計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/03,06,26,0,,,,,
2014/04/03,07,31,0,,,,,
2014/04/03,08,63,0,,,,,
2014/04/03,09,102,0,,,,,
2014/04/03,10,103,0,,,,,
2014/04/03,11,100,0,,,,,
2014/04/03,12,94,0,,,,,
2014/04/03,13,54,0,,,,,
2014/04/03,14,94,0,,,,,
2014/04/03,15,91,0,,,,,
2014/04/03,16,92,0,,,,,
2014/04/03,17,89,0,,,,,
2014/04/03,18,52,0,,,,,
2014/04/03,19,43,0,,,,,
2014/04/03,20,34,0,,,,,
2014/04/03,21,28,0,,,,,
2014/04/03,22,25,0,,,,,
2014/04/03,23,25,0,,,,,
2014/04/03,24,25,0,,,,,
2014/04/04,01,23,0,,,,,
2014/04/04,02,22,0,,,,,
2014/04/04,03,24,0,,,,,
2014/04/04,04,23,0,,,,,
2014/04/04,05,22,0,,,,,
2014/04/04,06,24,0,,,,,
2014/04/04,07,30,0,,,,,
2014/04/04,08,75,0,,,,,
2014/04/04,09,119,3,,,,,
2014/04/04,10,118,1,,,,,
2014/04/04,11,115,0,,,,,
2014/04/04,12,100,0,,,,,
2014/04/04,13,53,0,,,,,
2014/04/04,14,99,0,,,,,
2014/04/04,15,94,0,,,,,
2014/04/04,16,85,0,,,,,
2014/04/04,17,84,0,,,,,
2014/04/04,18,46,0,,,,,
2014/04/04,19,32,0,,,,,
2014/04/04,20,27,0,,,,,
2014/04/04,21,27,0,,,,,
2014/04/04,22,26,0,,,,,
2014/04/04,23,26,0,,,,,
2014/04/04,24,26,0,,,,,
2014/04/05,01,24,0,,,,,
2014/04/05,02,22,0,,,,,
2014/04/05,03,21,0,,,,,
2014/04/05,04,21,0,,,,,
2014/04/05,05,21,0,,,,,
2014/04/05,06,24,0,,,,,
2014/04/05,07,29,0,,,,,
2014/04/05,08,42,0,,,,,
2014/04/05,09,71,4,,,,,
2014/04/05,10,63,3,,,,,
2014/04/05,11,61,2,,,,,
2014/04/05,12,58,0,,,,,
2014/04/05,13,44,0,,,,,
2014/04/05,14,59,0,,,,,
2014/04/05,15,59,0,,,,,
2014/04/05,16,54,0,,,,,
2014/04/05,17,55,0,,,,,
2014/04/05,18,38,0,,,,,
2014/04/05,19,31,0,,,,,
2014/04/05,20,32,0,,,,,
2014/04/05,21,29,0,,,,,
2014/04/05,22,27,0,,,,,
2014/04/05,23,26,0,,,,,
2014/04/05,24,27,0,,,,,
2014/04/06,01,26,0,,,,,
2014/04/06,02,22,0,,,,,
2014/04/06,03,22,0,,,,,
2014/04/06,04,22,0,,,,,
2014/04/06,05,21,0,,,,,
2014/04/06,06,23,0,,,,,
2014/04/06,07,25,0,,,,,
2014/04/06,08,30,0,,,,,
2014/04/06,09,29,0,,,,,
2014/04/06,10,28,0,,,,,
2014/04/06,11,25,0,,,,,
2014/04/06,12,19,0,,,,,
2014/04/06,13,19,0,,,,,
2014/04/06,14,22,0,,,,,
2014/04/06,15,22,0,,,,,
2014/04/06,16,24,0,,,,,
2014/04/06,17,26,0,,,,,
2014/04/06,18,25,0,,,,,
2014/04/06,19,26,0,,,,,
2014/04/06,20,27,0,,,,,
2014/04/06,21,26,0,,,,,
2014/04/06,22,26,0,,,,,
2014/04/06,23,26,0,,,,,
2014/04/06,24,27,0,,,,,
2014/04/07,01,26,0,,,,,
2014/04/07,02,23,0,,,,,
2014/04/07,03,23,0,,,,,
2014/04/07,04,22,0,,,,,
2014/04/07,05,22,0,,,,,
2014/04/07,06,25,0,,,,,
2014/04/07,07,29,0,,,,,
2014/04/07,08,65,0,,,,,
2014/04/07,09,124,3,,,,,
2014/04/07,10,116,3,,,,,
2014/04/07,11,111,2,,,,,
2014/04/07,12,107,2,,,,,
2014/04/07,13,58,2,,,,,
2014/04/07,14,101,2,,,,,
2014/04/07,15,99,2,,,,,
2014/04/07,16,94,1,,,,,
2014/04/07,17,87,1,,,,,
2014/04/07,18,55,1,,,,,
2014/04/07,19,40,0,,,,,
2014/04/07,20,33,0,,,,,
2014/04/07,21,29,0,,,,,
2014/04/07,22,29,0,,,,,
2014/04/07,23,26,0,,,,,
2014/04/07,24,27,0,,,,,
2014/04/08,01,27,0,,,,,
2014/04/08,02,26,0,,,,,
2014/04/08,03,25,0,,,,,
2014/04/08,04,25,0,,,,,
2014/04/08,05,25,0,,,,,
2014/04/08,06,26,0,,,,,
2014/04/08,07,31,0,,,,,
2014/04/08,08,54,0,,,,,
2014/04/08,09,109,0,,,,,
2014/04/08,10,107,0,,,,,
2014/04/08,11,96,0,,,,,
2014/04/08,12,91,0,,,,,
2014/04/08,13,52,0,,,,,
2014/04/08,14,90,0,,,,,
2014/04/08,15,93,0,,,,,
2014/04/08,16,93,0,,,,,
2014/04/08,17,85,0,,,,,
2014/04/08,18,49,0,,,,,
2014/04/08,19,39,0,,,,,
2014/04/08,20,36,0,,,,,
2014/04/08,21,36,0,,,,,
2014/04/08,22,31,0,,,,,
2014/04/08,23,29,0,,,,,
2014/04/08,24,29,0,,,,,
2014/04/09,01,28,0,,,,,
2014/04/09,02,26,0,,,,,
2014/04/09,03,25,0,,,,,
2014/04/09,04,25,0,,,,,
2014/04/09,05,23,0,,,,,
2014/04/09,06,28,0,,,,,
2014/04/09,07,31,0,,,,,
2014/04/09,08,61,0,,,,,
2014/04/09,09,104,0,,,,,
2014/04/09,10,107,1,,,,,
2014/04/09,11,105,1,,,,,
2014/04/09,12,97,1,,,,,
2014/04/09,13,47,1,,,,,
2014/04/09,14,85,0,,,,,
2014/04/09,15,79,0,,,,,
2014/04/09,16,76,0,,,,,
2014/04/09,17,74,0,,,,,
2014/04/09,18,56,0,,,,,
2014/04/09,19,38,0,,,,,
2014/04/09,20,31,0,,,,,
2014/04/09,21,29,0,,,,,
2014/04/09,22,32,0,,,,,
2014/04/09,23,31,0,,,,,
2014/04/09,24,31,0,,,,,
2014/04/10,01,31,0,,,,,
2014/04/10,02,27,0,,,,,
2014/04/10,03,26,0,,,,,
2014/04/10,04,27,0,,,,,
2014/04/10,05,26,0,,,,,
2014/04/10,06,28,0,,,,,
2014/04/10,07,32,0,,,,,
2014/04/10,08,46,0,,,,,
2014/04/10,09,87,0,,,,,
2014/04/10,10,88,0,,,,,
2014/04/10,11,85,1,,,,,
2014/04/10,12,74,0,,,,,
2014/04/10,13,42,0,,,,,
2014/04/10,14,70,0,,,,,
2014/04/10,15,70,0,,,,,
2014/04/10,16,69,0,,,,,
2014/04/10,17,68,0,,,,,
2014/04/10,18,51,0,,,,,
2014/04/10,19,31,0,,,,,
2014/04/10,20,33,0,,,,,
2014/04/10,21,27,0,,,,,
2014/04/10,22,25,0,,,,,
2014/04/10,23,25,0,,,,,
2014/04/10,24,24,0,,,,,
2014/04/11,01,24,0,,,,,
2014/04/11,02,23,0,,,,,
2014/04/11,03,23,0,,,,,
2014/04/11,04,24,0,,,,,
2014/04/11,05,22,0,,,,,
2014/04/11,06,26,0,,,,,
2014/04/11,07,29,0,,,,,
2014/04/11,08,43,0,,,,,
2014/04/11,09,78,0,,,,,
2014/04/11,10,79,0,,,,,
2014/04/11,11,77,0,,,,,
2014/04/11,12,77,0,,,,,
2014/04/11,13,38,0,,,,,
2014/04/11,14,66,0,,,,,
2014/04/11,15,67,0,,,,,
2014/04/11,16,68,0,,,,,
2014/04/11,17,69,0,,,,,
2014/04/11,18,40,0,,,,,
2014/04/11,19,33,0,,,,,
2014/04/11,20,31,0,,,,,
2014/04/11,21,33,0,,,,,
2014/04/11,22,32,0,,,,,
2014/04/11,23,28,0,,,,,
2014/04/11,24,27,0,,,,,
2014/04/12,01,26,0,,,,,
2014/04/12,02,25,0,,,,,
2014/04/12,03,25,0,,,,,
2014/04/12,04,24,0,,,,,
2014/04/12,05,24,0,,,,,
2014/04/12,06,31,0,,,,,
2014/04/12,07,29,0,,,,,
2014/04/12,08,38,0,,,,,
2014/04/12,09,59,0,,,,,
2014/04/12,10,54,0,,,,,
2014/04/12,11,52,0,,,,,
2014/04/12,12,42,0,,,,,
2014/04/12,13,28,0,,,,,
2014/04/12,14,36,0,,,,,
2014/04/12,15,37,0,,,,,
2014/04/12,16,39,0,,,,,
2014/04/12,17,40,0,,,,,
2014/04/12,18,23,0,,,,,
2014/04/12,19,23,0,,,,,
2014/04/12,20,24,0,,,,,
2014/04/12,21,24,0,,,,,
2014/04/12,22,25,0,,,,,
2014/04/12,23,28,0,,,,,
2014/04/12,24,25,0,,,,,
2014/04/13,01,25,0,,,,,
2014/04/13,02,26,0,,,,,
2014/04/13,03,24,0,,,,,
2014/04/13,04,24,0,,,,,
2014/04/13,05,25,0,,,,,
2014/04/13,06,29,0,,,,,
2014/04/13,07,28,0,,,,,
2014/04/13,08,30,0,,,,,
2014/04/13,09,30,0,,,,,
2014/04/13,10,27,0,,,,,
2014/04/13,11,24,0,,,,,
2014/04/13,12,23,0,,,,,
2014/04/13,13,20,0,,,,,
2014/04/13,14,22,0,,,,,
2014/04/13,15,16,0,,,,,
2014/04/13,16,18,0,,,,,
2014/04/13,17,21,0,,,,,
2014/04/13,18,18,0,,,,,
2014/04/13,19,18,0,,,,,
2014/04/13,20,18,0,,,,,
2014/04/13,21,17,0,,,,,
2014/04/13,22,18,0,,,,,
2014/04/13,23,18,0,,,,,
2014/04/13,24,17,0,,,,,
2014/04/14,01,17,0,,,,,
2014/04/14,02,17,0,,,,,
2014/04/14,03,16,0,,,,,
2014/04/14,04,16,0,,,,,
2014/04/14,05,17,0,,,,,
2014/04/14,06,20,0,,,,,
2014/04/14,07,22,0,,,,,
2014/04/14,08,44,0,,,,,
2014/04/14,09,80,0,,,,,
2014/04/14,10,84,0,,,,,
2014/04/14,11,95,0,,,,,
2014/04/14,12,91,0,,,,,
2014/04/14,13,42,0,,,,,
2014/04/14,14,88,0,,,,,
2014/04/14,15,90,0,,,,,
2014/04/14,16,86,0,,,,,
2014/04/14,17,79,0,,,,,
2014/04/14,18,39,0,,,,,
2014/04/14,19,26,0,,,,,
2014/04/14,20,24,0,,,,,
2014/04/14,21,23,0,,,,,
2014/04/14,22,22,0,,,,,
2014/04/14,23,23,0,,,,,
2014/04/14,24,23,0,,,,,
2014/04/15,01,22,0,,,,,
2014/04/15,02,22,0,,,,,
2014/04/15,03,22,0,,,,,
2014/04/15,04,22,0,,,,,
2014/04/15,05,21,0,,,,,
2014/04/15,06,26,0,,,,,
2014/04/15,07,30,0,,,,,
2014/04/15,08,61,0,,,,,
2014/04/15,09,103,0,,,,,
2014/04/15,10,105,0,,,,,
2014/04/15,11,85,0,,,,,
2014/04/15,12,74,0,,,,,
2014/04/15,13,40,0,,,,,
2014/04/15,14,70,0,,,,,
2014/04/15,15,72,0,,,,,
2014/04/15,16,73,0,,,,,
2014/04/15,17,72,0,,,,,
2014/04/15,18,44,0,,,,,
2014/04/15,19,33,0,,,,,
2014/04/15,20,32,0,,,,,
2014/04/15,21,33,0,,,,,
2014/04/15,22,32,0,,,,,
2014/04/15,23,30,0,,,,,
2014/04/15,24,26,0,,,,,
2014/04/16,01,24,0,,,,,
2014/04/16,02,25,0,,,,,
2014/04/16,03,25,0,,,,,
2014/04/16,04,24,0,,,,,
2014/04/16,05,24,0,,,,,
2014/04/16,06,29,0,,,,,
2014/04/16,07,30,0,,,,,
2014/04/16,08,49,0,,,,,
2014/04/16,09,93,0,,,,,
2014/04/16,10,98,0,,,,,
2014/04/16,11,98,0,,,,,
2014/04/16,12,88,0,,,,,
2014/04/16,13,42,0,,,,,
2014/04/16,14,71,0,,,,,
2014/04/16,15,66,0,,,,,
2014/04/16,16,66,0,,,,,
2014/04/16,17,68,0,,,,,
2014/04/16,18,46,0,,,,,
2014/04/16,19,37,0,,,,,
2014/04/16,20,30,0,,,,,
2014/04/16,21,31,0,,,,,
2014/04/16,22,30,0,,,,,
2014/04/16,23,29,0,,,,,
2014/04/16,24,28,0,,,,,
2014/04/17,01,29,0,,,,,
2014/04/17,02,25,0,,,,,
2014/04/17,03,25,0,,,,,
2014/04/17,04,25,0,,,,,
2014/04/17,05,26,0,,,,,
2014/04/17,06,29,0,,,,,
2014/04/17,07,27,0,,,,,
2014/04/17,08,36,0,,,,,
2014/04/17,09,74,0,,,,,
2014/04/17,10,76,0,,,,,
2014/04/17,11,72,0,,,,,
2014/04/17,12,67,0,,,,,
2014/04/17,13,39,0,,,,,
2014/04/17,14,70,0,,,,,
2014/04/17,15,75,0,,,,,
2014/04/17,16,77,0,,,,,
2014/04/17,17,82,0,,,,,
2014/04/17,18,35,0,,,,,
2014/04/17,19,30,0,,,,,
2014/04/17,20,28,0,,,,,
2014/04/17,21,30,0,,,,,
2014/04/17,22,33,0,,,,,
2014/04/17,23,29,0,,,,,
2014/04/17,24,27,0,,,,,
2014/04/18,01,27,0,,,,,
2014/04/18,02,27,0,,,,,
2014/04/18,03,27,0,,,,,
2014/04/18,04,23,0,,,,,
2014/04/18,05,24,0,,,,,
2014/04/18,06,28,0,,,,,
2014/04/18,07,27,0,,,,,
2014/04/18,08,49,0,,,,,
2014/04/18,09,101,0,,,,,
2014/04/18,10,100,0,,,,,
2014/04/18,11,88,0,,,,,
2014/04/18,12,72,0,,,,,
2014/04/18,13,39,0,,,,,
2014/04/18,14,90,0,,,,,
2014/04/18,15,90,0,,,,,
2014/04/18,16,88,0,,,,,
2014/04/18,17,82,0,,,,,
2014/04/18,18,48,0,,,,,
2014/04/18,19,33,0,,,,,
2014/04/18,20,25,0,,,,,
2014/04/18,21,23,0,,,,,
2014/04/18,22,22,0,,,,,
2014/04/18,23,22,0,,,,,
2014/04/18,24,20,0,,,,,
2014/04/19,01,20,0,,,,,
2014/04/19,02,22,0,,,,,
2014/04/19,03,25,0,,,,,
2014/04/19,04,24,0,,,,,
2014/04/19,05,21,0,,,,,
2014/04/19,06,22,0,,,,,
2014/04/19,07,20,0,,,,,
2014/04/19,08,21,0,,,,,
2014/04/19,09,27,0,,,,,
2014/04/19,10,26,0,,,,,
2014/04/19,11,28,0,,,,,
2014/04/19,12,26,0,,,,,
2014/04/19,13,16,0,,,,,
2014/04/19,14,20,0,,,,,
2014/04/19,15,23,0,,,,,
2014/04/19,16,26,0,,,,,
2014/04/19,17,26,0,,,,,
2014/04/19,18,24,0,,,,,
2014/04/19,19,23,0,,,,,
2014/04/19,20,24,0,,,,,
2014/04/19,21,21,0,,,,,
2014/04/19,22,22,0,,,,,
2014/04/19,23,23,0,,,,,
2014/04/19,24,21,0,,,,,
2014/04/20,01,20,0,,,,,
2014/04/20,02,20,0,,,,,
2014/04/20,03,20,0,,,,,
2014/04/20,04,19,0,,,,,
2014/04/20,05,19,0,,,,,
2014/04/20,06,21,0,,,,,
2014/04/20,07,24,0,,,,,
2014/04/20,08,26,0,,,,,
2014/04/20,09,21,0,,,,,
2014/04/20,10,21,0,,,,,
2014/04/20,11,24,0,,,,,
2014/04/20,12,17,0,,,,,
2014/04/20,13,14,0,,,,,
2014/04/20,14,15,0,,,,,
2014/04/20,15,15,0,,,,,
2014/04/20,16,16,0,,,,,
2014/04/20,17,19,0,,,,,
2014/04/20,18,20,0,,,,,
2014/04/20,19,25,0,,,,,
2014/04/20,20,26,0,,,,,
2014/04/20,21,25,0,,,,,
2014/04/20,22,26,0,,,,,
2014/04/20,23,26,0,,,,,
2014/04/20,24,25,0,,,,,
2014/04/21,01,22,0,,,,,
2014/04/21,02,22,0,,,,,
2014/04/21,03,20,0,,,,,
2014/04/21,04,20,0,,,,,
2014/04/21,05,20,0,,,,,
2014/04/21,06,21,0,,,,,
2014/04/21,07,24,0,,,,,
2014/04/21,08,53,0,,,,,
2014/04/21,09,102,0,,,,,
2014/04/21,10,99,0,,,,,
2014/04/21,11,96,0,,,,,
2014/04/21,12,92,0,,,,,
2014/04/21,13,40,0,,,,,
2014/04/21,14,88,0,,,,,
2014/04/21,15,78,0,,,,,
2014/04/21,16,73,0,,,,,
2014/04/21,17,75,0,,,,,
2014/04/21,18,40,0,,,,,
2014/04/21,19,35,0,,,,,
2014/04/21,20,27,0,,,,,
2014/04/21,21,27,0,,,,,
2014/04/21,22,27,0,,,,,
2014/04/21,23,26,0,,,,,
2014/04/21,24,26,0,,,,,
2014/04/22,01,26,0,,,,,
2014/04/22,02,24,0,,,,,
2014/04/22,03,23,0,,,,,
2014/04/22,04,23,0,,,,,
2014/04/22,05,24,0,,,,,
2014/04/22,06,28,0,,,,,
2014/04/22,07,29,0,,,,,
2014/04/22,08,53,0,,,,,
2014/04/22,09,92,0,,,,,
2014/04/22,10,110,0,,,,,
2014/04/22,11,118,0,,,,,
2014/04/22,12,101,0,,,,,
2014/04/22,13,37,0,,,,,
2014/04/22,14,90,0,,,,,
2014/04/22,15,93,0,,,,,
2014/04/22,16,96,0,,,,,
2014/04/22,17,101,0,,,,,
2014/04/22,18,67,0,,,,,
2014/04/22,19,32,0,,,,,
2014/04/22,20,29,0,,,,,
2014/04/22,21,29,0,,,,,
2014/04/22,22,26,0,,,,,
2014/04/22,23,26,0,,,,,
2014/04/22,24,26,0,,,,,
2014/04/23,01,25,0,,,,,
2014/04/23,02,24,0,,,,,
2014/04/23,03,25,0,,,,,
2014/04/23,04,24,0,,,,,
2014/04/23,05,24,0,,,,,
2014/04/23,06,29,0,,,,,
2014/04/23,07,32,0,,,,,
2014/04/23,08,49,0,,,,,
2014/04/23,09,90,0,,,,,
2014/04/23,10,90,0,,,,,
2014/04/23,11,101,0,,,,,
2014/04/23,12,97,0,,,,,
2014/04/23,13,43,0,,,,,
2014/04/23,14,80,0,,,,,
2014/04/23,15,77,0,,,,,
2014/04/23,16,76,0,,,,,
2014/04/23,17,76,0,,,,,
2014/04/23,18,47,0,,,,,
2014/04/23,19,42,0,,,,,
2014/04/23,20,33,0,,,,,
2014/04/23,21,31,0,,,,,
2014/04/23,22,29,0,,,,,
2014/04/23,23,25,0,,,,,
2014/04/23,24,24,0,,,,,
2014/04/24,01,24,0,,,,,
2014/04/24,02,24,0,,,,,
2014/04/24,03,22,0,,,,,
2014/04/24,04,22,0,,,,,
2014/04/24,05,22,0,,,,,
2014/04/24,06,27,0,,,,,
2014/04/24,07,29,0,,,,,
2014/04/24,08,57,0,,,,,
2014/04/24,09,101,0,,,,,
2014/04/24,10,97,0,,,,,
2014/04/24,11,95,0,,,,,
2014/04/24,12,90,0,,,,,
2014/04/24,13,52,0,,,,,
2014/04/24,14,89,0,,,,,
2014/04/24,15,87,0,,,,,
2014/04/24,16,80,0,,,,,
2014/04/24,17,82,0,,,,,
2014/04/24,18,47,0,,,,,
2014/04/24,19,29,0,,,,,
2014/04/24,20,27,0,,,,,
2014/04/24,21,27,0,,,,,
2014/04/24,22,28,0,,,,,
2014/04/24,23,31,0,,,,,
2014/04/24,24,28,0,,,,,
2014/04/25,01,26,0,,,,,
2014/04/25,02,24,0,,,,,
2014/04/25,03,24,0,,,,,
2014/04/25,04,25,0,,,,,
2014/04/25,05,24,0,,,,,
2014/04/25,06,28,0,,,,,
2014/04/25,07,34,0,,,,,
2014/04/25,08,58,0,,,,,
2014/04/25,09,101,0,,,,,
2014/04/25,10,100,0,,,,,
2014/04/25,11,99,0,,,,,
2014/04/25,12,86,0,,,,,
2014/04/25,13,50,0,,,,,
2014/04/25,14,87,0,,,,,
2014/04/25,15,87,0,,,,,
2014/04/25,16,83,0,,,,,
2014/04/25,17,78,0,,,,,
2014/04/25,18,47,0,,,,,
2014/04/25,19,34,0,,,,,
2014/04/25,20,31,0,,,,,
2014/04/25,21,27,0,,,,,
2014/04/25,22,27,0,,,,,
2014/04/25,23,27,0,,,,,
2014/04/25,24,26,0,,,,,
2014/04/26,01,26,0,,,,,
2014/04/26,02,24,0,,,,,
2014/04/26,03,26,0,,,,,
2014/04/26,04,24,0,,,,,
2014/04/26,05,22,0,,,,,
2014/04/26,06,27,0,,,,,
2014/04/26,07,27,0,,,,,
2014/04/26,08,39,0,,,,,
2014/04/26,09,78,0,,,,,
2014/04/26,10,78,0,,,,,
2014/04/26,11,74,0,,,,,
2014/04/26,12,66,0,,,,,
2014/04/26,13,36,0,,,,,
2014/04/26,14,64,0,,,,,
2014/04/26,15,63,0,,,,,
2014/04/26,16,63,0,,,,,
2014/04/26,17,64,0,,,,,
2014/04/26,18,34,0,,,,,
2014/04/26,19,31,0,,,,,
2014/04/26,20,24,0,,,,,
2014/04/26,21,24,0,,,,,
2014/04/26,22,24,0,,,,,
2014/04/26,23,24,0,,,,,
2014/04/26,24,23,0,,,,,
2014/04/27,01,23,0,,,,,
2014/04/27,02,22,0,,,,,
2014/04/27,03,21,0,,,,,
2014/04/27,04,21,0,,,,,
2014/04/27,05,21,0,,,,,
2014/04/27,06,21,0,,,,,
2014/04/27,07,23,0,,,,,
2014/04/27,08,25,0,,,,,
2014/04/27,09,25,0,,,,,
2014/04/27,10,22,0,,,,,
2014/04/27,11,23,0,,,,,
2014/04/27,12,22,0,,,,,
2014/04/27,13,16,0,,,,,
2014/04/27,14,17,0,,,,,
2014/04/27,15,17,0,,,,,
2014/04/27,16,17,0,,,,,
2014/04/27,17,16,0,,,,,
2014/04/27,18,18,0,,,,,
2014/04/27,19,20,0,,,,,
2014/04/27,20,20,0,,,,,
2014/04/27,21,21,0,,,,,
2014/04/27,22,21,0,,,,,
2014/04/27,23,22,0,,,,,
2014/04/27,24,21,0,,,,,
2014/04/28,01,21,0,,,,,
2014/04/28,02,21,0,,,,,
2014/04/28,03,20,0,,,,,
2014/04/28,04,19,0,,,,,
2014/04/28,05,19,0,,,,,
2014/04/28,06,19,0,,,,,
2014/04/28,07,23,0,,,,,
2014/04/28,08,45,0,,,,,
2014/04/28,09,87,0,,,,,
2014/04/28,10,89,0,,,,,
2014/04/28,11,94,0,,,,,
2014/04/28,12,94,0,,,,,
2014/04/28,13,45,0,,,,,
2014/04/28,14,89,0,,,,,
2014/04/28,15,91,0,,,,,
2014/04/28,16,88,0,,,,,
2014/04/28,17,81,0,,,,,
2014/04/28,18,44,0,,,,,
2014/04/28,19,29,0,,,,,
2014/04/28,20,27,0,,,,,
2014/04/28,21,27,0,,,,,
2014/04/28,22,26,0,,,,,
2014/04/28,23,25,0,,,,,
2014/04/28,24,25,0,,,,,
2014/04/29,01,25,0,,,,,
2014/04/29,02,23,0,,,,,
2014/04/29,03,23,0,,,,,
2014/04/29,04,23,0,,,,,
2014/04/29,05,23,0,,,,,
2014/04/29,06,25,0,,,,,
2014/04/29,07,27,0,,,,,
2014/04/29,08,56,0,,,,,
2014/04/29,09,100,0,,,,,
2014/04/29,10,101,0,,,,,
2014/04/29,11,98,0,,,,,
2014/04/29,12,80,0,,,,,
2014/04/29,13,42,0,,,,,
2014/04/29,14,78,0,,,,,
2014/04/29,15,82,0,,,,,
2014/04/29,16,82,0,,,,,
2014/04/29,17,80,0,,,,,
2014/04/29,18,42,0,,,,,
2014/04/29,19,29,0,,,,,
2014/04/29,20,30,0,,,,,
2014/04/29,21,29,0,,,,,
2014/04/29,22,29,0,,,,,
2014/04/29,23,29,0,,,,,
2014/04/29,24,29,0,,,,,
2014/04/30,01,28,0,,,,,
2014/04/30,02,27,0,,,,,
2014/04/30,03,24,0,,,,,
2014/04/30,04,23,0,,,,,
2014/04/30,05,23,0,,,,,
2014/04/30,06,25,0,,,,,
2014/04/30,07,28,0,,,,,
2014/04/30,08,54,0,,,,,
2014/04/30,09,98,0,,,,,
2014/04/30,10,93,0,,,,,
2014/04/30,11,91,0,,,,,
2014/04/30,12,88,1,,,,,
2014/04/30,13,48,1,,,,,
2014/04/30,14,94,1,,,,,
2014/04/30,15,92,1,,,,,
2014/04/30,16,92,1,,,,,
2014/04/30,17,89,0,,,,,
2014/04/30,18,48,0,,,,,
2014/04/30,19,34,0,,,,,
2014/04/30,20,30,0,,,,,
2014/04/30,21,26,0,,,,,
2014/04/30,22,28,0,,,,,
2014/04/30,23,28,0,,,,,
2014/04/30,24,26,0,,,,,
2014/05/01,01,24,0,,,,,
2014/05/01,02,24,0,,,,,
2014/05/01,03,24,0,,,,,
2014/05/01,04,23,0,,,,,
2014/05/01,05,24,0,,,,,
2014/05/01,06,26,0,,,,,
2014/05/01,07,28,0,,,,,
2014/05/01,08,55,0,,,,,
2014/05/01,09,96,0,,,,,
2014/05/01,10,99,0,,,,,
2014/05/01,11,94,0,,,,,
2014/05/01,12,90,0,,,,,
2014/05/01,13,44,0,,,,,
2014/05/01,14,98,0,,,,,
2014/05/01,15,80,0,,,,,
2014/05/01,16,86,0,,,,,
2014/05/01,17,80,0,,,,,
2014/05/01,18,36,0,,,,,
2014/05/01,19,34,0,,,,,
2014/05/01,20,29,0,,,,,
2014/05/01,21,29,0,,,,,
2014/05/01,22,25,0,,,,,
2014/05/01,23,24,0,,,,,
2014/05/01,24,24,0,,,,,
2014/05/02,01,24,0,,,,,
2014/05/02,02,22,0,,,,,
2014/05/02,03,23,0,,,,,
2014/05/02,04,23,0,,,,,
2014/05/02,05,22,0,,,,,
2014/05/02,06,24,0,,,,,
2014/05/02,07,28,0,,,,,
2014/05/02,08,54,0,,,,,
2014/05/02,09,96,0,,,,,
2014/05/02,10,93,0,,,,,
2014/05/02,11,91,0,,,,,
2014/05/02,12,82,0,,,,,
2014/05/02,13,41,0,,,,,
2014/05/02,14,86,0,,,,,
2014/05/02,15,77,0,,,,,
2014/05/02,16,75,0,,,,,
2014/05/02,17,75,0,,,,,
2014/05/02,18,38,0,,,,,
2014/05/02,19,31,0,,,,,
2014/05/02,20,26,0,,,,,
2014/05/02,21,27,0,,,,,
2014/05/02,22,30,0,,,,,
2014/05/02,23,29,0,,,,,
2014/05/02,24,29,0,,,,,
2014/05/03,01,26,0,,,,,
2014/05/03,02,25,0,,,,,
2014/05/03,03,25,0,,,,,
2014/05/03,04,24,0,,,,,
2014/05/03,05,23,0,,,,,
2014/05/03,06,24,0,,,,,
2014/05/03,07,27,0,,,,,
2014/05/03,08,29,0,,,,,
2014/05/03,09,33,0,,,,,
2014/05/03,10,36,0,,,,,
2014/05/03,11,32,0,,,,,
2014/05/03,12,29,0,,,,,
2014/05/03,13,23,0,,,,,
2014/05/03,14,21,0,,,,,
2014/05/03,15,20,0,,,,,
2014/05/03,16,21,0,,,,,
2014/05/03,17,21,0,,,,,
2014/05/03,18,19,0,,,,,
2014/05/03,19,20,0,,,,,
2014/05/03,20,19,0,,,,,
2014/05/03,21,18,0,,,,,
2014/05/03,22,21,0,,,,,
2014/05/03,23,20,0,,,,,
2014/05/03,24,18,0,,,,,
2014/05/04,01,18,0,,,,,
2014/05/04,02,18,0,,,,,
2014/05/04,03,19,0,,,,,
2014/05/04,04,18,0,,,,,
2014/05/04,05,18,0,,,,,
2014/05/04,06,19,0,,,,,
2014/05/04,07,18,0,,,,,
2014/05/04,08,17,0,,,,,
2014/05/04,09,15,0,,,,,
2014/05/04,10,14,0,,,,,
2014/05/04,11,14,0,,,,,
2014/05/04,12,15,0,,,,,
2014/05/04,13,15,0,,,,,
2014/05/04,14,14,0,,,,,
2014/05/04,15,14,0,,,,,
2014/05/04,16,15,0,,,,,
2014/05/04,17,14,0,,,,,
2014/05/04,18,14,0,,,,,
2014/05/04,19,14,0,,,,,
2014/05/04,20,13,0,,,,,
2014/05/04,21,12,0,,,,,
2014/05/04,22,13,0,,,,,
2014/05/04,23,14,0,,,,,
2014/05/04,24,13,0,,,,,
2014/05/05,01,12,0,,,,,
2014/05/05,02,13,0,,,,,
2014/05/05,03,13,0,,,,,
2014/05/05,04,12,0,,,,,
2014/05/05,05,13,0,,,,,
2014/05/05,06,14,0,,,,,
2014/05/05,07,12,0,,,,,
2014/05/05,08,15,0,,,,,
2014/05/05,09,16,0,,,,,
2014/05/05,10,16,0,,,,,
2014/05/05,11,16,0,,,,,
2014/05/05,12,16,0,,,,,
