計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/01,18,49,,,10,39,,
2014/10/01,19,43,,,7,34,,
2014/10/01,20,39,,,7,30,,
2014/10/01,21,34,,,6,26,,
2014/10/01,22,30,,,5,24,,
2014/10/01,23,27,,,5,21,,
2014/10/01,24,21,,,3,16,,
2014/10/02,01,17,,,2,14,,
2014/10/02,02,16,,,1,14,,
2014/10/02,03,17,,,3,13,,
2014/10/02,04,18,,,3,15,,
2014/10/02,05,19,,,3,15,,
2014/10/02,06,19,,,3,15,,
2014/10/02,07,21,,,4,16,,
2014/10/02,08,37,,,8,28,,
2014/10/02,09,45,,,8,36,,
2014/10/02,10,47,,,8,37,,
2014/10/02,11,46,,,8,37,,
2014/10/02,12,47,,,7,39,,
2014/10/02,13,48,,,9,37,,
2014/10/02,14,47,,,9,37,,
2014/10/02,15,47,,,9,38,,
2014/10/02,16,47,,,9,38,,
2014/10/02,17,49,,,9,38,,
2014/10/02,18,47,,,8,38,,
2014/10/02,19,43,,,7,35,,
2014/10/02,20,36,,,6,30,,
2014/10/02,21,37,,,7,29,,
2014/10/02,22,30,,,6,23,,
2014/10/02,23,25,,,6,19,,
2014/10/02,24,17,,,2,14,,
2014/10/03,01,15,,,2,13,,
2014/10/03,02,16,,,2,13,,
2014/10/03,03,16,,,2,13,,
2014/10/03,04,16,,,3,13,,
2014/10/03,05,17,,,3,13,,
2014/10/03,06,16,,,2,13,,
2014/10/03,07,21,,,3,16,,
2014/10/03,08,35,,,8,25,,
2014/10/03,09,46,,,9,36,,
2014/10/03,10,47,,,10,36,,
2014/10/03,11,48,,,10,37,,
2014/10/03,12,47,,,9,37,,
2014/10/03,13,48,,,9,37,,
2014/10/03,14,49,,,9,38,,
2014/10/03,15,47,,,9,37,,
2014/10/03,16,48,,,9,37,,
2014/10/03,17,48,,,9,37,,
2014/10/03,18,47,,,9,38,,
2014/10/03,19,44,,,8,34,,
2014/10/03,20,39,,,7,31,,
2014/10/03,21,37,,,7,28,,
2014/10/03,22,30,,,5,24,,
2014/10/03,23,26,,,4,20,,
2014/10/03,24,22,,,3,18,,
2014/10/04,01,17,,,2,14,,
2014/10/04,02,16,,,2,13,,
2014/10/04,03,17,,,2,15,,
2014/10/04,04,17,,,2,15,,
2014/10/04,05,18,,,2,15,,
2014/10/04,06,18,,,2,15,,
2014/10/04,07,18,,,2,16,,
2014/10/04,08,20,,,3,16,,
2014/10/04,09,20,,,3,17,,
2014/10/04,10,20,,,3,16,,
2014/10/04,11,21,,,3,17,,
2014/10/04,12,22,,,4,17,,
2014/10/04,13,23,,,4,18,,
2014/10/04,14,24,,,4,18,,
2014/10/04,15,23,,,3,18,,
2014/10/04,16,22,,,3,18,,
2014/10/04,17,21,,,3,17,,
2014/10/04,18,20,,,2,16,,
2014/10/04,19,20,,,2,17,,
2014/10/04,20,21,,,3,17,,
2014/10/04,21,18,,,2,15,,
2014/10/04,22,17,,,2,14,,
2014/10/04,23,16,,,2,13,,
2014/10/04,24,15,,,2,12,,
2014/10/05,01,14,,,1,12,,
2014/10/05,02,13,,,1,11,,
2014/10/05,03,15,,,1,13,,
2014/10/05,04,14,,,1,13,,
2014/10/05,05,15,,,1,13,,
2014/10/05,06,15,,,1,13,,
2014/10/05,07,15,,,1,12,,
2014/10/05,08,16,,,2,14,,
2014/10/05,09,21,,,2,18,,
2014/10/05,10,22,,,4,17,,
2014/10/05,11,20,,,3,16,,
2014/10/05,12,23,,,4,18,,
2014/10/05,13,27,,,6,19,,
2014/10/05,14,25,,,6,19,,
2014/10/05,15,22,,,4,17,,
2014/10/05,16,24,,,4,19,,
2014/10/05,17,23,,,5,18,,
2014/10/05,18,21,,,4,16,,
2014/10/05,19,22,,,3,18,,
2014/10/05,20,19,,,3,15,,
2014/10/05,21,20,,,3,16,,
2014/10/05,22,18,,,2,16,,
2014/10/05,23,20,,,2,16,,
2014/10/05,24,22,,,3,17,,
2014/10/06,01,18,,,2,15,,
2014/10/06,02,16,,,1,13,,
2014/10/06,03,16,,,1,14,,
2014/10/06,04,17,,,1,16,,
2014/10/06,05,15,,,1,13,,
2014/10/06,06,16,,,1,14,,
2014/10/06,07,17,,,2,14,,
2014/10/06,08,35,,,6,28,,
2014/10/06,09,44,,,7,35,,
2014/10/06,10,45,,,7,37,,
2014/10/06,11,44,,,6,36,,
2014/10/06,12,44,,,6,36,,
2014/10/06,13,45,,,7,37,,
2014/10/06,14,46,,,6,39,,
2014/10/06,15,46,,,7,38,,
2014/10/06,16,45,,,7,38,,
2014/10/06,17,46,,,7,38,,
2014/10/06,18,45,,,6,37,,
2014/10/06,19,40,,,5,34,,
2014/10/06,20,35,,,4,29,,
2014/10/06,21,31,,,3,27,,
2014/10/06,22,23,,,2,20,,
2014/10/06,23,21,,,2,19,,
2014/10/06,24,16,,,1,15,,
2014/10/07,01,14,,,1,12,,
2014/10/07,02,14,,,1,12,,
2014/10/07,03,12,,,1,11,,
2014/10/07,04,13,,,1,11,,
2014/10/07,05,14,,,1,12,,
2014/10/07,06,15,,,1,12,,
2014/10/07,07,16,,,2,13,,
2014/10/07,08,31,,,4,26,,
2014/10/07,09,40,,,4,35,,
2014/10/07,10,41,,,4,36,,
2014/10/07,11,42,,,5,37,,
2014/10/07,12,44,,,5,37,,
2014/10/07,13,44,,,5,37,,
2014/10/07,14,46,,,6,39,,
2014/10/07,15,43,,,5,36,,
2014/10/07,16,44,,,6,37,,
2014/10/07,17,45,,,6,37,,
2014/10/07,18,46,,,6,40,,
2014/10/07,19,39,,,5,34,,
2014/10/07,20,33,,,3,29,,
2014/10/07,21,29,,,2,25,,
2014/10/07,22,23,,,2,21,,
2014/10/07,23,22,,,2,19,,
2014/10/07,24,21,,,2,19,,
2014/10/08,01,18,,,1,16,,
2014/10/08,02,15,,,1,13,,
2014/10/08,03,15,,,1,13,,
2014/10/08,04,13,,,1,11,,
2014/10/08,05,13,,,1,11,,
2014/10/08,06,13,,,1,11,,
2014/10/08,07,17,,,2,14,,
2014/10/08,08,31,,,3,27,,
2014/10/08,09,38,,,3,34,,
2014/10/08,10,41,,,4,36,,
2014/10/08,11,42,,,4,36,,
2014/10/08,12,41,,,4,35,,
2014/10/08,13,44,,,5,38,,
2014/10/08,14,45,,,6,38,,
2014/10/08,15,45,,,7,36,,
2014/10/08,16,46,,,8,36,,
2014/10/08,17,47,,,8,38,,
2014/10/08,18,47,,,7,39,,
2014/10/08,19,40,,,5,33,,
2014/10/08,20,35,,,5,29,,
2014/10/08,21,32,,,4,28,,
2014/10/08,22,27,,,3,22,,
2014/10/08,23,25,,,2,21,,
2014/10/08,24,19,,,2,16,,
2014/10/09,01,17,,,1,14,,
2014/10/09,02,16,,,1,14,,
2014/10/09,03,15,,,1,13,,
2014/10/09,04,15,,,1,13,,
2014/10/09,05,16,,,1,14,,
2014/10/09,06,16,,,1,13,,
2014/10/09,07,18,,,2,15,,
2014/10/09,08,32,,,4,26,,
2014/10/09,09,42,,,5,36,,
2014/10/09,10,47,,,7,39,,
2014/10/09,11,45,,,6,38,,
2014/10/09,12,44,,,7,36,,
2014/10/09,13,47,,,8,39,,
2014/10/09,14,45,,,7,37,,
2014/10/09,15,47,,,8,38,,
2014/10/09,16,47,,,7,39,,
2014/10/09,17,46,,,7,38,,
2014/10/09,18,47,,,7,40,,
2014/10/09,19,40,,,5,34,,
2014/10/09,20,35,,,4,30,,
2014/10/09,21,33,,,4,27,,
2014/10/09,22,29,,,4,24,,
2014/10/09,23,24,,,3,20,,
2014/10/09,24,20,,,2,17,,
2014/10/10,01,18,,,1,16,,
2014/10/10,02,18,,,1,15,,
2014/10/10,03,17,,,1,16,,
2014/10/10,04,17,,,1,15,,
2014/10/10,05,18,,,2,15,,
2014/10/10,06,19,,,2,16,,
2014/10/10,07,20,,,3,17,,
2014/10/10,08,32,,,4,27,,
2014/10/10,09,40,,,5,34,,
2014/10/10,10,43,,,5,36,,
2014/10/10,11,44,,,6,35,,
2014/10/10,12,45,,,7,36,,
2014/10/10,13,44,,,6,36,,
2014/10/10,14,44,,,7,35,,
2014/10/10,15,44,,,8,35,,
2014/10/10,16,44,,,8,35,,
2014/10/10,17,46,,,8,37,,
2014/10/10,18,45,,,7,37,,
2014/10/10,19,39,,,6,32,,
2014/10/10,20,36,,,5,29,,
2014/10/10,21,34,,,4,28,,
2014/10/10,22,30,,,4,25,,
2014/10/10,23,25,,,3,21,,
2014/10/10,24,18,,,2,15,,
2014/10/11,01,15,,,1,13,,
2014/10/11,02,15,,,1,13,,
2014/10/11,03,15,,,1,13,,
2014/10/11,04,15,,,1,13,,
2014/10/11,05,16,,,1,15,,
2014/10/11,06,16,,,1,14,,
2014/10/11,07,16,,,1,14,,
2014/10/11,08,18,,,1,15,,
2014/10/11,09,21,,,1,19,,
2014/10/11,10,21,,,2,19,,
2014/10/11,11,22,,,2,20,,
2014/10/11,12,19,,,1,17,,
2014/10/11,13,21,,,3,17,,
2014/10/11,14,23,,,3,19,,
2014/10/11,15,23,,,3,18,,
2014/10/11,16,23,,,3,19,,
2014/10/11,17,22,,,2,18,,
2014/10/11,18,22,,,3,18,,
2014/10/11,19,23,,,3,20,,
2014/10/11,20,25,,,3,21,,
2014/10/11,21,22,,,3,18,,
2014/10/11,22,17,,,2,14,,
2014/10/11,23,17,,,1,14,,
2014/10/11,24,15,,,1,13,,
2014/10/12,01,14,,,1,12,,
2014/10/12,02,14,,,1,12,,
2014/10/12,03,14,,,1,13,,
2014/10/12,04,14,,,1,12,,
2014/10/12,05,15,,,1,13,,
2014/10/12,06,15,,,1,14,,
2014/10/12,07,15,,,1,13,,
2014/10/12,08,17,,,2,14,,
2014/10/12,09,17,,,2,14,,
2014/10/12,10,16,,,2,13,,
2014/10/12,11,20,,,3,16,,
2014/10/12,12,22,,,4,17,,
2014/10/12,13,23,,,5,17,,
2014/10/12,14,25,,,5,18,,
2014/10/12,15,26,,,6,20,,
2014/10/12,16,24,,,3,19,,
2014/10/12,17,22,,,4,17,,
2014/10/12,18,22,,,4,17,,
2014/10/12,19,21,,,3,17,,
2014/10/12,20,21,,,3,17,,
2014/10/12,21,20,,,3,17,,
2014/10/12,22,17,,,2,14,,
2014/10/12,23,17,,,2,14,,
2014/10/12,24,16,,,2,14,,
2014/10/13,01,15,,,1,12,,
2014/10/13,02,15,,,1,13,,
2014/10/13,03,14,,,1,12,,
2014/10/13,04,14,,,1,12,,
2014/10/13,05,14,,,1,12,,
2014/10/13,06,14,,,1,12,,
2014/10/13,07,14,,,1,12,,
2014/10/13,08,15,,,2,13,,
2014/10/13,09,18,,,1,15,,
2014/10/13,10,18,,,1,16,,
2014/10/13,11,18,,,1,15,,
2014/10/13,12,19,,,2,16,,
2014/10/13,13,21,,,3,17,,
2014/10/13,14,22,,,3,18,,
2014/10/13,15,20,,,1,18,,
2014/10/13,16,21,,,1,18,,
2014/10/13,17,22,,,2,18,,
2014/10/13,18,22,,,2,19,,
2014/10/13,19,24,,,2,21,,
2014/10/13,20,22,,,2,19,,
2014/10/13,21,22,,,2,19,,
2014/10/13,22,22,,,1,19,,
2014/10/13,23,16,,,1,15,,
2014/10/13,24,14,,,1,12,,
2014/10/14,01,14,,,1,12,,
2014/10/14,02,14,,,1,12,,
2014/10/14,03,14,,,1,12,,
2014/10/14,04,13,,,1,11,,
2014/10/14,05,14,,,1,12,,
2014/10/14,06,14,,,1,13,,
2014/10/14,07,17,,,2,15,,
2014/10/14,08,32,,,3,28,,
2014/10/14,09,40,,,3,35,,
2014/10/14,10,42,,,4,36,,
2014/10/14,11,42,,,4,37,,
2014/10/14,12,42,,,4,37,,
2014/10/14,13,44,,,5,39,,
2014/10/14,14,44,,,5,39,,
2014/10/14,15,44,,,4,38,,
2014/10/14,16,43,,,4,38,,
2014/10/14,17,44,,,4,38,,
2014/10/14,18,43,,,4,37,,
2014/10/14,19,37,,,3,33,,
2014/10/14,20,33,,,2,30,,
2014/10/14,21,29,,,2,26,,
2014/10/14,22,23,,,1,21,,
2014/10/14,23,23,,,1,20,,
2014/10/14,24,18,,,1,16,,
2014/10/15,01,15,,,1,13,,
2014/10/15,02,15,,,1,13,,
2014/10/15,03,15,,,1,13,,
2014/10/15,04,15,,,1,13,,
2014/10/15,05,15,,,1,13,,
2014/10/15,06,15,,,1,13,,
2014/10/15,07,17,,,1,15,,
2014/10/15,08,30,,,2,27,,
2014/10/15,09,39,,,3,34,,
2014/10/15,10,41,,,3,37,,
2014/10/15,11,41,,,3,37,,
2014/10/15,12,41,,,3,36,,
2014/10/15,13,43,,,3,38,,
2014/10/15,14,42,,,4,37,,
2014/10/15,15,41,,,4,37,,
2014/10/15,16,43,,,4,37,,
2014/10/15,17,42,,,3,37,,
2014/10/15,18,43,,,3,38,,
2014/10/15,19,38,,,3,34,,
2014/10/15,20,34,,,2,30,,
2014/10/15,21,31,,,2,29,,
2014/10/15,22,27,,,1,25,,
2014/10/15,23,24,,,1,21,,
2014/10/15,24,21,,,1,19,,
2014/10/16,01,18,,,1,15,,
2014/10/16,02,17,,,1,14,,
2014/10/16,03,17,,,1,14,,
2014/10/16,04,16,,,1,15,,
2014/10/16,05,15,,,1,13,,
2014/10/16,06,15,,,1,13,,
2014/10/16,07,18,,,2,15,,
2014/10/16,08,29,,,2,26,,
2014/10/16,09,38,,,3,34,,
2014/10/16,10,41,,,3,37,,
2014/10/16,11,40,,,3,37,,
2014/10/16,12,40,,,3,35,,
2014/10/16,13,42,,,3,38,,
2014/10/16,14,40,,,3,36,,
2014/10/16,15,40,,,3,36,,
2014/10/16,16,39,,,4,35,,
2014/10/16,17,41,,,4,36,,
2014/10/16,18,43,,,4,37,,
2014/10/16,19,40,,,4,35,,
2014/10/16,20,34,,,3,30,,
2014/10/16,21,29,,,2,26,,
2014/10/16,22,23,,,2,21,,
2014/10/16,23,20,,,2,18,,
2014/10/16,24,17,,,2,14,,
2014/10/17,01,15,,,1,12,,
2014/10/17,02,14,,,1,13,,
2014/10/17,03,14,,,1,12,,
2014/10/17,04,13,,,1,11,,
2014/10/17,05,13,,,1,11,,
2014/10/17,06,13,,,1,11,,
2014/10/17,07,15,,,2,12,,
2014/10/17,08,30,,,2,26,,
2014/10/17,09,40,,,3,35,,
2014/10/17,10,42,,,3,38,,
2014/10/17,11,40,,,3,36,,
2014/10/17,12,40,,,3,36,,
2014/10/17,13,41,,,3,36,,
2014/10/17,14,43,,,4,38,,
2014/10/17,15,42,,,4,37,,
2014/10/17,16,40,,,4,36,,
2014/10/17,17,43,,,4,38,,
2014/10/17,18,45,,,4,40,,
2014/10/17,19,40,,,3,36,,
2014/10/17,20,36,,,3,31,,
2014/10/17,21,32,,,2,29,,
2014/10/17,22,25,,,1,23,,
2014/10/17,23,21,,,1,18,,
2014/10/17,24,14,,,1,12,,
2014/10/18,01,11,,,1,9,,
2014/10/18,02,11,,,1,9,,
2014/10/18,03,11,,,1,9,,
2014/10/18,04,11,,,1,9,,
2014/10/18,05,12,,,1,10,,
2014/10/18,06,12,,,1,11,,
2014/10/18,07,13,,,1,12,,
2014/10/18,08,14,,,1,12,,
2014/10/18,09,17,,,1,15,,
2014/10/18,10,16,,,1,14,,
2014/10/18,11,17,,,1,15,,
2014/10/18,12,16,,,1,13,,
2014/10/18,13,17,,,1,15,,
2014/10/18,14,16,,,1,14,,
2014/10/18,15,15,,,1,14,,
2014/10/18,16,16,,,1,13,,
2014/10/18,17,15,,,1,13,,
2014/10/18,18,16,,,1,14,,
2014/10/18,19,16,,,1,15,,
2014/10/18,20,17,,,1,14,,
2014/10/18,21,15,,,1,13,,
2014/10/18,22,14,,,1,12,,
2014/10/18,23,13,,,1,11,,
2014/10/18,24,12,,,1,11,,
2014/10/19,01,12,,,1,10,,
2014/10/19,02,12,,,1,10,,
2014/10/19,03,12,,,1,10,,
2014/10/19,04,11,,,1,10,,
2014/10/19,05,12,,,1,10,,
2014/10/19,06,12,,,1,10,,
2014/10/19,07,14,,,1,12,,
2014/10/19,08,16,,,1,14,,
2014/10/19,09,18,,,1,16,,
2014/10/19,10,19,,,1,17,,
2014/10/19,11,20,,,1,17,,
2014/10/19,12,19,,,1,17,,
2014/10/19,13,20,,,1,18,,
2014/10/19,14,20,,,1,18,,
2014/10/19,15,21,,,1,18,,
2014/10/19,16,19,,,1,16,,
2014/10/19,17,18,,,1,16,,
2014/10/19,18,15,,,1,14,,
2014/10/19,19,15,,,1,13,,
2014/10/19,20,16,,,2,13,,
2014/10/19,21,17,,,1,14,,
2014/10/19,22,17,,,1,15,,
2014/10/19,23,16,,,1,14,,
2014/10/19,24,16,,,1,14,,
2014/10/20,01,14,,,1,13,,
2014/10/20,02,13,,,1,12,,
2014/10/20,03,11,,,1,9,,
2014/10/20,04,11,,,1,9,,
2014/10/20,05,14,,,1,12,,
2014/10/20,06,16,,,1,14,,
2014/10/20,07,15,,,2,12,,
2014/10/20,08,31,,,3,27,,
2014/10/20,09,39,,,4,34,,
2014/10/20,10,40,,,4,35,,
2014/10/20,11,41,,,4,35,,
2014/10/20,12,42,,,4,36,,
2014/10/20,13,44,,,5,38,,
2014/10/20,14,40,,,3,36,,
2014/10/20,15,42,,,3,37,,
2014/10/20,16,42,,,4,37,,
2014/10/20,17,44,,,5,38,,
2014/10/20,18,44,,,4,39,,
2014/10/20,19,41,,,4,36,,
2014/10/20,20,33,,,4,28,,
2014/10/20,21,29,,,3,25,,
2014/10/20,22,25,,,3,21,,
2014/10/20,23,20,,,2,17,,
2014/10/20,24,14,,,1,13,,
2014/10/21,01,12,,,1,10,,
2014/10/21,02,12,,,1,10,,
2014/10/21,03,12,,,1,9,,
2014/10/21,04,12,,,1,10,,
2014/10/21,05,13,,,1,11,,
2014/10/21,06,13,,,1,11,,
2014/10/21,07,17,,,2,14,,
2014/10/21,08,29,,,4,24,,
2014/10/21,09,39,,,4,34,,
2014/10/21,10,41,,,5,36,,
2014/10/21,11,42,,,5,36,,
2014/10/21,12,43,,,5,36,,
2014/10/21,13,44,,,5,38,,
2014/10/21,14,45,,,6,38,,
2014/10/21,15,44,,,6,37,,
2014/10/21,16,46,,,8,37,,
2014/10/21,17,45,,,7,37,,
2014/10/21,18,48,,,7,39,,
2014/10/21,19,41,,,6,34,,
2014/10/21,20,34,,,5,28,,
2014/10/21,21,28,,,4,23,,
2014/10/21,22,23,,,3,19,,
2014/10/21,23,21,,,2,18,,
2014/10/21,24,19,,,2,16,,
2014/10/22,01,14,,,1,12,,
2014/10/22,02,14,,,1,12,,
2014/10/22,03,14,,,1,11,,
2014/10/22,04,13,,,1,11,,
2014/10/22,05,15,,,1,12,,
2014/10/22,06,14,,,1,12,,
2014/10/22,07,17,,,2,14,,
2014/10/22,08,30,,,4,26,,
2014/10/22,09,40,,,5,34,,
2014/10/22,10,41,,,4,36,,
2014/10/22,11,40,,,4,36,,
2014/10/22,12,41,,,4,36,,
2014/10/22,13,41,,,3,36,,
2014/10/22,14,42,,,3,37,,
2014/10/22,15,40,,,3,36,,
2014/10/22,16,41,,,4,36,,
2014/10/22,17,42,,,4,37,,
2014/10/22,18,41,,,4,35,,
2014/10/22,19,37,,,4,32,,
2014/10/22,20,32,,,2,28,,
2014/10/22,21,30,,,2,27,,
2014/10/22,22,23,,,1,21,,
2014/10/22,23,19,,,1,17,,
2014/10/22,24,17,,,1,14,,
2014/10/23,01,15,,,1,13,,
2014/10/23,02,15,,,1,13,,
2014/10/23,03,16,,,1,14,,
2014/10/23,04,16,,,1,14,,
2014/10/23,05,16,,,1,13,,
2014/10/23,06,15,,,1,13,,
2014/10/23,07,18,,,1,16,,
2014/10/23,08,30,,,2,26,,
2014/10/23,09,39,,,3,34,,
2014/10/23,10,42,,,4,36,,
2014/10/23,11,41,,,4,36,,
2014/10/23,12,41,,,4,36,,
2014/10/23,13,41,,,3,36,,
2014/10/23,14,40,,,3,35,,
2014/10/23,15,40,,,3,36,,
2014/10/23,16,42,,,4,36,,
2014/10/23,17,41,,,4,36,,
2014/10/23,18,40,,,4,35,,
2014/10/23,19,35,,,3,31,,
2014/10/23,20,33,,,2,29,,
2014/10/23,21,30,,,2,26,,
2014/10/23,22,26,,,2,23,,
2014/10/23,23,23,,,1,22,,
2014/10/23,24,23,,,2,19,,
2014/10/24,01,16,,,1,14,,
2014/10/24,02,15,,,1,13,,
2014/10/24,03,16,,,1,14,,
2014/10/24,04,16,,,1,14,,
2014/10/24,05,16,,,1,14,,
2014/10/24,06,16,,,1,14,,
2014/10/24,07,18,,,1,15,,
2014/10/24,08,32,,,2,29,,
2014/10/24,09,39,,,3,35,,
2014/10/24,10,41,,,2,37,,
2014/10/24,11,40,,,3,36,,
2014/10/24,12,41,,,4,36,,
2014/10/24,13,41,,,3,37,,
2014/10/24,14,40,,,3,35,,
2014/10/24,15,41,,,3,36,,
2014/10/24,16,40,,,4,35,,
2014/10/24,17,42,,,4,37,,
2014/10/24,18,42,,,4,37,,
2014/10/24,19,39,,,4,34,,
2014/10/24,20,33,,,3,29,,
2014/10/24,21,30,,,2,26,,
2014/10/24,22,27,,,2,23,,
2014/10/24,23,22,,,1,20,,
2014/10/24,24,20,,,1,18,,
2014/10/25,01,17,,,1,15,,
2014/10/25,02,13,,,1,11,,
2014/10/25,03,13,,,1,11,,
2014/10/25,04,13,,,1,11,,
2014/10/25,05,13,,,1,11,,
2014/10/25,06,13,,,1,11,,
2014/10/25,07,13,,,1,11,,
2014/10/25,08,15,,,1,13,,
2014/10/25,09,22,,,1,19,,
2014/10/25,10,22,,,1,20,,
2014/10/25,11,19,,,1,17,,
2014/10/25,12,18,,,1,15,,
2014/10/25,13,16,,,1,15,,
2014/10/25,14,16,,,1,14,,
2014/10/25,15,17,,,2,15,,
2014/10/25,16,16,,,2,14,,
2014/10/25,17,15,,,1,13,,
2014/10/25,18,14,,,1,12,,
2014/10/25,19,14,,,1,12,,
2014/10/25,20,14,,,1,12,,
2014/10/25,21,15,,,1,13,,
2014/10/25,22,15,,,1,13,,
2014/10/25,23,14,,,1,13,,
2014/10/25,24,13,,,1,11,,
2014/10/26,01,12,,,1,10,,
2014/10/26,02,10,,,1,8,,
2014/10/26,03,10,,,1,9,,
2014/10/26,04,10,,,1,9,,
2014/10/26,05,13,,,1,10,,
2014/10/26,06,13,,,1,10,,
2014/10/26,07,13,,,1,10,,
2014/10/26,08,15,,,1,12,,
2014/10/26,09,16,,,1,14,,
2014/10/26,10,15,,,1,13,,
2014/10/26,11,14,,,2,11,,
2014/10/26,12,18,,,3,15,,
2014/10/26,13,18,,,2,14,,
2014/10/26,14,19,,,3,16,,
2014/10/26,15,20,,,3,16,,
2014/10/26,16,21,,,4,17,,
2014/10/26,17,16,,,2,14,,
2014/10/26,18,18,,,2,15,,
2014/10/26,19,16,,,1,13,,
2014/10/26,20,17,,,2,14,,
2014/10/26,21,17,,,2,14,,
2014/10/26,22,16,,,1,13,,
2014/10/26,23,15,,,1,13,,
2014/10/26,24,15,,,1,12,,
2014/10/27,01,13,,,1,11,,
2014/10/27,02,12,,,1,10,,
2014/10/27,03,12,,,1,10,,
2014/10/27,04,13,,,1,11,,
2014/10/27,05,14,,,1,12,,
2014/10/27,06,15,,,1,13,,
2014/10/27,07,17,,,2,14,,
2014/10/27,08,32,,,3,28,,
2014/10/27,09,38,,,3,34,,
2014/10/27,10,42,,,4,37,,
2014/10/27,11,41,,,4,35,,
2014/10/27,12,41,,,4,37,,
2014/10/27,13,43,,,4,37,,
2014/10/27,14,44,,,3,39,,
2014/10/27,15,41,,,3,37,,
2014/10/27,16,41,,,3,37,,
2014/10/27,17,42,,,3,38,,
2014/10/27,18,41,,,3,37,,
2014/10/27,19,39,,,3,35,,
2014/10/27,20,32,,,2,29,,
2014/10/27,21,27,,,1,24,,
2014/10/27,22,20,,,1,18,,
2014/10/27,23,18,,,1,16,,
2014/10/27,24,16,,,1,15,,
2014/10/28,01,14,,,1,12,,
2014/10/28,02,15,,,1,13,,
2014/10/28,03,13,,,1,11,,
2014/10/28,04,13,,,1,11,,
2014/10/28,05,14,,,1,12,,
2014/10/28,06,14,,,1,12,,
2014/10/28,07,16,,,2,13,,
2014/10/28,08,30,,,2,27,,
2014/10/28,09,37,,,2,34,,
2014/10/28,10,37,,,2,35,,
2014/10/28,11,37,,,1,34,,
2014/10/28,12,37,,,2,34,,
2014/10/28,13,40,,,2,37,,
2014/10/28,14,40,,,2,37,,
2014/10/28,15,41,,,2,37,,
2014/10/28,16,40,,,2,36,,
2014/10/28,17,41,,,2,37,,
2014/10/28,18,40,,,2,36,,
2014/10/28,19,37,,,2,33,,
2014/10/28,20,34,,,2,31,,
2014/10/28,21,28,,,1,26,,
2014/10/28,22,21,,,1,19,,
2014/10/28,23,19,,,1,17,,
2014/10/28,24,17,,,1,16,,
2014/10/29,01,14,,,1,12,,
2014/10/29,02,13,,,1,11,,
2014/10/29,03,13,,,1,11,,
2014/10/29,04,14,,,1,12,,
2014/10/29,05,14,,,1,12,,
2014/10/29,06,13,,,1,11,,
2014/10/29,07,16,,,1,13,,
2014/10/29,08,28,,,2,24,,
2014/10/29,09,34,,,2,31,,
2014/10/29,10,35,,,2,32,,
2014/10/29,11,35,,,2,32,,
2014/10/29,12,37,,,2,34,,
2014/10/29,13,38,,,2,35,,
2014/10/29,14,39,,,2,36,,
2014/10/29,15,37,,,2,35,,
2014/10/29,16,37,,,2,34,,
2014/10/29,17,39,,,2,36,,
2014/10/29,18,38,,,2,35,,
2014/10/29,19,35,,,2,33,,
2014/10/29,20,30,,,2,26,,
2014/10/29,21,26,,,2,23,,
2014/10/29,22,24,,,1,22,,
2014/10/29,23,22,,,1,20,,
2014/10/29,24,19,,,1,16,,
2014/10/30,01,14,,,1,12,,
2014/10/30,02,14,,,1,12,,
2014/10/30,03,14,,,1,12,,
2014/10/30,04,14,,,1,12,,
2014/10/30,05,15,,,1,13,,
2014/10/30,06,16,,,1,15,,
2014/10/30,07,18,,,1,16,,
2014/10/30,08,29,,,2,26,,
2014/10/30,09,36,,,2,32,,
2014/10/30,10,37,,,1,34,,
2014/10/30,11,36,,,2,33,,
2014/10/30,12,36,,,2,33,,
2014/10/30,13,38,,,2,35,,
2014/10/30,14,37,,,2,35,,
2014/10/30,15,38,,,3,34,,
2014/10/30,16,37,,,2,34,,
2014/10/30,17,38,,,2,34,,
2014/10/30,18,39,,,3,36,,
2014/10/30,19,37,,,2,33,,
2014/10/30,20,34,,,2,31,,
2014/10/30,21,29,,,2,26,,
2014/10/30,22,22,,,1,20,,
2014/10/30,23,20,,,1,18,,
2014/10/30,24,18,,,1,16,,
2014/10/31,01,15,,,1,14,,
2014/10/31,02,14,,,1,13,,
2014/10/31,03,15,,,1,14,,
2014/10/31,04,17,,,1,15,,
2014/10/31,05,17,,,1,15,,
2014/10/31,06,17,,,1,15,,
2014/10/31,07,18,,,1,16,,
2014/10/31,08,32,,,2,29,,
2014/10/31,09,38,,,2,34,,
2014/10/31,10,40,,,2,36,,
2014/10/31,11,40,,,3,37,,
2014/10/31,12,41,,,2,37,,
2014/10/31,13,42,,,2,39,,
2014/10/31,14,41,,,2,37,,
2014/10/31,15,41,,,3,37,,
2014/10/31,16,40,,,3,36,,
2014/10/31,17,41,,,3,37,,
2014/10/31,18,41,,,2,38,,
2014/10/31,19,36,,,3,32,,
2014/10/31,20,31,,,2,27,,
2014/10/31,21,28,,,2,25,,
2014/10/31,22,24,,,2,21,,
2014/10/31,23,19,,,1,17,,
2014/10/31,24,14,,,1,12,,
2014/11/01,01,13,,,1,11,,
2014/11/01,02,13,,,1,11,,
2014/11/01,03,13,,,1,11,,
2014/11/01,04,13,,,1,11,,
2014/11/01,05,14,,,1,12,,
2014/11/01,06,14,,,1,12,,
2014/11/01,07,16,,,1,13,,
