計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/27,11,143,10,0,0,0,0,0
2014/01/27,12,127,0,0,0,0,0,0
2014/01/27,13,124,0,0,0,0,0,0
2014/01/27,14,126,1,0,0,0,0,0
2014/01/27,15,128,3,0,0,0,0,0
2014/01/27,16,123,3,0,0,0,0,0
2014/01/27,17,118,1,0,0,0,0,0
2014/01/27,18,121,0,0,0,0,0,0
2014/01/27,19,125,0,0,0,0,0,0
2014/01/27,20,123,0,0,0,0,0,0
2014/01/27,21,92,0,0,0,0,0,0
2014/01/27,22,80,0,0,0,0,0,0
2014/01/27,23,71,0,0,0,0,0,0
2014/01/27,24,73,0,0,0,0,0,0
2014/01/28,01,77,0,0,0,0,0,0
2014/01/28,02,81,0,0,0,0,0,0
2014/01/28,03,71,0,0,0,0,0,0
2014/01/28,04,16,0,0,0,0,0,0
2014/01/28,05,15,0,0,0,0,0,0
2014/01/28,06,12,0,0,0,0,0,0
2014/01/28,07,9,0,0,0,0,0,0
2014/01/28,08,9,0,0,0,0,0,0
2014/01/28,09,9,0,0,0,0,0,0
2014/01/28,10,42,0,0,0,0,0,0
2014/01/28,11,115,21,0,0,0,0,0
2014/01/28,12,95,11,0,0,0,0,0
2014/01/28,13,91,9,0,0,0,0,0
2014/01/28,14,88,8,0,0,0,0,0
2014/01/28,15,76,2,0,0,0,0,0
2014/01/28,16,47,0,0,0,0,0,0
2014/01/28,17,47,0,0,0,0,0,0
2014/01/28,18,47,0,0,0,0,0,0
2014/01/28,19,47,0,0,0,0,0,0
2014/01/28,20,47,0,0,0,0,0,0
2014/01/28,21,38,0,0,0,0,0,0
2014/01/28,22,46,0,0,0,0,0,0
2014/01/28,23,20,0,0,0,0,0,0
2014/01/28,24,8,0,0,0,0,0,0
2014/01/29,01,9,0,0,0,0,0,0
2014/01/29,02,9,0,0,0,0,0,0
2014/01/29,03,9,0,0,0,0,0,0
2014/01/29,04,9,0,0,0,0,0,0
2014/01/29,05,9,0,0,0,0,0,0
2014/01/29,06,9,0,0,0,0,0,0
2014/01/29,07,9,0,0,0,0,0,0
2014/01/29,08,10,0,0,0,0,0,0
2014/01/29,09,121,19,0,0,0,0,0
2014/01/29,10,141,13,0,0,0,0,0
2014/01/29,11,128,0,0,0,0,0,0
2014/01/29,12,125,0,0,0,0,0,0
2014/01/29,13,126,4,0,0,0,0,0
2014/01/29,14,128,6,0,0,0,0,0
2014/01/29,15,127,6,0,0,0,0,0
2014/01/29,16,125,6,0,0,0,0,0
2014/01/29,17,121,5,0,0,0,0,0
2014/01/29,18,123,4,0,0,0,0,0
2014/01/29,19,125,2,0,0,0,0,0
2014/01/29,20,124,1,0,0,0,0,0
2014/01/29,21,122,1,0,0,0,0,0
2014/01/29,22,120,0,0,0,0,0,0
2014/01/29,23,114,0,0,0,0,0,0
2014/01/29,24,83,0,0,0,0,0,0
2014/01/30,01,56,0,0,0,0,0,0
2014/01/30,02,17,0,0,0,0,0,0
2014/01/30,03,9,0,0,0,0,0,0
2014/01/30,04,8,0,0,0,0,0,0
2014/01/30,05,8,0,0,0,0,0,0
2014/01/30,06,8,0,0,0,0,0,0
2014/01/30,07,8,0,0,0,0,0,0
2014/01/30,08,7,0,0,0,0,0,0
2014/01/30,09,43,0,0,0,0,0,0
2014/01/30,10,103,0,0,0,0,0,0
2014/01/30,11,116,0,0,0,0,0,0
2014/01/30,12,118,1,0,0,0,0,0
2014/01/30,13,123,3,0,0,0,0,0
2014/01/30,14,125,5,0,0,0,0,0
2014/01/30,15,125,4,0,0,0,0,0
2014/01/30,16,125,5,0,0,0,0,0
2014/01/30,17,125,4,0,0,0,0,0
2014/01/30,18,123,3,0,0,0,0,0
2014/01/30,19,127,4,0,0,0,0,0
2014/01/30,20,127,4,0,0,0,0,0
2014/01/30,21,124,3,0,0,0,0,0
2014/01/30,22,120,3,0,0,0,0,0
2014/01/30,23,116,2,0,0,0,0,0
2014/01/30,24,88,1,0,0,0,0,0
2014/01/31,01,49,0,0,0,0,0,0
2014/01/31,02,8,0,0,0,0,0,0
2014/01/31,03,8,0,0,0,0,0,0
2014/01/31,04,8,0,0,0,0,0,0
2014/01/31,05,8,0,0,0,0,0,0
2014/01/31,06,8,0,0,0,0,0,0
2014/01/31,07,8,0,0,0,0,0,0
2014/01/31,08,8,0,0,0,0,0,0
2014/01/31,09,49,0,0,0,0,0,0
2014/01/31,10,100,7,0,0,0,0,0
2014/01/31,11,121,5,0,0,0,0,0
2014/01/31,12,115,0,0,0,0,0,0
2014/01/31,13,122,3,0,0,0,0,0
2014/01/31,14,125,6,0,0,0,0,0
2014/01/31,15,123,4,0,0,0,0,0
2014/01/31,16,125,5,0,0,0,0,0
2014/01/31,17,121,3,0,0,0,0,0
2014/01/31,18,122,3,0,0,0,0,0
2014/01/31,19,121,2,0,0,0,0,0
2014/01/31,20,120,0,0,0,0,0,0
2014/01/31,21,120,0,0,0,0,0,0
2014/01/31,22,120,0,0,0,0,0,0
2014/01/31,23,113,0,0,0,0,0,0
2014/01/31,24,85,0,0,0,0,0,0
2014/02/01,01,57,0,0,0,0,0,0
2014/02/01,02,11,0,0,0,0,0,0
2014/02/01,03,8,0,0,0,0,0,0
2014/02/01,04,8,0,0,0,0,0,0
2014/02/01,05,8,0,0,0,0,0,0
2014/02/01,06,8,0,0,0,0,0,0
2014/02/01,07,8,0,0,0,0,0,0
2014/02/01,08,7,0,0,0,0,0,0
2014/02/01,09,48,0,0,0,0,0,0
2014/02/01,10,95,6,0,0,0,0,0
2014/02/01,11,119,3,0,0,0,0,0
2014/02/01,12,122,2,0,0,0,0,0
2014/02/01,13,124,5,0,0,0,0,0
2014/02/01,14,127,8,0,0,0,0,0
2014/02/01,15,125,8,0,0,0,0,0
2014/02/01,16,124,7,0,0,0,0,0
2014/02/01,17,121,5,0,0,0,0,0
2014/02/01,18,124,5,0,0,0,0,0
2014/02/01,19,126,8,0,0,0,0,0
2014/02/01,20,121,5,0,0,0,0,0
2014/02/01,21,122,7,0,0,0,0,0
2014/02/01,22,122,6,0,0,0,0,0
2014/02/01,23,107,4,0,0,0,0,0
2014/02/01,24,83,4,0,0,0,0,0
2014/02/02,01,53,2,0,0,0,0,0
2014/02/02,02,10,0,0,0,0,0,0
2014/02/02,03,8,0,0,0,0,0,0
2014/02/02,04,8,0,0,0,0,0,0
2014/02/02,05,8,0,0,0,0,0,0
2014/02/02,06,8,0,0,0,0,0,0
2014/02/02,07,8,0,0,0,0,0,0
2014/02/02,08,8,0,0,0,0,0,0
2014/02/02,09,48,0,0,0,0,0,0
2014/02/02,10,88,4,0,0,0,0,0
2014/02/02,11,118,5,0,0,0,0,0
2014/02/02,12,122,6,0,0,0,0,0
2014/02/02,13,127,9,0,0,0,0,0
2014/02/02,14,131,11,0,0,0,0,0
2014/02/02,15,130,10,0,0,0,0,0
2014/02/02,16,129,11,0,0,0,0,0
2014/02/02,17,128,10,0,0,0,0,0
2014/02/02,18,123,7,0,0,0,0,0
2014/02/02,19,123,4,0,0,0,0,0
2014/02/02,20,121,5,0,0,0,0,0
2014/02/02,21,122,6,0,0,0,0,0
2014/02/02,22,117,3,0,0,0,0,0
2014/02/02,23,109,5,0,0,0,0,0
2014/02/02,24,83,4,0,0,0,0,0
2014/02/03,01,48,0,0,0,0,0,0
2014/02/03,02,8,0,0,0,0,0,0
2014/02/03,03,8,0,0,0,0,0,0
2014/02/03,04,8,0,0,0,0,0,0
2014/02/03,05,8,0,0,0,0,0,0
2014/02/03,06,8,0,0,0,0,0,0
2014/02/03,07,9,0,0,0,0,0,0
2014/02/03,08,8,0,0,0,0,0,0
2014/02/03,09,48,0,0,0,0,0,0
2014/02/03,10,94,6,0,0,0,0,0
2014/02/03,11,125,8,0,0,0,0,0
2014/02/03,12,115,0,0,0,0,0,0
2014/02/03,13,117,1,0,0,0,0,0
2014/02/03,14,123,6,0,0,0,0,0
2014/02/03,15,122,6,0,0,0,0,0
2014/02/03,16,121,6,0,0,0,0,0
2014/02/03,17,118,5,0,0,0,0,0
2014/02/03,18,122,4,0,0,0,0,0
2014/02/03,19,120,4,0,0,0,0,0
2014/02/03,20,121,4,0,0,0,0,0
2014/02/03,21,120,3,0,0,0,0,0
2014/02/03,22,118,3,0,0,0,0,0
2014/02/03,23,111,1,0,0,0,0,0
2014/02/03,24,81,0,0,0,0,0,0
2014/02/04,01,46,0,0,0,0,0,0
2014/02/04,02,9,0,0,0,0,0,0
2014/02/04,03,8,0,0,0,0,0,0
2014/02/04,04,8,0,0,0,0,0,0
2014/02/04,05,8,0,0,0,0,0,0
2014/02/04,06,8,0,0,0,0,0,0
2014/02/04,07,8,0,0,0,0,0,0
2014/02/04,08,7,0,0,0,0,0,0
2014/02/04,09,48,0,0,0,0,0,0
2014/02/04,10,158,26,0,0,0,0,0
2014/02/04,11,157,16,0,0,0,0,0
2014/02/04,12,132,0,0,0,0,0,0
2014/02/04,13,131,0,0,0,0,0,0
2014/02/04,14,127,0,0,0,0,0,0
2014/02/04,15,125,0,0,0,0,0,0
2014/02/04,16,126,0,0,0,0,0,0
2014/02/04,17,127,0,0,0,0,0,0
2014/02/04,18,129,0,0,0,0,0,0
2014/02/04,19,132,0,0,0,0,0,0
2014/02/04,20,133,0,0,0,0,0,0
2014/02/04,21,129,0,0,0,0,0,0
2014/02/04,22,126,0,0,0,0,0,0
2014/02/04,23,119,0,0,0,0,0,0
2014/02/04,24,87,0,0,0,0,0,0
2014/02/05,01,50,0,0,0,0,0,0
2014/02/05,02,12,0,0,0,0,0,0
2014/02/05,03,8,0,0,0,0,0,0
2014/02/05,04,8,0,0,0,0,0,0
2014/02/05,05,8,0,0,0,0,0,0
2014/02/05,06,8,0,0,0,0,0,0
2014/02/05,07,8,0,0,0,0,0,0
2014/02/05,08,8,0,0,0,0,0,0
2014/02/05,09,123,23,0,0,0,0,0
2014/02/05,10,143,17,0,0,0,0,0
2014/02/05,11,122,0,0,0,0,0,0
2014/02/05,12,125,0,0,0,0,0,0
2014/02/05,13,125,0,0,0,0,0,0
2014/02/05,14,125,0,0,0,0,0,0
2014/02/05,15,125,0,0,0,0,0,0
2014/02/05,16,123,0,0,0,0,0,0
2014/02/05,17,122,0,0,0,0,0,0
2014/02/05,18,129,0,0,0,0,0,0
2014/02/05,19,131,0,0,0,0,0,0
2014/02/05,20,130,0,0,0,0,0,0
2014/02/05,21,127,0,0,0,0,0,0
2014/02/05,22,126,0,0,0,0,0,0
2014/02/05,23,118,0,0,0,0,0,0
2014/02/05,24,83,0,0,0,0,0,0
2014/02/06,01,43,0,0,0,0,0,0
2014/02/06,02,9,0,0,0,0,0,0
2014/02/06,03,9,0,0,0,0,0,0
2014/02/06,04,9,0,0,0,0,0,0
2014/02/06,05,8,0,0,0,0,0,0
2014/02/06,06,8,0,0,0,0,0,0
2014/02/06,07,9,0,0,0,0,0,0
2014/02/06,08,7,0,0,0,0,0,0
2014/02/06,09,130,22,0,0,0,0,0
2014/02/06,10,133,14,0,0,0,0,0
2014/02/06,11,126,0,0,0,0,0,0
2014/02/06,12,126,0,0,0,0,0,0
2014/02/06,13,132,0,0,0,0,0,0
2014/02/06,14,130,0,0,0,0,0,0
2014/02/06,15,131,0,0,0,0,0,0
2014/02/06,16,129,0,0,0,0,0,0
2014/02/06,17,130,0,0,0,0,0,0
2014/02/06,18,134,0,0,0,0,0,0
2014/02/06,19,130,0,0,0,0,0,0
2014/02/06,20,130,0,0,0,0,0,0
2014/02/06,21,128,0,0,0,0,0,0
2014/02/06,22,128,0,0,0,0,0,0
2014/02/06,23,122,0,0,0,0,0,0
2014/02/06,24,82,0,0,0,0,0,0
2014/02/07,01,46,0,0,0,0,0,0
2014/02/07,02,21,0,0,0,0,0,0
2014/02/07,03,9,0,0,0,0,0,0
2014/02/07,04,9,0,0,0,0,0,0
2014/02/07,05,8,0,0,0,0,0,0
2014/02/07,06,8,0,0,0,0,0,0
2014/02/07,07,9,0,0,0,0,0,0
2014/02/07,08,8,0,0,0,0,0,0
2014/02/07,09,106,18,0,0,0,0,0
2014/02/07,10,145,16,0,0,0,0,0
2014/02/07,11,129,0,0,0,0,0,0
2014/02/07,12,129,0,0,0,0,0,0
2014/02/07,13,127,0,0,0,0,0,0
2014/02/07,14,125,0,0,0,0,0,0
2014/02/07,15,126,0,0,0,0,0,0
2014/02/07,16,125,0,0,0,0,0,0
2014/02/07,17,125,0,0,0,0,0,0
2014/02/07,18,131,0,0,0,0,0,0
2014/02/07,19,128,0,0,0,0,0,0
2014/02/07,20,130,0,0,0,0,0,0
2014/02/07,21,128,0,0,0,0,0,0
2014/02/07,22,124,0,0,0,0,0,0
2014/02/07,23,117,0,0,0,0,0,0
2014/02/07,24,95,0,0,0,0,0,0
2014/02/08,01,67,0,0,0,0,0,0
2014/02/08,02,24,0,0,0,0,0,0
2014/02/08,03,23,0,0,0,0,0,0
2014/02/08,04,21,0,0,0,0,0,0
2014/02/08,05,22,0,0,0,0,0,0
2014/02/08,06,22,0,0,0,0,0,0
2014/02/08,07,23,0,0,0,0,0,0
2014/02/08,08,21,0,0,0,0,0,0
2014/02/08,09,123,19,0,0,0,0,0
2014/02/08,10,128,12,0,0,0,0,0
2014/02/08,11,122,0,0,0,0,0,0
2014/02/08,12,122,0,0,0,0,0,0
2014/02/08,13,124,0,0,0,0,0,0
2014/02/08,14,125,0,0,0,0,0,0
2014/02/08,15,122,0,0,0,0,0,0
2014/02/08,16,122,1,0,0,0,0,0
2014/02/08,17,122,0,0,0,0,0,0
2014/02/08,18,126,0,0,0,0,0,0
2014/02/08,19,126,0,0,0,0,0,0
2014/02/08,20,124,0,0,0,0,0,0
2014/02/08,21,124,0,0,0,0,0,0
2014/02/08,22,122,0,0,0,0,0,0
2014/02/08,23,111,0,0,0,0,0,0
2014/02/08,24,82,0,0,0,0,0,0
2014/02/09,01,50,0,0,0,0,0,0
2014/02/09,02,14,0,0,0,0,0,0
2014/02/09,03,9,0,0,0,0,0,0
2014/02/09,04,9,0,0,0,0,0,0
2014/02/09,05,9,0,0,0,0,0,0
2014/02/09,06,9,0,0,0,0,0,0
2014/02/09,07,9,0,0,0,0,0,0
2014/02/09,08,9,0,0,0,0,0,0
2014/02/09,09,126,22,0,0,0,0,0
2014/02/09,10,136,16,0,0,0,0,0
2014/02/09,11,129,0,0,0,0,0,0
2014/02/09,12,128,0,0,0,0,0,0
2014/02/09,13,127,0,0,0,0,0,0
2014/02/09,14,128,0,0,0,0,0,0
2014/02/09,15,123,0,0,0,0,0,0
2014/02/09,16,126,1,0,0,0,0,0
2014/02/09,17,124,0,0,0,0,0,0
2014/02/09,18,128,0,0,0,0,0,0
2014/02/09,19,128,0,0,0,0,0,0
2014/02/09,20,129,0,0,0,0,0,0
2014/02/09,21,125,0,0,0,0,0,0
2014/02/09,22,124,0,0,0,0,0,0
2014/02/09,23,114,0,0,0,0,0,0
2014/02/09,24,83,0,0,0,0,0,0
2014/02/10,01,77,0,0,0,0,0,0
2014/02/10,02,78,0,0,0,0,0,0
2014/02/10,03,83,0,0,0,0,0,0
2014/02/10,04,26,0,0,0,0,0,0
2014/02/10,05,9,0,0,0,0,0,0
2014/02/10,06,9,0,0,0,0,0,0
2014/02/10,07,10,0,0,0,0,0,0
2014/02/10,08,9,0,0,0,0,0,0
2014/02/10,09,8,0,0,0,0,0,0
2014/02/10,10,45,2,0,0,0,0,0
2014/02/10,11,112,21,0,0,0,0,0
2014/02/10,12,100,11,0,0,0,0,0
2014/02/10,13,86,10,0,0,0,0,0
2014/02/10,14,88,11,0,0,0,0,0
2014/02/10,15,82,9,0,0,0,0,0
2014/02/10,16,74,11,0,0,0,0,0
2014/02/10,17,84,13,0,0,0,0,0
2014/02/10,18,33,3,0,0,0,0,0
2014/02/10,19,8,0,0,0,0,0,0
2014/02/10,20,7,0,0,0,0,0,0
2014/02/10,21,8,0,0,0,0,0,0
2014/02/10,22,8,0,0,0,0,0,0
2014/02/10,23,8,0,0,0,0,0,0
2014/02/10,24,9,0,0,0,0,0,0
2014/02/11,01,9,0,0,0,0,0,0
2014/02/11,02,9,0,0,0,0,0,0
2014/02/11,03,9,0,0,0,0,0,0
2014/02/11,04,8,0,0,0,0,0,0
2014/02/11,05,9,0,0,0,0,0,0
2014/02/11,06,8,0,0,0,0,0,0
2014/02/11,07,9,0,0,0,0,0,0
2014/02/11,08,8,0,0,0,0,0,0
2014/02/11,09,126,26,0,0,0,0,0
2014/02/11,10,172,27,0,0,0,0,0
2014/02/11,11,148,6,0,0,0,0,0
2014/02/11,12,137,0,0,0,0,0,0
2014/02/11,13,138,0,0,0,0,0,0
2014/02/11,14,133,0,0,0,0,0,0
2014/02/11,15,133,0,0,0,0,0,0
2014/02/11,16,133,0,0,0,0,0,0
2014/02/11,17,131,0,0,0,0,0,0
2014/02/11,18,136,0,0,0,0,0,0
2014/02/11,19,135,0,0,0,0,0,0
2014/02/11,20,132,0,0,0,0,0,0
2014/02/11,21,131,0,0,0,0,0,0
2014/02/11,22,128,0,0,0,0,0,0
2014/02/11,23,115,0,0,0,0,0,0
2014/02/11,24,82,0,0,0,0,0,0
2014/02/12,01,56,0,0,0,0,0,0
2014/02/12,02,23,0,0,0,0,0,0
2014/02/12,03,9,0,0,0,0,0,0
2014/02/12,04,9,0,0,0,0,0,0
2014/02/12,05,8,0,0,0,0,0,0
2014/02/12,06,8,0,0,0,0,0,0
2014/02/12,07,9,0,0,0,0,0,0
2014/02/12,08,8,0,0,0,0,0,0
2014/02/12,09,123,21,0,0,0,0,0
2014/02/12,10,142,16,0,0,0,0,0
2014/02/12,11,128,0,0,0,0,0,0
2014/02/12,12,128,0,0,0,0,0,0
2014/02/12,13,129,0,0,0,0,0,0
2014/02/12,14,126,0,0,0,0,0,0
2014/02/12,15,125,0,0,0,0,0,0
2014/02/12,16,126,0,0,0,0,0,0
2014/02/12,17,125,0,0,0,0,0,0
2014/02/12,18,127,0,0,0,0,0,0
2014/02/12,19,131,0,0,0,0,0,0
2014/02/12,20,126,0,0,0,0,0,0
2014/02/12,21,125,0,0,0,0,0,0
2014/02/12,22,125,0,0,0,0,0,0
2014/02/12,23,115,0,0,0,0,0,0
2014/02/12,24,87,0,0,0,0,0,0
2014/02/13,01,54,0,0,0,0,0,0
2014/02/13,02,18,0,0,0,0,0,0
2014/02/13,03,7,0,0,0,0,0,0
2014/02/13,04,7,0,0,0,0,0,0
2014/02/13,05,7,0,0,0,0,0,0
2014/02/13,06,7,0,0,0,0,0,0
2014/02/13,07,8,0,0,0,0,0,0
2014/02/13,08,7,0,0,0,0,0,0
2014/02/13,09,130,21,0,0,0,0,0
2014/02/13,10,140,15,0,0,0,0,0
2014/02/13,11,128,0,0,0,0,0,0
2014/02/13,12,125,0,0,0,0,0,0
2014/02/13,13,126,0,0,0,0,0,0
2014/02/13,14,124,0,0,0,0,0,0
2014/02/13,15,124,0,0,0,0,0,0
2014/02/13,16,122,0,0,0,0,0,0
2014/02/13,17,124,0,0,0,0,0,0
2014/02/13,18,127,0,0,0,0,0,0
2014/02/13,19,126,0,0,0,0,0,0
2014/02/13,20,127,0,0,0,0,0,0
2014/02/13,21,124,0,0,0,0,0,0
2014/02/13,22,123,0,0,0,0,0,0
2014/02/13,23,114,0,0,0,0,0,0
2014/02/13,24,84,0,0,0,0,0,0
2014/02/14,01,51,0,0,0,0,0,0
2014/02/14,02,15,0,0,0,0,0,0
2014/02/14,03,8,0,0,0,0,0,0
2014/02/14,04,7,0,0,0,0,0,0
2014/02/14,05,7,0,0,0,0,0,0
2014/02/14,06,8,0,0,0,0,0,0
2014/02/14,07,8,0,0,0,0,0,0
2014/02/14,08,7,0,0,0,0,0,0
2014/02/14,09,119,22,0,0,0,0,0
2014/02/14,10,146,17,0,0,0,0,0
2014/02/14,11,130,0,0,0,0,0,0
2014/02/14,12,129,0,0,0,0,0,0
2014/02/14,13,127,0,0,0,0,0,0
2014/02/14,14,128,0,0,0,0,0,0
2014/02/14,15,126,0,0,0,0,0,0
2014/02/14,16,125,0,0,0,0,0,0
2014/02/14,17,125,0,0,0,0,0,0
2014/02/14,18,128,0,0,0,0,0,0
2014/02/14,19,129,0,0,0,0,0,0
2014/02/14,20,128,0,0,0,0,0,0
2014/02/14,21,125,0,0,0,0,0,0
2014/02/14,22,125,0,0,0,0,0,0
2014/02/14,23,111,0,0,0,0,0,0
2014/02/14,24,80,0,0,0,0,0,0
2014/02/15,01,47,0,0,0,0,0,0
2014/02/15,02,15,0,0,0,0,0,0
2014/02/15,03,8,0,0,0,0,0,0
2014/02/15,04,8,0,0,0,0,0,0
2014/02/15,05,8,0,0,0,0,0,0
2014/02/15,06,7,0,0,0,0,0,0
2014/02/15,07,7,0,0,0,0,0,0
2014/02/15,08,6,0,0,0,0,0,0
2014/02/15,09,118,19,0,0,0,0,0
2014/02/15,10,133,15,0,0,0,0,0
2014/02/15,11,127,4,0,0,0,0,0
2014/02/15,12,122,0,0,0,0,0,0
2014/02/15,13,122,0,0,0,0,0,0
2014/02/15,14,120,0,0,0,0,0,0
2014/02/15,15,125,3,0,0,0,0,0
2014/02/15,16,123,4,0,0,0,0,0
2014/02/15,17,120,2,0,0,0,0,0
2014/02/15,18,119,0,0,0,0,0,0
2014/02/15,19,123,0,0,0,0,0,0
2014/02/15,20,124,0,0,0,0,0,0
2014/02/15,21,122,0,0,0,0,0,0
2014/02/15,22,120,0,0,0,0,0,0
2014/02/15,23,109,0,0,0,0,0,0
2014/02/15,24,80,0,0,0,0,0,0
2014/02/16,01,50,0,0,0,0,0,0
2014/02/16,02,25,0,0,0,0,0,0
2014/02/16,03,8,0,0,0,0,0,0
2014/02/16,04,8,0,0,0,0,0,0
2014/02/16,05,7,0,0,0,0,0,0
2014/02/16,06,7,0,0,0,0,0,0
2014/02/16,07,7,0,0,0,0,0,0
2014/02/16,08,7,0,0,0,0,0,0
2014/02/16,09,48,0,0,0,0,0,0
2014/02/16,10,100,7,0,0,0,0,0
2014/02/16,11,133,9,0,0,0,0,0
2014/02/16,12,121,0,0,0,0,0,0
2014/02/16,13,124,3,0,0,0,0,0
2014/02/16,14,124,6,0,0,0,0,0
2014/02/16,15,126,6,0,0,0,0,0
2014/02/16,16,120,5,0,0,0,0,0
2014/02/16,17,120,4,0,0,0,0,0
2014/02/16,18,120,3,0,0,0,0,0
2014/02/16,19,119,0,0,0,0,0,0
2014/02/16,20,119,0,0,0,0,0,0
2014/02/16,21,119,0,0,0,0,0,0
2014/02/16,22,120,0,0,0,0,0,0
2014/02/16,23,108,0,0,0,0,0,0
2014/02/16,24,81,0,0,0,0,0,0
2014/02/17,01,50,0,0,0,0,0,0
2014/02/17,02,10,0,0,0,0,0,0
2014/02/17,03,8,0,0,0,0,0,0
2014/02/17,04,7,0,0,0,0,0,0
2014/02/17,05,7,0,0,0,0,0,0
2014/02/17,06,7,0,0,0,0,0,0
2014/02/17,07,8,0,0,0,0,0,0
2014/02/17,08,6,0,0,0,0,0,0
2014/02/17,09,47,0,0,0,0,0,0
2014/02/17,10,130,18,0,0,0,0,0
2014/02/17,11,146,14,0,0,0,0,0
2014/02/17,12,123,3,0,0,0,0,0
2014/02/17,13,126,0,0,0,0,0,0
2014/02/17,14,123,0,0,0,0,0,0
2014/02/17,15,124,0,0,0,0,0,0
2014/02/17,16,124,0,0,0,0,0,0
2014/02/17,17,123,0,0,0,0,0,0
2014/02/17,18,124,0,0,0,0,0,0
2014/02/17,19,125,0,0,0,0,0,0
2014/02/17,20,126,0,0,0,0,0,0
2014/02/17,21,124,0,0,0,0,0,0
2014/02/17,22,122,0,0,0,0,0,0
2014/02/17,23,111,0,0,0,0,0,0
2014/02/17,24,80,0,0,0,0,0,0
2014/02/18,01,53,0,0,0,0,0,0
2014/02/18,02,17,0,0,0,0,0,0
2014/02/18,03,8,0,0,0,0,0,0
2014/02/18,04,8,0,0,0,0,0,0
2014/02/18,05,8,0,0,0,0,0,0
2014/02/18,06,7,0,0,0,0,0,0
2014/02/18,07,7,0,0,0,0,0,0
2014/02/18,08,7,0,0,0,0,0,0
2014/02/18,09,67,7,0,0,0,0,0
2014/02/18,10,166,25,0,0,0,0,0
2014/02/18,11,140,10,0,0,0,0,0
2014/02/18,12,127,0,0,0,0,0,0
2014/02/18,13,129,0,0,0,0,0,0
2014/02/18,14,127,0,0,0,0,0,0
2014/02/18,15,126,0,0,0,0,0,0
2014/02/18,16,125,0,0,0,0,0,0
2014/02/18,17,124,0,0,0,0,0,0
2014/02/18,18,126,0,0,0,0,0,0
2014/02/18,19,125,0,0,0,0,0,0
2014/02/18,20,125,0,0,0,0,0,0
2014/02/18,21,124,0,0,0,0,0,0
2014/02/18,22,125,0,0,0,0,0,0
2014/02/18,23,118,0,0,0,0,0,0
2014/02/18,24,84,0,0,0,0,0,0
2014/02/19,01,51,0,0,0,0,0,0
2014/02/19,02,11,0,0,0,0,0,0
2014/02/19,03,8,0,0,0,0,0,0
2014/02/19,04,9,0,0,0,0,0,0
2014/02/19,05,9,0,0,0,0,0,0
2014/02/19,06,7,0,0,0,0,0,0
2014/02/19,07,7,0,0,0,0,0,0
2014/02/19,08,6,0,0,0,0,0,0
2014/02/19,09,51,1,0,0,0,0,0
2014/02/19,10,169,28,0,0,0,0,0
2014/02/19,11,134,8,0,0,0,0,0
2014/02/19,12,124,0,0,0,0,0,0
2014/02/19,13,125,0,0,0,0,0,0
2014/02/19,14,121,0,0,0,0,0,0
2014/02/19,15,122,0,0,0,0,0,0
2014/02/19,16,121,0,0,0,0,0,0
2014/02/19,17,122,1,0,0,0,0,0
2014/02/19,18,119,0,0,0,0,0,0
2014/02/19,19,123,0,0,0,0,0,0
2014/02/19,20,121,0,0,0,0,0,0
2014/02/19,21,123,0,0,0,0,0,0
2014/02/19,22,118,0,0,0,0,0,0
2014/02/19,23,110,0,0,0,0,0,0
2014/02/19,24,79,0,0,0,0,0,0
2014/02/20,01,51,0,0,0,0,0,0
2014/02/20,02,10,0,0,0,0,0,0
2014/02/20,03,9,0,0,0,0,0,0
2014/02/20,04,7,0,0,0,0,0,0
2014/02/20,05,7,0,0,0,0,0,0
2014/02/20,06,7,0,0,0,0,0,0
2014/02/20,07,7,0,0,0,0,0,0
2014/02/20,08,7,0,0,0,0,0,0
2014/02/20,09,51,1,0,0,0,0,0
2014/02/20,10,165,27,0,0,0,0,0
2014/02/20,11,129,6,0,0,0,0,0
2014/02/20,12,121,0,0,0,0,0,0
2014/02/20,13,121,0,0,0,0,0,0
2014/02/20,14,119,0,0,0,0,0,0
2014/02/20,15,120,2,0,0,0,0,0
2014/02/20,16,117,2,0,0,0,0,0
2014/02/20,17,116,1,0,0,0,0,0
2014/02/20,18,113,0,0,0,0,0,0
2014/02/20,19,119,0,0,0,0,0,0
2014/02/20,20,118,0,0,0,0,0,0
2014/02/20,21,118,0,0,0,0,0,0
2014/02/20,22,120,0,0,0,0,0,0
2014/02/20,23,115,0,0,0,0,0,0
2014/02/20,24,82,0,0,0,0,0,0
2014/02/21,01,49,0,0,0,0,0,0
2014/02/21,02,9,0,0,0,0,0,0
2014/02/21,03,7,0,0,0,0,0,0
2014/02/21,04,7,0,0,0,0,0,0
2014/02/21,05,7,0,0,0,0,0,0
2014/02/21,06,7,0,0,0,0,0,0
2014/02/21,07,7,0,0,0,0,0,0
2014/02/21,08,7,0,0,0,0,0,0
2014/02/21,09,47,0,0,0,0,0,0
2014/02/21,10,106,7,0,0,0,0,0
2014/02/21,11,137,8,0,0,0,0,0
2014/02/21,12,121,0,0,0,0,0,0
2014/02/21,13,119,0,0,0,0,0,0
2014/02/21,14,119,1,0,0,0,0,0
2014/02/21,15,121,3,0,0,0,0,0
2014/02/21,16,116,1,0,0,0,0,0
2014/02/21,17,116,0,0,0,0,0,0
