計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/02,19,90,2,,,15,,73
2014/04/02,20,90,3,,,11,,76
2014/04/02,21,85,2,,,9,,74
2014/04/02,22,82,1,,,7,,74
2014/04/02,23,78,1,,,5,,72
2014/04/02,24,77,1,,,5,,71
2014/04/03,01,78,1,,,5,,72
2014/04/03,02,79,1,,,5,,73
2014/04/03,03,79,1,,,5,,73
2014/04/03,04,79,1,,,4,,74
2014/04/03,05,79,1,,,5,,73
2014/04/03,06,77,1,,,5,,71
2014/04/03,07,78,1,,,7,,70
2014/04/03,08,84,3,,,10,,71
2014/04/03,09,104,9,,,13,,82
2014/04/03,10,143,10,,,19,,114
2014/04/03,11,145,8,,,18,,119
2014/04/03,12,207,8,,,18,,181
2014/04/03,13,222,6,,,19,,197
2014/04/03,14,228,3,,,18,,207
2014/04/03,15,227,3,,,19,,205
2014/04/03,16,220,3,,,17,,200
2014/04/03,17,219,3,,,20,,196
2014/04/03,18,120,3,,,20,,97
2014/04/03,19,77,1,,,19,,57
2014/04/03,20,75,1,,,17,,57
2014/04/03,21,71,1,,,13,,57
2014/04/03,22,69,1,,,11,,57
2014/04/03,23,64,1,,,8,,55
2014/04/03,24,62,1,,,5,,56
2014/04/04,01,62,1,,,6,,55
2014/04/04,02,62,1,,,5,,56
2014/04/04,03,61,1,,,5,,55
2014/04/04,04,62,1,,,5,,56
2014/04/04,05,61,1,,,4,,56
2014/04/04,06,60,1,,,5,,54
2014/04/04,07,72,12,,,7,,53
2014/04/04,08,79,12,,,12,,55
2014/04/04,09,95,11,,,12,,72
2014/04/04,10,127,3,,,20,,104
2014/04/04,11,225,3,,,20,,202
2014/04/04,12,203,3,,,19,,181
2014/04/04,13,121,3,,,20,,98
2014/04/04,14,124,3,,,20,,101
2014/04/04,15,132,5,,,19,,108
2014/04/04,16,145,10,,,20,,115
2014/04/04,17,146,11,,,20,,115
2014/04/04,18,114,8,,,20,,86
2014/04/04,19,83,1,,,17,,65
2014/04/04,20,80,1,,,17,,62
2014/04/04,21,77,1,,,14,,62
2014/04/04,22,74,1,,,11,,62
2014/04/04,23,70,1,,,9,,60
2014/04/04,24,68,1,,,7,,60
2014/04/05,01,67,1,,,6,,60
2014/04/05,02,66,1,,,5,,60
2014/04/05,03,66,1,,,5,,60
2014/04/05,04,66,1,,,5,,60
2014/04/05,05,67,1,,,5,,61
2014/04/05,06,65,1,,,5,,59
2014/04/05,07,62,1,,,5,,56
2014/04/05,08,62,1,,,4,,57
2014/04/05,09,63,1,,,5,,57
2014/04/05,10,65,1,,,6,,58
2014/04/05,11,64,1,,,6,,57
2014/04/05,12,65,1,,,6,,58
2014/04/05,13,65,1,,,6,,58
2014/04/05,14,77,1,,,6,,70
2014/04/05,15,62,1,,,5,,56
2014/04/05,16,61,1,,,4,,56
2014/04/05,17,62,1,,,5,,56
2014/04/05,18,62,1,,,4,,57
2014/04/05,19,66,1,,,5,,60
2014/04/05,20,67,1,,,5,,61
2014/04/05,21,66,1,,,5,,60
2014/04/05,22,66,1,,,4,,61
2014/04/05,23,66,1,,,4,,61
2014/04/05,24,66,1,,,4,,61
2014/04/06,01,66,1,,,5,,60
2014/04/06,02,66,1,,,4,,61
2014/04/06,03,65,1,,,4,,60
2014/04/06,04,66,1,,,4,,61
2014/04/06,05,67,1,,,4,,62
2014/04/06,06,64,1,,,4,,59
2014/04/06,07,62,1,,,4,,57
2014/04/06,08,62,1,,,5,,56
2014/04/06,09,62,1,,,4,,57
2014/04/06,10,62,1,,,4,,57
2014/04/06,11,62,1,,,5,,56
2014/04/06,12,62,1,,,5,,56
2014/04/06,13,62,1,,,5,,56
2014/04/06,14,62,1,,,4,,57
2014/04/06,15,62,1,,,4,,57
2014/04/06,16,62,1,,,5,,56
2014/04/06,17,63,2,,,5,,56
2014/04/06,18,62,1,,,4,,57
2014/04/06,19,65,1,,,5,,59
2014/04/06,20,66,1,,,5,,60
2014/04/06,21,65,1,,,5,,59
2014/04/06,22,66,1,,,5,,60
2014/04/06,23,67,1,,,5,,61
2014/04/06,24,66,1,,,4,,61
2014/04/07,01,68,1,,,5,,62
2014/04/07,02,66,1,,,5,,60
2014/04/07,03,66,1,,,5,,60
2014/04/07,04,66,1,,,4,,61
2014/04/07,05,66,1,,,5,,60
2014/04/07,06,73,7,,,5,,61
2014/04/07,07,85,18,,,7,,60
2014/04/07,08,90,18,,,12,,60
2014/04/07,09,118,24,,,13,,81
2014/04/07,10,166,20,,,20,,126
2014/04/07,11,223,18,,,18,,187
2014/04/07,12,240,15,,,17,,208
2014/04/07,13,236,17,,,19,,200
2014/04/07,14,224,18,,,18,,188
2014/04/07,15,206,16,,,20,,170
2014/04/07,16,185,15,,,23,,147
2014/04/07,17,158,17,,,19,,122
2014/04/07,18,122,15,,,18,,89
2014/04/07,19,97,9,,,15,,73
2014/04/07,20,90,12,,,13,,65
2014/04/07,21,84,8,,,11,,65
2014/04/07,22,81,5,,,10,,66
2014/04/07,23,73,2,,,7,,64
2014/04/07,24,70,1,,,5,,64
2014/04/08,01,70,1,,,6,,63
2014/04/08,02,69,1,,,5,,63
2014/04/08,03,69,1,,,5,,63
2014/04/08,04,69,1,,,5,,63
2014/04/08,05,69,1,,,5,,63
2014/04/08,06,77,7,,,5,,65
2014/04/08,07,87,17,,,7,,63
2014/04/08,08,90,17,,,12,,61
2014/04/08,09,106,17,,,13,,76
2014/04/08,10,219,11,,,18,,190
2014/04/08,11,267,6,,,17,,244
2014/04/08,12,254,6,,,17,,231
2014/04/08,13,239,7,,,18,,214
2014/04/08,14,246,6,,,17,,223
2014/04/08,15,242,4,,,17,,221
2014/04/08,16,240,6,,,17,,217
2014/04/08,17,215,5,,,17,,193
2014/04/08,18,142,7,,,17,,118
2014/04/08,19,95,8,,,15,,72
2014/04/08,20,78,5,,,13,,60
2014/04/08,21,69,3,,,9,,57
2014/04/08,22,65,1,,,6,,58
2014/04/08,23,63,1,,,6,,56
2014/04/08,24,62,1,,,5,,56
2014/04/09,01,62,1,,,4,,57
2014/04/09,02,63,1,,,5,,57
2014/04/09,03,64,1,,,4,,59
2014/04/09,04,62,1,,,5,,56
2014/04/09,05,63,1,,,4,,58
2014/04/09,06,66,5,,,4,,57
2014/04/09,07,81,14,,,7,,60
2014/04/09,08,99,13,,,11,,75
2014/04/09,09,127,9,,,14,,104
2014/04/09,10,268,11,,,20,,237
2014/04/09,11,294,8,,,18,,268
2014/04/09,12,314,7,,,17,,290
2014/04/09,13,294,8,,,19,,267
2014/04/09,14,303,5,,,18,,280
2014/04/09,15,282,5,,,18,,259
2014/04/09,16,266,5,,,18,,243
2014/04/09,17,258,5,,,18,,235
2014/04/09,18,182,4,,,18,,160
2014/04/09,19,74,1,,,16,,57
2014/04/09,20,71,2,,,13,,56
2014/04/09,21,70,1,,,12,,57
2014/04/09,22,65,2,,,7,,56
2014/04/09,23,63,1,,,6,,56
2014/04/09,24,61,1,,,5,,55
2014/04/10,01,61,1,,,5,,55
2014/04/10,02,61,1,,,5,,55
2014/04/10,03,61,1,,,4,,56
2014/04/10,04,61,1,,,4,,56
2014/04/10,05,61,1,,,4,,56
2014/04/10,06,66,6,,,5,,55
2014/04/10,07,75,13,,,7,,55
2014/04/10,08,75,8,,,11,,56
2014/04/10,09,81,5,,,13,,63
2014/04/10,10,194,4,,,18,,172
2014/04/10,11,266,3,,,16,,247
2014/04/10,12,256,3,,,17,,236
2014/04/10,13,242,3,,,17,,222
2014/04/10,14,238,3,,,17,,218
2014/04/10,15,248,3,,,18,,227
2014/04/10,16,245,3,,,17,,225
2014/04/10,17,246,3,,,17,,226
2014/04/10,18,223,2,,,17,,204
2014/04/10,19,126,1,,,16,,109
2014/04/10,20,73,1,,,14,,58
2014/04/10,21,70,1,,,13,,56
2014/04/10,22,65,1,,,8,,56
2014/04/10,23,62,1,,,6,,55
2014/04/10,24,62,1,,,6,,55
2014/04/11,01,62,1,,,6,,55
2014/04/11,02,61,1,,,5,,55
2014/04/11,03,61,1,,,5,,55
2014/04/11,04,61,1,,,5,,55
2014/04/11,05,62,1,,,5,,56
2014/04/11,06,60,1,,,5,,54
2014/04/11,07,62,1,,,7,,54
2014/04/11,08,76,9,,,11,,56
2014/04/11,09,113,22,,,14,,77
2014/04/11,10,248,16,,,20,,212
2014/04/11,11,260,16,,,19,,225
2014/04/11,12,263,11,,,19,,233
2014/04/11,13,255,9,,,20,,226
2014/04/11,14,260,5,,,20,,235
2014/04/11,15,249,4,,,20,,225
2014/04/11,16,241,8,,,19,,214
2014/04/11,17,244,9,,,19,,216
2014/04/11,18,198,8,,,18,,172
2014/04/11,19,95,4,,,16,,75
2014/04/11,20,73,4,,,14,,55
2014/04/11,21,67,2,,,10,,55
2014/04/11,22,63,1,,,7,,55
2014/04/11,23,61,1,,,6,,54
2014/04/11,24,59,1,,,5,,53
2014/04/12,01,59,1,,,5,,53
2014/04/12,02,59,1,,,4,,54
2014/04/12,03,60,1,,,5,,54
2014/04/12,04,60,1,,,4,,55
2014/04/12,05,61,1,,,4,,56
2014/04/12,06,63,1,,,4,,58
2014/04/12,07,57,1,,,4,,52
2014/04/12,08,56,1,,,5,,50
2014/04/12,09,58,1,,,5,,52
2014/04/12,10,60,1,,,7,,52
2014/04/12,11,60,1,,,8,,51
2014/04/12,12,59,1,,,7,,51
2014/04/12,13,59,1,,,7,,51
2014/04/12,14,59,1,,,7,,51
2014/04/12,15,58,1,,,7,,50
2014/04/12,16,58,1,,,6,,51
2014/04/12,17,56,1,,,5,,50
2014/04/12,18,55,1,,,5,,49
2014/04/12,19,57,1,,,5,,51
2014/04/12,20,59,1,,,5,,53
2014/04/12,21,60,1,,,5,,54
2014/04/12,22,60,1,,,5,,54
2014/04/12,23,60,1,,,5,,54
2014/04/12,24,60,1,,,5,,54
2014/04/13,01,60,1,,,5,,54
2014/04/13,02,59,1,,,5,,53
2014/04/13,03,59,1,,,5,,53
2014/04/13,04,59,1,,,5,,53
2014/04/13,05,59,1,,,5,,53
2014/04/13,06,59,1,,,5,,53
2014/04/13,07,56,1,,,4,,51
2014/04/13,08,55,1,,,4,,50
2014/04/13,09,56,1,,,4,,51
2014/04/13,10,55,1,,,4,,50
2014/04/13,11,54,1,,,5,,48
2014/04/13,12,55,1,,,5,,49
2014/04/13,13,55,1,,,5,,49
2014/04/13,14,55,1,,,4,,50
2014/04/13,15,56,1,,,5,,50
2014/04/13,16,55,1,,,5,,49
2014/04/13,17,55,1,,,4,,50
2014/04/13,18,55,1,,,4,,50
2014/04/13,19,59,1,,,5,,53
2014/04/13,20,60,1,,,5,,54
2014/04/13,21,59,1,,,5,,53
2014/04/13,22,59,1,,,4,,54
2014/04/13,23,58,1,,,4,,53
2014/04/13,24,58,1,,,4,,53
2014/04/14,01,59,1,,,4,,54
2014/04/14,02,59,1,,,5,,53
2014/04/14,03,59,1,,,4,,54
2014/04/14,04,58,1,,,4,,53
2014/04/14,05,59,1,,,4,,54
2014/04/14,06,58,1,,,4,,53
2014/04/14,07,72,13,,,7,,52
2014/04/14,08,78,14,,,11,,53
2014/04/14,09,103,12,,,13,,78
2014/04/14,10,218,14,,,19,,185
2014/04/14,11,253,11,,,18,,224
2014/04/14,12,255,11,,,19,,225
2014/04/14,13,242,8,,,19,,215
2014/04/14,14,271,7,,,18,,246
2014/04/14,15,265,7,,,18,,240
2014/04/14,16,261,7,,,18,,236
2014/04/14,17,255,9,,,19,,227
2014/04/14,18,228,5,,,19,,204
2014/04/14,19,211,4,,,17,,190
2014/04/14,20,125,4,,,16,,105
2014/04/14,21,72,4,,,13,,55
2014/04/14,22,76,7,,,13,,56
2014/04/14,23,67,4,,,9,,54
2014/04/14,24,58,1,,,5,,52
2014/04/15,01,58,1,,,5,,52
2014/04/15,02,57,1,,,5,,51
2014/04/15,03,58,1,,,4,,53
2014/04/15,04,57,1,,,5,,51
2014/04/15,05,58,1,,,5,,52
2014/04/15,06,61,4,,,4,,53
2014/04/15,07,74,16,,,7,,51
2014/04/15,08,80,18,,,11,,51
2014/04/15,09,93,20,,,11,,62
2014/04/15,10,186,12,,,18,,156
2014/04/15,11,252,9,,,18,,225
2014/04/15,12,244,11,,,17,,216
2014/04/15,13,229,7,,,18,,204
2014/04/15,14,243,6,,,18,,219
2014/04/15,15,238,5,,,17,,216
2014/04/15,16,232,3,,,17,,212
2014/04/15,17,148,5,,,17,,126
2014/04/15,18,115,5,,,17,,93
2014/04/15,19,102,2,,,16,,84
2014/04/15,20,95,3,,,14,,78
2014/04/15,21,71,4,,,13,,54
2014/04/15,22,69,3,,,12,,54
2014/04/15,23,67,2,,,11,,54
2014/04/15,24,61,1,,,6,,54
2014/04/16,01,59,1,,,5,,53
2014/04/16,02,59,1,,,5,,53
2014/04/16,03,59,1,,,5,,53
2014/04/16,04,59,1,,,5,,53
2014/04/16,05,61,1,,,5,,55
2014/04/16,06,62,4,,,5,,53
2014/04/16,07,71,13,,,8,,50
2014/04/16,08,74,10,,,13,,51
2014/04/16,09,82,6,,,12,,64
2014/04/16,10,138,6,,,19,,113
2014/04/16,11,148,6,,,18,,124
2014/04/16,12,151,4,,,19,,128
2014/04/16,13,128,3,,,20,,105
2014/04/16,14,139,3,,,19,,117
2014/04/16,15,140,3,,,20,,117
2014/04/16,16,142,3,,,19,,120
2014/04/16,17,137,3,,,17,,117
2014/04/16,18,108,3,,,19,,86
2014/04/16,19,76,1,,,15,,60
2014/04/16,20,73,1,,,11,,61
2014/04/16,21,72,1,,,10,,61
2014/04/16,22,72,1,,,9,,62
2014/04/16,23,66,1,,,6,,59
2014/04/16,24,57,1,,,5,,51
2014/04/17,01,57,1,,,5,,51
2014/04/17,02,58,1,,,5,,52
2014/04/17,03,57,1,,,5,,51
2014/04/17,04,58,1,,,5,,52
2014/04/17,05,58,1,,,4,,53
2014/04/17,06,57,1,,,5,,51
2014/04/17,07,70,11,,,8,,51
2014/04/17,08,69,6,,,12,,51
2014/04/17,09,81,6,,,12,,63
2014/04/17,10,189,6,,,17,,166
2014/04/17,11,228,5,,,17,,206
2014/04/17,12,227,4,,,17,,206
2014/04/17,13,218,4,,,18,,196
2014/04/17,14,228,3,,,17,,208
2014/04/17,15,238,3,,,16,,219
2014/04/17,16,238,3,,,16,,219
2014/04/17,17,179,3,,,16,,160
2014/04/17,18,111,2,,,16,,93
2014/04/17,19,80,1,,,14,,65
2014/04/17,20,81,1,,,14,,66
2014/04/17,21,68,1,,,11,,56
2014/04/17,22,63,1,,,7,,55
2014/04/17,23,60,1,,,6,,53
2014/04/17,24,59,1,,,5,,53
2014/04/18,01,58,1,,,5,,52
2014/04/18,02,58,1,,,5,,52
2014/04/18,03,57,1,,,4,,52
2014/04/18,04,57,1,,,4,,52
2014/04/18,05,58,1,,,4,,53
2014/04/18,06,57,2,,,4,,51
2014/04/18,07,60,4,,,6,,50
2014/04/18,08,66,6,,,9,,51
2014/04/18,09,85,9,,,13,,63
2014/04/18,10,133,7,,,20,,106
2014/04/18,11,139,6,,,19,,114
2014/04/18,12,241,4,,,19,,218
2014/04/18,13,231,3,,,21,,207
2014/04/18,14,236,4,,,19,,213
2014/04/18,15,244,4,,,18,,222
2014/04/18,16,256,3,,,19,,234
2014/04/18,17,229,4,,,18,,207
2014/04/18,18,112,3,,,18,,91
2014/04/18,19,74,1,,,15,,58
2014/04/18,20,69,1,,,14,,54
2014/04/18,21,66,1,,,11,,54
2014/04/18,22,66,1,,,11,,54
2014/04/18,23,62,1,,,9,,52
2014/04/18,24,61,1,,,8,,52
2014/04/19,01,62,1,,,8,,53
2014/04/19,02,61,1,,,7,,53
2014/04/19,03,59,1,,,5,,53
2014/04/19,04,58,1,,,5,,52
2014/04/19,05,58,1,,,5,,52
2014/04/19,06,57,1,,,5,,51
2014/04/19,07,54,1,,,4,,49
2014/04/19,08,55,1,,,5,,49
2014/04/19,09,54,1,,,5,,48
2014/04/19,10,54,1,,,5,,48
2014/04/19,11,54,1,,,5,,48
2014/04/19,12,54,1,,,5,,48
2014/04/19,13,55,1,,,5,,49
2014/04/19,14,53,1,,,5,,47
2014/04/19,15,53,1,,,5,,47
2014/04/19,16,53,1,,,5,,47
2014/04/19,17,53,1,,,5,,47
2014/04/19,18,54,1,,,5,,48
2014/04/19,19,57,1,,,5,,51
2014/04/19,20,58,1,,,5,,52
2014/04/19,21,59,1,,,6,,52
2014/04/19,22,59,1,,,5,,53
2014/04/19,23,58,1,,,5,,52
2014/04/19,24,58,1,,,5,,52
2014/04/20,01,60,1,,,6,,53
2014/04/20,02,58,1,,,5,,52
2014/04/20,03,58,1,,,6,,51
2014/04/20,04,58,1,,,5,,52
2014/04/20,05,58,1,,,5,,52
2014/04/20,06,57,1,,,5,,51
2014/04/20,07,54,1,,,5,,48
2014/04/20,08,55,1,,,5,,49
2014/04/20,09,55,1,,,5,,49
2014/04/20,10,54,1,,,5,,48
2014/04/20,11,54,1,,,5,,48
2014/04/20,12,54,1,,,5,,48
2014/04/20,13,55,1,,,5,,49
2014/04/20,14,54,1,,,5,,48
2014/04/20,15,54,1,,,5,,48
2014/04/20,16,54,1,,,5,,48
2014/04/20,17,54,2,,,5,,47
2014/04/20,18,54,1,,,5,,48
2014/04/20,19,58,1,,,5,,52
2014/04/20,20,58,1,,,5,,52
2014/04/20,21,58,1,,,5,,52
2014/04/20,22,57,1,,,5,,51
2014/04/20,23,58,1,,,5,,52
2014/04/20,24,58,1,,,5,,52
2014/04/21,01,59,1,,,5,,53
2014/04/21,02,58,1,,,5,,52
2014/04/21,03,57,1,,,5,,51
2014/04/21,04,57,1,,,5,,51
2014/04/21,05,57,1,,,5,,51
2014/04/21,06,56,1,,,5,,50
2014/04/21,07,64,8,,,6,,50
2014/04/21,08,65,6,,,9,,50
2014/04/21,09,102,9,,,13,,80
2014/04/21,10,246,9,,,18,,219
2014/04/21,11,276,9,,,17,,250
2014/04/21,12,284,9,,,17,,258
2014/04/21,13,276,8,,,18,,250
2014/04/21,14,278,7,,,17,,254
2014/04/21,15,264,8,,,17,,239
2014/04/21,16,257,6,,,17,,234
2014/04/21,17,248,6,,,18,,224
2014/04/21,18,217,4,,,17,,196
2014/04/21,19,70,2,,,15,,53
2014/04/21,20,70,2,,,15,,53
2014/04/21,21,67,2,,,14,,51
2014/04/21,22,66,2,,,13,,51
2014/04/21,23,62,2,,,10,,50
2014/04/21,24,59,2,,,7,,50
2014/04/22,01,57,1,,,6,,50
2014/04/22,02,57,1,,,5,,51
2014/04/22,03,56,1,,,5,,50
2014/04/22,04,56,1,,,5,,50
2014/04/22,05,56,1,,,5,,50
2014/04/22,06,56,1,,,6,,49
2014/04/22,07,56,1,,,8,,47
2014/04/22,08,61,2,,,11,,48
2014/04/22,09,81,6,,,15,,60
2014/04/22,10,207,8,,,22,,177
2014/04/22,11,273,7,,,20,,246
2014/04/22,12,266,8,,,20,,238
2014/04/22,13,252,7,,,20,,225
2014/04/22,14,259,6,,,20,,233
2014/04/22,15,260,4,,,20,,236
2014/04/22,16,256,4,,,20,,232
2014/04/22,17,244,3,,,19,,222
2014/04/22,18,200,2,,,19,,179
2014/04/22,19,176,1,,,17,,158
2014/04/22,20,146,1,,,16,,129
2014/04/22,21,83,1,,,16,,66
2014/04/22,22,78,1,,,11,,66
2014/04/22,23,72,1,,,9,,62
2014/04/22,24,56,1,,,5,,50
2014/04/23,01,56,1,,,5,,50
2014/04/23,02,56,1,,,5,,50
2014/04/23,03,57,1,,,5,,51
2014/04/23,04,56,1,,,5,,50
2014/04/23,05,72,1,,,5,,66
2014/04/23,06,77,1,,,5,,71
2014/04/23,07,85,10,,,8,,67
2014/04/23,08,100,14,,,11,,75
2014/04/23,09,243,11,,,14,,218
2014/04/23,10,261,10,,,18,,233
2014/04/23,11,277,8,,,18,,251
2014/04/23,12,277,5,,,18,,254
2014/04/23,13,266,5,,,19,,242
2014/04/23,14,274,4,,,18,,252
2014/04/23,15,283,7,,,24,,252
2014/04/23,16,274,4,,,20,,250
2014/04/23,17,266,4,,,18,,244
2014/04/23,18,243,4,,,18,,221
2014/04/23,19,200,1,,,17,,182
2014/04/23,20,86,1,,,16,,69
2014/04/23,21,83,1,,,15,,67
2014/04/23,22,82,1,,,12,,69
2014/04/23,23,79,1,,,11,,67
2014/04/23,24,60,1,,,6,,53
2014/04/24,01,56,1,,,5,,50
2014/04/24,02,56,1,,,5,,50
2014/04/24,03,57,1,,,5,,51
2014/04/24,04,56,1,,,5,,50
2014/04/24,05,68,1,,,5,,62
2014/04/24,06,79,4,,,5,,70
2014/04/24,07,88,15,,,8,,65
2014/04/24,08,92,16,,,11,,65
2014/04/24,09,219,6,,,12,,201
2014/04/24,10,250,6,,,16,,228
2014/04/24,11,264,4,,,16,,244
2014/04/24,12,262,4,,,15,,243
2014/04/24,13,252,3,,,17,,232
2014/04/24,14,259,3,,,16,,240
2014/04/24,15,254,3,,,15,,236
2014/04/24,16,254,3,,,15,,236
2014/04/24,17,199,3,,,15,,181
2014/04/24,18,91,2,,,16,,73
2014/04/24,19,62,1,,,13,,48
2014/04/24,20,64,1,,,13,,50
2014/04/24,21,63,1,,,13,,49
2014/04/24,22,59,1,,,9,,49
2014/04/24,23,54,1,,,6,,47
2014/04/24,24,52,1,,,5,,46
2014/04/25,01,53,1,,,4,,48
2014/04/25,02,53,1,,,4,,48
2014/04/25,03,52,1,,,4,,47
2014/04/25,04,53,1,,,4,,48
2014/04/25,05,52,1,,,4,,47
2014/04/25,06,54,4,,,4,,46
2014/04/25,07,68,15,,,7,,46
2014/04/25,08,65,5,,,12,,48
2014/04/25,09,75,3,,,15,,57
2014/04/25,10,112,3,,,17,,92
2014/04/25,11,121,3,,,17,,101
2014/04/25,12,117,3,,,17,,97
2014/04/25,13,104,3,,,19,,82
2014/04/25,14,115,3,,,17,,95
2014/04/25,15,116,3,,,17,,96
2014/04/25,16,104,3,,,17,,84
2014/04/25,17,98,4,,,17,,77
2014/04/25,18,82,2,,,16,,64
2014/04/25,19,62,1,,,14,,47
2014/04/25,20,63,1,,,11,,51
2014/04/25,21,60,1,,,9,,50
2014/04/25,22,58,1,,,7,,50
2014/04/25,23,52,1,,,5,,46
2014/04/25,24,51,1,,,4,,46
2014/04/26,01,52,1,,,5,,46
2014/04/26,02,51,1,,,4,,46
2014/04/26,03,51,1,,,4,,46
2014/04/26,04,52,1,,,4,,47
2014/04/26,05,51,1,,,4,,46
2014/04/26,06,50,1,,,4,,45
2014/04/26,07,48,1,,,4,,43
2014/04/26,08,48,1,,,4,,43
2014/04/26,09,49,1,,,6,,42
2014/04/26,10,60,3,,,13,,44
2014/04/26,11,63,1,,,13,,49
2014/04/26,12,65,1,,,13,,51
2014/04/26,13,60,1,,,13,,46
2014/04/26,14,71,1,,,14,,56
2014/04/26,15,71,1,,,14,,56
2014/04/26,16,68,1,,,14,,53
2014/04/26,17,67,1,,,14,,52
2014/04/26,18,65,1,,,15,,49
2014/04/26,19,69,1,,,18,,50
2014/04/26,20,72,1,,,18,,53
2014/04/26,21,70,1,,,18,,51
2014/04/26,22,59,1,,,7,,51
2014/04/26,23,55,1,,,5,,49
2014/04/26,24,52,1,,,4,,47
2014/04/27,01,51,1,,,4,,46
2014/04/27,02,51,1,,,4,,46
2014/04/27,03,51,1,,,4,,46
2014/04/27,04,51,1,,,4,,46
2014/04/27,05,53,1,,,4,,48
2014/04/27,06,49,1,,,4,,44
2014/04/27,07,47,1,,,4,,42
2014/04/27,08,48,1,,,4,,43
2014/04/27,09,48,1,,,4,,43
2014/04/27,10,48,1,,,4,,43
2014/04/27,11,48,1,,,4,,43
2014/04/27,12,49,1,,,4,,44
2014/04/27,13,49,1,,,4,,44
2014/04/27,14,48,1,,,4,,43
2014/04/27,15,47,1,,,4,,42
2014/04/27,16,47,1,,,4,,42
2014/04/27,17,49,1,,,5,,43
2014/04/27,18,49,1,,,5,,43
2014/04/27,19,49,1,,,5,,43
2014/04/27,20,51,1,,,4,,46
2014/04/27,21,51,1,,,5,,45
2014/04/27,22,50,1,,,4,,45
2014/04/27,23,51,1,,,4,,46
2014/04/27,24,51,1,,,4,,46
2014/04/28,01,52,1,,,4,,47
2014/04/28,02,51,1,,,4,,46
2014/04/28,03,51,1,,,4,,46
2014/04/28,04,50,1,,,4,,45
2014/04/28,05,52,1,,,4,,47
2014/04/28,06,50,1,,,4,,45
2014/04/28,07,48,1,,,4,,43
2014/04/28,08,48,1,,,4,,43
2014/04/28,09,51,1,,,7,,43
2014/04/28,10,53,1,,,8,,44
2014/04/28,11,60,1,,,11,,48
2014/04/28,12,62,1,,,13,,48
2014/04/28,13,62,1,,,16,,45
2014/04/28,14,61,1,,,15,,45
2014/04/28,15,62,1,,,15,,46
2014/04/28,16,62,1,,,15,,46
2014/04/28,17,64,1,,,15,,48
2014/04/28,18,65,1,,,15,,49
2014/04/28,19,64,1,,,15,,48
2014/04/28,20,64,1,,,13,,50
2014/04/28,21,63,1,,,13,,49
2014/04/28,22,63,1,,,13,,49
2014/04/28,23,62,1,,,13,,48
2014/04/28,24,61,1,,,13,,47
2014/04/29,01,58,1,,,10,,47
2014/04/29,02,52,1,,,4,,47
2014/04/29,03,52,1,,,4,,47
2014/04/29,04,52,1,,,4,,47
2014/04/29,05,52,1,,,4,,47
2014/04/29,06,52,1,,,4,,47
2014/04/29,07,49,1,,,4,,44
2014/04/29,08,49,1,,,4,,44
2014/04/29,09,63,1,,,6,,56
2014/04/29,10,66,1,,,7,,58
2014/04/29,11,66,1,,,7,,58
2014/04/29,12,65,1,,,7,,57
2014/04/29,13,66,1,,,7,,58
2014/04/29,14,66,1,,,7,,58
2014/04/29,15,63,1,,,5,,57
2014/04/29,16,62,1,,,4,,57
2014/04/29,17,50,1,,,4,,45
2014/04/29,18,53,1,,,4,,48
2014/04/29,19,54,1,,,4,,49
2014/04/29,20,53,1,,,4,,48
2014/04/29,21,53,1,,,4,,48
2014/04/29,22,54,1,,,4,,49
2014/04/29,23,52,1,,,4,,47
2014/04/29,24,53,1,,,4,,48
2014/04/30,01,53,1,,,4,,48
2014/04/30,02,53,1,,,4,,48
2014/04/30,03,52,1,,,4,,47
2014/04/30,04,53,1,,,4,,48
2014/04/30,05,52,1,,,4,,47
2014/04/30,06,51,1,,,4,,46
2014/04/30,07,50,1,,,4,,45
2014/04/30,08,50,1,,,4,,45
2014/04/30,09,52,1,,,6,,45
2014/04/30,10,53,1,,,8,,44
2014/04/30,11,54,1,,,8,,45
2014/04/30,12,55,1,,,9,,45
2014/04/30,13,56,1,,,9,,46
2014/04/30,14,56,1,,,10,,45
2014/04/30,15,54,1,,,8,,45
2014/04/30,16,52,1,,,6,,45
2014/04/30,17,51,1,,,5,,45
2014/04/30,18,51,1,,,5,,45
2014/04/30,19,54,1,,,5,,48
2014/04/30,20,54,1,,,5,,48
2014/04/30,21,55,1,,,5,,49
2014/04/30,22,54,1,,,4,,49
2014/04/30,23,54,1,,,5,,48
2014/04/30,24,53,1,,,5,,47
2014/05/01,01,53,1,,,5,,47
2014/05/01,02,52,1,,,5,,46
2014/05/01,03,52,1,,,4,,47
2014/05/01,04,52,1,,,5,,46
2014/05/01,05,53,1,,,5,,47
2014/05/01,06,52,1,,,5,,46
2014/05/01,07,50,1,,,4,,45
2014/05/01,08,49,1,,,4,,44
2014/05/01,09,49,1,,,4,,44
2014/05/01,10,50,1,,,5,,44
2014/05/01,11,50,1,,,5,,44
2014/05/01,12,52,1,,,6,,45
2014/05/01,13,52,1,,,6,,45
2014/05/01,14,52,1,,,6,,45
2014/05/01,15,52,1,,,7,,44
2014/05/01,16,51,1,,,6,,44
2014/05/01,17,50,1,,,4,,45
2014/05/01,18,50,1,,,4,,45
2014/05/01,19,52,1,,,4,,47
2014/05/01,20,54,1,,,4,,49
