計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/16,10,70,14,,,33,21,
2014/06/16,11,75,19,,,32,19,
2014/06/16,12,77,21,,,32,19,
2014/06/16,13,80,25,,,32,19,
2014/06/16,14,79,22,,,33,19,
2014/06/16,15,81,24,,,32,20,
2014/06/16,16,80,24,,,32,20,
2014/06/16,17,80,23,,,32,20,
2014/06/16,18,78,21,,,33,20,
2014/06/16,19,75,19,,,33,20,
2014/06/16,20,80,16,,,40,20,
2014/06/16,21,81,15,,,43,20,
2014/06/16,22,79,14,,,42,19,
2014/06/16,23,23,5,,,7,12,
2014/06/16,24,17,3,,,1,15,
2014/06/17,01,16,3,,,1,12,
2014/06/17,02,15,3,,,1,12,
2014/06/17,03,12,0,,,1,12,
2014/06/17,04,12,0,,,1,12,
2014/06/17,05,12,0,,,1,11,
2014/06/17,06,12,0,,,1,12,
2014/06/17,07,13,2,,,1,12,
2014/06/17,08,14,2,,,1,11,
2014/06/17,09,26,3,,,10,13,
2014/06/17,10,69,11,,,32,23,
2014/06/17,11,74,18,,,32,20,
2014/06/17,12,76,18,,,32,21,
2014/06/17,13,76,19,,,32,21,
2014/06/17,14,75,17,,,32,21,
2014/06/17,15,78,21,,,32,21,
2014/06/17,16,77,18,,,32,22,
2014/06/17,17,76,17,,,32,23,
2014/06/17,18,74,16,,,32,22,
2014/06/17,19,77,18,,,33,21,
2014/06/17,20,86,17,,,42,22,
2014/06/17,21,83,15,,,42,21,
2014/06/17,22,82,16,,,42,20,
2014/06/17,23,25,8,,,5,13,
2014/06/17,24,21,8,,,1,15,
2014/06/18,01,16,4,,,1,11,
2014/06/18,02,16,4,,,1,11,
2014/06/18,03,17,5,,,1,11,
2014/06/18,04,14,2,,,1,12,
2014/06/18,05,15,3,,,1,12,
2014/06/18,06,15,3,,,1,12,
2014/06/18,07,13,1,,,1,11,
2014/06/18,08,16,4,,,1,11,
2014/06/18,09,25,3,,,7,14,
2014/06/18,10,69,12,,,33,20,
2014/06/18,11,72,16,,,33,19,
2014/06/18,12,72,17,,,33,19,
2014/06/18,13,73,17,,,33,19,
2014/06/18,14,75,18,,,33,19,
2014/06/18,15,72,15,,,33,20,
2014/06/18,16,73,16,,,33,20,
2014/06/18,17,72,15,,,33,20,
2014/06/18,18,73,16,,,33,20,
2014/06/18,19,79,15,,,39,22,
2014/06/18,20,81,14,,,43,21,
2014/06/18,21,83,15,,,43,20,
2014/06/18,22,79,13,,,43,20,
2014/06/18,23,31,7,,,11,13,
2014/06/18,24,18,4,,,1,15,
2014/06/19,01,14,2,,,1,12,
2014/06/19,02,14,2,,,1,13,
2014/06/19,03,14,2,,,1,12,
2014/06/19,04,13,0,,,1,12,
2014/06/19,05,13,0,,,1,12,
2014/06/19,06,15,3,,,1,12,
2014/06/19,07,12,0,,,1,12,
2014/06/19,08,14,2,,,1,12,
2014/06/19,09,30,5,,,9,15,
2014/06/19,10,70,12,,,32,23,
2014/06/19,11,74,17,,,32,22,
2014/06/19,12,76,17,,,32,22,
2014/06/19,13,77,19,,,32,23,
2014/06/19,14,79,21,,,32,22,
2014/06/19,15,80,21,,,32,23,
2014/06/19,16,77,19,,,32,22,
2014/06/19,17,77,18,,,32,23,
2014/06/19,18,76,18,,,32,23,
2014/06/19,19,76,17,,,32,23,
2014/06/19,20,85,17,,,40,23,
2014/06/19,21,84,15,,,42,23,
2014/06/19,22,82,16,,,42,22,
2014/06/19,23,57,9,,,35,13,
2014/06/19,24,53,9,,,31,16,
2014/06/20,01,51,8,,,31,13,
2014/06/20,02,31,10,,,10,12,
2014/06/20,03,18,6,,,1,11,
2014/06/20,04,15,4,,,1,11,
2014/06/20,05,15,3,,,1,12,
2014/06/20,06,14,2,,,1,12,
2014/06/20,07,13,2,,,1,11,
2014/06/20,08,15,4,,,1,12,
2014/06/20,09,23,3,,,3,15,
2014/06/20,10,74,16,,,33,20,
2014/06/20,11,77,19,,,33,20,
2014/06/20,12,76,18,,,32,20,
2014/06/20,13,79,21,,,32,20,
2014/06/20,14,84,25,,,33,21,
2014/06/20,15,80,21,,,32,21,
2014/06/20,16,83,24,,,32,21,
2014/06/20,17,82,24,,,33,21,
2014/06/20,18,79,19,,,32,21,
2014/06/20,19,79,20,,,33,21,
2014/06/20,20,84,16,,,42,21,
2014/06/20,21,84,15,,,43,20,
2014/06/20,22,84,16,,,42,21,
2014/06/20,23,64,14,,,34,14,
2014/06/20,24,46,10,,,20,15,
2014/06/21,01,18,4,,,1,13,
2014/06/21,02,18,4,,,1,13,
2014/06/21,03,17,4,,,1,13,
2014/06/21,04,17,4,,,1,13,
2014/06/21,05,14,0,,,1,13,
2014/06/21,06,17,3,,,1,13,
2014/06/21,07,15,2,,,1,12,
2014/06/21,08,17,3,,,1,13,
2014/06/21,09,36,4,,,13,16,
2014/06/21,10,75,17,,,32,21,
2014/06/21,11,79,21,,,32,20,
2014/06/21,12,83,24,,,33,20,
2014/06/21,13,86,27,,,32,20,
2014/06/21,14,84,24,,,32,21,
2014/06/21,15,80,22,,,32,21,
2014/06/21,16,82,22,,,33,21,
2014/06/21,17,78,20,,,33,20,
2014/06/21,18,76,17,,,32,22,
2014/06/21,19,78,19,,,34,21,
2014/06/21,20,84,15,,,42,21,
2014/06/21,21,85,16,,,42,21,
2014/06/21,22,84,15,,,42,22,
2014/06/21,23,28,6,,,8,14,
2014/06/21,24,20,4,,,1,16,
2014/06/22,01,19,4,,,1,14,
2014/06/22,02,18,4,,,1,14,
2014/06/22,03,19,4,,,1,14,
2014/06/22,04,18,4,,,1,13,
2014/06/22,05,18,4,,,1,13,
2014/06/22,06,18,4,,,1,13,
2014/06/22,07,15,1,,,1,14,
2014/06/22,08,18,5,,,1,13,
2014/06/22,09,44,2,,,21,17,
2014/06/22,10,69,10,,,32,23,
2014/06/22,11,73,14,,,32,21,
2014/06/22,12,72,13,,,32,23,
2014/06/22,13,73,14,,,32,23,
2014/06/22,14,77,16,,,32,24,
2014/06/22,15,75,16,,,32,22,
2014/06/22,16,76,16,,,32,23,
2014/06/22,17,78,19,,,32,23,
2014/06/22,18,76,16,,,32,24,
2014/06/22,19,77,15,,,35,24,
2014/06/22,20,83,13,,,42,24,
2014/06/22,21,86,17,,,42,24,
2014/06/22,22,81,11,,,42,24,
2014/06/22,23,30,6,,,9,15,
2014/06/22,24,19,4,,,1,17,
2014/06/23,01,18,4,,,1,14,
2014/06/23,02,19,4,,,1,13,
2014/06/23,03,17,3,,,1,13,
2014/06/23,04,17,4,,,1,12,
2014/06/23,05,17,3,,,1,13,
2014/06/23,06,14,1,,,1,12,
2014/06/23,07,15,2,,,1,13,
2014/06/23,08,15,3,,,1,12,
2014/06/23,09,29,2,,,12,14,
2014/06/23,10,66,9,,,32,23,
2014/06/23,11,71,13,,,32,23,
2014/06/23,12,74,17,,,32,21,
2014/06/23,13,77,18,,,32,22,
2014/06/23,14,80,22,,,32,21,
2014/06/23,15,81,24,,,32,21,
2014/06/23,16,85,27,,,33,20,
2014/06/23,17,80,22,,,32,20,
2014/06/23,18,79,21,,,32,21,
2014/06/23,19,74,17,,,33,20,
2014/06/23,20,82,16,,,41,20,
2014/06/23,21,82,15,,,42,20,
2014/06/23,22,79,15,,,42,19,
2014/06/23,23,23,5,,,7,13,
2014/06/23,24,18,4,,,1,15,
2014/06/24,01,16,4,,,1,12,
2014/06/24,02,16,4,,,1,12,
2014/06/24,03,14,3,,,1,12,
2014/06/24,04,13,1,,,1,12,
2014/06/24,05,14,2,,,1,11,
2014/06/24,06,12,0,,,1,12,
2014/06/24,07,15,3,,,1,12,
2014/06/24,08,12,0,,,1,11,
2014/06/24,09,21,3,,,4,14,
2014/06/24,10,63,5,,,32,22,
2014/06/24,11,72,14,,,32,22,
2014/06/24,12,69,12,,,32,21,
2014/06/24,13,75,17,,,32,21,
2014/06/24,14,81,23,,,32,21,
2014/06/24,15,79,21,,,32,21,
2014/06/24,16,79,21,,,32,21,
2014/06/24,17,77,20,,,32,21,
2014/06/24,18,78,19,,,32,21,
2014/06/24,19,72,15,,,32,20,
2014/06/24,20,83,16,,,41,22,
2014/06/24,21,81,13,,,42,21,
2014/06/24,22,81,14,,,42,21,
2014/06/24,23,23,5,,,6,14,
2014/06/24,24,18,4,,,1,16,
2014/06/25,01,17,4,,,1,12,
2014/06/25,02,17,4,,,1,12,
2014/06/25,03,15,3,,,1,12,
2014/06/25,04,16,4,,,1,12,
2014/06/25,05,13,1,,,1,12,
2014/06/25,06,13,0,,,1,12,
2014/06/25,07,16,4,,,1,12,
2014/06/25,08,12,1,,,1,12,
2014/06/25,09,34,5,,,12,15,
2014/06/25,10,73,16,,,32,20,
2014/06/25,11,78,21,,,33,20,
2014/06/25,12,81,25,,,32,19,
2014/06/25,13,77,20,,,33,19,
2014/06/25,14,79,22,,,32,19,
2014/06/25,15,80,23,,,33,19,
2014/06/25,16,80,22,,,33,21,
2014/06/25,17,84,25,,,33,21,
2014/06/25,18,83,24,,,33,21,
2014/06/25,19,78,21,,,33,20,
2014/06/25,20,83,17,,,41,20,
2014/06/25,21,86,18,,,42,21,
2014/06/25,22,82,15,,,42,21,
2014/06/25,23,32,7,,,12,13,
2014/06/25,24,19,4,,,1,16,
2014/06/26,01,16,4,,,1,12,
2014/06/26,02,16,4,,,1,13,
2014/06/26,03,13,1,,,1,12,
2014/06/26,04,13,0,,,1,12,
2014/06/26,05,14,2,,,1,12,
2014/06/26,06,13,1,,,1,12,
2014/06/26,07,13,0,,,1,12,
2014/06/26,08,17,5,,,1,12,
2014/06/26,09,26,4,,,9,13,
2014/06/26,10,69,12,,,32,22,
2014/06/26,11,74,17,,,32,21,
2014/06/26,12,75,19,,,31,22,
2014/06/26,13,81,25,,,32,20,
2014/06/26,14,82,24,,,32,22,
2014/06/26,15,81,23,,,32,21,
2014/06/26,16,80,23,,,32,21,
2014/06/26,17,77,21,,,32,20,
2014/06/26,18,79,21,,,32,22,
2014/06/26,19,75,19,,,32,20,
2014/06/26,20,85,19,,,41,22,
2014/06/26,21,81,15,,,42,20,
2014/06/26,22,82,17,,,42,20,
2014/06/26,23,24,6,,,6,13,
2014/06/26,24,18,4,,,1,16,
2014/06/27,01,17,4,,,1,13,
2014/06/27,02,17,4,,,1,12,
2014/06/27,03,16,4,,,1,12,
2014/06/27,04,16,4,,,1,12,
2014/06/27,05,16,4,,,1,12,
2014/06/27,06,16,4,,,1,11,
2014/06/27,07,15,4,,,1,12,
2014/06/27,08,16,5,,,1,12,
2014/06/27,09,23,4,,,3,15,
2014/06/27,10,69,11,,,32,23,
2014/06/27,11,80,24,,,32,21,
2014/06/27,12,81,25,,,32,21,
2014/06/27,13,84,26,,,32,20,
2014/06/27,14,86,29,,,32,20,
2014/06/27,15,82,25,,,32,20,
2014/06/27,16,79,24,,,32,19,
2014/06/27,17,80,23,,,33,19,
2014/06/27,18,77,21,,,32,19,
2014/06/27,19,81,19,,,38,20,
2014/06/27,20,82,16,,,42,19,
2014/06/27,21,82,15,,,43,21,
2014/06/27,22,81,16,,,42,19,
2014/06/27,23,24,5,,,7,14,
2014/06/27,24,18,4,,,1,16,
2014/06/28,01,17,4,,,1,13,
2014/06/28,02,16,4,,,1,13,
2014/06/28,03,16,4,,,1,12,
2014/06/28,04,17,5,,,1,12,
2014/06/28,05,16,4,,,1,12,
2014/06/28,06,16,4,,,1,12,
2014/06/28,07,15,3,,,1,12,
2014/06/28,08,15,3,,,1,12,
2014/06/28,09,30,5,,,8,16,
2014/06/28,10,70,13,,,32,22,
2014/06/28,11,73,15,,,32,22,
2014/06/28,12,77,19,,,32,21,
2014/06/28,13,78,20,,,32,21,
2014/06/28,14,75,17,,,32,22,
2014/06/28,15,74,15,,,32,22,
2014/06/28,16,76,17,,,32,22,
2014/06/28,17,74,16,,,32,22,
2014/06/28,18,74,16,,,32,22,
2014/06/28,19,79,15,,,39,21,
2014/06/28,20,83,16,,,42,21,
2014/06/28,21,81,14,,,42,20,
2014/06/28,22,83,15,,,42,21,
2014/06/28,23,28,8,,,6,13,
2014/06/28,24,20,5,,,1,16,
2014/06/29,01,19,4,,,1,14,
2014/06/29,02,19,5,,,1,13,
2014/06/29,03,16,3,,,1,13,
2014/06/29,04,19,5,,,1,14,
2014/06/29,05,16,2,,,1,13,
2014/06/29,06,17,4,,,1,13,
2014/06/29,07,17,3,,,1,14,
2014/06/29,08,17,3,,,1,13,
2014/06/29,09,33,8,,,9,15,
2014/06/29,10,73,15,,,33,20,
2014/06/29,11,77,20,,,32,20,
2014/06/29,12,76,19,,,32,21,
2014/06/29,13,77,19,,,32,21,
2014/06/29,14,80,20,,,33,21,
2014/06/29,15,81,23,,,32,21,
2014/06/29,16,83,25,,,32,22,
2014/06/29,17,83,25,,,32,21,
2014/06/29,18,80,21,,,33,21,
2014/06/29,19,79,21,,,32,21,
2014/06/29,20,83,16,,,41,23,
2014/06/29,21,85,15,,,43,22,
2014/06/29,22,84,15,,,42,23,
2014/06/29,23,24,5,,,5,14,
2014/06/29,24,20,4,,,1,16,
2014/06/30,01,20,5,,,1,15,
2014/06/30,02,18,4,,,1,14,
2014/06/30,03,18,4,,,1,14,
2014/06/30,04,18,4,,,1,13,
2014/06/30,05,14,1,,,1,13,
2014/06/30,06,17,3,,,1,14,
2014/06/30,07,16,2,,,1,13,
2014/06/30,08,16,3,,,1,13,
2014/06/30,09,30,6,,,9,14,
2014/06/30,10,69,12,,,32,22,
2014/06/30,11,74,16,,,32,23,
2014/06/30,12,76,18,,,32,22,
2014/06/30,13,80,21,,,32,22,
2014/06/30,14,78,20,,,32,22,
2014/06/30,15,77,20,,,32,21,
2014/06/30,16,77,19,,,32,21,
2014/06/30,17,76,18,,,32,21,
2014/06/30,18,75,18,,,32,20,
2014/06/30,19,75,18,,,32,21,
2014/06/30,20,82,16,,,40,20,
2014/06/30,21,83,14,,,42,22,
2014/06/30,22,84,16,,,42,22,
2014/06/30,23,24,5,,,6,14,
2014/06/30,24,18,4,,,1,16,
2014/07/01,01,17,4,,,1,13,
2014/07/01,02,17,5,,,1,12,
2014/07/01,03,16,4,,,1,12,
2014/07/01,04,15,3,,,1,12,
2014/07/01,05,12,0,,,1,12,
2014/07/01,06,14,2,,,1,12,
2014/07/01,07,13,1,,,1,12,
2014/07/01,08,15,4,,,1,12,
2014/07/01,09,26,6,,,6,13,
2014/07/01,10,75,18,,,32,21,
2014/07/01,11,79,21,,,33,20,
2014/07/01,12,82,24,,,32,20,
2014/07/01,13,82,24,,,32,20,
2014/07/01,14,84,26,,,32,21,
2014/07/01,15,83,24,,,32,21,
2014/07/01,16,82,24,,,32,21,
2014/07/01,17,82,24,,,32,21,
2014/07/01,18,88,29,,,32,20,
2014/07/01,19,84,27,,,32,20,
2014/07/01,20,82,17,,,40,20,
2014/07/01,21,87,19,,,42,20,
2014/07/01,22,83,15,,,43,20,
2014/07/01,23,24,9,,,3,13,
2014/07/01,24,21,8,,,1,15,
2014/07/02,01,16,4,,,1,12,
2014/07/02,02,17,5,,,1,12,
2014/07/02,03,14,2,,,1,12,
2014/07/02,04,15,3,,,1,11,
2014/07/02,05,14,2,,,1,12,
2014/07/02,06,14,2,,,1,12,
2014/07/02,07,14,2,,,1,12,
2014/07/02,08,15,3,,,1,12,
2014/07/02,09,38,7,,,15,15,
2014/07/02,10,76,19,,,32,19,
2014/07/02,11,76,21,,,32,19,
2014/07/02,12,85,30,,,32,18,
2014/07/02,13,81,25,,,33,17,
2014/07/02,14,82,26,,,32,19,
2014/07/02,15,87,32,,,32,18,
2014/07/02,16,85,29,,,33,18,
2014/07/02,17,82,24,,,32,19,
2014/07/02,18,83,25,,,32,20,
2014/07/02,19,83,27,,,33,20,
2014/07/02,20,86,19,,,42,20,
2014/07/02,21,83,15,,,42,21,
2014/07/02,22,84,17,,,42,22,
2014/07/02,23,35,10,,,11,14,
2014/07/02,24,19,4,,,1,16,
2014/07/03,01,18,5,,,1,13,
2014/07/03,02,17,4,,,1,12,
2014/07/03,03,17,4,,,1,12,
2014/07/03,04,16,4,,,1,12,
2014/07/03,05,14,2,,,1,12,
2014/07/03,06,15,3,,,1,12,
2014/07/03,07,15,3,,,1,12,
2014/07/03,08,14,2,,,1,12,
2014/07/03,09,28,5,,,9,14,
2014/07/03,10,70,12,,,32,23,
2014/07/03,11,74,16,,,32,22,
2014/07/03,12,79,21,,,32,22,
2014/07/03,13,81,23,,,32,21,
2014/07/03,14,80,21,,,33,21,
2014/07/03,15,79,20,,,32,21,
2014/07/03,16,78,20,,,33,21,
2014/07/03,17,76,18,,,33,21,
2014/07/03,18,75,16,,,33,21,
2014/07/03,19,81,17,,,39,21,
2014/07/03,20,85,16,,,42,22,
2014/07/03,21,82,14,,,42,21,
2014/07/03,22,83,16,,,43,19,
2014/07/03,23,21,5,,,4,14,
2014/07/03,24,19,5,,,1,16,
2014/07/04,01,17,4,,,1,13,
2014/07/04,02,17,4,,,1,12,
2014/07/04,03,16,3,,,1,12,
2014/07/04,04,14,2,,,1,13,
2014/07/04,05,16,3,,,1,12,
2014/07/04,06,13,0,,,1,12,
2014/07/04,07,17,5,,,1,13,
2014/07/04,08,13,0,,,1,13,
2014/07/04,09,25,5,,,5,14,
2014/07/04,10,72,14,,,33,21,
2014/07/04,11,75,17,,,33,21,
2014/07/04,12,74,17,,,33,20,
2014/07/04,13,78,19,,,33,21,
2014/07/04,14,78,19,,,33,21,
2014/07/04,15,80,21,,,32,22,
2014/07/04,16,77,19,,,33,21,
2014/07/04,17,78,19,,,33,21,
2014/07/04,18,76,17,,,33,22,
2014/07/04,19,83,18,,,39,21,
2014/07/04,20,86,17,,,43,21,
2014/07/04,21,84,14,,,42,23,
2014/07/04,22,87,19,,,43,21,
2014/07/04,23,23,5,,,4,15,
2014/07/04,24,20,4,,,1,17,
2014/07/05,01,20,5,,,1,15,
2014/07/05,02,19,4,,,1,15,
2014/07/05,03,18,4,,,1,14,
2014/07/05,04,19,4,,,1,14,
2014/07/05,05,18,4,,,1,14,
2014/07/05,06,17,3,,,1,14,
2014/07/05,07,17,3,,,1,14,
2014/07/05,08,19,4,,,1,14,
2014/07/05,09,32,5,,,9,17,
2014/07/05,10,68,10,,,32,24,
2014/07/05,11,80,22,,,33,21,
2014/07/05,12,78,21,,,32,20,
2014/07/05,13,78,20,,,32,20,
2014/07/05,14,78,21,,,32,20,
2014/07/05,15,78,20,,,33,20,
2014/07/05,16,78,20,,,32,20,
2014/07/05,17,78,20,,,32,20,
2014/07/05,18,77,20,,,33,20,
2014/07/05,19,77,20,,,32,20,
2014/07/05,20,83,17,,,41,19,
2014/07/05,21,82,15,,,42,20,
2014/07/05,22,83,15,,,43,21,
2014/07/05,23,29,10,,,6,14,
2014/07/05,24,20,6,,,1,16,
2014/07/06,01,17,4,,,1,13,
2014/07/06,02,18,4,,,1,13,
2014/07/06,03,18,5,,,1,13,
2014/07/06,04,17,4,,,1,13,
2014/07/06,05,17,4,,,1,12,
2014/07/06,06,17,5,,,1,12,
2014/07/06,07,16,4,,,1,12,
2014/07/06,08,17,5,,,1,12,
2014/07/06,09,32,7,,,10,14,
2014/07/06,10,81,23,,,32,20,
2014/07/06,11,84,27,,,32,20,
2014/07/06,12,81,23,,,32,21,
2014/07/06,13,85,26,,,33,21,
2014/07/06,14,84,26,,,32,21,
2014/07/06,15,83,24,,,32,22,
2014/07/06,16,81,22,,,32,21,
2014/07/06,17,84,24,,,33,22,
2014/07/06,18,82,23,,,33,21,
2014/07/06,19,82,20,,,36,22,
2014/07/06,20,88,20,,,42,21,
2014/07/06,21,88,18,,,43,22,
2014/07/06,22,84,16,,,42,21,
2014/07/06,23,26,7,,,6,13,
2014/07/06,24,19,5,,,1,16,
2014/07/07,01,17,4,,,1,13,
2014/07/07,02,17,4,,,1,13,
2014/07/07,03,18,5,,,1,13,
2014/07/07,04,16,4,,,1,12,
2014/07/07,05,17,4,,,1,12,
2014/07/07,06,17,4,,,1,12,
2014/07/07,07,14,2,,,1,12,
2014/07/07,08,16,3,,,1,12,
2014/07/07,09,21,3,,,3,14,
2014/07/07,10,69,11,,,33,22,
2014/07/07,11,73,15,,,33,20,
2014/07/07,12,77,18,,,33,20,
2014/07/07,13,73,15,,,33,20,
2014/07/07,14,75,17,,,33,20,
2014/07/07,15,75,17,,,33,20,
2014/07/07,16,74,16,,,32,20,
2014/07/07,17,74,16,,,33,20,
2014/07/07,18,74,17,,,33,20,
2014/07/07,19,73,15,,,33,20,
2014/07/07,20,80,15,,,40,20,
2014/07/07,21,86,18,,,42,21,
2014/07/07,22,76,15,,,38,19,
2014/07/07,23,20,5,,,3,13,
2014/07/07,24,18,4,,,1,16,
2014/07/08,01,17,4,,,1,13,
2014/07/08,02,17,4,,,1,12,
2014/07/08,03,17,4,,,1,13,
2014/07/08,04,14,1,,,1,12,
2014/07/08,05,17,5,,,1,12,
2014/07/08,06,14,2,,,1,12,
2014/07/08,07,17,4,,,1,12,
2014/07/08,08,18,6,,,1,12,
2014/07/08,09,26,7,,,6,13,
2014/07/08,10,76,18,,,32,20,
2014/07/08,11,80,23,,,32,19,
2014/07/08,12,80,22,,,32,21,
2014/07/08,13,80,22,,,32,20,
2014/07/08,14,87,28,,,33,21,
2014/07/08,15,82,24,,,32,21,
2014/07/08,16,82,23,,,32,22,
2014/07/08,17,83,24,,,32,21,
2014/07/08,18,83,23,,,33,21,
2014/07/08,19,84,25,,,33,20,
2014/07/08,20,88,21,,,42,20,
2014/07/08,21,89,21,,,42,21,
2014/07/08,22,87,20,,,43,20,
2014/07/08,23,24,7,,,5,14,
2014/07/08,24,21,6,,,1,16,
2014/07/09,01,19,6,,,1,13,
2014/07/09,02,17,4,,,1,12,
2014/07/09,03,18,5,,,1,12,
2014/07/09,04,18,5,,,1,13,
2014/07/09,05,17,5,,,1,12,
2014/07/09,06,18,5,,,1,12,
2014/07/09,07,18,6,,,1,11,
2014/07/09,08,20,8,,,1,12,
2014/07/09,09,31,10,,,7,13,
2014/07/09,10,87,29,,,32,20,
2014/07/09,11,84,25,,,32,21,
2014/07/09,12,85,25,,,32,22,
2014/07/09,13,85,25,,,32,23,
2014/07/09,14,84,24,,,32,23,
2014/07/09,15,86,25,,,32,23,
2014/07/09,16,86,25,,,32,24,
2014/07/09,17,84,23,,,32,24,
2014/07/09,18,85,23,,,32,25,
2014/07/09,19,92,25,,,37,25,
2014/07/09,20,94,22,,,42,24,
2014/07/09,21,90,19,,,42,24,
2014/07/09,22,89,20,,,42,23,
2014/07/09,23,30,8,,,6,15,
2014/07/09,24,23,7,,,1,17,
2014/07/10,01,23,8,,,1,15,
2014/07/10,02,20,5,,,1,15,
2014/07/10,03,21,6,,,1,14,
2014/07/10,04,20,5,,,1,14,
2014/07/10,05,22,7,,,1,14,
2014/07/10,06,21,6,,,1,13,
2014/07/10,07,20,6,,,1,13,
2014/07/10,08,20,6,,,1,13,
2014/07/10,09,33,7,,,9,16,
2014/07/10,10,76,17,,,32,24,
2014/07/10,11,77,17,,,32,23,
2014/07/10,12,76,16,,,31,24,
2014/07/10,13,76,16,,,31,24,
2014/07/10,14,77,16,,,31,26,
2014/07/10,15,78,16,,,31,27,
2014/07/10,16,77,16,,,31,26,
2014/07/10,17,76,16,,,31,26,
2014/07/10,18,76,15,,,32,26,
2014/07/10,19,79,17,,,33,26,
2014/07/10,20,92,22,,,42,24,
2014/07/10,21,91,21,,,42,24,
2014/07/10,22,92,21,,,42,24,
2014/07/10,23,31,9,,,8,15,
2014/07/10,24,24,8,,,1,17,
2014/07/11,01,20,6,,,1,13,
2014/07/11,02,22,7,,,1,14,
2014/07/11,03,20,7,,,1,13,
2014/07/11,04,19,5,,,1,13,
2014/07/11,05,20,7,,,1,13,
2014/07/11,06,19,6,,,1,13,
2014/07/11,07,19,6,,,1,13,
2014/07/11,08,19,6,,,1,13,
2014/07/11,09,45,9,,,19,15,
2014/07/11,10,78,20,,,32,22,
2014/07/11,11,74,17,,,32,22,
2014/07/11,12,77,20,,,32,22,
2014/07/11,13,83,24,,,32,21,
2014/07/11,14,82,24,,,32,22,
2014/07/11,15,81,23,,,32,22,
2014/07/11,16,80,23,,,32,21,
2014/07/11,17,80,23,,,32,21,
2014/07/11,18,79,22,,,32,21,
2014/07/11,19,76,20,,,32,22,
2014/07/11,20,85,20,,,40,21,
2014/07/11,21,85,16,,,42,22,
2014/07/11,22,87,20,,,42,22,
2014/07/11,23,30,11,,,5,14,
2014/07/11,24,24,9,,,1,16,
2014/07/12,01,22,9,,,1,13,
2014/07/12,02,21,8,,,1,12,
2014/07/12,03,18,5,,,1,12,
2014/07/12,04,17,5,,,1,12,
2014/07/12,05,17,4,,,1,12,
2014/07/12,06,18,5,,,1,12,
2014/07/12,07,16,4,,,1,12,
2014/07/12,08,20,7,,,1,12,
2014/07/12,09,35,8,,,13,13,
2014/07/12,10,73,16,,,32,22,
2014/07/12,11,74,17,,,32,22,
2014/07/12,12,86,28,,,32,20,
2014/07/12,13,85,28,,,32,19,
2014/07/12,14,82,26,,,32,19,
2014/07/12,15,85,27,,,32,19,
2014/07/12,16,82,25,,,32,20,
2014/07/12,17,83,26,,,32,19,
2014/07/12,18,80,24,,,32,19,
2014/07/12,19,84,27,,,33,19,
2014/07/12,20,86,21,,,41,18,
2014/07/12,21,85,19,,,42,20,
2014/07/12,22,86,20,,,42,20,
2014/07/12,23,28,10,,,4,13,
2014/07/12,24,23,9,,,1,16,
2014/07/13,01,20,7,,,1,13,
2014/07/13,02,18,5,,,1,13,
2014/07/13,03,19,6,,,1,12,
2014/07/13,04,17,5,,,1,12,
2014/07/13,05,17,5,,,1,12,
2014/07/13,06,18,5,,,1,12,
2014/07/13,07,17,4,,,1,12,
2014/07/13,08,16,3,,,1,12,
2014/07/13,09,28,7,,,4,15,
2014/07/13,10,74,15,,,33,20,
2014/07/13,11,76,18,,,33,20,
2014/07/13,12,74,16,,,33,21,
2014/07/13,13,75,17,,,33,21,
2014/07/13,14,80,20,,,33,22,
2014/07/13,15,79,20,,,33,22,
2014/07/13,16,81,21,,,33,22,
2014/07/13,17,80,19,,,33,23,
2014/07/13,18,83,23,,,33,23,
2014/07/13,19,84,17,,,39,24,
2014/07/13,20,88,18,,,42,23,
2014/07/13,21,88,17,,,43,23,
2014/07/13,22,87,18,,,42,22,
2014/07/13,23,33,12,,,7,14,
2014/07/13,24,24,8,,,1,16,
2014/07/14,01,21,6,,,1,14,
2014/07/14,02,21,7,,,1,13,
2014/07/14,03,19,4,,,1,13,
2014/07/14,04,20,5,,,1,13,
2014/07/14,05,18,3,,,1,13,
2014/07/14,06,19,5,,,1,13,
2014/07/14,07,20,6,,,1,13,
2014/07/14,08,18,4,,,1,14,
2014/07/14,09,34,9,,,10,13,
2014/07/14,10,74,15,,,32,22,
2014/07/14,11,77,20,,,33,21,
2014/07/14,12,78,19,,,33,21,
2014/07/14,13,77,19,,,32,21,
2014/07/14,14,78,19,,,33,21,
2014/07/14,15,77,19,,,33,21,
2014/07/14,16,78,19,,,33,21,
2014/07/14,17,78,19,,,32,21,
2014/07/14,18,78,19,,,32,21,
2014/07/14,19,80,19,,,35,21,
2014/07/14,20,87,18,,,41,21,
2014/07/14,21,86,17,,,41,22,
2014/07/14,22,86,19,,,41,21,
2014/07/14,23,26,9,,,4,14,
2014/07/14,24,20,6,,,1,15,
2014/07/15,01,18,4,,,1,13,
2014/07/15,02,18,5,,,1,12,
2014/07/15,03,14,1,,,1,13,
2014/07/15,04,17,5,,,1,12,
2014/07/15,05,13,0,,,1,12,
2014/07/15,06,16,4,,,1,12,
2014/07/15,07,14,2,,,1,12,
2014/07/15,08,16,4,,,1,12,
2014/07/15,09,35,9,,,12,14,
2014/07/15,10,77,19,,,33,21,
2014/07/15,11,80,24,,,32,19,
