計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/12,05,5,3,,,,,
2013/07/12,06,5,3,,,,,
2013/07/12,07,3,1,,,,,
2013/07/12,08,2,0,,,,,
2013/07/12,09,50,37,,,,,
2013/07/12,10,109,67,,,,,
2013/07/12,11,154,58,,,,,
2013/07/12,12,170,75,,,,,
2013/07/12,13,192,96,,,,,
2013/07/12,14,189,94,,,,,
2013/07/12,15,188,91,,,,,
2013/07/12,16,186,91,,,,,
2013/07/12,17,185,88,,,,,
2013/07/12,18,176,80,,,,,
2013/07/12,19,172,73,,,,,
2013/07/12,20,179,67,,,,,
2013/07/12,21,174,64,,,,,
2013/07/12,22,45,7,,,,,
2013/07/12,23,2,0,,,,,
2013/07/12,24,2,0,,,,,
2013/07/13,01,2,0,,,,,
2013/07/13,02,2,0,,,,,
2013/07/13,03,2,0,,,,,
2013/07/13,04,2,0,,,,,
2013/07/13,05,2,0,,,,,
2013/07/13,06,2,0,,,,,
2013/07/13,07,2,0,,,,,
2013/07/13,08,2,0,,,,,
2013/07/13,09,39,31,,,,,
2013/07/13,10,96,56,,,,,
2013/07/13,11,177,66,,,,,
2013/07/13,12,200,88,,,,,
2013/07/13,13,189,78,,,,,
2013/07/13,14,194,81,,,,,
2013/07/13,15,198,86,,,,,
2013/07/13,16,199,85,,,,,
2013/07/13,17,195,83,,,,,
2013/07/13,18,190,77,,,,,
2013/07/13,19,183,72,,,,,
2013/07/13,20,182,70,,,,,
2013/07/13,21,176,65,,,,,
2013/07/13,22,49,9,,,,,
2013/07/13,23,2,0,,,,,
2013/07/13,24,2,0,,,,,
2013/07/14,01,2,0,,,,,
2013/07/14,02,2,0,,,,,
2013/07/14,03,2,0,,,,,
2013/07/14,04,2,0,,,,,
2013/07/14,05,2,0,,,,,
2013/07/14,06,2,0,,,,,
2013/07/14,07,2,0,,,,,
2013/07/14,08,2,0,,,,,
2013/07/14,09,47,34,,,,,
2013/07/14,10,142,80,,,,,
2013/07/14,11,166,70,,,,,
2013/07/14,12,205,108,,,,,
2013/07/14,13,208,111,,,,,
2013/07/14,14,209,111,,,,,
2013/07/14,15,214,115,,,,,
2013/07/14,16,205,108,,,,,
2013/07/14,17,193,96,,,,,
2013/07/14,18,183,87,,,,,
2013/07/14,19,177,76,,,,,
2013/07/14,20,191,79,,,,,
2013/07/14,21,183,72,,,,,
2013/07/14,22,52,9,,,,,
2013/07/14,23,6,0,,,,,
2013/07/14,24,2,0,,,,,
2013/07/15,01,2,0,,,,,
2013/07/15,02,2,0,,,,,
2013/07/15,03,2,0,,,,,
2013/07/15,04,2,0,,,,,
2013/07/15,05,2,0,,,,,
2013/07/15,06,2,0,,,,,
2013/07/15,07,4,2,,,,,
2013/07/15,08,3,1,,,,,
2013/07/15,09,41,29,,,,,
2013/07/15,10,137,62,,,,,
2013/07/15,11,156,61,,,,,
2013/07/15,12,161,65,,,,,
2013/07/15,13,169,72,,,,,
2013/07/15,14,168,72,,,,,
2013/07/15,15,173,77,,,,,
2013/07/15,16,168,71,,,,,
2013/07/15,17,167,72,,,,,
2013/07/15,18,166,70,,,,,
2013/07/15,19,164,62,,,,,
2013/07/15,20,170,59,,,,,
2013/07/15,21,165,54,,,,,
2013/07/15,22,98,10,,,,,
2013/07/15,23,17,2,,,,,
2013/07/15,24,2,0,,,,,
2013/07/16,01,2,0,,,,,
2013/07/16,02,2,0,,,,,
2013/07/16,03,2,0,,,,,
2013/07/16,04,3,1,,,,,
2013/07/16,05,5,3,,,,,
2013/07/16,06,6,4,,,,,
2013/07/16,07,6,4,,,,,
2013/07/16,08,4,2,,,,,
2013/07/16,09,45,31,,,,,
2013/07/16,10,81,42,,,,,
2013/07/16,11,142,47,,,,,
2013/07/16,12,145,50,,,,,
2013/07/16,13,182,86,,,,,
2013/07/16,14,177,83,,,,,
2013/07/16,15,170,75,,,,,
2013/07/16,16,167,73,,,,,
2013/07/16,17,162,66,,,,,
2013/07/16,18,159,64,,,,,
2013/07/16,19,162,61,,,,,
2013/07/16,20,165,55,,,,,
2013/07/16,21,160,51,,,,,
2013/07/16,22,39,7,,,,,
2013/07/16,23,6,4,,,,,
2013/07/16,24,5,3,,,,,
2013/07/17,01,6,4,,,,,
2013/07/17,02,6,4,,,,,
2013/07/17,03,6,4,,,,,
2013/07/17,04,6,4,,,,,
2013/07/17,05,6,4,,,,,
2013/07/17,06,6,4,,,,,
2013/07/17,07,6,4,,,,,
2013/07/17,08,6,4,,,,,
2013/07/17,09,3,1,,,,,
2013/07/17,10,74,35,,,,,
2013/07/17,11,146,35,,,,,
2013/07/17,12,154,43,,,,,
2013/07/17,13,185,73,,,,,
2013/07/17,14,187,77,,,,,
2013/07/17,15,186,75,,,,,
2013/07/17,16,184,73,,,,,
2013/07/17,17,185,73,,,,,
2013/07/17,18,180,69,,,,,
2013/07/17,19,177,66,,,,,
2013/07/17,20,173,62,,,,,
2013/07/17,21,168,59,,,,,
2013/07/17,22,60,8,,,,,
2013/07/17,23,9,0,,,,,
2013/07/17,24,2,0,,,,,
2013/07/18,01,2,0,,,,,
2013/07/18,02,2,0,,,,,
2013/07/18,03,2,0,,,,,
2013/07/18,04,2,0,,,,,
2013/07/18,05,2,0,,,,,
2013/07/18,06,2,0,,,,,
2013/07/18,07,2,0,,,,,
2013/07/18,08,2,0,,,,,
2013/07/18,09,53,35,,,,,
2013/07/18,10,129,65,,,,,
2013/07/18,11,143,48,,,,,
2013/07/18,12,178,82,,,,,
2013/07/18,13,182,85,,,,,
2013/07/18,14,180,85,,,,,
2013/07/18,15,160,64,,,,,
2013/07/18,16,165,69,,,,,
2013/07/18,17,192,96,,,,,
2013/07/18,18,183,86,,,,,
2013/07/18,19,177,76,,,,,
2013/07/18,20,179,67,,,,,
2013/07/18,21,172,61,,,,,
2013/07/18,22,32,5,,,,,
2013/07/18,23,2,0,,,,,
2013/07/18,24,2,0,,,,,
2013/07/19,01,2,0,,,,,
2013/07/19,02,2,0,,,,,
2013/07/19,03,2,0,,,,,
2013/07/19,04,2,0,,,,,
2013/07/19,05,2,0,,,,,
2013/07/19,06,5,3,,,,,
2013/07/19,07,5,3,,,,,
2013/07/19,08,4,2,,,,,
2013/07/19,09,3,1,,,,,
2013/07/19,10,96,30,,,,,
2013/07/19,11,134,39,,,,,
2013/07/19,12,140,44,,,,,
2013/07/19,13,165,69,,,,,
2013/07/19,14,157,62,,,,,
2013/07/19,15,161,66,,,,,
2013/07/19,16,158,63,,,,,
2013/07/19,17,157,61,,,,,
2013/07/19,18,156,59,,,,,
2013/07/19,19,157,57,,,,,
2013/07/19,20,162,51,,,,,
2013/07/19,21,160,50,,,,,
2013/07/19,22,49,9,,,,,
2013/07/19,23,24,4,,,,,
2013/07/19,24,6,4,,,,,
2013/07/20,01,6,4,,,,,
2013/07/20,02,6,4,,,,,
2013/07/20,03,6,4,,,,,
2013/07/20,04,6,4,,,,,
2013/07/20,05,6,4,,,,,
2013/07/20,06,6,4,,,,,
2013/07/20,07,6,4,,,,,
2013/07/20,08,6,4,,,,,
2013/07/20,09,25,20,,,,,
2013/07/20,10,77,36,,,,,
2013/07/20,11,143,47,,,,,
2013/07/20,12,156,62,,,,,
2013/07/20,13,167,70,,,,,
2013/07/20,14,165,69,,,,,
2013/07/20,15,167,70,,,,,
2013/07/20,16,163,66,,,,,
2013/07/20,17,165,67,,,,,
2013/07/20,18,138,43,,,,,
2013/07/20,19,136,35,,,,,
2013/07/20,20,150,36,,,,,
2013/07/20,21,142,33,,,,,
2013/07/20,22,46,7,,,,,
2013/07/20,23,13,4,,,,,
2013/07/20,24,6,4,,,,,
2013/07/21,01,6,4,,,,,
2013/07/21,02,6,4,,,,,
2013/07/21,03,6,4,,,,,
2013/07/21,04,6,4,,,,,
2013/07/21,05,6,4,,,,,
2013/07/21,06,6,4,,,,,
2013/07/21,07,6,4,,,,,
2013/07/21,08,6,4,,,,,
2013/07/21,09,35,22,,,,,
2013/07/21,10,121,53,,,,,
2013/07/21,11,134,40,,,,,
2013/07/21,12,152,56,,,,,
2013/07/21,13,162,65,,,,,
2013/07/21,14,165,69,,,,,
2013/07/21,15,165,70,,,,,
2013/07/21,16,162,66,,,,,
2013/07/21,17,160,65,,,,,
2013/07/21,18,160,64,,,,,
2013/07/21,19,159,58,,,,,
2013/07/21,20,132,22,,,,,
2013/07/21,21,142,31,,,,,
2013/07/21,22,50,9,,,,,
2013/07/21,23,14,4,,,,,
2013/07/21,24,6,4,,,,,
2013/07/22,01,6,4,,,,,
2013/07/22,02,6,4,,,,,
2013/07/22,03,6,4,,,,,
2013/07/22,04,6,4,,,,,
2013/07/22,05,6,4,,,,,
2013/07/22,06,6,4,,,,,
2013/07/22,07,6,4,,,,,
2013/07/22,08,3,1,,,,,
2013/07/22,09,40,28,,,,,
2013/07/22,10,92,52,,,,,
2013/07/22,11,148,53,,,,,
2013/07/22,12,157,60,,,,,
2013/07/22,13,187,91,,,,,
2013/07/22,14,176,81,,,,,
2013/07/22,15,179,83,,,,,
2013/07/22,16,179,84,,,,,
2013/07/22,17,174,77,,,,,
2013/07/22,18,167,71,,,,,
2013/07/22,19,168,66,,,,,
2013/07/22,20,174,63,,,,,
2013/07/22,21,167,58,,,,,
2013/07/22,22,47,7,,,,,
2013/07/22,23,6,0,,,,,
2013/07/22,24,2,0,,,,,
2013/07/23,01,2,0,,,,,
2013/07/23,02,2,0,,,,,
2013/07/23,03,2,0,,,,,
2013/07/23,04,2,0,,,,,
2013/07/23,05,2,0,,,,,
2013/07/23,06,2,0,,,,,
2013/07/23,07,2,0,,,,,
2013/07/23,08,2,0,,,,,
2013/07/23,09,38,31,,,,,
2013/07/23,10,128,63,,,,,
2013/07/23,11,160,64,,,,,
2013/07/23,12,170,75,,,,,
2013/07/23,13,195,98,,,,,
2013/07/23,14,191,95,,,,,
2013/07/23,15,196,101,,,,,
2013/07/23,16,197,101,,,,,
2013/07/23,17,187,91,,,,,
2013/07/23,18,178,83,,,,,
2013/07/23,19,178,76,,,,,
2013/07/23,20,178,67,,,,,
2013/07/23,21,174,64,,,,,
2013/07/23,22,71,15,,,,,
2013/07/23,23,10,1,,,,,
2013/07/23,24,2,0,,,,,
2013/07/24,01,2,0,,,,,
2013/07/24,02,2,0,,,,,
2013/07/24,03,2,0,,,,,
2013/07/24,04,2,0,,,,,
2013/07/24,05,2,0,,,,,
2013/07/24,06,2,0,,,,,
2013/07/24,07,2,0,,,,,
2013/07/24,08,2,0,,,,,
2013/07/24,09,54,34,,,,,
2013/07/24,10,86,44,,,,,
2013/07/24,11,148,38,,,,,
2013/07/24,12,156,44,,,,,
2013/07/24,13,153,42,,,,,
2013/07/24,14,165,54,,,,,
2013/07/24,15,164,54,,,,,
2013/07/24,16,161,51,,,,,
2013/07/24,17,159,47,,,,,
2013/07/24,18,159,49,,,,,
2013/07/24,19,155,45,,,,,
2013/07/24,20,155,45,,,,,
2013/07/24,21,151,42,,,,,
2013/07/24,22,54,9,,,,,
2013/07/24,23,19,4,,,,,
2013/07/24,24,5,4,,,,,
2013/07/25,01,6,4,,,,,
2013/07/25,02,5,4,,,,,
2013/07/25,03,5,4,,,,,
2013/07/25,04,5,4,,,,,
2013/07/25,05,5,4,,,,,
2013/07/25,06,6,4,,,,,
2013/07/25,07,5,4,,,,,
2013/07/25,08,5,3,,,,,
2013/07/25,09,2,0,,,,,
2013/07/25,10,119,57,,,,,
2013/07/25,11,149,54,,,,,
2013/07/25,12,168,73,,,,,
2013/07/25,13,171,75,,,,,
2013/07/25,14,172,77,,,,,
2013/07/25,15,171,78,,,,,
2013/07/25,16,172,77,,,,,
2013/07/25,17,164,70,,,,,
2013/07/25,18,160,64,,,,,
2013/07/25,19,153,52,,,,,
2013/07/25,20,148,37,,,,,
2013/07/25,21,147,37,,,,,
2013/07/25,22,42,4,,,,,
2013/07/25,23,2,0,,,,,
2013/07/25,24,2,0,,,,,
2013/07/26,01,2,0,,,,,
2013/07/26,02,2,0,,,,,
2013/07/26,03,2,0,,,,,
2013/07/26,04,3,1,,,,,
2013/07/26,05,5,3,,,,,
2013/07/26,06,6,4,,,,,
2013/07/26,07,5,3,,,,,
2013/07/26,08,2,0,,,,,
2013/07/26,09,17,12,,,,,
2013/07/26,10,116,79,,,,,
2013/07/26,11,167,72,,,,,
2013/07/26,12,180,85,,,,,
2013/07/26,13,200,103,,,,,
2013/07/26,14,191,97,,,,,
2013/07/26,15,187,92,,,,,
2013/07/26,16,185,90,,,,,
2013/07/26,17,180,85,,,,,
2013/07/26,18,174,78,,,,,
2013/07/26,19,176,74,,,,,
2013/07/26,20,176,65,,,,,
2013/07/26,21,168,58,,,,,
2013/07/26,22,54,9,,,,,
2013/07/26,23,6,2,,,,,
2013/07/26,24,3,1,,,,,
2013/07/27,01,5,3,,,,,
2013/07/27,02,6,4,,,,,
2013/07/27,03,6,4,,,,,
2013/07/27,04,6,4,,,,,
2013/07/27,05,6,4,,,,,
2013/07/27,06,6,4,,,,,
2013/07/27,07,5,3,,,,,
2013/07/27,08,3,1,,,,,
2013/07/27,09,41,28,,,,,
2013/07/27,10,103,61,,,,,
2013/07/27,11,146,50,,,,,
2013/07/27,12,174,78,,,,,
2013/07/27,13,189,91,,,,,
2013/07/27,14,189,92,,,,,
2013/07/27,15,187,90,,,,,
2013/07/27,16,187,90,,,,,
2013/07/27,17,181,83,,,,,
2013/07/27,18,175,79,,,,,
2013/07/27,19,173,70,,,,,
2013/07/27,20,176,65,,,,,
2013/07/27,21,172,61,,,,,
2013/07/27,22,48,6,,,,,
2013/07/27,23,2,0,,,,,
2013/07/27,24,2,0,,,,,
2013/07/28,01,2,0,,,,,
2013/07/28,02,2,0,,,,,
2013/07/28,03,2,0,,,,,
2013/07/28,04,5,3,,,,,
2013/07/28,05,5,4,,,,,
2013/07/28,06,5,4,,,,,
2013/07/28,07,6,4,,,,,
2013/07/28,08,4,2,,,,,
2013/07/28,09,39,28,,,,,
2013/07/28,10,137,67,,,,,
2013/07/28,11,163,67,,,,,
2013/07/28,12,182,87,,,,,
2013/07/28,13,186,90,,,,,
2013/07/28,14,189,93,,,,,
2013/07/28,15,189,93,,,,,
2013/07/28,16,183,86,,,,,
2013/07/28,17,185,88,,,,,
2013/07/28,18,187,91,,,,,
2013/07/28,19,183,80,,,,,
2013/07/28,20,182,71,,,,,
2013/07/28,21,163,52,,,,,
2013/07/28,22,35,5,,,,,
2013/07/28,23,16,1,,,,,
2013/07/28,24,2,0,,,,,
2013/07/29,01,2,0,,,,,
2013/07/29,02,2,0,,,,,
2013/07/29,03,2,0,,,,,
2013/07/29,04,2,0,,,,,
2013/07/29,05,2,0,,,,,
2013/07/29,06,2,0,,,,,
2013/07/29,07,2,0,,,,,
2013/07/29,08,6,3,,,,,
2013/07/29,09,37,24,,,,,
2013/07/29,10,88,40,,,,,
2013/07/29,11,133,40,,,,,
2013/07/29,12,140,45,,,,,
2013/07/29,13,140,44,,,,,
2013/07/29,14,142,48,,,,,
2013/07/29,15,157,63,,,,,
2013/07/29,16,155,60,,,,,
2013/07/29,17,153,58,,,,,
2013/07/29,18,155,59,,,,,
2013/07/29,19,160,57,,,,,
2013/07/29,20,164,54,,,,,
2013/07/29,21,162,52,,,,,
2013/07/29,22,51,9,,,,,
2013/07/29,23,6,4,,,,,
2013/07/29,24,6,4,,,,,
2013/07/30,01,5,4,,,,,
2013/07/30,02,6,4,,,,,
2013/07/30,03,6,4,,,,,
2013/07/30,04,6,4,,,,,
2013/07/30,05,6,4,,,,,
2013/07/30,06,6,4,,,,,
2013/07/30,07,6,4,,,,,
2013/07/30,08,5,3,,,,,
2013/07/30,09,27,21,,,,,
2013/07/30,10,117,62,,,,,
2013/07/30,11,167,56,,,,,
2013/07/30,12,189,85,,,,,
2013/07/30,13,185,88,,,,,
2013/07/30,14,189,93,,,,,
2013/07/30,15,191,95,,,,,
2013/07/30,16,191,95,,,,,
2013/07/30,17,191,94,,,,,
2013/07/30,18,192,94,,,,,
2013/07/30,19,188,85,,,,,
2013/07/30,20,183,74,,,,,
2013/07/30,21,182,71,,,,,
2013/07/30,22,59,8,,,,,
2013/07/30,23,9,0,,,,,
2013/07/30,24,2,0,,,,,
2013/07/31,01,2,0,,,,,
2013/07/31,02,2,0,,,,,
2013/07/31,03,2,0,,,,,
2013/07/31,04,2,0,,,,,
2013/07/31,05,2,0,,,,,
2013/07/31,06,4,2,,,,,
2013/07/31,07,3,1,,,,,
2013/07/31,08,2,0,,,,,
2013/07/31,09,50,37,,,,,
2013/07/31,10,127,55,,,,,
2013/07/31,11,177,83,,,,,
2013/07/31,12,184,88,,,,,
2013/07/31,13,197,100,,,,,
2013/07/31,14,201,104,,,,,
2013/07/31,15,195,101,,,,,
2013/07/31,16,199,103,,,,,
2013/07/31,17,190,94,,,,,
2013/07/31,18,177,81,,,,,
2013/07/31,19,173,70,,,,,
2013/07/31,20,177,66,,,,,
2013/07/31,21,170,60,,,,,
2013/07/31,22,41,5,,,,,
2013/07/31,23,2,0,,,,,
2013/07/31,24,2,0,,,,,
2013/08/01,01,2,0,,,,,
2013/08/01,02,2,0,,,,,
2013/08/01,03,2,0,,,,,
2013/08/01,04,2,0,,,,,
2013/08/01,05,2,0,,,,,
2013/08/01,06,2,0,,,,,
2013/08/01,07,2,0,,,,,
2013/08/01,08,2,0,,,,,
2013/08/01,09,2,0,,,,,
2013/08/01,10,87,52,,,,,
2013/08/01,11,144,49,,,,,
2013/08/01,12,161,65,,,,,
2013/08/01,13,183,88,,,,,
2013/08/01,14,182,87,,,,,
2013/08/01,15,183,88,,,,,
2013/08/01,16,184,90,,,,,
2013/08/01,17,183,88,,,,,
2013/08/01,18,184,88,,,,,
2013/08/01,19,180,76,,,,,
2013/08/01,20,182,72,,,,,
2013/08/01,21,178,67,,,,,
2013/08/01,22,48,5,,,,,
2013/08/01,23,8,0,,,,,
2013/08/01,24,2,0,,,,,
2013/08/02,01,2,0,,,,,
2013/08/02,02,2,0,,,,,
2013/08/02,03,2,0,,,,,
2013/08/02,04,2,0,,,,,
2013/08/02,05,4,2,,,,,
2013/08/02,06,6,4,,,,,
2013/08/02,07,6,4,,,,,
2013/08/02,08,3,1,,,,,
2013/08/02,09,43,30,,,,,
2013/08/02,10,101,37,,,,,
2013/08/02,11,148,52,,,,,
2013/08/02,12,160,64,,,,,
2013/08/02,13,166,69,,,,,
2013/08/02,14,166,70,,,,,
2013/08/02,15,164,69,,,,,
2013/08/02,16,164,68,,,,,
2013/08/02,17,158,61,,,,,
2013/08/02,18,147,52,,,,,
2013/08/02,19,162,58,,,,,
2013/08/02,20,175,63,,,,,
2013/08/02,21,171,60,,,,,
2013/08/02,22,52,5,,,,,
2013/08/02,23,13,0,,,,,
2013/08/02,24,3,1,,,,,
2013/08/03,01,3,1,,,,,
2013/08/03,02,4,2,,,,,
2013/08/03,03,5,3,,,,,
2013/08/03,04,6,4,,,,,
2013/08/03,05,6,4,,,,,
2013/08/03,06,6,4,,,,,
2013/08/03,07,6,4,,,,,
2013/08/03,08,5,4,,,,,
2013/08/03,09,36,23,,,,,
2013/08/03,10,113,63,,,,,
2013/08/03,11,152,56,,,,,
2013/08/03,12,186,89,,,,,
2013/08/03,13,184,88,,,,,
2013/08/03,14,183,86,,,,,
2013/08/03,15,181,85,,,,,
2013/08/03,16,177,80,,,,,
2013/08/03,17,175,79,,,,,
2013/08/03,18,170,74,,,,,
2013/08/03,19,171,67,,,,,
2013/08/03,20,177,65,,,,,
2013/08/03,21,150,39,,,,,
2013/08/03,22,32,3,,,,,
2013/08/03,23,3,1,,,,,
2013/08/03,24,2,0,,,,,
2013/08/04,01,2,0,,,,,
2013/08/04,02,3,1,,,,,
2013/08/04,03,5,3,,,,,
2013/08/04,04,6,4,,,,,
2013/08/04,05,6,4,,,,,
2013/08/04,06,6,4,,,,,
2013/08/04,07,6,4,,,,,
2013/08/04,08,3,1,,,,,
2013/08/04,09,52,37,,,,,
2013/08/04,10,127,61,,,,,
2013/08/04,11,145,52,,,,,
2013/08/04,12,172,75,,,,,
2013/08/04,13,195,98,,,,,
2013/08/04,14,187,91,,,,,
2013/08/04,15,185,90,,,,,
2013/08/04,16,189,89,,,,,
2013/08/04,17,178,86,,,,,
2013/08/04,18,176,79,,,,,
2013/08/04,19,176,71,,,,,
2013/08/04,20,173,63,,,,,
2013/08/04,21,173,62,,,,,
2013/08/04,22,44,5,,,,,
2013/08/04,23,2,0,,,,,
2013/08/04,24,2,0,,,,,
2013/08/05,01,2,0,,,,,
2013/08/05,02,2,0,,,,,
2013/08/05,03,2,0,,,,,
2013/08/05,04,2,0,,,,,
2013/08/05,05,3,1,,,,,
2013/08/05,06,5,3,,,,,
2013/08/05,07,6,4,,,,,
2013/08/05,08,6,4,,,,,
2013/08/05,09,32,22,,,,,
2013/08/05,10,64,26,,,,,
2013/08/05,11,150,40,,,,,
2013/08/05,12,167,56,,,,,
2013/08/05,13,192,80,,,,,
2013/08/05,14,194,82,,,,,
2013/08/05,15,195,84,,,,,
2013/08/05,16,194,82,,,,,
2013/08/05,17,197,83,,,,,
2013/08/05,18,181,71,,,,,
2013/08/05,19,180,68,,,,,
2013/08/05,20,173,62,,,,,
2013/08/05,21,173,63,,,,,
2013/08/05,22,48,6,,,,,
2013/08/05,23,2,0,,,,,
2013/08/05,24,2,0,,,,,
2013/08/06,01,2,0,,,,,
2013/08/06,02,2,0,,,,,
2013/08/06,03,2,0,,,,,
2013/08/06,04,4,2,,,,,
2013/08/06,05,6,4,,,,,
2013/08/06,06,6,4,,,,,
2013/08/06,07,6,4,,,,,
2013/08/06,08,6,4,,,,,
2013/08/06,09,20,19,,,,,
2013/08/06,10,62,23,,,,,
2013/08/06,11,133,37,,,,,
2013/08/06,12,149,53,,,,,
2013/08/06,13,185,88,,,,,
2013/08/06,14,176,80,,,,,
2013/08/06,15,175,80,,,,,
2013/08/06,16,179,83,,,,,
2013/08/06,17,174,77,,,,,
2013/08/06,18,171,75,,,,,
2013/08/06,19,172,67,,,,,
2013/08/06,20,167,56,,,,,
2013/08/06,21,166,56,,,,,
2013/08/06,22,84,8,,,,,
2013/08/06,23,11,0,,,,,
2013/08/06,24,2,0,,,,,
2013/08/07,01,2,0,,,,,
2013/08/07,02,2,0,,,,,
2013/08/07,03,2,0,,,,,
2013/08/07,04,2,0,,,,,
2013/08/07,05,2,0,,,,,
2013/08/07,06,2,0,,,,,
2013/08/07,07,2,0,,,,,
2013/08/07,08,2,0,,,,,
2013/08/07,09,2,0,,,,,
2013/08/07,10,144,101,,,,,
2013/08/07,11,159,63,,,,,
2013/08/07,12,191,94,,,,,
2013/08/07,13,203,106,,,,,
2013/08/07,14,198,101,,,,,
2013/08/07,15,197,100,,,,,
2013/08/07,16,195,99,,,,,
2013/08/07,17,191,94,,,,,
2013/08/07,18,185,88,,,,,
2013/08/07,19,182,77,,,,,
2013/08/07,20,167,56,,,,,
2013/08/07,21,154,43,,,,,
2013/08/07,22,39,3,,,,,
2013/08/07,23,6,0,,,,,
2013/08/07,24,2,0,,,,,
2013/08/08,01,2,0,,,,,
2013/08/08,02,2,0,,,,,
2013/08/08,03,2,0,,,,,
2013/08/08,04,2,0,,,,,
2013/08/08,05,2,0,,,,,
2013/08/08,06,2,0,,,,,
2013/08/08,07,2,0,,,,,
2013/08/08,08,2,0,,,,,
2013/08/08,09,63,45,,,,,
2013/08/08,10,129,68,,,,,
2013/08/08,11,174,80,,,,,
2013/08/08,12,183,87,,,,,
2013/08/08,13,190,94,,,,,
2013/08/08,14,188,91,,,,,
2013/08/08,15,189,92,,,,,
2013/08/08,16,182,86,,,,,
2013/08/08,17,178,82,,,,,
2013/08/08,18,171,75,,,,,
2013/08/08,19,176,70,,,,,
2013/08/08,20,187,75,,,,,
2013/08/08,21,182,72,,,,,
2013/08/08,22,44,6,,,,,
2013/08/08,23,2,0,,,,,
2013/08/08,24,2,0,,,,,
2013/08/09,01,2,0,,,,,
2013/08/09,02,2,0,,,,,
2013/08/09,03,2,0,,,,,
2013/08/09,04,2,0,,,,,
2013/08/09,05,2,0,,,,,
2013/08/09,06,2,0,,,,,
2013/08/09,07,2,0,,,,,
2013/08/09,08,2,0,,,,,
2013/08/09,09,2,0,,,,,
2013/08/09,10,135,73,,,,,
2013/08/09,11,174,78,,,,,
2013/08/09,12,188,92,,,,,
2013/08/09,13,241,144,,,,,
2013/08/09,14,240,144,,,,,
2013/08/09,15,225,128,,,,,
2013/08/09,16,219,122,,,,,
2013/08/09,17,211,114,,,,,
2013/08/09,18,202,105,,,,,
2013/08/09,19,202,95,,,,,
2013/08/09,20,203,90,,,,,
2013/08/09,21,197,85,,,,,
2013/08/09,22,72,12,,,,,
2013/08/09,23,9,0,,,,,
2013/08/09,24,2,0,,,,,
2013/08/10,01,2,0,,,,,
2013/08/10,02,2,0,,,,,
2013/08/10,03,2,0,,,,,
2013/08/10,04,2,0,,,,,
2013/08/10,05,2,0,,,,,
2013/08/10,06,2,0,,,,,
2013/08/10,07,2,0,,,,,
2013/08/10,08,2,0,,,,,
2013/08/10,09,48,39,,,,,
2013/08/10,10,187,121,,,,,
2013/08/10,11,178,80,,,,,
2013/08/10,12,224,126,,,,,
2013/08/10,13,231,133,,,,,
2013/08/10,14,234,135,,,,,
2013/08/10,15,234,135,,,,,
2013/08/10,16,225,125,,,,,
2013/08/10,17,213,115,,,,,
2013/08/10,18,208,110,,,,,
2013/08/10,19,207,98,,,,,
2013/08/10,20,169,56,,,,,
2013/08/10,21,164,52,,,,,
2013/08/10,22,51,5,,,,,
2013/08/10,23,2,0,,,,,
2013/08/10,24,2,0,,,,,
2013/08/11,01,2,0,,,,,
2013/08/11,02,2,0,,,,,
2013/08/11,03,2,0,,,,,
2013/08/11,04,2,0,,,,,
2013/08/11,05,2,0,,,,,
2013/08/11,06,2,0,,,,,
2013/08/11,07,2,0,,,,,
2013/08/11,08,2,0,,,,,
2013/08/11,09,57,47,,,,,
2013/08/11,10,162,122,,,,,
2013/08/11,11,197,100,,,,,
2013/08/11,12,223,127,,,,,
2013/08/11,13,230,132,,,,,
2013/08/11,14,240,141,,,,,
2013/08/11,15,246,148,,,,,
2013/08/11,16,253,152,,,,,
2013/08/11,17,234,137,,,,,
2013/08/11,18,218,119,,,,,
2013/08/11,19,201,95,,,,,
2013/08/11,20,168,57,,,,,
2013/08/11,21,174,60,,,,,
2013/08/11,22,61,8,,,,,
2013/08/11,23,12,0,,,,,
2013/08/11,24,2,0,,,,,
2013/08/12,01,2,0,,,,,
2013/08/12,02,2,0,,,,,
2013/08/12,03,2,0,,,,,
2013/08/12,04,2,0,,,,,
2013/08/12,05,2,0,,,,,
2013/08/12,06,2,0,,,,,
2013/08/12,07,2,0,,,,,
2013/08/12,08,2,0,,,,,
2013/08/12,09,86,66,,,,,
2013/08/12,10,138,92,,,,,
2013/08/12,11,172,77,,,,,
2013/08/12,12,209,112,,,,,
2013/08/12,13,250,149,,,,,
2013/08/12,14,236,140,,,,,
2013/08/12,15,245,145,,,,,
2013/08/12,16,228,132,,,,,
2013/08/12,17,210,113,,,,,
2013/08/12,18,201,103,,,,,
2013/08/12,19,201,92,,,,,
2013/08/12,20,196,86,,,,,
2013/08/12,21,191,79,,,,,
2013/08/12,22,60,9,,,,,
2013/08/12,23,5,0,,,,,
2013/08/12,24,2,0,,,,,
2013/08/13,01,2,0,,,,,
2013/08/13,02,2,0,,,,,
2013/08/13,03,2,0,,,,,
2013/08/13,04,2,0,,,,,
2013/08/13,05,4,2,,,,,
2013/08/13,06,5,3,,,,,
2013/08/13,07,4,2,,,,,
2013/08/13,08,2,0,,,,,
2013/08/13,09,6,3,,,,,
2013/08/13,10,120,81,,,,,
2013/08/13,11,163,67,,,,,
