計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/02,09,8,3,,,,,
2013/07/02,10,63,5,,,,,
2013/07/02,11,156,28,,,,,
2013/07/02,12,160,34,,,,,
2013/07/02,13,160,34,,,,,
2013/07/02,14,166,42,,,,,
2013/07/02,15,178,54,,,,,
2013/07/02,16,182,57,,,,,
2013/07/02,17,180,53,,,,,
2013/07/02,18,166,42,,,,,
2013/07/02,19,185,37,,,,,
2013/07/02,20,205,47,,,,,
2013/07/02,21,103,8,,,,,
2013/07/02,22,51,4,,,,,
2013/07/02,23,18,3,,,,,
2013/07/02,24,8,3,,,,,
2013/07/03,01,9,3,,,,,
2013/07/03,02,8,3,,,,,
2013/07/03,03,8,3,,,,,
2013/07/03,04,8,3,,,,,
2013/07/03,05,8,4,,,,,
2013/07/03,06,8,3,,,,,
2013/07/03,07,8,3,,,,,
2013/07/03,08,9,3,,,,,
2013/07/03,09,8,3,,,,,
2013/07/03,10,62,7,,,,,
2013/07/03,11,154,21,,,,,
2013/07/03,12,164,31,,,,,
2013/07/03,13,165,34,,,,,
2013/07/03,14,166,33,,,,,
2013/07/03,15,161,32,,,,,
2013/07/03,16,167,37,,,,,
2013/07/03,17,169,39,,,,,
2013/07/03,18,161,32,,,,,
2013/07/03,19,181,31,,,,,
2013/07/03,20,196,35,,,,,
2013/07/03,21,115,7,,,,,
2013/07/03,22,24,4,,,,,
2013/07/03,23,8,3,,,,,
2013/07/03,24,8,3,,,,,
2013/07/04,01,9,3,,,,,
2013/07/04,02,10,6,,,,,
2013/07/04,03,8,3,,,,,
2013/07/04,04,8,3,,,,,
2013/07/04,05,9,3,,,,,
2013/07/04,06,8,3,,,,,
2013/07/04,07,8,3,,,,,
2013/07/04,08,8,3,,,,,
2013/07/04,09,13,3,,,,,
2013/07/04,10,65,4,,,,,
2013/07/04,11,154,24,,,,,
2013/07/04,12,150,22,,,,,
2013/07/04,13,164,36,,,,,
2013/07/04,14,159,33,,,,,
2013/07/04,15,163,36,,,,,
2013/07/04,16,160,33,,,,,
2013/07/04,17,156,32,,,,,
2013/07/04,18,160,32,,,,,
2013/07/04,19,183,35,,,,,
2013/07/04,20,186,30,,,,,
2013/07/04,21,106,7,,,,,
2013/07/04,22,21,3,,,,,
2013/07/04,23,8,3,,,,,
2013/07/04,24,8,3,,,,,
2013/07/05,01,8,3,,,,,
2013/07/05,02,9,3,,,,,
2013/07/05,03,8,3,,,,,
2013/07/05,04,8,3,,,,,
2013/07/05,05,8,3,,,,,
2013/07/05,06,8,3,,,,,
2013/07/05,07,8,3,,,,,
2013/07/05,08,9,3,,,,,
2013/07/05,09,8,3,,,,,
2013/07/05,10,64,8,,,,,
2013/07/05,11,150,21,,,,,
2013/07/05,12,170,42,,,,,
2013/07/05,13,186,58,,,,,
2013/07/05,14,187,60,,,,,
2013/07/05,15,191,67,,,,,
2013/07/05,16,204,75,,,,,
2013/07/05,17,192,69,,,,,
2013/07/05,18,206,80,,,,,
2013/07/05,19,215,68,,,,,
2013/07/05,20,226,67,,,,,
2013/07/05,21,101,16,,,,,
2013/07/05,22,14,3,,,,,
2013/07/05,23,9,3,,,,,
2013/07/05,24,8,3,,,,,
2013/07/06,01,8,3,,,,,
2013/07/06,02,11,6,,,,,
2013/07/06,03,10,5,,,,,
2013/07/06,04,8,3,,,,,
2013/07/06,05,9,3,,,,,
2013/07/06,06,8,3,,,,,
2013/07/06,07,8,3,,,,,
2013/07/06,08,9,3,,,,,
2013/07/06,09,36,11,,,,,
2013/07/06,10,80,28,,,,,
2013/07/06,11,161,32,,,,,
2013/07/06,12,207,80,,,,,
2013/07/06,13,206,78,,,,,
2013/07/06,14,219,92,,,,,
2013/07/06,15,221,94,,,,,
2013/07/06,16,215,88,,,,,
2013/07/06,17,203,76,,,,,
2013/07/06,18,202,75,,,,,
2013/07/06,19,217,68,,,,,
2013/07/06,20,234,67,,,,,
2013/07/06,21,100,11,,,,,
2013/07/06,22,29,6,,,,,
2013/07/06,23,9,3,,,,,
2013/07/06,24,8,3,,,,,
2013/07/07,01,9,4,,,,,
2013/07/07,02,11,6,,,,,
2013/07/07,03,11,6,,,,,
2013/07/07,04,11,6,,,,,
2013/07/07,05,11,6,,,,,
2013/07/07,06,10,6,,,,,
2013/07/07,07,9,4,,,,,
2013/07/07,08,9,4,,,,,
2013/07/07,09,36,4,,,,,
2013/07/07,10,90,34,,,,,
2013/07/07,11,172,40,,,,,
2013/07/07,12,199,71,,,,,
2013/07/07,13,209,80,,,,,
2013/07/07,14,217,88,,,,,
2013/07/07,15,217,90,,,,,
2013/07/07,16,221,93,,,,,
2013/07/07,17,222,95,,,,,
2013/07/07,18,216,89,,,,,
2013/07/07,19,241,91,,,,,
2013/07/07,20,249,81,,,,,
2013/07/07,21,178,46,,,,,
2013/07/07,22,62,9,,,,,
2013/07/07,23,45,5,,,,,
2013/07/07,24,8,3,,,,,
2013/07/08,01,8,3,,,,,
2013/07/08,02,9,3,,,,,
2013/07/08,03,9,3,,,,,
2013/07/08,04,8,3,,,,,
2013/07/08,05,8,3,,,,,
2013/07/08,06,9,3,,,,,
2013/07/08,07,8,3,,,,,
2013/07/08,08,9,3,,,,,
2013/07/08,09,9,3,,,,,
2013/07/08,10,105,41,,,,,
2013/07/08,11,174,45,,,,,
2013/07/08,12,205,78,,,,,
2013/07/08,13,217,90,,,,,
2013/07/08,14,216,92,,,,,
2013/07/08,15,240,114,,,,,
2013/07/08,16,228,106,,,,,
2013/07/08,17,227,102,,,,,
2013/07/08,18,226,103,,,,,
2013/07/08,19,248,101,,,,,
2013/07/08,20,249,91,,,,,
2013/07/08,21,184,55,,,,,
2013/07/08,22,88,14,,,,,
2013/07/08,23,11,5,,,,,
2013/07/08,24,10,5,,,,,
2013/07/09,01,9,4,,,,,
2013/07/09,02,10,4,,,,,
2013/07/09,03,9,4,,,,,
2013/07/09,04,8,4,,,,,
2013/07/09,05,9,4,,,,,
2013/07/09,06,9,4,,,,,
2013/07/09,07,9,4,,,,,
2013/07/09,08,9,4,,,,,
2013/07/09,09,14,4,,,,,
2013/07/09,10,67,10,,,,,
2013/07/09,11,239,113,,,,,
2013/07/09,12,221,92,,,,,
2013/07/09,13,230,104,,,,,
2013/07/09,14,228,101,,,,,
2013/07/09,15,238,113,,,,,
2013/07/09,16,241,116,,,,,
2013/07/09,17,240,114,,,,,
2013/07/09,18,237,112,,,,,
2013/07/09,19,248,101,,,,,
2013/07/09,20,250,93,,,,,
2013/07/09,21,137,18,,,,,
2013/07/09,22,23,5,,,,,
2013/07/09,23,9,3,,,,,
2013/07/09,24,8,3,,,,,
2013/07/10,01,8,3,,,,,
2013/07/10,02,11,6,,,,,
2013/07/10,03,9,4,,,,,
2013/07/10,04,8,3,,,,,
2013/07/10,05,8,3,,,,,
2013/07/10,06,8,3,,,,,
2013/07/10,07,9,3,,,,,
2013/07/10,08,8,3,,,,,
2013/07/10,09,8,3,,,,,
2013/07/10,10,94,25,,,,,
2013/07/10,11,216,88,,,,,
2013/07/10,12,222,96,,,,,
2013/07/10,13,219,93,,,,,
2013/07/10,14,236,113,,,,,
2013/07/10,15,238,111,,,,,
2013/07/10,16,242,117,,,,,
2013/07/10,17,225,99,,,,,
2013/07/10,18,225,101,,,,,
2013/07/10,19,243,96,,,,,
2013/07/10,20,243,86,,,,,
2013/07/10,21,117,12,,,,,
2013/07/10,22,37,7,,,,,
2013/07/10,23,8,3,,,,,
2013/07/10,24,8,3,,,,,
2013/07/11,01,8,3,,,,,
2013/07/11,02,9,3,,,,,
2013/07/11,03,8,3,,,,,
2013/07/11,04,8,3,,,,,
2013/07/11,05,8,3,,,,,
2013/07/11,06,8,3,,,,,
2013/07/11,07,9,3,,,,,
2013/07/11,08,8,3,,,,,
2013/07/11,09,12,3,,,,,
2013/07/11,10,90,22,,,,,
2013/07/11,11,193,67,,,,,
2013/07/11,12,204,79,,,,,
2013/07/11,13,207,81,,,,,
2013/07/11,14,211,87,,,,,
2013/07/11,15,215,91,,,,,
2013/07/11,16,236,112,,,,,
2013/07/11,17,236,111,,,,,
2013/07/11,18,225,102,,,,,
2013/07/11,19,224,77,,,,,
2013/07/11,20,239,78,,,,,
2013/07/11,21,102,11,,,,,
2013/07/11,22,13,3,,,,,
2013/07/11,23,8,3,,,,,
2013/07/11,24,8,3,,,,,
2013/07/12,01,9,3,,,,,
2013/07/12,02,8,3,,,,,
2013/07/12,03,8,3,,,,,
2013/07/12,04,8,3,,,,,
2013/07/12,05,8,3,,,,,
2013/07/12,06,9,3,,,,,
2013/07/12,07,8,3,,,,,
2013/07/12,08,8,3,,,,,
2013/07/12,09,9,3,,,,,
2013/07/12,10,81,34,,,,,
2013/07/12,11,188,63,,,,,
2013/07/12,12,247,116,,,,,
2013/07/12,13,234,107,,,,,
2013/07/12,14,241,118,,,,,
2013/07/12,15,247,121,,,,,
2013/07/12,16,258,127,,,,,
2013/07/12,17,246,120,,,,,
2013/07/12,18,242,116,,,,,
2013/07/12,19,245,101,,,,,
2013/07/12,20,251,88,,,,,
2013/07/12,21,152,55,,,,,
2013/07/12,22,45,9,,,,,
2013/07/12,23,8,3,,,,,
2013/07/12,24,8,3,,,,,
2013/07/13,01,9,3,,,,,
2013/07/13,02,11,6,,,,,
2013/07/13,03,8,4,,,,,
2013/07/13,04,9,3,,,,,
2013/07/13,05,8,3,,,,,
2013/07/13,06,8,3,,,,,
2013/07/13,07,9,3,,,,,
2013/07/13,08,8,3,,,,,
2013/07/13,09,40,11,,,,,
2013/07/13,10,111,59,,,,,
2013/07/13,11,190,66,,,,,
2013/07/13,12,213,83,,,,,
2013/07/13,13,196,69,,,,,
2013/07/13,14,199,72,,,,,
2013/07/13,15,206,81,,,,,
2013/07/13,16,197,71,,,,,
2013/07/13,17,192,67,,,,,
2013/07/13,18,188,60,,,,,
2013/07/13,19,195,39,,,,,
2013/07/13,20,212,42,,,,,
2013/07/13,21,140,26,,,,,
2013/07/13,22,51,4,,,,,
2013/07/13,23,16,3,,,,,
2013/07/13,24,8,3,,,,,
2013/07/14,01,9,3,,,,,
2013/07/14,02,8,3,,,,,
2013/07/14,03,8,3,,,,,
2013/07/14,04,9,3,,,,,
2013/07/14,05,8,3,,,,,
2013/07/14,06,9,3,,,,,
2013/07/14,07,8,3,,,,,
2013/07/14,08,8,3,,,,,
2013/07/14,09,41,6,,,,,
2013/07/14,10,72,19,,,,,
2013/07/14,11,169,40,,,,,
2013/07/14,12,187,58,,,,,
2013/07/14,13,183,51,,,,,
2013/07/14,14,173,41,,,,,
2013/07/14,15,180,51,,,,,
2013/07/14,16,189,54,,,,,
2013/07/14,17,188,58,,,,,
2013/07/14,18,172,39,,,,,
2013/07/14,19,189,38,,,,,
2013/07/14,20,202,37,,,,,
2013/07/14,21,136,11,,,,,
2013/07/14,22,46,6,,,,,
2013/07/14,23,8,3,,,,,
2013/07/14,24,9,3,,,,,
2013/07/15,01,8,3,,,,,
2013/07/15,02,8,3,,,,,
2013/07/15,03,9,3,,,,,
2013/07/15,04,8,3,,,,,
2013/07/15,05,9,3,,,,,
2013/07/15,06,8,3,,,,,
2013/07/15,07,8,3,,,,,
2013/07/15,08,9,3,,,,,
2013/07/15,09,49,14,,,,,
2013/07/15,10,78,18,,,,,
2013/07/15,11,161,29,,,,,
2013/07/15,12,168,36,,,,,
2013/07/15,13,176,44,,,,,
2013/07/15,14,178,44,,,,,
2013/07/15,15,178,46,,,,,
2013/07/15,16,173,42,,,,,
2013/07/15,17,175,44,,,,,
2013/07/15,18,173,44,,,,,
2013/07/15,19,193,37,,,,,
2013/07/15,20,204,40,,,,,
2013/07/15,21,162,32,,,,,
2013/07/15,22,36,3,,,,,
2013/07/15,23,8,3,,,,,
2013/07/15,24,9,4,,,,,
2013/07/16,01,8,4,,,,,
2013/07/16,02,11,6,,,,,
2013/07/16,03,8,4,,,,,
2013/07/16,04,9,4,,,,,
2013/07/16,05,8,4,,,,,
2013/07/16,06,8,4,,,,,
2013/07/16,07,9,3,,,,,
2013/07/16,08,8,3,,,,,
2013/07/16,09,21,3,,,,,
2013/07/16,10,81,22,,,,,
2013/07/16,11,163,35,,,,,
2013/07/16,12,180,52,,,,,
2013/07/16,13,183,56,,,,,
2013/07/16,14,183,55,,,,,
2013/07/16,15,186,60,,,,,
2013/07/16,16,192,65,,,,,
2013/07/16,17,199,71,,,,,
2013/07/16,18,203,78,,,,,
2013/07/16,19,216,69,,,,,
2013/07/16,20,213,51,,,,,
2013/07/16,21,137,43,,,,,
2013/07/16,22,29,5,,,,,
2013/07/16,23,10,5,,,,,
2013/07/16,24,10,5,,,,,
2013/07/17,01,10,5,,,,,
2013/07/17,02,9,5,,,,,
2013/07/17,03,9,4,,,,,
2013/07/17,04,9,4,,,,,
2013/07/17,05,9,4,,,,,
2013/07/17,06,8,4,,,,,
2013/07/17,07,10,4,,,,,
2013/07/17,08,9,4,,,,,
2013/07/17,09,13,4,,,,,
2013/07/17,10,94,22,,,,,
2013/07/17,11,176,47,,,,,
2013/07/17,12,186,58,,,,,
2013/07/17,13,185,57,,,,,
2013/07/17,14,191,64,,,,,
2013/07/17,15,201,73,,,,,
2013/07/17,16,209,80,,,,,
2013/07/17,17,199,72,,,,,
2013/07/17,18,199,75,,,,,
2013/07/17,19,199,51,,,,,
2013/07/17,20,219,52,,,,,
2013/07/17,21,113,15,,,,,
2013/07/17,22,26,4,,,,,
2013/07/17,23,17,3,,,,,
2013/07/17,24,17,3,,,,,
2013/07/18,01,17,3,,,,,
2013/07/18,02,17,3,,,,,
2013/07/18,03,17,3,,,,,
2013/07/18,04,17,3,,,,,
2013/07/18,05,17,3,,,,,
2013/07/18,06,17,3,,,,,
2013/07/18,07,17,3,,,,,
2013/07/18,08,17,3,,,,,
2013/07/18,09,17,3,,,,,
2013/07/18,10,80,24,,,,,
2013/07/18,11,185,61,,,,,
2013/07/18,12,191,60,,,,,
2013/07/18,13,192,70,,,,,
2013/07/18,14,197,72,,,,,
2013/07/18,15,185,60,,,,,
2013/07/18,16,194,66,,,,,
2013/07/18,17,195,67,,,,,
2013/07/18,18,188,63,,,,,
2013/07/18,19,204,61,,,,,
2013/07/18,20,217,54,,,,,
2013/07/18,21,94,10,,,,,
2013/07/18,22,26,5,,,,,
2013/07/18,23,8,3,,,,,
2013/07/18,24,8,3,,,,,
2013/07/19,01,9,3,,,,,
2013/07/19,02,10,6,,,,,
2013/07/19,03,9,3,,,,,
2013/07/19,04,8,3,,,,,
2013/07/19,05,8,3,,,,,
2013/07/19,06,8,3,,,,,
2013/07/19,07,9,3,,,,,
2013/07/19,08,8,3,,,,,
2013/07/19,09,13,3,,,,,
2013/07/19,10,80,21,,,,,
2013/07/19,11,155,29,,,,,
2013/07/19,12,167,40,,,,,
2013/07/19,13,179,51,,,,,
2013/07/19,14,169,42,,,,,
2013/07/19,15,176,49,,,,,
2013/07/19,16,180,51,,,,,
2013/07/19,17,178,53,,,,,
2013/07/19,18,180,49,,,,,
2013/07/19,19,183,40,,,,,
2013/07/19,20,202,37,,,,,
2013/07/19,21,145,35,,,,,
2013/07/19,22,56,6,,,,,
2013/07/19,23,14,3,,,,,
2013/07/19,24,8,3,,,,,
2013/07/20,01,9,3,,,,,
2013/07/20,02,8,3,,,,,
2013/07/20,03,8,3,,,,,
2013/07/20,04,8,3,,,,,
2013/07/20,05,8,3,,,,,
2013/07/20,06,8,3,,,,,
2013/07/20,07,8,3,,,,,
2013/07/20,08,8,3,,,,,
2013/07/20,09,44,9,,,,,
2013/07/20,10,80,21,,,,,
2013/07/20,11,165,35,,,,,
2013/07/20,12,178,53,,,,,
2013/07/20,13,189,58,,,,,
2013/07/20,14,197,64,,,,,
2013/07/20,15,213,86,,,,,
2013/07/20,16,201,68,,,,,
2013/07/20,17,210,80,,,,,
2013/07/20,18,197,69,,,,,
2013/07/20,19,219,72,,,,,
2013/07/20,20,233,68,,,,,
2013/07/20,21,95,11,,,,,
2013/07/20,22,17,3,,,,,
2013/07/20,23,8,3,,,,,
2013/07/20,24,9,3,,,,,
2013/07/21,01,8,3,,,,,
2013/07/21,02,8,3,,,,,
2013/07/21,03,8,3,,,,,
2013/07/21,04,9,3,,,,,
2013/07/21,05,8,3,,,,,
2013/07/21,06,8,3,,,,,
2013/07/21,07,9,4,,,,,
2013/07/21,08,8,3,,,,,
2013/07/21,09,35,3,,,,,
2013/07/21,10,87,34,,,,,
2013/07/21,11,172,44,,,,,
2013/07/21,12,190,62,,,,,
2013/07/21,13,208,81,,,,,
2013/07/21,14,212,84,,,,,
2013/07/21,15,218,90,,,,,
2013/07/21,16,232,104,,,,,
2013/07/21,17,227,101,,,,,
2013/07/21,18,231,105,,,,,
2013/07/21,19,233,92,,,,,
2013/07/21,20,241,79,,,,,
2013/07/21,21,197,66,,,,,
2013/07/21,22,67,14,,,,,
2013/07/21,23,34,7,,,,,
2013/07/21,24,8,3,,,,,
2013/07/22,01,9,3,,,,,
2013/07/22,02,11,6,,,,,
2013/07/22,03,8,3,,,,,
2013/07/22,04,8,3,,,,,
2013/07/22,05,9,3,,,,,
2013/07/22,06,8,3,,,,,
2013/07/22,07,8,3,,,,,
2013/07/22,08,9,3,,,,,
2013/07/22,09,15,3,,,,,
2013/07/22,10,90,20,,,,,
2013/07/22,11,210,82,,,,,
2013/07/22,12,210,83,,,,,
2013/07/22,13,212,85,,,,,
2013/07/22,14,221,96,,,,,
2013/07/22,15,221,96,,,,,
2013/07/22,16,217,92,,,,,
2013/07/22,17,195,69,,,,,
2013/07/22,18,198,74,,,,,
2013/07/22,19,214,75,,,,,
2013/07/22,20,225,67,,,,,
2013/07/22,21,74,8,,,,,
2013/07/22,22,9,3,,,,,
2013/07/22,23,8,3,,,,,
2013/07/22,24,8,3,,,,,
2013/07/23,01,8,3,,,,,
2013/07/23,02,8,3,,,,,
2013/07/23,03,8,3,,,,,
2013/07/23,04,9,3,,,,,
2013/07/23,05,8,3,,,,,
2013/07/23,06,8,3,,,,,
2013/07/23,07,8,3,,,,,
2013/07/23,08,8,3,,,,,
2013/07/23,09,9,3,,,,,
2013/07/23,10,74,17,,,,,
2013/07/23,11,199,72,,,,,
2013/07/23,12,203,77,,,,,
2013/07/23,13,207,80,,,,,
2013/07/23,14,200,74,,,,,
2013/07/23,15,202,76,,,,,
2013/07/23,16,200,74,,,,,
2013/07/23,17,202,75,,,,,
2013/07/23,18,211,80,,,,,
2013/07/23,19,219,77,,,,,
2013/07/23,20,223,59,,,,,
2013/07/23,21,162,27,,,,,
2013/07/23,22,33,10,,,,,
2013/07/23,23,11,6,,,,,
2013/07/23,24,10,5,,,,,
2013/07/24,01,10,5,,,,,
2013/07/24,02,11,5,,,,,
2013/07/24,03,10,5,,,,,
2013/07/24,04,10,5,,,,,
2013/07/24,05,10,5,,,,,
2013/07/24,06,10,5,,,,,
2013/07/24,07,10,5,,,,,
2013/07/24,08,10,5,,,,,
2013/07/24,09,9,4,,,,,
2013/07/24,10,86,18,,,,,
2013/07/24,11,159,23,,,,,
2013/07/24,12,180,46,,,,,
2013/07/24,13,184,52,,,,,
2013/07/24,14,189,56,,,,,
2013/07/24,15,197,63,,,,,
2013/07/24,16,204,69,,,,,
2013/07/24,17,205,71,,,,,
2013/07/24,18,199,66,,,,,
2013/07/24,19,211,64,,,,,
2013/07/24,20,221,53,,,,,
2013/07/24,21,98,9,,,,,
2013/07/24,22,8,3,,,,,
2013/07/24,23,9,3,,,,,
2013/07/24,24,7,3,,,,,
2013/07/25,01,9,3,,,,,
2013/07/25,02,11,6,,,,,
2013/07/25,03,8,3,,,,,
2013/07/25,04,8,3,,,,,
2013/07/25,05,8,3,,,,,
2013/07/25,06,9,3,,,,,
2013/07/25,07,8,3,,,,,
2013/07/25,08,8,3,,,,,
2013/07/25,09,8,3,,,,,
2013/07/25,10,76,22,,,,,
2013/07/25,11,183,54,,,,,
2013/07/25,12,204,78,,,,,
2013/07/25,13,203,76,,,,,
2013/07/25,14,196,69,,,,,
2013/07/25,15,216,90,,,,,
2013/07/25,16,220,94,,,,,
2013/07/25,17,223,97,,,,,
2013/07/25,18,205,80,,,,,
2013/07/25,19,203,64,,,,,
2013/07/25,20,206,48,,,,,
2013/07/25,21,89,8,,,,,
2013/07/25,22,11,3,,,,,
2013/07/25,23,8,3,,,,,
2013/07/25,24,9,3,,,,,
2013/07/26,01,8,3,,,,,
2013/07/26,02,8,3,,,,,
2013/07/26,03,8,3,,,,,
2013/07/26,04,8,3,,,,,
2013/07/26,05,8,3,,,,,
2013/07/26,06,8,3,,,,,
2013/07/26,07,9,3,,,,,
2013/07/26,08,8,3,,,,,
2013/07/26,09,30,5,,,,,
2013/07/26,10,99,45,,,,,
2013/07/26,11,178,49,,,,,
2013/07/26,12,199,72,,,,,
2013/07/26,13,204,76,,,,,
2013/07/26,14,189,65,,,,,
2013/07/26,15,205,78,,,,,
2013/07/26,16,201,74,,,,,
2013/07/26,17,200,73,,,,,
2013/07/26,18,202,75,,,,,
2013/07/26,19,209,63,,,,,
2013/07/26,20,228,60,,,,,
2013/07/26,21,191,56,,,,,
2013/07/26,22,45,3,,,,,
2013/07/26,23,8,3,,,,,
2013/07/26,24,9,3,,,,,
2013/07/27,01,8,3,,,,,
2013/07/27,02,8,3,,,,,
2013/07/27,03,8,3,,,,,
2013/07/27,04,9,3,,,,,
2013/07/27,05,8,3,,,,,
2013/07/27,06,8,3,,,,,
2013/07/27,07,9,3,,,,,
2013/07/27,08,8,3,,,,,
2013/07/27,09,46,3,,,,,
2013/07/27,10,119,48,,,,,
2013/07/27,11,175,46,,,,,
2013/07/27,12,189,62,,,,,
2013/07/27,13,196,68,,,,,
2013/07/27,14,194,66,,,,,
2013/07/27,15,188,58,,,,,
2013/07/27,16,190,59,,,,,
2013/07/27,17,196,66,,,,,
2013/07/27,18,188,58,,,,,
2013/07/27,19,195,50,,,,,
2013/07/27,20,213,47,,,,,
2013/07/27,21,169,43,,,,,
2013/07/27,22,26,3,,,,,
2013/07/27,23,8,3,,,,,
2013/07/27,24,8,3,,,,,
2013/07/28,01,9,3,,,,,
2013/07/28,02,11,6,,,,,
2013/07/28,03,8,3,,,,,
2013/07/28,04,8,3,,,,,
2013/07/28,05,9,3,,,,,
2013/07/28,06,8,3,,,,,
2013/07/28,07,8,3,,,,,
2013/07/28,08,9,3,,,,,
2013/07/28,09,54,17,,,,,
2013/07/28,10,95,40,,,,,
2013/07/28,11,170,35,,,,,
2013/07/28,12,196,63,,,,,
2013/07/28,13,202,69,,,,,
2013/07/28,14,213,82,,,,,
2013/07/28,15,214,82,,,,,
2013/07/28,16,218,86,,,,,
2013/07/28,17,211,80,,,,,
2013/07/28,18,198,67,,,,,
2013/07/28,19,205,59,,,,,
2013/07/28,20,211,45,,,,,
2013/07/28,21,142,32,,,,,
2013/07/28,22,34,5,,,,,
2013/07/28,23,10,5,,,,,
2013/07/28,24,10,5,,,,,
2013/07/29,01,10,5,,,,,
2013/07/29,02,10,5,,,,,
2013/07/29,03,10,4,,,,,
2013/07/29,04,9,4,,,,,
2013/07/29,05,9,4,,,,,
2013/07/29,06,9,4,,,,,
2013/07/29,07,9,4,,,,,
2013/07/29,08,9,4,,,,,
2013/07/29,09,8,4,,,,,
2013/07/29,10,80,10,,,,,
2013/07/29,11,156,26,,,,,
2013/07/29,12,175,48,,,,,
2013/07/29,13,175,48,,,,,
2013/07/29,14,174,48,,,,,
2013/07/29,15,168,43,,,,,
2013/07/29,16,167,40,,,,,
2013/07/29,17,172,46,,,,,
2013/07/29,18,158,33,,,,,
2013/07/29,19,177,37,,,,,
2013/07/29,20,194,34,,,,,
2013/07/29,21,96,7,,,,,
2013/07/29,22,19,3,,,,,
2013/07/29,23,8,3,,,,,
2013/07/29,24,8,3,,,,,
2013/07/30,01,8,3,,,,,
2013/07/30,02,8,3,,,,,
2013/07/30,03,8,3,,,,,
2013/07/30,04,8,3,,,,,
2013/07/30,05,9,3,,,,,
2013/07/30,06,8,3,,,,,
2013/07/30,07,8,3,,,,,
2013/07/30,08,8,3,,,,,
2013/07/30,09,9,3,,,,,
2013/07/30,10,74,16,,,,,
2013/07/30,11,169,36,,,,,
2013/07/30,12,192,60,,,,,
2013/07/30,13,194,63,,,,,
2013/07/30,14,194,66,,,,,
2013/07/30,15,219,88,,,,,
2013/07/30,16,210,82,,,,,
2013/07/30,17,208,79,,,,,
2013/07/30,18,195,66,,,,,
2013/07/30,19,200,56,,,,,
2013/07/30,20,223,57,,,,,
2013/07/30,21,101,11,,,,,
2013/07/30,22,8,3,,,,,
2013/07/30,23,8,3,,,,,
2013/07/30,24,8,3,,,,,
2013/07/31,01,8,3,,,,,
2013/07/31,02,11,6,,,,,
2013/07/31,03,8,3,,,,,
2013/07/31,04,8,3,,,,,
2013/07/31,05,8,3,,,,,
2013/07/31,06,8,3,,,,,
2013/07/31,07,8,3,,,,,
2013/07/31,08,8,3,,,,,
2013/07/31,09,9,3,,,,,
2013/07/31,10,74,17,,,,,
2013/07/31,11,159,34,,,,,
2013/07/31,12,180,46,,,,,
2013/07/31,13,199,68,,,,,
2013/07/31,14,193,62,,,,,
2013/07/31,15,201,71,,,,,
2013/07/31,16,198,67,,,,,
2013/07/31,17,199,68,,,,,
2013/07/31,18,197,67,,,,,
2013/07/31,19,205,61,,,,,
2013/07/31,20,217,53,,,,,
2013/07/31,21,164,43,,,,,
2013/07/31,22,52,4,,,,,
2013/07/31,23,25,3,,,,,
2013/07/31,24,8,3,,,,,
2013/08/01,01,8,3,,,,,
2013/08/01,02,11,6,,,,,
2013/08/01,03,11,6,,,,,
2013/08/01,04,11,6,,,,,
2013/08/01,05,10,6,,,,,
2013/08/01,06,11,6,,,,,
2013/08/01,07,8,3,,,,,
2013/08/01,08,9,3,,,,,
2013/08/01,09,8,3,,,,,
2013/08/01,10,75,16,,,,,
2013/08/01,11,165,35,,,,,
2013/08/01,12,185,53,,,,,
2013/08/01,13,183,49,,,,,
2013/08/01,14,189,58,,,,,
2013/08/01,15,203,72,,,,,
2013/08/01,16,209,79,,,,,
2013/08/01,17,194,66,,,,,
2013/08/01,18,194,62,,,,,
2013/08/01,19,214,71,,,,,
2013/08/01,20,211,47,,,,,
2013/08/01,21,106,9,,,,,
2013/08/01,22,8,3,,,,,
2013/08/01,23,9,3,,,,,
2013/08/01,24,8,3,,,,,
2013/08/02,01,8,3,,,,,
2013/08/02,02,9,3,,,,,
2013/08/02,03,8,3,,,,,
2013/08/02,04,8,3,,,,,
2013/08/02,05,8,3,,,,,
2013/08/02,06,8,3,,,,,
2013/08/02,07,9,3,,,,,
2013/08/02,08,8,3,,,,,
2013/08/02,09,15,3,,,,,
2013/08/02,10,67,8,,,,,
2013/08/02,11,189,63,,,,,
2013/08/02,12,199,72,,,,,
2013/08/02,13,212,85,,,,,
2013/08/02,14,209,82,,,,,
2013/08/02,15,198,72,,,,,
2013/08/02,16,208,79,,,,,
2013/08/02,17,210,84,,,,,
2013/08/02,18,204,78,,,,,
2013/08/02,19,211,71,,,,,
2013/08/02,20,226,66,,,,,
2013/08/02,21,133,34,,,,,
2013/08/02,22,59,8,,,,,
2013/08/02,23,8,3,,,,,
2013/08/02,24,8,3,,,,,
2013/08/03,01,8,3,,,,,
2013/08/03,02,11,6,,,,,
2013/08/03,03,10,6,,,,,
2013/08/03,04,11,6,,,,,
2013/08/03,05,11,6,,,,,
2013/08/03,06,11,6,,,,,
2013/08/03,07,8,3,,,,,
2013/08/03,08,8,3,,,,,
2013/08/03,09,39,9,,,,,
2013/08/03,10,76,23,,,,,
2013/08/03,11,165,36,,,,,
2013/08/03,12,194,62,,,,,
2013/08/03,13,198,66,,,,,
2013/08/03,14,207,76,,,,,
2013/08/03,15,219,87,,,,,
