計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,12,120,,,23,96,,
2014/01/30,13,111,,,16,94,,
2014/01/30,14,115,,,19,93,,
2014/01/30,15,111,,,16,94,,
2014/01/30,16,111,,,15,94,,
2014/01/30,17,109,,,14,93,,
2014/01/30,18,135,,,14,119,,
2014/01/30,19,142,,,18,122,,
2014/01/30,20,142,,,17,123,,
2014/01/30,21,138,,,16,121,,
2014/01/30,22,91,,,14,75,,
2014/01/30,23,5,,,2,2,,
2014/01/30,24,6,,,2,2,,
2014/01/31,01,5,,,2,2,,
2014/01/31,02,6,,,2,2,,
2014/01/31,03,5,,,2,2,,
2014/01/31,04,6,,,2,2,,
2014/01/31,05,6,,,2,2,,
2014/01/31,06,6,,,2,3,,
2014/01/31,07,5,,,2,2,,
2014/01/31,08,6,,,2,3,,
2014/01/31,09,6,,,2,2,,
2014/01/31,10,69,,,50,18,,
2014/01/31,11,111,,,19,90,,
2014/01/31,12,104,,,12,90,,
2014/01/31,13,99,,,6,92,,
2014/01/31,14,96,,,3,91,,
2014/01/31,15,96,,,2,92,,
2014/01/31,16,94,,,2,90,,
2014/01/31,17,93,,,2,89,,
2014/01/31,18,127,,,9,116,,
2014/01/31,19,126,,,3,121,,
2014/01/31,20,127,,,2,122,,
2014/01/31,21,124,,,2,119,,
2014/01/31,22,56,,,2,52,,
2014/01/31,23,6,,,2,3,,
2014/01/31,24,5,,,2,2,,
2014/02/01,01,6,,,2,2,,
2014/02/01,02,5,,,2,2,,
2014/02/01,03,6,,,2,2,,
2014/02/01,04,5,,,2,2,,
2014/02/01,05,6,,,2,2,,
2014/02/01,06,5,,,2,2,,
2014/02/01,07,6,,,2,3,,
2014/02/01,08,5,,,2,2,,
2014/02/01,09,6,,,2,3,,
2014/02/01,10,56,,,35,19,,
2014/02/01,11,133,,,37,94,,
2014/02/01,12,110,,,16,93,,
2014/02/01,13,100,,,8,90,,
2014/02/01,14,98,,,7,90,,
2014/02/01,15,97,,,5,91,,
2014/02/01,16,96,,,4,90,,
2014/02/01,17,93,,,2,89,,
2014/02/01,18,120,,,2,115,,
2014/02/01,19,124,,,2,120,,
2014/02/01,20,126,,,2,121,,
2014/02/01,21,123,,,2,119,,
2014/02/01,22,36,,,2,32,,
2014/02/01,23,5,,,2,2,,
2014/02/01,24,6,,,2,2,,
2014/02/02,01,5,,,2,2,,
2014/02/02,02,6,,,2,2,,
2014/02/02,03,5,,,2,2,,
2014/02/02,04,6,,,2,2,,
2014/02/02,05,5,,,2,2,,
2014/02/02,06,6,,,2,3,,
2014/02/02,07,5,,,2,2,,
2014/02/02,08,6,,,2,3,,
2014/02/02,09,5,,,2,2,,
2014/02/02,10,25,,,5,18,,
2014/02/02,11,125,,,32,91,,
2014/02/02,12,105,,,13,91,,
2014/02/02,13,100,,,8,90,,
2014/02/02,14,94,,,2,90,,
2014/02/02,15,95,,,2,90,,
2014/02/02,16,93,,,2,89,,
2014/02/02,17,93,,,2,89,,
2014/02/02,18,121,,,2,117,,
2014/02/02,19,123,,,2,119,,
2014/02/02,20,124,,,2,120,,
2014/02/02,21,121,,,2,117,,
2014/02/02,22,58,,,2,55,,
2014/02/02,23,9,,,2,5,,
2014/02/02,24,5,,,2,2,,
2014/02/03,01,5,,,2,2,,
2014/02/03,02,5,,,2,1,,
2014/02/03,03,6,,,2,3,,
2014/02/03,04,5,,,2,2,,
2014/02/03,05,5,,,2,2,,
2014/02/03,06,5,,,2,2,,
2014/02/03,07,6,,,2,2,,
2014/02/03,08,5,,,2,2,,
2014/02/03,09,5,,,2,2,,
2014/02/03,10,27,,,2,23,,
2014/02/03,11,94,,,2,91,,
2014/02/03,12,96,,,2,92,,
2014/02/03,13,98,,,2,93,,
2014/02/03,14,96,,,2,93,,
2014/02/03,15,97,,,2,93,,
2014/02/03,16,97,,,2,93,,
2014/02/03,17,96,,,2,93,,
2014/02/03,18,123,,,2,118,,
2014/02/03,19,121,,,2,117,,
2014/02/03,20,122,,,2,118,,
2014/02/03,21,121,,,2,116,,
2014/02/03,22,35,,,2,31,,
2014/02/03,23,12,,,2,10,,
2014/02/03,24,6,,,2,2,,
2014/02/04,01,5,,,2,3,,
2014/02/04,02,6,,,2,2,,
2014/02/04,03,6,,,2,3,,
2014/02/04,04,5,,,2,2,,
2014/02/04,05,6,,,2,3,,
2014/02/04,06,5,,,2,2,,
2014/02/04,07,6,,,2,2,,
2014/02/04,08,6,,,2,3,,
2014/02/04,09,5,,,2,2,,
2014/02/04,10,50,,,28,21,,
2014/02/04,11,164,,,69,93,,
2014/02/04,12,135,,,40,93,,
2014/02/04,13,114,,,21,92,,
2014/02/04,14,111,,,18,91,,
2014/02/04,15,110,,,18,91,,
2014/02/04,16,111,,,17,92,,
2014/02/04,17,111,,,18,91,,
2014/02/04,18,141,,,20,119,,
2014/02/04,19,148,,,24,122,,
2014/02/04,20,157,,,34,122,,
2014/02/04,21,157,,,35,120,,
2014/02/04,22,42,,,7,33,,
2014/02/04,23,5,,,2,2,,
2014/02/04,24,6,,,2,2,,
2014/02/05,01,5,,,2,2,,
2014/02/05,02,6,,,2,3,,
2014/02/05,03,6,,,2,2,,
2014/02/05,04,6,,,2,3,,
2014/02/05,05,5,,,2,2,,
2014/02/05,06,6,,,2,3,,
2014/02/05,07,5,,,2,2,,
2014/02/05,08,6,,,2,3,,
2014/02/05,09,6,,,2,2,,
2014/02/05,10,91,,,70,20,,
2014/02/05,11,146,,,52,93,,
2014/02/05,12,135,,,41,92,,
2014/02/05,13,133,,,37,94,,
2014/02/05,14,122,,,28,92,,
2014/02/05,15,124,,,29,93,,
2014/02/05,16,114,,,19,94,,
2014/02/05,17,118,,,24,93,,
2014/02/05,18,149,,,28,119,,
2014/02/05,19,150,,,28,121,,
2014/02/05,20,159,,,34,122,,
2014/02/05,21,160,,,38,120,,
2014/02/05,22,46,,,7,38,,
2014/02/05,23,9,,,2,5,,
2014/02/05,24,6,,,2,3,,
2014/02/06,01,6,,,2,2,,
2014/02/06,02,5,,,2,2,,
2014/02/06,03,6,,,2,3,,
2014/02/06,04,5,,,2,2,,
2014/02/06,05,6,,,2,3,,
2014/02/06,06,6,,,2,2,,
2014/02/06,07,6,,,2,3,,
2014/02/06,08,5,,,2,2,,
2014/02/06,09,6,,,2,2,,
2014/02/06,10,91,,,54,36,,
2014/02/06,11,186,,,91,92,,
2014/02/06,12,171,,,77,92,,
2014/02/06,13,157,,,61,94,,
2014/02/06,14,156,,,62,93,,
2014/02/06,15,144,,,48,93,,
2014/02/06,16,140,,,45,93,,
2014/02/06,17,151,,,56,92,,
2014/02/06,18,181,,,59,119,,
2014/02/06,19,187,,,65,119,,
2014/02/06,20,177,,,53,121,,
2014/02/06,21,175,,,53,120,,
2014/02/06,22,51,,,6,44,,
2014/02/06,23,6,,,2,2,,
2014/02/06,24,5,,,2,2,,
2014/02/07,01,6,,,2,2,,
2014/02/07,02,5,,,2,2,,
2014/02/07,03,6,,,2,3,,
2014/02/07,04,6,,,2,2,,
2014/02/07,05,6,,,2,3,,
2014/02/07,06,5,,,2,2,,
2014/02/07,07,6,,,2,3,,
2014/02/07,08,6,,,2,2,,
2014/02/07,09,5,,,2,2,,
2014/02/07,10,23,,,8,13,,
2014/02/07,11,178,,,84,92,,
2014/02/07,12,149,,,55,92,,
2014/02/07,13,148,,,54,93,,
2014/02/07,14,145,,,50,93,,
2014/02/07,15,143,,,49,92,,
2014/02/07,16,150,,,54,93,,
2014/02/07,17,144,,,50,93,,
2014/02/07,18,178,,,54,121,,
2014/02/07,19,179,,,58,119,,
2014/02/07,20,178,,,54,121,,
2014/02/07,21,175,,,52,120,,
2014/02/07,22,69,,,12,57,,
2014/02/07,23,20,,,2,16,,
2014/02/07,24,5,,,2,2,,
2014/02/08,01,6,,,2,2,,
2014/02/08,02,5,,,2,2,,
2014/02/08,03,6,,,2,3,,
2014/02/08,04,5,,,2,2,,
2014/02/08,05,6,,,2,3,,
2014/02/08,06,6,,,2,2,,
2014/02/08,07,5,,,2,2,,
2014/02/08,08,6,,,2,2,,
2014/02/08,09,6,,,2,2,,
2014/02/08,10,112,,,96,14,,
2014/02/08,11,154,,,60,93,,
2014/02/08,12,121,,,27,92,,
2014/02/08,13,108,,,17,90,,
2014/02/08,14,106,,,12,92,,
2014/02/08,15,107,,,15,91,,
2014/02/08,16,111,,,18,91,,
2014/02/08,17,117,,,22,93,,
2014/02/08,18,145,,,24,119,,
2014/02/08,19,149,,,26,120,,
2014/02/08,20,159,,,34,123,,
2014/02/08,21,160,,,37,121,,
2014/02/08,22,83,,,5,77,,
2014/02/08,23,16,,,2,12,,
2014/02/08,24,10,,,2,7,,
2014/02/09,01,5,,,2,2,,
2014/02/09,02,6,,,2,3,,
2014/02/09,03,6,,,2,2,,
2014/02/09,04,5,,,2,3,,
2014/02/09,05,6,,,2,2,,
2014/02/09,06,6,,,2,3,,
2014/02/09,07,5,,,2,2,,
2014/02/09,08,6,,,2,3,,
2014/02/09,09,6,,,2,2,,
2014/02/09,10,28,,,9,18,,
2014/02/09,11,145,,,50,93,,
2014/02/09,12,123,,,30,91,,
2014/02/09,13,112,,,20,91,,
2014/02/09,14,106,,,15,90,,
2014/02/09,15,110,,,18,90,,
2014/02/09,16,109,,,17,90,,
2014/02/09,17,110,,,19,90,,
2014/02/09,18,141,,,19,120,,
2014/02/09,19,143,,,20,121,,
2014/02/09,20,149,,,25,121,,
2014/02/09,21,152,,,30,119,,
2014/02/09,22,68,,,8,59,,
2014/02/09,23,6,,,2,2,,
2014/02/09,24,5,,,2,2,,
2014/02/10,01,5,,,2,2,,
2014/02/10,02,6,,,2,2,,
2014/02/10,03,6,,,2,2,,
2014/02/10,04,5,,,2,2,,
2014/02/10,05,6,,,2,2,,
2014/02/10,06,6,,,2,3,,
2014/02/10,07,5,,,2,2,,
2014/02/10,08,6,,,2,3,,
2014/02/10,09,6,,,2,2,,
2014/02/10,10,63,,,40,22,,
2014/02/10,11,145,,,50,93,,
2014/02/10,12,127,,,33,92,,
2014/02/10,13,120,,,26,93,,
2014/02/10,14,116,,,22,92,,
2014/02/10,15,120,,,25,93,,
2014/02/10,16,120,,,26,93,,
2014/02/10,17,122,,,28,93,,
2014/02/10,18,150,,,28,119,,
2014/02/10,19,149,,,27,120,,
2014/02/10,20,157,,,34,121,,
2014/02/10,21,157,,,34,120,,
2014/02/10,22,56,,,13,42,,
2014/02/10,23,14,,,5,8,,
2014/02/10,24,6,,,2,2,,
2014/02/11,01,5,,,2,2,,
2014/02/11,02,6,,,2,2,,
2014/02/11,03,5,,,2,2,,
2014/02/11,04,6,,,2,2,,
2014/02/11,05,5,,,2,2,,
2014/02/11,06,6,,,2,3,,
2014/02/11,07,6,,,2,2,,
2014/02/11,08,6,,,2,3,,
2014/02/11,09,5,,,2,2,,
2014/02/11,10,108,,,83,23,,
2014/02/11,11,131,,,37,93,,
2014/02/11,12,118,,,23,93,,
2014/02/11,13,110,,,19,90,,
2014/02/11,14,105,,,11,92,,
2014/02/11,15,102,,,10,91,,
2014/02/11,16,105,,,12,91,,
2014/02/11,17,111,,,19,90,,
2014/02/11,18,144,,,25,117,,
2014/02/11,19,155,,,31,122,,
2014/02/11,20,157,,,33,122,,
2014/02/11,21,164,,,42,120,,
2014/02/11,22,65,,,14,50,,
2014/02/11,23,7,,,2,3,,
2014/02/11,24,5,,,2,2,,
2014/02/12,01,6,,,2,2,,
2014/02/12,02,5,,,2,2,,
2014/02/12,03,6,,,2,2,,
2014/02/12,04,5,,,2,2,,
2014/02/12,05,6,,,2,3,,
2014/02/12,06,6,,,2,2,,
2014/02/12,07,6,,,2,2,,
2014/02/12,08,6,,,2,3,,
2014/02/12,09,5,,,2,2,,
2014/02/12,10,96,,,74,21,,
2014/02/12,11,130,,,37,91,,
2014/02/12,12,110,,,17,91,,
2014/02/12,13,105,,,13,91,,
2014/02/12,14,108,,,15,92,,
2014/02/12,15,108,,,13,93,,
2014/02/12,16,110,,,15,93,,
2014/02/12,17,113,,,18,93,,
2014/02/12,18,147,,,27,118,,
2014/02/12,19,148,,,27,119,,
2014/02/12,20,155,,,30,123,,
2014/02/12,21,154,,,30,121,,
2014/02/12,22,92,,,14,76,,
2014/02/12,23,63,,,4,57,,
2014/02/12,24,12,,,4,7,,
2014/02/13,01,6,,,2,3,,
2014/02/13,02,5,,,2,2,,
2014/02/13,03,6,,,2,3,,
2014/02/13,04,6,,,2,2,,
2014/02/13,05,6,,,2,2,,
2014/02/13,06,6,,,2,2,,
2014/02/13,07,5,,,2,2,,
2014/02/13,08,6,,,2,2,,
2014/02/13,09,6,,,2,2,,
2014/02/13,10,59,,,35,23,,
2014/02/13,11,140,,,46,93,,
2014/02/13,12,122,,,27,93,,
2014/02/13,13,113,,,17,94,,
2014/02/13,14,112,,,16,94,,
2014/02/13,15,112,,,18,92,,
2014/02/13,16,111,,,18,91,,
2014/02/13,17,120,,,25,93,,
2014/02/13,18,149,,,25,121,,
2014/02/13,19,150,,,27,121,,
2014/02/13,20,151,,,27,121,,
2014/02/13,21,149,,,27,119,,
2014/02/13,22,34,,,5,29,,
2014/02/13,23,6,,,2,2,,
2014/02/13,24,6,,,2,2,,
2014/02/14,01,5,,,2,2,,
2014/02/14,02,6,,,2,2,,
2014/02/14,03,5,,,2,3,,
2014/02/14,04,6,,,2,2,,
2014/02/14,05,6,,,2,3,,
2014/02/14,06,5,,,2,2,,
2014/02/14,07,6,,,2,3,,
2014/02/14,08,6,,,2,2,,
2014/02/14,09,28,,,4,23,,
2014/02/14,10,120,,,52,67,,
2014/02/14,11,137,,,43,92,,
2014/02/14,12,124,,,30,92,,
2014/02/14,13,119,,,26,91,,
2014/02/14,14,118,,,24,93,,
2014/02/14,15,121,,,25,93,,
2014/02/14,16,118,,,26,91,,
2014/02/14,17,119,,,27,90,,
2014/02/14,18,150,,,27,121,,
2014/02/14,19,153,,,28,122,,
2014/02/14,20,151,,,26,123,,
2014/02/14,21,149,,,26,120,,
2014/02/14,22,36,,,6,29,,
2014/02/14,23,6,,,2,2,,
2014/02/14,24,5,,,2,2,,
2014/02/15,01,6,,,2,2,,
2014/02/15,02,5,,,2,2,,
2014/02/15,03,6,,,2,3,,
2014/02/15,04,5,,,2,2,,
2014/02/15,05,7,,,2,3,,
2014/02/15,06,5,,,2,2,,
2014/02/15,07,6,,,2,3,,
2014/02/15,08,5,,,2,2,,
2014/02/15,09,6,,,2,2,,
2014/02/15,10,78,,,58,19,,
2014/02/15,11,126,,,33,91,,
2014/02/15,12,114,,,22,91,,
2014/02/15,13,110,,,16,92,,
2014/02/15,14,107,,,13,92,,
2014/02/15,15,109,,,17,91,,
2014/02/15,16,112,,,18,93,,
2014/02/15,17,114,,,20,92,,
2014/02/15,18,155,,,33,119,,
2014/02/15,19,146,,,23,121,,
2014/02/15,20,144,,,19,123,,
2014/02/15,21,125,,,4,119,,
2014/02/15,22,37,,,2,34,,
2014/02/15,23,5,,,2,2,,
2014/02/15,24,6,,,2,2,,
2014/02/16,01,5,,,2,2,,
2014/02/16,02,6,,,2,2,,
2014/02/16,03,5,,,2,2,,
2014/02/16,04,6,,,2,2,,
2014/02/16,05,6,,,2,2,,
2014/02/16,06,6,,,2,2,,
2014/02/16,07,5,,,2,2,,
2014/02/16,08,6,,,2,2,,
2014/02/16,09,6,,,2,3,,
2014/02/16,10,85,,,36,49,,
2014/02/16,11,129,,,35,92,,
2014/02/16,12,111,,,19,90,,
2014/02/16,13,106,,,13,91,,
2014/02/16,14,106,,,13,92,,
2014/02/16,15,101,,,8,92,,
2014/02/16,16,98,,,6,90,,
2014/02/16,17,94,,,4,89,,
2014/02/16,18,122,,,2,117,,
2014/02/16,19,125,,,2,121,,
2014/02/16,20,126,,,2,122,,
2014/02/16,21,123,,,2,119,,
2014/02/16,22,81,,,2,77,,
2014/02/16,23,61,,,2,58,,
2014/02/16,24,19,,,2,15,,
2014/02/17,01,5,,,2,2,,
2014/02/17,02,6,,,2,2,,
2014/02/17,03,6,,,2,2,,
2014/02/17,04,5,,,2,2,,
2014/02/17,05,6,,,2,3,,
2014/02/17,06,6,,,2,2,,
2014/02/17,07,6,,,2,3,,
2014/02/17,08,5,,,2,2,,
2014/02/17,09,6,,,2,3,,
2014/02/17,10,71,,,44,25,,
2014/02/17,11,134,,,41,92,,
2014/02/17,12,112,,,19,91,,
2014/02/17,13,105,,,13,91,,
2014/02/17,14,110,,,19,90,,
2014/02/17,15,107,,,15,90,,
2014/02/17,16,105,,,14,90,,
2014/02/17,17,115,,,22,91,,
2014/02/17,18,145,,,24,119,,
2014/02/17,19,149,,,26,121,,
2014/02/17,20,150,,,26,121,,
2014/02/17,21,148,,,26,120,,
2014/02/17,22,54,,,5,48,,
2014/02/17,23,11,,,3,7,,
2014/02/17,24,6,,,2,2,,
2014/02/18,01,6,,,2,3,,
2014/02/18,02,5,,,2,2,,
2014/02/18,03,6,,,2,3,,
2014/02/18,04,5,,,2,2,,
2014/02/18,05,7,,,2,3,,
2014/02/18,06,5,,,2,2,,
2014/02/18,07,6,,,2,2,,
2014/02/18,08,6,,,2,3,,
2014/02/18,09,6,,,2,2,,
2014/02/18,10,98,,,75,23,,
2014/02/18,11,147,,,52,93,,
2014/02/18,12,134,,,41,91,,
2014/02/18,13,126,,,34,91,,
2014/02/18,14,123,,,30,91,,
2014/02/18,15,122,,,28,92,,
2014/02/18,16,121,,,28,93,,
2014/02/18,17,125,,,31,92,,
2014/02/18,18,148,,,27,118,,
2014/02/18,19,147,,,25,120,,
2014/02/18,20,154,,,31,120,,
2014/02/18,21,155,,,31,121,,
2014/02/18,22,87,,,20,66,,
2014/02/18,23,8,,,3,5,,
2014/02/18,24,6,,,2,2,,
2014/02/19,01,5,,,2,2,,
2014/02/19,02,6,,,2,3,,
2014/02/19,03,5,,,2,2,,
2014/02/19,04,6,,,2,2,,
2014/02/19,05,6,,,2,2,,
2014/02/19,06,6,,,2,3,,
2014/02/19,07,5,,,2,2,,
2014/02/19,08,6,,,2,3,,
2014/02/19,09,5,,,2,2,,
2014/02/19,10,89,,,67,20,,
2014/02/19,11,127,,,32,93,,
2014/02/19,12,110,,,16,92,,
2014/02/19,13,106,,,13,91,,
2014/02/19,14,104,,,13,89,,
2014/02/19,15,105,,,13,90,,
2014/02/19,16,94,,,4,89,,
2014/02/19,17,93,,,2,89,,
2014/02/19,18,120,,,3,115,,
2014/02/19,19,126,,,5,119,,
2014/02/19,20,127,,,2,122,,
2014/02/19,21,123,,,2,119,,
2014/02/19,22,38,,,2,35,,
2014/02/19,23,6,,,2,3,,
2014/02/19,24,6,,,2,2,,
2014/02/20,01,5,,,2,2,,
2014/02/20,02,6,,,2,2,,
2014/02/20,03,5,,,2,2,,
2014/02/20,04,6,,,2,2,,
2014/02/20,05,6,,,2,3,,
2014/02/20,06,5,,,2,2,,
2014/02/20,07,7,,,2,3,,
2014/02/20,08,5,,,2,2,,
2014/02/20,09,6,,,2,3,,
2014/02/20,10,64,,,43,19,,
2014/02/20,11,133,,,37,94,,
2014/02/20,12,111,,,18,91,,
2014/02/20,13,106,,,13,91,,
2014/02/20,14,104,,,13,90,,
2014/02/20,15,102,,,9,90,,
2014/02/20,16,102,,,10,92,,
2014/02/20,17,102,,,9,91,,
2014/02/20,18,130,,,12,117,,
2014/02/20,19,135,,,13,120,,
2014/02/20,20,138,,,15,120,,
2014/02/20,21,146,,,25,118,,
2014/02/20,22,69,,,4,64,,
2014/02/20,23,11,,,2,8,,
2014/02/20,24,5,,,2,3,,
2014/02/21,01,6,,,2,2,,
2014/02/21,02,5,,,2,3,,
2014/02/21,03,6,,,2,2,,
2014/02/21,04,6,,,2,2,,
2014/02/21,05,5,,,2,2,,
2014/02/21,06,6,,,2,3,,
2014/02/21,07,6,,,2,2,,
2014/02/21,08,6,,,2,2,,
2014/02/21,09,5,,,2,2,,
2014/02/21,10,95,,,71,21,,
2014/02/21,11,135,,,40,93,,
2014/02/21,12,118,,,24,93,,
2014/02/21,13,107,,,13,92,,
2014/02/21,14,105,,,12,92,,
2014/02/21,15,103,,,8,93,,
2014/02/21,16,102,,,9,92,,
2014/02/21,17,104,,,12,91,,
2014/02/21,18,135,,,16,116,,
2014/02/21,19,140,,,18,120,,
2014/02/21,20,151,,,27,122,,
2014/02/21,21,151,,,27,121,,
2014/02/21,22,71,,,7,63,,
2014/02/21,23,6,,,2,3,,
2014/02/21,24,5,,,2,2,,
2014/02/22,01,6,,,2,3,,
2014/02/22,02,6,,,2,2,,
2014/02/22,03,6,,,2,3,,
2014/02/22,04,6,,,2,2,,
2014/02/22,05,6,,,2,3,,
2014/02/22,06,6,,,2,3,,
2014/02/22,07,6,,,2,3,,
2014/02/22,08,6,,,2,3,,
2014/02/22,09,5,,,2,2,,
2014/02/22,10,90,,,71,18,,
2014/02/22,11,128,,,33,93,,
2014/02/22,12,110,,,16,92,,
2014/02/22,13,108,,,14,92,,
2014/02/22,14,102,,,10,91,,
2014/02/22,15,100,,,8,90,,
2014/02/22,16,101,,,8,91,,
2014/02/22,17,107,,,14,91,,
2014/02/22,18,136,,,17,117,,
2014/02/22,19,142,,,20,120,,
2014/02/22,20,149,,,26,122,,
2014/02/22,21,138,,,16,119,,
2014/02/22,22,44,,,2,41,,
2014/02/22,23,6,,,2,2,,
2014/02/22,24,5,,,2,2,,
2014/02/23,01,6,,,2,2,,
2014/02/23,02,6,,,2,2,,
2014/02/23,03,5,,,2,2,,
2014/02/23,04,6,,,2,2,,
2014/02/23,05,6,,,2,3,,
2014/02/23,06,6,,,2,2,,
2014/02/23,07,6,,,2,3,,
2014/02/23,08,5,,,2,2,,
2014/02/23,09,6,,,2,3,,
2014/02/23,10,72,,,49,21,,
2014/02/23,11,125,,,32,91,,
2014/02/23,12,107,,,15,91,,
2014/02/23,13,104,,,11,91,,
2014/02/23,14,99,,,6,91,,
2014/02/23,15,99,,,6,92,,
2014/02/23,16,100,,,5,92,,
2014/02/23,17,100,,,7,92,,
2014/02/23,18,131,,,12,117,,
2014/02/23,19,124,,,2,120,,
2014/02/23,20,126,,,3,121,,
2014/02/23,21,126,,,4,119,,
2014/02/23,22,76,,,4,70,,
2014/02/23,23,56,,,4,52,,
2014/02/23,24,36,,,3,32,,
2014/02/24,01,6,,,2,2,,
2014/02/24,02,6,,,2,2,,
2014/02/24,03,5,,,2,2,,
2014/02/24,04,6,,,2,3,,
2014/02/24,05,5,,,2,2,,
2014/02/24,06,6,,,2,3,,
2014/02/24,07,6,,,2,2,,
2014/02/24,08,6,,,2,3,,
2014/02/24,09,5,,,2,2,,
2014/02/24,10,85,,,58,24,,
2014/02/24,11,124,,,30,93,,
2014/02/24,12,108,,,14,92,,
2014/02/24,13,102,,,10,90,,
2014/02/24,14,99,,,7,91,,
2014/02/24,15,99,,,6,92,,
2014/02/24,16,98,,,6,90,,
2014/02/24,17,99,,,6,92,,
2014/02/24,18,129,,,9,118,,
2014/02/24,19,138,,,19,117,,
2014/02/24,20,140,,,18,120,,
2014/02/24,21,141,,,19,121,,
2014/02/24,22,117,,,24,90,,
2014/02/24,23,120,,,29,90,,
2014/02/24,24,120,,,30,88,,
2014/02/25,01,130,,,39,89,,
2014/02/25,02,133,,,42,89,,
2014/02/25,03,128,,,39,88,,
2014/02/25,04,129,,,37,90,,
2014/02/25,05,131,,,39,90,,
2014/02/25,06,131,,,40,90,,
2014/02/25,07,143,,,52,89,,
2014/02/25,08,140,,,48,91,,
2014/02/25,09,131,,,41,88,,
2014/02/25,10,111,,,21,89,,
2014/02/25,11,102,,,8,93,,
2014/02/25,12,95,,,3,91,,
2014/02/25,13,96,,,3,91,,
2014/02/25,14,96,,,4,91,,
2014/02/25,15,95,,,2,91,,
2014/02/25,16,96,,,2,91,,
2014/02/25,17,94,,,2,90,,
2014/02/25,18,119,,,2,115,,
2014/02/25,19,124,,,2,119,,
2014/02/25,20,125,,,2,121,,
2014/02/25,21,124,,,2,120,,
2014/02/25,22,47,,,2,43,,
2014/02/25,23,7,,,2,4,,
2014/02/25,24,6,,,2,2,,
2014/02/26,01,6,,,2,2,,
2014/02/26,02,5,,,2,2,,
2014/02/26,03,6,,,2,3,,
2014/02/26,04,5,,,2,2,,
2014/02/26,05,6,,,2,3,,
2014/02/26,06,6,,,2,2,,
2014/02/26,07,5,,,2,2,,
2014/02/26,08,6,,,2,2,,
2014/02/26,09,6,,,2,2,,
2014/02/26,10,74,,,52,21,,
2014/02/26,11,128,,,35,91,,
2014/02/26,12,130,,,37,91,,
2014/02/26,13,124,,,31,91,,
2014/02/26,14,122,,,28,92,,
2014/02/26,15,121,,,27,93,,
2014/02/26,16,121,,,26,93,,
2014/02/26,17,119,,,25,93,,
2014/02/26,18,149,,,27,120,,
2014/02/26,19,149,,,25,122,,
2014/02/26,20,146,,,23,121,,
2014/02/26,21,148,,,26,120,,
2014/02/26,22,99,,,25,73,,
2014/02/26,23,15,,,7,6,,
2014/02/26,24,5,,,2,2,,
2014/02/27,01,6,,,2,2,,
2014/02/27,02,5,,,2,2,,
2014/02/27,03,6,,,2,2,,
2014/02/27,04,5,,,2,2,,
2014/02/27,05,7,,,2,3,,
2014/02/27,06,5,,,2,2,,
2014/02/27,07,6,,,2,3,,
2014/02/27,08,5,,,2,2,,
2014/02/27,09,6,,,2,3,,
2014/02/27,10,57,,,36,20,,
2014/02/27,11,124,,,29,93,,
2014/02/27,12,115,,,20,93,,
2014/02/27,13,111,,,17,92,,
2014/02/27,14,107,,,15,90,,
2014/02/27,15,104,,,12,90,,
2014/02/27,16,103,,,11,90,,
2014/02/27,17,104,,,13,90,,
2014/02/27,18,133,,,15,116,,
2014/02/27,19,139,,,16,121,,
2014/02/27,20,141,,,16,123,,
2014/02/27,21,140,,,17,121,,
2014/02/27,22,44,,,2,41,,
2014/02/27,23,7,,,2,3,,
2014/02/27,24,5,,,2,2,,
2014/02/28,01,6,,,2,3,,
2014/02/28,02,5,,,2,2,,
2014/02/28,03,6,,,2,3,,
2014/02/28,04,5,,,2,2,,
2014/02/28,05,6,,,2,2,,
2014/02/28,06,6,,,2,2,,
2014/02/28,07,5,,,2,2,,
2014/02/28,08,6,,,2,3,,
2014/02/28,09,6,,,2,2,,
2014/02/28,10,22,,,3,17,,
2014/02/28,11,94,,,2,90,,
2014/02/28,12,93,,,2,89,,
2014/02/28,13,92,,,3,88,,
2014/02/28,14,93,,,2,89,,
2014/02/28,15,94,,,2,90,,
2014/02/28,16,94,,,2,90,,
2014/02/28,17,95,,,2,91,,
2014/02/28,18,122,,,2,118,,
2014/02/28,19,124,,,2,119,,
2014/02/28,20,125,,,2,121,,
2014/02/28,21,124,,,2,120,,
2014/02/28,22,51,,,2,47,,
2014/02/28,23,16,,,2,13,,
2014/02/28,24,6,,,2,3,,
2014/03/01,01,5,,,2,2,,
2014/03/01,02,6,,,2,2,,
2014/03/01,03,5,,,2,2,,
2014/03/01,04,6,,,2,2,,
2014/03/01,05,5,,,2,2,,
2014/03/01,06,6,,,2,3,,
2014/03/01,07,5,,,2,2,,
2014/03/01,08,6,,,2,3,,
2014/03/01,09,5,,,2,2,,
2014/03/01,10,57,,,42,13,,
2014/03/01,11,122,,,27,93,,
2014/03/01,12,109,,,16,92,,
2014/03/01,13,106,,,14,90,,
2014/03/01,14,104,,,11,91,,
2014/03/01,15,105,,,12,91,,
2014/03/01,16,108,,,14,92,,
2014/03/01,17,108,,,16,91,,
2014/03/01,18,136,,,17,117,,
2014/03/01,19,143,,,20,121,,
2014/03/01,20,144,,,19,122,,
2014/03/01,21,142,,,20,120,,
2014/03/01,22,55,,,6,48,,
2014/03/01,23,14,,,2,11,,
2014/03/01,24,7,,,2,3,,
2014/03/02,01,5,,,2,2,,
