計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/30,12,122,0,,,,,
2014/09/30,13,115,0,,,,,
2014/09/30,14,115,0,,,,,
2014/09/30,15,120,0,,,,,
2014/09/30,16,128,0,,,,,
2014/09/30,17,116,0,,,,,
2014/09/30,18,115,0,,,,,
2014/09/30,19,105,0,,,,,
2014/09/30,20,104,0,,,,,
2014/09/30,21,64,0,,,,,
2014/09/30,22,60,0,,,,,
2014/09/30,23,58,0,,,,,
2014/09/30,24,55,0,,,,,
2014/10/01,01,51,0,,,,,
2014/10/01,02,57,0,,,,,
2014/10/01,03,55,0,,,,,
2014/10/01,04,56,0,,,,,
2014/10/01,05,53,0,,,,,
2014/10/01,06,64,0,,,,,
2014/10/01,07,77,0,,,,,
2014/10/01,08,92,0,,,,,
2014/10/01,09,91,0,,,,,
2014/10/01,10,116,0,,,,,
2014/10/01,11,123,0,,,,,
2014/10/01,12,127,0,,,,,
2014/10/01,13,121,0,,,,,
2014/10/01,14,123,0,,,,,
2014/10/01,15,124,0,,,,,
2014/10/01,16,123,0,,,,,
2014/10/01,17,110,0,,,,,
2014/10/01,18,120,0,,,,,
2014/10/01,19,113,0,,,,,
2014/10/01,20,108,0,,,,,
2014/10/01,21,67,0,,,,,
2014/10/01,22,62,0,,,,,
2014/10/01,23,57,0,,,,,
2014/10/01,24,56,0,,,,,
2014/10/02,01,52,0,,,,,
2014/10/02,02,57,0,,,,,
2014/10/02,03,57,0,,,,,
2014/10/02,04,55,0,,,,,
2014/10/02,05,54,0,,,,,
2014/10/02,06,70,0,,,,,
2014/10/02,07,94,0,,,,,
2014/10/02,08,100,0,,,,,
2014/10/02,09,101,0,,,,,
2014/10/02,10,128,0,,,,,
2014/10/02,11,134,0,,,,,
2014/10/02,12,129,0,,,,,
2014/10/02,13,115,0,,,,,
2014/10/02,14,112,0,,,,,
2014/10/02,15,118,0,,,,,
2014/10/02,16,122,0,,,,,
2014/10/02,17,117,0,,,,,
2014/10/02,18,113,0,,,,,
2014/10/02,19,109,0,,,,,
2014/10/02,20,107,0,,,,,
2014/10/02,21,65,0,,,,,
2014/10/02,22,62,0,,,,,
2014/10/02,23,60,0,,,,,
2014/10/02,24,57,0,,,,,
2014/10/03,01,55,0,,,,,
2014/10/03,02,62,0,,,,,
2014/10/03,03,58,0,,,,,
2014/10/03,04,56,0,,,,,
2014/10/03,05,55,0,,,,,
2014/10/03,06,70,0,,,,,
2014/10/03,07,81,0,,,,,
2014/10/03,08,95,0,,,,,
2014/10/03,09,95,0,,,,,
2014/10/03,10,118,0,,,,,
2014/10/03,11,120,0,,,,,
2014/10/03,12,122,0,,,,,
2014/10/03,13,125,0,,,,,
2014/10/03,14,127,0,,,,,
2014/10/03,15,119,0,,,,,
2014/10/03,16,120,0,,,,,
2014/10/03,17,112,0,,,,,
2014/10/03,18,111,0,,,,,
2014/10/03,19,106,0,,,,,
2014/10/03,20,103,0,,,,,
2014/10/03,21,62,0,,,,,
2014/10/03,22,61,0,,,,,
2014/10/03,23,58,0,,,,,
2014/10/03,24,55,0,,,,,
2014/10/04,01,52,0,,,,,
2014/10/04,02,57,0,,,,,
2014/10/04,03,56,0,,,,,
2014/10/04,04,54,0,,,,,
2014/10/04,05,50,0,,,,,
2014/10/04,06,69,0,,,,,
2014/10/04,07,84,0,,,,,
2014/10/04,08,93,0,,,,,
2014/10/04,09,90,0,,,,,
2014/10/04,10,112,0,,,,,
2014/10/04,11,119,0,,,,,
2014/10/04,12,111,0,,,,,
2014/10/04,13,102,0,,,,,
2014/10/04,14,107,0,,,,,
2014/10/04,15,107,0,,,,,
2014/10/04,16,115,0,,,,,
2014/10/04,17,108,0,,,,,
2014/10/04,18,107,0,,,,,
2014/10/04,19,95,0,,,,,
2014/10/04,20,96,0,,,,,
2014/10/04,21,58,0,,,,,
2014/10/04,22,58,0,,,,,
2014/10/04,23,55,0,,,,,
2014/10/04,24,54,0,,,,,
2014/10/05,01,51,0,,,,,
2014/10/05,02,55,0,,,,,
2014/10/05,03,53,0,,,,,
2014/10/05,04,55,0,,,,,
2014/10/05,05,63,0,,,,,
2014/10/05,06,75,0,,,,,
2014/10/05,07,83,0,,,,,
2014/10/05,08,94,0,,,,,
2014/10/05,09,91,0,,,,,
2014/10/05,10,118,0,,,,,
2014/10/05,11,108,0,,,,,
2014/10/05,12,109,0,,,,,
2014/10/05,13,105,0,,,,,
2014/10/05,14,102,0,,,,,
2014/10/05,15,106,0,,,,,
2014/10/05,16,102,0,,,,,
2014/10/05,17,100,0,,,,,
2014/10/05,18,107,0,,,,,
2014/10/05,19,102,0,,,,,
2014/10/05,20,95,0,,,,,
2014/10/05,21,57,0,,,,,
2014/10/05,22,56,0,,,,,
2014/10/05,23,54,0,,,,,
2014/10/05,24,52,0,,,,,
2014/10/06,01,49,0,,,,,
2014/10/06,02,55,0,,,,,
2014/10/06,03,54,0,,,,,
2014/10/06,04,53,0,,,,,
2014/10/06,05,51,0,,,,,
2014/10/06,06,67,0,,,,,
2014/10/06,07,85,0,,,,,
2014/10/06,08,93,0,,,,,
2014/10/06,09,93,0,,,,,
2014/10/06,10,120,0,,,,,
2014/10/06,11,123,0,,,,,
2014/10/06,12,122,0,,,,,
2014/10/06,13,110,0,,,,,
2014/10/06,14,113,0,,,,,
2014/10/06,15,113,0,,,,,
2014/10/06,16,115,0,,,,,
2014/10/06,17,106,0,,,,,
2014/10/06,18,102,0,,,,,
2014/10/06,19,95,0,,,,,
2014/10/06,20,96,0,,,,,
2014/10/06,21,59,0,,,,,
2014/10/06,22,56,0,,,,,
2014/10/06,23,54,0,,,,,
2014/10/06,24,52,0,,,,,
2014/10/07,01,48,0,,,,,
2014/10/07,02,53,0,,,,,
2014/10/07,03,51,0,,,,,
2014/10/07,04,49,0,,,,,
2014/10/07,05,46,0,,,,,
2014/10/07,06,60,0,,,,,
2014/10/07,07,72,0,,,,,
2014/10/07,08,87,0,,,,,
2014/10/07,09,81,0,,,,,
2014/10/07,10,105,0,,,,,
2014/10/07,11,108,0,,,,,
2014/10/07,12,113,0,,,,,
2014/10/07,13,100,0,,,,,
2014/10/07,14,102,0,,,,,
2014/10/07,15,106,0,,,,,
2014/10/07,16,110,0,,,,,
2014/10/07,17,105,0,,,,,
2014/10/07,18,99,0,,,,,
2014/10/07,19,92,0,,,,,
2014/10/07,20,96,0,,,,,
2014/10/07,21,66,0,,,,,
2014/10/07,22,64,0,,,,,
2014/10/07,23,56,0,,,,,
2014/10/07,24,48,0,,,,,
2014/10/08,01,46,0,,,,,
2014/10/08,02,51,0,,,,,
2014/10/08,03,49,0,,,,,
2014/10/08,04,48,0,,,,,
2014/10/08,05,45,0,,,,,
2014/10/08,06,46,0,,,,,
2014/10/08,07,48,0,,,,,
2014/10/08,08,54,0,,,,,
2014/10/08,09,57,0,,,,,
2014/10/08,10,64,0,,,,,
2014/10/08,11,64,0,,,,,
2014/10/08,12,60,0,,,,,
2014/10/08,13,60,0,,,,,
2014/10/08,14,31,0,,,,,
2014/10/08,15,34,0,,,,,
2014/10/08,16,67,0,,,,,
2014/10/08,17,58,0,,,,,
2014/10/08,18,56,0,,,,,
2014/10/08,19,55,0,,,,,
2014/10/08,20,55,0,,,,,
2014/10/08,21,50,0,,,,,
2014/10/08,22,50,0,,,,,
2014/10/08,23,48,0,,,,,
2014/10/08,24,49,0,,,,,
2014/10/09,01,46,0,,,,,
2014/10/09,02,46,0,,,,,
2014/10/09,03,47,0,,,,,
2014/10/09,04,47,0,,,,,
2014/10/09,05,47,0,,,,,
2014/10/09,06,68,0,,,,,
2014/10/09,07,78,0,,,,,
2014/10/09,08,93,0,,,,,
2014/10/09,09,91,0,,,,,
2014/10/09,10,109,0,,,,,
2014/10/09,11,116,0,,,,,
2014/10/09,12,121,0,,,,,
2014/10/09,13,110,0,,,,,
2014/10/09,14,106,0,,,,,
2014/10/09,15,109,0,,,,,
2014/10/09,16,109,0,,,,,
2014/10/09,17,105,0,,,,,
2014/10/09,18,105,0,,,,,
2014/10/09,19,98,0,,,,,
2014/10/09,20,100,0,,,,,
2014/10/09,21,58,0,,,,,
2014/10/09,22,55,0,,,,,
2014/10/09,23,52,0,,,,,
2014/10/09,24,50,0,,,,,
2014/10/10,01,48,0,,,,,
2014/10/10,02,54,0,,,,,
2014/10/10,03,52,0,,,,,
2014/10/10,04,52,0,,,,,
2014/10/10,05,51,0,,,,,
2014/10/10,06,60,0,,,,,
2014/10/10,07,78,0,,,,,
2014/10/10,08,89,0,,,,,
2014/10/10,09,87,0,,,,,
2014/10/10,10,106,0,,,,,
2014/10/10,11,107,0,,,,,
2014/10/10,12,116,0,,,,,
2014/10/10,13,112,0,,,,,
2014/10/10,14,121,0,,,,,
2014/10/10,15,119,0,,,,,
2014/10/10,16,113,0,,,,,
2014/10/10,17,107,0,,,,,
2014/10/10,18,106,0,,,,,
2014/10/10,19,108,0,,,,,
2014/10/10,20,106,0,,,,,
2014/10/10,21,60,0,,,,,
2014/10/10,22,56,0,,,,,
2014/10/10,23,54,0,,,,,
2014/10/10,24,54,0,,,,,
2014/10/11,01,50,0,,,,,
2014/10/11,02,54,0,,,,,
2014/10/11,03,52,0,,,,,
2014/10/11,04,54,0,,,,,
2014/10/11,05,61,0,,,,,
2014/10/11,06,66,0,,,,,
2014/10/11,07,82,0,,,,,
2014/10/11,08,85,0,,,,,
2014/10/11,09,86,0,,,,,
2014/10/11,10,107,0,,,,,
2014/10/11,11,119,0,,,,,
2014/10/11,12,130,0,,,,,
2014/10/11,13,108,0,,,,,
2014/10/11,14,116,0,,,,,
2014/10/11,15,110,0,,,,,
2014/10/11,16,117,0,,,,,
2014/10/11,17,116,0,,,,,
2014/10/11,18,106,0,,,,,
2014/10/11,19,100,0,,,,,
2014/10/11,20,99,0,,,,,
2014/10/11,21,60,0,,,,,
2014/10/11,22,57,0,,,,,
2014/10/11,23,54,0,,,,,
2014/10/11,24,53,0,,,,,
2014/10/12,01,48,0,,,,,
2014/10/12,02,54,0,,,,,
2014/10/12,03,53,0,,,,,
2014/10/12,04,55,0,,,,,
2014/10/12,05,59,0,,,,,
2014/10/12,06,72,0,,,,,
2014/10/12,07,88,0,,,,,
2014/10/12,08,98,0,,,,,
2014/10/12,09,102,0,,,,,
2014/10/12,10,119,0,,,,,
2014/10/12,11,114,0,,,,,
2014/10/12,12,113,0,,,,,
2014/10/12,13,114,0,,,,,
2014/10/12,14,109,0,,,,,
2014/10/12,15,104,0,,,,,
2014/10/12,16,113,0,,,,,
2014/10/12,17,108,0,,,,,
2014/10/12,18,104,0,,,,,
2014/10/12,19,103,0,,,,,
2014/10/12,20,93,0,,,,,
2014/10/12,21,57,0,,,,,
2014/10/12,22,53,0,,,,,
2014/10/12,23,51,0,,,,,
2014/10/12,24,51,0,,,,,
2014/10/13,01,47,0,,,,,
2014/10/13,02,53,0,,,,,
2014/10/13,03,52,0,,,,,
2014/10/13,04,51,0,,,,,
2014/10/13,05,47,0,,,,,
2014/10/13,06,59,0,,,,,
2014/10/13,07,73,0,,,,,
2014/10/13,08,83,0,,,,,
2014/10/13,09,85,0,,,,,
2014/10/13,10,100,0,,,,,
2014/10/13,11,105,0,,,,,
2014/10/13,12,102,0,,,,,
2014/10/13,13,96,0,,,,,
2014/10/13,14,98,0,,,,,
2014/10/13,15,90,0,,,,,
2014/10/13,16,97,0,,,,,
2014/10/13,17,101,0,,,,,
2014/10/13,18,98,0,,,,,
2014/10/13,19,95,0,,,,,
2014/10/13,20,77,0,,,,,
2014/10/13,21,51,0,,,,,
2014/10/13,22,54,0,,,,,
2014/10/13,23,54,0,,,,,
2014/10/13,24,55,0,,,,,
2014/10/14,01,49,0,,,,,
2014/10/14,02,53,0,,,,,
2014/10/14,03,53,0,,,,,
2014/10/14,04,53,0,,,,,
2014/10/14,05,49,0,,,,,
2014/10/14,06,60,0,,,,,
2014/10/14,07,79,0,,,,,
2014/10/14,08,87,0,,,,,
2014/10/14,09,83,0,,,,,
2014/10/14,10,105,0,,,,,
2014/10/14,11,109,0,,,,,
2014/10/14,12,103,0,,,,,
2014/10/14,13,96,0,,,,,
2014/10/14,14,102,0,,,,,
2014/10/14,15,93,0,,,,,
2014/10/14,16,97,0,,,,,
2014/10/14,17,99,0,,,,,
2014/10/14,18,86,0,,,,,
2014/10/14,19,83,0,,,,,
2014/10/14,20,85,0,,,,,
2014/10/14,21,51,0,,,,,
2014/10/14,22,49,0,,,,,
2014/10/14,23,46,0,,,,,
2014/10/14,24,47,0,,,,,
2014/10/15,01,44,0,,,,,
2014/10/15,02,49,0,,,,,
2014/10/15,03,47,0,,,,,
2014/10/15,04,44,0,,,,,
2014/10/15,05,49,0,,,,,
2014/10/15,06,54,0,,,,,
2014/10/15,07,67,0,,,,,
2014/10/15,08,79,0,,,,,
2014/10/15,09,80,0,,,,,
2014/10/15,10,86,0,,,,,
2014/10/15,11,95,0,,,,,
2014/10/15,12,99,0,,,,,
2014/10/15,13,89,0,,,,,
2014/10/15,14,94,0,,,,,
2014/10/15,15,88,0,,,,,
2014/10/15,16,87,0,,,,,
2014/10/15,17,88,0,,,,,
2014/10/15,18,93,0,,,,,
2014/10/15,19,86,0,,,,,
2014/10/15,20,93,0,,,,,
2014/10/15,21,51,0,,,,,
2014/10/15,22,49,0,,,,,
2014/10/15,23,45,0,,,,,
2014/10/15,24,44,0,,,,,
2014/10/16,01,43,0,,,,,
2014/10/16,02,47,0,,,,,
2014/10/16,03,45,0,,,,,
2014/10/16,04,44,0,,,,,
2014/10/16,05,45,0,,,,,
2014/10/16,06,57,0,,,,,
2014/10/16,07,77,0,,,,,
2014/10/16,08,83,0,,,,,
2014/10/16,09,82,0,,,,,
2014/10/16,10,104,0,,,,,
2014/10/16,11,111,0,,,,,
2014/10/16,12,115,0,,,,,
2014/10/16,13,101,0,,,,,
2014/10/16,14,96,0,,,,,
2014/10/16,15,110,0,,,,,
2014/10/16,16,102,0,,,,,
2014/10/16,17,99,0,,,,,
2014/10/16,18,101,0,,,,,
2014/10/16,19,89,0,,,,,
2014/10/16,20,90,0,,,,,
2014/10/16,21,54,0,,,,,
2014/10/16,22,50,0,,,,,
2014/10/16,23,45,0,,,,,
2014/10/16,24,45,0,,,,,
2014/10/17,01,43,0,,,,,
2014/10/17,02,47,0,,,,,
2014/10/17,03,46,0,,,,,
2014/10/17,04,46,0,,,,,
2014/10/17,05,43,0,,,,,
2014/10/17,06,54,0,,,,,
2014/10/17,07,67,0,,,,,
2014/10/17,08,79,0,,,,,
2014/10/17,09,77,0,,,,,
2014/10/17,10,102,0,,,,,
2014/10/17,11,99,0,,,,,
2014/10/17,12,99,0,,,,,
2014/10/17,13,97,0,,,,,
2014/10/17,14,92,0,,,,,
2014/10/17,15,93,0,,,,,
2014/10/17,16,104,0,,,,,
2014/10/17,17,87,0,,,,,
2014/10/17,18,92,0,,,,,
2014/10/17,19,81,0,,,,,
2014/10/17,20,83,0,,,,,
2014/10/17,21,51,0,,,,,
2014/10/17,22,45,0,,,,,
2014/10/17,23,43,0,,,,,
2014/10/17,24,42,0,,,,,
2014/10/18,01,39,0,,,,,
2014/10/18,02,46,0,,,,,
2014/10/18,03,44,0,,,,,
2014/10/18,04,42,0,,,,,
2014/10/18,05,43,0,,,,,
2014/10/18,06,54,0,,,,,
2014/10/18,07,75,0,,,,,
2014/10/18,08,73,0,,,,,
2014/10/18,09,77,0,,,,,
2014/10/18,10,94,0,,,,,
2014/10/18,11,102,0,,,,,
2014/10/18,12,95,0,,,,,
2014/10/18,13,93,0,,,,,
2014/10/18,14,102,0,,,,,
2014/10/18,15,101,0,,,,,
2014/10/18,16,107,0,,,,,
2014/10/18,17,96,0,,,,,
2014/10/18,18,97,0,,,,,
2014/10/18,19,95,0,,,,,
2014/10/18,20,90,0,,,,,
2014/10/18,21,53,0,,,,,
2014/10/18,22,47,0,,,,,
2014/10/18,23,45,0,,,,,
2014/10/18,24,43,0,,,,,
2014/10/19,01,42,0,,,,,
2014/10/19,02,46,0,,,,,
2014/10/19,03,45,0,,,,,
2014/10/19,04,47,0,,,,,
2014/10/19,05,59,0,,,,,
2014/10/19,06,67,0,,,,,
2014/10/19,07,75,0,,,,,
2014/10/19,08,84,0,,,,,
2014/10/19,09,88,0,,,,,
2014/10/19,10,104,0,,,,,
2014/10/19,11,108,0,,,,,
2014/10/19,12,104,0,,,,,
2014/10/19,13,100,0,,,,,
2014/10/19,14,105,0,,,,,
2014/10/19,15,101,0,,,,,
2014/10/19,16,104,0,,,,,
2014/10/19,17,99,0,,,,,
2014/10/19,18,94,0,,,,,
2014/10/19,19,91,0,,,,,
2014/10/19,20,87,0,,,,,
2014/10/19,21,50,0,,,,,
2014/10/19,22,49,0,,,,,
2014/10/19,23,46,0,,,,,
2014/10/19,24,45,0,,,,,
2014/10/20,01,43,0,,,,,
2014/10/20,02,48,0,,,,,
2014/10/20,03,48,0,,,,,
2014/10/20,04,45,0,,,,,
2014/10/20,05,43,0,,,,,
2014/10/20,06,58,0,,,,,
2014/10/20,07,71,0,,,,,
2014/10/20,08,81,0,,,,,
2014/10/20,09,81,0,,,,,
2014/10/20,10,96,0,,,,,
2014/10/20,11,103,0,,,,,
2014/10/20,12,99,0,,,,,
2014/10/20,13,94,0,,,,,
2014/10/20,14,100,0,,,,,
2014/10/20,15,87,0,,,,,
2014/10/20,16,97,0,,,,,
2014/10/20,17,90,0,,,,,
2014/10/20,18,92,0,,,,,
2014/10/20,19,93,0,,,,,
2014/10/20,20,93,0,,,,,
2014/10/20,21,52,0,,,,,
2014/10/20,22,48,0,,,,,
2014/10/20,23,47,0,,,,,
2014/10/20,24,45,0,,,,,
2014/10/21,01,44,0,,,,,
2014/10/21,02,49,0,,,,,
2014/10/21,03,48,0,,,,,
2014/10/21,04,48,0,,,,,
2014/10/21,05,46,0,,,,,
2014/10/21,06,59,0,,,,,
2014/10/21,07,71,0,,,,,
2014/10/21,08,81,0,,,,,
2014/10/21,09,83,0,,,,,
2014/10/21,10,104,0,,,,,
2014/10/21,11,106,0,,,,,
2014/10/21,12,106,0,,,,,
2014/10/21,13,94,0,,,,,
2014/10/21,14,104,0,,,,,
2014/10/21,15,104,0,,,,,
2014/10/21,16,100,0,,,,,
2014/10/21,17,94,0,,,,,
2014/10/21,18,97,0,,,,,
2014/10/21,19,96,0,,,,,
2014/10/21,20,98,0,,,,,
2014/10/21,21,62,0,,,,,
2014/10/21,22,52,0,,,,,
2014/10/21,23,49,0,,,,,
2014/10/21,24,49,0,,,,,
2014/10/22,01,47,0,,,,,
2014/10/22,02,51,0,,,,,
2014/10/22,03,51,0,,,,,
2014/10/22,04,50,0,,,,,
2014/10/22,05,49,0,,,,,
2014/10/22,06,60,0,,,,,
2014/10/22,07,71,0,,,,,
2014/10/22,08,85,0,,,,,
2014/10/22,09,84,0,,,,,
2014/10/22,10,99,0,,,,,
2014/10/22,11,101,0,,,,,
2014/10/22,12,103,0,,,,,
2014/10/22,13,96,0,,,,,
2014/10/22,14,101,0,,,,,
2014/10/22,15,91,0,,,,,
2014/10/22,16,87,0,,,,,
2014/10/22,17,93,0,,,,,
2014/10/22,18,97,0,,,,,
2014/10/22,19,88,0,,,,,
2014/10/22,20,90,0,,,,,
2014/10/22,21,52,0,,,,,
2014/10/22,22,50,0,,,,,
2014/10/22,23,47,0,,,,,
2014/10/22,24,46,0,,,,,
2014/10/23,01,44,0,,,,,
2014/10/23,02,49,0,,,,,
2014/10/23,03,48,0,,,,,
2014/10/23,04,46,0,,,,,
2014/10/23,05,45,0,,,,,
2014/10/23,06,61,0,,,,,
2014/10/23,07,80,0,,,,,
2014/10/23,08,82,0,,,,,
2014/10/23,09,82,0,,,,,
2014/10/23,10,104,0,,,,,
2014/10/23,11,107,0,,,,,
2014/10/23,12,109,0,,,,,
2014/10/23,13,97,0,,,,,
2014/10/23,14,106,0,,,,,
2014/10/23,15,100,0,,,,,
2014/10/23,16,98,0,,,,,
2014/10/23,17,99,0,,,,,
2014/10/23,18,96,0,,,,,
2014/10/23,19,90,0,,,,,
2014/10/23,20,91,0,,,,,
2014/10/23,21,54,0,,,,,
2014/10/23,22,48,0,,,,,
2014/10/23,23,45,0,,,,,
2014/10/23,24,45,0,,,,,
2014/10/24,01,43,0,,,,,
2014/10/24,02,49,0,,,,,
2014/10/24,03,59,0,,,,,
2014/10/24,04,57,0,,,,,
2014/10/24,05,48,0,,,,,
2014/10/24,06,55,0,,,,,
2014/10/24,07,62,0,,,,,
2014/10/24,08,78,0,,,,,
2014/10/24,09,80,0,,,,,
2014/10/24,10,103,0,,,,,
2014/10/24,11,105,0,,,,,
2014/10/24,12,100,0,,,,,
2014/10/24,13,96,0,,,,,
2014/10/24,14,101,0,,,,,
2014/10/24,15,102,0,,,,,
2014/10/24,16,96,0,,,,,
2014/10/24,17,88,0,,,,,
2014/10/24,18,93,0,,,,,
2014/10/24,19,89,0,,,,,
2014/10/24,20,97,0,,,,,
2014/10/24,21,59,0,,,,,
2014/10/24,22,51,0,,,,,
2014/10/24,23,46,0,,,,,
2014/10/24,24,46,0,,,,,
2014/10/25,01,42,0,,,,,
2014/10/25,02,48,0,,,,,
2014/10/25,03,47,0,,,,,
2014/10/25,04,45,0,,,,,
2014/10/25,05,55,0,,,,,
2014/10/25,06,65,0,,,,,
2014/10/25,07,71,0,,,,,
2014/10/25,08,84,0,,,,,
2014/10/25,09,80,0,,,,,
2014/10/25,10,93,0,,,,,
2014/10/25,11,103,0,,,,,
2014/10/25,12,106,0,,,,,
2014/10/25,13,103,0,,,,,
2014/10/25,14,100,0,,,,,
2014/10/25,15,100,0,,,,,
2014/10/25,16,101,0,,,,,
2014/10/25,17,102,0,,,,,
2014/10/25,18,102,0,,,,,
2014/10/25,19,89,0,,,,,
2014/10/25,20,89,0,,,,,
2014/10/25,21,59,0,,,,,
2014/10/25,22,50,0,,,,,
2014/10/25,23,47,0,,,,,
2014/10/25,24,47,0,,,,,
2014/10/26,01,45,0,,,,,
2014/10/26,02,48,0,,,,,
2014/10/26,03,49,0,,,,,
2014/10/26,04,50,0,,,,,
2014/10/26,05,60,0,,,,,
2014/10/26,06,75,0,,,,,
2014/10/26,07,79,0,,,,,
2014/10/26,08,86,0,,,,,
2014/10/26,09,91,0,,,,,
2014/10/26,10,107,0,,,,,
2014/10/26,11,106,0,,,,,
2014/10/26,12,111,0,,,,,
2014/10/26,13,102,0,,,,,
2014/10/26,14,104,0,,,,,
2014/10/26,15,110,0,,,,,
2014/10/26,16,106,0,,,,,
2014/10/26,17,96,0,,,,,
2014/10/26,18,100,0,,,,,
2014/10/26,19,94,0,,,,,
2014/10/26,20,96,0,,,,,
2014/10/26,21,57,0,,,,,
2014/10/26,22,53,0,,,,,
2014/10/26,23,52,0,,,,,
2014/10/26,24,49,0,,,,,
2014/10/27,01,45,0,,,,,
2014/10/27,02,51,0,,,,,
2014/10/27,03,50,0,,,,,
2014/10/27,04,49,0,,,,,
2014/10/27,05,53,0,,,,,
2014/10/27,06,64,0,,,,,
2014/10/27,07,82,0,,,,,
2014/10/27,08,83,0,,,,,
2014/10/27,09,84,0,,,,,
2014/10/27,10,107,0,,,,,
2014/10/27,11,108,0,,,,,
2014/10/27,12,102,0,,,,,
2014/10/27,13,101,0,,,,,
2014/10/27,14,102,0,,,,,
2014/10/27,15,103,0,,,,,
2014/10/27,16,104,0,,,,,
2014/10/27,17,91,0,,,,,
2014/10/27,18,97,0,,,,,
2014/10/27,19,84,0,,,,,
2014/10/27,20,81,0,,,,,
2014/10/27,21,49,0,,,,,
2014/10/27,22,45,0,,,,,
2014/10/27,23,43,0,,,,,
2014/10/27,24,42,0,,,,,
2014/10/28,01,41,0,,,,,
2014/10/28,02,45,0,,,,,
2014/10/28,03,43,0,,,,,
2014/10/28,04,42,0,,,,,
2014/10/28,05,41,0,,,,,
2014/10/28,06,54,0,,,,,
2014/10/28,07,69,0,,,,,
2014/10/28,08,75,0,,,,,
2014/10/28,09,73,0,,,,,
2014/10/28,10,89,0,,,,,
2014/10/28,11,100,0,,,,,
2014/10/28,12,89,0,,,,,
2014/10/28,13,86,0,,,,,
2014/10/28,14,93,0,,,,,
2014/10/28,15,85,0,,,,,
2014/10/28,16,86,0,,,,,
2014/10/28,17,79,0,,,,,
2014/10/28,18,82,0,,,,,
2014/10/28,19,79,0,,,,,
2014/10/28,20,76,0,,,,,
2014/10/28,21,46,0,,,,,
2014/10/28,22,41,0,,,,,
2014/10/28,23,40,0,,,,,
2014/10/28,24,39,0,,,,,
2014/10/29,01,36,0,,,,,
2014/10/29,02,41,0,,,,,
2014/10/29,03,41,0,,,,,
2014/10/29,04,38,0,,,,,
2014/10/29,05,38,0,,,,,
2014/10/29,06,52,0,,,,,
2014/10/29,07,58,0,,,,,
2014/10/29,08,72,0,,,,,
2014/10/29,09,72,0,,,,,
2014/10/29,10,82,0,,,,,
2014/10/29,11,91,0,,,,,
2014/10/29,12,98,0,,,,,
2014/10/29,13,91,0,,,,,
2014/10/29,14,100,0,,,,,
2014/10/29,15,94,0,,,,,
2014/10/29,16,89,0,,,,,
2014/10/29,17,92,0,,,,,
2014/10/29,18,85,0,,,,,
2014/10/29,19,83,0,,,,,
2014/10/29,20,90,0,,,,,
2014/10/29,21,47,0,,,,,
2014/10/29,22,44,0,,,,,
2014/10/29,23,41,0,,,,,
2014/10/29,24,41,0,,,,,
2014/10/30,01,39,0,,,,,
2014/10/30,02,43,0,,,,,
2014/10/30,03,43,0,,,,,
2014/10/30,04,41,0,,,,,
2014/10/30,05,42,0,,,,,
2014/10/30,06,53,0,,,,,
2014/10/30,07,71,0,,,,,
2014/10/30,08,78,0,,,,,
2014/10/30,09,78,0,,,,,
2014/10/30,10,90,0,,,,,
2014/10/30,11,103,0,,,,,
2014/10/30,12,101,0,,,,,
2014/10/30,13,96,0,,,,,
2014/10/30,14,100,0,,,,,
2014/10/30,15,102,0,,,,,
2014/10/30,16,100,0,,,,,
2014/10/30,17,93,0,,,,,
2014/10/30,18,104,0,,,,,
2014/10/30,19,91,0,,,,,
2014/10/30,20,94,0,,,,,
2014/10/30,21,55,0,,,,,
2014/10/30,22,49,0,,,,,
2014/10/30,23,47,0,,,,,
2014/10/30,24,46,0,,,,,
2014/10/31,01,44,0,,,,,
2014/10/31,02,49,0,,,,,
2014/10/31,03,49,0,,,,,
2014/10/31,04,47,0,,,,,
2014/10/31,05,46,0,,,,,
2014/10/31,06,56,0,,,,,
2014/10/31,07,65,0,,,,,
2014/10/31,08,79,0,,,,,
2014/10/31,09,80,0,,,,,
2014/10/31,10,102,0,,,,,
2014/10/31,11,100,0,,,,,
2014/10/31,12,102,0,,,,,
2014/10/31,13,101,0,,,,,
2014/10/31,14,94,0,,,,,
2014/10/31,15,92,0,,,,,
2014/10/31,16,99,0,,,,,
2014/10/31,17,98,0,,,,,
2014/10/31,18,98,0,,,,,
2014/10/31,19,95,0,,,,,
2014/10/31,20,90,0,,,,,
2014/10/31,21,53,0,,,,,
2014/10/31,22,49,0,,,,,
2014/10/31,23,48,0,,,,,
2014/10/31,24,46,0,,,,,
2014/11/01,01,44,0,,,,,
2014/11/01,02,50,0,,,,,
2014/11/01,03,47,0,,,,,
2014/11/01,04,46,0,,,,,
2014/11/01,05,52,0,,,,,
2014/11/01,06,63,0,,,,,
2014/11/01,07,73,0,,,,,
2014/11/01,08,88,0,,,,,
2014/11/01,09,81,0,,,,,
2014/11/01,10,95,0,,,,,
2014/11/01,11,103,0,,,,,
2014/11/01,12,95,0,,,,,
2014/11/01,13,92,0,,,,,
2014/11/01,14,97,0,,,,,
2014/11/01,15,99,0,,,,,
2014/11/01,16,105,0,,,,,
2014/11/01,17,99,0,,,,,
2014/11/01,18,98,0,,,,,
