計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/15,16,74,22,,40,30,,
2014/07/15,17,73,21,,39,30,,
2014/07/15,18,73,21,,39,30,,
2014/07/15,19,72,20,,39,29,,
2014/07/15,20,78,19,,37,37,,
2014/07/15,21,77,16,,35,38,,
2014/07/15,22,33,7,,19,12,,
2014/07/15,23,22,6,,19,2,,
2014/07/15,24,20,6,,16,3,,
2014/07/16,01,21,6,,17,3,,
2014/07/16,02,19,6,,15,3,,
2014/07/16,03,19,6,,16,3,,
2014/07/16,04,19,6,,15,2,,
2014/07/16,05,19,6,,15,3,,
2014/07/16,06,18,5,,14,2,,
2014/07/16,07,18,5,,14,2,,
2014/07/16,08,17,5,,13,2,,
2014/07/16,09,42,5,,17,22,,
2014/07/16,10,62,12,,29,29,,
2014/07/16,11,64,12,,30,30,,
2014/07/16,12,66,17,,33,30,,
2014/07/16,13,65,14,,32,30,,
2014/07/16,14,66,15,,32,30,,
2014/07/16,15,69,18,,36,30,,
2014/07/16,16,70,19,,37,30,,
2014/07/16,17,69,17,,35,30,,
2014/07/16,18,71,20,,37,30,,
2014/07/16,19,68,16,,35,29,,
2014/07/16,20,76,16,,34,38,,
2014/07/16,21,75,16,,34,37,,
2014/07/16,22,32,8,,21,9,,
2014/07/16,23,22,6,,18,3,,
2014/07/16,24,20,6,,16,3,,
2014/07/17,01,21,6,,16,3,,
2014/07/17,02,19,6,,15,3,,
2014/07/17,03,19,6,,15,3,,
2014/07/17,04,19,6,,15,2,,
2014/07/17,05,19,6,,15,3,,
2014/07/17,06,18,5,,14,2,,
2014/07/17,07,18,5,,14,2,,
2014/07/17,08,18,5,,14,2,,
2014/07/17,09,46,6,,18,25,,
2014/07/17,10,65,14,,31,30,,
2014/07/17,11,72,21,,38,30,,
2014/07/17,12,72,21,,38,30,,
2014/07/17,13,72,21,,38,30,,
2014/07/17,14,73,22,,39,30,,
2014/07/17,15,74,22,,40,30,,
2014/07/17,16,73,21,,38,30,,
2014/07/17,17,73,21,,39,30,,
2014/07/17,18,72,21,,38,30,,
2014/07/17,19,72,21,,38,30,,
2014/07/17,20,79,19,,38,37,,
2014/07/17,21,77,18,,35,38,,
2014/07/17,22,41,9,,23,16,,
2014/07/17,23,18,0,,14,2,,
2014/07/17,24,17,0,,13,2,,
2014/07/18,01,17,0,,13,3,,
2014/07/18,02,17,0,,13,3,,
2014/07/18,03,17,0,,13,2,,
2014/07/18,04,16,0,,13,3,,
2014/07/18,05,17,0,,13,3,,
2014/07/18,06,17,0,,13,2,,
2014/07/18,07,16,0,,13,2,,
2014/07/18,08,29,7,,19,7,,
2014/07/18,09,65,23,,36,25,,
2014/07/18,10,67,17,,34,29,,
2014/07/18,11,68,19,,35,30,,
2014/07/18,12,67,16,,33,30,,
2014/07/18,13,70,19,,36,30,,
2014/07/18,14,68,18,,35,30,,
2014/07/18,15,71,19,,37,30,,
2014/07/18,16,72,20,,38,30,,
2014/07/18,17,73,21,,39,30,,
2014/07/18,18,72,21,,39,30,,
2014/07/18,19,71,20,,38,30,,
2014/07/18,20,77,17,,35,37,,
2014/07/18,21,77,17,,36,38,,
2014/07/18,22,42,12,,24,15,,
2014/07/18,23,23,6,,19,3,,
2014/07/18,24,21,6,,17,3,,
2014/07/19,01,20,6,,16,3,,
2014/07/19,02,19,6,,15,3,,
2014/07/19,03,19,6,,15,2,,
2014/07/19,04,19,6,,15,3,,
2014/07/19,05,19,5,,15,2,,
2014/07/19,06,18,5,,14,2,,
2014/07/19,07,18,5,,14,2,,
2014/07/19,08,17,5,,14,2,,
2014/07/19,09,46,6,,18,25,,
2014/07/19,10,63,12,,29,30,,
2014/07/19,11,67,16,,34,30,,
2014/07/19,12,69,17,,33,31,,
2014/07/19,13,72,21,,38,30,,
2014/07/19,14,76,23,,41,31,,
2014/07/19,15,72,21,,38,30,,
2014/07/19,16,72,21,,38,30,,
2014/07/19,17,74,21,,39,30,,
2014/07/19,18,72,20,,38,30,,
2014/07/19,19,71,20,,37,31,,
2014/07/19,20,75,16,,34,37,,
2014/07/19,21,77,17,,35,38,,
2014/07/19,22,33,10,,22,9,,
2014/07/19,23,22,6,,18,2,,
2014/07/19,24,20,5,,16,2,,
2014/07/20,01,20,5,,16,3,,
2014/07/20,02,18,6,,15,2,,
2014/07/20,03,18,5,,14,2,,
2014/07/20,04,18,5,,14,3,,
2014/07/20,05,17,5,,14,2,,
2014/07/20,06,17,5,,13,2,,
2014/07/20,07,17,5,,14,2,,
2014/07/20,08,18,5,,14,2,,
2014/07/20,09,42,6,,18,21,,
2014/07/20,10,66,17,,34,29,,
2014/07/20,11,68,17,,34,30,,
2014/07/20,12,71,21,,37,29,,
2014/07/20,13,73,23,,40,29,,
2014/07/20,14,72,21,,38,31,,
2014/07/20,15,73,22,,39,30,,
2014/07/20,16,72,21,,38,30,,
2014/07/20,17,72,21,,38,30,,
2014/07/20,18,71,21,,38,30,,
2014/07/20,19,74,23,,41,30,,
2014/07/20,20,78,20,,36,37,,
2014/07/20,21,76,18,,35,37,,
2014/07/20,22,31,10,,21,9,,
2014/07/20,23,21,6,,17,3,,
2014/07/20,24,20,6,,16,3,,
2014/07/21,01,19,5,,15,2,,
2014/07/21,02,18,5,,14,2,,
2014/07/21,03,18,5,,14,3,,
2014/07/21,04,18,5,,14,3,,
2014/07/21,05,17,5,,13,2,,
2014/07/21,06,17,5,,13,2,,
2014/07/21,07,17,5,,13,2,,
2014/07/21,08,18,5,,14,2,,
2014/07/21,09,43,7,,19,21,,
2014/07/21,10,65,16,,32,29,,
2014/07/21,11,70,20,,37,30,,
2014/07/21,12,73,24,,40,30,,
2014/07/21,13,73,24,,40,30,,
2014/07/21,14,71,21,,38,29,,
2014/07/21,15,72,21,,38,29,,
2014/07/21,16,73,21,,39,30,,
2014/07/21,17,74,24,,41,30,,
2014/07/21,18,73,21,,39,29,,
2014/07/21,19,72,21,,37,30,,
2014/07/21,20,76,18,,36,37,,
2014/07/21,21,79,20,,37,38,,
2014/07/21,22,48,16,,29,17,,
2014/07/21,23,21,6,,17,3,,
2014/07/21,24,20,6,,16,3,,
2014/07/22,01,19,5,,15,3,,
2014/07/22,02,19,5,,15,2,,
2014/07/22,03,18,5,,15,2,,
2014/07/22,04,18,5,,14,3,,
2014/07/22,05,17,5,,14,2,,
2014/07/22,06,17,5,,14,2,,
2014/07/22,07,17,5,,13,2,,
2014/07/22,08,19,6,,15,2,,
2014/07/22,09,50,9,,23,25,,
2014/07/22,10,67,17,,34,29,,
2014/07/22,11,75,24,,41,30,,
2014/07/22,12,73,22,,39,30,,
2014/07/22,13,73,22,,38,30,,
2014/07/22,14,72,21,,39,29,,
2014/07/22,15,73,23,,39,29,,
2014/07/22,16,74,23,,41,29,,
2014/07/22,17,71,21,,38,29,,
2014/07/22,18,72,21,,38,29,,
2014/07/22,19,71,21,,37,29,,
2014/07/22,20,77,19,,37,37,,
2014/07/22,21,75,18,,34,37,,
2014/07/22,22,63,22,,34,26,,
2014/07/22,23,55,15,,27,25,,
2014/07/22,24,54,16,,27,24,,
2014/07/23,01,32,9,,20,10,,
2014/07/23,02,20,6,,16,3,,
2014/07/23,03,19,6,,15,2,,
2014/07/23,04,18,5,,15,2,,
2014/07/23,05,18,5,,14,3,,
2014/07/23,06,18,5,,14,2,,
2014/07/23,07,17,5,,14,2,,
2014/07/23,08,27,6,,15,11,,
2014/07/23,09,55,11,,24,27,,
2014/07/23,10,71,21,,38,29,,
2014/07/23,11,71,21,,37,30,,
2014/07/23,12,74,22,,40,30,,
2014/07/23,13,72,22,,39,30,,
2014/07/23,14,72,21,,39,30,,
2014/07/23,15,73,21,,39,30,,
2014/07/23,16,72,21,,39,29,,
2014/07/23,17,71,19,,37,30,,
2014/07/23,18,72,20,,38,30,,
2014/07/23,19,72,20,,38,30,,
2014/07/23,20,79,19,,37,37,,
2014/07/23,21,78,18,,36,38,,
2014/07/23,22,47,13,,26,19,,
2014/07/23,23,23,6,,18,3,,
2014/07/23,24,21,6,,17,3,,
2014/07/24,01,20,6,,16,3,,
2014/07/24,02,20,6,,16,3,,
2014/07/24,03,19,6,,15,3,,
2014/07/24,04,19,6,,15,3,,
2014/07/24,05,19,6,,15,2,,
2014/07/24,06,18,6,,15,2,,
2014/07/24,07,19,6,,15,2,,
2014/07/24,08,19,6,,15,3,,
2014/07/24,09,52,9,,22,28,,
2014/07/24,10,61,11,,28,30,,
2014/07/24,11,64,15,,31,30,,
2014/07/24,12,68,17,,34,30,,
2014/07/24,13,66,16,,33,30,,
2014/07/24,14,68,18,,35,30,,
2014/07/24,15,71,21,,37,30,,
2014/07/24,16,67,17,,35,30,,
2014/07/24,17,71,21,,37,29,,
2014/07/24,18,72,21,,38,29,,
2014/07/24,19,71,20,,37,30,,
2014/07/24,20,79,20,,37,37,,
2014/07/24,21,78,20,,36,37,,
2014/07/24,22,36,8,,21,13,,
2014/07/24,23,22,6,,18,2,,
2014/07/24,24,21,6,,17,2,,
2014/07/25,01,20,6,,16,3,,
2014/07/25,02,20,6,,16,3,,
2014/07/25,03,19,6,,15,2,,
2014/07/25,04,19,6,,15,2,,
2014/07/25,05,19,6,,15,3,,
2014/07/25,06,19,6,,15,2,,
2014/07/25,07,19,6,,15,2,,
2014/07/25,08,19,6,,15,2,,
2014/07/25,09,55,10,,24,28,,
2014/07/25,10,68,17,,34,30,,
2014/07/25,11,72,22,,38,30,,
2014/07/25,12,73,21,,40,30,,
2014/07/25,13,74,22,,39,31,,
2014/07/25,14,75,22,,41,30,,
2014/07/25,15,73,21,,40,30,,
2014/07/25,16,74,21,,40,30,,
2014/07/25,17,73,21,,39,29,,
2014/07/25,18,74,22,,41,29,,
2014/07/25,19,73,21,,40,29,,
2014/07/25,20,81,21,,40,37,,
2014/07/25,21,79,20,,37,37,,
2014/07/25,22,50,17,,30,17,,
2014/07/25,23,23,6,,18,3,,
2014/07/25,24,22,6,,18,3,,
2014/07/26,01,21,6,,16,3,,
2014/07/26,02,20,6,,17,2,,
2014/07/26,03,19,6,,16,3,,
2014/07/26,04,20,6,,16,3,,
2014/07/26,05,19,6,,15,3,,
2014/07/26,06,19,6,,15,2,,
2014/07/26,07,19,6,,15,2,,
2014/07/26,08,19,6,,16,2,,
2014/07/26,09,60,15,,29,28,,
2014/07/26,10,73,22,,40,29,,
2014/07/26,11,72,22,,40,28,,
2014/07/26,12,75,23,,42,29,,
2014/07/26,13,74,21,,40,30,,
2014/07/26,14,76,22,,42,30,,
2014/07/26,15,74,22,,41,30,,
2014/07/26,16,75,21,,41,30,,
2014/07/26,17,74,21,,40,30,,
2014/07/26,18,75,21,,41,29,,
2014/07/26,19,75,22,,41,30,,
2014/07/26,20,79,18,,38,37,,
2014/07/26,21,79,19,,37,38,,
2014/07/26,22,37,9,,25,9,,
2014/07/26,23,25,6,,21,3,,
2014/07/26,24,24,6,,20,3,,
2014/07/27,01,23,6,,19,3,,
2014/07/27,02,22,6,,19,3,,
2014/07/27,03,22,6,,18,3,,
2014/07/27,04,22,6,,17,3,,
2014/07/27,05,21,6,,17,2,,
2014/07/27,06,21,6,,17,3,,
2014/07/27,07,20,6,,16,2,,
2014/07/27,08,22,7,,18,3,,
2014/07/27,09,59,19,,30,25,,
2014/07/27,10,70,20,,37,30,,
2014/07/27,11,71,20,,37,30,,
2014/07/27,12,74,23,,41,29,,
2014/07/27,13,74,23,,40,30,,
2014/07/27,14,73,21,,39,30,,
2014/07/27,15,72,21,,39,30,,
2014/07/27,16,73,21,,39,30,,
2014/07/27,17,74,23,,41,29,,
2014/07/27,18,72,20,,38,29,,
2014/07/27,19,70,19,,37,30,,
2014/07/27,20,75,17,,34,37,,
2014/07/27,21,76,19,,36,37,,
2014/07/27,22,35,11,,23,11,,
2014/07/27,23,21,6,,17,3,,
2014/07/27,24,19,6,,16,2,,
2014/07/28,01,19,5,,15,2,,
2014/07/28,02,18,5,,14,3,,
2014/07/28,03,18,5,,14,2,,
2014/07/28,04,18,5,,14,2,,
2014/07/28,05,17,5,,13,3,,
2014/07/28,06,16,4,,13,2,,
2014/07/28,07,17,5,,14,2,,
2014/07/28,08,17,5,,13,2,,
2014/07/28,09,52,9,,22,27,,
2014/07/28,10,64,13,,30,30,,
2014/07/28,11,68,16,,34,30,,
2014/07/28,12,70,20,,36,29,,
2014/07/28,13,71,20,,38,30,,
2014/07/28,14,71,21,,38,30,,
2014/07/28,15,74,23,,40,30,,
2014/07/28,16,71,21,,38,30,,
2014/07/28,17,72,21,,38,30,,
2014/07/28,18,70,20,,37,29,,
2014/07/28,19,71,20,,37,29,,
2014/07/28,20,77,20,,36,37,,
2014/07/28,21,77,19,,35,38,,
2014/07/28,22,44,11,,22,19,,
2014/07/28,23,21,6,,17,2,,
2014/07/28,24,19,6,,16,2,,
2014/07/29,01,19,5,,14,3,,
2014/07/29,02,18,5,,14,3,,
2014/07/29,03,17,5,,14,2,,
2014/07/29,04,17,5,,13,2,,
2014/07/29,05,17,4,,13,3,,
2014/07/29,06,16,4,,13,2,,
2014/07/29,07,17,4,,13,2,,
2014/07/29,08,17,5,,13,2,,
2014/07/29,09,50,6,,19,28,,
2014/07/29,10,65,16,,32,29,,
2014/07/29,11,70,19,,36,30,,
2014/07/29,12,74,24,,40,30,,
2014/07/29,13,72,22,,39,30,,
2014/07/29,14,72,22,,39,30,,
2014/07/29,15,74,23,,40,30,,
2014/07/29,16,71,21,,38,30,,
2014/07/29,17,73,21,,39,29,,
2014/07/29,18,72,21,,38,30,,
2014/07/29,19,71,20,,38,30,,
2014/07/29,20,77,18,,35,37,,
2014/07/29,21,77,17,,35,38,,
2014/07/29,22,46,15,,26,18,,
2014/07/29,23,22,6,,18,3,,
2014/07/29,24,20,6,,16,2,,
2014/07/30,01,19,6,,16,2,,
2014/07/30,02,19,6,,15,2,,
2014/07/30,03,19,5,,15,3,,
2014/07/30,04,18,5,,14,2,,
2014/07/30,05,17,5,,14,2,,
2014/07/30,06,17,5,,13,2,,
2014/07/30,07,17,5,,14,2,,
2014/07/30,08,18,5,,14,2,,
2014/07/30,09,54,10,,22,28,,
2014/07/30,10,68,19,,36,29,,
2014/07/30,11,72,21,,38,30,,
2014/07/30,12,73,22,,39,30,,
2014/07/30,13,74,22,,39,30,,
2014/07/30,14,73,21,,39,30,,
2014/07/30,15,74,21,,40,30,,
2014/07/30,16,73,21,,40,30,,
2014/07/30,17,74,20,,40,30,,
2014/07/30,18,74,22,,41,30,,
2014/07/30,19,74,22,,41,29,,
2014/07/30,20,80,21,,40,36,,
2014/07/30,21,81,21,,39,37,,
2014/07/30,22,49,18,,29,17,,
2014/07/30,23,23,6,,19,3,,
2014/07/30,24,21,6,,17,3,,
2014/07/31,01,21,6,,17,3,,
2014/07/31,02,20,6,,16,3,,
2014/07/31,03,20,6,,16,3,,
2014/07/31,04,19,6,,16,3,,
2014/07/31,05,20,6,,16,3,,
2014/07/31,06,19,6,,15,3,,
2014/07/31,07,19,6,,15,2,,
2014/07/31,08,20,6,,16,2,,
2014/07/31,09,64,19,,32,28,,
2014/07/31,10,75,25,,41,30,,
2014/07/31,11,74,22,,40,30,,
2014/07/31,12,73,22,,40,30,,
2014/07/31,13,74,21,,39,30,,
2014/07/31,14,73,21,,40,30,,
2014/07/31,15,74,21,,41,30,,
2014/07/31,16,74,21,,40,30,,
2014/07/31,17,74,21,,40,29,,
2014/07/31,18,74,21,,40,29,,
2014/07/31,19,74,22,,41,29,,
2014/07/31,20,81,21,,40,36,,
2014/07/31,21,81,21,,39,37,,
2014/07/31,22,40,13,,27,11,,
2014/07/31,23,24,6,,20,2,,
2014/07/31,24,22,6,,18,3,,
2014/08/01,01,22,6,,18,3,,
2014/08/01,02,21,6,,17,3,,
2014/08/01,03,21,6,,17,3,,
2014/08/01,04,20,6,,16,3,,
2014/08/01,05,20,6,,16,3,,
2014/08/01,06,20,6,,16,2,,
2014/08/01,07,20,6,,16,2,,
2014/08/01,08,19,6,,16,2,,
2014/08/01,09,66,22,,35,28,,
2014/08/01,10,74,24,,41,29,,
2014/08/01,11,74,22,,40,30,,
2014/08/01,12,75,22,,40,30,,
2014/08/01,13,74,21,,40,30,,
2014/08/01,14,76,23,,41,30,,
2014/08/01,15,74,22,,41,30,,
2014/08/01,16,74,21,,40,30,,
2014/08/01,17,75,21,,41,30,,
2014/08/01,18,73,21,,40,29,,
2014/08/01,19,75,21,,41,29,,
2014/08/01,20,81,21,,40,37,,
2014/08/01,21,80,21,,39,37,,
2014/08/01,22,41,13,,26,12,,
2014/08/01,23,23,6,,19,3,,
2014/08/01,24,22,6,,18,3,,
2014/08/02,01,22,6,,17,3,,
2014/08/02,02,20,6,,17,2,,
2014/08/02,03,21,6,,16,3,,
2014/08/02,04,20,6,,16,3,,
2014/08/02,05,20,6,,16,3,,
2014/08/02,06,20,6,,16,2,,
2014/08/02,07,19,6,,16,2,,
2014/08/02,08,19,6,,16,2,,
2014/08/02,09,60,18,,32,24,,
2014/08/02,10,73,22,,40,30,,
2014/08/02,11,73,22,,40,30,,
2014/08/02,12,75,22,,40,30,,
2014/08/02,13,75,22,,41,30,,
2014/08/02,14,73,21,,40,29,,
2014/08/02,15,74,21,,41,29,,
2014/08/02,16,73,22,,40,29,,
2014/08/02,17,74,20,,39,30,,
2014/08/02,18,74,22,,41,29,,
2014/08/02,19,74,22,,41,29,,
2014/08/02,20,79,20,,39,36,,
2014/08/02,21,77,16,,36,37,,
2014/08/02,22,38,12,,26,10,,
2014/08/02,23,26,6,,21,3,,
2014/08/02,24,24,6,,20,3,,
2014/08/03,01,23,6,,19,3,,
2014/08/03,02,23,6,,18,3,,
2014/08/03,03,22,6,,18,3,,
2014/08/03,04,22,6,,18,3,,
2014/08/03,05,22,6,,17,3,,
2014/08/03,06,22,6,,18,3,,
2014/08/03,07,22,6,,17,3,,
2014/08/03,08,24,7,,18,4,,
2014/08/03,09,68,23,,37,28,,
2014/08/03,10,74,21,,40,30,,
2014/08/03,11,74,22,,40,30,,
2014/08/03,12,74,23,,41,29,,
2014/08/03,13,74,22,,40,30,,
2014/08/03,14,74,22,,41,29,,
2014/08/03,15,74,22,,41,30,,
2014/08/03,16,76,22,,42,29,,
2014/08/03,17,74,22,,42,29,,
2014/08/03,18,75,22,,42,29,,
2014/08/03,19,74,22,,41,29,,
2014/08/03,20,79,18,,38,36,,
2014/08/03,21,79,18,,38,37,,
2014/08/03,22,47,16,,31,14,,
2014/08/03,23,25,6,,20,3,,
2014/08/03,24,23,6,,19,3,,
2014/08/04,01,22,6,,18,2,,
2014/08/04,02,22,6,,18,3,,
2014/08/04,03,21,6,,17,3,,
2014/08/04,04,22,6,,17,3,,
2014/08/04,05,20,6,,16,3,,
2014/08/04,06,21,6,,17,3,,
2014/08/04,07,20,6,,16,2,,
2014/08/04,08,21,6,,17,2,,
2014/08/04,09,64,20,,34,27,,
2014/08/04,10,73,22,,40,29,,
2014/08/04,11,74,22,,40,30,,
2014/08/04,12,74,22,,40,29,,
2014/08/04,13,74,22,,41,30,,
2014/08/04,14,76,24,,42,29,,
2014/08/04,15,72,20,,39,29,,
2014/08/04,16,74,22,,41,30,,
2014/08/04,17,74,22,,40,29,,
2014/08/04,18,74,22,,41,29,,
2014/08/04,19,74,22,,40,29,,
2014/08/04,20,79,18,,38,37,,
2014/08/04,21,77,18,,36,37,,
2014/08/04,22,33,9,,23,8,,
2014/08/04,23,24,6,,20,3,,
2014/08/04,24,23,6,,19,3,,
2014/08/05,01,22,6,,18,3,,
2014/08/05,02,22,6,,18,3,,
2014/08/05,03,21,6,,17,3,,
2014/08/05,04,21,6,,17,3,,
2014/08/05,05,20,6,,16,3,,
2014/08/05,06,21,6,,17,3,,
2014/08/05,07,20,6,,17,2,,
2014/08/05,08,21,6,,17,2,,
2014/08/05,09,70,24,,37,29,,
2014/08/05,10,73,22,,40,29,,
2014/08/05,11,72,22,,40,29,,
2014/08/05,12,74,22,,41,29,,
2014/08/05,13,74,22,,40,30,,
2014/08/05,14,74,22,,41,30,,
2014/08/05,15,75,22,,41,29,,
2014/08/05,16,74,21,,41,29,,
2014/08/05,17,75,21,,41,30,,
2014/08/05,18,75,22,,41,29,,
2014/08/05,19,74,22,,41,29,,
2014/08/05,20,80,20,,39,37,,
2014/08/05,21,77,17,,36,37,,
2014/08/05,22,30,8,,22,5,,
2014/08/05,23,24,6,,20,3,,
2014/08/05,24,23,6,,19,3,,
2014/08/06,01,22,6,,18,3,,
2014/08/06,02,21,6,,17,3,,
2014/08/06,03,22,6,,18,3,,
2014/08/06,04,21,6,,17,3,,
2014/08/06,05,20,6,,16,3,,
2014/08/06,06,21,6,,17,2,,
2014/08/06,07,20,6,,16,2,,
2014/08/06,08,22,7,,17,3,,
2014/08/06,09,69,26,,39,26,,
2014/08/06,10,73,21,,39,30,,
2014/08/06,11,73,22,,40,30,,
2014/08/06,12,75,22,,41,30,,
2014/08/06,13,74,22,,41,30,,
2014/08/06,14,75,22,,42,30,,
2014/08/06,15,74,21,,40,30,,
2014/08/06,16,74,21,,41,29,,
2014/08/06,17,72,21,,39,29,,
2014/08/06,18,74,21,,41,30,,
2014/08/06,19,74,21,,40,29,,
2014/08/06,20,77,17,,37,36,,
2014/08/06,21,77,18,,36,37,,
2014/08/06,22,50,17,,31,16,,
2014/08/06,23,23,6,,19,3,,
2014/08/06,24,22,6,,18,3,,
2014/08/07,01,21,6,,17,3,,
2014/08/07,02,21,6,,17,3,,
2014/08/07,03,20,6,,16,3,,
2014/08/07,04,20,6,,16,3,,
2014/08/07,05,20,6,,16,3,,
2014/08/07,06,20,6,,16,3,,
2014/08/07,07,19,6,,16,2,,
2014/08/07,08,22,6,,16,4,,
2014/08/07,09,51,6,,21,28,,
2014/08/07,10,72,21,,39,29,,
2014/08/07,11,73,22,,39,29,,
2014/08/07,12,74,22,,40,30,,
2014/08/07,13,71,21,,38,30,,
2014/08/07,14,73,22,,40,30,,
2014/08/07,15,71,20,,38,29,,
2014/08/07,16,73,21,,39,30,,
2014/08/07,17,72,21,,38,30,,
2014/08/07,18,73,21,,39,30,,
2014/08/07,19,75,24,,41,30,,
2014/08/07,20,78,19,,37,37,,
2014/08/07,21,77,18,,36,37,,
2014/08/07,22,30,9,,21,7,,
2014/08/07,23,22,6,,18,3,,
2014/08/07,24,21,6,,17,3,,
2014/08/08,01,20,6,,16,3,,
2014/08/08,02,20,6,,16,3,,
2014/08/08,03,19,6,,15,2,,
2014/08/08,04,19,6,,15,3,,
2014/08/08,05,19,6,,15,3,,
2014/08/08,06,19,6,,15,2,,
2014/08/08,07,19,6,,15,2,,
2014/08/08,08,18,5,,14,2,,
2014/08/08,09,55,11,,25,28,,
2014/08/08,10,64,14,,31,30,,
2014/08/08,11,66,16,,32,30,,
2014/08/08,12,63,13,,30,30,,
2014/08/08,13,67,17,,34,30,,
2014/08/08,14,64,15,,32,30,,
2014/08/08,15,64,14,,32,30,,
2014/08/08,16,67,17,,33,30,,
2014/08/08,17,63,13,,31,30,,
2014/08/08,18,68,17,,34,30,,
2014/08/08,19,63,12,,30,30,,
2014/08/08,20,73,15,,32,37,,
2014/08/08,21,71,13,,30,37,,
2014/08/08,22,33,8,,20,11,,
2014/08/08,23,21,5,,17,2,,
2014/08/08,24,19,5,,16,2,,
2014/08/09,01,19,5,,16,3,,
2014/08/09,02,18,5,,14,2,,
2014/08/09,03,18,5,,14,2,,
2014/08/09,04,18,5,,14,3,,
2014/08/09,05,17,5,,14,2,,
2014/08/09,06,17,5,,13,2,,
2014/08/09,07,17,5,,13,2,,
2014/08/09,08,17,4,,13,3,,
2014/08/09,09,50,6,,19,28,,
2014/08/09,10,59,9,,26,30,,
2014/08/09,11,62,12,,29,30,,
2014/08/09,12,59,10,,26,29,,
2014/08/09,13,63,13,,30,30,,
2014/08/09,14,61,11,,27,30,,
2014/08/09,15,64,14,,31,30,,
2014/08/09,16,60,11,,28,30,,
2014/08/09,17,65,14,,31,29,,
2014/08/09,18,62,11,,29,30,,
2014/08/09,19,65,15,,32,30,,
2014/08/09,20,70,13,,30,37,,
2014/08/09,21,71,14,,30,37,,
2014/08/09,22,30,7,,19,9,,
2014/08/09,23,21,6,,17,2,,
2014/08/09,24,19,5,,15,2,,
2014/08/10,01,19,5,,15,3,,
2014/08/10,02,18,5,,14,3,,
2014/08/10,03,19,5,,14,2,,
2014/08/10,04,17,5,,14,2,,
2014/08/10,05,18,5,,14,3,,
2014/08/10,06,17,5,,13,2,,
2014/08/10,07,17,5,,14,2,,
2014/08/10,08,18,5,,13,4,,
2014/08/10,09,44,6,,17,25,,
2014/08/10,10,59,10,,27,29,,
2014/08/10,11,63,13,,31,30,,
2014/08/10,12,69,18,,35,30,,
2014/08/10,13,67,16,,34,30,,
2014/08/10,14,68,18,,35,30,,
2014/08/10,15,66,15,,32,30,,
2014/08/10,16,67,17,,34,30,,
2014/08/10,17,66,15,,33,30,,
2014/08/10,18,69,18,,35,30,,
2014/08/10,19,69,17,,35,30,,
2014/08/10,20,74,16,,33,37,,
2014/08/10,21,78,19,,36,37,,
2014/08/10,22,42,11,,23,16,,
2014/08/10,23,22,6,,18,3,,
2014/08/10,24,20,6,,16,2,,
2014/08/11,01,20,6,,16,3,,
2014/08/11,02,19,6,,15,3,,
2014/08/11,03,20,6,,15,3,,
2014/08/11,04,19,6,,14,3,,
2014/08/11,05,19,6,,15,2,,
2014/08/11,06,18,6,,14,2,,
2014/08/11,07,19,6,,15,2,,
2014/08/11,08,18,6,,15,3,,
2014/08/11,09,54,9,,22,28,,
2014/08/11,10,60,12,,28,29,,
2014/08/11,11,68,17,,34,30,,
2014/08/11,12,66,17,,33,30,,
2014/08/11,13,68,19,,36,30,,
2014/08/11,14,65,15,,31,30,,
2014/08/11,15,70,19,,36,30,,
2014/08/11,16,69,19,,36,30,,
2014/08/11,17,69,19,,36,29,,
2014/08/11,18,68,18,,35,30,,
2014/08/11,19,69,18,,35,30,,
2014/08/11,20,74,16,,32,37,,
2014/08/11,21,73,15,,33,37,,
2014/08/11,22,54,13,,24,26,,
2014/08/11,23,21,6,,17,3,,
2014/08/11,24,20,6,,16,2,,
2014/08/12,01,19,5,,15,3,,
2014/08/12,02,19,5,,15,2,,
2014/08/12,03,18,5,,14,2,,
2014/08/12,04,18,5,,14,3,,
2014/08/12,05,17,5,,13,2,,
2014/08/12,06,17,5,,13,2,,
2014/08/12,07,17,5,,13,2,,
2014/08/12,08,17,5,,13,3,,
2014/08/12,09,51,6,,20,28,,
2014/08/12,10,61,12,,28,30,,
2014/08/12,11,69,16,,33,30,,
2014/08/12,12,66,16,,32,30,,
2014/08/12,13,67,17,,33,30,,
2014/08/12,14,67,17,,33,31,,
2014/08/12,15,69,18,,34,31,,
2014/08/12,16,70,20,,36,30,,
2014/08/12,17,73,20,,38,30,,
2014/08/12,18,71,21,,37,30,,
2014/08/12,19,74,23,,40,30,,
2014/08/12,20,75,17,,34,37,,
2014/08/12,21,76,17,,34,37,,
2014/08/12,22,31,9,,20,9,,
2014/08/12,23,21,6,,17,2,,
2014/08/12,24,19,6,,16,3,,
2014/08/13,01,19,5,,15,3,,
2014/08/13,02,18,5,,14,3,,
2014/08/13,03,18,5,,14,3,,
2014/08/13,04,17,5,,13,3,,
2014/08/13,05,17,5,,13,3,,
2014/08/13,06,17,5,,13,2,,
2014/08/13,07,17,4,,13,2,,
2014/08/13,08,19,5,,13,4,,
2014/08/13,09,53,9,,22,28,,
2014/08/13,10,60,12,,28,29,,
2014/08/13,11,70,20,,37,29,,
2014/08/13,12,68,19,,36,29,,
2014/08/13,13,72,21,,37,30,,
2014/08/13,14,71,21,,38,30,,
2014/08/13,15,71,21,,38,30,,
2014/08/13,16,69,20,,37,29,,
2014/08/13,17,76,24,,41,30,,
