計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/04,07,49,,,25,,,
2014/11/04,08,72,,,29,,,
2014/11/04,09,81,,,32,,,
2014/11/04,10,107,,,37,,,
2014/11/04,11,122,,,42,,,
2014/11/04,12,124,,,46,,,
2014/11/04,13,118,,,43,,,
2014/11/04,14,129,,,50,,,
2014/11/04,15,125,,,48,,,
2014/11/04,16,123,,,47,,,
2014/11/04,17,121,,,41,,,
2014/11/04,18,125,,,44,,,
2014/11/04,19,120,,,42,,,
2014/11/04,20,118,,,41,,,
2014/11/04,21,115,,,39,,,
2014/11/04,22,115,,,40,,,
2014/11/04,23,60,,,37,,,
2014/11/04,24,54,,,33,,,
2014/11/05,01,48,,,27,,,
2014/11/05,02,48,,,27,,,
2014/11/05,03,46,,,25,,,
2014/11/05,04,44,,,24,,,
2014/11/05,05,45,,,24,,,
2014/11/05,06,47,,,26,,,
2014/11/05,07,49,,,25,,,
2014/11/05,08,75,,,30,,,
2014/11/05,09,86,,,30,,,
2014/11/05,10,109,,,37,,,
2014/11/05,11,124,,,41,,,
2014/11/05,12,123,,,45,,,
2014/11/05,13,122,,,42,,,
2014/11/05,14,127,,,48,,,
2014/11/05,15,128,,,49,,,
2014/11/05,16,127,,,48,,,
2014/11/05,17,122,,,40,,,
2014/11/05,18,132,,,48,,,
2014/11/05,19,131,,,48,,,
2014/11/05,20,120,,,43,,,
2014/11/05,21,113,,,37,,,
2014/11/05,22,112,,,38,,,
2014/11/05,23,60,,,36,,,
2014/11/05,24,54,,,34,,,
2014/11/06,01,48,,,28,,,
2014/11/06,02,47,,,27,,,
2014/11/06,03,46,,,26,,,
2014/11/06,04,45,,,25,,,
2014/11/06,05,59,,,25,,,
2014/11/06,06,77,,,31,,,
2014/11/06,07,73,,,34,,,
2014/11/06,08,81,,,36,,,
2014/11/06,09,98,,,41,,,
2014/11/06,10,115,,,44,,,
2014/11/06,11,126,,,48,,,
2014/11/06,12,131,,,53,,,
2014/11/06,13,125,,,49,,,
2014/11/06,14,135,,,57,,,
2014/11/06,15,137,,,59,,,
2014/11/06,16,132,,,55,,,
2014/11/06,17,128,,,48,,,
2014/11/06,18,135,,,54,,,
2014/11/06,19,130,,,53,,,
2014/11/06,20,130,,,53,,,
2014/11/06,21,123,,,46,,,
2014/11/06,22,123,,,47,,,
2014/11/06,23,68,,,41,,,
2014/11/06,24,59,,,38,,,
2014/11/07,01,52,,,31,,,
2014/11/07,02,52,,,31,,,
2014/11/07,03,49,,,28,,,
2014/11/07,04,48,,,28,,,
2014/11/07,05,46,,,26,,,
2014/11/07,06,50,,,30,,,
2014/11/07,07,53,,,30,,,
2014/11/07,08,76,,,34,,,
2014/11/07,09,89,,,35,,,
2014/11/07,10,109,,,41,,,
2014/11/07,11,121,,,42,,,
2014/11/07,12,123,,,47,,,
2014/11/07,13,122,,,45,,,
2014/11/07,14,133,,,53,,,
2014/11/07,15,128,,,53,,,
2014/11/07,16,122,,,47,,,
2014/11/07,17,120,,,41,,,
2014/11/07,18,125,,,46,,,
2014/11/07,19,123,,,45,,,
2014/11/07,20,123,,,46,,,
2014/11/07,21,117,,,40,,,
2014/11/07,22,118,,,42,,,
2014/11/07,23,61,,,37,,,
2014/11/07,24,53,,,32,,,
2014/11/08,01,48,,,27,,,
2014/11/08,02,48,,,27,,,
2014/11/08,03,46,,,25,,,
2014/11/08,04,45,,,24,,,
2014/11/08,05,45,,,23,,,
2014/11/08,06,46,,,25,,,
2014/11/08,07,54,,,27,,,
2014/11/08,08,75,,,30,,,
2014/11/08,09,85,,,30,,,
2014/11/08,10,108,,,37,,,
2014/11/08,11,121,,,40,,,
2014/11/08,12,123,,,44,,,
2014/11/08,13,119,,,43,,,
2014/11/08,14,130,,,51,,,
2014/11/08,15,130,,,52,,,
2014/11/08,16,128,,,49,,,
2014/11/08,17,129,,,48,,,
2014/11/08,18,134,,,53,,,
2014/11/08,19,132,,,54,,,
2014/11/08,20,128,,,51,,,
2014/11/08,21,120,,,44,,,
2014/11/08,22,121,,,46,,,
2014/11/08,23,63,,,40,,,
2014/11/08,24,56,,,35,,,
2014/11/09,01,50,,,30,,,
2014/11/09,02,50,,,30,,,
2014/11/09,03,48,,,28,,,
2014/11/09,04,47,,,26,,,
2014/11/09,05,46,,,25,,,
2014/11/09,06,49,,,29,,,
2014/11/09,07,54,,,30,,,
2014/11/09,08,78,,,32,,,
2014/11/09,09,89,,,33,,,
2014/11/09,10,111,,,40,,,
2014/11/09,11,125,,,43,,,
2014/11/09,12,124,,,46,,,
2014/11/09,13,120,,,42,,,
2014/11/09,14,131,,,49,,,
2014/11/09,15,129,,,50,,,
2014/11/09,16,130,,,49,,,
2014/11/09,17,130,,,48,,,
2014/11/09,18,136,,,54,,,
2014/11/09,19,135,,,56,,,
2014/11/09,20,130,,,54,,,
2014/11/09,21,122,,,46,,,
2014/11/09,22,126,,,51,,,
2014/11/09,23,73,,,46,,,
2014/11/09,24,59,,,38,,,
2014/11/10,01,52,,,32,,,
2014/11/10,02,54,,,33,,,
2014/11/10,03,50,,,30,,,
2014/11/10,04,49,,,29,,,
2014/11/10,05,48,,,27,,,
2014/11/10,06,51,,,30,,,
2014/11/10,07,53,,,31,,,
2014/11/10,08,79,,,35,,,
2014/11/10,09,89,,,35,,,
2014/11/10,10,116,,,44,,,
2014/11/10,11,131,,,51,,,
2014/11/10,12,132,,,56,,,
2014/11/10,13,133,,,52,,,
2014/11/10,14,137,,,58,,,
2014/11/10,15,139,,,61,,,
2014/11/10,16,131,,,55,,,
2014/11/10,17,130,,,52,,,
2014/11/10,18,134,,,53,,,
2014/11/10,19,132,,,54,,,
2014/11/10,20,128,,,50,,,
2014/11/10,21,121,,,44,,,
2014/11/10,22,120,,,44,,,
2014/11/10,23,64,,,40,,,
2014/11/10,24,54,,,33,,,
2014/11/11,01,49,,,28,,,
2014/11/11,02,49,,,28,,,
2014/11/11,03,47,,,27,,,
2014/11/11,04,46,,,26,,,
2014/11/11,05,45,,,24,,,
2014/11/11,06,49,,,27,,,
2014/11/11,07,51,,,28,,,
2014/11/11,08,75,,,30,,,
2014/11/11,09,82,,,32,,,
2014/11/11,10,108,,,37,,,
2014/11/11,11,121,,,40,,,
2014/11/11,12,122,,,44,,,
2014/11/11,13,121,,,42,,,
2014/11/11,14,130,,,48,,,
2014/11/11,15,127,,,48,,,
2014/11/11,16,122,,,45,,,
2014/11/11,17,121,,,41,,,
2014/11/11,18,126,,,45,,,
2014/11/11,19,122,,,44,,,
2014/11/11,20,117,,,41,,,
2014/11/11,21,112,,,35,,,
2014/11/11,22,117,,,41,,,
2014/11/11,23,64,,,38,,,
2014/11/11,24,54,,,34,,,
2014/11/12,01,49,,,28,,,
2014/11/12,02,49,,,28,,,
2014/11/12,03,48,,,28,,,
2014/11/12,04,45,,,25,,,
2014/11/12,05,46,,,25,,,
2014/11/12,06,48,,,27,,,
2014/11/12,07,53,,,29,,,
2014/11/12,08,76,,,32,,,
2014/11/12,09,88,,,32,,,
2014/11/12,10,115,,,38,,,
2014/11/12,11,129,,,45,,,
2014/11/12,12,133,,,50,,,
2014/11/12,13,125,,,46,,,
2014/11/12,14,133,,,54,,,
2014/11/12,15,133,,,52,,,
2014/11/12,16,130,,,48,,,
2014/11/12,17,126,,,42,,,
2014/11/12,18,132,,,45,,,
2014/11/12,19,131,,,46,,,
2014/11/12,20,126,,,47,,,
2014/11/12,21,118,,,41,,,
2014/11/12,22,118,,,43,,,
2014/11/12,23,64,,,40,,,
2014/11/12,24,54,,,34,,,
2014/11/13,01,49,,,29,,,
2014/11/13,02,51,,,31,,,
2014/11/13,03,48,,,28,,,
2014/11/13,04,45,,,25,,,
2014/11/13,05,45,,,25,,,
2014/11/13,06,48,,,27,,,
2014/11/13,07,49,,,28,,,
2014/11/13,08,71,,,31,,,
2014/11/13,09,81,,,32,,,
2014/11/13,10,110,,,37,,,
2014/11/13,11,123,,,42,,,
2014/11/13,12,122,,,45,,,
2014/11/13,13,122,,,42,,,
2014/11/13,14,123,,,46,,,
2014/11/13,15,122,,,45,,,
2014/11/13,16,118,,,41,,,
2014/11/13,17,121,,,38,,,
2014/11/13,18,124,,,42,,,
2014/11/13,19,124,,,44,,,
2014/11/13,20,121,,,42,,,
2014/11/13,21,116,,,37,,,
2014/11/13,22,117,,,40,,,
2014/11/13,23,61,,,36,,,
2014/11/13,24,51,,,29,,,
2014/11/14,01,46,,,24,,,
2014/11/14,02,48,,,26,,,
2014/11/14,03,45,,,24,,,
2014/11/14,04,43,,,21,,,
2014/11/14,05,43,,,21,,,
2014/11/14,06,44,,,22,,,
2014/11/14,07,48,,,25,,,
2014/11/14,08,77,,,28,,,
2014/11/14,09,90,,,31,,,
2014/11/14,10,114,,,39,,,
2014/11/14,11,129,,,46,,,
2014/11/14,12,130,,,48,,,
2014/11/14,13,129,,,45,,,
2014/11/14,14,128,,,51,,,
2014/11/14,15,125,,,47,,,
2014/11/14,16,118,,,42,,,
2014/11/14,17,118,,,36,,,
2014/11/14,18,128,,,43,,,
2014/11/14,19,126,,,44,,,
2014/11/14,20,122,,,43,,,
2014/11/14,21,116,,,38,,,
2014/11/14,22,117,,,40,,,
2014/11/14,23,66,,,38,,,
2014/11/14,24,54,,,32,,,
2014/11/15,01,48,,,26,,,
2014/11/15,02,50,,,28,,,
2014/11/15,03,48,,,26,,,
2014/11/15,04,46,,,23,,,
2014/11/15,05,46,,,23,,,
2014/11/15,06,47,,,24,,,
2014/11/15,07,51,,,25,,,
2014/11/15,08,76,,,30,,,
2014/11/15,09,88,,,31,,,
2014/11/15,10,109,,,34,,,
2014/11/15,11,124,,,40,,,
2014/11/15,12,123,,,42,,,
2014/11/15,13,124,,,43,,,
2014/11/15,14,134,,,52,,,
2014/11/15,15,137,,,54,,,
2014/11/15,16,129,,,50,,,
2014/11/15,17,125,,,44,,,
2014/11/15,18,128,,,46,,,
2014/11/15,19,126,,,46,,,
2014/11/15,20,122,,,43,,,
2014/11/15,21,115,,,37,,,
2014/11/15,22,116,,,38,,,
2014/11/15,23,60,,,35,,,
2014/11/15,24,52,,,30,,,
2014/11/16,01,47,,,25,,,
2014/11/16,02,48,,,26,,,
2014/11/16,03,46,,,24,,,
2014/11/16,04,45,,,22,,,
2014/11/16,05,46,,,23,,,
2014/11/16,06,47,,,24,,,
2014/11/16,07,66,,,26,,,
2014/11/16,08,82,,,29,,,
2014/11/16,09,84,,,28,,,
2014/11/16,10,106,,,33,,,
2014/11/16,11,122,,,40,,,
2014/11/16,12,124,,,44,,,
2014/11/16,13,123,,,42,,,
2014/11/16,14,132,,,50,,,
2014/11/16,15,129,,,49,,,
2014/11/16,16,124,,,45,,,
2014/11/16,17,124,,,41,,,
2014/11/16,18,127,,,43,,,
2014/11/16,19,124,,,43,,,
2014/11/16,20,122,,,43,,,
2014/11/16,21,116,,,37,,,
2014/11/16,22,116,,,38,,,
2014/11/16,23,64,,,37,,,
2014/11/16,24,53,,,32,,,
2014/11/17,01,47,,,25,,,
2014/11/17,02,50,,,28,,,
2014/11/17,03,47,,,25,,,
2014/11/17,04,45,,,23,,,
2014/11/17,05,45,,,23,,,
2014/11/17,06,46,,,23,,,
2014/11/17,07,49,,,25,,,
2014/11/17,08,79,,,30,,,
2014/11/17,09,87,,,30,,,
2014/11/17,10,104,,,32,,,
2014/11/17,11,120,,,38,,,
2014/11/17,12,126,,,44,,,
2014/11/17,13,119,,,43,,,
2014/11/17,14,137,,,52,,,
2014/11/17,15,133,,,52,,,
2014/11/17,16,125,,,47,,,
2014/11/17,17,123,,,41,,,
2014/11/17,18,128,,,43,,,
2014/11/17,19,124,,,45,,,
2014/11/17,20,123,,,45,,,
2014/11/17,21,116,,,39,,,
2014/11/17,22,117,,,41,,,
2014/11/17,23,64,,,40,,,
2014/11/17,24,54,,,33,,,
2014/11/18,01,48,,,27,,,
2014/11/18,02,51,,,30,,,
2014/11/18,03,47,,,27,,,
2014/11/18,04,46,,,24,,,
2014/11/18,05,45,,,24,,,
2014/11/18,06,47,,,25,,,
2014/11/18,07,50,,,26,,,
2014/11/18,08,64,,,31,,,
2014/11/18,09,92,,,36,,,
2014/11/18,10,109,,,35,,,
2014/11/18,11,125,,,41,,,
2014/11/18,12,122,,,43,,,
2014/11/18,13,118,,,39,,,
2014/11/18,14,124,,,47,,,
2014/11/18,15,123,,,45,,,
2014/11/18,16,120,,,43,,,
2014/11/18,17,118,,,38,,,
2014/11/18,18,122,,,43,,,
2014/11/18,19,121,,,43,,,
2014/11/18,20,118,,,44,,,
2014/11/18,21,114,,,37,,,
2014/11/18,22,115,,,41,,,
2014/11/18,23,58,,,35,,,
2014/11/18,24,52,,,32,,,
2014/11/19,01,49,,,27,,,
2014/11/19,02,46,,,27,,,
2014/11/19,03,43,,,24,,,
2014/11/19,04,43,,,23,,,
2014/11/19,05,44,,,23,,,
2014/11/19,06,47,,,26,,,
2014/11/19,07,72,,,38,,,
2014/11/19,08,77,,,33,,,
2014/11/19,09,89,,,33,,,
2014/11/19,10,115,,,38,,,
2014/11/19,11,131,,,45,,,
2014/11/19,12,134,,,48,,,
2014/11/19,13,125,,,44,,,
2014/11/19,14,136,,,52,,,
2014/11/19,15,126,,,46,,,
2014/11/19,16,124,,,46,,,
2014/11/19,17,120,,,39,,,
2014/11/19,18,131,,,47,,,
2014/11/19,19,133,,,47,,,
2014/11/19,20,123,,,47,,,
2014/11/19,21,114,,,38,,,
2014/11/19,22,116,,,41,,,
2014/11/19,23,59,,,36,,,
2014/11/19,24,51,,,31,,,
2014/11/20,01,47,,,25,,,
2014/11/20,02,47,,,28,,,
2014/11/20,03,44,,,25,,,
2014/11/20,04,43,,,22,,,
2014/11/20,05,45,,,23,,,
2014/11/20,06,44,,,23,,,
2014/11/20,07,47,,,24,,,
2014/11/20,08,73,,,31,,,
2014/11/20,09,83,,,32,,,
2014/11/20,10,106,,,37,,,
2014/11/20,11,122,,,43,,,
2014/11/20,12,120,,,47,,,
2014/11/20,13,123,,,39,,,
2014/11/20,14,125,,,43,,,
2014/11/20,15,123,,,43,,,
2014/11/20,16,120,,,41,,,
2014/11/20,17,123,,,39,,,
2014/11/20,18,124,,,42,,,
2014/11/20,19,123,,,42,,,
2014/11/20,20,120,,,40,,,
2014/11/20,21,115,,,37,,,
2014/11/20,22,116,,,37,,,
2014/11/20,23,63,,,34,,,
2014/11/20,24,52,,,29,,,
2014/11/21,01,47,,,25,,,
2014/11/21,02,47,,,25,,,
2014/11/21,03,43,,,21,,,
2014/11/21,04,42,,,20,,,
2014/11/21,05,44,,,21,,,
2014/11/21,06,44,,,21,,,
2014/11/21,07,51,,,24,,,
2014/11/21,08,71,,,26,,,
2014/11/21,09,86,,,28,,,
2014/11/21,10,106,,,32,,,
2014/11/21,11,123,,,38,,,
2014/11/21,12,122,,,42,,,
2014/11/21,13,124,,,43,,,
2014/11/21,14,132,,,50,,,
2014/11/21,15,130,,,50,,,
2014/11/21,16,126,,,49,,,
2014/11/21,17,124,,,42,,,
2014/11/21,18,128,,,45,,,
2014/11/21,19,123,,,42,,,
2014/11/21,20,124,,,45,,,
2014/11/21,21,117,,,38,,,
2014/11/21,22,115,,,38,,,
2014/11/21,23,59,,,34,,,
2014/11/21,24,52,,,30,,,
2014/11/22,01,47,,,25,,,
2014/11/22,02,49,,,27,,,
2014/11/22,03,46,,,24,,,
2014/11/22,04,43,,,20,,,
2014/11/22,05,44,,,22,,,
2014/11/22,06,45,,,22,,,
2014/11/22,07,50,,,25,,,
2014/11/22,08,73,,,29,,,
2014/11/22,09,89,,,30,,,
2014/11/22,10,108,,,33,,,
2014/11/22,11,121,,,37,,,
2014/11/22,12,126,,,43,,,
2014/11/22,13,127,,,46,,,
2014/11/22,14,133,,,53,,,
2014/11/22,15,138,,,57,,,
2014/11/22,16,132,,,54,,,
2014/11/22,17,128,,,46,,,
2014/11/22,18,135,,,50,,,
2014/11/22,19,129,,,47,,,
2014/11/22,20,125,,,47,,,
2014/11/22,21,116,,,38,,,
2014/11/22,22,118,,,40,,,
2014/11/22,23,60,,,35,,,
2014/11/22,24,52,,,30,,,
2014/11/23,01,48,,,26,,,
2014/11/23,02,49,,,27,,,
2014/11/23,03,47,,,24,,,
2014/11/23,04,44,,,22,,,
2014/11/23,05,44,,,22,,,
2014/11/23,06,46,,,23,,,
2014/11/23,07,50,,,24,,,
2014/11/23,08,76,,,31,,,
2014/11/23,09,88,,,31,,,
2014/11/23,10,102,,,34,,,
2014/11/23,11,122,,,39,,,
2014/11/23,12,125,,,44,,,
2014/11/23,13,122,,,42,,,
2014/11/23,14,132,,,51,,,
2014/11/23,15,130,,,48,,,
2014/11/23,16,127,,,46,,,
2014/11/23,17,120,,,38,,,
2014/11/23,18,130,,,46,,,
2014/11/23,19,128,,,45,,,
2014/11/23,20,128,,,48,,,
2014/11/23,21,115,,,37,,,
2014/11/23,22,116,,,39,,,
2014/11/23,23,63,,,34,,,
2014/11/23,24,52,,,30,,,
2014/11/24,01,46,,,24,,,
2014/11/24,02,49,,,27,,,
2014/11/24,03,45,,,23,,,
2014/11/24,04,43,,,21,,,
2014/11/24,05,43,,,21,,,
2014/11/24,06,46,,,23,,,
2014/11/24,07,50,,,24,,,
2014/11/24,08,75,,,30,,,
2014/11/24,09,87,,,30,,,
2014/11/24,10,106,,,33,,,
2014/11/24,11,126,,,42,,,
2014/11/24,12,130,,,50,,,
2014/11/24,13,129,,,47,,,
2014/11/24,14,140,,,58,,,
2014/11/24,15,136,,,57,,,
2014/11/24,16,127,,,52,,,
2014/11/24,17,126,,,46,,,
2014/11/24,18,132,,,51,,,
2014/11/24,19,126,,,50,,,
2014/11/24,20,128,,,52,,,
2014/11/24,21,116,,,39,,,
2014/11/24,22,119,,,43,,,
2014/11/24,23,61,,,37,,,
2014/11/24,24,53,,,32,,,
2014/11/25,01,46,,,25,,,
2014/11/25,02,52,,,30,,,
2014/11/25,03,46,,,25,,,
2014/11/25,04,45,,,23,,,
2014/11/25,05,44,,,23,,,
2014/11/25,06,46,,,25,,,
2014/11/25,07,50,,,26,,,
2014/11/25,08,76,,,33,,,
2014/11/25,09,82,,,32,,,
2014/11/25,10,108,,,35,,,
2014/11/25,11,124,,,41,,,
2014/11/25,12,127,,,45,,,
2014/11/25,13,123,,,41,,,
2014/11/25,14,133,,,50,,,
2014/11/25,15,128,,,47,,,
2014/11/25,16,127,,,46,,,
2014/11/25,17,126,,,41,,,
2014/11/25,18,133,,,47,,,
2014/11/25,19,125,,,44,,,
2014/11/25,20,126,,,47,,,
2014/11/25,21,116,,,38,,,
2014/11/25,22,118,,,42,,,
2014/11/25,23,61,,,37,,,
2014/11/25,24,54,,,33,,,
2014/11/26,01,47,,,26,,,
2014/11/26,02,50,,,29,,,
2014/11/26,03,48,,,27,,,
2014/11/26,04,45,,,24,,,
2014/11/26,05,45,,,24,,,
2014/11/26,06,47,,,26,,,
2014/11/26,07,51,,,27,,,
2014/11/26,08,80,,,34,,,
2014/11/26,09,87,,,32,,,
2014/11/26,10,115,,,38,,,
2014/11/26,11,129,,,44,,,
2014/11/26,12,130,,,47,,,
2014/11/26,13,126,,,44,,,
2014/11/26,14,138,,,53,,,
2014/11/26,15,133,,,49,,,
2014/11/26,16,129,,,48,,,
2014/11/26,17,127,,,41,,,
2014/11/26,18,135,,,48,,,
2014/11/26,19,132,,,47,,,
2014/11/26,20,131,,,50,,,
2014/11/26,21,117,,,39,,,
2014/11/26,22,117,,,41,,,
2014/11/26,23,63,,,38,,,
2014/11/26,24,54,,,33,,,
2014/11/27,01,47,,,25,,,
2014/11/27,02,51,,,30,,,
2014/11/27,03,48,,,27,,,
2014/11/27,04,45,,,23,,,
2014/11/27,05,44,,,22,,,
2014/11/27,06,47,,,25,,,
2014/11/27,07,50,,,25,,,
2014/11/27,08,78,,,33,,,
2014/11/27,09,85,,,33,,,
2014/11/27,10,107,,,37,,,
2014/11/27,11,125,,,44,,,
2014/11/27,12,126,,,49,,,
2014/11/27,13,127,,,47,,,
2014/11/27,14,132,,,53,,,
2014/11/27,15,129,,,52,,,
2014/11/27,16,124,,,48,,,
2014/11/27,17,120,,,39,,,
2014/11/27,18,132,,,47,,,
2014/11/27,19,126,,,45,,,
2014/11/27,20,127,,,48,,,
2014/11/27,21,116,,,38,,,
2014/11/27,22,119,,,41,,,
2014/11/27,23,64,,,37,,,
2014/11/27,24,53,,,31,,,
2014/11/28,01,45,,,23,,,
2014/11/28,02,49,,,27,,,
2014/11/28,03,47,,,26,,,
2014/11/28,04,45,,,23,,,
2014/11/28,05,45,,,23,,,
2014/11/28,06,45,,,23,,,
2014/11/28,07,51,,,26,,,
2014/11/28,08,76,,,32,,,
2014/11/28,09,88,,,31,,,
2014/11/28,10,110,,,36,,,
2014/11/28,11,123,,,42,,,
2014/11/28,12,126,,,47,,,
2014/11/28,13,122,,,42,,,
2014/11/28,14,134,,,52,,,
2014/11/28,15,133,,,51,,,
2014/11/28,16,128,,,49,,,
2014/11/28,17,127,,,43,,,
2014/11/28,18,132,,,50,,,
2014/11/28,19,128,,,47,,,
2014/11/28,20,129,,,51,,,
2014/11/28,21,120,,,42,,,
2014/11/28,22,119,,,43,,,
2014/11/28,23,63,,,38,,,
2014/11/28,24,55,,,34,,,
2014/11/29,01,47,,,26,,,
2014/11/29,02,53,,,32,,,
2014/11/29,03,49,,,29,,,
2014/11/29,04,46,,,25,,,
2014/11/29,05,45,,,25,,,
2014/11/29,06,47,,,27,,,
2014/11/29,07,52,,,30,,,
2014/11/29,08,85,,,36,,,
2014/11/29,09,94,,,39,,,
2014/11/29,10,110,,,41,,,
2014/11/29,11,127,,,46,,,
2014/11/29,12,129,,,47,,,
2014/11/29,13,123,,,41,,,
2014/11/29,14,129,,,48,,,
2014/11/29,15,130,,,51,,,
2014/11/29,16,128,,,49,,,
2014/11/29,17,121,,,41,,,
2014/11/29,18,129,,,49,,,
2014/11/29,19,126,,,44,,,
2014/11/29,20,128,,,49,,,
2014/11/29,21,118,,,40,,,
2014/11/29,22,119,,,41,,,
2014/11/29,23,61,,,36,,,
2014/11/29,24,53,,,31,,,
2014/11/30,01,46,,,24,,,
2014/11/30,02,50,,,28,,,
2014/11/30,03,48,,,26,,,
2014/11/30,04,45,,,23,,,
2014/11/30,05,46,,,23,,,
2014/11/30,06,46,,,24,,,
2014/11/30,07,50,,,25,,,
2014/11/30,08,79,,,29,,,
2014/11/30,09,87,,,32,,,
2014/11/30,10,106,,,34,,,
2014/11/30,11,121,,,39,,,
2014/11/30,12,120,,,41,,,
2014/11/30,13,115,,,37,,,
2014/11/30,14,129,,,47,,,
2014/11/30,15,130,,,49,,,
2014/11/30,16,127,,,46,,,
2014/11/30,17,124,,,40,,,
2014/11/30,18,133,,,48,,,
2014/11/30,19,130,,,48,,,
2014/11/30,20,130,,,51,,,
2014/11/30,21,120,,,43,,,
2014/11/30,22,121,,,44,,,
2014/11/30,23,68,,,39,,,
2014/11/30,24,57,,,36,,,
2014/12/01,01,49,,,27,,,
2014/12/01,02,51,,,30,,,
2014/12/01,03,50,,,29,,,
2014/12/01,04,48,,,27,,,
2014/12/01,05,47,,,26,,,
2014/12/01,06,48,,,28,,,
2014/12/01,07,50,,,28,,,
2014/12/01,08,77,,,35,,,
2014/12/01,09,91,,,36,,,
2014/12/01,10,110,,,39,,,
2014/12/01,11,128,,,46,,,
2014/12/01,12,110,,,47,,,
2014/12/01,13,132,,,46,,,
2014/12/01,14,141,,,43,,,
2014/12/01,15,140,,,43,,,
2014/12/01,16,132,,,40,,,
2014/12/01,17,127,,,41,,,
2014/12/01,18,129,,,40,,,
2014/12/01,19,127,,,44,,,
2014/12/01,20,127,,,71,,,
2014/12/01,21,121,,,67,,,
2014/12/01,22,121,,,58,,,
2014/12/01,23,66,,,34,,,
2014/12/01,24,55,,,26,,,
2014/12/02,01,46,,,23,,,
2014/12/02,02,50,,,24,,,
2014/12/02,03,50,,,24,,,
2014/12/02,04,45,,,22,,,
2014/12/02,05,44,,,16,,,
2014/12/02,06,46,,,16,,,
2014/12/02,07,49,,,15,,,
2014/12/02,08,73,,,21,,,
2014/12/02,09,85,,,26,,,
2014/12/02,10,105,,,31,,,
2014/12/02,11,123,,,40,,,
2014/12/02,12,123,,,39,,,
2014/12/02,13,118,,,38,,,
2014/12/02,14,127,,,37,,,
2014/12/02,15,126,,,41,,,
2014/12/02,16,124,,,38,,,
2014/12/02,17,123,,,41,,,
2014/12/02,18,129,,,40,,,
2014/12/02,19,123,,,41,,,
2014/12/02,20,121,,,69,,,
2014/12/02,21,116,,,64,,,
2014/12/02,22,115,,,55,,,
2014/12/02,23,58,,,29,,,
2014/12/02,24,53,,,27,,,
2014/12/03,01,47,,,22,,,
2014/12/03,02,47,,,21,,,
2014/12/03,03,48,,,23,,,
2014/12/03,04,46,,,21,,,
2014/12/03,05,45,,,14,,,
2014/12/03,06,45,,,14,,,
2014/12/03,07,48,,,13,,,
2014/12/03,08,77,,,20,,,
2014/12/03,09,91,,,25,,,
2014/12/03,10,111,,,28,,,
2014/12/03,11,124,,,35,,,
2014/12/03,12,127,,,38,,,
2014/12/03,13,125,,,39,,,
2014/12/03,14,132,,,34,,,
2014/12/03,15,131,,,36,,,
2014/12/03,16,128,,,35,,,
2014/12/03,17,126,,,38,,,
2014/12/03,18,135,,,37,,,
2014/12/03,19,131,,,39,,,
2014/12/03,20,125,,,66,,,
2014/12/03,21,119,,,63,,,
2014/12/03,22,116,,,54,,,
2014/12/03,23,59,,,28,,,
2014/12/03,24,54,,,26,,,
2014/12/04,01,45,,,20,,,
2014/12/04,02,48,,,22,,,
2014/12/04,03,48,,,23,,,
2014/12/04,04,56,,,27,,,
2014/12/04,05,73,,,25,,,
2014/12/04,06,76,,,25,,,
2014/12/04,07,78,,,22,,,
2014/12/04,08,93,,,25,,,
2014/12/04,09,93,,,26,,,
2014/12/04,10,113,,,31,,,
2014/12/04,11,128,,,40,,,
2014/12/04,12,128,,,40,,,
2014/12/04,13,122,,,39,,,
2014/12/04,14,129,,,36,,,
2014/12/04,15,129,,,38,,,
2014/12/04,16,125,,,36,,,
2014/12/04,17,127,,,38,,,
2014/12/04,18,132,,,37,,,
2014/12/04,19,124,,,37,,,
2014/12/04,20,123,,,66,,,
2014/12/04,21,117,,,60,,,
2014/12/04,22,116,,,53,,,
2014/12/04,23,59,,,27,,,
2014/12/04,24,53,,,25,,,
2014/12/05,01,47,,,21,,,
2014/12/05,02,47,,,21,,,
2014/12/05,03,48,,,20,,,
2014/12/05,04,45,,,19,,,
2014/12/05,05,44,,,15,,,
2014/12/05,06,46,,,14,,,
2014/12/05,07,47,,,13,,,
2014/12/05,08,69,,,20,,,
2014/12/05,09,90,,,28,,,
2014/12/05,10,107,,,31,,,
2014/12/05,11,121,,,39,,,
2014/12/05,12,123,,,41,,,
2014/12/05,13,115,,,39,,,
2014/12/05,14,126,,,37,,,
2014/12/05,15,130,,,40,,,
2014/12/05,16,122,,,37,,,
2014/12/05,17,122,,,37,,,
2014/12/05,18,129,,,37,,,
2014/12/05,19,122,,,36,,,
2014/12/05,20,119,,,64,,,
2014/12/05,21,116,,,59,,,
2014/12/05,22,115,,,55,,,
2014/12/05,23,58,,,27,,,
2014/12/05,24,53,,,26,,,
2014/12/06,01,46,,,21,,,
2014/12/06,02,46,,,21,,,
2014/12/06,03,47,,,21,,,
2014/12/06,04,43,,,20,,,
2014/12/06,05,45,,,16,,,
2014/12/06,06,45,,,14,,,
2014/12/06,07,48,,,13,,,
2014/12/06,08,73,,,20,,,
2014/12/06,09,87,,,24,,,
2014/12/06,10,108,,,30,,,
2014/12/06,11,126,,,40,,,
2014/12/06,12,128,,,40,,,
2014/12/06,13,122,,,38,,,
