計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/11,11,135,13,,0,,96,0
2014/10/11,12,135,13,,0,,92,0
2014/10/11,13,132,12,,0,,88,0
2014/10/11,14,135,11,,0,,103,0
2014/10/11,15,138,10,,0,,101,0
2014/10/11,16,140,11,,0,,101,0
2014/10/11,17,133,12,,0,,96,0
2014/10/11,18,131,14,,0,,86,0
2014/10/11,19,134,15,,0,,80,0
2014/10/11,20,138,15,,0,,81,0
2014/10/11,21,90,2,,0,,78,0
2014/10/11,22,65,0,,0,,62,0
2014/10/11,23,60,0,,0,,57,0
2014/10/11,24,57,0,,0,,48,0
2014/10/12,01,58,0,,0,,49,0
2014/10/12,02,54,0,,0,,52,0
2014/10/12,03,56,0,,0,,51,0
2014/10/12,04,56,0,,0,,50,0
2014/10/12,05,53,0,,0,,48,0
2014/10/12,06,54,0,,0,,46,0
2014/10/12,07,65,0,,0,,45,0
2014/10/12,08,79,0,,0,,65,0
2014/10/12,09,86,0,,0,,69,0
2014/10/12,10,107,0,,0,,76,0
2014/10/12,11,125,11,,0,,82,0
2014/10/12,12,130,13,,0,,89,0
2014/10/12,13,132,11,,0,,90,0
2014/10/12,14,140,9,,0,,109,0
2014/10/12,15,145,9,,0,,109,0
2014/10/12,16,142,9,,0,,107,0
2014/10/12,17,140,10,,0,,102,0
2014/10/12,18,132,10,,0,,90,0
2014/10/12,19,133,10,,0,,81,0
2014/10/12,20,138,13,,0,,84,0
2014/10/12,21,97,10,,0,,80,0
2014/10/12,22,69,0,,0,,66,0
2014/10/12,23,62,0,,0,,61,0
2014/10/12,24,60,0,,0,,52,0
2014/10/13,01,63,0,,0,,55,0
2014/10/13,02,57,0,,0,,56,0
2014/10/13,03,58,0,,0,,55,0
2014/10/13,04,57,0,,0,,52,0
2014/10/13,05,55,0,,0,,50,0
2014/10/13,06,55,0,,0,,47,0
2014/10/13,07,66,0,,0,,47,0
2014/10/13,08,79,0,,0,,66,0
2014/10/13,09,86,0,,0,,69,0
2014/10/13,10,108,0,,0,,75,0
2014/10/13,11,111,0,,0,,76,0
2014/10/13,12,114,0,,0,,79,0
2014/10/13,13,127,11,,0,,75,0
2014/10/13,14,130,13,,0,,89,0
2014/10/13,15,133,12,,0,,91,0
2014/10/13,16,134,14,,0,,90,0
2014/10/13,17,132,14,,0,,88,0
2014/10/13,18,128,14,,0,,81,0
2014/10/13,19,132,15,,0,,76,0
2014/10/13,20,137,15,,0,,80,0
2014/10/13,21,96,4,,0,,80,0
2014/10/13,22,73,0,,0,,68,0
2014/10/13,23,65,0,,0,,64,0
2014/10/13,24,63,0,,0,,56,0
2014/10/14,01,65,0,,0,,58,0
2014/10/14,02,61,0,,0,,60,0
2014/10/14,03,64,0,,0,,61,0
2014/10/14,04,64,0,,0,,60,0
2014/10/14,05,60,0,,0,,56,0
2014/10/14,06,60,0,,0,,54,0
2014/10/14,07,70,0,,0,,51,0
2014/10/14,08,84,0,,0,,74,0
2014/10/14,09,94,0,,0,,78,0
2014/10/14,10,116,0,,0,,87,0
2014/10/14,11,123,0,,0,,91,0
2014/10/14,12,120,0,,0,,86,0
2014/10/14,13,117,0,,0,,77,0
2014/10/14,14,123,0,,0,,97,0
2014/10/14,15,127,0,,0,,95,0
2014/10/14,16,127,0,,0,,93,0
2014/10/14,17,125,0,,0,,91,0
2014/10/14,18,123,0,,0,,82,0
2014/10/14,19,123,0,,0,,77,0
2014/10/14,20,129,0,,0,,81,0
2014/10/14,21,93,0,,0,,76,0
2014/10/14,22,72,0,,0,,68,0
2014/10/14,23,63,0,,0,,61,0
2014/10/14,24,59,0,,0,,51,0
2014/10/15,01,61,0,,0,,52,0
2014/10/15,02,57,0,,0,,56,0
2014/10/15,03,58,0,,0,,53,0
2014/10/15,04,58,0,,0,,53,0
2014/10/15,05,55,0,,0,,50,0
2014/10/15,06,55,0,,0,,46,0
2014/10/15,07,65,0,,0,,46,0
2014/10/15,08,78,0,,0,,65,0
2014/10/15,09,87,0,,0,,71,0
2014/10/15,10,110,0,,0,,81,0
2014/10/15,11,118,0,,0,,84,0
2014/10/15,12,116,0,,0,,82,0
2014/10/15,13,116,0,,0,,78,0
2014/10/15,14,122,0,,0,,92,0
2014/10/15,15,125,0,,0,,93,0
2014/10/15,16,124,0,,0,,92,0
2014/10/15,17,119,0,,0,,89,0
2014/10/15,18,118,0,,0,,81,0
2014/10/15,19,119,0,,0,,73,0
2014/10/15,20,126,0,,0,,78,0
2014/10/15,21,85,0,,0,,74,0
2014/10/15,22,64,0,,0,,62,0
2014/10/15,23,58,0,,0,,56,0
2014/10/15,24,57,0,,0,,49,0
2014/10/16,01,60,0,,0,,51,0
2014/10/16,02,54,0,,0,,52,0
2014/10/16,03,55,0,,0,,50,0
2014/10/16,04,55,0,,0,,50,0
2014/10/16,05,54,0,,0,,48,0
2014/10/16,06,52,0,,0,,42,0
2014/10/16,07,64,0,,0,,43,0
2014/10/16,08,76,0,,0,,61,0
2014/10/16,09,85,0,,0,,69,0
2014/10/16,10,106,0,,0,,74,0
2014/10/16,11,128,10,,0,,83,0
2014/10/16,12,131,13,,0,,84,0
2014/10/16,13,128,13,,0,,82,0
2014/10/16,14,130,11,,0,,96,0
2014/10/16,15,136,11,,0,,98,0
2014/10/16,16,135,11,,0,,96,0
2014/10/16,17,132,13,,0,,93,0
2014/10/16,18,133,14,,0,,88,0
2014/10/16,19,132,15,,0,,78,0
2014/10/16,20,138,15,,0,,81,0
2014/10/16,21,104,15,,0,,79,0
2014/10/16,22,83,15,,0,,65,0
2014/10/16,23,72,7,,0,,64,0
2014/10/16,24,62,0,,0,,57,0
2014/10/17,01,64,0,,0,,57,0
2014/10/17,02,59,0,,0,,55,0
2014/10/17,03,58,0,,0,,53,0
2014/10/17,04,59,0,,0,,55,0
2014/10/17,05,58,0,,0,,55,0
2014/10/17,06,56,0,,0,,49,0
2014/10/17,07,70,0,,0,,50,0
2014/10/17,08,82,0,,0,,71,0
2014/10/17,09,89,0,,0,,71,0
2014/10/17,10,110,0,,0,,80,0
2014/10/17,11,112,0,,0,,78,0
2014/10/17,12,131,12,,0,,78,0
2014/10/17,13,134,13,,0,,80,0
2014/10/17,14,135,14,,0,,96,0
2014/10/17,15,135,14,,0,,92,0
2014/10/17,16,134,14,,0,,93,0
2014/10/17,17,134,15,,0,,89,0
2014/10/17,18,132,14,,0,,82,0
2014/10/17,19,133,14,,0,,75,0
2014/10/17,20,140,14,,0,,81,0
2014/10/17,21,105,12,,0,,76,0
2014/10/17,22,67,0,,0,,60,0
2014/10/17,23,63,0,,0,,60,0
2014/10/17,24,61,0,,0,,54,0
2014/10/18,01,62,0,,0,,55,0
2014/10/18,02,57,0,,0,,55,0
2014/10/18,03,57,0,,0,,52,0
2014/10/18,04,58,0,,0,,52,0
2014/10/18,05,56,0,,0,,51,0
2014/10/18,06,53,0,,0,,44,0
2014/10/18,07,63,0,,0,,44,0
2014/10/18,08,79,0,,0,,68,0
2014/10/18,09,85,0,,0,,69,0
2014/10/18,10,110,0,,0,,79,0
2014/10/18,11,120,0,,0,,89,0
2014/10/18,12,121,0,,0,,89,0
2014/10/18,13,119,0,,0,,82,0
2014/10/18,14,125,0,,0,,99,0
2014/10/18,15,127,0,,0,,96,0
2014/10/18,16,121,0,,0,,91,0
2014/10/18,17,118,0,,0,,83,0
2014/10/18,18,114,0,,0,,76,0
2014/10/18,19,116,0,,0,,71,0
2014/10/18,20,122,0,,0,,73,0
2014/10/18,21,86,0,,0,,75,0
2014/10/18,22,65,0,,0,,61,0
2014/10/18,23,59,0,,0,,56,0
2014/10/18,24,59,0,,0,,52,0
2014/10/19,01,62,0,,0,,54,0
2014/10/19,02,57,0,,0,,56,0
2014/10/19,03,58,0,,0,,53,0
2014/10/19,04,58,0,,0,,52,0
2014/10/19,05,57,0,,0,,52,0
2014/10/19,06,56,0,,0,,49,0
2014/10/19,07,69,0,,0,,49,0
2014/10/19,08,82,0,,0,,67,0
2014/10/19,09,89,0,,0,,68,0
2014/10/19,10,110,0,,0,,80,0
2014/10/19,11,115,0,,0,,83,0
2014/10/19,12,120,0,,0,,86,0
2014/10/19,13,117,0,,0,,78,0
2014/10/19,14,127,0,,0,,100,0
2014/10/19,15,130,0,,0,,99,0
2014/10/19,16,131,0,,0,,100,0
2014/10/19,17,128,0,,0,,94,0
2014/10/19,18,124,0,,0,,86,0
2014/10/19,19,124,0,,0,,78,0
2014/10/19,20,128,0,,0,,80,0
2014/10/19,21,90,0,,0,,77,0
2014/10/19,22,71,0,,0,,67,0
2014/10/19,23,61,0,,0,,57,0
2014/10/19,24,59,0,,0,,52,0
2014/10/20,01,61,0,,0,,52,0
2014/10/20,02,56,0,,0,,55,0
2014/10/20,03,58,0,,0,,53,0
2014/10/20,04,58,0,,0,,53,0
2014/10/20,05,55,0,,0,,49,0
2014/10/20,06,55,0,,0,,46,0
2014/10/20,07,66,0,,0,,47,0
2014/10/20,08,77,0,,0,,63,0
2014/10/20,09,85,3,,0,,63,0
2014/10/20,10,128,15,,0,,77,0
2014/10/20,11,133,15,,0,,81,0
2014/10/20,12,130,15,,0,,81,0
2014/10/20,13,126,15,,0,,73,0
2014/10/20,14,127,16,,0,,86,0
2014/10/20,15,133,16,,0,,87,0
2014/10/20,16,130,16,,0,,88,0
2014/10/20,17,130,16,,0,,86,0
2014/10/20,18,128,15,,0,,79,0
2014/10/20,19,132,15,,0,,75,0
2014/10/20,20,139,15,,0,,81,0
2014/10/20,21,97,4,,0,,80,0
2014/10/20,22,69,0,,0,,68,0
2014/10/20,23,63,0,,0,,61,0
2014/10/20,24,59,0,,0,,51,0
2014/10/21,01,63,0,,0,,55,0
2014/10/21,02,57,0,,0,,50,0
2014/10/21,03,59,0,,0,,54,0
2014/10/21,04,59,0,,0,,55,0
2014/10/21,05,57,0,,0,,53,0
2014/10/21,06,58,0,,0,,50,0
2014/10/21,07,68,0,,0,,49,0
2014/10/21,08,84,0,,0,,70,0
2014/10/21,09,89,0,,0,,72,0
2014/10/21,10,111,0,,0,,79,0
2014/10/21,11,126,10,,0,,83,0
2014/10/21,12,131,15,,0,,83,0
2014/10/21,13,127,15,,0,,76,0
2014/10/21,14,133,14,,0,,92,0
2014/10/21,15,136,15,,0,,93,0
2014/10/21,16,132,15,,0,,90,0
2014/10/21,17,134,15,,0,,89,0
2014/10/21,18,137,14,,0,,89,0
2014/10/21,19,138,14,,0,,81,0
2014/10/21,20,141,14,,0,,85,0
2014/10/21,21,94,4,,0,,80,0
2014/10/21,22,71,0,,0,,69,0
2014/10/21,23,66,0,,0,,64,0
2014/10/21,24,63,0,,0,,57,0
2014/10/22,01,65,0,,0,,57,0
2014/10/22,02,61,0,,0,,57,0
2014/10/22,03,61,0,,0,,57,0
2014/10/22,04,60,0,,0,,56,0
2014/10/22,05,58,0,,0,,54,0
2014/10/22,06,58,0,,0,,51,0
2014/10/22,07,67,0,,0,,49,0
2014/10/22,08,82,0,,0,,69,0
2014/10/22,09,90,0,,0,,72,0
2014/10/22,10,109,0,,0,,78,0
2014/10/22,11,125,9,,0,,79,0
2014/10/22,12,129,15,,0,,78,0
2014/10/22,13,126,15,,0,,74,0
2014/10/22,14,128,15,,0,,87,0
2014/10/22,15,134,16,,0,,87,0
2014/10/22,16,130,16,,0,,85,0
2014/10/22,17,125,16,,0,,80,0
2014/10/22,18,128,15,,0,,76,0
2014/10/22,19,131,15,,0,,72,0
2014/10/22,20,138,15,,0,,77,0
2014/10/22,21,87,4,,0,,70,0
2014/10/22,22,63,0,,0,,62,0
2014/10/22,23,59,0,,0,,56,0
2014/10/22,24,58,0,,0,,50,0
2014/10/23,01,60,0,,0,,50,0
2014/10/23,02,55,0,,0,,53,0
2014/10/23,03,57,0,,0,,53,0
2014/10/23,04,56,0,,0,,50,0
2014/10/23,05,54,0,,0,,49,0
2014/10/23,06,52,0,,0,,42,0
2014/10/23,07,65,0,,0,,45,0
2014/10/23,08,78,0,,0,,62,0
2014/10/23,09,82,0,,0,,63,0
2014/10/23,10,103,0,,0,,70,0
2014/10/23,11,110,0,,0,,75,0
2014/10/23,12,111,0,,0,,74,0
2014/10/23,13,121,6,,0,,76,0
2014/10/23,14,126,13,,0,,90,0
2014/10/23,15,131,14,,0,,92,0
2014/10/23,16,132,12,,0,,92,0
2014/10/23,17,129,14,,0,,88,0
2014/10/23,18,129,15,,0,,80,0
2014/10/23,19,133,15,,0,,75,0
2014/10/23,20,138,17,,0,,78,0
2014/10/23,21,105,22,,0,,74,0
2014/10/23,22,65,1,,0,,61,0
2014/10/23,23,58,0,,0,,54,0
2014/10/23,24,55,0,,0,,47,0
2014/10/24,01,56,0,,0,,45,0
2014/10/24,02,51,0,,0,,49,0
2014/10/24,03,54,0,,0,,49,0
2014/10/24,04,57,0,,0,,47,0
2014/10/24,05,59,0,,0,,46,0
2014/10/24,06,58,0,,0,,41,0
2014/10/24,07,66,0,,0,,43,0
2014/10/24,08,76,0,,0,,59,0
2014/10/24,09,85,0,,0,,66,0
2014/10/24,10,102,0,,0,,69,0
2014/10/24,11,132,19,,0,,75,0
2014/10/24,12,127,15,,0,,78,0
2014/10/24,13,124,15,,0,,76,0
2014/10/24,14,128,13,,0,,93,0
2014/10/24,15,133,13,,0,,95,0
2014/10/24,16,132,13,,0,,92,0
2014/10/24,17,133,13,,0,,92,0
2014/10/24,18,129,15,,0,,80,0
2014/10/24,19,134,15,,0,,78,0
2014/10/24,20,138,16,,0,,77,0
2014/10/24,21,102,13,,0,,75,0
2014/10/24,22,64,0,,0,,63,0
2014/10/24,23,59,0,,0,,55,0
2014/10/24,24,57,0,,0,,48,0
2014/10/25,01,59,0,,0,,51,0
2014/10/25,02,54,0,,0,,51,0
2014/10/25,03,56,0,,0,,51,0
2014/10/25,04,56,0,,0,,50,0
2014/10/25,05,54,0,,0,,50,0
2014/10/25,06,54,0,,0,,45,0
2014/10/25,07,63,0,,0,,45,0
2014/10/25,08,76,0,,0,,62,0
2014/10/25,09,86,0,,0,,65,0
2014/10/25,10,103,0,,0,,69,0
2014/10/25,11,127,16,,0,,75,0
2014/10/25,12,127,16,,0,,76,0
2014/10/25,13,125,15,,0,,74,0
2014/10/25,14,124,15,,0,,85,0
2014/10/25,15,129,13,,0,,91,0
2014/10/25,16,131,12,,0,,94,0
2014/10/25,17,132,14,,0,,89,0
2014/10/25,18,128,15,,0,,80,0
2014/10/25,19,131,15,,0,,72,0
2014/10/25,20,138,16,,0,,76,0
2014/10/25,21,93,7,,0,,75,0
2014/10/25,22,62,0,,0,,61,0
2014/10/25,23,59,0,,0,,57,0
2014/10/25,24,57,0,,0,,49,0
2014/10/26,01,59,0,,0,,50,0
2014/10/26,02,54,0,,0,,53,0
2014/10/26,03,56,0,,0,,50,0
2014/10/26,04,55,0,,0,,50,0
2014/10/26,05,54,0,,0,,50,0
2014/10/26,06,53,0,,0,,45,0
2014/10/26,07,64,0,,0,,44,0
2014/10/26,08,79,0,,0,,64,0
2014/10/26,09,89,5,,0,,64,0
2014/10/26,10,127,22,,0,,73,0
2014/10/26,11,128,16,,0,,81,0
2014/10/26,12,126,15,,0,,80,0
2014/10/26,13,127,14,,0,,81,0
2014/10/26,14,134,11,,0,,100,0
2014/10/26,15,139,10,,0,,102,0
2014/10/26,16,138,10,,0,,104,0
2014/10/26,17,136,10,,0,,98,0
2014/10/26,18,135,11,,0,,89,0
2014/10/26,19,132,14,,0,,77,0
2014/10/26,20,139,15,,0,,83,0
2014/10/26,21,93,6,,0,,77,0
2014/10/26,22,68,0,,0,,67,0
2014/10/26,23,61,0,,0,,58,0
2014/10/26,24,59,0,,0,,51,0
2014/10/27,01,62,0,,0,,54,0
2014/10/27,02,55,0,,0,,53,0
2014/10/27,03,59,0,,0,,55,0
2014/10/27,04,57,0,,0,,53,0
2014/10/27,05,56,0,,0,,52,0
2014/10/27,06,54,0,,0,,45,0
2014/10/27,07,66,0,,0,,46,0
2014/10/27,08,83,0,,0,,66,0
2014/10/27,09,90,0,,0,,69,0
2014/10/27,10,119,11,,0,,75,0
2014/10/27,11,130,15,,0,,81,0
2014/10/27,12,132,14,,0,,84,0
2014/10/27,13,130,15,,0,,79,0
2014/10/27,14,133,15,,0,,91,0
2014/10/27,15,134,15,,0,,85,0
2014/10/27,16,131,15,,0,,85,0
2014/10/27,17,129,15,,0,,81,0
2014/10/27,18,129,15,,0,,77,0
2014/10/27,19,131,16,,0,,70,0
2014/10/27,20,138,16,,0,,74,0
2014/10/27,21,96,7,,0,,75,0
2014/10/27,22,70,0,,0,,65,0
2014/10/27,23,60,0,,0,,54,0
2014/10/27,24,56,0,,0,,48,0
2014/10/28,01,60,0,,0,,52,0
2014/10/28,02,54,0,,0,,53,0
2014/10/28,03,56,0,,0,,52,0
2014/10/28,04,55,0,,0,,50,0
2014/10/28,05,53,0,,0,,49,0
2014/10/28,06,53,0,,0,,44,0
2014/10/28,07,67,0,,0,,46,0
2014/10/28,08,82,0,,0,,63,0
2014/10/28,09,87,0,,0,,65,0
2014/10/28,10,105,0,,0,,69,0
2014/10/28,11,113,4,,0,,70,0
2014/10/28,12,132,17,,0,,72,0
2014/10/28,13,133,17,,0,,68,0
2014/10/28,14,134,17,,0,,79,0
2014/10/28,15,135,18,,0,,76,0
2014/10/28,16,131,20,,0,,77,0
2014/10/28,17,133,22,,0,,73,0
2014/10/28,18,132,22,,0,,70,0
2014/10/28,19,123,10,,0,,65,0
2014/10/28,20,120,0,,0,,69,0
2014/10/28,21,82,0,,0,,68,0
2014/10/28,22,59,0,,0,,57,0
2014/10/28,23,54,0,,0,,50,0
2014/10/28,24,54,0,,0,,46,0
2014/10/29,01,57,0,,0,,48,0
2014/10/29,02,52,0,,0,,50,0
2014/10/29,03,54,0,,0,,49,0
2014/10/29,04,55,0,,0,,50,0
2014/10/29,05,53,0,,0,,47,0
2014/10/29,06,53,0,,0,,44,0
2014/10/29,07,63,0,,0,,45,0
2014/10/29,08,78,0,,0,,60,0
2014/10/29,09,87,0,,0,,69,0
2014/10/29,10,106,0,,0,,74,0
2014/10/29,11,113,0,,0,,76,0
2014/10/29,12,113,0,,0,,76,0
2014/10/29,13,110,0,,0,,70,0
2014/10/29,14,114,0,,0,,81,0
2014/10/29,15,115,0,,0,,79,0
2014/10/29,16,114,0,,0,,79,0
2014/10/29,17,111,0,,0,,75,0
2014/10/29,18,110,0,,0,,71,0
2014/10/29,19,114,0,,0,,66,0
2014/10/29,20,122,0,,0,,72,0
2014/10/29,21,83,0,,0,,68,0
2014/10/29,22,62,0,,0,,60,0
2014/10/29,23,56,0,,0,,52,0
2014/10/29,24,55,0,,0,,46,0
2014/10/30,01,58,0,,0,,49,0
2014/10/30,02,53,0,,0,,50,0
2014/10/30,03,54,0,,0,,48,0
2014/10/30,04,53,0,,0,,45,0
2014/10/30,05,52,0,,0,,46,0
2014/10/30,06,51,0,,0,,41,0
2014/10/30,07,61,0,,0,,40,0
2014/10/30,08,74,0,,0,,57,0
2014/10/30,09,79,0,,0,,59,0
2014/10/30,10,105,0,,0,,74,0
2014/10/30,11,116,7,,0,,73,0
2014/10/30,12,127,13,,0,,84,0
2014/10/30,13,125,13,,0,,79,0
2014/10/30,14,130,11,,0,,95,0
2014/10/30,15,131,10,,0,,94,0
2014/10/30,16,133,10,,0,,96,0
2014/10/30,17,129,11,,0,,89,0
2014/10/30,18,130,14,,0,,85,0
2014/10/30,19,129,15,,0,,72,0
2014/10/30,20,136,15,,0,,75,0
2014/10/30,21,100,14,,0,,72,0
2014/10/30,22,63,0,,0,,62,0
2014/10/30,23,57,0,,0,,53,0
2014/10/30,24,57,0,,0,,48,0
2014/10/31,01,58,0,,0,,49,0
2014/10/31,02,53,0,,0,,51,0
2014/10/31,03,54,0,,0,,48,0
2014/10/31,04,53,0,,0,,46,0
2014/10/31,05,52,0,,0,,46,0
2014/10/31,06,56,0,,0,,41,0
2014/10/31,07,67,0,,0,,43,0
2014/10/31,08,79,0,,0,,60,0
2014/10/31,09,85,1,,0,,63,0
2014/10/31,10,127,23,,0,,72,0
2014/10/31,11,129,17,,0,,78,0
2014/10/31,12,126,15,,0,,79,0
2014/10/31,13,126,14,,0,,79,0
2014/10/31,14,131,13,,0,,95,0
2014/10/31,15,135,12,,0,,96,0
2014/10/31,16,133,12,,0,,91,0
2014/10/31,17,132,13,,0,,90,0
2014/10/31,18,129,14,,0,,81,0
2014/10/31,19,131,15,,0,,74,0
2014/10/31,20,137,15,,0,,78,0
2014/10/31,21,95,8,,0,,74,0
2014/10/31,22,65,0,,0,,61,0
2014/10/31,23,60,0,,0,,57,0
2014/10/31,24,58,0,,0,,50,0
2014/11/01,01,60,0,,0,,51,0
2014/11/01,02,55,0,,0,,51,0
2014/11/01,03,57,0,,0,,52,0
2014/11/01,04,56,0,,0,,50,0
2014/11/01,05,54,0,,0,,49,0
2014/11/01,06,55,0,,0,,46,0
2014/11/01,07,66,0,,0,,47,0
2014/11/01,08,78,0,,0,,63,0
2014/11/01,09,84,0,,0,,65,0
2014/11/01,10,105,0,,0,,71,0
2014/11/01,11,123,8,,0,,78,0
2014/11/01,12,132,15,,0,,80,0
2014/11/01,13,131,14,,0,,80,0
2014/11/01,14,132,11,,0,,91,0
2014/11/01,15,136,11,,0,,96,0
2014/11/01,16,134,11,,0,,92,0
2014/11/01,17,134,12,,0,,90,0
2014/11/01,18,135,14,,0,,87,0
2014/11/01,19,132,14,,0,,76,0
2014/11/01,20,142,14,,0,,86,0
2014/11/01,21,96,3,,0,,81,0
2014/11/01,22,70,0,,0,,67,0
2014/11/01,23,66,0,,0,,61,0
2014/11/01,24,63,0,,0,,56,0
2014/11/02,01,64,0,,0,,57,0
2014/11/02,02,60,0,,0,,48,0
2014/11/02,03,61,0,,0,,58,0
2014/11/02,04,62,0,,0,,59,0
2014/11/02,05,59,0,,0,,56,0
2014/11/02,06,59,0,,0,,52,0
2014/11/02,07,71,0,,0,,52,0
2014/11/02,08,84,0,,0,,73,0
2014/11/02,09,94,0,,0,,75,0
2014/11/02,10,130,11,,0,,87,0
2014/11/02,11,134,12,,0,,94,0
2014/11/02,12,134,10,,0,,95,0
2014/11/02,13,129,10,,0,,86,0
2014/11/02,14,133,9,,0,,102,0
2014/11/02,15,138,9,,0,,99,0
2014/11/02,16,135,9,,0,,96,0
2014/11/02,17,135,9,,0,,91,0
2014/11/02,18,135,10,,0,,91,0
2014/11/02,19,138,10,,0,,85,0
2014/11/02,20,143,9,,0,,89,0
2014/11/02,21,107,7,,0,,88,0
2014/11/02,22,77,0,,0,,72,0
2014/11/02,23,71,0,,0,,65,0
2014/11/02,24,66,0,,0,,60,0
2014/11/03,01,66,0,,0,,58,0
2014/11/03,02,61,0,,0,,52,0
2014/11/03,03,60,0,,0,,57,0
2014/11/03,04,60,0,,0,,56,0
2014/11/03,05,58,0,,0,,55,0
2014/11/03,06,56,0,,0,,49,0
2014/11/03,07,68,0,,0,,48,0
2014/11/03,08,81,0,,0,,66,0
2014/11/03,09,85,0,,0,,66,0
2014/11/03,10,107,0,,0,,72,0
2014/11/03,11,108,0,,0,,70,0
2014/11/03,12,112,4,,0,,70,0
2014/11/03,13,131,17,,0,,65,0
2014/11/03,14,131,18,,0,,80,0
2014/11/03,15,136,21,,0,,77,0
2014/11/03,16,132,22,,0,,77,0
2014/11/03,17,134,22,,0,,76,0
2014/11/03,18,128,22,,0,,67,0
2014/11/03,19,134,22,,0,,67,0
2014/11/03,20,141,22,,0,,74,0
2014/11/03,21,91,5,,0,,70,0
2014/11/03,22,63,0,,0,,62,0
2014/11/03,23,57,0,,0,,53,0
2014/11/03,24,56,0,,0,,46,0
2014/11/04,01,57,0,,0,,47,0
2014/11/04,02,53,0,,0,,50,0
2014/11/04,03,55,0,,0,,50,0
2014/11/04,04,56,0,,0,,50,0
2014/11/04,05,54,0,,0,,49,0
2014/11/04,06,53,0,,0,,44,0
2014/11/04,07,65,0,,0,,44,0
2014/11/04,08,81,0,,0,,64,0
2014/11/04,09,89,0,,0,,67,0
2014/11/04,10,130,15,,0,,78,0
2014/11/04,11,134,14,,0,,83,0
2014/11/04,12,133,14,,0,,79,0
2014/11/04,13,129,14,,0,,75,0
2014/11/04,14,129,14,,0,,87,0
2014/11/04,15,134,13,,0,,87,0
2014/11/04,16,131,13,,0,,85,0
2014/11/04,17,130,15,,0,,80,0
2014/11/04,18,132,16,,0,,77,0
2014/11/04,19,133,18,,0,,70,0
2014/11/04,20,135,17,,0,,75,0
2014/11/04,21,80,0,,0,,66,0
2014/11/04,22,59,0,,0,,58,0
2014/11/04,23,55,0,,0,,52,0
2014/11/04,24,52,0,,0,,43,0
2014/11/05,01,54,0,,0,,44,0
2014/11/05,02,49,0,,0,,46,0
2014/11/05,03,52,0,,0,,43,0
2014/11/05,04,48,0,,0,,42,0
2014/11/05,05,48,0,,0,,41,0
2014/11/05,06,48,0,,0,,38,0
2014/11/05,07,56,0,,0,,36,0
2014/11/05,08,71,0,,0,,51,0
2014/11/05,09,92,11,,0,,54,0
2014/11/05,10,126,23,,0,,68,0
2014/11/05,11,134,27,,0,,75,0
2014/11/05,12,128,19,,0,,77,0
2014/11/05,13,123,14,,0,,74,0
2014/11/05,14,128,13,,0,,89,0
2014/11/05,15,135,13,,0,,91,0
2014/11/05,16,129,14,,0,,90,0
2014/11/05,17,124,15,,0,,79,0
2014/11/05,18,126,15,,0,,76,0
2014/11/05,19,130,15,,0,,69,0
2014/11/05,20,140,16,,0,,76,0
2014/11/05,21,87,0,,0,,72,0
2014/11/05,22,62,0,,0,,60,0
2014/11/05,23,56,0,,0,,53,0
2014/11/05,24,53,0,,0,,44,0
2014/11/06,01,55,0,,0,,45,0
2014/11/06,02,50,0,,0,,46,0
2014/11/06,03,53,0,,0,,45,0
2014/11/06,04,49,0,,0,,44,0
2014/11/06,05,48,0,,0,,42,0
2014/11/06,06,47,0,,0,,36,0
2014/11/06,07,60,0,,0,,40,0
2014/11/06,08,73,0,,0,,55,0
2014/11/06,09,83,0,,0,,57,0
2014/11/06,10,127,22,,0,,65,0
2014/11/06,11,130,21,,0,,72,0
2014/11/06,12,126,15,,0,,74,0
2014/11/06,13,122,14,,0,,72,0
2014/11/06,14,125,13,,0,,88,0
2014/11/06,15,129,14,,0,,86,0
2014/11/06,16,128,15,,0,,87,0
2014/11/06,17,129,16,,0,,83,0
2014/11/06,18,127,15,,0,,78,0
2014/11/06,19,130,15,,0,,72,0
2014/11/06,20,138,15,,0,,78,0
2014/11/06,21,105,13,,0,,78,0
2014/11/06,22,73,0,,0,,70,0
2014/11/06,23,66,0,,0,,58,0
2014/11/06,24,65,0,,0,,52,0
2014/11/07,01,63,0,,0,,52,0
2014/11/07,02,56,0,,0,,55,0
2014/11/07,03,60,0,,0,,54,0
2014/11/07,04,56,0,,0,,53,0
2014/11/07,05,56,0,,0,,52,0
2014/11/07,06,54,0,,0,,45,0
2014/11/07,07,67,0,,0,,47,0
2014/11/07,08,79,0,,0,,66,0
2014/11/07,09,94,6,,0,,66,0
2014/11/07,10,127,15,,0,,75,0
2014/11/07,11,130,15,,0,,75,0
2014/11/07,12,130,15,,0,,78,0
2014/11/07,13,126,15,,0,,69,0
2014/11/07,14,124,15,,0,,77,0
2014/11/07,15,131,16,,0,,80,0
2014/11/07,16,128,16,,0,,79,0
2014/11/07,17,128,18,,0,,75,0
2014/11/07,18,129,18,,0,,73,0
2014/11/07,19,132,18,,0,,66,0
2014/11/07,20,141,18,,0,,73,0
2014/11/07,21,88,6,,0,,70,0
2014/11/07,22,61,0,,0,,59,0
2014/11/07,23,57,0,,0,,52,0
2014/11/07,24,55,0,,0,,45,0
2014/11/08,01,57,0,,0,,48,0
2014/11/08,02,51,0,,0,,47,0
