計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/02,05,22,,,4,15,,
2014/07/02,06,27,,,6,15,,
2014/07/02,07,40,,,13,20,,
2014/07/02,08,50,,,15,25,,
2014/07/02,09,68,,,23,34,,
2014/07/02,10,86,,,31,40,,
2014/07/02,11,97,,,49,43,,
2014/07/02,12,97,,,51,43,,
2014/07/02,13,93,,,42,48,,
2014/07/02,14,93,,,46,43,,
2014/07/02,15,99,,,49,45,,
2014/07/02,16,92,,,48,45,,
2014/07/02,17,82,,,41,42,,
2014/07/02,18,72,,,34,40,,
2014/07/02,19,65,,,28,34,,
2014/07/02,20,50,,,25,31,,
2014/07/02,21,42,,,14,27,,
2014/07/02,22,31,,,14,21,,
2014/07/02,23,30,,,11,16,,
2014/07/02,24,27,,,11,16,,
2014/07/03,01,26,,,8,15,,
2014/07/03,02,25,,,7,16,,
2014/07/03,03,26,,,10,15,,
2014/07/03,04,22,,,6,15,,
2014/07/03,05,23,,,6,15,,
2014/07/03,06,30,,,7,16,,
2014/07/03,07,40,,,13,19,,
2014/07/03,08,54,,,16,27,,
2014/07/03,09,72,,,19,41,,
2014/07/03,10,95,,,35,47,,
2014/07/03,11,107,,,48,50,,
2014/07/03,12,105,,,52,51,,
2014/07/03,13,92,,,43,53,,
2014/07/03,14,99,,,44,48,,
2014/07/03,15,90,,,43,47,,
2014/07/03,16,86,,,41,44,,
2014/07/03,17,81,,,36,41,,
2014/07/03,18,69,,,34,39,,
2014/07/03,19,69,,,28,37,,
2014/07/03,20,53,,,26,33,,
2014/07/03,21,42,,,15,28,,
2014/07/03,22,31,,,12,22,,
2014/07/03,23,29,,,11,16,,
2014/07/03,24,28,,,11,15,,
2014/07/04,01,26,,,10,16,,
2014/07/04,02,22,,,6,15,,
2014/07/04,03,22,,,6,14,,
2014/07/04,04,22,,,5,14,,
2014/07/04,05,22,,,5,14,,
2014/07/04,06,24,,,5,15,,
2014/07/04,07,40,,,11,17,,
2014/07/04,08,50,,,18,25,,
2014/07/04,09,60,,,21,30,,
2014/07/04,10,70,,,28,35,,
2014/07/04,11,76,,,33,37,,
2014/07/04,12,76,,,33,40,,
2014/07/04,13,75,,,34,39,,
2014/07/04,14,77,,,32,38,,
2014/07/04,15,88,,,38,42,,
2014/07/04,16,81,,,39,42,,
2014/07/04,17,72,,,35,40,,
2014/07/04,18,66,,,28,37,,
2014/07/04,19,59,,,26,33,,
2014/07/04,20,47,,,22,30,,
2014/07/04,21,40,,,11,27,,
2014/07/04,22,29,,,11,21,,
2014/07/04,23,28,,,11,16,,
2014/07/04,24,22,,,8,15,,
2014/07/05,01,24,,,6,15,,
2014/07/05,02,22,,,5,15,,
2014/07/05,03,21,,,5,15,,
2014/07/05,04,22,,,5,14,,
2014/07/05,05,23,,,5,14,,
2014/07/05,06,25,,,5,15,,
2014/07/05,07,39,,,11,17,,
2014/07/05,08,51,,,18,26,,
2014/07/05,09,61,,,18,34,,
2014/07/05,10,65,,,23,36,,
2014/07/05,11,71,,,31,37,,
2014/07/05,12,71,,,29,38,,
2014/07/05,13,72,,,30,36,,
2014/07/05,14,74,,,35,33,,
2014/07/05,15,75,,,38,36,,
2014/07/05,16,72,,,36,34,,
2014/07/05,17,74,,,35,36,,
2014/07/05,18,67,,,34,35,,
2014/07/05,19,61,,,29,29,,
2014/07/05,20,52,,,28,28,,
2014/07/05,21,43,,,18,26,,
2014/07/05,22,32,,,14,20,,
2014/07/05,23,26,,,13,15,,
2014/07/05,24,26,,,7,15,,
2014/07/06,01,26,,,9,15,,
2014/07/06,02,27,,,10,15,,
2014/07/06,03,25,,,9,15,,
2014/07/06,04,23,,,7,15,,
2014/07/06,05,23,,,7,14,,
2014/07/06,06,28,,,6,15,,
2014/07/06,07,40,,,14,18,,
2014/07/06,08,50,,,19,25,,
2014/07/06,09,52,,,21,28,,
2014/07/06,10,56,,,25,27,,
2014/07/06,11,53,,,25,26,,
2014/07/06,12,54,,,24,27,,
2014/07/06,13,54,,,26,26,,
2014/07/06,14,54,,,22,29,,
2014/07/06,15,51,,,22,28,,
2014/07/06,16,52,,,21,28,,
2014/07/06,17,58,,,23,30,,
2014/07/06,18,56,,,24,30,,
2014/07/06,19,56,,,23,31,,
2014/07/06,20,49,,,22,30,,
2014/07/06,21,41,,,12,27,,
2014/07/06,22,29,,,12,21,,
2014/07/06,23,27,,,9,16,,
2014/07/06,24,26,,,9,15,,
2014/07/07,01,28,,,10,16,,
2014/07/07,02,29,,,10,15,,
2014/07/07,03,25,,,9,14,,
2014/07/07,04,25,,,8,15,,
2014/07/07,05,25,,,8,15,,
2014/07/07,06,28,,,7,15,,
2014/07/07,07,48,,,14,20,,
2014/07/07,08,58,,,24,28,,
2014/07/07,09,73,,,21,40,,
2014/07/07,10,80,,,31,44,,
2014/07/07,11,85,,,35,44,,
2014/07/07,12,96,,,39,46,,
2014/07/07,13,104,,,48,47,,
2014/07/07,14,114,,,64,44,,
2014/07/07,15,120,,,66,43,,
2014/07/07,16,99,,,72,44,,
2014/07/07,17,89,,,44,40,,
2014/07/07,18,89,,,46,38,,
2014/07/07,19,79,,,49,35,,
2014/07/07,20,58,,,34,31,,
2014/07/07,21,52,,,24,27,,
2014/07/07,22,37,,,20,21,,
2014/07/07,23,34,,,15,16,,
2014/07/07,24,33,,,16,16,,
2014/07/08,01,32,,,13,16,,
2014/07/08,02,30,,,14,16,,
2014/07/08,03,30,,,12,15,,
2014/07/08,04,27,,,13,15,,
2014/07/08,05,24,,,8,15,,
2014/07/08,06,30,,,7,15,,
2014/07/08,07,51,,,18,19,,
2014/07/08,08,62,,,30,26,,
2014/07/08,09,100,,,41,33,,
2014/07/08,10,124,,,73,40,,
2014/07/08,11,137,,,78,45,,
2014/07/08,12,143,,,92,45,,
2014/07/08,13,144,,,94,44,,
2014/07/08,14,144,,,99,42,,
2014/07/08,15,138,,,88,42,,
2014/07/08,16,137,,,99,42,,
2014/07/08,17,128,,,87,40,,
2014/07/08,18,111,,,82,37,,
2014/07/08,19,95,,,62,34,,
2014/07/08,20,66,,,46,31,,
2014/07/08,21,62,,,33,28,,
2014/07/08,22,44,,,28,22,,
2014/07/08,23,39,,,20,17,,
2014/07/08,24,35,,,19,16,,
2014/07/09,01,35,,,17,16,,
2014/07/09,02,30,,,15,15,,
2014/07/09,03,30,,,12,15,,
2014/07/09,04,30,,,11,16,,
2014/07/09,05,28,,,12,15,,
2014/07/09,06,35,,,11,16,,
2014/07/09,07,58,,,25,19,,
2014/07/09,08,73,,,35,27,,
2014/07/09,09,99,,,47,39,,
2014/07/09,10,123,,,57,44,,
2014/07/09,11,134,,,82,47,,
2014/07/09,12,131,,,80,48,,
2014/07/09,13,133,,,77,50,,
2014/07/09,14,132,,,81,46,,
2014/07/09,15,130,,,82,46,,
2014/07/09,16,112,,,76,47,,
2014/07/09,17,93,,,53,42,,
2014/07/09,18,80,,,45,38,,
2014/07/09,19,75,,,43,31,,
2014/07/09,20,60,,,36,30,,
2014/07/09,21,52,,,22,28,,
2014/07/09,22,35,,,20,22,,
2014/07/09,23,34,,,16,16,,
2014/07/09,24,31,,,15,16,,
2014/07/10,01,30,,,10,16,,
2014/07/10,02,29,,,12,16,,
2014/07/10,03,30,,,13,16,,
2014/07/10,04,30,,,12,15,,
2014/07/10,05,28,,,11,16,,
2014/07/10,06,31,,,10,16,,
2014/07/10,07,56,,,20,22,,
2014/07/10,08,70,,,28,30,,
2014/07/10,09,88,,,42,36,,
2014/07/10,10,97,,,51,39,,
2014/07/10,11,97,,,51,40,,
2014/07/10,12,99,,,57,41,,
2014/07/10,13,90,,,50,40,,
2014/07/10,14,92,,,47,39,,
2014/07/10,15,93,,,50,41,,
2014/07/10,16,88,,,43,42,,
2014/07/10,17,88,,,43,42,,
2014/07/10,18,70,,,38,38,,
2014/07/10,19,68,,,34,34,,
2014/07/10,20,53,,,27,30,,
2014/07/10,21,47,,,20,27,,
2014/07/10,22,32,,,14,21,,
2014/07/10,23,30,,,13,17,,
2014/07/10,24,30,,,11,16,,
2014/07/11,01,31,,,12,16,,
2014/07/11,02,25,,,10,16,,
2014/07/11,03,23,,,7,15,,
2014/07/11,04,24,,,7,15,,
2014/07/11,05,24,,,6,15,,
2014/07/11,06,29,,,7,16,,
2014/07/11,07,40,,,14,18,,
2014/07/11,08,50,,,16,24,,
2014/07/11,09,70,,,27,33,,
2014/07/11,10,88,,,36,39,,
2014/07/11,11,92,,,49,39,,
2014/07/11,12,101,,,51,39,,
2014/07/11,13,107,,,61,43,,
2014/07/11,14,112,,,65,39,,
2014/07/11,15,111,,,67,38,,
2014/07/11,16,102,,,71,39,,
2014/07/11,17,87,,,48,38,,
2014/07/11,18,67,,,40,34,,
2014/07/11,19,66,,,34,29,,
2014/07/11,20,53,,,29,29,,
2014/07/11,21,45,,,18,27,,
2014/07/11,22,32,,,14,21,,
2014/07/11,23,30,,,12,16,,
2014/07/11,24,25,,,10,16,,
2014/07/12,01,26,,,6,15,,
2014/07/12,02,24,,,9,15,,
2014/07/12,03,23,,,6,15,,
2014/07/12,04,21,,,4,15,,
2014/07/12,05,22,,,4,15,,
2014/07/12,06,25,,,5,15,,
2014/07/12,07,37,,,12,18,,
2014/07/12,08,54,,,14,27,,
2014/07/12,09,63,,,20,37,,
2014/07/12,10,75,,,26,38,,
2014/07/12,11,78,,,36,39,,
2014/07/12,12,78,,,40,36,,
2014/07/12,13,86,,,44,34,,
2014/07/12,14,82,,,47,34,,
2014/07/12,15,79,,,42,35,,
2014/07/12,16,74,,,35,37,,
2014/07/12,17,76,,,35,37,,
2014/07/12,18,71,,,36,38,,
2014/07/12,19,66,,,31,33,,
2014/07/12,20,51,,,27,30,,
2014/07/12,21,45,,,16,27,,
2014/07/12,22,31,,,14,22,,
2014/07/12,23,29,,,12,16,,
2014/07/12,24,28,,,9,15,,
2014/07/13,01,27,,,11,15,,
2014/07/13,02,25,,,9,15,,
2014/07/13,03,26,,,9,15,,
2014/07/13,04,26,,,9,14,,
2014/07/13,05,24,,,8,15,,
2014/07/13,06,30,,,8,15,,
2014/07/13,07,50,,,19,18,,
2014/07/13,08,63,,,27,26,,
2014/07/13,09,62,,,33,29,,
2014/07/13,10,65,,,33,29,,
2014/07/13,11,62,,,31,29,,
2014/07/13,12,63,,,32,28,,
2014/07/13,13,65,,,32,29,,
2014/07/13,14,61,,,31,28,,
2014/07/13,15,66,,,33,28,,
2014/07/13,16,65,,,35,27,,
2014/07/13,17,64,,,34,28,,
2014/07/13,18,66,,,33,30,,
2014/07/13,19,65,,,32,30,,
2014/07/13,20,53,,,27,29,,
2014/07/13,21,49,,,21,27,,
2014/07/13,22,36,,,20,21,,
2014/07/13,23,33,,,16,16,,
2014/07/13,24,30,,,14,15,,
2014/07/14,01,27,,,12,15,,
2014/07/14,02,24,,,7,15,,
2014/07/14,03,24,,,8,14,,
2014/07/14,04,25,,,8,14,,
2014/07/14,05,24,,,7,15,,
2014/07/14,06,34,,,11,15,,
2014/07/14,07,46,,,16,20,,
2014/07/14,08,64,,,25,28,,
2014/07/14,09,84,,,31,37,,
2014/07/14,10,98,,,49,43,,
2014/07/14,11,88,,,44,45,,
2014/07/14,12,100,,,42,44,,
2014/07/14,13,101,,,55,46,,
2014/07/14,14,105,,,51,43,,
2014/07/14,15,109,,,63,44,,
2014/07/14,16,94,,,54,44,,
2014/07/14,17,84,,,44,41,,
2014/07/14,18,67,,,37,36,,
2014/07/14,19,63,,,28,31,,
2014/07/14,20,50,,,26,29,,
2014/07/14,21,48,,,19,28,,
2014/07/14,22,36,,,16,22,,
2014/07/14,23,32,,,15,16,,
2014/07/14,24,29,,,13,16,,
2014/07/15,01,27,,,10,16,,
2014/07/15,02,26,,,8,16,,
2014/07/15,03,25,,,8,15,,
2014/07/15,04,25,,,9,15,,
2014/07/15,05,26,,,8,15,,
2014/07/15,06,30,,,7,15,,
2014/07/15,07,46,,,16,19,,
2014/07/15,08,59,,,22,27,,
2014/07/15,09,82,,,31,37,,
2014/07/15,10,96,,,42,40,,
2014/07/15,11,99,,,54,46,,
2014/07/15,12,110,,,52,45,,
2014/07/15,13,118,,,72,43,,
2014/07/15,14,115,,,72,39,,
2014/07/15,15,105,,,65,41,,
2014/07/15,16,108,,,63,41,,
2014/07/15,17,99,,,61,37,,
2014/07/15,18,82,,,53,34,,
2014/07/15,19,79,,,47,30,,
2014/07/15,20,60,,,39,28,,
2014/07/15,21,51,,,24,27,,
2014/07/15,22,38,,,19,21,,
2014/07/15,23,36,,,19,16,,
2014/07/15,24,31,,,14,15,,
2014/07/16,01,28,,,13,16,,
2014/07/16,02,28,,,11,15,,
2014/07/16,03,28,,,10,15,,
2014/07/16,04,27,,,10,14,,
2014/07/16,05,26,,,9,15,,
2014/07/16,06,29,,,8,15,,
2014/07/16,07,44,,,17,17,,
2014/07/16,08,62,,,26,23,,
2014/07/16,09,88,,,42,32,,
2014/07/16,10,103,,,47,38,,
2014/07/16,11,126,,,74,43,,
2014/07/16,12,131,,,82,42,,
2014/07/16,13,132,,,83,43,,
2014/07/16,14,139,,,91,41,,
2014/07/16,15,130,,,87,44,,
2014/07/16,16,114,,,78,44,,
2014/07/16,17,98,,,59,38,,
2014/07/16,18,92,,,57,37,,
2014/07/16,19,79,,,49,30,,
2014/07/16,20,61,,,38,29,,
2014/07/16,21,54,,,24,27,,
2014/07/16,22,39,,,23,23,,
2014/07/16,23,38,,,18,17,,
2014/07/16,24,31,,,17,16,,
2014/07/17,01,31,,,14,16,,
2014/07/17,02,29,,,10,16,,
2014/07/17,03,26,,,9,16,,
2014/07/17,04,27,,,9,16,,
2014/07/17,05,30,,,11,16,,
2014/07/17,06,35,,,11,16,,
2014/07/17,07,58,,,22,20,,
2014/07/17,08,69,,,38,27,,
2014/07/17,09,86,,,39,36,,
2014/07/17,10,115,,,51,39,,
2014/07/17,11,125,,,80,43,,
2014/07/17,12,143,,,86,44,,
2014/07/17,13,138,,,89,45,,
2014/07/17,14,130,,,92,42,,
2014/07/17,15,129,,,79,40,,
2014/07/17,16,122,,,89,41,,
2014/07/17,17,106,,,65,39,,
2014/07/17,18,88,,,58,37,,
2014/07/17,19,84,,,50,34,,
2014/07/17,20,61,,,37,31,,
2014/07/17,21,52,,,24,28,,
2014/07/17,22,39,,,23,20,,
2014/07/17,23,33,,,18,16,,
2014/07/17,24,36,,,16,15,,
2014/07/18,01,31,,,17,16,,
2014/07/18,02,25,,,10,15,,
2014/07/18,03,26,,,9,15,,
2014/07/18,04,26,,,8,15,,
2014/07/18,05,26,,,9,15,,
2014/07/18,06,36,,,10,15,,
2014/07/18,07,56,,,27,19,,
2014/07/18,08,61,,,29,24,,
2014/07/18,09,98,,,48,33,,
2014/07/18,10,112,,,58,38,,
2014/07/18,11,116,,,74,40,,
2014/07/18,12,122,,,72,40,,
2014/07/18,13,116,,,76,42,,
2014/07/18,14,125,,,75,37,,
2014/07/18,15,134,,,86,44,,
2014/07/18,16,128,,,82,42,,
2014/07/18,17,107,,,79,38,,
2014/07/18,18,92,,,60,35,,
2014/07/18,19,83,,,52,31,,
2014/07/18,20,68,,,43,30,,
2014/07/18,21,59,,,31,28,,
2014/07/18,22,41,,,24,22,,
2014/07/18,23,35,,,19,17,,
2014/07/18,24,36,,,17,16,,
2014/07/19,01,32,,,16,16,,
2014/07/19,02,28,,,11,16,,
2014/07/19,03,24,,,8,16,,
2014/07/19,04,26,,,7,15,,
2014/07/19,05,25,,,9,16,,
2014/07/19,06,31,,,7,16,,
2014/07/19,07,49,,,17,18,,
2014/07/19,08,67,,,30,26,,
2014/07/19,09,86,,,41,35,,
2014/07/19,10,102,,,47,41,,
2014/07/19,11,112,,,60,44,,
2014/07/19,12,117,,,71,43,,
2014/07/19,13,110,,,69,41,,
2014/07/19,14,100,,,62,37,,
2014/07/19,15,101,,,58,39,,
2014/07/19,16,114,,,66,35,,
2014/07/19,17,109,,,77,36,,
2014/07/19,18,93,,,58,37,,
2014/07/19,19,84,,,55,29,,
2014/07/19,20,63,,,39,28,,
2014/07/19,21,57,,,31,27,,
2014/07/19,22,40,,,22,22,,
2014/07/19,23,38,,,19,17,,
2014/07/19,24,36,,,19,17,,
2014/07/20,01,36,,,17,17,,
2014/07/20,02,28,,,12,16,,
2014/07/20,03,28,,,10,16,,
2014/07/20,04,28,,,10,16,,
2014/07/20,05,28,,,9,16,,
2014/07/20,06,35,,,13,16,,
2014/07/20,07,47,,,19,19,,
2014/07/20,08,59,,,24,23,,
2014/07/20,09,69,,,39,25,,
2014/07/20,10,69,,,40,24,,
2014/07/20,11,72,,,44,24,,
2014/07/20,12,81,,,47,26,,
2014/07/20,13,75,,,51,26,,
2014/07/20,14,77,,,45,27,,
2014/07/20,15,74,,,46,24,,
2014/07/20,16,73,,,45,24,,
2014/07/20,17,75,,,48,26,,
2014/07/20,18,71,,,37,29,,
2014/07/20,19,77,,,41,30,,
2014/07/20,20,58,,,38,29,,
2014/07/20,21,52,,,25,27,,
2014/07/20,22,44,,,25,21,,
2014/07/20,23,37,,,20,16,,
2014/07/20,24,35,,,18,16,,
2014/07/21,01,36,,,18,16,,
2014/07/21,02,28,,,13,15,,
2014/07/21,03,29,,,13,15,,
2014/07/21,04,28,,,10,14,,
2014/07/21,05,25,,,11,15,,
2014/07/21,06,32,,,7,15,,
2014/07/21,07,50,,,20,19,,
2014/07/21,08,68,,,30,25,,
2014/07/21,09,74,,,41,29,,
2014/07/21,10,87,,,50,25,,
2014/07/21,11,86,,,59,25,,
2014/07/21,12,90,,,62,24,,
2014/07/21,13,90,,,63,25,,
2014/07/21,14,97,,,63,25,,
2014/07/21,15,94,,,64,27,,
2014/07/21,16,92,,,63,27,,
2014/07/21,17,89,,,59,26,,
2014/07/21,18,86,,,59,27,,
2014/07/21,19,83,,,54,28,,
2014/07/21,20,65,,,45,27,,
2014/07/21,21,61,,,30,28,,
2014/07/21,22,44,,,30,22,,
2014/07/21,23,41,,,23,16,,
2014/07/21,24,40,,,20,16,,
2014/07/22,01,38,,,21,16,,
2014/07/22,02,30,,,16,15,,
2014/07/22,03,30,,,12,15,,
2014/07/22,04,29,,,13,15,,
2014/07/22,05,27,,,10,15,,
2014/07/22,06,43,,,14,16,,
2014/07/22,07,52,,,28,18,,
2014/07/22,08,64,,,29,22,,
2014/07/22,09,115,,,55,33,,
2014/07/22,10,129,,,78,40,,
2014/07/22,11,130,,,85,43,,
2014/07/22,12,139,,,87,41,,
2014/07/22,13,134,,,91,44,,
2014/07/22,14,135,,,82,42,,
2014/07/22,15,137,,,97,43,,
2014/07/22,16,116,,,76,41,,
2014/07/22,17,111,,,72,39,,
2014/07/22,18,96,,,70,37,,
2014/07/22,19,91,,,50,33,,
2014/07/22,20,66,,,48,32,,
2014/07/22,21,55,,,27,27,,
2014/07/22,22,37,,,21,22,,
2014/07/22,23,37,,,18,17,,
2014/07/22,24,33,,,16,17,,
2014/07/23,01,31,,,13,16,,
2014/07/23,02,37,,,16,17,,
2014/07/23,03,36,,,17,17,,
2014/07/23,04,35,,,15,18,,
2014/07/23,05,35,,,15,18,,
2014/07/23,06,37,,,14,18,,
2014/07/23,07,68,,,30,21,,
2014/07/23,08,72,,,39,27,,
2014/07/23,09,102,,,48,35,,
2014/07/23,10,136,,,75,39,,
2014/07/23,11,146,,,95,40,,
2014/07/23,12,148,,,106,41,,
2014/07/23,13,143,,,93,46,,
2014/07/23,14,147,,,96,42,,
2014/07/23,15,159,,,101,45,,
2014/07/23,16,130,,,104,46,,
2014/07/23,17,107,,,66,40,,
2014/07/23,18,96,,,66,37,,
2014/07/23,19,79,,,51,31,,
2014/07/23,20,67,,,39,29,,
2014/07/23,21,56,,,29,29,,
2014/07/23,22,42,,,23,23,,
2014/07/23,23,40,,,19,19,,
2014/07/23,24,38,,,19,18,,
2014/07/24,01,38,,,19,17,,
2014/07/24,02,32,,,15,17,,
2014/07/24,03,31,,,12,17,,
2014/07/24,04,29,,,12,16,,
2014/07/24,05,29,,,10,16,,
2014/07/24,06,38,,,12,17,,
2014/07/24,07,65,,,26,22,,
2014/07/24,08,99,,,47,28,,
2014/07/24,09,126,,,73,36,,
2014/07/24,10,150,,,93,43,,
2014/07/24,11,149,,,100,46,,
2014/07/24,12,157,,,101,47,,
2014/07/24,13,154,,,108,45,,
2014/07/24,14,152,,,101,43,,
2014/07/24,15,148,,,105,40,,
2014/07/24,16,141,,,103,42,,
2014/07/24,17,121,,,86,40,,
2014/07/24,18,112,,,73,35,,
2014/07/24,19,103,,,74,31,,
2014/07/24,20,67,,,52,30,,
2014/07/24,21,60,,,33,28,,
2014/07/24,22,47,,,28,22,,
2014/07/24,23,41,,,24,17,,
2014/07/24,24,35,,,18,16,,
2014/07/25,01,35,,,17,16,,
2014/07/25,02,28,,,14,15,,
2014/07/25,03,25,,,9,15,,
2014/07/25,04,26,,,9,14,,
2014/07/25,05,27,,,9,15,,
2014/07/25,06,33,,,9,16,,
2014/07/25,07,62,,,25,19,,
2014/07/25,08,74,,,43,24,,
2014/07/25,09,115,,,57,32,,
2014/07/25,10,145,,,85,37,,
2014/07/25,11,149,,,107,42,,
2014/07/25,12,159,,,103,44,,
2014/07/25,13,153,,,109,46,,
2014/07/25,14,157,,,100,44,,
2014/07/25,15,159,,,106,46,,
2014/07/25,16,152,,,105,49,,
2014/07/25,17,129,,,95,43,,
2014/07/25,18,108,,,71,36,,
2014/07/25,19,102,,,74,30,,
2014/07/25,20,72,,,54,30,,
2014/07/25,21,67,,,42,27,,
2014/07/25,22,44,,,29,20,,
2014/07/25,23,46,,,26,17,,
2014/07/25,24,36,,,22,17,,
2014/07/26,01,40,,,17,16,,
2014/07/26,02,34,,,19,16,,
2014/07/26,03,32,,,16,16,,
2014/07/26,04,33,,,14,15,,
2014/07/26,05,34,,,16,16,,
2014/07/26,06,43,,,15,16,,
2014/07/26,07,70,,,36,20,,
2014/07/26,08,90,,,49,30,,
2014/07/26,09,101,,,59,34,,
2014/07/26,10,126,,,64,38,,
2014/07/26,11,134,,,92,41,,
2014/07/26,12,129,,,87,40,,
2014/07/26,13,135,,,86,40,,
2014/07/26,14,121,,,89,36,,
2014/07/26,15,120,,,78,40,,
2014/07/26,16,120,,,79,36,,
2014/07/26,17,118,,,78,36,,
2014/07/26,18,109,,,75,35,,
2014/07/26,19,106,,,72,32,,
2014/07/26,20,78,,,61,29,,
2014/07/26,21,64,,,39,28,,
2014/07/26,22,51,,,32,22,,
2014/07/26,23,48,,,30,17,,
2014/07/26,24,45,,,27,16,,
2014/07/27,01,44,,,25,16,,
2014/07/27,02,39,,,25,16,,
2014/07/27,03,35,,,19,15,,
2014/07/27,04,36,,,17,15,,
2014/07/27,05,35,,,18,16,,
2014/07/27,06,39,,,17,15,,
2014/07/27,07,68,,,30,19,,
2014/07/27,08,84,,,49,25,,
2014/07/27,09,76,,,51,28,,
2014/07/27,10,81,,,49,27,,
2014/07/27,11,76,,,50,25,,
2014/07/27,12,83,,,50,27,,
2014/07/27,13,87,,,56,25,,
2014/07/27,14,81,,,60,25,,
2014/07/27,15,78,,,44,25,,
2014/07/27,16,80,,,51,25,,
2014/07/27,17,83,,,55,26,,
2014/07/27,18,85,,,49,27,,
2014/07/27,19,89,,,58,27,,
2014/07/27,20,67,,,49,29,,
2014/07/27,21,53,,,29,27,,
2014/07/27,22,44,,,24,22,,
2014/07/27,23,40,,,22,18,,
2014/07/27,24,32,,,17,16,,
2014/07/28,01,32,,,13,16,,
2014/07/28,02,29,,,13,16,,
2014/07/28,03,26,,,9,15,,
2014/07/28,04,28,,,9,15,,
2014/07/28,05,28,,,10,16,,
2014/07/28,06,35,,,12,16,,
2014/07/28,07,55,,,23,18,,
2014/07/28,08,67,,,33,23,,
2014/07/28,09,105,,,51,34,,
2014/07/28,10,119,,,67,39,,
2014/07/28,11,121,,,74,41,,
2014/07/28,12,125,,,76,40,,
2014/07/28,13,135,,,93,42,,
2014/07/28,14,139,,,89,40,,
2014/07/28,15,139,,,93,42,,
2014/07/28,16,125,,,87,43,,
2014/07/28,17,117,,,75,41,,
2014/07/28,18,109,,,70,39,,
2014/07/28,19,84,,,62,33,,
2014/07/28,20,63,,,40,29,,
2014/07/28,21,50,,,23,27,,
2014/07/28,22,41,,,22,22,,
2014/07/28,23,37,,,20,18,,
2014/07/28,24,33,,,15,16,,
2014/07/29,01,38,,,16,17,,
2014/07/29,02,31,,,17,16,,
2014/07/29,03,28,,,10,16,,
2014/07/29,04,28,,,9,16,,
2014/07/29,05,28,,,10,16,,
2014/07/29,06,42,,,13,17,,
2014/07/29,07,56,,,30,20,,
2014/07/29,08,64,,,29,23,,
2014/07/29,09,106,,,47,33,,
2014/07/29,10,127,,,78,41,,
2014/07/29,11,134,,,85,40,,
2014/07/29,12,151,,,96,41,,
2014/07/29,13,146,,,105,41,,
2014/07/29,14,153,,,103,39,,
2014/07/29,15,157,,,111,40,,
2014/07/29,16,134,,,104,41,,
2014/07/29,17,128,,,82,38,,
2014/07/29,18,107,,,82,34,,
2014/07/29,19,99,,,68,30,,
2014/07/29,20,64,,,49,29,,
2014/07/29,21,59,,,31,28,,
2014/07/29,22,44,,,25,22,,
2014/07/29,23,39,,,21,18,,
2014/07/29,24,39,,,22,17,,
2014/07/30,01,33,,,17,17,,
2014/07/30,02,31,,,13,16,,
2014/07/30,03,29,,,11,16,,
2014/07/30,04,30,,,12,15,,
2014/07/30,05,33,,,14,16,,
2014/07/30,06,43,,,19,16,,
2014/07/30,07,56,,,28,20,,
2014/07/30,08,79,,,38,24,,
2014/07/30,09,114,,,60,33,,
2014/07/30,10,143,,,80,39,,
2014/07/30,11,169,,,111,45,,
2014/07/30,12,156,,,119,43,,
2014/07/30,13,156,,,102,43,,
2014/07/30,14,158,,,107,41,,
2014/07/30,15,160,,,114,42,,
2014/07/30,16,150,,,114,42,,
2014/07/30,17,124,,,91,40,,
2014/07/30,18,101,,,72,37,,
2014/07/30,19,86,,,60,29,,
2014/07/30,20,68,,,45,28,,
2014/07/30,21,58,,,31,27,,
2014/07/30,22,43,,,26,22,,
2014/07/30,23,42,,,22,17,,
2014/07/30,24,37,,,21,16,,
2014/07/31,01,44,,,24,16,,
2014/07/31,02,33,,,19,16,,
2014/07/31,03,33,,,15,16,,
2014/07/31,04,33,,,15,16,,
2014/07/31,05,32,,,15,16,,
2014/07/31,06,36,,,14,16,,
2014/07/31,07,72,,,33,20,,
2014/07/31,08,84,,,44,30,,
2014/07/31,09,108,,,54,38,,
2014/07/31,10,131,,,72,44,,
2014/07/31,11,129,,,79,48,,
2014/07/31,12,134,,,81,47,,
2014/07/31,13,133,,,86,45,,
2014/07/31,14,132,,,85,41,,
2014/07/31,15,116,,,75,44,,
2014/07/31,16,109,,,68,44,,
2014/07/31,17,100,,,58,42,,
2014/07/31,18,90,,,50,41,,
2014/07/31,19,88,,,46,38,,
2014/07/31,20,67,,,41,35,,
2014/07/31,21,57,,,30,28,,
2014/07/31,22,40,,,23,22,,
2014/07/31,23,39,,,20,17,,
2014/07/31,24,33,,,17,16,,
2014/08/01,01,36,,,17,16,,
2014/08/01,02,31,,,15,15,,
2014/08/01,03,27,,,11,15,,
2014/08/01,04,27,,,11,15,,
2014/08/01,05,29,,,11,15,,
2014/08/01,06,39,,,13,15,,
2014/08/01,07,62,,,32,19,,
2014/08/01,08,83,,,41,25,,
2014/08/01,09,121,,,64,36,,
2014/08/01,10,130,,,82,40,,
2014/08/01,11,123,,,78,46,,
2014/08/01,12,131,,,72,47,,
2014/08/01,13,141,,,85,45,,
2014/08/01,14,142,,,97,42,,
2014/08/01,15,142,,,97,41,,
2014/08/01,16,122,,,89,42,,
2014/08/01,17,111,,,72,41,,
2014/08/01,18,97,,,59,40,,
