計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/11,18,15,0,,,,,
2013/12/11,19,15,0,,,,,
2013/12/11,20,15,0,,,,,
2013/12/11,21,15,0,,,,,
2013/12/11,22,15,0,,,,,
2013/12/11,23,15,0,,,,,
2013/12/11,24,15,0,,,,,
2013/12/12,01,14,0,,,,,
2013/12/12,02,14,0,,,,,
2013/12/12,03,15,0,,,,,
2013/12/12,04,14,0,,,,,
2013/12/12,05,14,0,,,,,
2013/12/12,06,14,0,,,,,
2013/12/12,07,23,2,,,,,
2013/12/12,08,29,13,,,,,
2013/12/12,09,26,14,,,,,
2013/12/12,10,28,13,,,,,
2013/12/12,11,27,14,,,,,
2013/12/12,12,22,10,,,,,
2013/12/12,13,24,8,,,,,
2013/12/12,14,23,9,,,,,
2013/12/12,15,24,9,,,,,
2013/12/12,16,22,10,,,,,
2013/12/12,17,24,9,,,,,
2013/12/12,18,24,9,,,,,
2013/12/12,19,24,9,,,,,
2013/12/12,20,25,10,,,,,
2013/12/12,21,15,6,,,,,
2013/12/12,22,15,0,,,,,
2013/12/12,23,15,0,,,,,
2013/12/12,24,15,0,,,,,
2013/12/13,01,14,0,,,,,
2013/12/13,02,14,0,,,,,
2013/12/13,03,14,0,,,,,
2013/12/13,04,14,0,,,,,
2013/12/13,05,14,0,,,,,
2013/12/13,06,14,0,,,,,
2013/12/13,07,25,1,,,,,
2013/12/13,08,28,16,,,,,
2013/12/13,09,28,15,,,,,
2013/12/13,10,39,14,,,,,
2013/12/13,11,38,13,,,,,
2013/12/13,12,35,11,,,,,
2013/12/13,13,63,9,,,,,
2013/12/13,14,54,9,,,,,
2013/12/13,15,53,10,,,,,
2013/12/13,16,52,10,,,,,
2013/12/13,17,55,10,,,,,
2013/12/13,18,58,10,,,,,
2013/12/13,19,66,11,,,,,
2013/12/13,20,63,11,,,,,
2013/12/13,21,66,13,,,,,
2013/12/13,22,59,11,,,,,
2013/12/13,23,59,11,,,,,
2013/12/13,24,58,12,,,,,
2013/12/14,01,54,11,,,,,
2013/12/14,02,53,13,,,,,
2013/12/14,03,49,12,,,,,
2013/12/14,04,41,1,,,,,
2013/12/14,05,39,0,,,,,
2013/12/14,06,43,0,,,,,
2013/12/14,07,54,5,,,,,
2013/12/14,08,62,15,,,,,
2013/12/14,09,64,16,,,,,
2013/12/14,10,53,14,,,,,
2013/12/14,11,46,15,,,,,
2013/12/14,12,39,13,,,,,
2013/12/14,13,57,12,,,,,
2013/12/14,14,75,9,,,,,
2013/12/14,15,72,10,,,,,
2013/12/14,16,69,10,,,,,
2013/12/14,17,71,10,,,,,
2013/12/14,18,74,10,,,,,
2013/12/14,19,70,11,,,,,
2013/12/14,20,71,10,,,,,
2013/12/14,21,80,12,,,,,
2013/12/14,22,79,15,,,,,
2013/12/14,23,81,14,,,,,
2013/12/14,24,74,20,,,,,
2013/12/15,01,60,14,,,,,
2013/12/15,02,61,11,,,,,
2013/12/15,03,57,12,,,,,
2013/12/15,04,58,10,,,,,
2013/12/15,05,60,10,,,,,
2013/12/15,06,49,4,,,,,
2013/12/15,07,59,4,,,,,
2013/12/15,08,70,14,,,,,
2013/12/15,09,72,13,,,,,
2013/12/15,10,78,14,,,,,
2013/12/15,11,68,13,,,,,
2013/12/15,12,63,14,,,,,
2013/12/15,13,65,11,,,,,
2013/12/15,14,65,11,,,,,
2013/12/15,15,63,11,,,,,
2013/12/15,16,61,11,,,,,
2013/12/15,17,68,13,,,,,
2013/12/15,18,67,11,,,,,
2013/12/15,19,70,12,,,,,
2013/12/15,20,59,8,,,,,
2013/12/15,21,59,0,,,,,
2013/12/15,22,55,0,,,,,
2013/12/15,23,57,13,,,,,
2013/12/15,24,61,13,,,,,
2013/12/16,01,61,13,,,,,
2013/12/16,02,56,13,,,,,
2013/12/16,03,58,13,,,,,
2013/12/16,04,56,13,,,,,
2013/12/16,05,53,14,,,,,
2013/12/16,06,46,5,,,,,
2013/12/16,07,50,0,,,,,
2013/12/16,08,64,5,,,,,
2013/12/16,09,70,13,,,,,
2013/12/16,10,61,13,,,,,
2013/12/16,11,57,12,,,,,
2013/12/16,12,53,11,,,,,
2013/12/16,13,60,11,,,,,
2013/12/16,14,60,11,,,,,
2013/12/16,15,57,10,,,,,
2013/12/16,16,56,12,,,,,
2013/12/16,17,58,10,,,,,
2013/12/16,18,58,10,,,,,
2013/12/16,19,63,10,,,,,
2013/12/16,20,60,13,,,,,
2013/12/16,21,63,12,,,,,
2013/12/16,22,63,12,,,,,
2013/12/16,23,62,12,,,,,
2013/12/16,24,63,13,,,,,
2013/12/17,01,57,14,,,,,
2013/12/17,02,56,11,,,,,
2013/12/17,03,52,13,,,,,
2013/12/17,04,41,1,,,,,
2013/12/17,05,41,0,,,,,
2013/12/17,06,39,0,,,,,
2013/12/17,07,46,0,,,,,
2013/12/17,08,57,12,,,,,
2013/12/17,09,58,12,,,,,
2013/12/17,10,59,17,,,,,
2013/12/17,11,55,14,,,,,
2013/12/17,12,46,14,,,,,
2013/12/17,13,41,14,,,,,
2013/12/17,14,36,14,,,,,
2013/12/17,15,34,12,,,,,
2013/12/17,16,32,12,,,,,
2013/12/17,17,31,10,,,,,
2013/12/17,18,32,9,,,,,
2013/12/17,19,34,10,,,,,
2013/12/17,20,33,9,,,,,
2013/12/17,21,34,9,,,,,
2013/12/17,22,36,10,,,,,
2013/12/17,23,36,11,,,,,
2013/12/17,24,38,12,,,,,
2013/12/18,01,34,13,,,,,
2013/12/18,02,33,10,,,,,
2013/12/18,03,32,10,,,,,
2013/12/18,04,31,9,,,,,
2013/12/18,05,26,10,,,,,
2013/12/18,06,24,1,,,,,
2013/12/18,07,25,0,,,,,
2013/12/18,08,24,0,,,,,
2013/12/18,09,42,5,,,,,
2013/12/18,10,46,20,,,,,
2013/12/18,11,42,17,,,,,
2013/12/18,12,39,15,,,,,
2013/12/18,13,38,16,,,,,
2013/12/18,14,32,13,,,,,
2013/12/18,15,30,11,,,,,
2013/12/18,16,30,10,,,,,
2013/12/18,17,32,10,,,,,
2013/12/18,18,22,9,,,,,
2013/12/18,19,13,0,,,,,
2013/12/18,20,14,0,,,,,
2013/12/18,21,14,0,,,,,
2013/12/18,22,16,0,,,,,
2013/12/18,23,16,0,,,,,
2013/12/18,24,16,0,,,,,
2013/12/19,01,15,0,,,,,
2013/12/19,02,14,0,,,,,
2013/12/19,03,14,0,,,,,
2013/12/19,04,14,0,,,,,
2013/12/19,05,15,0,,,,,
2013/12/19,06,76,7,,,,,
2013/12/19,07,76,12,,,,,
2013/12/19,08,73,12,,,,,
2013/12/19,09,69,11,,,,,
2013/12/19,10,65,11,,,,,
2013/12/19,11,64,11,,,,,
2013/12/19,12,61,13,,,,,
2013/12/19,13,61,11,,,,,
2013/12/19,14,59,10,,,,,
2013/12/19,15,32,8,,,,,
2013/12/19,16,27,7,,,,,
2013/12/19,17,28,7,,,,,
2013/12/19,18,27,7,,,,,
2013/12/19,19,27,7,,,,,
2013/12/19,20,27,7,,,,,
2013/12/19,21,28,7,,,,,
2013/12/19,22,27,7,,,,,
2013/12/19,23,18,7,,,,,
2013/12/19,24,12,3,,,,,
2013/12/20,01,11,0,,,,,
2013/12/20,02,11,0,,,,,
2013/12/20,03,11,0,,,,,
2013/12/20,04,11,0,,,,,
2013/12/20,05,11,0,,,,,
2013/12/20,06,11,0,,,,,
2013/12/20,07,11,0,,,,,
2013/12/20,08,11,0,,,,,
2013/12/20,09,11,0,,,,,
2013/12/20,10,14,0,,,,,
2013/12/20,11,15,0,,,,,
2013/12/20,12,25,0,,,,,
2013/12/20,13,46,11,,,,,
2013/12/20,14,48,15,,,,,
2013/12/20,15,47,14,,,,,
2013/12/20,16,48,14,,,,,
2013/12/20,17,49,14,,,,,
2013/12/20,18,50,15,,,,,
2013/12/20,19,50,15,,,,,
2013/12/20,20,49,15,,,,,
2013/12/20,21,49,16,,,,,
2013/12/20,22,46,15,,,,,
2013/12/20,23,45,12,,,,,
2013/12/20,24,47,12,,,,,
2013/12/21,01,42,14,,,,,
2013/12/21,02,40,14,,,,,
2013/12/21,03,38,12,,,,,
2013/12/21,04,38,12,,,,,
2013/12/21,05,37,15,,,,,
2013/12/21,06,37,12,,,,,
2013/12/21,07,39,13,,,,,
2013/12/21,08,37,13,,,,,
2013/12/21,09,86,13,,,,,
2013/12/21,10,83,11,,,,,
2013/12/21,11,93,14,,,,,
2013/12/21,12,98,9,,,,,
2013/12/21,13,100,9,,,,,
2013/12/21,14,99,8,,,,,
2013/12/21,15,93,7,,,,,
2013/12/21,16,103,13,,,,,
2013/12/21,17,120,12,,,,,
2013/12/21,18,118,14,,,,,
2013/12/21,19,119,12,,,,,
2013/12/21,20,114,14,,,,,
2013/12/21,21,111,15,,,,,
2013/12/21,22,115,14,,,,,
2013/12/21,23,116,16,,,,,
2013/12/21,24,106,14,,,,,
2013/12/22,01,90,14,,,,,
2013/12/22,02,84,14,,,,,
2013/12/22,03,76,13,,,,,
2013/12/22,04,77,14,,,,,
2013/12/22,05,75,13,,,,,
2013/12/22,06,84,12,,,,,
2013/12/22,07,83,12,,,,,
2013/12/22,08,83,12,,,,,
2013/12/22,09,100,13,,,,,
2013/12/22,10,101,13,,,,,
2013/12/22,11,87,13,,,,,
2013/12/22,12,74,12,,,,,
2013/12/22,13,59,11,,,,,
2013/12/22,14,54,8,,,,,
2013/12/22,15,62,0,,,,,
2013/12/22,16,86,4,,,,,
2013/12/22,17,90,13,,,,,
2013/12/22,18,96,14,,,,,
2013/12/22,19,87,10,,,,,
2013/12/22,20,88,1,,,,,
2013/12/22,21,99,14,,,,,
2013/12/22,22,93,16,,,,,
2013/12/22,23,90,16,,,,,
2013/12/22,24,77,16,,,,,
2013/12/23,01,74,13,,,,,
2013/12/23,02,72,11,,,,,
2013/12/23,03,66,10,,,,,
2013/12/23,04,71,4,,,,,
2013/12/23,05,68,10,,,,,
2013/12/23,06,76,10,,,,,
2013/12/23,07,82,13,,,,,
2013/12/23,08,91,13,,,,,
2013/12/23,09,99,15,,,,,
2013/12/23,10,92,12,,,,,
2013/12/23,11,90,15,,,,,
2013/12/23,12,79,14,,,,,
2013/12/23,13,82,13,,,,,
2013/12/23,14,72,12,,,,,
2013/12/23,15,54,12,,,,,
2013/12/23,16,46,12,,,,,
2013/12/23,17,52,12,,,,,
2013/12/23,18,53,16,,,,,
2013/12/23,19,55,15,,,,,
2013/12/23,20,52,16,,,,,
2013/12/23,21,54,16,,,,,
2013/12/23,22,52,15,,,,,
2013/12/23,23,49,14,,,,,
2013/12/23,24,48,16,,,,,
2013/12/24,01,47,15,,,,,
2013/12/24,02,44,14,,,,,
2013/12/24,03,42,15,,,,,
2013/12/24,04,43,14,,,,,
2013/12/24,05,42,13,,,,,
2013/12/24,06,42,12,,,,,
2013/12/24,07,42,12,,,,,
2013/12/24,08,44,12,,,,,
2013/12/24,09,47,11,,,,,
2013/12/24,10,49,10,,,,,
2013/12/24,11,55,12,,,,,
2013/12/24,12,50,12,,,,,
2013/12/24,13,50,12,,,,,
2013/12/24,14,49,8,,,,,
2013/12/24,15,51,12,,,,,
2013/12/24,16,52,12,,,,,
2013/12/24,17,55,15,,,,,
2013/12/24,18,56,16,,,,,
2013/12/24,19,55,16,,,,,
2013/12/24,20,56,16,,,,,
2013/12/24,21,56,16,,,,,
2013/12/24,22,58,16,,,,,
2013/12/24,23,47,14,,,,,
2013/12/24,24,49,11,,,,,
2013/12/25,01,46,11,,,,,
2013/12/25,02,42,11,,,,,
2013/12/25,03,38,12,,,,,
2013/12/25,04,42,11,,,,,
2013/12/25,05,44,13,,,,,
2013/12/25,06,44,12,,,,,
2013/12/25,07,44,11,,,,,
2013/12/25,08,43,13,,,,,
2013/12/25,09,47,12,,,,,
2013/12/25,10,44,13,,,,,
2013/12/25,11,45,12,,,,,
2013/12/25,12,38,11,,,,,
2013/12/25,13,29,10,,,,,
2013/12/25,14,28,12,,,,,
2013/12/25,15,29,11,,,,,
2013/12/25,16,29,10,,,,,
2013/12/25,17,25,9,,,,,
2013/12/25,18,21,8,,,,,
2013/12/25,19,23,9,,,,,
2013/12/25,20,23,9,,,,,
2013/12/25,21,22,10,,,,,
2013/12/25,22,13,4,,,,,
2013/12/25,23,12,0,,,,,
2013/12/25,24,12,0,,,,,
2013/12/26,01,11,0,,,,,
2013/12/26,02,11,0,,,,,
2013/12/26,03,11,0,,,,,
2013/12/26,04,11,0,,,,,
2013/12/26,05,12,0,,,,,
2013/12/26,06,14,0,,,,,
2013/12/26,07,23,0,,,,,
2013/12/26,08,30,16,,,,,
2013/12/26,09,30,15,,,,,
2013/12/26,10,29,15,,,,,
2013/12/26,11,28,15,,,,,
2013/12/26,12,48,16,,,,,
2013/12/26,13,45,17,,,,,
2013/12/26,14,42,13,,,,,
2013/12/26,15,41,12,,,,,
2013/12/26,16,41,15,,,,,
2013/12/26,17,43,14,,,,,
2013/12/26,18,42,13,,,,,
2013/12/26,19,45,15,,,,,
2013/12/26,20,46,14,,,,,
2013/12/26,21,45,14,,,,,
2013/12/26,22,46,16,,,,,
2013/12/26,23,34,15,,,,,
2013/12/26,24,31,8,,,,,
2013/12/27,01,30,9,,,,,
2013/12/27,02,29,9,,,,,
2013/12/27,03,29,8,,,,,
2013/12/27,04,30,8,,,,,
2013/12/27,05,27,8,,,,,
2013/12/27,06,32,7,,,,,
2013/12/27,07,30,6,,,,,
2013/12/27,08,41,7,,,,,
2013/12/27,09,47,14,,,,,
2013/12/27,10,49,12,,,,,
2013/12/27,11,55,13,,,,,
2013/12/27,12,55,15,,,,,
2013/12/27,13,55,15,,,,,
2013/12/27,14,89,16,,,,,
2013/12/27,15,84,14,,,,,
2013/12/27,16,85,15,,,,,
2013/12/27,17,87,14,,,,,
2013/12/27,18,92,16,,,,,
2013/12/27,19,88,15,,,,,
2013/12/27,20,88,15,,,,,
2013/12/27,21,83,13,,,,,
2013/12/27,22,77,14,,,,,
2013/12/27,23,61,16,,,,,
2013/12/27,24,49,8,,,,,
2013/12/28,01,46,7,,,,,
2013/12/28,02,46,6,,,,,
2013/12/28,03,46,8,,,,,
2013/12/28,04,48,9,,,,,
2013/12/28,05,43,9,,,,,
2013/12/28,06,43,7,,,,,
2013/12/28,07,53,6,,,,,
2013/12/28,08,68,15,,,,,
2013/12/28,09,76,15,,,,,
2013/12/28,10,72,15,,,,,
2013/12/28,11,76,15,,,,,
2013/12/28,12,98,16,,,,,
2013/12/28,13,88,16,,,,,
2013/12/28,14,84,15,,,,,
2013/12/28,15,83,13,,,,,
2013/12/28,16,83,13,,,,,
2013/12/28,17,90,14,,,,,
2013/12/28,18,101,15,,,,,
2013/12/28,19,101,15,,,,,
2013/12/28,20,99,16,,,,,
2013/12/28,21,99,18,,,,,
2013/12/28,22,91,16,,,,,
2013/12/28,23,81,15,,,,,
2013/12/28,24,75,14,,,,,
2013/12/29,01,64,6,,,,,
2013/12/29,02,63,6,,,,,
2013/12/29,03,63,7,,,,,
2013/12/29,04,68,7,,,,,
2013/12/29,05,65,11,,,,,
2013/12/29,06,65,8,,,,,
2013/12/29,07,79,7,,,,,
2013/12/29,08,99,20,,,,,
2013/12/29,09,112,25,,,,,
2013/12/29,10,103,18,,,,,
2013/12/29,11,115,16,,,,,
2013/12/29,12,108,15,,,,,
2013/12/29,13,101,18,,,,,
2013/12/29,14,102,16,,,,,
2013/12/29,15,106,15,,,,,
2013/12/29,16,109,15,,,,,
2013/12/29,17,112,16,,,,,
2013/12/29,18,121,16,,,,,
2013/12/29,19,117,18,,,,,
2013/12/29,20,114,18,,,,,
2013/12/29,21,115,17,,,,,
2013/12/29,22,109,16,,,,,
2013/12/29,23,100,14,,,,,
2013/12/29,24,82,13,,,,,
2013/12/30,01,76,6,,,,,
2013/12/30,02,75,6,,,,,
2013/12/30,03,77,6,,,,,
2013/12/30,04,81,9,,,,,
2013/12/30,05,78,8,,,,,
2013/12/30,06,76,7,,,,,
2013/12/30,07,86,9,,,,,
2013/12/30,08,103,19,,,,,
2013/12/30,09,115,20,,,,,
2013/12/30,10,107,18,,,,,
2013/12/30,11,94,17,,,,,
2013/12/30,12,74,15,,,,,
2013/12/30,13,63,14,,,,,
2013/12/30,14,65,14,,,,,
2013/12/30,15,74,13,,,,,
2013/12/30,16,85,12,,,,,
2013/12/30,17,89,12,,,,,
2013/12/30,18,90,11,,,,,
2013/12/30,19,86,13,,,,,
2013/12/30,20,85,14,,,,,
2013/12/30,21,90,13,,,,,
2013/12/30,22,89,13,,,,,
2013/12/30,23,80,11,,,,,
2013/12/30,24,64,8,,,,,
2013/12/31,01,59,0,,,,,
2013/12/31,02,57,0,,,,,
2013/12/31,03,63,0,,,,,
2013/12/31,04,65,7,,,,,
2013/12/31,05,63,7,,,,,
2013/12/31,06,61,1,,,,,
2013/12/31,07,75,0,,,,,
2013/12/31,08,102,12,,,,,
2013/12/31,09,101,17,,,,,
2013/12/31,10,95,15,,,,,
2013/12/31,11,92,15,,,,,
2013/12/31,12,82,16,,,,,
2013/12/31,13,80,14,,,,,
2013/12/31,14,78,14,,,,,
2013/12/31,15,78,12,,,,,
2013/12/31,16,85,12,,,,,
2013/12/31,17,91,12,,,,,
2013/12/31,18,93,14,,,,,
2013/12/31,19,93,13,,,,,
2013/12/31,20,96,13,,,,,
2013/12/31,21,105,15,,,,,
2013/12/31,22,105,16,,,,,
2013/12/31,23,98,14,,,,,
2013/12/31,24,92,15,,,,,
2014/01/01,01,88,14,,,,,
2014/01/01,02,85,13,,,,,
2014/01/01,03,80,14,,,,,
2014/01/01,04,79,14,,,,,
2014/01/01,05,81,15,,,,,
2014/01/01,06,84,15,,,,,
2014/01/01,07,95,16,,,,,
2014/01/01,08,98,16,,,,,
2014/01/01,09,102,17,,,,,
2014/01/01,10,97,16,,,,,
2014/01/01,11,89,16,,,,,
2014/01/01,12,75,14,,,,,
2014/01/01,13,69,12,,,,,
2014/01/01,14,78,10,,,,,
2014/01/01,15,79,10,,,,,
2014/01/01,16,77,11,,,,,
2014/01/01,17,87,11,,,,,
2014/01/01,18,95,13,,,,,
2014/01/01,19,89,14,,,,,
2014/01/01,20,89,13,,,,,
2014/01/01,21,83,13,,,,,
2014/01/01,22,88,14,,,,,
2014/01/01,23,81,15,,,,,
2014/01/01,24,78,10,,,,,
2014/01/02,01,74,12,,,,,
2014/01/02,02,65,10,,,,,
2014/01/02,03,63,7,,,,,
2014/01/02,04,59,5,,,,,
2014/01/02,05,63,6,,,,,
2014/01/02,06,66,5,,,,,
2014/01/02,07,71,6,,,,,
2014/01/02,08,91,10,,,,,
2014/01/02,09,90,13,,,,,
2014/01/02,10,99,13,,,,,
2014/01/02,11,96,12,,,,,
2014/01/02,12,94,12,,,,,
2014/01/02,13,88,13,,,,,
2014/01/02,14,92,14,,,,,
2014/01/02,15,98,13,,,,,
2014/01/02,16,96,12,,,,,
2014/01/02,17,99,11,,,,,
2014/01/02,18,104,14,,,,,
2014/01/02,19,100,14,,,,,
2014/01/02,20,101,14,,,,,
2014/01/02,21,107,17,,,,,
2014/01/02,22,97,15,,,,,
2014/01/02,23,82,6,,,,,
2014/01/02,24,72,6,,,,,
2014/01/03,01,68,7,,,,,
2014/01/03,02,65,6,,,,,
2014/01/03,03,70,6,,,,,
2014/01/03,04,73,7,,,,,
2014/01/03,05,72,7,,,,,
2014/01/03,06,75,6,,,,,
2014/01/03,07,84,8,,,,,
2014/01/03,08,103,15,,,,,
2014/01/03,09,106,20,,,,,
2014/01/03,10,107,20,,,,,
2014/01/03,11,108,19,,,,,
2014/01/03,12,88,18,,,,,
2014/01/03,13,87,17,,,,,
2014/01/03,14,81,14,,,,,
2014/01/03,15,82,15,,,,,
2014/01/03,16,84,14,,,,,
2014/01/03,17,94,13,,,,,
2014/01/03,18,97,14,,,,,
2014/01/03,19,97,15,,,,,
2014/01/03,20,97,15,,,,,
2014/01/03,21,100,15,,,,,
2014/01/03,22,102,15,,,,,
2014/01/03,23,96,15,,,,,
2014/01/03,24,93,15,,,,,
2014/01/04,01,86,15,,,,,
2014/01/04,02,74,14,,,,,
2014/01/04,03,70,12,,,,,
2014/01/04,04,68,10,,,,,
2014/01/04,05,65,11,,,,,
2014/01/04,06,67,5,,,,,
2014/01/04,07,71,7,,,,,
2014/01/04,08,80,9,,,,,
2014/01/04,09,90,15,,,,,
2014/01/04,10,92,16,,,,,
2014/01/04,11,95,16,,,,,
2014/01/04,12,95,15,,,,,
2014/01/04,13,85,15,,,,,
2014/01/04,14,82,14,,,,,
2014/01/04,15,84,14,,,,,
2014/01/04,16,91,14,,,,,
2014/01/04,17,81,14,,,,,
2014/01/04,18,81,14,,,,,
2014/01/04,19,80,14,,,,,
2014/01/04,20,78,16,,,,,
2014/01/04,21,86,15,,,,,
2014/01/04,22,77,15,,,,,
2014/01/04,23,71,17,,,,,
2014/01/04,24,76,15,,,,,
2014/01/05,01,72,15,,,,,
2014/01/05,02,71,15,,,,,
2014/01/05,03,71,15,,,,,
2014/01/05,04,68,15,,,,,
2014/01/05,05,67,16,,,,,
2014/01/05,06,68,14,,,,,
2014/01/05,07,67,16,,,,,
2014/01/05,08,73,17,,,,,
2014/01/05,09,78,16,,,,,
2014/01/05,10,77,16,,,,,
2014/01/05,11,68,15,,,,,
2014/01/05,12,56,13,,,,,
2014/01/05,13,40,12,,,,,
2014/01/05,14,35,12,,,,,
2014/01/05,15,36,12,,,,,
2014/01/05,16,36,12,,,,,
2014/01/05,17,38,12,,,,,
2014/01/05,18,45,15,,,,,
2014/01/05,19,44,18,,,,,
2014/01/05,20,48,16,,,,,
2014/01/05,21,48,18,,,,,
2014/01/05,22,48,18,,,,,
2014/01/05,23,47,18,,,,,
2014/01/05,24,49,18,,,,,
2014/01/06,01,50,19,,,,,
2014/01/06,02,48,19,,,,,
2014/01/06,03,43,17,,,,,
2014/01/06,04,44,18,,,,,
2014/01/06,05,42,17,,,,,
2014/01/06,06,50,17,,,,,
2014/01/06,07,50,18,,,,,
2014/01/06,08,47,18,,,,,
2014/01/06,09,40,18,,,,,
2014/01/06,10,35,12,,,,,
2014/01/06,11,25,10,,,,,
2014/01/06,12,19,0,,,,,
2014/01/06,13,16,0,,,,,
2014/01/06,14,16,0,,,,,
2014/01/06,15,16,0,,,,,
2014/01/06,16,16,0,,,,,
2014/01/06,17,20,3,,,,,
2014/01/06,18,15,2,,,,,
2014/01/06,19,15,0,,,,,
2014/01/06,20,15,0,,,,,
2014/01/06,21,15,0,,,,,
2014/01/06,22,15,0,,,,,
2014/01/06,23,15,0,,,,,
2014/01/06,24,16,0,,,,,
2014/01/07,01,17,0,,,,,
2014/01/07,02,16,0,,,,,
2014/01/07,03,17,0,,,,,
2014/01/07,04,17,0,,,,,
2014/01/07,05,18,0,,,,,
2014/01/07,06,17,0,,,,,
2014/01/07,07,17,0,,,,,
2014/01/07,08,17,0,,,,,
2014/01/07,09,26,5,,,,,
2014/01/07,10,17,5,,,,,
2014/01/07,11,22,0,,,,,
2014/01/07,12,17,1,,,,,
2014/01/07,13,22,4,,,,,
2014/01/07,14,16,2,,,,,
2014/01/07,15,16,0,,,,,
2014/01/07,16,17,0,,,,,
2014/01/07,17,24,1,,,,,
2014/01/07,18,19,6,,,,,
2014/01/07,19,18,0,,,,,
2014/01/07,20,26,0,,,,,
2014/01/07,21,42,19,,,,,
2014/01/07,22,40,23,,,,,
2014/01/07,23,33,21,,,,,
2014/01/07,24,18,5,,,,,
2014/01/08,01,17,0,,,,,
2014/01/08,02,17,0,,,,,
2014/01/08,03,17,0,,,,,
2014/01/08,04,17,0,,,,,
2014/01/08,05,17,0,,,,,
2014/01/08,06,17,0,,,,,
2014/01/08,07,17,0,,,,,
2014/01/08,08,17,0,,,,,
2014/01/08,09,21,0,,,,,
2014/01/08,10,22,0,,,,,
2014/01/08,11,28,0,,,,,
2014/01/08,12,24,0,,,,,
2014/01/08,13,27,5,,,,,
2014/01/08,14,31,14,,,,,
2014/01/08,15,29,15,,,,,
2014/01/08,16,30,14,,,,,
2014/01/08,17,31,15,,,,,
2014/01/08,18,31,15,,,,,
2014/01/08,19,34,15,,,,,
2014/01/08,20,27,15,,,,,
2014/01/08,21,26,11,,,,,
2014/01/08,22,27,12,,,,,
2014/01/08,23,16,8,,,,,
2014/01/08,24,17,0,,,,,
2014/01/09,01,16,0,,,,,
2014/01/09,02,16,0,,,,,
2014/01/09,03,16,0,,,,,
2014/01/09,04,16,0,,,,,
2014/01/09,05,16,0,,,,,
2014/01/09,06,16,0,,,,,
2014/01/09,07,16,0,,,,,
2014/01/09,08,22,0,,,,,
2014/01/09,09,43,14,,,,,
2014/01/09,10,49,17,,,,,
2014/01/09,11,52,15,,,,,
2014/01/09,12,48,17,,,,,
2014/01/09,13,47,15,,,,,
2014/01/09,14,50,15,,,,,
2014/01/09,15,53,17,,,,,
2014/01/09,16,54,16,,,,,
2014/01/09,17,55,16,,,,,
2014/01/09,18,56,18,,,,,
2014/01/09,19,54,16,,,,,
2014/01/09,20,54,19,,,,,
2014/01/09,21,55,16,,,,,
2014/01/09,22,58,17,,,,,
2014/01/09,23,49,14,,,,,
2014/01/09,24,37,6,,,,,
2014/01/10,01,36,0,,,,,
2014/01/10,02,42,0,,,,,
2014/01/10,03,46,8,,,,,
2014/01/10,04,50,10,,,,,
2014/01/10,05,46,11,,,,,
2014/01/10,06,51,12,,,,,
2014/01/10,07,50,15,,,,,
2014/01/10,08,51,16,,,,,
2014/01/10,09,50,15,,,,,
2014/01/10,10,57,15,,,,,
2014/01/10,11,56,21,,,,,
2014/01/10,12,50,19,,,,,
2014/01/10,13,46,18,,,,,
2014/01/10,14,50,18,,,,,
2014/01/10,15,46,18,,,,,
2014/01/10,16,40,15,,,,,
2014/01/10,17,38,9,,,,,
2014/01/10,18,27,5,,,,,
2014/01/10,19,20,4,,,,,
2014/01/10,20,19,0,,,,,
2014/01/10,21,19,0,,,,,
2014/01/10,22,19,0,,,,,
2014/01/10,23,16,0,,,,,
2014/01/10,24,15,0,,,,,
2014/01/11,01,14,0,,,,,
2014/01/11,02,14,0,,,,,
2014/01/11,03,14,0,,,,,
2014/01/11,04,16,0,,,,,
2014/01/11,05,17,0,,,,,
2014/01/11,06,22,0,,,,,
2014/01/11,07,26,0,,,,,
2014/01/11,08,44,10,,,,,
2014/01/11,09,31,13,,,,,
2014/01/11,10,33,0,,,,,
2014/01/11,11,72,12,,,,,
2014/01/11,12,84,19,,,,,
2014/01/11,13,110,17,,,,,
2014/01/11,14,108,20,,,,,
2014/01/11,15,110,20,,,,,
2014/01/11,16,107,18,,,,,
2014/01/11,17,104,18,,,,,
2014/01/11,18,105,18,,,,,
2014/01/11,19,105,18,,,,,
2014/01/11,20,104,18,,,,,
2014/01/11,21,106,18,,,,,
2014/01/11,22,104,18,,,,,
2014/01/11,23,94,18,,,,,
2014/01/11,24,83,11,,,,,
2014/01/12,01,82,10,,,,,
2014/01/12,02,80,6,,,,,
2014/01/12,03,80,6,,,,,
2014/01/12,04,85,11,,,,,
2014/01/12,05,85,12,,,,,
2014/01/12,06,90,15,,,,,
2014/01/12,07,95,17,,,,,
2014/01/12,08,96,20,,,,,
2014/01/12,09,113,22,,,,,
2014/01/12,10,115,19,,,,,
2014/01/12,11,105,19,,,,,
2014/01/12,12,98,18,,,,,
2014/01/12,13,84,17,,,,,
2014/01/12,14,89,14,,,,,
2014/01/12,15,87,14,,,,,
2014/01/12,16,83,13,,,,,
2014/01/12,17,87,16,,,,,
2014/01/12,18,88,14,,,,,
2014/01/12,19,90,16,,,,,
2014/01/12,20,84,15,,,,,
2014/01/12,21,84,14,,,,,
2014/01/12,22,81,14,,,,,
2014/01/12,23,73,13,,,,,
2014/01/12,24,66,8,,,,,
