計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/06,05,112,,,53,54,,
2013/05/06,06,114,,,53,57,,
2013/05/06,07,140,,,64,72,,
2013/05/06,08,198,,,87,105,,
2013/05/06,09,220,,,95,118,,
2013/05/06,10,291,,,111,170,,
2013/05/06,11,438,,,138,283,,
2013/05/06,12,459,,,157,286,,
2013/05/06,13,479,,,167,296,,
2013/05/06,14,461,,,152,292,,
2013/05/06,15,477,,,165,296,,
2013/05/06,16,478,,,159,302,,
2013/05/06,17,485,,,168,300,,
2013/05/06,18,479,,,161,302,,
2013/05/06,19,481,,,152,311,,
2013/05/06,20,443,,,146,281,,
2013/05/06,21,388,,,149,227,,
2013/05/06,22,200,,,95,99,,
2013/05/06,23,137,,,74,59,,
2013/05/06,24,140,,,80,57,,
2013/05/07,01,133,,,75,55,,
2013/05/07,02,126,,,66,56,,
2013/05/07,03,120,,,61,54,,
2013/05/07,04,115,,,57,54,,
2013/05/07,05,117,,,58,55,,
2013/05/07,06,120,,,59,57,,
2013/05/07,07,144,,,65,73,,
2013/05/07,08,201,,,89,105,,
2013/05/07,09,231,,,99,125,,
2013/05/07,10,272,,,100,163,,
2013/05/07,11,424,,,129,279,,
2013/05/07,12,436,,,140,280,,
2013/05/07,13,441,,,143,282,,
2013/05/07,14,438,,,139,283,,
2013/05/07,15,445,,,137,291,,
2013/05/07,16,443,,,138,288,,
2013/05/07,17,445,,,140,289,,
2013/05/07,18,445,,,141,288,,
2013/05/07,19,458,,,141,300,,
2013/05/07,20,425,,,135,274,,
2013/05/07,21,378,,,135,230,,
2013/05/07,22,185,,,77,102,,
2013/05/07,23,121,,,58,58,,
2013/05/07,24,125,,,66,55,,
2013/05/08,01,122,,,65,54,,
2013/05/08,02,114,,,55,55,,
2013/05/08,03,110,,,52,54,,
2013/05/08,04,108,,,51,52,,
2013/05/08,05,106,,,49,53,,
2013/05/08,06,109,,,48,57,,
2013/05/08,07,137,,,60,72,,
2013/05/08,08,185,,,73,105,,
2013/05/08,09,222,,,86,128,,
2013/05/08,10,276,,,93,172,,
2013/05/08,11,419,,,125,277,,
2013/05/08,12,430,,,138,276,,
2013/05/08,13,436,,,139,281,,
2013/05/08,14,432,,,134,281,,
2013/05/08,15,434,,,138,280,,
2013/05/08,16,433,,,134,283,,
2013/05/08,17,445,,,139,290,,
2013/05/08,18,439,,,137,286,,
2013/05/08,19,454,,,137,299,,
2013/05/08,20,424,,,132,276,,
2013/05/08,21,370,,,131,227,,
2013/05/08,22,196,,,77,112,,
2013/05/08,23,161,,,66,89,,
2013/05/08,24,133,,,67,62,,
2013/05/09,01,124,,,64,56,,
2013/05/09,02,118,,,56,57,,
2013/05/09,03,114,,,54,56,,
2013/05/09,04,111,,,50,56,,
2013/05/09,05,109,,,49,56,,
2013/05/09,06,113,,,49,59,,
2013/05/09,07,137,,,60,72,,
2013/05/09,08,192,,,82,104,,
2013/05/09,09,232,,,98,127,,
2013/05/09,10,285,,,105,170,,
2013/05/09,11,427,,,133,278,,
2013/05/09,12,438,,,145,277,,
2013/05/09,13,448,,,148,284,,
2013/05/09,14,452,,,146,289,,
2013/05/09,15,461,,,157,288,,
2013/05/09,16,451,,,151,284,,
2013/05/09,17,461,,,154,291,,
2013/05/09,18,453,,,149,288,,
2013/05/09,19,467,,,146,304,,
2013/05/09,20,450,,,138,295,,
2013/05/09,21,386,,,143,231,,
2013/05/09,22,193,,,84,102,,
2013/05/09,23,135,,,66,64,,
2013/05/09,24,133,,,72,57,,
2013/05/10,01,131,,,72,56,,
2013/05/10,02,122,,,63,56,,
2013/05/10,03,119,,,60,55,,
2013/05/10,04,114,,,55,55,,
2013/05/10,05,114,,,55,55,,
2013/05/10,06,123,,,61,58,,
2013/05/10,07,144,,,66,73,,
2013/05/10,08,208,,,94,108,,
2013/05/10,09,239,,,105,127,,
2013/05/10,10,304,,,118,175,,
2013/05/10,11,444,,,149,279,,
2013/05/10,12,464,,,167,281,,
2013/05/10,13,469,,,163,290,,
2013/05/10,14,461,,,156,289,,
2013/05/10,15,473,,,168,290,,
2013/05/10,16,464,,,157,291,,
2013/05/10,17,472,,,166,290,,
2013/05/10,18,472,,,166,290,,
2013/05/10,19,482,,,158,306,,
2013/05/10,20,449,,,150,283,,
2013/05/10,21,380,,,143,225,,
2013/05/10,22,185,,,81,99,,
2013/05/10,23,150,,,68,77,,
2013/05/10,24,156,,,76,75,,
2013/05/11,01,150,,,74,72,,
2013/05/11,02,125,,,63,59,,
2013/05/11,03,118,,,56,57,,
2013/05/11,04,117,,,55,57,,
2013/05/11,05,117,,,55,58,,
2013/05/11,06,122,,,57,61,,
2013/05/11,07,151,,,69,77,,
2013/05/11,08,204,,,88,109,,
2013/05/11,09,240,,,98,135,,
2013/05/11,10,296,,,105,180,,
2013/05/11,11,444,,,140,287,,
2013/05/11,12,460,,,157,286,,
2013/05/11,13,463,,,158,289,,
2013/05/11,14,456,,,152,288,,
2013/05/11,15,460,,,153,291,,
2013/05/11,16,457,,,148,293,,
2013/05/11,17,465,,,158,291,,
2013/05/11,18,468,,,156,296,,
2013/05/11,19,478,,,151,309,,
2013/05/11,20,443,,,145,283,,
2013/05/11,21,404,,,153,238,,
2013/05/11,22,192,,,87,100,,
2013/05/11,23,133,,,71,58,,
2013/05/11,24,140,,,79,57,,
2013/05/12,01,136,,,77,55,,
2013/05/12,02,131,,,71,56,,
2013/05/12,03,129,,,69,55,,
2013/05/12,04,124,,,66,55,,
2013/05/12,05,125,,,65,56,,
2013/05/12,06,127,,,66,57,,
2013/05/12,07,147,,,73,69,,
2013/05/12,08,213,,,101,106,,
2013/05/12,09,237,,,103,127,,
2013/05/12,10,306,,,116,180,,
2013/05/12,11,455,,,153,286,,
2013/05/12,12,479,,,171,292,,
2013/05/12,13,490,,,176,298,,
2013/05/12,14,496,,,172,307,,
2013/05/12,15,534,,,186,331,,
2013/05/12,16,564,,,186,358,,
2013/05/12,17,562,,,184,358,,
2013/05/12,18,550,,,180,351,,
2013/05/12,19,558,,,172,366,,
2013/05/12,20,530,,,164,346,,
2013/05/12,21,489,,,170,302,,
2013/05/12,22,271,,,104,158,,
2013/05/12,23,187,,,79,102,,
2013/05/12,24,149,,,76,69,,
2013/05/13,01,138,,,74,60,,
2013/05/13,02,127,,,64,59,,
2013/05/13,03,120,,,60,56,,
2013/05/13,04,117,,,58,55,,
2013/05/13,05,118,,,58,56,,
2013/05/13,06,123,,,61,58,,
2013/05/13,07,145,,,67,74,,
2013/05/13,08,209,,,98,105,,
2013/05/13,09,242,,,112,124,,
2013/05/13,10,302,,,123,169,,
2013/05/13,11,453,,,159,278,,
2013/05/13,12,471,,,172,283,,
2013/05/13,13,468,,,164,289,,
2013/05/13,14,452,,,153,283,,
2013/05/13,15,463,,,168,280,,
2013/05/13,16,457,,,158,283,,
2013/05/13,17,463,,,160,287,,
2013/05/13,18,475,,,162,296,,
2013/05/13,19,483,,,153,312,,
2013/05/13,20,444,,,145,283,,
2013/05/13,21,403,,,157,234,,
2013/05/13,22,206,,,97,103,,
2013/05/13,23,140,,,75,61,,
2013/05/13,24,141,,,78,58,,
2013/05/14,01,137,,,76,57,,
2013/05/14,02,134,,,72,58,,
2013/05/14,03,128,,,67,57,,
2013/05/14,04,125,,,65,56,,
2013/05/14,05,128,,,67,56,,
2013/05/14,06,132,,,69,59,,
2013/05/14,07,158,,,75,78,,
2013/05/14,08,221,,,101,114,,
2013/05/14,09,251,,,107,136,,
2013/05/14,10,311,,,122,179,,
2013/05/14,11,461,,,159,286,,
2013/05/14,12,493,,,183,295,,
2013/05/14,13,495,,,178,301,,
2013/05/14,14,487,,,172,299,,
2013/05/14,15,499,,,182,301,,
2013/05/14,16,486,,,169,301,,
2013/05/14,17,495,,,179,300,,
2013/05/14,18,494,,,173,305,,
2013/05/14,19,498,,,167,314,,
2013/05/14,20,470,,,160,294,,
2013/05/14,21,414,,,165,237,,
2013/05/14,22,205,,,100,99,,
2013/05/14,23,145,,,81,60,,
2013/05/14,24,150,,,87,59,,
2013/05/15,01,146,,,84,58,,
2013/05/15,02,137,,,74,59,,
2013/05/15,03,134,,,72,58,,
2013/05/15,04,132,,,71,56,,
2013/05/15,05,131,,,70,57,,
2013/05/15,06,135,,,72,58,,
2013/05/15,07,165,,,85,75,,
2013/05/15,08,232,,,114,112,,
2013/05/15,09,262,,,122,133,,
2013/05/15,10,328,,,130,188,,
2013/05/15,11,494,,,172,306,,
2013/05/15,12,510,,,185,308,,
2013/05/15,13,501,,,173,310,,
2013/05/15,14,591,,,197,374,,
2013/05/15,15,577,,,198,360,,
2013/05/15,16,578,,,193,365,,
2013/05/15,17,582,,,189,373,,
2013/05/15,18,575,,,191,365,,
2013/05/15,19,579,,,182,376,,
2013/05/15,20,552,,,170,362,,
2013/05/15,21,463,,,168,279,,
2013/05/15,22,218,,,95,116,,
2013/05/15,23,148,,,78,66,,
2013/05/15,24,142,,,79,59,,
2013/05/16,01,138,,,78,56,,
2013/05/16,02,130,,,69,57,,
2013/05/16,03,125,,,66,56,,
2013/05/16,04,121,,,61,56,,
2013/05/16,05,118,,,59,55,,
2013/05/16,06,121,,,59,58,,
2013/05/16,07,147,,,69,73,,
2013/05/16,08,208,,,105,98,,
2013/05/16,09,253,,,119,128,,
2013/05/16,10,336,,,142,184,,
2013/05/16,11,512,,,174,321,,
2013/05/16,12,544,,,193,334,,
2013/05/16,13,556,,,196,341,,
2013/05/16,14,558,,,185,353,,
2013/05/16,15,579,,,206,354,,
2013/05/16,16,567,,,193,355,,
2013/05/16,17,569,,,188,361,,
2013/05/16,18,569,,,191,358,,
2013/05/16,19,578,,,186,372,,
2013/05/16,20,554,,,182,353,,
2013/05/16,21,484,,,179,289,,
2013/05/16,22,239,,,105,126,,
2013/05/16,23,133,,,70,59,,
2013/05/16,24,139,,,79,56,,
2013/05/17,01,139,,,80,56,,
2013/05/17,02,127,,,67,56,,
2013/05/17,03,122,,,63,55,,
2013/05/17,04,115,,,58,53,,
2013/05/17,05,118,,,59,54,,
2013/05/17,06,121,,,59,57,,
2013/05/17,07,145,,,69,71,,
2013/05/17,08,207,,,95,106,,
2013/05/17,09,242,,,108,127,,
2013/05/17,10,309,,,123,176,,
2013/05/17,11,449,,,152,280,,
2013/05/17,12,471,,,172,284,,
2013/05/17,13,477,,,170,292,,
2013/05/17,14,463,,,158,289,,
2013/05/17,15,504,,,180,307,,
2013/05/17,16,600,,,205,375,,
2013/05/17,17,580,,,195,365,,
2013/05/17,18,573,,,188,365,,
2013/05/17,19,577,,,186,369,,
2013/05/17,20,550,,,180,350,,
2013/05/17,21,498,,,173,309,,
2013/05/17,22,226,,,90,128,,
2013/05/17,23,162,,,71,86,,
2013/05/17,24,151,,,76,70,,
2013/05/18,01,138,,,75,59,,
2013/05/18,02,129,,,66,59,,
2013/05/18,03,126,,,65,56,,
2013/05/18,04,121,,,61,56,,
2013/05/18,05,121,,,60,56,,
2013/05/18,06,128,,,64,60,,
2013/05/18,07,153,,,73,76,,
2013/05/18,08,208,,,96,106,,
2013/05/18,09,252,,,109,136,,
2013/05/18,10,345,,,134,200,,
2013/05/18,11,471,,,160,295,,
2013/05/18,12,491,,,175,299,,
2013/05/18,13,486,,,171,299,,
2013/05/18,14,487,,,167,303,,
2013/05/18,15,491,,,173,302,,
2013/05/18,16,481,,,163,302,,
2013/05/18,17,491,,,172,303,,
2013/05/18,18,485,,,169,301,,
2013/05/18,19,475,,,151,307,,
2013/05/18,20,447,,,142,289,,
2013/05/18,21,389,,,144,233,,
2013/05/18,22,200,,,82,111,,
2013/05/18,23,147,,,69,73,,
2013/05/18,24,145,,,76,64,,
2013/05/19,01,140,,,78,59,,
2013/05/19,02,131,,,68,59,,
2013/05/19,03,123,,,64,55,,
2013/05/19,04,119,,,60,55,,
2013/05/19,05,118,,,59,55,,
2013/05/19,06,121,,,60,57,,
2013/05/19,07,145,,,72,68,,
2013/05/19,08,211,,,101,104,,
2013/05/19,09,229,,,100,122,,
2013/05/19,10,296,,,113,173,,
2013/05/19,11,454,,,149,288,,
2013/05/19,12,467,,,164,288,,
2013/05/19,13,466,,,158,292,,
2013/05/19,14,465,,,154,295,,
2013/05/19,15,480,,,169,296,,
2013/05/19,16,481,,,163,302,,
2013/05/19,17,480,,,164,299,,
2013/05/19,18,484,,,166,301,,
2013/05/19,19,483,,,154,312,,
2013/05/19,20,446,,,143,287,,
2013/05/19,21,396,,,151,232,,
2013/05/19,22,180,,,84,91,,
2013/05/19,23,133,,,70,59,,
2013/05/19,24,131,,,71,57,,
2013/05/20,01,132,,,74,54,,
2013/05/20,02,125,,,64,56,,
2013/05/20,03,121,,,62,55,,
2013/05/20,04,116,,,58,54,,
2013/05/20,05,120,,,61,55,,
2013/05/20,06,125,,,63,58,,
2013/05/20,07,150,,,71,73,,
2013/05/20,08,206,,,94,106,,
2013/05/20,09,233,,,107,120,,
2013/05/20,10,307,,,124,174,,
2013/05/20,11,445,,,150,279,,
2013/05/20,12,461,,,163,283,,
2013/05/20,13,478,,,167,295,,
2013/05/20,14,467,,,157,294,,
2013/05/20,15,484,,,172,296,,
2013/05/20,16,481,,,167,297,,
2013/05/20,17,489,,,176,298,,
2013/05/20,18,483,,,169,298,,
2013/05/20,19,500,,,170,313,,
2013/05/20,20,463,,,158,290,,
2013/05/20,21,412,,,165,235,,
2013/05/20,22,212,,,99,107,,
2013/05/20,23,145,,,81,60,,
2013/05/20,24,150,,,89,58,,
2013/05/21,01,145,,,85,56,,
2013/05/21,02,136,,,74,58,,
2013/05/21,03,131,,,71,56,,
2013/05/21,04,131,,,72,56,,
2013/05/21,05,128,,,69,55,,
2013/05/21,06,130,,,68,58,,
2013/05/21,07,156,,,77,74,,
2013/05/21,08,219,,,107,107,,
2013/05/21,09,314,,,150,156,,
2013/05/21,10,406,,,163,230,,
2013/05/21,11,577,,,209,349,,
2013/05/21,12,596,,,223,354,,
2013/05/21,13,608,,,221,368,,
2013/05/21,14,600,,,214,367,,
2013/05/21,15,604,,,225,360,,
2013/05/21,16,600,,,218,362,,
2013/05/21,17,607,,,219,368,,
2013/05/21,18,604,,,222,362,,
2013/05/21,19,589,,,201,368,,
2013/05/21,20,580,,,191,369,,
2013/05/21,21,534,,,193,323,,
2013/05/21,22,308,,,126,172,,
2013/05/21,23,142,,,74,64,,
2013/05/21,24,146,,,83,59,,
2013/05/22,01,161,,,85,71,,
2013/05/22,02,153,,,80,68,,
2013/05/22,03,147,,,76,67,,
2013/05/22,04,144,,,73,66,,
2013/05/22,05,142,,,71,66,,
2013/05/22,06,144,,,71,69,,
2013/05/22,07,173,,,83,84,,
2013/05/22,08,220,,,107,108,,
2013/05/22,09,260,,,126,128,,
2013/05/22,10,349,,,145,194,,
2013/05/22,11,496,,,180,299,,
2013/05/22,12,518,,,192,310,,
2013/05/22,13,514,,,181,316,,
2013/05/22,14,504,,,171,316,,
2013/05/22,15,511,,,177,316,,
2013/05/22,16,506,,,172,316,,
2013/05/22,17,507,,,177,313,,
2013/05/22,18,510,,,178,315,,
2013/05/22,19,545,,,183,344,,
2013/05/22,20,626,,,222,383,,
2013/05/22,21,538,,,205,315,,
2013/05/22,22,292,,,124,158,,
2013/05/22,23,149,,,79,66,,
2013/05/22,24,153,,,86,63,,
2013/05/23,01,152,,,87,61,,
2013/05/23,02,145,,,78,62,,
2013/05/23,03,141,,,76,61,,
2013/05/23,04,136,,,72,60,,
2013/05/23,05,138,,,73,62,,
2013/05/23,06,139,,,71,64,,
2013/05/23,07,162,,,78,79,,
2013/05/23,08,237,,,121,110,,
2013/05/23,09,362,,,173,180,,
2013/05/23,10,449,,,196,240,,
2013/05/23,11,617,,,215,381,,
2013/05/23,12,632,,,226,385,,
2013/05/23,13,646,,,235,390,,
2013/05/23,14,625,,,210,393,,
2013/05/23,15,628,,,222,385,,
2013/05/23,16,629,,,222,387,,
2013/05/23,17,620,,,217,382,,
2013/05/23,18,607,,,211,376,,
2013/05/23,19,599,,,201,377,,
2013/05/23,20,582,,,186,375,,
2013/05/23,21,500,,,180,303,,
2013/05/23,22,313,,,122,180,,
2013/05/23,23,168,,,83,80,,
2013/05/23,24,141,,,78,60,,
2013/05/24,01,136,,,76,57,,
2013/05/24,02,133,,,72,58,,
2013/05/24,03,127,,,66,57,,
2013/05/24,04,123,,,63,56,,
2013/05/24,05,119,,,59,56,,
2013/05/24,06,122,,,61,57,,
2013/05/24,07,149,,,70,74,,
2013/05/24,08,208,,,104,98,,
2013/05/24,09,243,,,112,124,,
2013/05/24,10,317,,,126,181,,
2013/05/24,11,493,,,172,305,,
2013/05/24,12,501,,,176,308,,
2013/05/24,13,509,,,183,309,,
2013/05/24,14,497,,,173,308,,
2013/05/24,15,514,,,187,310,,
2013/05/24,16,528,,,185,325,,
2013/05/24,17,553,,,199,336,,
2013/05/24,18,542,,,188,336,,
2013/05/24,19,546,,,185,342,,
2013/05/24,20,525,,,179,327,,
2013/05/24,21,441,,,173,254,,
2013/05/24,22,215,,,100,109,,
2013/05/24,23,150,,,85,61,,
2013/05/24,24,152,,,89,59,,
2013/05/25,01,139,,,79,56,,
2013/05/25,02,134,,,73,58,,
2013/05/25,03,128,,,68,57,,
2013/05/25,04,125,,,66,56,,
2013/05/25,05,126,,,66,56,,
2013/05/25,06,127,,,63,60,,
2013/05/25,07,164,,,81,78,,
2013/05/25,08,222,,,109,107,,
2013/05/25,09,282,,,127,148,,
2013/05/25,10,348,,,136,201,,
2013/05/25,11,498,,,172,309,,
2013/05/25,12,548,,,222,309,,
2013/05/25,13,551,,,222,313,,
2013/05/25,14,553,,,210,325,,
2013/05/25,15,564,,,220,328,,
2013/05/25,16,607,,,208,379,,
2013/05/25,17,591,,,207,365,,
2013/05/25,18,593,,,203,370,,
2013/05/25,19,589,,,193,375,,
2013/05/25,20,545,,,180,346,,
2013/05/25,21,414,,,158,244,,
2013/05/25,22,205,,,88,111,,
2013/05/25,23,141,,,75,63,,
2013/05/25,24,146,,,83,59,,
2013/05/26,01,137,,,76,57,,
2013/05/26,02,135,,,73,58,,
2013/05/26,03,130,,,69,58,,
2013/05/26,04,129,,,68,57,,
2013/05/26,05,125,,,65,57,,
2013/05/26,06,127,,,64,59,,
2013/05/26,07,154,,,79,71,,
2013/05/26,08,225,,,112,107,,
2013/05/26,09,257,,,123,128,,
2013/05/26,10,340,,,145,185,,
2013/05/26,11,509,,,182,310,,
2013/05/26,12,531,,,194,321,,
2013/05/26,13,534,,,192,325,,
2013/05/26,14,539,,,192,329,,
2013/05/26,15,568,,,208,342,,
2013/05/26,16,584,,,233,334,,
2013/05/26,17,575,,,229,328,,
2013/05/26,18,571,,,224,330,,
2013/05/26,19,563,,,212,333,,
2013/05/26,20,526,,,200,309,,
2013/05/26,21,458,,,195,249,,
2013/05/26,22,219,,,101,112,,
2013/05/26,23,153,,,85,64,,
2013/05/26,24,152,,,89,59,,
2013/05/27,01,144,,,84,57,,
2013/05/27,02,137,,,76,57,,
2013/05/27,03,135,,,74,57,,
2013/05/27,04,130,,,70,56,,
2013/05/27,05,134,,,74,57,,
2013/05/27,06,135,,,73,58,,
2013/05/27,07,168,,,85,78,,
2013/05/27,08,227,,,117,104,,
2013/05/27,09,263,,,137,120,,
2013/05/27,10,340,,,141,189,,
2013/05/27,11,502,,,178,308,,
2013/05/27,12,511,,,187,307,,
2013/05/27,13,511,,,182,312,,
2013/05/27,14,507,,,174,317,,
2013/05/27,15,511,,,180,314,,
2013/05/27,16,500,,,171,313,,
2013/05/27,17,502,,,173,313,,
2013/05/27,18,495,,,172,308,,
2013/05/27,19,503,,,169,317,,
2013/05/27,20,474,,,160,298,,
2013/05/27,21,416,,,161,242,,
2013/05/27,22,218,,,104,108,,
2013/05/27,23,158,,,94,61,,
2013/05/27,24,158,,,96,59,,
2013/05/28,01,149,,,87,58,,
2013/05/28,02,142,,,81,58,,
2013/05/28,03,137,,,76,57,,
2013/05/28,04,134,,,74,56,,
2013/05/28,05,138,,,77,57,,
2013/05/28,06,142,,,80,58,,
2013/05/28,07,163,,,83,76,,
2013/05/28,08,230,,,112,112,,
2013/05/28,09,287,,,140,140,,
2013/05/28,10,379,,,176,193,,
2013/05/28,11,538,,,215,307,,
2013/05/28,12,547,,,225,306,,
2013/05/28,13,537,,,207,313,,
2013/05/28,14,536,,,201,317,,
2013/05/28,15,541,,,213,311,,
2013/05/28,16,539,,,208,314,,
2013/05/28,17,545,,,215,313,,
2013/05/28,18,540,,,212,312,,
2013/05/28,19,546,,,202,327,,
2013/05/28,20,515,,,192,306,,
2013/05/28,21,448,,,192,244,,
2013/05/28,22,204,,,96,102,,
2013/05/28,23,142,,,79,60,,
2013/05/28,24,149,,,80,59,,
2013/05/29,01,163,,,83,56,,
2013/05/29,02,132,,,71,57,,
2013/05/29,03,131,,,70,57,,
2013/05/29,04,125,,,64,57,,
2013/05/29,05,126,,,66,56,,
2013/05/29,06,130,,,67,59,,
2013/05/29,07,160,,,79,76,,
2013/05/29,08,223,,,110,107,,
2013/05/29,09,259,,,122,130,,
2013/05/29,10,344,,,156,179,,
2013/05/29,11,519,,,205,298,,
2013/05/29,12,534,,,217,301,,
2013/05/29,13,525,,,210,299,,
2013/05/29,14,514,,,198,300,,
2013/05/29,15,526,,,203,306,,
2013/05/29,16,512,,,186,308,,
2013/05/29,17,516,,,194,305,,
2013/05/29,18,507,,,186,305,,
2013/05/29,19,524,,,184,321,,
2013/05/29,20,489,,,179,294,,
2013/05/29,21,426,,,181,233,,
2013/05/29,22,197,,,92,99,,
2013/05/29,23,133,,,69,60,,
2013/05/29,24,137,,,76,57,,
2013/05/30,01,136,,,78,55,,
2013/05/30,02,134,,,69,60,,
2013/05/30,03,129,,,68,57,,
2013/05/30,04,123,,,63,56,,
2013/05/30,05,125,,,65,56,,
2013/05/30,06,127,,,64,58,,
2013/05/30,07,153,,,71,77,,
2013/05/30,08,205,,,99,101,,
2013/05/30,09,255,,,115,132,,
2013/05/30,10,319,,,134,176,,
2013/05/30,11,494,,,188,289,,
2013/05/30,12,506,,,202,288,,
2013/05/30,13,519,,,208,295,,
2013/05/30,14,510,,,198,295,,
2013/05/30,15,514,,,203,296,,
2013/05/30,16,498,,,187,294,,
2013/05/30,17,519,,,198,304,,
2013/05/30,18,541,,,208,315,,
2013/05/30,19,531,,,198,315,,
2013/05/30,20,495,,,185,293,,
2013/05/30,21,444,,,194,237,,
2013/05/30,22,224,,,107,111,,
2013/05/30,23,139,,,74,62,,
2013/05/30,24,144,,,82,58,,
2013/05/31,01,143,,,82,58,,
2013/05/31,02,133,,,72,58,,
2013/05/31,03,132,,,70,57,,
2013/05/31,04,128,,,67,57,,
2013/05/31,05,127,,,65,57,,
2013/05/31,06,132,,,68,60,,
2013/05/31,07,163,,,80,78,,
2013/05/31,08,233,,,116,111,,
2013/05/31,09,271,,,131,133,,
2013/05/31,10,337,,,137,191,,
2013/05/31,11,488,,,178,295,,
2013/05/31,12,506,,,193,298,,
2013/05/31,13,508,,,189,303,,
2013/05/31,14,500,,,177,307,,
2013/05/31,15,503,,,179,308,,
2013/05/31,16,498,,,173,309,,
2013/05/31,17,506,,,181,309,,
2013/05/31,18,503,,,180,307,,
2013/05/31,19,508,,,172,319,,
2013/05/31,20,487,,,162,308,,
2013/05/31,21,425,,,169,244,,
2013/05/31,22,206,,,100,100,,
2013/05/31,23,147,,,80,63,,
2013/05/31,24,145,,,81,60,,
2013/06/01,01,143,,,81,59,,
2013/06/01,02,132,,,68,60,,
2013/06/01,03,125,,,63,58,,
2013/06/01,04,123,,,63,56,,
2013/06/01,05,124,,,63,57,,
2013/06/01,06,124,,,61,59,,
2013/06/01,07,159,,,73,81,,
2013/06/01,08,220,,,105,110,,
2013/06/01,09,270,,,121,142,,
2013/06/01,10,350,,,140,199,,
2013/06/01,11,495,,,175,303,,
2013/06/01,12,507,,,185,305,,
2013/06/01,13,516,,,191,309,,
2013/06/01,14,507,,,177,313,,
2013/06/01,15,522,,,196,310,,
2013/06/01,16,514,,,182,315,,
2013/06/01,17,519,,,187,315,,
2013/06/01,18,522,,,185,320,,
2013/06/01,19,526,,,173,334,,
2013/06/01,20,498,,,166,315,,
2013/06/01,21,431,,,169,249,,
2013/06/01,22,210,,,108,97,,
2013/06/01,23,140,,,76,60,,
2013/06/01,24,142,,,80,58,,
2013/06/02,01,139,,,79,57,,
2013/06/02,02,134,,,73,57,,
2013/06/02,03,131,,,70,57,,
2013/06/02,04,126,,,66,56,,
2013/06/02,05,126,,,65,56,,
2013/06/02,06,131,,,68,59,,
2013/06/02,07,160,,,80,75,,
2013/06/02,08,226,,,110,111,,
2013/06/02,09,253,,,116,129,,
2013/06/02,10,334,,,134,190,,
2013/06/02,11,492,,,176,300,,
2013/06/02,12,524,,,199,308,,
2013/06/02,13,530,,,199,314,,
2013/06/02,14,540,,,199,324,,
2013/06/02,15,556,,,214,325,,
2013/06/02,16,553,,,203,332,,
2013/06/02,17,563,,,210,336,,
2013/06/02,18,563,,,212,333,,
2013/06/02,19,553,,,193,342,,
2013/06/02,20,526,,,181,327,,
2013/06/02,21,451,,,181,257,,
2013/06/02,22,234,,,103,124,,
2013/06/02,23,158,,,82,72,,
2013/06/02,24,154,,,90,60,,
2013/06/03,01,148,,,86,59,,
2013/06/03,02,141,,,79,58,,
2013/06/03,03,135,,,73,59,,
2013/06/03,04,132,,,70,58,,
2013/06/03,05,130,,,70,56,,
2013/06/03,06,135,,,73,59,,
2013/06/03,07,164,,,81,78,,
2013/06/03,08,222,,,110,106,,
2013/06/03,09,252,,,122,124,,
2013/06/03,10,316,,,133,174,,
2013/06/03,11,458,,,170,273,,
2013/06/03,12,479,,,186,279,,
2013/06/03,13,475,,,178,283,,
2013/06/03,14,471,,,172,284,,
2013/06/03,15,482,,,182,285,,
2013/06/03,16,478,,,177,287,,
2013/06/03,17,480,,,181,284,,
2013/06/03,18,472,,,175,282,,
2013/06/03,19,479,,,170,293,,
2013/06/03,20,450,,,161,274,,
2013/06/03,21,410,,,162,236,,
2013/06/03,22,208,,,104,99,,
2013/06/03,23,151,,,85,62,,
2013/06/03,24,155,,,92,59,,
2013/06/04,01,148,,,88,57,,
2013/06/04,02,142,,,79,58,,
2013/06/04,03,136,,,75,57,,
2013/06/04,04,134,,,74,56,,
2013/06/04,05,134,,,75,56,,
2013/06/04,06,136,,,73,58,,
2013/06/04,07,167,,,81,81,,
2013/06/04,08,233,,,114,113,,
2013/06/04,09,264,,,124,134,,
2013/06/04,10,347,,,145,192,,
2013/06/04,11,504,,,202,287,,
2013/06/04,12,526,,,218,292,,
2013/06/04,13,535,,,212,308,,
2013/06/04,14,539,,,208,314,,
2013/06/04,15,546,,,217,313,,
2013/06/04,16,545,,,207,321,,
2013/06/04,17,556,,,216,323,,
2013/06/04,18,553,,,214,323,,
2013/06/04,19,554,,,212,325,,
2013/06/04,20,517,,,195,306,,
2013/06/04,21,476,,,201,261,,
2013/06/04,22,251,,,138,108,,
2013/06/04,23,174,,,109,62,,
2013/06/04,24,177,,,113,60,,
2013/06/05,01,172,,,111,58,,
2013/06/05,02,168,,,105,60,,
2013/06/05,03,159,,,98,57,,
2013/06/05,04,148,,,88,57,,
2013/06/05,05,151,,,90,57,,
2013/06/05,06,153,,,90,59,,
2013/06/05,07,179,,,97,77,,
2013/06/05,08,240,,,131,104,,
2013/06/05,09,310,,,154,149,,
2013/06/05,10,425,,,177,236,,
2013/06/05,11,603,,,220,364,,
2013/06/05,12,607,,,221,366,,
2013/06/05,13,613,,,210,382,,
2013/06/05,14,597,,,203,374,,
2013/06/05,15,608,,,209,378,,
2013/06/05,16,601,,,207,374,,
2013/06/05,17,597,,,198,379,,
2013/06/05,18,591,,,198,374,,
