計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/08,07,23,,,9,9,,
2014/09/08,08,28,,,11,11,,
2014/09/08,09,122,,,88,24,,
2014/09/08,10,215,,,166,36,,
2014/09/08,11,239,,,186,39,,
2014/09/08,12,243,,,191,38,,
2014/09/08,13,246,,,193,38,,
2014/09/08,14,256,,,200,41,,
2014/09/08,15,252,,,195,43,,
2014/09/08,16,239,,,182,43,,
2014/09/08,17,249,,,191,43,,
2014/09/08,18,180,,,131,38,,
2014/09/08,19,93,,,58,29,,
2014/09/08,20,60,,,36,19,,
2014/09/08,21,53,,,31,17,,
2014/09/08,22,48,,,28,15,,
2014/09/08,23,44,,,26,13,,
2014/09/08,24,38,,,23,11,,
2014/09/09,01,39,,,24,10,,
2014/09/09,02,38,,,23,10,,
2014/09/09,03,37,,,22,10,,
2014/09/09,04,38,,,23,10,,
2014/09/09,05,37,,,23,10,,
2014/09/09,06,37,,,22,10,,
2014/09/09,07,37,,,22,10,,
2014/09/09,08,42,,,26,11,,
2014/09/09,09,108,,,77,23,,
2014/09/09,10,216,,,165,38,,
2014/09/09,11,221,,,165,42,,
2014/09/09,12,220,,,162,45,,
2014/09/09,13,234,,,177,43,,
2014/09/09,14,239,,,183,42,,
2014/09/09,15,240,,,185,41,,
2014/09/09,16,251,,,194,42,,
2014/09/09,17,253,,,196,43,,
2014/09/09,18,132,,,85,38,,
2014/09/09,19,88,,,50,30,,
2014/09/09,20,62,,,33,21,,
2014/09/09,21,47,,,24,16,,
2014/09/09,22,40,,,21,12,,
2014/09/09,23,39,,,21,12,,
2014/09/09,24,38,,,20,12,,
2014/09/10,01,37,,,20,11,,
2014/09/10,02,37,,,20,11,,
2014/09/10,03,36,,,20,11,,
2014/09/10,04,37,,,20,11,,
2014/09/10,05,36,,,19,11,,
2014/09/10,06,36,,,20,11,,
2014/09/10,07,37,,,20,11,,
2014/09/10,08,39,,,21,13,,
2014/09/10,09,97,,,64,25,,
2014/09/10,10,239,,,186,39,,
2014/09/10,11,242,,,187,42,,
2014/09/10,12,250,,,194,42,,
2014/09/10,13,251,,,194,43,,
2014/09/10,14,249,,,193,42,,
2014/09/10,15,252,,,195,43,,
2014/09/10,16,254,,,197,43,,
2014/09/10,17,245,,,190,41,,
2014/09/10,18,151,,,108,33,,
2014/09/10,19,63,,,32,23,,
2014/09/10,20,46,,,22,17,,
2014/09/10,21,35,,,17,12,,
2014/09/10,22,35,,,17,11,,
2014/09/10,23,34,,,16,11,,
2014/09/10,24,34,,,16,11,,
2014/09/11,01,35,,,18,11,,
2014/09/11,02,33,,,16,11,,
2014/09/11,03,32,,,15,11,,
2014/09/11,04,32,,,16,10,,
2014/09/11,05,33,,,15,10,,
2014/09/11,06,33,,,15,11,,
2014/09/11,07,34,,,17,11,,
2014/09/11,08,44,,,24,13,,
2014/09/11,09,72,,,43,22,,
2014/09/11,10,208,,,160,36,,
2014/09/11,11,236,,,183,39,,
2014/09/11,12,228,,,177,39,,
2014/09/11,13,229,,,177,40,,
2014/09/11,14,223,,,170,40,,
2014/09/11,15,226,,,173,41,,
2014/09/11,16,210,,,156,42,,
2014/09/11,17,220,,,164,43,,
2014/09/11,18,130,,,85,38,,
2014/09/11,19,81,,,50,26,,
2014/09/11,20,55,,,34,17,,
2014/09/11,21,48,,,33,12,,
2014/09/11,22,47,,,32,12,,
2014/09/11,23,46,,,31,11,,
2014/09/11,24,46,,,31,11,,
2014/09/12,01,45,,,31,11,,
2014/09/12,02,45,,,30,11,,
2014/09/12,03,46,,,32,11,,
2014/09/12,04,45,,,31,11,,
2014/09/12,05,44,,,30,11,,
2014/09/12,06,45,,,31,11,,
2014/09/12,07,44,,,30,11,,
2014/09/12,08,47,,,32,12,,
2014/09/12,09,70,,,44,21,,
2014/09/12,10,111,,,70,34,,
2014/09/12,11,117,,,72,38,,
2014/09/12,12,120,,,73,40,,
2014/09/12,13,111,,,63,38,,
2014/09/12,14,118,,,70,40,,
2014/09/12,15,120,,,71,40,,
2014/09/12,16,116,,,71,36,,
2014/09/12,17,108,,,66,35,,
2014/09/12,18,86,,,48,31,,
2014/09/12,19,51,,,21,23,,
2014/09/12,20,34,,,11,16,,
2014/09/12,21,32,,,11,15,,
2014/09/12,22,29,,,10,14,,
2014/09/12,23,26,,,9,11,,
2014/09/12,24,25,,,9,10,,
2014/09/13,01,25,,,9,10,,
2014/09/13,02,24,,,9,10,,
2014/09/13,03,24,,,9,10,,
2014/09/13,04,24,,,9,10,,
2014/09/13,05,24,,,9,10,,
2014/09/13,06,26,,,10,10,,
2014/09/13,07,25,,,10,10,,
2014/09/13,08,25,,,9,10,,
2014/09/13,09,24,,,9,10,,
2014/09/13,10,25,,,9,10,,
2014/09/13,11,25,,,10,10,,
2014/09/13,12,27,,,10,11,,
2014/09/13,13,30,,,11,13,,
2014/09/13,14,30,,,12,13,,
2014/09/13,15,33,,,15,13,,
2014/09/13,16,27,,,11,11,,
2014/09/13,17,25,,,10,10,,
2014/09/13,18,25,,,10,10,,
2014/09/13,19,25,,,10,10,,
2014/09/13,20,26,,,11,10,,
2014/09/13,21,25,,,10,10,,
2014/09/13,22,25,,,10,10,,
2014/09/13,23,25,,,9,10,,
2014/09/13,24,24,,,9,10,,
2014/09/14,01,24,,,9,10,,
2014/09/14,02,24,,,9,10,,
2014/09/14,03,24,,,9,10,,
2014/09/14,04,24,,,9,10,,
2014/09/14,05,24,,,9,10,,
2014/09/14,06,24,,,9,10,,
2014/09/14,07,23,,,9,9,,
2014/09/14,08,25,,,9,10,,
2014/09/14,09,25,,,9,10,,
2014/09/14,10,26,,,10,10,,
2014/09/14,11,24,,,9,10,,
2014/09/14,12,23,,,8,10,,
2014/09/14,13,24,,,8,10,,
2014/09/14,14,24,,,9,10,,
2014/09/14,15,24,,,9,10,,
2014/09/14,16,24,,,9,10,,
2014/09/14,17,24,,,8,10,,
2014/09/14,18,24,,,9,10,,
2014/09/14,19,24,,,8,10,,
2014/09/14,20,24,,,8,10,,
2014/09/14,21,25,,,9,10,,
2014/09/14,22,26,,,10,10,,
2014/09/14,23,24,,,9,10,,
2014/09/14,24,24,,,9,10,,
2014/09/15,01,22,,,8,9,,
2014/09/15,02,23,,,8,10,,
2014/09/15,03,23,,,8,10,,
2014/09/15,04,22,,,8,9,,
2014/09/15,05,23,,,7,10,,
2014/09/15,06,23,,,8,10,,
2014/09/15,07,24,,,9,9,,
2014/09/15,08,24,,,9,10,,
2014/09/15,09,22,,,7,9,,
2014/09/15,10,23,,,8,9,,
2014/09/15,11,24,,,10,10,,
2014/09/15,12,27,,,12,10,,
2014/09/15,13,25,,,9,10,,
2014/09/15,14,24,,,9,9,,
2014/09/15,15,23,,,9,9,,
2014/09/15,16,23,,,9,9,,
2014/09/15,17,23,,,8,10,,
2014/09/15,18,23,,,9,9,,
2014/09/15,19,24,,,9,10,,
2014/09/15,20,24,,,9,9,,
2014/09/15,21,23,,,8,9,,
2014/09/15,22,23,,,8,9,,
2014/09/15,23,23,,,8,9,,
2014/09/15,24,23,,,8,9,,
2014/09/16,01,24,,,9,9,,
2014/09/16,02,23,,,9,9,,
2014/09/16,03,24,,,10,9,,
2014/09/16,04,24,,,9,9,,
2014/09/16,05,23,,,9,9,,
2014/09/16,06,24,,,9,9,,
2014/09/16,07,23,,,8,9,,
2014/09/16,08,23,,,8,10,,
2014/09/16,09,48,,,23,19,,
2014/09/16,10,185,,,141,33,,
2014/09/16,11,219,,,168,38,,
2014/09/16,12,222,,,169,40,,
2014/09/16,13,218,,,166,39,,
2014/09/16,14,221,,,169,39,,
2014/09/16,15,228,,,173,42,,
2014/09/16,16,225,,,172,40,,
2014/09/16,17,230,,,178,39,,
2014/09/16,18,159,,,111,37,,
2014/09/16,19,75,,,36,31,,
2014/09/16,20,51,,,23,21,,
2014/09/16,21,32,,,15,13,,
2014/09/16,22,31,,,13,12,,
2014/09/16,23,30,,,13,12,,
2014/09/16,24,31,,,15,12,,
2014/09/17,01,30,,,14,11,,
2014/09/17,02,31,,,14,11,,
2014/09/17,03,32,,,16,11,,
2014/09/17,04,31,,,15,11,,
2014/09/17,05,31,,,14,11,,
2014/09/17,06,30,,,13,11,,
2014/09/17,07,30,,,13,11,,
2014/09/17,08,35,,,15,15,,
2014/09/17,09,77,,,44,26,,
2014/09/17,10,199,,,150,37,,
2014/09/17,11,212,,,160,40,,
2014/09/17,12,225,,,170,42,,
2014/09/17,13,222,,,168,41,,
2014/09/17,14,233,,,177,42,,
2014/09/17,15,237,,,180,43,,
2014/09/17,16,230,,,174,43,,
2014/09/17,17,222,,,166,43,,
2014/09/17,18,171,,,121,40,,
2014/09/17,19,64,,,30,28,,
2014/09/17,20,42,,,20,18,,
2014/09/17,21,31,,,15,12,,
2014/09/17,22,30,,,15,11,,
2014/09/17,23,30,,,16,11,,
2014/09/17,24,30,,,15,11,,
2014/09/18,01,29,,,15,10,,
2014/09/18,02,28,,,14,10,,
2014/09/18,03,29,,,15,10,,
2014/09/18,04,29,,,15,10,,
2014/09/18,05,29,,,15,10,,
2014/09/18,06,30,,,16,10,,
2014/09/18,07,29,,,15,10,,
2014/09/18,08,30,,,15,11,,
2014/09/18,09,92,,,64,21,,
2014/09/18,10,228,,,173,41,,
2014/09/18,11,254,,,195,44,,
2014/09/18,12,251,,,191,45,,
2014/09/18,13,231,,,175,43,,
2014/09/18,14,229,,,172,43,,
2014/09/18,15,220,,,166,42,,
2014/09/18,16,212,,,159,40,,
2014/09/18,17,204,,,154,38,,
2014/09/18,18,159,,,113,36,,
2014/09/18,19,66,,,33,28,,
2014/09/18,20,56,,,29,21,,
2014/09/18,21,48,,,25,18,,
2014/09/18,22,43,,,23,16,,
2014/09/18,23,44,,,23,16,,
2014/09/18,24,41,,,23,13,,
2014/09/19,01,37,,,22,11,,
2014/09/19,02,36,,,21,11,,
2014/09/19,03,37,,,21,11,,
2014/09/19,04,37,,,22,10,,
2014/09/19,05,36,,,22,10,,
2014/09/19,06,36,,,21,10,,
2014/09/19,07,35,,,20,10,,
2014/09/19,08,37,,,22,11,,
2014/09/19,09,46,,,24,18,,
2014/09/19,10,152,,,114,28,,
2014/09/19,11,164,,,123,30,,
2014/09/19,12,146,,,104,32,,
2014/09/19,13,116,,,78,31,,
2014/09/19,14,141,,,101,31,,
2014/09/19,15,125,,,88,28,,
2014/09/19,16,137,,,103,25,,
2014/09/19,17,49,,,26,19,,
2014/09/19,18,43,,,20,19,,
2014/09/19,19,31,,,11,16,,
2014/09/19,20,28,,,11,13,,
2014/09/19,21,27,,,12,11,,
2014/09/19,22,22,,,9,9,,
2014/09/19,23,22,,,9,9,,
2014/09/19,24,22,,,9,9,,
2014/09/20,01,22,,,9,9,,
2014/09/20,02,21,,,8,9,,
2014/09/20,03,21,,,8,9,,
2014/09/20,04,22,,,10,9,,
2014/09/20,05,21,,,9,9,,
2014/09/20,06,21,,,9,9,,
2014/09/20,07,21,,,8,9,,
2014/09/20,08,22,,,9,9,,
2014/09/20,09,21,,,8,9,,
2014/09/20,10,21,,,9,8,,
2014/09/20,11,22,,,9,9,,
2014/09/20,12,21,,,9,9,,
2014/09/20,13,22,,,10,9,,
2014/09/20,14,22,,,10,9,,
2014/09/20,15,21,,,9,9,,
2014/09/20,16,22,,,10,9,,
2014/09/20,17,23,,,10,9,,
2014/09/20,18,21,,,9,9,,
2014/09/20,19,21,,,8,9,,
2014/09/20,20,21,,,9,9,,
2014/09/20,21,22,,,9,9,,
2014/09/20,22,22,,,9,9,,
2014/09/20,23,21,,,8,9,,
2014/09/20,24,23,,,10,9,,
2014/09/21,01,21,,,9,9,,
2014/09/21,02,21,,,8,9,,
2014/09/21,03,21,,,8,9,,
2014/09/21,04,21,,,8,8,,
2014/09/21,05,21,,,9,9,,
2014/09/21,06,21,,,8,8,,
2014/09/21,07,21,,,8,9,,
2014/09/21,08,21,,,9,9,,
2014/09/21,09,21,,,8,9,,
2014/09/21,10,23,,,10,9,,
2014/09/21,11,25,,,11,10,,
2014/09/21,12,32,,,15,12,,
2014/09/21,13,36,,,18,13,,
2014/09/21,14,34,,,16,13,,
2014/09/21,15,35,,,17,14,,
2014/09/21,16,35,,,18,13,,
2014/09/21,17,34,,,17,13,,
2014/09/21,18,33,,,16,12,,
2014/09/21,19,25,,,11,10,,
2014/09/21,20,23,,,10,9,,
2014/09/21,21,23,,,11,9,,
2014/09/21,22,24,,,11,9,,
2014/09/21,23,23,,,10,10,,
2014/09/21,24,23,,,10,9,,
2014/09/22,01,24,,,12,8,,
2014/09/22,02,25,,,13,8,,
2014/09/22,03,25,,,12,8,,
2014/09/22,04,23,,,11,8,,
2014/09/22,05,22,,,10,8,,
2014/09/22,06,22,,,10,8,,
2014/09/22,07,22,,,10,8,,
2014/09/22,08,27,,,13,10,,
2014/09/22,09,70,,,48,15,,
2014/09/22,10,184,,,147,25,,
2014/09/22,11,199,,,156,31,,
2014/09/22,12,193,,,150,31,,
2014/09/22,13,196,,,154,31,,
2014/09/22,14,206,,,160,33,,
2014/09/22,15,198,,,153,33,,
2014/09/22,16,208,,,163,32,,
2014/09/22,17,216,,,170,33,,
2014/09/22,18,130,,,92,29,,
2014/09/22,19,53,,,30,18,,
2014/09/22,20,44,,,26,12,,
2014/09/22,21,39,,,24,10,,
2014/09/22,22,39,,,24,10,,
2014/09/22,23,37,,,23,9,,
2014/09/22,24,37,,,23,9,,
2014/09/23,01,37,,,23,9,,
2014/09/23,02,37,,,23,9,,
2014/09/23,03,37,,,23,9,,
2014/09/23,04,38,,,24,9,,
2014/09/23,05,38,,,24,9,,
2014/09/23,06,37,,,23,9,,
2014/09/23,07,36,,,23,9,,
2014/09/23,08,42,,,27,10,,
2014/09/23,09,86,,,67,13,,
2014/09/23,10,175,,,143,21,,
2014/09/23,11,195,,,160,23,,
2014/09/23,12,199,,,162,24,,
2014/09/23,13,190,,,157,21,,
2014/09/23,14,188,,,155,21,,
2014/09/23,15,178,,,147,19,,
2014/09/23,16,173,,,143,19,,
2014/09/23,17,175,,,145,18,,
2014/09/23,18,172,,,143,18,,
2014/09/23,19,156,,,131,15,,
2014/09/23,20,70,,,50,15,,
2014/09/23,21,40,,,26,10,,
2014/09/23,22,40,,,25,9,,
2014/09/23,23,40,,,25,9,,
2014/09/23,24,40,,,25,9,,
2014/09/24,01,39,,,24,9,,
2014/09/24,02,39,,,25,9,,
2014/09/24,03,39,,,25,9,,
2014/09/24,04,38,,,25,9,,
2014/09/24,05,39,,,25,9,,
2014/09/24,06,40,,,26,9,,
2014/09/24,07,38,,,25,9,,
2014/09/24,08,43,,,26,12,,
2014/09/24,09,72,,,46,20,,
2014/09/24,10,159,,,118,31,,
2014/09/24,11,205,,,158,34,,
2014/09/24,12,210,,,161,36,,
2014/09/24,13,215,,,165,37,,
2014/09/24,14,204,,,155,38,,
2014/09/24,15,212,,,158,42,,
2014/09/24,16,198,,,146,39,,
2014/09/24,17,215,,,162,40,,
2014/09/24,18,213,,,165,35,,
2014/09/24,19,167,,,130,27,,
2014/09/24,20,146,,,115,21,,
2014/09/24,21,50,,,32,13,,
2014/09/24,22,48,,,32,11,,
2014/09/24,23,47,,,31,11,,
2014/09/24,24,46,,,31,11,,
2014/09/25,01,46,,,31,11,,
2014/09/25,02,46,,,30,11,,
2014/09/25,03,46,,,31,10,,
2014/09/25,04,44,,,29,10,,
2014/09/25,05,46,,,30,10,,
2014/09/25,06,45,,,29,10,,
2014/09/25,07,45,,,30,10,,
2014/09/25,08,46,,,31,11,,
2014/09/25,09,108,,,83,17,,
2014/09/25,10,234,,,188,33,,
2014/09/25,11,261,,,207,39,,
2014/09/25,12,257,,,202,40,,
2014/09/25,13,251,,,198,39,,
2014/09/25,14,254,,,199,41,,
2014/09/25,15,271,,,216,40,,
2014/09/25,16,261,,,207,40,,
2014/09/25,17,258,,,205,39,,
2014/09/25,18,251,,,200,37,,
2014/09/25,19,205,,,164,29,,
2014/09/25,20,183,,,149,23,,
2014/09/25,21,92,,,71,15,,
2014/09/25,22,48,,,33,11,,
2014/09/25,23,47,,,32,10,,
2014/09/25,24,47,,,32,10,,
2014/09/26,01,46,,,32,10,,
2014/09/26,02,46,,,31,10,,
2014/09/26,03,46,,,32,10,,
2014/09/26,04,47,,,32,10,,
2014/09/26,05,47,,,33,10,,
2014/09/26,06,46,,,32,10,,
2014/09/26,07,47,,,32,10,,
2014/09/26,08,51,,,34,13,,
2014/09/26,09,74,,,46,22,,
2014/09/26,10,203,,,156,35,,
2014/09/26,11,240,,,187,39,,
2014/09/26,12,238,,,184,40,,
2014/09/26,13,237,,,183,41,,
2014/09/26,14,233,,,181,39,,
2014/09/26,15,237,,,184,40,,
2014/09/26,16,233,,,183,37,,
2014/09/26,17,234,,,183,38,,
2014/09/26,18,143,,,101,33,,
2014/09/26,19,63,,,32,23,,
2014/09/26,20,47,,,23,17,,
2014/09/26,21,39,,,19,13,,
2014/09/26,22,34,,,16,11,,
2014/09/26,23,30,,,14,10,,
2014/09/26,24,29,,,14,9,,
2014/09/27,01,29,,,13,9,,
2014/09/27,02,29,,,14,9,,
2014/09/27,03,29,,,14,9,,
2014/09/27,04,29,,,14,9,,
2014/09/27,05,28,,,13,10,,
2014/09/27,06,29,,,14,9,,
2014/09/27,07,30,,,15,9,,
2014/09/27,08,33,,,15,12,,
2014/09/27,09,35,,,16,13,,
2014/09/27,10,36,,,17,13,,
2014/09/27,11,40,,,19,15,,
2014/09/27,12,40,,,19,15,,
2014/09/27,13,39,,,19,14,,
2014/09/27,14,43,,,23,14,,
2014/09/27,15,42,,,23,14,,
2014/09/27,16,39,,,21,13,,
2014/09/27,17,36,,,17,13,,
2014/09/27,18,34,,,17,11,,
2014/09/27,19,33,,,17,10,,
2014/09/27,20,34,,,18,10,,
2014/09/27,21,32,,,16,10,,
2014/09/27,22,32,,,16,10,,
2014/09/27,23,32,,,16,10,,
2014/09/27,24,31,,,16,10,,
2014/09/28,01,31,,,15,9,,
2014/09/28,02,31,,,15,9,,
2014/09/28,03,31,,,16,9,,
2014/09/28,04,30,,,16,9,,
2014/09/28,05,31,,,15,9,,
2014/09/28,06,34,,,18,10,,
2014/09/28,07,38,,,21,11,,
2014/09/28,08,41,,,23,12,,
2014/09/28,09,42,,,24,12,,
2014/09/28,10,45,,,24,14,,
2014/09/28,11,44,,,23,15,,
2014/09/28,12,46,,,23,16,,
2014/09/28,13,40,,,19,15,,
2014/09/28,14,37,,,18,13,,
2014/09/28,15,37,,,17,14,,
2014/09/28,16,37,,,18,13,,
2014/09/28,17,35,,,17,12,,
2014/09/28,18,29,,,14,9,,
2014/09/28,19,30,,,14,9,,
2014/09/28,20,29,,,14,9,,
2014/09/28,21,31,,,16,9,,
2014/09/28,22,30,,,15,9,,
2014/09/28,23,29,,,14,9,,
2014/09/28,24,29,,,14,9,,
2014/09/29,01,29,,,14,9,,
2014/09/29,02,28,,,13,9,,
2014/09/29,03,28,,,14,9,,
2014/09/29,04,29,,,14,9,,
2014/09/29,05,28,,,13,9,,
2014/09/29,06,28,,,13,9,,
2014/09/29,07,28,,,14,9,,
2014/09/29,08,30,,,14,11,,
2014/09/29,09,84,,,56,20,,
2014/09/29,10,225,,,177,34,,
2014/09/29,11,251,,,196,41,,
2014/09/29,12,258,,,202,41,,
2014/09/29,13,262,,,203,45,,
2014/09/29,14,266,,,206,45,,
2014/09/29,15,277,,,217,44,,
2014/09/29,16,271,,,214,43,,
2014/09/29,17,272,,,214,43,,
2014/09/29,18,260,,,205,40,,
2014/09/29,19,142,,,105,28,,
2014/09/29,20,59,,,36,18,,
2014/09/29,21,55,,,35,15,,
2014/09/29,22,50,,,34,11,,
2014/09/29,23,51,,,35,11,,
2014/09/29,24,50,,,35,10,,
2014/09/30,01,50,,,34,10,,
2014/09/30,02,49,,,34,11,,
2014/09/30,03,49,,,34,10,,
2014/09/30,04,49,,,34,10,,
2014/09/30,05,49,,,34,11,,
2014/09/30,06,48,,,33,10,,
2014/09/30,07,48,,,33,10,,
2014/09/30,08,49,,,33,12,,
2014/09/30,09,125,,,92,24,,
2014/09/30,10,226,,,172,40,,
2014/09/30,11,229,,,173,43,,
2014/09/30,12,253,,,194,44,,
2014/09/30,13,264,,,204,45,,
2014/09/30,14,263,,,204,45,,
2014/09/30,15,279,,,218,46,,
2014/09/30,16,279,,,219,45,,
2014/09/30,17,275,,,215,45,,
2014/09/30,18,248,,,196,39,,
2014/09/30,19,148,,,109,30,,
2014/09/30,20,72,,,43,23,,
2014/09/30,21,62,,,40,18,,
2014/09/30,22,56,,,38,13,,
2014/09/30,23,53,,,37,11,,
2014/09/30,24,53,,,37,11,,
2014/10/01,01,53,,,38,11,,
2014/10/01,02,54,,,38,11,,
2014/10/01,03,52,,,37,11,,
2014/10/01,04,53,,,37,10,,
2014/10/01,05,52,,,37,11,,
2014/10/01,06,52,,,37,11,,
2014/10/01,07,51,,,36,11,,
2014/10/01,08,53,,,36,12,,
2014/10/01,09,111,,,81,22,,
2014/10/01,10,260,,,206,39,,
2014/10/01,11,280,,,222,42,,
2014/10/01,12,283,,,223,44,,
2014/10/01,13,276,,,218,43,,
2014/10/01,14,274,,,218,41,,
2014/10/01,15,269,,,213,41,,
2014/10/01,16,265,,,210,40,,
2014/10/01,17,273,,,216,42,,
2014/10/01,18,218,,,169,36,,
2014/10/01,19,85,,,56,23,,
2014/10/01,20,63,,,42,16,,
2014/10/01,21,52,,,35,13,,
2014/10/01,22,52,,,35,12,,
2014/10/01,23,51,,,35,11,,
2014/10/01,24,52,,,36,10,,
2014/10/02,01,51,,,35,10,,
2014/10/02,02,52,,,36,11,,
2014/10/02,03,50,,,34,10,,
2014/10/02,04,49,,,34,10,,
2014/10/02,05,49,,,34,10,,
2014/10/02,06,49,,,34,10,,
2014/10/02,07,52,,,35,11,,
2014/10/02,08,57,,,38,14,,
2014/10/02,09,131,,,98,25,,
2014/10/02,10,242,,,189,39,,
2014/10/02,11,241,,,185,42,,
2014/10/02,12,241,,,184,43,,
2014/10/02,13,244,,,187,43,,
2014/10/02,14,246,,,188,44,,
2014/10/02,15,250,,,194,42,,
2014/10/02,16,244,,,189,41,,
2014/10/02,17,237,,,184,40,,
2014/10/02,18,226,,,177,36,,
2014/10/02,19,187,,,148,27,,
2014/10/02,20,90,,,62,22,,
2014/10/02,21,56,,,36,16,,
2014/10/02,22,55,,,35,15,,
2014/10/02,23,46,,,30,12,,
2014/10/02,24,42,,,28,10,,
2014/10/03,01,42,,,28,10,,
2014/10/03,02,42,,,28,10,,
2014/10/03,03,43,,,29,10,,
2014/10/03,04,43,,,29,10,,
2014/10/03,05,42,,,28,11,,
2014/10/03,06,42,,,28,10,,
2014/10/03,07,41,,,28,10,,
2014/10/03,08,43,,,28,11,,
2014/10/03,09,92,,,66,20,,
2014/10/03,10,232,,,184,35,,
2014/10/03,11,248,,,194,39,,
2014/10/03,12,257,,,203,39,,
2014/10/03,13,252,,,198,39,,
2014/10/03,14,245,,,192,39,,
2014/10/03,15,244,,,188,41,,
2014/10/03,16,238,,,185,40,,
2014/10/03,17,224,,,171,40,,
2014/10/03,18,203,,,156,35,,
2014/10/03,19,141,,,106,25,,
2014/10/03,20,106,,,78,19,,
2014/10/03,21,29,,,13,10,,
2014/10/03,22,28,,,14,9,,
2014/10/03,23,28,,,13,9,,
2014/10/03,24,29,,,14,9,,
2014/10/04,01,28,,,13,9,,
2014/10/04,02,27,,,13,9,,
2014/10/04,03,27,,,13,9,,
2014/10/04,04,30,,,15,9,,
2014/10/04,05,28,,,13,9,,
2014/10/04,06,28,,,13,9,,
2014/10/04,07,25,,,11,8,,
2014/10/04,08,28,,,13,10,,
2014/10/04,09,28,,,13,9,,
2014/10/04,10,28,,,13,9,,
2014/10/04,11,28,,,12,11,,
2014/10/04,12,28,,,12,11,,
2014/10/04,13,28,,,12,11,,
2014/10/04,14,28,,,12,11,,
2014/10/04,15,28,,,11,11,,
2014/10/04,16,28,,,13,10,,
2014/10/04,17,28,,,13,10,,
2014/10/04,18,27,,,11,10,,
2014/10/04,19,27,,,11,10,,
2014/10/04,20,24,,,10,9,,
2014/10/04,21,24,,,10,9,,
2014/10/04,22,25,,,10,9,,
2014/10/04,23,24,,,10,9,,
2014/10/04,24,24,,,10,9,,
2014/10/05,01,23,,,10,9,,
2014/10/05,02,23,,,9,9,,
2014/10/05,03,25,,,11,9,,
2014/10/05,04,25,,,11,9,,
2014/10/05,05,26,,,12,9,,
2014/10/05,06,23,,,9,8,,
2014/10/05,07,24,,,9,9,,
2014/10/05,08,24,,,10,9,,
2014/10/05,09,23,,,10,8,,
2014/10/05,10,24,,,10,9,,
2014/10/05,11,24,,,10,9,,
2014/10/05,12,24,,,10,9,,
2014/10/05,13,25,,,10,9,,
2014/10/05,14,24,,,10,9,,
2014/10/05,15,24,,,10,9,,
2014/10/05,16,24,,,10,9,,
2014/10/05,17,24,,,10,9,,
2014/10/05,18,26,,,11,9,,
2014/10/05,19,26,,,11,9,,
2014/10/05,20,24,,,10,9,,
2014/10/05,21,24,,,10,9,,
2014/10/05,22,25,,,10,9,,
2014/10/05,23,24,,,10,9,,
2014/10/05,24,24,,,10,9,,
2014/10/06,01,24,,,10,9,,
2014/10/06,02,24,,,10,9,,
2014/10/06,03,25,,,10,9,,
2014/10/06,04,25,,,11,8,,
2014/10/06,05,25,,,11,9,,
2014/10/06,06,25,,,11,9,,
2014/10/06,07,26,,,12,8,,
2014/10/06,08,27,,,10,11,,
2014/10/06,09,78,,,48,21,,
2014/10/06,10,187,,,141,34,,
2014/10/06,11,199,,,148,38,,
2014/10/06,12,200,,,148,39,,
2014/10/06,13,177,,,126,39,,
2014/10/06,14,184,,,132,41,,
2014/10/06,15,185,,,135,40,,
2014/10/06,16,190,,,136,42,,
2014/10/06,17,214,,,160,41,,
2014/10/06,18,125,,,80,37,,
2014/10/06,19,82,,,42,33,,
2014/10/06,20,45,,,21,17,,
2014/10/06,21,32,,,15,11,,
2014/10/06,22,31,,,15,10,,
2014/10/06,23,30,,,15,9,,
2014/10/06,24,30,,,14,9,,
2014/10/07,01,30,,,14,9,,
2014/10/07,02,30,,,15,9,,
2014/10/07,03,29,,,15,9,,
2014/10/07,04,30,,,14,9,,
2014/10/07,05,29,,,14,9,,
2014/10/07,06,30,,,15,9,,
2014/10/07,07,31,,,16,9,,
2014/10/07,08,38,,,20,12,,
2014/10/07,09,75,,,47,21,,
2014/10/07,10,200,,,151,36,,
2014/10/07,11,215,,,161,40,,
2014/10/07,12,217,,,162,42,,
2014/10/07,13,216,,,162,41,,
2014/10/07,14,214,,,158,43,,
2014/10/07,15,224,,,168,43,,
2014/10/07,16,212,,,157,43,,
2014/10/07,17,217,,,164,40,,
2014/10/07,18,181,,,132,38,,
2014/10/07,19,85,,,50,30,,
2014/10/07,20,59,,,33,22,,
2014/10/07,21,47,,,26,16,,
2014/10/07,22,41,,,24,13,,
2014/10/07,23,38,,,22,11,,
2014/10/07,24,38,,,22,11,,
2014/10/08,01,38,,,22,11,,
2014/10/08,02,38,,,23,11,,
2014/10/08,03,37,,,22,11,,
2014/10/08,04,38,,,23,11,,
2014/10/08,05,37,,,22,11,,
2014/10/08,06,38,,,22,11,,
2014/10/08,07,37,,,22,11,,
2014/10/08,08,42,,,24,14,,
2014/10/08,09,111,,,76,26,,
2014/10/08,10,211,,,160,38,,
2014/10/08,11,220,,,167,40,,
2014/10/08,12,229,,,175,41,,
2014/10/08,13,226,,,170,43,,
2014/10/08,14,225,,,167,44,,
2014/10/08,15,230,,,173,44,,
2014/10/08,16,223,,,167,44,,
2014/10/08,17,231,,,174,43,,
2014/10/08,18,228,,,172,42,,
2014/10/08,19,107,,,69,31,,
2014/10/08,20,58,,,31,21,,
