計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/30,13,354,,,53,267,,
2014/09/30,14,368,,,60,268,,
2014/09/30,15,368,,,59,270,,
2014/09/30,16,357,,,53,269,,
2014/09/30,17,348,,,48,268,,
2014/09/30,18,362,,,44,287,,
2014/09/30,19,400,,,45,326,,
2014/09/30,20,395,,,40,328,,
2014/09/30,21,389,,,40,323,,
2014/09/30,22,70,,,6,58,,
2014/09/30,23,21,,,4,13,,
2014/09/30,24,15,,,4,7,,
2014/10/01,01,14,,,4,7,,
2014/10/01,02,14,,,4,7,,
2014/10/01,03,16,,,4,7,,
2014/10/01,04,14,,,4,7,,
2014/10/01,05,15,,,4,7,,
2014/10/01,06,16,,,4,8,,
2014/10/01,07,15,,,4,8,,
2014/10/01,08,16,,,4,8,,
2014/10/01,09,42,,,5,32,,
2014/10/01,10,149,,,22,111,,
2014/10/01,11,344,,,43,271,,
2014/10/01,12,351,,,48,270,,
2014/10/01,13,364,,,56,271,,
2014/10/01,14,364,,,57,270,,
2014/10/01,15,365,,,57,270,,
2014/10/01,16,362,,,54,272,,
2014/10/01,17,350,,,49,268,,
2014/10/01,18,365,,,45,289,,
2014/10/01,19,399,,,44,326,,
2014/10/01,20,393,,,42,323,,
2014/10/01,21,387,,,40,321,,
2014/10/01,22,110,,,9,93,,
2014/10/01,23,17,,,4,10,,
2014/10/01,24,15,,,4,7,,
2014/10/02,01,15,,,4,8,,
2014/10/02,02,14,,,3,7,,
2014/10/02,03,16,,,4,8,,
2014/10/02,04,15,,,4,8,,
2014/10/02,05,14,,,4,8,,
2014/10/02,06,16,,,4,9,,
2014/10/02,07,16,,,3,8,,
2014/10/02,08,16,,,4,9,,
2014/10/02,09,35,,,4,27,,
2014/10/02,10,100,,,7,87,,
2014/10/02,11,306,,,25,265,,
2014/10/02,12,317,,,32,262,,
2014/10/02,13,323,,,36,263,,
2014/10/02,14,332,,,41,263,,
2014/10/02,15,332,,,41,264,,
2014/10/02,16,337,,,43,267,,
2014/10/02,17,334,,,42,264,,
2014/10/02,18,355,,,41,286,,
2014/10/02,19,381,,,37,319,,
2014/10/02,20,381,,,38,318,,
2014/10/02,21,375,,,35,316,,
2014/10/02,22,227,,,30,176,,
2014/10/02,23,37,,,7,24,,
2014/10/02,24,14,,,4,8,,
2014/10/03,01,15,,,4,7,,
2014/10/03,02,14,,,4,7,,
2014/10/03,03,15,,,4,8,,
2014/10/03,04,15,,,4,7,,
2014/10/03,05,15,,,4,7,,
2014/10/03,06,16,,,4,9,,
2014/10/03,07,16,,,4,9,,
2014/10/03,08,16,,,4,8,,
2014/10/03,09,35,,,5,27,,
2014/10/03,10,142,,,21,105,,
2014/10/03,11,361,,,55,270,,
2014/10/03,12,358,,,53,270,,
2014/10/03,13,364,,,56,270,,
2014/10/03,14,351,,,49,270,,
2014/10/03,15,347,,,46,270,,
2014/10/03,16,341,,,42,271,,
2014/10/03,17,344,,,44,271,,
2014/10/03,18,364,,,41,296,,
2014/10/03,19,396,,,40,328,,
2014/10/03,20,394,,,40,327,,
2014/10/03,21,378,,,35,320,,
2014/10/03,22,78,,,5,68,,
2014/10/03,23,15,,,4,8,,
2014/10/03,24,15,,,4,7,,
2014/10/04,01,15,,,4,8,,
2014/10/04,02,14,,,3,7,,
2014/10/04,03,15,,,4,7,,
2014/10/04,04,15,,,4,7,,
2014/10/04,05,15,,,4,7,,
2014/10/04,06,15,,,4,8,,
2014/10/04,07,16,,,4,9,,
2014/10/04,08,16,,,4,9,,
2014/10/04,09,42,,,4,34,,
2014/10/04,10,119,,,9,103,,
2014/10/04,11,308,,,25,266,,
2014/10/04,12,319,,,31,267,,
2014/10/04,13,325,,,34,268,,
2014/10/04,14,329,,,37,268,,
2014/10/04,15,331,,,38,269,,
2014/10/04,16,334,,,38,271,,
2014/10/04,17,335,,,38,271,,
2014/10/04,18,354,,,33,299,,
2014/10/04,19,384,,,32,330,,
2014/10/04,20,380,,,31,328,,
2014/10/04,21,374,,,29,326,,
2014/10/04,22,89,,,6,76,,
2014/10/04,23,25,,,4,18,,
2014/10/04,24,15,,,4,8,,
2014/10/05,01,15,,,4,8,,
2014/10/05,02,14,,,4,7,,
2014/10/05,03,16,,,4,8,,
2014/10/05,04,15,,,4,8,,
2014/10/05,05,15,,,4,8,,
2014/10/05,06,16,,,4,9,,
2014/10/05,07,15,,,4,8,,
2014/10/05,08,16,,,4,8,,
2014/10/05,09,40,,,4,32,,
2014/10/05,10,119,,,8,104,,
2014/10/05,11,311,,,22,274,,
2014/10/05,12,325,,,30,274,,
2014/10/05,13,331,,,34,274,,
2014/10/05,14,337,,,38,274,,
2014/10/05,15,334,,,36,274,,
2014/10/05,16,338,,,38,276,,
2014/10/05,17,331,,,34,273,,
2014/10/05,18,360,,,36,300,,
2014/10/05,19,391,,,36,332,,
2014/10/05,20,387,,,33,332,,
2014/10/05,21,379,,,30,328,,
2014/10/05,22,101,,,5,91,,
2014/10/05,23,17,,,4,10,,
2014/10/05,24,15,,,4,8,,
2014/10/06,01,15,,,3,8,,
2014/10/06,02,15,,,3,8,,
2014/10/06,03,15,,,4,8,,
2014/10/06,04,15,,,4,8,,
2014/10/06,05,15,,,4,8,,
2014/10/06,06,16,,,4,9,,
2014/10/06,07,16,,,3,9,,
2014/10/06,08,16,,,4,9,,
2014/10/06,09,45,,,4,36,,
2014/10/06,10,131,,,9,114,,
2014/10/06,11,316,,,24,276,,
2014/10/06,12,325,,,32,272,,
2014/10/06,13,330,,,34,272,,
2014/10/06,14,336,,,37,273,,
2014/10/06,15,338,,,39,274,,
2014/10/06,16,337,,,37,276,,
2014/10/06,17,333,,,35,275,,
2014/10/06,18,350,,,30,301,,
2014/10/06,19,362,,,22,324,,
2014/10/06,20,358,,,20,324,,
2014/10/06,21,354,,,20,320,,
2014/10/06,22,75,,,6,64,,
2014/10/06,23,20,,,4,13,,
2014/10/06,24,15,,,4,8,,
2014/10/07,01,15,,,4,8,,
2014/10/07,02,15,,,4,7,,
2014/10/07,03,15,,,4,7,,
2014/10/07,04,15,,,4,8,,
2014/10/07,05,15,,,4,7,,
2014/10/07,06,15,,,4,8,,
2014/10/07,07,16,,,4,8,,
2014/10/07,08,16,,,4,9,,
2014/10/07,09,24,,,4,16,,
2014/10/07,10,97,,,4,88,,
2014/10/07,11,268,,,7,256,,
2014/10/07,12,267,,,7,255,,
2014/10/07,13,273,,,10,255,,
2014/10/07,14,321,,,36,262,,
2014/10/07,15,319,,,34,263,,
2014/10/07,16,343,,,42,274,,
2014/10/07,17,336,,,35,277,,
2014/10/07,18,358,,,33,302,,
2014/10/07,19,379,,,27,333,,
2014/10/07,20,373,,,24,332,,
2014/10/07,21,364,,,23,325,,
2014/10/07,22,142,,,11,122,,
2014/10/07,23,16,,,4,8,,
2014/10/07,24,14,,,4,7,,
2014/10/08,01,15,,,3,8,,
2014/10/08,02,15,,,4,7,,
2014/10/08,03,15,,,4,7,,
2014/10/08,04,15,,,4,8,,
2014/10/08,05,15,,,4,7,,
2014/10/08,06,16,,,3,8,,
2014/10/08,07,15,,,4,8,,
2014/10/08,08,16,,,4,9,,
2014/10/08,09,43,,,4,36,,
2014/10/08,10,105,,,4,96,,
2014/10/08,11,285,,,11,266,,
2014/10/08,12,309,,,24,269,,
2014/10/08,13,321,,,30,270,,
2014/10/08,14,327,,,34,269,,
2014/10/08,15,333,,,38,270,,
2014/10/08,16,331,,,37,270,,
2014/10/08,17,327,,,35,269,,
2014/10/08,18,352,,,32,300,,
2014/10/08,19,372,,,27,326,,
2014/10/08,20,364,,,23,324,,
2014/10/08,21,351,,,20,318,,
2014/10/08,22,59,,,4,50,,
2014/10/08,23,16,,,4,9,,
2014/10/08,24,15,,,4,8,,
2014/10/09,01,15,,,4,8,,
2014/10/09,02,15,,,4,8,,
2014/10/09,03,16,,,4,8,,
2014/10/09,04,15,,,4,8,,
2014/10/09,05,15,,,4,8,,
2014/10/09,06,16,,,4,9,,
2014/10/09,07,17,,,4,9,,
2014/10/09,08,16,,,4,9,,
2014/10/09,09,44,,,4,37,,
2014/10/09,10,111,,,4,102,,
2014/10/09,11,288,,,13,266,,
2014/10/09,12,311,,,21,274,,
2014/10/09,13,312,,,22,274,,
2014/10/09,14,318,,,27,273,,
2014/10/09,15,318,,,26,274,,
2014/10/09,16,324,,,30,274,,
2014/10/09,17,318,,,28,271,,
2014/10/09,18,348,,,26,305,,
2014/10/09,19,371,,,24,330,,
2014/10/09,20,368,,,23,328,,
2014/10/09,21,363,,,22,325,,
2014/10/09,22,65,,,6,55,,
2014/10/09,23,16,,,4,9,,
2014/10/09,24,15,,,4,8,,
2014/10/10,01,15,,,3,8,,
2014/10/10,02,15,,,4,8,,
2014/10/10,03,15,,,4,8,,
2014/10/10,04,15,,,4,8,,
2014/10/10,05,15,,,4,8,,
2014/10/10,06,16,,,4,9,,
2014/10/10,07,16,,,3,9,,
2014/10/10,08,17,,,4,9,,
2014/10/10,09,38,,,4,30,,
2014/10/10,10,94,,,4,86,,
2014/10/10,11,291,,,15,265,,
2014/10/10,12,323,,,33,268,,
2014/10/10,13,338,,,40,272,,
2014/10/10,14,343,,,43,272,,
2014/10/10,15,344,,,44,272,,
2014/10/10,16,340,,,41,272,,
2014/10/10,17,335,,,39,270,,
2014/10/10,18,362,,,36,302,,
2014/10/10,19,381,,,32,327,,
2014/10/10,20,379,,,31,326,,
2014/10/10,21,367,,,29,319,,
2014/10/10,22,93,,,5,84,,
2014/10/10,23,16,,,4,8,,
2014/10/10,24,15,,,4,8,,
2014/10/11,01,14,,,4,8,,
2014/10/11,02,15,,,4,8,,
2014/10/11,03,15,,,4,8,,
2014/10/11,04,16,,,4,8,,
2014/10/11,05,15,,,4,8,,
2014/10/11,06,16,,,4,9,,
2014/10/11,07,16,,,4,9,,
2014/10/11,08,16,,,4,9,,
2014/10/11,09,38,,,4,30,,
2014/10/11,10,124,,,8,110,,
2014/10/11,11,316,,,22,277,,
2014/10/11,12,330,,,32,277,,
2014/10/11,13,336,,,34,279,,
2014/10/11,14,343,,,39,278,,
2014/10/11,15,345,,,40,280,,
2014/10/11,16,342,,,37,280,,
2014/10/11,17,338,,,36,278,,
2014/10/11,18,373,,,36,313,,
2014/10/11,19,391,,,32,338,,
2014/10/11,20,386,,,29,336,,
2014/10/11,21,379,,,28,332,,
2014/10/11,22,133,,,17,104,,
2014/10/11,23,17,,,4,9,,
2014/10/11,24,15,,,4,8,,
2014/10/12,01,15,,,4,8,,
2014/10/12,02,15,,,4,8,,
2014/10/12,03,16,,,4,8,,
2014/10/12,04,15,,,4,8,,
2014/10/12,05,15,,,4,8,,
2014/10/12,06,17,,,4,9,,
2014/10/12,07,16,,,4,9,,
2014/10/12,08,16,,,4,9,,
2014/10/12,09,36,,,4,28,,
2014/10/12,10,92,,,5,83,,
2014/10/12,11,291,,,15,266,,
2014/10/12,12,314,,,26,270,,
2014/10/12,13,321,,,31,270,,
2014/10/12,14,330,,,36,270,,
2014/10/12,15,330,,,37,270,,
2014/10/12,16,328,,,36,267,,
2014/10/12,17,328,,,36,268,,
2014/10/12,18,355,,,31,303,,
2014/10/12,19,373,,,29,325,,
2014/10/12,20,370,,,27,325,,
2014/10/12,21,359,,,22,321,,
2014/10/12,22,65,,,4,57,,
2014/10/12,23,16,,,4,9,,
2014/10/12,24,15,,,4,8,,
2014/10/13,01,15,,,4,8,,
2014/10/13,02,14,,,4,7,,
2014/10/13,03,16,,,4,8,,
2014/10/13,04,15,,,4,8,,
2014/10/13,05,15,,,4,8,,
2014/10/13,06,16,,,4,9,,
2014/10/13,07,16,,,4,9,,
2014/10/13,08,16,,,4,9,,
2014/10/13,09,28,,,4,21,,
2014/10/13,10,93,,,4,85,,
2014/10/13,11,283,,,8,267,,
2014/10/13,12,308,,,18,278,,
2014/10/13,13,317,,,24,278,,
2014/10/13,14,323,,,29,274,,
2014/10/13,15,323,,,29,275,,
2014/10/13,16,320,,,26,278,,
2014/10/13,17,323,,,29,275,,
2014/10/13,18,363,,,32,310,,
2014/10/13,19,381,,,30,330,,
2014/10/13,20,378,,,28,330,,
2014/10/13,21,358,,,22,320,,
2014/10/13,22,53,,,4,44,,
2014/10/13,23,16,,,4,8,,
2014/10/13,24,15,,,4,8,,
2014/10/14,01,14,,,4,8,,
2014/10/14,02,15,,,4,7,,
2014/10/14,03,15,,,4,8,,
2014/10/14,04,15,,,4,8,,
2014/10/14,05,15,,,4,7,,
2014/10/14,06,16,,,4,9,,
2014/10/14,07,16,,,4,9,,
2014/10/14,08,16,,,4,9,,
2014/10/14,09,25,,,4,17,,
2014/10/14,10,131,,,5,121,,
2014/10/14,11,286,,,11,266,,
2014/10/14,12,307,,,21,272,,
2014/10/14,13,311,,,23,272,,
2014/10/14,14,310,,,24,271,,
2014/10/14,15,314,,,25,272,,
2014/10/14,16,312,,,22,275,,
2014/10/14,17,308,,,22,271,,
2014/10/14,18,346,,,21,311,,
2014/10/14,19,361,,,18,330,,
2014/10/14,20,357,,,17,328,,
2014/10/14,21,352,,,16,324,,
2014/10/14,22,199,,,8,184,,
2014/10/14,23,16,,,4,9,,
2014/10/14,24,16,,,4,8,,
2014/10/15,01,15,,,4,8,,
2014/10/15,02,15,,,4,8,,
2014/10/15,03,16,,,4,8,,
2014/10/15,04,15,,,4,8,,
2014/10/15,05,15,,,4,8,,
2014/10/15,06,17,,,4,9,,
2014/10/15,07,16,,,4,9,,
2014/10/15,08,16,,,4,9,,
2014/10/15,09,23,,,4,16,,
2014/10/15,10,108,,,4,100,,
2014/10/15,11,270,,,7,258,,
2014/10/15,12,283,,,10,266,,
2014/10/15,13,299,,,16,271,,
2014/10/15,14,307,,,20,272,,
2014/10/15,15,315,,,24,275,,
2014/10/15,16,321,,,27,275,,
2014/10/15,17,312,,,23,273,,
2014/10/15,18,350,,,22,312,,
2014/10/15,19,362,,,19,330,,
2014/10/15,20,358,,,17,328,,
2014/10/15,21,351,,,16,323,,
2014/10/15,22,31,,,4,23,,
2014/10/15,23,16,,,4,8,,
2014/10/15,24,14,,,4,8,,
2014/10/16,01,15,,,4,8,,
2014/10/16,02,15,,,4,7,,
2014/10/16,03,15,,,4,8,,
2014/10/16,04,15,,,4,8,,
2014/10/16,05,15,,,4,8,,
2014/10/16,06,15,,,4,8,,
2014/10/16,07,16,,,3,8,,
2014/10/16,08,15,,,4,8,,
2014/10/16,09,36,,,4,28,,
2014/10/16,10,97,,,4,89,,
2014/10/16,11,269,,,7,256,,
2014/10/16,12,266,,,7,254,,
2014/10/16,13,298,,,20,263,,
2014/10/16,14,308,,,24,268,,
2014/10/16,15,309,,,25,268,,
2014/10/16,16,308,,,23,269,,
2014/10/16,17,305,,,22,268,,
2014/10/16,18,343,,,20,310,,
2014/10/16,19,356,,,18,326,,
2014/10/16,20,351,,,16,323,,
2014/10/16,21,349,,,15,324,,
2014/10/16,22,121,,,5,111,,
2014/10/16,23,19,,,4,12,,
2014/10/16,24,15,,,4,7,,
2014/10/17,01,14,,,4,7,,
2014/10/17,02,15,,,4,7,,
2014/10/17,03,15,,,4,7,,
2014/10/17,04,15,,,4,7,,
2014/10/17,05,14,,,4,8,,
2014/10/17,06,16,,,4,8,,
2014/10/17,07,15,,,4,8,,
2014/10/17,08,16,,,4,8,,
2014/10/17,09,37,,,4,29,,
2014/10/17,10,91,,,4,83,,
2014/10/17,11,272,,,6,260,,
2014/10/17,12,271,,,6,259,,
2014/10/17,13,273,,,7,260,,
2014/10/17,14,296,,,19,263,,
2014/10/17,15,313,,,25,270,,
2014/10/17,16,310,,,25,269,,
2014/10/17,17,308,,,24,268,,
2014/10/17,18,345,,,20,311,,
2014/10/17,19,357,,,18,326,,
2014/10/17,20,353,,,16,325,,
2014/10/17,21,346,,,16,319,,
2014/10/17,22,56,,,4,47,,
2014/10/17,23,19,,,4,12,,
2014/10/17,24,14,,,4,8,,
2014/10/18,01,15,,,3,8,,
2014/10/18,02,14,,,4,7,,
2014/10/18,03,16,,,4,8,,
2014/10/18,04,15,,,4,8,,
2014/10/18,05,14,,,4,7,,
2014/10/18,06,16,,,4,8,,
2014/10/18,07,16,,,4,8,,
2014/10/18,08,16,,,4,8,,
2014/10/18,09,40,,,4,33,,
2014/10/18,10,99,,,4,91,,
2014/10/18,11,278,,,7,266,,
2014/10/18,12,281,,,10,264,,
2014/10/18,13,292,,,16,264,,
2014/10/18,14,296,,,18,265,,
2014/10/18,15,300,,,20,266,,
2014/10/18,16,299,,,20,266,,
2014/10/18,17,295,,,19,264,,
2014/10/18,18,349,,,22,313,,
2014/10/18,19,366,,,18,335,,
2014/10/18,20,362,,,15,334,,
2014/10/18,21,357,,,14,332,,
2014/10/18,22,115,,,6,104,,
2014/10/18,23,28,,,4,21,,
2014/10/18,24,21,,,4,13,,
2014/10/19,01,15,,,4,8,,
2014/10/19,02,15,,,4,8,,
2014/10/19,03,16,,,4,8,,
2014/10/19,04,15,,,4,8,,
2014/10/19,05,16,,,4,8,,
2014/10/19,06,16,,,4,9,,
2014/10/19,07,16,,,4,9,,
2014/10/19,08,16,,,4,9,,
2014/10/19,09,34,,,4,26,,
2014/10/19,10,113,,,4,104,,
2014/10/19,11,273,,,7,261,,
2014/10/19,12,272,,,7,259,,
2014/10/19,13,266,,,7,254,,
2014/10/19,14,267,,,7,255,,
2014/10/19,15,310,,,28,263,,
2014/10/19,16,329,,,32,275,,
2014/10/19,17,323,,,29,274,,
2014/10/19,18,361,,,25,320,,
2014/10/19,19,372,,,23,333,,
2014/10/19,20,369,,,21,332,,
2014/10/19,21,365,,,20,331,,
2014/10/19,22,218,,,5,205,,
2014/10/19,23,25,,,4,17,,
2014/10/19,24,15,,,4,8,,
2014/10/20,01,15,,,4,8,,
2014/10/20,02,14,,,4,7,,
2014/10/20,03,16,,,4,8,,
2014/10/20,04,14,,,4,7,,
2014/10/20,05,15,,,4,8,,
2014/10/20,06,16,,,4,9,,
2014/10/20,07,16,,,4,9,,
2014/10/20,08,16,,,4,9,,
2014/10/20,09,25,,,4,17,,
2014/10/20,10,83,,,4,75,,
2014/10/20,11,280,,,7,267,,
2014/10/20,12,280,,,8,266,,
2014/10/20,13,288,,,13,266,,
2014/10/20,14,294,,,16,267,,
2014/10/20,15,299,,,18,269,,
2014/10/20,16,302,,,20,268,,
2014/10/20,17,299,,,19,267,,
2014/10/20,18,343,,,20,310,,
2014/10/20,19,354,,,18,322,,
2014/10/20,20,353,,,18,321,,
2014/10/20,21,349,,,20,316,,
2014/10/20,22,53,,,5,43,,
2014/10/20,23,17,,,4,10,,
2014/10/20,24,16,,,4,9,,
2014/10/21,01,16,,,4,9,,
2014/10/21,02,16,,,4,9,,
2014/10/21,03,17,,,4,9,,
2014/10/21,04,16,,,4,9,,
2014/10/21,05,16,,,4,9,,
2014/10/21,06,17,,,4,10,,
2014/10/21,07,17,,,4,10,,
2014/10/21,08,17,,,4,10,,
2014/10/21,09,26,,,4,18,,
2014/10/21,10,98,,,5,87,,
2014/10/21,11,304,,,16,278,,
2014/10/21,12,332,,,31,280,,
2014/10/21,13,343,,,38,280,,
2014/10/21,14,350,,,42,280,,
2014/10/21,15,352,,,43,281,,
2014/10/21,16,347,,,40,280,,
2014/10/21,17,337,,,36,278,,
2014/10/21,18,384,,,34,328,,
2014/10/21,19,388,,,30,336,,
2014/10/21,20,382,,,28,335,,
2014/10/21,21,378,,,28,329,,
2014/10/21,22,88,,,5,80,,
2014/10/21,23,18,,,4,10,,
2014/10/21,24,16,,,4,8,,
2014/10/22,01,15,,,4,8,,
2014/10/22,02,15,,,4,8,,
2014/10/22,03,16,,,4,8,,
2014/10/22,04,15,,,4,8,,
2014/10/22,05,16,,,4,8,,
2014/10/22,06,16,,,4,9,,
2014/10/22,07,17,,,4,9,,
2014/10/22,08,16,,,4,9,,
2014/10/22,09,48,,,4,40,,
2014/10/22,10,95,,,4,86,,
2014/10/22,11,277,,,7,265,,
2014/10/22,12,287,,,11,267,,
2014/10/22,13,290,,,13,268,,
2014/10/22,14,291,,,14,267,,
2014/10/22,15,293,,,15,268,,
2014/10/22,16,291,,,14,267,,
2014/10/22,17,291,,,14,266,,
2014/10/22,18,335,,,14,311,,
2014/10/22,19,345,,,14,321,,
2014/10/22,20,344,,,14,321,,
2014/10/22,21,342,,,13,319,,
2014/10/22,22,177,,,8,161,,
2014/10/22,23,19,,,4,12,,
2014/10/22,24,15,,,4,8,,
2014/10/23,01,15,,,4,7,,
2014/10/23,02,15,,,4,7,,
2014/10/23,03,15,,,4,7,,
2014/10/23,04,15,,,4,8,,
2014/10/23,05,15,,,4,7,,
2014/10/23,06,15,,,4,9,,
2014/10/23,07,16,,,4,8,,
2014/10/23,08,16,,,4,9,,
2014/10/23,09,49,,,4,41,,
2014/10/23,10,107,,,4,98,,
2014/10/23,11,277,,,7,265,,
2014/10/23,12,286,,,13,262,,
2014/10/23,13,294,,,18,263,,
2014/10/23,14,299,,,21,263,,
2014/10/23,15,308,,,25,267,,
2014/10/23,16,311,,,25,270,,
2014/10/23,17,308,,,24,268,,
2014/10/23,18,350,,,20,315,,
2014/10/23,19,356,,,19,324,,
2014/10/23,20,353,,,18,322,,
2014/10/23,21,348,,,17,319,,
2014/10/23,22,106,,,6,94,,
2014/10/23,23,37,,,4,28,,
2014/10/23,24,15,,,4,8,,
2014/10/24,01,14,,,4,7,,
2014/10/24,02,15,,,4,7,,
2014/10/24,03,15,,,4,7,,
2014/10/24,04,14,,,4,7,,
2014/10/24,05,15,,,4,7,,
2014/10/24,06,16,,,4,8,,
2014/10/24,07,15,,,4,8,,
2014/10/24,08,16,,,4,9,,
2014/10/24,09,33,,,4,25,,
2014/10/24,10,97,,,4,88,,
2014/10/24,11,271,,,7,259,,
2014/10/24,12,270,,,6,258,,
2014/10/24,13,269,,,7,257,,
2014/10/24,14,315,,,29,267,,
2014/10/24,15,318,,,28,270,,
2014/10/24,16,313,,,26,270,,
2014/10/24,17,308,,,23,269,,
2014/10/24,18,355,,,22,318,,
2014/10/24,19,357,,,18,327,,
2014/10/24,20,354,,,17,325,,
2014/10/24,21,349,,,15,323,,
2014/10/24,22,95,,,5,85,,
2014/10/24,23,23,,,4,15,,
2014/10/24,24,15,,,4,8,,
2014/10/25,01,15,,,4,8,,
2014/10/25,02,14,,,4,7,,
2014/10/25,03,16,,,4,8,,
2014/10/25,04,15,,,4,8,,
2014/10/25,05,15,,,4,7,,
2014/10/25,06,16,,,4,8,,
2014/10/25,07,16,,,4,9,,
2014/10/25,08,15,,,4,8,,
2014/10/25,09,39,,,4,31,,
2014/10/25,10,111,,,4,102,,
2014/10/25,11,274,,,7,262,,
2014/10/25,12,273,,,7,261,,
2014/10/25,13,306,,,22,269,,
2014/10/25,14,320,,,28,274,,
2014/10/25,15,335,,,32,282,,
2014/10/25,16,334,,,30,283,,
2014/10/25,17,326,,,27,281,,
2014/10/25,18,374,,,26,331,,
2014/10/25,19,376,,,23,337,,
2014/10/25,20,377,,,23,338,,
2014/10/25,21,368,,,21,334,,
2014/10/25,22,141,,,6,128,,
2014/10/25,23,30,,,4,22,,
2014/10/25,24,15,,,4,8,,
2014/10/26,01,15,,,4,8,,
2014/10/26,02,15,,,4,8,,
2014/10/26,03,15,,,4,8,,
2014/10/26,04,15,,,4,8,,
2014/10/26,05,16,,,4,8,,
2014/10/26,06,16,,,4,9,,
2014/10/26,07,15,,,4,8,,
2014/10/26,08,17,,,4,9,,
2014/10/26,09,36,,,4,29,,
2014/10/26,10,113,,,4,104,,
2014/10/26,11,289,,,9,273,,
2014/10/26,12,308,,,22,271,,
2014/10/26,13,319,,,28,272,,
2014/10/26,14,324,,,33,269,,
2014/10/26,15,331,,,36,270,,
2014/10/26,16,339,,,39,274,,
2014/10/26,17,334,,,35,276,,
2014/10/26,18,378,,,29,330,,
2014/10/26,19,384,,,28,336,,
2014/10/26,20,378,,,27,333,,
2014/10/26,21,373,,,25,331,,
2014/10/26,22,100,,,8,85,,
2014/10/26,23,27,,,4,19,,
2014/10/26,24,16,,,4,9,,
2014/10/27,01,15,,,4,8,,
2014/10/27,02,14,,,4,7,,
2014/10/27,03,16,,,4,8,,
2014/10/27,04,15,,,4,8,,
2014/10/27,05,15,,,4,7,,
2014/10/27,06,16,,,4,8,,
2014/10/27,07,15,,,4,9,,
2014/10/27,08,17,,,4,9,,
2014/10/27,09,36,,,5,28,,
2014/10/27,10,110,,,5,100,,
2014/10/27,11,301,,,15,276,,
2014/10/27,12,321,,,25,277,,
2014/10/27,13,326,,,29,277,,
2014/10/27,14,326,,,30,276,,
2014/10/27,15,322,,,28,276,,
2014/10/27,16,321,,,24,280,,
2014/10/27,17,317,,,23,278,,
2014/10/27,18,366,,,20,331,,
2014/10/27,19,371,,,19,338,,
2014/10/27,20,366,,,17,337,,
2014/10/27,21,360,,,16,333,,
2014/10/27,22,129,,,8,115,,
2014/10/27,23,25,,,4,18,,
2014/10/27,24,16,,,4,8,,
2014/10/28,01,16,,,4,8,,
2014/10/28,02,15,,,4,8,,
2014/10/28,03,16,,,4,8,,
2014/10/28,04,16,,,4,8,,
2014/10/28,05,16,,,4,8,,
2014/10/28,06,16,,,4,9,,
2014/10/28,07,17,,,4,9,,
2014/10/28,08,16,,,4,9,,
2014/10/28,09,27,,,4,19,,
2014/10/28,10,107,,,4,99,,
2014/10/28,11,275,,,7,263,,
2014/10/28,12,274,,,7,262,,
2014/10/28,13,271,,,7,260,,
2014/10/28,14,271,,,7,259,,
2014/10/28,15,273,,,7,260,,
2014/10/28,16,308,,,21,272,,
2014/10/28,17,299,,,18,269,,
2014/10/28,18,351,,,15,325,,
2014/10/28,19,349,,,12,328,,
2014/10/28,20,346,,,12,325,,
2014/10/28,21,336,,,11,317,,
2014/10/28,22,50,,,4,42,,
2014/10/28,23,16,,,4,8,,
2014/10/28,24,15,,,4,8,,
2014/10/29,01,14,,,4,8,,
2014/10/29,02,15,,,4,8,,
2014/10/29,03,15,,,4,8,,
2014/10/29,04,16,,,4,8,,
2014/10/29,05,15,,,4,7,,
2014/10/29,06,16,,,4,9,,
2014/10/29,07,15,,,4,8,,
2014/10/29,08,16,,,4,9,,
2014/10/29,09,30,,,4,22,,
2014/10/29,10,100,,,4,92,,
2014/10/29,11,274,,,7,262,,
2014/10/29,12,272,,,7,260,,
2014/10/29,13,272,,,6,260,,
2014/10/29,14,272,,,7,260,,
2014/10/29,15,273,,,7,260,,
2014/10/29,16,274,,,7,261,,
2014/10/29,17,272,,,7,260,,
2014/10/29,18,326,,,7,313,,
2014/10/29,19,328,,,7,316,,
2014/10/29,20,327,,,6,315,,
2014/10/29,21,321,,,7,310,,
2014/10/29,22,152,,,4,143,,
2014/10/29,23,18,,,4,11,,
2014/10/29,24,16,,,4,8,,
2014/10/30,01,15,,,4,8,,
2014/10/30,02,16,,,4,8,,
2014/10/30,03,15,,,4,8,,
2014/10/30,04,16,,,4,8,,
2014/10/30,05,15,,,4,8,,
2014/10/30,06,16,,,4,9,,
2014/10/30,07,16,,,4,9,,
2014/10/30,08,17,,,4,9,,
2014/10/30,09,44,,,4,37,,
2014/10/30,10,112,,,4,103,,
2014/10/30,11,267,,,7,254,,
2014/10/30,12,262,,,6,251,,
2014/10/30,13,270,,,6,258,,
2014/10/30,14,271,,,6,259,,
2014/10/30,15,272,,,6,260,,
2014/10/30,16,272,,,7,260,,
2014/10/30,17,286,,,14,262,,
2014/10/30,18,342,,,14,317,,
2014/10/30,19,340,,,12,320,,
2014/10/30,20,336,,,10,317,,
2014/10/30,21,328,,,10,311,,
2014/10/30,22,241,,,6,227,,
2014/10/30,23,29,,,4,22,,
2014/10/30,24,16,,,4,8,,
2014/10/31,01,15,,,4,8,,
2014/10/31,02,15,,,4,8,,
