計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,146,39,15,,,,
2014/01/31,14,139,39,15,,,,
2014/01/31,15,146,37,15,,,,
2014/01/31,16,145,39,15,,,,
2014/01/31,17,137,37,15,,,,
2014/01/31,18,138,40,16,,,,
2014/01/31,19,146,38,16,,,,
2014/01/31,20,138,39,16,,,,
2014/01/31,21,138,39,16,,,,
2014/01/31,22,138,39,16,,,,
2014/01/31,23,135,34,15,,,,
2014/01/31,24,60,1,6,,,,
2014/02/01,01,56,1,6,,,,
2014/02/01,02,45,1,2,,,,
2014/02/01,03,27,1,0,,,,
2014/02/01,04,24,1,0,,,,
2014/02/01,05,32,1,0,,,,
2014/02/01,06,24,1,0,,,,
2014/02/01,07,29,1,1,,,,
2014/02/01,08,87,34,6,,,,
2014/02/01,09,122,51,11,,,,
2014/02/01,10,130,45,13,,,,
2014/02/01,11,117,40,14,,,,
2014/02/01,12,116,40,13,,,,
2014/02/01,13,111,34,14,,,,
2014/02/01,14,96,19,14,,,,
2014/02/01,15,97,16,14,,,,
2014/02/01,16,97,16,14,,,,
2014/02/01,17,108,24,14,,,,
2014/02/01,18,120,25,16,,,,
2014/02/01,19,120,24,16,,,,
2014/02/01,20,125,28,16,,,,
2014/02/01,21,123,28,16,,,,
2014/02/01,22,126,29,16,,,,
2014/02/01,23,131,35,16,,,,
2014/02/01,24,90,36,6,,,,
2014/02/02,01,71,23,5,,,,
2014/02/02,02,51,1,2,,,,
2014/02/02,03,41,1,2,,,,
2014/02/02,04,40,1,2,,,,
2014/02/02,05,41,1,2,,,,
2014/02/02,06,42,1,2,,,,
2014/02/02,07,65,14,3,,,,
2014/02/02,08,131,62,7,,,,
2014/02/02,09,138,48,12,,,,
2014/02/02,10,141,41,15,,,,
2014/02/02,11,139,41,15,,,,
2014/02/02,12,129,29,15,,,,
2014/02/02,13,108,26,14,,,,
2014/02/02,14,98,16,14,,,,
2014/02/02,15,96,16,14,,,,
2014/02/02,16,96,16,14,,,,
2014/02/02,17,106,16,15,,,,
2014/02/02,18,114,16,16,,,,
2014/02/02,19,112,16,16,,,,
2014/02/02,20,112,16,16,,,,
2014/02/02,21,111,16,16,,,,
2014/02/02,22,110,16,16,,,,
2014/02/02,23,105,16,14,,,,
2014/02/02,24,67,16,6,,,,
2014/02/03,01,35,7,2,,,,
2014/02/03,02,19,1,0,,,,
2014/02/03,03,19,1,0,,,,
2014/02/03,04,18,1,0,,,,
2014/02/03,05,18,1,0,,,,
2014/02/03,06,19,1,0,,,,
2014/02/03,07,37,11,2,,,,
2014/02/03,08,90,43,6,,,,
2014/02/03,09,102,41,11,,,,
2014/02/03,10,115,37,13,,,,
2014/02/03,11,120,39,14,,,,
2014/02/03,12,118,34,14,,,,
2014/02/03,13,109,28,14,,,,
2014/02/03,14,98,16,14,,,,
2014/02/03,15,108,27,14,,,,
2014/02/03,16,114,28,14,,,,
2014/02/03,17,127,29,16,,,,
2014/02/03,18,127,31,16,,,,
2014/02/03,19,128,31,16,,,,
2014/02/03,20,126,30,16,,,,
2014/02/03,21,125,30,16,,,,
2014/02/03,22,125,30,16,,,,
2014/02/03,23,133,32,15,,,,
2014/02/03,24,55,1,6,,,,
2014/02/04,01,33,1,2,,,,
2014/02/04,02,21,1,0,,,,
2014/02/04,03,21,1,0,,,,
2014/02/04,04,22,1,0,,,,
2014/02/04,05,29,1,0,,,,
2014/02/04,06,26,1,0,,,,
2014/02/04,07,45,17,1,,,,
2014/02/04,08,98,50,6,,,,
2014/02/04,09,110,39,11,,,,
2014/02/04,10,123,47,14,,,,
2014/02/04,11,115,36,14,,,,
2014/02/04,12,118,40,14,,,,
2014/02/04,13,110,32,14,,,,
2014/02/04,14,114,33,14,,,,
2014/02/04,15,107,28,14,,,,
2014/02/04,16,111,30,14,,,,
2014/02/04,17,117,34,14,,,,
2014/02/04,18,135,37,16,,,,
2014/02/04,19,137,38,16,,,,
2014/02/04,20,137,38,16,,,,
2014/02/04,21,137,40,16,,,,
2014/02/04,22,138,40,16,,,,
2014/02/04,23,126,30,16,,,,
2014/02/04,24,64,1,6,,,,
2014/02/05,01,51,1,6,,,,
2014/02/05,02,27,1,0,,,,
2014/02/05,03,24,1,0,,,,
2014/02/05,04,29,1,0,,,,
2014/02/05,05,31,1,0,,,,
2014/02/05,06,24,1,0,,,,
2014/02/05,07,59,23,2,,,,
2014/02/05,08,137,66,6,,,,
2014/02/05,09,132,57,11,,,,
2014/02/05,10,140,53,14,,,,
2014/02/05,11,139,47,14,,,,
2014/02/05,12,129,43,14,,,,
2014/02/05,13,122,40,14,,,,
2014/02/05,14,124,40,14,,,,
2014/02/05,15,132,37,14,,,,
2014/02/05,16,130,39,14,,,,
2014/02/05,17,125,40,14,,,,
2014/02/05,18,137,36,16,,,,
2014/02/05,19,144,37,16,,,,
2014/02/05,20,138,39,16,,,,
2014/02/05,21,144,40,16,,,,
2014/02/05,22,158,49,16,,,,
2014/02/05,23,139,45,15,,,,
2014/02/05,24,61,1,6,,,,
2014/02/06,01,70,1,6,,,,
2014/02/06,02,35,1,1,,,,
2014/02/06,03,24,1,0,,,,
2014/02/06,04,28,1,0,,,,
2014/02/06,05,26,1,0,,,,
2014/02/06,06,25,1,0,,,,
2014/02/06,07,53,18,2,,,,
2014/02/06,08,118,66,6,,,,
2014/02/06,09,136,64,10,,,,
2014/02/06,10,145,57,14,,,,
2014/02/06,11,129,47,14,,,,
2014/02/06,12,127,41,14,,,,
2014/02/06,13,124,40,14,,,,
2014/02/06,14,121,37,14,,,,
2014/02/06,15,124,39,14,,,,
2014/02/06,16,120,38,14,,,,
2014/02/06,17,121,39,14,,,,
2014/02/06,18,134,36,15,,,,
2014/02/06,19,145,39,16,,,,
2014/02/06,20,136,37,16,,,,
2014/02/06,21,138,40,16,,,,
2014/02/06,22,132,35,16,,,,
2014/02/06,23,132,32,15,,,,
2014/02/06,24,80,12,10,,,,
2014/02/07,01,74,11,10,,,,
2014/02/07,02,71,1,10,,,,
2014/02/07,03,82,1,10,,,,
2014/02/07,04,80,1,10,,,,
2014/02/07,05,87,1,10,,,,
2014/02/07,06,94,1,10,,,,
2014/02/07,07,78,1,10,,,,
2014/02/07,08,75,1,10,,,,
2014/02/07,09,136,41,12,,,,
2014/02/07,10,124,46,14,,,,
2014/02/07,11,116,37,14,,,,
2014/02/07,12,120,36,14,,,,
2014/02/07,13,122,40,14,,,,
2014/02/07,14,118,36,14,,,,
2014/02/07,15,120,40,14,,,,
2014/02/07,16,116,36,14,,,,
2014/02/07,17,122,36,14,,,,
2014/02/07,18,139,40,16,,,,
2014/02/07,19,135,37,16,,,,
2014/02/07,20,137,38,16,,,,
2014/02/07,21,144,41,16,,,,
2014/02/07,22,138,37,16,,,,
2014/02/07,23,135,38,15,,,,
2014/02/07,24,77,18,6,,,,
2014/02/08,01,66,1,5,,,,
2014/02/08,02,28,1,0,,,,
2014/02/08,03,23,1,0,,,,
2014/02/08,04,24,1,0,,,,
2014/02/08,05,34,1,0,,,,
2014/02/08,06,25,1,0,,,,
2014/02/08,07,41,13,1,,,,
2014/02/08,08,123,68,6,,,,
2014/02/08,09,140,60,11,,,,
2014/02/08,10,141,61,14,,,,
2014/02/08,11,129,50,14,,,,
2014/02/08,12,123,41,13,,,,
2014/02/08,13,122,42,14,,,,
2014/02/08,14,116,36,13,,,,
2014/02/08,15,118,37,14,,,,
2014/02/08,16,113,31,14,,,,
2014/02/08,17,125,32,15,,,,
2014/02/08,18,134,35,16,,,,
2014/02/08,19,133,36,16,,,,
2014/02/08,20,131,34,16,,,,
2014/02/08,21,139,35,16,,,,
2014/02/08,22,134,35,16,,,,
2014/02/08,23,130,38,15,,,,
2014/02/08,24,54,2,6,,,,
2014/02/09,01,49,1,5,,,,
2014/02/09,02,34,1,0,,,,
2014/02/09,03,23,1,0,,,,
2014/02/09,04,23,1,0,,,,
2014/02/09,05,21,1,0,,,,
2014/02/09,06,23,1,0,,,,
2014/02/09,07,55,17,1,,,,
2014/02/09,08,112,64,5,,,,
2014/02/09,09,124,55,10,,,,
2014/02/09,10,131,53,14,,,,
2014/02/09,11,120,38,14,,,,
2014/02/09,12,118,33,14,,,,
2014/02/09,13,113,30,14,,,,
2014/02/09,14,109,27,14,,,,
2014/02/09,15,112,26,14,,,,
2014/02/09,16,115,30,14,,,,
2014/02/09,17,127,28,15,,,,
2014/02/09,18,131,31,16,,,,
2014/02/09,19,130,31,15,,,,
2014/02/09,20,132,36,16,,,,
2014/02/09,21,130,35,16,,,,
2014/02/09,22,133,39,16,,,,
2014/02/09,23,130,33,15,,,,
2014/02/09,24,64,1,6,,,,
2014/02/10,01,54,1,5,,,,
2014/02/10,02,26,1,0,,,,
2014/02/10,03,22,1,0,,,,
2014/02/10,04,22,1,0,,,,
2014/02/10,05,21,1,0,,,,
2014/02/10,06,30,1,0,,,,
2014/02/10,07,54,27,1,,,,
2014/02/10,08,107,57,6,,,,
2014/02/10,09,115,46,11,,,,
2014/02/10,10,116,40,14,,,,
2014/02/10,11,113,35,14,,,,
2014/02/10,12,108,30,14,,,,
2014/02/10,13,102,26,14,,,,
2014/02/10,14,100,23,14,,,,
2014/02/10,15,102,24,14,,,,
2014/02/10,16,99,22,14,,,,
2014/02/10,17,105,26,14,,,,
2014/02/10,18,129,33,16,,,,
2014/02/10,19,127,30,16,,,,
2014/02/10,20,130,35,16,,,,
2014/02/10,21,131,35,16,,,,
2014/02/10,22,130,33,16,,,,
2014/02/10,23,125,34,15,,,,
2014/02/10,24,69,1,6,,,,
2014/02/11,01,59,1,6,,,,
2014/02/11,02,32,1,2,,,,
2014/02/11,03,23,1,0,,,,
2014/02/11,04,23,1,0,,,,
2014/02/11,05,34,1,0,,,,
2014/02/11,06,24,1,0,,,,
2014/02/11,07,46,15,2,,,,
2014/02/11,08,112,61,6,,,,
2014/02/11,09,124,50,11,,,,
2014/02/11,10,120,41,14,,,,
2014/02/11,11,113,36,14,,,,
2014/02/11,12,102,27,14,,,,
2014/02/11,13,96,21,14,,,,
2014/02/11,14,88,16,13,,,,
2014/02/11,15,92,16,14,,,,
2014/02/11,16,97,19,14,,,,
2014/02/11,17,113,26,15,,,,
2014/02/11,18,120,26,16,,,,
2014/02/11,19,111,17,16,,,,
2014/02/11,20,118,25,16,,,,
2014/02/11,21,123,29,16,,,,
2014/02/11,22,128,34,16,,,,
2014/02/11,23,118,30,14,,,,
2014/02/11,24,58,1,6,,,,
2014/02/12,01,49,1,5,,,,
2014/02/12,02,25,1,0,,,,
2014/02/12,03,29,1,0,,,,
2014/02/12,04,28,1,0,,,,
2014/02/12,05,24,1,0,,,,
2014/02/12,06,30,1,0,,,,
2014/02/12,07,56,19,5,,,,
2014/02/12,08,110,62,10,,,,
2014/02/12,09,130,56,13,,,,
2014/02/12,10,124,46,14,,,,
2014/02/12,11,112,38,14,,,,
2014/02/12,12,106,33,13,,,,
2014/02/12,13,92,19,14,,,,
2014/02/12,14,91,16,14,,,,
2014/02/12,15,94,17,14,,,,
2014/02/12,16,94,17,14,,,,
2014/02/12,17,95,18,14,,,,
2014/02/12,18,110,16,15,,,,
2014/02/12,19,122,26,16,,,,
2014/02/12,20,122,26,16,,,,
2014/02/12,21,122,26,16,,,,
2014/02/12,22,130,35,16,,,,
2014/02/12,23,123,30,15,,,,
2014/02/12,24,55,1,6,,,,
2014/02/13,01,57,1,6,,,,
2014/02/13,02,29,1,1,,,,
2014/02/13,03,21,1,0,,,,
2014/02/13,04,21,1,0,,,,
2014/02/13,05,21,1,0,,,,
2014/02/13,06,22,1,0,,,,
2014/02/13,07,49,16,1,,,,
2014/02/13,08,115,62,6,,,,
2014/02/13,09,119,51,11,,,,
2014/02/13,10,119,40,14,,,,
2014/02/13,11,119,41,14,,,,
2014/02/13,12,115,36,14,,,,
2014/02/13,13,110,30,14,,,,
2014/02/13,14,116,34,14,,,,
2014/02/13,15,97,16,14,,,,
2014/02/13,16,96,17,14,,,,
2014/02/13,17,104,21,14,,,,
2014/02/13,18,140,43,16,,,,
2014/02/13,19,136,38,16,,,,
2014/02/13,20,136,38,16,,,,
2014/02/13,21,136,38,16,,,,
2014/02/13,22,140,38,16,,,,
2014/02/13,23,134,38,15,,,,
2014/02/13,24,58,1,6,,,,
2014/02/14,01,78,19,6,,,,
2014/02/14,02,66,15,5,,,,
2014/02/14,03,22,1,0,,,,
2014/02/14,04,22,1,0,,,,
2014/02/14,05,22,1,0,,,,
2014/02/14,06,22,1,0,,,,
2014/02/14,07,66,29,2,,,,
2014/02/14,08,105,58,6,,,,
2014/02/14,09,118,53,11,,,,
2014/02/14,10,110,37,14,,,,
2014/02/14,11,110,39,14,,,,
2014/02/14,12,105,29,14,,,,
2014/02/14,13,102,26,14,,,,
2014/02/14,14,97,21,14,,,,
2014/02/14,15,106,27,14,,,,
2014/02/14,16,111,31,14,,,,
2014/02/14,17,107,28,14,,,,
2014/02/14,18,128,33,15,,,,
2014/02/14,19,135,37,16,,,,
2014/02/14,20,134,34,16,,,,
2014/02/14,21,134,36,16,,,,
2014/02/14,22,133,36,16,,,,
2014/02/14,23,135,39,15,,,,
2014/02/14,24,93,37,9,,,,
2014/02/15,01,55,18,5,,,,
2014/02/15,02,22,1,0,,,,
2014/02/15,03,22,1,0,,,,
2014/02/15,04,27,1,0,,,,
2014/02/15,05,23,1,0,,,,
2014/02/15,06,23,1,0,,,,
2014/02/15,07,29,1,2,,,,
2014/02/15,08,110,57,6,,,,
2014/02/15,09,108,40,11,,,,
2014/02/15,10,119,41,14,,,,
2014/02/15,11,122,41,14,,,,
2014/02/15,12,121,38,14,,,,
2014/02/15,13,110,29,14,,,,
2014/02/15,14,97,16,14,,,,
2014/02/15,15,113,32,14,,,,
2014/02/15,16,111,30,14,,,,
2014/02/15,17,131,33,15,,,,
2014/02/15,18,132,31,16,,,,
2014/02/15,19,145,36,16,,,,
2014/02/15,20,129,31,16,,,,
2014/02/15,21,133,35,16,,,,
2014/02/15,22,134,35,16,,,,
2014/02/15,23,126,27,14,,,,
2014/02/15,24,61,1,6,,,,
2014/02/16,01,48,1,4,,,,
2014/02/16,02,25,1,0,,,,
2014/02/16,03,31,1,0,,,,
2014/02/16,04,28,1,0,,,,
2014/02/16,05,22,1,0,,,,
2014/02/16,06,22,1,0,,,,
2014/02/16,07,29,2,2,,,,
2014/02/16,08,110,61,6,,,,
2014/02/16,09,127,59,9,,,,
2014/02/16,10,126,48,12,,,,
2014/02/16,11,117,41,14,,,,
2014/02/16,12,113,35,14,,,,
2014/02/16,13,110,28,14,,,,
2014/02/16,14,111,29,14,,,,
2014/02/16,15,109,25,14,,,,
2014/02/16,16,109,27,14,,,,
2014/02/16,17,110,25,14,,,,
2014/02/16,18,123,27,15,,,,
2014/02/16,19,127,29,16,,,,
2014/02/16,20,128,29,16,,,,
2014/02/16,21,130,31,16,,,,
2014/02/16,22,128,31,16,,,,
2014/02/16,23,123,26,16,,,,
2014/02/16,24,62,1,9,,,,
2014/02/17,01,52,1,6,,,,
2014/02/17,02,32,1,0,,,,
2014/02/17,03,24,1,0,,,,
2014/02/17,04,24,1,0,,,,
2014/02/17,05,24,1,0,,,,
2014/02/17,06,23,1,0,,,,
2014/02/17,07,35,3,2,,,,
2014/02/17,08,112,60,6,,,,
2014/02/17,09,120,43,12,,,,
2014/02/17,10,124,44,14,,,,
2014/02/17,11,122,37,14,,,,
2014/02/17,12,124,39,14,,,,
2014/02/17,13,115,32,14,,,,
2014/02/17,14,110,27,14,,,,
2014/02/17,15,115,30,14,,,,
2014/02/17,16,116,32,14,,,,
2014/02/17,17,119,33,14,,,,
2014/02/17,18,137,37,16,,,,
2014/02/17,19,149,41,16,,,,
2014/02/17,20,138,37,16,,,,
2014/02/17,21,136,38,16,,,,
2014/02/17,22,137,38,16,,,,
2014/02/17,23,128,34,15,,,,
2014/02/17,24,64,1,9,,,,
2014/02/18,01,53,1,5,,,,
2014/02/18,02,25,1,0,,,,
2014/02/18,03,25,1,0,,,,
2014/02/18,04,33,1,0,,,,
2014/02/18,05,27,1,0,,,,
2014/02/18,06,25,1,0,,,,
2014/02/18,07,33,3,2,,,,
2014/02/18,08,110,63,6,,,,
2014/02/18,09,116,47,12,,,,
2014/02/18,10,143,46,14,,,,
2014/02/18,11,138,44,14,,,,
2014/02/18,12,125,38,14,,,,
2014/02/18,13,133,33,15,,,,
2014/02/18,14,117,29,14,,,,
2014/02/18,15,118,35,14,,,,
2014/02/18,16,120,32,14,,,,
2014/02/18,17,127,34,15,,,,
2014/02/18,18,139,41,16,,,,
2014/02/18,19,144,38,16,,,,
2014/02/18,20,142,39,16,,,,
2014/02/18,21,138,40,16,,,,
2014/02/18,22,134,37,16,,,,
2014/02/18,23,134,39,16,,,,
2014/02/18,24,100,41,10,,,,
2014/02/19,01,51,10,3,,,,
2014/02/19,02,25,1,0,,,,
2014/02/19,03,25,1,0,,,,
2014/02/19,04,31,1,0,,,,
2014/02/19,05,25,1,0,,,,
2014/02/19,06,26,1,0,,,,
2014/02/19,07,58,18,2,,,,
2014/02/19,08,116,62,6,,,,
2014/02/19,09,119,48,10,,,,
2014/02/19,10,125,45,14,,,,
2014/02/19,11,115,37,14,,,,
2014/02/19,12,118,38,14,,,,
2014/02/19,13,97,17,14,,,,
2014/02/19,14,108,28,14,,,,
2014/02/19,15,111,30,14,,,,
2014/02/19,16,112,30,14,,,,
2014/02/19,17,122,32,15,,,,
2014/02/19,18,129,33,16,,,,
2014/02/19,19,138,35,16,,,,
2014/02/19,20,133,33,16,,,,
2014/02/19,21,131,35,16,,,,
2014/02/19,22,131,35,16,,,,
2014/02/19,23,127,34,15,,,,
2014/02/19,24,64,11,6,,,,
2014/02/20,01,65,11,6,,,,
2014/02/20,02,26,2,0,,,,
2014/02/20,03,23,1,0,,,,
2014/02/20,04,24,1,0,,,,
2014/02/20,05,29,1,0,,,,
2014/02/20,06,30,1,0,,,,
2014/02/20,07,62,33,1,,,,
2014/02/20,08,112,61,6,,,,
2014/02/20,09,112,49,10,,,,
2014/02/20,10,114,39,14,,,,
2014/02/20,11,110,36,14,,,,
2014/02/20,12,105,30,14,,,,
2014/02/20,13,105,28,14,,,,
2014/02/20,14,102,24,14,,,,
2014/02/20,15,95,18,14,,,,
2014/02/20,16,94,16,14,,,,
2014/02/20,17,96,16,14,,,,
2014/02/20,18,111,18,15,,,,
2014/02/20,19,138,40,16,,,,
2014/02/20,20,137,39,16,,,,
2014/02/20,21,133,35,16,,,,
2014/02/20,22,132,36,16,,,,
2014/02/20,23,131,38,15,,,,
2014/02/20,24,74,11,6,,,,
2014/02/21,01,68,11,6,,,,
2014/02/21,02,73,11,6,,,,
2014/02/21,03,83,11,6,,,,
2014/02/21,04,81,11,6,,,,
2014/02/21,05,45,7,3,,,,
2014/02/21,06,24,1,0,,,,
2014/02/21,07,52,19,2,,,,
2014/02/21,08,104,50,6,,,,
2014/02/21,09,111,46,11,,,,
2014/02/21,10,115,41,14,,,,
2014/02/21,11,118,40,14,,,,
2014/02/21,12,121,40,14,,,,
2014/02/21,13,122,40,14,,,,
2014/02/21,14,107,31,14,,,,
2014/02/21,15,113,33,14,,,,
2014/02/21,16,117,36,14,,,,
2014/02/21,17,111,32,14,,,,
2014/02/21,18,134,38,16,,,,
2014/02/21,19,132,36,16,,,,
2014/02/21,20,137,39,16,,,,
2014/02/21,21,139,40,16,,,,
2014/02/21,22,135,37,16,,,,
2014/02/21,23,132,36,15,,,,
2014/02/21,24,58,1,6,,,,
2014/02/22,01,59,1,5,,,,
2014/02/22,02,27,1,0,,,,
2014/02/22,03,23,1,0,,,,
2014/02/22,04,23,1,0,,,,
2014/02/22,05,24,1,0,,,,
2014/02/22,06,29,1,0,,,,
2014/02/22,07,40,11,1,,,,
2014/02/22,08,120,70,6,,,,
2014/02/22,09,124,56,12,,,,
2014/02/22,10,120,44,14,,,,
2014/02/22,11,112,36,14,,,,
2014/02/22,12,104,29,14,,,,
2014/02/22,13,92,18,14,,,,
2014/02/22,14,96,16,14,,,,
2014/02/22,15,96,19,14,,,,
2014/02/22,16,99,23,14,,,,
2014/02/22,17,104,16,15,,,,
2014/02/22,18,116,17,16,,,,
2014/02/22,19,113,17,16,,,,
2014/02/22,20,114,17,16,,,,
2014/02/22,21,122,26,16,,,,
2014/02/22,22,133,37,16,,,,
2014/02/22,23,120,32,14,,,,
2014/02/22,24,54,1,6,,,,
2014/02/23,01,49,1,5,,,,
2014/02/23,02,22,1,0,,,,
2014/02/23,03,21,1,0,,,,
2014/02/23,04,20,1,0,,,,
2014/02/23,05,21,1,0,,,,
2014/02/23,06,27,1,0,,,,
2014/02/23,07,30,2,1,,,,
2014/02/23,08,120,64,6,,,,
2014/02/23,09,108,38,11,,,,
2014/02/23,10,121,45,14,,,,
2014/02/23,11,106,30,14,,,,
2014/02/23,12,92,17,14,,,,
2014/02/23,13,94,17,14,,,,
2014/02/23,14,91,17,14,,,,
2014/02/23,15,94,17,14,,,,
2014/02/23,16,95,17,14,,,,
2014/02/23,17,96,17,14,,,,
2014/02/23,18,110,16,16,,,,
2014/02/23,19,112,17,16,,,,
2014/02/23,20,111,17,16,,,,
2014/02/23,21,111,17,16,,,,
2014/02/23,22,126,31,16,,,,
2014/02/23,23,120,28,15,,,,
2014/02/23,24,54,1,6,,,,
2014/02/24,01,35,1,3,,,,
2014/02/24,02,23,1,0,,,,
2014/02/24,03,26,1,0,,,,
2014/02/24,04,24,1,0,,,,
2014/02/24,05,22,1,0,,,,
2014/02/24,06,24,1,0,,,,
2014/02/24,07,42,14,1,,,,
2014/02/24,08,112,54,6,,,,
2014/02/24,09,106,39,11,,,,
2014/02/24,10,115,40,14,,,,
2014/02/24,11,109,33,14,,,,
2014/02/24,12,100,27,14,,,,
2014/02/24,13,94,20,14,,,,
2014/02/24,14,91,16,14,,,,
2014/02/24,15,93,17,14,,,,
2014/02/24,16,94,16,14,,,,
2014/02/24,17,104,17,15,,,,
2014/02/24,18,120,25,16,,,,
2014/02/24,19,119,26,16,,,,
2014/02/24,20,130,34,16,,,,
2014/02/24,21,128,33,16,,,,
2014/02/24,22,127,31,16,,,,
2014/02/24,23,125,32,16,,,,
2014/02/24,24,59,1,9,,,,
2014/02/25,01,40,1,4,,,,
2014/02/25,02,22,1,0,,,,
2014/02/25,03,22,1,0,,,,
2014/02/25,04,22,1,0,,,,
2014/02/25,05,22,1,0,,,,
2014/02/25,06,22,1,0,,,,
2014/02/25,07,47,19,2,,,,
2014/02/25,08,100,49,6,,,,
2014/02/25,09,94,33,11,,,,
2014/02/25,10,112,36,14,,,,
2014/02/25,11,105,31,14,,,,
2014/02/25,12,101,28,14,,,,
2014/02/25,13,89,18,14,,,,
2014/02/25,14,104,31,14,,,,
2014/02/25,15,94,18,14,,,,
2014/02/25,16,92,16,14,,,,
2014/02/25,17,91,16,14,,,,
2014/02/25,18,109,16,15,,,,
2014/02/25,19,109,16,16,,,,
2014/02/25,20,117,23,16,,,,
2014/02/25,21,117,23,16,,,,
2014/02/25,22,122,27,16,,,,
2014/02/25,23,117,25,15,,,,
2014/02/25,24,79,31,6,,,,
2014/02/26,01,37,9,2,,,,
2014/02/26,02,19,1,0,,,,
2014/02/26,03,20,1,0,,,,
2014/02/26,04,19,1,0,,,,
2014/02/26,05,19,1,0,,,,
2014/02/26,06,19,1,0,,,,
2014/02/26,07,29,1,2,,,,
2014/02/26,08,68,18,6,,,,
2014/02/26,09,105,39,13,,,,
2014/02/26,10,100,29,14,,,,
2014/02/26,11,89,19,14,,,,
2014/02/26,12,89,21,14,,,,
2014/02/26,13,93,24,14,,,,
2014/02/26,14,98,29,14,,,,
2014/02/26,15,97,25,14,,,,
2014/02/26,16,95,23,14,,,,
2014/02/26,17,93,22,14,,,,
2014/02/26,18,99,16,15,,,,
2014/02/26,19,113,17,16,,,,
2014/02/26,20,117,21,16,,,,
2014/02/26,21,126,32,16,,,,
2014/02/26,22,126,32,16,,,,
2014/02/26,23,117,23,15,,,,
2014/02/26,24,53,1,6,,,,
2014/02/27,01,32,1,2,,,,
2014/02/27,02,23,1,0,,,,
2014/02/27,03,23,1,0,,,,
2014/02/27,04,23,1,0,,,,
2014/02/27,05,23,1,0,,,,
2014/02/27,06,24,1,0,,,,
2014/02/27,07,50,20,2,,,,
2014/02/27,08,113,58,6,,,,
2014/02/27,09,114,45,10,,,,
2014/02/27,10,108,37,14,,,,
2014/02/27,11,87,18,14,,,,
2014/02/27,12,86,16,14,,,,
2014/02/27,13,86,17,14,,,,
2014/02/27,14,85,16,14,,,,
2014/02/27,15,104,34,14,,,,
2014/02/27,16,86,16,14,,,,
2014/02/27,17,86,16,14,,,,
2014/02/27,18,109,20,16,,,,
2014/02/27,19,110,19,16,,,,
2014/02/27,20,110,19,16,,,,
2014/02/27,21,107,16,16,,,,
2014/02/27,22,109,16,16,,,,
2014/02/27,23,101,13,15,,,,
2014/02/27,24,51,1,9,,,,
2014/02/28,01,46,1,5,,,,
2014/02/28,02,22,1,0,,,,
2014/02/28,03,17,1,0,,,,
2014/02/28,04,16,1,0,,,,
2014/02/28,05,19,1,0,,,,
2014/02/28,06,18,1,0,,,,
2014/02/28,07,34,1,3,,,,
2014/02/28,08,56,1,6,,,,
2014/02/28,09,71,11,11,,,,
2014/02/28,10,111,42,14,,,,
2014/02/28,11,105,31,14,,,,
2014/02/28,12,93,20,14,,,,
2014/02/28,13,90,16,14,,,,
2014/02/28,14,95,22,14,,,,
2014/02/28,15,100,24,14,,,,
2014/02/28,16,106,31,14,,,,
2014/02/28,17,99,21,14,,,,
2014/02/28,18,108,19,15,,,,
2014/02/28,19,113,17,16,,,,
2014/02/28,20,114,17,16,,,,
2014/02/28,21,111,17,16,,,,
2014/02/28,22,122,27,16,,,,
2014/02/28,23,131,36,15,,,,
2014/02/28,24,56,11,6,,,,
2014/03/01,01,43,7,6,,,,
2014/03/01,02,25,1,1,,,,
2014/03/01,03,16,1,0,,,,
2014/03/01,04,16,1,0,,,,
2014/03/01,05,15,1,0,,,,
2014/03/01,06,16,1,0,,,,
2014/03/01,07,52,29,2,,,,
2014/03/01,08,94,50,6,,,,
2014/03/01,09,93,36,11,,,,
2014/03/01,10,106,36,14,,,,
2014/03/01,11,103,33,14,,,,
2014/03/01,12,100,28,14,,,,
2014/03/01,13,94,22,14,,,,
2014/03/01,14,99,26,14,,,,
2014/03/01,15,96,23,14,,,,
2014/03/01,16,91,16,14,,,,
2014/03/01,17,92,16,14,,,,
2014/03/01,18,107,16,16,,,,
2014/03/01,19,106,16,16,,,,
2014/03/01,20,108,17,16,,,,
2014/03/01,21,113,21,16,,,,
2014/03/01,22,128,36,16,,,,
2014/03/01,23,121,34,15,,,,
2014/03/01,24,52,11,6,,,,
2014/03/02,01,43,8,4,,,,
2014/03/02,02,32,1,0,,,,
2014/03/02,03,31,1,0,,,,
2014/03/02,04,31,1,0,,,,
2014/03/02,05,31,1,0,,,,
2014/03/02,06,32,1,0,,,,
2014/03/02,07,59,20,2,,,,
2014/03/02,08,112,56,6,,,,
2014/03/02,09,106,41,12,,,,
2014/03/02,10,110,35,14,,,,
2014/03/02,11,90,17,14,,,,
2014/03/02,12,90,17,14,,,,
2014/03/02,13,90,17,14,,,,
2014/03/02,14,94,20,14,,,,
2014/03/02,15,96,19,14,,,,
2014/03/02,16,96,19,14,,,,
2014/03/02,17,93,16,14,,,,
2014/03/02,18,111,22,15,,,,
2014/03/02,19,131,38,16,,,,
2014/03/02,20,128,36,16,,,,
2014/03/02,21,110,18,16,,,,
2014/03/02,22,108,17,16,,,,
2014/03/02,23,112,25,15,,,,
2014/03/02,24,48,1,6,,,,
2014/03/03,01,28,1,2,,,,
2014/03/03,02,18,1,0,,,,
