計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/02,10,38,,,12,25,,
2014/06/02,11,37,,,12,24,,
2014/06/02,12,34,,,10,22,,
2014/06/02,13,33,,,10,21,,
2014/06/02,14,32,,,10,21,,
2014/06/02,15,34,,,12,21,,
2014/06/02,16,35,,,12,22,,
2014/06/02,17,35,,,12,22,,
2014/06/02,18,33,,,11,21,,
2014/06/02,19,31,,,9,21,,
2014/06/02,20,21,,,5,15,,
2014/06/02,21,9,,,2,7,,
2014/06/02,22,7,,,1,5,,
2014/06/02,23,7,,,1,5,,
2014/06/02,24,7,,,1,5,,
2014/06/03,01,6,,,1,4,,
2014/06/03,02,6,,,1,4,,
2014/06/03,03,6,,,1,4,,
2014/06/03,04,6,,,1,4,,
2014/06/03,05,6,,,1,4,,
2014/06/03,06,7,,,1,5,,
2014/06/03,07,7,,,1,5,,
2014/06/03,08,15,,,4,11,,
2014/06/03,09,36,,,11,24,,
2014/06/03,10,39,,,13,24,,
2014/06/03,11,38,,,14,23,,
2014/06/03,12,34,,,13,20,,
2014/06/03,13,33,,,13,19,,
2014/06/03,14,33,,,13,18,,
2014/06/03,15,33,,,13,19,,
2014/06/03,16,35,,,15,19,,
2014/06/03,17,36,,,15,20,,
2014/06/03,18,35,,,14,20,,
2014/06/03,19,30,,,9,20,,
2014/06/03,20,22,,,6,15,,
2014/06/03,21,16,,,5,11,,
2014/06/03,22,12,,,4,7,,
2014/06/03,23,10,,,4,5,,
2014/06/03,24,10,,,4,5,,
2014/06/04,01,9,,,4,4,,
2014/06/04,02,9,,,4,5,,
2014/06/04,03,9,,,4,5,,
2014/06/04,04,9,,,4,5,,
2014/06/04,05,9,,,4,5,,
2014/06/04,06,10,,,4,5,,
2014/06/04,07,11,,,5,5,,
2014/06/04,08,22,,,6,15,,
2014/06/04,09,35,,,11,23,,
2014/06/04,10,35,,,11,23,,
2014/06/04,11,35,,,12,22,,
2014/06/04,12,33,,,11,21,,
2014/06/04,13,33,,,11,21,,
2014/06/04,14,33,,,12,20,,
2014/06/04,15,35,,,15,19,,
2014/06/04,16,37,,,16,20,,
2014/06/04,17,35,,,14,20,,
2014/06/04,18,33,,,12,20,,
2014/06/04,19,31,,,9,21,,
2014/06/04,20,24,,,7,16,,
2014/06/04,21,11,,,3,7,,
2014/06/04,22,9,,,4,5,,
2014/06/04,23,8,,,2,5,,
2014/06/04,24,8,,,2,5,,
2014/06/05,01,8,,,2,5,,
2014/06/05,02,8,,,2,5,,
2014/06/05,03,8,,,3,5,,
2014/06/05,04,8,,,2,5,,
2014/06/05,05,8,,,2,5,,
2014/06/05,06,9,,,3,5,,
2014/06/05,07,10,,,3,5,,
2014/06/05,08,20,,,6,12,,
2014/06/05,09,35,,,10,23,,
2014/06/05,10,37,,,12,25,,
2014/06/05,11,37,,,12,23,,
2014/06/05,12,34,,,12,21,,
2014/06/05,13,34,,,12,21,,
2014/06/05,14,34,,,12,21,,
2014/06/05,15,33,,,11,22,,
2014/06/05,16,34,,,11,22,,
2014/06/05,17,31,,,9,21,,
2014/06/05,18,30,,,9,20,,
2014/06/05,19,28,,,8,19,,
2014/06/05,20,18,,,5,12,,
2014/06/05,21,8,,,1,6,,
2014/06/05,22,7,,,1,5,,
2014/06/05,23,7,,,1,5,,
2014/06/05,24,8,,,1,5,,
2014/06/06,01,7,,,1,5,,
2014/06/06,02,7,,,1,5,,
2014/06/06,03,7,,,1,5,,
2014/06/06,04,7,,,1,5,,
2014/06/06,05,7,,,1,5,,
2014/06/06,06,7,,,1,6,,
2014/06/06,07,8,,,1,6,,
2014/06/06,08,14,,,3,10,,
2014/06/06,09,32,,,7,24,,
2014/06/06,10,34,,,9,24,,
2014/06/06,11,33,,,9,23,,
2014/06/06,12,31,,,9,21,,
2014/06/06,13,29,,,8,20,,
2014/06/06,14,28,,,7,20,,
2014/06/06,15,28,,,7,20,,
2014/06/06,16,29,,,7,21,,
2014/06/06,17,31,,,8,22,,
2014/06/06,18,31,,,8,22,,
2014/06/06,19,28,,,7,20,,
2014/06/06,20,22,,,6,16,,
2014/06/06,21,9,,,2,7,,
2014/06/06,22,7,,,1,5,,
2014/06/06,23,7,,,1,5,,
2014/06/06,24,7,,,1,5,,
2014/06/07,01,6,,,1,4,,
2014/06/07,02,7,,,1,5,,
2014/06/07,03,7,,,1,5,,
2014/06/07,04,7,,,1,5,,
2014/06/07,05,7,,,1,5,,
2014/06/07,06,7,,,1,5,,
2014/06/07,07,7,,,1,5,,
2014/06/07,08,8,,,1,5,,
2014/06/07,09,11,,,3,7,,
2014/06/07,10,19,,,6,12,,
2014/06/07,11,24,,,8,15,,
2014/06/07,12,24,,,8,15,,
2014/06/07,13,23,,,7,14,,
2014/06/07,14,23,,,7,14,,
2014/06/07,15,18,,,5,13,,
2014/06/07,16,19,,,5,13,,
2014/06/07,17,22,,,8,13,,
2014/06/07,18,19,,,6,12,,
2014/06/07,19,13,,,3,9,,
2014/06/07,20,12,,,3,8,,
2014/06/07,21,9,,,3,6,,
2014/06/07,22,9,,,3,5,,
2014/06/07,23,9,,,3,5,,
2014/06/07,24,9,,,3,5,,
2014/06/08,01,8,,,3,5,,
2014/06/08,02,8,,,2,5,,
2014/06/08,03,8,,,3,5,,
2014/06/08,04,8,,,2,5,,
2014/06/08,05,9,,,3,5,,
2014/06/08,06,9,,,2,6,,
2014/06/08,07,9,,,2,6,,
2014/06/08,08,9,,,3,6,,
2014/06/08,09,9,,,3,6,,
2014/06/08,10,10,,,3,6,,
2014/06/08,11,10,,,3,6,,
2014/06/08,12,10,,,3,6,,
2014/06/08,13,10,,,3,6,,
2014/06/08,14,9,,,3,5,,
2014/06/08,15,9,,,3,6,,
2014/06/08,16,9,,,3,6,,
2014/06/08,17,9,,,3,5,,
2014/06/08,18,10,,,3,6,,
2014/06/08,19,9,,,3,6,,
2014/06/08,20,9,,,3,6,,
2014/06/08,21,9,,,2,6,,
2014/06/08,22,8,,,2,5,,
2014/06/08,23,9,,,3,5,,
2014/06/08,24,8,,,2,5,,
2014/06/09,01,8,,,2,5,,
2014/06/09,02,8,,,2,5,,
2014/06/09,03,8,,,2,5,,
2014/06/09,04,8,,,2,5,,
2014/06/09,05,8,,,2,5,,
2014/06/09,06,9,,,2,6,,
2014/06/09,07,9,,,2,6,,
2014/06/09,08,16,,,4,11,,
2014/06/09,09,32,,,7,24,,
2014/06/09,10,33,,,8,24,,
2014/06/09,11,33,,,9,23,,
2014/06/09,12,32,,,9,22,,
2014/06/09,13,31,,,9,22,,
2014/06/09,14,29,,,8,20,,
2014/06/09,15,28,,,8,20,,
2014/06/09,16,29,,,7,20,,
2014/06/09,17,30,,,8,20,,
2014/06/09,18,30,,,9,20,,
2014/06/09,19,28,,,8,19,,
2014/06/09,20,18,,,4,13,,
2014/06/09,21,9,,,2,7,,
2014/06/09,22,7,,,1,5,,
2014/06/09,23,7,,,1,5,,
2014/06/09,24,7,,,1,5,,
2014/06/10,01,7,,,1,5,,
2014/06/10,02,7,,,1,5,,
2014/06/10,03,7,,,1,5,,
2014/06/10,04,7,,,1,5,,
2014/06/10,05,7,,,1,5,,
2014/06/10,06,8,,,1,6,,
2014/06/10,07,7,,,1,5,,
2014/06/10,08,16,,,3,11,,
2014/06/10,09,32,,,6,24,,
2014/06/10,10,32,,,8,23,,
2014/06/10,11,31,,,8,22,,
2014/06/10,12,30,,,8,21,,
2014/06/10,13,31,,,8,21,,
2014/06/10,14,27,,,7,19,,
2014/06/10,15,26,,,7,19,,
2014/06/10,16,29,,,8,20,,
2014/06/10,17,30,,,9,20,,
2014/06/10,18,32,,,10,21,,
2014/06/10,19,30,,,8,21,,
2014/06/10,20,26,,,7,18,,
2014/06/10,21,18,,,4,13,,
2014/06/10,22,7,,,1,5,,
2014/06/10,23,7,,,1,5,,
2014/06/10,24,7,,,1,5,,
2014/06/11,01,6,,,1,4,,
2014/06/11,02,7,,,1,5,,
2014/06/11,03,7,,,1,5,,
2014/06/11,04,7,,,1,5,,
2014/06/11,05,7,,,1,5,,
2014/06/11,06,8,,,1,5,,
2014/06/11,07,7,,,1,5,,
2014/06/11,08,14,,,3,10,,
2014/06/11,09,30,,,6,23,,
2014/06/11,10,31,,,7,23,,
2014/06/11,11,25,,,5,19,,
2014/06/11,12,20,,,3,16,,
2014/06/11,13,21,,,4,16,,
2014/06/11,14,20,,,3,16,,
2014/06/11,15,20,,,3,16,,
2014/06/11,16,20,,,3,16,,
2014/06/11,17,20,,,3,16,,
2014/06/11,18,23,,,4,19,,
2014/06/11,19,21,,,3,17,,
2014/06/11,20,16,,,3,12,,
2014/06/11,21,9,,,1,7,,
2014/06/11,22,7,,,1,5,,
2014/06/11,23,7,,,1,5,,
2014/06/11,24,8,,,1,6,,
2014/06/12,01,7,,,1,5,,
2014/06/12,02,7,,,1,5,,
2014/06/12,03,7,,,1,5,,
2014/06/12,04,7,,,1,5,,
2014/06/12,05,7,,,1,5,,
2014/06/12,06,8,,,1,6,,
2014/06/12,07,8,,,1,6,,
2014/06/12,08,15,,,3,11,,
2014/06/12,09,31,,,6,25,,
2014/06/12,10,33,,,7,24,,
2014/06/12,11,33,,,8,24,,
2014/06/12,12,30,,,7,22,,
2014/06/12,13,27,,,5,21,,
2014/06/12,14,24,,,4,20,,
2014/06/12,15,28,,,5,22,,
2014/06/12,16,31,,,6,23,,
2014/06/12,17,31,,,7,24,,
2014/06/12,18,30,,,7,22,,
2014/06/12,19,28,,,6,20,,
2014/06/12,20,20,,,5,14,,
2014/06/12,21,16,,,3,12,,
2014/06/12,22,9,,,3,6,,
2014/06/12,23,9,,,3,5,,
2014/06/12,24,9,,,2,5,,
2014/06/13,01,8,,,3,5,,
2014/06/13,02,8,,,2,5,,
2014/06/13,03,8,,,2,5,,
2014/06/13,04,8,,,2,5,,
2014/06/13,05,8,,,2,5,,
2014/06/13,06,8,,,2,6,,
2014/06/13,07,9,,,2,6,,
2014/06/13,08,13,,,3,9,,
2014/06/13,09,30,,,4,25,,
2014/06/13,10,31,,,6,24,,
2014/06/13,11,32,,,7,24,,
2014/06/13,12,30,,,7,22,,
2014/06/13,13,28,,,5,21,,
2014/06/13,14,26,,,5,20,,
2014/06/13,15,26,,,5,20,,
2014/06/13,16,28,,,6,21,,
2014/06/13,17,29,,,5,22,,
2014/06/13,18,29,,,5,22,,
2014/06/13,19,26,,,5,20,,
2014/06/13,20,15,,,3,11,,
2014/06/13,21,7,,,1,5,,
2014/06/13,22,7,,,1,5,,
2014/06/13,23,7,,,1,5,,
2014/06/13,24,7,,,1,5,,
2014/06/14,01,6,,,1,4,,
2014/06/14,02,6,,,1,4,,
2014/06/14,03,7,,,1,5,,
2014/06/14,04,7,,,1,5,,
2014/06/14,05,7,,,1,5,,
2014/06/14,06,7,,,1,5,,
2014/06/14,07,7,,,1,5,,
2014/06/14,08,8,,,1,5,,
2014/06/14,09,7,,,1,5,,
2014/06/14,10,9,,,1,7,,
2014/06/14,11,9,,,1,7,,
2014/06/14,12,10,,,1,8,,
2014/06/14,13,10,,,1,8,,
2014/06/14,14,9,,,1,7,,
2014/06/14,15,10,,,2,7,,
2014/06/14,16,11,,,1,9,,
2014/06/14,17,8,,,1,6,,
2014/06/14,18,8,,,1,6,,
2014/06/14,19,8,,,1,6,,
2014/06/14,20,7,,,1,5,,
2014/06/14,21,7,,,1,5,,
2014/06/14,22,7,,,1,5,,
2014/06/14,23,7,,,1,5,,
2014/06/14,24,7,,,1,5,,
2014/06/15,01,7,,,1,5,,
2014/06/15,02,7,,,1,5,,
2014/06/15,03,7,,,1,5,,
2014/06/15,04,7,,,1,5,,
2014/06/15,05,7,,,1,5,,
2014/06/15,06,7,,,1,5,,
2014/06/15,07,8,,,1,6,,
2014/06/15,08,8,,,1,6,,
2014/06/15,09,8,,,1,5,,
2014/06/15,10,7,,,1,5,,
2014/06/15,11,7,,,1,5,,
2014/06/15,12,7,,,1,5,,
2014/06/15,13,7,,,1,5,,
2014/06/15,14,7,,,1,5,,
2014/06/15,15,7,,,1,5,,
2014/06/15,16,7,,,1,5,,
2014/06/15,17,7,,,1,5,,
2014/06/15,18,7,,,1,5,,
2014/06/15,19,7,,,1,5,,
2014/06/15,20,7,,,1,5,,
2014/06/15,21,7,,,1,5,,
2014/06/15,22,7,,,1,5,,
2014/06/15,23,7,,,1,5,,
2014/06/15,24,7,,,1,5,,
2014/06/16,01,6,,,1,4,,
2014/06/16,02,6,,,1,4,,
2014/06/16,03,6,,,1,4,,
2014/06/16,04,7,,,1,5,,
2014/06/16,05,7,,,1,5,,
2014/06/16,06,7,,,1,5,,
2014/06/16,07,7,,,1,5,,
2014/06/16,08,14,,,3,11,,
2014/06/16,09,31,,,6,24,,
2014/06/16,10,31,,,6,24,,
2014/06/16,11,30,,,6,23,,
2014/06/16,12,28,,,5,21,,
2014/06/16,13,25,,,5,20,,
2014/06/16,14,24,,,4,19,,
2014/06/16,15,25,,,5,19,,
2014/06/16,16,25,,,4,20,,
2014/06/16,17,27,,,5,21,,
2014/06/16,18,27,,,5,21,,
2014/06/16,19,26,,,5,20,,
2014/06/16,20,23,,,4,18,,
2014/06/16,21,12,,,2,9,,
2014/06/16,22,8,,,1,6,,
2014/06/16,23,7,,,1,5,,
2014/06/16,24,7,,,1,5,,
2014/06/17,01,7,,,1,5,,
2014/06/17,02,7,,,1,5,,
2014/06/17,03,7,,,1,5,,
2014/06/17,04,7,,,1,5,,
2014/06/17,05,7,,,1,5,,
2014/06/17,06,8,,,1,6,,
2014/06/17,07,8,,,1,5,,
2014/06/17,08,13,,,2,10,,
2014/06/17,09,30,,,6,23,,
2014/06/17,10,31,,,7,23,,
2014/06/17,11,30,,,7,22,,
2014/06/17,12,28,,,6,21,,
2014/06/17,13,27,,,5,21,,
2014/06/17,14,26,,,6,19,,
2014/06/17,15,26,,,6,19,,
2014/06/17,16,26,,,5,19,,
2014/06/17,17,27,,,6,20,,
2014/06/17,18,28,,,6,21,,
2014/06/17,19,27,,,6,20,,
2014/06/17,20,22,,,5,17,,
2014/06/17,21,15,,,3,12,,
2014/06/17,22,9,,,2,7,,
2014/06/17,23,7,,,1,5,,
2014/06/17,24,7,,,1,5,,
2014/06/18,01,6,,,1,4,,
2014/06/18,02,7,,,1,5,,
2014/06/18,03,7,,,1,5,,
2014/06/18,04,7,,,1,5,,
2014/06/18,05,7,,,1,5,,
2014/06/18,06,7,,,1,5,,
2014/06/18,07,7,,,1,5,,
2014/06/18,08,12,,,2,9,,
2014/06/18,09,31,,,5,24,,
2014/06/18,10,29,,,6,22,,
2014/06/18,11,29,,,5,23,,
2014/06/18,12,27,,,4,22,,
2014/06/18,13,26,,,4,21,,
2014/06/18,14,25,,,4,20,,
2014/06/18,15,25,,,4,21,,
2014/06/18,16,26,,,3,21,,
2014/06/18,17,26,,,4,21,,
2014/06/18,18,25,,,4,20,,
2014/06/18,19,24,,,4,20,,
2014/06/18,20,20,,,3,16,,
2014/06/18,21,13,,,1,11,,
2014/06/18,22,9,,,1,7,,
2014/06/18,23,7,,,1,5,,
2014/06/18,24,7,,,1,5,,
2014/06/19,01,6,,,1,4,,
2014/06/19,02,7,,,1,5,,
2014/06/19,03,7,,,1,5,,
2014/06/19,04,7,,,1,5,,
2014/06/19,05,6,,,1,4,,
2014/06/19,06,7,,,1,5,,
2014/06/19,07,7,,,1,5,,
2014/06/19,08,12,,,3,9,,
2014/06/19,09,30,,,6,24,,
2014/06/19,10,32,,,7,23,,
2014/06/19,11,32,,,8,23,,
2014/06/19,12,29,,,7,21,,
2014/06/19,13,28,,,6,21,,
2014/06/19,14,26,,,5,20,,
2014/06/19,15,26,,,6,20,,
2014/06/19,16,27,,,5,21,,
2014/06/19,17,28,,,6,21,,
2014/06/19,18,28,,,6,21,,
2014/06/19,19,25,,,5,19,,
2014/06/19,20,22,,,4,17,,
2014/06/19,21,16,,,3,12,,
2014/06/19,22,15,,,3,11,,
2014/06/19,23,7,,,1,5,,
2014/06/19,24,7,,,1,5,,
2014/06/20,01,6,,,1,4,,
2014/06/20,02,7,,,1,5,,
2014/06/20,03,7,,,1,5,,
2014/06/20,04,7,,,1,5,,
2014/06/20,05,7,,,1,5,,
2014/06/20,06,7,,,1,5,,
2014/06/20,07,7,,,1,5,,
2014/06/20,08,11,,,2,8,,
2014/06/20,09,29,,,4,24,,
2014/06/20,10,29,,,5,24,,
2014/06/20,11,29,,,4,24,,
2014/06/20,12,27,,,4,22,,
2014/06/20,13,27,,,5,21,,
2014/06/20,14,27,,,5,21,,
2014/06/20,15,25,,,5,19,,
2014/06/20,16,27,,,5,20,,
2014/06/20,17,27,,,6,20,,
2014/06/20,18,28,,,6,20,,
2014/06/20,19,25,,,6,18,,
2014/06/20,20,19,,,4,14,,
2014/06/20,21,8,,,1,5,,
2014/06/20,22,7,,,1,5,,
2014/06/20,23,7,,,1,5,,
2014/06/20,24,7,,,1,5,,
2014/06/21,01,6,,,1,4,,
2014/06/21,02,6,,,1,4,,
2014/06/21,03,7,,,1,5,,
2014/06/21,04,7,,,1,5,,
2014/06/21,05,7,,,1,5,,
2014/06/21,06,7,,,1,5,,
2014/06/21,07,7,,,1,5,,
2014/06/21,08,7,,,1,5,,
2014/06/21,09,9,,,1,6,,
2014/06/21,10,16,,,4,11,,
2014/06/21,11,21,,,6,15,,
2014/06/21,12,21,,,6,15,,
2014/06/21,13,21,,,5,15,,
2014/06/21,14,21,,,6,14,,
2014/06/21,15,15,,,3,11,,
2014/06/21,16,15,,,4,11,,
2014/06/21,17,14,,,3,11,,
2014/06/21,18,16,,,3,11,,
2014/06/21,19,14,,,2,11,,
2014/06/21,20,13,,,2,11,,
2014/06/21,21,14,,,2,11,,
2014/06/21,22,13,,,2,10,,
2014/06/21,23,13,,,2,11,,
2014/06/21,24,13,,,2,11,,
2014/06/22,01,13,,,2,10,,
2014/06/22,02,13,,,2,10,,
2014/06/22,03,13,,,2,10,,
2014/06/22,04,13,,,2,10,,
2014/06/22,05,13,,,2,10,,
2014/06/22,06,14,,,2,11,,
2014/06/22,07,14,,,2,11,,
2014/06/22,08,14,,,2,11,,
2014/06/22,09,14,,,2,11,,
2014/06/22,10,15,,,3,11,,
2014/06/22,11,15,,,3,11,,
2014/06/22,12,15,,,3,11,,
2014/06/22,13,15,,,3,11,,
2014/06/22,14,15,,,3,10,,
2014/06/22,15,15,,,4,10,,
2014/06/22,16,15,,,4,11,,
2014/06/22,17,17,,,6,10,,
2014/06/22,18,13,,,4,8,,
2014/06/22,19,12,,,3,8,,
2014/06/22,20,11,,,2,8,,
2014/06/22,21,11,,,2,8,,
2014/06/22,22,11,,,2,8,,
2014/06/22,23,11,,,2,8,,
2014/06/22,24,11,,,2,8,,
2014/06/23,01,10,,,2,8,,
2014/06/23,02,11,,,2,8,,
2014/06/23,03,11,,,2,8,,
2014/06/23,04,11,,,2,8,,
2014/06/23,05,11,,,2,8,,
2014/06/23,06,11,,,2,8,,
2014/06/23,07,11,,,2,8,,
2014/06/23,08,17,,,4,13,,
2014/06/23,09,31,,,5,24,,
2014/06/23,10,31,,,7,24,,
2014/06/23,11,31,,,7,23,,
2014/06/23,12,28,,,6,21,,
2014/06/23,13,26,,,5,21,,
2014/06/23,14,24,,,3,20,,
2014/06/23,15,25,,,4,21,,
2014/06/23,16,26,,,4,21,,
2014/06/23,17,26,,,4,21,,
2014/06/23,18,25,,,4,21,,
2014/06/23,19,26,,,4,21,,
2014/06/23,20,22,,,3,18,,
2014/06/23,21,12,,,2,9,,
2014/06/23,22,7,,,1,5,,
2014/06/23,23,7,,,1,5,,
2014/06/23,24,7,,,1,5,,
2014/06/24,01,6,,,1,4,,
2014/06/24,02,7,,,1,5,,
2014/06/24,03,7,,,1,5,,
2014/06/24,04,7,,,1,5,,
2014/06/24,05,7,,,1,5,,
2014/06/24,06,7,,,1,5,,
2014/06/24,07,7,,,1,5,,
2014/06/24,08,15,,,2,12,,
2014/06/24,09,29,,,5,23,,
2014/06/24,10,29,,,6,21,,
2014/06/24,11,30,,,7,22,,
2014/06/24,12,28,,,7,20,,
2014/06/24,13,25,,,6,19,,
2014/06/24,14,25,,,6,18,,
2014/06/24,15,22,,,3,18,,
2014/06/24,16,24,,,4,19,,
2014/06/24,17,25,,,4,20,,
2014/06/24,18,23,,,3,19,,
2014/06/24,19,22,,,2,19,,
2014/06/24,20,19,,,2,16,,
2014/06/24,21,7,,,1,5,,
2014/06/24,22,7,,,1,5,,
2014/06/24,23,7,,,1,5,,
2014/06/24,24,7,,,1,5,,
2014/06/25,01,6,,,1,4,,
2014/06/25,02,6,,,1,4,,
2014/06/25,03,6,,,1,4,,
2014/06/25,04,6,,,1,4,,
2014/06/25,05,6,,,1,4,,
2014/06/25,06,7,,,1,5,,
2014/06/25,07,7,,,1,5,,
2014/06/25,08,16,,,4,11,,
2014/06/25,09,32,,,7,24,,
2014/06/25,10,32,,,8,23,,
2014/06/25,11,32,,,8,22,,
2014/06/25,12,30,,,8,22,,
2014/06/25,13,29,,,7,21,,
2014/06/25,14,29,,,7,21,,
2014/06/25,15,30,,,8,21,,
2014/06/25,16,32,,,9,22,,
2014/06/25,17,31,,,9,21,,
2014/06/25,18,32,,,9,22,,
2014/06/25,19,29,,,7,21,,
2014/06/25,20,24,,,5,18,,
2014/06/25,21,15,,,3,11,,
2014/06/25,22,7,,,1,5,,
2014/06/25,23,7,,,1,5,,
2014/06/25,24,7,,,1,5,,
2014/06/26,01,6,,,1,4,,
2014/06/26,02,7,,,1,5,,
2014/06/26,03,7,,,1,5,,
2014/06/26,04,7,,,1,5,,
2014/06/26,05,7,,,1,5,,
2014/06/26,06,7,,,1,5,,
2014/06/26,07,7,,,1,5,,
2014/06/26,08,15,,,4,10,,
2014/06/26,09,33,,,9,23,,
2014/06/26,10,34,,,10,23,,
2014/06/26,11,33,,,10,21,,
2014/06/26,12,31,,,10,20,,
2014/06/26,13,30,,,10,19,,
2014/06/26,14,30,,,10,18,,
2014/06/26,15,30,,,10,19,,
2014/06/26,16,31,,,11,19,,
2014/06/26,17,31,,,11,19,,
2014/06/26,18,32,,,10,20,,
2014/06/26,19,29,,,8,20,,
2014/06/26,20,16,,,5,10,,
2014/06/26,21,10,,,4,5,,
2014/06/26,22,10,,,4,5,,
2014/06/26,23,10,,,4,5,,
2014/06/26,24,10,,,4,5,,
2014/06/27,01,9,,,3,4,,
2014/06/27,02,9,,,3,5,,
2014/06/27,03,9,,,3,5,,
2014/06/27,04,9,,,3,5,,
2014/06/27,05,9,,,3,5,,
2014/06/27,06,9,,,4,4,,
2014/06/27,07,10,,,4,5,,
2014/06/27,08,17,,,6,10,,
2014/06/27,09,32,,,9,22,,
2014/06/27,10,34,,,10,22,,
2014/06/27,11,33,,,10,21,,
2014/06/27,12,29,,,9,19,,
2014/06/27,13,29,,,9,19,,
2014/06/27,14,28,,,9,18,,
2014/06/27,15,30,,,10,19,,
2014/06/27,16,30,,,11,18,,
2014/06/27,17,29,,,9,19,,
2014/06/27,18,29,,,8,20,,
2014/06/27,19,29,,,8,19,,
2014/06/27,20,20,,,5,14,,
2014/06/27,21,7,,,1,5,,
2014/06/27,22,7,,,1,5,,
2014/06/27,23,7,,,1,5,,
2014/06/27,24,7,,,1,5,,
2014/06/28,01,6,,,1,4,,
2014/06/28,02,7,,,1,5,,
2014/06/28,03,7,,,1,5,,
2014/06/28,04,7,,,1,5,,
2014/06/28,05,7,,,1,5,,
2014/06/28,06,7,,,1,5,,
2014/06/28,07,7,,,1,5,,
2014/06/28,08,9,,,1,7,,
2014/06/28,09,9,,,1,7,,
2014/06/28,10,14,,,4,8,,
2014/06/28,11,20,,,7,11,,
2014/06/28,12,19,,,7,11,,
2014/06/28,13,19,,,6,12,,
2014/06/28,14,20,,,7,12,,
2014/06/28,15,23,,,10,12,,
2014/06/28,16,21,,,8,12,,
2014/06/28,17,14,,,5,8,,
2014/06/28,18,7,,,1,5,,
2014/06/28,19,7,,,1,5,,
2014/06/28,20,7,,,1,5,,
2014/06/28,21,7,,,1,5,,
2014/06/28,22,6,,,1,4,,
2014/06/28,23,7,,,1,5,,
2014/06/28,24,6,,,1,4,,
2014/06/29,01,6,,,1,4,,
2014/06/29,02,6,,,1,4,,
2014/06/29,03,6,,,1,4,,
2014/06/29,04,6,,,1,4,,
2014/06/29,05,6,,,1,4,,
2014/06/29,06,7,,,1,5,,
2014/06/29,07,7,,,1,5,,
2014/06/29,08,7,,,1,5,,
2014/06/29,09,7,,,1,5,,
2014/06/29,10,7,,,1,5,,
2014/06/29,11,7,,,1,5,,
2014/06/29,12,7,,,1,5,,
2014/06/29,13,7,,,1,5,,
2014/06/29,14,7,,,1,5,,
2014/06/29,15,6,,,1,4,,
2014/06/29,16,6,,,1,5,,
2014/06/29,17,6,,,1,4,,
2014/06/29,18,7,,,1,5,,
2014/06/29,19,7,,,1,5,,
2014/06/29,20,7,,,1,5,,
2014/06/29,21,7,,,1,5,,
2014/06/29,22,6,,,1,4,,
2014/06/29,23,7,,,1,5,,
2014/06/29,24,7,,,1,5,,
2014/06/30,01,6,,,1,4,,
2014/06/30,02,6,,,1,4,,
2014/06/30,03,6,,,1,4,,
2014/06/30,04,7,,,1,5,,
2014/06/30,05,6,,,1,4,,
2014/06/30,06,7,,,1,5,,
2014/06/30,07,7,,,1,5,,
2014/06/30,08,20,,,5,14,,
2014/06/30,09,32,,,8,23,,
2014/06/30,10,34,,,10,23,,
2014/06/30,11,32,,,10,21,,
2014/06/30,12,30,,,9,20,,
2014/06/30,13,30,,,9,21,,
2014/06/30,14,29,,,8,19,,
2014/06/30,15,29,,,10,18,,
2014/06/30,16,30,,,10,19,,
2014/06/30,17,31,,,10,20,,
2014/06/30,18,31,,,8,21,,
2014/06/30,19,29,,,8,20,,
2014/06/30,20,25,,,7,17,,
2014/06/30,21,11,,,2,8,,
2014/06/30,22,10,,,3,7,,
2014/06/30,23,15,,,4,9,,
2014/06/30,24,10,,,4,5,,
2014/07/01,01,9,,,4,5,,
2014/07/01,02,9,,,3,5,,
2014/07/01,03,9,,,3,5,,
2014/07/01,04,9,,,3,5,,
2014/07/01,05,9,,,3,5,,
2014/07/01,06,10,,,4,5,,
2014/07/01,07,11,,,5,6,,
2014/07/01,08,14,,,5,8,,
2014/07/01,09,34,,,8,24,,
2014/07/01,10,34,,,9,24,,
2014/07/01,11,36,,,11,24,,
2014/07/01,12,32,,,9,22,,
2014/07/01,13,31,,,9,21,,
2014/07/01,14,31,,,10,20,,
2014/07/01,15,30,,,11,19,,
2014/07/01,16,31,,,10,19,,
2014/07/01,17,31,,,9,21,,
2014/07/01,18,31,,,8,21,,
2014/07/01,19,29,,,8,21,,
2014/07/01,20,23,,,6,16,,
2014/07/01,21,17,,,4,12,,
2014/07/01,22,11,,,4,6,,
2014/07/01,23,10,,,4,5,,
2014/07/01,24,10,,,4,5,,
2014/07/02,01,9,,,4,4,,
2014/07/02,02,8,,,3,4,,
2014/07/02,03,8,,,3,4,,
2014/07/02,04,8,,,3,4,,
2014/07/02,05,9,,,3,4,,
2014/07/02,06,9,,,3,5,,
2014/07/02,07,11,,,4,5,,
2014/07/02,08,14,,,5,8,,
2014/07/02,09,36,,,11,23,,
2014/07/02,10,36,,,11,24,,
2014/07/02,11,35,,,11,23,,
2014/07/02,12,33,,,10,22,,
2014/07/02,13,32,,,10,21,,
2014/07/02,14,28,,,10,17,,
2014/07/02,15,30,,,10,18,,
2014/07/02,16,32,,,11,19,,
2014/07/02,17,31,,,11,20,,
2014/07/02,18,32,,,9,22,,
2014/07/02,19,28,,,8,19,,
2014/07/02,20,22,,,7,14,,
2014/07/02,21,9,,,2,7,,
2014/07/02,22,7,,,1,5,,
2014/07/02,23,6,,,1,4,,
