計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/10,10,57,0,,,29,17,
2014/05/10,11,58,0,,,30,17,
2014/05/10,12,61,3,,,30,20,
2014/05/10,13,62,3,,,30,21,
2014/05/10,14,59,3,,,30,18,
2014/05/10,15,61,4,,,30,21,
2014/05/10,16,63,4,,,30,21,
2014/05/10,17,63,5,,,30,22,
2014/05/10,18,61,4,,,30,20,
2014/05/10,19,66,3,,,35,20,
2014/05/10,20,65,2,,,40,15,
2014/05/10,21,70,0,,,39,20,
2014/05/10,22,67,0,,,40,16,
2014/05/10,23,21,0,,,5,10,
2014/05/10,24,16,0,,,0,11,
2014/05/11,01,15,0,,,0,9,
2014/05/11,02,13,0,,,0,7,
2014/05/11,03,14,0,,,0,8,
2014/05/11,04,17,0,,,0,12,
2014/05/11,05,13,0,,,0,8,
2014/05/11,06,13,0,,,0,7,
2014/05/11,07,13,0,,,0,7,
2014/05/11,08,15,0,,,0,10,
2014/05/11,09,34,0,,,14,14,
2014/05/11,10,58,0,,,30,17,
2014/05/11,11,58,0,,,30,17,
2014/05/11,12,58,0,,,30,18,
2014/05/11,13,61,0,,,30,19,
2014/05/11,14,65,7,,,30,24,
2014/05/11,15,69,6,,,30,27,
2014/05/11,16,67,6,,,30,25,
2014/05/11,17,67,7,,,30,26,
2014/05/11,18,66,6,,,30,24,
2014/05/11,19,69,5,,,34,23,
2014/05/11,20,70,4,,,40,20,
2014/05/11,21,76,4,,,40,25,
2014/05/11,22,71,3,,,40,20,
2014/05/11,23,19,1,,,2,11,
2014/05/11,24,17,0,,,0,12,
2014/05/12,01,16,0,,,0,10,
2014/05/12,02,14,0,,,0,9,
2014/05/12,03,15,0,,,0,9,
2014/05/12,04,18,0,,,0,13,
2014/05/12,05,16,0,,,0,10,
2014/05/12,06,15,0,,,0,9,
2014/05/12,07,14,0,,,0,9,
2014/05/12,08,16,0,,,0,11,
2014/05/12,09,27,0,,,7,15,
2014/05/12,10,58,0,,,30,17,
2014/05/12,11,58,0,,,30,17,
2014/05/12,12,58,0,,,30,17,
2014/05/12,13,60,1,,,30,19,
2014/05/12,14,58,1,,,31,16,
2014/05/12,15,60,2,,,30,19,
2014/05/12,16,60,2,,,30,19,
2014/05/12,17,59,1,,,30,18,
2014/05/12,18,58,1,,,30,17,
2014/05/12,19,63,1,,,35,18,
2014/05/12,20,66,1,,,39,16,
2014/05/12,21,75,2,,,40,23,
2014/05/12,22,70,2,,,40,19,
2014/05/12,23,20,0,,,4,11,
2014/05/12,24,18,0,,,0,12,
2014/05/13,01,15,0,,,0,10,
2014/05/13,02,15,0,,,0,9,
2014/05/13,03,15,0,,,0,10,
2014/05/13,04,19,0,,,0,14,
2014/05/13,05,15,0,,,0,10,
2014/05/13,06,15,0,,,0,9,
2014/05/13,07,33,0,,,19,9,
2014/05/13,08,43,0,,,27,11,
2014/05/13,09,50,0,,,27,16,
2014/05/13,10,59,0,,,30,19,
2014/05/13,11,63,3,,,30,22,
2014/05/13,12,63,4,,,29,23,
2014/05/13,13,65,5,,,30,24,
2014/05/13,14,64,6,,,30,23,
2014/05/13,15,67,6,,,30,25,
2014/05/13,16,66,6,,,30,25,
2014/05/13,17,66,7,,,30,26,
2014/05/13,18,67,7,,,29,25,
2014/05/13,19,69,6,,,34,23,
2014/05/13,20,71,4,,,40,20,
2014/05/13,21,75,4,,,40,24,
2014/05/13,22,72,3,,,40,20,
2014/05/13,23,20,1,,,3,11,
2014/05/13,24,18,0,,,0,12,
2014/05/14,01,15,0,,,0,10,
2014/05/14,02,15,0,,,0,9,
2014/05/14,03,15,0,,,1,9,
2014/05/14,04,19,0,,,1,13,
2014/05/14,05,21,0,,,6,10,
2014/05/14,06,44,0,,,27,11,
2014/05/14,07,44,0,,,27,12,
2014/05/14,08,46,0,,,27,14,
2014/05/14,09,52,0,,,27,19,
2014/05/14,10,61,0,,,29,20,
2014/05/14,11,61,0,,,30,20,
2014/05/14,12,67,5,,,30,26,
2014/05/14,13,73,12,,,30,31,
2014/05/14,14,68,10,,,30,26,
2014/05/14,15,69,10,,,30,28,
2014/05/14,16,70,9,,,30,28,
2014/05/14,17,69,9,,,30,27,
2014/05/14,18,68,9,,,30,27,
2014/05/14,19,71,7,,,35,25,
2014/05/14,20,73,6,,,39,22,
2014/05/14,21,80,7,,,40,28,
2014/05/14,22,74,4,,,40,23,
2014/05/14,23,20,0,,,2,12,
2014/05/14,24,19,0,,,0,13,
2014/05/15,01,16,0,,,0,10,
2014/05/15,02,15,0,,,0,9,
2014/05/15,03,16,0,,,0,10,
2014/05/15,04,20,0,,,0,14,
2014/05/15,05,16,0,,,0,10,
2014/05/15,06,15,0,,,0,9,
2014/05/15,07,14,0,,,0,9,
2014/05/15,08,16,0,,,0,10,
2014/05/15,09,41,0,,,20,14,
2014/05/15,10,58,0,,,30,18,
2014/05/15,11,60,2,,,30,19,
2014/05/15,12,60,3,,,30,20,
2014/05/15,13,61,3,,,30,19,
2014/05/15,14,59,3,,,30,18,
2014/05/15,15,61,3,,,30,19,
2014/05/15,16,61,3,,,30,19,
2014/05/15,17,59,2,,,29,18,
2014/05/15,18,60,2,,,30,18,
2014/05/15,19,64,2,,,34,18,
2014/05/15,20,68,2,,,40,16,
2014/05/15,21,73,2,,,40,21,
2014/05/15,22,69,2,,,40,18,
2014/05/15,23,47,0,,,30,10,
2014/05/15,24,38,0,,,20,12,
2014/05/16,01,16,0,,,0,10,
2014/05/16,02,14,0,,,0,9,
2014/05/16,03,15,0,,,0,9,
2014/05/16,04,18,0,,,0,13,
2014/05/16,05,15,0,,,0,9,
2014/05/16,06,23,0,,,9,8,
2014/05/16,07,41,0,,,27,9,
2014/05/16,08,43,0,,,27,11,
2014/05/16,09,48,0,,,27,15,
2014/05/16,10,59,0,,,30,18,
2014/05/16,11,59,0,,,30,18,
2014/05/16,12,60,0,,,30,19,
2014/05/16,13,66,6,,,30,25,
2014/05/16,14,67,10,,,30,26,
2014/05/16,15,68,9,,,29,26,
2014/05/16,16,68,9,,,30,27,
2014/05/16,17,68,9,,,30,26,
2014/05/16,18,67,8,,,30,25,
2014/05/16,19,68,6,,,35,22,
2014/05/16,20,70,5,,,39,19,
2014/05/16,21,74,2,,,40,22,
2014/05/16,22,72,3,,,40,20,
2014/05/16,23,20,0,,,4,11,
2014/05/16,24,17,0,,,0,12,
2014/05/17,01,15,0,,,0,9,
2014/05/17,02,14,0,,,0,8,
2014/05/17,03,15,0,,,1,8,
2014/05/17,04,18,0,,,0,12,
2014/05/17,05,22,0,,,7,9,
2014/05/17,06,42,0,,,27,10,
2014/05/17,07,43,0,,,26,10,
2014/05/17,08,44,0,,,27,13,
2014/05/17,09,50,0,,,27,17,
2014/05/17,10,59,0,,,30,18,
2014/05/17,11,61,3,,,30,21,
2014/05/17,12,63,4,,,30,21,
2014/05/17,13,63,4,,,30,21,
2014/05/17,14,62,5,,,30,20,
2014/05/17,15,65,5,,,30,23,
2014/05/17,16,66,5,,,30,23,
2014/05/17,17,63,5,,,30,22,
2014/05/17,18,64,5,,,30,22,
2014/05/17,19,66,4,,,35,20,
2014/05/17,20,69,3,,,40,18,
2014/05/17,21,73,3,,,40,22,
2014/05/17,22,69,2,,,40,19,
2014/05/17,23,19,1,,,3,10,
2014/05/17,24,17,1,,,0,12,
2014/05/18,01,15,1,,,0,10,
2014/05/18,02,14,1,,,0,8,
2014/05/18,03,14,1,,,0,9,
2014/05/18,04,18,1,,,0,12,
2014/05/18,05,14,1,,,0,9,
2014/05/18,06,14,1,,,0,8,
2014/05/18,07,13,1,,,0,8,
2014/05/18,08,16,1,,,0,11,
2014/05/18,09,30,1,,,9,15,
2014/05/18,10,59,1,,,30,17,
2014/05/18,11,60,1,,,30,18,
2014/05/18,12,62,2,,,30,20,
2014/05/18,13,62,3,,,30,21,
2014/05/18,14,59,4,,,29,20,
2014/05/18,15,64,4,,,30,22,
2014/05/18,16,66,6,,,30,24,
2014/05/18,17,66,6,,,30,24,
2014/05/18,18,66,6,,,30,24,
2014/05/18,19,68,4,,,35,23,
2014/05/18,20,71,4,,,39,18,
2014/05/18,21,75,3,,,40,23,
2014/05/18,22,70,2,,,40,18,
2014/05/18,23,20,0,,,4,10,
2014/05/18,24,17,0,,,1,11,
2014/05/19,01,15,0,,,1,9,
2014/05/19,02,13,0,,,1,8,
2014/05/19,03,14,0,,,1,9,
2014/05/19,04,18,0,,,1,12,
2014/05/19,05,14,0,,,1,8,
2014/05/19,06,13,0,,,1,7,
2014/05/19,07,14,0,,,1,8,
2014/05/19,08,15,0,,,1,10,
2014/05/19,09,31,0,,,9,15,
2014/05/19,10,60,0,,,31,18,
2014/05/19,11,61,1,,,30,20,
2014/05/19,12,65,3,,,29,23,
2014/05/19,13,66,5,,,30,25,
2014/05/19,14,66,7,,,31,24,
2014/05/19,15,74,12,,,30,32,
2014/05/19,16,69,8,,,30,27,
2014/05/19,17,72,13,,,30,30,
2014/05/19,18,69,7,,,31,26,
2014/05/19,19,69,7,,,32,24,
2014/05/19,20,74,7,,,40,22,
2014/05/19,21,76,4,,,40,24,
2014/05/19,22,70,3,,,40,19,
2014/05/19,23,20,0,,,4,11,
2014/05/19,24,18,0,,,1,12,
2014/05/20,01,16,0,,,1,10,
2014/05/20,02,15,0,,,1,9,
2014/05/20,03,15,0,,,1,10,
2014/05/20,04,19,0,,,1,13,
2014/05/20,05,16,0,,,1,10,
2014/05/20,06,25,0,,,9,10,
2014/05/20,07,43,0,,,27,10,
2014/05/20,08,30,0,,,13,11,
2014/05/20,09,34,0,,,11,16,
2014/05/20,10,59,0,,,31,17,
2014/05/20,11,62,3,,,31,21,
2014/05/20,12,66,4,,,31,23,
2014/05/20,13,65,5,,,31,23,
2014/05/20,14,62,5,,,30,21,
2014/05/20,15,66,5,,,31,23,
2014/05/20,16,66,5,,,31,23,
2014/05/20,17,65,5,,,31,23,
2014/05/20,18,65,5,,,31,23,
2014/05/20,19,64,4,,,32,22,
2014/05/20,20,72,5,,,39,20,
2014/05/20,21,75,3,,,40,23,
2014/05/20,22,71,3,,,40,20,
2014/05/20,23,28,0,,,11,11,
2014/05/20,24,17,0,,,0,12,
2014/05/21,01,15,0,,,0,10,
2014/05/21,02,15,0,,,1,8,
2014/05/21,03,15,0,,,0,9,
2014/05/21,04,19,0,,,1,13,
2014/05/21,05,35,0,,,20,10,
2014/05/21,06,42,0,,,26,10,
2014/05/21,07,43,0,,,27,11,
2014/05/21,08,44,0,,,27,13,
2014/05/21,09,52,0,,,29,17,
2014/05/21,10,59,0,,,30,18,
2014/05/21,11,58,0,,,30,18,
2014/05/21,12,60,0,,,30,19,
2014/05/21,13,60,0,,,30,18,
2014/05/21,14,64,6,,,30,22,
2014/05/21,15,65,5,,,30,23,
2014/05/21,16,64,5,,,30,23,
2014/05/21,17,63,4,,,30,21,
2014/05/21,18,64,4,,,30,22,
2014/05/21,19,65,3,,,32,21,
2014/05/21,20,71,4,,,40,19,
2014/05/21,21,76,3,,,40,24,
2014/05/21,22,71,3,,,39,20,
2014/05/21,23,20,0,,,3,11,
2014/05/21,24,18,0,,,0,13,
2014/05/22,01,16,0,,,0,10,
2014/05/22,02,15,0,,,0,9,
2014/05/22,03,15,0,,,0,10,
2014/05/22,04,19,0,,,0,14,
2014/05/22,05,15,0,,,0,10,
2014/05/22,06,15,0,,,0,10,
2014/05/22,07,15,0,,,0,9,
2014/05/22,08,16,0,,,0,10,
2014/05/22,09,51,0,,,29,15,
2014/05/22,10,58,0,,,30,17,
2014/05/22,11,58,0,,,30,17,
2014/05/22,12,59,0,,,30,18,
2014/05/22,13,60,0,,,30,18,
2014/05/22,14,56,0,,,29,16,
2014/05/22,15,60,0,,,30,18,
2014/05/22,16,60,0,,,30,19,
2014/05/22,17,68,9,,,30,26,
2014/05/22,18,65,6,,,30,23,
2014/05/22,19,62,2,,,32,19,
2014/05/22,20,67,0,,,40,15,
2014/05/22,21,72,0,,,40,21,
2014/05/22,22,69,0,,,40,18,
2014/05/22,23,19,0,,,3,11,
2014/05/22,24,18,0,,,0,12,
2014/05/23,01,15,0,,,0,10,
2014/05/23,02,14,0,,,0,9,
2014/05/23,03,15,0,,,0,9,
2014/05/23,04,18,0,,,0,13,
2014/05/23,05,15,0,,,0,10,
2014/05/23,06,23,0,,,9,9,
2014/05/23,07,41,0,,,27,9,
2014/05/23,08,43,0,,,27,11,
2014/05/23,09,49,0,,,29,14,
2014/05/23,10,58,0,,,30,17,
2014/05/23,11,57,0,,,30,17,
2014/05/23,12,60,0,,,30,18,
2014/05/23,13,62,3,,,30,21,
2014/05/23,14,61,3,,,30,20,
2014/05/23,15,63,3,,,30,21,
2014/05/23,16,61,3,,,30,21,
2014/05/23,17,61,3,,,30,20,
2014/05/23,18,61,3,,,30,20,
2014/05/23,19,62,3,,,32,19,
2014/05/23,20,66,0,,,40,15,
2014/05/23,21,71,0,,,40,21,
2014/05/23,22,68,0,,,39,17,
2014/05/23,23,18,0,,,2,10,
2014/05/23,24,18,0,,,0,12,
2014/05/24,01,15,0,,,0,9,
2014/05/24,02,15,0,,,1,8,
2014/05/24,03,14,0,,,0,8,
2014/05/24,04,18,0,,,0,13,
2014/05/24,05,24,0,,,10,9,
2014/05/24,06,42,0,,,27,10,
2014/05/24,07,43,0,,,27,10,
2014/05/24,08,44,0,,,26,12,
2014/05/24,09,50,0,,,27,17,
2014/05/24,10,60,0,,,30,19,
2014/05/24,11,60,0,,,30,19,
2014/05/24,12,66,5,,,30,25,
2014/05/24,13,66,4,,,30,26,
2014/05/24,14,66,6,,,30,24,
2014/05/24,15,69,6,,,30,27,
2014/05/24,16,69,7,,,30,28,
2014/05/24,17,68,7,,,30,27,
2014/05/24,18,67,6,,,30,27,
2014/05/24,19,68,6,,,31,24,
2014/05/24,20,72,5,,,40,21,
2014/05/24,21,76,5,,,40,25,
2014/05/24,22,74,5,,,40,23,
2014/05/24,23,20,0,,,3,11,
2014/05/24,24,18,0,,,0,12,
2014/05/25,01,17,0,,,0,11,
2014/05/25,02,15,0,,,0,10,
2014/05/25,03,16,0,,,0,10,
2014/05/25,04,18,0,,,0,13,
2014/05/25,05,15,0,,,0,10,
2014/05/25,06,15,0,,,0,9,
2014/05/25,07,15,0,,,0,10,
2014/05/25,08,16,0,,,0,11,
2014/05/25,09,28,0,,,5,16,
2014/05/25,10,60,1,,,30,20,
2014/05/25,11,62,2,,,30,21,
2014/05/25,12,71,10,,,30,30,
2014/05/25,13,72,11,,,30,31,
2014/05/25,14,70,11,,,30,29,
2014/05/25,15,75,12,,,30,33,
2014/05/25,16,74,13,,,29,34,
2014/05/25,17,74,12,,,30,33,
2014/05/25,18,72,11,,,30,31,
2014/05/25,19,73,11,,,32,30,
2014/05/25,20,78,10,,,40,27,
2014/05/25,21,82,10,,,39,31,
2014/05/25,22,78,9,,,40,27,
2014/05/25,23,20,0,,,3,12,
2014/05/25,24,20,0,,,1,14,
2014/05/26,01,17,0,,,1,11,
2014/05/26,02,16,0,,,1,10,
2014/05/26,03,16,0,,,1,10,
2014/05/26,04,20,0,,,1,15,
2014/05/26,05,17,0,,,1,11,
2014/05/26,06,16,0,,,1,10,
2014/05/26,07,16,0,,,1,10,
2014/05/26,08,17,0,,,1,12,
2014/05/26,09,34,0,,,11,16,
2014/05/26,10,59,0,,,30,18,
2014/05/26,11,58,0,,,30,18,
2014/05/26,12,58,0,,,30,18,
2014/05/26,13,58,0,,,29,18,
2014/05/26,14,56,0,,,30,16,
2014/05/26,15,60,0,,,30,19,
2014/05/26,16,60,0,,,30,18,
2014/05/26,17,60,0,,,30,19,
2014/05/26,18,58,0,,,30,18,
2014/05/26,19,60,0,,,31,18,
2014/05/26,20,66,0,,,39,15,
2014/05/26,21,72,0,,,40,21,
2014/05/26,22,69,0,,,40,18,
2014/05/26,23,20,0,,,3,11,
2014/05/26,24,18,0,,,0,13,
2014/05/27,01,16,0,,,0,10,
2014/05/27,02,15,0,,,0,9,
2014/05/27,03,15,0,,,0,10,
2014/05/27,04,19,0,,,0,13,
2014/05/27,05,15,0,,,0,10,
2014/05/27,06,36,0,,,21,9,
2014/05/27,07,42,0,,,27,10,
2014/05/27,08,43,0,,,27,11,
2014/05/27,09,51,1,,,28,17,
2014/05/27,10,61,3,,,30,22,
2014/05/27,11,64,5,,,29,23,
2014/05/27,12,69,8,,,30,27,
2014/05/27,13,70,8,,,30,28,
2014/05/27,14,68,10,,,30,27,
2014/05/27,15,72,11,,,30,31,
2014/05/27,16,73,11,,,30,31,
2014/05/27,17,70,9,,,30,29,
2014/05/27,18,69,9,,,30,28,
2014/05/27,19,68,6,,,32,25,
2014/05/27,20,73,6,,,40,22,
2014/05/27,21,77,6,,,39,26,
2014/05/27,22,69,0,,,40,18,
2014/05/27,23,19,0,,,2,11,
2014/05/27,24,18,0,,,0,13,
2014/05/28,01,16,0,,,0,10,
2014/05/28,02,15,0,,,0,9,
2014/05/28,03,15,0,,,0,10,
2014/05/28,04,26,0,,,7,14,
2014/05/28,05,44,0,,,27,12,
2014/05/28,06,45,1,,,27,12,
2014/05/28,07,44,1,,,27,13,
2014/05/28,08,47,2,,,26,15,
2014/05/28,09,58,2,,,27,23,
2014/05/28,10,63,3,,,30,23,
2014/05/28,11,67,6,,,30,26,
2014/05/28,12,71,9,,,30,30,
2014/05/28,13,71,9,,,29,30,
2014/05/28,14,71,12,,,30,30,
2014/05/28,15,76,12,,,30,34,
2014/05/28,16,78,14,,,30,36,
2014/05/28,17,77,13,,,30,35,
2014/05/28,18,73,13,,,29,32,
2014/05/28,19,75,11,,,32,32,
2014/05/28,20,76,9,,,40,25,
2014/05/28,21,81,8,,,40,30,
2014/05/28,22,77,7,,,40,25,
2014/05/28,23,20,1,,,3,12,
2014/05/28,24,19,0,,,0,13,
2014/05/29,01,17,0,,,0,11,
2014/05/29,02,15,0,,,0,10,
2014/05/29,03,16,0,,,0,10,
2014/05/29,04,19,0,,,0,14,
2014/05/29,05,16,0,,,0,10,
2014/05/29,06,16,0,,,0,10,
2014/05/29,07,15,0,,,0,10,
2014/05/29,08,17,0,,,0,12,
2014/05/29,09,57,1,,,27,21,
2014/05/29,10,64,5,,,30,23,
2014/05/29,11,68,7,,,30,26,
2014/05/29,12,72,9,,,30,30,
2014/05/29,13,75,11,,,30,33,
2014/05/29,14,73,13,,,30,30,
2014/05/29,15,76,14,,,30,34,
2014/05/29,16,76,13,,,30,33,
2014/05/29,17,76,13,,,31,34,
2014/05/29,18,73,12,,,30,31,
2014/05/29,19,74,11,,,32,31,
2014/05/29,20,73,8,,,40,23,
2014/05/29,21,81,8,,,39,29,
2014/05/29,22,75,6,,,40,24,
2014/05/29,23,22,1,,,3,13,
2014/05/29,24,20,0,,,0,14,
2014/05/30,01,17,0,,,0,11,
2014/05/30,02,15,0,,,0,10,
2014/05/30,03,17,0,,,0,11,
2014/05/30,04,20,0,,,0,14,
2014/05/30,05,17,0,,,0,11,
2014/05/30,06,26,0,,,10,11,
2014/05/30,07,43,0,,,26,11,
2014/05/30,08,34,1,,,14,14,
2014/05/30,09,31,1,,,7,17,
2014/05/30,10,69,7,,,30,27,
2014/05/30,11,71,9,,,30,29,
2014/05/30,12,75,13,,,30,34,
2014/05/30,13,77,12,,,30,33,
2014/05/30,14,75,14,,,30,33,
2014/05/30,15,80,16,,,30,37,
2014/05/30,16,80,16,,,30,38,
2014/05/30,17,78,16,,,30,37,
2014/05/30,18,78,15,,,30,35,
2014/05/30,19,77,14,,,32,33,
2014/05/30,20,81,13,,,40,29,
2014/05/30,21,84,9,,,40,32,
2014/05/30,22,77,6,,,40,25,
2014/05/30,23,21,0,,,3,13,
2014/05/30,24,20,0,,,0,14,
2014/05/31,01,18,0,,,0,12,
2014/05/31,02,17,0,,,1,10,
2014/05/31,03,18,0,,,1,12,
2014/05/31,04,21,0,,,0,15,
2014/05/31,05,27,1,,,9,12,
2014/05/31,06,46,2,,,27,13,
2014/05/31,07,49,3,,,27,16,
2014/05/31,08,51,4,,,27,19,
2014/05/31,09,66,8,,,27,31,
2014/05/31,10,72,8,,,30,29,
2014/05/31,11,73,8,,,30,31,
2014/05/31,12,76,12,,,30,34,
2014/05/31,13,84,19,,,30,41,
2014/05/31,14,79,19,,,30,37,
2014/05/31,15,80,17,,,30,38,
2014/05/31,16,80,17,,,30,38,
2014/05/31,17,80,17,,,30,37,
2014/05/31,18,78,16,,,30,35,
2014/05/31,19,79,15,,,32,35,
2014/05/31,20,78,12,,,39,27,
2014/05/31,21,84,10,,,40,32,
2014/05/31,22,78,9,,,40,26,
2014/05/31,23,19,0,,,3,11,
2014/05/31,24,18,0,,,0,12,
2014/06/01,01,16,0,,,0,11,
2014/06/01,02,15,0,,,0,9,
2014/06/01,03,17,0,,,1,10,
2014/06/01,04,19,0,,,0,13,
2014/06/01,05,15,0,,,0,10,
2014/06/01,06,14,0,,,0,9,
2014/06/01,07,15,0,,,0,10,
2014/06/01,08,16,0,,,0,11,
2014/06/01,09,50,0,,,20,20,
2014/06/01,10,64,2,,,30,23,
2014/06/01,11,73,10,,,30,32,
2014/06/01,12,71,9,,,29,30,
2014/06/01,13,75,11,,,30,33,
2014/06/01,14,74,13,,,30,32,
2014/06/01,15,80,15,,,30,37,
2014/06/01,16,80,16,,,30,37,
2014/06/01,17,76,14,,,30,35,
2014/06/01,18,74,13,,,29,32,
2014/06/01,19,73,11,,,30,31,
2014/06/01,20,75,9,,,39,25,
2014/06/01,21,81,7,,,39,29,
2014/06/01,22,74,6,,,40,24,
2014/06/01,23,21,0,,,3,12,
2014/06/01,24,19,0,,,0,13,
2014/06/02,01,16,0,,,0,11,
2014/06/02,02,15,0,,,0,9,
2014/06/02,03,16,0,,,0,10,
2014/06/02,04,19,0,,,0,13,
2014/06/02,05,16,0,,,0,10,
2014/06/02,06,15,0,,,0,10,
2014/06/02,07,16,0,,,0,10,
2014/06/02,08,22,0,,,4,13,
2014/06/02,09,56,1,,,29,19,
2014/06/02,10,69,8,,,29,28,
2014/06/02,11,75,12,,,30,33,
2014/06/02,12,74,11,,,30,33,
2014/06/02,13,77,12,,,30,35,
2014/06/02,14,74,13,,,30,33,
2014/06/02,15,81,14,,,29,38,
2014/06/02,16,81,14,,,30,39,
2014/06/02,17,81,15,,,30,39,
2014/06/02,18,81,15,,,30,39,
2014/06/02,19,79,16,,,30,37,
2014/06/02,20,77,11,,,38,27,
2014/06/02,21,85,10,,,39,33,
2014/06/02,22,80,9,,,39,29,
2014/06/02,23,21,0,,,3,13,
2014/06/02,24,20,0,,,0,15,
2014/06/03,01,17,0,,,0,12,
2014/06/03,02,18,0,,,0,11,
2014/06/03,03,17,0,,,0,12,
2014/06/03,04,21,0,,,0,15,
2014/06/03,05,17,0,,,0,12,
2014/06/03,06,26,1,,,9,12,
2014/06/03,07,46,3,,,26,14,
2014/06/03,08,48,4,,,26,16,
2014/06/03,09,55,5,,,27,22,
2014/06/03,10,67,5,,,30,25,
2014/06/03,11,70,8,,,30,29,
2014/06/03,12,70,10,,,29,29,
2014/06/03,13,76,13,,,30,34,
2014/06/03,14,71,11,,,30,29,
2014/06/03,15,79,15,,,30,37,
2014/06/03,16,79,15,,,30,37,
2014/06/03,17,75,14,,,29,34,
2014/06/03,18,73,12,,,30,32,
2014/06/03,19,73,11,,,30,32,
2014/06/03,20,76,9,,,39,25,
2014/06/03,21,84,10,,,39,33,
2014/06/03,22,73,4,,,39,23,
2014/06/03,23,22,0,,,3,12,
2014/06/03,24,21,0,,,0,15,
2014/06/04,01,18,0,,,0,12,
2014/06/04,02,16,0,,,0,10,
2014/06/04,03,19,0,,,2,12,
2014/06/04,04,21,0,,,0,15,
2014/06/04,05,26,2,,,8,13,
2014/06/04,06,49,4,,,27,17,
2014/06/04,07,49,5,,,26,17,
2014/06/04,08,54,8,,,26,22,
2014/06/04,09,59,6,,,26,26,
2014/06/04,10,72,10,,,30,30,
2014/06/04,11,71,10,,,30,30,
2014/06/04,12,73,10,,,30,31,
2014/06/04,13,75,11,,,30,33,
2014/06/04,14,69,12,,,30,29,
2014/06/04,15,73,11,,,30,30,
2014/06/04,16,73,11,,,30,30,
2014/06/04,17,70,10,,,30,28,
2014/06/04,18,71,11,,,30,29,
2014/06/04,19,70,10,,,30,28,
2014/06/04,20,76,10,,,38,26,
2014/06/04,21,83,10,,,40,32,
2014/06/04,22,80,10,,,40,28,
2014/06/04,23,22,1,,,4,13,
2014/06/04,24,20,0,,,1,14,
2014/06/05,01,17,0,,,1,11,
2014/06/05,02,16,0,,,1,10,
2014/06/05,03,17,0,,,1,11,
2014/06/05,04,21,0,,,1,15,
2014/06/05,05,17,0,,,1,11,
2014/06/05,06,16,0,,,1,10,
2014/06/05,07,16,0,,,1,10,
2014/06/05,08,17,0,,,1,12,
2014/06/05,09,33,0,,,12,15,
2014/06/05,10,60,1,,,30,19,
2014/06/05,11,61,3,,,30,21,
2014/06/05,12,62,3,,,29,20,
2014/06/05,13,62,4,,,30,20,
2014/06/05,14,61,5,,,30,19,
2014/06/05,15,63,4,,,30,21,
2014/06/05,16,63,5,,,30,22,
2014/06/05,17,63,5,,,29,22,
2014/06/05,18,63,4,,,30,22,
2014/06/05,19,64,4,,,30,22,
2014/06/05,20,70,5,,,39,20,
2014/06/05,21,75,4,,,39,24,
2014/06/05,22,73,5,,,39,23,
2014/06/05,23,19,0,,,2,11,
2014/06/05,24,18,0,,,0,13,
2014/06/06,01,17,0,,,0,11,
2014/06/06,02,15,0,,,0,10,
2014/06/06,03,16,0,,,0,11,
2014/06/06,04,20,0,,,0,15,
2014/06/06,05,16,0,,,0,11,
2014/06/06,06,25,0,,,9,11,
2014/06/06,07,44,1,,,27,12,
2014/06/06,08,46,2,,,26,14,
2014/06/06,09,56,6,,,26,23,
2014/06/06,10,67,10,,,28,29,
2014/06/06,11,68,9,,,30,27,
2014/06/06,12,71,10,,,30,29,
2014/06/06,13,72,11,,,30,30,
2014/06/06,14,70,13,,,29,29,
2014/06/06,15,75,14,,,30,34,
2014/06/06,16,77,14,,,30,34,
2014/06/06,17,74,14,,,30,32,
2014/06/06,18,75,13,,,30,33,
2014/06/06,19,71,12,,,30,31,
2014/06/06,20,76,10,,,38,25,
2014/06/06,21,83,11,,,40,32,
2014/06/06,22,80,10,,,40,28,
2014/06/06,23,21,1,,,3,12,
2014/06/06,24,19,0,,,0,13,
2014/06/07,01,16,0,,,0,11,
2014/06/07,02,15,0,,,0,10,
2014/06/07,03,18,0,,,1,11,
2014/06/07,04,20,0,,,0,15,
2014/06/07,05,17,0,,,0,11,
2014/06/07,06,40,1,,,23,12,
2014/06/07,07,46,2,,,27,14,
2014/06/07,08,50,5,,,27,17,
2014/06/07,09,58,3,,,29,21,
2014/06/07,10,69,10,,,30,28,
2014/06/07,11,62,5,,,30,22,
2014/06/07,12,70,10,,,29,28,
2014/06/07,13,69,9,,,30,27,
2014/06/07,14,66,9,,,30,25,
2014/06/07,15,69,10,,,30,28,
2014/06/07,16,70,10,,,30,28,
2014/06/07,17,68,10,,,29,27,
2014/06/07,18,69,10,,,30,27,
2014/06/07,19,69,10,,,30,27,
2014/06/07,20,75,9,,,40,24,
2014/06/07,21,82,9,,,40,30,
2014/06/07,22,74,7,,,39,23,
2014/06/07,23,19,0,,,3,11,
2014/06/07,24,18,0,,,0,13,
2014/06/08,01,17,0,,,0,11,
2014/06/08,02,15,0,,,0,10,
2014/06/08,03,16,0,,,0,11,
2014/06/08,04,20,0,,,0,15,
2014/06/08,05,16,0,,,0,10,
2014/06/08,06,16,0,,,0,10,
2014/06/08,07,16,0,,,0,11,
2014/06/08,08,17,0,,,0,11,
2014/06/08,09,33,0,,,10,17,
2014/06/08,10,63,3,,,30,22,
2014/06/08,11,69,8,,,30,27,
