計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/08,18,81,,,49,33,,
2014/06/08,19,77,,,44,32,,
2014/06/08,20,77,,,45,31,,
2014/06/08,21,71,,,40,31,,
2014/06/08,22,65,,,33,31,,
2014/06/08,23,61,,,30,31,,
2014/06/08,24,59,,,29,30,,
2014/06/09,01,54,,,27,27,,
2014/06/09,02,43,,,19,24,,
2014/06/09,03,40,,,17,23,,
2014/06/09,04,34,,,13,22,,
2014/06/09,05,24,,,9,16,,
2014/06/09,06,12,,,6,8,,
2014/06/09,07,12,,,6,7,,
2014/06/09,08,29,,,15,14,,
2014/06/09,09,34,,,12,22,,
2014/06/09,10,31,,,11,20,,
2014/06/09,11,23,,,11,11,,
2014/06/09,12,24,,,15,9,,
2014/06/09,13,27,,,14,14,,
2014/06/09,14,19,,,10,8,,
2014/06/09,15,14,,,5,8,,
2014/06/09,16,23,,,12,10,,
2014/06/09,17,72,,,44,28,,
2014/06/09,18,75,,,44,30,,
2014/06/09,19,70,,,40,30,,
2014/06/09,20,68,,,39,30,,
2014/06/09,21,62,,,32,30,,
2014/06/09,22,58,,,28,30,,
2014/06/09,23,59,,,30,29,,
2014/06/09,24,56,,,27,29,,
2014/06/10,01,54,,,23,29,,
2014/06/10,02,52,,,24,28,,
2014/06/10,03,40,,,18,23,,
2014/06/10,04,31,,,12,19,,
2014/06/10,05,13,,,4,9,,
2014/06/10,06,10,,,3,6,,
2014/06/10,07,10,,,3,7,,
2014/06/10,08,10,,,3,7,,
2014/06/10,09,20,,,3,16,,
2014/06/10,10,22,,,7,16,,
2014/06/10,11,36,,,21,15,,
2014/06/10,12,30,,,16,14,,
2014/06/10,13,23,,,11,12,,
2014/06/10,14,21,,,9,12,,
2014/06/10,15,24,,,12,13,,
2014/06/10,16,35,,,20,16,,
2014/06/10,17,70,,,43,26,,
2014/06/10,18,77,,,47,30,,
2014/06/10,19,71,,,42,30,,
2014/06/10,20,70,,,39,31,,
2014/06/10,21,69,,,39,31,,
2014/06/10,22,63,,,33,31,,
2014/06/10,23,63,,,33,30,,
2014/06/10,24,59,,,30,30,,
2014/06/11,01,55,,,26,29,,
2014/06/11,02,47,,,19,28,,
2014/06/11,03,35,,,14,22,,
2014/06/11,04,11,,,4,6,,
2014/06/11,05,10,,,4,6,,
2014/06/11,06,10,,,3,6,,
2014/06/11,07,16,,,6,9,,
2014/06/11,08,26,,,9,17,,
2014/06/11,09,25,,,8,17,,
2014/06/11,10,15,,,5,10,,
2014/06/11,11,28,,,16,13,,
2014/06/11,12,28,,,15,12,,
2014/06/11,13,26,,,14,12,,
2014/06/11,14,22,,,10,11,,
2014/06/11,15,9,,,2,7,,
2014/06/11,16,17,,,7,11,,
2014/06/11,17,43,,,20,24,,
2014/06/11,18,59,,,28,32,,
2014/06/11,19,54,,,23,29,,
2014/06/11,20,55,,,24,32,,
2014/06/11,21,55,,,24,31,,
2014/06/11,22,54,,,22,31,,
2014/06/11,23,55,,,24,31,,
2014/06/11,24,54,,,24,31,,
2014/06/12,01,53,,,23,29,,
2014/06/12,02,47,,,20,26,,
2014/06/12,03,45,,,20,25,,
2014/06/12,04,29,,,13,15,,
2014/06/12,05,15,,,8,6,,
2014/06/12,06,14,,,7,6,,
2014/06/12,07,12,,,6,5,,
2014/06/12,08,25,,,10,15,,
2014/06/12,09,33,,,13,21,,
2014/06/12,10,35,,,13,21,,
2014/06/12,11,29,,,15,14,,
2014/06/12,12,28,,,16,12,,
2014/06/12,13,20,,,11,8,,
2014/06/12,14,14,,,6,8,,
2014/06/12,15,10,,,3,7,,
2014/06/12,16,17,,,9,8,,
2014/06/12,17,70,,,45,25,,
2014/06/12,18,87,,,56,31,,
2014/06/12,19,74,,,43,31,,
2014/06/12,20,74,,,43,32,,
2014/06/12,21,70,,,39,32,,
2014/06/12,22,65,,,33,32,,
2014/06/12,23,60,,,30,31,,
2014/06/12,24,63,,,31,31,,
2014/06/13,01,56,,,27,29,,
2014/06/13,02,58,,,31,28,,
2014/06/13,03,51,,,26,25,,
2014/06/13,04,33,,,14,19,,
2014/06/13,05,14,,,7,8,,
2014/06/13,06,12,,,5,7,,
2014/06/13,07,12,,,5,7,,
2014/06/13,08,23,,,10,12,,
2014/06/13,09,30,,,12,18,,
2014/06/13,10,43,,,24,20,,
2014/06/13,11,41,,,21,20,,
2014/06/13,12,34,,,17,17,,
2014/06/13,13,23,,,14,9,,
2014/06/13,14,24,,,14,9,,
2014/06/13,15,22,,,12,9,,
2014/06/13,16,35,,,22,14,,
2014/06/13,17,67,,,38,28,,
2014/06/13,18,67,,,37,31,,
2014/06/13,19,69,,,39,30,,
2014/06/13,20,71,,,38,32,,
2014/06/13,21,70,,,38,32,,
2014/06/13,22,68,,,36,32,,
2014/06/13,23,68,,,35,33,,
2014/06/13,24,65,,,32,33,,
2014/06/14,01,62,,,30,32,,
2014/06/14,02,59,,,27,33,,
2014/06/14,03,57,,,26,31,,
2014/06/14,04,47,,,19,28,,
2014/06/14,05,39,,,14,25,,
2014/06/14,06,30,,,11,19,,
2014/06/14,07,25,,,9,15,,
2014/06/14,08,37,,,18,19,,
2014/06/14,09,37,,,19,18,,
2014/06/14,10,27,,,17,10,,
2014/06/14,11,35,,,22,13,,
2014/06/14,12,39,,,19,20,,
2014/06/14,13,26,,,16,9,,
2014/06/14,14,26,,,16,9,,
2014/06/14,15,56,,,33,23,,
2014/06/14,16,70,,,40,29,,
2014/06/14,17,78,,,47,32,,
2014/06/14,18,79,,,47,31,,
2014/06/14,19,79,,,48,31,,
2014/06/14,20,80,,,46,33,,
2014/06/14,21,85,,,53,33,,
2014/06/14,22,77,,,44,33,,
2014/06/14,23,69,,,38,32,,
2014/06/14,24,65,,,34,32,,
2014/06/15,01,66,,,36,31,,
2014/06/15,02,61,,,30,30,,
2014/06/15,03,53,,,26,27,,
2014/06/15,04,43,,,20,23,,
2014/06/15,05,41,,,18,23,,
2014/06/15,06,29,,,12,19,,
2014/06/15,07,20,,,4,16,,
2014/06/15,08,35,,,15,20,,
2014/06/15,09,33,,,15,17,,
2014/06/15,10,29,,,15,15,,
2014/06/15,11,26,,,13,13,,
2014/06/15,12,19,,,11,9,,
2014/06/15,13,21,,,12,8,,
2014/06/15,14,19,,,9,9,,
2014/06/15,15,11,,,5,7,,
2014/06/15,16,30,,,18,11,,
2014/06/15,17,70,,,46,25,,
2014/06/15,18,79,,,48,32,,
2014/06/15,19,85,,,54,31,,
2014/06/15,20,81,,,51,30,,
2014/06/15,21,76,,,45,31,,
2014/06/15,22,69,,,38,31,,
2014/06/15,23,66,,,35,31,,
2014/06/15,24,64,,,34,31,,
2014/06/16,01,54,,,27,27,,
2014/06/16,02,44,,,19,25,,
2014/06/16,03,38,,,15,23,,
2014/06/16,04,30,,,12,19,,
2014/06/16,05,11,,,3,8,,
2014/06/16,06,11,,,3,7,,
2014/06/16,07,10,,,3,6,,
2014/06/16,08,20,,,11,8,,
2014/06/16,09,43,,,22,21,,
2014/06/16,10,41,,,19,21,,
2014/06/16,11,30,,,15,15,,
2014/06/16,12,22,,,13,9,,
2014/06/16,13,26,,,12,14,,
2014/06/16,14,20,,,9,9,,
2014/06/16,15,14,,,6,9,,
2014/06/16,16,26,,,13,13,,
2014/06/16,17,66,,,39,26,,
2014/06/16,18,82,,,52,30,,
2014/06/16,19,77,,,46,30,,
2014/06/16,20,76,,,45,31,,
2014/06/16,21,72,,,41,31,,
2014/06/16,22,68,,,38,31,,
2014/06/16,23,67,,,35,32,,
2014/06/16,24,61,,,31,31,,
2014/06/17,01,57,,,27,30,,
2014/06/17,02,50,,,24,25,,
2014/06/17,03,40,,,16,23,,
2014/06/17,04,27,,,8,19,,
2014/06/17,05,11,,,3,8,,
2014/06/17,06,10,,,3,7,,
2014/06/17,07,10,,,3,6,,
2014/06/17,08,31,,,15,15,,
2014/06/17,09,35,,,13,22,,
2014/06/17,10,33,,,13,19,,
2014/06/17,11,29,,,16,13,,
2014/06/17,12,20,,,11,10,,
2014/06/17,13,11,,,3,8,,
2014/06/17,14,10,,,3,7,,
2014/06/17,15,10,,,3,7,,
2014/06/17,16,27,,,15,11,,
2014/06/17,17,66,,,41,25,,
2014/06/17,18,72,,,42,30,,
2014/06/17,19,81,,,49,32,,
2014/06/17,20,78,,,46,31,,
2014/06/17,21,76,,,44,31,,
2014/06/17,22,70,,,37,32,,
2014/06/17,23,67,,,36,31,,
2014/06/17,24,65,,,34,30,,
2014/06/18,01,60,,,30,30,,
2014/06/18,02,45,,,21,24,,
2014/06/18,03,27,,,10,17,,
2014/06/18,04,14,,,7,7,,
2014/06/18,05,12,,,6,7,,
2014/06/18,06,12,,,6,6,,
2014/06/18,07,16,,,6,9,,
2014/06/18,08,31,,,14,17,,
2014/06/18,09,29,,,14,15,,
2014/06/18,10,16,,,9,7,,
2014/06/18,11,22,,,9,12,,
2014/06/18,12,21,,,10,11,,
2014/06/18,13,19,,,8,12,,
2014/06/18,14,18,,,7,11,,
2014/06/18,15,10,,,4,6,,
2014/06/18,16,21,,,9,12,,
2014/06/18,17,43,,,17,26,,
2014/06/18,18,49,,,18,30,,
2014/06/18,19,48,,,19,30,,
2014/06/18,20,49,,,20,30,,
2014/06/18,21,48,,,18,30,,
2014/06/18,22,49,,,19,30,,
2014/06/18,23,49,,,20,30,,
2014/06/18,24,52,,,23,31,,
2014/06/19,01,51,,,21,29,,
2014/06/19,02,48,,,19,29,,
2014/06/19,03,36,,,11,25,,
2014/06/19,04,14,,,5,11,,
2014/06/19,05,13,,,4,9,,
2014/06/19,06,9,,,3,6,,
2014/06/19,07,8,,,2,6,,
2014/06/19,08,12,,,3,9,,
2014/06/19,09,19,,,3,16,,
2014/06/19,10,22,,,5,18,,
2014/06/19,11,33,,,15,18,,
2014/06/19,12,30,,,18,12,,
2014/06/19,13,25,,,12,13,,
2014/06/19,14,15,,,5,10,,
2014/06/19,15,10,,,3,7,,
2014/06/19,16,18,,,7,11,,
2014/06/19,17,63,,,38,25,,
2014/06/19,18,66,,,36,30,,
2014/06/19,19,68,,,38,30,,
2014/06/19,20,72,,,42,31,,
2014/06/19,21,71,,,41,30,,
2014/06/19,22,68,,,37,31,,
2014/06/19,23,65,,,35,31,,
2014/06/19,24,65,,,34,31,,
2014/06/20,01,66,,,35,31,,
2014/06/20,02,59,,,30,29,,
2014/06/20,03,48,,,22,26,,
2014/06/20,04,28,,,12,16,,
2014/06/20,05,11,,,3,8,,
2014/06/20,06,10,,,3,7,,
2014/06/20,07,11,,,4,6,,
2014/06/20,08,23,,,11,13,,
2014/06/20,09,34,,,16,18,,
2014/06/20,10,42,,,22,20,,
2014/06/20,11,43,,,21,22,,
2014/06/20,12,33,,,18,15,,
2014/06/20,13,24,,,14,9,,
2014/06/20,14,14,,,6,7,,
2014/06/20,15,10,,,3,8,,
2014/06/20,16,34,,,20,13,,
2014/06/20,17,67,,,39,27,,
2014/06/20,18,86,,,54,31,,
2014/06/20,19,91,,,58,32,,
2014/06/20,20,86,,,53,32,,
2014/06/20,21,86,,,53,33,,
2014/06/20,22,84,,,51,33,,
2014/06/20,23,81,,,49,32,,
2014/06/20,24,78,,,46,32,,
2014/06/21,01,77,,,44,33,,
2014/06/21,02,77,,,45,32,,
2014/06/21,03,67,,,37,30,,
2014/06/21,04,63,,,34,28,,
2014/06/21,05,47,,,23,24,,
2014/06/21,06,36,,,13,22,,
2014/06/21,07,19,,,8,12,,
2014/06/21,08,37,,,18,19,,
2014/06/21,09,32,,,17,15,,
2014/06/21,10,31,,,20,10,,
2014/06/21,11,37,,,23,13,,
2014/06/21,12,31,,,18,14,,
2014/06/21,13,24,,,14,9,,
2014/06/21,14,22,,,12,9,,
2014/06/21,15,12,,,4,8,,
2014/06/21,16,24,,,10,14,,
2014/06/21,17,65,,,37,28,,
2014/06/21,18,82,,,50,31,,
2014/06/21,19,83,,,52,32,,
2014/06/21,20,85,,,53,32,,
2014/06/21,21,83,,,49,33,,
2014/06/21,22,80,,,47,33,,
2014/06/21,23,79,,,46,33,,
2014/06/21,24,75,,,42,33,,
2014/06/22,01,72,,,39,33,,
2014/06/22,02,72,,,40,32,,
2014/06/22,03,69,,,38,31,,
2014/06/22,04,62,,,33,29,,
2014/06/22,05,50,,,26,24,,
2014/06/22,06,31,,,11,19,,
2014/06/22,07,17,,,6,10,,
2014/06/22,08,38,,,19,19,,
2014/06/22,09,40,,,18,22,,
2014/06/22,10,31,,,14,17,,
2014/06/22,11,17,,,8,10,,
2014/06/22,12,19,,,10,9,,
2014/06/22,13,20,,,11,8,,
2014/06/22,14,19,,,10,8,,
2014/06/22,15,13,,,5,7,,
2014/06/22,16,24,,,12,12,,
2014/06/22,17,63,,,34,29,,
2014/06/22,18,74,,,42,32,,
2014/06/22,19,71,,,40,31,,
2014/06/22,20,70,,,39,31,,
2014/06/22,21,65,,,35,31,,
2014/06/22,22,62,,,30,31,,
2014/06/22,23,60,,,28,31,,
2014/06/22,24,56,,,27,30,,
2014/06/23,01,55,,,24,31,,
2014/06/23,02,52,,,23,29,,
2014/06/23,03,49,,,22,27,,
2014/06/23,04,37,,,15,22,,
2014/06/23,05,14,,,5,8,,
2014/06/23,06,12,,,3,7,,
2014/06/23,07,11,,,3,7,,
2014/06/23,08,22,,,10,11,,
2014/06/23,09,33,,,12,21,,
2014/06/23,10,34,,,13,21,,
2014/06/23,11,37,,,17,22,,
2014/06/23,12,23,,,14,9,,
2014/06/23,13,26,,,13,14,,
2014/06/23,14,20,,,11,9,,
2014/06/23,15,19,,,10,9,,
2014/06/23,16,28,,,16,12,,
2014/06/23,17,69,,,42,27,,
2014/06/23,18,84,,,54,30,,
2014/06/23,19,85,,,55,30,,
2014/06/23,20,82,,,51,30,,
2014/06/23,21,80,,,49,31,,
2014/06/23,22,74,,,44,30,,
2014/06/23,23,65,,,35,30,,
2014/06/23,24,62,,,31,31,,
2014/06/24,01,55,,,28,26,,
2014/06/24,02,45,,,23,23,,
2014/06/24,03,40,,,18,22,,
2014/06/24,04,27,,,10,17,,
2014/06/24,05,11,,,5,7,,
2014/06/24,06,13,,,5,7,,
2014/06/24,07,13,,,5,6,,
2014/06/24,08,13,,,5,8,,
2014/06/24,09,21,,,5,16,,
2014/06/24,10,20,,,5,16,,
2014/06/24,11,33,,,19,14,,
2014/06/24,12,33,,,19,13,,
2014/06/24,13,22,,,12,10,,
2014/06/24,14,21,,,12,10,,
2014/06/24,15,11,,,5,7,,
2014/06/24,16,21,,,10,11,,
2014/06/24,17,73,,,46,28,,
2014/06/24,18,86,,,55,31,,
2014/06/24,19,80,,,50,30,,
2014/06/24,20,79,,,48,30,,
2014/06/24,21,77,,,46,31,,
2014/06/24,22,75,,,45,30,,
2014/06/24,23,73,,,43,30,,
2014/06/24,24,72,,,41,30,,
2014/06/25,01,67,,,38,30,,
2014/06/25,02,58,,,30,29,,
2014/06/25,03,56,,,30,25,,
2014/06/25,04,25,,,12,12,,
2014/06/25,05,19,,,6,13,,
2014/06/25,06,17,,,7,9,,
2014/06/25,07,14,,,5,10,,
2014/06/25,08,35,,,18,16,,
2014/06/25,09,31,,,15,16,,
2014/06/25,10,14,,,8,6,,
2014/06/25,11,34,,,22,12,,
2014/06/25,12,32,,,19,12,,
2014/06/25,13,25,,,14,10,,
2014/06/25,14,22,,,12,9,,
2014/06/25,15,19,,,11,8,,
2014/06/25,16,27,,,17,11,,
2014/06/25,17,68,,,43,25,,
2014/06/25,18,82,,,51,31,,
2014/06/25,19,84,,,53,31,,
2014/06/25,20,82,,,52,30,,
2014/06/25,21,80,,,49,31,,
2014/06/25,22,78,,,47,31,,
2014/06/25,23,72,,,42,30,,
2014/06/25,24,68,,,38,30,,
2014/06/26,01,66,,,37,29,,
2014/06/26,02,61,,,33,28,,
2014/06/26,03,45,,,23,22,,
2014/06/26,04,16,,,5,11,,
2014/06/26,05,11,,,3,8,,
2014/06/26,06,10,,,3,7,,
2014/06/26,07,10,,,3,6,,
2014/06/26,08,11,,,3,8,,
2014/06/26,09,24,,,9,16,,
2014/06/26,10,28,,,13,15,,
2014/06/26,11,34,,,21,13,,
2014/06/26,12,28,,,15,12,,
2014/06/26,13,23,,,11,13,,
2014/06/26,14,19,,,10,9,,
2014/06/26,15,10,,,3,7,,
2014/06/26,16,26,,,13,12,,
2014/06/26,17,68,,,41,27,,
2014/06/26,18,78,,,47,31,,
2014/06/26,19,82,,,51,31,,
2014/06/26,20,87,,,55,32,,
2014/06/26,21,83,,,52,32,,
2014/06/26,22,82,,,50,32,,
2014/06/26,23,77,,,46,32,,
2014/06/26,24,75,,,44,31,,
2014/06/27,01,67,,,37,30,,
2014/06/27,02,67,,,39,30,,
2014/06/27,03,56,,,30,26,,
2014/06/27,04,46,,,23,23,,
2014/06/27,05,17,,,8,10,,
2014/06/27,06,12,,,6,6,,
2014/06/27,07,13,,,7,6,,
2014/06/27,08,22,,,11,11,,
2014/06/27,09,32,,,14,18,,
2014/06/27,10,48,,,27,20,,
2014/06/27,11,48,,,28,20,,
2014/06/27,12,36,,,19,16,,
2014/06/27,13,25,,,14,11,,
2014/06/27,14,25,,,14,11,,
2014/06/27,15,14,,,7,6,,
2014/06/27,16,34,,,21,13,,
2014/06/27,17,73,,,45,29,,
2014/06/27,18,80,,,48,32,,
2014/06/27,19,77,,,46,31,,
2014/06/27,20,82,,,50,32,,
2014/06/27,21,83,,,50,33,,
2014/06/27,22,82,,,49,33,,
2014/06/27,23,77,,,45,33,,
2014/06/27,24,74,,,41,32,,
2014/06/28,01,70,,,37,33,,
2014/06/28,02,65,,,34,32,,
2014/06/28,03,68,,,36,32,,
2014/06/28,04,61,,,33,29,,
2014/06/28,05,48,,,24,25,,
2014/06/28,06,33,,,14,19,,
2014/06/28,07,18,,,7,11,,
2014/06/28,08,44,,,24,20,,
2014/06/28,09,34,,,18,16,,
2014/06/28,10,28,,,17,10,,
2014/06/28,11,34,,,21,13,,
2014/06/28,12,36,,,19,17,,
2014/06/28,13,21,,,12,9,,
2014/06/28,14,20,,,11,8,,
2014/06/28,15,15,,,6,7,,
2014/06/28,16,29,,,18,11,,
2014/06/28,17,65,,,40,26,,
2014/06/28,18,83,,,50,32,,
2014/06/28,19,75,,,43,32,,
2014/06/28,20,78,,,45,33,,
2014/06/28,21,77,,,44,32,,
2014/06/28,22,78,,,45,33,,
2014/06/28,23,77,,,44,34,,
2014/06/28,24,76,,,42,33,,
2014/06/29,01,70,,,39,32,,
2014/06/29,02,65,,,34,32,,
2014/06/29,03,60,,,29,31,,
2014/06/29,04,55,,,26,30,,
2014/06/29,05,46,,,18,28,,
2014/06/29,06,33,,,15,18,,
2014/06/29,07,21,,,8,13,,
2014/06/29,08,56,,,34,21,,
2014/06/29,09,47,,,25,22,,
2014/06/29,10,37,,,19,18,,
2014/06/29,11,30,,,17,13,,
2014/06/29,12,39,,,21,17,,
2014/06/29,13,54,,,28,26,,
2014/06/29,14,62,,,38,25,,
2014/06/29,15,60,,,36,24,,
2014/06/29,16,55,,,33,22,,
2014/06/29,17,76,,,48,26,,
2014/06/29,18,89,,,57,32,,
2014/06/29,19,89,,,57,32,,
2014/06/29,20,82,,,51,32,,
2014/06/29,21,81,,,50,32,,
2014/06/29,22,79,,,47,32,,
2014/06/29,23,73,,,41,31,,
2014/06/29,24,71,,,41,31,,
2014/06/30,01,66,,,37,29,,
2014/06/30,02,54,,,29,25,,
2014/06/30,03,54,,,29,26,,
2014/06/30,04,32,,,11,21,,
2014/06/30,05,15,,,3,12,,
2014/06/30,06,14,,,3,11,,
2014/06/30,07,17,,,6,11,,
2014/06/30,08,22,,,11,11,,
2014/06/30,09,39,,,21,18,,
2014/06/30,10,50,,,28,21,,
2014/06/30,11,42,,,24,18,,
2014/06/30,12,20,,,12,9,,
2014/06/30,13,25,,,14,11,,
2014/06/30,14,29,,,17,12,,
2014/06/30,15,14,,,7,8,,
2014/06/30,16,21,,,11,9,,
2014/06/30,17,67,,,40,28,,
2014/06/30,18,73,,,44,29,,
2014/06/30,19,77,,,46,31,,
2014/06/30,20,77,,,46,32,,
2014/06/30,21,75,,,44,31,,
2014/06/30,22,72,,,42,31,,
2014/06/30,23,72,,,41,31,,
2014/06/30,24,70,,,39,31,,
2014/07/01,01,54,,,25,29,,
2014/07/01,02,51,,,24,27,,
2014/07/01,03,48,,,23,25,,
2014/07/01,04,27,,,13,14,,
2014/07/01,05,17,,,8,10,,
2014/07/01,06,17,,,8,9,,
2014/07/01,07,17,,,8,10,,
2014/07/01,08,16,,,8,8,,
2014/07/01,09,32,,,19,14,,
2014/07/01,10,33,,,18,16,,
2014/07/01,11,49,,,29,20,,
2014/07/01,12,32,,,20,13,,
2014/07/01,13,36,,,19,16,,
2014/07/01,14,24,,,13,11,,
2014/07/01,15,11,,,4,7,,
2014/07/01,16,25,,,14,11,,
2014/07/01,17,76,,,51,25,,
2014/07/01,18,83,,,53,30,,
2014/07/01,19,83,,,55,30,,
2014/07/01,20,85,,,54,30,,
2014/07/01,21,83,,,53,31,,
2014/07/01,22,84,,,53,31,,
2014/07/01,23,79,,,49,30,,
2014/07/01,24,74,,,43,30,,
2014/07/02,01,66,,,37,29,,
2014/07/02,02,64,,,36,27,,
2014/07/02,03,47,,,24,24,,
2014/07/02,04,35,,,14,21,,
2014/07/02,05,15,,,3,12,,
2014/07/02,06,10,,,3,7,,
2014/07/02,07,12,,,4,8,,
2014/07/02,08,36,,,19,17,,
2014/07/02,09,31,,,14,17,,
2014/07/02,10,20,,,9,10,,
2014/07/02,11,38,,,26,13,,
2014/07/02,12,33,,,21,12,,
2014/07/02,13,27,,,16,11,,
2014/07/02,14,22,,,13,9,,
2014/07/02,15,18,,,10,8,,
2014/07/02,16,33,,,19,13,,
2014/07/02,17,75,,,50,25,,
2014/07/02,18,91,,,61,30,,
2014/07/02,19,81,,,51,30,,
2014/07/02,20,76,,,46,30,,
2014/07/02,21,78,,,47,31,,
2014/07/02,22,80,,,49,32,,
2014/07/02,23,77,,,46,30,,
2014/07/02,24,78,,,47,31,,
2014/07/03,01,72,,,41,30,,
2014/07/03,02,68,,,40,27,,
2014/07/03,03,44,,,22,22,,
2014/07/03,04,18,,,6,12,,
2014/07/03,05,14,,,5,9,,
2014/07/03,06,15,,,6,9,,
2014/07/03,07,12,,,5,8,,
2014/07/03,08,30,,,17,13,,
2014/07/03,09,32,,,16,16,,
2014/07/03,10,38,,,16,22,,
2014/07/03,11,43,,,25,18,,
2014/07/03,12,29,,,18,11,,
2014/07/03,13,23,,,11,11,,
2014/07/03,14,13,,,6,8,,
2014/07/03,15,11,,,4,6,,
2014/07/03,16,29,,,12,16,,
2014/07/03,17,58,,,29,29,,
2014/07/03,18,55,,,25,29,,
2014/07/03,19,53,,,23,30,,
2014/07/03,20,53,,,23,30,,
2014/07/03,21,51,,,22,30,,
2014/07/03,22,49,,,20,30,,
2014/07/03,23,52,,,22,30,,
2014/07/03,24,54,,,25,29,,
2014/07/04,01,47,,,19,27,,
2014/07/04,02,38,,,14,24,,
2014/07/04,03,33,,,11,21,,
2014/07/04,04,25,,,4,21,,
2014/07/04,05,15,,,4,13,,
2014/07/04,06,10,,,3,7,,
2014/07/04,07,10,,,3,7,,
2014/07/04,08,19,,,9,11,,
2014/07/04,09,28,,,11,18,,
2014/07/04,10,45,,,25,21,,
2014/07/04,11,34,,,17,17,,
2014/07/04,12,27,,,11,15,,
2014/07/04,13,22,,,10,13,,
2014/07/04,14,15,,,6,9,,
2014/07/04,15,15,,,5,10,,
2014/07/04,16,34,,,21,13,,
2014/07/04,17,63,,,37,26,,
2014/07/04,18,79,,,47,31,,
2014/07/04,19,76,,,44,32,,
2014/07/04,20,76,,,45,33,,
2014/07/04,21,81,,,48,33,,
2014/07/04,22,80,,,48,33,,
2014/07/04,23,77,,,44,32,,
2014/07/04,24,70,,,39,31,,
2014/07/05,01,70,,,39,31,,
2014/07/05,02,66,,,35,31,,
2014/07/05,03,65,,,34,31,,
2014/07/05,04,55,,,29,27,,
2014/07/05,05,36,,,16,20,,
2014/07/05,06,16,,,5,11,,
2014/07/05,07,14,,,5,9,,
2014/07/05,08,41,,,22,19,,
2014/07/05,09,35,,,19,17,,
2014/07/05,10,23,,,14,9,,
2014/07/05,11,37,,,22,15,,
2014/07/05,12,28,,,14,13,,
2014/07/05,13,22,,,14,9,,
2014/07/05,14,16,,,8,8,,
2014/07/05,15,10,,,3,6,,
2014/07/05,16,21,,,11,11,,
2014/07/05,17,71,,,42,29,,
2014/07/05,18,64,,,34,30,,
2014/07/05,19,68,,,37,31,,
2014/07/05,20,72,,,40,32,,
2014/07/05,21,77,,,45,32,,
2014/07/05,22,75,,,42,33,,
2014/07/05,23,72,,,39,33,,
2014/07/05,24,71,,,38,33,,
2014/07/06,01,69,,,35,33,,
2014/07/06,02,66,,,34,32,,
2014/07/06,03,59,,,28,31,,
2014/07/06,04,50,,,22,28,,
2014/07/06,05,41,,,15,26,,
2014/07/06,06,37,,,13,23,,
2014/07/06,07,32,,,11,20,,
2014/07/06,08,51,,,25,26,,
2014/07/06,09,48,,,23,25,,
2014/07/06,10,34,,,19,15,,
2014/07/06,11,30,,,17,12,,
2014/07/06,12,20,,,12,9,,
2014/07/06,13,20,,,11,8,,
2014/07/06,14,18,,,10,8,,
2014/07/06,15,12,,,5,7,,
2014/07/06,16,28,,,17,12,,
2014/07/06,17,59,,,36,23,,
2014/07/06,18,70,,,40,30,,
2014/07/06,19,66,,,36,29,,
2014/07/06,20,63,,,35,29,,
2014/07/06,21,60,,,31,29,,
2014/07/06,22,60,,,30,29,,
2014/07/06,23,58,,,29,30,,
2014/07/06,24,57,,,27,30,,
2014/07/07,01,46,,,20,25,,
2014/07/07,02,32,,,11,22,,
2014/07/07,03,36,,,15,21,,
2014/07/07,04,23,,,8,14,,
2014/07/07,05,12,,,5,7,,
2014/07/07,06,12,,,5,7,,
2014/07/07,07,11,,,5,7,,
2014/07/07,08,27,,,12,15,,
2014/07/07,09,41,,,20,22,,
2014/07/07,10,39,,,20,19,,
2014/07/07,11,22,,,13,9,,
2014/07/07,12,25,,,14,10,,
2014/07/07,13,22,,,14,9,,
2014/07/07,14,19,,,10,9,,
2014/07/07,15,13,,,6,7,,
2014/07/07,16,17,,,8,9,,
2014/07/07,17,65,,,41,24,,
2014/07/07,18,76,,,45,31,,
2014/07/07,19,74,,,44,30,,
2014/07/07,20,73,,,42,32,,
2014/07/07,21,69,,,38,31,,
2014/07/07,22,66,,,36,31,,
2014/07/07,23,67,,,37,30,,
2014/07/07,24,66,,,36,29,,
2014/07/08,01,65,,,38,27,,
2014/07/08,02,53,,,30,23,,
2014/07/08,03,40,,,19,22,,
2014/07/08,04,31,,,13,18,,
2014/07/08,05,26,,,9,17,,
2014/07/08,06,25,,,9,16,,
2014/07/08,07,16,,,7,11,,
2014/07/08,08,12,,,4,7,,
2014/07/08,09,34,,,18,16,,
2014/07/08,10,32,,,17,16,,
2014/07/08,11,30,,,18,13,,
2014/07/08,12,34,,,18,16,,
2014/07/08,13,40,,,20,19,,
2014/07/08,14,26,,,16,12,,
2014/07/08,15,10,,,3,7,,
2014/07/08,16,20,,,9,11,,
2014/07/08,17,74,,,48,26,,
2014/07/08,18,87,,,56,31,,
2014/07/08,19,84,,,54,31,,
2014/07/08,20,84,,,53,32,,
2014/07/08,21,80,,,49,31,,
2014/07/08,22,81,,,48,32,,
2014/07/08,23,76,,,45,31,,
2014/07/08,24,80,,,48,32,,
2014/07/09,01,71,,,43,29,,
2014/07/09,02,64,,,37,27,,
2014/07/09,03,50,,,26,23,,
2014/07/09,04,31,,,14,18,,
2014/07/09,05,12,,,6,8,,
2014/07/09,06,12,,,6,7,,
2014/07/09,07,19,,,10,9,,
