計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/25,11,94,21,,,73,,
2014/05/25,12,94,21,,,73,,
2014/05/25,13,97,24,,,73,,
2014/05/25,14,95,22,,,73,,
2014/05/25,15,99,26,,,73,,
2014/05/25,16,103,30,,,73,,
2014/05/25,17,104,31,,,73,,
2014/05/25,18,102,29,,,73,,
2014/05/25,19,98,25,,,73,,
2014/05/25,20,101,28,,,73,,
2014/05/25,21,95,22,,,73,,
2014/05/25,22,76,13,,,63,,
2014/05/25,23,52,1,,,51,,
2014/05/25,24,26,1,,,25,,
2014/05/26,01,4,1,,,3,,
2014/05/26,02,3,1,,,2,,
2014/05/26,03,3,1,,,2,,
2014/05/26,04,3,1,,,2,,
2014/05/26,05,3,1,,,2,,
2014/05/26,06,3,1,,,2,,
2014/05/26,07,3,1,,,2,,
2014/05/26,08,3,1,,,2,,
2014/05/26,09,54,8,,,46,,
2014/05/26,10,93,21,,,72,,
2014/05/26,11,94,22,,,72,,
2014/05/26,12,91,19,,,72,,
2014/05/26,13,91,18,,,73,,
2014/05/26,14,91,18,,,73,,
2014/05/26,15,92,19,,,73,,
2014/05/26,16,90,17,,,73,,
2014/05/26,17,90,17,,,73,,
2014/05/26,18,90,17,,,73,,
2014/05/26,19,90,17,,,73,,
2014/05/26,20,90,17,,,73,,
2014/05/26,21,89,17,,,72,,
2014/05/26,22,88,17,,,71,,
2014/05/26,23,75,17,,,58,,
2014/05/26,24,35,14,,,21,,
2014/05/27,01,4,1,,,3,,
2014/05/27,02,4,1,,,3,,
2014/05/27,03,4,1,,,3,,
2014/05/27,04,3,1,,,2,,
2014/05/27,05,4,1,,,3,,
2014/05/27,06,4,1,,,3,,
2014/05/27,07,4,1,,,3,,
2014/05/27,08,3,1,,,2,,
2014/05/27,09,53,1,,,52,,
2014/05/27,10,73,1,,,72,,
2014/05/27,11,73,1,,,72,,
2014/05/27,12,98,26,,,72,,
2014/05/27,13,91,18,,,73,,
2014/05/27,14,92,19,,,73,,
2014/05/27,15,92,19,,,73,,
2014/05/27,16,93,20,,,73,,
2014/05/27,17,90,18,,,72,,
2014/05/27,18,93,20,,,73,,
2014/05/27,19,92,19,,,73,,
2014/05/27,20,92,19,,,73,,
2014/05/27,21,94,21,,,73,,
2014/05/27,22,91,19,,,72,,
2014/05/27,23,61,8,,,53,,
2014/05/27,24,12,1,,,11,,
2014/05/28,01,3,1,,,2,,
2014/05/28,02,3,1,,,2,,
2014/05/28,03,3,1,,,2,,
2014/05/28,04,3,1,,,2,,
2014/05/28,05,3,1,,,2,,
2014/05/28,06,3,1,,,2,,
2014/05/28,07,3,1,,,2,,
2014/05/28,08,4,1,,,3,,
2014/05/28,09,57,1,,,56,,
2014/05/28,10,76,2,,,74,,
2014/05/28,11,92,18,,,74,,
2014/05/28,12,91,18,,,73,,
2014/05/28,13,92,20,,,72,,
2014/05/28,14,91,19,,,72,,
2014/05/28,15,95,22,,,73,,
2014/05/28,16,93,20,,,73,,
2014/05/28,17,95,22,,,73,,
2014/05/28,18,94,21,,,73,,
2014/05/28,19,94,21,,,73,,
2014/05/28,20,93,20,,,73,,
2014/05/28,21,95,22,,,73,,
2014/05/28,22,95,23,,,72,,
2014/05/28,23,67,9,,,58,,
2014/05/28,24,4,1,,,3,,
2014/05/29,01,3,1,,,2,,
2014/05/29,02,3,1,,,2,,
2014/05/29,03,3,1,,,2,,
2014/05/29,04,3,1,,,2,,
2014/05/29,05,3,1,,,2,,
2014/05/29,06,3,1,,,2,,
2014/05/29,07,3,1,,,2,,
2014/05/29,08,3,1,,,2,,
2014/05/29,09,51,3,,,48,,
2014/05/29,10,92,20,,,72,,
2014/05/29,11,92,20,,,72,,
2014/05/29,12,91,19,,,72,,
2014/05/29,13,93,21,,,72,,
2014/05/29,14,95,23,,,72,,
2014/05/29,15,98,26,,,72,,
2014/05/29,16,98,25,,,73,,
2014/05/29,17,96,24,,,72,,
2014/05/29,18,97,24,,,73,,
2014/05/29,19,96,24,,,72,,
2014/05/29,20,97,24,,,73,,
2014/05/29,21,95,23,,,72,,
2014/05/29,22,70,2,,,68,,
2014/05/29,23,15,1,,,14,,
2014/05/29,24,4,1,,,3,,
2014/05/30,01,4,1,,,3,,
2014/05/30,02,4,1,,,3,,
2014/05/30,03,4,1,,,3,,
2014/05/30,04,4,1,,,3,,
2014/05/30,05,4,1,,,3,,
2014/05/30,06,4,1,,,3,,
2014/05/30,07,4,1,,,3,,
2014/05/30,08,4,1,,,3,,
2014/05/30,09,42,1,,,41,,
2014/05/30,10,76,4,,,72,,
2014/05/30,11,108,35,,,73,,
2014/05/30,12,97,25,,,72,,
2014/05/30,13,100,27,,,73,,
2014/05/30,14,101,28,,,73,,
2014/05/30,15,101,28,,,73,,
2014/05/30,16,98,25,,,73,,
2014/05/30,17,100,27,,,73,,
2014/05/30,18,99,26,,,73,,
2014/05/30,19,98,26,,,72,,
2014/05/30,20,98,26,,,72,,
2014/05/30,21,97,25,,,72,,
2014/05/30,22,101,29,,,72,,
2014/05/30,23,78,15,,,63,,
2014/05/30,24,10,1,,,9,,
2014/05/31,01,3,1,,,2,,
2014/05/31,02,3,1,,,2,,
2014/05/31,03,4,1,,,3,,
2014/05/31,04,4,1,,,3,,
2014/05/31,05,4,1,,,3,,
2014/05/31,06,3,1,,,2,,
2014/05/31,07,4,1,,,3,,
2014/05/31,08,3,1,,,2,,
2014/05/31,09,65,14,,,51,,
2014/05/31,10,98,26,,,72,,
2014/05/31,11,101,29,,,72,,
2014/05/31,12,106,34,,,72,,
2014/05/31,13,108,35,,,73,,
2014/05/31,14,108,35,,,73,,
2014/05/31,15,113,40,,,73,,
2014/05/31,16,119,46,,,73,,
2014/05/31,17,120,47,,,73,,
2014/05/31,18,119,47,,,72,,
2014/05/31,19,118,46,,,72,,
2014/05/31,20,118,46,,,72,,
2014/05/31,21,113,41,,,72,,
2014/05/31,22,91,25,,,66,,
2014/05/31,23,52,1,,,51,,
2014/05/31,24,8,1,,,7,,
2014/06/01,01,4,1,,,3,,
2014/06/01,02,3,1,,,2,,
2014/06/01,03,4,1,,,3,,
2014/06/01,04,3,1,,,2,,
2014/06/01,05,4,1,,,3,,
2014/06/01,06,3,1,,,2,,
2014/06/01,07,4,1,,,3,,
2014/06/01,08,3,1,,,2,,
2014/06/01,09,77,31,,,46,,
2014/06/01,10,108,36,,,72,,
2014/06/01,11,107,34,,,73,,
2014/06/01,12,112,39,,,73,,
2014/06/01,13,117,44,,,73,,
2014/06/01,14,119,46,,,73,,
2014/06/01,15,122,49,,,73,,
2014/06/01,16,131,58,,,73,,
2014/06/01,17,132,59,,,73,,
2014/06/01,18,131,58,,,73,,
2014/06/01,19,122,49,,,73,,
2014/06/01,20,128,55,,,73,,
2014/06/01,21,113,40,,,73,,
2014/06/01,22,112,40,,,72,,
2014/06/01,23,86,25,,,61,,
2014/06/01,24,14,1,,,13,,
2014/06/02,01,3,1,,,2,,
2014/06/02,02,4,1,,,3,,
2014/06/02,03,4,1,,,3,,
2014/06/02,04,4,1,,,3,,
2014/06/02,05,4,1,,,3,,
2014/06/02,06,4,1,,,3,,
2014/06/02,07,3,1,,,2,,
2014/06/02,08,3,1,,,2,,
2014/06/02,09,67,19,,,48,,
2014/06/02,10,120,48,,,72,,
2014/06/02,11,109,37,,,72,,
2014/06/02,12,100,28,,,72,,
2014/06/02,13,124,51,,,73,,
2014/06/02,14,109,35,,,74,,
2014/06/02,15,110,37,,,73,,
2014/06/02,16,119,45,,,74,,
2014/06/02,17,109,35,,,74,,
2014/06/02,18,112,39,,,73,,
2014/06/02,19,105,32,,,73,,
2014/06/02,20,108,36,,,72,,
2014/06/02,21,104,32,,,72,,
2014/06/02,22,80,19,,,61,,
2014/06/02,23,38,1,,,37,,
2014/06/02,24,4,1,,,3,,
2014/06/03,01,4,1,,,3,,
2014/06/03,02,4,1,,,3,,
2014/06/03,03,4,1,,,3,,
2014/06/03,04,4,1,,,3,,
2014/06/03,05,4,1,,,3,,
2014/06/03,06,4,1,,,3,,
2014/06/03,07,4,1,,,3,,
2014/06/03,08,4,1,,,3,,
2014/06/03,09,102,48,,,54,,
2014/06/03,10,84,12,,,72,,
2014/06/03,11,101,29,,,72,,
2014/06/03,12,108,36,,,72,,
2014/06/03,13,111,38,,,73,,
2014/06/03,14,110,37,,,73,,
2014/06/03,15,110,37,,,73,,
2014/06/03,16,109,36,,,73,,
2014/06/03,17,106,34,,,72,,
2014/06/03,18,103,31,,,72,,
2014/06/03,19,102,30,,,72,,
2014/06/03,20,103,31,,,72,,
2014/06/03,21,103,31,,,72,,
2014/06/03,22,102,31,,,71,,
2014/06/03,23,90,33,,,57,,
2014/06/03,24,62,24,,,38,,
2014/06/04,01,4,1,,,3,,
2014/06/04,02,4,1,,,3,,
2014/06/04,03,4,1,,,3,,
2014/06/04,04,3,1,,,2,,
2014/06/04,05,4,1,,,3,,
2014/06/04,06,4,1,,,3,,
2014/06/04,07,4,1,,,3,,
2014/06/04,08,4,1,,,3,,
2014/06/04,09,63,1,,,62,,
2014/06/04,10,105,33,,,72,,
2014/06/04,11,102,30,,,72,,
2014/06/04,12,104,32,,,72,,
2014/06/04,13,106,33,,,73,,
2014/06/04,14,105,32,,,73,,
2014/06/04,15,99,27,,,72,,
2014/06/04,16,87,14,,,73,,
2014/06/04,17,89,16,,,73,,
2014/06/04,18,89,16,,,73,,
2014/06/04,19,89,16,,,73,,
2014/06/04,20,90,17,,,73,,
2014/06/04,21,89,17,,,72,,
2014/06/04,22,73,17,,,56,,
2014/06/04,23,51,10,,,41,,
2014/06/04,24,4,1,,,3,,
2014/06/05,01,4,1,,,3,,
2014/06/05,02,4,1,,,3,,
2014/06/05,03,4,1,,,3,,
2014/06/05,04,4,1,,,3,,
2014/06/05,05,4,1,,,3,,
2014/06/05,06,4,1,,,3,,
2014/06/05,07,4,1,,,3,,
2014/06/05,08,4,1,,,3,,
2014/06/05,09,43,1,,,42,,
2014/06/05,10,80,8,,,72,,
2014/06/05,11,79,6,,,73,,
2014/06/05,12,82,9,,,73,,
2014/06/05,13,85,12,,,73,,
2014/06/05,14,81,8,,,73,,
2014/06/05,15,84,11,,,73,,
2014/06/05,16,85,12,,,73,,
2014/06/05,17,84,12,,,72,,
2014/06/05,18,84,12,,,72,,
2014/06/05,19,84,12,,,72,,
2014/06/05,20,87,14,,,73,,
2014/06/05,21,89,17,,,72,,
2014/06/05,22,84,13,,,71,,
2014/06/05,23,37,1,,,36,,
2014/06/05,24,4,1,,,3,,
2014/06/06,01,3,1,,,2,,
2014/06/06,02,4,1,,,3,,
2014/06/06,03,4,1,,,3,,
2014/06/06,04,4,1,,,3,,
2014/06/06,05,3,1,,,2,,
2014/06/06,06,4,1,,,3,,
2014/06/06,07,3,1,,,2,,
2014/06/06,08,3,1,,,2,,
2014/06/06,09,53,1,,,52,,
2014/06/06,10,73,1,,,72,,
2014/06/06,11,93,21,,,72,,
2014/06/06,12,93,21,,,72,,
2014/06/06,13,105,33,,,72,,
2014/06/06,14,104,32,,,72,,
2014/06/06,15,101,29,,,72,,
2014/06/06,16,108,36,,,72,,
2014/06/06,17,99,27,,,72,,
2014/06/06,18,105,33,,,72,,
2014/06/06,19,97,25,,,72,,
2014/06/06,20,106,34,,,72,,
2014/06/06,21,100,28,,,72,,
2014/06/06,22,74,14,,,60,,
2014/06/06,23,53,1,,,52,,
2014/06/06,24,30,1,,,29,,
2014/06/07,01,4,1,,,3,,
2014/06/07,02,4,1,,,3,,
2014/06/07,03,4,1,,,3,,
2014/06/07,04,4,1,,,3,,
2014/06/07,05,4,1,,,3,,
2014/06/07,06,4,1,,,3,,
2014/06/07,07,4,1,,,3,,
2014/06/07,08,4,1,,,3,,
2014/06/07,09,44,1,,,43,,
2014/06/07,10,88,15,,,73,,
2014/06/07,11,96,23,,,73,,
2014/06/07,12,99,25,,,74,,
2014/06/07,13,97,24,,,73,,
2014/06/07,14,99,25,,,74,,
2014/06/07,15,100,26,,,74,,
2014/06/07,16,99,25,,,74,,
2014/06/07,17,101,27,,,74,,
2014/06/07,18,101,27,,,74,,
2014/06/07,19,101,27,,,74,,
2014/06/07,20,100,26,,,74,,
2014/06/07,21,102,28,,,74,,
2014/06/07,22,100,27,,,73,,
2014/06/07,23,66,7,,,59,,
2014/06/07,24,30,1,,,29,,
2014/06/08,01,4,1,,,3,,
2014/06/08,02,4,1,,,3,,
2014/06/08,03,4,1,,,3,,
2014/06/08,04,4,1,,,3,,
2014/06/08,05,4,1,,,3,,
2014/06/08,06,4,1,,,3,,
2014/06/08,07,4,1,,,3,,
2014/06/08,08,4,1,,,3,,
2014/06/08,09,51,1,,,50,,
2014/06/08,10,77,3,,,74,,
2014/06/08,11,79,5,,,74,,
2014/06/08,12,127,53,,,74,,
2014/06/08,13,107,34,,,73,,
2014/06/08,14,108,34,,,74,,
2014/06/08,15,112,38,,,74,,
2014/06/08,16,122,49,,,73,,
2014/06/08,17,119,46,,,73,,
2014/06/08,18,108,34,,,74,,
2014/06/08,19,104,30,,,74,,
2014/06/08,20,108,34,,,74,,
2014/06/08,21,108,35,,,73,,
2014/06/08,22,89,23,,,66,,
2014/06/08,23,52,1,,,51,,
2014/06/08,24,33,1,,,32,,
2014/06/09,01,4,1,,,3,,
2014/06/09,02,4,1,,,3,,
2014/06/09,03,4,1,,,3,,
2014/06/09,04,4,1,,,3,,
2014/06/09,05,4,1,,,3,,
2014/06/09,06,4,1,,,3,,
2014/06/09,07,3,1,,,2,,
2014/06/09,08,4,1,,,3,,
2014/06/09,09,51,2,,,49,,
2014/06/09,10,94,21,,,73,,
2014/06/09,11,101,27,,,74,,
2014/06/09,12,102,28,,,74,,
2014/06/09,13,102,28,,,74,,
2014/06/09,14,104,31,,,73,,
2014/06/09,15,103,30,,,73,,
2014/06/09,16,103,30,,,73,,
2014/06/09,17,101,28,,,73,,
2014/06/09,18,101,28,,,73,,
2014/06/09,19,97,24,,,73,,
2014/06/09,20,97,24,,,73,,
2014/06/09,21,96,23,,,73,,
2014/06/09,22,99,27,,,72,,
2014/06/09,23,75,14,,,61,,
2014/06/09,24,12,1,,,11,,
2014/06/10,01,4,1,,,3,,
2014/06/10,02,4,1,,,3,,
2014/06/10,03,3,1,,,2,,
2014/06/10,04,4,1,,,3,,
2014/06/10,05,4,1,,,3,,
2014/06/10,06,4,1,,,3,,
2014/06/10,07,4,1,,,3,,
2014/06/10,08,5,1,,,4,,
2014/06/10,09,53,1,,,52,,
2014/06/10,10,97,25,,,72,,
2014/06/10,11,100,27,,,73,,
2014/06/10,12,99,26,,,73,,
2014/06/10,13,100,27,,,73,,
2014/06/10,14,99,26,,,73,,
2014/06/10,15,100,27,,,73,,
2014/06/10,16,100,27,,,73,,
2014/06/10,17,95,22,,,73,,
2014/06/10,18,94,21,,,73,,
2014/06/10,19,95,22,,,73,,
2014/06/10,20,95,22,,,73,,
2014/06/10,21,95,22,,,73,,
2014/06/10,22,97,25,,,72,,
2014/06/10,23,87,20,,,67,,
2014/06/10,24,44,1,,,43,,
2014/06/11,01,4,1,,,3,,
2014/06/11,02,4,1,,,3,,
2014/06/11,03,4,1,,,3,,
2014/06/11,04,4,1,,,3,,
2014/06/11,05,4,1,,,3,,
2014/06/11,06,4,1,,,3,,
2014/06/11,07,4,1,,,3,,
2014/06/11,08,9,1,,,8,,
2014/06/11,09,57,5,,,52,,
2014/06/11,10,118,45,,,73,,
2014/06/11,11,95,22,,,73,,
2014/06/11,12,94,21,,,73,,
2014/06/11,13,96,23,,,73,,
2014/06/11,14,99,26,,,73,,
2014/06/11,15,95,22,,,73,,
2014/06/11,16,96,23,,,73,,
2014/06/11,17,96,23,,,73,,
2014/06/11,18,97,24,,,73,,
2014/06/11,19,97,24,,,73,,
2014/06/11,20,98,24,,,74,,
2014/06/11,21,98,24,,,74,,
2014/06/11,22,93,22,,,71,,
2014/06/11,23,52,1,,,51,,
2014/06/11,24,36,1,,,35,,
2014/06/12,01,4,1,,,3,,
2014/06/12,02,4,1,,,3,,
2014/06/12,03,4,1,,,3,,
2014/06/12,04,4,1,,,3,,
2014/06/12,05,4,1,,,3,,
2014/06/12,06,4,1,,,3,,
2014/06/12,07,4,1,,,3,,
2014/06/12,08,11,1,,,10,,
2014/06/12,09,58,1,,,57,,
2014/06/12,10,112,39,,,73,,
2014/06/12,11,94,21,,,73,,
2014/06/12,12,93,20,,,73,,
2014/06/12,13,95,22,,,73,,
2014/06/12,14,95,22,,,73,,
2014/06/12,15,96,23,,,73,,
2014/06/12,16,94,21,,,73,,
2014/06/12,17,98,24,,,74,,
2014/06/12,18,95,21,,,74,,
2014/06/12,19,97,23,,,74,,
2014/06/12,20,96,22,,,74,,
2014/06/12,21,95,21,,,74,,
2014/06/12,22,96,23,,,73,,
2014/06/12,23,77,19,,,58,,
2014/06/12,24,12,3,,,9,,
2014/06/13,01,4,1,,,3,,
2014/06/13,02,3,1,,,2,,
2014/06/13,03,4,1,,,3,,
2014/06/13,04,3,1,,,2,,
2014/06/13,05,4,1,,,3,,
2014/06/13,06,3,1,,,2,,
2014/06/13,07,4,1,,,3,,
2014/06/13,08,3,1,,,2,,
2014/06/13,09,57,9,,,48,,
2014/06/13,10,92,19,,,73,,
2014/06/13,11,93,19,,,74,,
2014/06/13,12,91,17,,,74,,
2014/06/13,13,93,19,,,74,,
2014/06/13,14,92,19,,,73,,
2014/06/13,15,92,19,,,73,,
2014/06/13,16,91,18,,,73,,
2014/06/13,17,95,22,,,73,,
2014/06/13,18,92,19,,,73,,
2014/06/13,19,96,23,,,73,,
2014/06/13,20,93,20,,,73,,
2014/06/13,21,96,22,,,74,,
2014/06/13,22,88,18,,,70,,
2014/06/13,23,53,1,,,52,,
2014/06/13,24,52,1,,,51,,
2014/06/14,01,7,1,,,6,,
2014/06/14,02,4,1,,,3,,
2014/06/14,03,4,1,,,3,,
2014/06/14,04,3,1,,,2,,
2014/06/14,05,4,1,,,3,,
2014/06/14,06,3,1,,,2,,
2014/06/14,07,4,1,,,3,,
2014/06/14,08,3,1,,,2,,
2014/06/14,09,58,1,,,57,,
2014/06/14,10,100,27,,,73,,
2014/06/14,11,93,20,,,73,,
2014/06/14,12,95,21,,,74,,
2014/06/14,13,92,19,,,73,,
2014/06/14,14,99,25,,,74,,
2014/06/14,15,98,24,,,74,,
2014/06/14,16,97,23,,,74,,
2014/06/14,17,100,26,,,74,,
2014/06/14,18,101,27,,,74,,
2014/06/14,19,98,24,,,74,,
2014/06/14,20,98,24,,,74,,
2014/06/14,21,100,26,,,74,,
2014/06/14,22,98,24,,,74,,
2014/06/14,23,88,21,,,67,,
2014/06/14,24,8,1,,,7,,
2014/06/15,01,4,1,,,3,,
2014/06/15,02,4,1,,,3,,
2014/06/15,03,4,1,,,3,,
2014/06/15,04,4,1,,,3,,
2014/06/15,05,4,1,,,3,,
2014/06/15,06,4,1,,,3,,
2014/06/15,07,4,1,,,3,,
2014/06/15,08,32,1,,,31,,
2014/06/15,09,72,18,,,54,,
2014/06/15,10,98,25,,,73,,
2014/06/15,11,97,24,,,73,,
2014/06/15,12,99,26,,,73,,
2014/06/15,13,99,26,,,73,,
2014/06/15,14,101,27,,,74,,
2014/06/15,15,102,29,,,73,,
2014/06/15,16,115,41,,,74,,
2014/06/15,17,114,41,,,73,,
2014/06/15,18,113,39,,,74,,
2014/06/15,19,105,31,,,74,,
2014/06/15,20,100,27,,,73,,
2014/06/15,21,97,24,,,73,,
2014/06/15,22,92,24,,,68,,
2014/06/15,23,53,1,,,52,,
2014/06/15,24,32,1,,,31,,
2014/06/16,01,4,1,,,3,,
2014/06/16,02,4,1,,,3,,
2014/06/16,03,4,1,,,3,,
2014/06/16,04,4,1,,,3,,
2014/06/16,05,4,1,,,3,,
2014/06/16,06,4,1,,,3,,
2014/06/16,07,4,1,,,3,,
2014/06/16,08,4,1,,,3,,
2014/06/16,09,47,4,,,43,,
2014/06/16,10,100,27,,,73,,
2014/06/16,11,94,21,,,73,,
2014/06/16,12,95,22,,,73,,
2014/06/16,13,97,23,,,74,,
2014/06/16,14,97,23,,,74,,
2014/06/16,15,97,23,,,74,,
2014/06/16,16,99,25,,,74,,
2014/06/16,17,99,25,,,74,,
2014/06/16,18,98,24,,,74,,
2014/06/16,19,96,23,,,73,,
2014/06/16,20,97,23,,,74,,
2014/06/16,21,96,23,,,73,,
2014/06/16,22,97,24,,,73,,
2014/06/16,23,66,12,,,54,,
2014/06/16,24,5,1,,,4,,
2014/06/17,01,4,1,,,3,,
2014/06/17,02,4,1,,,3,,
2014/06/17,03,4,1,,,3,,
2014/06/17,04,4,1,,,3,,
2014/06/17,05,4,1,,,3,,
2014/06/17,06,4,1,,,3,,
2014/06/17,07,4,1,,,3,,
2014/06/17,08,6,1,,,5,,
2014/06/17,09,58,1,,,57,,
2014/06/17,10,74,1,,,73,,
2014/06/17,11,73,1,,,72,,
2014/06/17,12,123,50,,,73,,
2014/06/17,13,109,36,,,73,,
2014/06/17,14,108,35,,,73,,
2014/06/17,15,99,26,,,73,,
2014/06/17,16,93,21,,,72,,
2014/06/17,17,97,24,,,73,,
2014/06/17,18,100,27,,,73,,
2014/06/17,19,99,26,,,73,,
2014/06/17,20,101,28,,,73,,
2014/06/17,21,98,25,,,73,,
2014/06/17,22,97,25,,,72,,
2014/06/17,23,52,16,,,36,,
2014/06/17,24,4,1,,,3,,
2014/06/18,01,4,1,,,3,,
2014/06/18,02,4,1,,,3,,
2014/06/18,03,4,1,,,3,,
2014/06/18,04,4,1,,,3,,
2014/06/18,05,4,1,,,3,,
2014/06/18,06,4,1,,,3,,
2014/06/18,07,4,1,,,3,,
2014/06/18,08,4,1,,,3,,
2014/06/18,09,65,19,,,46,,
2014/06/18,10,98,25,,,73,,
2014/06/18,11,87,14,,,73,,
2014/06/18,12,96,23,,,73,,
2014/06/18,13,91,18,,,73,,
2014/06/18,14,93,20,,,73,,
2014/06/18,15,94,21,,,73,,
2014/06/18,16,94,21,,,73,,
2014/06/18,17,98,25,,,73,,
2014/06/18,18,88,15,,,73,,
2014/06/18,19,97,24,,,73,,
2014/06/18,20,97,24,,,73,,
2014/06/18,21,97,24,,,73,,
2014/06/18,22,96,24,,,72,,
2014/06/18,23,43,2,,,41,,
2014/06/18,24,4,1,,,3,,
2014/06/19,01,4,1,,,3,,
2014/06/19,02,4,1,,,3,,
2014/06/19,03,4,1,,,3,,
2014/06/19,04,4,1,,,3,,
2014/06/19,05,4,1,,,3,,
2014/06/19,06,4,1,,,3,,
2014/06/19,07,4,1,,,3,,
2014/06/19,08,4,1,,,3,,
2014/06/19,09,55,1,,,54,,
2014/06/19,10,98,25,,,73,,
2014/06/19,11,90,17,,,73,,
2014/06/19,12,91,18,,,73,,
2014/06/19,13,92,18,,,74,,
2014/06/19,14,99,26,,,73,,
2014/06/19,15,99,26,,,73,,
2014/06/19,16,99,26,,,73,,
2014/06/19,17,98,25,,,73,,
2014/06/19,18,98,24,,,74,,
2014/06/19,19,100,27,,,73,,
2014/06/19,20,93,20,,,73,,
2014/06/19,21,100,27,,,73,,
2014/06/19,22,95,23,,,72,,
2014/06/19,23,91,20,,,71,,
2014/06/19,24,18,1,,,17,,
2014/06/20,01,4,1,,,3,,
2014/06/20,02,4,1,,,3,,
2014/06/20,03,4,1,,,3,,
2014/06/20,04,4,1,,,3,,
2014/06/20,05,4,1,,,3,,
2014/06/20,06,4,1,,,3,,
2014/06/20,07,4,1,,,3,,
2014/06/20,08,4,1,,,3,,
2014/06/20,09,86,23,,,63,,
2014/06/20,10,95,22,,,73,,
2014/06/20,11,100,26,,,74,,
2014/06/20,12,100,26,,,74,,
2014/06/20,13,99,25,,,74,,
2014/06/20,14,107,33,,,74,,
2014/06/20,15,98,25,,,73,,
2014/06/20,16,105,32,,,73,,
2014/06/20,17,103,30,,,73,,
2014/06/20,18,95,22,,,73,,
2014/06/20,19,98,25,,,73,,
2014/06/20,20,106,33,,,73,,
2014/06/20,21,97,24,,,73,,
2014/06/20,22,86,18,,,68,,
2014/06/20,23,45,1,,,44,,
2014/06/20,24,4,1,,,3,,
2014/06/21,01,4,1,,,3,,
2014/06/21,02,4,1,,,3,,
2014/06/21,03,4,1,,,3,,
2014/06/21,04,4,1,,,3,,
2014/06/21,05,4,1,,,3,,
2014/06/21,06,4,1,,,3,,
2014/06/21,07,4,1,,,3,,
2014/06/21,08,4,1,,,3,,
2014/06/21,09,65,27,,,38,,
2014/06/21,10,103,31,,,72,,
2014/06/21,11,99,27,,,72,,
2014/06/21,12,98,26,,,72,,
2014/06/21,13,110,37,,,73,,
2014/06/21,14,106,33,,,73,,
2014/06/21,15,104,31,,,73,,
2014/06/21,16,112,39,,,73,,
2014/06/21,17,104,31,,,73,,
2014/06/21,18,97,25,,,72,,
2014/06/21,19,112,40,,,72,,
2014/06/21,20,108,35,,,73,,
2014/06/21,21,96,24,,,72,,
2014/06/21,22,104,32,,,72,,
2014/06/21,23,32,8,,,24,,
2014/06/21,24,4,1,,,3,,
2014/06/22,01,4,1,,,3,,
2014/06/22,02,4,1,,,3,,
2014/06/22,03,4,1,,,3,,
2014/06/22,04,4,1,,,3,,
2014/06/22,05,4,1,,,3,,
2014/06/22,06,3,1,,,2,,
2014/06/22,07,4,1,,,3,,
2014/06/22,08,3,1,,,2,,
2014/06/22,09,55,12,,,43,,
2014/06/22,10,107,35,,,72,,
2014/06/22,11,94,21,,,73,,
2014/06/22,12,104,32,,,72,,
2014/06/22,13,100,27,,,73,,
2014/06/22,14,104,31,,,73,,
2014/06/22,15,106,33,,,73,,
2014/06/22,16,99,27,,,72,,
2014/06/22,17,109,37,,,72,,
2014/06/22,18,95,23,,,72,,
2014/06/22,19,109,36,,,73,,
2014/06/22,20,93,21,,,72,,
2014/06/22,21,108,35,,,73,,
2014/06/22,22,96,24,,,72,,
2014/06/22,23,83,14,,,69,,
2014/06/22,24,8,1,,,7,,
2014/06/23,01,4,1,,,3,,
2014/06/23,02,4,1,,,3,,
2014/06/23,03,4,1,,,3,,
2014/06/23,04,4,1,,,3,,
2014/06/23,05,4,1,,,3,,
2014/06/23,06,4,1,,,3,,
2014/06/23,07,4,1,,,3,,
2014/06/23,08,4,1,,,3,,
2014/06/23,09,49,5,,,44,,
2014/06/23,10,106,34,,,72,,
2014/06/23,11,91,19,,,72,,
2014/06/23,12,101,29,,,72,,
2014/06/23,13,100,28,,,72,,
2014/06/23,14,92,20,,,72,,
2014/06/23,15,109,37,,,72,,
2014/06/23,16,95,23,,,72,,
2014/06/23,17,103,31,,,72,,
2014/06/23,18,99,27,,,72,,
2014/06/23,19,91,19,,,72,,
2014/06/23,20,107,35,,,72,,
2014/06/23,21,94,22,,,72,,
2014/06/23,22,100,29,,,71,,
2014/06/23,23,91,20,,,71,,
2014/06/23,24,13,2,,,11,,
2014/06/24,01,4,1,,,3,,
2014/06/24,02,4,1,,,3,,
2014/06/24,03,4,1,,,3,,
2014/06/24,04,4,1,,,3,,
2014/06/24,05,4,1,,,3,,
2014/06/24,06,4,1,,,3,,
2014/06/24,07,4,1,,,3,,
2014/06/24,08,4,1,,,3,,
2014/06/24,09,53,12,,,41,,
2014/06/24,10,92,20,,,72,,
2014/06/24,11,96,24,,,72,,
2014/06/24,12,91,19,,,72,,
2014/06/24,13,82,10,,,72,,
2014/06/24,14,87,15,,,72,,
2014/06/24,15,87,15,,,72,,
2014/06/24,16,88,16,,,72,,
2014/06/24,17,89,17,,,72,,
2014/06/24,18,87,15,,,72,,
2014/06/24,19,90,18,,,72,,
2014/06/24,20,89,17,,,72,,
2014/06/24,21,89,17,,,72,,
2014/06/24,22,68,8,,,60,,
2014/06/24,23,52,1,,,51,,
2014/06/24,24,36,1,,,35,,
