計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/07,03,76,31,,,,,
2014/02/07,04,75,30,,,,,
2014/02/07,05,114,39,,,,,
2014/02/07,06,106,32,,,,,
2014/02/07,07,115,35,,,,,
2014/02/07,08,116,56,,,,,
2014/02/07,09,108,39,,,,,
2014/02/07,10,116,23,,,,,
2014/02/07,11,111,27,,,,,
2014/02/07,12,109,27,,,,,
2014/02/07,13,100,29,,,,,
2014/02/07,14,102,33,,,,,
2014/02/07,15,114,35,,,,,
2014/02/07,16,111,33,,,,,
2014/02/07,17,115,34,,,,,
2014/02/07,18,115,41,,,,,
2014/02/07,19,103,28,,,,,
2014/02/07,20,108,22,,,,,
2014/02/07,21,96,18,,,,,
2014/02/07,22,87,21,,,,,
2014/02/07,23,84,21,,,,,
2014/02/07,24,75,18,,,,,
2014/02/08,01,78,19,,,,,
2014/02/08,02,78,19,,,,,
2014/02/08,03,77,31,,,,,
2014/02/08,04,78,31,,,,,
2014/02/08,05,98,37,,,,,
2014/02/08,06,108,42,,,,,
2014/02/08,07,123,68,,,,,
2014/02/08,08,123,51,,,,,
2014/02/08,09,120,48,,,,,
2014/02/08,10,142,41,,,,,
2014/02/08,11,140,46,,,,,
2014/02/08,12,132,46,,,,,
2014/02/08,13,123,38,,,,,
2014/02/08,14,140,29,,,,,
2014/02/08,15,129,25,,,,,
2014/02/08,16,132,33,,,,,
2014/02/08,17,125,35,,,,,
2014/02/08,18,129,38,,,,,
2014/02/08,19,118,30,,,,,
2014/02/08,20,121,26,,,,,
2014/02/08,21,112,31,,,,,
2014/02/08,22,84,26,,,,,
2014/02/08,23,78,24,,,,,
2014/02/08,24,72,20,,,,,
2014/02/09,01,72,20,,,,,
2014/02/09,02,71,19,,,,,
2014/02/09,03,74,23,,,,,
2014/02/09,04,83,29,,,,,
2014/02/09,05,102,31,,,,,
2014/02/09,06,108,37,,,,,
2014/02/09,07,109,47,,,,,
2014/02/09,08,113,51,,,,,
2014/02/09,09,103,41,,,,,
2014/02/09,10,110,30,,,,,
2014/02/09,11,116,25,,,,,
2014/02/09,12,112,24,,,,,
2014/02/09,13,105,17,,,,,
2014/02/09,14,114,15,,,,,
2014/02/09,15,102,15,,,,,
2014/02/09,16,99,9,,,,,
2014/02/09,17,106,19,,,,,
2014/02/09,18,103,25,,,,,
2014/02/09,19,104,31,,,,,
2014/02/09,20,109,27,,,,,
2014/02/09,21,88,17,,,,,
2014/02/09,22,72,16,,,,,
2014/02/09,23,71,17,,,,,
2014/02/09,24,66,10,,,,,
2014/02/10,01,70,0,,,,,
2014/02/10,02,69,0,,,,,
2014/02/10,03,66,0,,,,,
2014/02/10,04,71,0,,,,,
2014/02/10,05,102,15,,,,,
2014/02/10,06,108,48,,,,,
2014/02/10,07,122,48,,,,,
2014/02/10,08,121,48,,,,,
2014/02/10,09,123,30,,,,,
2014/02/10,10,132,25,,,,,
2014/02/10,11,126,26,,,,,
2014/02/10,12,120,26,,,,,
2014/02/10,13,110,28,,,,,
2014/02/10,14,118,22,,,,,
2014/02/10,15,113,19,,,,,
2014/02/10,16,122,20,,,,,
2014/02/10,17,123,30,,,,,
2014/02/10,18,122,29,,,,,
2014/02/10,19,122,26,,,,,
2014/02/10,20,123,25,,,,,
2014/02/10,21,103,27,,,,,
2014/02/10,22,94,19,,,,,
2014/02/10,23,88,18,,,,,
2014/02/10,24,90,17,,,,,
2014/02/11,01,87,23,,,,,
2014/02/11,02,85,29,,,,,
2014/02/11,03,88,29,,,,,
2014/02/11,04,86,30,,,,,
2014/02/11,05,100,36,,,,,
2014/02/11,06,120,40,,,,,
2014/02/11,07,124,39,,,,,
2014/02/11,08,125,52,,,,,
2014/02/11,09,135,48,,,,,
2014/02/11,10,139,56,,,,,
2014/02/11,11,143,50,,,,,
2014/02/11,12,140,51,,,,,
2014/02/11,13,130,44,,,,,
2014/02/11,14,133,33,,,,,
2014/02/11,15,125,32,,,,,
2014/02/11,16,123,35,,,,,
2014/02/11,17,131,37,,,,,
2014/02/11,18,129,37,,,,,
2014/02/11,19,118,34,,,,,
2014/02/11,20,129,28,,,,,
2014/02/11,21,108,22,,,,,
2014/02/11,22,95,24,,,,,
2014/02/11,23,91,24,,,,,
2014/02/11,24,87,23,,,,,
2014/02/12,01,82,22,,,,,
2014/02/12,02,87,23,,,,,
2014/02/12,03,87,23,,,,,
2014/02/12,04,88,23,,,,,
2014/02/12,05,107,26,,,,,
2014/02/12,06,114,28,,,,,
2014/02/12,07,111,31,,,,,
2014/02/12,08,125,53,,,,,
2014/02/12,09,108,45,,,,,
2014/02/12,10,111,47,,,,,
2014/02/12,11,117,36,,,,,
2014/02/12,12,120,37,,,,,
2014/02/12,13,106,34,,,,,
2014/02/12,14,104,34,,,,,
2014/02/12,15,103,31,,,,,
2014/02/12,16,105,33,,,,,
2014/02/12,17,116,34,,,,,
2014/02/12,18,110,27,,,,,
2014/02/12,19,102,15,,,,,
2014/02/12,20,108,6,,,,,
2014/02/12,21,91,0,,,,,
2014/02/12,22,94,0,,,,,
2014/02/12,23,82,4,,,,,
2014/02/12,24,72,0,,,,,
2014/02/13,01,79,0,,,,,
2014/02/13,02,80,0,,,,,
2014/02/13,03,75,0,,,,,
2014/02/13,04,79,0,,,,,
2014/02/13,05,108,30,,,,,
2014/02/13,06,121,25,,,,,
2014/02/13,07,110,26,,,,,
2014/02/13,08,104,38,,,,,
2014/02/13,09,102,38,,,,,
2014/02/13,10,114,37,,,,,
2014/02/13,11,114,36,,,,,
2014/02/13,12,111,31,,,,,
2014/02/13,13,111,15,,,,,
2014/02/13,14,120,15,,,,,
2014/02/13,15,110,15,,,,,
2014/02/13,16,110,15,,,,,
2014/02/13,17,114,15,,,,,
2014/02/13,18,117,21,,,,,
2014/02/13,19,117,29,,,,,
2014/02/13,20,117,37,,,,,
2014/02/13,21,103,28,,,,,
2014/02/13,22,76,20,,,,,
2014/02/13,23,69,17,,,,,
2014/02/13,24,72,23,,,,,
2014/02/14,01,70,23,,,,,
2014/02/14,02,67,20,,,,,
2014/02/14,03,66,18,,,,,
2014/02/14,04,80,16,,,,,
2014/02/14,05,105,27,,,,,
2014/02/14,06,105,50,,,,,
2014/02/14,07,111,53,,,,,
2014/02/14,08,135,48,,,,,
2014/02/14,09,143,30,,,,,
2014/02/14,10,147,27,,,,,
2014/02/14,11,159,33,,,,,
2014/02/14,12,143,18,,,,,
2014/02/14,13,140,15,,,,,
2014/02/14,14,144,20,,,,,
2014/02/14,15,133,13,,,,,
2014/02/14,16,134,13,,,,,
2014/02/14,17,132,13,,,,,
2014/02/14,18,126,15,,,,,
2014/02/14,19,117,12,,,,,
2014/02/14,20,121,15,,,,,
2014/02/14,21,103,21,,,,,
2014/02/14,22,95,0,,,,,
2014/02/14,23,88,0,,,,,
2014/02/14,24,78,0,,,,,
2014/02/15,01,93,0,,,,,
2014/02/15,02,95,0,,,,,
2014/02/15,03,91,22,,,,,
2014/02/15,04,78,16,,,,,
2014/02/15,05,108,33,,,,,
2014/02/15,06,108,47,,,,,
2014/02/15,07,125,51,,,,,
2014/02/15,08,129,45,,,,,
2014/02/15,09,119,29,,,,,
2014/02/15,10,123,17,,,,,
2014/02/15,11,123,9,,,,,
2014/02/15,12,122,9,,,,,
2014/02/15,13,111,9,,,,,
2014/02/15,14,125,10,,,,,
2014/02/15,15,122,12,,,,,
2014/02/15,16,113,11,,,,,
2014/02/15,17,119,10,,,,,
2014/02/15,18,121,9,,,,,
2014/02/15,19,110,3,,,,,
2014/02/15,20,114,0,,,,,
2014/02/15,21,92,0,,,,,
2014/02/15,22,76,0,,,,,
2014/02/15,23,73,0,,,,,
2014/02/15,24,69,0,,,,,
2014/02/16,01,67,0,,,,,
2014/02/16,02,69,0,,,,,
2014/02/16,03,68,13,,,,,
2014/02/16,04,75,18,,,,,
2014/02/16,05,102,26,,,,,
2014/02/16,06,103,47,,,,,
2014/02/16,07,117,56,,,,,
2014/02/16,08,125,52,,,,,
2014/02/16,09,114,46,,,,,
2014/02/16,10,111,33,,,,,
2014/02/16,11,110,28,,,,,
2014/02/16,12,99,19,,,,,
2014/02/16,13,90,9,,,,,
2014/02/16,14,101,11,,,,,
2014/02/16,15,86,8,,,,,
2014/02/16,16,88,9,,,,,
2014/02/16,17,87,6,,,,,
2014/02/16,18,99,10,,,,,
2014/02/16,19,99,10,,,,,
2014/02/16,20,105,0,,,,,
2014/02/16,21,105,0,,,,,
2014/02/16,22,90,0,,,,,
2014/02/16,23,90,0,,,,,
2014/02/16,24,92,0,,,,,
2014/02/17,01,87,0,,,,,
2014/02/17,02,84,0,,,,,
2014/02/17,03,75,0,,,,,
2014/02/17,04,69,0,,,,,
2014/02/17,05,100,0,,,,,
2014/02/17,06,109,17,,,,,
2014/02/17,07,114,33,,,,,
2014/02/17,08,129,47,,,,,
2014/02/17,09,112,39,,,,,
2014/02/17,10,116,27,,,,,
2014/02/17,11,107,32,,,,,
2014/02/17,12,99,29,,,,,
2014/02/17,13,105,30,,,,,
2014/02/17,14,100,29,,,,,
2014/02/17,15,94,27,,,,,
2014/02/17,16,101,33,,,,,
2014/02/17,17,105,32,,,,,
2014/02/17,18,103,38,,,,,
2014/02/17,19,103,35,,,,,
2014/02/17,20,117,33,,,,,
2014/02/17,21,93,23,,,,,
2014/02/17,22,71,20,,,,,
2014/02/17,23,67,20,,,,,
2014/02/17,24,63,17,,,,,
2014/02/18,01,66,17,,,,,
2014/02/18,02,75,24,,,,,
2014/02/18,03,74,23,,,,,
2014/02/18,04,76,25,,,,,
2014/02/18,05,106,40,,,,,
2014/02/18,06,97,42,,,,,
2014/02/18,07,116,49,,,,,
2014/02/18,08,116,40,,,,,
2014/02/18,09,111,34,,,,,
2014/02/18,10,127,29,,,,,
2014/02/18,11,114,29,,,,,
2014/02/18,12,120,30,,,,,
2014/02/18,13,116,29,,,,,
2014/02/18,14,122,31,,,,,
2014/02/18,15,113,29,,,,,
2014/02/18,16,105,31,,,,,
2014/02/18,17,117,33,,,,,
2014/02/18,18,126,32,,,,,
2014/02/18,19,115,19,,,,,
2014/02/18,20,118,14,,,,,
2014/02/18,21,96,15,,,,,
2014/02/18,22,89,16,,,,,
2014/02/18,23,87,16,,,,,
2014/02/18,24,81,16,,,,,
2014/02/19,01,80,18,,,,,
2014/02/19,02,78,15,,,,,
2014/02/19,03,75,14,,,,,
2014/02/19,04,86,16,,,,,
2014/02/19,05,112,22,,,,,
2014/02/19,06,109,40,,,,,
2014/02/19,07,113,51,,,,,
2014/02/19,08,117,42,,,,,
2014/02/19,09,115,34,,,,,
2014/02/19,10,127,15,,,,,
2014/02/19,11,127,29,,,,,
2014/02/19,12,117,35,,,,,
2014/02/19,13,102,23,,,,,
2014/02/19,14,107,21,,,,,
2014/02/19,15,108,17,,,,,
2014/02/19,16,110,14,,,,,
2014/02/19,17,110,15,,,,,
2014/02/19,18,109,11,,,,,
2014/02/19,19,105,11,,,,,
2014/02/19,20,116,15,,,,,
2014/02/19,21,95,16,,,,,
2014/02/19,22,99,19,,,,,
2014/02/19,23,94,21,,,,,
2014/02/19,24,91,20,,,,,
2014/02/20,01,84,19,,,,,
2014/02/20,02,84,19,,,,,
2014/02/20,03,83,19,,,,,
2014/02/20,04,84,27,,,,,
2014/02/20,05,101,38,,,,,
2014/02/20,06,105,50,,,,,
2014/02/20,07,120,51,,,,,
2014/02/20,08,127,58,,,,,
2014/02/20,09,124,52,,,,,
2014/02/20,10,123,45,,,,,
2014/02/20,11,117,43,,,,,
2014/02/20,12,121,25,,,,,
2014/02/20,13,111,12,,,,,
2014/02/20,14,110,8,,,,,
2014/02/20,15,97,8,,,,,
2014/02/20,16,97,10,,,,,
2014/02/20,17,99,9,,,,,
2014/02/20,18,106,10,,,,,
2014/02/20,19,92,11,,,,,
2014/02/20,20,105,7,,,,,
2014/02/20,21,100,0,,,,,
2014/02/20,22,91,0,,,,,
2014/02/20,23,77,23,,,,,
2014/02/20,24,75,26,,,,,
2014/02/21,01,78,22,,,,,
2014/02/21,02,75,21,,,,,
2014/02/21,03,72,22,,,,,
2014/02/21,04,75,23,,,,,
2014/02/21,05,110,34,,,,,
2014/02/21,06,110,22,,,,,
2014/02/21,07,120,30,,,,,
2014/02/21,08,117,39,,,,,
2014/02/21,09,119,29,,,,,
2014/02/21,10,119,13,,,,,
2014/02/21,11,109,7,,,,,
2014/02/21,12,116,2,,,,,
2014/02/21,13,111,3,,,,,
2014/02/21,14,114,0,,,,,
2014/02/21,15,101,10,,,,,
2014/02/21,16,108,6,,,,,
2014/02/21,17,118,7,,,,,
2014/02/21,18,110,9,,,,,
2014/02/21,19,107,8,,,,,
2014/02/21,20,102,11,,,,,
2014/02/21,21,93,13,,,,,
2014/02/21,22,79,13,,,,,
2014/02/21,23,73,13,,,,,
2014/02/21,24,81,13,,,,,
2014/02/22,01,81,16,,,,,
2014/02/22,02,83,16,,,,,
2014/02/22,03,77,15,,,,,
2014/02/22,04,78,15,,,,,
2014/02/22,05,93,18,,,,,
2014/02/22,06,103,14,,,,,
2014/02/22,07,116,19,,,,,
2014/02/22,08,125,21,,,,,
2014/02/22,09,107,18,,,,,
2014/02/22,10,116,16,,,,,
2014/02/22,11,117,12,,,,,
2014/02/22,12,114,9,,,,,
2014/02/22,13,115,3,,,,,
2014/02/22,14,133,3,,,,,
2014/02/22,15,107,0,,,,,
2014/02/22,16,121,0,,,,,
2014/02/22,17,102,0,,,,,
2014/02/22,18,101,0,,,,,
2014/02/22,19,94,0,,,,,
2014/02/22,20,104,0,,,,,
2014/02/22,21,96,0,,,,,
2014/02/22,22,75,0,,,,,
2014/02/22,23,68,0,,,,,
2014/02/22,24,66,0,,,,,
2014/02/23,01,72,0,,,,,
2014/02/23,02,81,0,,,,,
2014/02/23,03,82,0,,,,,
2014/02/23,04,86,0,,,,,
2014/02/23,05,110,0,,,,,
2014/02/23,06,111,18,,,,,
2014/02/23,07,106,21,,,,,
2014/02/23,08,112,32,,,,,
2014/02/23,09,117,24,,,,,
2014/02/23,10,118,0,,,,,
2014/02/23,11,114,0,,,,,
2014/02/23,12,103,0,,,,,
2014/02/23,13,101,0,,,,,
2014/02/23,14,108,0,,,,,
2014/02/23,15,93,0,,,,,
2014/02/23,16,90,0,,,,,
2014/02/23,17,101,6,,,,,
2014/02/23,18,99,8,,,,,
2014/02/23,19,96,0,,,,,
2014/02/23,20,105,0,,,,,
2014/02/23,21,91,0,,,,,
2014/02/23,22,84,10,,,,,
2014/02/23,23,82,20,,,,,
2014/02/23,24,78,17,,,,,
2014/02/24,01,77,19,,,,,
2014/02/24,02,77,19,,,,,
2014/02/24,03,90,19,,,,,
2014/02/24,04,90,20,,,,,
2014/02/24,05,111,25,,,,,
2014/02/24,06,106,20,,,,,
2014/02/24,07,110,24,,,,,
2014/02/24,08,112,22,,,,,
2014/02/24,09,108,16,,,,,
2014/02/24,10,111,8,,,,,
2014/02/24,11,108,8,,,,,
2014/02/24,12,105,8,,,,,
2014/02/24,13,93,8,,,,,
2014/02/24,14,93,10,,,,,
2014/02/24,15,94,14,,,,,
2014/02/24,16,96,15,,,,,
2014/02/24,17,94,14,,,,,
2014/02/24,18,96,19,,,,,
2014/02/24,19,93,23,,,,,
2014/02/24,20,99,26,,,,,
2014/02/24,21,81,15,,,,,
2014/02/24,22,72,15,,,,,
2014/02/24,23,61,15,,,,,
2014/02/24,24,60,15,,,,,
2014/02/25,01,57,14,,,,,
2014/02/25,02,65,19,,,,,
2014/02/25,03,64,19,,,,,
2014/02/25,04,63,25,,,,,
2014/02/25,05,75,33,,,,,
2014/02/25,06,95,38,,,,,
2014/02/25,07,102,41,,,,,
2014/02/25,08,110,34,,,,,
2014/02/25,09,102,29,,,,,
2014/02/25,10,105,24,,,,,
2014/02/25,11,103,21,,,,,
2014/02/25,12,98,17,,,,,
2014/02/25,13,86,17,,,,,
2014/02/25,14,96,24,,,,,
2014/02/25,15,94,19,,,,,
2014/02/25,16,98,16,,,,,
2014/02/25,17,98,19,,,,,
2014/02/25,18,93,16,,,,,
2014/02/25,19,87,23,,,,,
2014/02/25,20,88,19,,,,,
2014/02/25,21,69,13,,,,,
2014/02/25,22,54,12,,,,,
2014/02/25,23,53,13,,,,,
2014/02/25,24,47,9,,,,,
2014/02/26,01,50,10,,,,,
2014/02/26,02,55,15,,,,,
2014/02/26,03,55,11,,,,,
2014/02/26,04,66,13,,,,,
2014/02/26,05,90,26,,,,,
2014/02/26,06,79,17,,,,,
2014/02/26,07,89,18,,,,,
2014/02/26,08,83,19,,,,,
2014/02/26,09,87,18,,,,,
2014/02/26,10,96,24,,,,,
2014/02/26,11,93,14,,,,,
2014/02/26,12,87,16,,,,,
2014/02/26,13,79,16,,,,,
2014/02/26,14,99,23,,,,,
2014/02/26,15,87,14,,,,,
2014/02/26,16,85,11,,,,,
2014/02/26,17,88,11,,,,,
2014/02/26,18,86,15,,,,,
2014/02/26,19,78,14,,,,,
2014/02/26,20,78,19,,,,,
2014/02/26,21,66,9,,,,,
2014/02/26,22,55,15,,,,,
2014/02/26,23,51,19,,,,,
2014/02/26,24,51,20,,,,,
2014/02/27,01,51,17,,,,,
2014/02/27,02,47,16,,,,,
2014/02/27,03,46,21,,,,,
2014/02/27,04,45,19,,,,,
2014/02/27,05,67,25,,,,,
2014/02/27,06,63,23,,,,,
2014/02/27,07,71,24,,,,,
2014/02/27,08,87,38,,,,,
2014/02/27,09,82,27,,,,,
2014/02/27,10,90,26,,,,,
2014/02/27,11,104,24,,,,,
2014/02/27,12,96,23,,,,,
2014/02/27,13,90,18,,,,,
2014/02/27,14,95,14,,,,,
2014/02/27,15,78,5,,,,,
2014/02/27,16,84,6,,,,,
2014/02/27,17,84,5,,,,,
2014/02/27,18,82,9,,,,,
2014/02/27,19,79,8,,,,,
2014/02/27,20,84,6,,,,,
2014/02/27,21,61,2,,,,,
2014/02/27,22,50,2,,,,,
2014/02/27,23,47,0,,,,,
2014/02/27,24,44,0,,,,,
2014/02/28,01,50,0,,,,,
2014/02/28,02,50,0,,,,,
2014/02/28,03,48,0,,,,,
2014/02/28,04,42,0,,,,,
2014/02/28,05,60,5,,,,,
2014/02/28,06,58,6,,,,,
2014/02/28,07,69,14,,,,,
2014/02/28,08,75,18,,,,,
2014/02/28,09,75,9,,,,,
2014/02/28,10,87,11,,,,,
2014/02/28,11,90,6,,,,,
2014/02/28,12,77,7,,,,,
2014/02/28,13,72,7,,,,,
2014/02/28,14,83,11,,,,,
2014/02/28,15,70,12,,,,,
2014/02/28,16,75,5,,,,,
2014/02/28,17,73,10,,,,,
2014/02/28,18,71,9,,,,,
2014/02/28,19,78,18,,,,,
2014/02/28,20,81,21,,,,,
2014/02/28,21,69,17,,,,,
2014/02/28,22,63,14,,,,,
2014/02/28,23,60,18,,,,,
2014/02/28,24,59,14,,,,,
2014/03/01,01,60,21,,,,,
2014/03/01,02,57,17,,,,,
2014/03/01,03,55,0,,,,,
2014/03/01,04,53,7,,,,,
2014/03/01,05,57,13,,,,,
2014/03/01,06,75,29,,,,,
2014/03/01,07,89,26,,,,,
2014/03/01,08,85,22,,,,,
2014/03/01,09,78,20,,,,,
2014/03/01,10,100,20,,,,,
2014/03/01,11,103,18,,,,,
2014/03/01,12,89,17,,,,,
2014/03/01,13,86,16,,,,,
2014/03/01,14,93,14,,,,,
2014/03/01,15,91,9,,,,,
2014/03/01,16,82,6,,,,,
2014/03/01,17,95,6,,,,,
2014/03/01,18,90,9,,,,,
2014/03/01,19,86,11,,,,,
2014/03/01,20,87,12,,,,,
2014/03/01,21,68,3,,,,,
2014/03/01,22,61,0,,,,,
2014/03/01,23,48,6,,,,,
2014/03/01,24,43,12,,,,,
2014/03/02,01,42,8,,,,,
2014/03/02,02,41,10,,,,,
2014/03/02,03,50,23,,,,,
2014/03/02,04,49,21,,,,,
2014/03/02,05,50,19,,,,,
2014/03/02,06,69,27,,,,,
2014/03/02,07,81,34,,,,,
2014/03/02,08,82,33,,,,,
2014/03/02,09,75,27,,,,,
2014/03/02,10,96,25,,,,,
2014/03/02,11,93,16,,,,,
2014/03/02,12,87,11,,,,,
2014/03/02,13,80,8,,,,,
2014/03/02,14,86,10,,,,,
2014/03/02,15,81,8,,,,,
2014/03/02,16,80,12,,,,,
2014/03/02,17,87,10,,,,,
2014/03/02,18,93,12,,,,,
2014/03/02,19,92,11,,,,,
2014/03/02,20,94,15,,,,,
2014/03/02,21,74,7,,,,,
2014/03/02,22,56,6,,,,,
2014/03/02,23,55,0,,,,,
2014/03/02,24,56,0,,,,,
2014/03/03,01,52,0,,,,,
2014/03/03,02,49,0,,,,,
2014/03/03,03,52,0,,,,,
2014/03/03,04,52,0,,,,,
2014/03/03,05,59,5,,,,,
2014/03/03,06,76,9,,,,,
2014/03/03,07,89,8,,,,,
2014/03/03,08,87,14,,,,,
2014/03/03,09,88,15,,,,,
2014/03/03,10,95,12,,,,,
2014/03/03,11,104,6,,,,,
2014/03/03,12,101,25,,,,,
2014/03/03,13,95,27,,,,,
2014/03/03,14,105,34,,,,,
2014/03/03,15,100,23,,,,,
2014/03/03,16,96,15,,,,,
2014/03/03,17,96,24,,,,,
2014/03/03,18,100,26,,,,,
2014/03/03,19,91,27,,,,,
2014/03/03,20,98,21,,,,,
2014/03/03,21,83,15,,,,,
2014/03/03,22,71,20,,,,,
2014/03/03,23,80,28,,,,,
2014/03/03,24,72,25,,,,,
2014/03/04,01,78,27,,,,,
2014/03/04,02,81,33,,,,,
2014/03/04,03,78,34,,,,,
2014/03/04,04,63,27,,,,,
2014/03/04,05,73,25,,,,,
2014/03/04,06,97,35,,,,,
2014/03/04,07,94,34,,,,,
2014/03/04,08,90,36,,,,,
2014/03/04,09,93,34,,,,,
2014/03/04,10,99,31,,,,,
2014/03/04,11,98,18,,,,,
2014/03/04,12,99,11,,,,,
2014/03/04,13,88,8,,,,,
2014/03/04,14,93,13,,,,,
2014/03/04,15,83,9,,,,,
2014/03/04,16,81,11,,,,,
2014/03/04,17,97,13,,,,,
2014/03/04,18,91,14,,,,,
2014/03/04,19,80,10,,,,,
2014/03/04,20,81,8,,,,,
2014/03/04,21,69,0,,,,,
2014/03/04,22,65,0,,,,,
2014/03/04,23,59,0,,,,,
2014/03/04,24,51,0,,,,,
2014/03/05,01,51,0,,,,,
2014/03/05,02,57,0,,,,,
2014/03/05,03,54,0,,,,,
2014/03/05,04,57,8,,,,,
2014/03/05,05,66,15,,,,,
2014/03/05,06,78,34,,,,,
2014/03/05,07,77,32,,,,,
2014/03/05,08,91,45,,,,,
2014/03/05,09,82,35,,,,,
2014/03/05,10,99,39,,,,,
2014/03/05,11,99,27,,,,,
2014/03/05,12,93,26,,,,,
2014/03/05,13,90,30,,,,,
2014/03/05,14,92,31,,,,,
2014/03/05,15,93,28,,,,,
2014/03/05,16,89,28,,,,,
2014/03/05,17,91,27,,,,,
2014/03/05,18,90,22,,,,,
2014/03/05,19,80,26,,,,,
2014/03/05,20,87,29,,,,,
2014/03/05,21,73,26,,,,,
2014/03/05,22,59,22,,,,,
2014/03/05,23,59,24,,,,,
2014/03/05,24,57,23,,,,,
2014/03/06,01,57,23,,,,,
2014/03/06,02,54,25,,,,,
2014/03/06,03,58,27,,,,,
2014/03/06,04,60,28,,,,,
2014/03/06,05,91,42,,,,,
2014/03/06,06,99,39,,,,,
2014/03/06,07,99,40,,,,,
2014/03/06,08,98,46,,,,,
2014/03/06,09,92,37,,,,,
2014/03/06,10,114,34,,,,,
2014/03/06,11,111,25,,,,,
2014/03/06,12,108,31,,,,,
2014/03/06,13,97,34,,,,,
2014/03/06,14,112,39,,,,,
2014/03/06,15,107,28,,,,,
2014/03/06,16,117,32,,,,,
2014/03/06,17,111,37,,,,,
2014/03/06,18,111,55,,,,,
2014/03/06,19,102,48,,,,,
2014/03/06,20,106,38,,,,,
2014/03/06,21,89,29,,,,,
2014/03/06,22,81,30,,,,,
2014/03/06,23,78,32,,,,,
2014/03/06,24,70,31,,,,,
2014/03/07,01,72,30,,,,,
2014/03/07,02,73,27,,,,,
2014/03/07,03,78,40,,,,,
2014/03/07,04,82,42,,,,,
2014/03/07,05,116,51,,,,,
2014/03/07,06,123,50,,,,,
2014/03/07,07,123,50,,,,,
2014/03/07,08,121,49,,,,,
2014/03/07,09,114,47,,,,,
2014/03/07,10,119,40,,,,,
2014/03/07,11,105,27,,,,,
2014/03/07,12,99,26,,,,,
2014/03/07,13,97,26,,,,,
2014/03/07,14,109,32,,,,,
2014/03/07,15,115,32,,,,,
2014/03/07,16,114,30,,,,,
2014/03/07,17,107,33,,,,,
2014/03/07,18,104,31,,,,,
2014/03/07,19,103,28,,,,,
2014/03/07,20,111,14,,,,,
2014/03/07,21,97,3,,,,,
2014/03/07,22,96,0,,,,,
2014/03/07,23,87,0,,,,,
2014/03/07,24,84,0,,,,,
2014/03/08,01,86,0,,,,,
2014/03/08,02,78,0,,,,,
2014/03/08,03,82,0,,,,,
2014/03/08,04,85,0,,,,,
2014/03/08,05,95,17,,,,,
2014/03/08,06,120,26,,,,,
2014/03/08,07,120,24,,,,,
2014/03/08,08,118,37,,,,,
2014/03/08,09,108,27,,,,,
2014/03/08,10,114,19,,,,,
2014/03/08,11,113,6,,,,,
2014/03/08,12,105,7,,,,,
2014/03/08,13,93,10,,,,,
2014/03/08,14,98,14,,,,,
2014/03/08,15,97,12,,,,,
2014/03/08,16,102,6,,,,,
2014/03/08,17,100,10,,,,,
2014/03/08,18,104,10,,,,,
2014/03/08,19,102,18,,,,,
2014/03/08,20,108,19,,,,,
2014/03/08,21,87,9,,,,,
2014/03/08,22,69,4,,,,,
2014/03/08,23,69,13,,,,,
2014/03/08,24,58,20,,,,,
2014/03/09,01,56,17,,,,,
2014/03/09,02,57,19,,,,,
2014/03/09,03,59,25,,,,,
2014/03/09,04,57,25,,,,,
2014/03/09,05,87,36,,,,,
2014/03/09,06,85,34,,,,,
2014/03/09,07,94,18,,,,,
2014/03/09,08,102,34,,,,,
2014/03/09,09,108,38,,,,,
2014/03/09,10,107,31,,,,,
2014/03/09,11,106,26,,,,,
2014/03/09,12,96,20,,,,,
2014/03/09,13,89,8,,,,,
2014/03/09,14,98,13,,,,,
2014/03/09,15,88,13,,,,,
2014/03/09,16,84,5,,,,,
2014/03/09,17,90,9,,,,,
2014/03/09,18,91,9,,,,,
2014/03/09,19,87,8,,,,,
2014/03/09,20,88,11,,,,,
2014/03/09,21,71,7,,,,,
2014/03/09,22,64,14,,,,,
2014/03/09,23,62,16,,,,,
2014/03/09,24,61,15,,,,,
2014/03/10,01,70,19,,,,,
2014/03/10,02,68,19,,,,,
2014/03/10,03,68,0,,,,,
2014/03/10,04,67,0,,,,,
2014/03/10,05,93,14,,,,,
2014/03/10,06,96,11,,,,,
2014/03/10,07,118,12,,,,,
2014/03/10,08,114,20,,,,,
2014/03/10,09,102,18,,,,,
2014/03/10,10,111,18,,,,,
2014/03/10,11,105,14,,,,,
2014/03/10,12,107,14,,,,,
2014/03/10,13,102,14,,,,,
2014/03/10,14,108,20,,,,,
2014/03/10,15,103,7,,,,,
2014/03/10,16,103,11,,,,,
2014/03/10,17,108,11,,,,,
2014/03/10,18,110,11,,,,,
2014/03/10,19,108,10,,,,,
2014/03/10,20,114,9,,,,,
2014/03/10,21,100,0,,,,,
2014/03/10,22,87,0,,,,,
2014/03/10,23,84,0,,,,,
2014/03/10,24,78,0,,,,,
2014/03/11,01,70,0,,,,,
2014/03/11,02,72,0,,,,,
2014/03/11,03,69,0,,,,,
2014/03/11,04,66,5,,,,,
2014/03/11,05,94,23,,,,,
2014/03/11,06,99,37,,,,,
2014/03/11,07,105,44,,,,,
2014/03/11,08,108,42,,,,,
2014/03/11,09,110,37,,,,,
