計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/18,14,669,157,0,0,0,0,0
2014/05/18,15,646,142,0,0,0,0,0
2014/05/18,16,646,154,0,0,0,0,0
2014/05/18,17,643,148,0,0,0,0,0
2014/05/18,18,638,143,0,0,0,0,0
2014/05/18,19,627,0,0,0,0,0,0
2014/05/18,20,438,0,0,0,0,0,0
2014/05/18,21,324,0,0,0,0,0,0
2014/05/18,22,146,6,0,0,0,0,0
2014/05/18,23,109,0,0,0,0,0,0
2014/05/18,24,103,0,0,0,0,0,0
2014/05/19,01,96,0,0,0,0,0,0
2014/05/19,02,92,0,0,0,0,0,0
2014/05/19,03,88,0,0,0,0,0,0
2014/05/19,04,90,0,0,0,0,0,0
2014/05/19,05,105,0,0,0,0,0,0
2014/05/19,06,119,0,0,0,0,0,0
2014/05/19,07,136,0,0,0,0,0,0
2014/05/19,08,206,8,0,0,0,0,0
2014/05/19,09,337,56,0,0,0,0,0
2014/05/19,10,426,0,0,0,0,0,0
2014/05/19,11,610,0,0,0,0,0,0
2014/05/19,12,650,0,0,0,0,0,0
2014/05/19,13,656,0,0,0,0,0,0
2014/05/19,14,644,0,0,0,0,0,0
2014/05/19,15,627,118,0,0,0,0,0
2014/05/19,16,648,159,0,0,0,0,0
2014/05/19,17,624,137,0,0,0,0,0
2014/05/19,18,621,131,0,0,0,0,0
2014/05/19,19,632,143,0,0,0,0,0
2014/05/19,20,427,53,0,0,0,0,0
2014/05/19,21,303,39,0,0,0,0,0
2014/05/19,22,171,14,0,0,0,0,0
2014/05/19,23,114,0,0,0,0,0,0
2014/05/19,24,97,0,0,0,0,0,0
2014/05/20,01,90,0,0,0,0,0,0
2014/05/20,02,89,0,0,0,0,0,0
2014/05/20,03,88,0,0,0,0,0,0
2014/05/20,04,91,0,0,0,0,0,0
2014/05/20,05,102,0,0,0,0,0,0
2014/05/20,06,121,0,0,0,0,0,0
2014/05/20,07,139,0,0,0,0,0,0
2014/05/20,08,197,14,0,0,0,0,0
2014/05/20,09,343,77,0,0,0,0,0
2014/05/20,10,426,86,0,0,0,0,0
2014/05/20,11,610,133,0,0,0,0,0
2014/05/20,12,650,150,0,0,0,0,0
2014/05/20,13,656,164,0,0,0,0,0
2014/05/20,14,644,149,0,0,0,0,0
2014/05/20,15,646,152,0,0,0,0,0
2014/05/20,16,644,162,0,0,0,0,0
2014/05/20,17,622,140,0,0,0,0,0
2014/05/20,18,619,136,0,0,0,0,0
2014/05/20,19,587,111,0,0,0,0,0
2014/05/20,20,416,57,0,0,0,0,0
2014/05/20,21,244,31,0,0,0,0,0
2014/05/20,22,157,13,0,0,0,0,0
2014/05/20,23,107,0,0,0,0,0,0
2014/05/20,24,103,0,0,0,0,0,0
2014/05/21,01,98,0,0,0,0,0,0
2014/05/21,02,97,0,0,0,0,0,0
2014/05/21,03,94,0,0,0,0,0,0
2014/05/21,04,97,0,0,0,0,0,0
2014/05/21,05,109,0,0,0,0,0,0
2014/05/21,06,118,0,0,0,0,0,0
2014/05/21,07,134,0,0,0,0,0,0
2014/05/21,08,208,11,0,0,0,0,0
2014/05/21,09,353,80,0,0,0,0,0
2014/05/21,10,449,86,0,0,0,0,0
2014/05/21,11,548,86,0,0,0,0,0
2014/05/21,12,542,86,0,0,0,0,0
2014/05/21,13,599,116,0,0,0,0,0
2014/05/21,14,629,117,0,0,0,0,0
2014/05/21,15,638,135,0,0,0,0,0
2014/05/21,16,656,155,0,0,0,0,0
2014/05/21,17,655,157,0,0,0,0,0
2014/05/21,18,655,154,0,0,0,0,0
2014/05/21,19,632,136,0,0,0,0,0
2014/05/21,20,447,55,0,0,0,0,0
2014/05/21,21,360,51,0,0,0,0,0
2014/05/21,22,157,9,0,0,0,0,0
2014/05/21,23,107,0,0,0,0,0,0
2014/05/21,24,97,0,0,0,0,0,0
2014/05/22,01,92,0,0,0,0,0,0
2014/05/22,02,87,0,0,0,0,0,0
2014/05/22,03,90,0,0,0,0,0,0
2014/05/22,04,89,0,0,0,0,0,0
2014/05/22,05,100,0,0,0,0,0,0
2014/05/22,06,126,0,0,0,0,0,0
2014/05/22,07,148,0,0,0,0,0,0
2014/05/22,08,202,5,0,0,0,0,0
2014/05/22,09,322,68,0,0,0,0,0
2014/05/22,10,445,87,0,0,0,0,0
2014/05/22,11,535,87,0,0,0,0,0
2014/05/22,12,534,87,0,0,0,0,0
2014/05/22,13,582,112,0,0,0,0,0
2014/05/22,14,644,143,0,0,0,0,0
2014/05/22,15,632,128,0,0,0,0,0
2014/05/22,16,621,136,0,0,0,0,0
2014/05/22,17,617,135,0,0,0,0,0
2014/05/22,18,636,146,0,0,0,0,0
2014/05/22,19,599,115,0,0,0,0,0
2014/05/22,20,441,57,0,0,0,0,0
2014/05/22,21,297,47,0,0,0,0,0
2014/05/22,22,147,14,0,0,0,0,0
2014/05/22,23,100,0,0,0,0,0,0
2014/05/22,24,97,0,0,0,0,0,0
2014/05/23,01,90,0,0,0,0,0,0
2014/05/23,02,88,0,0,0,0,0,0
2014/05/23,03,88,0,0,0,0,0,0
2014/05/23,04,88,0,0,0,0,0,0
2014/05/23,05,105,0,0,0,0,0,0
2014/05/23,06,115,0,0,0,0,0,0
2014/05/23,07,146,0,0,0,0,0,0
2014/05/23,08,190,0,0,0,0,0,0
2014/05/23,09,328,67,0,0,0,0,0
2014/05/23,10,437,88,0,0,0,0,0
2014/05/23,11,542,88,0,0,0,0,0
2014/05/23,12,536,87,0,0,0,0,0
2014/05/23,13,525,88,0,0,0,0,0
2014/05/23,14,597,116,0,0,0,0,0
2014/05/23,15,665,152,0,0,0,0,0
2014/05/23,16,649,150,0,0,0,0,0
2014/05/23,17,640,143,0,0,0,0,0
2014/05/23,18,641,137,0,0,0,0,0
2014/05/23,19,602,104,0,0,0,0,0
2014/05/23,20,447,45,0,0,0,0,0
2014/05/23,21,299,32,0,0,0,0,0
2014/05/23,22,232,13,0,0,0,0,0
2014/05/23,23,179,0,0,0,0,0,0
2014/05/23,24,169,0,0,0,0,0,0
2014/05/24,01,128,0,0,0,0,0,0
2014/05/24,02,93,0,0,0,0,0,0
2014/05/24,03,92,0,0,0,0,0,0
2014/05/24,04,94,0,0,0,0,0,0
2014/05/24,05,111,0,0,0,0,0,0
2014/05/24,06,123,0,0,0,0,0,0
2014/05/24,07,156,0,0,0,0,0,0
2014/05/24,08,215,4,0,0,0,0,0
2014/05/24,09,344,69,0,0,0,0,0
2014/05/24,10,437,88,0,0,0,0,0
2014/05/24,11,587,101,0,0,0,0,0
2014/05/24,12,671,146,0,0,0,0,0
2014/05/24,13,680,153,0,0,0,0,0
2014/05/24,14,676,155,0,0,0,0,0
2014/05/24,15,679,172,0,0,0,0,0
2014/05/24,16,654,159,0,0,0,0,0
2014/05/24,17,674,176,0,0,0,0,0
2014/05/24,18,643,144,0,0,0,0,0
2014/05/24,19,618,120,0,0,0,0,0
2014/05/24,20,475,63,0,0,0,0,0
2014/05/24,21,347,62,0,0,0,0,0
2014/05/24,22,159,14,0,0,0,0,0
2014/05/24,23,112,0,0,0,0,0,0
2014/05/24,24,106,0,0,0,0,0,0
2014/05/25,01,101,0,0,0,0,0,0
2014/05/25,02,100,0,0,0,0,0,0
2014/05/25,03,96,0,0,0,0,0,0
2014/05/25,04,92,0,0,0,0,0,0
2014/05/25,05,111,0,0,0,0,0,0
2014/05/25,06,115,0,0,0,0,0,0
2014/05/25,07,132,0,0,0,0,0,0
2014/05/25,08,203,12,0,0,0,0,0
2014/05/25,09,333,69,0,0,0,0,0
2014/05/25,10,544,139,0,0,0,0,0
2014/05/25,11,689,160,0,0,0,0,0
2014/05/25,12,689,168,0,0,0,0,0
2014/05/25,13,693,175,0,0,0,0,0
2014/05/25,14,684,173,0,0,0,0,0
2014/05/25,15,675,169,0,0,0,0,0
2014/05/25,16,655,165,0,0,0,0,0
2014/05/25,17,685,190,0,0,0,0,0
2014/05/25,18,674,180,0,0,0,0,0
2014/05/25,19,627,135,0,0,0,0,0
2014/05/25,20,455,56,0,0,0,0,0
2014/05/25,21,326,46,0,0,0,0,0
2014/05/25,22,167,9,0,0,0,0,0
2014/05/25,23,113,0,0,0,0,0,0
2014/05/25,24,110,0,0,0,0,0,0
2014/05/26,01,103,0,0,0,0,0,0
2014/05/26,02,99,0,0,0,0,0,0
2014/05/26,03,97,0,0,0,0,0,0
2014/05/26,04,99,0,0,0,0,0,0
2014/05/26,05,110,0,0,0,0,0,0
2014/05/26,06,127,0,0,0,0,0,0
2014/05/26,07,154,0,0,0,0,0,0
2014/05/26,08,211,4,0,0,0,0,0
2014/05/26,09,342,68,0,0,0,0,0
2014/05/26,10,450,87,0,0,0,0,0
2014/05/26,11,580,105,0,0,0,0,0
2014/05/26,12,689,167,0,0,0,0,0
2014/05/26,13,651,135,0,0,0,0,0
2014/05/26,14,652,143,0,0,0,0,0
2014/05/26,15,646,140,0,0,0,0,0
2014/05/26,16,614,120,0,0,0,0,0
2014/05/26,17,606,116,0,0,0,0,0
2014/05/26,18,619,125,0,0,0,0,0
2014/05/26,19,585,93,0,0,0,0,0
2014/05/26,20,443,55,0,0,0,0,0
2014/05/26,21,272,31,0,0,0,0,0
2014/05/26,22,160,12,0,0,0,0,0
2014/05/26,23,110,0,0,0,0,0,0
2014/05/26,24,99,0,0,0,0,0,0
2014/05/27,01,93,0,0,0,0,0,0
2014/05/27,02,89,0,0,0,0,0,0
2014/05/27,03,94,0,0,0,0,0,0
2014/05/27,04,94,0,0,0,0,0,0
2014/05/27,05,102,0,0,0,0,0,0
2014/05/27,06,122,0,0,0,0,0,0
2014/05/27,07,142,0,0,0,0,0,0
2014/05/27,08,195,5,0,0,0,0,0
2014/05/27,09,328,68,0,0,0,0,0
2014/05/27,10,476,110,0,0,0,0,0
2014/05/27,11,632,132,0,0,0,0,0
2014/05/27,12,634,138,0,0,0,0,0
2014/05/27,13,665,173,0,0,0,0,0
2014/05/27,14,653,151,0,0,0,0,0
2014/05/27,15,642,159,0,0,0,0,0
2014/05/27,16,683,182,0,0,0,0,0
2014/05/27,17,636,154,0,0,0,0,0
2014/05/27,18,622,147,0,0,0,0,0
2014/05/27,19,601,127,0,0,0,0,0
2014/05/27,20,468,87,0,0,0,0,0
2014/05/27,21,290,38,0,0,0,0,0
2014/05/27,22,153,2,0,0,0,0,0
2014/05/27,23,109,0,0,0,0,0,0
2014/05/27,24,102,0,0,0,0,0,0
2014/05/28,01,96,0,0,0,0,0,0
2014/05/28,02,96,0,0,0,0,0,0
2014/05/28,03,95,0,0,0,0,0,0
2014/05/28,04,94,0,0,0,0,0,0
2014/05/28,05,107,0,0,0,0,0,0
2014/05/28,06,124,0,0,0,0,0,0
2014/05/28,07,153,0,0,0,0,0,0
2014/05/28,08,223,18,0,0,0,0,0
2014/05/28,09,361,81,0,0,0,0,0
2014/05/28,10,546,142,0,0,0,0,0
2014/05/28,11,715,186,0,0,0,0,0
2014/05/28,12,688,173,0,0,0,0,0
2014/05/28,13,712,193,0,0,0,0,0
2014/05/28,14,705,191,0,0,0,0,0
2014/05/28,15,706,191,0,0,0,0,0
2014/05/28,16,707,203,0,0,0,0,0
2014/05/28,17,698,191,0,0,0,0,0
2014/05/28,18,708,187,0,0,0,0,0
2014/05/28,19,667,160,0,0,0,0,0
2014/05/28,20,496,82,0,0,0,0,0
2014/05/28,21,398,71,0,0,0,0,0
2014/05/28,22,177,12,0,0,0,0,0
2014/05/28,23,116,0,0,0,0,0,0
2014/05/28,24,108,0,0,0,0,0,0
2014/05/29,01,101,0,0,0,0,0,0
2014/05/29,02,102,0,0,0,0,0,0
2014/05/29,03,101,0,0,0,0,0,0
2014/05/29,04,100,0,0,0,0,0,0
2014/05/29,05,108,0,0,0,0,0,0
2014/05/29,06,134,0,0,0,0,0,0
2014/05/29,07,154,0,0,0,0,0,0
2014/05/29,08,233,19,0,0,0,0,0
2014/05/29,09,348,80,0,0,0,0,0
2014/05/29,10,599,180,0,0,0,0,0
2014/05/29,11,691,158,0,0,0,0,0
2014/05/29,12,716,191,0,0,0,0,0
2014/05/29,13,716,189,0,0,0,0,0
2014/05/29,14,707,190,0,0,0,0,0
2014/05/29,15,696,183,0,0,0,0,0
2014/05/29,16,688,189,0,0,0,0,0
2014/05/29,17,683,183,0,0,0,0,0
2014/05/29,18,683,176,0,0,0,0,0
2014/05/29,19,665,156,0,0,0,0,0
2014/05/29,20,489,75,0,0,0,0,0
2014/05/29,21,382,66,0,0,0,0,0
2014/05/29,22,206,9,0,0,0,0,0
2014/05/29,23,129,0,0,0,0,0,0
2014/05/29,24,110,0,0,0,0,0,0
2014/05/30,01,103,0,0,0,0,0,0
2014/05/30,02,98,0,0,0,0,0,0
2014/05/30,03,99,0,0,0,0,0,0
2014/05/30,04,101,0,0,0,0,0,0
2014/05/30,05,115,0,0,0,0,0,0
2014/05/30,06,128,0,0,0,0,0,0
2014/05/30,07,151,0,0,0,0,0,0
2014/05/30,08,209,4,0,0,0,0,0
2014/05/30,09,439,111,0,0,0,0,0
2014/05/30,10,574,142,0,0,0,0,0
2014/05/30,11,722,190,0,0,0,0,0
2014/05/30,12,700,174,0,0,0,0,0
2014/05/30,13,676,161,0,0,0,0,0
2014/05/30,14,719,210,0,0,0,0,0
2014/05/30,15,673,168,0,0,0,0,0
2014/05/30,16,693,185,0,0,0,0,0
2014/05/30,17,675,175,0,0,0,0,0
2014/05/30,18,721,203,0,0,0,0,0
2014/05/30,19,647,150,0,0,0,0,0
2014/05/30,20,494,84,0,0,0,0,0
2014/05/30,21,357,48,0,0,0,0,0
2014/05/30,22,220,13,0,0,0,0,0
2014/05/30,23,119,0,0,0,0,0,0
2014/05/30,24,110,0,0,0,0,0,0
2014/05/31,01,106,0,0,0,0,0,0
2014/05/31,02,100,0,0,0,0,0,0
2014/05/31,03,99,0,0,0,0,0,0
2014/05/31,04,105,0,0,0,0,0,0
2014/05/31,05,118,0,0,0,0,0,0
2014/05/31,06,118,0,0,0,0,0,0
2014/05/31,07,139,0,0,0,0,0,0
2014/05/31,08,224,12,0,0,0,0,0
2014/05/31,09,449,119,0,0,0,0,0
2014/05/31,10,613,181,0,0,0,0,0
2014/05/31,11,726,189,0,0,0,0,0
2014/05/31,12,735,198,0,0,0,0,0
2014/05/31,13,726,191,0,0,0,0,0
2014/05/31,14,741,214,0,0,0,0,0
2014/05/31,15,719,201,0,0,0,0,0
2014/05/31,16,714,207,0,0,0,0,0
2014/05/31,17,697,191,0,0,0,0,0
2014/05/31,18,717,205,0,0,0,0,0
2014/05/31,19,687,172,0,0,0,0,0
2014/05/31,20,536,97,0,0,0,0,0
2014/05/31,21,447,69,0,0,0,0,0
2014/05/31,22,255,14,0,0,0,0,0
2014/05/31,23,161,0,0,0,0,0,0
2014/05/31,24,116,0,0,0,0,0,0
2014/06/01,01,107,0,0,0,0,0,0
2014/06/01,02,103,0,0,0,0,0,0
2014/06/01,03,101,0,0,0,0,0,0
2014/06/01,04,101,0,0,0,0,0,0
2014/06/01,05,119,0,0,0,0,0,0
2014/06/01,06,120,0,0,0,0,0,0
2014/06/01,07,135,0,0,0,0,0,0
2014/06/01,08,219,16,0,0,0,0,0
2014/06/01,09,475,128,0,0,0,0,0
2014/06/01,10,604,174,0,0,0,0,0
2014/06/01,11,715,190,0,0,0,0,0
2014/06/01,12,725,206,0,0,0,0,0
2014/06/01,13,731,211,0,0,0,0,0
2014/06/01,14,710,200,0,0,0,0,0
2014/06/01,15,716,203,0,0,0,0,0
2014/06/01,16,684,184,0,0,0,0,0
2014/06/01,17,710,210,0,0,0,0,0
2014/06/01,18,725,212,0,0,0,0,0
2014/06/01,19,672,170,0,0,0,0,0
2014/06/01,20,517,101,0,0,0,0,0
2014/06/01,21,372,68,0,0,0,0,0
2014/06/01,22,184,13,0,0,0,0,0
2014/06/01,23,116,0,0,0,0,0,0
2014/06/01,24,110,0,0,0,0,0,0
2014/06/02,01,105,0,0,0,0,0,0
2014/06/02,02,101,0,0,0,0,0,0
2014/06/02,03,100,0,0,0,0,0,0
2014/06/02,04,105,0,0,0,0,0,0
2014/06/02,05,118,0,0,0,0,0,0
2014/06/02,06,133,0,0,0,0,0,0
2014/06/02,07,160,0,0,0,0,0,0
2014/06/02,08,201,5,0,0,0,0,0
2014/06/02,09,491,139,0,0,0,0,0
2014/06/02,10,641,191,0,0,0,0,0
2014/06/02,11,758,208,0,0,0,0,0
2014/06/02,12,766,219,0,0,0,0,0
2014/06/02,13,747,206,0,0,0,0,0
2014/06/02,14,756,232,0,0,0,0,0
2014/06/02,15,751,221,0,0,0,0,0
2014/06/02,16,744,231,0,0,0,0,0
2014/06/02,17,738,223,0,0,0,0,0
2014/06/02,18,739,224,0,0,0,0,0
2014/06/02,19,684,185,0,0,0,0,0
2014/06/02,20,502,85,0,0,0,0,0
2014/06/02,21,353,51,0,0,0,0,0
2014/06/02,22,166,13,0,0,0,0,0
2014/06/02,23,122,0,0,0,0,0,0
2014/06/02,24,113,0,0,0,0,0,0
2014/06/03,01,108,0,0,0,0,0,0
2014/06/03,02,106,0,0,0,0,0,0
2014/06/03,03,104,0,0,0,0,0,0
2014/06/03,04,104,0,0,0,0,0,0
2014/06/03,05,114,0,0,0,0,0,0
2014/06/03,06,136,0,0,0,0,0,0
2014/06/03,07,159,0,0,0,0,0,0
2014/06/03,08,225,14,0,0,0,0,0
2014/06/03,09,462,130,0,0,0,0,0
2014/06/03,10,634,200,0,0,0,0,0
2014/06/03,11,735,207,0,0,0,0,0
2014/06/03,12,729,212,0,0,0,0,0
2014/06/03,13,753,227,0,0,0,0,0
2014/06/03,14,705,192,0,0,0,0,0
2014/06/03,15,710,204,0,0,0,0,0
2014/06/03,16,759,250,0,0,0,0,0
2014/06/03,17,728,223,0,0,0,0,0
2014/06/03,18,737,220,0,0,0,0,0
2014/06/03,19,696,197,0,0,0,0,0
2014/06/03,20,487,100,0,0,0,0,0
2014/06/03,21,358,65,0,0,0,0,0
2014/06/03,22,176,14,0,0,0,0,0
2014/06/03,23,121,0,0,0,0,0,0
2014/06/03,24,117,0,0,0,0,0,0
2014/06/04,01,110,0,0,0,0,0,0
2014/06/04,02,108,0,0,0,0,0,0
2014/06/04,03,109,0,0,0,0,0,0
2014/06/04,04,107,0,0,0,0,0,0
2014/06/04,05,116,0,0,0,0,0,0
2014/06/04,06,131,0,0,0,0,0,0
2014/06/04,07,158,0,0,0,0,0,0
2014/06/04,08,231,19,0,0,0,0,0
2014/06/04,09,491,130,0,0,0,0,0
2014/06/04,10,651,202,0,0,0,0,0
2014/06/04,11,746,211,0,0,0,0,0
2014/06/04,12,758,221,0,0,0,0,0
2014/06/04,13,754,221,0,0,0,0,0
2014/06/04,14,746,218,0,0,0,0,0
2014/06/04,15,727,206,0,0,0,0,0
2014/06/04,16,727,212,0,0,0,0,0
2014/06/04,17,740,222,0,0,0,0,0
2014/06/04,18,703,191,0,0,0,0,0
2014/06/04,19,699,184,0,0,0,0,0
2014/06/04,20,518,100,0,0,0,0,0
2014/06/04,21,413,83,0,0,0,0,0
2014/06/04,22,182,17,0,0,0,0,0
2014/06/04,23,119,0,0,0,0,0,0
2014/06/04,24,114,0,0,0,0,0,0
2014/06/05,01,110,0,0,0,0,0,0
2014/06/05,02,105,0,0,0,0,0,0
2014/06/05,03,105,0,0,0,0,0,0
2014/06/05,04,106,0,0,0,0,0,0
2014/06/05,05,119,0,0,0,0,0,0
2014/06/05,06,126,0,0,0,0,0,0
2014/06/05,07,138,0,0,0,0,0,0
2014/06/05,08,230,18,0,0,0,0,0
2014/06/05,09,453,125,0,0,0,0,0
2014/06/05,10,588,151,0,0,0,0,0
2014/06/05,11,707,165,0,0,0,0,0
2014/06/05,12,740,191,0,0,0,0,0
2014/06/05,13,715,190,0,0,0,0,0
2014/06/05,14,704,185,0,0,0,0,0
2014/06/05,15,694,175,0,0,0,0,0
2014/06/05,16,681,174,0,0,0,0,0
2014/06/05,17,693,181,0,0,0,0,0
2014/06/05,18,679,172,0,0,0,0,0
2014/06/05,19,657,152,0,0,0,0,0
2014/06/05,20,461,67,0,0,0,0,0
2014/06/05,21,355,71,0,0,0,0,0
2014/06/05,22,176,9,0,0,0,0,0
2014/06/05,23,118,0,0,0,0,0,0
2014/06/05,24,111,0,0,0,0,0,0
2014/06/06,01,107,0,0,0,0,0,0
2014/06/06,02,103,0,0,0,0,0,0
2014/06/06,03,102,0,0,0,0,0,0
2014/06/06,04,104,0,0,0,0,0,0
2014/06/06,05,110,0,0,0,0,0,0
2014/06/06,06,121,0,0,0,0,0,0
2014/06/06,07,131,0,0,0,0,0,0
2014/06/06,08,188,7,0,0,0,0,0
2014/06/06,09,356,67,0,0,0,0,0
2014/06/06,10,577,137,0,0,0,0,0
2014/06/06,11,722,186,0,0,0,0,0
2014/06/06,12,715,184,0,0,0,0,0
2014/06/06,13,693,170,0,0,0,0,0
2014/06/06,14,681,158,0,0,0,0,0
2014/06/06,15,739,203,0,0,0,0,0
2014/06/06,16,674,164,0,0,0,0,0
2014/06/06,17,657,147,0,0,0,0,0
2014/06/06,18,666,155,0,0,0,0,0
2014/06/06,19,635,131,0,0,0,0,0
2014/06/06,20,450,49,0,0,0,0,0
2014/06/06,21,293,31,0,0,0,0,0
2014/06/06,22,208,14,0,0,0,0,0
2014/06/06,23,141,0,0,0,0,0,0
2014/06/06,24,114,0,0,0,0,0,0
2014/06/07,01,105,0,0,0,0,0,0
2014/06/07,02,101,0,0,0,0,0,0
2014/06/07,03,101,0,0,0,0,0,0
2014/06/07,04,100,0,0,0,0,0,0
2014/06/07,05,120,0,0,0,0,0,0
2014/06/07,06,133,0,0,0,0,0,0
2014/06/07,07,188,0,0,0,0,0,0
2014/06/07,08,251,15,0,0,0,0,0
2014/06/07,09,478,110,0,0,0,0,0
2014/06/07,10,598,155,0,0,0,0,0
2014/06/07,11,705,164,0,0,0,0,0
2014/06/07,12,719,183,0,0,0,0,0
2014/06/07,13,720,177,0,0,0,0,0
2014/06/07,14,709,176,0,0,0,0,0
2014/06/07,15,716,185,0,0,0,0,0
2014/06/07,16,674,156,0,0,0,0,0
2014/06/07,17,680,161,0,0,0,0,0
2014/06/07,18,698,168,0,0,0,0,0
2014/06/07,19,669,150,0,0,0,0,0
2014/06/07,20,496,85,0,0,0,0,0
2014/06/07,21,386,67,0,0,0,0,0
2014/06/07,22,185,19,0,0,0,0,0
2014/06/07,23,117,0,0,0,0,0,0
2014/06/07,24,113,0,0,0,0,0,0
2014/06/08,01,103,0,0,0,0,0,0
2014/06/08,02,100,0,0,0,0,0,0
2014/06/08,03,100,0,0,0,0,0,0
2014/06/08,04,100,0,0,0,0,0,0
2014/06/08,05,110,0,0,0,0,0,0
2014/06/08,06,120,0,0,0,0,0,0
2014/06/08,07,138,0,0,0,0,0,0
2014/06/08,08,225,19,0,0,0,0,0
2014/06/08,09,428,101,0,0,0,0,0
2014/06/08,10,586,150,0,0,0,0,0
2014/06/08,11,685,160,0,0,0,0,0
2014/06/08,12,704,181,0,0,0,0,0
2014/06/08,13,714,185,0,0,0,0,0
2014/06/08,14,714,191,0,0,0,0,0
2014/06/08,15,711,191,0,0,0,0,0
2014/06/08,16,680,180,0,0,0,0,0
2014/06/08,17,694,184,0,0,0,0,0
2014/06/08,18,677,166,0,0,0,0,0
2014/06/08,19,661,153,0,0,0,0,0
2014/06/08,20,463,68,0,0,0,0,0
2014/06/08,21,360,61,0,0,0,0,0
2014/06/08,22,195,9,0,0,0,0,0
2014/06/08,23,126,0,0,0,0,0,0
2014/06/08,24,111,0,0,0,0,0,0
2014/06/09,01,108,0,0,0,0,0,0
2014/06/09,02,104,0,0,0,0,0,0
2014/06/09,03,105,0,0,0,0,0,0
2014/06/09,04,104,0,0,0,0,0,0
2014/06/09,05,116,0,0,0,0,0,0
2014/06/09,06,131,0,0,0,0,0,0
2014/06/09,07,155,0,0,0,0,0,0
2014/06/09,08,214,1,0,0,0,0,0
2014/06/09,09,465,117,0,0,0,0,0
2014/06/09,10,615,152,0,0,0,0,0
2014/06/09,11,736,187,0,0,0,0,0
2014/06/09,12,725,181,0,0,0,0,0
2014/06/09,13,730,189,0,0,0,0,0
2014/06/09,14,719,178,0,0,0,0,0
2014/06/09,15,696,158,0,0,0,0,0
2014/06/09,16,682,161,0,0,0,0,0
2014/06/09,17,702,181,0,0,0,0,0
2014/06/09,18,687,173,0,0,0,0,0
2014/06/09,19,710,189,0,0,0,0,0
2014/06/09,20,482,72,0,0,0,0,0
2014/06/09,21,296,34,0,0,0,0,0
2014/06/09,22,163,3,0,0,0,0,0
2014/06/09,23,123,0,0,0,0,0,0
2014/06/09,24,116,0,0,0,0,0,0
2014/06/10,01,105,0,0,0,0,0,0
2014/06/10,02,104,0,0,0,0,0,0
2014/06/10,03,103,0,0,0,0,0,0
2014/06/10,04,105,0,0,0,0,0,0
2014/06/10,05,115,0,0,0,0,0,0
2014/06/10,06,132,0,0,0,0,0,0
2014/06/10,07,156,0,0,0,0,0,0
2014/06/10,08,202,2,0,0,0,0,0
2014/06/10,09,297,37,0,0,0,0,0
2014/06/10,10,423,75,0,0,0,0,0
2014/06/10,11,517,82,0,0,0,0,0
2014/06/10,12,518,87,0,0,0,0,0
2014/06/10,13,504,86,0,0,0,0,0
2014/06/10,14,492,84,0,0,0,0,0
2014/06/10,15,490,87,0,0,0,0,0
2014/06/10,16,500,90,0,0,0,0,0
2014/06/10,17,491,85,0,0,0,0,0
2014/06/10,18,493,92,0,0,0,0,0
2014/06/10,19,488,82,0,0,0,0,0
2014/06/10,20,271,15,0,0,0,0,0
2014/06/10,21,164,1,0,0,0,0,0
2014/06/10,22,123,0,0,0,0,0,0
2014/06/10,23,110,0,0,0,0,0,0
2014/06/10,24,106,0,0,0,0,0,0
2014/06/11,01,103,0,0,0,0,0,0
2014/06/11,02,102,0,0,0,0,0,0
2014/06/11,03,103,0,0,0,0,0,0
2014/06/11,04,103,0,0,0,0,0,0
2014/06/11,05,114,0,0,0,0,0,0
2014/06/11,06,129,0,0,0,0,0,0
2014/06/11,07,156,0,0,0,0,0,0
2014/06/11,08,227,17,0,0,0,0,0
2014/06/11,09,478,126,0,0,0,0,0
2014/06/11,10,612,170,0,0,0,0,0
2014/06/11,11,724,182,0,0,0,0,0
2014/06/11,12,716,181,0,0,0,0,0
2014/06/11,13,718,186,0,0,0,0,0
2014/06/11,14,718,194,0,0,0,0,0
2014/06/11,15,707,190,0,0,0,0,0
2014/06/11,16,675,173,0,0,0,0,0
2014/06/11,17,688,181,0,0,0,0,0
2014/06/11,18,681,175,0,0,0,0,0
2014/06/11,19,658,152,0,0,0,0,0
2014/06/11,20,491,76,0,0,0,0,0
2014/06/11,21,408,61,0,0,0,0,0
2014/06/11,22,209,16,0,0,0,0,0
2014/06/11,23,117,0,0,0,0,0,0
2014/06/11,24,110,0,0,0,0,0,0
2014/06/12,01,106,0,0,0,0,0,0
2014/06/12,02,103,0,0,0,0,0,0
2014/06/12,03,102,0,0,0,0,0,0
2014/06/12,04,103,0,0,0,0,0,0
2014/06/12,05,116,0,0,0,0,0,0
2014/06/12,06,135,0,0,0,0,0,0
2014/06/12,07,160,0,0,0,0,0,0
2014/06/12,08,228,13,0,0,0,0,0
2014/06/12,09,450,103,0,0,0,0,0
2014/06/12,10,600,156,0,0,0,0,0
2014/06/12,11,701,156,0,0,0,0,0
2014/06/12,12,738,182,0,0,0,0,0
2014/06/12,13,737,196,0,0,0,0,0
2014/06/12,14,713,186,0,0,0,0,0
2014/06/12,15,711,184,0,0,0,0,0
2014/06/12,16,724,202,0,0,0,0,0
2014/06/12,17,705,193,0,0,0,0,0
2014/06/12,18,695,175,0,0,0,0,0
2014/06/12,19,677,161,0,0,0,0,0
2014/06/12,20,496,78,0,0,0,0,0
