計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/17,08,11,,,7,3,,
2014/09/17,09,16,,,9,5,,
2014/09/17,10,72,,,17,53,,
2014/09/17,11,73,,,19,52,,
2014/09/17,12,77,,,23,52,,
2014/09/17,13,78,,,24,52,,
2014/09/17,14,80,,,26,52,,
2014/09/17,15,75,,,21,52,,
2014/09/17,16,81,,,27,52,,
2014/09/17,17,81,,,26,53,,
2014/09/17,18,90,,,24,65,,
2014/09/17,19,89,,,21,66,,
2014/09/17,20,88,,,20,66,,
2014/09/17,21,85,,,17,66,,
2014/09/17,22,87,,,19,66,,
2014/09/17,23,18,,,8,8,,
2014/09/17,24,12,,,8,3,,
2014/09/18,01,13,,,9,3,,
2014/09/18,02,13,,,8,3,,
2014/09/18,03,10,,,6,3,,
2014/09/18,04,11,,,7,3,,
2014/09/18,05,11,,,7,3,,
2014/09/18,06,10,,,6,3,,
2014/09/18,07,10,,,6,3,,
2014/09/18,08,11,,,6,3,,
2014/09/18,09,18,,,9,8,,
2014/09/18,10,74,,,20,53,,
2014/09/18,11,75,,,21,52,,
2014/09/18,12,79,,,25,52,,
2014/09/18,13,79,,,26,52,,
2014/09/18,14,81,,,28,52,,
2014/09/18,15,77,,,24,52,,
2014/09/18,16,82,,,28,52,,
2014/09/18,17,79,,,25,52,,
2014/09/18,18,87,,,23,62,,
2014/09/18,19,89,,,21,66,,
2014/09/18,20,87,,,19,66,,
2014/09/18,21,83,,,15,66,,
2014/09/18,22,84,,,17,65,,
2014/09/18,23,18,,,7,9,,
2014/09/18,24,10,,,6,3,,
2014/09/19,01,12,,,8,3,,
2014/09/19,02,11,,,7,3,,
2014/09/19,03,10,,,5,3,,
2014/09/19,04,10,,,6,3,,
2014/09/19,05,10,,,6,3,,
2014/09/19,06,10,,,6,3,,
2014/09/19,07,10,,,6,3,,
2014/09/19,08,10,,,6,3,,
2014/09/19,09,14,,,9,5,,
2014/09/19,10,69,,,15,52,,
2014/09/19,11,73,,,19,52,,
2014/09/19,12,73,,,19,52,,
2014/09/19,13,75,,,20,52,,
2014/09/19,14,76,,,22,52,,
2014/09/19,15,73,,,19,52,,
2014/09/19,16,76,,,22,52,,
2014/09/19,17,76,,,22,52,,
2014/09/19,18,83,,,21,60,,
2014/09/19,19,87,,,19,66,,
2014/09/19,20,86,,,18,66,,
2014/09/19,21,83,,,15,66,,
2014/09/19,22,85,,,17,66,,
2014/09/19,23,25,,,9,15,,
2014/09/19,24,11,,,7,3,,
2014/09/20,01,13,,,9,3,,
2014/09/20,02,12,,,8,3,,
2014/09/20,03,10,,,5,3,,
2014/09/20,04,11,,,7,3,,
2014/09/20,05,10,,,6,3,,
2014/09/20,06,10,,,6,3,,
2014/09/20,07,10,,,6,3,,
2014/09/20,08,10,,,6,3,,
2014/09/20,09,13,,,8,4,,
2014/09/20,10,68,,,14,52,,
2014/09/20,11,70,,,16,52,,
2014/09/20,12,70,,,16,52,,
2014/09/20,13,72,,,18,52,,
2014/09/20,14,73,,,19,52,,
2014/09/20,15,69,,,15,52,,
2014/09/20,16,72,,,19,52,,
2014/09/20,17,75,,,21,52,,
2014/09/20,18,75,,,20,53,,
2014/09/20,19,85,,,18,66,,
2014/09/20,20,85,,,17,66,,
2014/09/20,21,81,,,13,66,,
2014/09/20,22,84,,,16,66,,
2014/09/20,23,18,,,8,10,,
2014/09/20,24,11,,,7,3,,
2014/09/21,01,13,,,8,3,,
2014/09/21,02,11,,,8,3,,
2014/09/21,03,9,,,5,3,,
2014/09/21,04,10,,,6,3,,
2014/09/21,05,9,,,6,3,,
2014/09/21,06,9,,,5,3,,
2014/09/21,07,9,,,5,3,,
2014/09/21,08,9,,,6,3,,
2014/09/21,09,16,,,9,6,,
2014/09/21,10,70,,,15,53,,
2014/09/21,11,72,,,18,52,,
2014/09/21,12,79,,,25,52,,
2014/09/21,13,81,,,27,52,,
2014/09/21,14,81,,,28,52,,
2014/09/21,15,78,,,24,52,,
2014/09/21,16,84,,,30,52,,
2014/09/21,17,84,,,30,52,,
2014/09/21,18,86,,,26,58,,
2014/09/21,19,91,,,23,66,,
2014/09/21,20,89,,,21,66,,
2014/09/21,21,85,,,17,65,,
2014/09/21,22,87,,,19,66,,
2014/09/21,23,16,,,8,7,,
2014/09/21,24,11,,,7,3,,
2014/09/22,01,13,,,9,3,,
2014/09/22,02,12,,,8,3,,
2014/09/22,03,9,,,5,3,,
2014/09/22,04,11,,,7,3,,
2014/09/22,05,10,,,6,3,,
2014/09/22,06,10,,,6,3,,
2014/09/22,07,9,,,6,3,,
2014/09/22,08,10,,,6,3,,
2014/09/22,09,15,,,9,5,,
2014/09/22,10,73,,,19,53,,
2014/09/22,11,75,,,21,52,,
2014/09/22,12,77,,,23,52,,
2014/09/22,13,78,,,24,52,,
2014/09/22,14,78,,,25,52,,
2014/09/22,15,75,,,21,52,,
2014/09/22,16,83,,,29,52,,
2014/09/22,17,83,,,28,52,,
2014/09/22,18,80,,,26,52,,
2014/09/22,19,89,,,22,66,,
2014/09/22,20,88,,,20,66,,
2014/09/22,21,84,,,16,66,,
2014/09/22,22,87,,,19,66,,
2014/09/22,23,15,,,8,7,,
2014/09/22,24,11,,,7,3,,
2014/09/23,01,13,,,9,3,,
2014/09/23,02,12,,,8,3,,
2014/09/23,03,9,,,6,3,,
2014/09/23,04,10,,,6,3,,
2014/09/23,05,10,,,6,3,,
2014/09/23,06,9,,,6,3,,
2014/09/23,07,9,,,6,3,,
2014/09/23,08,9,,,6,3,,
2014/09/23,09,16,,,9,6,,
2014/09/23,10,71,,,16,53,,
2014/09/23,11,75,,,21,52,,
2014/09/23,12,78,,,24,52,,
2014/09/23,13,82,,,28,52,,
2014/09/23,14,81,,,28,52,,
2014/09/23,15,79,,,25,52,,
2014/09/23,16,84,,,30,52,,
2014/09/23,17,83,,,29,52,,
2014/09/23,18,83,,,26,54,,
2014/09/23,19,92,,,24,66,,
2014/09/23,20,90,,,22,66,,
2014/09/23,21,85,,,17,66,,
2014/09/23,22,89,,,21,66,,
2014/09/23,23,29,,,9,19,,
2014/09/23,24,12,,,8,3,,
2014/09/24,01,13,,,9,3,,
2014/09/24,02,13,,,9,3,,
2014/09/24,03,10,,,6,3,,
2014/09/24,04,11,,,7,3,,
2014/09/24,05,11,,,7,3,,
2014/09/24,06,11,,,7,3,,
2014/09/24,07,10,,,6,3,,
2014/09/24,08,10,,,6,3,,
2014/09/24,09,15,,,8,5,,
2014/09/24,10,71,,,17,53,,
2014/09/24,11,72,,,18,52,,
2014/09/24,12,72,,,18,52,,
2014/09/24,13,70,,,16,53,,
2014/09/24,14,70,,,16,52,,
2014/09/24,15,67,,,13,52,,
2014/09/24,16,70,,,17,52,,
2014/09/24,17,76,,,18,56,,
2014/09/24,18,86,,,18,66,,
2014/09/24,19,86,,,18,66,,
2014/09/24,20,86,,,18,66,,
2014/09/24,21,82,,,14,66,,
2014/09/24,22,86,,,18,66,,
2014/09/24,23,18,,,8,9,,
2014/09/24,24,12,,,8,3,,
2014/09/25,01,14,,,10,3,,
2014/09/25,02,13,,,9,3,,
2014/09/25,03,10,,,6,3,,
2014/09/25,04,12,,,8,3,,
2014/09/25,05,12,,,8,3,,
2014/09/25,06,11,,,7,3,,
2014/09/25,07,11,,,8,3,,
2014/09/25,08,11,,,7,3,,
2014/09/25,09,18,,,10,7,,
2014/09/25,10,77,,,22,53,,
2014/09/25,11,83,,,28,52,,
2014/09/25,12,86,,,32,53,,
2014/09/25,13,87,,,33,52,,
2014/09/25,14,85,,,31,52,,
2014/09/25,15,78,,,25,52,,
2014/09/25,16,85,,,30,52,,
2014/09/25,17,82,,,28,52,,
2014/09/25,18,88,,,26,60,,
2014/09/25,19,89,,,21,66,,
2014/09/25,20,88,,,21,66,,
2014/09/25,21,84,,,16,66,,
2014/09/25,22,87,,,20,66,,
2014/09/25,23,18,,,9,8,,
2014/09/25,24,11,,,7,3,,
2014/09/26,01,13,,,9,3,,
2014/09/26,02,12,,,8,3,,
2014/09/26,03,9,,,5,3,,
2014/09/26,04,11,,,7,3,,
2014/09/26,05,10,,,7,3,,
2014/09/26,06,10,,,6,3,,
2014/09/26,07,10,,,6,3,,
2014/09/26,08,10,,,7,3,,
2014/09/26,09,16,,,10,6,,
2014/09/26,10,76,,,21,53,,
2014/09/26,11,79,,,25,52,,
2014/09/26,12,81,,,27,52,,
2014/09/26,13,82,,,28,52,,
2014/09/26,14,84,,,30,52,,
2014/09/26,15,80,,,26,52,,
2014/09/26,16,85,,,31,52,,
2014/09/26,17,84,,,30,53,,
2014/09/26,18,87,,,27,58,,
2014/09/26,19,92,,,23,66,,
2014/09/26,20,90,,,22,66,,
2014/09/26,21,86,,,18,66,,
2014/09/26,22,90,,,21,66,,
2014/09/26,23,18,,,8,8,,
2014/09/26,24,12,,,8,3,,
2014/09/27,01,14,,,9,3,,
2014/09/27,02,13,,,9,3,,
2014/09/27,03,10,,,6,3,,
2014/09/27,04,11,,,7,3,,
2014/09/27,05,10,,,7,3,,
2014/09/27,06,11,,,7,3,,
2014/09/27,07,10,,,7,3,,
2014/09/27,08,10,,,6,3,,
2014/09/27,09,13,,,8,4,,
2014/09/27,10,71,,,17,52,,
2014/09/27,11,72,,,18,52,,
2014/09/27,12,77,,,23,52,,
2014/09/27,13,81,,,27,52,,
2014/09/27,14,81,,,27,52,,
2014/09/27,15,77,,,23,52,,
2014/09/27,16,82,,,28,52,,
2014/09/27,17,82,,,28,52,,
2014/09/27,18,82,,,26,54,,
2014/09/27,19,90,,,22,66,,
2014/09/27,20,89,,,21,66,,
2014/09/27,21,85,,,17,66,,
2014/09/27,22,87,,,19,66,,
2014/09/27,23,19,,,7,11,,
2014/09/27,24,11,,,7,3,,
2014/09/28,01,13,,,9,3,,
2014/09/28,02,12,,,8,3,,
2014/09/28,03,9,,,5,3,,
2014/09/28,04,11,,,7,3,,
2014/09/28,05,10,,,6,3,,
2014/09/28,06,9,,,6,3,,
2014/09/28,07,9,,,6,3,,
2014/09/28,08,10,,,6,3,,
2014/09/28,09,18,,,9,7,,
2014/09/28,10,79,,,25,53,,
2014/09/28,11,80,,,26,52,,
2014/09/28,12,85,,,31,52,,
2014/09/28,13,88,,,33,52,,
2014/09/28,14,88,,,33,53,,
2014/09/28,15,82,,,28,52,,
2014/09/28,16,86,,,32,52,,
2014/09/28,17,85,,,31,52,,
2014/09/28,18,82,,,27,53,,
2014/09/28,19,91,,,23,66,,
2014/09/28,20,90,,,22,66,,
2014/09/28,21,86,,,18,66,,
2014/09/28,22,88,,,21,66,,
2014/09/28,23,20,,,9,10,,
2014/09/28,24,11,,,7,3,,
2014/09/29,01,13,,,9,3,,
2014/09/29,02,12,,,8,3,,
2014/09/29,03,10,,,6,3,,
2014/09/29,04,11,,,7,3,,
2014/09/29,05,11,,,7,3,,
2014/09/29,06,10,,,6,3,,
2014/09/29,07,10,,,6,3,,
2014/09/29,08,11,,,7,3,,
2014/09/29,09,15,,,9,5,,
2014/09/29,10,74,,,19,53,,
2014/09/29,11,79,,,25,52,,
2014/09/29,12,80,,,26,52,,
2014/09/29,13,82,,,28,52,,
2014/09/29,14,82,,,28,52,,
2014/09/29,15,76,,,23,52,,
2014/09/29,16,81,,,27,52,,
2014/09/29,17,79,,,26,51,,
2014/09/29,18,83,,,24,57,,
2014/09/29,19,88,,,21,65,,
2014/09/29,20,87,,,20,66,,
2014/09/29,21,83,,,15,66,,
2014/09/29,22,87,,,19,66,,
2014/09/29,23,23,,,9,12,,
2014/09/29,24,12,,,7,3,,
2014/09/30,01,13,,,9,3,,
2014/09/30,02,12,,,8,3,,
2014/09/30,03,10,,,6,3,,
2014/09/30,04,11,,,7,3,,
2014/09/30,05,11,,,7,3,,
2014/09/30,06,10,,,6,3,,
2014/09/30,07,10,,,6,3,,
2014/09/30,08,10,,,6,3,,
2014/09/30,09,16,,,10,6,,
2014/09/30,10,76,,,21,53,,
2014/09/30,11,81,,,28,52,,
2014/09/30,12,83,,,29,52,,
2014/09/30,13,83,,,30,52,,
2014/09/30,14,82,,,29,51,,
2014/09/30,15,77,,,24,52,,
2014/09/30,16,81,,,28,52,,
2014/09/30,17,79,,,25,52,,
2014/09/30,18,89,,,25,62,,
2014/09/30,19,89,,,22,65,,
2014/09/30,20,88,,,21,66,,
2014/09/30,21,85,,,17,66,,
2014/09/30,22,87,,,20,66,,
2014/09/30,23,24,,,9,14,,
2014/09/30,24,11,,,7,3,,
2014/10/01,01,13,,,9,3,,
2014/10/01,02,12,,,8,3,,
2014/10/01,03,10,,,6,3,,
2014/10/01,04,11,,,7,3,,
2014/10/01,05,10,,,7,3,,
2014/10/01,06,10,,,6,3,,
2014/10/01,07,10,,,6,3,,
2014/10/01,08,10,,,7,3,,
2014/10/01,09,14,,,9,4,,
2014/10/01,10,77,,,23,53,,
2014/10/01,11,81,,,27,52,,
2014/10/01,12,84,,,30,52,,
2014/10/01,13,85,,,31,52,,
2014/10/01,14,86,,,32,52,,
2014/10/01,15,83,,,29,53,,
2014/10/01,16,87,,,33,52,,
2014/10/01,17,84,,,31,52,,
2014/10/01,18,89,,,28,59,,
2014/10/01,19,92,,,25,66,,
2014/10/01,20,91,,,24,66,,
2014/10/01,21,85,,,17,66,,
2014/10/01,22,88,,,20,66,,
2014/10/01,23,19,,,8,10,,
2014/10/01,24,12,,,8,3,,
2014/10/02,01,13,,,9,3,,
2014/10/02,02,13,,,9,3,,
2014/10/02,03,10,,,6,3,,
2014/10/02,04,12,,,8,3,,
2014/10/02,05,11,,,7,3,,
2014/10/02,06,10,,,7,3,,
2014/10/02,07,11,,,7,3,,
2014/10/02,08,11,,,7,3,,
2014/10/02,09,16,,,10,5,,
2014/10/02,10,72,,,18,52,,
2014/10/02,11,75,,,22,52,,
2014/10/02,12,78,,,24,52,,
2014/10/02,13,76,,,23,52,,
2014/10/02,14,77,,,23,52,,
2014/10/02,15,72,,,19,52,,
2014/10/02,16,76,,,23,52,,
2014/10/02,17,76,,,22,52,,
2014/10/02,18,86,,,22,63,,
2014/10/02,19,89,,,21,66,,
2014/10/02,20,88,,,21,65,,
2014/10/02,21,85,,,18,66,,
2014/10/02,22,88,,,21,65,,
2014/10/02,23,27,,,11,15,,
2014/10/02,24,12,,,8,3,,
2014/10/03,01,13,,,9,3,,
2014/10/03,02,13,,,9,3,,
2014/10/03,03,10,,,6,3,,
2014/10/03,04,12,,,8,3,,
2014/10/03,05,11,,,7,3,,
2014/10/03,06,11,,,7,3,,
2014/10/03,07,11,,,7,3,,
2014/10/03,08,11,,,7,3,,
2014/10/03,09,17,,,10,6,,
2014/10/03,10,74,,,20,53,,
2014/10/03,11,77,,,23,52,,
2014/10/03,12,81,,,27,52,,
2014/10/03,13,83,,,29,52,,
2014/10/03,14,85,,,30,52,,
2014/10/03,15,79,,,24,52,,
2014/10/03,16,82,,,28,52,,
2014/10/03,17,81,,,27,52,,
2014/10/03,18,87,,,24,61,,
2014/10/03,19,89,,,22,66,,
2014/10/03,20,88,,,20,66,,
2014/10/03,21,85,,,17,66,,
2014/10/03,22,88,,,20,66,,
2014/10/03,23,22,,,9,12,,
2014/10/03,24,12,,,7,3,,
2014/10/04,01,13,,,9,3,,
2014/10/04,02,13,,,9,3,,
2014/10/04,03,10,,,6,3,,
2014/10/04,04,12,,,7,3,,
2014/10/04,05,11,,,6,3,,
2014/10/04,06,11,,,7,3,,
2014/10/04,07,11,,,7,3,,
2014/10/04,08,10,,,6,3,,
2014/10/04,09,17,,,10,6,,
2014/10/04,10,72,,,18,53,,
2014/10/04,11,73,,,20,52,,
2014/10/04,12,76,,,22,52,,
2014/10/04,13,78,,,25,52,,
2014/10/04,14,77,,,23,52,,
2014/10/04,15,73,,,20,52,,
2014/10/04,16,76,,,23,52,,
2014/10/04,17,77,,,23,52,,
2014/10/04,18,85,,,22,62,,
2014/10/04,19,88,,,20,66,,
2014/10/04,20,86,,,19,66,,
2014/10/04,21,82,,,14,66,,
2014/10/04,22,85,,,17,65,,
2014/10/04,23,16,,,8,8,,
2014/10/04,24,11,,,7,3,,
2014/10/05,01,13,,,9,3,,
2014/10/05,02,12,,,8,3,,
2014/10/05,03,10,,,5,3,,
2014/10/05,04,11,,,7,3,,
2014/10/05,05,11,,,6,3,,
2014/10/05,06,11,,,6,3,,
2014/10/05,07,10,,,6,3,,
2014/10/05,08,10,,,6,3,,
2014/10/05,09,15,,,9,6,,
2014/10/05,10,66,,,12,52,,
2014/10/05,11,68,,,14,52,,
2014/10/05,12,69,,,15,52,,
2014/10/05,13,70,,,16,52,,
2014/10/05,14,72,,,18,52,,
2014/10/05,15,67,,,14,52,,
2014/10/05,16,71,,,18,52,,
2014/10/05,17,74,,,19,53,,
2014/10/05,18,87,,,19,66,,
2014/10/05,19,85,,,17,66,,
2014/10/05,20,84,,,17,66,,
2014/10/05,21,81,,,14,66,,
2014/10/05,22,84,,,17,66,,
2014/10/05,23,17,,,8,8,,
2014/10/05,24,11,,,7,3,,
2014/10/06,01,14,,,9,3,,
2014/10/06,02,12,,,8,3,,
2014/10/06,03,10,,,6,3,,
2014/10/06,04,11,,,7,3,,
2014/10/06,05,8,,,4,3,,
2014/10/06,06,8,,,4,3,,
2014/10/06,07,8,,,4,3,,
2014/10/06,08,8,,,4,3,,
2014/10/06,09,11,,,5,5,,
2014/10/06,10,65,,,11,52,,
2014/10/06,11,67,,,14,52,,
2014/10/06,12,73,,,19,52,,
2014/10/06,13,73,,,20,52,,
2014/10/06,14,74,,,20,52,,
2014/10/06,15,67,,,14,52,,
2014/10/06,16,72,,,19,51,,
2014/10/06,17,71,,,18,52,,
2014/10/06,18,76,,,16,58,,
2014/10/06,19,82,,,15,65,,
2014/10/06,20,81,,,14,65,,
2014/10/06,21,78,,,10,65,,
2014/10/06,22,81,,,14,65,,
2014/10/06,23,14,,,4,9,,
2014/10/06,24,7,,,3,3,,
2014/10/07,01,7,,,3,3,,
2014/10/07,02,6,,,3,3,,
2014/10/07,03,5,,,2,3,,
2014/10/07,04,6,,,3,2,,
2014/10/07,05,6,,,3,3,,
2014/10/07,06,6,,,3,3,,
2014/10/07,07,6,,,3,2,,
2014/10/07,08,6,,,2,3,,
2014/10/07,09,9,,,3,5,,
2014/10/07,10,63,,,10,51,,
2014/10/07,11,65,,,12,51,,
2014/10/07,12,69,,,16,51,,
2014/10/07,13,70,,,17,51,,
2014/10/07,14,71,,,18,51,,
2014/10/07,15,67,,,15,51,,
2014/10/07,16,71,,,18,51,,
2014/10/07,17,69,,,16,51,,
2014/10/07,18,77,,,16,60,,
2014/10/07,19,80,,,14,65,,
2014/10/07,20,80,,,13,65,,
2014/10/07,21,76,,,10,64,,
2014/10/07,22,78,,,12,64,,
2014/10/07,23,13,,,4,8,,
2014/10/07,24,6,,,3,2,,
2014/10/08,01,6,,,3,2,,
2014/10/08,02,6,,,3,2,,
2014/10/08,03,5,,,2,2,,
2014/10/08,04,6,,,3,2,,
2014/10/08,05,6,,,3,2,,
2014/10/08,06,6,,,3,2,,
2014/10/08,07,6,,,2,2,,
2014/10/08,08,6,,,3,2,,
2014/10/08,09,10,,,3,6,,
2014/10/08,10,64,,,10,52,,
2014/10/08,11,66,,,13,52,,
2014/10/08,12,67,,,14,51,,
2014/10/08,13,69,,,16,52,,
2014/10/08,14,73,,,20,52,,
2014/10/08,15,70,,,17,52,,
2014/10/08,16,76,,,23,52,,
2014/10/08,17,76,,,21,53,,
2014/10/08,18,86,,,19,65,,
2014/10/08,19,84,,,17,65,,
2014/10/08,20,83,,,16,66,,
2014/10/08,21,79,,,12,65,,
2014/10/08,22,80,,,13,65,,
2014/10/08,23,13,,,4,8,,
2014/10/08,24,7,,,3,3,,
2014/10/09,01,7,,,3,3,,
2014/10/09,02,7,,,3,3,,
2014/10/09,03,6,,,2,3,,
2014/10/09,04,7,,,3,3,,
2014/10/09,05,6,,,3,3,,
2014/10/09,06,7,,,3,3,,
2014/10/09,07,6,,,3,3,,
2014/10/09,08,7,,,3,3,,
2014/10/09,09,8,,,3,4,,
2014/10/09,10,63,,,10,51,,
2014/10/09,11,65,,,12,51,,
2014/10/09,12,66,,,13,51,,
2014/10/09,13,68,,,15,51,,
2014/10/09,14,68,,,15,51,,
2014/10/09,15,65,,,12,52,,
2014/10/09,16,70,,,17,51,,
2014/10/09,17,80,,,15,63,,
2014/10/09,18,81,,,15,65,,
2014/10/09,19,81,,,15,65,,
2014/10/09,20,82,,,14,65,,
2014/10/09,21,77,,,10,65,,
2014/10/09,22,81,,,15,65,,
2014/10/09,23,13,,,4,8,,
2014/10/09,24,7,,,4,3,,
2014/10/10,01,7,,,3,3,,
2014/10/10,02,7,,,3,3,,
2014/10/10,03,6,,,2,3,,
2014/10/10,04,7,,,4,3,,
2014/10/10,05,7,,,3,3,,
2014/10/10,06,7,,,3,3,,
2014/10/10,07,7,,,3,3,,
2014/10/10,08,7,,,3,3,,
2014/10/10,09,8,,,3,5,,
2014/10/10,10,67,,,13,52,,
2014/10/10,11,72,,,19,52,,
2014/10/10,12,77,,,23,52,,
2014/10/10,13,80,,,27,52,,
2014/10/10,14,80,,,27,51,,
2014/10/10,15,77,,,24,52,,
2014/10/10,16,80,,,27,52,,
2014/10/10,17,76,,,23,52,,
2014/10/10,18,85,,,21,61,,
2014/10/10,19,86,,,20,65,,
2014/10/10,20,86,,,19,65,,
2014/10/10,21,81,,,14,65,,
2014/10/10,22,85,,,18,65,,
2014/10/10,23,16,,,4,11,,
2014/10/10,24,7,,,4,3,,
2014/10/11,01,7,,,3,3,,
2014/10/11,02,7,,,3,3,,
2014/10/11,03,6,,,2,3,,
2014/10/11,04,7,,,4,3,,
2014/10/11,05,7,,,3,3,,
2014/10/11,06,7,,,3,3,,
2014/10/11,07,7,,,3,2,,
2014/10/11,08,7,,,3,3,,
2014/10/11,09,10,,,3,5,,
2014/10/11,10,64,,,10,52,,
2014/10/11,11,68,,,15,51,,
2014/10/11,12,67,,,14,51,,
2014/10/11,13,69,,,16,51,,
2014/10/11,14,70,,,17,51,,
2014/10/11,15,66,,,13,51,,
2014/10/11,16,70,,,17,51,,
2014/10/11,17,70,,,17,52,,
2014/10/11,18,76,,,16,59,,
2014/10/11,19,81,,,14,65,,
2014/10/11,20,80,,,14,65,,
2014/10/11,21,76,,,10,65,,
2014/10/11,22,80,,,13,65,,
2014/10/11,23,13,,,4,7,,
2014/10/11,24,7,,,4,3,,
2014/10/12,01,7,,,3,3,,
2014/10/12,02,7,,,4,3,,
2014/10/12,03,6,,,2,3,,
2014/10/12,04,7,,,4,3,,
2014/10/12,05,7,,,3,3,,
2014/10/12,06,7,,,3,3,,
2014/10/12,07,6,,,3,3,,
2014/10/12,08,7,,,3,3,,
2014/10/12,09,11,,,4,6,,
2014/10/12,10,63,,,10,51,,
2014/10/12,11,66,,,14,51,,
2014/10/12,12,67,,,14,51,,
2014/10/12,13,71,,,18,51,,
2014/10/12,14,72,,,19,52,,
2014/10/12,15,69,,,16,52,,
2014/10/12,16,72,,,19,51,,
2014/10/12,17,70,,,17,52,,
2014/10/12,18,83,,,16,64,,
2014/10/12,19,83,,,16,65,,
2014/10/12,20,81,,,15,65,,
2014/10/12,21,77,,,11,65,,
2014/10/12,22,80,,,13,65,,
2014/10/12,23,11,,,4,6,,
2014/10/12,24,7,,,3,3,,
2014/10/13,01,7,,,3,3,,
2014/10/13,02,7,,,3,3,,
2014/10/13,03,6,,,2,3,,
2014/10/13,04,7,,,3,3,,
2014/10/13,05,7,,,3,3,,
2014/10/13,06,7,,,3,3,,
2014/10/13,07,6,,,3,3,,
2014/10/13,08,6,,,3,2,,
2014/10/13,09,10,,,3,6,,
2014/10/13,10,60,,,8,51,,
2014/10/13,11,60,,,8,50,,
2014/10/13,12,61,,,10,50,,
2014/10/13,13,62,,,10,50,,
2014/10/13,14,61,,,10,50,,
2014/10/13,15,59,,,8,50,,
2014/10/13,16,66,,,11,53,,
2014/10/13,17,77,,,10,65,,
2014/10/13,18,77,,,10,65,,
2014/10/13,19,77,,,10,65,,
2014/10/13,20,77,,,10,65,,
2014/10/13,21,48,,,6,41,,
2014/10/13,22,9,,,4,3,,
2014/10/13,23,7,,,4,3,,
2014/10/13,24,7,,,4,3,,
2014/10/14,01,7,,,4,2,,
2014/10/14,02,7,,,3,2,,
2014/10/14,03,6,,,2,2,,
2014/10/14,04,7,,,4,2,,
2014/10/14,05,7,,,3,2,,
2014/10/14,06,6,,,3,3,,
2014/10/14,07,7,,,3,2,,
2014/10/14,08,6,,,3,2,,
2014/10/14,09,11,,,3,7,,
2014/10/14,10,62,,,8,52,,
2014/10/14,11,63,,,10,51,,
2014/10/14,12,63,,,10,51,,
2014/10/14,13,63,,,11,51,,
2014/10/14,14,64,,,11,51,,
2014/10/14,15,61,,,9,51,,
2014/10/14,16,64,,,11,51,,
2014/10/14,17,63,,,11,51,,
2014/10/14,18,75,,,10,64,,
2014/10/14,19,75,,,9,64,,
2014/10/14,20,75,,,9,64,,
2014/10/14,21,73,,,6,65,,
2014/10/14,22,74,,,8,64,,
2014/10/14,23,14,,,3,11,,
2014/10/14,24,6,,,3,3,,
2014/10/15,01,6,,,3,3,,
2014/10/15,02,6,,,2,2,,
2014/10/15,03,5,,,2,2,,
2014/10/15,04,6,,,3,3,,
2014/10/15,05,6,,,2,2,,
2014/10/15,06,6,,,2,3,,
2014/10/15,07,6,,,2,2,,
2014/10/15,08,6,,,2,2,,
2014/10/15,09,10,,,3,6,,
2014/10/15,10,59,,,7,50,,
2014/10/15,11,61,,,10,50,,
2014/10/15,12,64,,,12,50,,
2014/10/15,13,65,,,13,50,,
2014/10/15,14,66,,,14,50,,
2014/10/15,15,63,,,11,50,,
2014/10/15,16,68,,,16,50,,
2014/10/15,17,71,,,18,50,,
2014/10/15,18,83,,,17,64,,
2014/10/15,19,82,,,16,64,,
2014/10/15,20,80,,,15,64,,
2014/10/15,21,78,,,12,64,,
2014/10/15,22,80,,,14,64,,
2014/10/15,23,15,,,7,7,,
2014/10/15,24,10,,,6,3,,
2014/10/16,01,12,,,8,3,,
2014/10/16,02,11,,,7,3,,
2014/10/16,03,9,,,5,3,,
2014/10/16,04,10,,,6,3,,
2014/10/16,05,9,,,6,3,,
2014/10/16,06,9,,,6,3,,
2014/10/16,07,9,,,5,3,,
2014/10/16,08,9,,,6,3,,
2014/10/16,09,16,,,8,7,,
2014/10/16,10,65,,,11,52,,
2014/10/16,11,66,,,13,51,,
2014/10/16,12,69,,,16,51,,
2014/10/16,13,71,,,18,51,,
2014/10/16,14,70,,,17,51,,
2014/10/16,15,67,,,14,51,,
2014/10/16,16,71,,,18,51,,
2014/10/16,17,71,,,19,51,,
2014/10/16,18,76,,,17,58,,
2014/10/16,19,81,,,14,65,,
2014/10/16,20,80,,,13,65,,
2014/10/16,21,77,,,10,65,,
2014/10/16,22,80,,,13,65,,
2014/10/16,23,15,,,6,8,,
2014/10/16,24,10,,,6,3,,
2014/10/17,01,12,,,8,3,,
2014/10/17,02,11,,,7,3,,
2014/10/17,03,9,,,5,3,,
2014/10/17,04,10,,,6,3,,
2014/10/17,05,10,,,5,3,,
2014/10/17,06,9,,,5,3,,
2014/10/17,07,9,,,5,3,,
2014/10/17,08,9,,,5,3,,
2014/10/17,09,15,,,8,6,,
2014/10/17,10,67,,,13,52,,
2014/10/17,11,67,,,13,52,,
2014/10/17,12,68,,,14,51,,
2014/10/17,13,68,,,15,52,,
2014/10/17,14,69,,,15,52,,
2014/10/17,15,66,,,13,52,,
2014/10/17,16,70,,,16,52,,
2014/10/17,17,70,,,17,52,,
2014/10/17,18,79,,,15,62,,
2014/10/17,19,79,,,12,65,,
2014/10/17,20,79,,,12,65,,
2014/10/17,21,76,,,9,65,,
