計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/07,12,47,3,,,,,
2014/09/07,13,49,4,,,,,
2014/09/07,14,53,4,,,,,
2014/09/07,15,46,3,,,,,
2014/09/07,16,43,0,,,,,
2014/09/07,17,44,0,,,,,
2014/09/07,18,36,0,,,,,
2014/09/07,19,37,0,,,,,
2014/09/07,20,30,0,,,,,
2014/09/07,21,22,0,,,,,
2014/09/07,22,22,0,,,,,
2014/09/07,23,36,0,,,,,
2014/09/07,24,36,0,,,,,
2014/09/08,01,30,0,,,,,
2014/09/08,02,27,0,,,,,
2014/09/08,03,21,0,,,,,
2014/09/08,04,18,0,,,,,
2014/09/08,05,18,0,,,,,
2014/09/08,06,21,0,,,,,
2014/09/08,07,41,0,,,,,
2014/09/08,08,40,0,,,,,
2014/09/08,09,41,0,,,,,
2014/09/08,10,47,4,,,,,
2014/09/08,11,58,4,,,,,
2014/09/08,12,54,6,,,,,
2014/09/08,13,67,6,,,,,
2014/09/08,14,62,6,,,,,
2014/09/08,15,57,6,,,,,
2014/09/08,16,65,4,,,,,
2014/09/08,17,62,3,,,,,
2014/09/08,18,48,3,,,,,
2014/09/08,19,41,2,,,,,
2014/09/08,20,34,1,,,,,
2014/09/08,21,19,0,,,,,
2014/09/08,22,22,0,,,,,
2014/09/08,23,37,0,,,,,
2014/09/08,24,35,0,,,,,
2014/09/09,01,35,0,,,,,
2014/09/09,02,35,0,,,,,
2014/09/09,03,36,0,,,,,
2014/09/09,04,38,0,,,,,
2014/09/09,05,34,0,,,,,
2014/09/09,06,31,0,,,,,
2014/09/09,07,42,0,,,,,
2014/09/09,08,45,0,,,,,
2014/09/09,09,32,0,,,,,
2014/09/09,10,40,1,,,,,
2014/09/09,11,45,4,,,,,
2014/09/09,12,45,4,,,,,
2014/09/09,13,60,5,,,,,
2014/09/09,14,57,5,,,,,
2014/09/09,15,56,5,,,,,
2014/09/09,16,60,5,,,,,
2014/09/09,17,55,3,,,,,
2014/09/09,18,45,3,,,,,
2014/09/09,19,35,2,,,,,
2014/09/09,20,37,1,,,,,
2014/09/09,21,27,1,,,,,
2014/09/09,22,23,0,,,,,
2014/09/09,23,37,0,,,,,
2014/09/09,24,36,0,,,,,
2014/09/10,01,32,0,,,,,
2014/09/10,02,31,0,,,,,
2014/09/10,03,30,0,,,,,
2014/09/10,04,26,0,,,,,
2014/09/10,05,24,0,,,,,
2014/09/10,06,24,0,,,,,
2014/09/10,07,32,0,,,,,
2014/09/10,08,34,0,,,,,
2014/09/10,09,33,0,,,,,
2014/09/10,10,45,2,,,,,
2014/09/10,11,51,4,,,,,
2014/09/10,12,49,4,,,,,
2014/09/10,13,56,5,,,,,
2014/09/10,14,60,5,,,,,
2014/09/10,15,56,5,,,,,
2014/09/10,16,53,4,,,,,
2014/09/10,17,46,3,,,,,
2014/09/10,18,42,2,,,,,
2014/09/10,19,43,2,,,,,
2014/09/10,20,41,2,,,,,
2014/09/10,21,28,0,,,,,
2014/09/10,22,23,0,,,,,
2014/09/10,23,36,0,,,,,
2014/09/10,24,35,0,,,,,
2014/09/11,01,34,0,,,,,
2014/09/11,02,34,0,,,,,
2014/09/11,03,33,0,,,,,
2014/09/11,04,34,0,,,,,
2014/09/11,05,31,0,,,,,
2014/09/11,06,26,0,,,,,
2014/09/11,07,40,0,,,,,
2014/09/11,08,37,0,,,,,
2014/09/11,09,34,0,,,,,
2014/09/11,10,48,2,,,,,
2014/09/11,11,45,5,,,,,
2014/09/11,12,51,5,,,,,
2014/09/11,13,63,5,,,,,
2014/09/11,14,59,5,,,,,
2014/09/11,15,50,5,,,,,
2014/09/11,16,54,5,,,,,
2014/09/11,17,49,3,,,,,
2014/09/11,18,45,2,,,,,
2014/09/11,19,34,1,,,,,
2014/09/11,20,32,0,,,,,
2014/09/11,21,22,0,,,,,
2014/09/11,22,21,0,,,,,
2014/09/11,23,37,0,,,,,
2014/09/11,24,39,0,,,,,
2014/09/12,01,38,0,,,,,
2014/09/12,02,36,0,,,,,
2014/09/12,03,31,0,,,,,
2014/09/12,04,29,0,,,,,
2014/09/12,05,26,0,,,,,
2014/09/12,06,23,0,,,,,
2014/09/12,07,38,0,,,,,
2014/09/12,08,32,0,,,,,
2014/09/12,09,31,0,,,,,
2014/09/12,10,38,0,,,,,
2014/09/12,11,45,1,,,,,
2014/09/12,12,42,4,,,,,
2014/09/12,13,51,4,,,,,
2014/09/12,14,50,4,,,,,
2014/09/12,15,41,4,,,,,
2014/09/12,16,45,3,,,,,
2014/09/12,17,45,3,,,,,
2014/09/12,18,38,2,,,,,
2014/09/12,19,35,1,,,,,
2014/09/12,20,33,1,,,,,
2014/09/12,21,23,1,,,,,
2014/09/12,22,21,1,,,,,
2014/09/12,23,38,0,,,,,
2014/09/12,24,38,0,,,,,
2014/09/13,01,36,0,,,,,
2014/09/13,02,35,0,,,,,
2014/09/13,03,34,0,,,,,
2014/09/13,04,35,0,,,,,
2014/09/13,05,27,0,,,,,
2014/09/13,06,27,0,,,,,
2014/09/13,07,36,0,,,,,
2014/09/13,08,35,0,,,,,
2014/09/13,09,39,0,,,,,
2014/09/13,10,39,0,,,,,
2014/09/13,11,55,2,,,,,
2014/09/13,12,58,3,,,,,
2014/09/13,13,52,5,,,,,
2014/09/13,14,51,4,,,,,
2014/09/13,15,53,4,,,,,
2014/09/13,16,50,3,,,,,
2014/09/13,17,43,2,,,,,
2014/09/13,18,36,2,,,,,
2014/09/13,19,32,1,,,,,
2014/09/13,20,33,0,,,,,
2014/09/13,21,19,0,,,,,
2014/09/13,22,23,0,,,,,
2014/09/13,23,38,0,,,,,
2014/09/13,24,37,0,,,,,
2014/09/14,01,37,0,,,,,
2014/09/14,02,36,0,,,,,
2014/09/14,03,34,0,,,,,
2014/09/14,04,32,0,,,,,
2014/09/14,05,29,0,,,,,
2014/09/14,06,23,0,,,,,
2014/09/14,07,28,0,,,,,
2014/09/14,08,29,0,,,,,
2014/09/14,09,30,0,,,,,
2014/09/14,10,25,0,,,,,
2014/09/14,11,30,0,,,,,
2014/09/14,12,27,0,,,,,
2014/09/14,13,27,0,,,,,
2014/09/14,14,32,0,,,,,
2014/09/14,15,27,0,,,,,
2014/09/14,16,31,0,,,,,
2014/09/14,17,31,0,,,,,
2014/09/14,18,29,0,,,,,
2014/09/14,19,26,0,,,,,
2014/09/14,20,25,0,,,,,
2014/09/14,21,20,0,,,,,
2014/09/14,22,22,0,,,,,
2014/09/14,23,37,0,,,,,
2014/09/14,24,34,0,,,,,
2014/09/15,01,32,0,,,,,
2014/09/15,02,31,0,,,,,
2014/09/15,03,26,0,,,,,
2014/09/15,04,26,0,,,,,
2014/09/15,05,24,0,,,,,
2014/09/15,06,27,0,,,,,
2014/09/15,07,39,0,,,,,
2014/09/15,08,30,0,,,,,
2014/09/15,09,33,0,,,,,
2014/09/15,10,35,0,,,,,
2014/09/15,11,37,1,,,,,
2014/09/15,12,42,1,,,,,
2014/09/15,13,45,1,,,,,
2014/09/15,14,51,1,,,,,
2014/09/15,15,42,1,,,,,
2014/09/15,16,41,0,,,,,
2014/09/15,17,37,0,,,,,
2014/09/15,18,30,0,,,,,
2014/09/15,19,29,0,,,,,
2014/09/15,20,29,0,,,,,
2014/09/15,21,22,0,,,,,
2014/09/15,22,22,0,,,,,
2014/09/15,23,37,0,,,,,
2014/09/15,24,37,0,,,,,
2014/09/16,01,36,0,,,,,
2014/09/16,02,35,0,,,,,
2014/09/16,03,30,0,,,,,
2014/09/16,04,29,0,,,,,
2014/09/16,05,25,0,,,,,
2014/09/16,06,19,0,,,,,
2014/09/16,07,33,0,,,,,
2014/09/16,08,42,0,,,,,
2014/09/16,09,37,0,,,,,
2014/09/16,10,43,3,,,,,
2014/09/16,11,48,4,,,,,
2014/09/16,12,42,4,,,,,
2014/09/16,13,54,4,,,,,
2014/09/16,14,50,4,,,,,
2014/09/16,15,52,4,,,,,
2014/09/16,16,53,6,,,,,
2014/09/16,17,53,4,,,,,
2014/09/16,18,44,3,,,,,
2014/09/16,19,37,2,,,,,
2014/09/16,20,40,1,,,,,
2014/09/16,21,22,0,,,,,
2014/09/16,22,22,0,,,,,
2014/09/16,23,38,0,,,,,
2014/09/16,24,38,0,,,,,
2014/09/17,01,36,0,,,,,
2014/09/17,02,38,0,,,,,
2014/09/17,03,36,0,,,,,
2014/09/17,04,36,0,,,,,
2014/09/17,05,30,0,,,,,
2014/09/17,06,26,0,,,,,
2014/09/17,07,38,0,,,,,
2014/09/17,08,36,0,,,,,
2014/09/17,09,38,1,,,,,
2014/09/17,10,46,2,,,,,
2014/09/17,11,44,3,,,,,
2014/09/17,12,48,4,,,,,
2014/09/17,13,56,5,,,,,
2014/09/17,14,59,4,,,,,
2014/09/17,15,49,4,,,,,
2014/09/17,16,50,4,,,,,
2014/09/17,17,44,3,,,,,
2014/09/17,18,41,2,,,,,
2014/09/17,19,34,2,,,,,
2014/09/17,20,30,1,,,,,
2014/09/17,21,19,0,,,,,
2014/09/17,22,21,0,,,,,
2014/09/17,23,35,0,,,,,
2014/09/17,24,36,0,,,,,
2014/09/18,01,34,0,,,,,
2014/09/18,02,35,0,,,,,
2014/09/18,03,32,0,,,,,
2014/09/18,04,31,0,,,,,
2014/09/18,05,28,0,,,,,
2014/09/18,06,25,0,,,,,
2014/09/18,07,35,0,,,,,
2014/09/18,08,36,0,,,,,
2014/09/18,09,35,0,,,,,
2014/09/18,10,42,0,,,,,
2014/09/18,11,41,0,,,,,
2014/09/18,12,34,0,,,,,
2014/09/18,13,41,0,,,,,
2014/09/18,14,42,0,,,,,
2014/09/18,15,40,0,,,,,
2014/09/18,16,44,0,,,,,
2014/09/18,17,42,0,,,,,
2014/09/18,18,35,0,,,,,
2014/09/18,19,30,0,,,,,
2014/09/18,20,27,0,,,,,
2014/09/18,21,19,0,,,,,
2014/09/18,22,21,0,,,,,
2014/09/18,23,38,0,,,,,
2014/09/18,24,37,0,,,,,
2014/09/19,01,36,0,,,,,
2014/09/19,02,36,0,,,,,
2014/09/19,03,35,0,,,,,
2014/09/19,04,37,0,,,,,
2014/09/19,05,32,0,,,,,
2014/09/19,06,26,0,,,,,
2014/09/19,07,35,0,,,,,
2014/09/19,08,36,0,,,,,
2014/09/19,09,35,0,,,,,
2014/09/19,10,36,0,,,,,
2014/09/19,11,41,0,,,,,
2014/09/19,12,34,0,,,,,
2014/09/19,13,38,0,,,,,
2014/09/19,14,42,0,,,,,
2014/09/19,15,42,0,,,,,
2014/09/19,16,45,0,,,,,
2014/09/19,17,36,0,,,,,
2014/09/19,18,29,0,,,,,
2014/09/19,19,31,0,,,,,
2014/09/19,20,36,0,,,,,
2014/09/19,21,21,0,,,,,
2014/09/19,22,23,0,,,,,
2014/09/19,23,38,0,,,,,
2014/09/19,24,37,0,,,,,
2014/09/20,01,35,0,,,,,
2014/09/20,02,36,0,,,,,
2014/09/20,03,31,0,,,,,
2014/09/20,04,31,0,,,,,
2014/09/20,05,28,0,,,,,
2014/09/20,06,28,0,,,,,
2014/09/20,07,31,0,,,,,
2014/09/20,08,33,0,,,,,
2014/09/20,09,41,0,,,,,
2014/09/20,10,41,0,,,,,
2014/09/20,11,39,0,,,,,
2014/09/20,12,29,0,,,,,
2014/09/20,13,40,0,,,,,
2014/09/20,14,47,0,,,,,
2014/09/20,15,43,0,,,,,
2014/09/20,16,43,0,,,,,
2014/09/20,17,40,0,,,,,
2014/09/20,18,34,0,,,,,
2014/09/20,19,28,0,,,,,
2014/09/20,20,28,0,,,,,
2014/09/20,21,20,0,,,,,
2014/09/20,22,19,0,,,,,
2014/09/20,23,39,0,,,,,
2014/09/20,24,38,0,,,,,
2014/09/21,01,37,0,,,,,
2014/09/21,02,38,0,,,,,
2014/09/21,03,37,0,,,,,
2014/09/21,04,38,0,,,,,
2014/09/21,05,35,0,,,,,
2014/09/21,06,31,0,,,,,
2014/09/21,07,41,0,,,,,
2014/09/21,08,33,0,,,,,
2014/09/21,09,27,0,,,,,
2014/09/21,10,25,0,,,,,
2014/09/21,11,25,0,,,,,
2014/09/21,12,24,0,,,,,
2014/09/21,13,26,0,,,,,
2014/09/21,14,28,0,,,,,
2014/09/21,15,21,0,,,,,
2014/09/21,16,21,0,,,,,
2014/09/21,17,24,0,,,,,
2014/09/21,18,27,0,,,,,
2014/09/21,19,25,0,,,,,
2014/09/21,20,26,0,,,,,
2014/09/21,21,20,0,,,,,
2014/09/21,22,22,0,,,,,
2014/09/21,23,36,0,,,,,
2014/09/21,24,32,0,,,,,
2014/09/22,01,31,0,,,,,
2014/09/22,02,23,0,,,,,
2014/09/22,03,22,0,,,,,
2014/09/22,04,22,0,,,,,
2014/09/22,05,21,0,,,,,
2014/09/22,06,24,0,,,,,
2014/09/22,07,38,0,,,,,
2014/09/22,08,34,0,,,,,
2014/09/22,09,32,0,,,,,
2014/09/22,10,34,0,,,,,
2014/09/22,11,44,1,,,,,
2014/09/22,12,38,3,,,,,
2014/09/22,13,48,3,,,,,
2014/09/22,14,45,2,,,,,
2014/09/22,15,52,3,,,,,
2014/09/22,16,54,2,,,,,
2014/09/22,17,47,1,,,,,
2014/09/22,18,36,1,,,,,
2014/09/22,19,35,1,,,,,
2014/09/22,20,31,1,,,,,
2014/09/22,21,20,0,,,,,
2014/09/22,22,20,0,,,,,
2014/09/22,23,38,0,,,,,
2014/09/22,24,38,0,,,,,
2014/09/23,01,37,0,,,,,
2014/09/23,02,37,0,,,,,
2014/09/23,03,37,0,,,,,
2014/09/23,04,37,0,,,,,
2014/09/23,05,32,0,,,,,
2014/09/23,06,30,0,,,,,
2014/09/23,07,41,0,,,,,
2014/09/23,08,30,0,,,,,
2014/09/23,09,24,0,,,,,
2014/09/23,10,27,0,,,,,
2014/09/23,11,29,0,,,,,
2014/09/23,12,25,0,,,,,
2014/09/23,13,23,0,,,,,
2014/09/23,14,27,0,,,,,
2014/09/23,15,25,0,,,,,
2014/09/23,16,30,0,,,,,
2014/09/23,17,29,0,,,,,
2014/09/23,18,25,0,,,,,
2014/09/23,19,27,0,,,,,
2014/09/23,20,27,0,,,,,
2014/09/23,21,22,0,,,,,
2014/09/23,22,19,0,,,,,
2014/09/23,23,36,0,,,,,
2014/09/23,24,29,0,,,,,
2014/09/24,01,23,0,,,,,
2014/09/24,02,22,0,,,,,
2014/09/24,03,20,0,,,,,
2014/09/24,04,21,0,,,,,
2014/09/24,05,22,0,,,,,
2014/09/24,06,31,0,,,,,
2014/09/24,07,33,0,,,,,
2014/09/24,08,39,0,,,,,
2014/09/24,09,35,0,,,,,
2014/09/24,10,44,1,,,,,
2014/09/24,11,45,1,,,,,
2014/09/24,12,41,2,,,,,
2014/09/24,13,49,2,,,,,
2014/09/24,14,39,2,,,,,
2014/09/24,15,39,2,,,,,
2014/09/24,16,46,3,,,,,
2014/09/24,17,46,2,,,,,
2014/09/24,18,44,2,,,,,
2014/09/24,19,41,1,,,,,
2014/09/24,20,32,1,,,,,
2014/09/24,21,20,0,,,,,
2014/09/24,22,23,0,,,,,
2014/09/24,23,39,0,,,,,
2014/09/24,24,37,0,,,,,
2014/09/25,01,35,0,,,,,
2014/09/25,02,34,0,,,,,
2014/09/25,03,35,0,,,,,
2014/09/25,04,37,0,,,,,
2014/09/25,05,31,0,,,,,
2014/09/25,06,31,0,,,,,
2014/09/25,07,43,0,,,,,
2014/09/25,08,37,0,,,,,
2014/09/25,09,38,0,,,,,
2014/09/25,10,52,1,,,,,
2014/09/25,11,55,2,,,,,
2014/09/25,12,53,3,,,,,
2014/09/25,13,51,4,,,,,
2014/09/25,14,49,3,,,,,
2014/09/25,15,53,4,,,,,
2014/09/25,16,49,3,,,,,
2014/09/25,17,42,2,,,,,
2014/09/25,18,34,2,,,,,
2014/09/25,19,36,1,,,,,
2014/09/25,20,33,1,,,,,
2014/09/25,21,19,0,,,,,
2014/09/25,22,20,0,,,,,
2014/09/25,23,37,0,,,,,
2014/09/25,24,37,0,,,,,
2014/09/26,01,38,0,,,,,
2014/09/26,02,33,0,,,,,
2014/09/26,03,29,0,,,,,
2014/09/26,04,28,0,,,,,
2014/09/26,05,28,0,,,,,
2014/09/26,06,25,0,,,,,
2014/09/26,07,38,0,,,,,
2014/09/26,08,32,0,,,,,
2014/09/26,09,33,0,,,,,
2014/09/26,10,38,0,,,,,
2014/09/26,11,41,3,,,,,
2014/09/26,12,36,3,,,,,
2014/09/26,13,46,4,,,,,
2014/09/26,14,46,4,,,,,
2014/09/26,15,43,4,,,,,
2014/09/26,16,44,1,,,,,
2014/09/26,17,44,2,,,,,
2014/09/26,18,37,2,,,,,
2014/09/26,19,32,1,,,,,
2014/09/26,20,29,1,,,,,
2014/09/26,21,23,1,,,,,
2014/09/26,22,21,0,,,,,
2014/09/26,23,36,0,,,,,
2014/09/26,24,36,0,,,,,
2014/09/27,01,37,0,,,,,
2014/09/27,02,36,0,,,,,
2014/09/27,03,36,0,,,,,
2014/09/27,04,37,0,,,,,
2014/09/27,05,36,0,,,,,
2014/09/27,06,36,0,,,,,
2014/09/27,07,40,0,,,,,
2014/09/27,08,34,0,,,,,
2014/09/27,09,31,0,,,,,
2014/09/27,10,40,0,,,,,
2014/09/27,11,44,0,,,,,
2014/09/27,12,42,5,,,,,
2014/09/27,13,53,5,,,,,
2014/09/27,14,55,4,,,,,
2014/09/27,15,49,3,,,,,
2014/09/27,16,57,3,,,,,
2014/09/27,17,48,2,,,,,
2014/09/27,18,39,2,,,,,
2014/09/27,19,31,2,,,,,
2014/09/27,20,36,1,,,,,
2014/09/27,21,25,1,,,,,
2014/09/27,22,22,0,,,,,
2014/09/27,23,39,0,,,,,
2014/09/27,24,40,0,,,,,
2014/09/28,01,38,0,,,,,
2014/09/28,02,35,0,,,,,
2014/09/28,03,29,0,,,,,
2014/09/28,04,27,0,,,,,
2014/09/28,05,26,0,,,,,
2014/09/28,06,25,0,,,,,
2014/09/28,07,33,0,,,,,
2014/09/28,08,29,0,,,,,
2014/09/28,09,26,0,,,,,
2014/09/28,10,26,0,,,,,
2014/09/28,11,34,0,,,,,
2014/09/28,12,29,0,,,,,
2014/09/28,13,31,0,,,,,
2014/09/28,14,35,0,,,,,
2014/09/28,15,33,0,,,,,
2014/09/28,16,31,0,,,,,
2014/09/28,17,32,0,,,,,
2014/09/28,18,26,0,,,,,
2014/09/28,19,28,0,,,,,
2014/09/28,20,29,0,,,,,
2014/09/28,21,21,0,,,,,
2014/09/28,22,22,0,,,,,
2014/09/28,23,37,0,,,,,
2014/09/28,24,37,0,,,,,
2014/09/29,01,35,0,,,,,
2014/09/29,02,33,0,,,,,
2014/09/29,03,26,0,,,,,
2014/09/29,04,26,0,,,,,
2014/09/29,05,25,0,,,,,
2014/09/29,06,27,0,,,,,
2014/09/29,07,35,0,,,,,
2014/09/29,08,35,0,,,,,
2014/09/29,09,31,0,,,,,
2014/09/29,10,38,1,,,,,
2014/09/29,11,41,3,,,,,
2014/09/29,12,39,3,,,,,
2014/09/29,13,48,4,,,,,
2014/09/29,14,52,3,,,,,
2014/09/29,15,52,4,,,,,
2014/09/29,16,52,3,,,,,
2014/09/29,17,48,2,,,,,
2014/09/29,18,39,2,,,,,
2014/09/29,19,35,1,,,,,
2014/09/29,20,35,1,,,,,
2014/09/29,21,25,1,,,,,
2014/09/29,22,23,1,,,,,
2014/09/29,23,38,0,,,,,
2014/09/29,24,36,0,,,,,
2014/09/30,01,38,0,,,,,
2014/09/30,02,38,0,,,,,
2014/09/30,03,36,0,,,,,
2014/09/30,04,35,0,,,,,
2014/09/30,05,28,0,,,,,
2014/09/30,06,26,0,,,,,
2014/09/30,07,37,0,,,,,
2014/09/30,08,36,0,,,,,
2014/09/30,09,38,0,,,,,
2014/09/30,10,38,0,,,,,
2014/09/30,11,41,0,,,,,
2014/09/30,12,33,0,,,,,
2014/09/30,13,37,0,,,,,
2014/09/30,14,41,0,,,,,
2014/09/30,15,41,0,,,,,
2014/09/30,16,41,0,,,,,
2014/09/30,17,37,0,,,,,
2014/09/30,18,36,1,,,,,
2014/09/30,19,34,2,,,,,
2014/09/30,20,38,1,,,,,
2014/09/30,21,27,1,,,,,
2014/09/30,22,23,1,,,,,
2014/09/30,23,39,0,,,,,
2014/09/30,24,37,0,,,,,
2014/10/01,01,36,0,,,,,
2014/10/01,02,32,0,,,,,
2014/10/01,03,33,0,,,,,
2014/10/01,04,32,0,,,,,
2014/10/01,05,30,0,,,,,
2014/10/01,06,29,0,,,,,
2014/10/01,07,33,0,,,,,
2014/10/01,08,37,0,,,,,
2014/10/01,09,32,0,,,,,
2014/10/01,10,43,1,,,,,
2014/10/01,11,41,2,,,,,
2014/10/01,12,39,2,,,,,
2014/10/01,13,45,2,,,,,
2014/10/01,14,43,2,,,,,
2014/10/01,15,37,2,,,,,
2014/10/01,16,36,2,,,,,
2014/10/01,17,39,1,,,,,
2014/10/01,18,34,1,,,,,
2014/10/01,19,31,1,,,,,
2014/10/01,20,38,1,,,,,
2014/10/01,21,25,1,,,,,
2014/10/01,22,21,0,,,,,
2014/10/01,23,36,0,,,,,
2014/10/01,24,35,0,,,,,
2014/10/02,01,37,0,,,,,
2014/10/02,02,36,0,,,,,
2014/10/02,03,35,0,,,,,
2014/10/02,04,37,0,,,,,
2014/10/02,05,34,0,,,,,
2014/10/02,06,33,0,,,,,
2014/10/02,07,36,0,,,,,
2014/10/02,08,36,0,,,,,
2014/10/02,09,35,0,,,,,
2014/10/02,10,39,0,,,,,
2014/10/02,11,43,1,,,,,
2014/10/02,12,37,2,,,,,
2014/10/02,13,42,2,,,,,
2014/10/02,14,50,2,,,,,
2014/10/02,15,48,2,,,,,
2014/10/02,16,49,2,,,,,
2014/10/02,17,40,1,,,,,
2014/10/02,18,41,2,,,,,
2014/10/02,19,31,1,,,,,
2014/10/02,20,26,0,,,,,
2014/10/02,21,24,0,,,,,
2014/10/02,22,21,0,,,,,
2014/10/02,23,36,0,,,,,
2014/10/02,24,36,0,,,,,
2014/10/03,01,34,0,,,,,
2014/10/03,02,30,0,,,,,
2014/10/03,03,30,0,,,,,
2014/10/03,04,32,0,,,,,
2014/10/03,05,31,0,,,,,
2014/10/03,06,26,0,,,,,
2014/10/03,07,36,0,,,,,
2014/10/03,08,38,0,,,,,
2014/10/03,09,32,0,,,,,
2014/10/03,10,46,0,,,,,
2014/10/03,11,48,3,,,,,
2014/10/03,12,47,3,,,,,
2014/10/03,13,47,3,,,,,
2014/10/03,14,48,4,,,,,
2014/10/03,15,54,4,,,,,
2014/10/03,16,52,3,,,,,
2014/10/03,17,43,2,,,,,
2014/10/03,18,35,2,,,,,
2014/10/03,19,39,2,,,,,
2014/10/03,20,36,2,,,,,
2014/10/03,21,23,1,,,,,
2014/10/03,22,20,1,,,,,
2014/10/03,23,37,0,,,,,
2014/10/03,24,38,0,,,,,
2014/10/04,01,39,0,,,,,
2014/10/04,02,38,0,,,,,
2014/10/04,03,37,0,,,,,
2014/10/04,04,40,0,,,,,
2014/10/04,05,39,0,,,,,
2014/10/04,06,38,0,,,,,
2014/10/04,07,41,0,,,,,
2014/10/04,08,36,0,,,,,
2014/10/04,09,31,0,,,,,
2014/10/04,10,40,0,,,,,
2014/10/04,11,41,0,,,,,
2014/10/04,12,31,0,,,,,
2014/10/04,13,43,0,,,,,
2014/10/04,14,46,0,,,,,
2014/10/04,15,49,1,,,,,
2014/10/04,16,52,3,,,,,
2014/10/04,17,35,1,,,,,
2014/10/04,18,37,2,,,,,
2014/10/04,19,33,1,,,,,
2014/10/04,20,28,0,,,,,
2014/10/04,21,17,0,,,,,
2014/10/04,22,19,0,,,,,
2014/10/04,23,40,0,,,,,
2014/10/04,24,39,0,,,,,
2014/10/05,01,38,0,,,,,
2014/10/05,02,38,0,,,,,
2014/10/05,03,32,0,,,,,
2014/10/05,04,33,0,,,,,
2014/10/05,05,33,0,,,,,
2014/10/05,06,28,0,,,,,
2014/10/05,07,33,0,,,,,
2014/10/05,08,29,0,,,,,
2014/10/05,09,25,0,,,,,
2014/10/05,10,27,0,,,,,
2014/10/05,11,32,0,,,,,
2014/10/05,12,27,0,,,,,
2014/10/05,13,27,0,,,,,
2014/10/05,14,30,0,,,,,
2014/10/05,15,20,0,,,,,
2014/10/05,16,20,0,,,,,
2014/10/05,17,28,0,,,,,
2014/10/05,18,23,0,,,,,
2014/10/05,19,26,0,,,,,
2014/10/05,20,30,0,,,,,
2014/10/05,21,23,0,,,,,
2014/10/05,22,21,0,,,,,
2014/10/05,23,37,0,,,,,
2014/10/05,24,36,0,,,,,
2014/10/06,01,33,0,,,,,
2014/10/06,02,32,0,,,,,
2014/10/06,03,25,0,,,,,
2014/10/06,04,22,0,,,,,
2014/10/06,05,17,0,,,,,
2014/10/06,06,20,0,,,,,
2014/10/06,07,39,0,,,,,
2014/10/06,08,39,0,,,,,
2014/10/06,09,33,0,,,,,
2014/10/06,10,35,0,,,,,
2014/10/06,11,41,0,,,,,
2014/10/06,12,30,0,,,,,
2014/10/06,13,43,0,,,,,
2014/10/06,14,42,0,,,,,
2014/10/06,15,42,0,,,,,
2014/10/06,16,42,0,,,,,
2014/10/06,17,40,0,,,,,
2014/10/06,18,37,0,,,,,
2014/10/06,19,28,0,,,,,
2014/10/06,20,30,0,,,,,
2014/10/06,21,19,0,,,,,
2014/10/06,22,18,0,,,,,
2014/10/06,23,39,0,,,,,
2014/10/06,24,40,0,,,,,
2014/10/07,01,39,0,,,,,
2014/10/07,02,38,0,,,,,
2014/10/07,03,36,0,,,,,
2014/10/07,04,36,0,,,,,
2014/10/07,05,37,0,,,,,
2014/10/07,06,34,0,,,,,
2014/10/07,07,45,0,,,,,
2014/10/07,08,44,0,,,,,
2014/10/07,09,35,0,,,,,
2014/10/07,10,35,0,,,,,
2014/10/07,11,37,0,,,,,
2014/10/07,12,34,0,,,,,
2014/10/07,13,39,0,,,,,
2014/10/07,14,42,0,,,,,
2014/10/07,15,45,2,,,,,
2014/10/07,16,39,2,,,,,
2014/10/07,17,38,2,,,,,
2014/10/07,18,30,1,,,,,
2014/10/07,19,31,1,,,,,
2014/10/07,20,33,0,,,,,
2014/10/07,21,19,0,,,,,
2014/10/07,22,21,0,,,,,
2014/10/07,23,39,0,,,,,
2014/10/07,24,38,0,,,,,
2014/10/08,01,38,0,,,,,
2014/10/08,02,38,0,,,,,
2014/10/08,03,39,0,,,,,
2014/10/08,04,37,0,,,,,
2014/10/08,05,33,0,,,,,
2014/10/08,06,34,0,,,,,
2014/10/08,07,33,0,,,,,
2014/10/08,08,38,0,,,,,
2014/10/08,09,34,0,,,,,
2014/10/08,10,39,0,,,,,
2014/10/08,11,37,0,,,,,
2014/10/08,12,35,0,,,,,
2014/10/08,13,41,0,,,,,
2014/10/08,14,46,3,,,,,
2014/10/08,15,47,3,,,,,
2014/10/08,16,48,2,,,,,
2014/10/08,17,43,2,,,,,
2014/10/08,18,38,1,,,,,
2014/10/08,19,34,1,,,,,
2014/10/08,20,28,0,,,,,
2014/10/08,21,20,0,,,,,
2014/10/08,22,21,0,,,,,
2014/10/08,23,36,0,,,,,
2014/10/08,24,39,0,,,,,
2014/10/09,01,38,0,,,,,
2014/10/09,02,38,0,,,,,
2014/10/09,03,37,0,,,,,
2014/10/09,04,37,0,,,,,
2014/10/09,05,38,0,,,,,
2014/10/09,06,40,0,,,,,
2014/10/09,07,43,0,,,,,
2014/10/09,08,40,0,,,,,
2014/10/09,09,32,0,,,,,
2014/10/09,10,39,0,,,,,
2014/10/09,11,40,1,,,,,
2014/10/09,12,37,4,,,,,
2014/10/09,13,52,4,,,,,
2014/10/09,14,51,4,,,,,
2014/10/09,15,52,5,,,,,
2014/10/09,16,46,3,,,,,
2014/10/09,17,43,2,,,,,
2014/10/09,18,34,2,,,,,
