計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/11,03,10,,,1,7,,
2013/06/11,04,10,,,1,7,,
2013/06/11,05,10,,,1,7,,
2013/06/11,06,10,,,1,7,,
2013/06/11,07,10,,,1,7,,
2013/06/11,08,30,,,11,17,,
2013/06/11,09,51,,,19,29,,
2013/06/11,10,57,,,23,32,,
2013/06/11,11,57,,,23,31,,
2013/06/11,12,51,,,19,29,,
2013/06/11,13,45,,,20,23,,
2013/06/11,14,55,,,23,30,,
2013/06/11,15,52,,,22,28,,
2013/06/11,16,44,,,19,22,,
2013/06/11,17,36,,,15,19,,
2013/06/11,18,26,,,9,14,,
2013/06/11,19,19,,,6,11,,
2013/06/11,20,17,,,5,9,,
2013/06/11,21,11,,,1,7,,
2013/06/11,22,10,,,1,7,,
2013/06/11,23,10,,,1,7,,
2013/06/11,24,10,,,1,6,,
2013/06/12,01,10,,,1,6,,
2013/06/12,02,10,,,1,6,,
2013/06/12,03,10,,,1,6,,
2013/06/12,04,10,,,1,6,,
2013/06/12,05,10,,,1,6,,
2013/06/12,06,10,,,1,6,,
2013/06/12,07,11,,,2,7,,
2013/06/12,08,33,,,12,18,,
2013/06/12,09,56,,,22,31,,
2013/06/12,10,64,,,27,35,,
2013/06/12,11,65,,,28,34,,
2013/06/12,12,59,,,24,33,,
2013/06/12,13,50,,,23,25,,
2013/06/12,14,59,,,25,31,,
2013/06/12,15,62,,,28,31,,
2013/06/12,16,46,,,21,23,,
2013/06/12,17,40,,,19,19,,
2013/06/12,18,29,,,12,14,,
2013/06/12,19,20,,,7,11,,
2013/06/12,20,17,,,6,9,,
2013/06/12,21,11,,,2,7,,
2013/06/12,22,10,,,1,7,,
2013/06/12,23,10,,,1,7,,
2013/06/12,24,10,,,1,7,,
2013/06/13,01,10,,,1,7,,
2013/06/13,02,10,,,1,7,,
2013/06/13,03,10,,,1,7,,
2013/06/13,04,10,,,1,7,,
2013/06/13,05,10,,,1,7,,
2013/06/13,06,10,,,1,7,,
2013/06/13,07,10,,,2,7,,
2013/06/13,08,39,,,17,19,,
2013/06/13,09,60,,,27,31,,
2013/06/13,10,67,,,30,34,,
2013/06/13,11,69,,,32,34,,
2013/06/13,12,63,,,32,29,,
2013/06/13,13,57,,,29,25,,
2013/06/13,14,65,,,31,31,,
2013/06/13,15,57,,,26,28,,
2013/06/13,16,49,,,25,21,,
2013/06/13,17,40,,,19,18,,
2013/06/13,18,30,,,13,15,,
2013/06/13,19,23,,,9,12,,
2013/06/13,20,19,,,7,10,,
2013/06/13,21,17,,,6,9,,
2013/06/13,22,10,,,1,7,,
2013/06/13,23,10,,,1,7,,
2013/06/13,24,10,,,1,7,,
2013/06/14,01,10,,,1,7,,
2013/06/14,02,10,,,1,7,,
2013/06/14,03,10,,,1,7,,
2013/06/14,04,10,,,1,7,,
2013/06/14,05,10,,,1,7,,
2013/06/14,06,10,,,1,7,,
2013/06/14,07,10,,,1,7,,
2013/06/14,08,41,,,20,18,,
2013/06/14,09,66,,,31,33,,
2013/06/14,10,71,,,33,35,,
2013/06/14,11,71,,,33,35,,
2013/06/14,12,69,,,33,34,,
2013/06/14,13,61,,,31,27,,
2013/06/14,14,68,,,33,33,,
2013/06/14,15,63,,,32,29,,
2013/06/14,16,50,,,26,22,,
2013/06/14,17,46,,,24,19,,
2013/06/14,18,37,,,20,15,,
2013/06/14,19,26,,,11,13,,
2013/06/14,20,17,,,6,9,,
2013/06/14,21,11,,,2,7,,
2013/06/14,22,10,,,1,7,,
2013/06/14,23,10,,,1,7,,
2013/06/14,24,10,,,1,7,,
2013/06/15,01,10,,,1,7,,
2013/06/15,02,10,,,1,7,,
2013/06/15,03,10,,,1,7,,
2013/06/15,04,10,,,1,7,,
2013/06/15,05,10,,,1,7,,
2013/06/15,06,10,,,1,7,,
2013/06/15,07,11,,,2,7,,
2013/06/15,08,32,,,15,15,,
2013/06/15,09,41,,,17,22,,
2013/06/15,10,42,,,17,23,,
2013/06/15,11,42,,,17,23,,
2013/06/15,12,36,,,15,19,,
2013/06/15,13,29,,,12,15,,
2013/06/15,14,26,,,11,12,,
2013/06/15,15,26,,,11,12,,
2013/06/15,16,23,,,9,12,,
2013/06/15,17,21,,,8,11,,
2013/06/15,18,17,,,5,10,,
2013/06/15,19,14,,,3,9,,
2013/06/15,20,12,,,2,8,,
2013/06/15,21,10,,,1,7,,
2013/06/15,22,10,,,1,7,,
2013/06/15,23,10,,,1,7,,
2013/06/15,24,10,,,1,7,,
2013/06/16,01,10,,,1,7,,
2013/06/16,02,10,,,1,7,,
2013/06/16,03,10,,,1,6,,
2013/06/16,04,10,,,1,7,,
2013/06/16,05,10,,,1,6,,
2013/06/16,06,10,,,2,7,,
2013/06/16,07,10,,,1,7,,
2013/06/16,08,10,,,1,6,,
2013/06/16,09,10,,,1,6,,
2013/06/16,10,10,,,1,7,,
2013/06/16,11,10,,,1,7,,
2013/06/16,12,10,,,1,6,,
2013/06/16,13,10,,,1,7,,
2013/06/16,14,10,,,1,6,,
2013/06/16,15,10,,,1,7,,
2013/06/16,16,10,,,1,7,,
2013/06/16,17,10,,,1,6,,
2013/06/16,18,10,,,1,7,,
2013/06/16,19,10,,,1,7,,
2013/06/16,20,10,,,1,7,,
2013/06/16,21,10,,,1,7,,
2013/06/16,22,10,,,1,7,,
2013/06/16,23,10,,,1,7,,
2013/06/16,24,10,,,1,7,,
2013/06/17,01,10,,,1,7,,
2013/06/17,02,10,,,1,7,,
2013/06/17,03,10,,,1,7,,
2013/06/17,04,10,,,1,7,,
2013/06/17,05,10,,,1,7,,
2013/06/17,06,10,,,1,7,,
2013/06/17,07,14,,,4,8,,
2013/06/17,08,43,,,21,19,,
2013/06/17,09,66,,,30,33,,
2013/06/17,10,72,,,33,36,,
2013/06/17,11,72,,,34,35,,
2013/06/17,12,67,,,31,33,,
2013/06/17,13,60,,,30,27,,
2013/06/17,14,65,,,31,31,,
2013/06/17,15,63,,,31,30,,
2013/06/17,16,48,,,24,21,,
2013/06/17,17,43,,,23,18,,
2013/06/17,18,31,,,15,14,,
2013/06/17,19,27,,,13,12,,
2013/06/17,20,22,,,9,10,,
2013/06/17,21,10,,,1,7,,
2013/06/17,22,10,,,1,7,,
2013/06/17,23,10,,,1,7,,
2013/06/17,24,10,,,1,7,,
2013/06/18,01,10,,,1,7,,
2013/06/18,02,10,,,1,7,,
2013/06/18,03,10,,,1,7,,
2013/06/18,04,10,,,1,7,,
2013/06/18,05,10,,,1,7,,
2013/06/18,06,10,,,1,7,,
2013/06/18,07,12,,,2,7,,
2013/06/18,08,40,,,21,17,,
2013/06/18,09,65,,,31,31,,
2013/06/18,10,68,,,32,33,,
2013/06/18,11,66,,,31,32,,
2013/06/18,12,64,,,31,30,,
2013/06/18,13,57,,,29,25,,
2013/06/18,14,66,,,32,30,,
2013/06/18,15,67,,,33,31,,
2013/06/18,16,53,,,26,24,,
2013/06/18,17,46,,,24,19,,
2013/06/18,18,33,,,16,15,,
2013/06/18,19,24,,,9,12,,
2013/06/18,20,15,,,4,8,,
2013/06/18,21,11,,,2,7,,
2013/06/18,22,13,,,3,8,,
2013/06/18,23,12,,,3,8,,
2013/06/18,24,10,,,1,7,,
2013/06/19,01,10,,,1,7,,
2013/06/19,02,10,,,1,7,,
2013/06/19,03,10,,,1,7,,
2013/06/19,04,10,,,1,7,,
2013/06/19,05,10,,,1,7,,
2013/06/19,06,10,,,1,7,,
2013/06/19,07,13,,,3,7,,
2013/06/19,08,42,,,21,18,,
2013/06/19,09,70,,,34,33,,
2013/06/19,10,71,,,33,35,,
2013/06/19,11,70,,,33,34,,
2013/06/19,12,63,,,29,32,,
2013/06/19,13,53,,,25,25,,
2013/06/19,14,59,,,26,31,,
2013/06/19,15,51,,,21,27,,
2013/06/19,16,44,,,20,22,,
2013/06/19,17,36,,,14,20,,
2013/06/19,18,28,,,12,14,,
2013/06/19,19,21,,,8,10,,
2013/06/19,20,18,,,7,8,,
2013/06/19,21,12,,,3,7,,
2013/06/19,22,12,,,3,7,,
2013/06/19,23,12,,,3,7,,
2013/06/19,24,11,,,2,7,,
2013/06/20,01,13,,,4,7,,
2013/06/20,02,11,,,2,7,,
2013/06/20,03,12,,,3,7,,
2013/06/20,04,11,,,2,7,,
2013/06/20,05,11,,,3,7,,
2013/06/20,06,11,,,2,7,,
2013/06/20,07,13,,,4,7,,
2013/06/20,08,37,,,16,18,,
2013/06/20,09,56,,,25,29,,
2013/06/20,10,58,,,24,32,,
2013/06/20,11,57,,,23,31,,
2013/06/20,12,51,,,22,26,,
2013/06/20,13,41,,,16,23,,
2013/06/20,14,53,,,21,29,,
2013/06/20,15,45,,,17,25,,
2013/06/20,16,30,,,9,19,,
2013/06/20,17,28,,,10,16,,
2013/06/20,18,21,,,6,13,,
2013/06/20,19,16,,,3,10,,
2013/06/20,20,14,,,3,9,,
2013/06/20,21,11,,,1,8,,
2013/06/20,22,10,,,1,7,,
2013/06/20,23,10,,,1,7,,
2013/06/20,24,10,,,1,7,,
2013/06/21,01,10,,,1,7,,
2013/06/21,02,10,,,1,7,,
2013/06/21,03,10,,,1,7,,
2013/06/21,04,10,,,1,7,,
2013/06/21,05,10,,,1,7,,
2013/06/21,06,10,,,1,7,,
2013/06/21,07,10,,,2,7,,
2013/06/21,08,32,,,12,18,,
2013/06/21,09,47,,,15,30,,
2013/06/21,10,52,,,17,33,,
2013/06/21,11,54,,,18,33,,
2013/06/21,12,48,,,15,31,,
2013/06/21,13,39,,,13,23,,
2013/06/21,14,46,,,14,30,,
2013/06/21,15,45,,,14,29,,
2013/06/21,16,33,,,9,21,,
2013/06/21,17,27,,,7,18,,
2013/06/21,18,20,,,4,14,,
2013/06/21,19,16,,,2,11,,
2013/06/21,20,16,,,3,10,,
2013/06/21,21,13,,,2,9,,
2013/06/21,22,10,,,1,7,,
2013/06/21,23,10,,,1,7,,
2013/06/21,24,10,,,1,6,,
2013/06/22,01,10,,,1,7,,
2013/06/22,02,10,,,1,6,,
2013/06/22,03,10,,,1,6,,
2013/06/22,04,10,,,1,6,,
2013/06/22,05,9,,,1,6,,
2013/06/22,06,10,,,1,6,,
2013/06/22,07,11,,,2,7,,
2013/06/22,08,25,,,7,16,,
2013/06/22,09,32,,,8,22,,
2013/06/22,10,33,,,8,23,,
2013/06/22,11,31,,,7,22,,
2013/06/22,12,22,,,5,15,,
2013/06/22,13,19,,,4,12,,
2013/06/22,14,18,,,4,12,,
2013/06/22,15,17,,,3,11,,
2013/06/22,16,15,,,2,10,,
2013/06/22,17,16,,,4,10,,
2013/06/22,18,14,,,3,9,,
2013/06/22,19,11,,,2,7,,
2013/06/22,20,10,,,1,6,,
2013/06/22,21,10,,,1,7,,
2013/06/22,22,10,,,1,6,,
2013/06/22,23,10,,,1,6,,
2013/06/22,24,10,,,1,6,,
2013/06/23,01,10,,,1,6,,
2013/06/23,02,10,,,1,7,,
2013/06/23,03,10,,,1,7,,
2013/06/23,04,10,,,1,6,,
2013/06/23,05,10,,,1,6,,
2013/06/23,06,10,,,1,6,,
2013/06/23,07,10,,,1,6,,
2013/06/23,08,10,,,1,6,,
2013/06/23,09,10,,,1,7,,
2013/06/23,10,10,,,1,6,,
2013/06/23,11,10,,,1,7,,
2013/06/23,12,10,,,1,7,,
2013/06/23,13,10,,,1,7,,
2013/06/23,14,10,,,1,7,,
2013/06/23,15,10,,,1,7,,
2013/06/23,16,10,,,1,7,,
2013/06/23,17,10,,,1,6,,
2013/06/23,18,10,,,1,7,,
2013/06/23,19,9,,,1,6,,
2013/06/23,20,10,,,1,6,,
2013/06/23,21,10,,,1,7,,
2013/06/23,22,10,,,1,6,,
2013/06/23,23,10,,,1,6,,
2013/06/23,24,10,,,1,7,,
2013/06/24,01,10,,,1,7,,
2013/06/24,02,10,,,1,6,,
2013/06/24,03,10,,,1,6,,
2013/06/24,04,10,,,1,6,,
2013/06/24,05,10,,,1,6,,
2013/06/24,06,10,,,1,7,,
2013/06/24,07,10,,,1,7,,
2013/06/24,08,31,,,11,17,,
2013/06/24,09,47,,,14,31,,
2013/06/24,10,57,,,21,34,,
2013/06/24,11,56,,,20,34,,
2013/06/24,12,49,,,17,30,,
2013/06/24,13,43,,,16,25,,
2013/06/24,14,57,,,23,32,,
2013/06/24,15,53,,,20,30,,
2013/06/24,16,39,,,15,22,,
2013/06/24,17,31,,,10,19,,
2013/06/24,18,24,,,7,15,,
2013/06/24,19,20,,,6,11,,
2013/06/24,20,18,,,6,10,,
2013/06/24,21,15,,,4,9,,
2013/06/24,22,12,,,2,8,,
2013/06/24,23,10,,,1,7,,
2013/06/24,24,10,,,1,7,,
2013/06/25,01,10,,,1,7,,
2013/06/25,02,10,,,1,7,,
2013/06/25,03,10,,,1,7,,
2013/06/25,04,10,,,1,7,,
2013/06/25,05,10,,,1,7,,
2013/06/25,06,10,,,1,7,,
2013/06/25,07,12,,,3,7,,
2013/06/25,08,31,,,12,17,,
2013/06/25,09,51,,,19,30,,
2013/06/25,10,58,,,23,33,,
2013/06/25,11,56,,,21,32,,
2013/06/25,12,51,,,20,29,,
2013/06/25,13,46,,,19,24,,
2013/06/25,14,57,,,24,30,,
2013/06/25,15,51,,,20,29,,
2013/06/25,16,39,,,15,22,,
2013/06/25,17,35,,,15,18,,
2013/06/25,18,28,,,11,15,,
2013/06/25,19,23,,,8,13,,
2013/06/25,20,17,,,5,10,,
2013/06/25,21,15,,,5,9,,
2013/06/25,22,15,,,4,9,,
2013/06/25,23,12,,,2,7,,
2013/06/25,24,10,,,1,7,,
2013/06/26,01,10,,,1,7,,
2013/06/26,02,10,,,1,6,,
2013/06/26,03,10,,,1,6,,
2013/06/26,04,10,,,1,6,,
2013/06/26,05,10,,,1,6,,
2013/06/26,06,10,,,1,7,,
2013/06/26,07,10,,,1,7,,
2013/06/26,08,34,,,14,18,,
2013/06/26,09,51,,,19,30,,
2013/06/26,10,57,,,21,34,,
2013/06/26,11,54,,,18,33,,
2013/06/26,12,51,,,18,30,,
2013/06/26,13,44,,,16,25,,
2013/06/26,14,50,,,17,30,,
2013/06/26,15,47,,,15,30,,
2013/06/26,16,35,,,11,23,,
2013/06/26,17,27,,,7,18,,
2013/06/26,18,22,,,5,15,,
2013/06/26,19,16,,,3,11,,
2013/06/26,20,14,,,2,9,,
2013/06/26,21,13,,,2,9,,
2013/06/26,22,14,,,3,8,,
2013/06/26,23,10,,,1,7,,
2013/06/26,24,10,,,1,7,,
2013/06/27,01,10,,,1,7,,
2013/06/27,02,10,,,1,7,,
2013/06/27,03,10,,,1,7,,
2013/06/27,04,10,,,1,7,,
2013/06/27,05,10,,,1,7,,
2013/06/27,06,10,,,1,7,,
2013/06/27,07,12,,,3,7,,
2013/06/27,08,32,,,12,18,,
2013/06/27,09,49,,,17,30,,
2013/06/27,10,56,,,21,33,,
2013/06/27,11,56,,,22,33,,
2013/06/27,12,48,,,19,27,,
2013/06/27,13,42,,,16,24,,
2013/06/27,14,49,,,19,28,,
2013/06/27,15,46,,,16,27,,
2013/06/27,16,34,,,11,21,,
2013/06/27,17,29,,,10,16,,
2013/06/27,18,23,,,7,13,,
2013/06/27,19,18,,,6,10,,
2013/06/27,20,13,,,3,8,,
2013/06/27,21,14,,,3,8,,
2013/06/27,22,13,,,2,8,,
2013/06/27,23,10,,,1,7,,
2013/06/27,24,10,,,1,7,,
2013/06/28,01,10,,,1,7,,
2013/06/28,02,10,,,1,7,,
2013/06/28,03,10,,,1,7,,
2013/06/28,04,10,,,1,7,,
2013/06/28,05,10,,,1,7,,
2013/06/28,06,10,,,1,7,,
2013/06/28,07,11,,,2,7,,
2013/06/28,08,32,,,12,18,,
2013/06/28,09,51,,,18,30,,
2013/06/28,10,57,,,22,33,,
2013/06/28,11,54,,,20,32,,
2013/06/28,12,52,,,20,30,,
2013/06/28,13,42,,,16,24,,
2013/06/28,14,53,,,22,29,,
2013/06/28,15,50,,,19,28,,
2013/06/28,16,41,,,15,23,,
2013/06/28,17,31,,,11,18,,
2013/06/28,18,21,,,6,13,,
2013/06/28,19,17,,,4,11,,
2013/06/28,20,15,,,4,8,,
2013/06/28,21,10,,,1,7,,
2013/06/28,22,10,,,1,7,,
2013/06/28,23,10,,,1,6,,
2013/06/28,24,10,,,1,7,,
2013/06/29,01,10,,,1,6,,
2013/06/29,02,10,,,1,7,,
2013/06/29,03,10,,,1,7,,
2013/06/29,04,10,,,1,6,,
2013/06/29,05,10,,,1,7,,
2013/06/29,06,10,,,1,6,,
2013/06/29,07,11,,,2,7,,
2013/06/29,08,25,,,8,15,,
2013/06/29,09,38,,,12,23,,
2013/06/29,10,37,,,12,23,,
2013/06/29,11,38,,,12,23,,
2013/06/29,12,29,,,9,17,,
2013/06/29,13,22,,,7,13,,
2013/06/29,14,18,,,4,12,,
2013/06/29,15,17,,,3,12,,
2013/06/29,16,19,,,6,11,,
2013/06/29,17,19,,,6,10,,
2013/06/29,18,15,,,4,9,,
2013/06/29,19,10,,,1,7,,
2013/06/29,20,10,,,1,7,,
2013/06/29,21,10,,,1,7,,
2013/06/29,22,10,,,1,7,,
2013/06/29,23,10,,,1,6,,
2013/06/29,24,10,,,1,7,,
2013/06/30,01,10,,,1,6,,
2013/06/30,02,10,,,1,6,,
2013/06/30,03,10,,,1,6,,
2013/06/30,04,10,,,1,6,,
2013/06/30,05,10,,,1,6,,
2013/06/30,06,10,,,1,6,,
2013/06/30,07,9,,,1,6,,
2013/06/30,08,10,,,1,6,,
2013/06/30,09,10,,,1,6,,
2013/06/30,10,10,,,1,7,,
2013/06/30,11,10,,,1,6,,
2013/06/30,12,10,,,1,7,,
2013/06/30,13,10,,,1,7,,
2013/06/30,14,10,,,1,6,,
2013/06/30,15,10,,,1,7,,
2013/06/30,16,10,,,1,7,,
2013/06/30,17,10,,,1,7,,
2013/06/30,18,10,,,1,7,,
2013/06/30,19,10,,,1,6,,
2013/06/30,20,10,,,1,7,,
2013/06/30,21,10,,,1,7,,
2013/06/30,22,10,,,1,7,,
2013/06/30,23,10,,,1,7,,
2013/06/30,24,10,,,1,6,,
2013/07/01,01,10,,,1,7,,
2013/07/01,02,10,,,1,6,,
2013/07/01,03,10,,,1,6,,
2013/07/01,04,9,,,1,6,,
2013/07/01,05,10,,,1,6,,
2013/07/01,06,10,,,1,6,,
2013/07/01,07,11,,,2,7,,
2013/07/01,08,42,,,20,19,,
2013/07/01,09,57,,,22,32,,
2013/07/01,10,65,,,27,36,,
2013/07/01,11,64,,,27,35,,
2013/07/01,12,58,,,22,34,,
2013/07/01,13,48,,,20,25,,
2013/07/01,14,57,,,23,31,,
2013/07/01,15,57,,,25,30,,
2013/07/01,16,44,,,19,22,,
2013/07/01,17,37,,,16,19,,
2013/07/01,18,28,,,11,15,,
2013/07/01,19,22,,,8,12,,
2013/07/01,20,20,,,7,11,,
2013/07/01,21,18,,,6,10,,
2013/07/01,22,15,,,4,9,,
2013/07/01,23,12,,,2,8,,
2013/07/01,24,10,,,1,7,,
2013/07/02,01,12,,,3,7,,
2013/07/02,02,11,,,2,7,,
2013/07/02,03,10,,,1,7,,
2013/07/02,04,10,,,1,7,,
2013/07/02,05,10,,,1,7,,
2013/07/02,06,11,,,1,7,,
2013/07/02,07,14,,,3,9,,
2013/07/02,08,35,,,15,18,,
2013/07/02,09,57,,,26,29,,
2013/07/02,10,58,,,24,32,,
2013/07/02,11,57,,,24,31,,
2013/07/02,12,53,,,22,28,,
2013/07/02,13,48,,,21,25,,
2013/07/02,14,59,,,25,31,,
2013/07/02,15,53,,,22,28,,
2013/07/02,16,44,,,19,23,,
2013/07/02,17,35,,,13,19,,
2013/07/02,18,27,,,10,15,,
2013/07/02,19,23,,,8,12,,
2013/07/02,20,20,,,6,11,,
2013/07/02,21,16,,,5,9,,
2013/07/02,22,16,,,5,8,,
2013/07/02,23,12,,,3,7,,
2013/07/02,24,10,,,1,7,,
2013/07/03,01,10,,,1,7,,
2013/07/03,02,10,,,1,7,,
2013/07/03,03,10,,,1,7,,
2013/07/03,04,10,,,1,7,,
2013/07/03,05,10,,,1,7,,
2013/07/03,06,10,,,1,7,,
2013/07/03,07,13,,,3,7,,
2013/07/03,08,37,,,16,19,,
2013/07/03,09,59,,,25,31,,
2013/07/03,10,62,,,25,35,,
2013/07/03,11,61,,,25,34,,
2013/07/03,12,54,,,21,31,,
2013/07/03,13,48,,,21,24,,
2013/07/03,14,60,,,26,31,,
2013/07/03,15,55,,,25,29,,
2013/07/03,16,44,,,19,23,,
2013/07/03,17,37,,,16,18,,
2013/07/03,18,26,,,10,14,,
2013/07/03,19,22,,,8,12,,
2013/07/03,20,20,,,7,11,,
2013/07/03,21,14,,,3,9,,
2013/07/03,22,10,,,1,7,,
2013/07/03,23,10,,,1,7,,
2013/07/03,24,10,,,1,7,,
2013/07/04,01,10,,,1,7,,
2013/07/04,02,10,,,1,7,,
2013/07/04,03,10,,,1,7,,
2013/07/04,04,10,,,1,7,,
2013/07/04,05,10,,,1,7,,
2013/07/04,06,10,,,1,7,,
2013/07/04,07,11,,,1,7,,
2013/07/04,08,39,,,17,19,,
2013/07/04,09,60,,,26,31,,
2013/07/04,10,63,,,27,33,,
2013/07/04,11,65,,,30,33,,
2013/07/04,12,57,,,24,30,,
2013/07/04,13,47,,,20,24,,
2013/07/04,14,56,,,23,30,,
2013/07/04,15,50,,,20,28,,
2013/07/04,16,42,,,18,22,,
2013/07/04,17,33,,,13,18,,
2013/07/04,18,25,,,8,14,,
2013/07/04,19,17,,,5,10,,
2013/07/04,20,16,,,5,9,,
2013/07/04,21,14,,,3,8,,
2013/07/04,22,10,,,1,7,,
2013/07/04,23,10,,,1,7,,
2013/07/04,24,10,,,1,7,,
2013/07/05,01,10,,,1,7,,
2013/07/05,02,10,,,1,7,,
2013/07/05,03,10,,,1,7,,
2013/07/05,04,10,,,1,7,,
2013/07/05,05,10,,,1,7,,
2013/07/05,06,10,,,1,7,,
2013/07/05,07,11,,,1,7,,
2013/07/05,08,40,,,19,18,,
2013/07/05,09,65,,,31,31,,
2013/07/05,10,71,,,33,36,,
2013/07/05,11,72,,,34,35,,
2013/07/05,12,67,,,32,32,,
2013/07/05,13,62,,,32,26,,
2013/07/05,14,70,,,34,32,,
2013/07/05,15,66,,,34,29,,
2013/07/05,16,52,,,26,23,,
2013/07/05,17,46,,,24,19,,
2013/07/05,18,30,,,12,15,,
2013/07/05,19,25,,,10,13,,
2013/07/05,20,24,,,9,13,,
2013/07/05,21,22,,,8,11,,
2013/07/05,22,21,,,8,11,,
2013/07/05,23,16,,,5,9,,
2013/07/05,24,11,,,2,7,,
2013/07/06,01,10,,,1,7,,
2013/07/06,02,10,,,1,7,,
2013/07/06,03,11,,,1,7,,
2013/07/06,04,10,,,1,7,,
2013/07/06,05,11,,,2,7,,
2013/07/06,06,10,,,1,7,,
2013/07/06,07,14,,,4,8,,
2013/07/06,08,37,,,18,17,,
2013/07/06,09,55,,,29,23,,
2013/07/06,10,57,,,30,24,,
2013/07/06,11,58,,,32,24,,
2013/07/06,12,51,,,27,22,,
2013/07/06,13,36,,,18,15,,
2013/07/06,14,32,,,16,13,,
2013/07/06,15,25,,,11,11,,
2013/07/06,16,23,,,9,11,,
2013/07/06,17,21,,,8,10,,
2013/07/06,18,14,,,3,9,,
2013/07/06,19,13,,,2,8,,
2013/07/06,20,10,,,1,7,,
2013/07/06,21,10,,,1,7,,
2013/07/06,22,10,,,1,7,,
2013/07/06,23,10,,,1,7,,
2013/07/06,24,10,,,1,7,,
2013/07/07,01,10,,,1,7,,
2013/07/07,02,10,,,1,7,,
2013/07/07,03,10,,,1,7,,
2013/07/07,04,10,,,1,7,,
2013/07/07,05,10,,,1,7,,
2013/07/07,06,10,,,1,7,,
2013/07/07,07,10,,,1,7,,
2013/07/07,08,10,,,1,7,,
2013/07/07,09,10,,,1,7,,
2013/07/07,10,10,,,1,7,,
2013/07/07,11,10,,,1,7,,
2013/07/07,12,10,,,1,7,,
2013/07/07,13,10,,,1,7,,
2013/07/07,14,10,,,1,7,,
2013/07/07,15,10,,,1,7,,
2013/07/07,16,10,,,1,7,,
2013/07/07,17,10,,,1,7,,
2013/07/07,18,18,,,7,9,,
2013/07/07,19,17,,,6,9,,
2013/07/07,20,16,,,5,9,,
2013/07/07,21,15,,,4,8,,
2013/07/07,22,14,,,4,8,,
2013/07/07,23,14,,,4,8,,
2013/07/07,24,11,,,2,7,,
2013/07/08,01,10,,,1,7,,
2013/07/08,02,10,,,1,7,,
2013/07/08,03,10,,,1,7,,
2013/07/08,04,10,,,1,7,,
2013/07/08,05,10,,,1,7,,
2013/07/08,06,10,,,1,7,,
2013/07/08,07,10,,,2,7,,
2013/07/08,08,50,,,28,19,,
2013/07/08,09,82,,,45,34,,
2013/07/08,10,83,,,44,36,,
2013/07/08,11,85,,,46,36,,
2013/07/08,12,78,,,42,33,,
2013/07/08,13,67,,,38,26,,
2013/07/08,14,82,,,47,32,,
2013/07/08,15,76,,,43,29,,
2013/07/08,16,57,,,31,23,,
2013/07/08,17,48,,,27,19,,
2013/07/08,18,34,,,16,15,,
2013/07/08,19,25,,,10,13,,
2013/07/08,20,24,,,10,11,,
2013/07/08,21,22,,,9,11,,
2013/07/08,22,21,,,8,10,,
2013/07/08,23,11,,,2,7,,
2013/07/08,24,10,,,1,7,,
2013/07/09,01,10,,,2,7,,
2013/07/09,02,10,,,1,7,,
2013/07/09,03,10,,,2,6,,
2013/07/09,04,10,,,1,7,,
2013/07/09,05,10,,,1,7,,
2013/07/09,06,10,,,2,6,,
2013/07/09,07,11,,,2,7,,
2013/07/09,08,49,,,28,19,,
2013/07/09,09,78,,,44,31,,
2013/07/09,10,79,,,43,33,,
2013/07/09,11,78,,,42,33,,
2013/07/09,12,69,,,38,28,,
2013/07/09,13,65,,,38,25,,
2013/07/09,14,73,,,40,30,,
2013/07/09,15,73,,,41,29,,
2013/07/09,16,60,,,34,23,,
2013/07/09,17,49,,,27,19,,
2013/07/09,18,36,,,18,15,,
2013/07/09,19,27,,,11,13,,
2013/07/09,20,24,,,9,13,,
2013/07/09,21,20,,,7,10,,
2013/07/09,22,12,,,3,7,,
2013/07/09,23,10,,,1,7,,
2013/07/09,24,10,,,1,7,,
2013/07/10,01,10,,,1,7,,
2013/07/10,02,10,,,1,7,,
2013/07/10,03,10,,,1,7,,
2013/07/10,04,10,,,1,7,,
2013/07/10,05,10,,,1,7,,
2013/07/10,06,10,,,1,7,,
2013/07/10,07,11,,,2,7,,
2013/07/10,08,51,,,29,20,,
2013/07/10,09,80,,,43,33,,
2013/07/10,10,86,,,45,37,,
2013/07/10,11,86,,,46,37,,
2013/07/10,12,72,,,39,30,,
2013/07/10,13,65,,,36,26,,
2013/07/10,14,76,,,41,32,,
2013/07/10,15,71,,,41,28,,
2013/07/10,16,55,,,30,22,,
2013/07/10,17,47,,,25,19,,
2013/07/10,18,33,,,15,15,,
2013/07/10,19,17,,,5,10,,
2013/07/10,20,12,,,2,8,,
2013/07/10,21,10,,,1,7,,
2013/07/10,22,10,,,1,7,,
2013/07/10,23,10,,,2,7,,
2013/07/10,24,10,,,1,7,,
2013/07/11,01,10,,,1,7,,
2013/07/11,02,10,,,1,7,,
2013/07/11,03,10,,,1,7,,
2013/07/11,04,10,,,1,7,,
2013/07/11,05,11,,,1,8,,
2013/07/11,06,11,,,1,7,,
2013/07/11,07,14,,,4,8,,
2013/07/11,08,51,,,28,20,,
2013/07/11,09,82,,,45,33,,
2013/07/11,10,83,,,45,35,,
2013/07/11,11,80,,,44,33,,
2013/07/11,12,76,,,43,30,,
2013/07/11,13,66,,,37,26,,
2013/07/11,14,74,,,40,31,,
2013/07/11,15,68,,,37,28,,
2013/07/11,16,57,,,32,22,,
