計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/20,23,96,,,51,41,,
2014/11/20,24,94,,,48,41,,
2014/11/21,01,71,,,39,29,,
2014/11/21,02,52,,,35,14,,
2014/11/21,03,50,,,37,11,,
2014/11/21,04,50,,,37,10,,
2014/11/21,05,48,,,35,10,,
2014/11/21,06,46,,,32,12,,
2014/11/21,07,59,,,37,18,,
2014/11/21,08,67,,,43,21,,
2014/11/21,09,80,,,50,27,,
2014/11/21,10,102,,,57,41,,
2014/11/21,11,105,,,60,41,,
2014/11/21,12,107,,,62,40,,
2014/11/21,13,107,,,62,41,,
2014/11/21,14,110,,,66,40,,
2014/11/21,15,108,,,64,39,,
2014/11/21,16,106,,,61,40,,
2014/11/21,17,102,,,58,40,,
2014/11/21,18,101,,,57,40,,
2014/11/21,19,101,,,54,43,,
2014/11/21,20,98,,,52,42,,
2014/11/21,21,97,,,51,42,,
2014/11/21,22,97,,,51,41,,
2014/11/21,23,98,,,53,41,,
2014/11/21,24,96,,,51,41,,
2014/11/22,01,69,,,41,25,,
2014/11/22,02,52,,,39,10,,
2014/11/22,03,52,,,39,10,,
2014/11/22,04,52,,,39,10,,
2014/11/22,05,50,,,38,10,,
2014/11/22,06,48,,,36,10,,
2014/11/22,07,59,,,39,18,,
2014/11/22,08,69,,,45,21,,
2014/11/22,09,83,,,51,29,,
2014/11/22,10,99,,,54,41,,
2014/11/22,11,101,,,56,40,,
2014/11/22,12,101,,,56,40,,
2014/11/22,13,101,,,56,41,,
2014/11/22,14,102,,,58,40,,
2014/11/22,15,103,,,60,39,,
2014/11/22,16,104,,,60,39,,
2014/11/22,17,102,,,58,40,,
2014/11/22,18,98,,,55,39,,
2014/11/22,19,103,,,56,42,,
2014/11/22,20,98,,,52,41,,
2014/11/22,21,96,,,51,41,,
2014/11/22,22,98,,,53,40,,
2014/11/22,23,97,,,52,41,,
2014/11/22,24,92,,,48,40,,
2014/11/23,01,70,,,39,28,,
2014/11/23,02,56,,,39,14,,
2014/11/23,03,50,,,37,10,,
2014/11/23,04,48,,,35,10,,
2014/11/23,05,46,,,33,10,,
2014/11/23,06,47,,,34,10,,
2014/11/23,07,59,,,38,18,,
2014/11/23,08,71,,,44,23,,
2014/11/23,09,82,,,50,28,,
2014/11/23,10,102,,,58,40,,
2014/11/23,11,107,,,62,41,,
2014/11/23,12,107,,,63,39,,
2014/11/23,13,104,,,60,40,,
2014/11/23,14,107,,,64,39,,
2014/11/23,15,108,,,65,39,,
2014/11/23,16,105,,,62,39,,
2014/11/23,17,101,,,57,40,,
2014/11/23,18,101,,,56,40,,
2014/11/23,19,103,,,56,42,,
2014/11/23,20,97,,,51,42,,
2014/11/23,21,95,,,49,42,,
2014/11/23,22,98,,,52,42,,
2014/11/23,23,98,,,53,41,,
2014/11/23,24,93,,,48,40,,
2014/11/24,01,65,,,38,24,,
2014/11/24,02,50,,,37,10,,
2014/11/24,03,50,,,37,10,,
2014/11/24,04,48,,,35,10,,
2014/11/24,05,45,,,33,10,,
2014/11/24,06,48,,,34,11,,
2014/11/24,07,54,,,37,15,,
2014/11/24,08,64,,,43,18,,
2014/11/24,09,76,,,48,24,,
2014/11/24,10,101,,,56,41,,
2014/11/24,11,105,,,60,40,,
2014/11/24,12,105,,,61,40,,
2014/11/24,13,104,,,60,40,,
2014/11/24,14,106,,,63,39,,
2014/11/24,15,105,,,62,38,,
2014/11/24,16,103,,,61,38,,
2014/11/24,17,100,,,57,39,,
2014/11/24,18,101,,,58,40,,
2014/11/24,19,103,,,56,43,,
2014/11/24,20,98,,,51,43,,
2014/11/24,21,96,,,50,43,,
2014/11/24,22,99,,,53,42,,
2014/11/24,23,101,,,54,42,,
2014/11/24,24,93,,,49,40,,
2014/11/25,01,69,,,38,28,,
2014/11/25,02,58,,,40,16,,
2014/11/25,03,51,,,37,11,,
2014/11/25,04,48,,,35,11,,
2014/11/25,05,47,,,34,11,,
2014/11/25,06,48,,,35,11,,
2014/11/25,07,55,,,37,16,,
2014/11/25,08,65,,,43,18,,
2014/11/25,09,76,,,49,24,,
2014/11/25,10,103,,,59,40,,
2014/11/25,11,109,,,66,39,,
2014/11/25,12,109,,,66,39,,
2014/11/25,13,110,,,66,40,,
2014/11/25,14,111,,,67,40,,
2014/11/25,15,107,,,64,38,,
2014/11/25,16,106,,,62,39,,
2014/11/25,17,105,,,60,40,,
2014/11/25,18,103,,,58,40,,
2014/11/25,19,104,,,56,43,,
2014/11/25,20,97,,,51,42,,
2014/11/25,21,96,,,49,43,,
2014/11/25,22,99,,,53,42,,
2014/11/25,23,99,,,53,42,,
2014/11/25,24,93,,,47,42,,
2014/11/26,01,72,,,38,31,,
2014/11/26,02,61,,,39,19,,
2014/11/26,03,51,,,37,11,,
2014/11/26,04,48,,,35,11,,
2014/11/26,05,47,,,33,11,,
2014/11/26,06,49,,,36,11,,
2014/11/26,07,59,,,37,19,,
2014/11/26,08,67,,,43,22,,
2014/11/26,09,78,,,48,27,,
2014/11/26,10,101,,,57,40,,
2014/11/26,11,106,,,61,40,,
2014/11/26,12,103,,,60,39,,
2014/11/26,13,103,,,59,40,,
2014/11/26,14,104,,,60,39,,
2014/11/26,15,105,,,62,38,,
2014/11/26,16,102,,,59,38,,
2014/11/26,17,101,,,57,40,,
2014/11/26,18,101,,,56,41,,
2014/11/26,19,103,,,56,42,,
2014/11/26,20,97,,,50,42,,
2014/11/26,21,94,,,48,42,,
2014/11/26,22,97,,,52,42,,
2014/11/26,23,97,,,52,41,,
2014/11/26,24,90,,,46,40,,
2014/11/27,01,58,,,36,19,,
2014/11/27,02,52,,,39,11,,
2014/11/27,03,50,,,37,11,,
2014/11/27,04,47,,,34,10,,
2014/11/27,05,47,,,34,11,,
2014/11/27,06,49,,,36,11,,
2014/11/27,07,54,,,36,16,,
2014/11/27,08,67,,,43,21,,
2014/11/27,09,78,,,46,28,,
2014/11/27,10,98,,,52,42,,
2014/11/27,11,102,,,56,41,,
2014/11/27,12,101,,,55,41,,
2014/11/27,13,102,,,56,41,,
2014/11/27,14,102,,,58,40,,
2014/11/27,15,102,,,59,39,,
2014/11/27,16,99,,,54,40,,
2014/11/27,17,98,,,53,41,,
2014/11/27,18,98,,,53,40,,
2014/11/27,19,100,,,53,42,,
2014/11/27,20,95,,,49,41,,
2014/11/27,21,93,,,48,42,,
2014/11/27,22,98,,,53,41,,
2014/11/27,23,97,,,52,41,,
2014/11/27,24,89,,,46,40,,
2014/11/28,01,60,,,38,20,,
2014/11/28,02,53,,,39,11,,
2014/11/28,03,52,,,38,11,,
2014/11/28,04,49,,,36,11,,
2014/11/28,05,48,,,35,11,,
2014/11/28,06,51,,,37,11,,
2014/11/28,07,60,,,39,18,,
2014/11/28,08,71,,,47,22,,
2014/11/28,09,82,,,51,28,,
2014/11/28,10,103,,,58,40,,
2014/11/28,11,107,,,62,41,,
2014/11/28,12,108,,,63,40,,
2014/11/28,13,108,,,62,42,,
2014/11/28,14,108,,,63,41,,
2014/11/28,15,106,,,62,40,,
2014/11/28,16,101,,,57,40,,
2014/11/28,17,101,,,56,41,,
2014/11/28,18,98,,,54,40,,
2014/11/28,19,101,,,54,43,,
2014/11/28,20,97,,,50,43,,
2014/11/28,21,95,,,49,43,,
2014/11/28,22,100,,,54,42,,
2014/11/28,23,99,,,53,42,,
2014/11/28,24,95,,,49,42,,
2014/11/29,01,70,,,37,29,,
2014/11/29,02,65,,,40,22,,
2014/11/29,03,51,,,38,11,,
2014/11/29,04,49,,,35,11,,
2014/11/29,05,47,,,33,11,,
2014/11/29,06,50,,,36,11,,
2014/11/29,07,61,,,40,18,,
2014/11/29,08,71,,,45,22,,
2014/11/29,09,83,,,51,28,,
2014/11/29,10,103,,,57,42,,
2014/11/29,11,104,,,59,41,,
2014/11/29,12,101,,,56,41,,
2014/11/29,13,102,,,56,42,,
2014/11/29,14,102,,,58,40,,
2014/11/29,15,101,,,58,39,,
2014/11/29,16,99,,,55,40,,
2014/11/29,17,98,,,54,41,,
2014/11/29,18,100,,,56,40,,
2014/11/29,19,101,,,55,42,,
2014/11/29,20,97,,,51,42,,
2014/11/29,21,94,,,48,41,,
2014/11/29,22,99,,,54,41,,
2014/11/29,23,98,,,52,41,,
2014/11/29,24,91,,,47,40,,
2014/11/30,01,61,,,38,20,,
2014/11/30,02,54,,,40,11,,
2014/11/30,03,51,,,37,11,,
2014/11/30,04,48,,,34,11,,
2014/11/30,05,48,,,35,11,,
2014/11/30,06,52,,,38,11,,
2014/11/30,07,59,,,38,17,,
2014/11/30,08,70,,,46,21,,
2014/11/30,09,78,,,49,26,,
2014/11/30,10,107,,,61,42,,
2014/11/30,11,109,,,62,42,,
2014/11/30,12,109,,,63,41,,
2014/11/30,13,110,,,63,42,,
2014/11/30,14,112,,,66,41,,
2014/11/30,15,110,,,64,41,,
2014/11/30,16,107,,,62,41,,
2014/11/30,17,103,,,58,41,,
2014/11/30,18,105,,,60,41,,
2014/11/30,19,106,,,58,43,,
2014/11/30,20,98,,,52,42,,
2014/11/30,21,97,,,50,43,,
2014/11/30,22,104,,,58,42,,
2014/11/30,23,99,,,53,41,,
2014/11/30,24,94,,,49,41,,
2014/12/01,01,70,,,39,28,,
2014/12/01,02,63,,,42,17,,
2014/12/01,03,53,,,39,11,,
2014/12/01,04,48,,,34,11,,
2014/12/01,05,49,,,35,11,,
2014/12/01,06,54,,,40,12,,
2014/12/01,07,61,,,39,19,,
2014/12/01,08,71,,,46,22,,
2014/12/01,09,75,,,46,27,,
2014/12/01,10,99,,,53,42,,
2014/12/01,11,96,,,51,41,,
2014/12/01,12,95,,,49,42,,
2014/12/01,13,97,,,51,42,,
2014/12/01,14,95,,,51,40,,
2014/12/01,15,96,,,51,41,,
2014/12/01,16,93,,,49,41,,
2014/12/01,17,92,,,47,41,,
2014/12/01,18,93,,,48,40,,
2014/12/01,19,93,,,47,42,,
2014/12/01,20,88,,,43,42,,
2014/12/01,21,88,,,42,42,,
2014/12/01,22,93,,,48,42,,
2014/12/01,23,89,,,43,42,,
2014/12/01,24,83,,,39,41,,
2014/12/02,01,54,,,31,20,,
2014/12/02,02,47,,,34,11,,
2014/12/02,03,43,,,30,11,,
2014/12/02,04,43,,,29,11,,
2014/12/02,05,44,,,30,11,,
2014/12/02,06,45,,,32,11,,
2014/12/02,07,51,,,31,18,,
2014/12/02,08,59,,,36,20,,
2014/12/02,09,71,,,40,28,,
2014/12/02,10,91,,,45,42,,
2014/12/02,11,88,,,42,42,,
2014/12/02,12,92,,,47,42,,
2014/12/02,13,92,,,47,42,,
2014/12/02,14,91,,,46,40,,
2014/12/02,15,89,,,46,40,,
2014/12/02,16,88,,,44,40,,
2014/12/02,17,89,,,45,41,,
2014/12/02,18,88,,,44,40,,
2014/12/02,19,91,,,45,42,,
2014/12/02,20,86,,,40,42,,
2014/12/02,21,86,,,40,42,,
2014/12/02,22,93,,,47,42,,
2014/12/02,23,90,,,44,42,,
2014/12/02,24,83,,,39,41,,
2014/12/03,01,57,,,31,23,,
2014/12/03,02,47,,,33,11,,
2014/12/03,03,43,,,30,11,,
2014/12/03,04,40,,,27,11,,
2014/12/03,05,40,,,27,11,,
2014/12/03,06,43,,,29,12,,
2014/12/03,07,52,,,30,19,,
2014/12/03,08,59,,,35,21,,
2014/12/03,09,68,,,38,28,,
2014/12/03,10,89,,,43,42,,
2014/12/03,11,89,,,44,42,,
2014/12/03,12,88,,,43,42,,
2014/12/03,13,95,,,49,42,,
2014/12/03,14,95,,,50,41,,
2014/12/03,15,93,,,50,39,,
2014/12/03,16,94,,,50,40,,
2014/12/03,17,93,,,48,41,,
2014/12/03,18,92,,,48,41,,
2014/12/03,19,93,,,46,43,,
2014/12/03,20,89,,,42,43,,
2014/12/03,21,90,,,43,43,,
2014/12/03,22,93,,,47,43,,
2014/12/03,23,91,,,45,42,,
2014/12/03,24,85,,,42,40,,
2014/12/04,01,62,,,35,24,,
2014/12/04,02,49,,,36,11,,
2014/12/04,03,47,,,33,11,,
2014/12/04,04,46,,,32,11,,
2014/12/04,05,47,,,34,11,,
2014/12/04,06,50,,,35,12,,
2014/12/04,07,57,,,36,19,,
2014/12/04,08,67,,,42,22,,
2014/12/04,09,80,,,46,31,,
2014/12/04,10,90,,,44,41,,
2014/12/04,11,90,,,44,42,,
2014/12/04,12,89,,,43,42,,
2014/12/04,13,94,,,48,42,,
2014/12/04,14,88,,,45,40,,
2014/12/04,15,88,,,45,39,,
2014/12/04,16,85,,,42,39,,
2014/12/04,17,87,,,43,40,,
2014/12/04,18,86,,,43,39,,
2014/12/04,19,90,,,44,42,,
2014/12/04,20,86,,,39,43,,
2014/12/04,21,87,,,40,42,,
2014/12/04,22,88,,,42,42,,
2014/12/04,23,86,,,41,41,,
2014/12/04,24,81,,,37,41,,
2014/12/05,01,63,,,32,28,,
2014/12/05,02,51,,,32,17,,
2014/12/05,03,43,,,30,11,,
2014/12/05,04,41,,,28,11,,
2014/12/05,05,43,,,29,11,,
2014/12/05,06,44,,,31,11,,
2014/12/05,07,51,,,29,19,,
2014/12/05,08,59,,,34,22,,
2014/12/05,09,71,,,39,29,,
2014/12/05,10,88,,,42,41,,
2014/12/05,11,87,,,42,42,,
2014/12/05,12,88,,,42,42,,
2014/12/05,13,91,,,46,42,,
2014/12/05,14,88,,,44,40,,
2014/12/05,15,90,,,45,41,,
2014/12/05,16,87,,,43,40,,
2014/12/05,17,88,,,44,41,,
2014/12/05,18,86,,,41,41,,
2014/12/05,19,89,,,41,43,,
2014/12/05,20,84,,,38,42,,
2014/12/05,21,85,,,40,42,,
2014/12/05,22,86,,,41,41,,
2014/12/05,23,87,,,41,42,,
2014/12/05,24,79,,,35,40,,
2014/12/06,01,54,,,31,21,,
2014/12/06,02,42,,,29,11,,
2014/12/06,03,42,,,28,11,,
2014/12/06,04,39,,,26,11,,
2014/12/06,05,43,,,29,11,,
2014/12/06,06,42,,,29,11,,
2014/12/06,07,50,,,30,18,,
2014/12/06,08,58,,,34,21,,
2014/12/06,09,68,,,39,26,,
2014/12/06,10,87,,,42,42,,
2014/12/06,11,87,,,42,42,,
2014/12/06,12,88,,,42,42,,
2014/12/06,13,92,,,46,42,,
2014/12/06,14,89,,,44,42,,
2014/12/06,15,89,,,45,40,,
2014/12/06,16,87,,,42,41,,
2014/12/06,17,90,,,46,41,,
2014/12/06,18,87,,,43,40,,
2014/12/06,19,88,,,42,43,,
2014/12/06,20,85,,,39,43,,
2014/12/06,21,88,,,42,42,,
2014/12/06,22,88,,,43,41,,
2014/12/06,23,86,,,41,41,,
2014/12/06,24,80,,,37,41,,
2014/12/07,01,56,,,31,22,,
2014/12/07,02,42,,,29,11,,
2014/12/07,03,42,,,29,11,,
2014/12/07,04,40,,,27,11,,
2014/12/07,05,42,,,29,11,,
2014/12/07,06,40,,,27,11,,
2014/12/07,07,49,,,28,19,,
2014/12/07,08,59,,,34,22,,
2014/12/07,09,69,,,38,27,,
2014/12/07,10,89,,,45,40,,
2014/12/07,11,90,,,46,40,,
2014/12/07,12,91,,,47,40,,
2014/12/07,13,95,,,51,40,,
2014/12/07,14,93,,,50,40,,
2014/12/07,15,93,,,50,39,,
2014/12/07,16,91,,,48,39,,
2014/12/07,17,92,,,48,40,,
2014/12/07,18,90,,,46,41,,
2014/12/07,19,92,,,46,42,,
2014/12/07,20,86,,,41,42,,
2014/12/07,21,89,,,44,42,,
2014/12/07,22,90,,,46,41,,
2014/12/07,23,89,,,44,41,,
2014/12/07,24,84,,,40,41,,
2014/12/08,01,64,,,35,27,,
2014/12/08,02,47,,,34,11,,
2014/12/08,03,44,,,31,11,,
2014/12/08,04,43,,,30,11,,
2014/12/08,05,46,,,33,11,,
2014/12/08,06,46,,,33,11,,
2014/12/08,07,54,,,32,19,,
2014/12/08,08,62,,,38,21,,
2014/12/08,09,74,,,43,28,,
2014/12/08,10,93,,,47,42,,
2014/12/08,11,94,,,49,41,,
2014/12/08,12,92,,,47,41,,
2014/12/08,13,95,,,50,41,,
2014/12/08,14,92,,,49,40,,
2014/12/08,15,92,,,48,39,,
2014/12/08,16,89,,,45,40,,
2014/12/08,17,90,,,46,40,,
2014/12/08,18,89,,,45,40,,
2014/12/08,19,91,,,44,42,,
2014/12/08,20,87,,,41,42,,
2014/12/08,21,89,,,43,42,,
2014/12/08,22,91,,,46,42,,
2014/12/08,23,89,,,44,41,,
2014/12/08,24,84,,,40,41,,
2014/12/09,01,56,,,33,20,,
2014/12/09,02,47,,,33,11,,
2014/12/09,03,43,,,29,11,,
2014/12/09,04,42,,,29,11,,
2014/12/09,05,44,,,30,11,,
2014/12/09,06,45,,,32,11,,
2014/12/09,07,52,,,31,18,,
2014/12/09,08,62,,,38,21,,
2014/12/09,09,77,,,45,29,,
2014/12/09,10,91,,,46,41,,
2014/12/09,11,94,,,49,41,,
2014/12/09,12,96,,,51,41,,
2014/12/09,13,98,,,53,41,,
2014/12/09,14,97,,,53,40,,
2014/12/09,15,97,,,54,39,,
2014/12/09,16,96,,,51,41,,
2014/12/09,17,94,,,49,41,,
2014/12/09,18,92,,,47,41,,
2014/12/09,19,94,,,47,43,,
2014/12/09,20,88,,,42,42,,
2014/12/09,21,90,,,44,42,,
2014/12/09,22,91,,,45,42,,
2014/12/09,23,89,,,44,42,,
2014/12/09,24,86,,,41,41,,
2014/12/10,01,59,,,32,25,,
2014/12/10,02,45,,,32,11,,
2014/12/10,03,45,,,32,11,,
2014/12/10,04,44,,,31,11,,
2014/12/10,05,45,,,31,11,,
2014/12/10,06,45,,,32,11,,
2014/12/10,07,57,,,34,21,,
2014/12/10,08,68,,,41,24,,
2014/12/10,09,74,,,43,27,,
2014/12/10,10,95,,,50,41,,
2014/12/10,11,96,,,51,41,,
2014/12/10,12,99,,,53,41,,
2014/12/10,13,100,,,55,42,,
2014/12/10,14,99,,,54,40,,
2014/12/10,15,101,,,57,40,,
2014/12/10,16,100,,,56,40,,
2014/12/10,17,99,,,54,41,,
2014/12/10,18,97,,,52,41,,
2014/12/10,19,99,,,52,42,,
2014/12/10,20,96,,,48,43,,
2014/12/10,21,94,,,47,42,,
2014/12/10,22,97,,,51,42,,
2014/12/10,23,94,,,49,41,,
2014/12/10,24,88,,,45,40,,
2014/12/11,01,63,,,36,24,,
2014/12/11,02,50,,,36,11,,
2014/12/11,03,49,,,35,11,,
2014/12/11,04,46,,,33,11,,
2014/12/11,05,47,,,33,11,,
2014/12/11,06,46,,,33,11,,
2014/12/11,07,57,,,34,20,,
2014/12/11,08,69,,,43,24,,
2014/12/11,09,78,,,46,29,,
2014/12/11,10,98,,,52,41,,
2014/12/11,11,98,,,53,41,,
2014/12/11,12,99,,,53,41,,
2014/12/11,13,99,,,54,41,,
2014/12/11,14,98,,,54,40,,
2014/12/11,15,98,,,54,40,,
2014/12/11,16,97,,,52,40,,
2014/12/11,17,96,,,51,41,,
2014/12/11,18,95,,,51,40,,
2014/12/11,19,95,,,48,42,,
2014/12/11,20,92,,,46,42,,
2014/12/11,21,91,,,45,42,,
2014/12/11,22,93,,,48,41,,
2014/12/11,23,92,,,47,41,,
2014/12/11,24,87,,,43,40,,
2014/12/12,01,64,,,34,27,,
2014/12/12,02,48,,,34,11,,
2014/12/12,03,47,,,33,11,,
2014/12/12,04,46,,,32,11,,
2014/12/12,05,44,,,31,11,,
2014/12/12,06,45,,,32,11,,
2014/12/12,07,54,,,32,20,,
2014/12/12,08,66,,,39,24,,
2014/12/12,09,74,,,40,31,,
2014/12/12,10,90,,,44,42,,
2014/12/12,11,89,,,44,41,,
2014/12/12,12,90,,,44,42,,
2014/12/12,13,91,,,45,42,,
2014/12/12,14,91,,,45,41,,
2014/12/12,15,90,,,45,40,,
2014/12/12,16,89,,,44,41,,
2014/12/12,17,90,,,45,41,,
2014/12/12,18,87,,,42,41,,
2014/12/12,19,88,,,42,42,,
2014/12/12,20,87,,,41,42,,
2014/12/12,21,86,,,40,42,,
2014/12/12,22,90,,,44,42,,
2014/12/12,23,88,,,43,41,,
2014/12/12,24,85,,,40,41,,
2014/12/13,01,55,,,32,20,,
2014/12/13,02,46,,,32,11,,
2014/12/13,03,43,,,29,11,,
2014/12/13,04,43,,,29,11,,
2014/12/13,05,43,,,29,11,,
2014/12/13,06,44,,,31,11,,
2014/12/13,07,49,,,30,16,,
2014/12/13,08,60,,,37,20,,
2014/12/13,09,66,,,38,26,,
2014/12/13,10,84,,,40,41,,
2014/12/13,11,85,,,41,40,,
2014/12/13,12,85,,,41,40,,
2014/12/13,13,89,,,44,41,,
2014/12/13,14,86,,,41,41,,
2014/12/13,15,87,,,43,40,,
2014/12/13,16,86,,,42,40,,
2014/12/13,17,88,,,43,41,,
2014/12/13,18,85,,,40,41,,
2014/12/13,19,86,,,40,42,,
2014/12/13,20,85,,,40,42,,
2014/12/13,21,84,,,39,42,,
2014/12/13,22,87,,,42,41,,
2014/12/13,23,87,,,42,41,,
2014/12/13,24,84,,,39,41,,
2014/12/14,01,57,,,31,23,,
2014/12/14,02,43,,,30,11,,
2014/12/14,03,41,,,28,10,,
2014/12/14,04,40,,,27,10,,
2014/12/14,05,41,,,28,11,,
2014/12/14,06,43,,,30,10,,
2014/12/14,07,54,,,31,20,,
2014/12/14,08,65,,,37,25,,
2014/12/14,09,71,,,38,29,,
2014/12/14,10,85,,,41,41,,
2014/12/14,11,90,,,45,41,,
2014/12/14,12,90,,,46,40,,
2014/12/14,13,91,,,47,40,,
2014/12/14,14,90,,,47,39,,
2014/12/14,15,92,,,49,39,,
2014/12/14,16,90,,,47,39,,
2014/12/14,17,89,,,46,40,,
2014/12/14,18,90,,,45,41,,
2014/12/14,19,92,,,45,43,,
2014/12/14,20,86,,,41,42,,
2014/12/14,21,85,,,40,42,,
2014/12/14,22,88,,,43,41,,
2014/12/14,23,88,,,43,41,,
2014/12/14,24,84,,,39,41,,
2014/12/15,01,52,,,30,20,,
2014/12/15,02,44,,,30,11,,
2014/12/15,03,44,,,30,11,,
2014/12/15,04,40,,,27,11,,
2014/12/15,05,39,,,26,11,,
2014/12/15,06,40,,,27,11,,
2014/12/15,07,53,,,30,21,,
2014/12/15,08,60,,,33,24,,
2014/12/15,09,69,,,36,29,,
2014/12/15,10,87,,,42,41,,
2014/12/15,11,91,,,47,41,,
2014/12/15,12,91,,,47,41,,
2014/12/15,13,94,,,48,42,,
2014/12/15,14,95,,,50,41,,
2014/12/15,15,96,,,52,41,,
2014/12/15,16,94,,,49,41,,
2014/12/15,17,93,,,48,41,,
2014/12/15,18,91,,,47,40,,
2014/12/15,19,93,,,47,42,,
2014/12/15,20,89,,,43,42,,
2014/12/15,21,90,,,44,42,,
2014/12/15,22,96,,,49,43,,
2014/12/15,23,93,,,47,42,,
2014/12/15,24,89,,,43,42,,
2014/12/16,01,66,,,35,28,,
2014/12/16,02,54,,,37,14,,
2014/12/16,03,48,,,34,11,,
2014/12/16,04,46,,,32,11,,
2014/12/16,05,45,,,31,11,,
2014/12/16,06,45,,,32,11,,
2014/12/16,07,53,,,35,16,,
2014/12/16,08,61,,,39,19,,
2014/12/16,09,69,,,41,25,,
2014/12/16,10,90,,,44,41,,
2014/12/16,11,92,,,47,41,,
2014/12/16,12,91,,,45,41,,
2014/12/16,13,91,,,47,41,,
2014/12/16,14,88,,,44,40,,
2014/12/16,15,89,,,45,39,,
2014/12/16,16,85,,,41,40,,
2014/12/16,17,87,,,43,40,,
2014/12/16,18,84,,,40,40,,
2014/12/16,19,90,,,43,43,,
2014/12/16,20,85,,,38,43,,
2014/12/16,21,85,,,38,43,,
2014/12/16,22,86,,,41,42,,
2014/12/16,23,87,,,41,42,,
2014/12/16,24,80,,,35,41,,
2014/12/17,01,50,,,29,19,,
2014/12/17,02,42,,,29,11,,
2014/12/17,03,41,,,28,11,,
2014/12/17,04,38,,,25,11,,
2014/12/17,05,39,,,26,11,,
2014/12/17,06,41,,,28,11,,
2014/12/17,07,52,,,29,21,,
2014/12/17,08,58,,,32,23,,
2014/12/17,09,66,,,34,28,,
2014/12/17,10,81,,,37,41,,
2014/12/17,11,83,,,38,42,,
2014/12/17,12,82,,,37,41,,
2014/12/17,13,86,,,41,41,,
2014/12/17,14,82,,,38,41,,
2014/12/17,15,83,,,39,40,,
2014/12/17,16,81,,,37,40,,
2014/12/17,17,85,,,40,41,,
2014/12/17,18,82,,,36,41,,
2014/12/17,19,85,,,38,44,,
2014/12/17,20,83,,,37,43,,
2014/12/17,21,84,,,37,42,,
2014/12/17,22,85,,,40,42,,
2014/12/17,23,86,,,41,42,,
2014/12/17,24,79,,,35,42,,
2014/12/18,01,53,,,29,21,,
2014/12/18,02,43,,,29,11,,
2014/12/18,03,42,,,28,11,,
2014/12/18,04,40,,,26,11,,
2014/12/18,05,40,,,26,11,,
2014/12/18,06,41,,,28,11,,
2014/12/18,07,52,,,29,21,,
2014/12/18,08,59,,,33,24,,
2014/12/18,09,67,,,35,29,,
2014/12/18,10,84,,,38,42,,
2014/12/18,11,85,,,40,41,,
2014/12/18,12,84,,,40,41,,
2014/12/18,13,90,,,45,41,,
2014/12/18,14,87,,,43,40,,
2014/12/18,15,87,,,44,39,,
2014/12/18,16,85,,,42,40,,
2014/12/18,17,87,,,43,40,,
2014/12/18,18,85,,,41,41,,
2014/12/18,19,89,,,42,43,,
2014/12/18,20,84,,,39,42,,
2014/12/18,21,84,,,38,42,,
2014/12/18,22,88,,,43,42,,
2014/12/18,23,88,,,42,42,,
2014/12/18,24,82,,,37,42,,
2014/12/19,01,59,,,31,26,,
2014/12/19,02,46,,,31,12,,
2014/12/19,03,44,,,31,11,,
2014/12/19,04,39,,,26,11,,
2014/12/19,05,41,,,28,11,,
2014/12/19,06,43,,,30,11,,
2014/12/19,07,53,,,30,21,,
2014/12/19,08,60,,,34,24,,
2014/12/19,09,69,,,36,30,,
2014/12/19,10,85,,,40,42,,
2014/12/19,11,88,,,43,42,,
2014/12/19,12,87,,,41,42,,
2014/12/19,13,92,,,46,42,,
2014/12/19,14,91,,,46,41,,
2014/12/19,15,92,,,47,41,,
2014/12/19,16,88,,,43,41,,
2014/12/19,17,90,,,45,42,,
2014/12/19,18,89,,,44,42,,
2014/12/19,19,92,,,44,44,,
2014/12/19,20,87,,,40,43,,
2014/12/19,21,87,,,41,42,,
2014/12/19,22,89,,,43,42,,
2014/12/19,23,90,,,44,42,,
2014/12/19,24,84,,,39,42,,
2014/12/20,01,56,,,33,20,,
2014/12/20,02,48,,,34,11,,
2014/12/20,03,46,,,32,11,,
2014/12/20,04,42,,,29,11,,
2014/12/20,05,45,,,31,11,,
2014/12/20,06,47,,,33,11,,
2014/12/20,07,50,,,32,16,,
2014/12/20,08,60,,,36,20,,
2014/12/20,09,68,,,41,25,,
2014/12/20,10,90,,,43,42,,
2014/12/20,11,88,,,42,42,,
2014/12/20,12,87,,,41,42,,
2014/12/20,13,91,,,45,42,,
2014/12/20,14,88,,,43,41,,
2014/12/20,15,87,,,43,40,,
2014/12/20,16,84,,,40,41,,
2014/12/20,17,88,,,43,41,,
2014/12/20,18,86,,,41,41,,
2014/12/20,19,88,,,42,43,,
2014/12/20,20,85,,,39,43,,
2014/12/20,21,85,,,39,42,,
2014/12/20,22,86,,,42,41,,
2014/12/20,23,85,,,41,41,,
2014/12/20,24,81,,,36,41,,
2014/12/21,01,61,,,30,28,,
2014/12/21,02,46,,,33,11,,
2014/12/21,03,43,,,30,11,,
2014/12/21,04,40,,,26,11,,
2014/12/21,05,41,,,27,11,,
2014/12/21,06,45,,,30,12,,
2014/12/21,07,53,,,29,21,,
2014/12/21,08,62,,,34,25,,
2014/12/21,09,70,,,38,30,,
2014/12/21,10,87,,,43,41,,
2014/12/21,11,89,,,44,41,,
2014/12/21,12,90,,,45,41,,
