計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/07,07,9,0,,,,,
2014/09/07,08,20,1,,,,,
2014/09/07,09,48,4,,,,,
2014/09/07,10,47,4,,,,,
2014/09/07,11,48,4,,,,,
2014/09/07,12,50,4,,,,,
2014/09/07,13,51,4,,,,,
2014/09/07,14,58,6,,,,,
2014/09/07,15,56,6,,,,,
2014/09/07,16,55,6,,,,,
2014/09/07,17,68,6,,,,,
2014/09/07,18,67,6,,,,,
2014/09/07,19,65,5,,,,,
2014/09/07,20,62,4,,,,,
2014/09/07,21,62,4,,,,,
2014/09/07,22,58,3,,,,,
2014/09/07,23,14,1,,,,,
2014/09/07,24,7,0,,,,,
2014/09/08,01,7,0,,,,,
2014/09/08,02,7,0,,,,,
2014/09/08,03,7,0,,,,,
2014/09/08,04,7,0,,,,,
2014/09/08,05,7,0,,,,,
2014/09/08,06,7,0,,,,,
2014/09/08,07,10,1,,,,,
2014/09/08,08,22,2,,,,,
2014/09/08,09,50,3,,,,,
2014/09/08,10,54,4,,,,,
2014/09/08,11,55,4,,,,,
2014/09/08,12,55,4,,,,,
2014/09/08,13,53,4,,,,,
2014/09/08,14,61,5,,,,,
2014/09/08,15,64,6,,,,,
2014/09/08,16,59,6,,,,,
2014/09/08,17,74,6,,,,,
2014/09/08,18,73,5,,,,,
2014/09/08,19,66,4,,,,,
2014/09/08,20,63,4,,,,,
2014/09/08,21,62,4,,,,,
2014/09/08,22,60,3,,,,,
2014/09/08,23,16,1,,,,,
2014/09/08,24,7,0,,,,,
2014/09/09,01,7,0,,,,,
2014/09/09,02,8,0,,,,,
2014/09/09,03,7,0,,,,,
2014/09/09,04,7,0,,,,,
2014/09/09,05,6,0,,,,,
2014/09/09,06,7,0,,,,,
2014/09/09,07,15,3,,,,,
2014/09/09,08,26,2,,,,,
2014/09/09,09,53,4,,,,,
2014/09/09,10,55,4,,,,,
2014/09/09,11,56,4,,,,,
2014/09/09,12,57,4,,,,,
2014/09/09,13,55,4,,,,,
2014/09/09,14,52,4,,,,,
2014/09/09,15,60,4,,,,,
2014/09/09,16,56,4,,,,,
2014/09/09,17,72,4,,,,,
2014/09/09,18,70,4,,,,,
2014/09/09,19,66,4,,,,,
2014/09/09,20,61,3,,,,,
2014/09/09,21,64,4,,,,,
2014/09/09,22,60,4,,,,,
2014/09/09,23,36,1,,,,,
2014/09/09,24,8,0,,,,,
2014/09/10,01,7,0,,,,,
2014/09/10,02,7,0,,,,,
2014/09/10,03,7,0,,,,,
2014/09/10,04,7,0,,,,,
2014/09/10,05,6,0,,,,,
2014/09/10,06,7,0,,,,,
2014/09/10,07,29,3,,,,,
2014/09/10,08,34,2,,,,,
2014/09/10,09,49,3,,,,,
2014/09/10,10,50,3,,,,,
2014/09/10,11,51,3,,,,,
2014/09/10,12,51,4,,,,,
2014/09/10,13,51,4,,,,,
2014/09/10,14,53,4,,,,,
2014/09/10,15,52,4,,,,,
2014/09/10,16,51,4,,,,,
2014/09/10,17,63,4,,,,,
2014/09/10,18,65,4,,,,,
2014/09/10,19,63,4,,,,,
2014/09/10,20,64,5,,,,,
2014/09/10,21,64,5,,,,,
2014/09/10,22,63,4,,,,,
2014/09/10,23,16,1,,,,,
2014/09/10,24,8,0,,,,,
2014/09/11,01,7,0,,,,,
2014/09/11,02,7,0,,,,,
2014/09/11,03,7,0,,,,,
2014/09/11,04,7,0,,,,,
2014/09/11,05,7,0,,,,,
2014/09/11,06,7,0,,,,,
2014/09/11,07,14,3,,,,,
2014/09/11,08,20,3,,,,,
2014/09/11,09,47,3,,,,,
2014/09/11,10,50,3,,,,,
2014/09/11,11,51,3,,,,,
2014/09/11,12,52,3,,,,,
2014/09/11,13,53,3,,,,,
2014/09/11,14,50,4,,,,,
2014/09/11,15,57,4,,,,,
2014/09/11,16,55,4,,,,,
2014/09/11,17,70,4,,,,,
2014/09/11,18,68,4,,,,,
2014/09/11,19,60,4,,,,,
2014/09/11,20,59,4,,,,,
2014/09/11,21,60,4,,,,,
2014/09/11,22,56,3,,,,,
2014/09/11,23,17,2,,,,,
2014/09/11,24,7,0,,,,,
2014/09/12,01,7,0,,,,,
2014/09/12,02,7,0,,,,,
2014/09/12,03,6,0,,,,,
2014/09/12,04,7,0,,,,,
2014/09/12,05,6,0,,,,,
2014/09/12,06,7,0,,,,,
2014/09/12,07,14,2,,,,,
2014/09/12,08,20,2,,,,,
2014/09/12,09,42,3,,,,,
2014/09/12,10,45,2,,,,,
2014/09/12,11,48,3,,,,,
2014/09/12,12,50,3,,,,,
2014/09/12,13,51,4,,,,,
2014/09/12,14,49,3,,,,,
2014/09/12,15,51,3,,,,,
2014/09/12,16,50,2,,,,,
2014/09/12,17,62,4,,,,,
2014/09/12,18,65,4,,,,,
2014/09/12,19,57,3,,,,,
2014/09/12,20,56,4,,,,,
2014/09/12,21,54,3,,,,,
2014/09/12,22,52,3,,,,,
2014/09/12,23,18,1,,,,,
2014/09/12,24,7,0,,,,,
2014/09/13,01,7,0,,,,,
2014/09/13,02,7,0,,,,,
2014/09/13,03,7,0,,,,,
2014/09/13,04,7,0,,,,,
2014/09/13,05,6,0,,,,,
2014/09/13,06,7,0,,,,,
2014/09/13,07,14,3,,,,,
2014/09/13,08,16,2,,,,,
2014/09/13,09,44,3,,,,,
2014/09/13,10,48,4,,,,,
2014/09/13,11,50,4,,,,,
2014/09/13,12,51,4,,,,,
2014/09/13,13,52,3,,,,,
2014/09/13,14,56,4,,,,,
2014/09/13,15,50,4,,,,,
2014/09/13,16,49,3,,,,,
2014/09/13,17,58,3,,,,,
2014/09/13,18,58,4,,,,,
2014/09/13,19,54,2,,,,,
2014/09/13,20,56,4,,,,,
2014/09/13,21,54,3,,,,,
2014/09/13,22,53,3,,,,,
2014/09/13,23,12,0,,,,,
2014/09/13,24,7,0,,,,,
2014/09/14,01,7,0,,,,,
2014/09/14,02,8,0,,,,,
2014/09/14,03,7,0,,,,,
2014/09/14,04,7,0,,,,,
2014/09/14,05,7,0,,,,,
2014/09/14,06,7,0,,,,,
2014/09/14,07,14,3,,,,,
2014/09/14,08,21,3,,,,,
2014/09/14,09,41,3,,,,,
2014/09/14,10,41,3,,,,,
2014/09/14,11,43,3,,,,,
2014/09/14,12,49,4,,,,,
2014/09/14,13,51,4,,,,,
2014/09/14,14,49,3,,,,,
2014/09/14,15,48,3,,,,,
2014/09/14,16,49,3,,,,,
2014/09/14,17,61,3,,,,,
2014/09/14,18,60,4,,,,,
2014/09/14,19,61,4,,,,,
2014/09/14,20,58,3,,,,,
2014/09/14,21,54,2,,,,,
2014/09/14,22,54,3,,,,,
2014/09/14,23,13,0,,,,,
2014/09/14,24,7,0,,,,,
2014/09/15,01,7,0,,,,,
2014/09/15,02,7,0,,,,,
2014/09/15,03,7,0,,,,,
2014/09/15,04,7,0,,,,,
2014/09/15,05,6,0,,,,,
2014/09/15,06,7,0,,,,,
2014/09/15,07,8,1,,,,,
2014/09/15,08,19,3,,,,,
2014/09/15,09,42,3,,,,,
2014/09/15,10,43,3,,,,,
2014/09/15,11,48,5,,,,,
2014/09/15,12,48,4,,,,,
2014/09/15,13,47,3,,,,,
2014/09/15,14,44,4,,,,,
2014/09/15,15,43,3,,,,,
2014/09/15,16,42,3,,,,,
2014/09/15,17,56,3,,,,,
2014/09/15,18,59,4,,,,,
2014/09/15,19,57,3,,,,,
2014/09/15,20,58,3,,,,,
2014/09/15,21,55,3,,,,,
2014/09/15,22,54,3,,,,,
2014/09/15,23,15,1,,,,,
2014/09/15,24,8,0,,,,,
2014/09/16,01,9,0,,,,,
2014/09/16,02,7,0,,,,,
2014/09/16,03,7,0,,,,,
2014/09/16,04,7,0,,,,,
2014/09/16,05,7,0,,,,,
2014/09/16,06,7,0,,,,,
2014/09/16,07,25,3,,,,,
2014/09/16,08,32,3,,,,,
2014/09/16,09,49,4,,,,,
2014/09/16,10,53,4,,,,,
2014/09/16,11,52,4,,,,,
2014/09/16,12,53,3,,,,,
2014/09/16,13,56,4,,,,,
2014/09/16,14,55,4,,,,,
2014/09/16,15,58,4,,,,,
2014/09/16,16,56,4,,,,,
2014/09/16,17,68,4,,,,,
2014/09/16,18,66,3,,,,,
2014/09/16,19,62,4,,,,,
2014/09/16,20,57,3,,,,,
2014/09/16,21,57,3,,,,,
2014/09/16,22,56,3,,,,,
2014/09/16,23,15,1,,,,,
2014/09/16,24,7,0,,,,,
2014/09/17,01,7,0,,,,,
2014/09/17,02,8,0,,,,,
2014/09/17,03,7,0,,,,,
2014/09/17,04,6,0,,,,,
2014/09/17,05,6,0,,,,,
2014/09/17,06,7,0,,,,,
2014/09/17,07,15,3,,,,,
2014/09/17,08,22,3,,,,,
2014/09/17,09,46,4,,,,,
2014/09/17,10,45,3,,,,,
2014/09/17,11,46,3,,,,,
2014/09/17,12,47,4,,,,,
2014/09/17,13,49,4,,,,,
2014/09/17,14,51,3,,,,,
2014/09/17,15,48,3,,,,,
2014/09/17,16,46,3,,,,,
2014/09/17,17,56,3,,,,,
2014/09/17,18,58,3,,,,,
2014/09/17,19,55,3,,,,,
2014/09/17,20,54,3,,,,,
2014/09/17,21,53,3,,,,,
2014/09/17,22,55,4,,,,,
2014/09/17,23,14,1,,,,,
2014/09/17,24,7,0,,,,,
2014/09/18,01,7,0,,,,,
2014/09/18,02,7,0,,,,,
2014/09/18,03,6,0,,,,,
2014/09/18,04,7,0,,,,,
2014/09/18,05,6,0,,,,,
2014/09/18,06,7,0,,,,,
2014/09/18,07,13,1,,,,,
2014/09/18,08,28,1,,,,,
2014/09/18,09,41,2,,,,,
2014/09/18,10,46,2,,,,,
2014/09/18,11,44,2,,,,,
2014/09/18,12,46,2,,,,,
2014/09/18,13,43,2,,,,,
2014/09/18,14,39,2,,,,,
2014/09/18,15,44,2,,,,,
2014/09/18,16,44,2,,,,,
2014/09/18,17,57,2,,,,,
2014/09/18,18,57,2,,,,,
2014/09/18,19,52,2,,,,,
2014/09/18,20,50,2,,,,,
2014/09/18,21,50,2,,,,,
2014/09/18,22,49,2,,,,,
2014/09/18,23,12,0,,,,,
2014/09/18,24,8,0,,,,,
2014/09/19,01,6,0,,,,,
2014/09/19,02,7,0,,,,,
2014/09/19,03,7,0,,,,,
2014/09/19,04,6,0,,,,,
2014/09/19,05,6,0,,,,,
2014/09/19,06,7,0,,,,,
2014/09/19,07,14,1,,,,,
2014/09/19,08,23,1,,,,,
2014/09/19,09,35,1,,,,,
2014/09/19,10,39,1,,,,,
2014/09/19,11,39,1,,,,,
2014/09/19,12,41,2,,,,,
2014/09/19,13,38,2,,,,,
2014/09/19,14,36,2,,,,,
2014/09/19,15,42,2,,,,,
2014/09/19,16,41,2,,,,,
2014/09/19,17,54,2,,,,,
2014/09/19,18,53,2,,,,,
2014/09/19,19,49,2,,,,,
2014/09/19,20,49,2,,,,,
2014/09/19,21,48,2,,,,,
2014/09/19,22,47,1,,,,,
2014/09/19,23,16,0,,,,,
2014/09/19,24,7,0,,,,,
2014/09/20,01,7,0,,,,,
2014/09/20,02,7,0,,,,,
2014/09/20,03,6,0,,,,,
2014/09/20,04,6,0,,,,,
2014/09/20,05,6,0,,,,,
2014/09/20,06,7,0,,,,,
2014/09/20,07,12,1,,,,,
2014/09/20,08,13,1,,,,,
2014/09/20,09,33,1,,,,,
2014/09/20,10,34,2,,,,,
2014/09/20,11,34,1,,,,,
2014/09/20,12,35,2,,,,,
2014/09/20,13,37,2,,,,,
2014/09/20,14,39,2,,,,,
2014/09/20,15,40,2,,,,,
2014/09/20,16,39,2,,,,,
2014/09/20,17,51,2,,,,,
2014/09/20,18,50,2,,,,,
2014/09/20,19,51,2,,,,,
2014/09/20,20,51,2,,,,,
2014/09/20,21,51,2,,,,,
2014/09/20,22,49,2,,,,,
2014/09/20,23,17,1,,,,,
2014/09/20,24,7,0,,,,,
2014/09/21,01,7,0,,,,,
2014/09/21,02,7,0,,,,,
2014/09/21,03,7,0,,,,,
2014/09/21,04,7,0,,,,,
2014/09/21,05,6,0,,,,,
2014/09/21,06,8,0,,,,,
2014/09/21,07,9,0,,,,,
2014/09/21,08,12,0,,,,,
2014/09/21,09,32,0,,,,,
2014/09/21,10,32,0,,,,,
2014/09/21,11,33,0,,,,,
2014/09/21,12,37,0,,,,,
2014/09/21,13,43,3,,,,,
2014/09/21,14,45,3,,,,,
2014/09/21,15,42,3,,,,,
2014/09/21,16,39,3,,,,,
2014/09/21,17,51,2,,,,,
2014/09/21,18,53,3,,,,,
2014/09/21,19,52,3,,,,,
2014/09/21,20,51,3,,,,,
2014/09/21,21,53,3,,,,,
2014/09/21,22,52,3,,,,,
2014/09/21,23,15,1,,,,,
2014/09/21,24,7,0,,,,,
2014/09/22,01,7,0,,,,,
2014/09/22,02,7,0,,,,,
2014/09/22,03,7,0,,,,,
2014/09/22,04,7,0,,,,,
2014/09/22,05,7,0,,,,,
2014/09/22,06,7,0,,,,,
2014/09/22,07,12,1,,,,,
2014/09/22,08,27,2,,,,,
2014/09/22,09,41,2,,,,,
2014/09/22,10,47,3,,,,,
2014/09/22,11,47,3,,,,,
2014/09/22,12,50,3,,,,,
2014/09/22,13,49,3,,,,,
2014/09/22,14,48,3,,,,,
2014/09/22,15,52,3,,,,,
2014/09/22,16,48,3,,,,,
2014/09/22,17,60,3,,,,,
2014/09/22,18,60,3,,,,,
2014/09/22,19,52,2,,,,,
2014/09/22,20,52,2,,,,,
2014/09/22,21,50,2,,,,,
2014/09/22,22,49,2,,,,,
2014/09/22,23,13,0,,,,,
2014/09/22,24,7,0,,,,,
2014/09/23,01,8,0,,,,,
2014/09/23,02,8,0,,,,,
2014/09/23,03,7,0,,,,,
2014/09/23,04,7,0,,,,,
2014/09/23,05,6,0,,,,,
2014/09/23,06,7,0,,,,,
2014/09/23,07,12,2,,,,,
2014/09/23,08,18,2,,,,,
2014/09/23,09,37,2,,,,,
2014/09/23,10,41,2,,,,,
2014/09/23,11,41,3,,,,,
2014/09/23,12,44,3,,,,,
2014/09/23,13,45,3,,,,,
2014/09/23,14,49,3,,,,,
2014/09/23,15,44,3,,,,,
2014/09/23,16,43,3,,,,,
2014/09/23,17,56,3,,,,,
2014/09/23,18,57,3,,,,,
2014/09/23,19,55,3,,,,,
2014/09/23,20,56,3,,,,,
2014/09/23,21,56,3,,,,,
2014/09/23,22,53,3,,,,,
2014/09/23,23,14,1,,,,,
2014/09/23,24,7,0,,,,,
2014/09/24,01,8,0,,,,,
2014/09/24,02,7,0,,,,,
2014/09/24,03,7,0,,,,,
2014/09/24,04,7,0,,,,,
2014/09/24,05,7,0,,,,,
2014/09/24,06,8,0,,,,,
2014/09/24,07,13,1,,,,,
2014/09/24,08,19,2,,,,,
2014/09/24,09,43,2,,,,,
2014/09/24,10,45,3,,,,,
2014/09/24,11,46,3,,,,,
2014/09/24,12,48,3,,,,,
2014/09/24,13,46,3,,,,,
2014/09/24,14,49,4,,,,,
2014/09/24,15,48,4,,,,,
2014/09/24,16,49,4,,,,,
2014/09/24,17,58,4,,,,,
2014/09/24,18,58,3,,,,,
2014/09/24,19,57,3,,,,,
2014/09/24,20,56,3,,,,,
2014/09/24,21,56,3,,,,,
2014/09/24,22,55,3,,,,,
2014/09/24,23,18,2,,,,,
2014/09/24,24,8,0,,,,,
2014/09/25,01,8,0,,,,,
2014/09/25,02,7,0,,,,,
2014/09/25,03,7,0,,,,,
2014/09/25,04,7,0,,,,,
2014/09/25,05,7,0,,,,,
2014/09/25,06,7,0,,,,,
2014/09/25,07,14,2,,,,,
2014/09/25,08,18,2,,,,,
2014/09/25,09,48,4,,,,,
2014/09/25,10,53,4,,,,,
2014/09/25,11,53,4,,,,,
2014/09/25,12,51,3,,,,,
2014/09/25,13,51,3,,,,,
2014/09/25,14,45,3,,,,,
2014/09/25,15,48,3,,,,,
2014/09/25,16,51,3,,,,,
2014/09/25,17,62,3,,,,,
2014/09/25,18,61,3,,,,,
2014/09/25,19,56,3,,,,,
2014/09/25,20,54,3,,,,,
2014/09/25,21,53,2,,,,,
2014/09/25,22,52,2,,,,,
2014/09/25,23,16,1,,,,,
2014/09/25,24,8,0,,,,,
2014/09/26,01,7,0,,,,,
2014/09/26,02,7,0,,,,,
2014/09/26,03,7,0,,,,,
2014/09/26,04,7,0,,,,,
2014/09/26,05,7,0,,,,,
2014/09/26,06,7,0,,,,,
2014/09/26,07,10,0,,,,,
2014/09/26,08,17,0,,,,,
2014/09/26,09,41,2,,,,,
2014/09/26,10,43,1,,,,,
2014/09/26,11,46,2,,,,,
2014/09/26,12,49,2,,,,,
2014/09/26,13,48,2,,,,,
2014/09/26,14,47,2,,,,,
2014/09/26,15,50,2,,,,,
2014/09/26,16,48,2,,,,,
2014/09/26,17,64,3,,,,,
2014/09/26,18,61,3,,,,,
2014/09/26,19,59,3,,,,,
2014/09/26,20,55,3,,,,,
2014/09/26,21,54,3,,,,,
2014/09/26,22,52,2,,,,,
2014/09/26,23,15,0,,,,,
2014/09/26,24,7,0,,,,,
2014/09/27,01,7,0,,,,,
2014/09/27,02,7,0,,,,,
2014/09/27,03,7,0,,,,,
2014/09/27,04,7,0,,,,,
2014/09/27,05,6,0,,,,,
2014/09/27,06,8,0,,,,,
2014/09/27,07,14,2,,,,,
2014/09/27,08,17,2,,,,,
2014/09/27,09,43,3,,,,,
2014/09/27,10,48,3,,,,,
2014/09/27,11,49,4,,,,,
2014/09/27,12,52,4,,,,,
2014/09/27,13,54,3,,,,,
2014/09/27,14,49,3,,,,,
2014/09/27,15,51,3,,,,,
2014/09/27,16,49,3,,,,,
2014/09/27,17,62,3,,,,,
2014/09/27,18,60,3,,,,,
2014/09/27,19,61,3,,,,,
2014/09/27,20,54,3,,,,,
2014/09/27,21,51,3,,,,,
2014/09/27,22,51,3,,,,,
2014/09/27,23,16,1,,,,,
2014/09/27,24,8,0,,,,,
2014/09/28,01,7,0,,,,,
2014/09/28,02,7,0,,,,,
2014/09/28,03,7,0,,,,,
2014/09/28,04,7,0,,,,,
2014/09/28,05,7,0,,,,,
2014/09/28,06,7,0,,,,,
2014/09/28,07,12,2,,,,,
2014/09/28,08,19,2,,,,,
2014/09/28,09,38,3,,,,,
2014/09/28,10,42,3,,,,,
2014/09/28,11,43,3,,,,,
2014/09/28,12,43,3,,,,,
2014/09/28,13,49,4,,,,,
2014/09/28,14,51,4,,,,,
2014/09/28,15,51,4,,,,,
2014/09/28,16,48,4,,,,,
2014/09/28,17,57,3,,,,,
2014/09/28,18,55,3,,,,,
2014/09/28,19,54,3,,,,,
2014/09/28,20,52,3,,,,,
2014/09/28,21,52,3,,,,,
2014/09/28,22,52,2,,,,,
2014/09/28,23,16,1,,,,,
2014/09/28,24,8,0,,,,,
2014/09/29,01,7,0,,,,,
2014/09/29,02,7,0,,,,,
2014/09/29,03,7,0,,,,,
2014/09/29,04,7,0,,,,,
2014/09/29,05,7,0,,,,,
2014/09/29,06,7,0,,,,,
2014/09/29,07,8,0,,,,,
2014/09/29,08,12,0,,,,,
2014/09/29,09,43,3,,,,,
2014/09/29,10,45,2,,,,,
2014/09/29,11,48,3,,,,,
2014/09/29,12,52,3,,,,,
2014/09/29,13,50,3,,,,,
2014/09/29,14,50,3,,,,,
2014/09/29,15,52,3,,,,,
2014/09/29,16,51,3,,,,,
2014/09/29,17,63,3,,,,,
2014/09/29,18,60,2,,,,,
2014/09/29,19,56,3,,,,,
2014/09/29,20,54,3,,,,,
2014/09/29,21,52,3,,,,,
2014/09/29,22,52,2,,,,,
2014/09/29,23,16,1,,,,,
2014/09/29,24,7,0,,,,,
2014/09/30,01,7,0,,,,,
2014/09/30,02,8,0,,,,,
2014/09/30,03,7,0,,,,,
2014/09/30,04,6,0,,,,,
2014/09/30,05,6,0,,,,,
2014/09/30,06,8,0,,,,,
2014/09/30,07,9,0,,,,,
2014/09/30,08,17,0,,,,,
2014/09/30,09,42,2,,,,,
2014/09/30,10,44,2,,,,,
2014/09/30,11,48,2,,,,,
2014/09/30,12,50,3,,,,,
2014/09/30,13,47,3,,,,,
2014/09/30,14,48,3,,,,,
2014/09/30,15,50,2,,,,,
2014/09/30,16,49,2,,,,,
2014/09/30,17,60,2,,,,,
2014/09/30,18,61,2,,,,,
2014/09/30,19,53,2,,,,,
2014/09/30,20,52,2,,,,,
2014/09/30,21,51,2,,,,,
2014/09/30,22,50,1,,,,,
2014/09/30,23,20,1,,,,,
2014/09/30,24,7,0,,,,,
2014/10/01,01,8,0,,,,,
2014/10/01,02,7,0,,,,,
2014/10/01,03,4,0,,,,,
2014/10/01,04,7,0,,,,,
2014/10/01,05,5,0,,,,,
2014/10/01,06,6,0,,,,,
2014/10/01,07,8,2,,,,,
2014/10/01,08,13,2,,,,,
2014/10/01,09,39,2,,,,,
2014/10/01,10,40,3,,,,,
2014/10/01,11,42,3,,,,,
2014/10/01,12,46,4,,,,,
2014/10/01,13,48,3,,,,,
2014/10/01,14,47,4,,,,,
2014/10/01,15,46,4,,,,,
2014/10/01,16,45,3,,,,,
2014/10/01,17,55,3,,,,,
2014/10/01,18,58,3,,,,,
2014/10/01,19,55,3,,,,,
2014/10/01,20,56,3,,,,,
2014/10/01,21,57,4,,,,,
2014/10/01,22,57,4,,,,,
2014/10/01,23,24,3,,,,,
2014/10/01,24,8,0,,,,,
2014/10/02,01,8,0,,,,,
2014/10/02,02,7,0,,,,,
2014/10/02,03,6,0,,,,,
2014/10/02,04,6,0,,,,,
2014/10/02,05,7,0,,,,,
2014/10/02,06,6,0,,,,,
2014/10/02,07,8,3,,,,,
2014/10/02,08,14,3,,,,,
2014/10/02,09,44,3,,,,,
2014/10/02,10,50,3,,,,,
2014/10/02,11,51,4,,,,,
2014/10/02,12,52,4,,,,,
2014/10/02,13,50,4,,,,,
2014/10/02,14,49,3,,,,,
2014/10/02,15,55,5,,,,,
2014/10/02,16,54,4,,,,,
2014/10/02,17,67,4,,,,,
2014/10/02,18,66,4,,,,,
2014/10/02,19,61,4,,,,,
2014/10/02,20,60,4,,,,,
2014/10/02,21,61,4,,,,,
2014/10/02,22,58,5,,,,,
2014/10/02,23,23,3,,,,,
2014/10/02,24,7,0,,,,,
2014/10/03,01,8,0,,,,,
2014/10/03,02,6,0,,,,,
2014/10/03,03,7,0,,,,,
2014/10/03,04,5,0,,,,,
2014/10/03,05,4,0,,,,,
2014/10/03,06,6,0,,,,,
2014/10/03,07,8,3,,,,,
2014/10/03,08,14,3,,,,,
2014/10/03,09,46,4,,,,,
2014/10/03,10,49,4,,,,,
2014/10/03,11,50,3,,,,,
2014/10/03,12,50,4,,,,,
2014/10/03,13,49,4,,,,,
2014/10/03,14,49,4,,,,,
2014/10/03,15,54,4,,,,,
2014/10/03,16,52,4,,,,,
2014/10/03,17,64,4,,,,,
2014/10/03,18,60,4,,,,,
2014/10/03,19,56,3,,,,,
2014/10/03,20,58,4,,,,,
2014/10/03,21,56,4,,,,,
2014/10/03,22,56,3,,,,,
2014/10/03,23,27,4,,,,,
2014/10/03,24,7,0,,,,,
2014/10/04,01,9,0,,,,,
2014/10/04,02,6,0,,,,,
2014/10/04,03,5,0,,,,,
2014/10/04,04,7,0,,,,,
2014/10/04,05,5,0,,,,,
2014/10/04,06,7,0,,,,,
2014/10/04,07,7,3,,,,,
2014/10/04,08,13,2,,,,,
2014/10/04,09,38,3,,,,,
2014/10/04,10,41,3,,,,,
2014/10/04,11,42,3,,,,,
2014/10/04,12,42,3,,,,,
2014/10/04,13,42,3,,,,,
2014/10/04,14,42,3,,,,,
2014/10/04,15,43,3,,,,,
2014/10/04,16,40,3,,,,,
2014/10/04,17,54,3,,,,,
2014/10/04,18,53,3,,,,,
2014/10/04,19,53,3,,,,,
2014/10/04,20,53,3,,,,,
2014/10/04,21,53,3,,,,,
2014/10/04,22,51,2,,,,,
2014/10/04,23,19,1,,,,,
2014/10/04,24,7,0,,,,,
2014/10/05,01,8,0,,,,,
2014/10/05,02,6,0,,,,,
2014/10/05,03,5,0,,,,,
2014/10/05,04,6,0,,,,,
2014/10/05,05,5,0,,,,,
2014/10/05,06,6,0,,,,,
2014/10/05,07,9,3,,,,,
2014/10/05,08,14,2,,,,,
2014/10/05,09,40,3,,,,,
2014/10/05,10,39,3,,,,,
2014/10/05,11,41,3,,,,,
2014/10/05,12,42,3,,,,,
2014/10/05,13,40,3,,,,,
2014/10/05,14,42,4,,,,,
2014/10/05,15,42,4,,,,,
2014/10/05,16,42,4,,,,,
2014/10/05,17,53,3,,,,,
2014/10/05,18,55,3,,,,,
2014/10/05,19,54,3,,,,,
2014/10/05,20,54,3,,,,,
2014/10/05,21,54,3,,,,,
2014/10/05,22,53,3,,,,,
2014/10/05,23,23,2,,,,,
2014/10/05,24,7,0,,,,,
2014/10/06,01,8,0,,,,,
2014/10/06,02,7,0,,,,,
2014/10/06,03,6,0,,,,,
2014/10/06,04,6,0,,,,,
2014/10/06,05,5,0,,,,,
2014/10/06,06,7,0,,,,,
2014/10/06,07,8,2,,,,,
2014/10/06,08,12,2,,,,,
2014/10/06,09,40,3,,,,,
2014/10/06,10,43,3,,,,,
2014/10/06,11,43,3,,,,,
2014/10/06,12,42,3,,,,,
2014/10/06,13,39,3,,,,,
2014/10/06,14,38,2,,,,,
2014/10/06,15,42,2,,,,,
2014/10/06,16,41,1,,,,,
2014/10/06,17,53,1,,,,,
2014/10/06,18,52,0,,,,,
2014/10/06,19,49,1,,,,,
2014/10/06,20,47,1,,,,,
2014/10/06,21,47,1,,,,,
2014/10/06,22,46,1,,,,,
2014/10/06,23,16,0,,,,,
2014/10/06,24,7,0,,,,,
2014/10/07,01,9,0,,,,,
2014/10/07,02,7,0,,,,,
2014/10/07,03,7,0,,,,,
2014/10/07,04,8,0,,,,,
2014/10/07,05,6,0,,,,,
2014/10/07,06,6,0,,,,,
2014/10/07,07,8,1,,,,,
2014/10/07,08,13,1,,,,,
2014/10/07,09,36,1,,,,,
2014/10/07,10,40,1,,,,,
2014/10/07,11,41,1,,,,,
2014/10/07,12,43,1,,,,,
2014/10/07,13,40,1,,,,,
2014/10/07,14,40,2,,,,,
2014/10/07,15,41,1,,,,,
2014/10/07,16,42,1,,,,,
2014/10/07,17,53,1,,,,,
2014/10/07,18,53,1,,,,,
2014/10/07,19,48,1,,,,,
2014/10/07,20,46,1,,,,,
2014/10/07,21,45,0,,,,,
2014/10/07,22,43,0,,,,,
2014/10/07,23,17,0,,,,,
2014/10/07,24,8,0,,,,,
2014/10/08,01,7,0,,,,,
2014/10/08,02,6,0,,,,,
2014/10/08,03,6,0,,,,,
2014/10/08,04,4,0,,,,,
2014/10/08,05,5,0,,,,,
2014/10/08,06,5,0,,,,,
2014/10/08,07,8,0,,,,,
2014/10/08,08,13,0,,,,,
2014/10/08,09,26,0,,,,,
2014/10/08,10,31,0,,,,,
2014/10/08,11,34,0,,,,,
2014/10/08,12,35,1,,,,,
2014/10/08,13,37,1,,,,,
2014/10/08,14,38,1,,,,,
2014/10/08,15,39,1,,,,,
2014/10/08,16,37,1,,,,,
2014/10/08,17,49,1,,,,,
2014/10/08,18,50,1,,,,,
2014/10/08,19,48,1,,,,,
2014/10/08,20,48,1,,,,,
2014/10/08,21,47,1,,,,,
2014/10/08,22,46,1,,,,,
2014/10/08,23,18,0,,,,,
2014/10/08,24,7,0,,,,,
2014/10/09,01,8,0,,,,,
2014/10/09,02,7,0,,,,,
2014/10/09,03,8,0,,,,,
2014/10/09,04,4,0,,,,,
2014/10/09,05,6,0,,,,,
2014/10/09,06,6,0,,,,,
2014/10/09,07,9,1,,,,,
2014/10/09,08,13,1,,,,,
2014/10/09,09,37,2,,,,,
2014/10/09,10,42,2,,,,,
2014/10/09,11,42,2,,,,,
2014/10/09,12,43,2,,,,,
2014/10/09,13,39,2,,,,,
