計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/01,18,52,,0,,,,
2014/04/01,19,48,,0,,,,
2014/04/01,20,51,,0,,,,
2014/04/01,21,45,,0,,,,
2014/04/01,22,31,,0,,,,
2014/04/01,23,22,,0,,,,
2014/04/01,24,21,,0,,,,
2014/04/02,01,21,,0,,,,
2014/04/02,02,21,,0,,,,
2014/04/02,03,21,,0,,,,
2014/04/02,04,21,,0,,,,
2014/04/02,05,22,,0,,,,
2014/04/02,06,31,,0,,,,
2014/04/02,07,33,,0,,,,
2014/04/02,08,32,,0,,,,
2014/04/02,09,39,,0,,,,
2014/04/02,10,38,,0,,,,
2014/04/02,11,45,,0,,,,
2014/04/02,12,47,,0,,,,
2014/04/02,13,48,,0,,,,
2014/04/02,14,50,,0,,,,
2014/04/02,15,47,,0,,,,
2014/04/02,16,42,,0,,,,
2014/04/02,17,40,,0,,,,
2014/04/02,18,44,,0,,,,
2014/04/02,19,48,,0,,,,
2014/04/02,20,51,,0,,,,
2014/04/02,21,42,,0,,,,
2014/04/02,22,39,,0,,,,
2014/04/02,23,31,,0,,,,
2014/04/02,24,29,,0,,,,
2014/04/03,01,21,,0,,,,
2014/04/03,02,21,,0,,,,
2014/04/03,03,21,,0,,,,
2014/04/03,04,27,,0,,,,
2014/04/03,05,37,,0,,,,
2014/04/03,06,38,,0,,,,
2014/04/03,07,30,,0,,,,
2014/04/03,08,29,,0,,,,
2014/04/03,09,37,,0,,,,
2014/04/03,10,35,,0,,,,
2014/04/03,11,37,,0,,,,
2014/04/03,12,40,,0,,,,
2014/04/03,13,39,,0,,,,
2014/04/03,14,48,,0,,,,
2014/04/03,15,41,,0,,,,
2014/04/03,16,41,,0,,,,
2014/04/03,17,37,,0,,,,
2014/04/03,18,39,,0,,,,
2014/04/03,19,41,,0,,,,
2014/04/03,20,38,,0,,,,
2014/04/03,21,35,,0,,,,
2014/04/03,22,31,,0,,,,
2014/04/03,23,29,,0,,,,
2014/04/03,24,22,,0,,,,
2014/04/04,01,21,,0,,,,
2014/04/04,02,20,,0,,,,
2014/04/04,03,31,,0,,,,
2014/04/04,04,31,,0,,,,
2014/04/04,05,32,,0,,,,
2014/04/04,06,28,,0,,,,
2014/04/04,07,28,,0,,,,
2014/04/04,08,31,,0,,,,
2014/04/04,09,35,,0,,,,
2014/04/04,10,45,,0,,,,
2014/04/04,11,40,,0,,,,
2014/04/04,12,39,,0,,,,
2014/04/04,13,49,,0,,,,
2014/04/04,14,56,,0,,,,
2014/04/04,15,50,,0,,,,
2014/04/04,16,54,,0,,,,
2014/04/04,17,46,,0,,,,
2014/04/04,18,56,,0,,,,
2014/04/04,19,72,,0,,,,
2014/04/04,20,73,,0,,,,
2014/04/04,21,55,,0,,,,
2014/04/04,22,40,,0,,,,
2014/04/04,23,27,,0,,,,
2014/04/04,24,22,,0,,,,
2014/04/05,01,24,,0,,,,
2014/04/05,02,23,,0,,,,
2014/04/05,03,23,,0,,,,
2014/04/05,04,24,,0,,,,
2014/04/05,05,24,,0,,,,
2014/04/05,06,36,,0,,,,
2014/04/05,07,50,,0,,,,
2014/04/05,08,63,,0,,,,
2014/04/05,09,51,,0,,,,
2014/04/05,10,51,,0,,,,
2014/04/05,11,59,,0,,,,
2014/04/05,12,65,,0,,,,
2014/04/05,13,86,,0,,,,
2014/04/05,14,94,,0,,,,
2014/04/05,15,93,,0,,,,
2014/04/05,16,82,,0,,,,
2014/04/05,17,89,,0,,,,
2014/04/05,18,105,,0,,,,
2014/04/05,19,106,,0,,,,
2014/04/05,20,102,,0,,,,
2014/04/05,21,98,,0,,,,
2014/04/05,22,69,,0,,,,
2014/04/05,23,53,,0,,,,
2014/04/05,24,44,,0,,,,
2014/04/06,01,36,,0,,,,
2014/04/06,02,34,,0,,,,
2014/04/06,03,32,,0,,,,
2014/04/06,04,32,,0,,,,
2014/04/06,05,34,,0,,,,
2014/04/06,06,45,,0,,,,
2014/04/06,07,77,,0,,,,
2014/04/06,08,79,,0,,,,
2014/04/06,09,76,,0,,,,
2014/04/06,10,67,,0,,,,
2014/04/06,11,62,,0,,,,
2014/04/06,12,73,,0,,,,
2014/04/06,13,71,,0,,,,
2014/04/06,14,69,,0,,,,
2014/04/06,15,65,,0,,,,
2014/04/06,16,65,,0,,,,
2014/04/06,17,62,,0,,,,
2014/04/06,18,61,,0,,,,
2014/04/06,19,49,,0,,,,
2014/04/06,20,45,,0,,,,
2014/04/06,21,40,,0,,,,
2014/04/06,22,27,,0,,,,
2014/04/06,23,23,,0,,,,
2014/04/06,24,23,,0,,,,
2014/04/07,01,21,,0,,,,
2014/04/07,02,20,,0,,,,
2014/04/07,03,20,,0,,,,
2014/04/07,04,23,,0,,,,
2014/04/07,05,29,,0,,,,
2014/04/07,06,31,,0,,,,
2014/04/07,07,30,,0,,,,
2014/04/07,08,39,,0,,,,
2014/04/07,09,41,,0,,,,
2014/04/07,10,35,,0,,,,
2014/04/07,11,44,,0,,,,
2014/04/07,12,58,,0,,,,
2014/04/07,13,57,,0,,,,
2014/04/07,14,57,,0,,,,
2014/04/07,15,48,,0,,,,
2014/04/07,16,48,,0,,,,
2014/04/07,17,52,,0,,,,
2014/04/07,18,56,,0,,,,
2014/04/07,19,63,,0,,,,
2014/04/07,20,64,,0,,,,
2014/04/07,21,50,,0,,,,
2014/04/07,22,27,,0,,,,
2014/04/07,23,30,,0,,,,
2014/04/07,24,25,,0,,,,
2014/04/08,01,28,,0,,,,
2014/04/08,02,23,,0,,,,
2014/04/08,03,20,,0,,,,
2014/04/08,04,20,,0,,,,
2014/04/08,05,22,,0,,,,
2014/04/08,06,39,,0,,,,
2014/04/08,07,37,,0,,,,
2014/04/08,08,29,,0,,,,
2014/04/08,09,36,,0,,,,
2014/04/08,10,36,,0,,,,
2014/04/08,11,37,,0,,,,
2014/04/08,12,40,,0,,,,
2014/04/08,13,48,,0,,,,
2014/04/08,14,52,,0,,,,
2014/04/08,15,51,,0,,,,
2014/04/08,16,48,,0,,,,
2014/04/08,17,49,,0,,,,
2014/04/08,18,45,,0,,,,
2014/04/08,19,42,,0,,,,
2014/04/08,20,39,,0,,,,
2014/04/08,21,36,,0,,,,
2014/04/08,22,28,,0,,,,
2014/04/08,23,20,,0,,,,
2014/04/08,24,20,,0,,,,
2014/04/09,01,20,,0,,,,
2014/04/09,02,19,,0,,,,
2014/04/09,03,21,,0,,,,
2014/04/09,04,20,,0,,,,
2014/04/09,05,21,,0,,,,
2014/04/09,06,30,,0,,,,
2014/04/09,07,33,,0,,,,
2014/04/09,08,33,,0,,,,
2014/04/09,09,33,,0,,,,
2014/04/09,10,38,,0,,,,
2014/04/09,11,42,,0,,,,
2014/04/09,12,49,,0,,,,
2014/04/09,13,52,,0,,,,
2014/04/09,14,48,,0,,,,
2014/04/09,15,47,,0,,,,
2014/04/09,16,48,,0,,,,
2014/04/09,17,49,,0,,,,
2014/04/09,18,56,,0,,,,
2014/04/09,19,57,,0,,,,
2014/04/09,20,53,,0,,,,
2014/04/09,21,46,,0,,,,
2014/04/09,22,35,,0,,,,
2014/04/09,23,24,,0,,,,
2014/04/09,24,23,,0,,,,
2014/04/10,01,23,,0,,,,
2014/04/10,02,24,,0,,,,
2014/04/10,03,23,,0,,,,
2014/04/10,04,23,,0,,,,
2014/04/10,05,24,,0,,,,
2014/04/10,06,35,,0,,,,
2014/04/10,07,46,,0,,,,
2014/04/10,08,67,,0,,,,
2014/04/10,09,49,,0,,,,
2014/04/10,10,36,,0,,,,
2014/04/10,11,42,,0,,,,
2014/04/10,12,56,,0,,,,
2014/04/10,13,61,,0,,,,
2014/04/10,14,70,,0,,,,
2014/04/10,15,62,,0,,,,
2014/04/10,16,64,,0,,,,
2014/04/10,17,58,,0,,,,
2014/04/10,18,61,,0,,,,
2014/04/10,19,61,,0,,,,
2014/04/10,20,69,,0,,,,
2014/04/10,21,61,,0,,,,
2014/04/10,22,37,,0,,,,
2014/04/10,23,30,,0,,,,
2014/04/10,24,27,,0,,,,
2014/04/11,01,24,,0,,,,
2014/04/11,02,23,,0,,,,
2014/04/11,03,20,,0,,,,
2014/04/11,04,21,,0,,,,
2014/04/11,05,43,,0,,,,
2014/04/11,06,40,,0,,,,
2014/04/11,07,38,,0,,,,
2014/04/11,08,39,,0,,,,
2014/04/11,09,38,,0,,,,
2014/04/11,10,37,,0,,,,
2014/04/11,11,40,,0,,,,
2014/04/11,12,43,,0,,,,
2014/04/11,13,52,,0,,,,
2014/04/11,14,63,,0,,,,
2014/04/11,15,68,,0,,,,
2014/04/11,16,63,,0,,,,
2014/04/11,17,56,,0,,,,
2014/04/11,18,64,,0,,,,
2014/04/11,19,68,,0,,,,
2014/04/11,20,69,,0,,,,
2014/04/11,21,56,,0,,,,
2014/04/11,22,40,,0,,,,
2014/04/11,23,29,,0,,,,
2014/04/11,24,23,,0,,,,
2014/04/12,01,20,,0,,,,
2014/04/12,02,20,,0,,,,
2014/04/12,03,20,,0,,,,
2014/04/12,04,21,,0,,,,
2014/04/12,05,38,,0,,,,
2014/04/12,06,45,,0,,,,
2014/04/12,07,44,,0,,,,
2014/04/12,08,51,,0,,,,
2014/04/12,09,49,,0,,,,
2014/04/12,10,57,,0,,,,
2014/04/12,11,64,,0,,,,
2014/04/12,12,57,,0,,,,
2014/04/12,13,58,,0,,,,
2014/04/12,14,70,,0,,,,
2014/04/12,15,64,,0,,,,
2014/04/12,16,69,,0,,,,
2014/04/12,17,69,,0,,,,
2014/04/12,18,86,,0,,,,
2014/04/12,19,101,,0,,,,
2014/04/12,20,99,,0,,,,
2014/04/12,21,97,,0,,,,
2014/04/12,22,82,,0,,,,
2014/04/12,23,66,,0,,,,
2014/04/12,24,55,,0,,,,
2014/04/13,01,42,,0,,,,
2014/04/13,02,38,,0,,,,
2014/04/13,03,38,,0,,,,
2014/04/13,04,39,,0,,,,
2014/04/13,05,46,,0,,,,
2014/04/13,06,69,,0,,,,
2014/04/13,07,72,,0,,,,
2014/04/13,08,88,,0,,,,
2014/04/13,09,68,,0,,,,
2014/04/13,10,52,,0,,,,
2014/04/13,11,54,,0,,,,
2014/04/13,12,49,,0,,,,
2014/04/13,13,47,,0,,,,
2014/04/13,14,47,,0,,,,
2014/04/13,15,45,,0,,,,
2014/04/13,16,41,,0,,,,
2014/04/13,17,45,,0,,,,
2014/04/13,18,49,,0,,,,
2014/04/13,19,52,,0,,,,
2014/04/13,20,45,,0,,,,
2014/04/13,21,39,,0,,,,
2014/04/13,22,34,,0,,,,
2014/04/13,23,29,,0,,,,
2014/04/13,24,23,,0,,,,
2014/04/14,01,21,,0,,,,
2014/04/14,02,21,,0,,,,
2014/04/14,03,20,,0,,,,
2014/04/14,04,22,,0,,,,
2014/04/14,05,22,,0,,,,
2014/04/14,06,35,,0,,,,
2014/04/14,07,35,,0,,,,
2014/04/14,08,53,,0,,,,
2014/04/14,09,49,,0,,,,
2014/04/14,10,35,,0,,,,
2014/04/14,11,34,,0,,,,
2014/04/14,12,42,,0,,,,
2014/04/14,13,46,,0,,,,
2014/04/14,14,55,,0,,,,
2014/04/14,15,49,,0,,,,
2014/04/14,16,48,,0,,,,
2014/04/14,17,61,,0,,,,
2014/04/14,18,70,,0,,,,
2014/04/14,19,72,,0,,,,
2014/04/14,20,64,,0,,,,
2014/04/14,21,52,,0,,,,
2014/04/14,22,34,,0,,,,
2014/04/14,23,30,,0,,,,
2014/04/14,24,26,,0,,,,
2014/04/15,01,24,,0,,,,
2014/04/15,02,23,,0,,,,
2014/04/15,03,23,,0,,,,
2014/04/15,04,30,,0,,,,
2014/04/15,05,35,,0,,,,
2014/04/15,06,37,,0,,,,
2014/04/15,07,40,,0,,,,
2014/04/15,08,26,,0,,,,
2014/04/15,09,26,,0,,,,
2014/04/15,10,29,,0,,,,
2014/04/15,11,28,,0,,,,
2014/04/15,12,29,,0,,,,
2014/04/15,13,32,,0,,,,
2014/04/15,14,33,,0,,,,
2014/04/15,15,31,,0,,,,
2014/04/15,16,30,,0,,,,
2014/04/15,17,31,,0,,,,
2014/04/15,18,29,,0,,,,
2014/04/15,19,28,,0,,,,
2014/04/15,20,30,,0,,,,
2014/04/15,21,38,,0,,,,
2014/04/15,22,33,,0,,,,
2014/04/15,23,27,,0,,,,
2014/04/15,24,27,,0,,,,
2014/04/16,01,26,,0,,,,
2014/04/16,02,27,,0,,,,
2014/04/16,03,26,,0,,,,
2014/04/16,04,26,,0,,,,
2014/04/16,05,40,,0,,,,
2014/04/16,06,42,,0,,,,
2014/04/16,07,35,,0,,,,
2014/04/16,08,34,,0,,,,
2014/04/16,09,39,,0,,,,
2014/04/16,10,36,,0,,,,
2014/04/16,11,38,,0,,,,
2014/04/16,12,42,,0,,,,
2014/04/16,13,43,,0,,,,
2014/04/16,14,41,,0,,,,
2014/04/16,15,43,,0,,,,
2014/04/16,16,44,,0,,,,
2014/04/16,17,47,,0,,,,
2014/04/16,18,54,,0,,,,
2014/04/16,19,60,,0,,,,
2014/04/16,20,64,,0,,,,
2014/04/16,21,45,,0,,,,
2014/04/16,22,38,,0,,,,
2014/04/16,23,24,,0,,,,
2014/04/16,24,22,,0,,,,
2014/04/17,01,21,,0,,,,
2014/04/17,02,21,,0,,,,
2014/04/17,03,21,,0,,,,
2014/04/17,04,21,,0,,,,
2014/04/17,05,20,,0,,,,
2014/04/17,06,34,,0,,,,
2014/04/17,07,40,,0,,,,
2014/04/17,08,41,,0,,,,
2014/04/17,09,50,,0,,,,
2014/04/17,10,40,,0,,,,
2014/04/17,11,47,,0,,,,
2014/04/17,12,47,,0,,,,
2014/04/17,13,58,,0,,,,
2014/04/17,14,65,,0,,,,
2014/04/17,15,58,,0,,,,
2014/04/17,16,57,,0,,,,
2014/04/17,17,50,,0,,,,
2014/04/17,18,46,,0,,,,
2014/04/17,19,41,,0,,,,
2014/04/17,20,41,,0,,,,
2014/04/17,21,36,,0,,,,
2014/04/17,22,28,,0,,,,
2014/04/17,23,23,,0,,,,
2014/04/17,24,22,,0,,,,
2014/04/18,01,21,,0,,,,
2014/04/18,02,21,,0,,,,
2014/04/18,03,21,,0,,,,
2014/04/18,04,22,,0,,,,
2014/04/18,05,22,,0,,,,
2014/04/18,06,27,,0,,,,
2014/04/18,07,31,,0,,,,
2014/04/18,08,34,,0,,,,
2014/04/18,09,38,,0,,,,
2014/04/18,10,36,,0,,,,
2014/04/18,11,40,,0,,,,
2014/04/18,12,42,,0,,,,
2014/04/18,13,48,,0,,,,
2014/04/18,14,54,,0,,,,
2014/04/18,15,47,,0,,,,
2014/04/18,16,48,,0,,,,
2014/04/18,17,51,,0,,,,
2014/04/18,18,51,,0,,,,
2014/04/18,19,65,,0,,,,
2014/04/18,20,64,,0,,,,
2014/04/18,21,52,,0,,,,
2014/04/18,22,42,,0,,,,
2014/04/18,23,38,,0,,,,
2014/04/18,24,35,,0,,,,
2014/04/19,01,27,,0,,,,
2014/04/19,02,26,,0,,,,
2014/04/19,03,26,,0,,,,
2014/04/19,04,25,,0,,,,
2014/04/19,05,35,,0,,,,
2014/04/19,06,40,,0,,,,
2014/04/19,07,39,,0,,,,
2014/04/19,08,48,,0,,,,
2014/04/19,09,59,,0,,,,
2014/04/19,10,51,,0,,,,
2014/04/19,11,48,,0,,,,
2014/04/19,12,46,,0,,,,
2014/04/19,13,47,,0,,,,
2014/04/19,14,50,,0,,,,
2014/04/19,15,58,,0,,,,
2014/04/19,16,52,,0,,,,
2014/04/19,17,60,,0,,,,
2014/04/19,18,67,,0,,,,
2014/04/19,19,83,,0,,,,
2014/04/19,20,85,,0,,,,
2014/04/19,21,79,,0,,,,
2014/04/19,22,54,,0,,,,
2014/04/19,23,47,,0,,,,
2014/04/19,24,45,,0,,,,
2014/04/20,01,35,,0,,,,
2014/04/20,02,34,,0,,,,
2014/04/20,03,33,,0,,,,
2014/04/20,04,36,,0,,,,
2014/04/20,05,55,,0,,,,
2014/04/20,06,61,,0,,,,
2014/04/20,07,63,,0,,,,
2014/04/20,08,66,,0,,,,
2014/04/20,09,72,,0,,,,
2014/04/20,10,50,,0,,,,
2014/04/20,11,51,,0,,,,
2014/04/20,12,53,,0,,,,
2014/04/20,13,54,,0,,,,
2014/04/20,14,60,,0,,,,
2014/04/20,15,55,,0,,,,
2014/04/20,16,54,,0,,,,
2014/04/20,17,61,,0,,,,
2014/04/20,18,68,,0,,,,
2014/04/20,19,71,,0,,,,
2014/04/20,20,74,,0,,,,
2014/04/20,21,75,,0,,,,
2014/04/20,22,77,,0,,,,
2014/04/20,23,57,,0,,,,
2014/04/20,24,38,,0,,,,
2014/04/21,01,32,,0,,,,
2014/04/21,02,31,,0,,,,
2014/04/21,03,30,,0,,,,
2014/04/21,04,31,,0,,,,
2014/04/21,05,30,,0,,,,
2014/04/21,06,41,,0,,,,
2014/04/21,07,62,,0,,,,
2014/04/21,08,64,,0,,,,
2014/04/21,09,60,,0,,,,
2014/04/21,10,53,,0,,,,
2014/04/21,11,54,,0,,,,
2014/04/21,12,55,,0,,,,
2014/04/21,13,53,,0,,,,
2014/04/21,14,60,,0,,,,
2014/04/21,15,58,,0,,,,
2014/04/21,16,75,,0,,,,
2014/04/21,17,79,,0,,,,
2014/04/21,18,77,,0,,,,
2014/04/21,19,79,,0,,,,
2014/04/21,20,83,,0,,,,
2014/04/21,21,77,,0,,,,
2014/04/21,22,59,,0,,,,
2014/04/21,23,48,,0,,,,
2014/04/21,24,32,,0,,,,
2014/04/22,01,27,,0,,,,
2014/04/22,02,27,,0,,,,
2014/04/22,03,27,,0,,,,
2014/04/22,04,26,,0,,,,
2014/04/22,05,26,,0,,,,
2014/04/22,06,44,,0,,,,
2014/04/22,07,54,,0,,,,
2014/04/22,08,57,,0,,,,
2014/04/22,09,70,,0,,,,
2014/04/22,10,56,,0,,,,
2014/04/22,11,61,,0,,,,
2014/04/22,12,56,,0,,,,
2014/04/22,13,54,,0,,,,
2014/04/22,14,51,,0,,,,
2014/04/22,15,50,,0,,,,
2014/04/22,16,50,,0,,,,
2014/04/22,17,48,,0,,,,
2014/04/22,18,54,,0,,,,
2014/04/22,19,58,,0,,,,
2014/04/22,20,58,,0,,,,
2014/04/22,21,43,,0,,,,
2014/04/22,22,35,,0,,,,
2014/04/22,23,31,,0,,,,
2014/04/22,24,25,,0,,,,
2014/04/23,01,23,,0,,,,
2014/04/23,02,22,,0,,,,
2014/04/23,03,22,,0,,,,
2014/04/23,04,23,,0,,,,
2014/04/23,05,27,,0,,,,
2014/04/23,06,49,,0,,,,
2014/04/23,07,48,,0,,,,
2014/04/23,08,52,,0,,,,
2014/04/23,09,49,,0,,,,
2014/04/23,10,41,,0,,,,
2014/04/23,11,41,,0,,,,
2014/04/23,12,36,,0,,,,
2014/04/23,13,37,,0,,,,
2014/04/23,14,42,,0,,,,
2014/04/23,15,42,,0,,,,
2014/04/23,16,38,,0,,,,
2014/04/23,17,45,,0,,,,
2014/04/23,18,57,,0,,,,
2014/04/23,19,58,,0,,,,
2014/04/23,20,62,,0,,,,
2014/04/23,21,53,,0,,,,
2014/04/23,22,44,,0,,,,
2014/04/23,23,37,,0,,,,
2014/04/23,24,32,,0,,,,
2014/04/24,01,22,,0,,,,
2014/04/24,02,20,,0,,,,
2014/04/24,03,20,,0,,,,
2014/04/24,04,20,,0,,,,
2014/04/24,05,25,,0,,,,
2014/04/24,06,43,,0,,,,
2014/04/24,07,44,,0,,,,
2014/04/24,08,47,,0,,,,
2014/04/24,09,48,,0,,,,
2014/04/24,10,40,,0,,,,
2014/04/24,11,40,,0,,,,
2014/04/24,12,38,,0,,,,
2014/04/24,13,39,,0,,,,
2014/04/24,14,43,,0,,,,
2014/04/24,15,39,,0,,,,
2014/04/24,16,39,,0,,,,
2014/04/24,17,40,,0,,,,
2014/04/24,18,43,,0,,,,
2014/04/24,19,38,,0,,,,
2014/04/24,20,40,,0,,,,
2014/04/24,21,41,,0,,,,
2014/04/24,22,31,,0,,,,
2014/04/24,23,24,,0,,,,
2014/04/24,24,23,,0,,,,
2014/04/25,01,21,,0,,,,
2014/04/25,02,21,,0,,,,
2014/04/25,03,21,,0,,,,
2014/04/25,04,21,,0,,,,
2014/04/25,05,21,,0,,,,
2014/04/25,06,31,,0,,,,
2014/04/25,07,36,,0,,,,
2014/04/25,08,44,,0,,,,
2014/04/25,09,36,,0,,,,
2014/04/25,10,35,,0,,,,
2014/04/25,11,37,,0,,,,
2014/04/25,12,38,,0,,,,
2014/04/25,13,43,,0,,,,
2014/04/25,14,45,,0,,,,
2014/04/25,15,46,,0,,,,
2014/04/25,16,44,,0,,,,
2014/04/25,17,43,,0,,,,
2014/04/25,18,48,,0,,,,
2014/04/25,19,75,,0,,,,
2014/04/25,20,74,,0,,,,
2014/04/25,21,79,,0,,,,
2014/04/25,22,63,,0,,,,
2014/04/25,23,55,,0,,,,
2014/04/25,24,48,,0,,,,
2014/04/26,01,37,,0,,,,
2014/04/26,02,35,,0,,,,
2014/04/26,03,34,,0,,,,
2014/04/26,04,35,,0,,,,
2014/04/26,05,35,,0,,,,
2014/04/26,06,47,,0,,,,
2014/04/26,07,62,,0,,,,
2014/04/26,08,62,,0,,,,
2014/04/26,09,60,,0,,,,
2014/04/26,10,47,,0,,,,
2014/04/26,11,46,,0,,,,
2014/04/26,12,48,,0,,,,
2014/04/26,13,51,,0,,,,
2014/04/26,14,47,,0,,,,
2014/04/26,15,49,,0,,,,
2014/04/26,16,56,,0,,,,
2014/04/26,17,58,,0,,,,
2014/04/26,18,65,,0,,,,
2014/04/26,19,74,,0,,,,
2014/04/26,20,77,,0,,,,
2014/04/26,21,69,,0,,,,
2014/04/26,22,63,,0,,,,
2014/04/26,23,55,,0,,,,
2014/04/26,24,46,,0,,,,
2014/04/27,01,37,,0,,,,
2014/04/27,02,35,,0,,,,
2014/04/27,03,34,,0,,,,
2014/04/27,04,33,,0,,,,
2014/04/27,05,34,,0,,,,
2014/04/27,06,54,,0,,,,
2014/04/27,07,57,,0,,,,
2014/04/27,08,66,,0,,,,
2014/04/27,09,64,,0,,,,
2014/04/27,10,50,,0,,,,
2014/04/27,11,48,,0,,,,
2014/04/27,12,46,,0,,,,
2014/04/27,13,47,,0,,,,
2014/04/27,14,44,,0,,,,
2014/04/27,15,46,,0,,,,
2014/04/27,16,46,,0,,,,
2014/04/27,17,47,,0,,,,
2014/04/27,18,52,,0,,,,
2014/04/27,19,56,,0,,,,
2014/04/27,20,57,,0,,,,
2014/04/27,21,54,,0,,,,
2014/04/27,22,41,,0,,,,
2014/04/27,23,35,,0,,,,
2014/04/27,24,29,,0,,,,
2014/04/28,01,27,,0,,,,
2014/04/28,02,26,,0,,,,
2014/04/28,03,26,,0,,,,
2014/04/28,04,27,,0,,,,
2014/04/28,05,27,,0,,,,
2014/04/28,06,45,,0,,,,
2014/04/28,07,46,,0,,,,
2014/04/28,08,52,,0,,,,
2014/04/28,09,53,,0,,,,
2014/04/28,10,43,,0,,,,
2014/04/28,11,43,,0,,,,
2014/04/28,12,45,,0,,,,
2014/04/28,13,42,,0,,,,
2014/04/28,14,39,,0,,,,
2014/04/28,15,41,,0,,,,
2014/04/28,16,49,,0,,,,
2014/04/28,17,44,,0,,,,
2014/04/28,18,50,,0,,,,
2014/04/28,19,53,,0,,,,
2014/04/28,20,56,,0,,,,
2014/04/28,21,50,,0,,,,
2014/04/28,22,37,,0,,,,
2014/04/28,23,28,,0,,,,
2014/04/28,24,24,,0,,,,
2014/04/29,01,22,,0,,,,
2014/04/29,02,21,,0,,,,
2014/04/29,03,21,,0,,,,
2014/04/29,04,21,,0,,,,
2014/04/29,05,22,,0,,,,
2014/04/29,06,33,,0,,,,
2014/04/29,07,38,,0,,,,
2014/04/29,08,46,,0,,,,
2014/04/29,09,42,,0,,,,
2014/04/29,10,32,,0,,,,
2014/04/29,11,33,,0,,,,
2014/04/29,12,37,,0,,,,
2014/04/29,13,37,,0,,,,
2014/04/29,14,38,,0,,,,
2014/04/29,15,36,,0,,,,
2014/04/29,16,37,,0,,,,
2014/04/29,17,42,,0,,,,
2014/04/29,18,46,,0,,,,
2014/04/29,19,49,,0,,,,
2014/04/29,20,52,,0,,,,
2014/04/29,21,46,,0,,,,
2014/04/29,22,37,,0,,,,
2014/04/29,23,29,,0,,,,
2014/04/29,24,24,,0,,,,
2014/04/30,01,22,,0,,,,
2014/04/30,02,22,,0,,,,
2014/04/30,03,22,,0,,,,
2014/04/30,04,22,,0,,,,
2014/04/30,05,23,,0,,,,
2014/04/30,06,29,,0,,,,
2014/04/30,07,34,,0,,,,
2014/04/30,08,42,,0,,,,
2014/04/30,09,43,,0,,,,
2014/04/30,10,37,,0,,,,
2014/04/30,11,35,,0,,,,
2014/04/30,12,36,,0,,,,
2014/04/30,13,35,,0,,,,
2014/04/30,14,37,,0,,,,
2014/04/30,15,38,,0,,,,
2014/04/30,16,41,,0,,,,
2014/04/30,17,38,,0,,,,
2014/04/30,18,45,,0,,,,
2014/04/30,19,52,,0,,,,
2014/04/30,20,56,,0,,,,
2014/04/30,21,46,,0,,,,
2014/04/30,22,33,,0,,,,
2014/04/30,23,28,,0,,,,
2014/04/30,24,24,,0,,,,
2014/05/01,01,20,,0,,,,
2014/05/01,02,19,,0,,,,
2014/05/01,03,20,,0,,,,
2014/05/01,04,19,,0,,,,
2014/05/01,05,28,,0,,,,
2014/05/01,06,36,,0,,,,
2014/05/01,07,38,,0,,,,
2014/05/01,08,39,,0,,,,
2014/05/01,09,39,,0,,,,
2014/05/01,10,33,,0,,,,
2014/05/01,11,32,,0,,,,
2014/05/01,12,35,,0,,,,
2014/05/01,13,35,,0,,,,
2014/05/01,14,36,,0,,,,
2014/05/01,15,37,,0,,,,
2014/05/01,16,38,,0,,,,
2014/05/01,17,38,,0,,,,
2014/05/01,18,39,,0,,,,
2014/05/01,19,42,,0,,,,
2014/05/01,20,44,,0,,,,
2014/05/01,21,40,,0,,,,
2014/05/01,22,32,,0,,,,
2014/05/01,23,28,,0,,,,
2014/05/01,24,27,,0,,,,
2014/05/02,01,22,,0,,,,
2014/05/02,02,22,,0,,,,
2014/05/02,03,20,,0,,,,
2014/05/02,04,21,,0,,,,
2014/05/02,05,26,,0,,,,
2014/05/02,06,36,,0,,,,
2014/05/02,07,40,,0,,,,
2014/05/02,08,43,,0,,,,
2014/05/02,09,40,,0,,,,
2014/05/02,10,36,,0,,,,
2014/05/02,11,41,,0,,,,
2014/05/02,12,42,,0,,,,
2014/05/02,13,46,,0,,,,
2014/05/02,14,50,,0,,,,
2014/05/02,15,45,,0,,,,
2014/05/02,16,40,,0,,,,
2014/05/02,17,40,,0,,,,
2014/05/02,18,54,,0,,,,
2014/05/02,19,61,,0,,,,
2014/05/02,20,59,,0,,,,
2014/05/02,21,52,,0,,,,
2014/05/02,22,40,,0,,,,
2014/05/02,23,32,,0,,,,
2014/05/02,24,25,,0,,,,
2014/05/03,01,22,,0,,,,
2014/05/03,02,22,,0,,,,
2014/05/03,03,23,,0,,,,
2014/05/03,04,22,,0,,,,
2014/05/03,05,23,,0,,,,
2014/05/03,06,33,,0,,,,
2014/05/03,07,43,,0,,,,
2014/05/03,08,46,,0,,,,
2014/05/03,09,43,,0,,,,
2014/05/03,10,36,,0,,,,
2014/05/03,11,34,,0,,,,
2014/05/03,12,43,,0,,,,
2014/05/03,13,40,,0,,,,
2014/05/03,14,38,,0,,,,
2014/05/03,15,42,,0,,,,
2014/05/03,16,52,,0,,,,
2014/05/03,17,53,,0,,,,
2014/05/03,18,61,,0,,,,
2014/05/03,19,63,,0,,,,
2014/05/03,20,64,,0,,,,
2014/05/03,21,64,,0,,,,
2014/05/03,22,45,,0,,,,
2014/05/03,23,39,,0,,,,
2014/05/03,24,33,,0,,,,
