計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/23,19,156,,,82,65,,
2014/08/23,20,164,,,91,65,,
2014/08/23,21,148,,,76,65,,
2014/08/23,22,148,,,76,65,,
2014/08/23,23,147,,,75,65,,
2014/08/23,24,148,,,77,63,,
2014/08/24,01,80,,,51,23,,
2014/08/24,02,79,,,57,17,,
2014/08/24,03,70,,,48,16,,
2014/08/24,04,71,,,49,16,,
2014/08/24,05,67,,,46,16,,
2014/08/24,06,81,,,55,20,,
2014/08/24,07,100,,,68,26,,
2014/08/24,08,129,,,88,34,,
2014/08/24,09,151,,,85,58,,
2014/08/24,10,161,,,93,60,,
2014/08/24,11,167,,,98,61,,
2014/08/24,12,170,,,101,61,,
2014/08/24,13,154,,,86,60,,
2014/08/24,14,154,,,86,61,,
2014/08/24,15,153,,,85,60,,
2014/08/24,16,151,,,85,59,,
2014/08/24,17,151,,,84,60,,
2014/08/24,18,145,,,75,62,,
2014/08/24,19,141,,,71,64,,
2014/08/24,20,154,,,83,63,,
2014/08/24,21,139,,,68,63,,
2014/08/24,22,140,,,68,65,,
2014/08/24,23,139,,,68,64,,
2014/08/24,24,139,,,70,62,,
2014/08/25,01,75,,,49,21,,
2014/08/25,02,73,,,51,16,,
2014/08/25,03,65,,,44,16,,
2014/08/25,04,65,,,45,16,,
2014/08/25,05,62,,,41,16,,
2014/08/25,06,78,,,53,20,,
2014/08/25,07,91,,,59,26,,
2014/08/25,08,134,,,94,33,,
2014/08/25,09,157,,,90,59,,
2014/08/25,10,160,,,91,61,,
2014/08/25,11,163,,,94,61,,
2014/08/25,12,168,,,100,61,,
2014/08/25,13,163,,,94,61,,
2014/08/25,14,171,,,103,60,,
2014/08/25,15,174,,,105,60,,
2014/08/25,16,174,,,105,60,,
2014/08/25,17,161,,,89,64,,
2014/08/25,18,158,,,83,67,,
2014/08/25,19,149,,,76,65,,
2014/08/25,20,161,,,89,64,,
2014/08/25,21,146,,,74,65,,
2014/08/25,22,146,,,72,66,,
2014/08/25,23,139,,,68,64,,
2014/08/25,24,140,,,71,62,,
2014/08/26,01,76,,,49,22,,
2014/08/26,02,75,,,54,16,,
2014/08/26,03,66,,,45,16,,
2014/08/26,04,66,,,46,16,,
2014/08/26,05,64,,,44,16,,
2014/08/26,06,80,,,56,19,,
2014/08/26,07,96,,,65,26,,
2014/08/26,08,135,,,94,33,,
2014/08/26,09,160,,,92,60,,
2014/08/26,10,168,,,99,60,,
2014/08/26,11,170,,,100,61,,
2014/08/26,12,176,,,106,62,,
2014/08/26,13,164,,,95,61,,
2014/08/26,14,185,,,116,60,,
2014/08/26,15,170,,,101,60,,
2014/08/26,16,176,,,107,60,,
2014/08/26,17,169,,,97,63,,
2014/08/26,18,158,,,83,67,,
2014/08/26,19,153,,,79,66,,
2014/08/26,20,158,,,86,64,,
2014/08/26,21,140,,,69,63,,
2014/08/26,22,139,,,68,64,,
2014/08/26,23,139,,,69,64,,
2014/08/26,24,140,,,71,62,,
2014/08/27,01,79,,,49,25,,
2014/08/27,02,75,,,53,17,,
2014/08/27,03,68,,,46,16,,
2014/08/27,04,67,,,46,16,,
2014/08/27,05,64,,,43,16,,
2014/08/27,06,82,,,57,20,,
2014/08/27,07,106,,,68,32,,
2014/08/27,08,137,,,89,41,,
2014/08/27,09,150,,,84,59,,
2014/08/27,10,162,,,93,61,,
2014/08/27,11,167,,,98,61,,
2014/08/27,12,167,,,98,61,,
2014/08/27,13,151,,,82,61,,
2014/08/27,14,153,,,87,59,,
2014/08/27,15,151,,,84,59,,
2014/08/27,16,164,,,97,60,,
2014/08/27,17,153,,,85,60,,
2014/08/27,18,149,,,81,60,,
2014/08/27,19,148,,,75,65,,
2014/08/27,20,154,,,83,64,,
2014/08/27,21,141,,,70,64,,
2014/08/27,22,139,,,68,64,,
2014/08/27,23,140,,,69,64,,
2014/08/27,24,138,,,70,61,,
2014/08/28,01,72,,,46,21,,
2014/08/28,02,70,,,49,16,,
2014/08/28,03,63,,,43,16,,
2014/08/28,04,61,,,41,16,,
2014/08/28,05,61,,,40,16,,
2014/08/28,06,76,,,51,20,,
2014/08/28,07,88,,,56,27,,
2014/08/28,08,128,,,88,33,,
2014/08/28,09,146,,,80,59,,
2014/08/28,10,154,,,86,60,,
2014/08/28,11,151,,,84,60,,
2014/08/28,12,158,,,89,61,,
2014/08/28,13,146,,,78,61,,
2014/08/28,14,149,,,82,59,,
2014/08/28,15,157,,,89,60,,
2014/08/28,16,161,,,93,60,,
2014/08/28,17,150,,,83,59,,
2014/08/28,18,142,,,75,59,,
2014/08/28,19,142,,,71,64,,
2014/08/28,20,152,,,80,65,,
2014/08/28,21,136,,,65,64,,
2014/08/28,22,135,,,64,64,,
2014/08/28,23,136,,,65,64,,
2014/08/28,24,134,,,65,62,,
2014/08/29,01,71,,,46,20,,
2014/08/29,02,68,,,47,16,,
2014/08/29,03,59,,,39,16,,
2014/08/29,04,63,,,42,16,,
2014/08/29,05,59,,,38,16,,
2014/08/29,06,73,,,49,19,,
2014/08/29,07,90,,,59,25,,
2014/08/29,08,121,,,82,32,,
2014/08/29,09,141,,,75,59,,
2014/08/29,10,155,,,86,61,,
2014/08/29,11,163,,,94,61,,
2014/08/29,12,173,,,104,60,,
2014/08/29,13,159,,,90,61,,
2014/08/29,14,161,,,94,60,,
2014/08/29,15,154,,,87,60,,
2014/08/29,16,161,,,94,60,,
2014/08/29,17,153,,,85,60,,
2014/08/29,18,146,,,76,63,,
2014/08/29,19,144,,,71,65,,
2014/08/29,20,155,,,83,65,,
2014/08/29,21,141,,,69,64,,
2014/08/29,22,142,,,69,65,,
2014/08/29,23,136,,,65,64,,
2014/08/29,24,139,,,69,63,,
2014/08/30,01,73,,,46,22,,
2014/08/30,02,69,,,49,16,,
2014/08/30,03,61,,,41,16,,
2014/08/30,04,63,,,42,16,,
2014/08/30,05,58,,,38,16,,
2014/08/30,06,75,,,51,19,,
2014/08/30,07,95,,,63,26,,
2014/08/30,08,120,,,80,33,,
2014/08/30,09,144,,,79,58,,
2014/08/30,10,148,,,81,60,,
2014/08/30,11,157,,,88,61,,
2014/08/30,12,162,,,93,61,,
2014/08/30,13,153,,,83,62,,
2014/08/30,14,153,,,86,59,,
2014/08/30,15,156,,,88,60,,
2014/08/30,16,156,,,88,60,,
2014/08/30,17,148,,,78,62,,
2014/08/30,18,147,,,73,66,,
2014/08/30,19,139,,,67,65,,
2014/08/30,20,150,,,79,64,,
2014/08/30,21,138,,,66,64,,
2014/08/30,22,134,,,62,64,,
2014/08/30,23,133,,,62,64,,
2014/08/30,24,134,,,64,62,,
2014/08/31,01,73,,,46,23,,
2014/08/31,02,68,,,47,16,,
2014/08/31,03,60,,,39,16,,
2014/08/31,04,62,,,41,16,,
2014/08/31,05,59,,,38,16,,
2014/08/31,06,75,,,50,20,,
2014/08/31,07,94,,,62,26,,
2014/08/31,08,121,,,79,36,,
2014/08/31,09,141,,,76,58,,
2014/08/31,10,143,,,77,59,,
2014/08/31,11,156,,,88,60,,
2014/08/31,12,159,,,91,60,,
2014/08/31,13,149,,,82,60,,
2014/08/31,14,155,,,88,60,,
2014/08/31,15,159,,,91,60,,
2014/08/31,16,160,,,93,59,,
2014/08/31,17,158,,,88,62,,
2014/08/31,18,145,,,74,63,,
2014/08/31,19,141,,,69,64,,
2014/08/31,20,151,,,80,64,,
2014/08/31,21,137,,,66,64,,
2014/08/31,22,136,,,64,64,,
2014/08/31,23,134,,,63,64,,
2014/08/31,24,134,,,64,62,,
2014/09/01,01,71,,,45,21,,
2014/09/01,02,68,,,46,17,,
2014/09/01,03,61,,,40,16,,
2014/09/01,04,61,,,41,16,,
2014/09/01,05,57,,,37,16,,
2014/09/01,06,76,,,49,21,,
2014/09/01,07,100,,,63,31,,
2014/09/01,08,125,,,81,37,,
2014/09/01,09,145,,,80,58,,
2014/09/01,10,149,,,82,60,,
2014/09/01,11,145,,,77,60,,
2014/09/01,12,153,,,84,61,,
2014/09/01,13,138,,,70,60,,
2014/09/01,14,149,,,82,59,,
2014/09/01,15,148,,,82,59,,
2014/09/01,16,158,,,92,59,,
2014/09/01,17,148,,,81,60,,
2014/09/01,18,145,,,75,63,,
2014/09/01,19,138,,,66,65,,
2014/09/01,20,153,,,82,64,,
2014/09/01,21,140,,,69,64,,
2014/09/01,22,139,,,67,65,,
2014/09/01,23,136,,,65,64,,
2014/09/01,24,136,,,67,62,,
2014/09/02,01,76,,,48,23,,
2014/09/02,02,73,,,51,16,,
2014/09/02,03,62,,,42,16,,
2014/09/02,04,64,,,44,16,,
2014/09/02,05,60,,,40,16,,
2014/09/02,06,77,,,53,18,,
2014/09/02,07,96,,,64,26,,
2014/09/02,08,128,,,87,34,,
2014/09/02,09,148,,,81,59,,
2014/09/02,10,154,,,86,60,,
2014/09/02,11,159,,,90,61,,
2014/09/02,12,165,,,96,61,,
2014/09/02,13,156,,,88,60,,
2014/09/02,14,163,,,95,59,,
2014/09/02,15,155,,,89,59,,
2014/09/02,16,162,,,95,59,,
2014/09/02,17,155,,,88,60,,
2014/09/02,18,149,,,80,61,,
2014/09/02,19,145,,,72,65,,
2014/09/02,20,154,,,82,64,,
2014/09/02,21,136,,,66,64,,
2014/09/02,22,138,,,67,64,,
2014/09/02,23,136,,,66,63,,
2014/09/02,24,133,,,65,62,,
2014/09/03,01,73,,,46,23,,
2014/09/03,02,70,,,49,16,,
2014/09/03,03,61,,,41,16,,
2014/09/03,04,63,,,43,16,,
2014/09/03,05,59,,,39,16,,
2014/09/03,06,77,,,52,19,,
2014/09/03,07,99,,,67,26,,
2014/09/03,08,130,,,88,34,,
2014/09/03,09,149,,,82,60,,
2014/09/03,10,157,,,89,60,,
2014/09/03,11,161,,,93,60,,
2014/09/03,12,161,,,94,60,,
2014/09/03,13,148,,,81,60,,
2014/09/03,14,161,,,94,59,,
2014/09/03,15,162,,,94,60,,
2014/09/03,16,167,,,100,59,,
2014/09/03,17,163,,,95,60,,
2014/09/03,18,156,,,86,62,,
2014/09/03,19,149,,,77,65,,
2014/09/03,20,161,,,89,64,,
2014/09/03,21,147,,,75,65,,
2014/09/03,22,147,,,75,65,,
2014/09/03,23,145,,,75,64,,
2014/09/03,24,146,,,76,62,,
2014/09/04,01,83,,,54,24,,
2014/09/04,02,76,,,55,16,,
2014/09/04,03,67,,,46,16,,
2014/09/04,04,69,,,48,16,,
2014/09/04,05,66,,,44,16,,
2014/09/04,06,81,,,55,20,,
2014/09/04,07,96,,,64,26,,
2014/09/04,08,139,,,97,34,,
2014/09/04,09,152,,,86,58,,
2014/09/04,10,161,,,92,60,,
2014/09/04,11,159,,,92,60,,
2014/09/04,12,165,,,97,60,,
2014/09/04,13,150,,,83,60,,
2014/09/04,14,161,,,93,60,,
2014/09/04,15,154,,,87,59,,
2014/09/04,16,153,,,86,59,,
2014/09/04,17,153,,,82,63,,
2014/09/04,18,148,,,73,67,,
2014/09/04,19,144,,,71,66,,
2014/09/04,20,153,,,81,64,,
2014/09/04,21,138,,,67,64,,
2014/09/04,22,140,,,68,65,,
2014/09/04,23,138,,,67,64,,
2014/09/04,24,139,,,69,62,,
2014/09/05,01,73,,,48,20,,
2014/09/05,02,72,,,51,16,,
2014/09/05,03,63,,,42,16,,
2014/09/05,04,65,,,45,16,,
2014/09/05,05,63,,,43,15,,
2014/09/05,06,77,,,54,18,,
2014/09/05,07,96,,,65,25,,
2014/09/05,08,126,,,87,32,,
2014/09/05,09,147,,,81,59,,
2014/09/05,10,157,,,89,60,,
2014/09/05,11,165,,,97,61,,
2014/09/05,12,171,,,103,61,,
2014/09/05,13,157,,,88,61,,
2014/09/05,14,165,,,98,59,,
2014/09/05,15,167,,,100,60,,
2014/09/05,16,187,,,118,60,,
2014/09/05,17,175,,,105,61,,
2014/09/05,18,166,,,93,65,,
2014/09/05,19,154,,,80,66,,
2014/09/05,20,159,,,88,64,,
2014/09/05,21,143,,,71,64,,
2014/09/05,22,143,,,71,65,,
2014/09/05,23,140,,,69,64,,
2014/09/05,24,139,,,69,62,,
2014/09/06,01,76,,,49,21,,
2014/09/06,02,73,,,52,16,,
2014/09/06,03,64,,,44,16,,
2014/09/06,04,67,,,46,16,,
2014/09/06,05,63,,,43,16,,
2014/09/06,06,78,,,54,19,,
2014/09/06,07,99,,,67,26,,
2014/09/06,08,125,,,86,32,,
2014/09/06,09,146,,,81,59,,
2014/09/06,10,161,,,94,60,,
2014/09/06,11,171,,,102,61,,
2014/09/06,12,181,,,112,61,,
2014/09/06,13,176,,,106,61,,
2014/09/06,14,181,,,112,60,,
2014/09/06,15,172,,,103,61,,
2014/09/06,16,174,,,103,62,,
2014/09/06,17,161,,,89,64,,
2014/09/06,18,150,,,76,67,,
2014/09/06,19,144,,,71,66,,
2014/09/06,20,154,,,82,64,,
2014/09/06,21,136,,,64,64,,
2014/09/06,22,137,,,65,65,,
2014/09/06,23,133,,,62,64,,
2014/09/06,24,136,,,66,63,,
2014/09/07,01,98,,,49,44,,
2014/09/07,02,100,,,53,42,,
2014/09/07,03,93,,,46,41,,
2014/09/07,04,93,,,47,42,,
2014/09/07,05,91,,,44,42,,
2014/09/07,06,104,,,54,43,,
2014/09/07,07,121,,,66,48,,
2014/09/07,08,145,,,83,54,,
2014/09/07,09,143,,,77,59,,
2014/09/07,10,152,,,86,59,,
2014/09/07,11,163,,,94,61,,
2014/09/07,12,175,,,106,60,,
2014/09/07,13,160,,,92,60,,
2014/09/07,14,172,,,103,60,,
2014/09/07,15,175,,,106,60,,
2014/09/07,16,176,,,108,60,,
2014/09/07,17,170,,,102,60,,
2014/09/07,18,152,,,85,60,,
2014/09/07,19,143,,,73,63,,
2014/09/07,20,155,,,83,64,,
2014/09/07,21,138,,,67,64,,
2014/09/07,22,139,,,67,64,,
2014/09/07,23,135,,,64,64,,
2014/09/07,24,136,,,66,62,,
2014/09/08,01,72,,,47,21,,
2014/09/08,02,70,,,49,16,,
2014/09/08,03,61,,,41,16,,
2014/09/08,04,62,,,41,16,,
2014/09/08,05,59,,,39,15,,
2014/09/08,06,76,,,52,20,,
2014/09/08,07,93,,,62,26,,
2014/09/08,08,121,,,81,33,,
2014/09/08,09,144,,,78,59,,
2014/09/08,10,147,,,79,60,,
2014/09/08,11,151,,,83,61,,
2014/09/08,12,165,,,96,61,,
2014/09/08,13,157,,,89,61,,
2014/09/08,14,167,,,100,60,,
2014/09/08,15,159,,,92,59,,
2014/09/08,16,169,,,101,59,,
2014/09/08,17,158,,,90,60,,
2014/09/08,18,150,,,82,60,,
2014/09/08,19,144,,,72,65,,
2014/09/08,20,153,,,81,64,,
2014/09/08,21,139,,,68,64,,
2014/09/08,22,138,,,67,64,,
2014/09/08,23,134,,,64,64,,
2014/09/08,24,134,,,65,62,,
2014/09/09,01,71,,,45,21,,
2014/09/09,02,69,,,48,16,,
2014/09/09,03,60,,,39,16,,
2014/09/09,04,61,,,41,15,,
2014/09/09,05,58,,,38,16,,
2014/09/09,06,74,,,50,19,,
2014/09/09,07,92,,,61,25,,
2014/09/09,08,121,,,81,33,,
2014/09/09,09,140,,,74,59,,
2014/09/09,10,149,,,82,60,,
2014/09/09,11,158,,,90,61,,
2014/09/09,12,165,,,98,60,,
2014/09/09,13,161,,,92,61,,
2014/09/09,14,167,,,99,60,,
2014/09/09,15,170,,,102,60,,
2014/09/09,16,180,,,111,61,,
2014/09/09,17,166,,,96,62,,
2014/09/09,18,148,,,79,61,,
2014/09/09,19,143,,,71,66,,
2014/09/09,20,153,,,81,64,,
2014/09/09,21,138,,,67,64,,
2014/09/09,22,137,,,66,64,,
2014/09/09,23,133,,,63,63,,
2014/09/09,24,132,,,64,62,,
2014/09/10,01,73,,,46,22,,
2014/09/10,02,69,,,48,16,,
2014/09/10,03,61,,,40,16,,
2014/09/10,04,63,,,42,16,,
2014/09/10,05,58,,,38,16,,
2014/09/10,06,75,,,50,19,,
2014/09/10,07,94,,,63,25,,
2014/09/10,08,119,,,79,33,,
2014/09/10,09,139,,,74,58,,
2014/09/10,10,148,,,81,60,,
2014/09/10,11,155,,,87,60,,
2014/09/10,12,164,,,93,63,,
2014/09/10,13,153,,,85,61,,
2014/09/10,14,157,,,90,59,,
2014/09/10,15,161,,,94,59,,
2014/09/10,16,167,,,100,59,,
2014/09/10,17,158,,,91,60,,
2014/09/10,18,149,,,79,62,,
2014/09/10,19,145,,,72,65,,
2014/09/10,20,155,,,83,65,,
2014/09/10,21,135,,,64,64,,
2014/09/10,22,136,,,64,64,,
2014/09/10,23,135,,,64,64,,
2014/09/10,24,135,,,67,62,,
2014/09/11,01,74,,,47,21,,
2014/09/11,02,69,,,49,16,,
2014/09/11,03,60,,,40,16,,
2014/09/11,04,62,,,42,16,,
2014/09/11,05,58,,,38,16,,
2014/09/11,06,73,,,48,20,,
2014/09/11,07,88,,,56,27,,
2014/09/11,08,126,,,87,32,,
2014/09/11,09,145,,,79,59,,
2014/09/11,10,146,,,78,61,,
2014/09/11,11,147,,,80,60,,
2014/09/11,12,155,,,85,62,,
2014/09/11,13,146,,,79,60,,
2014/09/11,14,153,,,86,60,,
2014/09/11,15,147,,,81,59,,
2014/09/11,16,153,,,86,59,,
2014/09/11,17,146,,,79,60,,
2014/09/11,18,138,,,70,60,,
2014/09/11,19,137,,,65,66,,
2014/09/11,20,146,,,74,65,,
2014/09/11,21,131,,,60,64,,
2014/09/11,22,132,,,60,65,,
2014/09/11,23,126,,,56,63,,
2014/09/11,24,126,,,58,62,,
2014/09/12,01,67,,,42,20,,
2014/09/12,02,64,,,43,16,,
2014/09/12,03,55,,,35,16,,
2014/09/12,04,56,,,36,16,,
2014/09/12,05,52,,,33,15,,
2014/09/12,06,66,,,43,18,,
2014/09/12,07,85,,,55,25,,
2014/09/12,08,111,,,71,34,,
2014/09/12,09,134,,,68,59,,
2014/09/12,10,145,,,77,61,,
2014/09/12,11,152,,,83,61,,
2014/09/12,12,156,,,87,62,,
2014/09/12,13,144,,,76,61,,
2014/09/12,14,153,,,86,60,,
2014/09/12,15,153,,,86,60,,
2014/09/12,16,155,,,87,61,,
2014/09/12,17,150,,,80,62,,
2014/09/12,18,143,,,70,66,,
2014/09/12,19,140,,,67,65,,
2014/09/12,20,149,,,78,64,,
2014/09/12,21,133,,,61,65,,
2014/09/12,22,134,,,62,65,,
2014/09/12,23,131,,,60,64,,
2014/09/12,24,132,,,62,63,,
2014/09/13,01,69,,,44,21,,
2014/09/13,02,68,,,47,16,,
2014/09/13,03,59,,,39,16,,
2014/09/13,04,58,,,38,16,,
2014/09/13,05,55,,,36,16,,
2014/09/13,06,72,,,48,19,,
2014/09/13,07,92,,,60,26,,
2014/09/13,08,114,,,75,33,,
2014/09/13,09,133,,,68,58,,
2014/09/13,10,140,,,74,60,,
2014/09/13,11,144,,,76,61,,
2014/09/13,12,155,,,87,60,,
2014/09/13,13,140,,,72,61,,
2014/09/13,14,150,,,83,60,,
2014/09/13,15,150,,,82,61,,
2014/09/13,16,152,,,85,60,,
2014/09/13,17,143,,,77,60,,
2014/09/13,18,140,,,71,62,,
2014/09/13,19,134,,,62,65,,
2014/09/13,20,145,,,74,65,,
2014/09/13,21,129,,,58,64,,
2014/09/13,22,132,,,60,66,,
2014/09/13,23,130,,,59,65,,
2014/09/13,24,129,,,60,63,,
2014/09/14,01,70,,,43,22,,
2014/09/14,02,65,,,44,16,,
2014/09/14,03,58,,,37,16,,
2014/09/14,04,59,,,39,16,,
2014/09/14,05,56,,,35,16,,
2014/09/14,06,74,,,48,20,,
2014/09/14,07,93,,,61,27,,
2014/09/14,08,116,,,74,35,,
2014/09/14,09,135,,,70,59,,
2014/09/14,10,146,,,79,60,,
2014/09/14,11,155,,,87,61,,
2014/09/14,12,160,,,91,61,,
2014/09/14,13,146,,,78,60,,
2014/09/14,14,158,,,90,60,,
2014/09/14,15,155,,,87,60,,
2014/09/14,16,158,,,91,60,,
2014/09/14,17,153,,,86,60,,
2014/09/14,18,139,,,73,60,,
2014/09/14,19,137,,,66,64,,
2014/09/14,20,147,,,76,64,,
2014/09/14,21,132,,,61,64,,
2014/09/14,22,135,,,63,65,,
2014/09/14,23,129,,,58,65,,
2014/09/14,24,131,,,61,63,,
2014/09/15,01,70,,,43,22,,
2014/09/15,02,65,,,45,16,,
2014/09/15,03,57,,,37,16,,
2014/09/15,04,59,,,38,16,,
2014/09/15,05,56,,,35,16,,
2014/09/15,06,76,,,50,20,,
2014/09/15,07,91,,,60,26,,
2014/09/15,08,114,,,74,33,,
2014/09/15,09,134,,,69,59,,
2014/09/15,10,143,,,76,60,,
2014/09/15,11,145,,,79,60,,
2014/09/15,12,159,,,92,60,,
2014/09/15,13,144,,,78,59,,
2014/09/15,14,151,,,86,58,,
2014/09/15,15,150,,,85,58,,
2014/09/15,16,154,,,87,59,,
2014/09/15,17,146,,,80,59,,
2014/09/15,18,143,,,73,63,,
2014/09/15,19,138,,,68,64,,
2014/09/15,20,151,,,80,64,,
2014/09/15,21,134,,,63,64,,
2014/09/15,22,135,,,64,65,,
2014/09/15,23,134,,,62,64,,
2014/09/15,24,133,,,64,63,,
2014/09/16,01,72,,,44,23,,
2014/09/16,02,67,,,46,16,,
2014/09/16,03,60,,,39,16,,
2014/09/16,04,59,,,39,16,,
2014/09/16,05,57,,,37,16,,
2014/09/16,06,71,,,47,19,,
2014/09/16,07,83,,,52,26,,
2014/09/16,08,124,,,83,34,,
2014/09/16,09,146,,,80,59,,
2014/09/16,10,153,,,86,61,,
2014/09/16,11,163,,,95,61,,
2014/09/16,12,167,,,99,61,,
2014/09/16,13,159,,,91,61,,
2014/09/16,14,164,,,97,59,,
2014/09/16,15,158,,,91,60,,
2014/09/16,16,174,,,104,62,,
2014/09/16,17,159,,,91,60,,
2014/09/16,18,149,,,79,63,,
2014/09/16,19,142,,,70,66,,
2014/09/16,20,152,,,79,65,,
2014/09/16,21,137,,,65,65,,
2014/09/16,22,134,,,62,65,,
2014/09/16,23,133,,,62,64,,
2014/09/16,24,134,,,64,63,,
2014/09/17,01,71,,,43,22,,
2014/09/17,02,74,,,49,20,,
2014/09/17,03,63,,,38,20,,
2014/09/17,04,65,,,40,20,,
2014/09/17,05,61,,,37,20,,
2014/09/17,06,76,,,49,21,,
2014/09/17,07,93,,,61,26,,
2014/09/17,08,117,,,76,34,,
2014/09/17,09,138,,,72,59,,
2014/09/17,10,140,,,73,61,,
2014/09/17,11,140,,,72,61,,
2014/09/17,12,154,,,85,61,,
2014/09/17,13,143,,,75,61,,
2014/09/17,14,144,,,78,59,,
2014/09/17,15,147,,,80,59,,
2014/09/17,16,150,,,84,59,,
2014/09/17,17,146,,,79,60,,
2014/09/17,18,140,,,69,64,,
2014/09/17,19,137,,,65,66,,
2014/09/17,20,147,,,76,64,,
2014/09/17,21,133,,,62,64,,
2014/09/17,22,132,,,61,65,,
2014/09/17,23,129,,,58,65,,
2014/09/17,24,129,,,60,62,,
2014/09/18,01,70,,,42,24,,
2014/09/18,02,67,,,46,16,,
2014/09/18,03,58,,,38,16,,
2014/09/18,04,58,,,38,16,,
2014/09/18,05,55,,,35,16,,
2014/09/18,06,71,,,46,20,,
2014/09/18,07,88,,,57,26,,
2014/09/18,08,117,,,76,35,,
2014/09/18,09,133,,,67,59,,
2014/09/18,10,135,,,68,60,,
2014/09/18,11,132,,,65,60,,
2014/09/18,12,136,,,69,60,,
2014/09/18,13,130,,,63,60,,
2014/09/18,14,142,,,75,59,,
2014/09/18,15,141,,,74,60,,
2014/09/18,16,146,,,78,60,,
2014/09/18,17,136,,,69,60,,
2014/09/18,18,133,,,64,62,,
2014/09/18,19,132,,,59,66,,
2014/09/18,20,142,,,70,65,,
2014/09/18,21,126,,,55,64,,
2014/09/18,22,127,,,55,65,,
2014/09/18,23,124,,,54,64,,
2014/09/18,24,126,,,57,62,,
2014/09/19,01,66,,,40,22,,
2014/09/19,02,62,,,42,16,,
2014/09/19,03,54,,,34,16,,
2014/09/19,04,55,,,35,16,,
2014/09/19,05,52,,,33,15,,
2014/09/19,06,66,,,43,18,,
2014/09/19,07,85,,,54,26,,
2014/09/19,08,113,,,72,34,,
2014/09/19,09,130,,,65,59,,
2014/09/19,10,132,,,66,60,,
2014/09/19,11,135,,,67,60,,
2014/09/19,12,141,,,74,61,,
2014/09/19,13,132,,,64,61,,
2014/09/19,14,139,,,72,60,,
2014/09/19,15,138,,,71,60,,
2014/09/19,16,145,,,77,60,,
2014/09/19,17,139,,,69,62,,
2014/09/19,18,138,,,64,67,,
2014/09/19,19,133,,,60,67,,
2014/09/19,20,143,,,71,65,,
2014/09/19,21,126,,,55,65,,
2014/09/19,22,127,,,55,65,,
2014/09/19,23,124,,,54,64,,
2014/09/19,24,125,,,57,62,,
2014/09/20,01,67,,,40,23,,
2014/09/20,02,63,,,42,16,,
2014/09/20,03,55,,,35,16,,
2014/09/20,04,57,,,37,16,,
2014/09/20,05,54,,,34,16,,
2014/09/20,06,70,,,46,20,,
2014/09/20,07,89,,,58,26,,
2014/09/20,08,113,,,72,35,,
2014/09/20,09,134,,,67,60,,
2014/09/20,10,137,,,69,61,,
2014/09/20,11,140,,,72,61,,
2014/09/20,12,153,,,83,62,,
2014/09/20,13,139,,,71,61,,
2014/09/20,14,148,,,80,61,,
2014/09/20,15,145,,,76,61,,
2014/09/20,16,151,,,83,61,,
2014/09/20,17,145,,,76,62,,
2014/09/20,18,139,,,70,63,,
2014/09/20,19,136,,,62,66,,
2014/09/20,20,144,,,72,65,,
2014/09/20,21,125,,,54,64,,
2014/09/20,22,127,,,56,65,,
2014/09/20,23,121,,,51,64,,
2014/09/20,24,124,,,55,63,,
2014/09/21,01,67,,,39,23,,
2014/09/21,02,61,,,41,16,,
2014/09/21,03,53,,,33,16,,
2014/09/21,04,54,,,34,16,,
2014/09/21,05,51,,,31,15,,
2014/09/21,06,69,,,43,20,,
2014/09/21,07,88,,,56,26,,
2014/09/21,08,108,,,70,32,,
2014/09/21,09,128,,,64,58,,
2014/09/21,10,135,,,70,59,,
2014/09/21,11,143,,,76,60,,
2014/09/21,12,152,,,84,61,,
2014/09/21,13,140,,,74,60,,
2014/09/21,14,154,,,87,59,,
2014/09/21,15,152,,,85,60,,
2014/09/21,16,156,,,89,60,,
2014/09/21,17,147,,,80,60,,
2014/09/21,18,140,,,69,64,,
2014/09/21,19,137,,,66,64,,
2014/09/21,20,146,,,75,64,,
2014/09/21,21,132,,,60,64,,
2014/09/21,22,131,,,60,64,,
2014/09/21,23,127,,,57,64,,
2014/09/21,24,127,,,59,62,,
2014/09/22,01,68,,,42,22,,
2014/09/22,02,65,,,44,16,,
2014/09/22,03,56,,,36,16,,
2014/09/22,04,58,,,38,16,,
2014/09/22,05,53,,,34,16,,
2014/09/22,06,70,,,46,20,,
2014/09/22,07,91,,,60,26,,
2014/09/22,08,112,,,73,33,,
2014/09/22,09,131,,,66,59,,
2014/09/22,10,138,,,70,61,,
2014/09/22,11,145,,,78,61,,
2014/09/22,12,154,,,86,61,,
2014/09/22,13,147,,,80,60,,
2014/09/22,14,154,,,86,60,,
2014/09/22,15,148,,,80,60,,
2014/09/22,16,157,,,88,61,,
2014/09/22,17,144,,,76,60,,
2014/09/22,18,140,,,70,63,,
2014/09/22,19,137,,,64,66,,
2014/09/22,20,146,,,74,64,,
2014/09/22,21,131,,,59,66,,
2014/09/22,22,129,,,57,65,,
2014/09/22,23,125,,,55,64,,
2014/09/22,24,126,,,57,63,,
2014/09/23,01,68,,,41,22,,
2014/09/23,02,64,,,43,16,,
2014/09/23,03,56,,,35,16,,
2014/09/23,04,57,,,37,16,,
2014/09/23,05,67,,,46,17,,
2014/09/23,06,70,,,46,19,,
2014/09/23,07,81,,,50,26,,
2014/09/23,08,113,,,72,34,,
