計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/31,18,221,57,,41,6,72,
2014/05/31,19,160,48,,41,5,32,
2014/05/31,20,147,46,,40,4,26,
2014/05/31,21,132,40,,40,2,24,
2014/05/31,22,124,36,,40,2,22,
2014/05/31,23,115,28,,40,2,18,
2014/05/31,24,109,22,,40,2,18,
2014/06/01,01,104,21,,40,2,17,
2014/06/01,02,103,20,,40,2,16,
2014/06/01,03,103,20,,40,2,17,
2014/06/01,04,99,15,,40,2,15,
2014/06/01,05,101,15,,40,2,17,
2014/06/01,06,94,11,,40,2,16,
2014/06/01,07,101,13,,40,3,17,
2014/06/01,08,128,26,,40,4,19,
2014/06/01,09,152,34,,40,4,22,
2014/06/01,10,201,41,,40,5,57,
2014/06/01,11,214,49,,40,5,57,
2014/06/01,12,212,52,,40,5,52,
2014/06/01,13,216,58,,41,6,49,
2014/06/01,14,214,63,,42,6,51,
2014/06/01,15,222,65,,42,6,52,
2014/06/01,16,212,63,,41,5,44,
2014/06/01,17,205,55,,42,4,45,
2014/06/01,18,192,51,,41,4,41,
2014/06/01,19,143,46,,41,4,14,
2014/06/01,20,128,45,,40,2,16,
2014/06/01,21,117,37,,40,2,15,
2014/06/01,22,120,36,,40,2,17,
2014/06/01,23,115,34,,40,2,16,
2014/06/01,24,116,34,,39,2,17,
2014/06/02,01,115,33,,40,2,16,
2014/06/02,02,113,32,,40,2,15,
2014/06/02,03,116,32,,40,2,17,
2014/06/02,04,114,32,,40,2,16,
2014/06/02,05,115,32,,40,2,18,
2014/06/02,06,117,32,,40,2,17,
2014/06/02,07,117,30,,40,3,17,
2014/06/02,08,214,52,,40,6,18,
2014/06/02,09,289,67,,42,5,25,
2014/06/02,10,374,72,,44,5,55,
2014/06/02,11,398,77,,42,5,81,
2014/06/02,12,397,76,,37,5,93,
2014/06/02,13,388,70,,45,7,89,
2014/06/02,14,407,63,,45,6,97,
2014/06/02,15,398,63,,35,6,99,
2014/06/02,16,396,63,,47,6,95,
2014/06/02,17,373,54,,47,6,103,
2014/06/02,18,328,47,,46,5,110,
2014/06/02,19,202,34,,44,4,65,
2014/06/02,20,164,29,,43,3,56,
2014/06/02,21,142,25,,43,3,51,
2014/06/02,22,130,25,,44,2,40,
2014/06/02,23,120,25,,44,2,32,
2014/06/02,24,119,24,,44,2,30,
2014/06/03,01,115,24,,44,2,25,
2014/06/03,02,110,25,,44,2,23,
2014/06/03,03,109,24,,43,2,23,
2014/06/03,04,109,25,,44,2,21,
2014/06/03,05,107,25,,43,2,20,
2014/06/03,06,113,24,,43,2,22,
2014/06/03,07,115,25,,42,4,20,
2014/06/03,08,202,39,,42,5,22,
2014/06/03,09,267,43,,43,4,26,
2014/06/03,10,350,55,,44,6,58,
2014/06/03,11,365,58,,44,6,77,
2014/06/03,12,371,56,,44,6,85,
2014/06/03,13,332,57,,43,7,89,
2014/06/03,14,336,60,,44,6,71,
2014/06/03,15,355,66,,43,6,57,
2014/06/03,16,376,65,,44,6,79,
2014/06/03,17,344,65,,44,6,82,
2014/06/03,18,273,57,,44,6,72,
2014/06/03,19,167,37,,44,4,48,
2014/06/03,20,134,33,,43,3,34,
2014/06/03,21,121,28,,43,2,29,
2014/06/03,22,112,25,,42,2,24,
2014/06/03,23,106,22,,41,2,22,
2014/06/03,24,107,21,,41,2,21,
2014/06/04,01,107,23,,41,2,22,
2014/06/04,02,103,21,,41,2,21,
2014/06/04,03,102,24,,41,2,17,
2014/06/04,04,107,24,,41,2,19,
2014/06/04,05,103,24,,41,2,18,
2014/06/04,06,104,23,,41,2,16,
2014/06/04,07,111,23,,41,4,19,
2014/06/04,08,190,38,,43,6,18,
2014/06/04,09,250,50,,42,5,22,
2014/06/04,10,348,54,,43,5,68,
2014/06/04,11,355,56,,43,5,78,
2014/06/04,12,356,57,,42,5,83,
2014/06/04,13,343,57,,42,6,81,
2014/06/04,14,346,55,,42,6,80,
2014/06/04,15,352,56,,43,6,73,
2014/06/04,16,361,57,,42,6,84,
2014/06/04,17,339,50,,43,5,91,
2014/06/04,18,286,55,,44,5,83,
2014/06/04,19,171,36,,43,4,44,
2014/06/04,20,137,30,,43,3,40,
2014/06/04,21,117,28,,42,2,25,
2014/06/04,22,111,26,,43,2,20,
2014/06/04,23,106,25,,41,2,18,
2014/06/04,24,106,26,,40,2,19,
2014/06/05,01,105,25,,41,2,18,
2014/06/05,02,101,24,,40,2,17,
2014/06/05,03,106,24,,41,2,20,
2014/06/05,04,101,25,,41,2,15,
2014/06/05,05,105,26,,40,2,19,
2014/06/05,06,104,25,,40,2,17,
2014/06/05,07,112,27,,41,3,18,
2014/06/05,08,192,42,,41,5,22,
2014/06/05,09,262,47,,43,5,26,
2014/06/05,10,339,47,,44,5,59,
2014/06/05,11,371,67,,43,5,80,
2014/06/05,12,368,68,,44,5,90,
2014/06/05,13,375,67,,45,7,85,
2014/06/05,14,369,65,,44,6,82,
2014/06/05,15,354,53,,43,6,80,
2014/06/05,16,361,55,,47,5,85,
2014/06/05,17,337,48,,44,6,91,
2014/06/05,18,308,51,,43,5,88,
2014/06/05,19,218,38,,43,5,60,
2014/06/05,20,151,28,,42,4,52,
2014/06/05,21,125,27,,42,3,34,
2014/06/05,22,108,18,,42,2,25,
2014/06/05,23,106,20,,41,2,24,
2014/06/05,24,100,18,,40,2,21,
2014/06/06,01,100,18,,40,2,20,
2014/06/06,02,100,19,,40,2,19,
2014/06/06,03,97,18,,40,2,18,
2014/06/06,04,100,16,,40,2,20,
2014/06/06,05,100,21,,40,2,18,
2014/06/06,06,97,17,,40,2,18,
2014/06/06,07,101,18,,40,3,19,
2014/06/06,08,195,46,,41,6,19,
2014/06/06,09,269,49,,43,5,27,
2014/06/06,10,353,56,,44,5,61,
2014/06/06,11,368,69,,44,5,76,
2014/06/06,12,374,68,,43,6,91,
2014/06/06,13,362,70,,44,6,79,
2014/06/06,14,367,73,,44,6,73,
2014/06/06,15,378,72,,46,6,74,
2014/06/06,16,399,73,,40,5,90,
2014/06/06,17,392,69,,46,5,99,
2014/06/06,18,342,59,,46,4,92,
2014/06/06,19,279,58,,44,5,69,
2014/06/06,20,184,30,,43,4,67,
2014/06/06,21,145,22,,43,3,56,
2014/06/06,22,124,13,,42,2,43,
2014/06/06,23,115,12,,41,2,38,
2014/06/06,24,106,11,,41,2,32,
2014/06/07,01,103,12,,41,2,29,
2014/06/07,02,98,11,,41,2,24,
2014/06/07,03,98,11,,41,2,24,
2014/06/07,04,103,10,,41,2,26,
2014/06/07,05,95,12,,41,2,22,
2014/06/07,06,96,10,,41,2,22,
2014/06/07,07,101,14,,41,4,22,
2014/06/07,08,182,33,,41,5,21,
2014/06/07,09,226,43,,41,5,29,
2014/06/07,10,278,54,,43,4,60,
2014/06/07,11,316,58,,45,5,65,
2014/06/07,12,303,58,,44,5,61,
2014/06/07,13,288,57,,44,5,51,
2014/06/07,14,293,50,,43,5,52,
2014/06/07,15,294,43,,44,6,64,
2014/06/07,16,289,36,,45,5,73,
2014/06/07,17,283,34,,45,5,72,
2014/06/07,18,270,43,,46,4,76,
2014/06/07,19,189,34,,42,4,48,
2014/06/07,20,123,21,,42,3,38,
2014/06/07,21,108,21,,42,2,25,
2014/06/07,22,98,17,,41,2,20,
2014/06/07,23,95,15,,40,2,20,
2014/06/07,24,98,18,,40,2,17,
2014/06/08,01,93,15,,40,2,18,
2014/06/08,02,91,15,,40,2,16,
2014/06/08,03,91,15,,40,2,17,
2014/06/08,04,95,15,,40,2,19,
2014/06/08,05,97,19,,40,2,18,
2014/06/08,06,94,15,,40,2,17,
2014/06/08,07,95,15,,40,3,19,
2014/06/08,08,151,27,,41,5,20,
2014/06/08,09,181,33,,41,5,26,
2014/06/08,10,208,32,,42,5,49,
2014/06/08,11,234,32,,43,5,53,
2014/06/08,12,253,36,,42,5,56,
2014/06/08,13,237,40,,42,5,63,
2014/06/08,14,272,55,,42,5,63,
2014/06/08,15,273,51,,43,5,52,
2014/06/08,16,274,51,,42,5,70,
2014/06/08,17,246,48,,43,5,73,
2014/06/08,18,156,30,,40,5,55,
2014/06/08,19,108,22,,40,3,20,
2014/06/08,20,106,21,,40,2,20,
2014/06/08,21,101,21,,40,2,17,
2014/06/08,22,94,16,,40,2,15,
2014/06/08,23,95,15,,40,2,16,
2014/06/08,24,97,17,,40,2,17,
2014/06/09,01,93,15,,40,2,14,
2014/06/09,02,97,15,,40,2,17,
2014/06/09,03,93,15,,40,2,15,
2014/06/09,04,94,15,,40,2,16,
2014/06/09,05,96,15,,40,2,16,
2014/06/09,06,93,15,,40,2,15,
2014/06/09,07,103,17,,40,4,18,
2014/06/09,08,190,38,,40,5,17,
2014/06/09,09,278,52,,43,5,22,
2014/06/09,10,377,65,,43,5,64,
2014/06/09,11,386,70,,38,6,82,
2014/06/09,12,390,72,,46,7,90,
2014/06/09,13,381,76,,46,7,83,
2014/06/09,14,413,81,,41,8,91,
2014/06/09,15,415,83,,46,7,94,
2014/06/09,16,419,81,,45,7,104,
2014/06/09,17,417,78,,47,7,115,
2014/06/09,18,382,74,,47,6,117,
2014/06/09,19,286,62,,46,4,89,
2014/06/09,20,187,42,,44,4,73,
2014/06/09,21,171,40,,43,2,66,
2014/06/09,22,161,37,,43,2,59,
2014/06/09,23,146,33,,43,2,47,
2014/06/09,24,129,31,,43,2,34,
2014/06/10,01,131,36,,43,2,32,
2014/06/10,02,127,35,,43,2,26,
2014/06/10,03,126,35,,43,2,27,
2014/06/10,04,115,30,,42,2,23,
2014/06/10,05,114,30,,41,2,22,
2014/06/10,06,110,26,,41,2,22,
2014/06/10,07,113,29,,41,4,19,
2014/06/10,08,204,46,,41,5,23,
2014/06/10,09,267,57,,43,5,28,
2014/06/10,10,380,69,,47,6,75,
2014/06/10,11,407,77,,48,6,91,
2014/06/10,12,405,81,,47,7,94,
2014/06/10,13,391,80,,45,7,91,
2014/06/10,14,403,80,,45,6,91,
2014/06/10,15,404,80,,47,7,96,
2014/06/10,16,397,79,,40,6,91,
2014/06/10,17,392,79,,45,5,96,
2014/06/10,18,360,82,,45,5,96,
2014/06/10,19,284,73,,44,4,71,
2014/06/10,20,192,44,,43,4,63,
2014/06/10,21,151,36,,43,3,48,
2014/06/10,22,148,36,,43,2,45,
2014/06/10,23,134,36,,42,2,34,
2014/06/10,24,125,36,,41,2,28,
2014/06/11,01,120,35,,41,2,25,
2014/06/11,02,116,29,,41,2,22,
2014/06/11,03,118,32,,41,2,24,
2014/06/11,04,109,28,,41,2,19,
2014/06/11,05,107,25,,41,2,20,
2014/06/11,06,106,22,,41,2,22,
2014/06/11,07,108,23,,41,3,19,
2014/06/11,08,207,59,,41,5,25,
2014/06/11,09,275,65,,46,5,29,
2014/06/11,10,352,71,,46,6,59,
2014/06/11,11,364,72,,46,6,66,
2014/06/11,12,355,73,,47,7,68,
2014/06/11,13,370,82,,48,7,75,
2014/06/11,14,366,80,,46,6,67,
2014/06/11,15,384,80,,46,6,79,
2014/06/11,16,375,74,,46,6,78,
2014/06/11,17,351,65,,45,5,84,
2014/06/11,18,328,75,,45,5,83,
2014/06/11,19,256,63,,43,5,60,
2014/06/11,20,149,27,,42,4,46,
2014/06/11,21,121,21,,42,3,32,
2014/06/11,22,112,21,,41,2,28,
2014/06/11,23,108,21,,40,2,25,
2014/06/11,24,108,21,,41,2,24,
2014/06/12,01,98,15,,40,2,21,
2014/06/12,02,100,15,,40,2,23,
2014/06/12,03,100,15,,40,2,21,
2014/06/12,04,101,20,,41,2,20,
2014/06/12,05,96,16,,40,2,19,
2014/06/12,06,101,15,,40,2,22,
2014/06/12,07,101,17,,40,4,20,
2014/06/12,08,182,31,,40,5,21,
2014/06/12,09,264,51,,43,5,30,
2014/06/12,10,355,67,,44,6,63,
2014/06/12,11,372,68,,45,6,77,
2014/06/12,12,387,69,,46,6,86,
2014/06/12,13,373,70,,46,6,93,
2014/06/12,14,380,69,,45,6,95,
2014/06/12,15,394,68,,46,7,91,
2014/06/12,16,367,65,,47,6,90,
2014/06/12,17,348,64,,47,6,91,
2014/06/12,18,295,66,,45,6,84,
2014/06/12,19,190,52,,43,4,48,
2014/06/12,20,139,30,,42,4,40,
2014/06/12,21,118,23,,40,3,30,
2014/06/12,22,100,16,,40,2,24,
2014/06/12,23,100,16,,40,2,22,
2014/06/12,24,100,17,,40,2,21,
2014/06/13,01,95,16,,40,2,18,
2014/06/13,02,94,15,,40,2,18,
2014/06/13,03,100,17,,40,2,20,
2014/06/13,04,100,22,,40,2,17,
2014/06/13,05,104,23,,40,2,19,
2014/06/13,06,101,23,,40,2,17,
2014/06/13,07,110,26,,40,4,18,
2014/06/13,08,192,37,,40,5,20,
2014/06/13,09,259,38,,42,5,25,
2014/06/13,10,341,40,,43,6,68,
2014/06/13,11,353,50,,44,6,78,
2014/06/13,12,340,52,,46,7,86,
2014/06/13,13,348,67,,47,7,78,
2014/06/13,14,375,71,,45,6,88,
2014/06/13,15,400,78,,41,7,92,
2014/06/13,16,390,76,,46,7,93,
2014/06/13,17,353,72,,46,6,107,
2014/06/13,18,324,65,,45,6,98,
2014/06/13,19,233,55,,44,4,53,
2014/06/13,20,159,29,,43,4,54,
2014/06/13,21,136,25,,42,4,38,
2014/06/13,22,115,19,,43,3,31,
2014/06/13,23,110,13,,43,2,33,
2014/06/13,24,106,13,,42,2,28,
2014/06/14,01,98,10,,42,2,25,
2014/06/14,02,96,10,,41,2,24,
2014/06/14,03,97,10,,40,2,25,
2014/06/14,04,96,11,,41,2,22,
2014/06/14,05,94,10,,40,2,22,
2014/06/14,06,95,10,,40,2,23,
2014/06/14,07,98,12,,41,4,18,
2014/06/14,08,173,32,,41,5,25,
2014/06/14,09,270,54,,44,5,39,
2014/06/14,10,346,70,,44,5,73,
2014/06/14,11,350,76,,44,5,76,
2014/06/14,12,343,76,,45,5,89,
2014/06/14,13,322,75,,46,6,85,
2014/06/14,14,352,75,,45,6,82,
2014/06/14,15,348,74,,48,6,70,
2014/06/14,16,341,74,,49,5,78,
2014/06/14,17,287,55,,48,5,92,
2014/06/14,18,197,38,,48,5,68,
2014/06/14,19,115,21,,45,4,24,
2014/06/14,20,111,22,,42,3,24,
2014/06/14,21,110,21,,42,2,23,
2014/06/14,22,109,21,,42,2,20,
2014/06/14,23,101,16,,42,2,19,
2014/06/14,24,96,14,,41,2,18,
2014/06/15,01,90,9,,41,2,17,
2014/06/15,02,90,10,,41,2,18,
2014/06/15,03,93,10,,41,2,19,
2014/06/15,04,94,10,,41,2,19,
2014/06/15,05,90,11,,41,2,17,
2014/06/15,06,93,11,,41,2,18,
2014/06/15,07,95,10,,41,3,19,
2014/06/15,08,120,14,,41,4,22,
2014/06/15,09,161,32,,42,5,24,
2014/06/15,10,226,43,,42,5,63,
2014/06/15,11,236,58,,43,5,56,
2014/06/15,12,227,59,,44,6,47,
2014/06/15,13,221,55,,44,6,51,
2014/06/15,14,220,53,,45,6,50,
2014/06/15,15,219,55,,44,6,44,
2014/06/15,16,214,51,,43,5,46,
2014/06/15,17,189,46,,45,5,43,
2014/06/15,18,148,35,,43,5,39,
2014/06/15,19,106,28,,42,3,13,
2014/06/15,20,101,26,,42,2,13,
2014/06/15,21,98,20,,41,2,15,
2014/06/15,22,98,16,,42,2,16,
2014/06/15,23,102,22,,42,2,16,
2014/06/15,24,97,18,,42,2,16,
2014/06/16,01,92,14,,42,2,13,
2014/06/16,02,89,10,,42,2,16,
2014/06/16,03,91,11,,42,2,15,
2014/06/16,04,91,10,,42,2,17,
2014/06/16,05,90,11,,42,2,16,
2014/06/16,06,91,10,,42,2,17,
2014/06/16,07,100,11,,42,4,17,
2014/06/16,08,199,45,,43,5,19,
2014/06/16,09,250,46,,44,5,20,
2014/06/16,10,345,61,,44,5,54,
2014/06/16,11,377,71,,45,6,77,
2014/06/16,12,389,75,,40,5,91,
2014/06/16,13,365,78,,49,6,82,
2014/06/16,14,386,79,,50,8,98,
2014/06/16,15,384,78,,43,7,87,
2014/06/16,16,396,77,,43,7,91,
2014/06/16,17,364,72,,49,6,90,
2014/06/16,18,320,65,,47,5,98,
2014/06/16,19,216,48,,45,4,69,
2014/06/16,20,157,33,,44,3,56,
2014/06/16,21,130,26,,43,2,39,
2014/06/16,22,119,21,,43,2,33,
2014/06/16,23,111,20,,42,2,27,
2014/06/16,24,101,14,,41,2,25,
2014/06/17,01,98,15,,41,2,22,
2014/06/17,02,97,13,,41,2,21,
2014/06/17,03,100,16,,40,2,22,
2014/06/17,04,97,18,,41,2,18,
2014/06/17,05,99,16,,40,2,20,
2014/06/17,06,98,16,,41,2,20,
2014/06/17,07,101,17,,40,4,18,
2014/06/17,08,206,48,,40,5,20,
2014/06/17,09,273,61,,41,6,24,
2014/06/17,10,341,60,,42,6,57,
2014/06/17,11,362,65,,45,5,72,
2014/06/17,12,358,67,,44,5,79,
2014/06/17,13,346,62,,45,7,78,
2014/06/17,14,360,61,,44,6,85,
2014/06/17,15,364,65,,43,6,82,
2014/06/17,16,369,61,,44,6,90,
2014/06/17,17,345,60,,44,5,95,
2014/06/17,18,289,53,,45,6,86,
2014/06/17,19,169,26,,42,6,54,
2014/06/17,20,133,23,,42,5,39,
2014/06/17,21,122,24,,42,2,35,
2014/06/17,22,107,13,,42,2,30,
2014/06/17,23,104,13,,42,2,26,
2014/06/17,24,96,10,,41,2,23,
2014/06/18,01,94,11,,40,2,22,
2014/06/18,02,98,11,,40,2,22,
2014/06/18,03,93,10,,40,2,20,
2014/06/18,04,93,12,,40,2,19,
2014/06/18,05,90,10,,40,2,18,
2014/06/18,06,91,11,,40,2,18,
2014/06/18,07,98,13,,40,4,18,
2014/06/18,08,191,37,,41,6,20,
2014/06/18,09,264,50,,43,5,37,
2014/06/18,10,331,50,,43,6,64,
2014/06/18,11,323,53,,43,5,61,
2014/06/18,12,329,58,,42,5,69,
2014/06/18,13,310,59,,42,6,71,
2014/06/18,14,324,55,,43,5,68,
2014/06/18,15,339,57,,42,6,75,
2014/06/18,16,341,58,,43,6,79,
2014/06/18,17,325,52,,43,6,85,
2014/06/18,18,270,52,,42,5,83,
2014/06/18,19,165,33,,44,5,41,
2014/06/18,20,129,27,,42,3,35,
2014/06/18,21,109,22,,40,2,26,
2014/06/18,22,103,18,,40,2,22,
2014/06/18,23,94,15,,40,2,18,
2014/06/18,24,96,18,,40,2,18,
2014/06/19,01,91,15,,40,2,16,
2014/06/19,02,92,15,,40,2,16,
2014/06/19,03,90,12,,40,2,17,
2014/06/19,04,84,8,,40,2,15,
2014/06/19,05,83,6,,40,2,16,
2014/06/19,06,86,8,,41,2,16,
2014/06/19,07,94,12,,40,3,17,
2014/06/19,08,195,37,,41,5,19,
2014/06/19,09,266,49,,43,4,26,
2014/06/19,10,350,64,,42,6,55,
2014/06/19,11,391,70,,46,6,88,
2014/06/19,12,367,65,,45,7,86,
2014/06/19,13,354,72,,44,6,79,
2014/06/19,14,389,76,,46,6,84,
2014/06/19,15,378,74,,47,7,79,
2014/06/19,16,393,75,,43,6,94,
2014/06/19,17,374,69,,49,6,98,
2014/06/19,18,306,71,,46,6,89,
2014/06/19,19,203,49,,45,5,72,
2014/06/19,20,158,42,,44,4,46,
2014/06/19,21,139,39,,43,3,37,
2014/06/19,22,129,35,,43,2,30,
2014/06/19,23,121,31,,43,2,24,
2014/06/19,24,111,26,,42,2,23,
2014/06/20,01,107,26,,41,2,19,
2014/06/20,02,106,23,,41,2,20,
2014/06/20,03,102,23,,41,2,19,
2014/06/20,04,102,23,,41,2,19,
2014/06/20,05,102,22,,41,2,18,
2014/06/20,06,101,23,,41,2,17,
2014/06/20,07,112,22,,41,4,19,
2014/06/20,08,169,27,,41,5,19,
2014/06/20,09,249,38,,43,5,42,
2014/06/20,10,352,55,,44,5,74,
2014/06/20,11,373,69,,46,6,73,
2014/06/20,12,357,80,,44,6,95,
2014/06/20,13,372,79,,43,6,101,
2014/06/20,14,376,80,,45,7,86,
2014/06/20,15,381,77,,47,7,86,
2014/06/20,16,378,73,,46,6,92,
2014/06/20,17,345,70,,48,5,90,
2014/06/20,18,296,61,,45,5,92,
2014/06/20,19,163,39,,44,4,47,
2014/06/20,20,130,28,,44,3,34,
2014/06/20,21,129,28,,42,2,35,
2014/06/20,22,121,28,,42,2,30,
2014/06/20,23,118,26,,42,2,28,
2014/06/20,24,113,22,,42,2,27,
2014/06/21,01,106,22,,40,2,22,
2014/06/21,02,106,22,,40,2,22,
2014/06/21,03,104,22,,41,2,21,
2014/06/21,04,103,21,,40,2,21,
2014/06/21,05,102,19,,40,2,21,
2014/06/21,06,103,20,,41,2,20,
2014/06/21,07,100,19,,40,4,17,
2014/06/21,08,168,30,,41,6,21,
2014/06/21,09,240,43,,43,5,26,
2014/06/21,10,321,44,,44,5,73,
2014/06/21,11,321,48,,44,5,67,
2014/06/21,12,325,52,,44,6,78,
2014/06/21,13,322,55,,44,6,78,
2014/06/21,14,330,49,,44,6,85,
2014/06/21,15,327,55,,46,5,79,
2014/06/21,16,305,60,,45,6,73,
2014/06/21,17,222,28,,44,5,77,
2014/06/21,18,153,15,,44,5,62,
2014/06/21,19,123,14,,42,4,41,
2014/06/21,20,117,11,,41,2,40,
2014/06/21,21,111,9,,41,2,35,
2014/06/21,22,101,9,,41,2,28,
2014/06/21,23,98,9,,40,2,24,
2014/06/21,24,95,9,,41,2,22,
2014/06/22,01,92,9,,41,2,19,
2014/06/22,02,97,9,,41,2,21,
2014/06/22,03,92,9,,41,2,19,
2014/06/22,04,92,9,,40,2,19,
2014/06/22,05,92,9,,41,2,19,
2014/06/22,06,91,9,,41,2,17,
2014/06/22,07,105,10,,40,3,20,
2014/06/22,08,151,26,,41,5,19,
2014/06/22,09,170,34,,42,4,23,
2014/06/22,10,232,47,,43,5,56,
2014/06/22,11,246,55,,42,5,54,
2014/06/22,12,252,59,,43,4,62,
2014/06/22,13,212,54,,42,6,59,
2014/06/22,14,199,39,,42,5,50,
2014/06/22,15,180,29,,40,6,53,
2014/06/22,16,161,19,,40,4,49,
2014/06/22,17,146,15,,40,5,46,
2014/06/22,18,118,17,,40,4,35,
2014/06/22,19,86,15,,40,4,8,
2014/06/22,20,88,9,,40,3,13,
2014/06/22,21,89,9,,40,2,17,
2014/06/22,22,87,9,,40,2,15,
2014/06/22,23,86,9,,40,2,15,
2014/06/22,24,87,9,,40,2,16,
2014/06/23,01,87,9,,40,2,16,
2014/06/23,02,89,9,,40,2,16,
2014/06/23,03,89,9,,40,2,17,
2014/06/23,04,88,9,,40,2,17,
2014/06/23,05,88,9,,40,2,18,
2014/06/23,06,88,9,,40,2,17,
2014/06/23,07,94,9,,40,3,19,
2014/06/23,08,175,23,,42,5,19,
2014/06/23,09,247,46,,43,5,22,
2014/06/23,10,344,59,,43,6,68,
2014/06/23,11,359,64,,45,6,77,
2014/06/23,12,374,68,,47,6,94,
2014/06/23,13,362,69,,46,6,95,
2014/06/23,14,367,70,,46,7,86,
2014/06/23,15,377,70,,47,6,84,
2014/06/23,16,351,67,,45,7,94,
2014/06/23,17,319,70,,46,6,99,
2014/06/23,18,267,69,,44,6,98,
2014/06/23,19,193,49,,44,4,61,
2014/06/23,20,154,32,,42,3,52,
2014/06/23,21,145,31,,42,2,45,
2014/06/23,22,124,29,,42,2,32,
2014/06/23,23,121,29,,42,2,28,
2014/06/23,24,116,29,,41,2,24,
2014/06/24,01,113,29,,40,2,22,
2014/06/24,02,111,29,,40,2,20,
2014/06/24,03,113,28,,40,2,21,
2014/06/24,04,99,20,,40,2,17,
2014/06/24,05,100,19,,40,2,19,
2014/06/24,06,103,19,,40,2,19,
2014/06/24,07,107,21,,40,3,17,
2014/06/24,08,183,32,,41,5,22,
2014/06/24,09,276,61,,44,5,25,
2014/06/24,10,362,74,,44,5,65,
2014/06/24,11,382,78,,39,5,85,
2014/06/24,12,391,78,,48,6,92,
2014/06/24,13,376,80,,47,7,90,
2014/06/24,14,395,78,,42,6,93,
2014/06/24,15,385,78,,49,6,82,
2014/06/24,16,367,78,,49,7,98,
2014/06/24,17,328,66,,49,6,102,
2014/06/24,18,225,46,,46,6,85,
2014/06/24,19,129,22,,44,4,39,
2014/06/24,20,124,22,,43,3,36,
2014/06/24,21,117,21,,42,3,30,
2014/06/24,22,109,16,,42,2,30,
2014/06/24,23,102,14,,42,2,25,
2014/06/24,24,100,15,,42,2,22,
2014/06/25,01,100,14,,42,2,23,
2014/06/25,02,91,9,,40,2,21,
2014/06/25,03,92,12,,40,2,19,
2014/06/25,04,91,9,,40,2,21,
2014/06/25,05,89,9,,40,2,18,
2014/06/25,06,91,9,,40,2,20,
2014/06/25,07,100,11,,40,3,20,
2014/06/25,08,185,42,,41,5,21,
2014/06/25,09,262,62,,42,4,26,
2014/06/25,10,362,72,,42,7,74,
2014/06/25,11,370,74,,42,7,89,
2014/06/25,12,360,73,,48,7,84,
2014/06/25,13,370,82,,49,7,91,
2014/06/25,14,358,79,,48,6,76,
2014/06/25,15,375,79,,47,7,96,
2014/06/25,16,351,71,,47,7,106,
2014/06/25,17,314,64,,47,6,107,
2014/06/25,18,225,46,,45,6,78,
2014/06/25,19,140,33,,44,4,31,
2014/06/25,20,127,29,,41,2,31,
2014/06/25,21,121,29,,41,2,26,
2014/06/25,22,116,26,,40,2,24,
2014/06/25,23,106,18,,40,2,24,
2014/06/25,24,105,17,,40,2,21,
2014/06/26,01,104,17,,40,2,25,
2014/06/26,02,100,16,,40,2,20,
2014/06/26,03,101,17,,40,2,19,
2014/06/26,04,103,17,,40,2,20,
2014/06/26,05,101,16,,40,2,21,
2014/06/26,06,102,16,,40,2,21,
2014/06/26,07,105,17,,40,4,21,
2014/06/26,08,197,40,,41,5,21,
2014/06/26,09,292,72,,43,5,26,
2014/06/26,10,359,74,,44,6,61,
2014/06/26,11,385,77,,44,6,84,
2014/06/26,12,387,77,,44,6,90,
2014/06/26,13,331,81,,44,6,89,
2014/06/26,14,350,79,,44,7,79,
2014/06/26,15,366,78,,44,6,78,
2014/06/26,16,349,75,,45,7,86,
2014/06/26,17,317,77,,45,5,88,
2014/06/26,18,232,53,,43,4,80,
2014/06/26,19,149,37,,43,3,39,
2014/06/26,20,131,33,,41,2,33,
2014/06/26,21,121,29,,41,2,27,
2014/06/26,22,117,29,,42,2,24,
2014/06/26,23,118,29,,41,2,23,
2014/06/26,24,116,29,,41,2,22,
2014/06/27,01,112,29,,40,2,21,
2014/06/27,02,110,28,,40,2,20,
2014/06/27,03,110,26,,40,2,20,
2014/06/27,04,105,23,,40,2,19,
2014/06/27,05,108,24,,40,2,22,
2014/06/27,06,105,24,,40,2,18,
2014/06/27,07,115,25,,40,3,20,
2014/06/27,08,218,53,,41,5,21,
2014/06/27,09,287,65,,42,6,33,
2014/06/27,10,369,67,,36,6,74,
2014/06/27,11,379,70,,44,5,89,
2014/06/27,12,367,71,,43,7,88,
2014/06/27,13,366,74,,44,7,97,
2014/06/27,14,370,71,,43,6,91,
2014/06/27,15,369,61,,45,6,92,
2014/06/27,16,372,64,,46,6,105,
2014/06/27,17,346,62,,46,6,94,
2014/06/27,18,303,57,,45,5,89,
2014/06/27,19,215,49,,45,4,46,
2014/06/27,20,151,32,,44,4,39,
2014/06/27,21,127,23,,43,3,34,
2014/06/27,22,123,22,,42,2,34,
2014/06/27,23,122,24,,42,2,30,
2014/06/27,24,110,18,,42,2,27,
2014/06/28,01,111,19,,42,2,27,
2014/06/28,02,114,23,,40,2,25,
2014/06/28,03,104,16,,40,2,24,
2014/06/28,04,105,18,,40,2,23,
2014/06/28,05,108,21,,40,2,23,
2014/06/28,06,102,16,,40,2,23,
2014/06/28,07,111,17,,40,3,24,
2014/06/28,08,198,39,,41,5,23,
2014/06/28,09,244,53,,43,4,27,
