計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/13,10,15,0,,0,,,
2014/04/13,11,13,0,,0,,,
2014/04/13,12,15,0,,0,,,
2014/04/13,13,14,0,,0,,,
2014/04/13,14,15,0,,0,,,
2014/04/13,15,15,0,,0,,,
2014/04/13,16,14,0,,0,,,
2014/04/13,17,15,0,,0,,,
2014/04/13,18,15,0,,0,,,
2014/04/13,19,15,0,,0,,,
2014/04/13,20,14,0,,0,,,
2014/04/13,21,15,0,,0,,,
2014/04/13,22,15,0,,0,,,
2014/04/13,23,13,0,,0,,,
2014/04/13,24,15,0,,0,,,
2014/04/14,01,14,0,,0,,,
2014/04/14,02,15,0,,0,,,
2014/04/14,03,16,0,,0,,,
2014/04/14,04,14,0,,0,,,
2014/04/14,05,15,0,,0,,,
2014/04/14,06,14,0,,0,,,
2014/04/14,07,15,0,,0,,,
2014/04/14,08,27,0,,0,,,
2014/04/14,09,90,0,,2,,,
2014/04/14,10,113,2,,1,,,
2014/04/14,11,92,2,,2,,,
2014/04/14,12,78,3,,2,,,
2014/04/14,13,42,1,,0,,,
2014/04/14,14,78,2,,6,,,
2014/04/14,15,110,2,,14,,,
2014/04/14,16,80,1,,9,,,
2014/04/14,17,53,1,,0,,,
2014/04/14,18,31,0,,0,,,
2014/04/14,19,20,0,,0,,,
2014/04/14,20,18,0,,0,,,
2014/04/14,21,18,0,,0,,,
2014/04/14,22,16,0,,0,,,
2014/04/14,23,14,0,,0,,,
2014/04/14,24,16,0,,0,,,
2014/04/15,01,14,0,,0,,,
2014/04/15,02,15,0,,0,,,
2014/04/15,03,15,0,,0,,,
2014/04/15,04,14,0,,0,,,
2014/04/15,05,15,0,,0,,,
2014/04/15,06,15,0,,0,,,
2014/04/15,07,14,0,,0,,,
2014/04/15,08,27,0,,0,,,
2014/04/15,09,48,0,,0,,,
2014/04/15,10,64,1,,0,,,
2014/04/15,11,69,2,,0,,,
2014/04/15,12,71,2,,2,,,
2014/04/15,13,46,1,,1,,,
2014/04/15,14,76,0,,1,,,
2014/04/15,15,91,0,,0,,,
2014/04/15,16,76,0,,0,,,
2014/04/15,17,55,0,,0,,,
2014/04/15,18,30,0,,0,,,
2014/04/15,19,23,0,,0,,,
2014/04/15,20,19,0,,0,,,
2014/04/15,21,17,0,,0,,,
2014/04/15,22,17,0,,0,,,
2014/04/15,23,15,0,,0,,,
2014/04/15,24,15,0,,0,,,
2014/04/16,01,16,0,,0,,,
2014/04/16,02,14,0,,0,,,
2014/04/16,03,16,0,,0,,,
2014/04/16,04,16,0,,0,,,
2014/04/16,05,14,0,,0,,,
2014/04/16,06,16,0,,0,,,
2014/04/16,07,16,0,,0,,,
2014/04/16,08,26,0,,0,,,
2014/04/16,09,82,1,,0,,,
2014/04/16,10,119,1,,0,,,
2014/04/16,11,120,1,,0,,,
2014/04/16,12,102,2,,1,,,
2014/04/16,13,74,2,,0,,,
2014/04/16,14,76,2,,7,,,
2014/04/16,15,116,2,,21,,,
2014/04/16,16,93,1,,17,,,
2014/04/16,17,55,0,,0,,,
2014/04/16,18,28,0,,0,,,
2014/04/16,19,22,0,,0,,,
2014/04/16,20,19,0,,0,,,
2014/04/16,21,19,0,,0,,,
2014/04/16,22,14,0,,0,,,
2014/04/16,23,16,0,,0,,,
2014/04/16,24,15,0,,0,,,
2014/04/17,01,14,0,,0,,,
2014/04/17,02,16,0,,0,,,
2014/04/17,03,14,0,,0,,,
2014/04/17,04,15,0,,0,,,
2014/04/17,05,16,0,,0,,,
2014/04/17,06,14,0,,0,,,
2014/04/17,07,16,0,,0,,,
2014/04/17,08,26,0,,0,,,
2014/04/17,09,62,0,,1,,,
2014/04/17,10,116,2,,3,,,
2014/04/17,11,125,2,,6,,,
2014/04/17,12,124,3,,10,,,
2014/04/17,13,66,2,,1,,,
2014/04/17,14,84,0,,8,,,
2014/04/17,15,117,0,,27,,,
2014/04/17,16,86,0,,15,,,
2014/04/17,17,49,0,,0,,,
2014/04/17,18,20,0,,0,,,
2014/04/17,19,20,0,,0,,,
2014/04/17,20,19,0,,0,,,
2014/04/17,21,19,0,,0,,,
2014/04/17,22,15,0,,0,,,
2014/04/17,23,16,0,,0,,,
2014/04/17,24,15,0,,0,,,
2014/04/18,01,16,0,,0,,,
2014/04/18,02,16,0,,0,,,
2014/04/18,03,14,0,,0,,,
2014/04/18,04,16,0,,0,,,
2014/04/18,05,14,0,,0,,,
2014/04/18,06,16,0,,0,,,
2014/04/18,07,14,0,,0,,,
2014/04/18,08,26,0,,0,,,
2014/04/18,09,82,1,,1,,,
2014/04/18,10,118,2,,2,,,
2014/04/18,11,94,1,,1,,,
2014/04/18,12,92,1,,4,,,
2014/04/18,13,65,0,,0,,,
2014/04/18,14,80,0,,4,,,
2014/04/18,15,101,0,,11,,,
2014/04/18,16,82,1,,5,,,
2014/04/18,17,55,0,,0,,,
2014/04/18,18,25,0,,0,,,
2014/04/18,19,22,0,,0,,,
2014/04/18,20,20,0,,0,,,
2014/04/18,21,21,0,,0,,,
2014/04/18,22,17,0,,0,,,
2014/04/18,23,19,0,,0,,,
2014/04/18,24,18,0,,0,,,
2014/04/19,01,19,0,,0,,,
2014/04/19,02,19,0,,0,,,
2014/04/19,03,17,0,,0,,,
2014/04/19,04,19,0,,0,,,
2014/04/19,05,18,0,,0,,,
2014/04/19,06,19,0,,0,,,
2014/04/19,07,18,0,,0,,,
2014/04/19,08,19,0,,0,,,
2014/04/19,09,18,0,,0,,,
2014/04/19,10,17,0,,0,,,
2014/04/19,11,19,0,,0,,,
2014/04/19,12,19,0,,0,,,
2014/04/19,13,18,0,,0,,,
2014/04/19,14,18,0,,0,,,
2014/04/19,15,18,0,,0,,,
2014/04/19,16,17,0,,0,,,
2014/04/19,17,19,0,,0,,,
2014/04/19,18,18,0,,0,,,
2014/04/19,19,19,0,,0,,,
2014/04/19,20,19,0,,0,,,
2014/04/19,21,17,0,,0,,,
2014/04/19,22,18,0,,0,,,
2014/04/19,23,17,0,,0,,,
2014/04/19,24,19,0,,0,,,
2014/04/20,01,19,0,,0,,,
2014/04/20,02,18,0,,0,,,
2014/04/20,03,19,0,,0,,,
2014/04/20,04,17,0,,0,,,
2014/04/20,05,19,0,,0,,,
2014/04/20,06,19,0,,0,,,
2014/04/20,07,17,0,,0,,,
2014/04/20,08,19,0,,0,,,
2014/04/20,09,17,0,,0,,,
2014/04/20,10,19,0,,0,,,
2014/04/20,11,19,0,,0,,,
2014/04/20,12,18,0,,0,,,
2014/04/20,13,19,0,,0,,,
2014/04/20,14,17,0,,0,,,
2014/04/20,15,19,0,,0,,,
2014/04/20,16,19,0,,0,,,
2014/04/20,17,17,0,,0,,,
2014/04/20,18,19,0,,0,,,
2014/04/20,19,17,0,,0,,,
2014/04/20,20,19,0,,0,,,
2014/04/20,21,19,0,,0,,,
2014/04/20,22,18,0,,0,,,
2014/04/20,23,19,0,,0,,,
2014/04/20,24,19,0,,0,,,
2014/04/21,01,18,0,,0,,,
2014/04/21,02,19,0,,0,,,
2014/04/21,03,17,0,,0,,,
2014/04/21,04,19,0,,0,,,
2014/04/21,05,19,0,,0,,,
2014/04/21,06,18,0,,0,,,
2014/04/21,07,19,0,,0,,,
2014/04/21,08,30,0,,0,,,
2014/04/21,09,86,1,,0,,,
2014/04/21,10,128,2,,0,,,
2014/04/21,11,111,2,,0,,,
2014/04/21,12,91,2,,0,,,
2014/04/21,13,57,1,,0,,,
2014/04/21,14,78,1,,1,,,
2014/04/21,15,94,1,,6,,,
2014/04/21,16,70,1,,1,,,
2014/04/21,17,43,1,,0,,,
2014/04/21,18,24,0,,0,,,
2014/04/21,19,21,0,,0,,,
2014/04/21,20,21,0,,0,,,
2014/04/21,21,19,0,,0,,,
2014/04/21,22,15,0,,0,,,
2014/04/21,23,16,0,,0,,,
2014/04/21,24,14,0,,0,,,
2014/04/22,01,16,0,,0,,,
2014/04/22,02,15,0,,0,,,
2014/04/22,03,14,0,,0,,,
2014/04/22,04,15,0,,0,,,
2014/04/22,05,14,0,,0,,,
2014/04/22,06,15,0,,0,,,
2014/04/22,07,14,0,,0,,,
2014/04/22,08,28,0,,0,,,
2014/04/22,09,74,1,,0,,,
2014/04/22,10,104,1,,1,,,
2014/04/22,11,107,1,,2,,,
2014/04/22,12,105,1,,2,,,
2014/04/22,13,45,1,,0,,,
2014/04/22,14,81,1,,4,,,
2014/04/22,15,100,1,,8,,,
2014/04/22,16,77,1,,5,,,
2014/04/22,17,47,0,,0,,,
2014/04/22,18,21,0,,0,,,
2014/04/22,19,20,0,,0,,,
2014/04/22,20,18,0,,0,,,
2014/04/22,21,18,0,,0,,,
2014/04/22,22,16,0,,0,,,
2014/04/22,23,17,0,,0,,,
2014/04/22,24,15,0,,0,,,
2014/04/23,01,16,0,,0,,,
2014/04/23,02,15,0,,0,,,
2014/04/23,03,13,0,,0,,,
2014/04/23,04,16,0,,0,,,
2014/04/23,05,14,0,,0,,,
2014/04/23,06,16,0,,0,,,
2014/04/23,07,15,0,,0,,,
2014/04/23,08,24,0,,0,,,
2014/04/23,09,86,1,,0,,,
2014/04/23,10,129,3,,2,,,
2014/04/23,11,124,2,,4,,,
2014/04/23,12,104,3,,3,,,
2014/04/23,13,48,1,,0,,,
2014/04/23,14,74,0,,2,,,
2014/04/23,15,97,0,,7,,,
2014/04/23,16,83,1,,4,,,
2014/04/23,17,52,0,,0,,,
2014/04/23,18,25,0,,0,,,
2014/04/23,19,21,0,,0,,,
2014/04/23,20,18,0,,0,,,
2014/04/23,21,16,0,,0,,,
2014/04/23,22,18,0,,0,,,
2014/04/23,23,17,0,,0,,,
2014/04/23,24,14,0,,0,,,
2014/04/24,01,16,0,,0,,,
2014/04/24,02,14,0,,0,,,
2014/04/24,03,15,0,,0,,,
2014/04/24,04,16,0,,0,,,
2014/04/24,05,14,0,,0,,,
2014/04/24,06,16,0,,0,,,
2014/04/24,07,16,0,,0,,,
2014/04/24,08,23,0,,0,,,
2014/04/24,09,70,1,,0,,,
2014/04/24,10,101,2,,3,,,
2014/04/24,11,85,3,,4,,,
2014/04/24,12,88,2,,4,,,
2014/04/24,13,41,1,,0,,,
2014/04/24,14,62,1,,4,,,
2014/04/24,15,91,1,,13,,,
2014/04/24,16,60,1,,0,,,
2014/04/24,17,29,0,,0,,,
2014/04/24,18,23,0,,0,,,
2014/04/24,19,19,0,,0,,,
2014/04/24,20,18,0,,0,,,
2014/04/24,21,17,0,,0,,,
2014/04/24,22,14,0,,0,,,
2014/04/24,23,16,0,,0,,,
2014/04/24,24,15,0,,0,,,
2014/04/25,01,14,0,,0,,,
2014/04/25,02,16,0,,0,,,
2014/04/25,03,14,0,,0,,,
2014/04/25,04,15,0,,0,,,
2014/04/25,05,15,0,,0,,,
2014/04/25,06,14,0,,0,,,
2014/04/25,07,16,0,,0,,,
2014/04/25,08,24,0,,0,,,
2014/04/25,09,72,0,,0,,,
2014/04/25,10,110,1,,3,,,
2014/04/25,11,103,1,,6,,,
2014/04/25,12,83,1,,5,,,
2014/04/25,13,28,1,,0,,,
2014/04/25,14,65,0,,3,,,
2014/04/25,15,100,0,,12,,,
2014/04/25,16,70,0,,2,,,
2014/04/25,17,42,0,,0,,,
2014/04/25,18,23,0,,0,,,
2014/04/25,19,17,0,,0,,,
2014/04/25,20,18,0,,0,,,
2014/04/25,21,16,0,,0,,,
2014/04/25,22,16,0,,0,,,
2014/04/25,23,14,0,,0,,,
2014/04/25,24,17,0,,0,,,
2014/04/26,01,16,0,,0,,,
2014/04/26,02,14,0,,0,,,
2014/04/26,03,15,0,,0,,,
2014/04/26,04,14,0,,0,,,
2014/04/26,05,16,0,,0,,,
2014/04/26,06,16,0,,0,,,
2014/04/26,07,14,0,,0,,,
2014/04/26,08,15,0,,0,,,
2014/04/26,09,14,0,,0,,,
2014/04/26,10,15,0,,0,,,
2014/04/26,11,14,0,,0,,,
2014/04/26,12,15,0,,0,,,
2014/04/26,13,14,0,,0,,,
2014/04/26,14,15,0,,0,,,
2014/04/26,15,15,0,,0,,,
2014/04/26,16,14,0,,0,,,
2014/04/26,17,16,0,,0,,,
2014/04/26,18,16,0,,0,,,
2014/04/26,19,14,0,,0,,,
2014/04/26,20,16,0,,0,,,
2014/04/26,21,14,0,,0,,,
2014/04/26,22,15,0,,0,,,
2014/04/26,23,14,0,,0,,,
2014/04/26,24,16,0,,0,,,
2014/04/27,01,16,0,,0,,,
2014/04/27,02,14,0,,0,,,
2014/04/27,03,16,0,,0,,,
2014/04/27,04,14,0,,0,,,
2014/04/27,05,15,0,,0,,,
2014/04/27,06,16,0,,0,,,
2014/04/27,07,14,0,,0,,,
2014/04/27,08,15,0,,0,,,
2014/04/27,09,14,0,,0,,,
2014/04/27,10,16,0,,0,,,
2014/04/27,11,14,0,,0,,,
2014/04/27,12,16,0,,0,,,
2014/04/27,13,15,0,,0,,,
2014/04/27,14,16,0,,0,,,
2014/04/27,15,15,0,,0,,,
2014/04/27,16,16,0,,0,,,
2014/04/27,17,16,0,,0,,,
2014/04/27,18,15,0,,0,,,
2014/04/27,19,16,0,,0,,,
2014/04/27,20,15,0,,0,,,
2014/04/27,21,15,0,,0,,,
2014/04/27,22,16,0,,0,,,
2014/04/27,23,14,0,,0,,,
2014/04/27,24,16,0,,0,,,
2014/04/28,01,16,0,,0,,,
2014/04/28,02,14,0,,0,,,
2014/04/28,03,15,0,,0,,,
2014/04/28,04,14,0,,0,,,
2014/04/28,05,16,0,,0,,,
2014/04/28,06,16,0,,0,,,
2014/04/28,07,14,0,,0,,,
2014/04/28,08,23,0,,0,,,
2014/04/28,09,89,1,,0,,,
2014/04/28,10,125,2,,2,,,
2014/04/28,11,123,3,,4,,,
2014/04/28,12,128,3,,5,,,
2014/04/28,13,63,1,,1,,,
2014/04/28,14,77,0,,5,,,
2014/04/28,15,98,0,,17,,,
2014/04/28,16,66,0,,2,,,
2014/04/28,17,40,0,,0,,,
2014/04/28,18,22,0,,0,,,
2014/04/28,19,19,0,,0,,,
2014/04/28,20,19,0,,0,,,
2014/04/28,21,18,0,,0,,,
2014/04/28,22,14,0,,0,,,
2014/04/28,23,16,0,,0,,,
2014/04/28,24,15,0,,0,,,
2014/04/29,01,16,0,,0,,,
2014/04/29,02,14,0,,0,,,
2014/04/29,03,16,0,,0,,,
2014/04/29,04,14,0,,0,,,
2014/04/29,05,16,0,,0,,,
2014/04/29,06,16,0,,0,,,
2014/04/29,07,14,0,,0,,,
2014/04/29,08,15,0,,0,,,
2014/04/29,09,14,0,,0,,,
2014/04/29,10,15,0,,0,,,
2014/04/29,11,14,0,,0,,,
2014/04/29,12,15,0,,0,,,
2014/04/29,13,15,0,,0,,,
2014/04/29,14,14,0,,0,,,
2014/04/29,15,16,0,,0,,,
2014/04/29,16,15,0,,0,,,
2014/04/29,17,14,0,,0,,,
2014/04/29,18,16,0,,0,,,
2014/04/29,19,14,0,,0,,,
2014/04/29,20,15,0,,0,,,
2014/04/29,21,15,0,,0,,,
2014/04/29,22,14,0,,0,,,
2014/04/29,23,15,0,,0,,,
2014/04/29,24,16,0,,0,,,
2014/04/30,01,14,0,,0,,,
2014/04/30,02,15,0,,0,,,
2014/04/30,03,15,0,,0,,,
2014/04/30,04,14,0,,0,,,
2014/04/30,05,15,0,,0,,,
2014/04/30,06,16,0,,0,,,
2014/04/30,07,14,0,,0,,,
2014/04/30,08,28,1,,0,,,
2014/04/30,09,80,2,,0,,,
2014/04/30,10,119,2,,0,,,
2014/04/30,11,128,3,,0,,,
2014/04/30,12,117,3,,2,,,
2014/04/30,13,72,1,,0,,,
2014/04/30,14,72,1,,0,,,
2014/04/30,15,90,0,,2,,,
2014/04/30,16,77,1,,6,,,
2014/04/30,17,46,0,,0,,,
2014/04/30,18,26,0,,0,,,
2014/04/30,19,21,0,,0,,,
2014/04/30,20,19,0,,0,,,
2014/04/30,21,18,0,,0,,,
2014/04/30,22,15,0,,0,,,
2014/04/30,23,16,0,,0,,,
2014/04/30,24,16,0,,0,,,
2014/05/01,01,15,0,,0,,,
2014/05/01,02,16,0,,0,,,
2014/05/01,03,14,0,,0,,,
2014/05/01,04,16,0,,0,,,
2014/05/01,05,14,0,,0,,,
2014/05/01,06,16,0,,0,,,
2014/05/01,07,16,0,,0,,,
2014/05/01,08,26,0,,0,,,
2014/05/01,09,94,2,,3,,,
2014/05/01,10,123,3,,4,,,
2014/05/01,11,104,2,,6,,,
2014/05/01,12,107,2,,6,,,
2014/05/01,13,69,2,,1,,,
2014/05/01,14,84,0,,8,,,
2014/05/01,15,106,0,,17,,,
2014/05/01,16,84,0,,11,,,
2014/05/01,17,51,0,,0,,,
2014/05/01,18,24,0,,0,,,
2014/05/01,19,24,0,,0,,,
2014/05/01,20,19,0,,0,,,
2014/05/01,21,18,0,,0,,,
2014/05/01,22,16,0,,0,,,
2014/05/01,23,15,0,,0,,,
2014/05/01,24,17,0,,0,,,
2014/05/02,01,14,0,,0,,,
2014/05/02,02,16,0,,0,,,
2014/05/02,03,15,0,,0,,,
2014/05/02,04,14,0,,0,,,
2014/05/02,05,15,0,,0,,,
2014/05/02,06,14,0,,0,,,
2014/05/02,07,16,0,,0,,,
2014/05/02,08,26,0,,0,,,
2014/05/02,09,86,1,,3,,,
2014/05/02,10,128,16,,6,,,
2014/05/02,11,122,17,,6,,,
2014/05/02,12,93,8,,5,,,
2014/05/02,13,57,3,,5,,,
2014/05/02,14,88,0,,15,,,
2014/05/02,15,113,1,,24,,,
2014/05/02,16,80,1,,10,,,
2014/05/02,17,48,0,,1,,,
2014/05/02,18,23,0,,0,,,
2014/05/02,19,21,0,,0,,,
2014/05/02,20,18,0,,0,,,
2014/05/02,21,18,0,,0,,,
2014/05/02,22,17,0,,0,,,
2014/05/02,23,16,0,,0,,,
2014/05/02,24,16,0,,0,,,
2014/05/03,01,15,0,,0,,,
2014/05/03,02,16,0,,0,,,
2014/05/03,03,14,0,,0,,,
2014/05/03,04,16,0,,0,,,
2014/05/03,05,16,0,,0,,,
2014/05/03,06,15,0,,0,,,
2014/05/03,07,16,0,,0,,,
2014/05/03,08,14,0,,0,,,
2014/05/03,09,15,0,,0,,,
2014/05/03,10,14,0,,0,,,
2014/05/03,11,15,0,,0,,,
2014/05/03,12,15,0,,0,,,
2014/05/03,13,16,0,,0,,,
2014/05/03,14,14,0,,0,,,
2014/05/03,15,16,0,,0,,,
2014/05/03,16,15,0,,0,,,
2014/05/03,17,16,0,,0,,,
2014/05/03,18,15,0,,0,,,
2014/05/03,19,17,0,,0,,,
2014/05/03,20,16,0,,0,,,
2014/05/03,21,15,0,,0,,,
2014/05/03,22,15,0,,0,,,
2014/05/03,23,15,0,,0,,,
2014/05/03,24,17,0,,0,,,
2014/05/04,01,16,0,,0,,,
2014/05/04,02,14,0,,0,,,
2014/05/04,03,16,0,,0,,,
2014/05/04,04,15,0,,0,,,
2014/05/04,05,14,0,,0,,,
2014/05/04,06,16,0,,0,,,
2014/05/04,07,14,0,,0,,,
2014/05/04,08,16,0,,0,,,
2014/05/04,09,15,0,,0,,,
2014/05/04,10,16,0,,0,,,
2014/05/04,11,14,0,,0,,,
2014/05/04,12,16,0,,0,,,
2014/05/04,13,16,0,,0,,,
2014/05/04,14,15,0,,0,,,
2014/05/04,15,16,0,,0,,,
2014/05/04,16,14,0,,0,,,
2014/05/04,17,17,0,,0,,,
2014/05/04,18,16,0,,0,,,
2014/05/04,19,15,0,,0,,,
2014/05/04,20,16,0,,0,,,
2014/05/04,21,14,0,,0,,,
2014/05/04,22,16,0,,0,,,
2014/05/04,23,14,0,,0,,,
2014/05/04,24,16,0,,0,,,
2014/05/05,01,16,0,,0,,,
2014/05/05,02,15,0,,0,,,
2014/05/05,03,15,0,,0,,,
2014/05/05,04,15,0,,0,,,
2014/05/05,05,15,0,,0,,,
2014/05/05,06,16,0,,0,,,
2014/05/05,07,14,0,,0,,,
2014/05/05,08,16,0,,0,,,
2014/05/05,09,14,0,,0,,,
2014/05/05,10,16,0,,0,,,
2014/05/05,11,16,0,,0,,,
2014/05/05,12,14,0,,0,,,
2014/05/05,13,16,0,,0,,,
2014/05/05,14,16,0,,0,,,
2014/05/05,15,14,0,,0,,,
2014/05/05,16,15,0,,0,,,
2014/05/05,17,14,0,,0,,,
2014/05/05,18,16,0,,0,,,
2014/05/05,19,15,0,,0,,,
2014/05/05,20,16,0,,0,,,
2014/05/05,21,14,0,,0,,,
2014/05/05,22,15,0,,0,,,
2014/05/05,23,15,0,,0,,,
2014/05/05,24,14,0,,0,,,
2014/05/06,01,16,0,,0,,,
2014/05/06,02,14,0,,0,,,
2014/05/06,03,15,0,,0,,,
2014/05/06,04,15,0,,0,,,
2014/05/06,05,16,0,,0,,,
2014/05/06,06,15,0,,0,,,
2014/05/06,07,16,0,,0,,,
2014/05/06,08,15,0,,0,,,
2014/05/06,09,14,0,,0,,,
2014/05/06,10,16,0,,0,,,
2014/05/06,11,14,0,,0,,,
2014/05/06,12,16,0,,0,,,
2014/05/06,13,15,0,,0,,,
2014/05/06,14,16,0,,0,,,
2014/05/06,15,14,0,,0,,,
2014/05/06,16,16,0,,0,,,
2014/05/06,17,16,0,,0,,,
2014/05/06,18,15,0,,0,,,
2014/05/06,19,16,0,,0,,,
2014/05/06,20,14,0,,0,,,
2014/05/06,21,16,0,,0,,,
2014/05/06,22,16,0,,0,,,
2014/05/06,23,14,0,,0,,,
2014/05/06,24,16,0,,0,,,
2014/05/07,01,14,0,,0,,,
2014/05/07,02,16,0,,0,,,
2014/05/07,03,15,0,,0,,,
2014/05/07,04,14,0,,0,,,
2014/05/07,05,15,0,,0,,,
2014/05/07,06,15,0,,0,,,
2014/05/07,07,15,0,,0,,,
2014/05/07,08,28,0,,0,,,
2014/05/07,09,87,1,,2,,,
2014/05/07,10,125,3,,3,,,
2014/05/07,11,131,2,,4,,,
2014/05/07,12,111,2,,4,,,
2014/05/07,13,84,1,,2,,,
2014/05/07,14,79,0,,6,,,
2014/05/07,15,103,0,,15,,,
2014/05/07,16,78,0,,8,,,
2014/05/07,17,46,1,,0,,,
2014/05/07,18,21,0,,0,,,
2014/05/07,19,21,0,,0,,,
2014/05/07,20,19,0,,0,,,
2014/05/07,21,19,0,,0,,,
2014/05/07,22,16,0,,0,,,
2014/05/07,23,14,0,,0,,,
2014/05/07,24,16,0,,0,,,
2014/05/08,01,16,0,,0,,,
2014/05/08,02,14,0,,0,,,
2014/05/08,03,15,0,,0,,,
2014/05/08,04,14,0,,0,,,
2014/05/08,05,16,0,,0,,,
2014/05/08,06,16,0,,0,,,
2014/05/08,07,14,0,,0,,,
2014/05/08,08,25,0,,0,,,
2014/05/08,09,66,0,,1,,,
2014/05/08,10,78,2,,2,,,
2014/05/08,11,81,2,,3,,,
2014/05/08,12,85,2,,3,,,
2014/05/08,13,58,1,,0,,,
2014/05/08,14,79,0,,7,,,
2014/05/08,15,108,0,,16,,,
2014/05/08,16,80,1,,9,,,
2014/05/08,17,51,0,,0,,,
2014/05/08,18,29,0,,0,,,
2014/05/08,19,19,0,,0,,,
2014/05/08,20,19,0,,0,,,
2014/05/08,21,16,0,,0,,,
2014/05/08,22,17,0,,0,,,
2014/05/08,23,14,0,,0,,,
2014/05/08,24,16,0,,0,,,
2014/05/09,01,15,0,,0,,,
2014/05/09,02,16,0,,0,,,
2014/05/09,03,16,0,,0,,,
2014/05/09,04,14,0,,0,,,
2014/05/09,05,15,0,,0,,,
2014/05/09,06,14,0,,0,,,
2014/05/09,07,16,0,,0,,,
2014/05/09,08,25,0,,0,,,
2014/05/09,09,87,2,,2,,,
2014/05/09,10,124,4,,5,,,
2014/05/09,11,102,5,,7,,,
2014/05/09,12,97,5,,7,,,
2014/05/09,13,64,2,,2,,,
2014/05/09,14,81,0,,10,,,
2014/05/09,15,113,0,,26,,,
2014/05/09,16,86,0,,15,,,
2014/05/09,17,56,0,,1,,,
2014/05/09,18,26,0,,0,,,
2014/05/09,19,19,0,,0,,,
2014/05/09,20,19,0,,0,,,
2014/05/09,21,16,0,,0,,,
2014/05/09,22,16,0,,0,,,
2014/05/09,23,16,0,,0,,,
2014/05/09,24,15,0,,0,,,
2014/05/10,01,16,0,,0,,,
2014/05/10,02,16,0,,0,,,
2014/05/10,03,14,0,,0,,,
2014/05/10,04,16,0,,0,,,
2014/05/10,05,16,0,,0,,,
2014/05/10,06,14,0,,0,,,
2014/05/10,07,16,0,,0,,,
2014/05/10,08,14,0,,0,,,
2014/05/10,09,16,0,,0,,,
2014/05/10,10,14,0,,0,,,
2014/05/10,11,15,0,,0,,,
2014/05/10,12,14,0,,0,,,
2014/05/10,13,16,0,,0,,,
2014/05/10,14,15,0,,0,,,
2014/05/10,15,15,0,,0,,,
2014/05/10,16,16,0,,0,,,
2014/05/10,17,14,0,,0,,,
2014/05/10,18,16,0,,0,,,
2014/05/10,19,15,0,,0,,,
2014/05/10,20,16,0,,0,,,
2014/05/10,21,14,0,,0,,,
2014/05/10,22,16,0,,0,,,
2014/05/10,23,15,0,,0,,,
2014/05/10,24,14,0,,0,,,
2014/05/11,01,16,0,,0,,,
2014/05/11,02,14,0,,0,,,
2014/05/11,03,16,0,,0,,,
2014/05/11,04,15,0,,0,,,
2014/05/11,05,14,0,,0,,,
2014/05/11,06,16,0,,0,,,
2014/05/11,07,14,0,,0,,,
2014/05/11,08,16,0,,0,,,
2014/05/11,09,14,0,,0,,,
2014/05/11,10,16,0,,0,,,
2014/05/11,11,14,0,,0,,,
2014/05/11,12,16,0,,0,,,
2014/05/11,13,16,0,,0,,,
2014/05/11,14,14,0,,0,,,
2014/05/11,15,16,0,,0,,,
2014/05/11,16,15,0,,0,,,
2014/05/11,17,16,0,,0,,,
2014/05/11,18,15,0,,0,,,
2014/05/11,19,16,0,,0,,,
2014/05/11,20,15,0,,0,,,
2014/05/11,21,15,0,,0,,,
2014/05/11,22,16,0,,0,,,
2014/05/11,23,14,0,,0,,,
2014/05/11,24,16,0,,0,,,
2014/05/12,01,14,0,,0,,,
2014/05/12,02,16,0,,0,,,
2014/05/12,03,15,0,,0,,,
2014/05/12,04,14,0,,0,,,
2014/05/12,05,17,0,,0,,,
2014/05/12,06,14,0,,0,,,
2014/05/12,07,16,0,,0,,,
2014/05/12,08,26,0,,0,,,
2014/05/12,09,64,0,,1,,,
2014/05/12,10,112,1,,2,,,
2014/05/12,11,116,1,,2,,,
2014/05/12,12,118,0,,3,,,
2014/05/12,13,44,0,,1,,,
2014/05/12,14,79,0,,8,,,
2014/05/12,15,111,0,,20,,,
2014/05/12,16,82,0,,12,,,
2014/05/12,17,52,0,,0,,,
2014/05/12,18,23,0,,0,,,
2014/05/12,19,19,0,,0,,,
2014/05/12,20,19,0,,0,,,
2014/05/12,21,17,0,,0,,,
2014/05/12,22,17,0,,0,,,
2014/05/12,23,16,0,,0,,,
2014/05/12,24,15,0,,0,,,
2014/05/13,01,16,0,,0,,,
2014/05/13,02,14,0,,0,,,
2014/05/13,03,16,0,,0,,,
2014/05/13,04,16,0,,0,,,
2014/05/13,05,15,0,,0,,,
2014/05/13,06,16,0,,0,,,
2014/05/13,07,17,0,,0,,,
2014/05/13,08,24,0,,0,,,
2014/05/13,09,51,5,,0,,,
2014/05/13,10,84,10,,3,,,
2014/05/13,11,97,18,,5,,,
2014/05/13,12,101,19,,3,,,
2014/05/13,13,78,7,,1,,,
2014/05/13,14,87,1,,11,,,
2014/05/13,15,120,1,,28,,,
2014/05/13,16,90,1,,19,,,
2014/05/13,17,45,0,,1,,,
2014/05/13,18,25,0,,0,,,
2014/05/13,19,20,0,,0,,,
2014/05/13,20,19,0,,0,,,
2014/05/13,21,18,0,,0,,,
2014/05/13,22,15,0,,0,,,
2014/05/13,23,17,0,,0,,,
