計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/27,02,65,,5,,,,
2014/09/27,03,64,,6,,,,
2014/09/27,04,56,,6,,,,
2014/09/27,05,11,,6,,,,
2014/09/27,06,16,,4,,,,
2014/09/27,07,13,,6,,,,
2014/09/27,08,17,,3,,,,
2014/09/27,09,60,,8,,,,
2014/09/27,10,83,,13,,,,
2014/09/27,11,89,,14,,,,
2014/09/27,12,85,,15,,,,
2014/09/27,13,67,,13,,,,
2014/09/27,14,74,,7,,,,
2014/09/27,15,75,,9,,,,
2014/09/27,16,80,,9,,,,
2014/09/27,17,79,,9,,,,
2014/09/27,18,57,,8,,,,
2014/09/27,19,52,,5,,,,
2014/09/27,20,49,,4,,,,
2014/09/27,21,44,,6,,,,
2014/09/27,22,43,,6,,,,
2014/09/27,23,43,,5,,,,
2014/09/27,24,43,,5,,,,
2014/09/28,01,43,,6,,,,
2014/09/28,02,43,,6,,,,
2014/09/28,03,11,,5,,,,
2014/09/28,04,9,,2,,,,
2014/09/28,05,9,,2,,,,
2014/09/28,06,8,,2,,,,
2014/09/28,07,8,,2,,,,
2014/09/28,08,8,,1,,,,
2014/09/28,09,8,,1,,,,
2014/09/28,10,8,,1,,,,
2014/09/28,11,8,,1,,,,
2014/09/28,12,8,,2,,,,
2014/09/28,13,8,,1,,,,
2014/09/28,14,8,,2,,,,
2014/09/28,15,8,,2,,,,
2014/09/28,16,8,,2,,,,
2014/09/28,17,8,,2,,,,
2014/09/28,18,8,,2,,,,
2014/09/28,19,8,,2,,,,
2014/09/28,20,9,,2,,,,
2014/09/28,21,8,,2,,,,
2014/09/28,22,8,,2,,,,
2014/09/28,23,8,,2,,,,
2014/09/28,24,8,,2,,,,
2014/09/29,01,8,,2,,,,
2014/09/29,02,8,,2,,,,
2014/09/29,03,8,,2,,,,
2014/09/29,04,8,,2,,,,
2014/09/29,05,8,,2,,,,
2014/09/29,06,8,,2,,,,
2014/09/29,07,8,,2,,,,
2014/09/29,08,56,,2,,,,
2014/09/29,09,202,,15,,,,
2014/09/29,10,218,,23,,,,
2014/09/29,11,204,,23,,,,
2014/09/29,12,197,,25,,,,
2014/09/29,13,146,,20,,,,
2014/09/29,14,197,,19,,,,
2014/09/29,15,184,,25,,,,
2014/09/29,16,183,,25,,,,
2014/09/29,17,189,,26,,,,
2014/09/29,18,181,,25,,,,
2014/09/29,19,196,,27,,,,
2014/09/29,20,138,,24,,,,
2014/09/29,21,95,,16,,,,
2014/09/29,22,69,,9,,,,
2014/09/29,23,69,,7,,,,
2014/09/29,24,66,,6,,,,
2014/09/30,01,64,,5,,,,
2014/09/30,02,66,,5,,,,
2014/09/30,03,66,,5,,,,
2014/09/30,04,66,,5,,,,
2014/09/30,05,62,,5,,,,
2014/09/30,06,17,,5,,,,
2014/09/30,07,11,,2,,,,
2014/09/30,08,63,,2,,,,
2014/09/30,09,182,,15,,,,
2014/09/30,10,189,,24,,,,
2014/09/30,11,182,,24,,,,
2014/09/30,12,192,,25,,,,
2014/09/30,13,147,,20,,,,
2014/09/30,14,194,,18,,,,
2014/09/30,15,183,,24,,,,
2014/09/30,16,211,,25,,,,
2014/09/30,17,207,,26,,,,
2014/09/30,18,193,,26,,,,
2014/09/30,19,204,,27,,,,
2014/09/30,20,107,,25,,,,
2014/09/30,21,76,,18,,,,
2014/09/30,22,66,,14,,,,
2014/09/30,23,59,,7,,,,
2014/09/30,24,61,,5,,,,
2014/10/01,01,60,,5,,,,
2014/10/01,02,60,,5,,,,
2014/10/01,03,58,,5,,,,
2014/10/01,04,61,,5,,,,
2014/10/01,05,61,,5,,,,
2014/10/01,06,19,,5,,,,
2014/10/01,07,10,,3,,,,
2014/10/01,08,65,,2,,,,
2014/10/01,09,196,,16,,,,
2014/10/01,10,208,,24,,,,
2014/10/01,11,185,,24,,,,
2014/10/01,12,193,,25,,,,
2014/10/01,13,146,,19,,,,
2014/10/01,14,206,,19,,,,
2014/10/01,15,199,,24,,,,
2014/10/01,16,209,,24,,,,
2014/10/01,17,210,,24,,,,
2014/10/01,18,200,,24,,,,
2014/10/01,19,210,,27,,,,
2014/10/01,20,134,,26,,,,
2014/10/01,21,113,,21,,,,
2014/10/01,22,101,,17,,,,
2014/10/01,23,71,,14,,,,
2014/10/01,24,59,,6,,,,
2014/10/02,01,59,,5,,,,
2014/10/02,02,58,,5,,,,
2014/10/02,03,56,,5,,,,
2014/10/02,04,56,,5,,,,
2014/10/02,05,56,,5,,,,
2014/10/02,06,22,,5,,,,
2014/10/02,07,8,,2,,,,
2014/10/02,08,61,,2,,,,
2014/10/02,09,205,,17,,,,
2014/10/02,10,214,,25,,,,
2014/10/02,11,208,,25,,,,
2014/10/02,12,229,,26,,,,
2014/10/02,13,138,,20,,,,
2014/10/02,14,193,,18,,,,
2014/10/02,15,192,,24,,,,
2014/10/02,16,201,,24,,,,
2014/10/02,17,191,,25,,,,
2014/10/02,18,178,,26,,,,
2014/10/02,19,193,,27,,,,
2014/10/02,20,118,,26,,,,
2014/10/02,21,77,,17,,,,
2014/10/02,22,69,,10,,,,
2014/10/02,23,64,,6,,,,
2014/10/02,24,62,,5,,,,
2014/10/03,01,59,,5,,,,
2014/10/03,02,58,,4,,,,
2014/10/03,03,57,,4,,,,
2014/10/03,04,56,,4,,,,
2014/10/03,05,22,,5,,,,
2014/10/03,06,11,,4,,,,
2014/10/03,07,11,,2,,,,
2014/10/03,08,65,,2,,,,
2014/10/03,09,179,,18,,,,
2014/10/03,10,201,,25,,,,
2014/10/03,11,180,,25,,,,
2014/10/03,12,190,,25,,,,
2014/10/03,13,145,,20,,,,
2014/10/03,14,200,,19,,,,
2014/10/03,15,197,,24,,,,
2014/10/03,16,204,,24,,,,
2014/10/03,17,200,,26,,,,
2014/10/03,18,189,,27,,,,
2014/10/03,19,154,,28,,,,
2014/10/03,20,100,,26,,,,
2014/10/03,21,75,,16,,,,
2014/10/03,22,65,,6,,,,
2014/10/03,23,66,,5,,,,
2014/10/03,24,64,,5,,,,
2014/10/04,01,64,,5,,,,
2014/10/04,02,63,,5,,,,
2014/10/04,03,64,,5,,,,
2014/10/04,04,59,,5,,,,
2014/10/04,05,19,,5,,,,
2014/10/04,06,15,,3,,,,
2014/10/04,07,16,,2,,,,
2014/10/04,08,54,,2,,,,
2014/10/04,09,111,,10,,,,
2014/10/04,10,117,,14,,,,
2014/10/04,11,110,,15,,,,
2014/10/04,12,114,,15,,,,
2014/10/04,13,96,,12,,,,
2014/10/04,14,100,,12,,,,
2014/10/04,15,89,,16,,,,
2014/10/04,16,91,,16,,,,
2014/10/04,17,105,,15,,,,
2014/10/04,18,59,,11,,,,
2014/10/04,19,43,,6,,,,
2014/10/04,20,41,,6,,,,
2014/10/04,21,39,,4,,,,
2014/10/04,22,40,,4,,,,
2014/10/04,23,42,,5,,,,
2014/10/04,24,35,,5,,,,
2014/10/05,01,12,,4,,,,
2014/10/05,02,9,,2,,,,
2014/10/05,03,8,,2,,,,
2014/10/05,04,8,,2,,,,
2014/10/05,05,8,,2,,,,
2014/10/05,06,8,,2,,,,
2014/10/05,07,8,,2,,,,
2014/10/05,08,8,,2,,,,
2014/10/05,09,7,,1,,,,
2014/10/05,10,7,,1,,,,
2014/10/05,11,7,,1,,,,
2014/10/05,12,8,,1,,,,
2014/10/05,13,8,,2,,,,
2014/10/05,14,8,,1,,,,
2014/10/05,15,8,,2,,,,
2014/10/05,16,8,,2,,,,
2014/10/05,17,8,,2,,,,
2014/10/05,18,8,,2,,,,
2014/10/05,19,8,,2,,,,
2014/10/05,20,8,,2,,,,
2014/10/05,21,8,,2,,,,
2014/10/05,22,8,,2,,,,
2014/10/05,23,8,,2,,,,
2014/10/05,24,8,,2,,,,
2014/10/06,01,8,,2,,,,
2014/10/06,02,8,,2,,,,
2014/10/06,03,8,,2,,,,
2014/10/06,04,8,,2,,,,
2014/10/06,05,8,,2,,,,
2014/10/06,06,8,,2,,,,
2014/10/06,07,8,,2,,,,
2014/10/06,08,57,,2,,,,
2014/10/06,09,187,,18,,,,
2014/10/06,10,200,,25,,,,
2014/10/06,11,188,,25,,,,
2014/10/06,12,194,,26,,,,
2014/10/06,13,147,,21,,,,
2014/10/06,14,219,,20,,,,
2014/10/06,15,200,,26,,,,
2014/10/06,16,206,,25,,,,
2014/10/06,17,221,,27,,,,
2014/10/06,18,204,,26,,,,
2014/10/06,19,176,,29,,,,
2014/10/06,20,96,,25,,,,
2014/10/06,21,80,,17,,,,
2014/10/06,22,71,,11,,,,
2014/10/06,23,61,,7,,,,
2014/10/06,24,60,,4,,,,
2014/10/07,01,62,,4,,,,
2014/10/07,02,57,,4,,,,
2014/10/07,03,63,,4,,,,
2014/10/07,04,61,,4,,,,
2014/10/07,05,49,,4,,,,
2014/10/07,06,23,,3,,,,
2014/10/07,07,20,,2,,,,
2014/10/07,08,46,,2,,,,
2014/10/07,09,197,,15,,,,
2014/10/07,10,234,,24,,,,
2014/10/07,11,216,,24,,,,
2014/10/07,12,239,,25,,,,
2014/10/07,13,159,,20,,,,
2014/10/07,14,229,,19,,,,
2014/10/07,15,215,,24,,,,
2014/10/07,16,214,,24,,,,
2014/10/07,17,215,,25,,,,
2014/10/07,18,192,,25,,,,
2014/10/07,19,189,,28,,,,
2014/10/07,20,106,,26,,,,
2014/10/07,21,73,,17,,,,
2014/10/07,22,65,,11,,,,
2014/10/07,23,63,,8,,,,
2014/10/07,24,61,,7,,,,
2014/10/08,01,60,,6,,,,
2014/10/08,02,57,,6,,,,
2014/10/08,03,58,,6,,,,
2014/10/08,04,60,,5,,,,
2014/10/08,05,63,,6,,,,
2014/10/08,06,64,,5,,,,
2014/10/08,07,65,,5,,,,
2014/10/08,08,98,,4,,,,
2014/10/08,09,219,,17,,,,
2014/10/08,10,231,,24,,,,
2014/10/08,11,218,,24,,,,
2014/10/08,12,222,,25,,,,
2014/10/08,13,156,,20,,,,
2014/10/08,14,232,,18,,,,
2014/10/08,15,219,,24,,,,
2014/10/08,16,222,,24,,,,
2014/10/08,17,214,,25,,,,
2014/10/08,18,203,,26,,,,
2014/10/08,19,220,,28,,,,
2014/10/08,20,109,,25,,,,
2014/10/08,21,76,,15,,,,
2014/10/08,22,70,,11,,,,
2014/10/08,23,62,,7,,,,
2014/10/08,24,61,,5,,,,
2014/10/09,01,60,,5,,,,
2014/10/09,02,59,,5,,,,
2014/10/09,03,59,,5,,,,
2014/10/09,04,59,,5,,,,
2014/10/09,05,38,,5,,,,
2014/10/09,06,21,,2,,,,
2014/10/09,07,21,,2,,,,
2014/10/09,08,48,,2,,,,
2014/10/09,09,185,,16,,,,
2014/10/09,10,199,,23,,,,
2014/10/09,11,189,,24,,,,
2014/10/09,12,179,,24,,,,
2014/10/09,13,141,,19,,,,
2014/10/09,14,200,,19,,,,
2014/10/09,15,194,,24,,,,
2014/10/09,16,196,,24,,,,
2014/10/09,17,200,,24,,,,
2014/10/09,18,182,,25,,,,
2014/10/09,19,176,,27,,,,
2014/10/09,20,103,,26,,,,
2014/10/09,21,78,,16,,,,
2014/10/09,22,69,,12,,,,
2014/10/09,23,65,,9,,,,
2014/10/09,24,63,,6,,,,
2014/10/10,01,59,,6,,,,
2014/10/10,02,62,,6,,,,
2014/10/10,03,61,,6,,,,
2014/10/10,04,58,,6,,,,
2014/10/10,05,19,,6,,,,
2014/10/10,06,10,,2,,,,
2014/10/10,07,10,,2,,,,
2014/10/10,08,62,,2,,,,
2014/10/10,09,192,,16,,,,
2014/10/10,10,204,,23,,,,
2014/10/10,11,188,,23,,,,
2014/10/10,12,200,,25,,,,
2014/10/10,13,145,,20,,,,
2014/10/10,14,196,,18,,,,
2014/10/10,15,192,,25,,,,
2014/10/10,16,202,,23,,,,
2014/10/10,17,208,,25,,,,
2014/10/10,18,187,,25,,,,
2014/10/10,19,173,,26,,,,
2014/10/10,20,90,,23,,,,
2014/10/10,21,64,,8,,,,
2014/10/10,22,60,,7,,,,
2014/10/10,23,62,,6,,,,
2014/10/10,24,59,,5,,,,
2014/10/11,01,57,,5,,,,
2014/10/11,02,59,,5,,,,
2014/10/11,03,58,,5,,,,
2014/10/11,04,57,,5,,,,
2014/10/11,05,48,,5,,,,
2014/10/11,06,40,,2,,,,
2014/10/11,07,33,,2,,,,
2014/10/11,08,46,,2,,,,
2014/10/11,09,97,,10,,,,
2014/10/11,10,93,,14,,,,
2014/10/11,11,94,,14,,,,
2014/10/11,12,100,,14,,,,
2014/10/11,13,79,,12,,,,
2014/10/11,14,98,,11,,,,
2014/10/11,15,87,,13,,,,
2014/10/11,16,73,,10,,,,
2014/10/11,17,65,,9,,,,
2014/10/11,18,43,,7,,,,
2014/10/11,19,56,,5,,,,
2014/10/11,20,58,,4,,,,
2014/10/11,21,59,,4,,,,
2014/10/11,22,59,,4,,,,
2014/10/11,23,58,,4,,,,
2014/10/11,24,56,,4,,,,
2014/10/12,01,51,,2,,,,
2014/10/12,02,53,,5,,,,
2014/10/12,03,10,,5,,,,
2014/10/12,04,7,,2,,,,
2014/10/12,05,8,,2,,,,
2014/10/12,06,8,,2,,,,
2014/10/12,07,7,,2,,,,
2014/10/12,08,7,,1,,,,
2014/10/12,09,8,,1,,,,
2014/10/12,10,8,,1,,,,
2014/10/12,11,8,,1,,,,
2014/10/12,12,9,,1,,,,
2014/10/12,13,10,,3,,,,
2014/10/12,14,14,,3,,,,
2014/10/12,15,13,,3,,,,
2014/10/12,16,8,,2,,,,
2014/10/12,17,8,,1,,,,
2014/10/12,18,8,,2,,,,
2014/10/12,19,8,,2,,,,
2014/10/12,20,8,,2,,,,
2014/10/12,21,8,,2,,,,
2014/10/12,22,8,,2,,,,
2014/10/12,23,8,,2,,,,
2014/10/12,24,8,,2,,,,
2014/10/13,01,8,,2,,,,
2014/10/13,02,8,,2,,,,
2014/10/13,03,8,,2,,,,
2014/10/13,04,8,,2,,,,
2014/10/13,05,9,,2,,,,
2014/10/13,06,8,,2,,,,
2014/10/13,07,8,,2,,,,
2014/10/13,08,63,,2,,,,
2014/10/13,09,196,,15,,,,
2014/10/13,10,205,,22,,,,
2014/10/13,11,193,,22,,,,
2014/10/13,12,196,,22,,,,
2014/10/13,13,141,,17,,,,
2014/10/13,14,186,,17,,,,
2014/10/13,15,182,,23,,,,
2014/10/13,16,183,,22,,,,
2014/10/13,17,164,,24,,,,
2014/10/13,18,121,,22,,,,
2014/10/13,19,114,,19,,,,
2014/10/13,20,94,,16,,,,
2014/10/13,21,80,,14,,,,
2014/10/13,22,65,,8,,,,
2014/10/13,23,63,,5,,,,
2014/10/13,24,61,,5,,,,
2014/10/14,01,59,,5,,,,
2014/10/14,02,59,,5,,,,
2014/10/14,03,60,,5,,,,
2014/10/14,04,59,,5,,,,
2014/10/14,05,57,,5,,,,
2014/10/14,06,57,,5,,,,
2014/10/14,07,60,,5,,,,
2014/10/14,08,75,,4,,,,
2014/10/14,09,152,,15,,,,
2014/10/14,10,198,,24,,,,
2014/10/14,11,198,,25,,,,
2014/10/14,12,218,,25,,,,
2014/10/14,13,153,,20,,,,
2014/10/14,14,212,,19,,,,
2014/10/14,15,196,,25,,,,
2014/10/14,16,200,,25,,,,
2014/10/14,17,188,,26,,,,
2014/10/14,18,160,,26,,,,
2014/10/14,19,116,,26,,,,
2014/10/14,20,86,,18,,,,
2014/10/14,21,78,,11,,,,
2014/10/14,22,69,,9,,,,
2014/10/14,23,65,,6,,,,
2014/10/14,24,62,,5,,,,
2014/10/15,01,60,,4,,,,
2014/10/15,02,58,,4,,,,
2014/10/15,03,61,,4,,,,
2014/10/15,04,59,,4,,,,
2014/10/15,05,59,,4,,,,
2014/10/15,06,55,,4,,,,
2014/10/15,07,23,,4,,,,
2014/10/15,08,69,,2,,,,
2014/10/15,09,186,,15,,,,
2014/10/15,10,199,,24,,,,
2014/10/15,11,205,,24,,,,
2014/10/15,12,214,,25,,,,
2014/10/15,13,153,,20,,,,
2014/10/15,14,227,,19,,,,
2014/10/15,15,233,,25,,,,
2014/10/15,16,225,,24,,,,
2014/10/15,17,210,,25,,,,
2014/10/15,18,199,,26,,,,
2014/10/15,19,216,,28,,,,
2014/10/15,20,116,,26,,,,
2014/10/15,21,81,,15,,,,
2014/10/15,22,79,,11,,,,
2014/10/15,23,69,,7,,,,
2014/10/15,24,62,,5,,,,
2014/10/16,01,59,,4,,,,
2014/10/16,02,58,,4,,,,
2014/10/16,03,60,,4,,,,
2014/10/16,04,58,,5,,,,
2014/10/16,05,15,,5,,,,
2014/10/16,06,10,,2,,,,
2014/10/16,07,10,,2,,,,
2014/10/16,08,57,,2,,,,
2014/10/16,09,232,,16,,,,
2014/10/16,10,252,,24,,,,
2014/10/16,11,223,,24,,,,
2014/10/16,12,247,,25,,,,
2014/10/16,13,160,,20,,,,
2014/10/16,14,220,,18,,,,
2014/10/16,15,208,,24,,,,
2014/10/16,16,234,,24,,,,
2014/10/16,17,207,,25,,,,
2014/10/16,18,203,,26,,,,
2014/10/16,19,210,,28,,,,
2014/10/16,20,137,,24,,,,
2014/10/16,21,103,,17,,,,
2014/10/16,22,87,,13,,,,
2014/10/16,23,72,,7,,,,
2014/10/16,24,69,,5,,,,
2014/10/17,01,68,,4,,,,
2014/10/17,02,69,,4,,,,
2014/10/17,03,70,,4,,,,
2014/10/17,04,68,,4,,,,
2014/10/17,05,72,,4,,,,
2014/10/17,06,68,,4,,,,
2014/10/17,07,29,,4,,,,
2014/10/17,08,66,,2,,,,
2014/10/17,09,218,,16,,,,
2014/10/17,10,236,,24,,,,
2014/10/17,11,218,,25,,,,
2014/10/17,12,218,,26,,,,
2014/10/17,13,137,,17,,,,
2014/10/17,14,210,,18,,,,
2014/10/17,15,210,,24,,,,
2014/10/17,16,219,,24,,,,
2014/10/17,17,201,,25,,,,
2014/10/17,18,190,,25,,,,
2014/10/17,19,180,,27,,,,
2014/10/17,20,91,,24,,,,
2014/10/17,21,69,,10,,,,
2014/10/17,22,64,,6,,,,
2014/10/17,23,63,,6,,,,
2014/10/17,24,60,,5,,,,
2014/10/18,01,60,,5,,,,
2014/10/18,02,58,,5,,,,
2014/10/18,03,61,,5,,,,
2014/10/18,04,60,,5,,,,
2014/10/18,05,51,,5,,,,
2014/10/18,06,22,,3,,,,
2014/10/18,07,23,,2,,,,
2014/10/18,08,51,,2,,,,
2014/10/18,09,115,,11,,,,
2014/10/18,10,116,,17,,,,
2014/10/18,11,115,,17,,,,
2014/10/18,12,111,,18,,,,
2014/10/18,13,51,,15,,,,
2014/10/18,14,51,,10,,,,
2014/10/18,15,56,,13,,,,
2014/10/18,16,54,,11,,,,
2014/10/18,17,46,,10,,,,
2014/10/18,18,12,,7,,,,
2014/10/18,19,10,,2,,,,
2014/10/18,20,9,,2,,,,
2014/10/18,21,9,,2,,,,
2014/10/18,22,9,,2,,,,
2014/10/18,23,8,,2,,,,
2014/10/18,24,8,,2,,,,
2014/10/19,01,8,,2,,,,
2014/10/19,02,8,,2,,,,
2014/10/19,03,8,,2,,,,
2014/10/19,04,8,,2,,,,
2014/10/19,05,9,,2,,,,
2014/10/19,06,8,,2,,,,
2014/10/19,07,8,,2,,,,
2014/10/19,08,8,,2,,,,
2014/10/19,09,8,,2,,,,
2014/10/19,10,8,,1,,,,
2014/10/19,11,8,,2,,,,
2014/10/19,12,8,,1,,,,
2014/10/19,13,8,,2,,,,
2014/10/19,14,8,,2,,,,
2014/10/19,15,8,,2,,,,
2014/10/19,16,8,,2,,,,
2014/10/19,17,9,,2,,,,
2014/10/19,18,8,,2,,,,
2014/10/19,19,8,,2,,,,
2014/10/19,20,8,,2,,,,
2014/10/19,21,8,,2,,,,
2014/10/19,22,8,,2,,,,
2014/10/19,23,8,,2,,,,
2014/10/19,24,8,,2,,,,
2014/10/20,01,8,,2,,,,
2014/10/20,02,9,,2,,,,
2014/10/20,03,8,,2,,,,
2014/10/20,04,8,,2,,,,
2014/10/20,05,9,,2,,,,
2014/10/20,06,8,,2,,,,
2014/10/20,07,8,,2,,,,
2014/10/20,08,62,,2,,,,
2014/10/20,09,173,,15,,,,
2014/10/20,10,208,,24,,,,
2014/10/20,11,188,,23,,,,
2014/10/20,12,204,,24,,,,
2014/10/20,13,148,,19,,,,
2014/10/20,14,224,,19,,,,
2014/10/20,15,224,,25,,,,
2014/10/20,16,219,,25,,,,
2014/10/20,17,218,,27,,,,
2014/10/20,18,171,,27,,,,
2014/10/20,19,159,,26,,,,
2014/10/20,20,114,,21,,,,
2014/10/20,21,79,,13,,,,
2014/10/20,22,65,,9,,,,
2014/10/20,23,66,,6,,,,
2014/10/20,24,63,,5,,,,
2014/10/21,01,62,,5,,,,
2014/10/21,02,63,,5,,,,
2014/10/21,03,64,,5,,,,
2014/10/21,04,64,,5,,,,
2014/10/21,05,54,,5,,,,
2014/10/21,06,36,,2,,,,
2014/10/21,07,27,,2,,,,
2014/10/21,08,51,,2,,,,
2014/10/21,09,163,,16,,,,
2014/10/21,10,176,,24,,,,
2014/10/21,11,169,,24,,,,
2014/10/21,12,183,,24,,,,
2014/10/21,13,135,,19,,,,
2014/10/21,14,195,,19,,,,
2014/10/21,15,194,,24,,,,
2014/10/21,16,205,,24,,,,
2014/10/21,17,221,,26,,,,
2014/10/21,18,205,,26,,,,
2014/10/21,19,204,,27,,,,
2014/10/21,20,115,,25,,,,
2014/10/21,21,70,,15,,,,
2014/10/21,22,66,,7,,,,
2014/10/21,23,64,,5,,,,
2014/10/21,24,64,,6,,,,
2014/10/22,01,65,,6,,,,
2014/10/22,02,64,,6,,,,
2014/10/22,03,63,,6,,,,
2014/10/22,04,58,,6,,,,
2014/10/22,05,16,,6,,,,
2014/10/22,06,15,,2,,,,
2014/10/22,07,13,,2,,,,
2014/10/22,08,43,,2,,,,
2014/10/22,09,170,,16,,,,
2014/10/22,10,199,,25,,,,
2014/10/22,11,212,,24,,,,
2014/10/22,12,218,,25,,,,
2014/10/22,13,148,,20,,,,
2014/10/22,14,229,,19,,,,
2014/10/22,15,213,,26,,,,
2014/10/22,16,224,,24,,,,
2014/10/22,17,234,,27,,,,
2014/10/22,18,217,,27,,,,
2014/10/22,19,220,,27,,,,
2014/10/22,20,125,,25,,,,
2014/10/22,21,77,,10,,,,
2014/10/22,22,74,,7,,,,
2014/10/22,23,73,,7,,,,
2014/10/22,24,70,,6,,,,
2014/10/23,01,68,,6,,,,
2014/10/23,02,64,,6,,,,
2014/10/23,03,67,,6,,,,
2014/10/23,04,65,,6,,,,
2014/10/23,05,18,,6,,,,
2014/10/23,06,14,,2,,,,
2014/10/23,07,13,,2,,,,
2014/10/23,08,63,,2,,,,
2014/10/23,09,213,,16,,,,
2014/10/23,10,222,,24,,,,
2014/10/23,11,208,,24,,,,
2014/10/23,12,243,,25,,,,
2014/10/23,13,151,,20,,,,
2014/10/23,14,213,,18,,,,
2014/10/23,15,198,,24,,,,
2014/10/23,16,212,,23,,,,
2014/10/23,17,191,,25,,,,
2014/10/23,18,158,,25,,,,
2014/10/23,19,161,,23,,,,
2014/10/23,20,100,,21,,,,
2014/10/23,21,70,,14,,,,
2014/10/23,22,60,,6,,,,
2014/10/23,23,60,,5,,,,
2014/10/23,24,57,,4,,,,
2014/10/24,01,59,,4,,,,
2014/10/24,02,55,,4,,,,
2014/10/24,03,58,,4,,,,
2014/10/24,04,55,,4,,,,
2014/10/24,05,43,,4,,,,
2014/10/24,06,36,,3,,,,
2014/10/24,07,38,,2,,,,
2014/10/24,08,89,,2,,,,
2014/10/24,09,193,,16,,,,
2014/10/24,10,197,,24,,,,
2014/10/24,11,187,,23,,,,
2014/10/24,12,197,,24,,,,
2014/10/24,13,148,,19,,,,
2014/10/24,14,203,,18,,,,
2014/10/24,15,184,,23,,,,
2014/10/24,16,209,,24,,,,
2014/10/24,17,192,,24,,,,
2014/10/24,18,174,,25,,,,
2014/10/24,19,149,,25,,,,
2014/10/24,20,118,,22,,,,
2014/10/24,21,99,,18,,,,
2014/10/24,22,62,,8,,,,
2014/10/24,23,60,,5,,,,
2014/10/24,24,59,,4,,,,
2014/10/25,01,58,,4,,,,
2014/10/25,02,59,,4,,,,
2014/10/25,03,61,,4,,,,
2014/10/25,04,59,,5,,,,
2014/10/25,05,26,,5,,,,
2014/10/25,06,23,,2,,,,
2014/10/25,07,23,,2,,,,
2014/10/25,08,35,,2,,,,
2014/10/25,09,59,,9,,,,
2014/10/25,10,66,,11,,,,
2014/10/25,11,75,,12,,,,
2014/10/25,12,76,,12,,,,
2014/10/25,13,63,,10,,,,
2014/10/25,14,59,,8,,,,
2014/10/25,15,45,,10,,,,
2014/10/25,16,48,,10,,,,
2014/10/25,17,68,,11,,,,
2014/10/25,18,21,,9,,,,
2014/10/25,19,10,,2,,,,
2014/10/25,20,9,,2,,,,
2014/10/25,21,8,,2,,,,
2014/10/25,22,8,,2,,,,
2014/10/25,23,8,,2,,,,
2014/10/25,24,8,,2,,,,
2014/10/26,01,8,,2,,,,
2014/10/26,02,8,,2,,,,
2014/10/26,03,7,,2,,,,
2014/10/26,04,7,,2,,,,
2014/10/26,05,8,,2,,,,
2014/10/26,06,7,,2,,,,
2014/10/26,07,9,,2,,,,
2014/10/26,08,8,,2,,,,
2014/10/26,09,8,,2,,,,
2014/10/26,10,7,,1,,,,
2014/10/26,11,8,,1,,,,
2014/10/26,12,8,,1,,,,
2014/10/26,13,8,,1,,,,
2014/10/26,14,8,,1,,,,
2014/10/26,15,9,,1,,,,
2014/10/26,16,8,,1,,,,
2014/10/26,17,8,,1,,,,
2014/10/26,18,8,,2,,,,
2014/10/26,19,8,,2,,,,
2014/10/26,20,8,,2,,,,
2014/10/26,21,8,,2,,,,
2014/10/26,22,8,,2,,,,
2014/10/26,23,8,,2,,,,
2014/10/26,24,8,,2,,,,
2014/10/27,01,8,,2,,,,
2014/10/27,02,8,,2,,,,
2014/10/27,03,8,,2,,,,
2014/10/27,04,8,,2,,,,
2014/10/27,05,8,,2,,,,
2014/10/27,06,8,,2,,,,
2014/10/27,07,9,,2,,,,
2014/10/27,08,67,,2,,,,
2014/10/27,09,184,,16,,,,
2014/10/27,10,213,,24,,,,
2014/10/27,11,205,,24,,,,
2014/10/27,12,218,,25,,,,
2014/10/27,13,153,,19,,,,
2014/10/27,14,218,,19,,,,
2014/10/27,15,210,,25,,,,
2014/10/27,16,209,,24,,,,
2014/10/27,17,208,,25,,,,
2014/10/27,18,177,,26,,,,
2014/10/27,19,144,,26,,,,
2014/10/27,20,102,,20,,,,
2014/10/27,21,71,,9,,,,
2014/10/27,22,66,,7,,,,
2014/10/27,23,64,,6,,,,
2014/10/27,24,63,,5,,,,
2014/10/28,01,58,,5,,,,
2014/10/28,02,59,,5,,,,
2014/10/28,03,61,,5,,,,
2014/10/28,04,50,,5,,,,
2014/10/28,05,25,,6,,,,
2014/10/28,06,21,,2,,,,
2014/10/28,07,22,,2,,,,
2014/10/28,08,71,,2,,,,
2014/10/28,09,204,,17,,,,
2014/10/28,10,210,,24,,,,
2014/10/28,11,208,,25,,,,
2014/10/28,12,217,,25,,,,
2014/10/28,13,153,,20,,,,
2014/10/28,14,234,,19,,,,
2014/10/28,15,224,,25,,,,
2014/10/28,16,215,,25,,,,
2014/10/28,17,188,,26,,,,
2014/10/28,18,148,,26,,,,
2014/10/28,19,148,,24,,,,
2014/10/28,20,87,,22,,,,
2014/10/28,21,70,,9,,,,
2014/10/28,22,69,,7,,,,
2014/10/28,23,67,,6,,,,
2014/10/28,24,65,,5,,,,
2014/10/29,01,65,,5,,,,
2014/10/29,02,66,,5,,,,
2014/10/29,03,66,,5,,,,
2014/10/29,04,62,,5,,,,
2014/10/29,05,39,,6,,,,
2014/10/29,06,31,,2,,,,
2014/10/29,07,30,,2,,,,
2014/10/29,08,82,,2,,,,
