計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/01,17,216,6,31,0,0,,
2014/02/01,18,219,8,31,0,0,,
2014/02/01,19,221,10,31,0,0,,
2014/02/01,20,220,11,31,0,0,,
2014/02/01,21,220,10,31,0,0,,
2014/02/01,22,210,9,23,0,0,,
2014/02/01,23,175,0,2,0,0,,
2014/02/01,24,175,0,1,0,0,,
2014/02/02,01,174,0,1,0,0,,
2014/02/02,02,173,0,1,0,0,,
2014/02/02,03,173,0,1,0,0,,
2014/02/02,04,173,0,2,0,0,,
2014/02/02,05,173,0,1,0,0,,
2014/02/02,06,174,0,2,0,0,,
2014/02/02,07,173,0,2,0,0,,
2014/02/02,08,173,0,2,0,0,,
2014/02/02,09,214,14,22,0,0,,
2014/02/02,10,217,13,25,0,0,,
2014/02/02,11,215,12,25,0,0,,
2014/02/02,12,215,12,25,0,0,,
2014/02/02,13,212,10,25,0,0,,
2014/02/02,14,209,8,25,0,0,,
2014/02/02,15,208,7,25,0,0,,
2014/02/02,16,211,8,26,0,0,,
2014/02/02,17,216,7,31,0,0,,
2014/02/02,18,218,8,32,0,0,,
2014/02/02,19,218,9,31,0,0,,
2014/02/02,20,216,8,31,0,0,,
2014/02/02,21,215,8,31,0,0,,
2014/02/02,22,204,6,22,0,0,,
2014/02/02,23,175,0,2,0,0,,
2014/02/02,24,175,0,1,0,0,,
2014/02/03,01,175,0,1,0,0,,
2014/02/03,02,173,0,1,0,0,,
2014/02/03,03,174,0,2,0,0,,
2014/02/03,04,173,0,1,0,0,,
2014/02/03,05,174,0,1,0,0,,
2014/02/03,06,174,0,2,0,0,,
2014/02/03,07,174,0,2,0,0,,
2014/02/03,08,174,0,2,0,0,,
2014/02/03,09,205,10,18,0,0,,
2014/02/03,10,212,9,24,0,0,,
2014/02/03,11,210,7,25,0,0,,
2014/02/03,12,208,5,25,0,0,,
2014/02/03,13,207,4,25,0,0,,
2014/02/03,14,206,3,25,0,0,,
2014/02/03,15,206,3,25,0,0,,
2014/02/03,16,207,4,25,0,0,,
2014/02/03,17,214,4,30,0,0,,
2014/02/03,18,217,6,31,0,0,,
2014/02/03,19,217,6,31,0,0,,
2014/02/03,20,216,7,31,0,0,,
2014/02/03,21,216,6,30,0,0,,
2014/02/03,22,205,4,24,0,0,,
2014/02/03,23,176,0,2,0,0,,
2014/02/03,24,175,0,1,0,0,,
2014/02/04,01,175,0,1,0,0,,
2014/02/04,02,174,0,1,0,0,,
2014/02/04,03,174,0,1,0,0,,
2014/02/04,04,174,0,1,0,0,,
2014/02/04,05,174,0,1,0,0,,
2014/02/04,06,175,0,1,0,0,,
2014/02/04,07,174,0,2,0,0,,
2014/02/04,08,188,5,9,0,0,,
2014/02/04,09,217,13,25,0,0,,
2014/02/04,10,212,9,25,0,0,,
2014/02/04,11,211,8,25,0,0,,
2014/02/04,12,212,8,25,0,0,,
2014/02/04,13,212,7,26,0,0,,
2014/02/04,14,212,9,25,0,0,,
2014/02/04,15,213,10,25,0,0,,
2014/02/04,16,212,8,25,0,0,,
2014/02/04,17,220,10,30,0,0,,
2014/02/04,18,223,12,30,0,0,,
2014/02/04,19,223,13,30,0,0,,
2014/02/04,20,223,14,30,0,0,,
2014/02/04,21,223,14,30,0,0,,
2014/02/04,22,207,10,21,0,0,,
2014/02/04,23,174,0,2,0,0,,
2014/02/04,24,175,0,2,0,0,,
2014/02/05,01,174,0,2,0,0,,
2014/02/05,02,173,0,2,0,0,,
2014/02/05,03,173,0,2,0,0,,
2014/02/05,04,173,0,2,0,0,,
2014/02/05,05,173,0,2,0,0,,
2014/02/05,06,173,0,2,0,0,,
2014/02/05,07,173,0,2,0,0,,
2014/02/05,08,177,2,3,0,0,,
2014/02/05,09,213,16,19,0,0,,
2014/02/05,10,218,16,24,0,0,,
2014/02/05,11,214,12,24,0,0,,
2014/02/05,12,212,9,24,0,0,,
2014/02/05,13,212,9,25,0,0,,
2014/02/05,14,210,9,24,0,0,,
2014/02/05,15,211,9,24,0,0,,
2014/02/05,16,213,10,25,0,0,,
2014/02/05,17,219,11,29,0,0,,
2014/02/05,18,222,12,30,0,0,,
2014/02/05,19,222,13,30,0,0,,
2014/02/05,20,222,13,30,0,0,,
2014/02/05,21,224,15,30,0,0,,
2014/02/05,22,209,9,23,0,0,,
2014/02/05,23,174,0,2,0,0,,
2014/02/05,24,175,0,1,0,0,,
2014/02/06,01,174,0,2,0,0,,
2014/02/06,02,173,0,2,0,0,,
2014/02/06,03,173,0,1,0,0,,
2014/02/06,04,173,0,1,0,0,,
2014/02/06,05,173,0,1,0,0,,
2014/02/06,06,174,0,1,0,0,,
2014/02/06,07,173,0,2,0,0,,
2014/02/06,08,178,3,3,0,0,,
2014/02/06,09,218,16,23,0,0,,
2014/02/06,10,218,15,25,0,0,,
2014/02/06,11,215,12,25,0,0,,
2014/02/06,12,214,9,25,0,0,,
2014/02/06,13,214,10,26,0,0,,
2014/02/06,14,214,10,26,0,0,,
2014/02/06,15,215,11,26,0,0,,
2014/02/06,16,216,11,26,0,0,,
2014/02/06,17,221,11,30,0,0,,
2014/02/06,18,224,13,31,0,0,,
2014/02/06,19,225,13,32,0,0,,
2014/02/06,20,224,14,32,0,0,,
2014/02/06,21,225,15,31,0,0,,
2014/02/06,22,210,11,22,0,0,,
2014/02/06,23,174,0,2,0,0,,
2014/02/06,24,175,0,2,0,0,,
2014/02/07,01,174,0,2,0,0,,
2014/02/07,02,173,0,1,0,0,,
2014/02/07,03,173,0,2,0,0,,
2014/02/07,04,173,0,2,0,0,,
2014/02/07,05,173,0,2,0,0,,
2014/02/07,06,174,0,2,0,0,,
2014/02/07,07,173,0,2,0,0,,
2014/02/07,08,175,1,2,0,0,,
2014/02/07,09,213,16,18,0,0,,
2014/02/07,10,220,17,25,0,0,,
2014/02/07,11,215,12,25,0,0,,
2014/02/07,12,213,10,25,0,0,,
2014/02/07,13,211,7,26,0,0,,
2014/02/07,14,211,8,26,0,0,,
2014/02/07,15,210,7,26,0,0,,
2014/02/07,16,214,9,26,0,0,,
2014/02/07,17,220,10,30,0,0,,
2014/02/07,18,222,11,31,0,0,,
2014/02/07,19,222,12,31,0,0,,
2014/02/07,20,222,12,31,0,0,,
2014/02/07,21,222,12,32,0,0,,
2014/02/07,22,220,12,28,0,0,,
2014/02/07,23,216,12,25,0,0,,
2014/02/07,24,216,11,25,0,0,,
2014/02/08,01,218,12,25,0,0,,
2014/02/08,02,216,13,25,0,0,,
2014/02/08,03,218,14,25,0,0,,
2014/02/08,04,219,14,25,0,0,,
2014/02/08,05,219,15,24,0,0,,
2014/02/08,06,221,15,25,0,0,,
2014/02/08,07,221,16,26,0,0,,
2014/02/08,08,220,15,26,0,0,,
2014/02/08,09,221,15,26,0,0,,
2014/02/08,10,221,15,26,0,0,,
2014/02/08,11,220,15,26,0,0,,
2014/02/08,12,222,15,26,0,0,,
2014/02/08,13,220,14,26,0,0,,
2014/02/08,14,220,15,27,0,0,,
2014/02/08,15,221,15,26,0,0,,
2014/02/08,16,222,15,26,0,0,,
2014/02/08,17,214,12,24,0,0,,
2014/02/08,18,181,0,7,0,0,,
2014/02/08,19,180,0,7,0,0,,
2014/02/08,20,179,0,7,0,0,,
2014/02/08,21,179,0,7,0,0,,
2014/02/08,22,176,0,4,0,0,,
2014/02/08,23,173,0,2,0,0,,
2014/02/08,24,175,0,2,0,0,,
2014/02/09,01,174,0,1,0,0,,
2014/02/09,02,173,0,2,0,0,,
2014/02/09,03,173,0,2,0,0,,
2014/02/09,04,173,0,1,0,0,,
2014/02/09,05,173,0,2,0,0,,
2014/02/09,06,174,0,2,0,0,,
2014/02/09,07,173,0,2,0,0,,
2014/02/09,08,174,0,2,0,0,,
2014/02/09,09,197,0,24,0,0,,
2014/02/09,10,199,0,25,0,0,,
2014/02/09,11,219,16,24,0,0,,
2014/02/09,12,220,16,25,0,0,,
2014/02/09,13,217,12,26,0,0,,
2014/02/09,14,215,12,26,0,0,,
2014/02/09,15,215,11,25,0,0,,
2014/02/09,16,214,11,24,0,0,,
2014/02/09,17,222,13,29,0,0,,
2014/02/09,18,223,13,30,0,0,,
2014/02/09,19,223,13,30,0,0,,
2014/02/09,20,223,14,30,0,0,,
2014/02/09,21,222,13,30,0,0,,
2014/02/09,22,204,6,20,0,0,,
2014/02/09,23,174,0,2,0,0,,
2014/02/09,24,175,0,2,0,0,,
2014/02/10,01,174,0,1,0,0,,
2014/02/10,02,173,0,2,0,0,,
2014/02/10,03,173,0,2,0,0,,
2014/02/10,04,173,0,2,0,0,,
2014/02/10,05,173,0,2,0,0,,
2014/02/10,06,174,0,2,0,0,,
2014/02/10,07,173,0,2,0,0,,
2014/02/10,08,174,0,2,0,0,,
2014/02/10,09,215,14,23,0,0,,
2014/02/10,10,220,16,25,0,0,,
2014/02/10,11,218,15,25,0,0,,
2014/02/10,12,216,12,25,0,0,,
2014/02/10,13,214,10,26,0,0,,
2014/02/10,14,215,11,26,0,0,,
2014/02/10,15,214,10,26,0,0,,
2014/02/10,16,215,10,26,0,0,,
2014/02/10,17,221,11,30,0,0,,
2014/02/10,18,224,13,32,0,0,,
2014/02/10,19,223,12,32,0,0,,
2014/02/10,20,222,12,32,0,0,,
2014/02/10,21,223,13,31,0,0,,
2014/02/10,22,207,7,23,0,0,,
2014/02/10,23,174,0,2,0,0,,
2014/02/10,24,175,0,2,0,0,,
2014/02/11,01,174,0,2,0,0,,
2014/02/11,02,173,0,2,0,0,,
2014/02/11,03,173,0,2,0,0,,
2014/02/11,04,173,0,1,0,0,,
2014/02/11,05,173,0,1,0,0,,
2014/02/11,06,174,0,2,0,0,,
2014/02/11,07,173,0,2,0,0,,
2014/02/11,08,195,8,14,0,0,,
2014/02/11,09,221,17,25,0,0,,
2014/02/11,10,216,13,25,0,0,,
2014/02/11,11,213,10,26,0,0,,
2014/02/11,12,213,9,25,0,0,,
2014/02/11,13,210,7,25,0,0,,
2014/02/11,14,210,7,26,0,0,,
2014/02/11,15,210,7,25,0,0,,
2014/02/11,16,211,7,25,0,0,,
2014/02/11,17,217,8,29,0,0,,
2014/02/11,18,220,10,30,0,0,,
2014/02/11,19,221,11,31,0,0,,
2014/02/11,20,220,11,31,0,0,,
2014/02/11,21,220,10,31,0,0,,
2014/02/11,22,208,8,22,0,0,,
2014/02/11,23,174,0,2,0,0,,
2014/02/11,24,175,0,1,0,0,,
2014/02/12,01,174,0,1,0,0,,
2014/02/12,02,173,0,2,0,0,,
2014/02/12,03,173,0,2,0,0,,
2014/02/12,04,174,0,1,0,0,,
2014/02/12,05,173,0,2,0,0,,
2014/02/12,06,174,0,1,0,0,,
2014/02/12,07,173,0,2,0,0,,
2014/02/12,08,176,2,3,0,0,,
2014/02/12,09,215,17,20,0,0,,
2014/02/12,10,218,13,26,0,0,,
2014/02/12,11,214,10,26,0,0,,
2014/02/12,12,213,9,26,0,0,,
2014/02/12,13,211,7,26,0,0,,
2014/02/12,14,211,8,26,0,0,,
2014/02/12,15,211,7,26,0,0,,
2014/02/12,16,212,8,25,0,0,,
2014/02/12,17,219,9,30,0,0,,
2014/02/12,18,221,9,32,0,0,,
2014/02/12,19,222,11,31,0,0,,
2014/02/12,20,220,10,31,0,0,,
2014/02/12,21,220,10,31,0,0,,
2014/02/12,22,206,7,22,0,0,,
2014/02/12,23,175,0,2,0,0,,
2014/02/12,24,175,0,2,0,0,,
2014/02/13,01,174,0,2,0,0,,
2014/02/13,02,173,0,2,0,0,,
2014/02/13,03,173,0,1,0,0,,
2014/02/13,04,174,0,2,0,0,,
2014/02/13,05,173,0,2,0,0,,
2014/02/13,06,174,0,2,0,0,,
2014/02/13,07,173,0,2,0,0,,
2014/02/13,08,178,3,3,0,0,,
2014/02/13,09,215,17,20,0,0,,
2014/02/13,10,217,12,26,0,0,,
2014/02/13,11,215,11,26,0,0,,
2014/02/13,12,213,8,25,0,0,,
2014/02/13,13,212,9,25,0,0,,
2014/02/13,14,211,8,25,0,0,,
2014/02/13,15,211,8,25,0,0,,
2014/02/13,16,213,9,25,0,0,,
2014/02/13,17,218,9,29,0,0,,
2014/02/13,18,222,11,31,0,0,,
2014/02/13,19,222,11,31,0,0,,
2014/02/13,20,219,10,31,0,0,,
2014/02/13,21,220,11,30,0,0,,
2014/02/13,22,210,8,24,0,0,,
2014/02/13,23,174,0,2,0,0,,
2014/02/13,24,175,0,2,0,0,,
2014/02/14,01,174,0,2,0,0,,
2014/02/14,02,173,0,1,0,0,,
2014/02/14,03,173,0,2,0,0,,
2014/02/14,04,173,0,2,0,0,,
2014/02/14,05,173,0,1,0,0,,
2014/02/14,06,174,0,2,0,0,,
2014/02/14,07,173,0,2,0,0,,
2014/02/14,08,187,5,9,0,0,,
2014/02/14,09,220,15,25,0,0,,
2014/02/14,10,219,15,25,0,0,,
2014/02/14,11,219,15,25,0,0,,
2014/02/14,12,221,16,25,0,0,,
2014/02/14,13,221,16,26,0,0,,
2014/02/14,14,219,15,25,0,0,,
2014/02/14,15,219,15,26,0,0,,
2014/02/14,16,221,15,26,0,0,,
2014/02/14,17,225,15,29,0,0,,
2014/02/14,18,225,14,31,0,0,,
2014/02/14,19,225,14,31,0,0,,
2014/02/14,20,206,9,21,0,0,,
2014/02/14,21,174,0,2,0,0,,
2014/02/14,22,174,0,2,0,0,,
2014/02/14,23,173,0,2,0,0,,
2014/02/14,24,175,0,2,0,0,,
2014/02/15,01,174,0,2,0,0,,
2014/02/15,02,173,0,2,0,0,,
2014/02/15,03,173,0,2,0,0,,
2014/02/15,04,173,0,1,0,0,,
2014/02/15,05,173,0,2,0,0,,
2014/02/15,06,174,0,2,0,0,,
2014/02/15,07,173,0,2,0,0,,
2014/02/15,08,190,6,11,0,0,,
2014/02/15,09,219,15,26,0,0,,
2014/02/15,10,219,15,25,0,0,,
2014/02/15,11,213,11,25,0,0,,
2014/02/15,12,213,9,25,0,0,,
2014/02/15,13,211,8,25,0,0,,
2014/02/15,14,212,9,25,0,0,,
2014/02/15,15,210,8,25,0,0,,
2014/02/15,16,211,7,25,0,0,,
2014/02/15,17,217,9,29,0,0,,
2014/02/15,18,221,11,30,0,0,,
2014/02/15,19,221,11,30,0,0,,
2014/02/15,20,220,11,30,0,0,,
2014/02/15,21,221,12,30,0,0,,
2014/02/15,22,209,9,23,0,0,,
2014/02/15,23,174,0,2,0,0,,
2014/02/15,24,176,0,2,0,0,,
2014/02/16,01,175,0,2,0,0,,
2014/02/16,02,173,0,2,0,0,,
2014/02/16,03,173,0,2,0,0,,
2014/02/16,04,174,0,2,0,0,,
2014/02/16,05,173,0,2,0,0,,
2014/02/16,06,175,0,2,0,0,,
2014/02/16,07,173,0,2,0,0,,
2014/02/16,08,181,4,4,0,0,,
2014/02/16,09,212,15,19,0,0,,
2014/02/16,10,213,10,25,0,0,,
2014/02/16,11,212,9,25,0,0,,
2014/02/16,12,212,8,25,0,0,,
2014/02/16,13,211,7,25,0,0,,
2014/02/16,14,212,8,26,0,0,,
2014/02/16,15,210,7,25,0,0,,
2014/02/16,16,212,8,25,0,0,,
2014/02/16,17,217,8,29,0,0,,
2014/02/16,18,221,9,32,0,0,,
2014/02/16,19,223,12,31,0,0,,
2014/02/16,20,221,11,31,0,0,,
2014/02/16,21,221,12,31,0,0,,
2014/02/16,22,212,10,24,0,0,,
2014/02/16,23,175,0,2,0,0,,
2014/02/16,24,175,0,2,0,0,,
2014/02/17,01,174,0,1,0,0,,
2014/02/17,02,173,0,2,0,0,,
2014/02/17,03,173,0,2,0,0,,
2014/02/17,04,173,0,1,0,0,,
2014/02/17,05,173,0,2,0,0,,
2014/02/17,06,174,0,2,0,0,,
2014/02/17,07,173,0,2,0,0,,
2014/02/17,08,174,0,2,0,0,,
2014/02/17,09,218,15,24,0,0,,
2014/02/17,10,216,14,25,0,0,,
2014/02/17,11,211,9,25,0,0,,
2014/02/17,12,208,4,25,0,0,,
2014/02/17,13,208,4,26,0,0,,
2014/02/17,14,206,3,25,0,0,,
2014/02/17,15,206,3,25,0,0,,
2014/02/17,16,207,4,25,0,0,,
2014/02/17,17,212,4,28,0,0,,
2014/02/17,18,217,6,31,0,0,,
2014/02/17,19,218,7,31,0,0,,
2014/02/17,20,219,8,31,0,0,,
2014/02/17,21,220,8,31,0,0,,
2014/02/17,22,209,6,25,0,0,,
2014/02/17,23,175,0,2,0,0,,
2014/02/17,24,175,0,1,0,0,,
2014/02/18,01,174,0,2,0,0,,
2014/02/18,02,173,0,2,0,0,,
2014/02/18,03,173,0,1,0,0,,
2014/02/18,04,173,0,2,0,0,,
2014/02/18,05,173,0,2,0,0,,
2014/02/18,06,174,0,2,0,0,,
2014/02/18,07,173,0,2,0,0,,
2014/02/18,08,175,2,2,0,0,,
2014/02/18,09,213,17,18,0,0,,
2014/02/18,10,218,15,25,0,0,,
2014/02/18,11,216,13,25,0,0,,
2014/02/18,12,215,11,25,0,0,,
2014/02/18,13,213,9,26,0,0,,
2014/02/18,14,210,8,25,0,0,,
2014/02/18,15,210,8,25,0,0,,
2014/02/18,16,214,10,25,0,0,,
2014/02/18,17,217,9,28,0,0,,
2014/02/18,18,222,11,30,0,0,,
2014/02/18,19,221,12,30,0,0,,
2014/02/18,20,220,11,31,0,0,,
2014/02/18,21,220,11,30,0,0,,
2014/02/18,22,211,10,24,0,0,,
2014/02/18,23,174,0,2,0,0,,
2014/02/18,24,175,0,2,0,0,,
2014/02/19,01,174,0,2,0,0,,
2014/02/19,02,173,0,2,0,0,,
2014/02/19,03,173,0,2,0,0,,
2014/02/19,04,173,0,2,0,0,,
2014/02/19,05,173,0,2,0,0,,
2014/02/19,06,174,0,2,0,0,,
2014/02/19,07,173,0,2,0,0,,
2014/02/19,08,179,2,5,0,0,,
2014/02/19,09,220,16,26,0,0,,
2014/02/19,10,218,15,25,0,0,,
2014/02/19,11,215,11,25,0,0,,
2014/02/19,12,213,9,25,0,0,,
2014/02/19,13,211,8,25,0,0,,
2014/02/19,14,209,7,25,0,0,,
2014/02/19,15,210,7,25,0,0,,
2014/02/19,16,212,8,25,0,0,,
2014/02/19,17,217,9,29,0,0,,
2014/02/19,18,222,10,31,0,0,,
2014/02/19,19,221,11,31,0,0,,
2014/02/19,20,223,13,31,0,0,,
2014/02/19,21,223,13,31,0,0,,
2014/02/19,22,210,8,25,0,0,,
2014/02/19,23,175,0,2,0,0,,
2014/02/19,24,175,0,2,0,0,,
2014/02/20,01,174,0,2,0,0,,
2014/02/20,02,173,0,2,0,0,,
2014/02/20,03,173,0,2,0,0,,
2014/02/20,04,173,0,2,0,0,,
2014/02/20,05,173,0,1,0,0,,
2014/02/20,06,174,0,2,0,0,,
2014/02/20,07,173,0,2,0,0,,
2014/02/20,08,181,3,6,0,0,,
2014/02/20,09,221,16,25,0,0,,
2014/02/20,10,219,15,25,0,0,,
2014/02/20,11,214,12,25,0,0,,
2014/02/20,12,214,9,25,0,0,,
2014/02/20,13,212,9,25,0,0,,
2014/02/20,14,211,9,25,0,0,,
2014/02/20,15,211,8,25,0,0,,
2014/02/20,16,215,10,25,0,0,,
2014/02/20,17,219,11,29,0,0,,
2014/02/20,18,221,10,31,0,0,,
2014/02/20,19,222,11,31,0,0,,
2014/02/20,20,221,11,31,0,0,,
2014/02/20,21,221,11,31,0,0,,
2014/02/20,22,210,6,28,0,0,,
2014/02/20,23,174,0,2,0,0,,
2014/02/20,24,175,0,2,0,0,,
2014/02/21,01,174,0,1,0,0,,
2014/02/21,02,173,0,2,0,0,,
2014/02/21,03,173,0,2,0,0,,
2014/02/21,04,173,0,2,0,0,,
2014/02/21,05,173,0,2,0,0,,
2014/02/21,06,173,0,2,0,0,,
2014/02/21,07,173,0,2,0,0,,
2014/02/21,08,174,1,2,0,0,,
2014/02/21,09,213,16,17,0,0,,
2014/02/21,10,214,12,24,0,0,,
2014/02/21,11,211,8,25,0,0,,
2014/02/21,12,209,7,24,0,0,,
2014/02/21,13,207,5,25,0,0,,
2014/02/21,14,207,5,25,0,0,,
2014/02/21,15,207,5,25,0,0,,
2014/02/21,16,209,6,25,0,0,,
2014/02/21,17,215,8,28,0,0,,
2014/02/21,18,218,9,30,0,0,,
2014/02/21,19,220,11,30,0,0,,
2014/02/21,20,221,12,31,0,0,,
2014/02/21,21,221,12,31,0,0,,
2014/02/21,22,210,9,23,0,0,,
2014/02/21,23,174,0,2,0,0,,
2014/02/21,24,175,0,2,0,0,,
2014/02/22,01,174,0,1,0,0,,
2014/02/22,02,173,0,2,0,0,,
2014/02/22,03,173,0,1,0,0,,
2014/02/22,04,173,0,2,0,0,,
2014/02/22,05,173,0,2,0,0,,
2014/02/22,06,174,0,2,0,0,,
2014/02/22,07,173,0,2,0,0,,
2014/02/22,08,175,2,2,0,0,,
2014/02/22,09,207,16,13,0,0,,
2014/02/22,10,217,15,25,0,0,,
2014/02/22,11,214,12,25,0,0,,
2014/02/22,12,214,10,25,0,0,,
2014/02/22,13,212,9,25,0,0,,
2014/02/22,14,211,9,26,0,0,,
2014/02/22,15,210,7,25,0,0,,
2014/02/22,16,212,8,25,0,0,,
2014/02/22,17,215,9,27,0,0,,
2014/02/22,18,221,11,30,0,0,,
2014/02/22,19,220,10,31,0,0,,
2014/02/22,20,220,11,30,0,0,,
2014/02/22,21,219,11,30,0,0,,
2014/02/22,22,204,7,21,0,0,,
2014/02/22,23,174,0,2,0,0,,
2014/02/22,24,175,0,2,0,0,,
2014/02/23,01,175,0,1,0,0,,
2014/02/23,02,173,0,2,0,0,,
2014/02/23,03,173,0,1,0,0,,
2014/02/23,04,173,0,2,0,0,,
2014/02/23,05,173,0,2,0,0,,
2014/02/23,06,174,0,1,0,0,,
2014/02/23,07,173,0,2,0,0,,
2014/02/23,08,187,5,9,0,0,,
2014/02/23,09,221,17,26,0,0,,
2014/02/23,10,213,10,25,0,0,,
2014/02/23,11,211,8,25,0,0,,
2014/02/23,12,211,7,25,0,0,,
2014/02/23,13,207,5,25,0,0,,
2014/02/23,14,206,6,25,0,0,,
2014/02/23,15,207,6,25,0,0,,
2014/02/23,16,208,7,25,0,0,,
2014/02/23,17,212,8,28,0,0,,
2014/02/23,18,216,8,30,0,0,,
2014/02/23,19,215,8,30,0,0,,
2014/02/23,20,214,8,30,0,0,,
2014/02/23,21,214,8,31,0,0,,
2014/02/23,22,199,5,20,0,0,,
2014/02/23,23,174,0,2,0,0,,
2014/02/23,24,175,0,1,0,0,,
2014/02/24,01,175,0,2,0,0,,
2014/02/24,02,173,0,1,0,0,,
2014/02/24,03,173,0,2,0,0,,
2014/02/24,04,173,0,1,0,0,,
2014/02/24,05,173,0,1,0,0,,
2014/02/24,06,174,0,2,0,0,,
2014/02/24,07,173,0,2,0,0,,
2014/02/24,08,185,5,8,0,0,,
2014/02/24,09,220,16,25,0,0,,
2014/02/24,10,213,10,25,0,0,,
2014/02/24,11,211,8,25,0,0,,
2014/02/24,12,211,7,25,0,0,,
2014/02/24,13,210,6,25,0,0,,
2014/02/24,14,209,7,25,0,0,,
2014/02/24,15,211,7,26,0,0,,
2014/02/24,16,212,8,25,0,0,,
2014/02/24,17,215,8,28,0,0,,
2014/02/24,18,220,9,30,0,0,,
2014/02/24,19,220,9,30,0,0,,
2014/02/24,20,220,11,30,0,0,,
2014/02/24,21,221,11,31,0,0,,
2014/02/24,22,213,10,26,0,0,,
2014/02/24,23,175,0,2,0,0,,
2014/02/24,24,175,0,2,0,0,,
2014/02/25,01,175,0,2,0,0,,
2014/02/25,02,173,0,2,0,0,,
2014/02/25,03,173,0,2,0,0,,
2014/02/25,04,173,0,1,0,0,,
2014/02/25,05,173,0,2,0,0,,
2014/02/25,06,174,0,2,0,0,,
2014/02/25,07,173,0,2,0,0,,
2014/02/25,08,176,2,2,0,0,,
2014/02/25,09,214,17,19,0,0,,
2014/02/25,10,213,10,25,0,0,,
2014/02/25,11,210,8,25,0,0,,
2014/02/25,12,211,6,25,0,0,,
2014/02/25,13,208,5,25,0,0,,
2014/02/25,14,207,4,26,0,0,,
2014/02/25,15,208,5,25,0,0,,
2014/02/25,16,210,6,25,0,0,,
2014/02/25,17,214,6,28,0,0,,
2014/02/25,18,219,9,30,0,0,,
2014/02/25,19,220,10,30,0,0,,
2014/02/25,20,220,11,30,0,0,,
2014/02/25,21,221,12,30,0,0,,
2014/02/25,22,207,9,22,0,0,,
2014/02/25,23,174,0,2,0,0,,
2014/02/25,24,175,0,1,0,0,,
2014/02/26,01,174,0,1,0,0,,
2014/02/26,02,173,0,2,0,0,,
2014/02/26,03,173,0,1,0,0,,
2014/02/26,04,173,0,2,0,0,,
2014/02/26,05,173,0,2,0,0,,
2014/02/26,06,173,0,2,0,0,,
2014/02/26,07,173,0,2,0,0,,
2014/02/26,08,186,5,9,0,0,,
2014/02/26,09,218,15,25,0,0,,
2014/02/26,10,212,9,24,0,0,,
2014/02/26,11,209,7,25,0,0,,
2014/02/26,12,209,5,25,0,0,,
2014/02/26,13,207,4,25,0,0,,
2014/02/26,14,206,4,25,0,0,,
2014/02/26,15,206,4,25,0,0,,
2014/02/26,16,209,5,25,0,0,,
2014/02/26,17,213,6,27,0,0,,
2014/02/26,18,217,7,30,0,0,,
2014/02/26,19,217,7,30,0,0,,
2014/02/26,20,217,8,30,0,0,,
2014/02/26,21,217,8,30,0,0,,
2014/02/26,22,203,6,20,0,0,,
2014/02/26,23,175,0,2,0,0,,
2014/02/26,24,175,0,1,0,0,,
2014/02/27,01,175,0,2,0,0,,
2014/02/27,02,174,0,1,0,0,,
2014/02/27,03,174,0,1,0,0,,
2014/02/27,04,174,0,2,0,0,,
2014/02/27,05,174,0,1,0,0,,
2014/02/27,06,174,0,1,0,0,,
2014/02/27,07,174,0,2,0,0,,
2014/02/27,08,176,1,3,0,0,,
2014/02/27,09,212,16,17,0,0,,
2014/02/27,10,214,10,25,0,0,,
2014/02/27,11,212,9,25,0,0,,
2014/02/27,12,213,8,25,0,0,,
2014/02/27,13,213,9,25,0,0,,
2014/02/27,14,211,8,26,0,0,,
2014/02/27,15,211,8,25,0,0,,
2014/02/27,16,211,7,25,0,0,,
2014/02/27,17,211,6,27,0,0,,
2014/02/27,18,215,7,31,0,0,,
2014/02/27,19,215,7,31,0,0,,
2014/02/27,20,213,7,30,0,0,,
2014/02/27,21,214,7,30,0,0,,
2014/02/27,22,200,5,20,0,0,,
2014/02/27,23,175,0,1,0,0,,
2014/02/27,24,176,0,2,0,0,,
2014/02/28,01,175,0,1,0,0,,
2014/02/28,02,174,0,1,0,0,,
2014/02/28,03,174,0,2,0,0,,
2014/02/28,04,174,0,1,0,0,,
2014/02/28,05,174,0,1,0,0,,
2014/02/28,06,175,0,2,0,0,,
2014/02/28,07,174,0,2,0,0,,
2014/02/28,08,175,1,2,0,0,,
2014/02/28,09,211,14,18,0,0,,
2014/02/28,10,213,8,25,0,0,,
2014/02/28,11,203,1,25,0,0,,
2014/02/28,12,203,0,25,0,0,,
2014/02/28,13,203,0,25,0,0,,
2014/02/28,14,202,0,25,0,0,,
2014/02/28,15,202,0,25,0,0,,
2014/02/28,16,203,0,25,0,0,,
2014/02/28,17,206,0,28,0,0,,
2014/02/28,18,209,0,30,0,0,,
2014/02/28,19,208,0,30,0,0,,
2014/02/28,20,207,0,30,0,0,,
2014/02/28,21,207,0,30,0,0,,
2014/02/28,22,197,0,21,0,0,,
2014/02/28,23,175,0,2,0,0,,
2014/02/28,24,176,0,1,0,0,,
2014/03/01,01,176,0,1,0,0,,
2014/03/01,02,174,0,1,0,0,,
2014/03/01,03,174,0,1,0,0,,
2014/03/01,04,174,0,1,0,0,,
2014/03/01,05,174,0,1,0,0,,
2014/03/01,06,175,0,2,0,0,,
2014/03/01,07,174,0,2,0,0,,
2014/03/01,08,174,0,2,0,0,,
