計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/11,09,69,0,,,,,
2014/07/11,10,276,2,,,,,
2014/07/11,11,271,5,,,,,
2014/07/11,12,278,5,,,,,
2014/07/11,13,274,4,,,,,
2014/07/11,14,272,5,,,,,
2014/07/11,15,282,4,,,,,
2014/07/11,16,276,4,,,,,
2014/07/11,17,268,5,,,,,
2014/07/11,18,264,5,,,,,
2014/07/11,19,260,5,,,,,
2014/07/11,20,263,5,,,,,
2014/07/11,21,258,5,,,,,
2014/07/11,22,246,5,,,,,
2014/07/11,23,238,5,,,,,
2014/07/11,24,165,3,,,,,
2014/07/12,01,94,0,,,,,
2014/07/12,02,34,0,,,,,
2014/07/12,03,20,0,,,,,
2014/07/12,04,19,0,,,,,
2014/07/12,05,20,0,,,,,
2014/07/12,06,20,0,,,,,
2014/07/12,07,20,0,,,,,
2014/07/12,08,20,0,,,,,
2014/07/12,09,68,0,,,,,
2014/07/12,10,254,2,,,,,
2014/07/12,11,264,5,,,,,
2014/07/12,12,270,5,,,,,
2014/07/12,13,280,4,,,,,
2014/07/12,14,283,4,,,,,
2014/07/12,15,279,4,,,,,
2014/07/12,16,283,4,,,,,
2014/07/12,17,275,4,,,,,
2014/07/12,18,264,5,,,,,
2014/07/12,19,254,5,,,,,
2014/07/12,20,260,5,,,,,
2014/07/12,21,251,5,,,,,
2014/07/12,22,237,5,,,,,
2014/07/12,23,224,5,,,,,
2014/07/12,24,146,5,,,,,
2014/07/13,01,75,4,,,,,
2014/07/13,02,23,2,,,,,
2014/07/13,03,19,0,,,,,
2014/07/13,04,19,0,,,,,
2014/07/13,05,19,0,,,,,
2014/07/13,06,20,0,,,,,
2014/07/13,07,20,0,,,,,
2014/07/13,08,20,0,,,,,
2014/07/13,09,58,0,,,,,
2014/07/13,10,205,1,,,,,
2014/07/13,11,244,5,,,,,
2014/07/13,12,270,5,,,,,
2014/07/13,13,272,5,,,,,
2014/07/13,14,271,4,,,,,
2014/07/13,15,275,5,,,,,
2014/07/13,16,272,5,,,,,
2014/07/13,17,268,5,,,,,
2014/07/13,18,270,5,,,,,
2014/07/13,19,281,5,,,,,
2014/07/13,20,263,5,,,,,
2014/07/13,21,251,5,,,,,
2014/07/13,22,246,5,,,,,
2014/07/13,23,224,5,,,,,
2014/07/13,24,133,1,,,,,
2014/07/14,01,77,0,,,,,
2014/07/14,02,21,0,,,,,
2014/07/14,03,20,0,,,,,
2014/07/14,04,20,0,,,,,
2014/07/14,05,20,0,,,,,
2014/07/14,06,20,0,,,,,
2014/07/14,07,20,0,,,,,
2014/07/14,08,20,0,,,,,
2014/07/14,09,64,0,,,,,
2014/07/14,10,232,2,,,,,
2014/07/14,11,245,5,,,,,
2014/07/14,12,253,5,,,,,
2014/07/14,13,264,5,,,,,
2014/07/14,14,271,5,,,,,
2014/07/14,15,278,5,,,,,
2014/07/14,16,272,5,,,,,
2014/07/14,17,269,5,,,,,
2014/07/14,18,268,5,,,,,
2014/07/14,19,267,5,,,,,
2014/07/14,20,267,5,,,,,
2014/07/14,21,262,5,,,,,
2014/07/14,22,252,5,,,,,
2014/07/14,23,244,5,,,,,
2014/07/14,24,144,3,,,,,
2014/07/15,01,100,0,,,,,
2014/07/15,02,41,0,,,,,
2014/07/15,03,20,0,,,,,
2014/07/15,04,19,0,,,,,
2014/07/15,05,19,0,,,,,
2014/07/15,06,20,0,,,,,
2014/07/15,07,20,0,,,,,
2014/07/15,08,20,0,,,,,
2014/07/15,09,62,0,,,,,
2014/07/15,10,269,2,,,,,
2014/07/15,11,285,4,,,,,
2014/07/15,12,301,4,,,,,
2014/07/15,13,297,4,,,,,
2014/07/15,14,295,4,,,,,
2014/07/15,15,298,4,,,,,
2014/07/15,16,295,4,,,,,
2014/07/15,17,292,4,,,,,
2014/07/15,18,268,4,,,,,
2014/07/15,19,271,5,,,,,
2014/07/15,20,266,5,,,,,
2014/07/15,21,255,5,,,,,
2014/07/15,22,243,5,,,,,
2014/07/15,23,233,5,,,,,
2014/07/15,24,141,5,,,,,
2014/07/16,01,74,3,,,,,
2014/07/16,02,40,0,,,,,
2014/07/16,03,20,0,,,,,
2014/07/16,04,20,0,,,,,
2014/07/16,05,20,0,,,,,
2014/07/16,06,21,0,,,,,
2014/07/16,07,20,0,,,,,
2014/07/16,08,21,0,,,,,
2014/07/16,09,72,0,,,,,
2014/07/16,10,264,2,,,,,
2014/07/16,11,260,5,,,,,
2014/07/16,12,279,5,,,,,
2014/07/16,13,284,5,,,,,
2014/07/16,14,294,4,,,,,
2014/07/16,15,296,4,,,,,
2014/07/16,16,293,4,,,,,
2014/07/16,17,287,4,,,,,
2014/07/16,18,265,5,,,,,
2014/07/16,19,267,5,,,,,
2014/07/16,20,267,5,,,,,
2014/07/16,21,253,5,,,,,
2014/07/16,22,249,5,,,,,
2014/07/16,23,237,5,,,,,
2014/07/16,24,196,5,,,,,
2014/07/17,01,194,5,,,,,
2014/07/17,02,122,5,,,,,
2014/07/17,03,42,2,,,,,
2014/07/17,04,20,0,,,,,
2014/07/17,05,19,0,,,,,
2014/07/17,06,20,0,,,,,
2014/07/17,07,20,0,,,,,
2014/07/17,08,20,0,,,,,
2014/07/17,09,62,0,,,,,
2014/07/17,10,251,2,,,,,
2014/07/17,11,264,5,,,,,
2014/07/17,12,277,4,,,,,
2014/07/17,13,286,4,,,,,
2014/07/17,14,286,4,,,,,
2014/07/17,15,288,4,,,,,
2014/07/17,16,286,4,,,,,
2014/07/17,17,281,4,,,,,
2014/07/17,18,275,4,,,,,
2014/07/17,19,273,5,,,,,
2014/07/17,20,272,5,,,,,
2014/07/17,21,261,5,,,,,
2014/07/17,22,257,5,,,,,
2014/07/17,23,240,5,,,,,
2014/07/17,24,164,4,,,,,
2014/07/18,01,115,0,,,,,
2014/07/18,02,54,0,,,,,
2014/07/18,03,27,0,,,,,
2014/07/18,04,20,0,,,,,
2014/07/18,05,19,0,,,,,
2014/07/18,06,19,0,,,,,
2014/07/18,07,20,0,,,,,
2014/07/18,08,20,0,,,,,
2014/07/18,09,86,0,,,,,
2014/07/18,10,243,2,,,,,
2014/07/18,11,260,3,,,,,
2014/07/18,12,272,3,,,,,
2014/07/18,13,275,4,,,,,
2014/07/18,14,282,4,,,,,
2014/07/18,15,288,4,,,,,
2014/07/18,16,298,4,,,,,
2014/07/18,17,294,4,,,,,
2014/07/18,18,290,4,,,,,
2014/07/18,19,275,5,,,,,
2014/07/18,20,269,5,,,,,
2014/07/18,21,262,5,,,,,
2014/07/18,22,254,5,,,,,
2014/07/18,23,233,5,,,,,
2014/07/18,24,185,5,,,,,
2014/07/19,01,74,5,,,,,
2014/07/19,02,35,3,,,,,
2014/07/19,03,20,0,,,,,
2014/07/19,04,20,0,,,,,
2014/07/19,05,19,0,,,,,
2014/07/19,06,20,0,,,,,
2014/07/19,07,20,0,,,,,
2014/07/19,08,20,0,,,,,
2014/07/19,09,76,0,,,,,
2014/07/19,10,262,2,,,,,
2014/07/19,11,261,4,,,,,
2014/07/19,12,271,5,,,,,
2014/07/19,13,281,4,,,,,
2014/07/19,14,290,4,,,,,
2014/07/19,15,290,4,,,,,
2014/07/19,16,284,4,,,,,
2014/07/19,17,275,4,,,,,
2014/07/19,18,267,4,,,,,
2014/07/19,19,270,5,,,,,
2014/07/19,20,264,5,,,,,
2014/07/19,21,250,5,,,,,
2014/07/19,22,238,5,,,,,
2014/07/19,23,231,5,,,,,
2014/07/19,24,182,4,,,,,
2014/07/20,01,105,2,,,,,
2014/07/20,02,45,0,,,,,
2014/07/20,03,20,0,,,,,
2014/07/20,04,20,0,,,,,
2014/07/20,05,20,0,,,,,
2014/07/20,06,20,0,,,,,
2014/07/20,07,20,0,,,,,
2014/07/20,08,20,0,,,,,
2014/07/20,09,101,0,,,,,
2014/07/20,10,245,2,,,,,
2014/07/20,11,272,5,,,,,
2014/07/20,12,274,5,,,,,
2014/07/20,13,284,4,,,,,
2014/07/20,14,288,4,,,,,
2014/07/20,15,295,4,,,,,
2014/07/20,16,289,4,,,,,
2014/07/20,17,285,4,,,,,
2014/07/20,18,274,5,,,,,
2014/07/20,19,268,5,,,,,
2014/07/20,20,267,5,,,,,
2014/07/20,21,256,5,,,,,
2014/07/20,22,243,5,,,,,
2014/07/20,23,216,5,,,,,
2014/07/20,24,152,5,,,,,
2014/07/21,01,120,3,,,,,
2014/07/21,02,72,0,,,,,
2014/07/21,03,59,3,,,,,
2014/07/21,04,39,4,,,,,
2014/07/21,05,19,0,,,,,
2014/07/21,06,19,0,,,,,
2014/07/21,07,20,0,,,,,
2014/07/21,08,20,0,,,,,
2014/07/21,09,59,0,,,,,
2014/07/21,10,258,2,,,,,
2014/07/21,11,272,5,,,,,
2014/07/21,12,284,4,,,,,
2014/07/21,13,296,4,,,,,
2014/07/21,14,296,4,,,,,
2014/07/21,15,298,4,,,,,
2014/07/21,16,292,4,,,,,
2014/07/21,17,281,4,,,,,
2014/07/21,18,277,4,,,,,
2014/07/21,19,279,5,,,,,
2014/07/21,20,267,5,,,,,
2014/07/21,21,260,5,,,,,
2014/07/21,22,245,5,,,,,
2014/07/21,23,234,5,,,,,
2014/07/21,24,173,5,,,,,
2014/07/22,01,115,2,,,,,
2014/07/22,02,61,0,,,,,
2014/07/22,03,20,0,,,,,
2014/07/22,04,20,0,,,,,
2014/07/22,05,20,0,,,,,
2014/07/22,06,20,0,,,,,
2014/07/22,07,20,0,,,,,
2014/07/22,08,20,0,,,,,
2014/07/22,09,33,0,,,,,
2014/07/22,10,259,0,,,,,
2014/07/22,11,272,0,,,,,
2014/07/22,12,273,4,,,,,
2014/07/22,13,281,4,,,,,
2014/07/22,14,284,4,,,,,
2014/07/22,15,286,4,,,,,
2014/07/22,16,286,4,,,,,
2014/07/22,17,284,4,,,,,
2014/07/22,18,268,4,,,,,
2014/07/22,19,284,5,,,,,
2014/07/22,20,273,5,,,,,
2014/07/22,21,259,5,,,,,
2014/07/22,22,258,5,,,,,
2014/07/22,23,253,5,,,,,
2014/07/22,24,217,5,,,,,
2014/07/23,01,117,3,,,,,
2014/07/23,02,46,0,,,,,
2014/07/23,03,35,0,,,,,
2014/07/23,04,33,0,,,,,
2014/07/23,05,31,0,,,,,
2014/07/23,06,25,0,,,,,
2014/07/23,07,32,0,,,,,
2014/07/23,08,31,0,,,,,
2014/07/23,09,52,0,,,,,
2014/07/23,10,231,1,,,,,
2014/07/23,11,263,5,,,,,
2014/07/23,12,266,5,,,,,
2014/07/23,13,275,4,,,,,
2014/07/23,14,281,4,,,,,
2014/07/23,15,283,4,,,,,
2014/07/23,16,281,4,,,,,
2014/07/23,17,269,5,,,,,
2014/07/23,18,267,5,,,,,
2014/07/23,19,274,5,,,,,
2014/07/23,20,267,5,,,,,
2014/07/23,21,262,5,,,,,
2014/07/23,22,245,5,,,,,
2014/07/23,23,234,5,,,,,
2014/07/23,24,158,5,,,,,
2014/07/24,01,81,1,,,,,
2014/07/24,02,47,0,,,,,
2014/07/24,03,20,0,,,,,
2014/07/24,04,20,0,,,,,
2014/07/24,05,20,0,,,,,
2014/07/24,06,20,0,,,,,
2014/07/24,07,20,0,,,,,
2014/07/24,08,20,0,,,,,
2014/07/24,09,44,0,,,,,
2014/07/24,10,262,0,,,,,
2014/07/24,11,265,2,,,,,
2014/07/24,12,281,5,,,,,
2014/07/24,13,288,4,,,,,
2014/07/24,14,291,4,,,,,
2014/07/24,15,297,4,,,,,
2014/07/24,16,292,4,,,,,
2014/07/24,17,287,4,,,,,
2014/07/24,18,278,4,,,,,
2014/07/24,19,290,4,,,,,
2014/07/24,20,275,5,,,,,
2014/07/24,21,265,5,,,,,
2014/07/24,22,249,5,,,,,
2014/07/24,23,233,5,,,,,
2014/07/24,24,170,5,,,,,
2014/07/25,01,90,5,,,,,
2014/07/25,02,20,1,,,,,
2014/07/25,03,20,0,,,,,
2014/07/25,04,20,0,,,,,
2014/07/25,05,19,0,,,,,
2014/07/25,06,20,0,,,,,
2014/07/25,07,20,0,,,,,
2014/07/25,08,20,0,,,,,
2014/07/25,09,96,0,,,,,
2014/07/25,10,270,2,,,,,
2014/07/25,11,279,5,,,,,
2014/07/25,12,289,5,,,,,
2014/07/25,13,292,4,,,,,
2014/07/25,14,298,4,,,,,
2014/07/25,15,302,4,,,,,
2014/07/25,16,299,4,,,,,
2014/07/25,17,291,4,,,,,
2014/07/25,18,286,4,,,,,
2014/07/25,19,278,5,,,,,
2014/07/25,20,285,5,,,,,
2014/07/25,21,276,5,,,,,
2014/07/25,22,257,5,,,,,
2014/07/25,23,242,5,,,,,
2014/07/25,24,194,5,,,,,
2014/07/26,01,143,5,,,,,
2014/07/26,02,84,5,,,,,
2014/07/26,03,45,0,,,,,
2014/07/26,04,20,0,,,,,
2014/07/26,05,20,0,,,,,
2014/07/26,06,20,0,,,,,
2014/07/26,07,20,0,,,,,
2014/07/26,08,20,0,,,,,
2014/07/26,09,28,0,,,,,
2014/07/26,10,288,2,,,,,
2014/07/26,11,293,4,,,,,
2014/07/26,12,298,4,,,,,
2014/07/26,13,304,4,,,,,
2014/07/26,14,307,4,,,,,
2014/07/26,15,307,4,,,,,
2014/07/26,16,317,3,,,,,
2014/07/26,17,309,3,,,,,
2014/07/26,18,296,3,,,,,
2014/07/26,19,286,4,,,,,
2014/07/26,20,286,5,,,,,
2014/07/26,21,275,5,,,,,
2014/07/26,22,266,5,,,,,
2014/07/26,23,258,5,,,,,
2014/07/26,24,184,5,,,,,
2014/07/27,01,80,5,,,,,
2014/07/27,02,42,3,,,,,
2014/07/27,03,21,0,,,,,
2014/07/27,04,21,0,,,,,
2014/07/27,05,21,0,,,,,
2014/07/27,06,21,0,,,,,
2014/07/27,07,21,0,,,,,
2014/07/27,08,21,0,,,,,
2014/07/27,09,80,0,,,,,
2014/07/27,10,289,2,,,,,
2014/07/27,11,297,4,,,,,
2014/07/27,12,307,4,,,,,
2014/07/27,13,304,4,,,,,
2014/07/27,14,305,4,,,,,
2014/07/27,15,298,4,,,,,
2014/07/27,16,291,4,,,,,
2014/07/27,17,283,4,,,,,
2014/07/27,18,267,5,,,,,
2014/07/27,19,263,5,,,,,
2014/07/27,20,246,5,,,,,
2014/07/27,21,244,5,,,,,
2014/07/27,22,226,4,,,,,
2014/07/27,23,191,5,,,,,
2014/07/27,24,136,2,,,,,
2014/07/28,01,73,0,,,,,
2014/07/28,02,25,0,,,,,
2014/07/28,03,19,0,,,,,
2014/07/28,04,20,0,,,,,
2014/07/28,05,19,0,,,,,
2014/07/28,06,20,0,,,,,
2014/07/28,07,20,0,,,,,
2014/07/28,08,20,0,,,,,
2014/07/28,09,63,0,,,,,
2014/07/28,10,240,2,,,,,
2014/07/28,11,253,5,,,,,
2014/07/28,12,265,5,,,,,
2014/07/28,13,257,4,,,,,
2014/07/28,14,262,5,,,,,
2014/07/28,15,268,5,,,,,
2014/07/28,16,269,4,,,,,
2014/07/28,17,259,5,,,,,
2014/07/28,18,256,5,,,,,
2014/07/28,19,258,5,,,,,
2014/07/28,20,258,5,,,,,
2014/07/28,21,248,5,,,,,
2014/07/28,22,233,5,,,,,
2014/07/28,23,226,5,,,,,
2014/07/28,24,116,4,,,,,
2014/07/29,01,65,0,,,,,
2014/07/29,02,27,0,,,,,
2014/07/29,03,19,0,,,,,
2014/07/29,04,20,0,,,,,
2014/07/29,05,20,0,,,,,
2014/07/29,06,20,0,,,,,
2014/07/29,07,20,0,,,,,
2014/07/29,08,20,0,,,,,
2014/07/29,09,55,0,,,,,
2014/07/29,10,192,0,,,,,
2014/07/29,11,250,3,,,,,
2014/07/29,12,256,5,,,,,
2014/07/29,13,264,5,,,,,
2014/07/29,14,270,5,,,,,
2014/07/29,15,280,5,,,,,
2014/07/29,16,288,4,,,,,
2014/07/29,17,279,5,,,,,
2014/07/29,18,265,5,,,,,
2014/07/29,19,275,5,,,,,
2014/07/29,20,257,5,,,,,
2014/07/29,21,251,5,,,,,
2014/07/29,22,245,5,,,,,
2014/07/29,23,216,5,,,,,
2014/07/29,24,167,5,,,,,
2014/07/30,01,114,5,,,,,
2014/07/30,02,48,2,,,,,
2014/07/30,03,20,0,,,,,
2014/07/30,04,20,0,,,,,
2014/07/30,05,20,0,,,,,
2014/07/30,06,20,0,,,,,
2014/07/30,07,20,0,,,,,
2014/07/30,08,21,0,,,,,
2014/07/30,09,62,0,,,,,
2014/07/30,10,250,0,,,,,
2014/07/30,11,259,0,,,,,
2014/07/30,12,266,5,,,,,
2014/07/30,13,253,4,,,,,
2014/07/30,14,249,5,,,,,
2014/07/30,15,240,5,,,,,
2014/07/30,16,234,5,,,,,
2014/07/30,17,236,5,,,,,
2014/07/30,18,231,5,,,,,
2014/07/30,19,250,5,,,,,
2014/07/30,20,236,5,,,,,
2014/07/30,21,238,5,,,,,
2014/07/30,22,220,4,,,,,
2014/07/30,23,218,4,,,,,
2014/07/30,24,199,4,,,,,
2014/07/31,01,153,4,,,,,
2014/07/31,02,150,5,,,,,
2014/07/31,03,95,5,,,,,
2014/07/31,04,34,3,,,,,
2014/07/31,05,28,0,,,,,
2014/07/31,06,29,0,,,,,
2014/07/31,07,25,0,,,,,
2014/07/31,08,20,0,,,,,
2014/07/31,09,65,0,,,,,
2014/07/31,10,215,0,,,,,
2014/07/31,11,251,1,,,,,
2014/07/31,12,261,5,,,,,
2014/07/31,13,272,5,,,,,
2014/07/31,14,274,4,,,,,
2014/07/31,15,278,5,,,,,
2014/07/31,16,276,5,,,,,
2014/07/31,17,269,4,,,,,
2014/07/31,18,268,4,,,,,
2014/07/31,19,258,5,,,,,
2014/07/31,20,265,5,,,,,
2014/07/31,21,254,5,,,,,
2014/07/31,22,243,5,,,,,
2014/07/31,23,226,5,,,,,
2014/07/31,24,146,5,,,,,
2014/08/01,01,85,5,,,,,
2014/08/01,02,70,5,,,,,
2014/08/01,03,64,5,,,,,
2014/08/01,04,64,5,,,,,
2014/08/01,05,54,5,,,,,
2014/08/01,06,20,0,,,,,
2014/08/01,07,20,0,,,,,
2014/08/01,08,20,0,,,,,
2014/08/01,09,35,0,,,,,
2014/08/01,10,236,0,,,,,
2014/08/01,11,261,0,,,,,
2014/08/01,12,266,0,,,,,
2014/08/01,13,282,0,,,,,
2014/08/01,14,303,2,,,,,
2014/08/01,15,301,4,,,,,
2014/08/01,16,307,4,,,,,
2014/08/01,17,298,4,,,,,
2014/08/01,18,284,4,,,,,
2014/08/01,19,280,4,,,,,
2014/08/01,20,273,5,,,,,
2014/08/01,21,267,5,,,,,
2014/08/01,22,266,5,,,,,
2014/08/01,23,252,5,,,,,
2014/08/01,24,198,5,,,,,
2014/08/02,01,96,5,,,,,
2014/08/02,02,74,3,,,,,
2014/08/02,03,42,0,,,,,
2014/08/02,04,20,0,,,,,
2014/08/02,05,20,0,,,,,
2014/08/02,06,20,0,,,,,
2014/08/02,07,21,0,,,,,
2014/08/02,08,20,0,,,,,
2014/08/02,09,84,0,,,,,
2014/08/02,10,215,4,,,,,
2014/08/02,11,219,4,,,,,
2014/08/02,12,229,4,,,,,
2014/08/02,13,238,4,,,,,
2014/08/02,14,234,4,,,,,
2014/08/02,15,235,4,,,,,
2014/08/02,16,236,4,,,,,
2014/08/02,17,234,4,,,,,
2014/08/02,18,237,4,,,,,
2014/08/02,19,240,4,,,,,
2014/08/02,20,243,4,,,,,
2014/08/02,21,236,4,,,,,
2014/08/02,22,223,4,,,,,
2014/08/02,23,221,4,,,,,
2014/08/02,24,149,4,,,,,
2014/08/03,01,89,4,,,,,
2014/08/03,02,69,1,,,,,
2014/08/03,03,54,0,,,,,
2014/08/03,04,26,0,,,,,
2014/08/03,05,19,0,,,,,
2014/08/03,06,20,0,,,,,
2014/08/03,07,19,0,,,,,
2014/08/03,08,20,0,,,,,
2014/08/03,09,44,0,,,,,
2014/08/03,10,215,0,,,,,
2014/08/03,11,248,4,,,,,
2014/08/03,12,253,5,,,,,
2014/08/03,13,262,5,,,,,
2014/08/03,14,253,4,,,,,
2014/08/03,15,260,5,,,,,
2014/08/03,16,256,5,,,,,
2014/08/03,17,255,5,,,,,
2014/08/03,18,241,5,,,,,
2014/08/03,19,254,4,,,,,
2014/08/03,20,239,4,,,,,
2014/08/03,21,237,4,,,,,
2014/08/03,22,224,4,,,,,
2014/08/03,23,218,4,,,,,
2014/08/03,24,152,4,,,,,
2014/08/04,01,74,0,,,,,
2014/08/04,02,62,0,,,,,
2014/08/04,03,24,0,,,,,
2014/08/04,04,20,0,,,,,
2014/08/04,05,20,0,,,,,
2014/08/04,06,20,0,,,,,
2014/08/04,07,20,0,,,,,
2014/08/04,08,20,0,,,,,
2014/08/04,09,58,0,,,,,
2014/08/04,10,206,0,,,,,
2014/08/04,11,224,0,,,,,
2014/08/04,12,229,0,,,,,
2014/08/04,13,235,0,,,,,
2014/08/04,14,235,0,,,,,
2014/08/04,15,248,0,,,,,
2014/08/04,16,247,0,,,,,
2014/08/04,17,253,0,,,,,
2014/08/04,18,255,0,,,,,
2014/08/04,19,253,0,,,,,
2014/08/04,20,256,0,,,,,
2014/08/04,21,252,0,,,,,
2014/08/04,22,249,0,,,,,
2014/08/04,23,243,0,,,,,
2014/08/04,24,188,0,,,,,
2014/08/05,01,87,0,,,,,
2014/08/05,02,81,0,,,,,
2014/08/05,03,37,0,,,,,
2014/08/05,04,20,0,,,,,
2014/08/05,05,19,0,,,,,
2014/08/05,06,20,0,,,,,
2014/08/05,07,20,0,,,,,
2014/08/05,08,20,0,,,,,
2014/08/05,09,60,0,,,,,
2014/08/05,10,254,0,,,,,
2014/08/05,11,265,0,,,,,
2014/08/05,12,280,4,,,,,
2014/08/05,13,288,4,,,,,
2014/08/05,14,282,4,,,,,
2014/08/05,15,289,4,,,,,
2014/08/05,16,288,4,,,,,
2014/08/05,17,284,4,,,,,
2014/08/05,18,274,4,,,,,
2014/08/05,19,281,4,,,,,
2014/08/05,20,281,5,,,,,
2014/08/05,21,269,5,,,,,
2014/08/05,22,253,5,,,,,
2014/08/05,23,246,5,,,,,
2014/08/05,24,202,5,,,,,
2014/08/06,01,101,5,,,,,
2014/08/06,02,91,5,,,,,
2014/08/06,03,48,4,,,,,
2014/08/06,04,21,0,,,,,
2014/08/06,05,20,0,,,,,
2014/08/06,06,21,0,,,,,
2014/08/06,07,21,0,,,,,
2014/08/06,08,21,0,,,,,
2014/08/06,09,33,0,,,,,
2014/08/06,10,262,2,,,,,
2014/08/06,11,283,4,,,,,
2014/08/06,12,290,4,,,,,
2014/08/06,13,288,4,,,,,
2014/08/06,14,287,4,,,,,
2014/08/06,15,288,4,,,,,
2014/08/06,16,286,4,,,,,
2014/08/06,17,293,4,,,,,
2014/08/06,18,280,4,,,,,
2014/08/06,19,280,4,,,,,
2014/08/06,20,261,5,,,,,
2014/08/06,21,255,4,,,,,
2014/08/06,22,252,5,,,,,
2014/08/06,23,233,5,,,,,
2014/08/06,24,192,5,,,,,
2014/08/07,01,159,5,,,,,
2014/08/07,02,71,5,,,,,
2014/08/07,03,29,3,,,,,
2014/08/07,04,20,0,,,,,
2014/08/07,05,20,0,,,,,
2014/08/07,06,20,0,,,,,
2014/08/07,07,20,0,,,,,
2014/08/07,08,20,0,,,,,
2014/08/07,09,49,0,,,,,
2014/08/07,10,244,3,,,,,
2014/08/07,11,260,5,,,,,
2014/08/07,12,272,5,,,,,
2014/08/07,13,291,5,,,,,
2014/08/07,14,282,4,,,,,
2014/08/07,15,290,4,,,,,
2014/08/07,16,295,4,,,,,
2014/08/07,17,293,4,,,,,
2014/08/07,18,283,4,,,,,
2014/08/07,19,285,4,,,,,
2014/08/07,20,284,5,,,,,
2014/08/07,21,273,5,,,,,
2014/08/07,22,258,5,,,,,
2014/08/07,23,248,5,,,,,
2014/08/07,24,214,5,,,,,
2014/08/08,01,143,5,,,,,
2014/08/08,02,93,5,,,,,
2014/08/08,03,24,3,,,,,
2014/08/08,04,20,0,,,,,
2014/08/08,05,20,0,,,,,
2014/08/08,06,21,0,,,,,
2014/08/08,07,20,0,,,,,
2014/08/08,08,22,0,,,,,
2014/08/08,09,57,0,,,,,
2014/08/08,10,216,0,,,,,
2014/08/08,11,254,2,,,,,
2014/08/08,12,280,5,,,,,
2014/08/08,13,285,4,,,,,
2014/08/08,14,280,4,,,,,
2014/08/08,15,280,4,,,,,
2014/08/08,16,277,5,,,,,
2014/08/08,17,270,4,,,,,
2014/08/08,18,261,4,,,,,
2014/08/08,19,258,5,,,,,
2014/08/08,20,244,5,,,,,
2014/08/08,21,236,4,,,,,
2014/08/08,22,232,4,,,,,
2014/08/08,23,227,5,,,,,
2014/08/08,24,183,5,,,,,
2014/08/09,01,98,4,,,,,
2014/08/09,02,71,0,,,,,
2014/08/09,03,20,0,,,,,
2014/08/09,04,20,0,,,,,
2014/08/09,05,20,0,,,,,
2014/08/09,06,20,0,,,,,
2014/08/09,07,20,0,,,,,
2014/08/09,08,20,0,,,,,
2014/08/09,09,62,0,,,,,
2014/08/09,10,210,3,,,,,
2014/08/09,11,222,5,,,,,
2014/08/09,12,248,5,,,,,
2014/08/09,13,268,5,,,,,
2014/08/09,14,268,5,,,,,
2014/08/09,15,270,5,,,,,
2014/08/09,16,271,5,,,,,
2014/08/09,17,267,5,,,,,
2014/08/09,18,271,5,,,,,
2014/08/09,19,271,5,,,,,
2014/08/09,20,266,5,,,,,
2014/08/09,21,252,5,,,,,
2014/08/09,22,250,5,,,,,
2014/08/09,23,243,5,,,,,
2014/08/09,24,159,5,,,,,
2014/08/10,01,76,4,,,,,
2014/08/10,02,54,4,,,,,
2014/08/10,03,20,0,,,,,
2014/08/10,04,21,0,,,,,
2014/08/10,05,20,0,,,,,
2014/08/10,06,21,0,,,,,
2014/08/10,07,21,0,,,,,
2014/08/10,08,21,0,,,,,
2014/08/10,09,42,0,,,,,
2014/08/10,10,235,0,,,,,
2014/08/10,11,227,2,,,,,
2014/08/10,12,270,3,,,,,
2014/08/10,13,267,4,,,,,
2014/08/10,14,272,4,,,,,
2014/08/10,15,272,4,,,,,
2014/08/10,16,271,5,,,,,
2014/08/10,17,269,4,,,,,
2014/08/10,18,264,5,,,,,
2014/08/10,19,271,5,,,,,
2014/08/10,20,260,5,,,,,
2014/08/10,21,252,5,,,,,
2014/08/10,22,237,5,,,,,
2014/08/10,23,235,5,,,,,
2014/08/10,24,163,5,,,,,
2014/08/11,01,90,3,,,,,
2014/08/11,02,71,0,,,,,
2014/08/11,03,21,0,,,,,
2014/08/11,04,21,0,,,,,
2014/08/11,05,20,0,,,,,
2014/08/11,06,20,0,,,,,
2014/08/11,07,21,0,,,,,
2014/08/11,08,21,0,,,,,
2014/08/11,09,72,0,,,,,
2014/08/11,10,236,0,,,,,
2014/08/11,11,265,4,,,,,
2014/08/11,12,271,5,,,,,
2014/08/11,13,279,5,,,,,
2014/08/11,14,282,4,,,,,
2014/08/11,15,274,4,,,,,
2014/08/11,16,277,5,,,,,
2014/08/11,17,271,5,,,,,
2014/08/11,18,266,5,,,,,
2014/08/11,19,288,5,,,,,
2014/08/11,20,274,5,,,,,
2014/08/11,21,257,5,,,,,
2014/08/11,22,249,5,,,,,
2014/08/11,23,242,5,,,,,
2014/08/11,24,176,3,,,,,
2014/08/12,01,132,0,,,,,
2014/08/12,02,68,0,,,,,
2014/08/12,03,46,0,,,,,
2014/08/12,04,20,0,,,,,
2014/08/12,05,20,0,,,,,
2014/08/12,06,20,0,,,,,
2014/08/12,07,20,0,,,,,
2014/08/12,08,20,0,,,,,
2014/08/12,09,59,0,,,,,
2014/08/12,10,211,0,,,,,
2014/08/12,11,260,0,,,,,
2014/08/12,12,265,3,,,,,
2014/08/12,13,278,5,,,,,
2014/08/12,14,276,4,,,,,
2014/08/12,15,279,4,,,,,
