計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/28,11,219,,,122,92,,
2014/05/28,12,222,,,125,91,,
2014/05/28,13,228,,,131,91,,
2014/05/28,14,206,,,109,91,,
2014/05/28,15,232,,,135,90,,
2014/05/28,16,227,,,131,90,,
2014/05/28,17,218,,,122,89,,
2014/05/28,18,208,,,112,89,,
2014/05/28,19,207,,,109,91,,
2014/05/28,20,198,,,98,94,,
2014/05/28,21,204,,,106,92,,
2014/05/28,22,97,,,71,22,,
2014/05/28,23,88,,,66,17,,
2014/05/28,24,84,,,63,16,,
2014/05/29,01,87,,,66,17,,
2014/05/29,02,87,,,67,16,,
2014/05/29,03,86,,,66,16,,
2014/05/29,04,92,,,71,16,,
2014/05/29,05,89,,,68,16,,
2014/05/29,06,88,,,66,17,,
2014/05/29,07,89,,,66,19,,
2014/05/29,08,150,,,97,48,,
2014/05/29,09,188,,,122,61,,
2014/05/29,10,225,,,127,92,,
2014/05/29,11,229,,,130,92,,
2014/05/29,12,225,,,128,91,,
2014/05/29,13,224,,,127,91,,
2014/05/29,14,209,,,112,91,,
2014/05/29,15,249,,,152,91,,
2014/05/29,16,238,,,142,90,,
2014/05/29,17,224,,,129,89,,
2014/05/29,18,209,,,114,89,,
2014/05/29,19,210,,,113,91,,
2014/05/29,20,199,,,98,95,,
2014/05/29,21,207,,,110,91,,
2014/05/29,22,104,,,77,23,,
2014/05/29,23,93,,,73,17,,
2014/05/29,24,95,,,74,17,,
2014/05/30,01,95,,,74,17,,
2014/05/30,02,93,,,72,17,,
2014/05/30,03,98,,,78,16,,
2014/05/30,04,99,,,78,16,,
2014/05/30,05,92,,,71,17,,
2014/05/30,06,99,,,72,23,,
2014/05/30,07,134,,,90,40,,
2014/05/30,08,155,,,104,46,,
2014/05/30,09,196,,,137,54,,
2014/05/30,10,247,,,148,92,,
2014/05/30,11,252,,,154,92,,
2014/05/30,12,253,,,154,92,,
2014/05/30,13,249,,,150,92,,
2014/05/30,14,218,,,120,91,,
2014/05/30,15,259,,,160,91,,
2014/05/30,16,256,,,159,91,,
2014/05/30,17,252,,,154,91,,
2014/05/30,18,248,,,150,91,,
2014/05/30,19,230,,,130,93,,
2014/05/30,20,205,,,104,95,,
2014/05/30,21,210,,,114,90,,
2014/05/30,22,103,,,80,19,,
2014/05/30,23,97,,,76,17,,
2014/05/30,24,96,,,75,17,,
2014/05/31,01,97,,,76,17,,
2014/05/31,02,94,,,73,17,,
2014/05/31,03,97,,,77,16,,
2014/05/31,04,95,,,75,16,,
2014/05/31,05,92,,,72,16,,
2014/05/31,06,94,,,74,17,,
2014/05/31,07,96,,,73,19,,
2014/05/31,08,150,,,102,43,,
2014/05/31,09,192,,,127,59,,
2014/05/31,10,234,,,137,91,,
2014/05/31,11,235,,,138,91,,
2014/05/31,12,243,,,145,92,,
2014/05/31,13,247,,,149,92,,
2014/05/31,14,225,,,128,91,,
2014/05/31,15,279,,,181,91,,
2014/05/31,16,283,,,185,91,,
2014/05/31,17,249,,,152,90,,
2014/05/31,18,230,,,135,89,,
2014/05/31,19,218,,,121,91,,
2014/05/31,20,205,,,105,94,,
2014/05/31,21,208,,,111,91,,
2014/05/31,22,119,,,87,27,,
2014/05/31,23,101,,,80,17,,
2014/05/31,24,99,,,78,17,,
2014/06/01,01,99,,,78,17,,
2014/06/01,02,95,,,74,16,,
2014/06/01,03,98,,,78,16,,
2014/06/01,04,96,,,75,16,,
2014/06/01,05,93,,,73,16,,
2014/06/01,06,96,,,75,17,,
2014/06/01,07,93,,,70,18,,
2014/06/01,08,153,,,104,45,,
2014/06/01,09,196,,,136,55,,
2014/06/01,10,242,,,144,91,,
2014/06/01,11,249,,,150,93,,
2014/06/01,12,247,,,149,92,,
2014/06/01,13,254,,,156,92,,
2014/06/01,14,234,,,135,92,,
2014/06/01,15,297,,,197,91,,
2014/06/01,16,299,,,200,91,,
2014/06/01,17,283,,,184,91,,
2014/06/01,18,251,,,154,90,,
2014/06/01,19,236,,,137,92,,
2014/06/01,20,223,,,121,95,,
2014/06/01,21,220,,,121,92,,
2014/06/01,22,112,,,83,23,,
2014/06/01,23,97,,,75,17,,
2014/06/01,24,96,,,74,17,,
2014/06/02,01,96,,,74,17,,
2014/06/02,02,93,,,72,17,,
2014/06/02,03,97,,,77,16,,
2014/06/02,04,95,,,75,16,,
2014/06/02,05,92,,,72,16,,
2014/06/02,06,96,,,74,17,,
2014/06/02,07,91,,,69,18,,
2014/06/02,08,149,,,101,44,,
2014/06/02,09,191,,,127,59,,
2014/06/02,10,230,,,134,90,,
2014/06/02,11,229,,,132,91,,
2014/06/02,12,233,,,135,91,,
2014/06/02,13,234,,,137,91,,
2014/06/02,14,215,,,119,90,,
2014/06/02,15,235,,,140,89,,
2014/06/02,16,240,,,144,89,,
2014/06/02,17,228,,,133,89,,
2014/06/02,18,208,,,113,89,,
2014/06/02,19,211,,,114,91,,
2014/06/02,20,208,,,107,95,,
2014/06/02,21,210,,,113,92,,
2014/06/02,22,122,,,85,33,,
2014/06/02,23,97,,,75,17,,
2014/06/02,24,97,,,76,17,,
2014/06/03,01,98,,,76,17,,
2014/06/03,02,95,,,74,17,,
2014/06/03,03,99,,,78,16,,
2014/06/03,04,98,,,78,16,,
2014/06/03,05,96,,,75,16,,
2014/06/03,06,96,,,75,17,,
2014/06/03,07,92,,,71,17,,
2014/06/03,08,155,,,105,45,,
2014/06/03,09,212,,,146,61,,
2014/06/03,10,249,,,152,91,,
2014/06/03,11,249,,,150,92,,
2014/06/03,12,238,,,140,90,,
2014/06/03,13,232,,,135,91,,
2014/06/03,14,221,,,125,90,,
2014/06/03,15,240,,,144,90,,
2014/06/03,16,240,,,143,90,,
2014/06/03,17,222,,,126,90,,
2014/06/03,18,204,,,109,90,,
2014/06/03,19,201,,,103,92,,
2014/06/03,20,198,,,97,94,,
2014/06/03,21,198,,,102,90,,
2014/06/03,22,130,,,72,55,,
2014/06/03,23,131,,,69,58,,
2014/06/03,24,133,,,71,58,,
2014/06/04,01,132,,,71,58,,
2014/06/04,02,135,,,72,58,,
2014/06/04,03,139,,,77,58,,
2014/06/04,04,104,,,75,24,,
2014/06/04,05,93,,,73,16,,
2014/06/04,06,94,,,73,17,,
2014/06/04,07,92,,,69,18,,
2014/06/04,08,157,,,103,49,,
2014/06/04,09,188,,,125,58,,
2014/06/04,10,217,,,120,92,,
2014/06/04,11,219,,,121,92,,
2014/06/04,12,220,,,122,92,,
2014/06/04,13,217,,,119,92,,
2014/06/04,14,195,,,98,91,,
2014/06/04,15,219,,,123,90,,
2014/06/04,16,217,,,121,90,,
2014/06/04,17,204,,,108,90,,
2014/06/04,18,204,,,108,90,,
2014/06/04,19,196,,,98,93,,
2014/06/04,20,191,,,91,95,,
2014/06/04,21,197,,,99,92,,
2014/06/04,22,99,,,73,23,,
2014/06/04,23,85,,,65,17,,
2014/06/04,24,86,,,66,17,,
2014/06/05,01,88,,,68,16,,
2014/06/05,02,87,,,67,16,,
2014/06/05,03,90,,,70,16,,
2014/06/05,04,91,,,71,16,,
2014/06/05,05,87,,,67,16,,
2014/06/05,06,89,,,68,17,,
2014/06/05,07,83,,,62,17,,
2014/06/05,08,148,,,95,47,,
2014/06/05,09,184,,,119,61,,
2014/06/05,10,218,,,120,92,,
2014/06/05,11,216,,,118,93,,
2014/06/05,12,214,,,116,92,,
2014/06/05,13,220,,,122,92,,
2014/06/05,14,199,,,102,91,,
2014/06/05,15,232,,,135,91,,
2014/06/05,16,223,,,127,91,,
2014/06/05,17,210,,,113,91,,
2014/06/05,18,200,,,104,90,,
2014/06/05,19,196,,,98,93,,
2014/06/05,20,197,,,96,95,,
2014/06/05,21,198,,,103,89,,
2014/06/05,22,94,,,68,21,,
2014/06/05,23,84,,,64,17,,
2014/06/05,24,85,,,64,17,,
2014/06/06,01,86,,,65,17,,
2014/06/06,02,86,,,66,16,,
2014/06/06,03,88,,,68,16,,
2014/06/06,04,88,,,68,16,,
2014/06/06,05,86,,,66,16,,
2014/06/06,06,85,,,64,17,,
2014/06/06,07,103,,,71,27,,
2014/06/06,08,151,,,98,48,,
2014/06/06,09,191,,,127,59,,
2014/06/06,10,220,,,122,92,,
2014/06/06,11,224,,,126,92,,
2014/06/06,12,224,,,125,92,,
2014/06/06,13,215,,,117,93,,
2014/06/06,14,198,,,100,92,,
2014/06/06,15,229,,,131,92,,
2014/06/06,16,236,,,138,92,,
2014/06/06,17,223,,,126,92,,
2014/06/06,18,220,,,123,91,,
2014/06/06,19,208,,,109,94,,
2014/06/06,20,200,,,98,96,,
2014/06/06,21,207,,,109,92,,
2014/06/06,22,104,,,74,26,,
2014/06/06,23,87,,,66,17,,
2014/06/06,24,88,,,67,17,,
2014/06/07,01,89,,,68,17,,
2014/06/07,02,88,,,67,16,,
2014/06/07,03,90,,,69,16,,
2014/06/07,04,90,,,70,16,,
2014/06/07,05,87,,,67,16,,
2014/06/07,06,90,,,69,17,,
2014/06/07,07,88,,,65,18,,
2014/06/07,08,154,,,105,44,,
2014/06/07,09,193,,,129,59,,
2014/06/07,10,231,,,133,92,,
2014/06/07,11,229,,,131,92,,
2014/06/07,12,232,,,133,93,,
2014/06/07,13,230,,,131,92,,
2014/06/07,14,214,,,116,91,,
2014/06/07,15,243,,,146,91,,
2014/06/07,16,234,,,137,91,,
2014/06/07,17,222,,,125,90,,
2014/06/07,18,205,,,109,89,,
2014/06/07,19,203,,,104,92,,
2014/06/07,20,195,,,94,94,,
2014/06/07,21,204,,,106,92,,
2014/06/07,22,105,,,77,24,,
2014/06/07,23,92,,,71,16,,
2014/06/07,24,92,,,71,17,,
2014/06/08,01,91,,,71,17,,
2014/06/08,02,85,,,64,17,,
2014/06/08,03,88,,,68,16,,
2014/06/08,04,95,,,74,16,,
2014/06/08,05,92,,,72,16,,
2014/06/08,06,95,,,75,17,,
2014/06/08,07,93,,,71,17,,
2014/06/08,08,157,,,104,48,,
2014/06/08,09,208,,,142,60,,
2014/06/08,10,241,,,143,92,,
2014/06/08,11,238,,,139,92,,
2014/06/08,12,238,,,140,92,,
2014/06/08,13,237,,,138,92,,
2014/06/08,14,215,,,118,91,,
2014/06/08,15,245,,,148,91,,
2014/06/08,16,252,,,154,91,,
2014/06/08,17,241,,,143,91,,
2014/06/08,18,221,,,124,90,,
2014/06/08,19,212,,,114,92,,
2014/06/08,20,201,,,99,95,,
2014/06/08,21,211,,,112,93,,
2014/06/08,22,102,,,75,23,,
2014/06/08,23,92,,,71,17,,
2014/06/08,24,95,,,74,17,,
2014/06/09,01,94,,,73,17,,
2014/06/09,02,91,,,70,16,,
2014/06/09,03,96,,,76,16,,
2014/06/09,04,95,,,75,16,,
2014/06/09,05,92,,,72,16,,
2014/06/09,06,94,,,73,17,,
2014/06/09,07,95,,,71,19,,
2014/06/09,08,152,,,102,44,,
2014/06/09,09,198,,,136,57,,
2014/06/09,10,240,,,142,91,,
2014/06/09,11,236,,,138,92,,
2014/06/09,12,241,,,143,91,,
2014/06/09,13,234,,,137,91,,
2014/06/09,14,216,,,120,90,,
2014/06/09,15,253,,,156,90,,
2014/06/09,16,257,,,160,90,,
2014/06/09,17,250,,,153,90,,
2014/06/09,18,230,,,134,89,,
2014/06/09,19,212,,,115,91,,
2014/06/09,20,204,,,103,95,,
2014/06/09,21,205,,,107,91,,
2014/06/09,22,116,,,81,31,,
2014/06/09,23,92,,,71,17,,
2014/06/09,24,96,,,75,17,,
2014/06/10,01,95,,,74,16,,
2014/06/10,02,93,,,72,17,,
2014/06/10,03,98,,,78,16,,
2014/06/10,04,101,,,81,16,,
2014/06/10,05,99,,,78,17,,
2014/06/10,06,99,,,78,17,,
2014/06/10,07,96,,,75,17,,
2014/06/10,08,160,,,109,47,,
2014/06/10,09,202,,,137,60,,
2014/06/10,10,253,,,156,91,,
2014/06/10,11,250,,,152,91,,
2014/06/10,12,246,,,149,91,,
2014/06/10,13,246,,,149,91,,
2014/06/10,14,221,,,125,90,,
2014/06/10,15,251,,,155,90,,
2014/06/10,16,249,,,153,90,,
2014/06/10,17,223,,,127,90,,
2014/06/10,18,206,,,111,89,,
2014/06/10,19,207,,,109,91,,
2014/06/10,20,206,,,106,95,,
2014/06/10,21,209,,,112,92,,
2014/06/10,22,100,,,75,21,,
2014/06/10,23,95,,,74,17,,
2014/06/10,24,95,,,74,16,,
2014/06/11,01,97,,,76,17,,
2014/06/11,02,94,,,73,17,,
2014/06/11,03,98,,,78,16,,
2014/06/11,04,100,,,80,16,,
2014/06/11,05,98,,,78,16,,
2014/06/11,06,96,,,75,17,,
2014/06/11,07,94,,,72,18,,
2014/06/11,08,159,,,106,48,,
2014/06/11,09,194,,,131,58,,
2014/06/11,10,230,,,133,91,,
2014/06/11,11,226,,,129,91,,
2014/06/11,12,223,,,125,91,,
2014/06/11,13,221,,,124,91,,
2014/06/11,14,200,,,103,91,,
2014/06/11,15,227,,,131,90,,
2014/06/11,16,228,,,132,90,,
2014/06/11,17,217,,,121,90,,
2014/06/11,18,210,,,114,90,,
2014/06/11,19,206,,,108,92,,
2014/06/11,20,201,,,102,94,,
2014/06/11,21,202,,,105,91,,
2014/06/11,22,102,,,73,24,,
2014/06/11,23,92,,,72,16,,
2014/06/11,24,90,,,69,17,,
2014/06/12,01,91,,,70,16,,
2014/06/12,02,91,,,71,16,,
2014/06/12,03,96,,,76,16,,
2014/06/12,04,98,,,78,16,,
2014/06/12,05,95,,,75,16,,
2014/06/12,06,94,,,73,17,,
2014/06/12,07,115,,,81,29,,
2014/06/12,08,153,,,103,45,,
2014/06/12,09,201,,,134,60,,
2014/06/12,10,231,,,132,92,,
2014/06/12,11,224,,,126,91,,
2014/06/12,12,223,,,126,91,,
2014/06/12,13,216,,,118,91,,
2014/06/12,14,204,,,108,90,,
2014/06/12,15,236,,,140,90,,
2014/06/12,16,230,,,134,91,,
2014/06/12,17,211,,,115,90,,
2014/06/12,18,201,,,105,90,,
2014/06/12,19,198,,,100,92,,
2014/06/12,20,199,,,98,95,,
2014/06/12,21,194,,,98,90,,
2014/06/12,22,94,,,69,21,,
2014/06/12,23,84,,,63,16,,
2014/06/12,24,85,,,64,17,,
2014/06/13,01,85,,,64,16,,
2014/06/13,02,85,,,65,16,,
2014/06/13,03,87,,,67,16,,
2014/06/13,04,89,,,69,16,,
2014/06/13,05,87,,,66,16,,
2014/06/13,06,86,,,65,16,,
2014/06/13,07,95,,,66,24,,
2014/06/13,08,150,,,101,44,,
2014/06/13,09,188,,,125,58,,
2014/06/13,10,225,,,126,93,,
2014/06/13,11,226,,,128,92,,
2014/06/13,12,227,,,129,91,,
2014/06/13,13,215,,,118,91,,
2014/06/13,14,202,,,105,91,,
2014/06/13,15,234,,,137,91,,
2014/06/13,16,240,,,143,90,,
2014/06/13,17,223,,,126,90,,
2014/06/13,18,213,,,117,90,,
2014/06/13,19,208,,,111,92,,
2014/06/13,20,198,,,98,94,,
2014/06/13,21,198,,,102,91,,
2014/06/13,22,92,,,68,19,,
2014/06/13,23,85,,,65,16,,
2014/06/13,24,88,,,67,17,,
2014/06/14,01,84,,,63,16,,
2014/06/14,02,87,,,66,16,,
2014/06/14,03,89,,,69,16,,
2014/06/14,04,90,,,70,16,,
2014/06/14,05,85,,,65,16,,
2014/06/14,06,85,,,64,17,,
2014/06/14,07,83,,,61,18,,
2014/06/14,08,150,,,102,44,,
2014/06/14,09,186,,,122,59,,
2014/06/14,10,225,,,128,91,,
2014/06/14,11,227,,,129,91,,
2014/06/14,12,224,,,127,91,,
2014/06/14,13,224,,,128,90,,
2014/06/14,14,209,,,113,90,,
2014/06/14,15,236,,,140,89,,
2014/06/14,16,237,,,142,89,,
2014/06/14,17,216,,,121,89,,
2014/06/14,18,207,,,114,88,,
2014/06/14,19,208,,,111,91,,
2014/06/14,20,199,,,98,94,,
2014/06/14,21,204,,,106,92,,
2014/06/14,22,118,,,85,29,,
2014/06/14,23,94,,,73,17,,
2014/06/14,24,95,,,74,17,,
2014/06/15,01,94,,,73,17,,
2014/06/15,02,91,,,69,17,,
2014/06/15,03,95,,,75,16,,
2014/06/15,04,97,,,77,16,,
2014/06/15,05,92,,,71,16,,
2014/06/15,06,93,,,72,17,,
2014/06/15,07,116,,,79,32,,
2014/06/15,08,155,,,102,48,,
2014/06/15,09,189,,,125,58,,
2014/06/15,10,232,,,136,90,,
2014/06/15,11,232,,,135,91,,
2014/06/15,12,227,,,130,91,,
2014/06/15,13,231,,,134,91,,
2014/06/15,14,209,,,111,91,,
2014/06/15,15,253,,,156,90,,
2014/06/15,16,257,,,160,90,,
2014/06/15,17,232,,,136,89,,
2014/06/15,18,220,,,125,89,,
2014/06/15,19,211,,,114,90,,
2014/06/15,20,205,,,106,93,,
2014/06/15,21,209,,,111,91,,
2014/06/15,22,103,,,76,22,,
2014/06/15,23,90,,,69,17,,
2014/06/15,24,95,,,74,17,,
2014/06/16,01,90,,,69,16,,
2014/06/16,02,92,,,71,17,,
2014/06/16,03,95,,,74,17,,
2014/06/16,04,95,,,74,16,,
2014/06/16,05,91,,,71,16,,
2014/06/16,06,95,,,74,17,,
2014/06/16,07,92,,,70,18,,
2014/06/16,08,156,,,107,44,,
2014/06/16,09,195,,,129,61,,
2014/06/16,10,234,,,136,92,,
2014/06/16,11,232,,,134,91,,
2014/06/16,12,234,,,136,91,,
2014/06/16,13,229,,,132,90,,
2014/06/16,14,209,,,114,90,,
2014/06/16,15,236,,,140,89,,
2014/06/16,16,238,,,142,89,,
2014/06/16,17,235,,,139,89,,
2014/06/16,18,221,,,127,88,,
2014/06/16,19,209,,,112,91,,
2014/06/16,20,202,,,102,94,,
2014/06/16,21,207,,,109,92,,
2014/06/16,22,114,,,80,29,,
2014/06/16,23,90,,,70,17,,
2014/06/16,24,96,,,75,17,,
2014/06/17,01,88,,,67,16,,
2014/06/17,02,91,,,71,17,,
2014/06/17,03,96,,,75,16,,
2014/06/17,04,95,,,75,16,,
2014/06/17,05,92,,,72,16,,
2014/06/17,06,97,,,76,17,,
2014/06/17,07,90,,,68,18,,
2014/06/17,08,161,,,107,49,,
2014/06/17,09,192,,,129,58,,
2014/06/17,10,233,,,136,91,,
2014/06/17,11,230,,,132,91,,
2014/06/17,12,225,,,128,91,,
2014/06/17,13,226,,,130,90,,
2014/06/17,14,208,,,112,90,,
2014/06/17,15,245,,,149,90,,
2014/06/17,16,242,,,146,90,,
2014/06/17,17,216,,,121,89,,
2014/06/17,18,209,,,114,89,,
2014/06/17,19,210,,,113,91,,
2014/06/17,20,196,,,97,93,,
2014/06/17,21,196,,,100,90,,
2014/06/17,22,97,,,74,20,,
2014/06/17,23,88,,,68,16,,
2014/06/17,24,91,,,70,16,,
2014/06/18,01,84,,,63,17,,
2014/06/18,02,89,,,69,17,,
2014/06/18,03,93,,,72,16,,
2014/06/18,04,94,,,73,16,,
2014/06/18,05,92,,,71,16,,
2014/06/18,06,92,,,70,17,,
2014/06/18,07,93,,,69,20,,
2014/06/18,08,152,,,99,48,,
2014/06/18,09,183,,,118,60,,
2014/06/18,10,214,,,117,92,,
2014/06/18,11,214,,,116,92,,
2014/06/18,12,215,,,117,92,,
2014/06/18,13,212,,,115,92,,
2014/06/18,14,199,,,102,91,,
2014/06/18,15,226,,,130,91,,
2014/06/18,16,216,,,120,90,,
2014/06/18,17,209,,,113,90,,
2014/06/18,18,197,,,102,89,,
2014/06/18,19,201,,,103,92,,
2014/06/18,20,198,,,98,93,,
2014/06/18,21,198,,,102,91,,
2014/06/18,22,97,,,70,22,,
2014/06/18,23,85,,,64,17,,
2014/06/18,24,87,,,66,17,,
2014/06/19,01,87,,,67,16,,
2014/06/19,02,86,,,65,16,,
2014/06/19,03,91,,,71,16,,
2014/06/19,04,92,,,71,16,,
2014/06/19,05,86,,,66,16,,
2014/06/19,06,90,,,69,17,,
2014/06/19,07,89,,,66,19,,
2014/06/19,08,151,,,98,49,,
2014/06/19,09,189,,,123,61,,
2014/06/19,10,220,,,123,91,,
2014/06/19,11,222,,,124,92,,
2014/06/19,12,222,,,125,91,,
2014/06/19,13,224,,,126,91,,
2014/06/19,14,205,,,108,90,,
2014/06/19,15,246,,,149,90,,
2014/06/19,16,248,,,151,90,,
2014/06/19,17,229,,,133,90,,
2014/06/19,18,212,,,118,88,,
2014/06/19,19,210,,,113,91,,
2014/06/19,20,206,,,105,95,,
2014/06/19,21,202,,,109,88,,
2014/06/19,22,103,,,77,22,,
2014/06/19,23,90,,,69,17,,
2014/06/19,24,94,,,73,17,,
2014/06/20,01,87,,,66,17,,
2014/06/20,02,91,,,70,17,,
2014/06/20,03,94,,,73,16,,
2014/06/20,04,93,,,73,16,,
2014/06/20,05,89,,,69,16,,
2014/06/20,06,94,,,72,17,,
2014/06/20,07,88,,,67,17,,
2014/06/20,08,158,,,105,48,,
2014/06/20,09,205,,,140,59,,
2014/06/20,10,242,,,144,91,,
2014/06/20,11,254,,,156,92,,
2014/06/20,12,246,,,148,91,,
2014/06/20,13,241,,,144,91,,
2014/06/20,14,229,,,132,91,,
2014/06/20,15,259,,,162,90,,
2014/06/20,16,264,,,168,90,,
2014/06/20,17,240,,,143,90,,
2014/06/20,18,226,,,131,90,,
2014/06/20,19,213,,,115,91,,
2014/06/20,20,201,,,101,94,,
2014/06/20,21,204,,,107,91,,
2014/06/20,22,110,,,82,24,,
2014/06/20,23,94,,,73,17,,
2014/06/20,24,97,,,76,17,,
2014/06/21,01,94,,,73,16,,
2014/06/21,02,94,,,73,17,,
2014/06/21,03,99,,,78,16,,
2014/06/21,04,101,,,81,16,,
2014/06/21,05,91,,,70,17,,
2014/06/21,06,101,,,79,17,,
2014/06/21,07,95,,,72,19,,
2014/06/21,08,162,,,112,45,,
2014/06/21,09,200,,,136,59,,
2014/06/21,10,241,,,143,91,,
2014/06/21,11,235,,,139,90,,
2014/06/21,12,237,,,140,91,,
2014/06/21,13,232,,,135,90,,
2014/06/21,14,211,,,116,89,,
2014/06/21,15,248,,,152,89,,
2014/06/21,16,246,,,151,89,,
2014/06/21,17,219,,,125,88,,
2014/06/21,18,207,,,113,89,,
2014/06/21,19,211,,,113,92,,
2014/06/21,20,196,,,97,94,,
2014/06/21,21,205,,,108,91,,
2014/06/21,22,110,,,81,25,,
2014/06/21,23,94,,,73,17,,
2014/06/21,24,97,,,76,17,,
2014/06/22,01,88,,,67,17,,
2014/06/22,02,92,,,72,17,,
2014/06/22,03,95,,,74,16,,
2014/06/22,04,96,,,76,16,,
2014/06/22,05,89,,,69,16,,
2014/06/22,06,98,,,76,17,,
2014/06/22,07,85,,,64,17,,
2014/06/22,08,154,,,101,48,,
2014/06/22,09,192,,,126,61,,
2014/06/22,10,218,,,122,90,,
2014/06/22,11,226,,,129,91,,
2014/06/22,12,219,,,122,90,,
2014/06/22,13,220,,,124,90,,
2014/06/22,14,203,,,108,89,,
2014/06/22,15,233,,,137,90,,
2014/06/22,16,234,,,138,89,,
2014/06/22,17,219,,,124,89,,
2014/06/22,18,214,,,120,88,,
2014/06/22,19,211,,,114,92,,
2014/06/22,20,203,,,102,95,,
2014/06/22,21,208,,,109,94,,
2014/06/22,22,105,,,78,22,,
2014/06/22,23,89,,,67,17,,
2014/06/22,24,91,,,70,17,,
2014/06/23,01,86,,,66,16,,
2014/06/23,02,92,,,71,16,,
2014/06/23,03,95,,,75,16,,
2014/06/23,04,94,,,73,16,,
2014/06/23,05,90,,,69,16,,
2014/06/23,06,94,,,72,17,,
2014/06/23,07,89,,,67,18,,
2014/06/23,08,150,,,101,44,,
2014/06/23,09,189,,,130,54,,
2014/06/23,10,221,,,124,91,,
2014/06/23,11,223,,,125,91,,
2014/06/23,12,221,,,124,91,,
2014/06/23,13,225,,,128,90,,
2014/06/23,14,200,,,104,90,,
2014/06/23,15,231,,,135,90,,
2014/06/23,16,238,,,142,90,,
2014/06/23,17,226,,,130,90,,
2014/06/23,18,211,,,116,88,,
2014/06/23,19,208,,,110,92,,
2014/06/23,20,204,,,104,95,,
2014/06/23,21,206,,,107,93,,
2014/06/23,22,116,,,81,31,,
2014/06/23,23,89,,,68,17,,
2014/06/23,24,92,,,71,17,,
2014/06/24,01,88,,,67,17,,
2014/06/24,02,92,,,71,17,,
2014/06/24,03,93,,,73,16,,
2014/06/24,04,96,,,75,16,,
2014/06/24,05,88,,,67,16,,
2014/06/24,06,94,,,72,17,,
2014/06/24,07,87,,,66,17,,
2014/06/24,08,148,,,100,43,,
2014/06/24,09,195,,,130,59,,
2014/06/24,10,229,,,131,91,,
2014/06/24,11,239,,,141,91,,
2014/06/24,12,237,,,140,91,,
2014/06/24,13,234,,,137,91,,
2014/06/24,14,214,,,118,90,,
2014/06/24,15,249,,,153,90,,
2014/06/24,16,256,,,160,90,,
2014/06/24,17,212,,,116,90,,
2014/06/24,18,209,,,114,90,,
2014/06/24,19,204,,,106,93,,
2014/06/24,20,197,,,96,95,,
2014/06/24,21,207,,,110,92,,
2014/06/24,22,103,,,75,24,,
2014/06/24,23,90,,,69,17,,
2014/06/24,24,91,,,70,17,,
2014/06/25,01,85,,,64,17,,
2014/06/25,02,92,,,71,17,,
2014/06/25,03,95,,,74,16,,
2014/06/25,04,94,,,73,16,,
2014/06/25,05,90,,,70,17,,
2014/06/25,06,92,,,71,17,,
2014/06/25,07,93,,,70,18,,
2014/06/25,08,156,,,103,48,,
2014/06/25,09,194,,,132,56,,
2014/06/25,10,229,,,132,91,,
2014/06/25,11,234,,,137,91,,
2014/06/25,12,233,,,135,92,,
2014/06/25,13,237,,,138,92,,
2014/06/25,14,219,,,121,91,,
2014/06/25,15,251,,,153,91,,
2014/06/25,16,248,,,151,90,,
2014/06/25,17,238,,,141,90,,
2014/06/25,18,234,,,137,90,,
2014/06/25,19,221,,,122,92,,
2014/06/25,20,204,,,104,93,,
2014/06/25,21,209,,,112,91,,
2014/06/25,22,106,,,79,22,,
2014/06/25,23,93,,,72,17,,
2014/06/25,24,97,,,76,17,,
2014/06/26,01,93,,,73,16,,
2014/06/26,02,93,,,73,17,,
2014/06/26,03,98,,,77,16,,
2014/06/26,04,99,,,79,16,,
2014/06/26,05,91,,,70,16,,
2014/06/26,06,96,,,75,17,,
2014/06/26,07,94,,,71,18,,
2014/06/26,08,156,,,105,46,,
2014/06/26,09,199,,,132,61,,
2014/06/26,10,243,,,146,91,,
2014/06/26,11,244,,,146,91,,
2014/06/26,12,246,,,147,92,,
2014/06/26,13,237,,,138,92,,
2014/06/26,14,221,,,124,91,,
2014/06/26,15,256,,,159,90,,
2014/06/26,16,253,,,156,90,,
2014/06/26,17,236,,,139,91,,
2014/06/26,18,216,,,119,90,,
2014/06/26,19,216,,,118,92,,
2014/06/26,20,208,,,108,95,,
2014/06/26,21,217,,,119,92,,
2014/06/26,22,112,,,83,25,,
2014/06/26,23,96,,,75,17,,
2014/06/26,24,99,,,77,17,,
2014/06/27,01,93,,,72,17,,
2014/06/27,02,96,,,74,17,,
2014/06/27,03,100,,,79,16,,
2014/06/27,04,100,,,79,16,,
2014/06/27,05,90,,,70,17,,
2014/06/27,06,104,,,78,21,,
2014/06/27,07,135,,,91,40,,
2014/06/27,08,156,,,107,45,,
2014/06/27,09,198,,,137,56,,
2014/06/27,10,242,,,144,91,,
2014/06/27,11,244,,,146,92,,
2014/06/27,12,238,,,140,91,,
2014/06/27,13,227,,,131,91,,
2014/06/27,14,214,,,118,90,,
2014/06/27,15,238,,,142,90,,
2014/06/27,16,247,,,151,90,,
2014/06/27,17,228,,,132,89,,
2014/06/27,18,218,,,122,89,,
2014/06/27,19,211,,,114,91,,
2014/06/27,20,204,,,104,94,,
2014/06/27,21,209,,,112,91,,
2014/06/27,22,99,,,76,19,,
2014/06/27,23,91,,,70,17,,
2014/06/27,24,93,,,72,16,,
