計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/05,16,118,5,,,,,
2014/09/05,17,79,4,,,,,
2014/09/05,18,75,4,,,,,
2014/09/05,19,57,4,,,,,
2014/09/05,20,55,4,,,,,
2014/09/05,21,46,2,,,,,
2014/09/05,22,46,1,,,,,
2014/09/05,23,67,1,,,,,
2014/09/05,24,51,1,,,,,
2014/09/06,01,46,1,,,,,
2014/09/06,02,91,0,,,,,
2014/09/06,03,150,0,,,,,
2014/09/06,04,201,0,,,,,
2014/09/06,05,145,0,,,,,
2014/09/06,06,170,1,,,,,
2014/09/06,07,162,3,,,,,
2014/09/06,08,185,4,,,,,
2014/09/06,09,231,3,,,,,
2014/09/06,10,207,3,,,,,
2014/09/06,11,165,4,,,,,
2014/09/06,12,191,4,,,,,
2014/09/06,13,157,4,,,,,
2014/09/06,14,121,4,,,,,
2014/09/06,15,105,4,,,,,
2014/09/06,16,96,4,,,,,
2014/09/06,17,67,4,,,,,
2014/09/06,18,59,3,,,,,
2014/09/06,19,47,1,,,,,
2014/09/06,20,41,0,,,,,
2014/09/06,21,44,0,,,,,
2014/09/06,22,37,0,,,,,
2014/09/06,23,65,0,,,,,
2014/09/06,24,68,0,,,,,
2014/09/07,01,65,0,,,,,
2014/09/07,02,65,0,,,,,
2014/09/07,03,55,0,,,,,
2014/09/07,04,64,0,,,,,
2014/09/07,05,60,0,,,,,
2014/09/07,06,138,1,,,,,
2014/09/07,07,133,3,,,,,
2014/09/07,08,137,3,,,,,
2014/09/07,09,138,3,,,,,
2014/09/07,10,131,3,,,,,
2014/09/07,11,125,4,,,,,
2014/09/07,12,122,4,,,,,
2014/09/07,13,97,4,,,,,
2014/09/07,14,94,4,,,,,
2014/09/07,15,85,4,,,,,
2014/09/07,16,75,4,,,,,
2014/09/07,17,69,1,,,,,
2014/09/07,18,57,0,,,,,
2014/09/07,19,53,0,,,,,
2014/09/07,20,49,0,,,,,
2014/09/07,21,45,0,,,,,
2014/09/07,22,41,0,,,,,
2014/09/07,23,57,0,,,,,
2014/09/07,24,43,0,,,,,
2014/09/08,01,66,0,,,,,
2014/09/08,02,128,0,,,,,
2014/09/08,03,165,0,,,,,
2014/09/08,04,159,0,,,,,
2014/09/08,05,132,0,,,,,
2014/09/08,06,169,0,,,,,
2014/09/08,07,163,3,,,,,
2014/09/08,08,205,3,,,,,
2014/09/08,09,194,3,,,,,
2014/09/08,10,185,4,,,,,
2014/09/08,11,159,4,,,,,
2014/09/08,12,140,4,,,,,
2014/09/08,13,123,4,,,,,
2014/09/08,14,173,4,,,,,
2014/09/08,15,149,4,,,,,
2014/09/08,16,110,4,,,,,
2014/09/08,17,86,4,,,,,
2014/09/08,18,67,3,,,,,
2014/09/08,19,55,0,,,,,
2014/09/08,20,53,0,,,,,
2014/09/08,21,50,0,,,,,
2014/09/08,22,43,0,,,,,
2014/09/08,23,72,0,,,,,
2014/09/08,24,66,0,,,,,
2014/09/09,01,110,0,,,,,
2014/09/09,02,139,0,,,,,
2014/09/09,03,142,0,,,,,
2014/09/09,04,160,0,,,,,
2014/09/09,05,99,0,,,,,
2014/09/09,06,144,0,,,,,
2014/09/09,07,173,0,,,,,
2014/09/09,08,187,1,,,,,
2014/09/09,09,151,3,,,,,
2014/09/09,10,156,4,,,,,
2014/09/09,11,204,4,,,,,
2014/09/09,12,210,4,,,,,
2014/09/09,13,144,4,,,,,
2014/09/09,14,108,4,,,,,
2014/09/09,15,96,4,,,,,
2014/09/09,16,92,4,,,,,
2014/09/09,17,89,4,,,,,
2014/09/09,18,126,2,,,,,
2014/09/09,19,92,0,,,,,
2014/09/09,20,48,0,,,,,
2014/09/09,21,40,0,,,,,
2014/09/09,22,41,0,,,,,
2014/09/09,23,62,0,,,,,
2014/09/09,24,62,0,,,,,
2014/09/10,01,91,0,,,,,
2014/09/10,02,149,0,,,,,
2014/09/10,03,148,0,,,,,
2014/09/10,04,198,0,,,,,
2014/09/10,05,109,0,,,,,
2014/09/10,06,197,1,,,,,
2014/09/10,07,179,4,,,,,
2014/09/10,08,162,3,,,,,
2014/09/10,09,156,3,,,,,
2014/09/10,10,204,4,,,,,
2014/09/10,11,197,4,,,,,
2014/09/10,12,171,4,,,,,
2014/09/10,13,134,4,,,,,
2014/09/10,14,139,4,,,,,
2014/09/10,15,130,4,,,,,
2014/09/10,16,102,4,,,,,
2014/09/10,17,86,4,,,,,
2014/09/10,18,69,2,,,,,
2014/09/10,19,56,0,,,,,
2014/09/10,20,48,0,,,,,
2014/09/10,21,49,0,,,,,
2014/09/10,22,40,0,,,,,
2014/09/10,23,69,0,,,,,
2014/09/10,24,74,0,,,,,
2014/09/11,01,130,0,,,,,
2014/09/11,02,124,0,,,,,
2014/09/11,03,170,0,,,,,
2014/09/11,04,148,0,,,,,
2014/09/11,05,110,0,,,,,
2014/09/11,06,151,0,,,,,
2014/09/11,07,148,1,,,,,
2014/09/11,08,166,4,,,,,
2014/09/11,09,213,4,,,,,
2014/09/11,10,190,3,,,,,
2014/09/11,11,183,3,,,,,
2014/09/11,12,217,4,,,,,
2014/09/11,13,124,4,,,,,
2014/09/11,14,114,4,,,,,
2014/09/11,15,95,4,,,,,
2014/09/11,16,92,3,,,,,
2014/09/11,17,83,0,,,,,
2014/09/11,18,69,0,,,,,
2014/09/11,19,51,0,,,,,
2014/09/11,20,45,0,,,,,
2014/09/11,21,41,0,,,,,
2014/09/11,22,39,0,,,,,
2014/09/11,23,63,0,,,,,
2014/09/11,24,70,0,,,,,
2014/09/12,01,107,0,,,,,
2014/09/12,02,144,0,,,,,
2014/09/12,03,160,0,,,,,
2014/09/12,04,164,0,,,,,
2014/09/12,05,139,0,,,,,
2014/09/12,06,124,0,,,,,
2014/09/12,07,126,0,,,,,
2014/09/12,08,174,0,,,,,
2014/09/12,09,194,0,,,,,
2014/09/12,10,189,0,,,,,
2014/09/12,11,178,0,,,,,
2014/09/12,12,199,2,,,,,
2014/09/12,13,162,3,,,,,
2014/09/12,14,111,4,,,,,
2014/09/12,15,100,4,,,,,
2014/09/12,16,91,4,,,,,
2014/09/12,17,77,4,,,,,
2014/09/12,18,64,3,,,,,
2014/09/12,19,60,1,,,,,
2014/09/12,20,48,0,,,,,
2014/09/12,21,40,0,,,,,
2014/09/12,22,35,0,,,,,
2014/09/12,23,64,0,,,,,
2014/09/12,24,68,0,,,,,
2014/09/13,01,101,0,,,,,
2014/09/13,02,149,0,,,,,
2014/09/13,03,157,0,,,,,
2014/09/13,04,147,0,,,,,
2014/09/13,05,119,0,,,,,
2014/09/13,06,156,0,,,,,
2014/09/13,07,157,0,,,,,
2014/09/13,08,164,3,,,,,
2014/09/13,09,155,3,,,,,
2014/09/13,10,193,3,,,,,
2014/09/13,11,195,4,,,,,
2014/09/13,12,184,3,,,,,
2014/09/13,13,107,0,,,,,
2014/09/13,14,96,0,,,,,
2014/09/13,15,79,0,,,,,
2014/09/13,16,76,0,,,,,
2014/09/13,17,77,0,,,,,
2014/09/13,18,66,0,,,,,
2014/09/13,19,51,0,,,,,
2014/09/13,20,44,0,,,,,
2014/09/13,21,40,0,,,,,
2014/09/13,22,36,0,,,,,
2014/09/13,23,62,0,,,,,
2014/09/13,24,61,0,,,,,
2014/09/14,01,51,0,,,,,
2014/09/14,02,38,0,,,,,
2014/09/14,03,41,0,,,,,
2014/09/14,04,95,0,,,,,
2014/09/14,05,56,0,,,,,
2014/09/14,06,81,0,,,,,
2014/09/14,07,107,0,,,,,
2014/09/14,08,167,0,,,,,
2014/09/14,09,167,0,,,,,
2014/09/14,10,146,0,,,,,
2014/09/14,11,174,0,,,,,
2014/09/14,12,156,0,,,,,
2014/09/14,13,130,0,,,,,
2014/09/14,14,105,0,,,,,
2014/09/14,15,97,0,,,,,
2014/09/14,16,92,0,,,,,
2014/09/14,17,78,0,,,,,
2014/09/14,18,62,0,,,,,
2014/09/14,19,52,0,,,,,
2014/09/14,20,42,0,,,,,
2014/09/14,21,47,0,,,,,
2014/09/14,22,39,0,,,,,
2014/09/14,23,38,0,,,,,
2014/09/14,24,47,0,,,,,
2014/09/15,01,98,0,,,,,
2014/09/15,02,141,0,,,,,
2014/09/15,03,141,0,,,,,
2014/09/15,04,181,0,,,,,
2014/09/15,05,134,0,,,,,
2014/09/15,06,137,0,,,,,
2014/09/15,07,151,0,,,,,
2014/09/15,08,185,0,,,,,
2014/09/15,09,199,0,,,,,
2014/09/15,10,174,0,,,,,
2014/09/15,11,171,0,,,,,
2014/09/15,12,145,0,,,,,
2014/09/15,13,131,0,,,,,
2014/09/15,14,121,0,,,,,
2014/09/15,15,115,0,,,,,
2014/09/15,16,89,0,,,,,
2014/09/15,17,73,0,,,,,
2014/09/15,18,68,0,,,,,
2014/09/15,19,56,0,,,,,
2014/09/15,20,47,0,,,,,
2014/09/15,21,45,0,,,,,
2014/09/15,22,41,0,,,,,
2014/09/15,23,67,0,,,,,
2014/09/15,24,67,0,,,,,
2014/09/16,01,94,0,,,,,
2014/09/16,02,123,0,,,,,
2014/09/16,03,153,0,,,,,
2014/09/16,04,140,0,,,,,
2014/09/16,05,109,0,,,,,
2014/09/16,06,183,0,,,,,
2014/09/16,07,189,0,,,,,
2014/09/16,08,199,0,,,,,
2014/09/16,09,192,0,,,,,
2014/09/16,10,165,0,,,,,
2014/09/16,11,167,0,,,,,
2014/09/16,12,155,0,,,,,
2014/09/16,13,125,0,,,,,
2014/09/16,14,146,0,,,,,
2014/09/16,15,130,0,,,,,
2014/09/16,16,145,0,,,,,
2014/09/16,17,85,0,,,,,
2014/09/16,18,72,0,,,,,
2014/09/16,19,63,0,,,,,
2014/09/16,20,58,0,,,,,
2014/09/16,21,54,0,,,,,
2014/09/16,22,50,0,,,,,
2014/09/16,23,77,0,,,,,
2014/09/16,24,80,0,,,,,
2014/09/17,01,109,0,,,,,
2014/09/17,02,163,0,,,,,
2014/09/17,03,173,0,,,,,
2014/09/17,04,177,0,,,,,
2014/09/17,05,132,0,,,,,
2014/09/17,06,127,0,,,,,
2014/09/17,07,138,0,,,,,
2014/09/17,08,175,0,,,,,
2014/09/17,09,191,0,,,,,
2014/09/17,10,189,0,,,,,
2014/09/17,11,181,0,,,,,
2014/09/17,12,154,0,,,,,
2014/09/17,13,111,0,,,,,
2014/09/17,14,90,0,,,,,
2014/09/17,15,103,0,,,,,
2014/09/17,16,115,0,,,,,
2014/09/17,17,105,0,,,,,
2014/09/17,18,83,0,,,,,
2014/09/17,19,80,0,,,,,
2014/09/17,20,56,0,,,,,
2014/09/17,21,49,0,,,,,
2014/09/17,22,40,0,,,,,
2014/09/17,23,42,0,,,,,
2014/09/17,24,43,0,,,,,
2014/09/18,01,82,0,,,,,
2014/09/18,02,139,0,,,,,
2014/09/18,03,112,0,,,,,
2014/09/18,04,136,0,,,,,
2014/09/18,05,112,0,,,,,
2014/09/18,06,114,0,,,,,
2014/09/18,07,161,0,,,,,
2014/09/18,08,164,0,,,,,
2014/09/18,09,212,0,,,,,
2014/09/18,10,177,0,,,,,
2014/09/18,11,179,0,,,,,
2014/09/18,12,161,0,,,,,
2014/09/18,13,122,0,,,,,
2014/09/18,14,110,0,,,,,
2014/09/18,15,76,0,,,,,
2014/09/18,16,75,0,,,,,
2014/09/18,17,69,0,,,,,
2014/09/18,18,56,0,,,,,
2014/09/18,19,53,0,,,,,
2014/09/18,20,43,0,,,,,
2014/09/18,21,38,0,,,,,
2014/09/18,22,39,0,,,,,
2014/09/18,23,62,0,,,,,
2014/09/18,24,69,0,,,,,
2014/09/19,01,96,0,,,,,
2014/09/19,02,135,0,,,,,
2014/09/19,03,154,0,,,,,
2014/09/19,04,186,0,,,,,
2014/09/19,05,140,0,,,,,
2014/09/19,06,155,0,,,,,
2014/09/19,07,163,0,,,,,
2014/09/19,08,183,0,,,,,
2014/09/19,09,190,0,,,,,
2014/09/19,10,193,0,,,,,
2014/09/19,11,171,0,,,,,
2014/09/19,12,182,0,,,,,
2014/09/19,13,99,0,,,,,
2014/09/19,14,85,0,,,,,
2014/09/19,15,84,0,,,,,
2014/09/19,16,71,0,,,,,
2014/09/19,17,73,0,,,,,
2014/09/19,18,72,0,,,,,
2014/09/19,19,66,0,,,,,
2014/09/19,20,52,0,,,,,
2014/09/19,21,46,0,,,,,
2014/09/19,22,38,0,,,,,
2014/09/19,23,66,0,,,,,
2014/09/19,24,49,0,,,,,
2014/09/20,01,89,0,,,,,
2014/09/20,02,143,0,,,,,
2014/09/20,03,131,0,,,,,
2014/09/20,04,152,0,,,,,
2014/09/20,05,139,0,,,,,
2014/09/20,06,157,0,,,,,
2014/09/20,07,164,0,,,,,
2014/09/20,08,182,0,,,,,
2014/09/20,09,190,0,,,,,
2014/09/20,10,150,0,,,,,
2014/09/20,11,203,0,,,,,
2014/09/20,12,152,0,,,,,
2014/09/20,13,98,0,,,,,
2014/09/20,14,84,0,,,,,
2014/09/20,15,76,0,,,,,
2014/09/20,16,82,0,,,,,
2014/09/20,17,70,0,,,,,
2014/09/20,18,60,0,,,,,
2014/09/20,19,47,0,,,,,
2014/09/20,20,41,0,,,,,
2014/09/20,21,40,0,,,,,
2014/09/20,22,34,0,,,,,
2014/09/20,23,64,0,,,,,
2014/09/20,24,66,0,,,,,
2014/09/21,01,106,0,,,,,
2014/09/21,02,150,0,,,,,
2014/09/21,03,100,0,,,,,
2014/09/21,04,136,0,,,,,
2014/09/21,05,124,0,,,,,
2014/09/21,06,115,0,,,,,
2014/09/21,07,138,0,,,,,
2014/09/21,08,189,0,,,,,
2014/09/21,09,188,0,,,,,
2014/09/21,10,192,0,,,,,
2014/09/21,11,183,0,,,,,
2014/09/21,12,172,0,,,,,
2014/09/21,13,158,0,,,,,
2014/09/21,14,145,0,,,,,
2014/09/21,15,121,0,,,,,
2014/09/21,16,108,0,,,,,
2014/09/21,17,83,0,,,,,
2014/09/21,18,50,0,,,,,
2014/09/21,19,43,0,,,,,
2014/09/21,20,39,0,,,,,
2014/09/21,21,40,0,,,,,
2014/09/21,22,35,0,,,,,
2014/09/21,23,51,0,,,,,
2014/09/21,24,38,0,,,,,
2014/09/22,01,65,0,,,,,
2014/09/22,02,126,0,,,,,
2014/09/22,03,134,0,,,,,
2014/09/22,04,158,0,,,,,
2014/09/22,05,113,0,,,,,
2014/09/22,06,144,0,,,,,
2014/09/22,07,144,0,,,,,
2014/09/22,08,142,0,,,,,
2014/09/22,09,182,0,,,,,
2014/09/22,10,203,0,,,,,
2014/09/22,11,204,0,,,,,
2014/09/22,12,189,0,,,,,
2014/09/22,13,140,0,,,,,
2014/09/22,14,97,0,,,,,
2014/09/22,15,87,0,,,,,
2014/09/22,16,84,0,,,,,
2014/09/22,17,79,0,,,,,
2014/09/22,18,76,0,,,,,
2014/09/22,19,63,0,,,,,
2014/09/22,20,47,0,,,,,
2014/09/22,21,46,0,,,,,
2014/09/22,22,38,0,,,,,
2014/09/22,23,65,0,,,,,
2014/09/22,24,54,0,,,,,
2014/09/23,01,77,0,,,,,
2014/09/23,02,118,0,,,,,
2014/09/23,03,153,0,,,,,
2014/09/23,04,168,0,,,,,
2014/09/23,05,144,0,,,,,
2014/09/23,06,177,0,,,,,
2014/09/23,07,187,0,,,,,
2014/09/23,08,182,0,,,,,
2014/09/23,09,166,0,,,,,
2014/09/23,10,180,0,,,,,
2014/09/23,11,173,0,,,,,
2014/09/23,12,172,0,,,,,
2014/09/23,13,144,0,,,,,
2014/09/23,14,162,0,,,,,
2014/09/23,15,146,0,,,,,
2014/09/23,16,117,0,,,,,
2014/09/23,17,87,0,,,,,
2014/09/23,18,73,0,,,,,
2014/09/23,19,50,0,,,,,
2014/09/23,20,46,0,,,,,
2014/09/23,21,46,0,,,,,
2014/09/23,22,41,0,,,,,
2014/09/23,23,64,0,,,,,
2014/09/23,24,68,0,,,,,
2014/09/24,01,113,0,,,,,
2014/09/24,02,159,0,,,,,
2014/09/24,03,164,0,,,,,
2014/09/24,04,95,0,,,,,
2014/09/24,05,100,0,,,,,
2014/09/24,06,136,0,,,,,
2014/09/24,07,171,0,,,,,
2014/09/24,08,168,0,,,,,
2014/09/24,09,194,0,,,,,
2014/09/24,10,187,0,,,,,
2014/09/24,11,191,0,,,,,
2014/09/24,12,157,0,,,,,
2014/09/24,13,115,0,,,,,
2014/09/24,14,95,0,,,,,
2014/09/24,15,86,0,,,,,
2014/09/24,16,77,0,,,,,
2014/09/24,17,78,0,,,,,
2014/09/24,18,65,0,,,,,
2014/09/24,19,48,0,,,,,
2014/09/24,20,43,0,,,,,
2014/09/24,21,44,0,,,,,
2014/09/24,22,41,0,,,,,
2014/09/24,23,67,0,,,,,
2014/09/24,24,56,0,,,,,
2014/09/25,01,63,0,,,,,
2014/09/25,02,153,0,,,,,
2014/09/25,03,128,0,,,,,
2014/09/25,04,145,0,,,,,
2014/09/25,05,120,0,,,,,
2014/09/25,06,180,0,,,,,
2014/09/25,07,176,0,,,,,
2014/09/25,08,207,0,,,,,
2014/09/25,09,198,0,,,,,
2014/09/25,10,179,0,,,,,
2014/09/25,11,186,0,,,,,
2014/09/25,12,172,0,,,,,
2014/09/25,13,152,0,,,,,
2014/09/25,14,121,0,,,,,
2014/09/25,15,97,0,,,,,
2014/09/25,16,80,0,,,,,
2014/09/25,17,76,0,,,,,
2014/09/25,18,73,0,,,,,
2014/09/25,19,65,0,,,,,
2014/09/25,20,51,0,,,,,
2014/09/25,21,38,0,,,,,
2014/09/25,22,39,0,,,,,
2014/09/25,23,63,0,,,,,
2014/09/25,24,67,0,,,,,
2014/09/26,01,108,0,,,,,
2014/09/26,02,99,0,,,,,
2014/09/26,03,96,0,,,,,
2014/09/26,04,111,0,,,,,
2014/09/26,05,88,0,,,,,
2014/09/26,06,108,0,,,,,
2014/09/26,07,156,0,,,,,
2014/09/26,08,180,0,,,,,
2014/09/26,09,178,0,,,,,
2014/09/26,10,179,0,,,,,
2014/09/26,11,199,0,,,,,
2014/09/26,12,179,0,,,,,
2014/09/26,13,123,0,,,,,
2014/09/26,14,110,0,,,,,
2014/09/26,15,96,0,,,,,
2014/09/26,16,93,0,,,,,
2014/09/26,17,82,0,,,,,
2014/09/26,18,60,0,,,,,
2014/09/26,19,49,0,,,,,
2014/09/26,20,41,0,,,,,
2014/09/26,21,42,0,,,,,
2014/09/26,22,38,0,,,,,
2014/09/26,23,64,0,,,,,
2014/09/26,24,64,0,,,,,
2014/09/27,01,111,0,,,,,
2014/09/27,02,155,0,,,,,
2014/09/27,03,156,0,,,,,
2014/09/27,04,195,0,,,,,
2014/09/27,05,148,0,,,,,
2014/09/27,06,201,0,,,,,
2014/09/27,07,192,0,,,,,
2014/09/27,08,189,0,,,,,
2014/09/27,09,170,0,,,,,
2014/09/27,10,163,0,,,,,
2014/09/27,11,176,0,,,,,
2014/09/27,12,165,0,,,,,
2014/09/27,13,133,0,,,,,
2014/09/27,14,148,0,,,,,
2014/09/27,15,143,0,,,,,
2014/09/27,16,149,0,,,,,
2014/09/27,17,110,0,,,,,
2014/09/27,18,72,0,,,,,
2014/09/27,19,62,0,,,,,
2014/09/27,20,61,0,,,,,
2014/09/27,21,59,0,,,,,
2014/09/27,22,55,0,,,,,
2014/09/27,23,69,0,,,,,
2014/09/27,24,53,0,,,,,
2014/09/28,01,55,0,,,,,
2014/09/28,02,68,0,,,,,
2014/09/28,03,72,0,,,,,
2014/09/28,04,103,0,,,,,
2014/09/28,05,143,0,,,,,
2014/09/28,06,122,0,,,,,
2014/09/28,07,150,0,,,,,
2014/09/28,08,187,0,,,,,
2014/09/28,09,176,0,,,,,
2014/09/28,10,177,0,,,,,
2014/09/28,11,172,0,,,,,
2014/09/28,12,129,0,,,,,
2014/09/28,13,113,0,,,,,
2014/09/28,14,101,0,,,,,
2014/09/28,15,96,0,,,,,
2014/09/28,16,90,0,,,,,
2014/09/28,17,75,0,,,,,
2014/09/28,18,66,0,,,,,
2014/09/28,19,53,0,,,,,
2014/09/28,20,39,0,,,,,
2014/09/28,21,44,0,,,,,
2014/09/28,22,34,0,,,,,
2014/09/28,23,59,0,,,,,
2014/09/28,24,41,0,,,,,
2014/09/29,01,59,0,,,,,
2014/09/29,02,109,0,,,,,
2014/09/29,03,92,0,,,,,
2014/09/29,04,151,0,,,,,
2014/09/29,05,98,0,,,,,
2014/09/29,06,177,0,,,,,
2014/09/29,07,192,0,,,,,
2014/09/29,08,183,0,,,,,
2014/09/29,09,197,0,,,,,
2014/09/29,10,188,0,,,,,
2014/09/29,11,188,0,,,,,
2014/09/29,12,192,0,,,,,
2014/09/29,13,148,0,,,,,
2014/09/29,14,113,0,,,,,
2014/09/29,15,102,0,,,,,
2014/09/29,16,82,0,,,,,
2014/09/29,17,68,0,,,,,
2014/09/29,18,57,0,,,,,
2014/09/29,19,52,0,,,,,
2014/09/29,20,51,0,,,,,
2014/09/29,21,50,0,,,,,
2014/09/29,22,46,0,,,,,
2014/09/29,23,65,0,,,,,
2014/09/29,24,49,0,,,,,
2014/09/30,01,60,0,,,,,
2014/09/30,02,172,0,,,,,
2014/09/30,03,154,0,,,,,
2014/09/30,04,164,0,,,,,
2014/09/30,05,153,0,,,,,
2014/09/30,06,183,0,,,,,
2014/09/30,07,190,0,,,,,
2014/09/30,08,190,0,,,,,
2014/09/30,09,218,0,,,,,
2014/09/30,10,195,0,,,,,
2014/09/30,11,192,0,,,,,
2014/09/30,12,163,0,,,,,
2014/09/30,13,105,0,,,,,
2014/09/30,14,92,0,,,,,
2014/09/30,15,94,0,,,,,
2014/09/30,16,85,0,,,,,
2014/09/30,17,72,0,,,,,
2014/09/30,18,54,0,,,,,
2014/09/30,19,46,0,,,,,
2014/09/30,20,44,0,,,,,
2014/09/30,21,37,0,,,,,
2014/09/30,22,40,0,,,,,
2014/09/30,23,62,0,,,,,
2014/09/30,24,39,0,,,,,
2014/10/01,01,51,0,,,,,
2014/10/01,02,135,0,,,,,
2014/10/01,03,134,0,,,,,
2014/10/01,04,150,0,,,,,
2014/10/01,05,118,0,,,,,
2014/10/01,06,142,0,,,,,
2014/10/01,07,147,0,,,,,
2014/10/01,08,191,0,,,,,
2014/10/01,09,202,0,,,,,
2014/10/01,10,176,0,,,,,
2014/10/01,11,155,0,,,,,
2014/10/01,12,139,1,,,,,
2014/10/01,13,144,4,,,,,
2014/10/01,14,119,4,,,,,
2014/10/01,15,143,4,,,,,
2014/10/01,16,110,3,,,,,
2014/10/01,17,79,0,,,,,
2014/10/01,18,60,0,,,,,
2014/10/01,19,50,0,,,,,
2014/10/01,20,52,0,,,,,
2014/10/01,21,49,0,,,,,
2014/10/01,22,45,0,,,,,
2014/10/01,23,73,0,,,,,
2014/10/01,24,73,0,,,,,
2014/10/02,01,75,0,,,,,
2014/10/02,02,174,0,,,,,
2014/10/02,03,158,0,,,,,
2014/10/02,04,157,0,,,,,
2014/10/02,05,135,0,,,,,
2014/10/02,06,171,0,,,,,
2014/10/02,07,171,0,,,,,
2014/10/02,08,184,2,,,,,
2014/10/02,09,201,3,,,,,
2014/10/02,10,189,3,,,,,
2014/10/02,11,195,3,,,,,
2014/10/02,12,184,3,,,,,
2014/10/02,13,122,4,,,,,
2014/10/02,14,96,3,,,,,
2014/10/02,15,85,0,,,,,
2014/10/02,16,85,0,,,,,
2014/10/02,17,73,0,,,,,
2014/10/02,18,58,0,,,,,
2014/10/02,19,45,0,,,,,
2014/10/02,20,47,0,,,,,
2014/10/02,21,46,0,,,,,
2014/10/02,22,41,0,,,,,
2014/10/02,23,63,0,,,,,
2014/10/02,24,57,0,,,,,
2014/10/03,01,71,0,,,,,
2014/10/03,02,195,0,,,,,
2014/10/03,03,155,0,,,,,
2014/10/03,04,164,0,,,,,
2014/10/03,05,153,0,,,,,
2014/10/03,06,195,0,,,,,
2014/10/03,07,196,0,,,,,
2014/10/03,08,181,0,,,,,
2014/10/03,09,190,0,,,,,
2014/10/03,10,163,0,,,,,
2014/10/03,11,155,0,,,,,
2014/10/03,12,171,0,,,,,
2014/10/03,13,137,0,,,,,
2014/10/03,14,114,0,,,,,
2014/10/03,15,132,0,,,,,
2014/10/03,16,82,0,,,,,
2014/10/03,17,69,0,,,,,
2014/10/03,18,57,0,,,,,
2014/10/03,19,51,0,,,,,
2014/10/03,20,44,0,,,,,
2014/10/03,21,42,0,,,,,
2014/10/03,22,39,0,,,,,
2014/10/03,23,60,0,,,,,
2014/10/03,24,63,0,,,,,
2014/10/04,01,72,0,,,,,
2014/10/04,02,193,0,,,,,
2014/10/04,03,147,0,,,,,
2014/10/04,04,166,0,,,,,
2014/10/04,05,110,0,,,,,
2014/10/04,06,168,0,,,,,
2014/10/04,07,196,0,,,,,
2014/10/04,08,179,0,,,,,
2014/10/04,09,179,1,,,,,
2014/10/04,10,204,3,,,,,
2014/10/04,11,173,4,,,,,
2014/10/04,12,170,3,,,,,
2014/10/04,13,152,3,,,,,
2014/10/04,14,179,3,,,,,
2014/10/04,15,101,3,,,,,
2014/10/04,16,84,3,,,,,
2014/10/04,17,86,1,,,,,
2014/10/04,18,60,1,,,,,
2014/10/04,19,45,0,,,,,
2014/10/04,20,40,0,,,,,
2014/10/04,21,37,0,,,,,
2014/10/04,22,30,0,,,,,
2014/10/04,23,58,0,,,,,
2014/10/04,24,56,0,,,,,
2014/10/05,01,84,0,,,,,
2014/10/05,02,179,0,,,,,
2014/10/05,03,173,0,,,,,
2014/10/05,04,169,0,,,,,
2014/10/05,05,128,0,,,,,
2014/10/05,06,178,0,,,,,
2014/10/05,07,166,2,,,,,
2014/10/05,08,208,3,,,,,
2014/10/05,09,192,2,,,,,
2014/10/05,10,207,2,,,,,
2014/10/05,11,168,3,,,,,
2014/10/05,12,165,2,,,,,
2014/10/05,13,163,0,,,,,
2014/10/05,14,118,0,,,,,
2014/10/05,15,109,0,,,,,
2014/10/05,16,100,0,,,,,
2014/10/05,17,83,0,,,,,
2014/10/05,18,66,0,,,,,
2014/10/05,19,42,0,,,,,
2014/10/05,20,42,0,,,,,
2014/10/05,21,44,0,,,,,
2014/10/05,22,36,0,,,,,
2014/10/05,23,40,0,,,,,
2014/10/05,24,40,0,,,,,
2014/10/06,01,48,0,,,,,
2014/10/06,02,134,0,,,,,
2014/10/06,03,91,0,,,,,
2014/10/06,04,144,0,,,,,
2014/10/06,05,108,0,,,,,
2014/10/06,06,174,0,,,,,
2014/10/06,07,207,0,,,,,
2014/10/06,08,203,0,,,,,
2014/10/06,09,192,0,,,,,
2014/10/06,10,197,2,,,,,
2014/10/06,11,185,3,,,,,
2014/10/06,12,161,3,,,,,
2014/10/06,13,168,2,,,,,
2014/10/06,14,122,1,,,,,
2014/10/06,15,83,0,,,,,
2014/10/06,16,76,0,,,,,
2014/10/06,17,71,0,,,,,
2014/10/06,18,53,0,,,,,
2014/10/06,19,36,0,,,,,
2014/10/06,20,36,0,,,,,
2014/10/06,21,36,0,,,,,
2014/10/06,22,29,0,,,,,
2014/10/06,23,57,0,,,,,
2014/10/06,24,56,0,,,,,
2014/10/07,01,57,0,,,,,
2014/10/07,02,95,0,,,,,
2014/10/07,03,137,0,,,,,
2014/10/07,04,114,0,,,,,
2014/10/07,05,106,0,,,,,
2014/10/07,06,165,0,,,,,
2014/10/07,07,161,0,,,,,
2014/10/07,08,157,3,,,,,
2014/10/07,09,163,2,,,,,
2014/10/07,10,182,2,,,,,
2014/10/07,11,172,3,,,,,
2014/10/07,12,172,1,,,,,
2014/10/07,13,102,1,,,,,
2014/10/07,14,76,1,,,,,
2014/10/07,15,66,1,,,,,
2014/10/07,16,57,1,,,,,
2014/10/07,17,51,0,,,,,
2014/10/07,18,46,0,,,,,
2014/10/07,19,33,0,,,,,
2014/10/07,20,33,0,,,,,
2014/10/07,21,31,0,,,,,
2014/10/07,22,29,0,,,,,
