計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/13,08,58,,,19,,,
2014/10/13,09,119,,,66,,,
2014/10/13,10,134,,,63,,,
2014/10/13,11,137,,,62,,,
2014/10/13,12,140,,,63,,,
2014/10/13,13,108,,,59,,,
2014/10/13,14,95,,,53,,,
2014/10/13,15,88,,,52,,,
2014/10/13,16,84,,,52,,,
2014/10/13,17,84,,,51,,,
2014/10/13,18,59,,,24,,,
2014/10/13,19,43,,,9,,,
2014/10/13,20,41,,,9,,,
2014/10/13,21,40,,,9,,,
2014/10/13,22,39,,,9,,,
2014/10/13,23,34,,,9,,,
2014/10/13,24,33,,,8,,,
2014/10/14,01,33,,,9,,,
2014/10/14,02,33,,,8,,,
2014/10/14,03,32,,,8,,,
2014/10/14,04,33,,,8,,,
2014/10/14,05,43,,,10,,,
2014/10/14,06,47,,,11,,,
2014/10/14,07,67,,,12,,,
2014/10/14,08,106,,,29,,,
2014/10/14,09,189,,,65,,,
2014/10/14,10,213,,,61,,,
2014/10/14,11,225,,,63,,,
2014/10/14,12,231,,,63,,,
2014/10/14,13,239,,,68,,,
2014/10/14,14,233,,,67,,,
2014/10/14,15,210,,,66,,,
2014/10/14,16,207,,,70,,,
2014/10/14,17,202,,,64,,,
2014/10/14,18,187,,,58,,,
2014/10/14,19,173,,,58,,,
2014/10/14,20,152,,,54,,,
2014/10/14,21,137,,,54,,,
2014/10/14,22,92,,,29,,,
2014/10/14,23,41,,,8,,,
2014/10/14,24,38,,,8,,,
2014/10/15,01,38,,,9,,,
2014/10/15,02,38,,,8,,,
2014/10/15,03,37,,,8,,,
2014/10/15,04,36,,,7,,,
2014/10/15,05,42,,,9,,,
2014/10/15,06,51,,,11,,,
2014/10/15,07,70,,,12,,,
2014/10/15,08,86,,,13,,,
2014/10/15,09,135,,,20,,,
2014/10/15,10,157,,,18,,,
2014/10/15,11,160,,,25,,,
2014/10/15,12,176,,,25,,,
2014/10/15,13,187,,,29,,,
2014/10/15,14,186,,,25,,,
2014/10/15,15,158,,,21,,,
2014/10/15,16,194,,,58,,,
2014/10/15,17,196,,,66,,,
2014/10/15,18,189,,,64,,,
2014/10/15,19,170,,,57,,,
2014/10/15,20,108,,,18,,,
2014/10/15,21,83,,,11,,,
2014/10/15,22,53,,,9,,,
2014/10/15,23,37,,,8,,,
2014/10/15,24,36,,,9,,,
2014/10/16,01,35,,,8,,,
2014/10/16,02,34,,,8,,,
2014/10/16,03,35,,,8,,,
2014/10/16,04,34,,,7,,,
2014/10/16,05,43,,,10,,,
2014/10/16,06,45,,,10,,,
2014/10/16,07,66,,,11,,,
2014/10/16,08,95,,,10,,,
2014/10/16,09,134,,,20,,,
2014/10/16,10,162,,,25,,,
2014/10/16,11,160,,,27,,,
2014/10/16,12,171,,,26,,,
2014/10/16,13,180,,,29,,,
2014/10/16,14,210,,,65,,,
2014/10/16,15,198,,,66,,,
2014/10/16,16,205,,,69,,,
2014/10/16,17,194,,,68,,,
2014/10/16,18,174,,,59,,,
2014/10/16,19,158,,,52,,,
2014/10/16,20,102,,,16,,,
2014/10/16,21,88,,,9,,,
2014/10/16,22,59,,,9,,,
2014/10/16,23,38,,,8,,,
2014/10/16,24,36,,,8,,,
2014/10/17,01,35,,,8,,,
2014/10/17,02,35,,,8,,,
2014/10/17,03,34,,,8,,,
2014/10/17,04,33,,,7,,,
2014/10/17,05,37,,,8,,,
2014/10/17,06,41,,,9,,,
2014/10/17,07,63,,,10,,,
2014/10/17,08,97,,,10,,,
2014/10/17,09,166,,,46,,,
2014/10/17,10,200,,,67,,,
2014/10/17,11,206,,,69,,,
2014/10/17,12,213,,,66,,,
2014/10/17,13,205,,,61,,,
2014/10/17,14,210,,,68,,,
2014/10/17,15,182,,,61,,,
2014/10/17,16,186,,,64,,,
2014/10/17,17,183,,,63,,,
2014/10/17,18,166,,,46,,,
2014/10/17,19,115,,,13,,,
2014/10/17,20,93,,,10,,,
2014/10/17,21,82,,,9,,,
2014/10/17,22,55,,,9,,,
2014/10/17,23,37,,,8,,,
2014/10/17,24,35,,,8,,,
2014/10/18,01,35,,,8,,,
2014/10/18,02,34,,,8,,,
2014/10/18,03,34,,,7,,,
2014/10/18,04,33,,,7,,,
2014/10/18,05,34,,,7,,,
2014/10/18,06,35,,,7,,,
2014/10/18,07,37,,,8,,,
2014/10/18,08,36,,,7,,,
2014/10/18,09,50,,,8,,,
2014/10/18,10,61,,,8,,,
2014/10/18,11,62,,,8,,,
2014/10/18,12,68,,,8,,,
2014/10/18,13,69,,,9,,,
2014/10/18,14,68,,,8,,,
2014/10/18,15,67,,,10,,,
2014/10/18,16,53,,,9,,,
2014/10/18,17,50,,,10,,,
2014/10/18,18,49,,,11,,,
2014/10/18,19,50,,,11,,,
2014/10/18,20,46,,,11,,,
2014/10/18,21,44,,,11,,,
2014/10/18,22,42,,,12,,,
2014/10/18,23,37,,,11,,,
2014/10/18,24,37,,,10,,,
2014/10/19,01,37,,,11,,,
2014/10/19,02,37,,,11,,,
2014/10/19,03,37,,,12,,,
2014/10/19,04,35,,,10,,,
2014/10/19,05,38,,,11,,,
2014/10/19,06,42,,,11,,,
2014/10/19,07,46,,,12,,,
2014/10/19,08,71,,,20,,,
2014/10/19,09,123,,,57,,,
2014/10/19,10,126,,,54,,,
2014/10/19,11,124,,,53,,,
2014/10/19,12,130,,,56,,,
2014/10/19,13,125,,,56,,,
2014/10/19,14,121,,,54,,,
2014/10/19,15,64,,,22,,,
2014/10/19,16,42,,,8,,,
2014/10/19,17,43,,,8,,,
2014/10/19,18,43,,,9,,,
2014/10/19,19,39,,,9,,,
2014/10/19,20,39,,,9,,,
2014/10/19,21,41,,,9,,,
2014/10/19,22,38,,,9,,,
2014/10/19,23,34,,,8,,,
2014/10/19,24,33,,,8,,,
2014/10/20,01,33,,,8,,,
2014/10/20,02,33,,,8,,,
2014/10/20,03,32,,,8,,,
2014/10/20,04,32,,,7,,,
2014/10/20,05,39,,,9,,,
2014/10/20,06,42,,,9,,,
2014/10/20,07,60,,,10,,,
2014/10/20,08,77,,,11,,,
2014/10/20,09,133,,,13,,,
2014/10/20,10,144,,,11,,,
2014/10/20,11,149,,,15,,,
2014/10/20,12,172,,,10,,,
2014/10/20,13,175,,,13,,,
2014/10/20,14,209,,,53,,,
2014/10/20,15,203,,,65,,,
2014/10/20,16,202,,,63,,,
2014/10/20,17,189,,,66,,,
2014/10/20,18,188,,,64,,,
2014/10/20,19,149,,,49,,,
2014/10/20,20,92,,,12,,,
2014/10/20,21,83,,,9,,,
2014/10/20,22,66,,,8,,,
2014/10/20,23,37,,,9,,,
2014/10/20,24,35,,,8,,,
2014/10/21,01,35,,,9,,,
2014/10/21,02,35,,,8,,,
2014/10/21,03,34,,,8,,,
2014/10/21,04,34,,,8,,,
2014/10/21,05,40,,,9,,,
2014/10/21,06,42,,,10,,,
2014/10/21,07,61,,,11,,,
2014/10/21,08,91,,,12,,,
2014/10/21,09,134,,,16,,,
2014/10/21,10,155,,,13,,,
2014/10/21,11,157,,,16,,,
2014/10/21,12,178,,,18,,,
2014/10/21,13,199,,,24,,,
2014/10/21,14,179,,,30,,,
2014/10/21,15,169,,,29,,,
2014/10/21,16,230,,,87,,,
2014/10/21,17,219,,,83,,,
2014/10/21,18,195,,,65,,,
2014/10/21,19,164,,,58,,,
2014/10/21,20,149,,,59,,,
2014/10/21,21,139,,,57,,,
2014/10/21,22,115,,,56,,,
2014/10/21,23,50,,,21,,,
2014/10/21,24,37,,,9,,,
2014/10/22,01,37,,,9,,,
2014/10/22,02,37,,,9,,,
2014/10/22,03,37,,,9,,,
2014/10/22,04,36,,,8,,,
2014/10/22,05,41,,,10,,,
2014/10/22,06,44,,,10,,,
2014/10/22,07,60,,,11,,,
2014/10/22,08,95,,,12,,,
2014/10/22,09,191,,,60,,,
2014/10/22,10,228,,,68,,,
2014/10/22,11,229,,,68,,,
2014/10/22,12,231,,,67,,,
2014/10/22,13,227,,,72,,,
2014/10/22,14,231,,,66,,,
2014/10/22,15,220,,,68,,,
2014/10/22,16,217,,,66,,,
2014/10/22,17,205,,,68,,,
2014/10/22,18,198,,,68,,,
2014/10/22,19,183,,,64,,,
2014/10/22,20,163,,,63,,,
2014/10/22,21,140,,,58,,,
2014/10/22,22,63,,,22,,,
2014/10/22,23,37,,,9,,,
2014/10/22,24,36,,,8,,,
2014/10/23,01,36,,,8,,,
2014/10/23,02,34,,,8,,,
2014/10/23,03,34,,,8,,,
2014/10/23,04,34,,,7,,,
2014/10/23,05,40,,,8,,,
2014/10/23,06,43,,,9,,,
2014/10/23,07,63,,,10,,,
2014/10/23,08,83,,,8,,,
2014/10/23,09,128,,,13,,,
2014/10/23,10,155,,,12,,,
2014/10/23,11,152,,,14,,,
2014/10/23,12,152,,,12,,,
2014/10/23,13,162,,,16,,,
2014/10/23,14,185,,,36,,,
2014/10/23,15,198,,,64,,,
2014/10/23,16,199,,,61,,,
2014/10/23,17,187,,,60,,,
2014/10/23,18,163,,,46,,,
2014/10/23,19,127,,,13,,,
2014/10/23,20,114,,,12,,,
2014/10/23,21,88,,,9,,,
2014/10/23,22,53,,,8,,,
2014/10/23,23,37,,,8,,,
2014/10/23,24,36,,,8,,,
2014/10/24,01,34,,,8,,,
2014/10/24,02,34,,,8,,,
2014/10/24,03,34,,,7,,,
2014/10/24,04,34,,,7,,,
2014/10/24,05,39,,,8,,,
2014/10/24,06,43,,,9,,,
2014/10/24,07,65,,,9,,,
2014/10/24,08,69,,,9,,,
2014/10/24,09,111,,,11,,,
2014/10/24,10,142,,,13,,,
2014/10/24,11,134,,,14,,,
2014/10/24,12,150,,,12,,,
2014/10/24,13,147,,,15,,,
2014/10/24,14,144,,,16,,,
2014/10/24,15,146,,,29,,,
2014/10/24,16,189,,,67,,,
2014/10/24,17,185,,,68,,,
2014/10/24,18,142,,,28,,,
2014/10/24,19,119,,,12,,,
2014/10/24,20,92,,,8,,,
2014/10/24,21,71,,,9,,,
2014/10/24,22,54,,,9,,,
2014/10/24,23,37,,,8,,,
2014/10/24,24,36,,,8,,,
2014/10/25,01,36,,,8,,,
2014/10/25,02,35,,,8,,,
2014/10/25,03,35,,,8,,,
2014/10/25,04,34,,,7,,,
2014/10/25,05,35,,,8,,,
2014/10/25,06,35,,,7,,,
2014/10/25,07,37,,,8,,,
2014/10/25,08,46,,,7,,,
2014/10/25,09,56,,,7,,,
2014/10/25,10,61,,,7,,,
2014/10/25,11,60,,,7,,,
2014/10/25,12,62,,,7,,,
2014/10/25,13,60,,,8,,,
2014/10/25,14,66,,,11,,,
2014/10/25,15,65,,,10,,,
2014/10/25,16,67,,,10,,,
2014/10/25,17,66,,,9,,,
2014/10/25,18,66,,,8,,,
2014/10/25,19,65,,,8,,,
2014/10/25,20,63,,,7,,,
2014/10/25,21,46,,,8,,,
2014/10/25,22,40,,,9,,,
2014/10/25,23,36,,,8,,,
2014/10/25,24,34,,,7,,,
2014/10/26,01,35,,,8,,,
2014/10/26,02,34,,,8,,,
2014/10/26,03,34,,,8,,,
2014/10/26,04,33,,,7,,,
2014/10/26,05,34,,,8,,,
2014/10/26,06,37,,,8,,,
2014/10/26,07,39,,,9,,,
2014/10/26,08,45,,,8,,,
2014/10/26,09,55,,,7,,,
2014/10/26,10,58,,,7,,,
2014/10/26,11,59,,,7,,,
2014/10/26,12,55,,,7,,,
2014/10/26,13,60,,,8,,,
2014/10/26,14,60,,,8,,,
2014/10/26,15,56,,,7,,,
2014/10/26,16,55,,,7,,,
2014/10/26,17,58,,,8,,,
2014/10/26,18,62,,,8,,,
2014/10/26,19,62,,,8,,,
2014/10/26,20,57,,,7,,,
2014/10/26,21,42,,,9,,,
2014/10/26,22,41,,,9,,,
2014/10/26,23,36,,,9,,,
2014/10/26,24,34,,,8,,,
2014/10/27,01,35,,,9,,,
2014/10/27,02,35,,,9,,,
2014/10/27,03,35,,,8,,,
2014/10/27,04,34,,,7,,,
2014/10/27,05,38,,,8,,,
2014/10/27,06,41,,,9,,,
2014/10/27,07,60,,,11,,,
2014/10/27,08,73,,,10,,,
2014/10/27,09,119,,,18,,,
2014/10/27,10,191,,,53,,,
2014/10/27,11,170,,,31,,,
2014/10/27,12,181,,,35,,,
2014/10/27,13,205,,,69,,,
2014/10/27,14,211,,,67,,,
2014/10/27,15,201,,,67,,,
2014/10/27,16,203,,,67,,,
2014/10/27,17,188,,,66,,,
2014/10/27,18,157,,,34,,,
2014/10/27,19,111,,,8,,,
2014/10/27,20,90,,,8,,,
2014/10/27,21,80,,,8,,,
2014/10/27,22,58,,,8,,,
2014/10/27,23,35,,,8,,,
2014/10/27,24,32,,,7,,,
2014/10/28,01,32,,,8,,,
2014/10/28,02,31,,,8,,,
2014/10/28,03,32,,,7,,,
2014/10/28,04,30,,,7,,,
2014/10/28,05,37,,,8,,,
2014/10/28,06,40,,,8,,,
2014/10/28,07,60,,,10,,,
2014/10/28,08,102,,,10,,,
2014/10/28,09,145,,,16,,,
2014/10/28,10,158,,,17,,,
2014/10/28,11,176,,,31,,,
2014/10/28,12,219,,,59,,,
2014/10/28,13,219,,,63,,,
2014/10/28,14,199,,,61,,,
2014/10/28,15,204,,,64,,,
2014/10/28,16,194,,,61,,,
2014/10/28,17,192,,,66,,,
2014/10/28,18,178,,,60,,,
2014/10/28,19,127,,,21,,,
2014/10/28,20,100,,,10,,,
2014/10/28,21,91,,,8,,,
2014/10/28,22,66,,,9,,,
2014/10/28,23,37,,,7,,,
2014/10/28,24,35,,,7,,,
2014/10/29,01,34,,,8,,,
2014/10/29,02,33,,,7,,,
2014/10/29,03,33,,,7,,,
2014/10/29,04,33,,,7,,,
2014/10/29,05,38,,,8,,,
2014/10/29,06,41,,,8,,,
2014/10/29,07,62,,,9,,,
2014/10/29,08,95,,,9,,,
2014/10/29,09,142,,,15,,,
2014/10/29,10,163,,,15,,,
2014/10/29,11,154,,,16,,,
2014/10/29,12,167,,,14,,,
2014/10/29,13,161,,,15,,,
2014/10/29,14,163,,,18,,,
2014/10/29,15,141,,,16,,,
2014/10/29,16,139,,,14,,,
2014/10/29,17,138,,,15,,,
2014/10/29,18,138,,,13,,,
2014/10/29,19,124,,,9,,,
2014/10/29,20,109,,,8,,,
2014/10/29,21,92,,,8,,,
2014/10/29,22,67,,,8,,,
2014/10/29,23,38,,,8,,,
2014/10/29,24,35,,,7,,,
2014/10/30,01,35,,,8,,,
2014/10/30,02,34,,,7,,,
2014/10/30,03,33,,,7,,,
2014/10/30,04,33,,,7,,,
2014/10/30,05,35,,,7,,,
2014/10/30,06,36,,,8,,,
2014/10/30,07,62,,,10,,,
2014/10/30,08,73,,,10,,,
2014/10/30,09,102,,,13,,,
2014/10/30,10,103,,,13,,,
2014/10/30,11,108,,,13,,,
2014/10/30,12,115,,,13,,,
2014/10/30,13,123,,,14,,,
2014/10/30,14,116,,,16,,,
2014/10/30,15,104,,,13,,,
2014/10/30,16,109,,,13,,,
2014/10/30,17,113,,,11,,,
2014/10/30,18,105,,,9,,,
2014/10/30,19,92,,,8,,,
2014/10/30,20,73,,,8,,,
2014/10/30,21,59,,,9,,,
2014/10/30,22,47,,,8,,,
2014/10/30,23,36,,,8,,,
2014/10/30,24,35,,,7,,,
2014/10/31,01,35,,,8,,,
2014/10/31,02,35,,,8,,,
2014/10/31,03,34,,,8,,,
2014/10/31,04,34,,,7,,,
2014/10/31,05,38,,,8,,,
2014/10/31,06,43,,,9,,,
2014/10/31,07,65,,,10,,,
2014/10/31,08,96,,,13,,,
2014/10/31,09,178,,,61,,,
2014/10/31,10,202,,,61,,,
2014/10/31,11,208,,,65,,,
2014/10/31,12,207,,,65,,,
2014/10/31,13,201,,,67,,,
2014/10/31,14,194,,,67,,,
2014/10/31,15,193,,,69,,,
2014/10/31,16,203,,,70,,,
2014/10/31,17,203,,,66,,,
2014/10/31,18,189,,,63,,,
2014/10/31,19,169,,,60,,,
2014/10/31,20,153,,,59,,,
2014/10/31,21,133,,,58,,,
2014/10/31,22,114,,,59,,,
2014/10/31,23,60,,,25,,,
2014/10/31,24,40,,,8,,,
2014/11/01,01,39,,,8,,,
2014/11/01,02,39,,,8,,,
2014/11/01,03,38,,,8,,,
2014/11/01,04,36,,,8,,,
2014/11/01,05,37,,,9,,,
2014/11/01,06,37,,,8,,,
2014/11/01,07,43,,,9,,,
2014/11/01,08,48,,,10,,,
2014/11/01,09,65,,,12,,,
2014/11/01,10,91,,,9,,,
2014/11/01,11,98,,,9,,,
2014/11/01,12,103,,,10,,,
2014/11/01,13,105,,,11,,,
2014/11/01,14,91,,,9,,,
2014/11/01,15,80,,,9,,,
2014/11/01,16,85,,,11,,,
2014/11/01,17,86,,,13,,,
2014/11/01,18,75,,,10,,,
2014/11/01,19,59,,,9,,,
2014/11/01,20,45,,,9,,,
2014/11/01,21,41,,,9,,,
2014/11/01,22,38,,,9,,,
2014/11/01,23,35,,,8,,,
2014/11/01,24,34,,,8,,,
2014/11/02,01,34,,,8,,,
2014/11/02,02,34,,,8,,,
2014/11/02,03,34,,,8,,,
2014/11/02,04,33,,,7,,,
2014/11/02,05,33,,,8,,,
2014/11/02,06,35,,,8,,,
2014/11/02,07,39,,,9,,,
2014/11/02,08,42,,,9,,,
2014/11/02,09,58,,,9,,,
2014/11/02,10,66,,,9,,,
2014/11/02,11,72,,,10,,,
2014/11/02,12,76,,,10,,,
2014/11/02,13,79,,,14,,,
2014/11/02,14,81,,,16,,,
2014/11/02,15,69,,,10,,,
2014/11/02,16,68,,,9,,,
2014/11/02,17,68,,,9,,,
2014/11/02,18,75,,,14,,,
2014/11/02,19,61,,,13,,,
2014/11/02,20,44,,,8,,,
2014/11/02,21,41,,,9,,,
2014/11/02,22,39,,,8,,,
2014/11/02,23,34,,,8,,,
2014/11/02,24,33,,,8,,,
2014/11/03,01,34,,,8,,,
2014/11/03,02,33,,,8,,,
2014/11/03,03,33,,,7,,,
2014/11/03,04,32,,,7,,,
2014/11/03,05,33,,,8,,,
2014/11/03,06,34,,,7,,,
2014/11/03,07,38,,,8,,,
2014/11/03,08,54,,,15,,,
2014/11/03,09,114,,,48,,,
2014/11/03,10,106,,,48,,,
2014/11/03,11,109,,,49,,,
2014/11/03,12,116,,,47,,,
2014/11/03,13,133,,,48,,,
2014/11/03,14,132,,,47,,,
2014/11/03,15,130,,,50,,,
2014/11/03,16,116,,,52,,,
2014/11/03,17,120,,,53,,,
2014/11/03,18,119,,,53,,,
2014/11/03,19,108,,,52,,,
2014/11/03,20,95,,,51,,,
2014/11/03,21,96,,,52,,,
2014/11/03,22,88,,,51,,,
2014/11/03,23,79,,,51,,,
2014/11/03,24,78,,,51,,,
2014/11/04,01,79,,,51,,,
2014/11/04,02,78,,,51,,,
2014/11/04,03,78,,,50,,,
2014/11/04,04,78,,,50,,,
2014/11/04,05,81,,,51,,,
2014/11/04,06,90,,,54,,,
2014/11/04,07,114,,,56,,,
2014/11/04,08,138,,,62,,,
2014/11/04,09,179,,,59,,,
2014/11/04,10,213,,,58,,,
2014/11/04,11,192,,,57,,,
2014/11/04,12,215,,,56,,,
2014/11/04,13,196,,,57,,,
2014/11/04,14,195,,,56,,,
2014/11/04,15,183,,,60,,,
2014/11/04,16,174,,,62,,,
2014/11/04,17,177,,,67,,,
2014/11/04,18,178,,,63,,,
2014/11/04,19,158,,,61,,,
2014/11/04,20,135,,,58,,,
2014/11/04,21,124,,,58,,,
2014/11/04,22,114,,,61,,,
2014/11/04,23,72,,,37,,,
2014/11/04,24,39,,,11,,,
2014/11/05,01,40,,,12,,,
2014/11/05,02,38,,,12,,,
2014/11/05,03,38,,,11,,,
2014/11/05,04,38,,,11,,,
2014/11/05,05,40,,,12,,,
2014/11/05,06,46,,,13,,,
2014/11/05,07,72,,,15,,,
2014/11/05,08,110,,,12,,,
2014/11/05,09,151,,,18,,,
2014/11/05,10,161,,,23,,,
2014/11/05,11,146,,,22,,,
2014/11/05,12,146,,,20,,,
2014/11/05,13,163,,,21,,,
2014/11/05,14,157,,,19,,,
2014/11/05,15,142,,,19,,,
2014/11/05,16,141,,,15,,,
2014/11/05,17,151,,,18,,,
2014/11/05,18,149,,,18,,,
2014/11/05,19,116,,,13,,,
2014/11/05,20,99,,,14,,,
2014/11/05,21,91,,,13,,,
2014/11/05,22,61,,,13,,,
2014/11/05,23,38,,,8,,,
2014/11/05,24,35,,,8,,,
2014/11/06,01,34,,,8,,,
2014/11/06,02,34,,,8,,,
2014/11/06,03,34,,,8,,,
2014/11/06,04,33,,,7,,,
2014/11/06,05,37,,,8,,,
2014/11/06,06,41,,,9,,,
2014/11/06,07,59,,,10,,,
2014/11/06,08,94,,,10,,,
2014/11/06,09,144,,,20,,,
2014/11/06,10,170,,,19,,,
2014/11/06,11,168,,,22,,,
2014/11/06,12,172,,,22,,,
2014/11/06,13,156,,,21,,,
2014/11/06,14,157,,,17,,,
2014/11/06,15,145,,,17,,,
2014/11/06,16,150,,,15,,,
2014/11/06,17,152,,,20,,,
2014/11/06,18,141,,,18,,,
2014/11/06,19,124,,,17,,,
2014/11/06,20,102,,,12,,,
2014/11/06,21,99,,,12,,,
2014/11/06,22,72,,,8,,,
2014/11/06,23,39,,,8,,,
2014/11/06,24,37,,,8,,,
2014/11/07,01,36,,,8,,,
2014/11/07,02,36,,,8,,,
2014/11/07,03,36,,,7,,,
2014/11/07,04,36,,,7,,,
2014/11/07,05,36,,,7,,,
2014/11/07,06,38,,,7,,,
2014/11/07,07,46,,,9,,,
2014/11/07,08,59,,,11,,,
2014/11/07,09,131,,,63,,,
2014/11/07,10,155,,,65,,,
2014/11/07,11,157,,,51,,,
2014/11/07,12,140,,,33,,,
2014/11/07,13,110,,,17,,,
2014/11/07,14,113,,,17,,,
2014/11/07,15,112,,,18,,,
2014/11/07,16,112,,,22,,,
2014/11/07,17,118,,,24,,,
2014/11/07,18,125,,,21,,,
2014/11/07,19,119,,,19,,,
2014/11/07,20,108,,,18,,,
2014/11/07,21,82,,,10,,,
2014/11/07,22,68,,,7,,,
2014/11/07,23,36,,,8,,,
2014/11/07,24,35,,,7,,,
2014/11/08,01,35,,,8,,,
2014/11/08,02,34,,,7,,,
2014/11/08,03,34,,,7,,,
2014/11/08,04,34,,,7,,,
2014/11/08,05,34,,,7,,,
2014/11/08,06,35,,,7,,,
2014/11/08,07,39,,,8,,,
2014/11/08,08,47,,,7,,,
2014/11/08,09,71,,,10,,,
2014/11/08,10,98,,,16,,,
2014/11/08,11,130,,,22,,,
2014/11/08,12,124,,,21,,,
2014/11/08,13,114,,,16,,,
2014/11/08,14,108,,,13,,,
2014/11/08,15,94,,,14,,,
2014/11/08,16,107,,,14,,,
2014/11/08,17,105,,,15,,,
2014/11/08,18,113,,,12,,,
2014/11/08,19,129,,,8,,,
2014/11/08,20,114,,,7,,,
2014/11/08,21,77,,,8,,,
2014/11/08,22,72,,,9,,,
2014/11/08,23,56,,,8,,,
2014/11/08,24,50,,,7,,,
2014/11/09,01,50,,,8,,,
2014/11/09,02,51,,,8,,,
2014/11/09,03,51,,,8,,,
2014/11/09,04,49,,,7,,,
2014/11/09,05,51,,,7,,,
2014/11/09,06,51,,,8,,,
2014/11/09,07,61,,,8,,,
2014/11/09,08,101,,,7,,,
2014/11/09,09,124,,,11,,,
2014/11/09,10,152,,,16,,,
2014/11/09,11,167,,,21,,,
2014/11/09,12,167,,,20,,,
2014/11/09,13,177,,,25,,,
2014/11/09,14,180,,,25,,,
2014/11/09,15,174,,,23,,,
2014/11/09,16,167,,,22,,,
2014/11/09,17,163,,,20,,,
2014/11/09,18,156,,,17,,,
2014/11/09,19,133,,,14,,,
2014/11/09,20,97,,,12,,,
2014/11/09,21,84,,,11,,,
2014/11/09,22,57,,,13,,,
2014/11/09,23,38,,,12,,,
2014/11/09,24,37,,,12,,,
2014/11/10,01,37,,,12,,,
2014/11/10,02,38,,,12,,,
2014/11/10,03,36,,,11,,,
2014/11/10,04,36,,,11,,,
2014/11/10,05,36,,,11,,,
2014/11/10,06,39,,,11,,,
2014/11/10,07,46,,,13,,,
2014/11/10,08,46,,,12,,,
2014/11/10,09,48,,,13,,,
2014/11/10,10,54,,,13,,,
2014/11/10,11,45,,,12,,,
2014/11/10,12,48,,,11,,,
2014/11/10,13,50,,,12,,,
2014/11/10,14,48,,,11,,,
2014/11/10,15,46,,,11,,,
2014/11/10,16,48,,,10,,,
2014/11/10,17,56,,,12,,,
2014/11/10,18,60,,,12,,,
2014/11/10,19,55,,,12,,,
2014/11/10,20,45,,,11,,,
2014/11/10,21,43,,,11,,,
2014/11/10,22,43,,,12,,,
2014/11/10,23,37,,,12,,,
2014/11/10,24,36,,,11,,,
2014/11/11,01,36,,,11,,,
2014/11/11,02,36,,,11,,,
2014/11/11,03,36,,,11,,,
2014/11/11,04,35,,,11,,,
2014/11/11,05,40,,,12,,,
2014/11/11,06,46,,,13,,,
2014/11/11,07,69,,,14,,,
2014/11/11,08,113,,,15,,,
2014/11/11,09,164,,,23,,,
2014/11/11,10,167,,,22,,,
2014/11/11,11,164,,,31,,,
2014/11/11,12,190,,,41,,,
2014/11/11,13,188,,,41,,,
2014/11/11,14,191,,,42,,,
2014/11/11,15,182,,,48,,,
2014/11/11,16,185,,,43,,,
2014/11/11,17,184,,,51,,,
2014/11/11,18,181,,,50,,,
2014/11/11,19,154,,,48,,,
2014/11/11,20,124,,,45,,,
2014/11/11,21,96,,,33,,,
2014/11/11,22,62,,,19,,,
2014/11/11,23,41,,,14,,,
2014/11/11,24,40,,,13,,,
2014/11/12,01,40,,,13,,,
2014/11/12,02,39,,,13,,,
2014/11/12,03,39,,,13,,,
2014/11/12,04,38,,,12,,,
2014/11/12,05,44,,,14,,,
2014/11/12,06,49,,,15,,,
2014/11/12,07,87,,,16,,,
2014/11/12,08,118,,,17,,,
2014/11/12,09,200,,,57,,,
2014/11/12,10,208,,,57,,,
2014/11/12,11,198,,,60,,,
2014/11/12,12,206,,,55,,,
2014/11/12,13,196,,,52,,,
2014/11/12,14,201,,,49,,,
2014/11/12,15,183,,,49,,,
2014/11/12,16,180,,,49,,,
2014/11/12,17,181,,,54,,,
2014/11/12,18,181,,,55,,,
2014/11/12,19,154,,,45,,,
2014/11/12,20,114,,,27,,,
2014/11/12,21,75,,,8,,,
2014/11/12,22,54,,,9,,,
2014/11/12,23,37,,,8,,,
2014/11/12,24,35,,,8,,,
2014/11/13,01,34,,,8,,,
2014/11/13,02,33,,,8,,,
2014/11/13,03,33,,,7,,,
2014/11/13,04,33,,,7,,,
2014/11/13,05,37,,,8,,,
2014/11/13,06,42,,,9,,,
2014/11/13,07,78,,,9,,,
2014/11/13,08,100,,,21,,,
2014/11/13,09,171,,,50,,,
2014/11/13,10,199,,,45,,,
2014/11/13,11,205,,,52,,,
2014/11/13,12,212,,,48,,,
2014/11/13,13,218,,,60,,,
2014/11/13,14,209,,,56,,,
2014/11/13,15,199,,,53,,,
2014/11/13,16,205,,,56,,,
2014/11/13,17,200,,,60,,,
2014/11/13,18,181,,,58,,,
2014/11/13,19,163,,,58,,,
2014/11/13,20,135,,,51,,,
2014/11/13,21,102,,,30,,,
2014/11/13,22,67,,,19,,,
2014/11/13,23,48,,,18,,,
2014/11/13,24,46,,,17,,,
2014/11/14,01,43,,,15,,,
2014/11/14,02,45,,,18,,,
2014/11/14,03,45,,,17,,,
2014/11/14,04,41,,,14,,,
2014/11/14,05,48,,,18,,,
2014/11/14,06,53,,,18,,,
2014/11/14,07,94,,,19,,,
2014/11/14,08,120,,,18,,,
2014/11/14,09,183,,,63,,,
2014/11/14,10,205,,,67,,,
2014/11/14,11,212,,,73,,,
2014/11/14,12,218,,,73,,,
2014/11/14,13,211,,,71,,,
2014/11/14,14,210,,,69,,,
