計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/01,15,164,,,149,12,,
2014/07/01,16,147,,,130,10,,
2014/07/01,17,156,,,138,11,,
2014/07/01,18,166,,,148,10,,
2014/07/01,19,159,,,143,8,,
2014/07/01,20,165,,,151,6,,
2014/07/01,21,174,,,161,4,,
2014/07/01,22,167,,,154,4,,
2014/07/01,23,169,,,156,4,,
2014/07/01,24,163,,,151,4,,
2014/07/02,01,176,,,163,4,,
2014/07/02,02,167,,,154,4,,
2014/07/02,03,163,,,150,4,,
2014/07/02,04,138,,,126,4,,
2014/07/02,05,137,,,126,4,,
2014/07/02,06,121,,,111,4,,
2014/07/02,07,115,,,105,4,,
2014/07/02,08,127,,,115,6,,
2014/07/02,09,150,,,133,11,,
2014/07/02,10,168,,,150,12,,
2014/07/02,11,185,,,166,11,,
2014/07/02,12,202,,,182,12,,
2014/07/02,13,201,,,184,8,,
2014/07/02,14,217,,,197,11,,
2014/07/02,15,193,,,176,10,,
2014/07/02,16,174,,,157,10,,
2014/07/02,17,163,,,145,11,,
2014/07/02,18,148,,,132,10,,
2014/07/02,19,148,,,133,8,,
2014/07/02,20,164,,,147,8,,
2014/07/02,21,187,,,173,4,,
2014/07/02,22,195,,,181,4,,
2014/07/02,23,174,,,161,4,,
2014/07/02,24,164,,,152,4,,
2014/07/03,01,159,,,147,4,,
2014/07/03,02,164,,,151,4,,
2014/07/03,03,177,,,165,4,,
2014/07/03,04,146,,,134,4,,
2014/07/03,05,142,,,130,4,,
2014/07/03,06,143,,,131,4,,
2014/07/03,07,141,,,129,4,,
2014/07/03,08,145,,,132,6,,
2014/07/03,09,170,,,151,11,,
2014/07/03,10,158,,,141,11,,
2014/07/03,11,166,,,148,11,,
2014/07/03,12,184,,,166,10,,
2014/07/03,13,180,,,165,8,,
2014/07/03,14,178,,,160,11,,
2014/07/03,15,172,,,154,10,,
2014/07/03,16,175,,,158,10,,
2014/07/03,17,169,,,152,10,,
2014/07/03,18,157,,,141,9,,
2014/07/03,19,151,,,137,7,,
2014/07/03,20,169,,,155,5,,
2014/07/03,21,174,,,160,4,,
2014/07/03,22,181,,,168,4,,
2014/07/03,23,174,,,161,4,,
2014/07/03,24,146,,,135,4,,
2014/07/04,01,154,,,142,4,,
2014/07/04,02,158,,,147,4,,
2014/07/04,03,136,,,125,4,,
2014/07/04,04,115,,,105,4,,
2014/07/04,05,109,,,100,4,,
2014/07/04,06,107,,,98,4,,
2014/07/04,07,106,,,96,4,,
2014/07/04,08,124,,,113,5,,
2014/07/04,09,146,,,129,11,,
2014/07/04,10,152,,,134,11,,
2014/07/04,11,157,,,139,11,,
2014/07/04,12,182,,,162,12,,
2014/07/04,13,186,,,170,8,,
2014/07/04,14,210,,,190,10,,
2014/07/04,15,204,,,184,10,,
2014/07/04,16,184,,,166,10,,
2014/07/04,17,158,,,141,10,,
2014/07/04,18,154,,,138,9,,
2014/07/04,19,160,,,147,6,,
2014/07/04,20,175,,,161,5,,
2014/07/04,21,187,,,173,4,,
2014/07/04,22,185,,,172,4,,
2014/07/04,23,193,,,179,4,,
2014/07/04,24,168,,,155,4,,
2014/07/05,01,162,,,150,4,,
2014/07/05,02,170,,,157,4,,
2014/07/05,03,169,,,156,4,,
2014/07/05,04,161,,,149,4,,
2014/07/05,05,145,,,133,4,,
2014/07/05,06,144,,,132,4,,
2014/07/05,07,138,,,127,4,,
2014/07/05,08,128,,,118,4,,
2014/07/05,09,139,,,126,7,,
2014/07/05,10,153,,,139,7,,
2014/07/05,11,162,,,148,7,,
2014/07/05,12,152,,,139,7,,
2014/07/05,13,142,,,130,6,,
2014/07/05,14,137,,,124,7,,
2014/07/05,15,144,,,131,7,,
2014/07/05,16,142,,,128,7,,
2014/07/05,17,126,,,113,7,,
2014/07/05,18,129,,,118,5,,
2014/07/05,19,134,,,124,5,,
2014/07/05,20,145,,,134,4,,
2014/07/05,21,152,,,142,4,,
2014/07/05,22,132,,,121,4,,
2014/07/05,23,126,,,117,4,,
2014/07/05,24,131,,,121,4,,
2014/07/06,01,121,,,111,4,,
2014/07/06,02,131,,,121,4,,
2014/07/06,03,111,,,101,4,,
2014/07/06,04,104,,,95,4,,
2014/07/06,05,101,,,92,4,,
2014/07/06,06,104,,,95,4,,
2014/07/06,07,101,,,92,4,,
2014/07/06,08,103,,,94,4,,
2014/07/06,09,103,,,94,4,,
2014/07/06,10,104,,,95,4,,
2014/07/06,11,106,,,97,4,,
2014/07/06,12,106,,,97,4,,
2014/07/06,13,107,,,98,4,,
2014/07/06,14,107,,,98,4,,
2014/07/06,15,97,,,88,4,,
2014/07/06,16,94,,,85,4,,
2014/07/06,17,91,,,82,4,,
2014/07/06,18,91,,,83,4,,
2014/07/06,19,90,,,82,4,,
2014/07/06,20,97,,,88,4,,
2014/07/06,21,94,,,86,4,,
2014/07/06,22,99,,,90,4,,
2014/07/06,23,98,,,89,4,,
2014/07/06,24,98,,,89,4,,
2014/07/07,01,97,,,88,4,,
2014/07/07,02,97,,,89,4,,
2014/07/07,03,97,,,88,4,,
2014/07/07,04,97,,,89,4,,
2014/07/07,05,97,,,88,4,,
2014/07/07,06,98,,,89,4,,
2014/07/07,07,102,,,93,5,,
2014/07/07,08,111,,,99,7,,
2014/07/07,09,130,,,114,11,,
2014/07/07,10,131,,,114,12,,
2014/07/07,11,135,,,118,11,,
2014/07/07,12,159,,,141,12,,
2014/07/07,13,167,,,152,8,,
2014/07/07,14,166,,,148,11,,
2014/07/07,15,170,,,154,10,,
2014/07/07,16,153,,,137,10,,
2014/07/07,17,167,,,149,10,,
2014/07/07,18,156,,,140,10,,
2014/07/07,19,141,,,127,7,,
2014/07/07,20,166,,,154,4,,
2014/07/07,21,171,,,158,4,,
2014/07/07,22,174,,,161,4,,
2014/07/07,23,177,,,163,4,,
2014/07/07,24,169,,,156,4,,
2014/07/08,01,170,,,158,4,,
2014/07/08,02,189,,,176,4,,
2014/07/08,03,154,,,142,4,,
2014/07/08,04,149,,,137,4,,
2014/07/08,05,151,,,139,4,,
2014/07/08,06,144,,,133,4,,
2014/07/08,07,139,,,128,5,,
2014/07/08,08,143,,,131,7,,
2014/07/08,09,173,,,156,10,,
2014/07/08,10,186,,,168,11,,
2014/07/08,11,186,,,168,11,,
2014/07/08,12,199,,,181,11,,
2014/07/08,13,181,,,166,8,,
2014/07/08,14,188,,,170,10,,
2014/07/08,15,193,,,176,10,,
2014/07/08,16,184,,,167,10,,
2014/07/08,17,168,,,150,11,,
2014/07/08,18,158,,,142,10,,
2014/07/08,19,157,,,142,7,,
2014/07/08,20,175,,,162,5,,
2014/07/08,21,188,,,174,4,,
2014/07/08,22,182,,,169,4,,
2014/07/08,23,182,,,169,4,,
2014/07/08,24,172,,,159,4,,
2014/07/09,01,182,,,169,4,,
2014/07/09,02,186,,,172,4,,
2014/07/09,03,156,,,143,5,,
2014/07/09,04,177,,,164,5,,
2014/07/09,05,159,,,147,4,,
2014/07/09,06,153,,,141,4,,
2014/07/09,07,162,,,149,5,,
2014/07/09,08,174,,,159,7,,
2014/07/09,09,199,,,180,11,,
2014/07/09,10,190,,,170,11,,
2014/07/09,11,212,,,190,12,,
2014/07/09,12,221,,,200,11,,
2014/07/09,13,198,,,182,8,,
2014/07/09,14,200,,,182,11,,
2014/07/09,15,194,,,176,11,,
2014/07/09,16,196,,,178,11,,
2014/07/09,17,167,,,148,11,,
2014/07/09,18,168,,,151,11,,
2014/07/09,19,169,,,152,9,,
2014/07/09,20,174,,,160,6,,
2014/07/09,21,198,,,184,4,,
2014/07/09,22,205,,,191,4,,
2014/07/09,23,186,,,172,4,,
2014/07/09,24,178,,,165,4,,
2014/07/10,01,172,,,159,4,,
2014/07/10,02,182,,,169,4,,
2014/07/10,03,185,,,172,4,,
2014/07/10,04,155,,,143,4,,
2014/07/10,05,156,,,144,4,,
2014/07/10,06,155,,,143,4,,
2014/07/10,07,161,,,147,5,,
2014/07/10,08,178,,,162,8,,
2014/07/10,09,162,,,145,11,,
2014/07/10,10,168,,,150,11,,
2014/07/10,11,168,,,150,11,,
2014/07/10,12,177,,,159,11,,
2014/07/10,13,169,,,154,8,,
2014/07/10,14,182,,,164,11,,
2014/07/10,15,168,,,151,11,,
2014/07/10,16,138,,,122,10,,
2014/07/10,17,134,,,118,10,,
2014/07/10,18,134,,,120,8,,
2014/07/10,19,107,,,98,4,,
2014/07/10,20,103,,,94,4,,
2014/07/10,21,103,,,94,4,,
2014/07/10,22,102,,,93,4,,
2014/07/10,23,102,,,93,4,,
2014/07/10,24,101,,,92,4,,
2014/07/11,01,100,,,92,4,,
2014/07/11,02,100,,,91,4,,
2014/07/11,03,101,,,92,4,,
2014/07/11,04,100,,,91,4,,
2014/07/11,05,100,,,91,4,,
2014/07/11,06,100,,,91,4,,
2014/07/11,07,105,,,96,5,,
2014/07/11,08,126,,,114,7,,
2014/07/11,09,173,,,156,11,,
2014/07/11,10,180,,,161,11,,
2014/07/11,11,196,,,177,11,,
2014/07/11,12,227,,,205,12,,
2014/07/11,13,210,,,193,8,,
2014/07/11,14,231,,,211,10,,
2014/07/11,15,214,,,194,11,,
2014/07/11,16,196,,,176,11,,
2014/07/11,17,181,,,162,11,,
2014/07/11,18,162,,,145,11,,
2014/07/11,19,165,,,149,8,,
2014/07/11,20,177,,,160,8,,
2014/07/11,21,179,,,165,5,,
2014/07/11,22,200,,,186,4,,
2014/07/11,23,164,,,150,5,,
2014/07/11,24,182,,,168,5,,
2014/07/12,01,178,,,164,4,,
2014/07/12,02,175,,,162,4,,
2014/07/12,03,183,,,170,4,,
2014/07/12,04,168,,,156,4,,
2014/07/12,05,161,,,148,4,,
2014/07/12,06,165,,,152,4,,
2014/07/12,07,149,,,137,4,,
2014/07/12,08,150,,,137,5,,
2014/07/12,09,173,,,157,7,,
2014/07/12,10,172,,,156,7,,
2014/07/12,11,177,,,161,8,,
2014/07/12,12,183,,,167,8,,
2014/07/12,13,146,,,134,6,,
2014/07/12,14,148,,,135,7,,
2014/07/12,15,147,,,134,7,,
2014/07/12,16,134,,,121,7,,
2014/07/12,17,149,,,136,7,,
2014/07/12,18,159,,,148,4,,
2014/07/12,19,137,,,127,4,,
2014/07/12,20,140,,,130,4,,
2014/07/12,21,144,,,134,4,,
2014/07/12,22,124,,,115,4,,
2014/07/12,23,136,,,126,4,,
2014/07/12,24,112,,,102,4,,
2014/07/13,01,117,,,108,4,,
2014/07/13,02,109,,,100,4,,
2014/07/13,03,109,,,100,4,,
2014/07/13,04,107,,,97,4,,
2014/07/13,05,107,,,98,4,,
2014/07/13,06,106,,,97,4,,
2014/07/13,07,103,,,94,4,,
2014/07/13,08,105,,,96,4,,
2014/07/13,09,103,,,94,4,,
2014/07/13,10,106,,,97,4,,
2014/07/13,11,104,,,95,4,,
2014/07/13,12,108,,,99,4,,
2014/07/13,13,112,,,103,4,,
2014/07/13,14,112,,,103,4,,
2014/07/13,15,114,,,104,4,,
2014/07/13,16,114,,,104,4,,
2014/07/13,17,109,,,99,4,,
2014/07/13,18,102,,,94,4,,
2014/07/13,19,101,,,92,4,,
2014/07/13,20,102,,,93,4,,
2014/07/13,21,103,,,94,4,,
2014/07/13,22,106,,,97,4,,
2014/07/13,23,109,,,100,4,,
2014/07/13,24,108,,,99,4,,
2014/07/14,01,106,,,98,4,,
2014/07/14,02,107,,,98,4,,
2014/07/14,03,107,,,98,4,,
2014/07/14,04,106,,,97,4,,
2014/07/14,05,106,,,97,4,,
2014/07/14,06,106,,,97,4,,
2014/07/14,07,108,,,98,5,,
2014/07/14,08,122,,,111,6,,
2014/07/14,09,160,,,142,11,,
2014/07/14,10,170,,,151,11,,
2014/07/14,11,177,,,158,12,,
2014/07/14,12,178,,,158,12,,
2014/07/14,13,176,,,160,9,,
2014/07/14,14,182,,,164,11,,
2014/07/14,15,172,,,155,10,,
2014/07/14,16,166,,,149,10,,
2014/07/14,17,168,,,150,11,,
2014/07/14,18,167,,,150,10,,
2014/07/14,19,175,,,158,9,,
2014/07/14,20,182,,,167,5,,
2014/07/14,21,181,,,168,4,,
2014/07/14,22,180,,,167,4,,
2014/07/14,23,175,,,162,4,,
2014/07/14,24,181,,,168,4,,
2014/07/15,01,175,,,162,4,,
2014/07/15,02,169,,,156,4,,
2014/07/15,03,165,,,153,4,,
2014/07/15,04,147,,,136,4,,
2014/07/15,05,129,,,119,4,,
2014/07/15,06,127,,,117,4,,
2014/07/15,07,130,,,119,5,,
2014/07/15,08,150,,,137,7,,
2014/07/15,09,183,,,164,11,,
2014/07/15,10,211,,,190,11,,
2014/07/15,11,199,,,178,12,,
2014/07/15,12,211,,,191,12,,
2014/07/15,13,198,,,182,8,,
2014/07/15,14,217,,,199,11,,
2014/07/15,15,203,,,185,11,,
2014/07/15,16,170,,,152,11,,
2014/07/15,17,166,,,149,11,,
2014/07/15,18,157,,,141,9,,
2014/07/15,19,168,,,154,7,,
2014/07/15,20,173,,,158,6,,
2014/07/15,21,173,,,161,4,,
2014/07/15,22,190,,,177,4,,
2014/07/15,23,168,,,156,4,,
2014/07/15,24,175,,,163,4,,
2014/07/16,01,185,,,172,4,,
2014/07/16,02,156,,,143,4,,
2014/07/16,03,153,,,140,4,,
2014/07/16,04,153,,,140,4,,
2014/07/16,05,158,,,145,4,,
2014/07/16,06,147,,,136,4,,
2014/07/16,07,151,,,138,5,,
2014/07/16,08,151,,,137,7,,
2014/07/16,09,164,,,147,11,,
2014/07/16,10,169,,,150,12,,
2014/07/16,11,181,,,162,12,,
2014/07/16,12,194,,,175,12,,
2014/07/16,13,196,,,181,8,,
2014/07/16,14,201,,,182,11,,
2014/07/16,15,223,,,202,12,,
2014/07/16,16,220,,,199,11,,
2014/07/16,17,210,,,189,11,,
2014/07/16,18,194,,,174,11,,
2014/07/16,19,189,,,172,9,,
2014/07/16,20,172,,,156,7,,
2014/07/16,21,205,,,189,6,,
2014/07/16,22,194,,,181,4,,
2014/07/16,23,157,,,146,4,,
2014/07/16,24,156,,,145,4,,
2014/07/17,01,153,,,141,4,,
2014/07/17,02,148,,,137,4,,
2014/07/17,03,160,,,150,4,,
2014/07/17,04,147,,,136,4,,
2014/07/17,05,130,,,120,4,,
2014/07/17,06,130,,,119,4,,
2014/07/17,07,140,,,128,6,,
2014/07/17,08,182,,,165,8,,
2014/07/17,09,186,,,168,11,,
2014/07/17,10,208,,,187,11,,
2014/07/17,11,217,,,196,11,,
2014/07/17,12,227,,,205,12,,
2014/07/17,13,216,,,198,9,,
2014/07/17,14,225,,,204,11,,
2014/07/17,15,224,,,203,11,,
2014/07/17,16,195,,,175,12,,
2014/07/17,17,186,,,167,12,,
2014/07/17,18,192,,,172,12,,
2014/07/17,19,179,,,160,11,,
2014/07/17,20,192,,,173,9,,
2014/07/17,21,142,,,131,5,,
2014/07/17,22,138,,,128,4,,
2014/07/17,23,134,,,124,4,,
2014/07/17,24,132,,,122,4,,
2014/07/18,01,144,,,134,4,,
2014/07/18,02,137,,,127,4,,
2014/07/18,03,122,,,112,4,,
2014/07/18,04,113,,,104,4,,
2014/07/18,05,111,,,102,4,,
2014/07/18,06,111,,,101,4,,
2014/07/18,07,118,,,107,6,,
2014/07/18,08,130,,,118,7,,
2014/07/18,09,159,,,141,11,,
2014/07/18,10,167,,,148,12,,
2014/07/18,11,163,,,145,12,,
2014/07/18,12,183,,,163,13,,
2014/07/18,13,183,,,167,9,,
2014/07/18,14,187,,,169,11,,
2014/07/18,15,185,,,167,11,,
2014/07/18,16,177,,,160,11,,
2014/07/18,17,201,,,181,11,,
2014/07/18,18,205,,,185,11,,
2014/07/18,19,184,,,166,9,,
2014/07/18,20,174,,,160,6,,
2014/07/18,21,179,,,165,5,,
2014/07/18,22,179,,,165,4,,
2014/07/18,23,180,,,166,4,,
2014/07/18,24,181,,,168,4,,
2014/07/19,01,178,,,165,4,,
2014/07/19,02,194,,,181,4,,
2014/07/19,03,170,,,157,4,,
2014/07/19,04,132,,,122,4,,
2014/07/19,05,131,,,121,4,,
2014/07/19,06,131,,,120,4,,
2014/07/19,07,131,,,121,4,,
2014/07/19,08,136,,,126,4,,
2014/07/19,09,164,,,148,8,,
2014/07/19,10,171,,,156,8,,
2014/07/19,11,173,,,157,8,,
2014/07/19,12,182,,,165,8,,
2014/07/19,13,190,,,173,7,,
2014/07/19,14,191,,,174,8,,
2014/07/19,15,201,,,183,8,,
2014/07/19,16,198,,,179,9,,
2014/07/19,17,185,,,167,8,,
2014/07/19,18,199,,,183,6,,
2014/07/19,19,193,,,180,4,,
2014/07/19,20,179,,,165,4,,
2014/07/19,21,180,,,167,4,,
2014/07/19,22,161,,,148,4,,
2014/07/19,23,161,,,149,4,,
2014/07/19,24,160,,,148,4,,
2014/07/20,01,137,,,127,4,,
2014/07/20,02,128,,,118,4,,
2014/07/20,03,123,,,114,4,,
2014/07/20,04,123,,,113,4,,
2014/07/20,05,122,,,112,4,,
2014/07/20,06,120,,,111,4,,
2014/07/20,07,122,,,112,4,,
2014/07/20,08,122,,,112,4,,
2014/07/20,09,125,,,115,4,,
2014/07/20,10,125,,,115,4,,
2014/07/20,11,127,,,117,4,,
2014/07/20,12,129,,,120,4,,
2014/07/20,13,130,,,120,4,,
2014/07/20,14,126,,,116,4,,
2014/07/20,15,99,,,90,4,,
2014/07/20,16,98,,,89,4,,
2014/07/20,17,93,,,85,4,,
2014/07/20,18,100,,,91,4,,
2014/07/20,19,104,,,95,4,,
2014/07/20,20,103,,,94,4,,
2014/07/20,21,105,,,96,4,,
2014/07/20,22,101,,,92,4,,
2014/07/20,23,100,,,91,4,,
2014/07/20,24,101,,,92,4,,
2014/07/21,01,100,,,91,4,,
2014/07/21,02,98,,,89,4,,
2014/07/21,03,98,,,89,4,,
2014/07/21,04,97,,,89,4,,
2014/07/21,05,95,,,87,4,,
2014/07/21,06,97,,,88,4,,
2014/07/21,07,96,,,87,4,,
2014/07/21,08,100,,,91,4,,
2014/07/21,09,127,,,114,7,,
2014/07/21,10,138,,,125,7,,
2014/07/21,11,153,,,139,8,,
2014/07/21,12,156,,,142,7,,
2014/07/21,13,156,,,143,6,,
2014/07/21,14,149,,,136,7,,
2014/07/21,15,142,,,130,7,,
2014/07/21,16,137,,,125,7,,
2014/07/21,17,123,,,111,6,,
2014/07/21,18,128,,,118,5,,
2014/07/21,19,142,,,132,4,,
2014/07/21,20,139,,,129,4,,
2014/07/21,21,139,,,129,4,,
2014/07/21,22,131,,,121,4,,
2014/07/21,23,131,,,121,4,,
2014/07/21,24,141,,,131,4,,
2014/07/22,01,129,,,119,4,,
2014/07/22,02,115,,,105,4,,
2014/07/22,03,109,,,100,4,,
2014/07/22,04,109,,,100,4,,
2014/07/22,05,108,,,99,4,,
2014/07/22,06,109,,,99,4,,
2014/07/22,07,117,,,107,5,,
2014/07/22,08,134,,,121,7,,
2014/07/22,09,163,,,146,11,,
2014/07/22,10,175,,,157,11,,
2014/07/22,11,181,,,162,11,,
2014/07/22,12,186,,,167,11,,
2014/07/22,13,183,,,167,9,,
2014/07/22,14,191,,,174,10,,
2014/07/22,15,179,,,161,10,,
2014/07/22,16,173,,,156,11,,
2014/07/22,17,172,,,154,11,,
2014/07/22,18,175,,,159,9,,
2014/07/22,19,182,,,168,4,,
2014/07/22,20,181,,,168,4,,
2014/07/22,21,191,,,178,4,,
2014/07/22,22,157,,,145,5,,
2014/07/22,23,150,,,138,5,,
2014/07/22,24,185,,,172,5,,
2014/07/23,01,162,,,149,4,,
2014/07/23,02,165,,,152,4,,
2014/07/23,03,150,,,138,4,,
2014/07/23,04,132,,,122,4,,
2014/07/23,05,129,,,119,4,,
2014/07/23,06,129,,,119,4,,
2014/07/23,07,138,,,127,5,,
2014/07/23,08,153,,,139,7,,
2014/07/23,09,181,,,162,11,,
2014/07/23,10,190,,,170,12,,
2014/07/23,11,218,,,196,12,,
2014/07/23,12,227,,,205,12,,
2014/07/23,13,227,,,208,8,,
2014/07/23,14,221,,,202,10,,
2014/07/23,15,200,,,182,11,,
2014/07/23,16,206,,,187,11,,
2014/07/23,17,178,,,160,11,,
2014/07/23,18,200,,,181,9,,
2014/07/23,19,200,,,182,8,,
2014/07/23,20,203,,,186,7,,
2014/07/23,21,207,,,193,4,,
2014/07/23,22,182,,,168,4,,
2014/07/23,23,185,,,171,4,,
2014/07/23,24,177,,,164,4,,
2014/07/24,01,179,,,166,4,,
2014/07/24,02,181,,,167,5,,
2014/07/24,03,155,,,144,4,,
2014/07/24,04,145,,,134,4,,
2014/07/24,05,135,,,125,4,,
2014/07/24,06,135,,,124,4,,
2014/07/24,07,143,,,130,6,,
2014/07/24,08,164,,,149,8,,
2014/07/24,09,184,,,166,10,,
2014/07/24,10,188,,,169,11,,
2014/07/24,11,191,,,172,11,,
2014/07/24,12,206,,,188,11,,
2014/07/24,13,202,,,186,8,,
2014/07/24,14,215,,,197,11,,
2014/07/24,15,203,,,185,11,,
2014/07/24,16,183,,,165,11,,
2014/07/24,17,186,,,167,11,,
2014/07/24,18,182,,,165,9,,
2014/07/24,19,179,,,164,7,,
2014/07/24,20,192,,,178,4,,
2014/07/24,21,201,,,188,4,,
2014/07/24,22,176,,,163,4,,
2014/07/24,23,173,,,159,4,,
2014/07/24,24,172,,,159,4,,
2014/07/25,01,178,,,165,4,,
2014/07/25,02,172,,,159,4,,
2014/07/25,03,164,,,151,4,,
2014/07/25,04,154,,,141,4,,
2014/07/25,05,154,,,141,4,,
2014/07/25,06,152,,,140,4,,
2014/07/25,07,148,,,136,5,,
2014/07/25,08,145,,,132,6,,
2014/07/25,09,180,,,163,10,,
2014/07/25,10,174,,,156,11,,
2014/07/25,11,177,,,158,12,,
2014/07/25,12,208,,,188,12,,
2014/07/25,13,208,,,192,8,,
2014/07/25,14,216,,,198,10,,
2014/07/25,15,178,,,160,11,,
2014/07/25,16,167,,,149,11,,
2014/07/25,17,198,,,180,11,,
2014/07/25,18,199,,,181,9,,
2014/07/25,19,209,,,191,9,,
2014/07/25,20,218,,,201,8,,
2014/07/25,21,186,,,172,6,,
2014/07/25,22,188,,,175,4,,
2014/07/25,23,194,,,179,5,,
2014/07/25,24,201,,,186,4,,
2014/07/26,01,186,,,173,4,,
2014/07/26,02,181,,,168,4,,
2014/07/26,03,195,,,182,4,,
2014/07/26,04,172,,,159,4,,
2014/07/26,05,180,,,167,4,,
2014/07/26,06,179,,,166,4,,
2014/07/26,07,169,,,157,4,,
2014/07/26,08,149,,,137,4,,
2014/07/26,09,164,,,150,7,,
2014/07/26,10,160,,,147,7,,
2014/07/26,11,158,,,144,7,,
2014/07/26,12,169,,,155,7,,
2014/07/26,13,158,,,145,6,,
2014/07/26,14,160,,,147,7,,
2014/07/26,15,178,,,164,7,,
2014/07/26,16,167,,,152,7,,
2014/07/26,17,168,,,153,7,,
2014/07/26,18,153,,,139,7,,
2014/07/26,19,155,,,144,4,,
2014/07/26,20,153,,,142,4,,
2014/07/26,21,163,,,153,4,,
2014/07/26,22,152,,,141,4,,
2014/07/26,23,128,,,118,4,,
2014/07/26,24,133,,,123,4,,
2014/07/27,01,130,,,120,4,,
2014/07/27,02,120,,,110,4,,
2014/07/27,03,121,,,111,4,,
2014/07/27,04,116,,,107,4,,
2014/07/27,05,116,,,107,4,,
2014/07/27,06,116,,,106,4,,
2014/07/27,07,115,,,106,4,,
2014/07/27,08,116,,,107,4,,
2014/07/27,09,121,,,111,5,,
2014/07/27,10,121,,,110,5,,
2014/07/27,11,121,,,111,5,,
2014/07/27,12,122,,,111,5,,
2014/07/27,13,114,,,103,5,,
2014/07/27,14,108,,,98,5,,
2014/07/27,15,110,,,100,5,,
2014/07/27,16,105,,,95,5,,
2014/07/27,17,111,,,102,4,,
2014/07/27,18,108,,,98,4,,
2014/07/27,19,105,,,96,4,,
2014/07/27,20,109,,,99,4,,
2014/07/27,21,105,,,95,4,,
2014/07/27,22,104,,,94,4,,
2014/07/27,23,104,,,95,4,,
2014/07/27,24,104,,,94,4,,
2014/07/28,01,101,,,92,4,,
2014/07/28,02,100,,,91,4,,
2014/07/28,03,100,,,91,4,,
2014/07/28,04,101,,,92,4,,
2014/07/28,05,101,,,92,4,,
2014/07/28,06,100,,,91,4,,
2014/07/28,07,107,,,96,6,,
2014/07/28,08,119,,,107,7,,
2014/07/28,09,152,,,134,12,,
2014/07/28,10,166,,,147,12,,
2014/07/28,11,162,,,144,12,,
2014/07/28,12,178,,,158,12,,
2014/07/28,13,175,,,159,9,,
2014/07/28,14,186,,,167,12,,
2014/07/28,15,179,,,161,11,,
2014/07/28,16,175,,,157,12,,
2014/07/28,17,189,,,169,12,,
2014/07/28,18,186,,,168,10,,
2014/07/28,19,174,,,158,9,,
2014/07/28,20,179,,,162,9,,
2014/07/28,21,198,,,183,6,,
2014/07/28,22,186,,,173,4,,
2014/07/28,23,177,,,164,4,,
2014/07/28,24,171,,,158,4,,
2014/07/29,01,180,,,167,4,,
2014/07/29,02,178,,,165,4,,
2014/07/29,03,163,,,150,4,,
2014/07/29,04,151,,,138,4,,
2014/07/29,05,151,,,138,4,,
2014/07/29,06,151,,,139,4,,
2014/07/29,07,155,,,142,5,,
2014/07/29,08,156,,,142,7,,
2014/07/29,09,161,,,144,11,,
2014/07/29,10,179,,,160,12,,
2014/07/29,11,175,,,156,12,,
2014/07/29,12,187,,,168,12,,
2014/07/29,13,184,,,168,8,,
2014/07/29,14,216,,,197,10,,
2014/07/29,15,210,,,190,11,,
2014/07/29,16,192,,,174,11,,
2014/07/29,17,187,,,168,12,,
2014/07/29,18,185,,,168,10,,
2014/07/29,19,176,,,160,9,,
2014/07/29,20,178,,,162,8,,
2014/07/29,21,180,,,165,6,,
2014/07/29,22,199,,,185,4,,
2014/07/29,23,200,,,187,4,,
2014/07/29,24,178,,,165,4,,
2014/07/30,01,187,,,174,4,,
2014/07/30,02,186,,,173,4,,
2014/07/30,03,169,,,156,4,,
2014/07/30,04,176,,,163,4,,
2014/07/30,05,164,,,152,4,,
2014/07/30,06,154,,,141,4,,
2014/07/30,07,157,,,144,5,,
2014/07/30,08,160,,,146,6,,
2014/07/30,09,172,,,154,11,,
2014/07/30,10,174,,,155,12,,
2014/07/30,11,181,,,162,12,,
2014/07/30,12,205,,,185,12,,
2014/07/30,13,201,,,184,9,,
2014/07/30,14,213,,,194,11,,
2014/07/30,15,192,,,173,11,,
2014/07/30,16,198,,,179,11,,
2014/07/30,17,193,,,174,11,,
2014/07/30,18,180,,,163,10,,
2014/07/30,19,171,,,154,9,,
2014/07/30,20,187,,,170,8,,
2014/07/30,21,181,,,166,5,,
2014/07/30,22,200,,,186,4,,
2014/07/30,23,204,,,190,4,,
2014/07/30,24,189,,,176,4,,
2014/07/31,01,182,,,169,4,,
2014/07/31,02,174,,,161,4,,
2014/07/31,03,185,,,171,4,,
2014/07/31,04,190,,,177,4,,
2014/07/31,05,162,,,150,4,,
2014/07/31,06,160,,,147,4,,
2014/07/31,07,160,,,146,5,,
2014/07/31,08,180,,,164,8,,
2014/07/31,09,181,,,163,10,,
2014/07/31,10,183,,,165,11,,
2014/07/31,11,190,,,172,11,,
2014/07/31,12,203,,,183,11,,
2014/07/31,13,197,,,182,8,,
2014/07/31,14,212,,,193,11,,
2014/07/31,15,207,,,189,11,,
2014/07/31,16,196,,,178,10,,
2014/07/31,17,221,,,201,11,,
2014/07/31,18,224,,,205,9,,
2014/07/31,19,195,,,178,8,,
2014/07/31,20,195,,,179,7,,
2014/07/31,21,200,,,185,5,,
2014/07/31,22,199,,,185,4,,
2014/07/31,23,202,,,189,4,,
2014/07/31,24,176,,,162,4,,
2014/08/01,01,170,,,158,4,,
2014/08/01,02,190,,,177,4,,
2014/08/01,03,172,,,159,4,,
2014/08/01,04,159,,,147,4,,
