計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/27,24,9,,,1,8,,
2014/01/28,01,9,,,1,8,,
2014/01/28,02,9,,,1,8,,
2014/01/28,03,9,,,1,8,,
2014/01/28,04,9,,,1,8,,
2014/01/28,05,8,,,1,7,,
2014/01/28,06,9,,,1,8,,
2014/01/28,07,9,,,1,8,,
2014/01/28,08,55,,,39,16,,
2014/01/28,09,94,,,67,27,,
2014/01/28,10,113,,,75,38,,
2014/01/28,11,88,,,42,46,,
2014/01/28,12,83,,,38,45,,
2014/01/28,13,83,,,38,45,,
2014/01/28,14,79,,,34,45,,
2014/01/28,15,55,,,33,22,,
2014/01/28,16,77,,,30,47,,
2014/01/28,17,75,,,26,49,,
2014/01/28,18,74,,,26,48,,
2014/01/28,19,59,,,20,39,,
2014/01/28,20,44,,,16,28,,
2014/01/28,21,16,,,1,15,,
2014/01/28,22,11,,,1,10,,
2014/01/28,23,9,,,1,8,,
2014/01/28,24,8,,,1,7,,
2014/01/29,01,9,,,1,8,,
2014/01/29,02,8,,,1,7,,
2014/01/29,03,9,,,1,8,,
2014/01/29,04,8,,,1,7,,
2014/01/29,05,8,,,1,7,,
2014/01/29,06,9,,,1,8,,
2014/01/29,07,18,,,6,12,,
2014/01/29,08,39,,,23,16,,
2014/01/29,09,42,,,20,22,,
2014/01/29,10,70,,,33,37,,
2014/01/29,11,67,,,32,35,,
2014/01/29,12,66,,,32,34,,
2014/01/29,13,62,,,29,33,,
2014/01/29,14,60,,,25,35,,
2014/01/29,15,59,,,24,35,,
2014/01/29,16,55,,,19,36,,
2014/01/29,17,53,,,17,36,,
2014/01/29,18,57,,,18,39,,
2014/01/29,19,36,,,13,23,,
2014/01/29,20,13,,,1,12,,
2014/01/29,21,11,,,1,10,,
2014/01/29,22,11,,,1,10,,
2014/01/29,23,9,,,1,8,,
2014/01/29,24,8,,,1,7,,
2014/01/30,01,8,,,1,7,,
2014/01/30,02,8,,,1,7,,
2014/01/30,03,9,,,1,8,,
2014/01/30,04,9,,,1,8,,
2014/01/30,05,8,,,1,7,,
2014/01/30,06,8,,,1,7,,
2014/01/30,07,23,,,5,18,,
2014/01/30,08,59,,,25,34,,
2014/01/30,09,71,,,39,32,,
2014/01/30,10,102,,,63,39,,
2014/01/30,11,116,,,68,48,,
2014/01/30,12,115,,,67,48,,
2014/01/30,13,106,,,59,47,,
2014/01/30,14,88,,,40,48,,
2014/01/30,15,89,,,42,47,,
2014/01/30,16,82,,,34,48,,
2014/01/30,17,69,,,22,47,,
2014/01/30,18,68,,,21,47,,
2014/01/30,19,52,,,11,41,,
2014/01/30,20,36,,,8,28,,
2014/01/30,21,14,,,1,13,,
2014/01/30,22,11,,,1,10,,
2014/01/30,23,9,,,1,8,,
2014/01/30,24,9,,,1,8,,
2014/01/31,01,9,,,1,8,,
2014/01/31,02,9,,,1,8,,
2014/01/31,03,9,,,1,8,,
2014/01/31,04,9,,,1,8,,
2014/01/31,05,9,,,1,8,,
2014/01/31,06,9,,,1,8,,
2014/01/31,07,13,,,1,12,,
2014/01/31,08,39,,,23,16,,
2014/01/31,09,44,,,25,19,,
2014/01/31,10,75,,,39,36,,
2014/01/31,11,72,,,29,43,,
2014/01/31,12,87,,,44,43,,
2014/01/31,13,66,,,25,41,,
2014/01/31,14,53,,,10,43,,
2014/01/31,15,52,,,8,44,,
2014/01/31,16,64,,,19,45,,
2014/01/31,17,64,,,18,46,,
2014/01/31,18,68,,,21,47,,
2014/01/31,19,68,,,24,44,,
2014/01/31,20,63,,,26,37,,
2014/01/31,21,11,,,1,10,,
2014/01/31,22,10,,,1,9,,
2014/01/31,23,8,,,1,7,,
2014/01/31,24,8,,,1,7,,
2014/02/01,01,8,,,1,7,,
2014/02/01,02,8,,,1,7,,
2014/02/01,03,8,,,1,7,,
2014/02/01,04,8,,,1,7,,
2014/02/01,05,8,,,1,7,,
2014/02/01,06,8,,,1,7,,
2014/02/01,07,19,,,1,18,,
2014/02/01,08,30,,,4,26,,
2014/02/01,09,72,,,49,23,,
2014/02/01,10,93,,,69,24,,
2014/02/01,11,53,,,19,34,,
2014/02/01,12,65,,,29,36,,
2014/02/01,13,65,,,28,37,,
2014/02/01,14,57,,,19,38,,
2014/02/01,15,51,,,14,37,,
2014/02/01,16,45,,,8,37,,
2014/02/01,17,47,,,9,38,,
2014/02/01,18,56,,,21,35,,
2014/02/01,19,36,,,8,28,,
2014/02/01,20,31,,,6,25,,
2014/02/01,21,22,,,6,16,,
2014/02/01,22,10,,,1,9,,
2014/02/01,23,8,,,1,7,,
2014/02/01,24,7,,,1,6,,
2014/02/02,01,7,,,1,6,,
2014/02/02,02,7,,,1,6,,
2014/02/02,03,8,,,1,7,,
2014/02/02,04,7,,,1,6,,
2014/02/02,05,8,,,1,7,,
2014/02/02,06,7,,,1,6,,
2014/02/02,07,19,,,1,18,,
2014/02/02,08,29,,,1,28,,
2014/02/02,09,54,,,27,27,,
2014/02/02,10,78,,,45,33,,
2014/02/02,11,55,,,20,35,,
2014/02/02,12,49,,,14,35,,
2014/02/02,13,44,,,8,36,,
2014/02/02,14,37,,,2,35,,
2014/02/02,15,36,,,2,34,,
2014/02/02,16,37,,,2,35,,
2014/02/02,17,38,,,2,36,,
2014/02/02,18,39,,,2,37,,
2014/02/02,19,39,,,4,35,,
2014/02/02,20,32,,,2,30,,
2014/02/02,21,31,,,1,30,,
2014/02/02,22,15,,,1,14,,
2014/02/02,23,8,,,1,7,,
2014/02/02,24,7,,,1,6,,
2014/02/03,01,11,,,5,6,,
2014/02/03,02,11,,,5,6,,
2014/02/03,03,10,,,4,6,,
2014/02/03,04,11,,,4,7,,
2014/02/03,05,10,,,4,6,,
2014/02/03,06,12,,,5,7,,
2014/02/03,07,19,,,8,11,,
2014/02/03,08,29,,,10,19,,
2014/02/03,09,54,,,17,37,,
2014/02/03,10,74,,,32,42,,
2014/02/03,11,76,,,30,46,,
2014/02/03,12,69,,,22,47,,
2014/02/03,13,59,,,13,46,,
2014/02/03,14,57,,,10,47,,
2014/02/03,15,52,,,4,48,,
2014/02/03,16,52,,,4,48,,
2014/02/03,17,51,,,3,48,,
2014/02/03,18,50,,,4,46,,
2014/02/03,19,49,,,5,44,,
2014/02/03,20,50,,,11,39,,
2014/02/03,21,21,,,3,18,,
2014/02/03,22,11,,,1,10,,
2014/02/03,23,9,,,1,8,,
2014/02/03,24,9,,,1,8,,
2014/02/04,01,9,,,1,8,,
2014/02/04,02,9,,,1,8,,
2014/02/04,03,9,,,1,8,,
2014/02/04,04,8,,,1,7,,
2014/02/04,05,9,,,1,8,,
2014/02/04,06,9,,,1,7,,
2014/02/04,07,15,,,6,9,,
2014/02/04,08,39,,,24,15,,
2014/02/04,09,80,,,53,27,,
2014/02/04,10,88,,,47,41,,
2014/02/04,11,87,,,41,46,,
2014/02/04,12,97,,,49,48,,
2014/02/04,13,96,,,50,46,,
2014/02/04,14,77,,,33,44,,
2014/02/04,15,78,,,33,45,,
2014/02/04,16,87,,,41,46,,
2014/02/04,17,87,,,39,48,,
2014/02/04,18,79,,,35,44,,
2014/02/04,19,70,,,32,38,,
2014/02/04,20,47,,,21,26,,
2014/02/04,21,12,,,1,11,,
2014/02/04,22,10,,,1,9,,
2014/02/04,23,8,,,1,7,,
2014/02/04,24,8,,,1,7,,
2014/02/05,01,8,,,1,7,,
2014/02/05,02,8,,,1,7,,
2014/02/05,03,8,,,1,7,,
2014/02/05,04,8,,,1,7,,
2014/02/05,05,8,,,1,7,,
2014/02/05,06,8,,,1,7,,
2014/02/05,07,24,,,13,11,,
2014/02/05,08,36,,,22,14,,
2014/02/05,09,38,,,22,16,,
2014/02/05,10,40,,,23,17,,
2014/02/05,11,30,,,14,16,,
2014/02/05,12,32,,,16,16,,
2014/02/05,13,36,,,22,14,,
2014/02/05,14,35,,,19,16,,
2014/02/05,15,32,,,16,16,,
2014/02/05,16,34,,,13,21,,
2014/02/05,17,31,,,13,18,,
2014/02/05,18,45,,,17,28,,
2014/02/05,19,46,,,18,28,,
2014/02/05,20,13,,,1,12,,
2014/02/05,21,11,,,1,10,,
2014/02/05,22,11,,,1,10,,
2014/02/05,23,9,,,1,8,,
2014/02/05,24,9,,,1,8,,
2014/02/06,01,9,,,1,8,,
2014/02/06,02,9,,,1,8,,
2014/02/06,03,9,,,1,8,,
2014/02/06,04,9,,,1,8,,
2014/02/06,05,9,,,1,8,,
2014/02/06,06,9,,,1,8,,
2014/02/06,07,20,,,2,18,,
2014/02/06,08,69,,,36,33,,
2014/02/06,09,77,,,45,32,,
2014/02/06,10,126,,,87,39,,
2014/02/06,11,133,,,86,47,,
2014/02/06,12,150,,,101,49,,
2014/02/06,13,134,,,89,45,,
2014/02/06,14,135,,,86,49,,
2014/02/06,15,132,,,84,48,,
2014/02/06,16,107,,,58,49,,
2014/02/06,17,111,,,62,49,,
2014/02/06,18,104,,,56,48,,
2014/02/06,19,97,,,53,44,,
2014/02/06,20,77,,,42,35,,
2014/02/06,21,12,,,1,11,,
2014/02/06,22,11,,,1,10,,
2014/02/06,23,9,,,1,8,,
2014/02/06,24,8,,,1,7,,
2014/02/07,01,8,,,1,7,,
2014/02/07,02,9,,,1,8,,
2014/02/07,03,9,,,1,8,,
2014/02/07,04,9,,,1,8,,
2014/02/07,05,8,,,1,7,,
2014/02/07,06,8,,,1,7,,
2014/02/07,07,14,,,2,12,,
2014/02/07,08,50,,,34,16,,
2014/02/07,09,100,,,75,25,,
2014/02/07,10,138,,,98,40,,
2014/02/07,11,112,,,68,44,,
2014/02/07,12,109,,,66,43,,
2014/02/07,13,101,,,59,42,,
2014/02/07,14,103,,,59,44,,
2014/02/07,15,105,,,59,46,,
2014/02/07,16,98,,,52,46,,
2014/02/07,17,111,,,65,46,,
2014/02/07,18,106,,,63,43,,
2014/02/07,19,87,,,51,36,,
2014/02/07,20,43,,,16,27,,
2014/02/07,21,14,,,2,12,,
2014/02/07,22,11,,,1,10,,
2014/02/07,23,8,,,1,7,,
2014/02/07,24,8,,,1,7,,
2014/02/08,01,8,,,1,7,,
2014/02/08,02,8,,,1,7,,
2014/02/08,03,8,,,1,7,,
2014/02/08,04,8,,,1,7,,
2014/02/08,05,8,,,1,7,,
2014/02/08,06,8,,,1,7,,
2014/02/08,07,24,,,2,22,,
2014/02/08,08,31,,,2,29,,
2014/02/08,09,49,,,27,22,,
2014/02/08,10,116,,,80,36,,
2014/02/08,11,108,,,66,42,,
2014/02/08,12,112,,,70,42,,
2014/02/08,13,94,,,53,41,,
2014/02/08,14,89,,,49,40,,
2014/02/08,15,83,,,43,40,,
2014/02/08,16,101,,,60,41,,
2014/02/08,17,82,,,41,41,,
2014/02/08,18,79,,,40,39,,
2014/02/08,19,62,,,27,35,,
2014/02/08,20,53,,,29,24,,
2014/02/08,21,38,,,19,19,,
2014/02/08,22,10,,,1,9,,
2014/02/08,23,8,,,1,7,,
2014/02/08,24,8,,,1,7,,
2014/02/09,01,8,,,1,7,,
2014/02/09,02,8,,,1,7,,
2014/02/09,03,8,,,1,7,,
2014/02/09,04,8,,,1,7,,
2014/02/09,05,8,,,1,7,,
2014/02/09,06,8,,,1,7,,
2014/02/09,07,19,,,2,17,,
2014/02/09,08,25,,,1,24,,
2014/02/09,09,30,,,15,15,,
2014/02/09,10,91,,,61,30,,
2014/02/09,11,85,,,51,34,,
2014/02/09,12,69,,,36,33,,
2014/02/09,13,57,,,24,33,,
2014/02/09,14,46,,,11,35,,
2014/02/09,15,44,,,8,36,,
2014/02/09,16,47,,,10,37,,
2014/02/09,17,78,,,39,39,,
2014/02/09,18,80,,,42,38,,
2014/02/09,19,70,,,34,36,,
2014/02/09,20,61,,,30,31,,
2014/02/09,21,38,,,17,21,,
2014/02/09,22,16,,,5,11,,
2014/02/09,23,8,,,1,7,,
2014/02/09,24,8,,,1,7,,
2014/02/10,01,8,,,1,7,,
2014/02/10,02,9,,,1,8,,
2014/02/10,03,8,,,1,7,,
2014/02/10,04,8,,,1,7,,
2014/02/10,05,9,,,1,8,,
2014/02/10,06,8,,,1,7,,
2014/02/10,07,13,,,1,11,,
2014/02/10,08,61,,,35,26,,
2014/02/10,09,82,,,44,38,,
2014/02/10,10,123,,,81,42,,
2014/02/10,11,124,,,78,46,,
2014/02/10,12,110,,,64,46,,
2014/02/10,13,103,,,56,47,,
2014/02/10,14,107,,,61,46,,
2014/02/10,15,89,,,43,46,,
2014/02/10,16,90,,,43,47,,
2014/02/10,17,97,,,49,48,,
2014/02/10,18,93,,,50,43,,
2014/02/10,19,77,,,39,38,,
2014/02/10,20,74,,,48,26,,
2014/02/10,21,10,,,1,9,,
2014/02/10,22,10,,,1,9,,
2014/02/10,23,8,,,1,7,,
2014/02/10,24,8,,,1,7,,
2014/02/11,01,8,,,1,7,,
2014/02/11,02,8,,,1,7,,
2014/02/11,03,7,,,1,6,,
2014/02/11,04,8,,,1,7,,
2014/02/11,05,7,,,1,6,,
2014/02/11,06,8,,,1,7,,
2014/02/11,07,9,,,1,8,,
2014/02/11,08,12,,,2,10,,
2014/02/11,09,42,,,29,13,,
2014/02/11,10,105,,,76,29,,
2014/02/11,11,96,,,60,36,,
2014/02/11,12,77,,,40,37,,
2014/02/11,13,80,,,44,36,,
2014/02/11,14,73,,,38,35,,
2014/02/11,15,77,,,40,37,,
2014/02/11,16,58,,,21,37,,
2014/02/11,17,61,,,23,38,,
2014/02/11,18,68,,,30,38,,
2014/02/11,19,52,,,18,34,,
2014/02/11,20,49,,,18,31,,
2014/02/11,21,72,,,42,30,,
2014/02/11,22,33,,,16,17,,
2014/02/11,23,8,,,1,7,,
2014/02/11,24,8,,,1,7,,
2014/02/12,01,8,,,1,7,,
2014/02/12,02,8,,,1,7,,
2014/02/12,03,8,,,1,7,,
2014/02/12,04,7,,,1,6,,
2014/02/12,05,8,,,1,7,,
2014/02/12,06,8,,,1,7,,
2014/02/12,07,12,,,1,11,,
2014/02/12,08,51,,,36,15,,
2014/02/12,09,43,,,28,15,,
2014/02/12,10,42,,,24,18,,
2014/02/12,11,37,,,20,17,,
2014/02/12,12,47,,,29,18,,
2014/02/12,13,45,,,31,14,,
2014/02/12,14,43,,,27,16,,
2014/02/12,15,46,,,29,17,,
2014/02/12,16,40,,,24,16,,
2014/02/12,17,36,,,20,16,,
2014/02/12,18,37,,,16,21,,
2014/02/12,19,36,,,15,21,,
2014/02/12,20,11,,,1,10,,
2014/02/12,21,10,,,1,9,,
2014/02/12,22,11,,,1,10,,
2014/02/12,23,8,,,1,7,,
2014/02/12,24,8,,,1,7,,
2014/02/13,01,8,,,1,7,,
2014/02/13,02,8,,,1,7,,
2014/02/13,03,8,,,1,7,,
2014/02/13,04,8,,,1,7,,
2014/02/13,05,8,,,1,7,,
2014/02/13,06,8,,,1,7,,
2014/02/13,07,34,,,15,19,,
2014/02/13,08,59,,,26,33,,
2014/02/13,09,84,,,52,32,,
2014/02/13,10,130,,,93,37,,
2014/02/13,11,115,,,71,44,,
2014/02/13,12,107,,,62,45,,
2014/02/13,13,106,,,64,42,,
2014/02/13,14,94,,,46,48,,
2014/02/13,15,94,,,46,48,,
2014/02/13,16,90,,,43,47,,
2014/02/13,17,99,,,53,46,,
2014/02/13,18,104,,,59,45,,
2014/02/13,19,90,,,51,39,,
2014/02/13,20,70,,,43,27,,
2014/02/13,21,24,,,10,14,,
2014/02/13,22,11,,,1,10,,
2014/02/13,23,9,,,1,8,,
2014/02/13,24,9,,,1,8,,
2014/02/14,01,8,,,1,7,,
2014/02/14,02,9,,,1,8,,
2014/02/14,03,9,,,1,8,,
2014/02/14,04,9,,,1,8,,
2014/02/14,05,8,,,1,7,,
2014/02/14,06,8,,,1,7,,
2014/02/14,07,31,,,19,12,,
2014/02/14,08,44,,,27,17,,
2014/02/14,09,57,,,35,22,,
2014/02/14,10,141,,,99,42,,
2014/02/14,11,160,,,109,51,,
2014/02/14,12,168,,,116,52,,
2014/02/14,13,162,,,113,49,,
2014/02/14,14,146,,,95,51,,
2014/02/14,15,118,,,67,51,,
2014/02/14,16,107,,,58,49,,
2014/02/14,17,109,,,60,49,,
2014/02/14,18,105,,,59,46,,
2014/02/14,19,89,,,44,45,,
2014/02/14,20,63,,,32,31,,
2014/02/14,21,14,,,1,13,,
2014/02/14,22,11,,,1,10,,
2014/02/14,23,8,,,1,7,,
2014/02/14,24,8,,,1,7,,
2014/02/15,01,8,,,1,7,,
2014/02/15,02,8,,,1,7,,
2014/02/15,03,8,,,1,7,,
2014/02/15,04,8,,,1,7,,
2014/02/15,05,8,,,1,7,,
2014/02/15,06,8,,,1,7,,
2014/02/15,07,19,,,2,17,,
2014/02/15,08,29,,,1,28,,
2014/02/15,09,61,,,37,24,,
2014/02/15,10,113,,,80,33,,
2014/02/15,11,111,,,70,41,,
2014/02/15,12,96,,,55,41,,
2014/02/15,13,92,,,50,42,,
2014/02/15,14,82,,,40,42,,
2014/02/15,15,78,,,37,41,,
2014/02/15,16,84,,,42,42,,
2014/02/15,17,84,,,42,42,,
2014/02/15,18,89,,,50,39,,
2014/02/15,19,53,,,21,32,,
2014/02/15,20,41,,,20,21,,
2014/02/15,21,11,,,1,10,,
2014/02/15,22,10,,,1,9,,
2014/02/15,23,8,,,1,7,,
2014/02/15,24,8,,,1,7,,
2014/02/16,01,8,,,1,7,,
2014/02/16,02,8,,,1,7,,
2014/02/16,03,8,,,1,7,,
2014/02/16,04,8,,,1,7,,
2014/02/16,05,8,,,1,7,,
2014/02/16,06,8,,,1,7,,
2014/02/16,07,21,,,1,19,,
2014/02/16,08,28,,,1,27,,
2014/02/16,09,58,,,30,28,,
2014/02/16,10,107,,,78,29,,
2014/02/16,11,114,,,76,38,,
2014/02/16,12,96,,,59,37,,
2014/02/16,13,84,,,47,37,,
2014/02/16,14,76,,,39,37,,
2014/02/16,15,69,,,32,37,,
2014/02/16,16,68,,,30,38,,
2014/02/16,17,79,,,39,40,,
2014/02/16,18,82,,,44,38,,
2014/02/16,19,53,,,18,35,,
2014/02/16,20,40,,,18,22,,
2014/02/16,21,32,,,16,16,,
2014/02/16,22,34,,,19,15,,
2014/02/16,23,31,,,18,13,,
2014/02/16,24,21,,,11,10,,
2014/02/17,01,8,,,1,7,,
2014/02/17,02,8,,,1,7,,
2014/02/17,03,8,,,1,7,,
2014/02/17,04,8,,,1,7,,
2014/02/17,05,8,,,1,7,,
2014/02/17,06,8,,,1,7,,
2014/02/17,07,12,,,1,11,,
2014/02/17,08,48,,,31,17,,
2014/02/17,09,60,,,27,33,,
2014/02/17,10,89,,,56,33,,
2014/02/17,11,48,,,36,12,,
2014/02/17,12,60,,,40,20,,
2014/02/17,13,52,,,23,29,,
2014/02/17,14,56,,,27,29,,
2014/02/17,15,71,,,35,36,,
2014/02/17,16,65,,,30,35,,
2014/02/17,17,45,,,14,31,,
2014/02/17,18,46,,,15,31,,
2014/02/17,19,49,,,16,33,,
2014/02/17,20,42,,,16,26,,
2014/02/17,21,11,,,1,10,,
2014/02/17,22,11,,,1,10,,
2014/02/17,23,9,,,1,8,,
2014/02/17,24,9,,,1,8,,
2014/02/18,01,9,,,1,8,,
2014/02/18,02,8,,,1,7,,
2014/02/18,03,8,,,1,7,,
2014/02/18,04,9,,,1,8,,
2014/02/18,05,8,,,1,7,,
2014/02/18,06,8,,,1,7,,
2014/02/18,07,11,,,2,9,,
2014/02/18,08,49,,,34,15,,
2014/02/18,09,70,,,49,21,,
2014/02/18,10,80,,,51,29,,
2014/02/18,11,85,,,53,32,,
2014/02/18,12,71,,,41,30,,
2014/02/18,13,70,,,38,32,,
2014/02/18,14,82,,,48,34,,
2014/02/18,15,78,,,44,34,,
2014/02/18,16,74,,,40,34,,
2014/02/18,17,70,,,39,31,,
2014/02/18,18,81,,,46,35,,
2014/02/18,19,88,,,45,43,,
2014/02/18,20,66,,,31,35,,
2014/02/18,21,13,,,3,10,,
2014/02/18,22,11,,,1,10,,
2014/02/18,23,9,,,1,8,,
2014/02/18,24,9,,,1,8,,
2014/02/19,01,9,,,1,8,,
2014/02/19,02,9,,,1,8,,
2014/02/19,03,9,,,1,8,,
2014/02/19,04,8,,,1,7,,
2014/02/19,05,8,,,1,7,,
2014/02/19,06,8,,,1,7,,
2014/02/19,07,13,,,1,12,,
2014/02/19,08,61,,,44,17,,
2014/02/19,09,108,,,71,37,,
2014/02/19,10,99,,,58,41,,
2014/02/19,11,64,,,28,36,,
2014/02/19,12,73,,,39,34,,
2014/02/19,13,69,,,38,31,,
2014/02/19,14,75,,,41,34,,
2014/02/19,15,74,,,40,34,,
2014/02/19,16,76,,,39,37,,
2014/02/19,17,75,,,37,38,,
2014/02/19,18,77,,,36,41,,
2014/02/19,19,58,,,26,32,,
2014/02/19,20,15,,,3,12,,
2014/02/19,21,11,,,1,10,,
2014/02/19,22,11,,,1,10,,
2014/02/19,23,9,,,1,8,,
2014/02/19,24,8,,,1,7,,
2014/02/20,01,9,,,1,8,,
2014/02/20,02,8,,,1,7,,
2014/02/20,03,9,,,1,8,,
2014/02/20,04,8,,,1,7,,
2014/02/20,05,8,,,1,7,,
2014/02/20,06,8,,,1,7,,
2014/02/20,07,18,,,6,12,,
2014/02/20,08,58,,,32,26,,
2014/02/20,09,57,,,32,25,,
2014/02/20,10,68,,,40,28,,
2014/02/20,11,66,,,37,29,,
2014/02/20,12,70,,,44,26,,
2014/02/20,13,57,,,33,24,,
2014/02/20,14,70,,,42,28,,
2014/02/20,15,61,,,34,27,,
2014/02/20,16,66,,,38,28,,
2014/02/20,17,64,,,36,28,,
2014/02/20,18,71,,,35,36,,
2014/02/20,19,108,,,67,41,,
2014/02/20,20,88,,,57,31,,
2014/02/20,21,13,,,3,10,,
2014/02/20,22,10,,,1,9,,
2014/02/20,23,9,,,1,8,,
2014/02/20,24,8,,,1,7,,
2014/02/21,01,8,,,1,7,,
2014/02/21,02,9,,,1,8,,
2014/02/21,03,9,,,1,8,,
2014/02/21,04,8,,,1,7,,
2014/02/21,05,8,,,1,7,,
2014/02/21,06,8,,,1,7,,
2014/02/21,07,12,,,1,11,,
2014/02/21,08,48,,,34,14,,
2014/02/21,09,50,,,26,24,,
2014/02/21,10,52,,,26,26,,
2014/02/21,11,68,,,42,26,,
2014/02/21,12,70,,,44,26,,
2014/02/21,13,64,,,39,25,,
2014/02/21,14,69,,,41,28,,
2014/02/21,15,58,,,31,27,,
2014/02/21,16,45,,,17,28,,
2014/02/21,17,47,,,16,31,,
2014/02/21,18,45,,,15,30,,
2014/02/21,19,45,,,15,30,,
2014/02/21,20,35,,,15,20,,
2014/02/21,21,11,,,1,10,,
2014/02/21,22,11,,,1,10,,
2014/02/21,23,9,,,1,8,,
2014/02/21,24,8,,,1,7,,
2014/02/22,01,9,,,1,8,,
2014/02/22,02,9,,,1,8,,
2014/02/22,03,9,,,1,8,,
2014/02/22,04,9,,,1,8,,
2014/02/22,05,9,,,1,8,,
2014/02/22,06,9,,,1,8,,
2014/02/22,07,18,,,2,16,,
2014/02/22,08,27,,,2,25,,
2014/02/22,09,38,,,16,22,,
2014/02/22,10,101,,,68,33,,
2014/02/22,11,109,,,68,41,,
2014/02/22,12,113,,,70,43,,
2014/02/22,13,96,,,52,44,,
2014/02/22,14,86,,,44,42,,
2014/02/22,15,77,,,37,40,,
2014/02/22,16,68,,,29,39,,
2014/02/22,17,67,,,28,39,,
2014/02/22,18,81,,,44,37,,
2014/02/22,19,61,,,31,30,,
2014/02/22,20,47,,,28,19,,
2014/02/22,21,15,,,4,11,,
2014/02/22,22,10,,,1,9,,
2014/02/22,23,9,,,1,8,,
2014/02/22,24,8,,,1,7,,
2014/02/23,01,8,,,1,7,,
2014/02/23,02,8,,,1,7,,
2014/02/23,03,9,,,1,8,,
2014/02/23,04,8,,,1,7,,
2014/02/23,05,9,,,1,8,,
2014/02/23,06,9,,,1,8,,
2014/02/23,07,22,,,2,20,,
2014/02/23,08,28,,,1,27,,
2014/02/23,09,78,,,55,23,,
2014/02/23,10,91,,,65,26,,
2014/02/23,11,73,,,38,35,,
2014/02/23,12,77,,,41,36,,
2014/02/23,13,75,,,38,37,,
2014/02/23,14,43,,,9,34,,
2014/02/23,15,39,,,5,34,,
2014/02/23,16,59,,,23,36,,
2014/02/23,17,70,,,33,37,,
2014/02/23,18,63,,,29,34,,
2014/02/23,19,65,,,31,34,,
2014/02/23,20,48,,,17,31,,
2014/02/23,21,57,,,29,28,,
2014/02/23,22,25,,,12,13,,
2014/02/23,23,8,,,1,7,,
2014/02/23,24,8,,,1,7,,
2014/02/24,01,8,,,1,7,,
2014/02/24,02,8,,,1,7,,
2014/02/24,03,8,,,1,7,,
2014/02/24,04,8,,,1,7,,
2014/02/24,05,8,,,1,7,,
2014/02/24,06,8,,,1,7,,
2014/02/24,07,12,,,1,11,,
2014/02/24,08,59,,,36,23,,
2014/02/24,09,85,,,48,37,,
2014/02/24,10,110,,,71,39,,
2014/02/24,11,113,,,67,46,,
2014/02/24,12,99,,,54,45,,
2014/02/24,13,90,,,45,45,,
2014/02/24,14,87,,,41,46,,
2014/02/24,15,77,,,33,44,,
2014/02/24,16,75,,,29,46,,
2014/02/24,17,79,,,32,47,,
2014/02/24,18,74,,,29,45,,
2014/02/24,19,88,,,43,45,,
2014/02/24,20,73,,,34,39,,
2014/02/24,21,30,,,11,19,,
2014/02/24,22,11,,,1,10,,
2014/02/24,23,9,,,1,8,,
2014/02/24,24,8,,,1,7,,
2014/02/25,01,8,,,1,7,,
2014/02/25,02,9,,,1,8,,
2014/02/25,03,9,,,1,8,,
2014/02/25,04,8,,,1,7,,
2014/02/25,05,9,,,1,8,,
2014/02/25,06,8,,,1,7,,
2014/02/25,07,16,,,7,9,,
2014/02/25,08,46,,,29,17,,
2014/02/25,09,61,,,40,21,,
2014/02/25,10,94,,,61,33,,
2014/02/25,11,96,,,52,44,,
2014/02/25,12,86,,,44,42,,
2014/02/25,13,72,,,32,40,,
2014/02/25,14,75,,,31,44,,
2014/02/25,15,70,,,26,44,,
2014/02/25,16,70,,,25,45,,
2014/02/25,17,65,,,21,44,,
2014/02/25,18,68,,,24,44,,
2014/02/25,19,67,,,22,45,,
2014/02/25,20,59,,,22,37,,
2014/02/25,21,13,,,2,11,,
2014/02/25,22,10,,,1,9,,
2014/02/25,23,8,,,1,7,,
2014/02/25,24,8,,,1,7,,
2014/02/26,01,8,,,1,7,,
2014/02/26,02,8,,,1,7,,
2014/02/26,03,8,,,1,7,,
2014/02/26,04,8,,,1,7,,
2014/02/26,05,8,,,1,7,,
2014/02/26,06,8,,,1,7,,
2014/02/26,07,12,,,1,11,,
2014/02/26,08,37,,,24,13,,
2014/02/26,09,40,,,23,17,,
2014/02/26,10,33,,,17,16,,
2014/02/26,11,32,,,10,22,,
2014/02/26,12,32,,,16,16,,
2014/02/26,13,23,,,10,13,,
2014/02/26,14,28,,,11,17,,
2014/02/26,15,30,,,11,19,,
2014/02/26,16,35,,,10,25,,
2014/02/26,17,36,,,10,26,,
2014/02/26,18,31,,,7,24,,
2014/02/26,19,34,,,7,27,,
2014/02/26,20,12,,,2,10,,
2014/02/26,21,11,,,1,10,,
2014/02/26,22,11,,,1,10,,
2014/02/26,23,9,,,1,8,,
2014/02/26,24,9,,,1,8,,
2014/02/27,01,9,,,1,8,,
2014/02/27,02,9,,,1,8,,
2014/02/27,03,9,,,1,8,,
2014/02/27,04,9,,,1,8,,
2014/02/27,05,9,,,1,8,,
2014/02/27,06,9,,,1,8,,
2014/02/27,07,18,,,1,17,,
2014/02/27,08,49,,,18,31,,
2014/02/27,09,70,,,39,31,,
2014/02/27,10,86,,,43,43,,
2014/02/27,11,95,,,49,46,,
2014/02/27,12,89,,,43,46,,
2014/02/27,13,80,,,34,46,,
