計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/15,07,25,0,,7,14,,
2014/04/15,08,25,0,,7,14,,
2014/04/15,09,29,0,,9,15,,
2014/04/15,10,50,0,,11,31,,
2014/04/15,11,52,0,,12,30,,
2014/04/15,12,61,8,,21,31,,
2014/04/15,13,61,9,,20,31,,
2014/04/15,14,63,11,,22,31,,
2014/04/15,15,61,10,,21,31,,
2014/04/15,16,62,10,,21,31,,
2014/04/15,17,59,8,,18,31,,
2014/04/15,18,59,7,,18,31,,
2014/04/15,19,65,6,,17,39,,
2014/04/15,20,66,6,,17,40,,
2014/04/15,21,66,6,,17,40,,
2014/04/15,22,65,5,,17,39,,
2014/04/15,23,19,1,,10,5,,
2014/04/15,24,12,0,,8,0,,
2014/04/16,01,12,0,,8,0,,
2014/04/16,02,12,0,,9,0,,
2014/04/16,03,11,0,,8,0,,
2014/04/16,04,11,0,,8,0,,
2014/04/16,05,11,0,,8,0,,
2014/04/16,06,20,0,,7,10,,
2014/04/16,07,26,0,,8,14,,
2014/04/16,08,25,0,,8,14,,
2014/04/16,09,46,2,,11,28,,
2014/04/16,10,57,5,,16,31,,
2014/04/16,11,59,8,,19,31,,
2014/04/16,12,63,11,,23,30,,
2014/04/16,13,65,14,,25,30,,
2014/04/16,14,65,14,,25,31,,
2014/04/16,15,63,12,,23,30,,
2014/04/16,16,64,12,,23,31,,
2014/04/16,17,60,8,,20,31,,
2014/04/16,18,59,7,,19,31,,
2014/04/16,19,67,7,,18,39,,
2014/04/16,20,66,6,,17,39,,
2014/04/16,21,65,6,,17,39,,
2014/04/16,22,65,5,,17,39,,
2014/04/16,23,16,1,,9,3,,
2014/04/16,24,12,0,,8,0,,
2014/04/17,01,12,0,,8,0,,
2014/04/17,02,12,0,,9,0,,
2014/04/17,03,12,0,,8,0,,
2014/04/17,04,11,0,,7,0,,
2014/04/17,05,11,0,,7,0,,
2014/04/17,06,11,0,,7,0,,
2014/04/17,07,11,0,,7,0,,
2014/04/17,08,23,0,,7,11,,
2014/04/17,09,47,0,,10,29,,
2014/04/17,10,54,2,,14,30,,
2014/04/17,11,58,6,,19,30,,
2014/04/17,12,64,11,,23,30,,
2014/04/17,13,66,14,,25,31,,
2014/04/17,14,65,12,,24,31,,
2014/04/17,15,65,14,,25,31,,
2014/04/17,16,66,13,,25,31,,
2014/04/17,17,62,11,,22,31,,
2014/04/17,18,62,9,,21,31,,
2014/04/17,19,69,9,,21,39,,
2014/04/17,20,68,8,,19,39,,
2014/04/17,21,68,7,,19,39,,
2014/04/17,22,66,6,,18,39,,
2014/04/17,23,18,1,,10,4,,
2014/04/17,24,13,0,,9,0,,
2014/04/18,01,13,0,,9,0,,
2014/04/18,02,13,0,,9,0,,
2014/04/18,03,12,0,,9,0,,
2014/04/18,04,12,0,,9,0,,
2014/04/18,05,12,0,,8,0,,
2014/04/18,06,21,0,,8,10,,
2014/04/18,07,26,0,,8,14,,
2014/04/18,08,27,0,,9,14,,
2014/04/18,09,50,4,,13,29,,
2014/04/18,10,55,4,,15,31,,
2014/04/18,11,56,4,,15,31,,
2014/04/18,12,57,4,,16,31,,
2014/04/18,13,58,6,,18,31,,
2014/04/18,14,57,5,,17,31,,
2014/04/18,15,58,7,,18,31,,
2014/04/18,16,57,6,,17,31,,
2014/04/18,17,57,5,,17,31,,
2014/04/18,18,57,6,,17,31,,
2014/04/18,19,65,5,,17,39,,
2014/04/18,20,64,4,,15,39,,
2014/04/18,21,65,5,,16,39,,
2014/04/18,22,63,3,,15,39,,
2014/04/18,23,16,1,,10,3,,
2014/04/18,24,12,0,,8,0,,
2014/04/19,01,12,0,,8,0,,
2014/04/19,02,12,0,,9,0,,
2014/04/19,03,11,0,,8,0,,
2014/04/19,04,11,0,,7,0,,
2014/04/19,05,11,0,,7,0,,
2014/04/19,06,20,0,,7,9,,
2014/04/19,07,25,0,,7,14,,
2014/04/19,08,25,0,,8,14,,
2014/04/19,09,34,0,,9,20,,
2014/04/19,10,51,0,,11,31,,
2014/04/19,11,52,0,,12,30,,
2014/04/19,12,52,0,,13,30,,
2014/04/19,13,52,0,,13,30,,
2014/04/19,14,54,2,,15,30,,
2014/04/19,15,64,12,,24,31,,
2014/04/19,16,59,7,,19,31,,
2014/04/19,17,59,8,,18,31,,
2014/04/19,18,58,6,,17,31,,
2014/04/19,19,65,4,,16,40,,
2014/04/19,20,65,5,,16,40,,
2014/04/19,21,64,4,,15,40,,
2014/04/19,22,64,4,,15,40,,
2014/04/19,23,17,1,,9,4,,
2014/04/19,24,12,0,,8,1,,
2014/04/20,01,12,0,,8,1,,
2014/04/20,02,12,0,,9,1,,
2014/04/20,03,12,0,,8,1,,
2014/04/20,04,12,0,,8,1,,
2014/04/20,05,11,0,,7,1,,
2014/04/20,06,11,0,,7,1,,
2014/04/20,07,11,0,,7,1,,
2014/04/20,08,11,0,,8,1,,
2014/04/20,09,47,1,,10,28,,
2014/04/20,10,53,2,,13,31,,
2014/04/20,11,56,4,,16,31,,
2014/04/20,12,57,4,,16,31,,
2014/04/20,13,59,7,,18,31,,
2014/04/20,14,57,5,,17,31,,
2014/04/20,15,60,9,,20,31,,
2014/04/20,16,58,6,,18,31,,
2014/04/20,17,59,6,,18,31,,
2014/04/20,18,58,6,,18,31,,
2014/04/20,19,65,5,,16,40,,
2014/04/20,20,64,4,,15,40,,
2014/04/20,21,65,5,,16,40,,
2014/04/20,22,64,4,,15,40,,
2014/04/20,23,16,0,,9,3,,
2014/04/20,24,12,0,,8,1,,
2014/04/21,01,13,0,,9,1,,
2014/04/21,02,12,0,,8,1,,
2014/04/21,03,12,0,,8,1,,
2014/04/21,04,12,0,,8,1,,
2014/04/21,05,12,0,,8,1,,
2014/04/21,06,11,0,,8,1,,
2014/04/21,07,13,0,,8,1,,
2014/04/21,08,12,0,,7,1,,
2014/04/21,09,41,1,,10,25,,
2014/04/21,10,55,2,,14,31,,
2014/04/21,11,57,4,,16,31,,
2014/04/21,12,57,4,,16,31,,
2014/04/21,13,57,4,,16,31,,
2014/04/21,14,58,4,,16,31,,
2014/04/21,15,58,5,,17,31,,
2014/04/21,16,58,5,,17,31,,
2014/04/21,17,59,6,,18,31,,
2014/04/21,18,57,4,,17,32,,
2014/04/21,19,66,6,,18,39,,
2014/04/21,20,66,4,,16,40,,
2014/04/21,21,67,6,,18,40,,
2014/04/21,22,65,4,,16,39,,
2014/04/21,23,58,6,,18,31,,
2014/04/21,24,56,5,,16,31,,
2014/04/22,01,56,6,,17,31,,
2014/04/22,02,54,4,,15,31,,
2014/04/22,03,52,4,,14,31,,
2014/04/22,04,49,4,,13,31,,
2014/04/22,05,48,3,,11,31,,
2014/04/22,06,48,3,,12,31,,
2014/04/22,07,25,1,,10,10,,
2014/04/22,08,35,2,,11,19,,
2014/04/22,09,51,4,,14,31,,
2014/04/22,10,56,4,,16,31,,
2014/04/22,11,62,8,,20,31,,
2014/04/22,12,62,9,,21,31,,
2014/04/22,13,66,13,,24,31,,
2014/04/22,14,63,11,,22,31,,
2014/04/22,15,64,12,,23,31,,
2014/04/22,16,64,12,,23,31,,
2014/04/22,17,62,10,,21,31,,
2014/04/22,18,59,8,,19,31,,
2014/04/22,19,68,8,,19,40,,
2014/04/22,20,67,6,,18,39,,
2014/04/22,21,66,5,,17,40,,
2014/04/22,22,65,5,,16,39,,
2014/04/22,23,22,1,,10,9,,
2014/04/22,24,12,0,,9,0,,
2014/04/23,01,12,0,,8,0,,
2014/04/23,02,12,0,,9,0,,
2014/04/23,03,11,0,,8,0,,
2014/04/23,04,11,0,,8,0,,
2014/04/23,05,11,0,,7,0,,
2014/04/23,06,20,0,,7,10,,
2014/04/23,07,25,0,,7,14,,
2014/04/23,08,25,0,,7,14,,
2014/04/23,09,36,1,,9,20,,
2014/04/23,10,56,4,,15,30,,
2014/04/23,11,61,9,,21,30,,
2014/04/23,12,63,11,,23,31,,
2014/04/23,13,65,13,,25,31,,
2014/04/23,14,62,10,,22,30,,
2014/04/23,15,62,11,,22,31,,
2014/04/23,16,63,11,,22,31,,
2014/04/23,17,63,11,,22,31,,
2014/04/23,18,61,9,,21,31,,
2014/04/23,19,68,7,,19,39,,
2014/04/23,20,65,6,,17,39,,
2014/04/23,21,65,5,,17,39,,
2014/04/23,22,66,6,,17,39,,
2014/04/23,23,16,0,,9,3,,
2014/04/23,24,12,0,,9,0,,
2014/04/24,01,12,0,,9,0,,
2014/04/24,02,12,0,,9,0,,
2014/04/24,03,11,0,,8,0,,
2014/04/24,04,11,0,,8,0,,
2014/04/24,05,11,0,,8,0,,
2014/04/24,06,10,0,,7,0,,
2014/04/24,07,12,0,,7,0,,
2014/04/24,08,15,0,,8,3,,
2014/04/24,09,48,1,,11,29,,
2014/04/24,10,55,3,,15,30,,
2014/04/24,11,60,8,,20,31,,
2014/04/24,12,62,9,,21,31,,
2014/04/24,13,62,10,,21,31,,
2014/04/24,14,65,14,,25,31,,
2014/04/24,15,63,12,,23,30,,
2014/04/24,16,65,14,,25,31,,
2014/04/24,17,62,10,,22,31,,
2014/04/24,18,61,9,,20,31,,
2014/04/24,19,68,8,,19,39,,
2014/04/24,20,65,6,,17,39,,
2014/04/24,21,65,6,,17,39,,
2014/04/24,22,64,5,,16,39,,
2014/04/24,23,18,1,,10,5,,
2014/04/24,24,12,0,,8,0,,
2014/04/25,01,12,0,,9,0,,
2014/04/25,02,12,0,,8,0,,
2014/04/25,03,11,0,,8,0,,
2014/04/25,04,11,0,,8,0,,
2014/04/25,05,11,0,,7,0,,
2014/04/25,06,20,0,,7,10,,
2014/04/25,07,25,0,,7,14,,
2014/04/25,08,25,0,,7,14,,
2014/04/25,09,35,1,,10,19,,
2014/04/25,10,56,5,,16,31,,
2014/04/25,11,64,11,,22,31,,
2014/04/25,12,66,14,,25,31,,
2014/04/25,13,67,15,,27,31,,
2014/04/25,14,69,17,,28,31,,
2014/04/25,15,68,16,,28,31,,
2014/04/25,16,67,15,,27,31,,
2014/04/25,17,66,14,,25,31,,
2014/04/25,18,65,12,,23,32,,
2014/04/25,19,68,8,,19,39,,
2014/04/25,20,69,9,,20,40,,
2014/04/25,21,67,7,,18,40,,
2014/04/25,22,66,6,,17,39,,
2014/04/25,23,15,1,,9,2,,
2014/04/25,24,12,0,,8,1,,
2014/04/26,01,12,0,,8,1,,
2014/04/26,02,12,0,,9,1,,
2014/04/26,03,12,0,,8,1,,
2014/04/26,04,12,0,,8,1,,
2014/04/26,05,12,0,,8,1,,
2014/04/26,06,20,0,,7,10,,
2014/04/26,07,26,0,,8,14,,
2014/04/26,08,26,0,,8,15,,
2014/04/26,09,38,1,,11,21,,
2014/04/26,10,56,4,,16,30,,
2014/04/26,11,57,5,,17,30,,
2014/04/26,12,66,13,,26,30,,
2014/04/26,13,71,18,,30,31,,
2014/04/26,14,71,19,,30,31,,
2014/04/26,15,72,19,,31,31,,
2014/04/26,16,69,17,,29,31,,
2014/04/26,17,68,16,,27,31,,
2014/04/26,18,66,13,,25,31,,
2014/04/26,19,72,12,,23,39,,
2014/04/26,20,68,8,,19,40,,
2014/04/26,21,67,7,,18,40,,
2014/04/26,22,67,6,,18,40,,
2014/04/26,23,20,1,,10,6,,
2014/04/26,24,12,0,,9,0,,
2014/04/27,01,12,0,,8,0,,
2014/04/27,02,12,0,,9,0,,
2014/04/27,03,12,0,,8,0,,
2014/04/27,04,12,0,,8,0,,
2014/04/27,05,11,0,,8,0,,
2014/04/27,06,11,0,,8,0,,
2014/04/27,07,11,0,,8,0,,
2014/04/27,08,14,1,,8,2,,
2014/04/27,09,49,3,,12,29,,
2014/04/27,10,59,8,,19,31,,
2014/04/27,11,65,13,,25,30,,
2014/04/27,12,67,14,,26,30,,
2014/04/27,13,67,15,,27,30,,
2014/04/27,14,69,16,,28,30,,
2014/04/27,15,70,18,,30,30,,
2014/04/27,16,69,17,,29,30,,
2014/04/27,17,69,17,,29,30,,
2014/04/27,18,68,15,,27,31,,
2014/04/27,19,74,14,,26,39,,
2014/04/27,20,72,12,,23,39,,
2014/04/27,21,69,9,,20,39,,
2014/04/27,22,67,7,,18,39,,
2014/04/27,23,16,1,,10,3,,
2014/04/27,24,12,0,,9,0,,
2014/04/28,01,13,0,,9,0,,
2014/04/28,02,13,0,,9,0,,
2014/04/28,03,12,0,,9,0,,
2014/04/28,04,12,0,,8,0,,
2014/04/28,05,12,0,,8,0,,
2014/04/28,06,11,0,,8,0,,
2014/04/28,07,12,0,,8,0,,
2014/04/28,08,17,1,,9,4,,
2014/04/28,09,49,4,,12,29,,
2014/04/28,10,56,4,,15,31,,
2014/04/28,11,63,11,,22,31,,
2014/04/28,12,65,13,,25,31,,
2014/04/28,13,67,15,,26,30,,
2014/04/28,14,67,15,,26,30,,
2014/04/28,15,66,15,,26,30,,
2014/04/28,16,66,14,,25,31,,
2014/04/28,17,64,12,,24,31,,
2014/04/28,18,62,10,,22,31,,
2014/04/28,19,69,9,,20,39,,
2014/04/28,20,67,7,,18,39,,
2014/04/28,21,70,9,,21,39,,
2014/04/28,22,68,8,,20,39,,
2014/04/28,23,22,2,,11,8,,
2014/04/28,24,13,0,,9,1,,
2014/04/29,01,13,0,,9,1,,
2014/04/29,02,13,0,,9,1,,
2014/04/29,03,13,0,,9,1,,
2014/04/29,04,12,0,,9,1,,
2014/04/29,05,12,0,,8,1,,
2014/04/29,06,22,0,,8,11,,
2014/04/29,07,26,0,,9,14,,
2014/04/29,08,27,0,,9,14,,
2014/04/29,09,41,2,,14,20,,
2014/04/29,10,60,8,,20,31,,
2014/04/29,11,61,8,,19,31,,
2014/04/29,12,65,12,,24,31,,
2014/04/29,13,62,9,,21,31,,
2014/04/29,14,65,12,,24,31,,
2014/04/29,15,64,12,,24,31,,
2014/04/29,16,61,9,,20,31,,
2014/04/29,17,61,10,,22,31,,
2014/04/29,18,60,8,,20,31,,
2014/04/29,19,68,7,,19,39,,
2014/04/29,20,67,6,,19,39,,
2014/04/29,21,69,8,,20,39,,
2014/04/29,22,67,7,,19,39,,
2014/04/29,23,18,1,,11,3,,
2014/04/29,24,13,0,,9,0,,
2014/04/30,01,13,0,,10,0,,
2014/04/30,02,13,0,,10,0,,
2014/04/30,03,13,0,,9,0,,
2014/04/30,04,12,0,,9,0,,
2014/04/30,05,12,0,,9,0,,
2014/04/30,06,22,0,,9,10,,
2014/04/30,07,27,1,,9,14,,
2014/04/30,08,30,4,,12,14,,
2014/04/30,09,43,4,,14,23,,
2014/04/30,10,56,4,,16,31,,
2014/04/30,11,59,7,,19,31,,
2014/04/30,12,63,10,,23,31,,
2014/04/30,13,69,16,,29,31,,
2014/04/30,14,69,17,,29,31,,
2014/04/30,15,69,17,,29,30,,
2014/04/30,16,67,15,,26,31,,
2014/04/30,17,68,15,,27,31,,
2014/04/30,18,67,15,,26,31,,
2014/04/30,19,73,12,,24,39,,
2014/04/30,20,73,12,,24,40,,
2014/04/30,21,70,10,,22,39,,
2014/04/30,22,71,11,,23,39,,
2014/04/30,23,16,1,,10,3,,
2014/04/30,24,14,0,,10,1,,
2014/05/01,01,14,0,,10,1,,
2014/05/01,02,14,0,,10,1,,
2014/05/01,03,13,0,,10,1,,
2014/05/01,04,13,0,,9,1,,
2014/05/01,05,13,0,,9,1,,
2014/05/01,06,13,0,,9,1,,
2014/05/01,07,13,0,,9,1,,
2014/05/01,08,17,1,,10,4,,
2014/05/01,09,54,6,,17,29,,
2014/05/01,10,62,8,,21,31,,
2014/05/01,11,63,10,,22,31,,
2014/05/01,12,64,10,,23,31,,
2014/05/01,13,63,10,,23,31,,
2014/05/01,14,63,10,,22,31,,
2014/05/01,15,63,11,,23,31,,
2014/05/01,16,65,12,,24,31,,
2014/05/01,17,64,12,,24,31,,
2014/05/01,18,61,8,,20,31,,
2014/05/01,19,69,8,,20,39,,
2014/05/01,20,70,9,,21,40,,
2014/05/01,21,70,9,,21,40,,
2014/05/01,22,68,7,,19,39,,
2014/05/01,23,18,1,,11,4,,
2014/05/01,24,13,0,,10,0,,
2014/05/02,01,13,0,,10,0,,
2014/05/02,02,13,0,,10,0,,
2014/05/02,03,13,0,,9,0,,
2014/05/02,04,13,0,,9,0,,
2014/05/02,05,12,0,,9,0,,
2014/05/02,06,22,0,,9,10,,
2014/05/02,07,26,0,,9,14,,
2014/05/02,08,27,0,,9,14,,
2014/05/02,09,39,5,,15,18,,
2014/05/02,10,67,15,,26,30,,
2014/05/02,11,68,15,,27,31,,
2014/05/02,12,68,15,,27,31,,
2014/05/02,13,68,16,,27,31,,
2014/05/02,14,70,17,,29,30,,
2014/05/02,15,68,17,,29,30,,
2014/05/02,16,68,16,,27,31,,
2014/05/02,17,67,15,,27,31,,
2014/05/02,18,67,15,,26,31,,
2014/05/02,19,73,12,,23,39,,
2014/05/02,20,71,11,,23,39,,
2014/05/02,21,69,8,,20,39,,
2014/05/02,22,67,7,,19,39,,
2014/05/02,23,17,1,,10,3,,
2014/05/02,24,13,0,,9,0,,
2014/05/03,01,13,0,,9,0,,
2014/05/03,02,13,0,,9,0,,
2014/05/03,03,13,0,,9,0,,
2014/05/03,04,12,0,,8,0,,
2014/05/03,05,12,0,,8,0,,
2014/05/03,06,21,0,,8,9,,
2014/05/03,07,26,0,,9,14,,
2014/05/03,08,26,0,,9,14,,
2014/05/03,09,33,1,,11,17,,
2014/05/03,10,62,10,,22,30,,
2014/05/03,11,62,10,,22,31,,
2014/05/03,12,62,9,,21,31,,
2014/05/03,13,62,9,,21,31,,
2014/05/03,14,62,10,,22,31,,
2014/05/03,15,62,10,,22,31,,
2014/05/03,16,64,12,,24,31,,
2014/05/03,17,63,10,,22,31,,
2014/05/03,18,60,7,,19,31,,
2014/05/03,19,69,9,,20,39,,
2014/05/03,20,65,5,,17,39,,
2014/05/03,21,67,6,,18,39,,
2014/05/03,22,66,6,,18,39,,
2014/05/03,23,17,1,,10,4,,
2014/05/03,24,13,0,,9,0,,
2014/05/04,01,13,0,,9,0,,
2014/05/04,02,13,0,,9,0,,
2014/05/04,03,12,0,,9,0,,
2014/05/04,04,12,0,,8,0,,
2014/05/04,05,11,0,,8,0,,
2014/05/04,06,11,0,,8,0,,
2014/05/04,07,11,0,,8,0,,
2014/05/04,08,11,0,,8,0,,
2014/05/04,09,44,1,,11,26,,
2014/05/04,10,55,4,,15,31,,
2014/05/04,11,60,9,,20,31,,
2014/05/04,12,63,11,,23,31,,
2014/05/04,13,61,9,,20,30,,
2014/05/04,14,64,13,,24,31,,
2014/05/04,15,62,11,,22,30,,
2014/05/04,16,62,11,,22,31,,
2014/05/04,17,63,11,,23,31,,
2014/05/04,18,60,9,,20,31,,
2014/05/04,19,68,8,,19,39,,
2014/05/04,20,66,6,,17,39,,
2014/05/04,21,66,6,,18,39,,
2014/05/04,22,66,6,,18,39,,
2014/05/04,23,16,0,,9,3,,
2014/05/04,24,12,0,,9,0,,
2014/05/05,01,12,0,,9,0,,
2014/05/05,02,13,0,,9,0,,
2014/05/05,03,12,0,,9,0,,
2014/05/05,04,11,0,,8,0,,
2014/05/05,05,12,0,,8,0,,
2014/05/05,06,12,0,,8,0,,
2014/05/05,07,13,0,,8,0,,
2014/05/05,08,12,0,,8,0,,
2014/05/05,09,48,4,,13,27,,
2014/05/05,10,56,4,,16,31,,
2014/05/05,11,59,7,,19,31,,
2014/05/05,12,61,8,,20,31,,
2014/05/05,13,60,8,,20,31,,
2014/05/05,14,59,6,,18,31,,
2014/05/05,15,58,6,,18,31,,
2014/05/05,16,59,7,,19,31,,
2014/05/05,17,58,6,,18,31,,
2014/05/05,18,57,5,,16,31,,
2014/05/05,19,66,5,,17,39,,
2014/05/05,20,65,5,,16,39,,
2014/05/05,21,66,5,,17,39,,
2014/05/05,22,64,4,,16,39,,
2014/05/05,23,17,1,,10,3,,
2014/05/05,24,12,0,,9,0,,
2014/05/06,01,13,0,,9,0,,
2014/05/06,02,13,0,,9,0,,
2014/05/06,03,12,0,,9,0,,
2014/05/06,04,12,0,,8,0,,
2014/05/06,05,11,0,,8,0,,
2014/05/06,06,21,0,,8,10,,
2014/05/06,07,26,0,,8,14,,
2014/05/06,08,26,0,,8,14,,
2014/05/06,09,49,2,,12,29,,
2014/05/06,10,57,6,,17,30,,
2014/05/06,11,60,7,,19,30,,
2014/05/06,12,61,9,,21,31,,
2014/05/06,13,63,10,,22,31,,
2014/05/06,14,62,10,,21,31,,
2014/05/06,15,64,12,,23,31,,
2014/05/06,16,62,10,,22,31,,
2014/05/06,17,61,10,,21,31,,
2014/05/06,18,61,9,,20,31,,
2014/05/06,19,68,7,,19,39,,
2014/05/06,20,65,6,,17,39,,
2014/05/06,21,66,6,,17,39,,
2014/05/06,22,65,5,,17,39,,
2014/05/06,23,16,0,,9,3,,
2014/05/06,24,12,0,,8,0,,
2014/05/07,01,12,0,,8,0,,
2014/05/07,02,12,0,,8,0,,
2014/05/07,03,11,0,,8,0,,
2014/05/07,04,11,0,,8,0,,
2014/05/07,05,11,0,,8,0,,
2014/05/07,06,21,0,,7,10,,
2014/05/07,07,25,0,,7,14,,
2014/05/07,08,25,0,,7,14,,
2014/05/07,09,37,1,,10,19,,
2014/05/07,10,56,5,,16,31,,
2014/05/07,11,61,10,,21,30,,
2014/05/07,12,64,12,,24,30,,
2014/05/07,13,65,14,,25,30,,
2014/05/07,14,65,14,,25,30,,
2014/05/07,15,66,15,,26,30,,
2014/05/07,16,67,15,,27,30,,
2014/05/07,17,66,15,,26,30,,
2014/05/07,18,66,14,,25,31,,
2014/05/07,19,71,11,,23,39,,
2014/05/07,20,69,9,,21,39,,
2014/05/07,21,67,7,,18,39,,
2014/05/07,22,66,7,,18,39,,
2014/05/07,23,15,1,,9,2,,
2014/05/07,24,12,0,,9,0,,
2014/05/08,01,12,0,,9,0,,
2014/05/08,02,12,0,,9,0,,
2014/05/08,03,12,0,,8,0,,
2014/05/08,04,11,0,,8,0,,
2014/05/08,05,11,0,,8,0,,
2014/05/08,06,11,0,,7,0,,
2014/05/08,07,12,0,,8,0,,
2014/05/08,08,11,0,,7,1,,
2014/05/08,09,50,3,,13,28,,
2014/05/08,10,62,10,,21,31,,
2014/05/08,11,64,12,,23,30,,
2014/05/08,12,68,16,,28,30,,
2014/05/08,13,70,18,,29,30,,
2014/05/08,14,69,18,,29,30,,
2014/05/08,15,70,19,,31,30,,
2014/05/08,16,71,19,,31,30,,
2014/05/08,17,69,17,,29,30,,
2014/05/08,18,67,14,,26,31,,
2014/05/08,19,73,13,,25,38,,
2014/05/08,20,73,13,,24,39,,
2014/05/08,21,69,8,,20,39,,
2014/05/08,22,66,7,,18,39,,
2014/05/08,23,21,0,,9,8,,
2014/05/08,24,13,0,,9,0,,
2014/05/09,01,13,0,,9,0,,
2014/05/09,02,13,0,,9,0,,
2014/05/09,03,13,0,,9,0,,
2014/05/09,04,12,0,,8,0,,
2014/05/09,05,12,0,,8,0,,
2014/05/09,06,22,0,,8,10,,
2014/05/09,07,26,0,,9,14,,
2014/05/09,08,30,1,,9,17,,
2014/05/09,09,53,8,,18,29,,
2014/05/09,10,61,9,,20,31,,
2014/05/09,11,63,11,,22,31,,
2014/05/09,12,60,9,,20,31,,
2014/05/09,13,55,3,,16,30,,
2014/05/09,14,58,6,,18,30,,
2014/05/09,15,59,7,,19,30,,
2014/05/09,16,64,12,,25,30,,
2014/05/09,17,64,12,,23,31,,
2014/05/09,18,62,10,,22,31,,
2014/05/09,19,67,8,,20,38,,
2014/05/09,20,67,7,,18,39,,
2014/05/09,21,66,6,,18,39,,
2014/05/09,22,65,5,,17,39,,
2014/05/09,23,17,2,,11,3,,
2014/05/09,24,13,0,,9,0,,
2014/05/10,01,13,0,,9,0,,
2014/05/10,02,13,0,,9,0,,
2014/05/10,03,12,0,,9,0,,
2014/05/10,04,12,0,,9,0,,
2014/05/10,05,12,0,,8,0,,
2014/05/10,06,22,0,,9,10,,
2014/05/10,07,26,0,,9,14,,
2014/05/10,08,28,0,,9,14,,
2014/05/10,09,41,4,,16,17,,
2014/05/10,10,62,10,,22,30,,
2014/05/10,11,64,12,,24,30,,
2014/05/10,12,66,13,,25,30,,
2014/05/10,13,67,15,,27,30,,
2014/05/10,14,69,17,,29,30,,
2014/05/10,15,67,16,,27,30,,
2014/05/10,16,69,16,,29,30,,
2014/05/10,17,67,15,,27,30,,
2014/05/10,18,67,14,,26,31,,
2014/05/10,19,73,13,,25,38,,
2014/05/10,20,72,11,,23,39,,
2014/05/10,21,70,8,,21,39,,
2014/05/10,22,67,6,,19,39,,
2014/05/10,23,15,0,,10,2,,
2014/05/10,24,13,0,,9,0,,
2014/05/11,01,13,0,,9,0,,
2014/05/11,02,13,0,,9,0,,
2014/05/11,03,12,0,,9,0,,
2014/05/11,04,12,0,,8,0,,
2014/05/11,05,12,0,,8,0,,
2014/05/11,06,12,0,,8,0,,
2014/05/11,07,11,0,,8,0,,
2014/05/11,08,12,0,,8,0,,
2014/05/11,09,50,4,,14,28,,
2014/05/11,10,61,9,,21,31,,
2014/05/11,11,66,14,,26,31,,
2014/05/11,12,67,14,,27,30,,
2014/05/11,13,68,16,,28,30,,
2014/05/11,14,68,16,,28,30,,
2014/05/11,15,70,18,,30,30,,
2014/05/11,16,70,18,,30,30,,
2014/05/11,17,69,16,,29,30,,
2014/05/11,18,68,15,,28,31,,
2014/05/11,19,73,13,,25,38,,
2014/05/11,20,72,11,,23,39,,
2014/05/11,21,70,9,,21,39,,
2014/05/11,22,69,8,,20,39,,
2014/05/11,23,18,2,,11,3,,
2014/05/11,24,13,0,,9,0,,
2014/05/12,01,13,0,,9,0,,
2014/05/12,02,13,0,,10,0,,
2014/05/12,03,13,0,,9,0,,
2014/05/12,04,12,0,,9,0,,
2014/05/12,05,12,0,,9,0,,
2014/05/12,06,12,0,,8,0,,
2014/05/12,07,13,0,,8,0,,
2014/05/12,08,17,1,,9,4,,
2014/05/12,09,55,5,,16,29,,
2014/05/12,10,66,14,,26,30,,
2014/05/12,11,67,15,,27,31,,
2014/05/12,12,68,15,,27,30,,
2014/05/12,13,67,15,,26,31,,
2014/05/12,14,66,14,,26,31,,
2014/05/12,15,64,12,,23,31,,
2014/05/12,16,65,13,,25,31,,
2014/05/12,17,63,11,,23,31,,
2014/05/12,18,63,10,,22,31,,
2014/05/12,19,70,10,,22,38,,
2014/05/12,20,70,9,,21,39,,
2014/05/12,21,68,7,,20,39,,
2014/05/12,22,70,10,,21,39,,
2014/05/12,23,17,1,,10,3,,
2014/05/12,24,13,0,,9,0,,
2014/05/13,01,13,0,,9,0,,
2014/05/13,02,13,0,,9,0,,
2014/05/13,03,13,0,,9,0,,
2014/05/13,04,12,0,,9,0,,
2014/05/13,05,12,0,,9,0,,
2014/05/13,06,22,0,,9,10,,
2014/05/13,07,26,0,,9,14,,
2014/05/13,08,27,1,,10,14,,
2014/05/13,09,37,6,,16,15,,
2014/05/13,10,69,16,,28,31,,
2014/05/13,11,67,16,,27,31,,
2014/05/13,12,69,16,,28,31,,
2014/05/13,13,68,16,,28,31,,
2014/05/13,14,69,17,,29,31,,
2014/05/13,15,69,17,,29,30,,
2014/05/13,16,70,18,,30,30,,
2014/05/13,17,68,16,,28,30,,
2014/05/13,18,68,16,,28,31,,
2014/05/13,19,74,14,,26,38,,
2014/05/13,20,74,13,,25,39,,
2014/05/13,21,72,11,,23,39,,
2014/05/13,22,70,10,,22,39,,
2014/05/13,23,20,2,,11,6,,
2014/05/13,24,12,0,,9,0,,
2014/05/14,01,13,0,,9,0,,
2014/05/14,02,13,0,,9,0,,
2014/05/14,03,12,0,,9,0,,
2014/05/14,04,12,0,,8,0,,
2014/05/14,05,12,0,,8,0,,
2014/05/14,06,22,0,,8,10,,
2014/05/14,07,26,0,,8,14,,
2014/05/14,08,27,1,,10,14,,
