計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/08,10,44,10,,,,5,
2014/11/08,11,51,7,,,,5,
2014/11/08,12,50,6,,,,5,
2014/11/08,13,46,1,,,,5,
2014/11/08,14,46,1,,,,5,
2014/11/08,15,44,1,,,,3,
2014/11/08,16,47,1,,,,5,
2014/11/08,17,47,1,,,,4,
2014/11/08,18,42,1,,,,4,
2014/11/08,19,42,1,,,,5,
2014/11/08,20,42,1,,,,4,
2014/11/08,21,39,1,,,,3,
2014/11/08,22,12,1,,,,3,
2014/11/08,23,9,1,,,,3,
2014/11/08,24,9,1,,,,3,
2014/11/09,01,8,1,,,,2,
2014/11/09,02,8,1,,,,2,
2014/11/09,03,8,1,,,,2,
2014/11/09,04,9,1,,,,3,
2014/11/09,05,9,1,,,,2,
2014/11/09,06,9,1,,,,2,
2014/11/09,07,17,8,,,,2,
2014/11/09,08,34,13,,,,3,
2014/11/09,09,37,10,,,,3,
2014/11/09,10,44,8,,,,5,
2014/11/09,11,49,5,,,,5,
2014/11/09,12,49,5,,,,5,
2014/11/09,13,50,5,,,,5,
2014/11/09,14,49,4,,,,5,
2014/11/09,15,47,4,,,,4,
2014/11/09,16,51,5,,,,5,
2014/11/09,17,52,6,,,,5,
2014/11/09,18,47,6,,,,5,
2014/11/09,19,47,6,,,,5,
2014/11/09,20,46,6,,,,4,
2014/11/09,21,45,6,,,,4,
2014/11/09,22,17,1,,,,4,
2014/11/09,23,15,1,,,,3,
2014/11/09,24,14,1,,,,3,
2014/11/10,01,11,1,,,,3,
2014/11/10,02,9,1,,,,3,
2014/11/10,03,9,1,,,,3,
2014/11/10,04,9,1,,,,3,
2014/11/10,05,10,1,,,,3,
2014/11/10,06,9,1,,,,3,
2014/11/10,07,13,4,,,,2,
2014/11/10,08,33,9,,,,4,
2014/11/10,09,34,7,,,,4,
2014/11/10,10,41,6,,,,6,
2014/11/10,11,48,4,,,,5,
2014/11/10,12,45,1,,,,5,
2014/11/10,13,45,1,,,,5,
2014/11/10,14,45,1,,,,5,
2014/11/10,15,44,1,,,,4,
2014/11/10,16,47,1,,,,5,
2014/11/10,17,47,1,,,,5,
2014/11/10,18,42,1,,,,5,
2014/11/10,19,42,1,,,,4,
2014/11/10,20,42,1,,,,5,
2014/11/10,21,41,1,,,,4,
2014/11/10,22,24,1,,,,3,
2014/11/10,23,14,1,,,,3,
2014/11/10,24,9,1,,,,2,
2014/11/11,01,8,1,,,,2,
2014/11/11,02,9,1,,,,2,
2014/11/11,03,9,1,,,,2,
2014/11/11,04,9,1,,,,3,
2014/11/11,05,10,1,,,,2,
2014/11/11,06,9,1,,,,2,
2014/11/11,07,8,1,,,,2,
2014/11/11,08,27,9,,,,3,
2014/11/11,09,38,12,,,,3,
2014/11/11,10,43,9,,,,5,
2014/11/11,11,50,7,,,,5,
2014/11/11,12,50,6,,,,5,
2014/11/11,13,49,5,,,,5,
2014/11/11,14,49,4,,,,5,
2014/11/11,15,47,5,,,,3,
2014/11/11,16,50,5,,,,5,
2014/11/11,17,51,5,,,,5,
2014/11/11,18,48,6,,,,5,
2014/11/11,19,47,7,,,,4,
2014/11/11,20,48,7,,,,5,
2014/11/11,21,47,8,,,,3,
2014/11/11,22,19,1,,,,3,
2014/11/11,23,14,1,,,,3,
2014/11/11,24,14,1,,,,2,
2014/11/12,01,14,1,,,,2,
2014/11/12,02,12,1,,,,2,
2014/11/12,03,9,1,,,,2,
2014/11/12,04,9,1,,,,3,
2014/11/12,05,9,1,,,,2,
2014/11/12,06,9,1,,,,2,
2014/11/12,07,9,1,,,,2,
2014/11/12,08,27,7,,,,3,
2014/11/12,09,36,9,,,,4,
2014/11/12,10,44,9,,,,5,
2014/11/12,11,52,8,,,,5,
2014/11/12,12,51,7,,,,5,
2014/11/12,13,51,6,,,,5,
2014/11/12,14,44,1,,,,5,
2014/11/12,15,43,1,,,,3,
2014/11/12,16,47,1,,,,5,
2014/11/12,17,47,1,,,,5,
2014/11/12,18,43,1,,,,5,
2014/11/12,19,42,1,,,,5,
2014/11/12,20,42,1,,,,5,
2014/11/12,21,40,1,,,,4,
2014/11/12,22,11,1,,,,3,
2014/11/12,23,9,1,,,,3,
2014/11/12,24,9,1,,,,2,
2014/11/13,01,9,1,,,,2,
2014/11/13,02,8,1,,,,2,
2014/11/13,03,9,1,,,,3,
2014/11/13,04,9,1,,,,3,
2014/11/13,05,9,1,,,,2,
2014/11/13,06,9,1,,,,2,
2014/11/13,07,18,9,,,,2,
2014/11/13,08,34,11,,,,3,
2014/11/13,09,35,9,,,,4,
2014/11/13,10,42,7,,,,5,
2014/11/13,11,49,5,,,,5,
2014/11/13,12,49,5,,,,5,
2014/11/13,13,50,5,,,,5,
2014/11/13,14,49,5,,,,4,
2014/11/13,15,48,5,,,,3,
2014/11/13,16,51,6,,,,4,
2014/11/13,17,52,6,,,,4,
2014/11/13,18,48,7,,,,4,
2014/11/13,19,47,7,,,,4,
2014/11/13,20,48,8,,,,4,
2014/11/13,21,47,7,,,,3,
2014/11/13,22,16,1,,,,3,
2014/11/13,23,14,1,,,,2,
2014/11/13,24,12,1,,,,2,
2014/11/14,01,9,1,,,,2,
2014/11/14,02,8,1,,,,2,
2014/11/14,03,9,1,,,,2,
2014/11/14,04,9,1,,,,3,
2014/11/14,05,9,1,,,,2,
2014/11/14,06,10,1,,,,2,
2014/11/14,07,23,13,,,,2,
2014/11/14,08,39,16,,,,3,
2014/11/14,09,40,13,,,,3,
2014/11/14,10,45,11,,,,5,
2014/11/14,11,51,8,,,,4,
2014/11/14,12,50,7,,,,4,
2014/11/14,13,51,7,,,,4,
2014/11/14,14,52,8,,,,4,
2014/11/14,15,50,7,,,,3,
2014/11/14,16,53,7,,,,4,
2014/11/14,17,52,7,,,,4,
2014/11/14,18,47,6,,,,4,
2014/11/14,19,47,7,,,,4,
2014/11/14,20,48,7,,,,4,
2014/11/14,21,46,7,,,,3,
2014/11/14,22,11,1,,,,3,
2014/11/14,23,9,1,,,,2,
2014/11/14,24,9,1,,,,2,
2014/11/15,01,9,1,,,,2,
2014/11/15,02,9,1,,,,2,
2014/11/15,03,9,1,,,,2,
2014/11/15,04,9,1,,,,3,
2014/11/15,05,9,1,,,,2,
2014/11/15,06,10,1,,,,2,
2014/11/15,07,23,14,,,,2,
2014/11/15,08,42,17,,,,3,
2014/11/15,09,41,14,,,,3,
2014/11/15,10,46,12,,,,4,
2014/11/15,11,53,9,,,,4,
2014/11/15,12,49,5,,,,4,
2014/11/15,13,50,5,,,,4,
2014/11/15,14,50,6,,,,4,
2014/11/15,15,49,6,,,,3,
2014/11/15,16,53,7,,,,4,
2014/11/15,17,53,7,,,,4,
2014/11/15,18,49,8,,,,4,
2014/11/15,19,48,8,,,,4,
2014/11/15,20,49,8,,,,4,
2014/11/15,21,45,6,,,,3,
2014/11/15,22,20,1,,,,3,
2014/11/15,23,9,1,,,,2,
2014/11/15,24,8,1,,,,2,
2014/11/16,01,8,1,,,,2,
2014/11/16,02,8,1,,,,2,
2014/11/16,03,8,1,,,,2,
2014/11/16,04,9,1,,,,3,
2014/11/16,05,9,1,,,,2,
2014/11/16,06,9,1,,,,2,
2014/11/16,07,8,1,,,,2,
2014/11/16,08,25,8,,,,3,
2014/11/16,09,37,10,,,,3,
2014/11/16,10,42,8,,,,5,
2014/11/16,11,49,6,,,,4,
2014/11/16,12,49,6,,,,4,
2014/11/16,13,51,7,,,,4,
2014/11/16,14,49,5,,,,4,
2014/11/16,15,47,5,,,,3,
2014/11/16,16,49,5,,,,4,
2014/11/16,17,51,5,,,,4,
2014/11/16,18,46,6,,,,4,
2014/11/16,19,47,7,,,,4,
2014/11/16,20,48,7,,,,4,
2014/11/16,21,47,7,,,,3,
2014/11/16,22,19,1,,,,3,
2014/11/16,23,9,1,,,,2,
2014/11/16,24,9,1,,,,2,
2014/11/17,01,9,1,,,,2,
2014/11/17,02,9,1,,,,2,
2014/11/17,03,9,1,,,,2,
2014/11/17,04,10,1,,,,2,
2014/11/17,05,9,1,,,,2,
2014/11/17,06,9,1,,,,2,
2014/11/17,07,26,17,,,,2,
2014/11/17,08,38,20,,,,2,
2014/11/17,09,43,16,,,,3,
2014/11/17,10,46,12,,,,4,
2014/11/17,11,52,9,,,,4,
2014/11/17,12,52,8,,,,4,
2014/11/17,13,50,7,,,,4,
2014/11/17,14,49,6,,,,4,
2014/11/17,15,48,5,,,,3,
2014/11/17,16,50,5,,,,4,
2014/11/17,17,51,6,,,,4,
2014/11/17,18,47,6,,,,4,
2014/11/17,19,48,7,,,,4,
2014/11/17,20,48,7,,,,4,
2014/11/17,21,45,6,,,,3,
2014/11/17,22,11,1,,,,3,
2014/11/17,23,9,1,,,,2,
2014/11/17,24,8,1,,,,2,
2014/11/18,01,8,1,,,,2,
2014/11/18,02,9,1,,,,2,
2014/11/18,03,9,1,,,,2,
2014/11/18,04,9,1,,,,3,
2014/11/18,05,9,1,,,,2,
2014/11/18,06,10,1,,,,2,
2014/11/18,07,26,17,,,,2,
2014/11/18,08,40,18,,,,3,
2014/11/18,09,42,15,,,,3,
2014/11/18,10,49,14,,,,5,
2014/11/18,11,54,10,,,,4,
2014/11/18,12,50,7,,,,4,
2014/11/18,13,48,4,,,,4,
2014/11/18,14,47,3,,,,4,
2014/11/18,15,46,3,,,,3,
2014/11/18,16,49,4,,,,4,
2014/11/18,17,52,6,,,,4,
2014/11/18,18,48,7,,,,4,
2014/11/18,19,47,7,,,,4,
2014/11/18,20,47,7,,,,4,
2014/11/18,21,47,8,,,,3,
2014/11/18,22,18,1,,,,3,
2014/11/18,23,9,1,,,,2,
2014/11/18,24,9,1,,,,2,
2014/11/19,01,9,1,,,,2,
2014/11/19,02,9,1,,,,2,
2014/11/19,03,9,1,,,,2,
2014/11/19,04,10,1,,,,2,
2014/11/19,05,9,1,,,,2,
2014/11/19,06,9,1,,,,2,
2014/11/19,07,28,18,,,,2,
2014/11/19,08,42,23,,,,3,
2014/11/19,09,44,17,,,,3,
2014/11/19,10,47,13,,,,5,
2014/11/19,11,52,9,,,,4,
2014/11/19,12,51,8,,,,4,
2014/11/19,13,46,2,,,,4,
2014/11/19,14,48,4,,,,4,
2014/11/19,15,47,5,,,,3,
2014/11/19,16,49,5,,,,4,
2014/11/19,17,51,6,,,,4,
2014/11/19,18,47,6,,,,4,
2014/11/19,19,47,7,,,,4,
2014/11/19,20,48,7,,,,4,
2014/11/19,21,48,8,,,,3,
2014/11/19,22,12,1,,,,3,
2014/11/19,23,9,1,,,,2,
2014/11/19,24,9,1,,,,2,
2014/11/20,01,9,1,,,,2,
2014/11/20,02,9,1,,,,2,
2014/11/20,03,9,1,,,,2,
2014/11/20,04,10,1,,,,2,
2014/11/20,05,9,1,,,,2,
2014/11/20,06,9,1,,,,2,
2014/11/20,07,28,18,,,,2,
2014/11/20,08,45,25,,,,2,
2014/11/20,09,48,21,,,,3,
2014/11/20,10,52,17,,,,4,
2014/11/20,11,54,11,,,,4,
2014/11/20,12,53,10,,,,4,
2014/11/20,13,52,8,,,,4,
2014/11/20,14,52,8,,,,4,
2014/11/20,15,49,7,,,,3,
2014/11/20,16,51,6,,,,4,
2014/11/20,17,55,9,,,,4,
2014/11/20,18,50,9,,,,4,
2014/11/20,19,50,10,,,,4,
2014/11/20,20,52,12,,,,4,
2014/11/20,21,52,13,,,,3,
2014/11/20,22,15,1,,,,3,
2014/11/20,23,9,1,,,,2,
2014/11/20,24,9,1,,,,2,
2014/11/21,01,9,1,,,,2,
2014/11/21,02,9,1,,,,2,
2014/11/21,03,10,1,,,,2,
2014/11/21,04,10,1,,,,2,
2014/11/21,05,10,1,,,,2,
2014/11/21,06,9,1,,,,2,
2014/11/21,07,9,1,,,,2,
2014/11/21,08,36,16,,,,2,
2014/11/21,09,50,23,,,,3,
2014/11/21,10,49,15,,,,4,
2014/11/21,11,54,11,,,,4,
2014/11/21,12,52,8,,,,4,
2014/11/21,13,51,7,,,,5,
2014/11/21,14,50,6,,,,4,
2014/11/21,15,46,4,,,,3,
2014/11/21,16,49,5,,,,4,
2014/11/21,17,51,5,,,,5,
2014/11/21,18,48,7,,,,4,
2014/11/21,19,50,9,,,,4,
2014/11/21,20,51,10,,,,4,
2014/11/21,21,49,10,,,,3,
2014/11/21,22,11,1,,,,3,
2014/11/21,23,8,1,,,,2,
2014/11/21,24,8,1,,,,2,
2014/11/22,01,8,1,,,,2,
2014/11/22,02,8,1,,,,2,
2014/11/22,03,8,1,,,,2,
2014/11/22,04,9,1,,,,2,
2014/11/22,05,9,1,,,,2,
2014/11/22,06,9,1,,,,2,
2014/11/22,07,24,16,,,,2,
2014/11/22,08,40,18,,,,3,
2014/11/22,09,40,14,,,,3,
2014/11/22,10,45,11,,,,5,
2014/11/22,11,51,7,,,,5,
2014/11/22,12,50,6,,,,5,
2014/11/22,13,48,3,,,,5,
2014/11/22,14,46,1,,,,5,
2014/11/22,15,44,1,,,,4,
2014/11/22,16,48,2,,,,5,
2014/11/22,17,48,2,,,,5,
2014/11/22,18,44,3,,,,4,
2014/11/22,19,45,4,,,,4,
2014/11/22,20,46,5,,,,4,
2014/11/22,21,43,4,,,,3,
2014/11/22,22,23,1,,,,3,
2014/11/22,23,14,1,,,,3,
2014/11/22,24,9,1,,,,2,
2014/11/23,01,8,1,,,,2,
2014/11/23,02,8,1,,,,2,
2014/11/23,03,8,1,,,,2,
2014/11/23,04,9,1,,,,3,
2014/11/23,05,9,1,,,,2,
2014/11/23,06,8,1,,,,2,
2014/11/23,07,8,1,,,,2,
2014/11/23,08,26,8,,,,3,
2014/11/23,09,36,9,,,,3,
2014/11/23,10,43,8,,,,5,
2014/11/23,11,49,6,,,,5,
2014/11/23,12,49,5,,,,4,
2014/11/23,13,48,4,,,,5,
2014/11/23,14,48,4,,,,5,
2014/11/23,15,46,3,,,,4,
2014/11/23,16,48,3,,,,4,
2014/11/23,17,49,4,,,,4,
2014/11/23,18,46,5,,,,4,
2014/11/23,19,47,7,,,,4,
2014/11/23,20,48,7,,,,4,
2014/11/23,21,47,8,,,,3,
2014/11/23,22,18,1,,,,3,
2014/11/23,23,13,1,,,,2,
2014/11/23,24,9,1,,,,2,
2014/11/24,01,9,1,,,,2,
2014/11/24,02,9,1,,,,2,
2014/11/24,03,9,1,,,,2,
2014/11/24,04,9,1,,,,3,
2014/11/24,05,9,1,,,,2,
2014/11/24,06,10,1,,,,2,
2014/11/24,07,23,13,,,,2,
2014/11/24,08,40,17,,,,3,
2014/11/24,09,40,13,,,,3,
2014/11/24,10,44,10,,,,4,
2014/11/24,11,50,6,,,,4,
2014/11/24,12,50,6,,,,4,
2014/11/24,13,49,6,,,,4,
2014/11/24,14,48,4,,,,5,
2014/11/24,15,47,4,,,,3,
2014/11/24,16,50,5,,,,4,
2014/11/24,17,50,4,,,,4,
2014/11/24,18,47,6,,,,4,
2014/11/24,19,48,7,,,,4,
2014/11/24,20,48,7,,,,4,
2014/11/24,21,47,7,,,,3,
2014/11/24,22,19,1,,,,3,
2014/11/24,23,9,1,,,,2,
2014/11/24,24,9,1,,,,2,
2014/11/25,01,9,1,,,,2,
2014/11/25,02,8,1,,,,2,
2014/11/25,03,9,1,,,,2,
2014/11/25,04,9,1,,,,3,
2014/11/25,05,9,1,,,,2,
2014/11/25,06,9,1,,,,2,
2014/11/25,07,18,9,,,,2,
2014/11/25,08,30,11,,,,3,
2014/11/25,09,36,9,,,,3,
2014/11/25,10,43,7,,,,5,
2014/11/25,11,49,6,,,,4,
2014/11/25,12,50,6,,,,5,
2014/11/25,13,49,5,,,,5,
2014/11/25,14,50,6,,,,4,
2014/11/25,15,48,5,,,,3,
2014/11/25,16,50,5,,,,4,
2014/11/25,17,51,5,,,,4,
2014/11/25,18,47,6,,,,4,
2014/11/25,19,47,7,,,,4,
2014/11/25,20,48,7,,,,4,
2014/11/25,21,47,8,,,,3,
2014/11/25,22,15,2,,,,3,
2014/11/25,23,9,1,,,,2,
2014/11/25,24,9,1,,,,2,
2014/11/26,01,9,1,,,,2,
2014/11/26,02,9,1,,,,2,
2014/11/26,03,9,1,,,,2,
2014/11/26,04,9,1,,,,2,
2014/11/26,05,9,1,,,,2,
2014/11/26,06,10,1,,,,2,
2014/11/26,07,21,12,,,,2,
2014/11/26,08,31,13,,,,3,
2014/11/26,09,37,10,,,,3,
2014/11/26,10,44,9,,,,5,
2014/11/26,11,51,7,,,,4,
2014/11/26,12,50,7,,,,4,
2014/11/26,13,51,7,,,,4,
2014/11/26,14,52,7,,,,4,
2014/11/26,15,50,7,,,,3,
2014/11/26,16,53,7,,,,4,
2014/11/26,17,54,8,,,,4,
2014/11/26,18,49,8,,,,4,
2014/11/26,19,49,8,,,,4,
2014/11/26,20,49,8,,,,4,
2014/11/26,21,44,5,,,,3,
2014/11/26,22,12,1,,,,3,
2014/11/26,23,9,1,,,,2,
2014/11/26,24,8,1,,,,2,
2014/11/27,01,9,1,,,,2,
2014/11/27,02,9,1,,,,2,
2014/11/27,03,9,1,,,,2,
2014/11/27,04,9,1,,,,2,
2014/11/27,05,9,1,,,,2,
2014/11/27,06,9,1,,,,2,
2014/11/27,07,9,1,,,,2,
2014/11/27,08,27,8,,,,3,
2014/11/27,09,37,11,,,,3,
2014/11/27,10,43,8,,,,5,
2014/11/27,11,49,6,,,,5,
2014/11/27,12,48,4,,,,5,
2014/11/27,13,49,4,,,,5,
2014/11/27,14,48,3,,,,5,
2014/11/27,15,46,3,,,,3,
2014/11/27,16,49,4,,,,5,
2014/11/27,17,51,4,,,,5,
2014/11/27,18,45,4,,,,5,
2014/11/27,19,46,5,,,,4,
2014/11/27,20,47,6,,,,4,
2014/11/27,21,45,6,,,,3,
2014/11/27,22,11,1,,,,3,
2014/11/27,23,9,1,,,,2,
2014/11/27,24,8,1,,,,2,
2014/11/28,01,9,1,,,,2,
2014/11/28,02,8,1,,,,2,
2014/11/28,03,9,1,,,,2,
2014/11/28,04,9,1,,,,3,
2014/11/28,05,9,1,,,,2,
2014/11/28,06,9,1,,,,2,
2014/11/28,07,29,19,,,,2,
2014/11/28,08,33,14,,,,3,
2014/11/28,09,38,11,,,,3,
2014/11/28,10,44,9,,,,5,
2014/11/28,11,51,7,,,,5,
2014/11/28,12,49,5,,,,5,
2014/11/28,13,49,5,,,,5,
2014/11/28,14,48,4,,,,5,
2014/11/28,15,47,3,,,,4,
2014/11/28,16,49,3,,,,5,
2014/11/28,17,51,4,,,,5,
2014/11/28,18,45,5,,,,4,
2014/11/28,19,46,5,,,,4,
2014/11/28,20,46,6,,,,4,
2014/11/28,21,45,6,,,,4,
2014/11/28,22,32,7,,,,3,
2014/11/28,23,19,4,,,,3,
2014/11/28,24,9,1,,,,2,
2014/11/29,01,9,1,,,,2,
2014/11/29,02,8,1,,,,2,
2014/11/29,03,9,1,,,,3,
2014/11/29,04,9,1,,,,3,
2014/11/29,05,8,1,,,,2,
2014/11/29,06,10,1,,,,3,
2014/11/29,07,17,9,,,,2,
2014/11/29,08,31,9,,,,4,
2014/11/29,09,34,8,,,,4,
2014/11/29,10,41,6,,,,5,
2014/11/29,11,49,5,,,,5,
2014/11/29,12,48,5,,,,5,
2014/11/29,13,49,5,,,,5,
2014/11/29,14,48,4,,,,5,
2014/11/29,15,47,4,,,,4,
2014/11/29,16,49,3,,,,5,
2014/11/29,17,49,3,,,,5,
2014/11/29,18,45,4,,,,5,
2014/11/29,19,45,3,,,,5,
2014/11/29,20,46,4,,,,5,
2014/11/29,21,43,4,,,,4,
2014/11/29,22,12,1,,,,4,
2014/11/29,23,9,1,,,,3,
2014/11/29,24,9,1,,,,2,
2014/11/30,01,9,1,,,,2,
2014/11/30,02,8,1,,,,2,
2014/11/30,03,8,1,,,,2,
2014/11/30,04,9,1,,,,3,
2014/11/30,05,9,1,,,,2,
2014/11/30,06,8,1,,,,2,
2014/11/30,07,19,10,,,,2,
2014/11/30,08,29,10,,,,3,
2014/11/30,09,35,9,,,,4,
2014/11/30,10,42,7,,,,5,
2014/11/30,11,49,5,,,,5,
2014/11/30,12,48,5,,,,5,
2014/11/30,13,48,4,,,,5,
2014/11/30,14,48,4,,,,5,
2014/11/30,15,46,3,,,,3,
2014/11/30,16,49,4,,,,5,
2014/11/30,17,51,5,,,,5,
2014/11/30,18,46,5,,,,4,
2014/11/30,19,46,5,,,,5,
2014/11/30,20,45,5,,,,4,
2014/11/30,21,42,3,,,,3,
2014/11/30,22,12,1,,,,3,
2014/11/30,23,9,1,,,,3,
2014/11/30,24,9,1,,,,2,
2014/12/01,01,9,1,,,,2,
2014/12/01,02,9,1,,,,2,
2014/12/01,03,8,1,,,,2,
2014/12/01,04,9,1,,,,3,
2014/12/01,05,9,1,,,,2,
2014/12/01,06,8,1,,,,2,
2014/12/01,07,8,1,,,,2,
2014/12/01,08,25,7,,,,3,
2014/12/01,09,35,8,,,,3,
2014/12/01,10,42,7,,,,5,
2014/12/01,11,49,6,,,,5,
2014/12/01,12,49,5,,,,5,
2014/12/01,13,49,4,,,,5,
2014/12/01,14,48,4,,,,5,
2014/12/01,15,47,3,,,,4,
2014/12/01,16,49,3,,,,6,
2014/12/01,17,49,2,,,,5,
2014/12/01,18,45,3,,,,5,
2014/12/01,19,45,3,,,,5,
2014/12/01,20,43,2,,,,5,
2014/12/01,21,40,1,,,,3,
2014/12/01,22,13,1,,,,4,
2014/12/01,23,9,1,,,,3,
2014/12/01,24,9,1,,,,2,
2014/12/02,01,9,1,,,,2,
2014/12/02,02,8,1,,,,2,
2014/12/02,03,8,1,,,,2,
2014/12/02,04,9,1,,,,3,
2014/12/02,05,8,1,,,,2,
2014/12/02,06,9,1,,,,2,
2014/12/02,07,19,11,,,,2,
2014/12/02,08,35,12,,,,3,
2014/12/02,09,37,11,,,,3,
2014/12/02,10,44,10,,,,5,
2014/12/02,11,51,8,,,,4,
2014/12/02,12,52,9,,,,4,
2014/12/02,13,52,9,,,,4,
2014/12/02,14,52,8,,,,4,
2014/12/02,15,51,8,,,,3,
2014/12/02,16,53,8,,,,4,
2014/12/02,17,54,8,,,,4,
2014/12/02,18,50,9,,,,4,
2014/12/02,19,50,10,,,,4,
2014/12/02,20,51,9,,,,4,
2014/12/02,21,50,9,,,,3,
2014/12/02,22,23,1,,,,3,
2014/12/02,23,10,1,,,,2,
2014/12/02,24,10,1,,,,2,
2014/12/03,01,10,1,,,,2,
2014/12/03,02,9,1,,,,2,
2014/12/03,03,10,1,,,,2,
2014/12/03,04,10,1,,,,2,
2014/12/03,05,9,1,,,,2,
2014/12/03,06,9,1,,,,2,
2014/12/03,07,10,1,,,,2,
2014/12/03,08,35,13,,,,2,
2014/12/03,09,45,17,,,,3,
2014/12/03,10,51,15,,,,4,
2014/12/03,11,56,12,,,,4,
2014/12/03,12,55,11,,,,4,
2014/12/03,13,55,10,,,,4,
2014/12/03,14,55,10,,,,4,
2014/12/03,15,54,11,,,,3,
2014/12/03,16,57,11,,,,4,
2014/12/03,17,58,11,,,,4,
2014/12/03,18,53,12,,,,4,
2014/12/03,19,53,11,,,,4,
2014/12/03,20,53,12,,,,4,
2014/12/03,21,50,10,,,,3,
2014/12/03,22,19,1,,,,3,
2014/12/03,23,15,1,,,,2,
2014/12/03,24,9,1,,,,2,
2014/12/04,01,9,1,,,,2,
2014/12/04,02,9,1,,,,2,
2014/12/04,03,9,1,,,,2,
2014/12/04,04,10,1,,,,2,
2014/12/04,05,9,1,,,,2,
2014/12/04,06,9,1,,,,2,
2014/12/04,07,34,23,,,,2,
2014/12/04,08,45,21,,,,3,
2014/12/04,09,43,16,,,,3,
2014/12/04,10,49,14,,,,4,
2014/12/04,11,55,11,,,,4,
2014/12/04,12,52,9,,,,4,
2014/12/04,13,51,7,,,,4,
2014/12/04,14,51,7,,,,4,
2014/12/04,15,49,6,,,,3,
2014/12/04,16,52,7,,,,4,
2014/12/04,17,53,7,,,,4,
2014/12/04,18,49,8,,,,4,
2014/12/04,19,48,8,,,,4,
2014/12/04,20,48,8,,,,4,
2014/12/04,21,47,8,,,,3,
2014/12/04,22,12,1,,,,3,
2014/12/04,23,9,1,,,,2,
2014/12/04,24,9,1,,,,2,
2014/12/05,01,9,1,,,,2,
2014/12/05,02,9,1,,,,2,
2014/12/05,03,9,1,,,,2,
2014/12/05,04,10,1,,,,2,
2014/12/05,05,9,1,,,,2,
2014/12/05,06,10,1,,,,2,
2014/12/05,07,29,19,,,,2,
2014/12/05,08,33,14,,,,3,
2014/12/05,09,38,11,,,,3,
2014/12/05,10,44,10,,,,4,
2014/12/05,11,51,8,,,,4,
2014/12/05,12,50,7,,,,4,
2014/12/05,13,51,7,,,,4,
2014/12/05,14,51,7,,,,4,
2014/12/05,15,48,6,,,,3,
2014/12/05,16,51,7,,,,4,
2014/12/05,17,53,8,,,,4,
2014/12/05,18,49,9,,,,4,
2014/12/05,19,49,9,,,,3,
2014/12/05,20,50,10,,,,4,
2014/12/05,21,48,10,,,,3,
2014/12/05,22,12,1,,,,3,
2014/12/05,23,10,2,,,,2,
2014/12/05,24,10,2,,,,2,
2014/12/06,01,10,2,,,,2,
2014/12/06,02,9,2,,,,2,
2014/12/06,03,10,2,,,,2,
2014/12/06,04,10,2,,,,2,
2014/12/06,05,10,2,,,,2,
2014/12/06,06,10,2,,,,2,
2014/12/06,07,33,21,,,,2,
2014/12/06,08,40,19,,,,3,
2014/12/06,09,42,15,,,,3,
2014/12/06,10,47,13,,,,4,
2014/12/06,11,54,10,,,,4,
2014/12/06,12,53,10,,,,4,
2014/12/06,13,54,10,,,,4,
2014/12/06,14,53,9,,,,4,
2014/12/06,15,51,8,,,,3,
2014/12/06,16,53,9,,,,3,
2014/12/06,17,56,10,,,,4,
2014/12/06,18,52,11,,,,4,
2014/12/06,19,52,11,,,,3,
2014/12/06,20,52,11,,,,3,
2014/12/06,21,49,9,,,,3,
2014/12/06,22,11,1,,,,2,
2014/12/06,23,9,1,,,,2,
2014/12/06,24,9,1,,,,2,
2014/12/07,01,9,1,,,,2,
2014/12/07,02,9,1,,,,2,
2014/12/07,03,9,1,,,,2,
2014/12/07,04,9,1,,,,2,
2014/12/07,05,9,1,,,,2,
2014/12/07,06,9,1,,,,2,
2014/12/07,07,9,1,,,,2,
2014/12/07,08,35,15,,,,2,
2014/12/07,09,45,18,,,,3,
2014/12/07,10,49,14,,,,4,
2014/12/07,11,56,13,,,,4,
2014/12/07,12,57,14,,,,4,
2014/12/07,13,56,12,,,,4,
2014/12/07,14,55,11,,,,4,
2014/12/07,15,54,11,,,,3,
2014/12/07,16,54,10,,,,4,
2014/12/07,17,59,13,,,,4,
2014/12/07,18,55,14,,,,3,
2014/12/07,19,55,15,,,,4,
2014/12/07,20,56,16,,,,3,
2014/12/07,21,55,16,,,,3,
2014/12/07,22,19,1,,,,3,
2014/12/07,23,15,1,,,,2,
2014/12/07,24,15,1,,,,2,
2014/12/08,01,10,1,,,,2,
2014/12/08,02,9,1,,,,2,
2014/12/08,03,9,1,,,,2,
2014/12/08,04,10,1,,,,2,
2014/12/08,05,9,1,,,,1,
2014/12/08,06,9,1,,,,2,
2014/12/08,07,9,1,,,,1,
2014/12/08,08,38,19,,,,2,
2014/12/08,09,53,26,,,,3,
2014/12/08,10,56,21,,,,4,
2014/12/08,11,57,13,,,,4,
2014/12/08,12,55,12,,,,4,
2014/12/08,13,54,10,,,,4,
2014/12/08,14,53,9,,,,4,
2014/12/08,15,51,9,,,,3,
2014/12/08,16,53,9,,,,4,
2014/12/08,17,55,10,,,,4,
2014/12/08,18,52,11,,,,4,
2014/12/08,19,54,13,,,,4,
2014/12/08,20,54,14,,,,4,
2014/12/08,21,52,14,,,,3,
2014/12/08,22,30,9,,,,3,
2014/12/08,23,13,1,,,,2,
