計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,20,71,,,1,70,,
2013/10/28,21,70,,,1,69,,
2013/10/28,22,18,,,1,18,,
2013/10/28,23,3,,,1,2,,
2013/10/28,24,2,,,1,2,,
2013/10/29,01,2,,,1,1,,
2013/10/29,02,2,,,1,2,,
2013/10/29,03,2,,,1,1,,
2013/10/29,04,2,,,1,2,,
2013/10/29,05,2,,,1,1,,
2013/10/29,06,2,,,1,2,,
2013/10/29,07,2,,,1,1,,
2013/10/29,08,2,,,1,2,,
2013/10/29,09,3,,,1,3,,
2013/10/29,10,65,,,1,64,,
2013/10/29,11,65,,,1,64,,
2013/10/29,12,65,,,1,64,,
2013/10/29,13,66,,,1,65,,
2013/10/29,14,67,,,1,66,,
2013/10/29,15,67,,,1,66,,
2013/10/29,16,67,,,1,66,,
2013/10/29,17,67,,,1,66,,
2013/10/29,18,71,,,1,70,,
2013/10/29,19,73,,,1,72,,
2013/10/29,20,73,,,1,72,,
2013/10/29,21,71,,,1,71,,
2013/10/29,22,19,,,1,18,,
2013/10/29,23,2,,,1,2,,
2013/10/29,24,2,,,1,2,,
2013/10/30,01,2,,,1,2,,
2013/10/30,02,2,,,1,1,,
2013/10/30,03,2,,,1,2,,
2013/10/30,04,2,,,1,2,,
2013/10/30,05,2,,,1,1,,
2013/10/30,06,2,,,1,1,,
2013/10/30,07,2,,,1,1,,
2013/10/30,08,2,,,1,1,,
2013/10/30,09,58,,,1,57,,
2013/10/30,10,68,,,2,66,,
2013/10/30,11,69,,,2,67,,
2013/10/30,12,69,,,3,66,,
2013/10/30,13,69,,,2,66,,
2013/10/30,14,69,,,2,67,,
2013/10/30,15,70,,,3,66,,
2013/10/30,16,68,,,2,66,,
2013/10/30,17,68,,,3,66,,
2013/10/30,18,73,,,3,70,,
2013/10/30,19,75,,,3,72,,
2013/10/30,20,75,,,2,72,,
2013/10/30,21,74,,,3,71,,
2013/10/30,22,29,,,1,28,,
2013/10/30,23,2,,,1,1,,
2013/10/30,24,2,,,1,2,,
2013/10/31,01,2,,,1,1,,
2013/10/31,02,2,,,1,1,,
2013/10/31,03,2,,,1,1,,
2013/10/31,04,2,,,1,1,,
2013/10/31,05,2,,,1,1,,
2013/10/31,06,2,,,1,1,,
2013/10/31,07,2,,,1,1,,
2013/10/31,08,2,,,1,1,,
2013/10/31,09,2,,,1,1,,
2013/10/31,10,63,,,2,61,,
2013/10/31,11,68,,,2,66,,
2013/10/31,12,68,,,2,65,,
2013/10/31,13,68,,,3,65,,
2013/10/31,14,68,,,2,66,,
2013/10/31,15,68,,,3,66,,
2013/10/31,16,68,,,3,66,,
2013/10/31,17,68,,,2,66,,
2013/10/31,18,72,,,2,70,,
2013/10/31,19,75,,,2,72,,
2013/10/31,20,74,,,2,72,,
2013/10/31,21,73,,,2,71,,
2013/10/31,22,27,,,1,26,,
2013/10/31,23,2,,,1,1,,
2013/10/31,24,2,,,1,1,,
2013/11/01,01,2,,,1,1,,
2013/11/01,02,2,,,1,1,,
2013/11/01,03,2,,,1,1,,
2013/11/01,04,2,,,1,1,,
2013/11/01,05,2,,,1,1,,
2013/11/01,06,2,,,1,2,,
2013/11/01,07,2,,,1,1,,
2013/11/01,08,2,,,1,1,,
2013/11/01,09,2,,,1,2,,
2013/11/01,10,68,,,1,67,,
2013/11/01,11,66,,,1,66,,
2013/11/01,12,66,,,1,66,,
2013/11/01,13,66,,,1,65,,
2013/11/01,14,67,,,1,66,,
2013/11/01,15,67,,,1,66,,
2013/11/01,16,67,,,1,66,,
2013/11/01,17,66,,,1,65,,
2013/11/01,18,70,,,1,69,,
2013/11/01,19,72,,,1,72,,
2013/11/01,20,72,,,1,72,,
2013/11/01,21,71,,,1,71,,
2013/11/01,22,43,,,1,42,,
2013/11/01,23,2,,,1,2,,
2013/11/01,24,2,,,1,2,,
2013/11/02,01,2,,,1,1,,
2013/11/02,02,2,,,1,2,,
2013/11/02,03,2,,,1,1,,
2013/11/02,04,2,,,1,2,,
2013/11/02,05,2,,,1,2,,
2013/11/02,06,2,,,1,1,,
2013/11/02,07,2,,,1,2,,
2013/11/02,08,2,,,1,2,,
2013/11/02,09,3,,,1,2,,
2013/11/02,10,64,,,1,63,,
2013/11/02,11,67,,,1,66,,
2013/11/02,12,66,,,1,66,,
2013/11/02,13,66,,,1,66,,
2013/11/02,14,66,,,1,66,,
2013/11/02,15,66,,,1,66,,
2013/11/02,16,66,,,1,65,,
2013/11/02,17,66,,,1,65,,
2013/11/02,18,70,,,1,70,,
2013/11/02,19,72,,,1,71,,
2013/11/02,20,72,,,1,72,,
2013/11/02,21,71,,,1,70,,
2013/11/02,22,29,,,1,29,,
2013/11/02,23,2,,,1,2,,
2013/11/02,24,2,,,1,2,,
2013/11/03,01,2,,,1,2,,
2013/11/03,02,2,,,1,1,,
2013/11/03,03,2,,,1,2,,
2013/11/03,04,2,,,1,1,,
2013/11/03,05,2,,,1,1,,
2013/11/03,06,2,,,1,1,,
2013/11/03,07,2,,,1,2,,
2013/11/03,08,2,,,1,1,,
2013/11/03,09,3,,,1,3,,
2013/11/03,10,68,,,1,67,,
2013/11/03,11,66,,,1,66,,
2013/11/03,12,66,,,1,66,,
2013/11/03,13,67,,,1,66,,
2013/11/03,14,66,,,1,66,,
2013/11/03,15,66,,,1,66,,
2013/11/03,16,66,,,1,66,,
2013/11/03,17,66,,,1,66,,
2013/11/03,18,70,,,1,70,,
2013/11/03,19,73,,,1,72,,
2013/11/03,20,72,,,1,72,,
2013/11/03,21,71,,,1,71,,
2013/11/03,22,39,,,1,38,,
2013/11/03,23,3,,,1,3,,
2013/11/03,24,3,,,1,2,,
2013/11/04,01,2,,,1,2,,
2013/11/04,02,2,,,1,2,,
2013/11/04,03,2,,,1,1,,
2013/11/04,04,2,,,1,1,,
2013/11/04,05,2,,,1,2,,
2013/11/04,06,2,,,1,1,,
2013/11/04,07,2,,,1,1,,
2013/11/04,08,2,,,1,1,,
2013/11/04,09,2,,,1,2,,
2013/11/04,10,66,,,1,66,,
2013/11/04,11,66,,,1,66,,
2013/11/04,12,66,,,1,65,,
2013/11/04,13,66,,,1,65,,
2013/11/04,14,66,,,1,65,,
2013/11/04,15,66,,,1,65,,
2013/11/04,16,66,,,1,65,,
2013/11/04,17,66,,,1,65,,
2013/11/04,18,70,,,1,69,,
2013/11/04,19,72,,,1,72,,
2013/11/04,20,72,,,1,72,,
2013/11/04,21,71,,,1,71,,
2013/11/04,22,29,,,1,29,,
2013/11/04,23,2,,,1,2,,
2013/11/04,24,2,,,1,1,,
2013/11/05,01,2,,,1,2,,
2013/11/05,02,2,,,1,1,,
2013/11/05,03,2,,,1,1,,
2013/11/05,04,2,,,1,1,,
2013/11/05,05,2,,,1,1,,
2013/11/05,06,2,,,1,1,,
2013/11/05,07,2,,,1,1,,
2013/11/05,08,2,,,1,1,,
2013/11/05,09,3,,,1,2,,
2013/11/05,10,66,,,1,65,,
2013/11/05,11,66,,,1,65,,
2013/11/05,12,66,,,1,65,,
2013/11/05,13,66,,,1,65,,
2013/11/05,14,66,,,1,65,,
2013/11/05,15,66,,,1,65,,
2013/11/05,16,65,,,1,65,,
2013/11/05,17,66,,,1,65,,
2013/11/05,18,69,,,1,68,,
2013/11/05,19,72,,,1,72,,
2013/11/05,20,72,,,1,71,,
2013/11/05,21,71,,,1,70,,
2013/11/05,22,24,,,1,23,,
2013/11/05,23,2,,,1,2,,
2013/11/05,24,2,,,1,2,,
2013/11/06,01,2,,,1,2,,
2013/11/06,02,2,,,1,1,,
2013/11/06,03,2,,,1,2,,
2013/11/06,04,2,,,1,1,,
2013/11/06,05,2,,,1,1,,
2013/11/06,06,2,,,1,1,,
2013/11/06,07,2,,,1,2,,
2013/11/06,08,2,,,1,1,,
2013/11/06,09,9,,,2,8,,
2013/11/06,10,68,,,2,67,,
2013/11/06,11,67,,,1,66,,
2013/11/06,12,67,,,1,66,,
2013/11/06,13,66,,,1,66,,
2013/11/06,14,66,,,1,66,,
2013/11/06,15,66,,,1,66,,
2013/11/06,16,66,,,1,66,,
2013/11/06,17,66,,,1,65,,
2013/11/06,18,71,,,1,70,,
2013/11/06,19,72,,,1,72,,
2013/11/06,20,72,,,1,71,,
2013/11/06,21,71,,,1,70,,
2013/11/06,22,41,,,1,40,,
2013/11/06,23,10,,,1,9,,
2013/11/06,24,2,,,1,2,,
2013/11/07,01,2,,,1,2,,
2013/11/07,02,2,,,1,2,,
2013/11/07,03,2,,,1,2,,
2013/11/07,04,2,,,1,2,,
2013/11/07,05,2,,,1,2,,
2013/11/07,06,2,,,1,1,,
2013/11/07,07,2,,,1,1,,
2013/11/07,08,2,,,1,2,,
2013/11/07,09,2,,,1,2,,
2013/11/07,10,62,,,1,61,,
2013/11/07,11,66,,,1,66,,
2013/11/07,12,66,,,1,66,,
2013/11/07,13,66,,,1,65,,
2013/11/07,14,66,,,1,65,,
2013/11/07,15,66,,,1,65,,
2013/11/07,16,65,,,1,65,,
2013/11/07,17,65,,,1,65,,
2013/11/07,18,69,,,1,69,,
2013/11/07,19,72,,,1,71,,
2013/11/07,20,72,,,1,71,,
2013/11/07,21,71,,,1,70,,
2013/11/07,22,23,,,1,22,,
2013/11/07,23,2,,,1,2,,
2013/11/07,24,2,,,1,2,,
2013/11/08,01,2,,,1,2,,
2013/11/08,02,2,,,1,1,,
2013/11/08,03,2,,,1,2,,
2013/11/08,04,2,,,1,2,,
2013/11/08,05,2,,,1,2,,
2013/11/08,06,2,,,1,1,,
2013/11/08,07,2,,,1,1,,
2013/11/08,08,2,,,1,1,,
2013/11/08,09,4,,,1,3,,
2013/11/08,10,67,,,1,66,,
2013/11/08,11,66,,,1,65,,
2013/11/08,12,66,,,1,65,,
2013/11/08,13,66,,,1,66,,
2013/11/08,14,66,,,1,65,,
2013/11/08,15,66,,,1,65,,
2013/11/08,16,66,,,1,65,,
2013/11/08,17,66,,,1,66,,
2013/11/08,18,70,,,1,69,,
2013/11/08,19,73,,,1,72,,
2013/11/08,20,73,,,1,72,,
2013/11/08,21,71,,,1,71,,
2013/11/08,22,20,,,1,20,,
2013/11/08,23,2,,,1,2,,
2013/11/08,24,2,,,1,2,,
2013/11/09,01,2,,,1,2,,
2013/11/09,02,2,,,1,2,,
2013/11/09,03,2,,,1,2,,
2013/11/09,04,2,,,1,2,,
2013/11/09,05,2,,,1,1,,
2013/11/09,06,2,,,1,1,,
2013/11/09,07,2,,,1,1,,
2013/11/09,08,2,,,1,2,,
2013/11/09,09,2,,,1,2,,
2013/11/09,10,65,,,1,65,,
2013/11/09,11,66,,,1,65,,
2013/11/09,12,66,,,1,65,,
2013/11/09,13,66,,,1,65,,
2013/11/09,14,66,,,1,65,,
2013/11/09,15,65,,,1,65,,
2013/11/09,16,65,,,1,65,,
2013/11/09,17,65,,,1,65,,
2013/11/09,18,69,,,1,68,,
2013/11/09,19,72,,,1,71,,
2013/11/09,20,72,,,1,71,,
2013/11/09,21,71,,,1,70,,
2013/11/09,22,26,,,1,25,,
2013/11/09,23,3,,,1,2,,
2013/11/09,24,3,,,1,2,,
2013/11/10,01,2,,,1,1,,
2013/11/10,02,2,,,1,1,,
2013/11/10,03,2,,,1,2,,
2013/11/10,04,2,,,1,1,,
2013/11/10,05,2,,,1,1,,
2013/11/10,06,2,,,1,2,,
2013/11/10,07,2,,,1,1,,
2013/11/10,08,2,,,1,1,,
2013/11/10,09,2,,,1,2,,
2013/11/10,10,66,,,1,65,,
2013/11/10,11,68,,,2,66,,
2013/11/10,12,68,,,2,65,,
2013/11/10,13,68,,,2,66,,
2013/11/10,14,67,,,2,65,,
2013/11/10,15,67,,,2,65,,
2013/11/10,16,67,,,2,65,,
2013/11/10,17,67,,,2,65,,
2013/11/10,18,72,,,2,70,,
2013/11/10,19,74,,,2,72,,
2013/11/10,20,74,,,2,72,,
2013/11/10,21,73,,,2,71,,
2013/11/10,22,25,,,1,24,,
2013/11/10,23,3,,,1,2,,
2013/11/10,24,2,,,1,2,,
2013/11/11,01,2,,,1,1,,
2013/11/11,02,2,,,1,1,,
2013/11/11,03,2,,,1,2,,
2013/11/11,04,2,,,1,1,,
2013/11/11,05,2,,,1,1,,
2013/11/11,06,2,,,1,1,,
2013/11/11,07,2,,,1,1,,
2013/11/11,08,2,,,1,1,,
2013/11/11,09,32,,,1,31,,
2013/11/11,10,67,,,2,65,,
2013/11/11,11,67,,,1,66,,
2013/11/11,12,66,,,1,66,,
2013/11/11,13,67,,,1,66,,
2013/11/11,14,68,,,1,67,,
2013/11/11,15,68,,,1,67,,
2013/11/11,16,68,,,1,67,,
2013/11/11,17,67,,,1,67,,
2013/11/11,18,71,,,1,71,,
2013/11/11,19,73,,,1,73,,
2013/11/11,20,73,,,1,73,,
2013/11/11,21,73,,,1,72,,
2013/11/11,22,21,,,1,20,,
2013/11/11,23,2,,,1,1,,
2013/11/11,24,2,,,1,1,,
2013/11/12,01,2,,,1,1,,
2013/11/12,02,2,,,1,1,,
2013/11/12,03,2,,,1,1,,
2013/11/12,04,2,,,1,1,,
2013/11/12,05,2,,,1,1,,
2013/11/12,06,2,,,1,1,,
2013/11/12,07,2,,,1,1,,
2013/11/12,08,2,,,1,1,,
2013/11/12,09,4,,,2,2,,
2013/11/12,10,70,,,4,66,,
2013/11/12,11,69,,,2,67,,
2013/11/12,12,69,,,2,67,,
2013/11/12,13,70,,,2,67,,
2013/11/12,14,70,,,2,67,,
2013/11/12,15,69,,,2,67,,
2013/11/12,16,69,,,2,67,,
2013/11/12,17,71,,,4,67,,
2013/11/12,18,75,,,4,71,,
2013/11/12,19,75,,,4,72,,
2013/11/12,20,75,,,4,71,,
2013/11/12,21,74,,,4,70,,
2013/11/12,22,21,,,2,18,,
2013/11/12,23,3,,,1,2,,
2013/11/12,24,2,,,1,1,,
2013/11/13,01,3,,,1,1,,
2013/11/13,02,3,,,1,1,,
2013/11/13,03,3,,,1,1,,
2013/11/13,04,3,,,1,1,,
2013/11/13,05,3,,,1,1,,
2013/11/13,06,3,,,1,1,,
2013/11/13,07,3,,,1,1,,
2013/11/13,08,3,,,1,2,,
2013/11/13,09,3,,,1,1,,
2013/11/13,10,71,,,7,64,,
2013/11/13,11,70,,,6,65,,
2013/11/13,12,69,,,4,65,,
2013/11/13,13,69,,,4,66,,
2013/11/13,14,69,,,3,66,,
2013/11/13,15,69,,,4,65,,
2013/11/13,16,69,,,3,65,,
2013/11/13,17,69,,,4,65,,
2013/11/13,18,73,,,3,70,,
2013/11/13,19,75,,,3,72,,
2013/11/13,20,75,,,4,72,,
2013/11/13,21,74,,,3,70,,
2013/11/13,22,54,,,2,52,,
2013/11/13,23,28,,,1,27,,
2013/11/13,24,2,,,1,2,,
2013/11/14,01,2,,,1,2,,
2013/11/14,02,2,,,1,2,,
2013/11/14,03,2,,,1,2,,
2013/11/14,04,2,,,1,2,,
2013/11/14,05,2,,,1,2,,
2013/11/14,06,2,,,1,1,,
2013/11/14,07,2,,,1,2,,
2013/11/14,08,2,,,1,2,,
2013/11/14,09,2,,,1,2,,
2013/11/14,10,51,,,7,44,,
2013/11/14,11,72,,,6,66,,
2013/11/14,12,69,,,4,65,,
2013/11/14,13,68,,,3,65,,
2013/11/14,14,69,,,4,65,,
2013/11/14,15,69,,,3,66,,
2013/11/14,16,68,,,3,65,,
2013/11/14,17,68,,,3,65,,
2013/11/14,18,72,,,3,69,,
2013/11/14,19,75,,,3,71,,
2013/11/14,20,74,,,3,71,,
2013/11/14,21,73,,,3,70,,
2013/11/14,22,29,,,1,27,,
2013/11/14,23,3,,,1,3,,
2013/11/14,24,2,,,1,1,,
2013/11/15,01,2,,,1,2,,
2013/11/15,02,2,,,1,2,,
2013/11/15,03,2,,,1,1,,
2013/11/15,04,2,,,1,2,,
2013/11/15,05,2,,,1,1,,
2013/11/15,06,2,,,1,1,,
2013/11/15,07,2,,,1,1,,
2013/11/15,08,2,,,1,2,,
2013/11/15,09,2,,,1,2,,
2013/11/15,10,67,,,2,65,,
2013/11/15,11,67,,,2,66,,
2013/11/15,12,67,,,2,65,,
2013/11/15,13,66,,,1,65,,
2013/11/15,14,66,,,1,65,,
2013/11/15,15,66,,,1,65,,
2013/11/15,16,65,,,1,65,,
2013/11/15,17,65,,,1,65,,
2013/11/15,18,69,,,1,69,,
2013/11/15,19,71,,,1,71,,
2013/11/15,20,72,,,1,71,,
2013/11/15,21,71,,,1,70,,
2013/11/15,22,33,,,1,32,,
2013/11/15,23,2,,,1,2,,
2013/11/15,24,2,,,1,2,,
2013/11/16,01,2,,,1,2,,
2013/11/16,02,2,,,1,2,,
2013/11/16,03,2,,,1,1,,
2013/11/16,04,2,,,1,2,,
2013/11/16,05,2,,,1,2,,
2013/11/16,06,2,,,1,1,,
2013/11/16,07,2,,,1,1,,
2013/11/16,08,2,,,1,2,,
2013/11/16,09,2,,,1,2,,
2013/11/16,10,64,,,1,63,,
2013/11/16,11,66,,,1,65,,
2013/11/16,12,65,,,1,65,,
2013/11/16,13,65,,,1,65,,
2013/11/16,14,65,,,1,65,,
2013/11/16,15,65,,,1,64,,
2013/11/16,16,65,,,1,64,,
2013/11/16,17,65,,,1,64,,
2013/11/16,18,69,,,1,68,,
2013/11/16,19,71,,,1,70,,
2013/11/16,20,71,,,1,71,,
2013/11/16,21,70,,,1,69,,
2013/11/16,22,28,,,1,28,,
2013/11/16,23,2,,,1,2,,
2013/11/16,24,2,,,1,2,,
2013/11/17,01,2,,,1,1,,
2013/11/17,02,2,,,1,2,,
2013/11/17,03,2,,,1,2,,
2013/11/17,04,2,,,1,2,,
2013/11/17,05,2,,,1,1,,
2013/11/17,06,2,,,1,1,,
2013/11/17,07,2,,,1,1,,
2013/11/17,08,2,,,1,1,,
2013/11/17,09,2,,,1,2,,
2013/11/17,10,64,,,1,64,,
2013/11/17,11,65,,,1,65,,
2013/11/17,12,65,,,1,65,,
2013/11/17,13,65,,,1,65,,
2013/11/17,14,65,,,1,65,,
2013/11/17,15,65,,,1,65,,
2013/11/17,16,65,,,1,64,,
2013/11/17,17,65,,,1,64,,
2013/11/17,18,70,,,1,69,,
2013/11/17,19,71,,,1,71,,
2013/11/17,20,71,,,1,71,,
2013/11/17,21,70,,,1,70,,
2013/11/17,22,23,,,1,22,,
2013/11/17,23,2,,,1,1,,
2013/11/17,24,2,,,1,2,,
2013/11/18,01,2,,,1,1,,
2013/11/18,02,2,,,1,1,,
2013/11/18,03,2,,,1,1,,
2013/11/18,04,2,,,1,2,,
2013/11/18,05,2,,,1,1,,
2013/11/18,06,2,,,1,1,,
2013/11/18,07,2,,,1,2,,
2013/11/18,08,2,,,1,1,,
2013/11/18,09,2,,,1,1,,
2013/11/18,10,57,,,1,57,,
2013/11/18,11,65,,,1,65,,
2013/11/18,12,65,,,1,65,,
2013/11/18,13,65,,,1,64,,
2013/11/18,14,65,,,1,65,,
2013/11/18,15,65,,,1,64,,
2013/11/18,16,65,,,1,64,,
2013/11/18,17,65,,,1,64,,
2013/11/18,18,69,,,1,69,,
2013/11/18,19,71,,,1,71,,
2013/11/18,20,71,,,1,70,,
2013/11/18,21,70,,,1,70,,
2013/11/18,22,16,,,1,16,,
2013/11/18,23,2,,,1,2,,
2013/11/18,24,2,,,1,2,,
2013/11/19,01,2,,,1,2,,
2013/11/19,02,2,,,1,2,,
2013/11/19,03,2,,,1,2,,
2013/11/19,04,2,,,1,2,,
2013/11/19,05,2,,,1,1,,
2013/11/19,06,2,,,1,2,,
2013/11/19,07,2,,,1,1,,
2013/11/19,08,2,,,1,2,,
2013/11/19,09,4,,,2,2,,
2013/11/19,10,74,,,10,65,,
2013/11/19,11,72,,,7,65,,
2013/11/19,12,69,,,4,65,,
2013/11/19,13,69,,,4,65,,
2013/11/19,14,69,,,4,64,,
2013/11/19,15,69,,,4,65,,
2013/11/19,16,69,,,4,65,,
2013/11/19,17,69,,,4,64,,
2013/11/19,18,73,,,4,69,,
2013/11/19,19,75,,,4,71,,
2013/11/19,20,76,,,4,71,,
2013/11/19,21,74,,,4,70,,
2013/11/19,22,14,,,1,13,,
2013/11/19,23,2,,,1,2,,
2013/11/19,24,2,,,1,2,,
2013/11/20,01,2,,,1,2,,
2013/11/20,02,2,,,1,2,,
2013/11/20,03,2,,,1,2,,
2013/11/20,04,2,,,1,2,,
2013/11/20,05,2,,,1,1,,
2013/11/20,06,2,,,1,1,,
2013/11/20,07,2,,,1,2,,
2013/11/20,08,2,,,1,1,,
2013/11/20,09,2,,,1,2,,
2013/11/20,10,64,,,1,63,,
2013/11/20,11,66,,,1,66,,
2013/11/20,12,66,,,1,65,,
2013/11/20,13,69,,,4,65,,
2013/11/20,14,72,,,8,65,,
2013/11/20,15,72,,,7,65,,
2013/11/20,16,69,,,4,64,,
2013/11/20,17,70,,,4,66,,
2013/11/20,18,75,,,4,71,,
2013/11/20,19,75,,,4,71,,
2013/11/20,20,75,,,4,71,,
2013/11/20,21,73,,,4,70,,
2013/11/20,22,25,,,1,24,,
2013/11/20,23,3,,,1,2,,
2013/11/20,24,2,,,1,2,,
2013/11/21,01,2,,,1,2,,
2013/11/21,02,2,,,1,2,,
2013/11/21,03,2,,,1,2,,
2013/11/21,04,2,,,1,1,,
2013/11/21,05,2,,,1,2,,
2013/11/21,06,2,,,1,1,,
2013/11/21,07,2,,,1,1,,
2013/11/21,08,2,,,1,1,,
2013/11/21,09,2,,,1,1,,
2013/11/21,10,69,,,10,59,,
2013/11/21,11,76,,,11,65,,
2013/11/21,12,70,,,5,65,,
2013/11/21,13,69,,,5,65,,
2013/11/21,14,69,,,5,65,,
2013/11/21,15,69,,,5,64,,
2013/11/21,16,69,,,5,64,,
2013/11/21,17,71,,,5,66,,
2013/11/21,18,75,,,4,71,,
2013/11/21,19,75,,,4,71,,
2013/11/21,20,74,,,4,71,,
2013/11/21,21,73,,,4,70,,
2013/11/21,22,26,,,2,24,,
2013/11/21,23,2,,,1,2,,
2013/11/21,24,2,,,1,1,,
2013/11/22,01,2,,,1,2,,
2013/11/22,02,2,,,1,1,,
2013/11/22,03,2,,,1,1,,
2013/11/22,04,2,,,1,1,,
2013/11/22,05,2,,,1,1,,
2013/11/22,06,2,,,1,1,,
2013/11/22,07,2,,,1,1,,
2013/11/22,08,2,,,1,1,,
2013/11/22,09,2,,,1,1,,
2013/11/22,10,66,,,9,57,,
2013/11/22,11,72,,,8,64,,
2013/11/22,12,69,,,4,65,,
2013/11/22,13,69,,,4,65,,
2013/11/22,14,69,,,4,65,,
2013/11/22,15,69,,,4,65,,
2013/11/22,16,68,,,4,64,,
2013/11/22,17,70,,,4,66,,
2013/11/22,18,74,,,4,70,,
2013/11/22,19,74,,,4,71,,
2013/11/22,20,74,,,4,70,,
2013/11/22,21,73,,,4,69,,
2013/11/22,22,28,,,2,27,,
2013/11/22,23,2,,,1,2,,
2013/11/22,24,2,,,1,1,,
2013/11/23,01,2,,,1,2,,
2013/11/23,02,2,,,1,2,,
2013/11/23,03,2,,,1,2,,
2013/11/23,04,2,,,1,2,,
2013/11/23,05,2,,,1,1,,
2013/11/23,06,2,,,1,1,,
2013/11/23,07,2,,,1,2,,
2013/11/23,08,2,,,1,1,,
2013/11/23,09,2,,,1,1,,
2013/11/23,10,68,,,9,59,,
2013/11/23,11,71,,,6,65,,
2013/11/23,12,68,,,4,65,,
2013/11/23,13,68,,,4,64,,
2013/11/23,14,68,,,4,65,,
2013/11/23,15,68,,,3,64,,
2013/11/23,16,68,,,3,64,,
2013/11/23,17,69,,,3,66,,
2013/11/23,18,73,,,3,70,,
2013/11/23,19,74,,,3,70,,
2013/11/23,20,74,,,3,70,,
2013/11/23,21,72,,,4,69,,
2013/11/23,22,24,,,2,22,,
2013/11/23,23,2,,,1,2,,
2013/11/23,24,2,,,1,1,,
2013/11/24,01,2,,,1,1,,
2013/11/24,02,2,,,1,1,,
2013/11/24,03,2,,,1,1,,
2013/11/24,04,2,,,1,1,,
2013/11/24,05,2,,,1,1,,
2013/11/24,06,2,,,1,1,,
2013/11/24,07,2,,,1,1,,
2013/11/24,08,2,,,1,1,,
2013/11/24,09,2,,,1,2,,
2013/11/24,10,74,,,9,66,,
2013/11/24,11,71,,,6,65,,
2013/11/24,12,68,,,4,64,,
2013/11/24,13,68,,,3,64,,
2013/11/24,14,67,,,3,64,,
2013/11/24,15,68,,,3,65,,
2013/11/24,16,68,,,3,65,,
2013/11/24,17,69,,,3,66,,
2013/11/24,18,73,,,3,71,,
2013/11/24,19,73,,,3,70,,
2013/11/24,20,73,,,3,71,,
2013/11/24,21,73,,,3,70,,
2013/11/24,22,66,,,2,63,,
2013/11/24,23,64,,,1,63,,
2013/11/24,24,32,,,1,31,,
2013/11/25,01,2,,,1,2,,
2013/11/25,02,2,,,1,2,,
2013/11/25,03,2,,,1,2,,
2013/11/25,04,2,,,1,2,,
2013/11/25,05,2,,,1,1,,
2013/11/25,06,2,,,1,1,,
2013/11/25,07,2,,,1,2,,
2013/11/25,08,2,,,1,1,,
2013/11/25,09,2,,,1,2,,
2013/11/25,10,66,,,1,65,,
2013/11/25,11,67,,,1,66,,
2013/11/25,12,67,,,1,65,,
2013/11/25,13,67,,,2,65,,
2013/11/25,14,67,,,2,65,,
2013/11/25,15,67,,,2,65,,
2013/11/25,16,66,,,2,64,,
2013/11/25,17,68,,,2,66,,
2013/11/25,18,73,,,2,71,,
2013/11/25,19,72,,,2,71,,
2013/11/25,20,72,,,2,71,,
2013/11/25,21,71,,,2,69,,
2013/11/25,22,29,,,1,28,,
2013/11/25,23,2,,,1,1,,
2013/11/25,24,2,,,1,2,,
2013/11/26,01,2,,,1,2,,
2013/11/26,02,2,,,1,1,,
2013/11/26,03,2,,,1,2,,
2013/11/26,04,2,,,1,1,,
2013/11/26,05,2,,,1,2,,
2013/11/26,06,2,,,1,1,,
2013/11/26,07,2,,,1,2,,
2013/11/26,08,2,,,1,1,,
2013/11/26,09,3,,,1,2,,
2013/11/26,10,74,,,10,65,,
2013/11/26,11,68,,,5,63,,
2013/11/26,12,66,,,4,62,,
2013/11/26,13,68,,,4,64,,
2013/11/26,14,69,,,5,64,,
2013/11/26,15,68,,,5,64,,
2013/11/26,16,69,,,4,64,,
2013/11/26,17,70,,,4,65,,
2013/11/26,18,74,,,5,70,,
2013/11/26,19,74,,,5,70,,
2013/11/26,20,75,,,5,70,,
2013/11/26,21,74,,,4,69,,
2013/11/26,22,21,,,3,19,,
2013/11/26,23,2,,,1,2,,
2013/11/26,24,2,,,1,2,,
2013/11/27,01,2,,,1,2,,
2013/11/27,02,2,,,1,2,,
2013/11/27,03,2,,,1,2,,
2013/11/27,04,2,,,1,1,,
2013/11/27,05,2,,,1,2,,
2013/11/27,06,2,,,1,1,,
2013/11/27,07,2,,,1,1,,
2013/11/27,08,2,,,1,1,,
2013/11/27,09,2,,,1,2,,
2013/11/27,10,69,,,6,63,,
2013/11/27,11,71,,,6,64,,
2013/11/27,12,68,,,3,65,,
2013/11/27,13,69,,,4,65,,
2013/11/27,14,68,,,4,65,,
2013/11/27,15,68,,,4,65,,
2013/11/27,16,68,,,4,65,,
2013/11/27,17,71,,,4,66,,
2013/11/27,18,75,,,4,71,,
2013/11/27,19,74,,,4,70,,
2013/11/27,20,75,,,4,70,,
2013/11/27,21,73,,,4,69,,
2013/11/27,22,23,,,1,21,,
2013/11/27,23,2,,,1,2,,
2013/11/27,24,2,,,1,2,,
2013/11/28,01,2,,,1,2,,
2013/11/28,02,2,,,1,2,,
2013/11/28,03,2,,,1,1,,
2013/11/28,04,2,,,1,2,,
2013/11/28,05,2,,,1,2,,
2013/11/28,06,2,,,1,1,,
2013/11/28,07,2,,,1,1,,
2013/11/28,08,2,,,1,1,,
2013/11/28,09,2,,,1,2,,
