計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/12,18,61,2,,,,,
2014/10/12,19,59,1,,,,,
2014/10/12,20,57,1,,,,,
2014/10/12,21,46,0,,,,,
2014/10/12,22,38,0,,,,,
2014/10/12,23,38,0,,,,,
2014/10/12,24,42,0,,,,,
2014/10/13,01,38,0,,,,,
2014/10/13,02,33,0,,,,,
2014/10/13,03,31,0,,,,,
2014/10/13,04,15,0,,,,,
2014/10/13,05,16,0,,,,,
2014/10/13,06,9,0,,,,,
2014/10/13,07,6,0,,,,,
2014/10/13,08,6,0,,,,,
2014/10/13,09,6,0,,,,,
2014/10/13,10,18,2,,,,,
2014/10/13,11,38,1,,,,,
2014/10/13,12,40,1,,,,,
2014/10/13,13,43,1,,,,,
2014/10/13,14,44,1,,,,,
2014/10/13,15,45,1,,,,,
2014/10/13,16,44,1,,,,,
2014/10/13,17,44,1,,,,,
2014/10/13,18,53,1,,,,,
2014/10/13,19,54,1,,,,,
2014/10/13,20,51,1,,,,,
2014/10/13,21,38,0,,,,,
2014/10/13,22,36,0,,,,,
2014/10/13,23,29,0,,,,,
2014/10/13,24,31,0,,,,,
2014/10/14,01,30,0,,,,,
2014/10/14,02,31,0,,,,,
2014/10/14,03,30,0,,,,,
2014/10/14,04,14,0,,,,,
2014/10/14,05,15,0,,,,,
2014/10/14,06,12,0,,,,,
2014/10/14,07,6,0,,,,,
2014/10/14,08,7,0,,,,,
2014/10/14,09,7,0,,,,,
2014/10/14,10,25,3,,,,,
2014/10/14,11,41,5,,,,,
2014/10/14,12,50,6,,,,,
2014/10/14,13,51,7,,,,,
2014/10/14,14,52,9,,,,,
2014/10/14,15,53,9,,,,,
2014/10/14,16,50,7,,,,,
2014/10/14,17,50,6,,,,,
2014/10/14,18,59,4,,,,,
2014/10/14,19,55,3,,,,,
2014/10/14,20,55,3,,,,,
2014/10/14,21,40,0,,,,,
2014/10/14,22,35,0,,,,,
2014/10/14,23,35,0,,,,,
2014/10/14,24,35,0,,,,,
2014/10/15,01,30,0,,,,,
2014/10/15,02,27,0,,,,,
2014/10/15,03,25,0,,,,,
2014/10/15,04,8,0,,,,,
2014/10/15,05,7,0,,,,,
2014/10/15,06,6,0,,,,,
2014/10/15,07,6,0,,,,,
2014/10/15,08,6,0,,,,,
2014/10/15,09,6,0,,,,,
2014/10/15,10,16,1,,,,,
2014/10/15,11,37,3,,,,,
2014/10/15,12,39,1,,,,,
2014/10/15,13,38,1,,,,,
2014/10/15,14,39,1,,,,,
2014/10/15,15,38,1,,,,,
2014/10/15,16,39,1,,,,,
2014/10/15,17,39,1,,,,,
2014/10/15,18,50,0,,,,,
2014/10/15,19,50,0,,,,,
2014/10/15,20,50,0,,,,,
2014/10/15,21,36,0,,,,,
2014/10/15,22,33,0,,,,,
2014/10/15,23,33,0,,,,,
2014/10/15,24,33,0,,,,,
2014/10/16,01,30,0,,,,,
2014/10/16,02,26,0,,,,,
2014/10/16,03,24,0,,,,,
2014/10/16,04,9,0,,,,,
2014/10/16,05,7,0,,,,,
2014/10/16,06,6,0,,,,,
2014/10/16,07,5,0,,,,,
2014/10/16,08,6,0,,,,,
2014/10/16,09,7,0,,,,,
2014/10/16,10,17,1,,,,,
2014/10/16,11,37,2,,,,,
2014/10/16,12,43,2,,,,,
2014/10/16,13,41,3,,,,,
2014/10/16,14,42,4,,,,,
2014/10/16,15,44,3,,,,,
2014/10/16,16,43,3,,,,,
2014/10/16,17,46,3,,,,,
2014/10/16,18,55,1,,,,,
2014/10/16,19,52,1,,,,,
2014/10/16,20,52,0,,,,,
2014/10/16,21,38,0,,,,,
2014/10/16,22,33,0,,,,,
2014/10/16,23,34,0,,,,,
2014/10/16,24,34,0,,,,,
2014/10/17,01,33,0,,,,,
2014/10/17,02,32,0,,,,,
2014/10/17,03,28,0,,,,,
2014/10/17,04,10,0,,,,,
2014/10/17,05,8,0,,,,,
2014/10/17,06,6,0,,,,,
2014/10/17,07,6,0,,,,,
2014/10/17,08,6,0,,,,,
2014/10/17,09,6,0,,,,,
2014/10/17,10,17,2,,,,,
2014/10/17,11,40,2,,,,,
2014/10/17,12,40,2,,,,,
2014/10/17,13,43,3,,,,,
2014/10/17,14,43,3,,,,,
2014/10/17,15,42,3,,,,,
2014/10/17,16,42,2,,,,,
2014/10/17,17,42,2,,,,,
2014/10/17,18,51,1,,,,,
2014/10/17,19,50,1,,,,,
2014/10/17,20,51,1,,,,,
2014/10/17,21,38,0,,,,,
2014/10/17,22,37,0,,,,,
2014/10/17,23,35,0,,,,,
2014/10/17,24,36,0,,,,,
2014/10/18,01,36,0,,,,,
2014/10/18,02,35,0,,,,,
2014/10/18,03,32,0,,,,,
2014/10/18,04,16,0,,,,,
2014/10/18,05,15,0,,,,,
2014/10/18,06,14,0,,,,,
2014/10/18,07,5,0,,,,,
2014/10/18,08,6,0,,,,,
2014/10/18,09,6,0,,,,,
2014/10/18,10,18,2,,,,,
2014/10/18,11,33,2,,,,,
2014/10/18,12,42,1,,,,,
2014/10/18,13,41,3,,,,,
2014/10/18,14,43,4,,,,,
2014/10/18,15,47,3,,,,,
2014/10/18,16,47,3,,,,,
2014/10/18,17,44,3,,,,,
2014/10/18,18,54,2,,,,,
2014/10/18,19,51,1,,,,,
2014/10/18,20,51,1,,,,,
2014/10/18,21,45,0,,,,,
2014/10/18,22,35,0,,,,,
2014/10/18,23,37,0,,,,,
2014/10/18,24,42,0,,,,,
2014/10/19,01,41,0,,,,,
2014/10/19,02,40,0,,,,,
2014/10/19,03,37,0,,,,,
2014/10/19,04,20,0,,,,,
2014/10/19,05,19,0,,,,,
2014/10/19,06,15,0,,,,,
2014/10/19,07,7,0,,,,,
2014/10/19,08,7,0,,,,,
2014/10/19,09,8,0,,,,,
2014/10/19,10,24,1,,,,,
2014/10/19,11,42,2,,,,,
2014/10/19,12,41,2,,,,,
2014/10/19,13,41,2,,,,,
2014/10/19,14,48,3,,,,,
2014/10/19,15,51,4,,,,,
2014/10/19,16,48,3,,,,,
2014/10/19,17,50,3,,,,,
2014/10/19,18,57,2,,,,,
2014/10/19,19,58,1,,,,,
2014/10/19,20,56,1,,,,,
2014/10/19,21,38,0,,,,,
2014/10/19,22,36,0,,,,,
2014/10/19,23,36,0,,,,,
2014/10/19,24,32,0,,,,,
2014/10/20,01,29,0,,,,,
2014/10/20,02,28,0,,,,,
2014/10/20,03,29,0,,,,,
2014/10/20,04,13,0,,,,,
2014/10/20,05,9,0,,,,,
2014/10/20,06,6,0,,,,,
2014/10/20,07,7,0,,,,,
2014/10/20,08,6,0,,,,,
2014/10/20,09,6,0,,,,,
2014/10/20,10,17,1,,,,,
2014/10/20,11,40,2,,,,,
2014/10/20,12,41,2,,,,,
2014/10/20,13,44,3,,,,,
2014/10/20,14,49,3,,,,,
2014/10/20,15,46,4,,,,,
2014/10/20,16,46,3,,,,,
2014/10/20,17,46,3,,,,,
2014/10/20,18,55,2,,,,,
2014/10/20,19,52,1,,,,,
2014/10/20,20,54,1,,,,,
2014/10/20,21,38,0,,,,,
2014/10/20,22,36,0,,,,,
2014/10/20,23,37,0,,,,,
2014/10/20,24,32,0,,,,,
2014/10/21,01,31,0,,,,,
2014/10/21,02,30,0,,,,,
2014/10/21,03,27,0,,,,,
2014/10/21,04,11,0,,,,,
2014/10/21,05,9,0,,,,,
2014/10/21,06,7,0,,,,,
2014/10/21,07,6,0,,,,,
2014/10/21,08,6,0,,,,,
2014/10/21,09,6,0,,,,,
2014/10/21,10,17,1,,,,,
2014/10/21,11,42,2,,,,,
2014/10/21,12,40,1,,,,,
2014/10/21,13,39,1,,,,,
2014/10/21,14,41,1,,,,,
2014/10/21,15,45,3,,,,,
2014/10/21,16,46,3,,,,,
2014/10/21,17,46,3,,,,,
2014/10/21,18,53,1,,,,,
2014/10/21,19,53,1,,,,,
2014/10/21,20,53,1,,,,,
2014/10/21,21,46,1,,,,,
2014/10/21,22,36,0,,,,,
2014/10/21,23,35,0,,,,,
2014/10/21,24,36,0,,,,,
2014/10/22,01,31,0,,,,,
2014/10/22,02,31,0,,,,,
2014/10/22,03,25,0,,,,,
2014/10/22,04,8,0,,,,,
2014/10/22,05,7,0,,,,,
2014/10/22,06,6,0,,,,,
2014/10/22,07,6,0,,,,,
2014/10/22,08,6,0,,,,,
2014/10/22,09,6,0,,,,,
2014/10/22,10,21,1,,,,,
2014/10/22,11,40,3,,,,,
2014/10/22,12,42,2,,,,,
2014/10/22,13,41,2,,,,,
2014/10/22,14,40,2,,,,,
2014/10/22,15,40,2,,,,,
2014/10/22,16,40,2,,,,,
2014/10/22,17,41,2,,,,,
2014/10/22,18,51,1,,,,,
2014/10/22,19,51,0,,,,,
2014/10/22,20,53,0,,,,,
2014/10/22,21,39,0,,,,,
2014/10/22,22,35,0,,,,,
2014/10/22,23,33,0,,,,,
2014/10/22,24,37,0,,,,,
2014/10/23,01,33,0,,,,,
2014/10/23,02,31,0,,,,,
2014/10/23,03,32,0,,,,,
2014/10/23,04,14,0,,,,,
2014/10/23,05,12,0,,,,,
2014/10/23,06,10,0,,,,,
2014/10/23,07,7,0,,,,,
2014/10/23,08,6,0,,,,,
2014/10/23,09,6,0,,,,,
2014/10/23,10,16,0,,,,,
2014/10/23,11,38,4,,,,,
2014/10/23,12,43,3,,,,,
2014/10/23,13,40,1,,,,,
2014/10/23,14,40,1,,,,,
2014/10/23,15,40,1,,,,,
2014/10/23,16,42,1,,,,,
2014/10/23,17,41,1,,,,,
2014/10/23,18,50,0,,,,,
2014/10/23,19,48,0,,,,,
2014/10/23,20,50,0,,,,,
2014/10/23,21,37,0,,,,,
2014/10/23,22,31,0,,,,,
2014/10/23,23,31,0,,,,,
2014/10/23,24,32,0,,,,,
2014/10/24,01,32,0,,,,,
2014/10/24,02,28,0,,,,,
2014/10/24,03,28,0,,,,,
2014/10/24,04,14,0,,,,,
2014/10/24,05,13,0,,,,,
2014/10/24,06,7,0,,,,,
2014/10/24,07,5,0,,,,,
2014/10/24,08,6,0,,,,,
2014/10/24,09,6,0,,,,,
2014/10/24,10,18,2,,,,,
2014/10/24,11,39,2,,,,,
2014/10/24,12,39,1,,,,,
2014/10/24,13,39,1,,,,,
2014/10/24,14,41,1,,,,,
2014/10/24,15,40,1,,,,,
2014/10/24,16,39,1,,,,,
2014/10/24,17,39,1,,,,,
2014/10/24,18,51,0,,,,,
2014/10/24,19,51,0,,,,,
2014/10/24,20,52,0,,,,,
2014/10/24,21,51,0,,,,,
2014/10/24,22,42,0,,,,,
2014/10/24,23,35,0,,,,,
2014/10/24,24,35,0,,,,,
2014/10/25,01,33,0,,,,,
2014/10/25,02,35,0,,,,,
2014/10/25,03,31,0,,,,,
2014/10/25,04,16,0,,,,,
2014/10/25,05,12,0,,,,,
2014/10/25,06,10,0,,,,,
2014/10/25,07,6,0,,,,,
2014/10/25,08,6,0,,,,,
2014/10/25,09,6,0,,,,,
2014/10/25,10,20,1,,,,,
2014/10/25,11,36,2,,,,,
2014/10/25,12,42,2,,,,,
2014/10/25,13,43,3,,,,,
2014/10/25,14,44,3,,,,,
2014/10/25,15,47,3,,,,,
2014/10/25,16,47,3,,,,,
2014/10/25,17,48,3,,,,,
2014/10/25,18,59,3,,,,,
2014/10/25,19,59,1,,,,,
2014/10/25,20,61,1,,,,,
2014/10/25,21,47,0,,,,,
2014/10/25,22,41,0,,,,,
2014/10/25,23,41,0,,,,,
2014/10/25,24,41,0,,,,,
2014/10/26,01,42,0,,,,,
2014/10/26,02,38,0,,,,,
2014/10/26,03,35,0,,,,,
2014/10/26,04,17,0,,,,,
2014/10/26,05,15,0,,,,,
2014/10/26,06,7,0,,,,,
2014/10/26,07,6,0,,,,,
2014/10/26,08,6,0,,,,,
2014/10/26,09,7,0,,,,,
2014/10/26,10,18,1,,,,,
2014/10/26,11,38,3,,,,,
2014/10/26,12,46,3,,,,,
2014/10/26,13,47,4,,,,,
2014/10/26,14,50,4,,,,,
2014/10/26,15,52,3,,,,,
2014/10/26,16,50,3,,,,,
2014/10/26,17,49,2,,,,,
2014/10/26,18,58,2,,,,,
2014/10/26,19,59,1,,,,,
2014/10/26,20,55,1,,,,,
2014/10/26,21,44,0,,,,,
2014/10/26,22,35,0,,,,,
2014/10/26,23,34,0,,,,,
2014/10/26,24,35,0,,,,,
2014/10/27,01,33,0,,,,,
2014/10/27,02,33,0,,,,,
2014/10/27,03,29,0,,,,,
2014/10/27,04,11,0,,,,,
2014/10/27,05,8,0,,,,,
2014/10/27,06,6,0,,,,,
2014/10/27,07,6,0,,,,,
2014/10/27,08,6,0,,,,,
2014/10/27,09,6,0,,,,,
2014/10/27,10,17,2,,,,,
2014/10/27,11,34,2,,,,,
2014/10/27,12,43,2,,,,,
2014/10/27,13,44,3,,,,,
2014/10/27,14,44,3,,,,,
2014/10/27,15,45,3,,,,,
2014/10/27,16,48,4,,,,,
2014/10/27,17,47,3,,,,,
2014/10/27,18,56,2,,,,,
2014/10/27,19,54,1,,,,,
2014/10/27,20,56,2,,,,,
2014/10/27,21,39,0,,,,,
2014/10/27,22,34,0,,,,,
2014/10/27,23,35,0,,,,,
2014/10/27,24,31,0,,,,,
2014/10/28,01,29,0,,,,,
2014/10/28,02,28,0,,,,,
2014/10/28,03,28,0,,,,,
2014/10/28,04,13,0,,,,,
2014/10/28,05,11,0,,,,,
2014/10/28,06,7,0,,,,,
2014/10/28,07,6,0,,,,,
2014/10/28,08,6,0,,,,,
2014/10/28,09,6,0,,,,,
2014/10/28,10,15,1,,,,,
2014/10/28,11,37,2,,,,,
2014/10/28,12,39,1,,,,,
2014/10/28,13,39,1,,,,,
2014/10/28,14,38,1,,,,,
2014/10/28,15,41,1,,,,,
2014/10/28,16,40,1,,,,,
2014/10/28,17,40,1,,,,,
2014/10/28,18,51,1,,,,,
2014/10/28,19,50,0,,,,,
2014/10/28,20,50,0,,,,,
2014/10/28,21,36,0,,,,,
2014/10/28,22,31,0,,,,,
2014/10/28,23,35,0,,,,,
2014/10/28,24,34,0,,,,,
2014/10/29,01,33,0,,,,,
2014/10/29,02,28,0,,,,,
2014/10/29,03,26,0,,,,,
2014/10/29,04,11,0,,,,,
2014/10/29,05,7,0,,,,,
2014/10/29,06,5,0,,,,,
2014/10/29,07,6,0,,,,,
2014/10/29,08,6,0,,,,,
2014/10/29,09,6,0,,,,,
2014/10/29,10,17,1,,,,,
2014/10/29,11,35,2,,,,,
2014/10/29,12,40,1,,,,,
2014/10/29,13,40,1,,,,,
2014/10/29,14,40,1,,,,,
2014/10/29,15,41,1,,,,,
2014/10/29,16,40,1,,,,,
2014/10/29,17,41,1,,,,,
2014/10/29,18,53,1,,,,,
2014/10/29,19,51,0,,,,,
2014/10/29,20,50,0,,,,,
2014/10/29,21,36,0,,,,,
2014/10/29,22,34,0,,,,,
2014/10/29,23,33,0,,,,,
2014/10/29,24,35,0,,,,,
2014/10/30,01,32,0,,,,,
2014/10/30,02,24,0,,,,,
2014/10/30,03,22,0,,,,,
2014/10/30,04,8,0,,,,,
2014/10/30,05,7,0,,,,,
2014/10/30,06,6,0,,,,,
2014/10/30,07,6,0,,,,,
2014/10/30,08,6,0,,,,,
2014/10/30,09,6,0,,,,,
2014/10/30,10,19,3,,,,,
2014/10/30,11,39,4,,,,,
2014/10/30,12,38,2,,,,,
2014/10/30,13,37,2,,,,,
2014/10/30,14,38,2,,,,,
2014/10/30,15,39,3,,,,,
2014/10/30,16,42,3,,,,,
2014/10/30,17,40,3,,,,,
2014/10/30,18,54,2,,,,,
2014/10/30,19,50,1,,,,,
2014/10/30,20,50,1,,,,,
2014/10/30,21,42,0,,,,,
2014/10/30,22,33,0,,,,,
2014/10/30,23,32,0,,,,,
2014/10/30,24,32,0,,,,,
2014/10/31,01,27,0,,,,,
2014/10/31,02,25,0,,,,,
2014/10/31,03,24,0,,,,,
2014/10/31,04,8,0,,,,,
2014/10/31,05,7,0,,,,,
2014/10/31,06,6,0,,,,,
2014/10/31,07,6,0,,,,,
2014/10/31,08,6,0,,,,,
2014/10/31,09,6,0,,,,,
2014/10/31,10,17,1,,,,,
2014/10/31,11,40,3,,,,,
2014/10/31,12,38,1,,,,,
2014/10/31,13,38,1,,,,,
2014/10/31,14,38,1,,,,,
2014/10/31,15,40,1,,,,,
2014/10/31,16,39,1,,,,,
2014/10/31,17,40,1,,,,,
2014/10/31,18,51,1,,,,,
2014/10/31,19,51,1,,,,,
2014/10/31,20,54,0,,,,,
2014/10/31,21,40,0,,,,,
2014/10/31,22,37,0,,,,,
2014/10/31,23,37,0,,,,,
2014/10/31,24,38,0,,,,,
2014/11/01,01,40,0,,,,,
2014/11/01,02,36,0,,,,,
2014/11/01,03,36,0,,,,,
2014/11/01,04,19,0,,,,,
2014/11/01,05,14,0,,,,,
2014/11/01,06,11,0,,,,,
2014/11/01,07,7,0,,,,,
2014/11/01,08,7,0,,,,,
2014/11/01,09,7,0,,,,,
2014/11/01,10,19,1,,,,,
2014/11/01,11,42,3,,,,,
2014/11/01,12,44,2,,,,,
2014/11/01,13,43,2,,,,,
2014/11/01,14,44,2,,,,,
2014/11/01,15,45,1,,,,,
2014/11/01,16,43,2,,,,,
2014/11/01,17,43,1,,,,,
2014/11/01,18,56,1,,,,,
2014/11/01,19,56,1,,,,,
2014/11/01,20,61,1,,,,,
2014/11/01,21,42,0,,,,,
2014/11/01,22,41,0,,,,,
2014/11/01,23,42,0,,,,,
2014/11/01,24,40,0,,,,,
2014/11/02,01,41,0,,,,,
2014/11/02,02,40,0,,,,,
2014/11/02,03,37,0,,,,,
2014/11/02,04,22,0,,,,,
2014/11/02,05,16,0,,,,,
2014/11/02,06,9,0,,,,,
2014/11/02,07,9,0,,,,,
2014/11/02,08,9,0,,,,,
2014/11/02,09,9,0,,,,,
2014/11/02,10,20,1,,,,,
2014/11/02,11,45,3,,,,,
2014/11/02,12,46,3,,,,,
2014/11/02,13,48,4,,,,,
2014/11/02,14,47,3,,,,,
2014/11/02,15,51,3,,,,,
2014/11/02,16,51,3,,,,,
2014/11/02,17,52,2,,,,,
2014/11/02,18,60,1,,,,,
2014/11/02,19,62,1,,,,,
2014/11/02,20,58,1,,,,,
2014/11/02,21,47,0,,,,,
2014/11/02,22,40,0,,,,,
2014/11/02,23,44,0,,,,,
2014/11/02,24,42,0,,,,,
2014/11/03,01,37,0,,,,,
2014/11/03,02,38,0,,,,,
2014/11/03,03,37,0,,,,,
2014/11/03,04,19,0,,,,,
2014/11/03,05,14,0,,,,,
2014/11/03,06,9,0,,,,,
2014/11/03,07,6,0,,,,,
2014/11/03,08,6,0,,,,,
2014/11/03,09,6,0,,,,,
2014/11/03,10,18,2,,,,,
2014/11/03,11,38,2,,,,,
2014/11/03,12,41,1,,,,,
2014/11/03,13,41,1,,,,,
2014/11/03,14,43,1,,,,,
2014/11/03,15,44,1,,,,,
2014/11/03,16,45,1,,,,,
2014/11/03,17,45,1,,,,,
2014/11/03,18,54,0,,,,,
2014/11/03,19,55,0,,,,,
2014/11/03,20,55,0,,,,,
2014/11/03,21,40,0,,,,,
2014/11/03,22,36,0,,,,,
2014/11/03,23,35,0,,,,,
2014/11/03,24,33,0,,,,,
2014/11/04,01,31,0,,,,,
2014/11/04,02,28,0,,,,,
2014/11/04,03,28,0,,,,,
2014/11/04,04,11,0,,,,,
2014/11/04,05,6,0,,,,,
2014/11/04,06,6,0,,,,,
2014/11/04,07,6,0,,,,,
2014/11/04,08,6,0,,,,,
2014/11/04,09,8,0,,,,,
2014/11/04,10,18,1,,,,,
2014/11/04,11,38,2,,,,,
2014/11/04,12,39,1,,,,,
2014/11/04,13,38,1,,,,,
2014/11/04,14,40,2,,,,,
2014/11/04,15,41,2,,,,,
2014/11/04,16,41,1,,,,,
2014/11/04,17,41,1,,,,,
2014/11/04,18,52,1,,,,,
2014/11/04,19,51,1,,,,,
2014/11/04,20,51,0,,,,,
2014/11/04,21,38,0,,,,,
2014/11/04,22,33,0,,,,,
2014/11/04,23,35,0,,,,,
2014/11/04,24,33,0,,,,,
2014/11/05,01,32,0,,,,,
2014/11/05,02,30,0,,,,,
2014/11/05,03,33,0,,,,,
2014/11/05,04,15,0,,,,,
2014/11/05,05,13,0,,,,,
2014/11/05,06,8,0,,,,,
2014/11/05,07,7,0,,,,,
2014/11/05,08,6,0,,,,,
2014/11/05,09,7,0,,,,,
2014/11/05,10,17,1,,,,,
2014/11/05,11,40,2,,,,,
2014/11/05,12,41,1,,,,,
2014/11/05,13,41,1,,,,,
2014/11/05,14,41,1,,,,,
2014/11/05,15,41,1,,,,,
2014/11/05,16,41,1,,,,,
2014/11/05,17,42,1,,,,,
2014/11/05,18,52,0,,,,,
2014/11/05,19,54,0,,,,,
2014/11/05,20,51,0,,,,,
2014/11/05,21,47,0,,,,,
2014/11/05,22,35,0,,,,,
2014/11/05,23,35,0,,,,,
2014/11/05,24,35,0,,,,,
2014/11/06,01,37,0,,,,,
2014/11/06,02,32,0,,,,,
2014/11/06,03,29,0,,,,,
2014/11/06,04,16,0,,,,,
2014/11/06,05,14,0,,,,,
2014/11/06,06,9,0,,,,,
2014/11/06,07,8,0,,,,,
2014/11/06,08,9,0,,,,,
2014/11/06,09,9,0,,,,,
2014/11/06,10,22,1,,,,,
2014/11/06,11,42,2,,,,,
2014/11/06,12,43,2,,,,,
2014/11/06,13,41,3,,,,,
2014/11/06,14,42,3,,,,,
2014/11/06,15,42,4,,,,,
2014/11/06,16,45,4,,,,,
2014/11/06,17,45,3,,,,,
2014/11/06,18,54,2,,,,,
2014/11/06,19,52,1,,,,,
2014/11/06,20,51,1,,,,,
2014/11/06,21,37,0,,,,,
2014/11/06,22,32,0,,,,,
2014/11/06,23,32,0,,,,,
2014/11/06,24,30,0,,,,,
2014/11/07,01,32,0,,,,,
2014/11/07,02,29,0,,,,,
2014/11/07,03,29,0,,,,,
2014/11/07,04,11,0,,,,,
2014/11/07,05,6,0,,,,,
2014/11/07,06,6,0,,,,,
2014/11/07,07,6,0,,,,,
2014/11/07,08,6,0,,,,,
2014/11/07,09,6,0,,,,,
2014/11/07,10,18,1,,,,,
2014/11/07,11,39,2,,,,,
2014/11/07,12,41,1,,,,,
2014/11/07,13,40,2,,,,,
2014/11/07,14,39,2,,,,,
2014/11/07,15,40,3,,,,,
2014/11/07,16,39,2,,,,,
2014/11/07,17,41,2,,,,,
2014/11/07,18,51,2,,,,,
2014/11/07,19,51,1,,,,,
2014/11/07,20,51,1,,,,,
2014/11/07,21,42,0,,,,,
2014/11/07,22,37,0,,,,,
2014/11/07,23,36,0,,,,,
2014/11/07,24,35,0,,,,,
2014/11/08,01,36,0,,,,,
2014/11/08,02,33,0,,,,,
2014/11/08,03,29,0,,,,,
2014/11/08,04,11,0,,,,,
2014/11/08,05,7,0,,,,,
2014/11/08,06,6,0,,,,,
2014/11/08,07,6,0,,,,,
2014/11/08,08,5,0,,,,,
2014/11/08,09,6,0,,,,,
2014/11/08,10,17,1,,,,,
2014/11/08,11,32,2,,,,,
2014/11/08,12,46,1,,,,,
2014/11/08,13,42,2,,,,,
2014/11/08,14,43,2,,,,,
2014/11/08,15,45,2,,,,,
2014/11/08,16,43,2,,,,,
2014/11/08,17,42,2,,,,,
2014/11/08,18,54,2,,,,,
2014/11/08,19,53,1,,,,,
2014/11/08,20,57,1,,,,,
2014/11/08,21,39,0,,,,,
2014/11/08,22,44,0,,,,,
2014/11/08,23,40,0,,,,,
2014/11/08,24,39,0,,,,,
2014/11/09,01,38,0,,,,,
2014/11/09,02,35,0,,,,,
2014/11/09,03,35,0,,,,,
2014/11/09,04,20,0,,,,,
2014/11/09,05,18,0,,,,,
2014/11/09,06,12,0,,,,,
2014/11/09,07,6,0,,,,,
2014/11/09,08,6,0,,,,,
2014/11/09,09,7,0,,,,,
2014/11/09,10,19,1,,,,,
2014/11/09,11,34,3,,,,,
2014/11/09,12,47,2,,,,,
2014/11/09,13,42,1,,,,,
2014/11/09,14,43,2,,,,,
2014/11/09,15,46,2,,,,,
2014/11/09,16,45,2,,,,,
2014/11/09,17,46,2,,,,,
2014/11/09,18,59,1,,,,,
2014/11/09,19,56,1,,,,,
2014/11/09,20,53,1,,,,,
2014/11/09,21,38,0,,,,,
2014/11/09,22,33,0,,,,,
2014/11/09,23,33,0,,,,,
2014/11/09,24,36,0,,,,,
2014/11/10,01,31,0,,,,,
2014/11/10,02,28,0,,,,,
2014/11/10,03,26,0,,,,,
2014/11/10,04,9,0,,,,,
2014/11/10,05,7,0,,,,,
2014/11/10,06,6,0,,,,,
2014/11/10,07,6,0,,,,,
2014/11/10,08,6,0,,,,,
2014/11/10,09,7,0,,,,,
2014/11/10,10,16,0,,,,,
2014/11/10,11,40,2,,,,,
2014/11/10,12,41,1,,,,,
2014/11/10,13,41,1,,,,,
2014/11/10,14,41,1,,,,,
2014/11/10,15,44,1,,,,,
2014/11/10,16,43,1,,,,,
2014/11/10,17,45,1,,,,,
2014/11/10,18,55,1,,,,,
2014/11/10,19,54,1,,,,,
2014/11/10,20,52,0,,,,,
2014/11/10,21,40,0,,,,,
2014/11/10,22,35,0,,,,,
2014/11/10,23,33,0,,,,,
2014/11/10,24,32,0,,,,,
2014/11/11,01,31,0,,,,,
2014/11/11,02,29,0,,,,,
2014/11/11,03,29,0,,,,,
2014/11/11,04,13,0,,,,,
2014/11/11,05,7,0,,,,,
2014/11/11,06,6,0,,,,,
2014/11/11,07,6,0,,,,,
2014/11/11,08,6,0,,,,,
2014/11/11,09,7,0,,,,,
2014/11/11,10,16,1,,,,,
2014/11/11,11,35,2,,,,,
2014/11/11,12,40,1,,,,,
2014/11/11,13,42,3,,,,,
2014/11/11,14,41,3,,,,,
2014/11/11,15,42,4,,,,,
2014/11/11,16,42,3,,,,,
2014/11/11,17,41,3,,,,,
2014/11/11,18,52,3,,,,,
2014/11/11,19,54,3,,,,,
2014/11/11,20,54,2,,,,,
2014/11/11,21,38,0,,,,,
2014/11/11,22,35,0,,,,,
2014/11/11,23,35,0,,,,,
2014/11/11,24,34,0,,,,,
2014/11/12,01,34,0,,,,,
2014/11/12,02,29,0,,,,,
2014/11/12,03,26,0,,,,,
2014/11/12,04,9,0,,,,,
2014/11/12,05,6,0,,,,,
2014/11/12,06,6,0,,,,,
2014/11/12,07,6,0,,,,,
2014/11/12,08,6,0,,,,,
2014/11/12,09,7,0,,,,,
2014/11/12,10,16,0,,,,,
2014/11/12,11,35,3,,,,,
2014/11/12,12,42,1,,,,,
2014/11/12,13,40,2,,,,,
2014/11/12,14,40,2,,,,,
2014/11/12,15,45,3,,,,,
2014/11/12,16,44,2,,,,,
2014/11/12,17,44,2,,,,,
2014/11/12,18,55,1,,,,,
2014/11/12,19,56,1,,,,,
2014/11/12,20,55,1,,,,,
2014/11/12,21,41,0,,,,,
2014/11/12,22,37,0,,,,,
2014/11/12,23,36,0,,,,,
2014/11/12,24,35,0,,,,,
2014/11/13,01,30,0,,,,,
2014/11/13,02,27,0,,,,,
2014/11/13,03,26,0,,,,,
2014/11/13,04,13,0,,,,,
2014/11/13,05,10,0,,,,,
2014/11/13,06,5,0,,,,,
2014/11/13,07,6,0,,,,,
2014/11/13,08,6,0,,,,,
2014/11/13,09,6,0,,,,,
2014/11/13,10,16,1,,,,,
2014/11/13,11,33,2,,,,,
2014/11/13,12,43,1,,,,,
2014/11/13,13,41,3,,,,,
2014/11/13,14,45,3,,,,,
2014/11/13,15,50,3,,,,,
2014/11/13,16,53,3,,,,,
2014/11/13,17,51,3,,,,,
2014/11/13,18,62,3,,,,,
2014/11/13,19,62,2,,,,,
2014/11/13,20,65,3,,,,,
2014/11/13,21,50,2,,,,,
2014/11/13,22,44,0,,,,,
2014/11/13,23,43,0,,,,,
2014/11/13,24,42,0,,,,,
