計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/10,04,3,,,0,3,,
2014/02/10,05,4,,,0,3,,
2014/02/10,06,3,,,0,3,,
2014/02/10,07,3,,,0,3,,
2014/02/10,08,3,,,0,2,,
2014/02/10,09,6,,,2,3,,
2014/02/10,10,24,,,11,13,,
2014/02/10,11,79,,,49,28,,
2014/02/10,12,75,,,47,28,,
2014/02/10,13,67,,,37,28,,
2014/02/10,14,63,,,33,29,,
2014/02/10,15,63,,,33,28,,
2014/02/10,16,61,,,32,28,,
2014/02/10,17,64,,,34,29,,
2014/02/10,18,67,,,36,30,,
2014/02/10,19,72,,,36,35,,
2014/02/10,20,60,,,25,35,,
2014/02/10,21,47,,,11,35,,
2014/02/10,22,22,,,5,16,,
2014/02/10,23,3,,,0,3,,
2014/02/10,24,4,,,0,3,,
2014/02/11,01,3,,,0,3,,
2014/02/11,02,3,,,0,2,,
2014/02/11,03,4,,,0,3,,
2014/02/11,04,3,,,0,3,,
2014/02/11,05,3,,,0,2,,
2014/02/11,06,3,,,0,3,,
2014/02/11,07,4,,,0,3,,
2014/02/11,08,3,,,0,2,,
2014/02/11,09,3,,,0,2,,
2014/02/11,10,50,,,31,18,,
2014/02/11,11,86,,,46,38,,
2014/02/11,12,86,,,47,38,,
2014/02/11,13,78,,,40,37,,
2014/02/11,14,73,,,33,38,,
2014/02/11,15,72,,,33,38,,
2014/02/11,16,73,,,34,38,,
2014/02/11,17,74,,,35,38,,
2014/02/11,18,75,,,35,40,,
2014/02/11,19,80,,,36,43,,
2014/02/11,20,69,,,25,43,,
2014/02/11,21,38,,,4,32,,
2014/02/11,22,4,,,0,3,,
2014/02/11,23,3,,,0,3,,
2014/02/11,24,4,,,0,3,,
2014/02/12,01,3,,,0,3,,
2014/02/12,02,3,,,0,3,,
2014/02/12,03,4,,,0,3,,
2014/02/12,04,3,,,0,3,,
2014/02/12,05,3,,,0,3,,
2014/02/12,06,4,,,0,3,,
2014/02/12,07,3,,,0,3,,
2014/02/12,08,3,,,0,2,,
2014/02/12,09,3,,,0,2,,
2014/02/12,10,19,,,0,18,,
2014/02/12,11,40,,,0,38,,
2014/02/12,12,40,,,0,38,,
2014/02/12,13,41,,,2,37,,
2014/02/12,14,76,,,38,37,,
2014/02/12,15,69,,,31,37,,
2014/02/12,16,69,,,31,37,,
2014/02/12,17,68,,,29,37,,
2014/02/12,18,68,,,29,38,,
2014/02/12,19,74,,,31,42,,
2014/02/12,20,70,,,27,42,,
2014/02/12,21,59,,,22,36,,
2014/02/12,22,10,,,3,6,,
2014/02/12,23,3,,,0,3,,
2014/02/12,24,4,,,0,3,,
2014/02/13,01,3,,,0,3,,
2014/02/13,02,3,,,0,3,,
2014/02/13,03,4,,,0,3,,
2014/02/13,04,3,,,0,3,,
2014/02/13,05,3,,,0,3,,
2014/02/13,06,4,,,0,3,,
2014/02/13,07,3,,,0,3,,
2014/02/13,08,3,,,0,2,,
2014/02/13,09,5,,,0,4,,
2014/02/13,10,54,,,31,22,,
2014/02/13,11,83,,,45,37,,
2014/02/13,12,74,,,36,37,,
2014/02/13,13,69,,,31,37,,
2014/02/13,14,70,,,31,37,,
2014/02/13,15,70,,,31,37,,
2014/02/13,16,71,,,32,37,,
2014/02/13,17,71,,,32,38,,
2014/02/13,18,73,,,32,39,,
2014/02/13,19,77,,,34,42,,
2014/02/13,20,66,,,23,42,,
2014/02/13,21,54,,,13,39,,
2014/02/13,22,7,,,1,5,,
2014/02/13,23,3,,,0,3,,
2014/02/13,24,4,,,0,3,,
2014/02/14,01,3,,,0,3,,
2014/02/14,02,3,,,0,3,,
2014/02/14,03,4,,,0,3,,
2014/02/14,04,3,,,0,3,,
2014/02/14,05,3,,,0,3,,
2014/02/14,06,4,,,0,3,,
2014/02/14,07,3,,,0,3,,
2014/02/14,08,4,,,0,3,,
2014/02/14,09,3,,,0,2,,
2014/02/14,10,35,,,20,15,,
2014/02/14,11,72,,,33,38,,
2014/02/14,12,70,,,30,38,,
2014/02/14,13,71,,,33,38,,
2014/02/14,14,71,,,32,37,,
2014/02/14,15,70,,,32,37,,
2014/02/14,16,73,,,34,37,,
2014/02/14,17,72,,,33,38,,
2014/02/14,18,76,,,36,39,,
2014/02/14,19,78,,,35,42,,
2014/02/14,20,65,,,22,41,,
2014/02/14,21,49,,,10,38,,
2014/02/14,22,20,,,4,15,,
2014/02/14,23,3,,,0,3,,
2014/02/14,24,3,,,0,3,,
2014/02/15,01,4,,,0,3,,
2014/02/15,02,3,,,0,2,,
2014/02/15,03,3,,,0,3,,
2014/02/15,04,4,,,0,3,,
2014/02/15,05,3,,,0,3,,
2014/02/15,06,3,,,0,3,,
2014/02/15,07,4,,,0,3,,
2014/02/15,08,3,,,0,2,,
2014/02/15,09,3,,,0,2,,
2014/02/15,10,44,,,25,18,,
2014/02/15,11,79,,,40,38,,
2014/02/15,12,77,,,38,38,,
2014/02/15,13,73,,,34,38,,
2014/02/15,14,69,,,31,37,,
2014/02/15,15,67,,,28,38,,
2014/02/15,16,63,,,25,37,,
2014/02/15,17,64,,,25,37,,
2014/02/15,18,67,,,29,38,,
2014/02/15,19,70,,,27,42,,
2014/02/15,20,64,,,20,42,,
2014/02/15,21,48,,,10,36,,
2014/02/15,22,4,,,0,3,,
2014/02/15,23,3,,,0,3,,
2014/02/15,24,4,,,0,3,,
2014/02/16,01,3,,,0,3,,
2014/02/16,02,4,,,0,3,,
2014/02/16,03,3,,,0,3,,
2014/02/16,04,3,,,0,3,,
2014/02/16,05,4,,,0,3,,
2014/02/16,06,3,,,0,3,,
2014/02/16,07,3,,,0,3,,
2014/02/16,08,4,,,0,3,,
2014/02/16,09,3,,,0,2,,
2014/02/16,10,49,,,29,20,,
2014/02/16,11,81,,,42,37,,
2014/02/16,12,70,,,33,37,,
2014/02/16,13,64,,,26,37,,
2014/02/16,14,57,,,18,37,,
2014/02/16,15,56,,,18,37,,
2014/02/16,16,56,,,18,37,,
2014/02/16,17,58,,,19,37,,
2014/02/16,18,60,,,22,38,,
2014/02/16,19,64,,,23,40,,
2014/02/16,20,63,,,20,42,,
2014/02/16,21,27,,,7,20,,
2014/02/16,22,4,,,0,3,,
2014/02/16,23,3,,,0,3,,
2014/02/16,24,4,,,0,3,,
2014/02/17,01,3,,,0,3,,
2014/02/17,02,3,,,0,3,,
2014/02/17,03,4,,,0,3,,
2014/02/17,04,3,,,0,3,,
2014/02/17,05,3,,,0,2,,
2014/02/17,06,3,,,0,3,,
2014/02/17,07,4,,,0,3,,
2014/02/17,08,3,,,0,2,,
2014/02/17,09,3,,,0,2,,
2014/02/17,10,35,,,18,16,,
2014/02/17,11,73,,,34,38,,
2014/02/17,12,65,,,26,37,,
2014/02/17,13,64,,,25,37,,
2014/02/17,14,63,,,25,37,,
2014/02/17,15,64,,,25,37,,
2014/02/17,16,57,,,19,37,,
2014/02/17,17,57,,,19,37,,
2014/02/17,18,60,,,19,39,,
2014/02/17,19,61,,,19,42,,
2014/02/17,20,53,,,9,42,,
2014/02/17,21,33,,,1,31,,
2014/02/17,22,4,,,0,3,,
2014/02/17,23,3,,,0,3,,
2014/02/17,24,4,,,0,3,,
2014/02/18,01,3,,,0,3,,
2014/02/18,02,3,,,0,3,,
2014/02/18,03,4,,,0,3,,
2014/02/18,04,3,,,0,3,,
2014/02/18,05,3,,,0,3,,
2014/02/18,06,3,,,0,3,,
2014/02/18,07,4,,,0,3,,
2014/02/18,08,3,,,0,2,,
2014/02/18,09,3,,,0,2,,
2014/02/18,10,57,,,30,25,,
2014/02/18,11,84,,,45,38,,
2014/02/18,12,84,,,45,38,,
2014/02/18,13,71,,,32,38,,
2014/02/18,14,76,,,37,38,,
2014/02/18,15,77,,,37,38,,
2014/02/18,16,77,,,39,38,,
2014/02/18,17,78,,,38,38,,
2014/02/18,18,79,,,39,39,,
2014/02/18,19,82,,,38,43,,
2014/02/18,20,75,,,31,42,,
2014/02/18,21,27,,,8,18,,
2014/02/18,22,3,,,0,3,,
2014/02/18,23,4,,,0,3,,
2014/02/18,24,3,,,0,3,,
2014/02/19,01,3,,,0,3,,
2014/02/19,02,4,,,0,3,,
2014/02/19,03,3,,,0,3,,
2014/02/19,04,3,,,0,3,,
2014/02/19,05,4,,,0,3,,
2014/02/19,06,3,,,0,3,,
2014/02/19,07,3,,,0,3,,
2014/02/19,08,4,,,0,2,,
2014/02/19,09,4,,,0,3,,
2014/02/19,10,57,,,34,23,,
2014/02/19,11,85,,,46,37,,
2014/02/19,12,79,,,41,37,,
2014/02/19,13,73,,,34,37,,
2014/02/19,14,71,,,32,38,,
2014/02/19,15,67,,,28,37,,
2014/02/19,16,67,,,29,37,,
2014/02/19,17,68,,,29,38,,
2014/02/19,18,72,,,31,39,,
2014/02/19,19,75,,,32,42,,
2014/02/19,20,66,,,23,42,,
2014/02/19,21,37,,,8,28,,
2014/02/19,22,4,,,0,3,,
2014/02/19,23,3,,,0,3,,
2014/02/19,24,4,,,0,3,,
2014/02/20,01,3,,,0,3,,
2014/02/20,02,3,,,0,3,,
2014/02/20,03,4,,,0,3,,
2014/02/20,04,3,,,0,3,,
2014/02/20,05,3,,,0,3,,
2014/02/20,06,4,,,0,3,,
2014/02/20,07,3,,,0,3,,
2014/02/20,08,3,,,0,2,,
2014/02/20,09,4,,,0,3,,
2014/02/20,10,54,,,30,23,,
2014/02/20,11,72,,,49,23,,
2014/02/20,12,65,,,41,22,,
2014/02/20,13,58,,,35,22,,
2014/02/20,14,64,,,33,30,,
2014/02/20,15,58,,,25,33,,
2014/02/20,16,56,,,22,33,,
2014/02/20,17,59,,,25,33,,
2014/02/20,18,63,,,28,34,,
2014/02/20,19,69,,,30,38,,
2014/02/20,20,64,,,22,40,,
2014/02/20,21,36,,,8,27,,
2014/02/20,22,3,,,0,3,,
2014/02/20,23,4,,,0,3,,
2014/02/20,24,3,,,0,3,,
2014/02/21,01,3,,,0,3,,
2014/02/21,02,4,,,0,3,,
2014/02/21,03,3,,,0,3,,
2014/02/21,04,3,,,0,3,,
2014/02/21,05,4,,,0,3,,
2014/02/21,06,3,,,0,3,,
2014/02/21,07,3,,,0,3,,
2014/02/21,08,4,,,0,2,,
2014/02/21,09,3,,,0,2,,
2014/02/21,10,27,,,11,16,,
2014/02/21,11,66,,,26,38,,
2014/02/21,12,65,,,27,37,,
2014/02/21,13,64,,,26,37,,
2014/02/21,14,64,,,26,37,,
2014/02/21,15,62,,,25,36,,
2014/02/21,16,60,,,23,36,,
2014/02/21,17,62,,,24,37,,
2014/02/21,18,62,,,25,37,,
2014/02/21,19,67,,,25,41,,
2014/02/21,20,55,,,13,42,,
2014/02/21,21,29,,,1,26,,
2014/02/21,22,3,,,0,3,,
2014/02/21,23,4,,,0,3,,
2014/02/21,24,3,,,0,3,,
2014/02/22,01,3,,,0,3,,
2014/02/22,02,4,,,0,3,,
2014/02/22,03,3,,,0,3,,
2014/02/22,04,3,,,0,3,,
2014/02/22,05,4,,,0,3,,
2014/02/22,06,3,,,0,3,,
2014/02/22,07,3,,,0,3,,
2014/02/22,08,4,,,0,2,,
2014/02/22,09,3,,,0,2,,
2014/02/22,10,44,,,26,17,,
2014/02/22,11,86,,,46,38,,
2014/02/22,12,80,,,42,37,,
2014/02/22,13,72,,,33,37,,
2014/02/22,14,70,,,31,38,,
2014/02/22,15,66,,,28,37,,
2014/02/22,16,64,,,26,37,,
2014/02/22,17,67,,,28,37,,
2014/02/22,18,67,,,29,38,,
2014/02/22,19,70,,,30,38,,
2014/02/22,20,62,,,23,38,,
2014/02/22,21,32,,,8,23,,
2014/02/22,22,3,,,0,3,,
2014/02/22,23,4,,,0,3,,
2014/02/22,24,3,,,0,3,,
2014/02/23,01,4,,,0,3,,
2014/02/23,02,3,,,0,3,,
2014/02/23,03,3,,,0,3,,
2014/02/23,04,3,,,0,3,,
2014/02/23,05,4,,,0,3,,
2014/02/23,06,3,,,0,3,,
2014/02/23,07,3,,,0,3,,
2014/02/23,08,3,,,0,2,,
2014/02/23,09,3,,,0,2,,
2014/02/23,10,60,,,29,29,,
2014/02/23,11,85,,,47,36,,
2014/02/23,12,74,,,37,36,,
2014/02/23,13,67,,,31,36,,
2014/02/23,14,63,,,25,36,,
2014/02/23,15,59,,,22,36,,
2014/02/23,16,55,,,17,36,,
2014/02/23,17,55,,,18,36,,
2014/02/23,18,58,,,21,36,,
2014/02/23,19,63,,,23,38,,
2014/02/23,20,66,,,25,40,,
2014/02/23,21,63,,,25,36,,
2014/02/23,22,9,,,3,6,,
2014/02/23,23,4,,,0,3,,
2014/02/23,24,3,,,0,3,,
2014/02/24,01,4,,,0,3,,
2014/02/24,02,3,,,0,3,,
2014/02/24,03,3,,,0,3,,
2014/02/24,04,3,,,0,3,,
2014/02/24,05,4,,,0,3,,
2014/02/24,06,3,,,0,3,,
2014/02/24,07,3,,,0,3,,
2014/02/24,08,3,,,0,2,,
2014/02/24,09,4,,,0,2,,
2014/02/24,10,31,,,16,15,,
2014/02/24,11,85,,,47,36,,
2014/02/24,12,70,,,33,36,,
2014/02/24,13,62,,,26,35,,
2014/02/24,14,57,,,20,36,,
2014/02/24,15,53,,,16,36,,
2014/02/24,16,50,,,15,35,,
2014/02/24,17,52,,,16,35,,
2014/02/24,18,55,,,19,35,,
2014/02/24,19,62,,,20,40,,
2014/02/24,20,60,,,18,41,,
2014/02/24,21,51,,,14,36,,
2014/02/24,22,10,,,0,9,,
2014/02/24,23,4,,,0,3,,
2014/02/24,24,3,,,0,3,,
2014/02/25,01,4,,,0,3,,
2014/02/25,02,3,,,0,3,,
2014/02/25,03,3,,,0,3,,
2014/02/25,04,4,,,0,3,,
2014/02/25,05,3,,,0,2,,
2014/02/25,06,3,,,0,3,,
2014/02/25,07,4,,,0,3,,
2014/02/25,08,3,,,0,2,,
2014/02/25,09,4,,,0,3,,
2014/02/25,10,64,,,32,31,,
2014/02/25,11,79,,,41,37,,
2014/02/25,12,66,,,28,37,,
2014/02/25,13,61,,,22,37,,
2014/02/25,14,53,,,15,37,,
2014/02/25,15,50,,,12,37,,
2014/02/25,16,51,,,13,37,,
2014/02/25,17,53,,,15,37,,
2014/02/25,18,58,,,17,40,,
2014/02/25,19,61,,,18,42,,
2014/02/25,20,62,,,20,42,,
2014/02/25,21,43,,,13,28,,
2014/02/25,22,3,,,0,3,,
2014/02/25,23,4,,,0,3,,
2014/02/25,24,3,,,0,3,,
2014/02/26,01,4,,,0,3,,
2014/02/26,02,3,,,0,3,,
2014/02/26,03,4,,,0,3,,
2014/02/26,04,3,,,0,3,,
2014/02/26,05,3,,,0,3,,
2014/02/26,06,3,,,0,3,,
2014/02/26,07,4,,,0,3,,
2014/02/26,08,3,,,0,2,,
2014/02/26,09,3,,,0,2,,
2014/02/26,10,28,,,9,17,,
2014/02/26,11,75,,,38,36,,
2014/02/26,12,61,,,24,36,,
2014/02/26,13,57,,,19,37,,
2014/02/26,14,52,,,14,37,,
2014/02/26,15,51,,,12,37,,
2014/02/26,16,49,,,12,36,,
2014/02/26,17,50,,,12,37,,
2014/02/26,18,53,,,12,39,,
2014/02/26,19,55,,,12,42,,
2014/02/26,20,55,,,12,42,,
2014/02/26,21,44,,,8,35,,
2014/02/26,22,29,,,0,27,,
2014/02/26,23,29,,,0,27,,
2014/02/26,24,28,,,0,27,,
2014/02/27,01,29,,,0,27,,
2014/02/27,02,28,,,0,27,,
2014/02/27,03,29,,,0,27,,
2014/02/27,04,29,,,0,27,,
2014/02/27,05,28,,,0,27,,
2014/02/27,06,29,,,0,27,,
2014/02/27,07,17,,,0,16,,
2014/02/27,08,3,,,0,3,,
2014/02/27,09,3,,,0,3,,
2014/02/27,10,17,,,0,15,,
2014/02/27,11,39,,,0,37,,
2014/02/27,12,57,,,19,37,,
2014/02/27,13,60,,,21,38,,
2014/02/27,14,54,,,15,38,,
2014/02/27,15,50,,,12,37,,
2014/02/27,16,48,,,11,37,,
2014/02/27,17,50,,,11,38,,
2014/02/27,18,50,,,11,38,,
2014/02/27,19,53,,,10,42,,
2014/02/27,20,48,,,6,41,,
2014/02/27,21,43,,,1,41,,
2014/02/27,22,21,,,0,21,,
2014/02/27,23,4,,,0,3,,
2014/02/27,24,4,,,0,3,,
2014/02/28,01,3,,,0,3,,
2014/02/28,02,3,,,0,3,,
2014/02/28,03,4,,,0,3,,
2014/02/28,04,3,,,0,3,,
2014/02/28,05,3,,,0,3,,
2014/02/28,06,4,,,0,3,,
2014/02/28,07,3,,,0,3,,
2014/02/28,08,3,,,0,3,,
2014/02/28,09,4,,,0,3,,
2014/02/28,10,25,,,0,23,,
2014/02/28,11,39,,,0,37,,
2014/02/28,12,38,,,1,37,,
2014/02/28,13,39,,,0,37,,
2014/02/28,14,38,,,0,37,,
2014/02/28,15,39,,,0,37,,
2014/02/28,16,39,,,0,37,,
2014/02/28,17,39,,,0,37,,
2014/02/28,18,39,,,0,37,,
2014/02/28,19,43,,,0,42,,
2014/02/28,20,44,,,0,42,,
2014/02/28,21,27,,,0,26,,
2014/02/28,22,4,,,0,3,,
2014/02/28,23,3,,,0,3,,
2014/02/28,24,4,,,0,3,,
2014/03/01,01,3,,,0,3,,
2014/03/01,02,3,,,0,3,,
2014/03/01,03,4,,,0,3,,
2014/03/01,04,3,,,0,3,,
2014/03/01,05,4,,,0,3,,
2014/03/01,06,3,,,0,3,,
2014/03/01,07,3,,,0,3,,
2014/03/01,08,4,,,0,2,,
2014/03/01,09,3,,,0,2,,
2014/03/01,10,41,,,17,24,,
2014/03/01,11,79,,,41,36,,
2014/03/01,12,64,,,26,36,,
2014/03/01,13,56,,,19,36,,
2014/03/01,14,51,,,14,36,,
2014/03/01,15,53,,,15,36,,
2014/03/01,16,52,,,15,36,,
2014/03/01,17,53,,,15,36,,
2014/03/01,18,57,,,16,40,,
2014/03/01,19,59,,,17,41,,
2014/03/01,20,57,,,15,41,,
2014/03/01,21,34,,,7,26,,
2014/03/01,22,4,,,0,3,,
2014/03/01,23,3,,,0,3,,
2014/03/01,24,3,,,0,3,,
2014/03/02,01,4,,,0,3,,
2014/03/02,02,3,,,0,3,,
2014/03/02,03,3,,,0,3,,
2014/03/02,04,4,,,0,3,,
2014/03/02,05,3,,,0,3,,
2014/03/02,06,3,,,0,3,,
2014/03/02,07,3,,,0,3,,
2014/03/02,08,3,,,0,2,,
2014/03/02,09,3,,,0,2,,
2014/03/02,10,17,,,0,16,,
2014/03/02,11,54,,,16,37,,
2014/03/02,12,63,,,25,37,,
2014/03/02,13,57,,,20,36,,
2014/03/02,14,53,,,15,36,,
2014/03/02,15,47,,,10,36,,
2014/03/02,16,48,,,10,36,,
2014/03/02,17,47,,,10,36,,
2014/03/02,18,50,,,12,37,,
2014/03/02,19,54,,,12,41,,
2014/03/02,20,49,,,7,41,,
2014/03/02,21,42,,,1,40,,
2014/03/02,22,12,,,1,11,,
2014/03/02,23,4,,,0,3,,
2014/03/02,24,3,,,0,2,,
2014/03/03,01,3,,,0,3,,
2014/03/03,02,3,,,0,2,,
2014/03/03,03,3,,,0,2,,
2014/03/03,04,4,,,0,3,,
2014/03/03,05,3,,,0,2,,
2014/03/03,06,3,,,0,3,,
2014/03/03,07,3,,,0,2,,
2014/03/03,08,3,,,0,2,,
2014/03/03,09,3,,,0,2,,
2014/03/03,10,16,,,0,15,,
2014/03/03,11,39,,,0,36,,
2014/03/03,12,38,,,0,37,,
2014/03/03,13,38,,,0,37,,
2014/03/03,14,38,,,0,37,,
2014/03/03,15,39,,,0,37,,
2014/03/03,16,39,,,0,37,,
2014/03/03,17,40,,,0,38,,
2014/03/03,18,38,,,0,37,,
2014/03/03,19,59,,,20,38,,
2014/03/03,20,49,,,10,37,,
2014/03/03,21,32,,,1,31,,
2014/03/03,22,4,,,0,3,,
2014/03/03,23,3,,,0,3,,
2014/03/03,24,3,,,0,3,,
2014/03/04,01,3,,,0,2,,
2014/03/04,02,3,,,0,2,,
2014/03/04,03,4,,,0,2,,
2014/03/04,04,3,,,0,2,,
2014/03/04,05,3,,,0,2,,
2014/03/04,06,3,,,0,2,,
2014/03/04,07,3,,,0,2,,
2014/03/04,08,3,,,0,2,,
2014/03/04,09,4,,,0,3,,
2014/03/04,10,60,,,32,28,,
2014/03/04,11,79,,,40,37,,
2014/03/04,12,64,,,26,37,,
2014/03/04,13,56,,,18,37,,
2014/03/04,14,50,,,12,37,,
2014/03/04,15,48,,,10,37,,
2014/03/04,16,47,,,9,37,,
2014/03/04,17,49,,,11,37,,
2014/03/04,18,54,,,12,41,,
2014/03/04,19,58,,,15,42,,
2014/03/04,20,57,,,14,42,,
2014/03/04,21,33,,,7,24,,
2014/03/04,22,3,,,0,3,,
2014/03/04,23,4,,,0,3,,
2014/03/04,24,3,,,0,3,,
2014/03/05,01,3,,,0,3,,
2014/03/05,02,3,,,0,2,,
2014/03/05,03,4,,,0,2,,
2014/03/05,04,3,,,0,3,,
2014/03/05,05,3,,,0,2,,
2014/03/05,06,3,,,0,3,,
2014/03/05,07,4,,,0,3,,
2014/03/05,08,3,,,0,2,,
2014/03/05,09,3,,,0,2,,
2014/03/05,10,28,,,0,27,,
2014/03/05,11,39,,,0,37,,
2014/03/05,12,39,,,0,37,,
2014/03/05,13,40,,,2,37,,
2014/03/05,14,72,,,34,37,,
2014/03/05,15,63,,,26,36,,
2014/03/05,16,60,,,22,37,,
2014/03/05,17,60,,,21,37,,
2014/03/05,18,59,,,20,38,,
2014/03/05,19,65,,,23,41,,
2014/03/05,20,62,,,19,42,,
2014/03/05,21,24,,,6,18,,
2014/03/05,22,4,,,0,3,,
2014/03/05,23,3,,,0,3,,
2014/03/05,24,3,,,0,3,,
2014/03/06,01,4,,,0,3,,
2014/03/06,02,3,,,0,2,,
2014/03/06,03,3,,,0,3,,
2014/03/06,04,3,,,0,2,,
2014/03/06,05,3,,,0,2,,
2014/03/06,06,4,,,0,2,,
2014/03/06,07,3,,,0,2,,
2014/03/06,08,3,,,0,2,,
2014/03/06,09,3,,,0,2,,
2014/03/06,10,29,,,4,25,,
2014/03/06,11,64,,,26,37,,
2014/03/06,12,64,,,26,36,,
2014/03/06,13,63,,,26,36,,
2014/03/06,14,72,,,34,36,,
2014/03/06,15,63,,,26,36,,
2014/03/06,16,56,,,20,35,,
2014/03/06,17,60,,,22,36,,
2014/03/06,18,62,,,25,36,,
2014/03/06,19,67,,,26,40,,
2014/03/06,20,61,,,19,41,,
2014/03/06,21,49,,,11,37,,
2014/03/06,22,6,,,0,5,,
2014/03/06,23,3,,,0,2,,
2014/03/06,24,3,,,0,2,,
2014/03/07,01,4,,,0,2,,
2014/03/07,02,3,,,0,2,,
2014/03/07,03,3,,,0,2,,
2014/03/07,04,3,,,0,2,,
2014/03/07,05,3,,,0,2,,
2014/03/07,06,3,,,0,2,,
2014/03/07,07,3,,,0,2,,
2014/03/07,08,3,,,0,2,,
2014/03/07,09,3,,,0,2,,
2014/03/07,10,19,,,2,16,,
2014/03/07,11,64,,,26,37,,
2014/03/07,12,64,,,26,37,,
2014/03/07,13,65,,,25,38,,
2014/03/07,14,63,,,25,37,,
2014/03/07,15,61,,,23,37,,
2014/03/07,16,62,,,24,37,,
2014/03/07,17,61,,,23,37,,
2014/03/07,18,63,,,24,37,,
2014/03/07,19,66,,,25,40,,
2014/03/07,20,56,,,13,42,,
2014/03/07,21,43,,,1,40,,
2014/03/07,22,11,,,0,11,,
2014/03/07,23,3,,,0,2,,
2014/03/07,24,4,,,0,3,,
2014/03/08,01,3,,,0,2,,
2014/03/08,02,3,,,0,2,,
2014/03/08,03,3,,,0,2,,
2014/03/08,04,3,,,0,2,,
2014/03/08,05,3,,,0,2,,
2014/03/08,06,3,,,0,2,,
2014/03/08,07,3,,,0,2,,
2014/03/08,08,3,,,0,2,,
2014/03/08,09,3,,,0,2,,
2014/03/08,10,20,,,0,18,,
2014/03/08,11,38,,,1,37,,
2014/03/08,12,38,,,0,37,,
2014/03/08,13,64,,,25,38,,
2014/03/08,14,69,,,30,37,,
2014/03/08,15,63,,,25,37,,
2014/03/08,16,62,,,23,37,,
2014/03/08,17,63,,,24,37,,
2014/03/08,18,64,,,26,37,,
2014/03/08,19,69,,,28,40,,
2014/03/08,20,65,,,22,42,,
2014/03/08,21,56,,,14,41,,
2014/03/08,22,49,,,12,36,,
2014/03/08,23,3,,,0,3,,
2014/03/08,24,4,,,0,3,,
2014/03/09,01,3,,,0,2,,
2014/03/09,02,3,,,0,2,,
2014/03/09,03,3,,,0,2,,
2014/03/09,04,3,,,0,2,,
2014/03/09,05,3,,,0,2,,
2014/03/09,06,3,,,0,2,,
2014/03/09,07,3,,,0,2,,
2014/03/09,08,3,,,0,2,,
2014/03/09,09,6,,,0,5,,
2014/03/09,10,28,,,0,27,,
2014/03/09,11,40,,,0,39,,
2014/03/09,12,39,,,0,38,,
2014/03/09,13,40,,,1,38,,
2014/03/09,14,39,,,0,38,,
2014/03/09,15,48,,,9,37,,
2014/03/09,16,64,,,26,37,,
2014/03/09,17,58,,,19,37,,
2014/03/09,18,57,,,19,37,,
2014/03/09,19,63,,,21,40,,
2014/03/09,20,61,,,18,42,,
2014/03/09,21,47,,,14,31,,
2014/03/09,22,17,,,6,11,,
2014/03/09,23,3,,,0,3,,
2014/03/09,24,3,,,0,2,,
2014/03/10,01,3,,,0,2,,
2014/03/10,02,3,,,0,2,,
2014/03/10,03,3,,,0,2,,
2014/03/10,04,3,,,0,2,,
2014/03/10,05,3,,,0,2,,
2014/03/10,06,3,,,0,2,,
2014/03/10,07,3,,,0,2,,
2014/03/10,08,3,,,0,2,,
2014/03/10,09,3,,,0,2,,
2014/03/10,10,23,,,0,22,,
2014/03/10,11,38,,,0,36,,
2014/03/10,12,38,,,0,36,,
2014/03/10,13,39,,,0,38,,
2014/03/10,14,40,,,0,38,,
2014/03/10,15,62,,,23,38,,
2014/03/10,16,76,,,38,37,,
2014/03/10,17,72,,,33,37,,
2014/03/10,18,71,,,33,37,,
2014/03/10,19,77,,,34,41,,
2014/03/10,20,67,,,24,42,,
2014/03/10,21,51,,,11,40,,
2014/03/10,22,39,,,0,37,,
2014/03/10,23,10,,,0,9,,
2014/03/10,24,3,,,0,2,,
2014/03/11,01,3,,,0,2,,
2014/03/11,02,3,,,0,2,,
2014/03/11,03,3,,,0,2,,
2014/03/11,04,3,,,0,2,,
2014/03/11,05,3,,,0,2,,
2014/03/11,06,3,,,0,2,,
2014/03/11,07,3,,,0,2,,
2014/03/11,08,2,,,0,2,,
2014/03/11,09,3,,,0,2,,
2014/03/11,10,32,,,13,18,,
2014/03/11,11,74,,,36,37,,
2014/03/11,12,71,,,33,37,,
2014/03/11,13,67,,,29,37,,
2014/03/11,14,60,,,22,37,,
2014/03/11,15,55,,,18,37,,
2014/03/11,16,54,,,16,37,,
2014/03/11,17,55,,,16,37,,
2014/03/11,18,57,,,19,37,,
2014/03/11,19,61,,,21,39,,
2014/03/11,20,61,,,18,42,,
2014/03/11,21,43,,,9,33,,
2014/03/11,22,3,,,0,3,,
2014/03/11,23,3,,,0,2,,
2014/03/11,24,3,,,0,2,,
2014/03/12,01,3,,,0,2,,
2014/03/12,02,3,,,0,2,,
2014/03/12,03,4,,,0,2,,
2014/03/12,04,3,,,0,2,,
2014/03/12,05,3,,,0,2,,
2014/03/12,06,3,,,0,2,,
2014/03/12,07,3,,,0,2,,
2014/03/12,08,2,,,0,2,,
2014/03/12,09,3,,,0,2,,
2014/03/12,10,49,,,28,20,,
2014/03/12,11,72,,,35,36,,
2014/03/12,12,59,,,23,36,,
2014/03/12,13,51,,,13,36,,
2014/03/12,14,41,,,5,36,,
2014/03/12,15,38,,,0,36,,
2014/03/12,16,37,,,0,36,,
2014/03/12,17,38,,,0,36,,
