計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/17,16,48,,,30,18,,
2013/12/17,17,49,,,28,21,,
2013/12/17,18,49,,,27,21,,
2013/12/17,19,52,,,25,27,,
2013/12/17,20,51,,,27,24,,
2013/12/17,21,68,,,44,24,,
2013/12/17,22,53,,,38,15,,
2013/12/17,23,41,,,32,9,,
2013/12/17,24,29,,,20,9,,
2013/12/18,01,29,,,20,9,,
2013/12/18,02,32,,,23,9,,
2013/12/18,03,41,,,35,6,,
2013/12/18,04,29,,,20,9,,
2013/12/18,05,28,,,19,9,,
2013/12/18,06,26,,,20,6,,
2013/12/18,07,27,,,18,9,,
2013/12/18,08,52,,,37,15,,
2013/12/18,09,56,,,35,21,,
2013/12/18,10,45,,,27,18,,
2013/12/18,11,44,,,23,21,,
2013/12/18,12,44,,,26,18,,
2013/12/18,13,46,,,25,21,,
2013/12/18,14,45,,,24,21,,
2013/12/18,15,44,,,23,21,,
2013/12/18,16,44,,,23,21,,
2013/12/18,17,46,,,22,24,,
2013/12/18,18,47,,,24,21,,
2013/12/18,19,50,,,23,27,,
2013/12/18,20,49,,,24,24,,
2013/12/18,21,68,,,41,27,,
2013/12/18,22,53,,,35,18,,
2013/12/18,23,48,,,36,12,,
2013/12/18,24,29,,,20,9,,
2013/12/19,01,29,,,20,9,,
2013/12/19,02,34,,,25,9,,
2013/12/19,03,42,,,33,9,,
2013/12/19,04,30,,,24,6,,
2013/12/19,05,28,,,19,9,,
2013/12/19,06,26,,,17,9,,
2013/12/19,07,26,,,17,9,,
2013/12/19,08,55,,,40,15,,
2013/12/19,09,55,,,34,21,,
2013/12/19,10,48,,,30,18,,
2013/12/19,11,45,,,27,18,,
2013/12/19,12,45,,,24,21,,
2013/12/19,13,47,,,29,18,,
2013/12/19,14,47,,,26,21,,
2013/12/19,15,46,,,27,18,,
2013/12/19,16,46,,,25,21,,
2013/12/19,17,48,,,30,18,,
2013/12/19,18,49,,,27,21,,
2013/12/19,19,51,,,24,27,,
2013/12/19,20,52,,,27,24,,
2013/12/19,21,69,,,42,27,,
2013/12/19,22,59,,,41,18,,
2013/12/19,23,46,,,37,9,,
2013/12/19,24,32,,,23,9,,
2013/12/20,01,31,,,22,9,,
2013/12/20,02,34,,,28,6,,
2013/12/20,03,41,,,32,9,,
2013/12/20,04,30,,,21,9,,
2013/12/20,05,27,,,18,9,,
2013/12/20,06,26,,,20,6,,
2013/12/20,07,32,,,20,12,,
2013/12/20,08,51,,,36,15,,
2013/12/20,09,48,,,33,15,,
2013/12/20,10,47,,,26,21,,
2013/12/20,11,47,,,26,21,,
2013/12/20,12,47,,,27,18,,
2013/12/20,13,48,,,27,21,,
2013/12/20,14,47,,,26,21,,
2013/12/20,15,47,,,26,21,,
2013/12/20,16,46,,,25,21,,
2013/12/20,17,47,,,26,21,,
2013/12/20,18,48,,,27,21,,
2013/12/20,19,50,,,23,27,,
2013/12/20,20,50,,,26,24,,
2013/12/20,21,69,,,42,27,,
2013/12/20,22,55,,,40,15,,
2013/12/20,23,51,,,36,15,,
2013/12/20,24,32,,,23,9,,
2013/12/21,01,30,,,21,9,,
2013/12/21,02,32,,,23,9,,
2013/12/21,03,42,,,33,9,,
2013/12/21,04,30,,,21,9,,
2013/12/21,05,27,,,21,6,,
2013/12/21,06,26,,,17,9,,
2013/12/21,07,33,,,21,12,,
2013/12/21,08,54,,,36,18,,
2013/12/21,09,55,,,37,18,,
2013/12/21,10,48,,,27,21,,
2013/12/21,11,46,,,27,18,,
2013/12/21,12,47,,,26,21,,
2013/12/21,13,48,,,27,21,,
2013/12/21,14,49,,,28,21,,
2013/12/21,15,47,,,26,21,,
2013/12/21,16,47,,,26,21,,
2013/12/21,17,49,,,28,21,,
2013/12/21,18,49,,,27,21,,
2013/12/21,19,51,,,24,27,,
2013/12/21,20,50,,,26,24,,
2013/12/21,21,68,,,41,27,,
2013/12/21,22,56,,,38,18,,
2013/12/21,23,51,,,39,12,,
2013/12/21,24,31,,,22,9,,
2013/12/22,01,30,,,21,9,,
2013/12/22,02,33,,,24,9,,
2013/12/22,03,41,,,32,9,,
2013/12/22,04,30,,,21,9,,
2013/12/22,05,27,,,21,6,,
2013/12/22,06,25,,,16,9,,
2013/12/22,07,34,,,22,12,,
2013/12/22,08,51,,,36,15,,
2013/12/22,09,48,,,33,15,,
2013/12/22,10,45,,,27,18,,
2013/12/22,11,43,,,25,18,,
2013/12/22,12,44,,,23,21,,
2013/12/22,13,45,,,27,18,,
2013/12/22,14,54,,,33,21,,
2013/12/22,15,50,,,29,21,,
2013/12/22,16,46,,,28,18,,
2013/12/22,17,49,,,28,21,,
2013/12/22,18,49,,,25,24,,
2013/12/22,19,51,,,24,27,,
2013/12/22,20,51,,,27,24,,
2013/12/22,21,69,,,42,27,,
2013/12/22,22,53,,,38,15,,
2013/12/22,23,46,,,34,12,,
2013/12/22,24,28,,,22,6,,
2013/12/23,01,29,,,20,9,,
2013/12/23,02,32,,,23,9,,
2013/12/23,03,41,,,32,9,,
2013/12/23,04,30,,,21,9,,
2013/12/23,05,28,,,22,6,,
2013/12/23,06,25,,,16,9,,
2013/12/23,07,26,,,17,9,,
2013/12/23,08,52,,,37,15,,
2013/12/23,09,54,,,33,21,,
2013/12/23,10,47,,,29,18,,
2013/12/23,11,46,,,25,21,,
2013/12/23,12,46,,,25,21,,
2013/12/23,13,47,,,29,18,,
2013/12/23,14,47,,,26,21,,
2013/12/23,15,46,,,27,18,,
2013/12/23,16,46,,,25,21,,
2013/12/23,17,48,,,27,21,,
2013/12/23,18,48,,,27,21,,
2013/12/23,19,50,,,26,24,,
2013/12/23,20,51,,,24,27,,
2013/12/23,21,69,,,45,24,,
2013/12/23,22,58,,,37,21,,
2013/12/23,23,48,,,36,12,,
2013/12/23,24,39,,,27,12,,
2013/12/24,01,29,,,20,9,,
2013/12/24,02,33,,,24,9,,
2013/12/24,03,40,,,34,6,,
2013/12/24,04,29,,,20,9,,
2013/12/24,05,27,,,18,9,,
2013/12/24,06,25,,,16,9,,
2013/12/24,07,27,,,18,9,,
2013/12/24,08,51,,,39,12,,
2013/12/24,09,55,,,34,21,,
2013/12/24,10,46,,,28,18,,
2013/12/24,11,46,,,25,21,,
2013/12/24,12,46,,,27,18,,
2013/12/24,13,47,,,26,21,,
2013/12/24,14,47,,,26,21,,
2013/12/24,15,47,,,26,21,,
2013/12/24,16,47,,,27,18,,
2013/12/24,17,49,,,28,21,,
2013/12/24,18,49,,,25,24,,
2013/12/24,19,51,,,27,24,,
2013/12/24,20,49,,,25,24,,
2013/12/24,21,68,,,44,24,,
2013/12/24,22,54,,,39,15,,
2013/12/24,23,46,,,34,12,,
2013/12/24,24,30,,,21,9,,
2013/12/25,01,30,,,21,9,,
2013/12/25,02,33,,,27,6,,
2013/12/25,03,42,,,33,9,,
2013/12/25,04,30,,,21,9,,
2013/12/25,05,29,,,20,9,,
2013/12/25,06,26,,,20,6,,
2013/12/25,07,33,,,21,12,,
2013/12/25,08,51,,,36,15,,
2013/12/25,09,50,,,35,15,,
2013/12/25,10,46,,,27,18,,
2013/12/25,11,45,,,27,18,,
2013/12/25,12,46,,,25,21,,
2013/12/25,13,47,,,29,18,,
2013/12/25,14,49,,,28,21,,
2013/12/25,15,48,,,30,18,,
2013/12/25,16,48,,,27,21,,
2013/12/25,17,49,,,31,18,,
2013/12/25,18,49,,,27,21,,
2013/12/25,19,51,,,27,24,,
2013/12/25,20,51,,,27,24,,
2013/12/25,21,68,,,41,27,,
2013/12/25,22,57,,,39,18,,
2013/12/25,23,50,,,38,12,,
2013/12/25,24,35,,,26,9,,
2013/12/26,01,30,,,18,12,,
2013/12/26,02,34,,,28,6,,
2013/12/26,03,42,,,33,9,,
2013/12/26,04,31,,,22,9,,
2013/12/26,05,28,,,22,6,,
2013/12/26,06,26,,,17,9,,
2013/12/26,07,32,,,20,12,,
2013/12/26,08,59,,,38,21,,
2013/12/26,09,58,,,40,18,,
2013/12/26,10,47,,,26,21,,
2013/12/26,11,46,,,25,21,,
2013/12/26,12,47,,,26,21,,
2013/12/26,13,48,,,30,18,,
2013/12/26,14,48,,,27,21,,
2013/12/26,15,46,,,25,21,,
2013/12/26,16,47,,,29,18,,
2013/12/26,17,49,,,28,21,,
2013/12/26,18,48,,,27,21,,
2013/12/26,19,51,,,24,27,,
2013/12/26,20,50,,,26,24,,
2013/12/26,21,69,,,45,24,,
2013/12/26,22,54,,,36,18,,
2013/12/26,23,46,,,37,9,,
2013/12/26,24,31,,,22,9,,
2013/12/27,01,32,,,23,9,,
2013/12/27,02,34,,,25,9,,
2013/12/27,03,42,,,36,6,,
2013/12/27,04,32,,,23,9,,
2013/12/27,05,29,,,20,9,,
2013/12/27,06,28,,,19,9,,
2013/12/27,07,32,,,23,9,,
2013/12/27,08,60,,,42,18,,
2013/12/27,09,58,,,37,21,,
2013/12/27,10,47,,,29,18,,
2013/12/27,11,45,,,27,18,,
2013/12/27,12,46,,,25,21,,
2013/12/27,13,47,,,29,18,,
2013/12/27,14,46,,,25,21,,
2013/12/27,15,45,,,27,18,,
2013/12/27,16,44,,,26,18,,
2013/12/27,17,47,,,26,21,,
2013/12/27,18,47,,,23,24,,
2013/12/27,19,50,,,24,24,,
2013/12/27,20,50,,,26,24,,
2013/12/27,21,68,,,41,27,,
2013/12/27,22,57,,,39,18,,
2013/12/27,23,51,,,39,12,,
2013/12/27,24,32,,,23,9,,
2013/12/28,01,32,,,23,9,,
2013/12/28,02,35,,,26,9,,
2013/12/28,03,44,,,38,6,,
2013/12/28,04,32,,,23,9,,
2013/12/28,05,28,,,19,9,,
2013/12/28,06,30,,,21,9,,
2013/12/28,07,38,,,23,15,,
2013/12/28,08,53,,,38,15,,
2013/12/28,09,50,,,35,15,,
2013/12/28,10,47,,,26,21,,
2013/12/28,11,46,,,25,21,,
2013/12/28,12,46,,,27,18,,
2013/12/28,13,48,,,27,21,,
2013/12/28,14,48,,,27,21,,
2013/12/28,15,48,,,27,21,,
2013/12/28,16,46,,,27,18,,
2013/12/28,17,48,,,27,21,,
2013/12/28,18,48,,,24,24,,
2013/12/28,19,51,,,27,24,,
2013/12/28,20,52,,,25,27,,
2013/12/28,21,68,,,44,24,,
2013/12/28,22,51,,,36,15,,
2013/12/28,23,48,,,36,12,,
2013/12/28,24,28,,,19,9,,
2013/12/29,01,29,,,20,9,,
2013/12/29,02,32,,,23,9,,
2013/12/29,03,41,,,32,9,,
2013/12/29,04,28,,,22,6,,
2013/12/29,05,26,,,17,9,,
2013/12/29,06,27,,,18,9,,
2013/12/29,07,37,,,19,18,,
2013/12/29,08,50,,,35,15,,
2013/12/29,09,47,,,32,15,,
2013/12/29,10,46,,,25,21,,
2013/12/29,11,46,,,25,21,,
2013/12/29,12,46,,,27,18,,
2013/12/29,13,47,,,26,21,,
2013/12/29,14,48,,,27,21,,
2013/12/29,15,47,,,26,21,,
2013/12/29,16,46,,,25,21,,
2013/12/29,17,48,,,27,21,,
2013/12/29,18,47,,,23,24,,
2013/12/29,19,51,,,27,24,,
2013/12/29,20,51,,,27,24,,
2013/12/29,21,68,,,41,27,,
2013/12/29,22,54,,,36,18,,
2013/12/29,23,48,,,36,12,,
2013/12/29,24,30,,,21,9,,
2013/12/30,01,28,,,19,9,,
2013/12/30,02,31,,,22,9,,
2013/12/30,03,39,,,30,9,,
2013/12/30,04,29,,,20,9,,
2013/12/30,05,26,,,20,6,,
2013/12/30,06,25,,,16,9,,
2013/12/30,07,39,,,21,18,,
2013/12/30,08,55,,,34,21,,
2013/12/30,09,52,,,34,18,,
2013/12/30,10,45,,,24,21,,
2013/12/30,11,45,,,27,18,,
2013/12/30,12,45,,,24,21,,
2013/12/30,13,45,,,24,21,,
2013/12/30,14,44,,,26,18,,
2013/12/30,15,43,,,22,21,,
2013/12/30,16,43,,,22,21,,
2013/12/30,17,45,,,27,18,,
2013/12/30,18,46,,,22,24,,
2013/12/30,19,48,,,24,24,,
2013/12/30,20,47,,,23,24,,
2013/12/30,21,66,,,42,24,,
2013/12/30,22,57,,,36,21,,
2013/12/30,23,51,,,36,15,,
2013/12/30,24,30,,,21,9,,
2013/12/31,01,30,,,21,9,,
2013/12/31,02,31,,,22,9,,
2013/12/31,03,41,,,32,9,,
2013/12/31,04,29,,,23,6,,
2013/12/31,05,26,,,17,9,,
2013/12/31,06,32,,,20,12,,
2013/12/31,07,40,,,22,18,,
2013/12/31,08,59,,,38,21,,
2013/12/31,09,56,,,38,18,,
2013/12/31,10,46,,,25,21,,
2013/12/31,11,46,,,28,18,,
2013/12/31,12,47,,,29,18,,
2013/12/31,13,47,,,26,21,,
2013/12/31,14,48,,,27,21,,
2013/12/31,15,47,,,29,18,,
2013/12/31,16,47,,,29,18,,
2013/12/31,17,48,,,27,21,,
2013/12/31,18,48,,,27,21,,
2013/12/31,19,50,,,26,24,,
2013/12/31,20,49,,,25,24,,
2013/12/31,21,62,,,41,21,,
2013/12/31,22,53,,,38,15,,
2013/12/31,23,41,,,32,9,,
2013/12/31,24,29,,,20,9,,
2014/01/01,01,29,,,20,9,,
2014/01/01,02,33,,,24,9,,
2014/01/01,03,42,,,33,9,,
2014/01/01,04,29,,,20,9,,
2014/01/01,05,28,,,19,9,,
2014/01/01,06,26,,,17,9,,
2014/01/01,07,27,,,18,9,,
2014/01/01,08,42,,,33,9,,
2014/01/01,09,37,,,28,9,,
2014/01/01,10,29,,,23,6,,
2014/01/01,11,27,,,18,9,,
2014/01/01,12,28,,,19,9,,
2014/01/01,13,32,,,20,12,,
2014/01/01,14,27,,,18,9,,
2014/01/01,15,26,,,17,9,,
2014/01/01,16,25,,,16,9,,
2014/01/01,17,27,,,21,6,,
2014/01/01,18,25,,,16,9,,
2014/01/01,19,26,,,17,9,,
2014/01/01,20,24,,,18,6,,
2014/01/01,21,45,,,36,9,,
2014/01/01,22,40,,,31,9,,
2014/01/01,23,41,,,32,9,,
2014/01/01,24,29,,,20,9,,
2014/01/02,01,30,,,21,9,,
2014/01/02,02,33,,,24,9,,
2014/01/02,03,41,,,35,6,,
2014/01/02,04,29,,,20,9,,
2014/01/02,05,27,,,18,9,,
2014/01/02,06,26,,,20,6,,
2014/01/02,07,27,,,18,9,,
2014/01/02,08,41,,,32,9,,
2014/01/02,09,37,,,28,9,,
2014/01/02,10,28,,,22,6,,
2014/01/02,11,26,,,17,9,,
2014/01/02,12,27,,,18,9,,
2014/01/02,13,26,,,17,9,,
2014/01/02,14,27,,,18,9,,
2014/01/02,15,26,,,20,6,,
2014/01/02,16,26,,,17,9,,
2014/01/02,17,27,,,18,9,,
2014/01/02,18,25,,,16,9,,
2014/01/02,19,24,,,18,6,,
2014/01/02,20,24,,,15,9,,
2014/01/02,21,44,,,35,9,,
2014/01/02,22,39,,,30,9,,
2014/01/02,23,41,,,32,9,,
2014/01/02,24,28,,,22,6,,
2014/01/03,01,28,,,19,9,,
2014/01/03,02,32,,,23,9,,
2014/01/03,03,40,,,31,9,,
2014/01/03,04,29,,,20,9,,
2014/01/03,05,26,,,20,6,,
2014/01/03,06,25,,,16,9,,
2014/01/03,07,26,,,17,9,,
2014/01/03,08,40,,,31,9,,
2014/01/03,09,37,,,28,9,,
2014/01/03,10,33,,,18,15,,
2014/01/03,11,26,,,20,6,,
2014/01/03,12,25,,,16,9,,
2014/01/03,13,27,,,18,9,,
2014/01/03,14,26,,,17,9,,
2014/01/03,15,26,,,20,6,,
2014/01/03,16,25,,,16,9,,
2014/01/03,17,27,,,18,9,,
2014/01/03,18,25,,,19,6,,
2014/01/03,19,24,,,15,9,,
2014/01/03,20,24,,,18,6,,
2014/01/03,21,43,,,34,9,,
2014/01/03,22,39,,,30,9,,
2014/01/03,23,40,,,31,9,,
2014/01/03,24,27,,,21,6,,
2014/01/04,01,28,,,19,9,,
2014/01/04,02,31,,,22,9,,
2014/01/04,03,41,,,32,9,,
2014/01/04,04,28,,,22,6,,
2014/01/04,05,26,,,17,9,,
2014/01/04,06,28,,,19,9,,
2014/01/04,07,35,,,20,15,,
2014/01/04,08,52,,,37,15,,
2014/01/04,09,50,,,32,18,,
2014/01/04,10,48,,,27,21,,
2014/01/04,11,45,,,24,21,,
2014/01/04,12,47,,,26,21,,
2014/01/04,13,47,,,29,18,,
2014/01/04,14,48,,,24,24,,
2014/01/04,15,47,,,29,18,,
2014/01/04,16,46,,,25,21,,
2014/01/04,17,47,,,26,21,,
2014/01/04,18,47,,,26,21,,
2014/01/04,19,49,,,22,27,,
2014/01/04,20,49,,,25,24,,
2014/01/04,21,69,,,42,27,,
2014/01/04,22,56,,,38,18,,
2014/01/04,23,49,,,34,15,,
2014/01/04,24,35,,,26,9,,
2014/01/05,01,29,,,17,12,,
2014/01/05,02,31,,,25,6,,
2014/01/05,03,40,,,31,9,,
2014/01/05,04,29,,,20,9,,
2014/01/05,05,26,,,17,9,,
2014/01/05,06,24,,,18,6,,
2014/01/05,07,27,,,15,12,,
2014/01/05,08,60,,,42,18,,
2014/01/05,09,53,,,32,21,,
2014/01/05,10,43,,,25,18,,
2014/01/05,11,42,,,21,21,,
2014/01/05,12,44,,,23,21,,
2014/01/05,13,46,,,28,18,,
2014/01/05,14,48,,,27,21,,
2014/01/05,15,46,,,25,21,,
2014/01/05,16,44,,,26,18,,
2014/01/05,17,46,,,25,21,,
2014/01/05,18,47,,,26,21,,
2014/01/05,19,49,,,22,27,,
2014/01/05,20,49,,,25,24,,
2014/01/05,21,68,,,44,24,,
2014/01/05,22,53,,,35,18,,
2014/01/05,23,46,,,34,12,,
2014/01/05,24,29,,,23,6,,
2014/01/06,01,30,,,21,9,,
2014/01/06,02,33,,,24,9,,
2014/01/06,03,41,,,32,9,,
2014/01/06,04,29,,,20,9,,
2014/01/06,05,26,,,20,6,,
2014/01/06,06,24,,,15,9,,
2014/01/06,07,25,,,16,9,,
2014/01/06,08,56,,,38,18,,
2014/01/06,09,55,,,34,21,,
2014/01/06,10,46,,,27,18,,
2014/01/06,11,46,,,25,21,,
2014/01/06,12,45,,,24,21,,
2014/01/06,13,47,,,29,18,,
2014/01/06,14,47,,,26,21,,
2014/01/06,15,46,,,25,21,,
2014/01/06,16,46,,,27,18,,
2014/01/06,17,47,,,26,21,,
2014/01/06,18,48,,,27,21,,
2014/01/06,19,50,,,23,27,,
2014/01/06,20,49,,,25,24,,
2014/01/06,21,66,,,42,24,,
2014/01/06,22,44,,,32,12,,
2014/01/06,23,41,,,32,9,,
2014/01/06,24,29,,,20,9,,
2014/01/07,01,29,,,20,9,,
2014/01/07,02,33,,,27,6,,
2014/01/07,03,41,,,32,9,,
2014/01/07,04,29,,,20,9,,
2014/01/07,05,27,,,18,9,,
2014/01/07,06,25,,,19,6,,
2014/01/07,07,32,,,17,15,,
2014/01/07,08,52,,,37,15,,
2014/01/07,09,47,,,32,15,,
2014/01/07,10,43,,,22,21,,
2014/01/07,11,41,,,20,21,,
2014/01/07,12,42,,,24,18,,
2014/01/07,13,43,,,22,21,,
2014/01/07,14,44,,,24,18,,
2014/01/07,15,44,,,23,21,,
2014/01/07,16,44,,,23,21,,
2014/01/07,17,47,,,29,18,,
2014/01/07,18,47,,,23,24,,
2014/01/07,19,49,,,25,24,,
2014/01/07,20,47,,,23,24,,
2014/01/07,21,66,,,42,24,,
2014/01/07,22,54,,,36,18,,
2014/01/07,23,40,,,31,9,,
2014/01/07,24,28,,,19,9,,
2014/01/08,01,29,,,20,9,,
2014/01/08,02,31,,,25,6,,
2014/01/08,03,40,,,31,9,,
2014/01/08,04,28,,,19,9,,
2014/01/08,05,27,,,18,9,,
2014/01/08,06,25,,,19,6,,
2014/01/08,07,26,,,17,9,,
2014/01/08,08,54,,,36,18,,
2014/01/08,09,54,,,33,21,,
2014/01/08,10,46,,,25,21,,
2014/01/08,11,45,,,27,18,,
2014/01/08,12,47,,,26,21,,
2014/01/08,13,47,,,26,21,,
2014/01/08,14,48,,,27,21,,
2014/01/08,15,48,,,27,21,,
2014/01/08,16,47,,,26,21,,
2014/01/08,17,51,,,30,21,,
2014/01/08,18,52,,,25,27,,
2014/01/08,19,52,,,25,27,,
2014/01/08,20,50,,,26,24,,
2014/01/08,21,69,,,42,27,,
2014/01/08,22,58,,,40,18,,
2014/01/08,23,56,,,35,21,,
2014/01/08,24,46,,,28,18,,
2014/01/09,01,44,,,26,18,,
2014/01/09,02,43,,,28,15,,
2014/01/09,03,41,,,32,9,,
2014/01/09,04,30,,,21,9,,
2014/01/09,05,27,,,21,6,,
2014/01/09,06,26,,,17,9,,
2014/01/09,07,34,,,22,12,,
2014/01/09,08,53,,,38,15,,
2014/01/09,09,52,,,37,15,,
2014/01/09,10,48,,,27,21,,
2014/01/09,11,47,,,26,21,,
2014/01/09,12,48,,,30,18,,
2014/01/09,13,47,,,26,21,,
2014/01/09,14,47,,,26,21,,
2014/01/09,15,46,,,25,21,,
2014/01/09,16,45,,,27,18,,
2014/01/09,17,47,,,26,21,,
2014/01/09,18,48,,,24,24,,
2014/01/09,19,49,,,25,24,,
2014/01/09,20,50,,,26,24,,
2014/01/09,21,68,,,41,27,,
2014/01/09,22,51,,,36,15,,
2014/01/09,23,41,,,32,9,,
2014/01/09,24,28,,,19,9,,
2014/01/10,01,28,,,19,9,,
2014/01/10,02,31,,,25,6,,
2014/01/10,03,40,,,31,9,,
2014/01/10,04,28,,,19,9,,
2014/01/10,05,26,,,20,6,,
2014/01/10,06,25,,,16,9,,
2014/01/10,07,26,,,17,9,,
2014/01/10,08,57,,,39,18,,
2014/01/10,09,56,,,35,21,,
2014/01/10,10,47,,,26,21,,
2014/01/10,11,46,,,25,21,,
2014/01/10,12,45,,,24,21,,
2014/01/10,13,48,,,30,18,,
2014/01/10,14,48,,,24,24,,
2014/01/10,15,47,,,27,18,,
2014/01/10,16,46,,,24,21,,
2014/01/10,17,48,,,27,21,,
2014/01/10,18,48,,,24,24,,
2014/01/10,19,50,,,24,24,,
2014/01/10,20,49,,,22,27,,
2014/01/10,21,68,,,44,24,,
2014/01/10,22,51,,,36,15,,
2014/01/10,23,40,,,31,9,,
2014/01/10,24,28,,,19,9,,
2014/01/11,01,29,,,20,9,,
2014/01/11,02,32,,,23,9,,
2014/01/11,03,42,,,33,9,,
2014/01/11,04,29,,,17,12,,
2014/01/11,05,26,,,20,6,,
2014/01/11,06,25,,,16,9,,
2014/01/11,07,31,,,19,12,,
2014/01/11,08,51,,,36,15,,
2014/01/11,09,48,,,33,15,,
2014/01/11,10,47,,,26,21,,
2014/01/11,11,47,,,26,21,,
2014/01/11,12,47,,,26,21,,
2014/01/11,13,48,,,27,21,,
2014/01/11,14,48,,,27,21,,
2014/01/11,15,47,,,26,21,,
2014/01/11,16,46,,,25,21,,
2014/01/11,17,49,,,28,21,,
2014/01/11,18,49,,,27,21,,
2014/01/11,19,51,,,24,27,,
2014/01/11,20,49,,,25,24,,
2014/01/11,21,69,,,42,27,,
2014/01/11,22,52,,,37,15,,
2014/01/11,23,41,,,32,9,,
2014/01/11,24,28,,,19,9,,
2014/01/12,01,28,,,19,9,,
2014/01/12,02,32,,,23,9,,
2014/01/12,03,40,,,31,9,,
2014/01/12,04,28,,,22,6,,
2014/01/12,05,26,,,17,9,,
2014/01/12,06,24,,,15,9,,
2014/01/12,07,26,,,17,9,,
2014/01/12,08,50,,,35,15,,
2014/01/12,09,52,,,34,18,,
2014/01/12,10,45,,,24,21,,
2014/01/12,11,43,,,22,21,,
2014/01/12,12,42,,,24,18,,
2014/01/12,13,45,,,24,21,,
2014/01/12,14,45,,,21,24,,
2014/01/12,15,43,,,25,18,,
2014/01/12,16,43,,,22,21,,
2014/01/12,17,45,,,24,21,,
2014/01/12,18,46,,,22,24,,
2014/01/12,19,47,,,23,24,,
2014/01/12,20,46,,,19,27,,
2014/01/12,21,66,,,42,24,,
2014/01/12,22,51,,,33,18,,
2014/01/12,23,49,,,37,12,,
2014/01/12,24,29,,,20,9,,
2014/01/13,01,29,,,20,9,,
2014/01/13,02,32,,,23,9,,
2014/01/13,03,41,,,32,9,,
2014/01/13,04,30,,,24,6,,
2014/01/13,05,27,,,18,9,,
2014/01/13,06,25,,,16,9,,
2014/01/13,07,26,,,17,9,,
2014/01/13,08,54,,,36,18,,
2014/01/13,09,54,,,36,18,,
2014/01/13,10,47,,,26,21,,
2014/01/13,11,46,,,25,21,,
2014/01/13,12,45,,,24,21,,
2014/01/13,13,46,,,27,18,,
2014/01/13,14,47,,,23,24,,
2014/01/13,15,46,,,27,18,,
2014/01/13,16,45,,,24,21,,
2014/01/13,17,47,,,26,21,,
2014/01/13,18,49,,,25,24,,
2014/01/13,19,50,,,26,24,,
2014/01/13,20,49,,,22,27,,
2014/01/13,21,68,,,44,24,,
2014/01/13,22,50,,,32,18,,
2014/01/13,23,42,,,36,6,,
2014/01/13,24,29,,,20,9,,
2014/01/14,01,30,,,21,9,,
2014/01/14,02,33,,,24,9,,
2014/01/14,03,41,,,32,9,,
2014/01/14,04,29,,,23,6,,
2014/01/14,05,27,,,18,9,,
2014/01/14,06,25,,,16,9,,
2014/01/14,07,36,,,21,15,,
2014/01/14,08,53,,,38,15,,
2014/01/14,09,55,,,34,21,,
2014/01/14,10,46,,,25,21,,
2014/01/14,11,45,,,24,21,,
2014/01/14,12,43,,,22,21,,
2014/01/14,13,46,,,25,21,,
2014/01/14,14,47,,,26,21,,
2014/01/14,15,47,,,26,21,,
2014/01/14,16,46,,,25,21,,
2014/01/14,17,49,,,28,21,,
2014/01/14,18,52,,,25,27,,
2014/01/14,19,50,,,26,24,,
2014/01/14,20,44,,,23,21,,
2014/01/14,21,62,,,41,21,,
2014/01/14,22,55,,,37,18,,
2014/01/14,23,42,,,33,9,,
2014/01/14,24,27,,,18,9,,
2014/01/15,01,28,,,19,9,,
2014/01/15,02,32,,,23,9,,
2014/01/15,03,40,,,34,6,,
2014/01/15,04,28,,,19,9,,
2014/01/15,05,27,,,18,9,,
2014/01/15,06,25,,,16,9,,
2014/01/15,07,29,,,20,9,,
2014/01/15,08,49,,,34,15,,
2014/01/15,09,46,,,31,15,,
2014/01/15,10,46,,,25,21,,
2014/01/15,11,45,,,24,21,,
2014/01/15,12,46,,,27,18,,
2014/01/15,13,47,,,26,21,,
2014/01/15,14,46,,,24,21,,
2014/01/15,15,45,,,24,21,,
2014/01/15,16,46,,,28,18,,
2014/01/15,17,48,,,27,21,,
2014/01/15,18,51,,,27,24,,
2014/01/15,19,52,,,28,24,,
2014/01/15,20,50,,,23,27,,
2014/01/15,21,67,,,43,24,,
2014/01/15,22,51,,,36,15,,
2014/01/15,23,41,,,32,9,,
2014/01/15,24,27,,,18,9,,
2014/01/16,01,29,,,20,9,,
2014/01/16,02,32,,,23,9,,
2014/01/16,03,40,,,31,9,,
2014/01/16,04,28,,,22,6,,
2014/01/16,05,26,,,17,9,,
2014/01/16,06,24,,,15,9,,
2014/01/16,07,28,,,19,9,,
2014/01/16,08,50,,,35,15,,
2014/01/16,09,49,,,34,15,,
2014/01/16,10,46,,,25,21,,
2014/01/16,11,46,,,24,21,,
2014/01/16,12,46,,,27,18,,
2014/01/16,13,46,,,25,21,,
2014/01/16,14,46,,,25,21,,
2014/01/16,15,44,,,23,21,,
2014/01/16,16,46,,,28,18,,
2014/01/16,17,47,,,26,21,,
2014/01/16,18,50,,,23,27,,
2014/01/16,19,50,,,26,24,,
2014/01/16,20,50,,,23,27,,
2014/01/16,21,69,,,45,24,,
2014/01/16,22,54,,,36,18,,
2014/01/16,23,42,,,33,9,,
2014/01/16,24,29,,,23,6,,
2014/01/17,01,28,,,19,9,,
2014/01/17,02,31,,,22,9,,
2014/01/17,03,39,,,30,9,,
2014/01/17,04,28,,,22,6,,
2014/01/17,05,25,,,16,9,,
