計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/04,06,3,,1,,,,
2014/10/04,07,9,,1,,,,
2014/10/04,08,29,,5,,,,
2014/10/04,09,99,,14,,,,
2014/10/04,10,96,,17,,,,
2014/10/04,11,98,,16,,,,
2014/10/04,12,105,,16,,,,
2014/10/04,13,55,,10,,,,
2014/10/04,14,102,,17,,,,
2014/10/04,15,112,,18,,,,
2014/10/04,16,108,,17,,,,
2014/10/04,17,125,,17,,,,
2014/10/04,18,14,,10,,,,
2014/10/04,19,3,,1,,,,
2014/10/04,20,3,,1,,,,
2014/10/04,21,3,,1,,,,
2014/10/04,22,3,,1,,,,
2014/10/04,23,3,,1,,,,
2014/10/04,24,3,,1,,,,
2014/10/05,01,3,,1,,,,
2014/10/05,02,3,,1,,,,
2014/10/05,03,3,,1,,,,
2014/10/05,04,3,,1,,,,
2014/10/05,05,3,,1,,,,
2014/10/05,06,3,,1,,,,
2014/10/05,07,3,,1,,,,
2014/10/05,08,3,,1,,,,
2014/10/05,09,3,,1,,,,
2014/10/05,10,3,,1,,,,
2014/10/05,11,3,,1,,,,
2014/10/05,12,3,,1,,,,
2014/10/05,13,3,,1,,,,
2014/10/05,14,3,,1,,,,
2014/10/05,15,4,,1,,,,
2014/10/05,16,3,,1,,,,
2014/10/05,17,3,,1,,,,
2014/10/05,18,3,,1,,,,
2014/10/05,19,3,,1,,,,
2014/10/05,20,3,,1,,,,
2014/10/05,21,3,,1,,,,
2014/10/05,22,3,,1,,,,
2014/10/05,23,3,,1,,,,
2014/10/05,24,3,,1,,,,
2014/10/06,01,4,,1,,,,
2014/10/06,02,3,,1,,,,
2014/10/06,03,3,,1,,,,
2014/10/06,04,3,,1,,,,
2014/10/06,05,3,,1,,,,
2014/10/06,06,3,,1,,,,
2014/10/06,07,7,,1,,,,
2014/10/06,08,25,,6,,,,
2014/10/06,09,80,,16,,,,
2014/10/06,10,67,,19,,,,
2014/10/06,11,84,,19,,,,
2014/10/06,12,121,,19,,,,
2014/10/06,13,77,,12,,,,
2014/10/06,14,111,,16,,,,
2014/10/06,15,109,,17,,,,
2014/10/06,16,107,,17,,,,
2014/10/06,17,120,,18,,,,
2014/10/06,18,12,,10,,,,
2014/10/06,19,4,,1,,,,
2014/10/06,20,3,,1,,,,
2014/10/06,21,3,,1,,,,
2014/10/06,22,3,,1,,,,
2014/10/06,23,3,,0,,,,
2014/10/06,24,3,,1,,,,
2014/10/07,01,3,,1,,,,
2014/10/07,02,3,,1,,,,
2014/10/07,03,3,,1,,,,
2014/10/07,04,3,,0,,,,
2014/10/07,05,3,,1,,,,
2014/10/07,06,3,,1,,,,
2014/10/07,07,7,,1,,,,
2014/10/07,08,24,,5,,,,
2014/10/07,09,123,,14,,,,
2014/10/07,10,127,,17,,,,
2014/10/07,11,122,,16,,,,
2014/10/07,12,123,,16,,,,
2014/10/07,13,84,,10,,,,
2014/10/07,14,130,,16,,,,
2014/10/07,15,124,,17,,,,
2014/10/07,16,124,,16,,,,
2014/10/07,17,130,,17,,,,
2014/10/07,18,11,,10,,,,
2014/10/07,19,3,,1,,,,
2014/10/07,20,3,,1,,,,
2014/10/07,21,3,,1,,,,
2014/10/07,22,3,,1,,,,
2014/10/07,23,3,,1,,,,
2014/10/07,24,4,,1,,,,
2014/10/08,01,3,,1,,,,
2014/10/08,02,3,,1,,,,
2014/10/08,03,3,,1,,,,
2014/10/08,04,3,,1,,,,
2014/10/08,05,3,,1,,,,
2014/10/08,06,4,,1,,,,
2014/10/08,07,7,,1,,,,
2014/10/08,08,26,,5,,,,
2014/10/08,09,105,,14,,,,
2014/10/08,10,109,,16,,,,
2014/10/08,11,113,,16,,,,
2014/10/08,12,114,,16,,,,
2014/10/08,13,99,,10,,,,
2014/10/08,14,121,,15,,,,
2014/10/08,15,123,,17,,,,
2014/10/08,16,127,,17,,,,
2014/10/08,17,125,,17,,,,
2014/10/08,18,15,,10,,,,
2014/10/08,19,3,,1,,,,
2014/10/08,20,3,,1,,,,
2014/10/08,21,3,,1,,,,
2014/10/08,22,3,,0,,,,
2014/10/08,23,3,,0,,,,
2014/10/08,24,4,,1,,,,
2014/10/09,01,3,,1,,,,
2014/10/09,02,3,,1,,,,
2014/10/09,03,3,,1,,,,
2014/10/09,04,3,,1,,,,
2014/10/09,05,3,,0,,,,
2014/10/09,06,3,,1,,,,
2014/10/09,07,5,,1,,,,
2014/10/09,08,25,,4,,,,
2014/10/09,09,114,,14,,,,
2014/10/09,10,120,,17,,,,
2014/10/09,11,114,,16,,,,
2014/10/09,12,108,,17,,,,
2014/10/09,13,57,,10,,,,
2014/10/09,14,113,,16,,,,
2014/10/09,15,109,,17,,,,
2014/10/09,16,112,,17,,,,
2014/10/09,17,118,,17,,,,
2014/10/09,18,11,,10,,,,
2014/10/09,19,3,,1,,,,
2014/10/09,20,3,,1,,,,
2014/10/09,21,3,,1,,,,
2014/10/09,22,3,,1,,,,
2014/10/09,23,4,,1,,,,
2014/10/09,24,3,,1,,,,
2014/10/10,01,3,,1,,,,
2014/10/10,02,3,,1,,,,
2014/10/10,03,3,,1,,,,
2014/10/10,04,3,,1,,,,
2014/10/10,05,3,,1,,,,
2014/10/10,06,4,,1,,,,
2014/10/10,07,7,,1,,,,
2014/10/10,08,27,,5,,,,
2014/10/10,09,115,,14,,,,
2014/10/10,10,117,,16,,,,
2014/10/10,11,110,,16,,,,
2014/10/10,12,111,,17,,,,
2014/10/10,13,79,,10,,,,
2014/10/10,14,118,,16,,,,
2014/10/10,15,119,,17,,,,
2014/10/10,16,114,,16,,,,
2014/10/10,17,123,,16,,,,
2014/10/10,18,14,,10,,,,
2014/10/10,19,3,,1,,,,
2014/10/10,20,3,,0,,,,
2014/10/10,21,3,,1,,,,
2014/10/10,22,3,,1,,,,
2014/10/10,23,4,,0,,,,
2014/10/10,24,3,,1,,,,
2014/10/11,01,3,,1,,,,
2014/10/11,02,3,,1,,,,
2014/10/11,03,3,,1,,,,
2014/10/11,04,3,,0,,,,
2014/10/11,05,4,,0,,,,
2014/10/11,06,3,,1,,,,
2014/10/11,07,3,,0,,,,
2014/10/11,08,3,,0,,,,
2014/10/11,09,3,,0,,,,
2014/10/11,10,3,,1,,,,
2014/10/11,11,3,,0,,,,
2014/10/11,12,3,,1,,,,
2014/10/11,13,4,,1,,,,
2014/10/11,14,3,,1,,,,
2014/10/11,15,3,,0,,,,
2014/10/11,16,3,,1,,,,
2014/10/11,17,3,,0,,,,
2014/10/11,18,3,,0,,,,
2014/10/11,19,3,,1,,,,
2014/10/11,20,3,,1,,,,
2014/10/11,21,3,,0,,,,
2014/10/11,22,3,,1,,,,
2014/10/11,23,3,,1,,,,
2014/10/11,24,3,,1,,,,
2014/10/12,01,3,,0,,,,
2014/10/12,02,4,,1,,,,
2014/10/12,03,3,,0,,,,
2014/10/12,04,3,,0,,,,
2014/10/12,05,3,,0,,,,
2014/10/12,06,3,,1,,,,
2014/10/12,07,3,,0,,,,
2014/10/12,08,3,,0,,,,
2014/10/12,09,3,,0,,,,
2014/10/12,10,3,,1,,,,
2014/10/12,11,3,,1,,,,
2014/10/12,12,4,,0,,,,
2014/10/12,13,3,,1,,,,
2014/10/12,14,3,,1,,,,
2014/10/12,15,3,,1,,,,
2014/10/12,16,3,,1,,,,
2014/10/12,17,3,,1,,,,
2014/10/12,18,3,,0,,,,
2014/10/12,19,3,,1,,,,
2014/10/12,20,3,,1,,,,
2014/10/12,21,3,,0,,,,
2014/10/12,22,4,,1,,,,
2014/10/12,23,3,,1,,,,
2014/10/12,24,3,,1,,,,
2014/10/13,01,3,,0,,,,
2014/10/13,02,3,,0,,,,
2014/10/13,03,3,,0,,,,
2014/10/13,04,3,,1,,,,
2014/10/13,05,4,,1,,,,
2014/10/13,06,3,,0,,,,
2014/10/13,07,3,,1,,,,
2014/10/13,08,3,,1,,,,
2014/10/13,09,3,,1,,,,
2014/10/13,10,3,,0,,,,
2014/10/13,11,3,,0,,,,
2014/10/13,12,4,,1,,,,
2014/10/13,13,3,,0,,,,
2014/10/13,14,3,,0,,,,
2014/10/13,15,3,,1,,,,
2014/10/13,16,3,,0,,,,
2014/10/13,17,3,,0,,,,
2014/10/13,18,3,,0,,,,
2014/10/13,19,4,,1,,,,
2014/10/13,20,3,,1,,,,
2014/10/13,21,3,,0,,,,
2014/10/13,22,3,,0,,,,
2014/10/13,23,3,,1,,,,
2014/10/13,24,3,,1,,,,
2014/10/14,01,3,,0,,,,
2014/10/14,02,3,,1,,,,
2014/10/14,03,3,,1,,,,
2014/10/14,04,3,,0,,,,
2014/10/14,05,3,,1,,,,
2014/10/14,06,4,,1,,,,
2014/10/14,07,6,,0,,,,
2014/10/14,08,27,,4,,,,
2014/10/14,09,115,,14,,,,
2014/10/14,10,106,,16,,,,
2014/10/14,11,109,,16,,,,
2014/10/14,12,117,,16,,,,
2014/10/14,13,70,,10,,,,
2014/10/14,14,102,,16,,,,
2014/10/14,15,101,,16,,,,
2014/10/14,16,103,,16,,,,
2014/10/14,17,105,,16,,,,
2014/10/14,18,13,,9,,,,
2014/10/14,19,4,,1,,,,
2014/10/14,20,3,,1,,,,
2014/10/14,21,3,,1,,,,
2014/10/14,22,3,,1,,,,
2014/10/14,23,3,,0,,,,
2014/10/14,24,3,,1,,,,
2014/10/15,01,3,,1,,,,
2014/10/15,02,3,,1,,,,
2014/10/15,03,3,,0,,,,
2014/10/15,04,3,,1,,,,
2014/10/15,05,4,,0,,,,
2014/10/15,06,3,,0,,,,
2014/10/15,07,6,,1,,,,
2014/10/15,08,24,,5,,,,
2014/10/15,09,103,,16,,,,
2014/10/15,10,121,,18,,,,
2014/10/15,11,118,,18,,,,
2014/10/15,12,124,,17,,,,
2014/10/15,13,108,,10,,,,
2014/10/15,14,133,,16,,,,
2014/10/15,15,131,,17,,,,
2014/10/15,16,120,,17,,,,
2014/10/15,17,131,,17,,,,
2014/10/15,18,12,,10,,,,
2014/10/15,19,3,,1,,,,
2014/10/15,20,4,,1,,,,
2014/10/15,21,3,,1,,,,
2014/10/15,22,3,,1,,,,
2014/10/15,23,3,,1,,,,
2014/10/15,24,3,,1,,,,
2014/10/16,01,5,,1,,,,
2014/10/16,02,3,,1,,,,
2014/10/16,03,3,,1,,,,
2014/10/16,04,4,,1,,,,
2014/10/16,05,3,,1,,,,
2014/10/16,06,4,,1,,,,
2014/10/16,07,6,,1,,,,
2014/10/16,08,26,,4,,,,
2014/10/16,09,107,,14,,,,
2014/10/16,10,108,,16,,,,
2014/10/16,11,112,,15,,,,
2014/10/16,12,115,,16,,,,
2014/10/16,13,54,,9,,,,
2014/10/16,14,111,,15,,,,
2014/10/16,15,110,,16,,,,
2014/10/16,16,110,,16,,,,
2014/10/16,17,126,,16,,,,
2014/10/16,18,19,,9,,,,
2014/10/16,19,3,,1,,,,
2014/10/16,20,4,,0,,,,
2014/10/16,21,3,,0,,,,
2014/10/16,22,3,,1,,,,
2014/10/16,23,3,,0,,,,
2014/10/16,24,3,,0,,,,
2014/10/17,01,4,,0,,,,
2014/10/17,02,4,,1,,,,
2014/10/17,03,3,,1,,,,
2014/10/17,04,4,,1,,,,
2014/10/17,05,3,,1,,,,
2014/10/17,06,4,,0,,,,
2014/10/17,07,7,,1,,,,
2014/10/17,08,22,,5,,,,
2014/10/17,09,102,,14,,,,
2014/10/17,10,100,,16,,,,
2014/10/17,11,102,,15,,,,
2014/10/17,12,101,,15,,,,
2014/10/17,13,95,,9,,,,
2014/10/17,14,111,,15,,,,
2014/10/17,15,113,,16,,,,
2014/10/17,16,113,,16,,,,
2014/10/17,17,135,,16,,,,
2014/10/17,18,15,,9,,,,
2014/10/17,19,4,,1,,,,
2014/10/17,20,3,,0,,,,
2014/10/17,21,3,,1,,,,
2014/10/17,22,3,,1,,,,
2014/10/17,23,3,,0,,,,
2014/10/17,24,4,,0,,,,
2014/10/18,01,4,,0,,,,
2014/10/18,02,3,,1,,,,
2014/10/18,03,3,,1,,,,
2014/10/18,04,4,,1,,,,
2014/10/18,05,3,,0,,,,
2014/10/18,06,4,,1,,,,
2014/10/18,07,7,,0,,,,
2014/10/18,08,30,,5,,,,
2014/10/18,09,137,,13,,,,
2014/10/18,10,114,,15,,,,
2014/10/18,11,113,,16,,,,
2014/10/18,12,112,,16,,,,
2014/10/18,13,75,,10,,,,
2014/10/18,14,113,,16,,,,
2014/10/18,15,109,,16,,,,
2014/10/18,16,105,,16,,,,
2014/10/18,17,116,,16,,,,
2014/10/18,18,20,,10,,,,
2014/10/18,19,3,,1,,,,
2014/10/18,20,4,,0,,,,
2014/10/18,21,3,,1,,,,
2014/10/18,22,3,,1,,,,
2014/10/18,23,3,,0,,,,
2014/10/18,24,3,,1,,,,
2014/10/19,01,4,,0,,,,
2014/10/19,02,3,,1,,,,
2014/10/19,03,3,,0,,,,
2014/10/19,04,4,,0,,,,
2014/10/19,05,3,,1,,,,
2014/10/19,06,4,,1,,,,
2014/10/19,07,3,,1,,,,
2014/10/19,08,4,,0,,,,
2014/10/19,09,3,,0,,,,
2014/10/19,10,3,,1,,,,
2014/10/19,11,3,,1,,,,
2014/10/19,12,3,,0,,,,
2014/10/19,13,3,,1,,,,
2014/10/19,14,4,,1,,,,
2014/10/19,15,3,,1,,,,
2014/10/19,16,3,,1,,,,
2014/10/19,17,3,,1,,,,
2014/10/19,18,3,,1,,,,
2014/10/19,19,3,,1,,,,
2014/10/19,20,3,,1,,,,
2014/10/19,21,4,,0,,,,
2014/10/19,22,3,,1,,,,
2014/10/19,23,3,,0,,,,
2014/10/19,24,3,,1,,,,
2014/10/20,01,3,,0,,,,
2014/10/20,02,4,,0,,,,
2014/10/20,03,3,,1,,,,
2014/10/20,04,3,,1,,,,
2014/10/20,05,3,,1,,,,
2014/10/20,06,3,,0,,,,
2014/10/20,07,6,,1,,,,
2014/10/20,08,25,,2,,,,
2014/10/20,09,128,,14,,,,
2014/10/20,10,130,,16,,,,
2014/10/20,11,129,,15,,,,
2014/10/20,12,131,,16,,,,
2014/10/20,13,89,,10,,,,
2014/10/20,14,129,,16,,,,
2014/10/20,15,132,,17,,,,
2014/10/20,16,127,,16,,,,
2014/10/20,17,122,,16,,,,
2014/10/20,18,12,,9,,,,
2014/10/20,19,3,,1,,,,
2014/10/20,20,4,,1,,,,
2014/10/20,21,3,,1,,,,
2014/10/20,22,3,,1,,,,
2014/10/20,23,3,,1,,,,
2014/10/20,24,3,,1,,,,
2014/10/21,01,3,,1,,,,
2014/10/21,02,4,,1,,,,
2014/10/21,03,3,,1,,,,
2014/10/21,04,4,,1,,,,
2014/10/21,05,3,,1,,,,
2014/10/21,06,3,,1,,,,
2014/10/21,07,9,,1,,,,
2014/10/21,08,28,,6,,,,
2014/10/21,09,109,,14,,,,
2014/10/21,10,121,,16,,,,
2014/10/21,11,119,,18,,,,
2014/10/21,12,128,,18,,,,
2014/10/21,13,90,,11,,,,
2014/10/21,14,120,,16,,,,
2014/10/21,15,129,,16,,,,
2014/10/21,16,124,,16,,,,
2014/10/21,17,124,,16,,,,
2014/10/21,18,9,,9,,,,
2014/10/21,19,3,,1,,,,
2014/10/21,20,3,,1,,,,
2014/10/21,21,3,,1,,,,
2014/10/21,22,3,,1,,,,
2014/10/21,23,3,,1,,,,
2014/10/21,24,4,,1,,,,
2014/10/22,01,3,,1,,,,
2014/10/22,02,3,,1,,,,
2014/10/22,03,3,,1,,,,
2014/10/22,04,3,,1,,,,
2014/10/22,05,4,,1,,,,
2014/10/22,06,3,,1,,,,
2014/10/22,07,9,,1,,,,
2014/10/22,08,25,,6,,,,
2014/10/22,09,112,,15,,,,
2014/10/22,10,114,,20,,,,
2014/10/22,11,114,,18,,,,
2014/10/22,12,117,,19,,,,
2014/10/22,13,108,,11,,,,
2014/10/22,14,136,,17,,,,
2014/10/22,15,124,,17,,,,
2014/10/22,16,123,,17,,,,
2014/10/22,17,130,,18,,,,
2014/10/22,18,10,,10,,,,
2014/10/22,19,4,,1,,,,
2014/10/22,20,3,,1,,,,
2014/10/22,21,3,,1,,,,
2014/10/22,22,4,,1,,,,
2014/10/22,23,3,,1,,,,
2014/10/22,24,3,,1,,,,
2014/10/23,01,3,,1,,,,
2014/10/23,02,3,,1,,,,
2014/10/23,03,4,,1,,,,
2014/10/23,04,4,,1,,,,
2014/10/23,05,3,,1,,,,
2014/10/23,06,3,,1,,,,
2014/10/23,07,8,,1,,,,
2014/10/23,08,27,,6,,,,
2014/10/23,09,117,,14,,,,
2014/10/23,10,111,,16,,,,
2014/10/23,11,112,,16,,,,
2014/10/23,12,123,,17,,,,
2014/10/23,13,82,,10,,,,
2014/10/23,14,126,,16,,,,
2014/10/23,15,126,,17,,,,
2014/10/23,16,121,,18,,,,
2014/10/23,17,138,,18,,,,
2014/10/23,18,14,,10,,,,
2014/10/23,19,4,,1,,,,
2014/10/23,20,3,,0,,,,
2014/10/23,21,3,,1,,,,
2014/10/23,22,3,,0,,,,
2014/10/23,23,4,,0,,,,
2014/10/23,24,3,,0,,,,
2014/10/24,01,3,,0,,,,
2014/10/24,02,3,,1,,,,
2014/10/24,03,4,,1,,,,
2014/10/24,04,4,,1,,,,
2014/10/24,05,3,,0,,,,
2014/10/24,06,4,,0,,,,
2014/10/24,07,6,,1,,,,
2014/10/24,08,30,,4,,,,
2014/10/24,09,133,,14,,,,
2014/10/24,10,125,,15,,,,
2014/10/24,11,107,,15,,,,
2014/10/24,12,114,,16,,,,
2014/10/24,13,100,,9,,,,
2014/10/24,14,113,,15,,,,
2014/10/24,15,114,,16,,,,
2014/10/24,16,118,,15,,,,
2014/10/24,17,109,,16,,,,
2014/10/24,18,13,,10,,,,
2014/10/24,19,3,,1,,,,
2014/10/24,20,3,,0,,,,
2014/10/24,21,4,,1,,,,
2014/10/24,22,3,,0,,,,
2014/10/24,23,4,,1,,,,
2014/10/24,24,3,,0,,,,
2014/10/25,01,3,,0,,,,
2014/10/25,02,4,,1,,,,
2014/10/25,03,3,,1,,,,
2014/10/25,04,4,,0,,,,
2014/10/25,05,4,,0,,,,
2014/10/25,06,3,,1,,,,
2014/10/25,07,3,,0,,,,
2014/10/25,08,4,,1,,,,
2014/10/25,09,4,,0,,,,
2014/10/25,10,3,,0,,,,
2014/10/25,11,3,,1,,,,
2014/10/25,12,3,,1,,,,
2014/10/25,13,3,,1,,,,
2014/10/25,14,4,,1,,,,
2014/10/25,15,3,,1,,,,
2014/10/25,16,3,,1,,,,
2014/10/25,17,3,,1,,,,
2014/10/25,18,3,,1,,,,
2014/10/25,19,3,,1,,,,
2014/10/25,20,3,,0,,,,
2014/10/25,21,4,,1,,,,
2014/10/25,22,4,,1,,,,
2014/10/25,23,3,,1,,,,
2014/10/25,24,3,,1,,,,
2014/10/26,01,3,,0,,,,
2014/10/26,02,3,,1,,,,
2014/10/26,03,4,,1,,,,
2014/10/26,04,3,,0,,,,
2014/10/26,05,3,,1,,,,
2014/10/26,06,3,,1,,,,
2014/10/26,07,3,,0,,,,
2014/10/26,08,4,,0,,,,
2014/10/26,09,3,,1,,,,
2014/10/26,10,3,,1,,,,
2014/10/26,11,3,,0,,,,
2014/10/26,12,3,,1,,,,
2014/10/26,13,3,,1,,,,
2014/10/26,14,3,,1,,,,
2014/10/26,15,3,,1,,,,
2014/10/26,16,3,,1,,,,
2014/10/26,17,3,,1,,,,
2014/10/26,18,3,,0,,,,
2014/10/26,19,3,,1,,,,
2014/10/26,20,4,,1,,,,
2014/10/26,21,3,,1,,,,
2014/10/26,22,3,,1,,,,
2014/10/26,23,3,,1,,,,
2014/10/26,24,3,,1,,,,
2014/10/27,01,4,,0,,,,
2014/10/27,02,3,,0,,,,
2014/10/27,03,4,,0,,,,
2014/10/27,04,3,,1,,,,
2014/10/27,05,4,,0,,,,
2014/10/27,06,3,,1,,,,
2014/10/27,07,6,,1,,,,
2014/10/27,08,26,,4,,,,
2014/10/27,09,103,,14,,,,
2014/10/27,10,106,,16,,,,
2014/10/27,11,109,,16,,,,
2014/10/27,12,114,,16,,,,
2014/10/27,13,90,,11,,,,
2014/10/27,14,110,,15,,,,
2014/10/27,15,110,,16,,,,
2014/10/27,16,110,,16,,,,
2014/10/27,17,109,,16,,,,
2014/10/27,18,13,,10,,,,
2014/10/27,19,4,,1,,,,
2014/10/27,20,3,,1,,,,
2014/10/27,21,3,,1,,,,
2014/10/27,22,3,,0,,,,
2014/10/27,23,3,,1,,,,
2014/10/27,24,3,,0,,,,
2014/10/28,01,4,,0,,,,
2014/10/28,02,3,,1,,,,
2014/10/28,03,3,,0,,,,
2014/10/28,04,3,,1,,,,
2014/10/28,05,4,,1,,,,
2014/10/28,06,4,,0,,,,
2014/10/28,07,6,,0,,,,
2014/10/28,08,24,,5,,,,
2014/10/28,09,107,,14,,,,
2014/10/28,10,108,,16,,,,
2014/10/28,11,103,,16,,,,
2014/10/28,12,110,,15,,,,
2014/10/28,13,91,,10,,,,
2014/10/28,14,113,,15,,,,
2014/10/28,15,109,,16,,,,
2014/10/28,16,108,,16,,,,
2014/10/28,17,113,,16,,,,
2014/10/28,18,17,,11,,,,
2014/10/28,19,3,,1,,,,
2014/10/28,20,3,,0,,,,
2014/10/28,21,3,,0,,,,
2014/10/28,22,4,,0,,,,
2014/10/28,23,3,,1,,,,
2014/10/28,24,4,,0,,,,
2014/10/29,01,4,,1,,,,
2014/10/29,02,3,,1,,,,
2014/10/29,03,3,,0,,,,
2014/10/29,04,3,,1,,,,
2014/10/29,05,4,,0,,,,
2014/10/29,06,3,,0,,,,
2014/10/29,07,9,,1,,,,
2014/10/29,08,24,,5,,,,
2014/10/29,09,108,,13,,,,
2014/10/29,10,117,,16,,,,
2014/10/29,11,116,,15,,,,
2014/10/29,12,124,,16,,,,
2014/10/29,13,101,,10,,,,
2014/10/29,14,118,,15,,,,
2014/10/29,15,116,,16,,,,
2014/10/29,16,117,,16,,,,
2014/10/29,17,119,,16,,,,
2014/10/29,18,19,,11,,,,
2014/10/29,19,4,,1,,,,
2014/10/29,20,3,,1,,,,
2014/10/29,21,4,,1,,,,
2014/10/29,22,4,,1,,,,
2014/10/29,23,3,,0,,,,
2014/10/29,24,3,,1,,,,
2014/10/30,01,3,,0,,,,
2014/10/30,02,4,,1,,,,
2014/10/30,03,3,,0,,,,
2014/10/30,04,3,,1,,,,
2014/10/30,05,4,,0,,,,
2014/10/30,06,4,,1,,,,
2014/10/30,07,7,,0,,,,
2014/10/30,08,24,,5,,,,
2014/10/30,09,119,,14,,,,
2014/10/30,10,122,,16,,,,
2014/10/30,11,115,,16,,,,
2014/10/30,12,125,,16,,,,
2014/10/30,13,74,,10,,,,
2014/10/30,14,110,,15,,,,
2014/10/30,15,110,,17,,,,
2014/10/30,16,104,,16,,,,
2014/10/30,17,115,,17,,,,
2014/10/30,18,22,,11,,,,
2014/10/30,19,4,,2,,,,
2014/10/30,20,4,,1,,,,
2014/10/30,21,3,,1,,,,
2014/10/30,22,3,,1,,,,
2014/10/30,23,3,,1,,,,
2014/10/30,24,3,,0,,,,
2014/10/31,01,3,,0,,,,
2014/10/31,02,4,,1,,,,
2014/10/31,03,3,,1,,,,
2014/10/31,04,3,,0,,,,
2014/10/31,05,4,,1,,,,
2014/10/31,06,3,,0,,,,
2014/10/31,07,6,,1,,,,
2014/10/31,08,21,,2,,,,
2014/10/31,09,125,,14,,,,
2014/10/31,10,141,,17,,,,
2014/10/31,11,133,,17,,,,
2014/10/31,12,131,,17,,,,
2014/10/31,13,115,,11,,,,
2014/10/31,14,133,,17,,,,
2014/10/31,15,137,,17,,,,
2014/10/31,16,133,,17,,,,
2014/10/31,17,137,,17,,,,
2014/10/31,18,25,,11,,,,
2014/10/31,19,4,,2,,,,
2014/10/31,20,3,,1,,,,
2014/10/31,21,4,,1,,,,
2014/10/31,22,3,,1,,,,
2014/10/31,23,3,,0,,,,
2014/10/31,24,3,,0,,,,
2014/11/01,01,3,,1,,,,
2014/11/01,02,4,,1,,,,
2014/11/01,03,3,,0,,,,
2014/11/01,04,3,,0,,,,
2014/11/01,05,3,,1,,,,
2014/11/01,06,4,,1,,,,
2014/11/01,07,3,,0,,,,
2014/11/01,08,3,,0,,,,
2014/11/01,09,3,,1,,,,
2014/11/01,10,3,,0,,,,
2014/11/01,11,4,,1,,,,
2014/11/01,12,4,,1,,,,
2014/11/01,13,3,,0,,,,
2014/11/01,14,3,,1,,,,
2014/11/01,15,3,,0,,,,
2014/11/01,16,4,,0,,,,
2014/11/01,17,3,,0,,,,
2014/11/01,18,3,,1,,,,
2014/11/01,19,3,,1,,,,
2014/11/01,20,4,,0,,,,
2014/11/01,21,4,,1,,,,
2014/11/01,22,3,,1,,,,
2014/11/01,23,3,,0,,,,
2014/11/01,24,3,,0,,,,
2014/11/02,01,3,,0,,,,
2014/11/02,02,4,,0,,,,
2014/11/02,03,3,,0,,,,
2014/11/02,04,3,,0,,,,
2014/11/02,05,3,,0,,,,
2014/11/02,06,3,,1,,,,
2014/11/02,07,5,,1,,,,
2014/11/02,08,3,,0,,,,
2014/11/02,09,3,,0,,,,
2014/11/02,10,3,,0,,,,
2014/11/02,11,3,,1,,,,
2014/11/02,12,3,,1,,,,
2014/11/02,13,3,,0,,,,
2014/11/02,14,3,,1,,,,
2014/11/02,15,4,,1,,,,
2014/11/02,16,3,,0,,,,
2014/11/02,17,3,,1,,,,
2014/11/02,18,3,,1,,,,
2014/11/02,19,3,,1,,,,
2014/11/02,20,3,,0,,,,
2014/11/02,21,3,,1,,,,
2014/11/02,22,3,,1,,,,
2014/11/02,23,4,,0,,,,
2014/11/02,24,3,,1,,,,
2014/11/03,01,3,,0,,,,
2014/11/03,02,3,,1,,,,
2014/11/03,03,3,,1,,,,
2014/11/03,04,3,,1,,,,
2014/11/03,05,4,,1,,,,
2014/11/03,06,4,,0,,,,
2014/11/03,07,3,,1,,,,
2014/11/03,08,3,,0,,,,
2014/11/03,09,3,,0,,,,
2014/11/03,10,4,,1,,,,
2014/11/03,11,3,,0,,,,
2014/11/03,12,3,,0,,,,
2014/11/03,13,3,,1,,,,
2014/11/03,14,3,,1,,,,
2014/11/03,15,3,,0,,,,
2014/11/03,16,3,,1,,,,
2014/11/03,17,4,,1,,,,
2014/11/03,18,3,,1,,,,
2014/11/03,19,3,,0,,,,
2014/11/03,20,4,,1,,,,
2014/11/03,21,4,,1,,,,
2014/11/03,22,3,,0,,,,
2014/11/03,23,3,,1,,,,
2014/11/03,24,3,,1,,,,
2014/11/04,01,5,,0,,,,
2014/11/04,02,3,,1,,,,
2014/11/04,03,3,,0,,,,
2014/11/04,04,4,,0,,,,
2014/11/04,05,3,,0,,,,
2014/11/04,06,4,,0,,,,
2014/11/04,07,7,,0,,,,
2014/11/04,08,21,,4,,,,
2014/11/04,09,119,,14,,,,
2014/11/04,10,125,,16,,,,
2014/11/04,11,120,,16,,,,
2014/11/04,12,119,,16,,,,
2014/11/04,13,58,,10,,,,
2014/11/04,14,108,,16,,,,
2014/11/04,15,110,,17,,,,
2014/11/04,16,117,,16,,,,
2014/11/04,17,119,,16,,,,
2014/11/04,18,96,,14,,,,
2014/11/04,19,16,,7,,,,
2014/11/04,20,3,,1,,,,
2014/11/04,21,3,,0,,,,
2014/11/04,22,4,,1,,,,
2014/11/04,23,3,,0,,,,
2014/11/04,24,4,,0,,,,
2014/11/05,01,3,,0,,,,
2014/11/05,02,4,,1,,,,
2014/11/05,03,3,,0,,,,
2014/11/05,04,4,,1,,,,
2014/11/05,05,3,,0,,,,
2014/11/05,06,4,,1,,,,
2014/11/05,07,6,,1,,,,
2014/11/05,08,20,,5,,,,
2014/11/05,09,120,,14,,,,
2014/11/05,10,112,,16,,,,
2014/11/05,11,105,,16,,,,
2014/11/05,12,102,,15,,,,
