計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/27,21,42,25,,,,,
2014/08/27,22,36,21,,,,,
2014/08/27,23,38,17,,,,,
2014/08/27,24,35,19,,,,,
2014/08/28,01,28,11,,,,,
2014/08/28,02,27,10,,,,,
2014/08/28,03,25,20,,,,,
2014/08/28,04,26,13,,,,,
2014/08/28,05,24,11,,,,,
2014/08/28,06,26,12,,,,,
2014/08/28,07,25,9,,,,,
2014/08/28,08,40,23,,,,,
2014/08/28,09,143,117,,,,,
2014/08/28,10,180,126,,,,,
2014/08/28,11,165,104,,,,,
2014/08/28,12,186,125,,,,,
2014/08/28,13,195,65,,,,,
2014/08/28,14,186,106,,,,,
2014/08/28,15,188,125,,,,,
2014/08/28,16,188,124,,,,,
2014/08/28,17,179,123,,,,,
2014/08/28,18,156,79,,,,,
2014/08/28,19,80,63,,,,,
2014/08/28,20,86,44,,,,,
2014/08/28,21,55,24,,,,,
2014/08/28,22,45,23,,,,,
2014/08/28,23,35,17,,,,,
2014/08/28,24,31,21,,,,,
2014/08/29,01,26,10,,,,,
2014/08/29,02,26,14,,,,,
2014/08/29,03,26,16,,,,,
2014/08/29,04,25,11,,,,,
2014/08/29,05,26,14,,,,,
2014/08/29,06,25,12,,,,,
2014/08/29,07,25,7,,,,,
2014/08/29,08,39,21,,,,,
2014/08/29,09,138,114,,,,,
2014/08/29,10,178,120,,,,,
2014/08/29,11,160,98,,,,,
2014/08/29,12,194,120,,,,,
2014/08/29,13,198,63,,,,,
2014/08/29,14,199,113,,,,,
2014/08/29,15,200,123,,,,,
2014/08/29,16,197,123,,,,,
2014/08/29,17,194,127,,,,,
2014/08/29,18,167,88,,,,,
2014/08/29,19,78,32,,,,,
2014/08/29,20,74,42,,,,,
2014/08/29,21,38,23,,,,,
2014/08/29,22,34,22,,,,,
2014/08/29,23,33,17,,,,,
2014/08/29,24,31,18,,,,,
2014/08/30,01,25,15,,,,,
2014/08/30,02,25,12,,,,,
2014/08/30,03,26,15,,,,,
2014/08/30,04,26,11,,,,,
2014/08/30,05,25,15,,,,,
2014/08/30,06,26,10,,,,,
2014/08/30,07,24,7,,,,,
2014/08/30,08,45,19,,,,,
2014/08/30,09,122,118,,,,,
2014/08/30,10,162,111,,,,,
2014/08/30,11,160,90,,,,,
2014/08/30,12,156,114,,,,,
2014/08/30,13,165,74,,,,,
2014/08/30,14,156,151,,,,,
2014/08/30,15,159,109,,,,,
2014/08/30,16,156,103,,,,,
2014/08/30,17,156,105,,,,,
2014/08/30,18,73,32,,,,,
2014/08/30,19,57,23,,,,,
2014/08/30,20,76,32,,,,,
2014/08/30,21,39,25,,,,,
2014/08/30,22,33,21,,,,,
2014/08/30,23,34,18,,,,,
2014/08/30,24,31,17,,,,,
2014/08/31,01,25,14,,,,,
2014/08/31,02,27,14,,,,,
2014/08/31,03,25,15,,,,,
2014/08/31,04,25,12,,,,,
2014/08/31,05,26,11,,,,,
2014/08/31,06,26,13,,,,,
2014/08/31,07,24,11,,,,,
2014/08/31,08,27,14,,,,,
2014/08/31,09,27,15,,,,,
2014/08/31,10,29,14,,,,,
2014/08/31,11,26,15,,,,,
2014/08/31,12,35,17,,,,,
2014/08/31,13,29,16,,,,,
2014/08/31,14,29,19,,,,,
2014/08/31,15,30,16,,,,,
2014/08/31,16,30,16,,,,,
2014/08/31,17,29,16,,,,,
2014/08/31,18,30,13,,,,,
2014/08/31,19,33,17,,,,,
2014/08/31,20,46,37,,,,,
2014/08/31,21,38,26,,,,,
2014/08/31,22,34,18,,,,,
2014/08/31,23,32,21,,,,,
2014/08/31,24,32,15,,,,,
2014/09/01,01,25,14,,,,,
2014/09/01,02,26,11,,,,,
2014/09/01,03,27,16,,,,,
2014/09/01,04,25,16,,,,,
2014/09/01,05,25,10,,,,,
2014/09/01,06,26,11,,,,,
2014/09/01,07,26,11,,,,,
2014/09/01,08,43,15,,,,,
2014/09/01,09,142,119,,,,,
2014/09/01,10,181,121,,,,,
2014/09/01,11,175,116,,,,,
2014/09/01,12,195,109,,,,,
2014/09/01,13,182,69,,,,,
2014/09/01,14,196,195,,,,,
2014/09/01,15,199,124,,,,,
2014/09/01,16,199,125,,,,,
2014/09/01,17,197,120,,,,,
2014/09/01,18,170,75,,,,,
2014/09/01,19,75,66,,,,,
2014/09/01,20,85,50,,,,,
2014/09/01,21,52,23,,,,,
2014/09/01,22,49,20,,,,,
2014/09/01,23,33,17,,,,,
2014/09/01,24,32,17,,,,,
2014/09/02,01,25,14,,,,,
2014/09/02,02,26,13,,,,,
2014/09/02,03,26,15,,,,,
2014/09/02,04,25,12,,,,,
2014/09/02,05,26,13,,,,,
2014/09/02,06,26,12,,,,,
2014/09/02,07,25,4,,,,,
2014/09/02,08,39,26,,,,,
2014/09/02,09,134,113,,,,,
2014/09/02,10,183,123,,,,,
2014/09/02,11,175,96,,,,,
2014/09/02,12,188,143,,,,,
2014/09/02,13,232,97,,,,,
2014/09/02,14,210,120,,,,,
2014/09/02,15,218,148,,,,,
2014/09/02,16,208,141,,,,,
2014/09/02,17,205,138,,,,,
2014/09/02,18,174,103,,,,,
2014/09/02,19,76,44,,,,,
2014/09/02,20,86,50,,,,,
2014/09/02,21,53,25,,,,,
2014/09/02,22,37,22,,,,,
2014/09/02,23,35,19,,,,,
2014/09/02,24,34,17,,,,,
2014/09/03,01,27,17,,,,,
2014/09/03,02,28,17,,,,,
2014/09/03,03,28,16,,,,,
2014/09/03,04,27,13,,,,,
2014/09/03,05,27,17,,,,,
2014/09/03,06,28,11,,,,,
2014/09/03,07,26,9,,,,,
2014/09/03,08,43,22,,,,,
2014/09/03,09,139,121,,,,,
2014/09/03,10,196,125,,,,,
2014/09/03,11,197,105,,,,,
2014/09/03,12,185,131,,,,,
2014/09/03,13,207,110,,,,,
2014/09/03,14,196,152,,,,,
2014/09/03,15,199,126,,,,,
2014/09/03,16,199,130,,,,,
2014/09/03,17,191,129,,,,,
2014/09/03,18,168,67,,,,,
2014/09/03,19,80,54,,,,,
2014/09/03,20,85,74,,,,,
2014/09/03,21,40,24,,,,,
2014/09/03,22,34,19,,,,,
2014/09/03,23,34,21,,,,,
2014/09/03,24,31,16,,,,,
2014/09/04,01,26,13,,,,,
2014/09/04,02,26,14,,,,,
2014/09/04,03,26,16,,,,,
2014/09/04,04,26,11,,,,,
2014/09/04,05,25,14,,,,,
2014/09/04,06,26,12,,,,,
2014/09/04,07,25,9,,,,,
2014/09/04,08,41,23,,,,,
2014/09/04,09,142,111,,,,,
2014/09/04,10,192,129,,,,,
2014/09/04,11,180,120,,,,,
2014/09/04,12,196,113,,,,,
2014/09/04,13,208,72,,,,,
2014/09/04,14,204,194,,,,,
2014/09/04,15,208,127,,,,,
2014/09/04,16,202,121,,,,,
2014/09/04,17,196,127,,,,,
2014/09/04,18,164,92,,,,,
2014/09/04,19,88,54,,,,,
2014/09/04,20,84,48,,,,,
2014/09/04,21,54,26,,,,,
2014/09/04,22,46,23,,,,,
2014/09/04,23,51,18,,,,,
2014/09/04,24,37,14,,,,,
2014/09/05,01,27,14,,,,,
2014/09/05,02,27,10,,,,,
2014/09/05,03,26,20,,,,,
2014/09/05,04,26,13,,,,,
2014/09/05,05,26,12,,,,,
2014/09/05,06,26,13,,,,,
2014/09/05,07,26,7,,,,,
2014/09/05,08,41,20,,,,,
2014/09/05,09,151,125,,,,,
2014/09/05,10,198,127,,,,,
2014/09/05,11,208,123,,,,,
2014/09/05,12,219,152,,,,,
2014/09/05,13,211,128,,,,,
2014/09/05,14,201,142,,,,,
2014/09/05,15,202,124,,,,,
2014/09/05,16,199,124,,,,,
2014/09/05,17,203,127,,,,,
2014/09/05,18,198,99,,,,,
2014/09/05,19,125,82,,,,,
2014/09/05,20,93,57,,,,,
2014/09/05,21,46,25,,,,,
2014/09/05,22,40,20,,,,,
2014/09/05,23,39,20,,,,,
2014/09/05,24,33,21,,,,,
2014/09/06,01,28,15,,,,,
2014/09/06,02,28,16,,,,,
2014/09/06,03,27,15,,,,,
2014/09/06,04,27,16,,,,,
2014/09/06,05,28,14,,,,,
2014/09/06,06,28,13,,,,,
2014/09/06,07,27,12,,,,,
2014/09/06,08,96,34,,,,,
2014/09/06,09,208,196,,,,,
2014/09/06,10,248,169,,,,,
2014/09/06,11,241,144,,,,,
2014/09/06,12,273,182,,,,,
2014/09/06,13,259,85,,,,,
2014/09/06,14,264,150,,,,,
2014/09/06,15,258,169,,,,,
2014/09/06,16,252,170,,,,,
2014/09/06,17,237,155,,,,,
2014/09/06,18,120,54,,,,,
2014/09/06,19,86,50,,,,,
2014/09/06,20,80,37,,,,,
2014/09/06,21,52,25,,,,,
2014/09/06,22,34,19,,,,,
2014/09/06,23,35,22,,,,,
2014/09/06,24,32,13,,,,,
2014/09/07,01,26,16,,,,,
2014/09/07,02,26,12,,,,,
2014/09/07,03,26,17,,,,,
2014/09/07,04,27,12,,,,,
2014/09/07,05,25,12,,,,,
2014/09/07,06,27,11,,,,,
2014/09/07,07,90,51,,,,,
2014/09/07,08,159,128,,,,,
2014/09/07,09,283,209,,,,,
2014/09/07,10,289,184,,,,,
2014/09/07,11,245,154,,,,,
2014/09/07,12,301,183,,,,,
2014/09/07,13,251,133,,,,,
2014/09/07,14,279,269,,,,,
2014/09/07,15,275,194,,,,,
2014/09/07,16,263,185,,,,,
2014/09/07,17,204,143,,,,,
2014/09/07,18,83,53,,,,,
2014/09/07,19,51,34,,,,,
2014/09/07,20,60,52,,,,,
2014/09/07,21,43,35,,,,,
2014/09/07,22,38,30,,,,,
2014/09/07,23,40,32,,,,,
2014/09/07,24,41,32,,,,,
2014/09/08,01,33,26,,,,,
2014/09/08,02,33,28,,,,,
2014/09/08,03,34,29,,,,,
2014/09/08,04,32,30,,,,,
2014/09/08,05,35,26,,,,,
2014/09/08,06,34,28,,,,,
2014/09/08,07,35,21,,,,,
2014/09/08,08,52,42,,,,,
2014/09/08,09,145,108,,,,,
2014/09/08,10,176,110,,,,,
2014/09/08,11,160,92,,,,,
2014/09/08,12,183,110,,,,,
2014/09/08,13,182,102,,,,,
2014/09/08,14,174,136,,,,,
2014/09/08,15,177,110,,,,,
2014/09/08,16,174,108,,,,,
2014/09/08,17,169,107,,,,,
2014/09/08,18,153,73,,,,,
2014/09/08,19,84,20,,,,,
2014/09/08,20,87,87,,,,,
2014/09/08,21,55,26,,,,,
2014/09/08,22,45,18,,,,,
2014/09/08,23,34,22,,,,,
2014/09/08,24,31,16,,,,,
2014/09/09,01,26,13,,,,,
2014/09/09,02,26,12,,,,,
2014/09/09,03,26,15,,,,,
2014/09/09,04,25,15,,,,,
2014/09/09,05,26,10,,,,,
2014/09/09,06,27,12,,,,,
2014/09/09,07,25,10,,,,,
2014/09/09,08,39,24,,,,,
2014/09/09,09,152,112,,,,,
2014/09/09,10,199,119,,,,,
2014/09/09,11,190,103,,,,,
2014/09/09,12,202,109,,,,,
2014/09/09,13,219,114,,,,,
2014/09/09,14,251,200,,,,,
2014/09/09,15,250,149,,,,,
2014/09/09,16,215,132,,,,,
2014/09/09,17,183,114,,,,,
2014/09/09,18,163,70,,,,,
2014/09/09,19,89,65,,,,,
2014/09/09,20,86,56,,,,,
2014/09/09,21,55,25,,,,,
2014/09/09,22,39,18,,,,,
2014/09/09,23,33,19,,,,,
2014/09/09,24,33,21,,,,,
2014/09/10,01,25,14,,,,,
2014/09/10,02,26,11,,,,,
2014/09/10,03,25,14,,,,,
2014/09/10,04,26,12,,,,,
2014/09/10,05,26,13,,,,,
2014/09/10,06,24,11,,,,,
2014/09/10,07,26,11,,,,,
2014/09/10,08,40,20,,,,,
2014/09/10,09,148,113,,,,,
2014/09/10,10,193,119,,,,,
2014/09/10,11,174,99,,,,,
2014/09/10,12,195,105,,,,,
2014/09/10,13,204,105,,,,,
2014/09/10,14,190,151,,,,,
2014/09/10,15,191,114,,,,,
2014/09/10,16,186,118,,,,,
2014/09/10,17,172,114,,,,,
2014/09/10,18,159,81,,,,,
2014/09/10,19,92,39,,,,,
2014/09/10,20,86,75,,,,,
2014/09/10,21,39,26,,,,,
2014/09/10,22,34,21,,,,,
2014/09/10,23,34,17,,,,,
2014/09/10,24,31,17,,,,,
2014/09/11,01,26,15,,,,,
2014/09/11,02,27,12,,,,,
2014/09/11,03,26,15,,,,,
2014/09/11,04,27,12,,,,,
2014/09/11,05,25,13,,,,,
2014/09/11,06,26,13,,,,,
2014/09/11,07,25,10,,,,,
2014/09/11,08,39,20,,,,,
2014/09/11,09,145,112,,,,,
2014/09/11,10,186,115,,,,,
2014/09/11,11,165,89,,,,,
2014/09/11,12,194,118,,,,,
2014/09/11,13,199,96,,,,,
2014/09/11,14,184,146,,,,,
2014/09/11,15,186,115,,,,,
2014/09/11,16,182,111,,,,,
2014/09/11,17,173,114,,,,,
2014/09/11,18,157,59,,,,,
2014/09/11,19,86,82,,,,,
2014/09/11,20,86,47,,,,,
2014/09/11,21,51,23,,,,,
2014/09/11,22,39,23,,,,,
2014/09/11,23,34,15,,,,,
2014/09/11,24,32,19,,,,,
2014/09/12,01,26,15,,,,,
2014/09/12,02,26,9,,,,,
2014/09/12,03,26,17,,,,,
2014/09/12,04,26,11,,,,,
2014/09/12,05,25,17,,,,,
2014/09/12,06,26,8,,,,,
2014/09/12,07,26,7,,,,,
2014/09/12,08,39,20,,,,,
2014/09/12,09,166,129,,,,,
2014/09/12,10,235,148,,,,,
2014/09/12,11,215,122,,,,,
2014/09/12,12,255,151,,,,,
2014/09/12,13,221,131,,,,,
2014/09/12,14,199,146,,,,,
2014/09/12,15,204,125,,,,,
2014/09/12,16,196,120,,,,,
2014/09/12,17,187,125,,,,,
2014/09/12,18,198,109,,,,,
2014/09/12,19,92,70,,,,,
2014/09/12,20,86,47,,,,,
2014/09/12,21,52,22,,,,,
2014/09/12,22,44,19,,,,,
2014/09/12,23,49,20,,,,,
2014/09/12,24,31,18,,,,,
2014/09/13,01,26,11,,,,,
2014/09/13,02,26,14,,,,,
2014/09/13,03,26,14,,,,,
2014/09/13,04,25,12,,,,,
2014/09/13,05,26,13,,,,,
2014/09/13,06,26,10,,,,,
2014/09/13,07,25,8,,,,,
2014/09/13,08,41,28,,,,,
2014/09/13,09,127,103,,,,,
2014/09/13,10,145,109,,,,,
2014/09/13,11,133,100,,,,,
2014/09/13,12,155,92,,,,,
2014/09/13,13,155,76,,,,,
2014/09/13,14,149,85,,,,,
2014/09/13,15,151,110,,,,,
2014/09/13,16,150,106,,,,,
2014/09/13,17,141,102,,,,,
2014/09/13,18,71,35,,,,,
2014/09/13,19,58,19,,,,,
2014/09/13,20,72,37,,,,,
2014/09/13,21,41,25,,,,,
2014/09/13,22,37,19,,,,,
2014/09/13,23,31,19,,,,,
2014/09/13,24,33,15,,,,,
2014/09/14,01,27,19,,,,,
2014/09/14,02,25,11,,,,,
2014/09/14,03,27,17,,,,,
2014/09/14,04,26,12,,,,,
2014/09/14,05,26,9,,,,,
2014/09/14,06,27,14,,,,,
2014/09/14,07,24,9,,,,,
2014/09/14,08,28,14,,,,,
2014/09/14,09,28,16,,,,,
2014/09/14,10,29,15,,,,,
2014/09/14,11,26,13,,,,,
2014/09/14,12,33,20,,,,,
2014/09/14,13,29,11,,,,,
2014/09/14,14,31,21,,,,,
2014/09/14,15,30,15,,,,,
2014/09/14,16,30,15,,,,,
2014/09/14,17,30,17,,,,,
2014/09/14,18,30,15,,,,,
2014/09/14,19,35,19,,,,,
2014/09/14,20,44,35,,,,,
2014/09/14,21,39,23,,,,,
2014/09/14,22,34,19,,,,,
2014/09/14,23,35,19,,,,,
2014/09/14,24,31,17,,,,,
2014/09/15,01,27,16,,,,,
2014/09/15,02,25,11,,,,,
2014/09/15,03,27,13,,,,,
2014/09/15,04,25,14,,,,,
2014/09/15,05,26,13,,,,,
2014/09/15,06,26,11,,,,,
2014/09/15,07,27,8,,,,,
2014/09/15,08,28,12,,,,,
2014/09/15,09,34,20,,,,,
2014/09/15,10,62,27,,,,,
2014/09/15,11,64,36,,,,,
2014/09/15,12,87,48,,,,,
2014/09/15,13,66,31,,,,,
2014/09/15,14,49,18,,,,,
2014/09/15,15,48,17,,,,,
2014/09/15,16,47,13,,,,,
2014/09/15,17,47,15,,,,,
2014/09/15,18,41,10,,,,,
2014/09/15,19,60,26,,,,,
2014/09/15,20,61,31,,,,,
2014/09/15,21,36,23,,,,,
2014/09/15,22,34,17,,,,,
2014/09/15,23,34,20,,,,,
2014/09/15,24,31,16,,,,,
2014/09/16,01,26,13,,,,,
2014/09/16,02,25,13,,,,,
2014/09/16,03,27,15,,,,,
2014/09/16,04,25,13,,,,,
2014/09/16,05,26,10,,,,,
2014/09/16,06,27,14,,,,,
2014/09/16,07,26,9,,,,,
2014/09/16,08,41,17,,,,,
2014/09/16,09,175,139,,,,,
2014/09/16,10,239,158,,,,,
2014/09/16,11,218,136,,,,,
2014/09/16,12,267,173,,,,,
2014/09/16,13,264,121,,,,,
2014/09/16,14,253,212,,,,,
2014/09/16,15,252,161,,,,,
2014/09/16,16,242,158,,,,,
2014/09/16,17,236,156,,,,,
2014/09/16,18,205,114,,,,,
2014/09/16,19,108,64,,,,,
2014/09/16,20,91,51,,,,,
2014/09/16,21,47,26,,,,,
2014/09/16,22,32,20,,,,,
2014/09/16,23,35,15,,,,,
2014/09/16,24,32,17,,,,,
2014/09/17,01,26,16,,,,,
2014/09/17,02,26,12,,,,,
2014/09/17,03,27,17,,,,,
2014/09/17,04,26,11,,,,,
2014/09/17,05,25,15,,,,,
2014/09/17,06,27,12,,,,,
2014/09/17,07,26,7,,,,,
2014/09/17,08,50,27,,,,,
2014/09/17,09,145,122,,,,,
2014/09/17,10,184,116,,,,,
2014/09/17,11,188,117,,,,,
2014/09/17,12,212,126,,,,,
2014/09/17,13,197,125,,,,,
2014/09/17,14,197,138,,,,,
2014/09/17,15,195,121,,,,,
2014/09/17,16,187,119,,,,,
2014/09/17,17,179,119,,,,,
2014/09/17,18,163,63,,,,,
2014/09/17,19,98,43,,,,,
2014/09/17,20,86,49,,,,,
2014/09/17,21,54,24,,,,,
2014/09/17,22,38,19,,,,,
2014/09/17,23,32,20,,,,,
2014/09/17,24,31,16,,,,,
2014/09/18,01,27,12,,,,,
2014/09/18,02,27,15,,,,,
2014/09/18,03,26,14,,,,,
2014/09/18,04,26,13,,,,,
2014/09/18,05,27,13,,,,,
2014/09/18,06,26,12,,,,,
2014/09/18,07,26,11,,,,,
2014/09/18,08,39,20,,,,,
2014/09/18,09,128,106,,,,,
2014/09/18,10,188,123,,,,,
2014/09/18,11,171,105,,,,,
2014/09/18,12,205,123,,,,,
2014/09/18,13,185,76,,,,,
2014/09/18,14,186,181,,,,,
2014/09/18,15,183,123,,,,,
2014/09/18,16,181,118,,,,,
2014/09/18,17,180,120,,,,,
2014/09/18,18,161,69,,,,,
2014/09/18,19,99,36,,,,,
2014/09/18,20,87,50,,,,,
2014/09/18,21,47,25,,,,,
2014/09/18,22,34,20,,,,,
2014/09/18,23,37,18,,,,,
2014/09/18,24,33,16,,,,,
2014/09/19,01,28,15,,,,,
2014/09/19,02,27,17,,,,,
2014/09/19,03,27,15,,,,,
2014/09/19,04,28,11,,,,,
2014/09/19,05,27,15,,,,,
2014/09/19,06,28,12,,,,,
2014/09/19,07,27,10,,,,,
2014/09/19,08,39,23,,,,,
2014/09/19,09,130,104,,,,,
2014/09/19,10,175,116,,,,,
2014/09/19,11,175,109,,,,,
2014/09/19,12,180,105,,,,,
2014/09/19,13,190,112,,,,,
2014/09/19,14,177,138,,,,,
2014/09/19,15,183,116,,,,,
2014/09/19,16,177,112,,,,,
2014/09/19,17,177,114,,,,,
2014/09/19,18,157,81,,,,,
2014/09/19,19,96,41,,,,,
2014/09/19,20,87,65,,,,,
2014/09/19,21,54,24,,,,,
2014/09/19,22,42,19,,,,,
2014/09/19,23,38,17,,,,,
2014/09/19,24,35,17,,,,,
2014/09/20,01,29,15,,,,,
2014/09/20,02,30,11,,,,,
2014/09/20,03,28,16,,,,,
2014/09/20,04,28,11,,,,,
2014/09/20,05,28,11,,,,,
2014/09/20,06,27,11,,,,,
2014/09/20,07,26,8,,,,,
2014/09/20,08,48,17,,,,,
2014/09/20,09,131,113,,,,,
2014/09/20,10,166,109,,,,,
2014/09/20,11,160,96,,,,,
2014/09/20,12,194,118,,,,,
2014/09/20,13,203,116,,,,,
2014/09/20,14,218,155,,,,,
2014/09/20,15,220,137,,,,,
2014/09/20,16,201,120,,,,,
2014/09/20,17,185,113,,,,,
2014/09/20,18,134,31,,,,,
2014/09/20,19,124,100,,,,,
2014/09/20,20,128,76,,,,,
2014/09/20,21,103,58,,,,,
2014/09/20,22,51,30,,,,,
2014/09/20,23,35,18,,,,,
2014/09/20,24,33,12,,,,,
2014/09/21,01,28,14,,,,,
2014/09/21,02,26,10,,,,,
2014/09/21,03,28,18,,,,,
2014/09/21,04,26,11,,,,,
2014/09/21,05,28,12,,,,,
2014/09/21,06,28,11,,,,,
2014/09/21,07,55,30,,,,,
2014/09/21,08,83,71,,,,,
2014/09/21,09,86,63,,,,,
2014/09/21,10,127,71,,,,,
2014/09/21,11,137,81,,,,,
2014/09/21,12,200,115,,,,,
2014/09/21,13,189,71,,,,,
2014/09/21,14,190,181,,,,,
2014/09/21,15,178,115,,,,,
2014/09/21,16,166,110,,,,,
2014/09/21,17,143,97,,,,,
2014/09/21,18,110,57,,,,,
2014/09/21,19,61,50,,,,,
2014/09/21,20,46,38,,,,,
2014/09/21,21,40,23,,,,,
2014/09/21,22,37,19,,,,,
2014/09/21,23,37,18,,,,,
2014/09/21,24,34,15,,,,,
2014/09/22,01,27,18,,,,,
2014/09/22,02,29,7,,,,,
2014/09/22,03,28,17,,,,,
2014/09/22,04,28,14,,,,,
2014/09/22,05,27,12,,,,,
2014/09/22,06,27,10,,,,,
2014/09/22,07,29,10,,,,,
2014/09/22,08,42,14,,,,,
2014/09/22,09,132,109,,,,,
2014/09/22,10,183,107,,,,,
2014/09/22,11,191,108,,,,,
2014/09/22,12,243,134,,,,,
2014/09/22,13,222,55,,,,,
2014/09/22,14,216,214,,,,,
2014/09/22,15,227,130,,,,,
2014/09/22,16,263,156,,,,,
2014/09/22,17,235,138,,,,,
2014/09/22,18,192,96,,,,,
2014/09/22,19,230,116,,,,,
2014/09/22,20,195,184,,,,,
2014/09/22,21,149,94,,,,,
2014/09/22,22,64,29,,,,,
2014/09/22,23,44,21,,,,,
2014/09/22,24,37,18,,,,,
2014/09/23,01,28,16,,,,,
2014/09/23,02,31,13,,,,,
2014/09/23,03,30,19,,,,,
2014/09/23,04,29,14,,,,,
2014/09/23,05,29,15,,,,,
2014/09/23,06,30,12,,,,,
2014/09/23,07,28,12,,,,,
2014/09/23,08,49,26,,,,,
2014/09/23,09,142,111,,,,,
2014/09/23,10,180,114,,,,,
2014/09/23,11,170,107,,,,,
2014/09/23,12,208,108,,,,,
2014/09/23,13,211,130,,,,,
2014/09/23,14,239,166,,,,,
2014/09/23,15,240,150,,,,,
2014/09/23,16,236,147,,,,,
2014/09/23,17,222,135,,,,,
2014/09/23,18,191,118,,,,,
2014/09/23,19,230,74,,,,,
2014/09/23,20,183,178,,,,,
2014/09/23,21,138,87,,,,,
2014/09/23,22,49,25,,,,,
2014/09/23,23,37,21,,,,,
2014/09/23,24,32,15,,,,,
2014/09/24,01,27,14,,,,,
2014/09/24,02,27,11,,,,,
2014/09/24,03,28,17,,,,,
2014/09/24,04,26,12,,,,,
2014/09/24,05,26,13,,,,,
2014/09/24,06,27,10,,,,,
2014/09/24,07,26,6,,,,,
2014/09/24,08,42,20,,,,,
2014/09/24,09,125,101,,,,,
2014/09/24,10,207,122,,,,,
2014/09/24,11,199,107,,,,,
2014/09/24,12,244,135,,,,,
2014/09/24,13,225,94,,,,,
2014/09/24,14,246,187,,,,,
2014/09/24,15,244,142,,,,,
2014/09/24,16,212,123,,,,,
2014/09/24,17,205,115,,,,,
2014/09/24,18,171,97,,,,,
2014/09/24,19,206,99,,,,,
2014/09/24,20,186,150,,,,,
2014/09/24,21,146,90,,,,,
2014/09/24,22,66,29,,,,,
2014/09/24,23,40,17,,,,,
2014/09/24,24,34,17,,,,,
2014/09/25,01,26,16,,,,,
2014/09/25,02,26,11,,,,,
2014/09/25,03,26,12,,,,,
2014/09/25,04,26,13,,,,,
2014/09/25,05,27,13,,,,,
2014/09/25,06,27,10,,,,,
2014/09/25,07,27,12,,,,,
2014/09/25,08,39,16,,,,,
2014/09/25,09,149,122,,,,,
2014/09/25,10,233,142,,,,,
2014/09/25,11,244,123,,,,,
2014/09/25,12,242,144,,,,,
2014/09/25,13,250,116,,,,,
2014/09/25,14,248,218,,,,,
2014/09/25,15,251,155,,,,,
2014/09/25,16,243,152,,,,,
2014/09/25,17,228,142,,,,,
2014/09/25,18,173,79,,,,,
2014/09/25,19,201,128,,,,,
2014/09/25,20,189,146,,,,,
2014/09/25,21,149,93,,,,,
2014/09/25,22,71,30,,,,,
2014/09/25,23,48,16,,,,,
2014/09/25,24,46,13,,,,,
2014/09/26,01,30,20,,,,,
2014/09/26,02,27,10,,,,,
2014/09/26,03,26,15,,,,,
2014/09/26,04,26,13,,,,,
2014/09/26,05,27,12,,,,,
2014/09/26,06,29,11,,,,,
2014/09/26,07,25,9,,,,,
2014/09/26,08,40,23,,,,,
2014/09/26,09,138,109,,,,,
2014/09/26,10,206,124,,,,,
2014/09/26,11,195,102,,,,,
2014/09/26,12,217,110,,,,,
2014/09/26,13,217,121,,,,,
2014/09/26,14,226,148,,,,,
2014/09/26,15,224,127,,,,,
2014/09/26,16,220,123,,,,,
2014/09/26,17,203,118,,,,,
2014/09/26,18,171,88,,,,,
2014/09/26,19,210,114,,,,,
2014/09/26,20,192,145,,,,,
2014/09/26,21,148,91,,,,,
2014/09/26,22,51,31,,,,,
2014/09/26,23,36,17,,,,,
2014/09/26,24,34,18,,,,,
2014/09/27,01,26,13,,,,,
2014/09/27,02,28,11,,,,,
2014/09/27,03,27,19,,,,,
2014/09/27,04,27,8,,,,,
2014/09/27,05,27,14,,,,,
2014/09/27,06,27,11,,,,,
2014/09/27,07,27,13,,,,,
2014/09/27,08,47,24,,,,,
2014/09/27,09,140,106,,,,,
2014/09/27,10,193,121,,,,,
2014/09/27,11,173,101,,,,,
2014/09/27,12,206,113,,,,,
2014/09/27,13,204,82,,,,,
2014/09/27,14,195,186,,,,,
2014/09/27,15,197,125,,,,,
2014/09/27,16,196,122,,,,,
2014/09/27,17,191,127,,,,,
2014/09/27,18,168,102,,,,,
2014/09/27,19,185,112,,,,,
2014/09/27,20,179,117,,,,,
2014/09/27,21,125,88,,,,,
2014/09/27,22,48,24,,,,,
2014/09/27,23,35,20,,,,,
2014/09/27,24,32,15,,,,,
2014/09/28,01,27,14,,,,,
2014/09/28,02,27,12,,,,,
2014/09/28,03,27,16,,,,,
2014/09/28,04,27,10,,,,,
2014/09/28,05,26,11,,,,,
2014/09/28,06,27,12,,,,,
2014/09/28,07,25,8,,,,,
2014/09/28,08,42,30,,,,,
2014/09/28,09,59,37,,,,,
2014/09/28,10,66,41,,,,,
2014/09/28,11,59,37,,,,,
2014/09/28,12,77,50,,,,,
2014/09/28,13,74,43,,,,,
2014/09/28,14,86,48,,,,,
2014/09/28,15,72,44,,,,,
2014/09/28,16,79,43,,,,,
2014/09/28,17,76,40,,,,,
2014/09/28,18,49,19,,,,,
2014/09/28,19,44,21,,,,,
2014/09/28,20,42,40,,,,,
2014/09/28,21,37,23,,,,,
2014/09/28,22,32,18,,,,,
2014/09/28,23,33,19,,,,,
2014/09/28,24,32,17,,,,,
2014/09/29,01,26,12,,,,,
2014/09/29,02,26,7,,,,,
2014/09/29,03,25,21,,,,,
