計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/06,10,88,1,,,,,
2014/10/06,11,88,1,,,,,
2014/10/06,12,79,1,,,,,
2014/10/06,13,74,1,,,,,
2014/10/06,14,76,1,,,,,
2014/10/06,15,74,2,,,,,
2014/10/06,16,69,1,,,,,
2014/10/06,17,72,1,,,,,
2014/10/06,18,71,1,,,,,
2014/10/06,19,53,1,,,,,
2014/10/06,20,38,0,,,,,
2014/10/06,21,35,0,,,,,
2014/10/06,22,32,0,,,,,
2014/10/06,23,28,0,,,,,
2014/10/06,24,28,0,,,,,
2014/10/07,01,30,0,,,,,
2014/10/07,02,32,0,,,,,
2014/10/07,03,29,0,,,,,
2014/10/07,04,27,0,,,,,
2014/10/07,05,28,0,,,,,
2014/10/07,06,57,0,,,,,
2014/10/07,07,50,0,,,,,
2014/10/07,08,59,0,,,,,
2014/10/07,09,69,0,,,,,
2014/10/07,10,87,0,,,,,
2014/10/07,11,86,1,,,,,
2014/10/07,12,86,1,,,,,
2014/10/07,13,77,2,,,,,
2014/10/07,14,77,2,,,,,
2014/10/07,15,78,1,,,,,
2014/10/07,16,71,1,,,,,
2014/10/07,17,73,1,,,,,
2014/10/07,18,71,1,,,,,
2014/10/07,19,52,1,,,,,
2014/10/07,20,40,0,,,,,
2014/10/07,21,35,0,,,,,
2014/10/07,22,31,0,,,,,
2014/10/07,23,29,0,,,,,
2014/10/07,24,28,0,,,,,
2014/10/08,01,30,0,,,,,
2014/10/08,02,31,0,,,,,
2014/10/08,03,27,0,,,,,
2014/10/08,04,25,0,,,,,
2014/10/08,05,26,0,,,,,
2014/10/08,06,54,0,,,,,
2014/10/08,07,47,0,,,,,
2014/10/08,08,54,0,,,,,
2014/10/08,09,65,0,,,,,
2014/10/08,10,78,0,,,,,
2014/10/08,11,90,1,,,,,
2014/10/08,12,78,1,,,,,
2014/10/08,13,76,1,,,,,
2014/10/08,14,77,1,,,,,
2014/10/08,15,78,1,,,,,
2014/10/08,16,72,2,,,,,
2014/10/08,17,71,1,,,,,
2014/10/08,18,69,1,,,,,
2014/10/08,19,52,0,,,,,
2014/10/08,20,39,0,,,,,
2014/10/08,21,33,1,,,,,
2014/10/08,22,30,0,,,,,
2014/10/08,23,27,0,,,,,
2014/10/08,24,27,0,,,,,
2014/10/09,01,28,0,,,,,
2014/10/09,02,30,0,,,,,
2014/10/09,03,27,0,,,,,
2014/10/09,04,25,0,,,,,
2014/10/09,05,26,0,,,,,
2014/10/09,06,28,0,,,,,
2014/10/09,07,37,0,,,,,
2014/10/09,08,67,0,,,,,
2014/10/09,09,65,0,,,,,
2014/10/09,10,83,0,,,,,
2014/10/09,11,87,0,,,,,
2014/10/09,12,82,1,,,,,
2014/10/09,13,77,1,,,,,
2014/10/09,14,80,2,,,,,
2014/10/09,15,81,1,,,,,
2014/10/09,16,77,1,,,,,
2014/10/09,17,73,1,,,,,
2014/10/09,18,71,1,,,,,
2014/10/09,19,56,1,,,,,
2014/10/09,20,40,0,,,,,
2014/10/09,21,36,0,,,,,
2014/10/09,22,34,0,,,,,
2014/10/09,23,31,0,,,,,
2014/10/09,24,29,0,,,,,
2014/10/10,01,30,0,,,,,
2014/10/10,02,33,0,,,,,
2014/10/10,03,29,0,,,,,
2014/10/10,04,26,0,,,,,
2014/10/10,05,28,0,,,,,
2014/10/10,06,55,0,,,,,
2014/10/10,07,48,0,,,,,
2014/10/10,08,58,0,,,,,
2014/10/10,09,73,0,,,,,
2014/10/10,10,89,0,,,,,
2014/10/10,11,96,1,,,,,
2014/10/10,12,95,1,,,,,
2014/10/10,13,90,1,,,,,
2014/10/10,14,90,3,,,,,
2014/10/10,15,86,4,,,,,
2014/10/10,16,81,2,,,,,
2014/10/10,17,75,1,,,,,
2014/10/10,18,71,1,,,,,
2014/10/10,19,53,0,,,,,
2014/10/10,20,40,0,,,,,
2014/10/10,21,35,0,,,,,
2014/10/10,22,32,0,,,,,
2014/10/10,23,30,0,,,,,
2014/10/10,24,28,0,,,,,
2014/10/11,01,29,0,,,,,
2014/10/11,02,31,0,,,,,
2014/10/11,03,29,0,,,,,
2014/10/11,04,26,0,,,,,
2014/10/11,05,27,0,,,,,
2014/10/11,06,55,0,,,,,
2014/10/11,07,46,0,,,,,
2014/10/11,08,55,0,,,,,
2014/10/11,09,71,0,,,,,
2014/10/11,10,83,0,,,,,
2014/10/11,11,91,0,,,,,
2014/10/11,12,82,1,,,,,
2014/10/11,13,78,1,,,,,
2014/10/11,14,79,2,,,,,
2014/10/11,15,78,1,,,,,
2014/10/11,16,75,2,,,,,
2014/10/11,17,72,1,,,,,
2014/10/11,18,70,1,,,,,
2014/10/11,19,52,0,,,,,
2014/10/11,20,38,0,,,,,
2014/10/11,21,34,0,,,,,
2014/10/11,22,30,0,,,,,
2014/10/11,23,29,0,,,,,
2014/10/11,24,28,0,,,,,
2014/10/12,01,29,0,,,,,
2014/10/12,02,31,0,,,,,
2014/10/12,03,27,0,,,,,
2014/10/12,04,25,0,,,,,
2014/10/12,05,28,0,,,,,
2014/10/12,06,57,0,,,,,
2014/10/12,07,48,0,,,,,
2014/10/12,08,54,0,,,,,
2014/10/12,09,63,0,,,,,
2014/10/12,10,80,0,,,,,
2014/10/12,11,86,0,,,,,
2014/10/12,12,79,1,,,,,
2014/10/12,13,76,1,,,,,
2014/10/12,14,77,2,,,,,
2014/10/12,15,74,1,,,,,
2014/10/12,16,70,1,,,,,
2014/10/12,17,70,1,,,,,
2014/10/12,18,67,1,,,,,
2014/10/12,19,53,0,,,,,
2014/10/12,20,38,0,,,,,
2014/10/12,21,33,0,,,,,
2014/10/12,22,31,0,,,,,
2014/10/12,23,30,0,,,,,
2014/10/12,24,30,0,,,,,
2014/10/13,01,31,0,,,,,
2014/10/13,02,32,0,,,,,
2014/10/13,03,29,0,,,,,
2014/10/13,04,27,0,,,,,
2014/10/13,05,28,0,,,,,
2014/10/13,06,53,0,,,,,
2014/10/13,07,48,0,,,,,
2014/10/13,08,57,0,,,,,
2014/10/13,09,66,0,,,,,
2014/10/13,10,80,1,,,,,
2014/10/13,11,82,0,,,,,
2014/10/13,12,86,1,,,,,
2014/10/13,13,74,1,,,,,
2014/10/13,14,76,1,,,,,
2014/10/13,15,76,1,,,,,
2014/10/13,16,72,1,,,,,
2014/10/13,17,73,1,,,,,
2014/10/13,18,72,0,,,,,
2014/10/13,19,61,0,,,,,
2014/10/13,20,41,0,,,,,
2014/10/13,21,38,0,,,,,
2014/10/13,22,35,0,,,,,
2014/10/13,23,33,0,,,,,
2014/10/13,24,31,0,,,,,
2014/10/14,01,31,0,,,,,
2014/10/14,02,34,0,,,,,
2014/10/14,03,32,0,,,,,
2014/10/14,04,30,0,,,,,
2014/10/14,05,34,0,,,,,
2014/10/14,06,57,0,,,,,
2014/10/14,07,49,0,,,,,
2014/10/14,08,60,0,,,,,
2014/10/14,09,66,0,,,,,
2014/10/14,10,79,0,,,,,
2014/10/14,11,87,0,,,,,
2014/10/14,12,77,0,,,,,
2014/10/14,13,75,0,,,,,
2014/10/14,14,77,1,,,,,
2014/10/14,15,77,1,,,,,
2014/10/14,16,72,1,,,,,
2014/10/14,17,69,1,,,,,
2014/10/14,18,67,1,,,,,
2014/10/14,19,52,1,,,,,
2014/10/14,20,37,0,,,,,
2014/10/14,21,33,0,,,,,
2014/10/14,22,30,0,,,,,
2014/10/14,23,28,0,,,,,
2014/10/14,24,28,0,,,,,
2014/10/15,01,28,0,,,,,
2014/10/15,02,30,0,,,,,
2014/10/15,03,27,0,,,,,
2014/10/15,04,24,0,,,,,
2014/10/15,05,25,0,,,,,
2014/10/15,06,53,0,,,,,
2014/10/15,07,45,0,,,,,
2014/10/15,08,53,0,,,,,
2014/10/15,09,68,0,,,,,
2014/10/15,10,75,0,,,,,
2014/10/15,11,85,1,,,,,
2014/10/15,12,81,1,,,,,
2014/10/15,13,73,1,,,,,
2014/10/15,14,73,1,,,,,
2014/10/15,15,73,1,,,,,
2014/10/15,16,69,2,,,,,
2014/10/15,17,66,1,,,,,
2014/10/15,18,65,0,,,,,
2014/10/15,19,48,0,,,,,
2014/10/15,20,35,0,,,,,
2014/10/15,21,32,0,,,,,
2014/10/15,22,29,0,,,,,
2014/10/15,23,27,0,,,,,
2014/10/15,24,27,0,,,,,
2014/10/16,01,28,0,,,,,
2014/10/16,02,30,0,,,,,
2014/10/16,03,27,0,,,,,
2014/10/16,04,25,0,,,,,
2014/10/16,05,25,0,,,,,
2014/10/16,06,28,0,,,,,
2014/10/16,07,39,0,,,,,
2014/10/16,08,70,0,,,,,
2014/10/16,09,63,0,,,,,
2014/10/16,10,81,0,,,,,
2014/10/16,11,84,0,,,,,
2014/10/16,12,85,0,,,,,
2014/10/16,13,73,0,,,,,
2014/10/16,14,76,1,,,,,
2014/10/16,15,72,1,,,,,
2014/10/16,16,73,1,,,,,
2014/10/16,17,70,1,,,,,
2014/10/16,18,68,1,,,,,
2014/10/16,19,53,0,,,,,
2014/10/16,20,37,0,,,,,
2014/10/16,21,33,0,,,,,
2014/10/16,22,30,0,,,,,
2014/10/16,23,28,0,,,,,
2014/10/16,24,27,0,,,,,
2014/10/17,01,28,0,,,,,
2014/10/17,02,31,0,,,,,
2014/10/17,03,28,0,,,,,
2014/10/17,04,26,0,,,,,
2014/10/17,05,26,0,,,,,
2014/10/17,06,51,0,,,,,
2014/10/17,07,48,0,,,,,
2014/10/17,08,56,0,,,,,
2014/10/17,09,64,0,,,,,
2014/10/17,10,80,0,,,,,
2014/10/17,11,91,1,,,,,
2014/10/17,12,83,1,,,,,
2014/10/17,13,75,1,,,,,
2014/10/17,14,74,1,,,,,
2014/10/17,15,74,1,,,,,
2014/10/17,16,69,1,,,,,
2014/10/17,17,67,1,,,,,
2014/10/17,18,67,1,,,,,
2014/10/17,19,48,1,,,,,
2014/10/17,20,36,0,,,,,
2014/10/17,21,33,0,,,,,
2014/10/17,22,30,0,,,,,
2014/10/17,23,28,0,,,,,
2014/10/17,24,27,0,,,,,
2014/10/18,01,27,0,,,,,
2014/10/18,02,29,0,,,,,
2014/10/18,03,26,0,,,,,
2014/10/18,04,23,0,,,,,
2014/10/18,05,25,0,,,,,
2014/10/18,06,51,0,,,,,
2014/10/18,07,47,0,,,,,
2014/10/18,08,54,0,,,,,
2014/10/18,09,66,0,,,,,
2014/10/18,10,82,0,,,,,
2014/10/18,11,84,1,,,,,
2014/10/18,12,89,1,,,,,
2014/10/18,13,76,1,,,,,
2014/10/18,14,76,1,,,,,
2014/10/18,15,73,1,,,,,
2014/10/18,16,73,2,,,,,
2014/10/18,17,73,1,,,,,
2014/10/18,18,71,1,,,,,
2014/10/18,19,53,0,,,,,
2014/10/18,20,39,0,,,,,
2014/10/18,21,34,0,,,,,
2014/10/18,22,31,0,,,,,
2014/10/18,23,29,0,,,,,
2014/10/18,24,28,0,,,,,
2014/10/19,01,28,0,,,,,
2014/10/19,02,30,0,,,,,
2014/10/19,03,28,0,,,,,
2014/10/19,04,25,0,,,,,
2014/10/19,05,26,0,,,,,
2014/10/19,06,54,0,,,,,
2014/10/19,07,47,0,,,,,
2014/10/19,08,57,0,,,,,
2014/10/19,09,66,0,,,,,
2014/10/19,10,84,0,,,,,
2014/10/19,11,86,1,,,,,
2014/10/19,12,85,1,,,,,
2014/10/19,13,75,1,,,,,
2014/10/19,14,77,1,,,,,
2014/10/19,15,76,1,,,,,
2014/10/19,16,75,1,,,,,
2014/10/19,17,72,1,,,,,
2014/10/19,18,69,0,,,,,
2014/10/19,19,55,0,,,,,
2014/10/19,20,39,0,,,,,
2014/10/19,21,34,0,,,,,
2014/10/19,22,32,0,,,,,
2014/10/19,23,30,0,,,,,
2014/10/19,24,28,0,,,,,
2014/10/20,01,29,0,,,,,
2014/10/20,02,32,0,,,,,
2014/10/20,03,28,0,,,,,
2014/10/20,04,25,0,,,,,
2014/10/20,05,26,0,,,,,
2014/10/20,06,54,0,,,,,
2014/10/20,07,46,0,,,,,
2014/10/20,08,54,0,,,,,
2014/10/20,09,68,0,,,,,
2014/10/20,10,86,0,,,,,
2014/10/20,11,89,1,,,,,
2014/10/20,12,81,1,,,,,
2014/10/20,13,75,3,,,,,
2014/10/20,14,76,2,,,,,
2014/10/20,15,75,1,,,,,
2014/10/20,16,75,1,,,,,
2014/10/20,17,73,1,,,,,
2014/10/20,18,70,1,,,,,
2014/10/20,19,55,0,,,,,
2014/10/20,20,40,0,,,,,
2014/10/20,21,36,0,,,,,
2014/10/20,22,33,0,,,,,
2014/10/20,23,32,0,,,,,
2014/10/20,24,31,0,,,,,
2014/10/21,01,31,0,,,,,
2014/10/21,02,34,0,,,,,
2014/10/21,03,32,0,,,,,
2014/10/21,04,29,0,,,,,
2014/10/21,05,31,0,,,,,
2014/10/21,06,57,0,,,,,
2014/10/21,07,51,0,,,,,
2014/10/21,08,62,0,,,,,
2014/10/21,09,77,0,,,,,
2014/10/21,10,88,1,,,,,
2014/10/21,11,94,1,,,,,
2014/10/21,12,85,1,,,,,
2014/10/21,13,81,2,,,,,
2014/10/21,14,80,2,,,,,
2014/10/21,15,79,1,,,,,
2014/10/21,16,77,1,,,,,
2014/10/21,17,75,1,,,,,
2014/10/21,18,74,1,,,,,
2014/10/21,19,57,0,,,,,
2014/10/21,20,43,0,,,,,
2014/10/21,21,38,0,,,,,
2014/10/21,22,34,0,,,,,
2014/10/21,23,32,0,,,,,
2014/10/21,24,30,0,,,,,
2014/10/22,01,32,0,,,,,
2014/10/22,02,33,0,,,,,
2014/10/22,03,31,0,,,,,
2014/10/22,04,27,0,,,,,
2014/10/22,05,28,0,,,,,
2014/10/22,06,59,0,,,,,
2014/10/22,07,50,0,,,,,
2014/10/22,08,57,0,,,,,
2014/10/22,09,64,0,,,,,
2014/10/22,10,73,0,,,,,
2014/10/22,11,80,0,,,,,
2014/10/22,12,75,0,,,,,
2014/10/22,13,66,0,,,,,
2014/10/22,14,68,0,,,,,
2014/10/22,15,68,0,,,,,
2014/10/22,16,69,0,,,,,
2014/10/22,17,67,0,,,,,
2014/10/22,18,65,0,,,,,
2014/10/22,19,49,0,,,,,
2014/10/22,20,36,0,,,,,
2014/10/22,21,33,0,,,,,
2014/10/22,22,30,0,,,,,
2014/10/22,23,28,0,,,,,
2014/10/22,24,28,0,,,,,
2014/10/23,01,28,0,,,,,
2014/10/23,02,29,0,,,,,
2014/10/23,03,28,0,,,,,
2014/10/23,04,26,0,,,,,
2014/10/23,05,26,0,,,,,
2014/10/23,06,27,0,,,,,
2014/10/23,07,38,0,,,,,
2014/10/23,08,68,0,,,,,
2014/10/23,09,62,0,,,,,
2014/10/23,10,78,0,,,,,
2014/10/23,11,83,0,,,,,
2014/10/23,12,75,0,,,,,
2014/10/23,13,69,1,,,,,
2014/10/23,14,72,1,,,,,
2014/10/23,15,71,1,,,,,
2014/10/23,16,67,1,,,,,
2014/10/23,17,66,1,,,,,
2014/10/23,18,65,0,,,,,
2014/10/23,19,48,0,,,,,
2014/10/23,20,36,0,,,,,
2014/10/23,21,31,0,,,,,
2014/10/23,22,30,0,,,,,
2014/10/23,23,27,0,,,,,
2014/10/23,24,27,0,,,,,
2014/10/24,01,28,0,,,,,
2014/10/24,02,29,0,,,,,
2014/10/24,03,26,0,,,,,
2014/10/24,04,24,0,,,,,
2014/10/24,05,25,0,,,,,
2014/10/24,06,26,0,,,,,
2014/10/24,07,38,0,,,,,
2014/10/24,08,74,0,,,,,
2014/10/24,09,63,0,,,,,
2014/10/24,10,83,0,,,,,
2014/10/24,11,88,0,,,,,
2014/10/24,12,73,1,,,,,
2014/10/24,13,71,1,,,,,
2014/10/24,14,73,1,,,,,
2014/10/24,15,72,1,,,,,
2014/10/24,16,68,1,,,,,
2014/10/24,17,68,1,,,,,
2014/10/24,18,67,1,,,,,
2014/10/24,19,50,1,,,,,
2014/10/24,20,37,0,,,,,
2014/10/24,21,34,0,,,,,
2014/10/24,22,29,0,,,,,
2014/10/24,23,26,0,,,,,
2014/10/24,24,26,0,,,,,
2014/10/25,01,26,0,,,,,
2014/10/25,02,28,0,,,,,
2014/10/25,03,25,0,,,,,
2014/10/25,04,23,0,,,,,
2014/10/25,05,25,0,,,,,
2014/10/25,06,29,0,,,,,
2014/10/25,07,38,0,,,,,
2014/10/25,08,73,0,,,,,
2014/10/25,09,64,0,,,,,
2014/10/25,10,79,0,,,,,
2014/10/25,11,82,0,,,,,
2014/10/25,12,82,1,,,,,
2014/10/25,13,75,1,,,,,
2014/10/25,14,76,3,,,,,
2014/10/25,15,74,1,,,,,
2014/10/25,16,72,1,,,,,
2014/10/25,17,70,1,,,,,
2014/10/25,18,70,1,,,,,
2014/10/25,19,54,0,,,,,
2014/10/25,20,39,0,,,,,
2014/10/25,21,34,0,,,,,
2014/10/25,22,30,0,,,,,
2014/10/25,23,27,0,,,,,
2014/10/25,24,27,0,,,,,
2014/10/26,01,28,0,,,,,
2014/10/26,02,30,0,,,,,
2014/10/26,03,27,0,,,,,
2014/10/26,04,26,0,,,,,
2014/10/26,05,30,0,,,,,
2014/10/26,06,36,0,,,,,
2014/10/26,07,55,0,,,,,
2014/10/26,08,65,0,,,,,
2014/10/26,09,73,0,,,,,
2014/10/26,10,80,0,,,,,
2014/10/26,11,74,1,,,,,
2014/10/26,12,76,1,,,,,
2014/10/26,13,78,1,,,,,
2014/10/26,14,78,1,,,,,
2014/10/26,15,77,2,,,,,
2014/10/26,16,74,1,,,,,
2014/10/26,17,73,1,,,,,
2014/10/26,18,72,1,,,,,
2014/10/26,19,57,0,,,,,
2014/10/26,20,42,0,,,,,
2014/10/26,21,38,0,,,,,
2014/10/26,22,35,0,,,,,
2014/10/26,23,32,0,,,,,
2014/10/26,24,32,0,,,,,
2014/10/27,01,33,0,,,,,
2014/10/27,02,35,0,,,,,
2014/10/27,03,32,0,,,,,
2014/10/27,04,29,0,,,,,
2014/10/27,05,30,0,,,,,
2014/10/27,06,32,0,,,,,
2014/10/27,07,39,0,,,,,
2014/10/27,08,80,0,,,,,
2014/10/27,09,69,0,,,,,
2014/10/27,10,92,0,,,,,
2014/10/27,11,95,1,,,,,
2014/10/27,12,86,1,,,,,
2014/10/27,13,79,1,,,,,
2014/10/27,14,78,2,,,,,
2014/10/27,15,74,1,,,,,
2014/10/27,16,70,1,,,,,
2014/10/27,17,67,1,,,,,
2014/10/27,18,64,0,,,,,
2014/10/27,19,49,0,,,,,
2014/10/27,20,35,0,,,,,
2014/10/27,21,32,0,,,,,
2014/10/27,22,30,0,,,,,
2014/10/27,23,27,0,,,,,
2014/10/27,24,26,0,,,,,
2014/10/28,01,26,0,,,,,
2014/10/28,02,28,0,,,,,
2014/10/28,03,26,0,,,,,
2014/10/28,04,24,0,,,,,
2014/10/28,05,30,0,,,,,
2014/10/28,06,50,0,,,,,
2014/10/28,07,46,0,,,,,
2014/10/28,08,54,0,,,,,
2014/10/28,09,69,0,,,,,
2014/10/28,10,75,0,,,,,
2014/10/28,11,82,0,,,,,
2014/10/28,12,70,0,,,,,
2014/10/28,13,65,0,,,,,
2014/10/28,14,68,0,,,,,
2014/10/28,15,65,0,,,,,
2014/10/28,16,63,0,,,,,
2014/10/28,17,62,0,,,,,
2014/10/28,18,63,0,,,,,
2014/10/28,19,47,0,,,,,
2014/10/28,20,34,0,,,,,
2014/10/28,21,29,0,,,,,
2014/10/28,22,27,0,,,,,
2014/10/28,23,24,0,,,,,
2014/10/28,24,24,0,,,,,
2014/10/29,01,26,0,,,,,
2014/10/29,02,27,0,,,,,
2014/10/29,03,25,0,,,,,
2014/10/29,04,23,0,,,,,
2014/10/29,05,26,0,,,,,
2014/10/29,06,55,0,,,,,
2014/10/29,07,48,0,,,,,
2014/10/29,08,50,0,,,,,
2014/10/29,09,64,0,,,,,
2014/10/29,10,76,0,,,,,
2014/10/29,11,81,0,,,,,
2014/10/29,12,76,0,,,,,
2014/10/29,13,67,0,,,,,
2014/10/29,14,70,0,,,,,
2014/10/29,15,67,0,,,,,
2014/10/29,16,67,0,,,,,
2014/10/29,17,69,0,,,,,
2014/10/29,18,66,0,,,,,
2014/10/29,19,49,0,,,,,
2014/10/29,20,36,0,,,,,
2014/10/29,21,32,0,,,,,
2014/10/29,22,28,0,,,,,
2014/10/29,23,26,0,,,,,
2014/10/29,24,25,0,,,,,
2014/10/30,01,26,0,,,,,
2014/10/30,02,28,0,,,,,
2014/10/30,03,25,0,,,,,
2014/10/30,04,23,0,,,,,
2014/10/30,05,24,0,,,,,
2014/10/30,06,27,0,,,,,
2014/10/30,07,34,0,,,,,
2014/10/30,08,72,0,,,,,
2014/10/30,09,63,0,,,,,
2014/10/30,10,83,0,,,,,
2014/10/30,11,84,0,,,,,
2014/10/30,12,85,2,,,,,
2014/10/30,13,75,3,,,,,
2014/10/30,14,76,3,,,,,
2014/10/30,15,73,2,,,,,
2014/10/30,16,70,2,,,,,
2014/10/30,17,72,3,,,,,
2014/10/30,18,68,2,,,,,
2014/10/30,19,51,2,,,,,
2014/10/30,20,38,2,,,,,
2014/10/30,21,34,2,,,,,
2014/10/30,22,31,3,,,,,
2014/10/30,23,30,3,,,,,
2014/10/30,24,29,3,,,,,
2014/10/31,01,30,3,,,,,
2014/10/31,02,32,3,,,,,
2014/10/31,03,30,3,,,,,
2014/10/31,04,28,3,,,,,
2014/10/31,05,35,4,,,,,
2014/10/31,06,56,3,,,,,
2014/10/31,07,51,3,,,,,
2014/10/31,08,58,3,,,,,
2014/10/31,09,65,3,,,,,
2014/10/31,10,77,2,,,,,
2014/10/31,11,89,2,,,,,
2014/10/31,12,85,2,,,,,
2014/10/31,13,77,3,,,,,
2014/10/31,14,79,2,,,,,
2014/10/31,15,78,2,,,,,
2014/10/31,16,73,2,,,,,
2014/10/31,17,74,2,,,,,
2014/10/31,18,71,3,,,,,
2014/10/31,19,53,2,,,,,
2014/10/31,20,40,2,,,,,
2014/10/31,21,35,2,,,,,
2014/10/31,22,33,2,,,,,
2014/10/31,23,30,3,,,,,
2014/10/31,24,30,3,,,,,
2014/11/01,01,31,3,,,,,
2014/11/01,02,33,3,,,,,
2014/11/01,03,31,3,,,,,
2014/11/01,04,29,3,,,,,
2014/11/01,05,35,3,,,,,
2014/11/01,06,57,3,,,,,
2014/11/01,07,53,3,,,,,
2014/11/01,08,56,2,,,,,
2014/11/01,09,70,2,,,,,
2014/11/01,10,82,2,,,,,
2014/11/01,11,85,2,,,,,
2014/11/01,12,79,2,,,,,
2014/11/01,13,73,2,,,,,
2014/11/01,14,76,3,,,,,
2014/11/01,15,76,2,,,,,
2014/11/01,16,73,2,,,,,
2014/11/01,17,74,3,,,,,
2014/11/01,18,73,2,,,,,
2014/11/01,19,57,2,,,,,
2014/11/01,20,44,2,,,,,
2014/11/01,21,40,2,,,,,
2014/11/01,22,36,2,,,,,
2014/11/01,23,34,3,,,,,
2014/11/01,24,33,3,,,,,
2014/11/02,01,33,2,,,,,
2014/11/02,02,34,2,,,,,
2014/11/02,03,33,2,,,,,
2014/11/02,04,30,2,,,,,
2014/11/02,05,37,2,,,,,
2014/11/02,06,63,2,,,,,
2014/11/02,07,56,2,,,,,
2014/11/02,08,60,2,,,,,
2014/11/02,09,75,2,,,,,
2014/11/02,10,87,2,,,,,
2014/11/02,11,91,2,,,,,
2014/11/02,12,84,2,,,,,
2014/11/02,13,78,2,,,,,
2014/11/02,14,81,2,,,,,
2014/11/02,15,78,2,,,,,
2014/11/02,16,76,2,,,,,
2014/11/02,17,76,2,,,,,
2014/11/02,18,74,2,,,,,
2014/11/02,19,59,2,,,,,
2014/11/02,20,45,2,,,,,
2014/11/02,21,41,2,,,,,
2014/11/02,22,37,2,,,,,
2014/11/02,23,34,2,,,,,
2014/11/02,24,34,3,,,,,
2014/11/03,01,35,3,,,,,
2014/11/03,02,37,3,,,,,
2014/11/03,03,33,2,,,,,
2014/11/03,04,29,2,,,,,
2014/11/03,05,30,2,,,,,
2014/11/03,06,59,2,,,,,
2014/11/03,07,51,2,,,,,
2014/11/03,08,56,3,,,,,
2014/11/03,09,67,2,,,,,
2014/11/03,10,84,2,,,,,
2014/11/03,11,81,2,,,,,
2014/11/03,12,77,3,,,,,
2014/11/03,13,70,2,,,,,
2014/11/03,14,72,2,,,,,
2014/11/03,15,68,3,,,,,
2014/11/03,16,69,3,,,,,
2014/11/03,17,67,3,,,,,
2014/11/03,18,68,3,,,,,
2014/11/03,19,53,3,,,,,
2014/11/03,20,38,3,,,,,
2014/11/03,21,35,4,,,,,
2014/11/03,22,32,4,,,,,
2014/11/03,23,30,4,,,,,
2014/11/03,24,30,4,,,,,
2014/11/04,01,31,4,,,,,
2014/11/04,02,32,4,,,,,
2014/11/04,03,31,4,,,,,
2014/11/04,04,29,4,,,,,
2014/11/04,05,31,4,,,,,
2014/11/04,06,61,4,,,,,
2014/11/04,07,51,4,,,,,
2014/11/04,08,59,4,,,,,
2014/11/04,09,65,4,,,,,
2014/11/04,10,82,3,,,,,
2014/11/04,11,77,3,,,,,
2014/11/04,12,85,2,,,,,
2014/11/04,13,70,2,,,,,
2014/11/04,14,72,2,,,,,
2014/11/04,15,71,2,,,,,
2014/11/04,16,69,2,,,,,
2014/11/04,17,68,3,,,,,
2014/11/04,18,66,3,,,,,
2014/11/04,19,50,3,,,,,
2014/11/04,20,37,3,,,,,
2014/11/04,21,33,4,,,,,
2014/11/04,22,31,4,,,,,
2014/11/04,23,30,4,,,,,
2014/11/04,24,30,4,,,,,
2014/11/05,01,31,5,,,,,
2014/11/05,02,32,5,,,,,
2014/11/05,03,30,5,,,,,
2014/11/05,04,27,6,,,,,
2014/11/05,05,30,6,,,,,
2014/11/05,06,60,6,,,,,
2014/11/05,07,49,6,,,,,
2014/11/05,08,56,6,,,,,
2014/11/05,09,61,5,,,,,
2014/11/05,10,74,5,,,,,
2014/11/05,11,81,4,,,,,
2014/11/05,12,80,3,,,,,
2014/11/05,13,66,3,,,,,
2014/11/05,14,70,3,,,,,
2014/11/05,15,69,2,,,,,
2014/11/05,16,71,3,,,,,
2014/11/05,17,71,3,,,,,
2014/11/05,18,67,3,,,,,
2014/11/05,19,50,3,,,,,
2014/11/05,20,37,4,,,,,
2014/11/05,21,36,4,,,,,
2014/11/05,22,31,4,,,,,
2014/11/05,23,30,5,,,,,
2014/11/05,24,29,5,,,,,
2014/11/06,01,30,5,,,,,
2014/11/06,02,32,5,,,,,
2014/11/06,03,30,5,,,,,
2014/11/06,04,28,5,,,,,
2014/11/06,05,30,5,,,,,
2014/11/06,06,30,5,,,,,
2014/11/06,07,38,5,,,,,
2014/11/06,08,74,4,,,,,
2014/11/06,09,70,4,,,,,
2014/11/06,10,84,3,,,,,
2014/11/06,11,84,2,,,,,
2014/11/06,12,84,2,,,,,
2014/11/06,13,76,2,,,,,
2014/11/06,14,78,2,,,,,
2014/11/06,15,75,2,,,,,
2014/11/06,16,73,3,,,,,
2014/11/06,17,71,2,,,,,
2014/11/06,18,69,2,,,,,
2014/11/06,19,54,2,,,,,
2014/11/06,20,42,2,,,,,
2014/11/06,21,37,3,,,,,
2014/11/06,22,33,3,,,,,
2014/11/06,23,31,3,,,,,
2014/11/06,24,30,3,,,,,
2014/11/07,01,32,3,,,,,
2014/11/07,02,34,3,,,,,
2014/11/07,03,31,3,,,,,
2014/11/07,04,29,3,,,,,
2014/11/07,05,30,3,,,,,
2014/11/07,06,59,4,,,,,
2014/11/07,07,51,4,,,,,
2014/11/07,08,59,4,,,,,
2014/11/07,09,64,3,,,,,
2014/11/07,10,82,3,,,,,
2014/11/07,11,80,3,,,,,
2014/11/07,12,85,2,,,,,
2014/11/07,13,71,2,,,,,
2014/11/07,14,73,2,,,,,
2014/11/07,15,67,2,,,,,
2014/11/07,16,65,3,,,,,
