計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/19,04,59,,,35,18,,
2014/09/19,05,54,,,31,18,,
2014/09/19,06,77,,,46,25,,
2014/09/19,07,99,,,57,35,,
2014/09/19,08,127,,,72,46,,
2014/09/19,09,154,,,86,58,,
2014/09/19,10,154,,,86,58,,
2014/09/19,11,173,,,102,59,,
2014/09/19,12,159,,,89,58,,
2014/09/19,13,143,,,73,60,,
2014/09/19,14,144,,,76,58,,
2014/09/19,15,156,,,87,58,,
2014/09/19,16,172,,,101,58,,
2014/09/19,17,151,,,81,59,,
2014/09/19,18,146,,,71,65,,
2014/09/19,19,139,,,67,63,,
2014/09/19,20,134,,,62,63,,
2014/09/19,21,133,,,61,63,,
2014/09/19,22,130,,,59,63,,
2014/09/19,23,120,,,50,61,,
2014/09/19,24,119,,,50,61,,
2014/09/20,01,91,,,45,40,,
2014/09/20,02,62,,,38,19,,
2014/09/20,03,62,,,38,18,,
2014/09/20,04,59,,,35,18,,
2014/09/20,05,62,,,39,18,,
2014/09/20,06,78,,,46,26,,
2014/09/20,07,105,,,60,37,,
2014/09/20,08,126,,,72,44,,
2014/09/20,09,156,,,87,58,,
2014/09/20,10,160,,,90,59,,
2014/09/20,11,182,,,110,59,,
2014/09/20,12,166,,,96,58,,
2014/09/20,13,156,,,86,59,,
2014/09/20,14,156,,,87,58,,
2014/09/20,15,179,,,109,58,,
2014/09/20,16,182,,,110,59,,
2014/09/20,17,158,,,88,59,,
2014/09/20,18,152,,,81,60,,
2014/09/20,19,151,,,76,65,,
2014/09/20,20,138,,,65,64,,
2014/09/20,21,133,,,61,63,,
2014/09/20,22,130,,,59,63,,
2014/09/20,23,122,,,51,62,,
2014/09/20,24,120,,,50,62,,
2014/09/21,01,85,,,43,35,,
2014/09/21,02,62,,,37,19,,
2014/09/21,03,59,,,35,19,,
2014/09/21,04,58,,,33,19,,
2014/09/21,05,53,,,28,19,,
2014/09/21,06,75,,,43,26,,
2014/09/21,07,107,,,61,38,,
2014/09/21,08,125,,,71,46,,
2014/09/21,09,151,,,82,59,,
2014/09/21,10,154,,,86,59,,
2014/09/21,11,177,,,106,58,,
2014/09/21,12,170,,,100,59,,
2014/09/21,13,150,,,81,59,,
2014/09/21,14,151,,,82,59,,
2014/09/21,15,164,,,94,59,,
2014/09/21,16,189,,,117,59,,
2014/09/21,17,165,,,96,58,,
2014/09/21,18,147,,,76,62,,
2014/09/21,19,148,,,75,64,,
2014/09/21,20,141,,,68,64,,
2014/09/21,21,138,,,65,63,,
2014/09/21,22,134,,,63,62,,
2014/09/21,23,124,,,55,61,,
2014/09/21,24,120,,,52,61,,
2014/09/22,01,92,,,46,39,,
2014/09/22,02,65,,,37,21,,
2014/09/22,03,62,,,38,18,,
2014/09/22,04,60,,,37,17,,
2014/09/22,05,55,,,32,17,,
2014/09/22,06,75,,,46,23,,
2014/09/22,07,107,,,63,36,,
2014/09/22,08,127,,,74,44,,
2014/09/22,09,157,,,89,58,,
2014/09/22,10,169,,,99,59,,
2014/09/22,11,188,,,115,60,,
2014/09/22,12,186,,,113,60,,
2014/09/22,13,166,,,94,60,,
2014/09/22,14,169,,,97,59,,
2014/09/22,15,179,,,109,59,,
2014/09/22,16,185,,,112,59,,
2014/09/22,17,177,,,105,58,,
2014/09/22,18,157,,,85,61,,
2014/09/22,19,153,,,79,64,,
2014/09/22,20,142,,,70,63,,
2014/09/22,21,142,,,69,64,,
2014/09/22,22,136,,,64,63,,
2014/09/22,23,124,,,54,62,,
2014/09/22,24,123,,,53,61,,
2014/09/23,01,91,,,45,40,,
2014/09/23,02,65,,,38,21,,
2014/09/23,03,62,,,38,18,,
2014/09/23,04,59,,,35,18,,
2014/09/23,05,54,,,30,18,,
2014/09/23,06,76,,,46,24,,
2014/09/23,07,100,,,57,35,,
2014/09/23,08,134,,,77,48,,
2014/09/23,09,152,,,84,58,,
2014/09/23,10,170,,,98,61,,
2014/09/23,11,185,,,112,59,,
2014/09/23,12,191,,,117,61,,
2014/09/23,13,164,,,92,60,,
2014/09/23,14,169,,,98,59,,
2014/09/23,15,185,,,112,59,,
2014/09/23,16,197,,,123,60,,
2014/09/23,17,185,,,112,60,,
2014/09/23,18,158,,,86,60,,
2014/09/23,19,154,,,80,64,,
2014/09/23,20,145,,,72,63,,
2014/09/23,21,142,,,70,63,,
2014/09/23,22,140,,,68,63,,
2014/09/23,23,125,,,56,61,,
2014/09/23,24,125,,,56,61,,
2014/09/24,01,93,,,46,39,,
2014/09/24,02,69,,,39,23,,
2014/09/24,03,63,,,40,17,,
2014/09/24,04,63,,,39,17,,
2014/09/24,05,57,,,34,17,,
2014/09/24,06,81,,,51,23,,
2014/09/24,07,108,,,65,35,,
2014/09/24,08,138,,,83,45,,
2014/09/24,09,164,,,93,60,,
2014/09/24,10,163,,,94,59,,
2014/09/24,11,178,,,107,59,,
2014/09/24,12,169,,,97,60,,
2014/09/24,13,150,,,80,60,,
2014/09/24,14,158,,,90,58,,
2014/09/24,15,178,,,109,58,,
2014/09/24,16,181,,,110,59,,
2014/09/24,17,164,,,93,60,,
2014/09/24,18,157,,,82,65,,
2014/09/24,19,163,,,88,64,,
2014/09/24,20,148,,,75,64,,
2014/09/24,21,146,,,73,64,,
2014/09/24,22,145,,,74,63,,
2014/09/24,23,131,,,62,61,,
2014/09/24,24,130,,,60,61,,
2014/09/25,01,99,,,53,39,,
2014/09/25,02,70,,,43,21,,
2014/09/25,03,69,,,45,18,,
2014/09/25,04,68,,,44,17,,
2014/09/25,05,62,,,39,17,,
2014/09/25,06,90,,,57,26,,
2014/09/25,07,113,,,70,35,,
2014/09/25,08,151,,,94,46,,
2014/09/25,09,174,,,104,59,,
2014/09/25,10,183,,,111,60,,
2014/09/25,11,183,,,109,61,,
2014/09/25,12,155,,,83,62,,
2014/09/25,13,139,,,69,60,,
2014/09/25,14,143,,,75,59,,
2014/09/25,15,149,,,81,58,,
2014/09/25,16,160,,,87,62,,
2014/09/25,17,145,,,75,61,,
2014/09/25,18,144,,,69,65,,
2014/09/25,19,141,,,69,64,,
2014/09/25,20,135,,,63,63,,
2014/09/25,21,135,,,64,62,,
2014/09/25,22,132,,,62,62,,
2014/09/25,23,123,,,55,60,,
2014/09/25,24,122,,,54,60,,
2014/09/26,01,89,,,46,36,,
2014/09/26,02,64,,,40,18,,
2014/09/26,03,64,,,41,17,,
2014/09/26,04,63,,,39,17,,
2014/09/26,05,58,,,35,17,,
2014/09/26,06,82,,,50,24,,
2014/09/26,07,113,,,69,37,,
2014/09/26,08,149,,,93,45,,
2014/09/26,09,173,,,104,57,,
2014/09/26,10,177,,,106,59,,
2014/09/26,11,184,,,111,60,,
2014/09/26,12,180,,,108,59,,
2014/09/26,13,172,,,100,60,,
2014/09/26,14,155,,,85,59,,
2014/09/26,15,179,,,107,59,,
2014/09/26,16,194,,,120,59,,
2014/09/26,17,159,,,89,59,,
2014/09/26,18,151,,,79,61,,
2014/09/26,19,148,,,74,64,,
2014/09/26,20,139,,,66,64,,
2014/09/26,21,139,,,65,64,,
2014/09/26,22,136,,,65,63,,
2014/09/26,23,122,,,53,61,,
2014/09/26,24,120,,,51,61,,
2014/09/27,01,85,,,43,35,,
2014/09/27,02,61,,,37,18,,
2014/09/27,03,61,,,38,18,,
2014/09/27,04,61,,,37,18,,
2014/09/27,05,55,,,31,18,,
2014/09/27,06,73,,,42,26,,
2014/09/27,07,105,,,62,35,,
2014/09/27,08,134,,,80,45,,
2014/09/27,09,164,,,94,59,,
2014/09/27,10,175,,,104,60,,
2014/09/27,11,197,,,123,60,,
2014/09/27,12,193,,,119,60,,
2014/09/27,13,169,,,97,60,,
2014/09/27,14,176,,,106,59,,
2014/09/27,15,198,,,126,59,,
2014/09/27,16,200,,,126,59,,
2014/09/27,17,181,,,109,59,,
2014/09/27,18,163,,,89,62,,
2014/09/27,19,157,,,82,64,,
2014/09/27,20,145,,,73,63,,
2014/09/27,21,143,,,71,63,,
2014/09/27,22,143,,,71,63,,
2014/09/27,23,132,,,61,62,,
2014/09/27,24,127,,,57,61,,
2014/09/28,01,85,,,46,33,,
2014/09/28,02,63,,,39,19,,
2014/09/28,03,64,,,40,18,,
2014/09/28,04,62,,,38,18,,
2014/09/28,05,56,,,32,18,,
2014/09/28,06,81,,,48,26,,
2014/09/28,07,111,,,66,36,,
2014/09/28,08,133,,,79,45,,
2014/09/28,09,161,,,91,59,,
2014/09/28,10,168,,,98,59,,
2014/09/28,11,193,,,120,60,,
2014/09/28,12,179,,,107,59,,
2014/09/28,13,157,,,86,59,,
2014/09/28,14,152,,,82,60,,
2014/09/28,15,166,,,96,59,,
2014/09/28,16,167,,,97,59,,
2014/09/28,17,179,,,109,58,,
2014/09/28,18,152,,,81,61,,
2014/09/28,19,150,,,76,65,,
2014/09/28,20,142,,,68,65,,
2014/09/28,21,140,,,66,65,,
2014/09/28,22,138,,,65,64,,
2014/09/28,23,125,,,54,62,,
2014/09/28,24,122,,,52,62,,
2014/09/29,01,91,,,45,39,,
2014/09/29,02,63,,,38,19,,
2014/09/29,03,62,,,38,17,,
2014/09/29,04,60,,,37,17,,
2014/09/29,05,54,,,32,17,,
2014/09/29,06,77,,,47,23,,
2014/09/29,07,108,,,64,36,,
2014/09/29,08,130,,,76,45,,
2014/09/29,09,158,,,91,57,,
2014/09/29,10,172,,,102,59,,
2014/09/29,11,194,,,121,59,,
2014/09/29,12,186,,,113,60,,
2014/09/29,13,167,,,95,60,,
2014/09/29,14,171,,,100,59,,
2014/09/29,15,178,,,107,59,,
2014/09/29,16,170,,,99,59,,
2014/09/29,17,160,,,91,58,,
2014/09/29,18,153,,,81,62,,
2014/09/29,19,150,,,77,64,,
2014/09/29,20,140,,,68,63,,
2014/09/29,21,141,,,69,63,,
2014/09/29,22,137,,,66,62,,
2014/09/29,23,126,,,57,61,,
2014/09/29,24,122,,,54,60,,
2014/09/30,01,92,,,47,39,,
2014/09/30,02,64,,,38,20,,
2014/09/30,03,62,,,39,17,,
2014/09/30,04,61,,,38,18,,
2014/09/30,05,55,,,32,17,,
2014/09/30,06,82,,,52,24,,
2014/09/30,07,104,,,62,35,,
2014/09/30,08,127,,,73,46,,
2014/09/30,09,160,,,91,58,,
2014/09/30,10,176,,,105,59,,
2014/09/30,11,188,,,115,59,,
2014/09/30,12,172,,,100,60,,
2014/09/30,13,158,,,87,60,,
2014/09/30,14,154,,,85,59,,
2014/09/30,15,162,,,92,58,,
2014/09/30,16,175,,,104,59,,
2014/09/30,17,159,,,88,60,,
2014/09/30,18,151,,,77,64,,
2014/09/30,19,149,,,75,64,,
2014/09/30,20,141,,,68,63,,
2014/09/30,21,140,,,67,63,,
2014/09/30,22,138,,,66,62,,
2014/09/30,23,126,,,57,61,,
2014/09/30,24,127,,,58,60,,
2014/10/01,01,93,,,47,38,,
2014/10/01,02,75,,,41,28,,
2014/10/01,03,63,,,41,17,,
2014/10/01,04,62,,,39,17,,
2014/10/01,05,56,,,34,17,,
2014/10/01,06,81,,,52,23,,
2014/10/01,07,110,,,66,36,,
2014/10/01,08,132,,,79,44,,
2014/10/01,09,168,,,98,59,,
2014/10/01,10,161,,,92,58,,
2014/10/01,11,168,,,97,59,,
2014/10/01,12,157,,,87,60,,
2014/10/01,13,142,,,73,59,,
2014/10/01,14,134,,,66,59,,
2014/10/01,15,158,,,89,59,,
2014/10/01,16,150,,,81,58,,
2014/10/01,17,145,,,77,58,,
2014/10/01,18,142,,,69,64,,
2014/10/01,19,141,,,69,64,,
2014/10/01,20,132,,,61,63,,
2014/10/01,21,134,,,62,63,,
2014/10/01,22,133,,,61,63,,
2014/10/01,23,123,,,54,61,,
2014/10/01,24,122,,,53,61,,
2014/10/02,01,91,,,46,38,,
2014/10/02,02,72,,,39,26,,
2014/10/02,03,63,,,40,17,,
2014/10/02,04,61,,,38,17,,
2014/10/02,05,55,,,32,17,,
2014/10/02,06,78,,,49,23,,
2014/10/02,07,107,,,65,35,,
2014/10/02,08,132,,,78,45,,
2014/10/02,09,165,,,96,58,,
2014/10/02,10,160,,,90,59,,
2014/10/02,11,173,,,101,60,,
2014/10/02,12,157,,,88,58,,
2014/10/02,13,132,,,65,58,,
2014/10/02,14,134,,,67,58,,
2014/10/02,15,150,,,82,58,,
2014/10/02,16,170,,,99,59,,
2014/10/02,17,153,,,79,64,,
2014/10/02,18,147,,,73,65,,
2014/10/02,19,146,,,73,64,,
2014/10/02,20,136,,,64,63,,
2014/10/02,21,135,,,63,63,,
2014/10/02,22,140,,,68,63,,
2014/10/02,23,127,,,59,61,,
2014/10/02,24,125,,,57,60,,
2014/10/03,01,94,,,50,38,,
2014/10/03,02,65,,,41,18,,
2014/10/03,03,66,,,42,17,,
2014/10/03,04,65,,,42,17,,
2014/10/03,05,59,,,36,17,,
2014/10/03,06,87,,,54,26,,
2014/10/03,07,112,,,69,35,,
2014/10/03,08,145,,,89,46,,
2014/10/03,09,183,,,111,58,,
2014/10/03,10,188,,,117,58,,
2014/10/03,11,161,,,91,59,,
2014/10/03,12,169,,,99,58,,
2014/10/03,13,163,,,93,59,,
2014/10/03,14,170,,,98,59,,
2014/10/03,15,181,,,109,59,,
2014/10/03,16,174,,,103,59,,
2014/10/03,17,159,,,84,64,,
2014/10/03,18,156,,,80,65,,
2014/10/03,19,151,,,77,65,,
2014/10/03,20,142,,,69,64,,
2014/10/03,21,141,,,67,64,,
2014/10/03,22,138,,,67,63,,
2014/10/03,23,126,,,57,61,,
2014/10/03,24,124,,,55,61,,
2014/10/04,01,90,,,46,37,,
2014/10/04,02,62,,,39,18,,
2014/10/04,03,62,,,39,17,,
2014/10/04,04,62,,,39,17,,
2014/10/04,05,56,,,33,17,,
2014/10/04,06,74,,,43,25,,
2014/10/04,07,109,,,66,35,,
2014/10/04,08,131,,,78,44,,
2014/10/04,09,159,,,91,58,,
2014/10/04,10,169,,,99,58,,
2014/10/04,11,180,,,109,58,,
2014/10/04,12,158,,,87,60,,
2014/10/04,13,139,,,70,59,,
2014/10/04,14,145,,,76,59,,
2014/10/04,15,152,,,83,59,,
2014/10/04,16,166,,,95,59,,
2014/10/04,17,141,,,72,59,,
2014/10/04,18,142,,,67,65,,
2014/10/04,19,137,,,64,64,,
2014/10/04,20,130,,,59,62,,
2014/10/04,21,128,,,58,62,,
2014/10/04,22,130,,,60,62,,
2014/10/04,23,120,,,51,61,,
2014/10/04,24,119,,,49,61,,
2014/10/05,01,81,,,42,32,,
2014/10/05,02,59,,,35,18,,
2014/10/05,03,58,,,35,17,,
2014/10/05,04,60,,,36,17,,
2014/10/05,05,55,,,32,17,,
2014/10/05,06,81,,,49,26,,
2014/10/05,07,102,,,59,36,,
2014/10/05,08,134,,,79,47,,
2014/10/05,09,158,,,87,61,,
2014/10/05,10,159,,,90,59,,
2014/10/05,11,173,,,102,59,,
2014/10/05,12,153,,,83,60,,
2014/10/05,13,133,,,64,59,,
2014/10/05,14,132,,,64,59,,
2014/10/05,15,150,,,79,60,,
2014/10/05,16,144,,,72,62,,
2014/10/05,17,139,,,64,66,,
2014/10/05,18,136,,,63,64,,
2014/10/05,19,131,,,60,63,,
2014/10/05,20,129,,,57,63,,
2014/10/05,21,129,,,58,63,,
2014/10/05,22,129,,,59,62,,
2014/10/05,23,120,,,52,61,,
2014/10/05,24,119,,,51,61,,
2014/10/06,01,89,,,44,38,,
2014/10/06,02,65,,,40,19,,
2014/10/06,03,63,,,40,17,,
2014/10/06,04,60,,,37,17,,
2014/10/06,05,55,,,32,17,,
2014/10/06,06,82,,,51,24,,
2014/10/06,07,111,,,68,36,,
2014/10/06,08,142,,,87,45,,
2014/10/06,09,157,,,90,58,,
2014/10/06,10,158,,,89,59,,
2014/10/06,11,165,,,94,59,,
2014/10/06,12,145,,,77,59,,
2014/10/06,13,137,,,68,59,,
2014/10/06,14,131,,,63,58,,
2014/10/06,15,138,,,71,58,,
2014/10/06,16,135,,,67,58,,
2014/10/06,17,134,,,62,63,,
2014/10/06,18,134,,,59,66,,
2014/10/06,19,132,,,59,64,,
2014/10/06,20,126,,,54,64,,
2014/10/06,21,127,,,54,64,,
2014/10/06,22,127,,,55,63,,
2014/10/06,23,118,,,48,62,,
2014/10/06,24,117,,,47,62,,
2014/10/07,01,88,,,42,40,,
2014/10/07,02,68,,,35,26,,
2014/10/07,03,61,,,36,19,,
2014/10/07,04,60,,,35,19,,
2014/10/07,05,54,,,29,19,,
2014/10/07,06,78,,,46,25,,
2014/10/07,07,100,,,58,36,,
2014/10/07,08,127,,,72,46,,
2014/10/07,09,148,,,79,60,,
2014/10/07,10,153,,,82,60,,
2014/10/07,11,172,,,98,60,,
2014/10/07,12,148,,,76,61,,
2014/10/07,13,141,,,71,60,,
2014/10/07,14,143,,,74,59,,
2014/10/07,15,151,,,81,59,,
2014/10/07,16,156,,,85,59,,
2014/10/07,17,151,,,76,64,,
2014/10/07,18,145,,,69,66,,
2014/10/07,19,135,,,61,65,,
2014/10/07,20,130,,,57,64,,
2014/10/07,21,127,,,54,64,,
2014/10/07,22,124,,,52,64,,
2014/10/07,23,116,,,46,62,,
2014/10/07,24,115,,,45,62,,
2014/10/08,01,85,,,38,40,,
2014/10/08,02,69,,,34,29,,
2014/10/08,03,57,,,32,19,,
2014/10/08,04,55,,,31,18,,
2014/10/08,05,49,,,25,18,,
2014/10/08,06,71,,,38,27,,
2014/10/08,07,102,,,58,37,,
2014/10/08,08,126,,,71,46,,
2014/10/08,09,149,,,80,59,,
2014/10/08,10,154,,,85,60,,
2014/10/08,11,163,,,91,60,,
2014/10/08,12,147,,,76,61,,
2014/10/08,13,138,,,68,61,,
2014/10/08,14,140,,,70,60,,
2014/10/08,15,149,,,79,60,,
2014/10/08,16,148,,,77,60,,
2014/10/08,17,139,,,69,60,,
2014/10/08,18,139,,,64,66,,
2014/10/08,19,133,,,60,65,,
2014/10/08,20,131,,,58,65,,
2014/10/08,21,130,,,57,65,,
2014/10/08,22,130,,,57,64,,
2014/10/08,23,120,,,49,63,,
2014/10/08,24,119,,,48,63,,
2014/10/09,01,89,,,41,41,,
2014/10/09,02,67,,,36,25,,
2014/10/09,03,59,,,35,19,,
2014/10/09,04,59,,,34,19,,
2014/10/09,05,54,,,30,19,,
2014/10/09,06,82,,,49,26,,
2014/10/09,07,100,,,56,36,,
2014/10/09,08,124,,,71,45,,
2014/10/09,09,154,,,84,60,,
2014/10/09,10,152,,,81,60,,
2014/10/09,11,168,,,96,59,,
2014/10/09,12,160,,,89,60,,
2014/10/09,13,149,,,78,60,,
2014/10/09,14,147,,,78,59,,
2014/10/09,15,160,,,89,59,,
2014/10/09,16,159,,,88,60,,
2014/10/09,17,157,,,81,65,,
2014/10/09,18,153,,,76,67,,
2014/10/09,19,141,,,68,64,,
2014/10/09,20,137,,,65,64,,
2014/10/09,21,140,,,66,64,,
2014/10/09,22,135,,,63,63,,
2014/10/09,23,127,,,57,61,,
2014/10/09,24,126,,,56,62,,
2014/10/10,01,92,,,46,40,,
2014/10/10,02,65,,,40,19,,
2014/10/10,03,64,,,40,18,,
2014/10/10,04,62,,,38,18,,
2014/10/10,05,55,,,31,18,,
2014/10/10,06,86,,,52,28,,
2014/10/10,07,106,,,63,37,,
2014/10/10,08,132,,,76,47,,
2014/10/10,09,160,,,88,60,,
2014/10/10,10,174,,,102,60,,
2014/10/10,11,196,,,121,60,,
2014/10/10,12,191,,,117,61,,
2014/10/10,13,166,,,93,61,,
2014/10/10,14,159,,,88,60,,
2014/10/10,15,166,,,95,60,,
2014/10/10,16,168,,,97,60,,
2014/10/10,17,159,,,88,60,,
2014/10/10,18,152,,,77,64,,
2014/10/10,19,150,,,74,66,,
2014/10/10,20,147,,,71,66,,
2014/10/10,21,141,,,67,65,,
2014/10/10,22,138,,,65,65,,
2014/10/10,23,128,,,56,63,,
2014/10/10,24,126,,,55,62,,
2014/10/11,01,92,,,45,39,,
2014/10/11,02,65,,,40,19,,
2014/10/11,03,65,,,41,19,,
2014/10/11,04,64,,,39,19,,
2014/10/11,05,75,,,48,20,,
2014/10/11,06,93,,,57,29,,
2014/10/11,07,123,,,75,39,,
2014/10/11,08,134,,,78,47,,
2014/10/11,09,161,,,92,59,,
2014/10/11,10,162,,,91,60,,
2014/10/11,11,178,,,105,60,,
2014/10/11,12,175,,,103,60,,
2014/10/11,13,149,,,79,60,,
2014/10/11,14,159,,,88,60,,
2014/10/11,15,170,,,98,60,,
2014/10/11,16,178,,,106,60,,
2014/10/11,17,154,,,83,60,,
2014/10/11,18,157,,,81,65,,
2014/10/11,19,154,,,77,67,,
2014/10/11,20,136,,,62,65,,
2014/10/11,21,136,,,62,64,,
2014/10/11,22,134,,,62,64,,
2014/10/11,23,123,,,51,63,,
2014/10/11,24,123,,,53,63,,
2014/10/12,01,88,,,43,39,,
2014/10/12,02,64,,,39,19,,
2014/10/12,03,72,,,46,19,,
2014/10/12,04,84,,,56,20,,
2014/10/12,05,71,,,44,20,,
2014/10/12,06,97,,,58,31,,
2014/10/12,07,117,,,69,39,,
2014/10/12,08,126,,,71,47,,
2014/10/12,09,154,,,83,61,,
2014/10/12,10,160,,,89,61,,
2014/10/12,11,180,,,107,61,,
2014/10/12,12,174,,,102,60,,
2014/10/12,13,149,,,79,60,,
2014/10/12,14,150,,,79,61,,
2014/10/12,15,166,,,94,60,,
2014/10/12,16,169,,,97,60,,
2014/10/12,17,154,,,84,60,,
2014/10/12,18,150,,,73,66,,
2014/10/12,19,141,,,67,65,,
2014/10/12,20,136,,,63,64,,
2014/10/12,21,135,,,61,64,,
2014/10/12,22,136,,,63,64,,
2014/10/12,23,126,,,54,64,,
2014/10/12,24,124,,,52,64,,
2014/10/13,01,87,,,43,37,,
2014/10/13,02,62,,,36,19,,
2014/10/13,03,64,,,39,19,,
2014/10/13,04,61,,,36,19,,
2014/10/13,05,56,,,31,19,,
2014/10/13,06,84,,,51,26,,
2014/10/13,07,106,,,61,37,,
2014/10/13,08,136,,,77,49,,
2014/10/13,09,161,,,87,64,,
2014/10/13,10,163,,,90,63,,
2014/10/13,11,170,,,97,61,,
2014/10/13,12,156,,,80,65,,
2014/10/13,13,130,,,61,61,,
2014/10/13,14,123,,,55,60,,
2014/10/13,15,138,,,66,61,,
2014/10/13,16,143,,,66,67,,
2014/10/13,17,134,,,59,66,,
2014/10/13,18,133,,,58,66,,
2014/10/13,19,127,,,56,64,,
2014/10/13,20,127,,,55,64,,
2014/10/13,21,128,,,56,64,,
2014/10/13,22,129,,,58,63,,
2014/10/13,23,121,,,50,62,,
2014/10/13,24,123,,,52,63,,
2014/10/14,01,81,,,41,33,,
2014/10/14,02,63,,,38,19,,
2014/10/14,03,62,,,37,19,,
2014/10/14,04,61,,,36,19,,
2014/10/14,05,56,,,31,19,,
2014/10/14,06,86,,,52,27,,
2014/10/14,07,105,,,61,37,,
2014/10/14,08,131,,,75,48,,
2014/10/14,09,153,,,84,60,,
2014/10/14,10,147,,,76,61,,
2014/10/14,11,159,,,87,61,,
2014/10/14,12,146,,,76,61,,
2014/10/14,13,127,,,58,60,,
2014/10/14,14,128,,,60,59,,
2014/10/14,15,140,,,70,60,,
2014/10/14,16,147,,,79,60,,
2014/10/14,17,131,,,62,60,,
2014/10/14,18,131,,,56,66,,
2014/10/14,19,127,,,54,65,,
2014/10/14,20,124,,,52,65,,
2014/10/14,21,126,,,53,65,,
2014/10/14,22,127,,,54,64,,
2014/10/14,23,116,,,46,63,,
2014/10/14,24,117,,,47,63,,
2014/10/15,01,87,,,40,40,,
2014/10/15,02,62,,,35,22,,
2014/10/15,03,59,,,34,19,,
2014/10/15,04,56,,,32,19,,
2014/10/15,05,52,,,28,19,,
2014/10/15,06,80,,,47,26,,
2014/10/15,07,98,,,54,38,,
2014/10/15,08,125,,,70,46,,
2014/10/15,09,148,,,77,61,,
2014/10/15,10,142,,,74,60,,
2014/10/15,11,155,,,84,60,,
2014/10/15,12,146,,,75,60,,
2014/10/15,13,125,,,57,59,,
2014/10/15,14,125,,,57,59,,
2014/10/15,15,144,,,75,59,,
2014/10/15,16,137,,,67,60,,
2014/10/15,17,130,,,61,60,,
2014/10/15,18,134,,,59,66,,
2014/10/15,19,129,,,56,65,,
2014/10/15,20,122,,,50,65,,
2014/10/15,21,123,,,50,64,,
2014/10/15,22,120,,,49,63,,
2014/10/15,23,111,,,42,62,,
2014/10/15,24,111,,,41,62,,
2014/10/16,01,75,,,34,35,,
2014/10/16,02,54,,,30,19,,
2014/10/16,03,53,,,29,18,,
2014/10/16,04,51,,,28,18,,
2014/10/16,05,47,,,24,18,,
2014/10/16,06,76,,,43,26,,
2014/10/16,07,96,,,52,37,,
2014/10/16,08,121,,,67,47,,
2014/10/16,09,144,,,74,60,,
2014/10/16,10,141,,,71,61,,
2014/10/16,11,154,,,82,61,,
2014/10/16,12,145,,,75,60,,
2014/10/16,13,129,,,61,59,,
2014/10/16,14,131,,,63,59,,
2014/10/16,15,142,,,72,59,,
2014/10/16,16,141,,,71,59,,
2014/10/16,17,133,,,64,60,,
2014/10/16,18,133,,,59,65,,
2014/10/16,19,127,,,55,64,,
2014/10/16,20,124,,,52,64,,
2014/10/16,21,123,,,51,64,,
2014/10/16,22,123,,,52,64,,
2014/10/16,23,115,,,45,63,,
2014/10/16,24,115,,,45,62,,
2014/10/17,01,80,,,36,37,,
2014/10/17,02,57,,,33,19,,
2014/10/17,03,57,,,33,19,,
2014/10/17,04,55,,,31,18,,
2014/10/17,05,49,,,26,18,,
2014/10/17,06,77,,,45,26,,
2014/10/17,07,95,,,52,36,,
2014/10/17,08,124,,,70,46,,
2014/10/17,09,148,,,78,61,,
2014/10/17,10,144,,,74,61,,
2014/10/17,11,160,,,89,60,,
2014/10/17,12,151,,,80,61,,
2014/10/17,13,129,,,60,60,,
2014/10/17,14,131,,,63,59,,
2014/10/17,15,158,,,89,59,,
2014/10/17,16,146,,,77,59,,
2014/10/17,17,130,,,62,59,,
2014/10/17,18,132,,,57,66,,
2014/10/17,19,127,,,54,65,,
2014/10/17,20,123,,,50,65,,
2014/10/17,21,121,,,50,64,,
2014/10/17,22,121,,,50,63,,
2014/10/17,23,113,,,43,62,,
2014/10/17,24,114,,,45,62,,
2014/10/18,01,83,,,37,40,,
2014/10/18,02,64,,,33,25,,
2014/10/18,03,57,,,32,19,,
2014/10/18,04,54,,,29,19,,
2014/10/18,05,50,,,25,19,,
2014/10/18,06,75,,,42,26,,
2014/10/18,07,99,,,55,37,,
2014/10/18,08,121,,,67,46,,
2014/10/18,09,139,,,70,60,,
2014/10/18,10,140,,,71,60,,
2014/10/18,11,153,,,81,61,,
2014/10/18,12,156,,,84,60,,
2014/10/18,13,128,,,59,60,,
2014/10/18,14,146,,,76,60,,
2014/10/18,15,155,,,85,60,,
2014/10/18,16,149,,,79,60,,
2014/10/18,17,131,,,62,60,,
2014/10/18,18,136,,,61,66,,
2014/10/18,19,129,,,56,65,,
2014/10/18,20,124,,,52,65,,
2014/10/18,21,122,,,51,64,,
2014/10/18,22,123,,,51,64,,
2014/10/18,23,113,,,42,63,,
2014/10/18,24,114,,,44,62,,
2014/10/19,01,75,,,35,33,,
2014/10/19,02,56,,,32,18,,
2014/10/19,03,54,,,30,18,,
2014/10/19,04,53,,,29,18,,
2014/10/19,05,48,,,24,18,,
2014/10/19,06,74,,,41,27,,
2014/10/19,07,105,,,57,40,,
2014/10/19,08,119,,,63,48,,
2014/10/19,09,135,,,66,60,,
2014/10/19,10,143,,,73,60,,
2014/10/19,11,161,,,88,61,,
2014/10/19,12,157,,,85,61,,
2014/10/19,13,146,,,75,61,,
2014/10/19,14,141,,,71,60,,
2014/10/19,15,155,,,84,60,,
2014/10/19,16,158,,,87,60,,
2014/10/19,17,145,,,75,59,,
