計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/12,19,26,1,,,,,
2014/09/12,20,43,1,,,,,
2014/09/12,21,46,0,,,,,
2014/09/12,22,46,0,,,,,
2014/09/12,23,46,0,,,,,
2014/09/12,24,46,0,,,,,
2014/09/13,01,46,2,,,,,
2014/09/13,02,42,2,,,,,
2014/09/13,03,44,2,,,,,
2014/09/13,04,43,2,,,,,
2014/09/13,05,40,2,,,,,
2014/09/13,06,34,2,,,,,
2014/09/13,07,34,2,,,,,
2014/09/13,08,37,2,,,,,
2014/09/13,09,39,2,,,,,
2014/09/13,10,46,2,,,,,
2014/09/13,11,47,1,,,,,
2014/09/13,12,48,1,,,,,
2014/09/13,13,46,1,,,,,
2014/09/13,14,43,1,,,,,
2014/09/13,15,42,1,,,,,
2014/09/13,16,36,1,,,,,
2014/09/13,17,33,1,,,,,
2014/09/13,18,23,1,,,,,
2014/09/13,19,18,0,,,,,
2014/09/13,20,25,0,,,,,
2014/09/13,21,40,0,,,,,
2014/09/13,22,46,0,,,,,
2014/09/13,23,45,1,,,,,
2014/09/13,24,44,1,,,,,
2014/09/14,01,40,1,,,,,
2014/09/14,02,38,1,,,,,
2014/09/14,03,34,1,,,,,
2014/09/14,04,34,2,,,,,
2014/09/14,05,33,2,,,,,
2014/09/14,06,24,1,,,,,
2014/09/14,07,25,1,,,,,
2014/09/14,08,28,0,,,,,
2014/09/14,09,28,1,,,,,
2014/09/14,10,31,1,,,,,
2014/09/14,11,41,1,,,,,
2014/09/14,12,40,1,,,,,
2014/09/14,13,36,1,,,,,
2014/09/14,14,33,1,,,,,
2014/09/14,15,35,1,,,,,
2014/09/14,16,36,1,,,,,
2014/09/14,17,33,1,,,,,
2014/09/14,18,26,1,,,,,
2014/09/14,19,18,1,,,,,
2014/09/14,20,28,0,,,,,
2014/09/14,21,42,0,,,,,
2014/09/14,22,43,2,,,,,
2014/09/14,23,46,2,,,,,
2014/09/14,24,46,2,,,,,
2014/09/15,01,41,2,,,,,
2014/09/15,02,35,2,,,,,
2014/09/15,03,34,2,,,,,
2014/09/15,04,36,2,,,,,
2014/09/15,05,34,2,,,,,
2014/09/15,06,29,1,,,,,
2014/09/15,07,30,2,,,,,
2014/09/15,08,40,2,,,,,
2014/09/15,09,40,2,,,,,
2014/09/15,10,44,1,,,,,
2014/09/15,11,44,1,,,,,
2014/09/15,12,47,1,,,,,
2014/09/15,13,40,1,,,,,
2014/09/15,14,45,1,,,,,
2014/09/15,15,39,1,,,,,
2014/09/15,16,24,1,,,,,
2014/09/15,17,20,1,,,,,
2014/09/15,18,19,1,,,,,
2014/09/15,19,17,1,,,,,
2014/09/15,20,20,1,,,,,
2014/09/15,21,16,0,,,,,
2014/09/15,22,18,0,,,,,
2014/09/15,23,29,0,,,,,
2014/09/15,24,42,0,,,,,
2014/09/16,01,40,0,,,,,
2014/09/16,02,37,0,,,,,
2014/09/16,03,29,0,,,,,
2014/09/16,04,22,0,,,,,
2014/09/16,05,20,0,,,,,
2014/09/16,06,22,0,,,,,
2014/09/16,07,25,0,,,,,
2014/09/16,08,32,0,,,,,
2014/09/16,09,39,1,,,,,
2014/09/16,10,50,1,,,,,
2014/09/16,11,43,1,,,,,
2014/09/16,12,36,1,,,,,
2014/09/16,13,30,1,,,,,
2014/09/16,14,33,1,,,,,
2014/09/16,15,28,1,,,,,
2014/09/16,16,24,1,,,,,
2014/09/16,17,21,1,,,,,
2014/09/16,18,19,1,,,,,
2014/09/16,19,17,1,,,,,
2014/09/16,20,20,1,,,,,
2014/09/16,21,16,1,,,,,
2014/09/16,22,18,0,,,,,
2014/09/16,23,33,0,,,,,
2014/09/16,24,43,0,,,,,
2014/09/17,01,46,0,,,,,
2014/09/17,02,42,0,,,,,
2014/09/17,03,35,0,,,,,
2014/09/17,04,21,0,,,,,
2014/09/17,05,20,0,,,,,
2014/09/17,06,20,0,,,,,
2014/09/17,07,25,0,,,,,
2014/09/17,08,32,0,,,,,
2014/09/17,09,36,1,,,,,
2014/09/17,10,43,1,,,,,
2014/09/17,11,47,1,,,,,
2014/09/17,12,49,1,,,,,
2014/09/17,13,44,1,,,,,
2014/09/17,14,41,1,,,,,
2014/09/17,15,33,1,,,,,
2014/09/17,16,28,1,,,,,
2014/09/17,17,21,1,,,,,
2014/09/17,18,19,1,,,,,
2014/09/17,19,18,1,,,,,
2014/09/17,20,20,1,,,,,
2014/09/17,21,16,0,,,,,
2014/09/17,22,18,0,,,,,
2014/09/17,23,34,0,,,,,
2014/09/17,24,42,0,,,,,
2014/09/18,01,41,0,,,,,
2014/09/18,02,39,0,,,,,
2014/09/18,03,37,0,,,,,
2014/09/18,04,23,0,,,,,
2014/09/18,05,19,0,,,,,
2014/09/18,06,21,0,,,,,
2014/09/18,07,25,0,,,,,
2014/09/18,08,24,0,,,,,
2014/09/18,09,31,0,,,,,
2014/09/18,10,35,1,,,,,
2014/09/18,11,37,1,,,,,
2014/09/18,12,34,0,,,,,
2014/09/18,13,28,0,,,,,
2014/09/18,14,29,0,,,,,
2014/09/18,15,29,0,,,,,
2014/09/18,16,23,0,,,,,
2014/09/18,17,15,0,,,,,
2014/09/18,18,14,0,,,,,
2014/09/18,19,13,0,,,,,
2014/09/18,20,16,0,,,,,
2014/09/18,21,12,0,,,,,
2014/09/18,22,15,0,,,,,
2014/09/18,23,29,0,,,,,
2014/09/18,24,39,0,,,,,
2014/09/19,01,39,0,,,,,
2014/09/19,02,31,0,,,,,
2014/09/19,03,34,0,,,,,
2014/09/19,04,23,0,,,,,
2014/09/19,05,20,0,,,,,
2014/09/19,06,19,0,,,,,
2014/09/19,07,22,0,,,,,
2014/09/19,08,32,0,,,,,
2014/09/19,09,37,0,,,,,
2014/09/19,10,42,0,,,,,
2014/09/19,11,40,0,,,,,
2014/09/19,12,41,0,,,,,
2014/09/19,13,31,0,,,,,
2014/09/19,14,30,0,,,,,
2014/09/19,15,28,0,,,,,
2014/09/19,16,24,0,,,,,
2014/09/19,17,19,0,,,,,
2014/09/19,18,16,0,,,,,
2014/09/19,19,14,0,,,,,
2014/09/19,20,27,0,,,,,
2014/09/19,21,32,0,,,,,
2014/09/19,22,36,0,,,,,
2014/09/19,23,38,0,,,,,
2014/09/19,24,38,0,,,,,
2014/09/20,01,35,0,,,,,
2014/09/20,02,35,0,,,,,
2014/09/20,03,31,1,,,,,
2014/09/20,04,29,1,,,,,
2014/09/20,05,19,0,,,,,
2014/09/20,06,19,0,,,,,
2014/09/20,07,23,0,,,,,
2014/09/20,08,29,0,,,,,
2014/09/20,09,31,0,,,,,
2014/09/20,10,40,0,,,,,
2014/09/20,11,39,0,,,,,
2014/09/20,12,34,1,,,,,
2014/09/20,13,30,0,,,,,
2014/09/20,14,29,0,,,,,
2014/09/20,15,30,0,,,,,
2014/09/20,16,24,0,,,,,
2014/09/20,17,16,0,,,,,
2014/09/20,18,15,0,,,,,
2014/09/20,19,15,0,,,,,
2014/09/20,20,17,0,,,,,
2014/09/20,21,15,0,,,,,
2014/09/20,22,30,0,,,,,
2014/09/20,23,38,0,,,,,
2014/09/20,24,40,1,,,,,
2014/09/21,01,34,1,,,,,
2014/09/21,02,32,0,,,,,
2014/09/21,03,26,0,,,,,
2014/09/21,04,27,0,,,,,
2014/09/21,05,16,0,,,,,
2014/09/21,06,16,0,,,,,
2014/09/21,07,20,0,,,,,
2014/09/21,08,27,0,,,,,
2014/09/21,09,31,0,,,,,
2014/09/21,10,32,0,,,,,
2014/09/21,11,35,0,,,,,
2014/09/21,12,35,0,,,,,
2014/09/21,13,27,0,,,,,
2014/09/21,14,27,0,,,,,
2014/09/21,15,22,0,,,,,
2014/09/21,16,19,0,,,,,
2014/09/21,17,17,0,,,,,
2014/09/21,18,16,0,,,,,
2014/09/21,19,15,0,,,,,
2014/09/21,20,17,1,,,,,
2014/09/21,21,14,0,,,,,
2014/09/21,22,15,0,,,,,
2014/09/21,23,27,0,,,,,
2014/09/21,24,37,0,,,,,
2014/09/22,01,37,0,,,,,
2014/09/22,02,31,0,,,,,
2014/09/22,03,31,0,,,,,
2014/09/22,04,22,0,,,,,
2014/09/22,05,17,0,,,,,
2014/09/22,06,17,0,,,,,
2014/09/22,07,22,0,,,,,
2014/09/22,08,34,0,,,,,
2014/09/22,09,41,0,,,,,
2014/09/22,10,41,0,,,,,
2014/09/22,11,40,0,,,,,
2014/09/22,12,40,0,,,,,
2014/09/22,13,28,0,,,,,
2014/09/22,14,27,0,,,,,
2014/09/22,15,23,0,,,,,
2014/09/22,16,21,1,,,,,
2014/09/22,17,22,1,,,,,
2014/09/22,18,20,1,,,,,
2014/09/22,19,17,1,,,,,
2014/09/22,20,20,1,,,,,
2014/09/22,21,17,1,,,,,
2014/09/22,22,17,1,,,,,
2014/09/22,23,28,0,,,,,
2014/09/22,24,42,0,,,,,
2014/09/23,01,41,0,,,,,
2014/09/23,02,39,0,,,,,
2014/09/23,03,33,0,,,,,
2014/09/23,04,34,0,,,,,
2014/09/23,05,23,0,,,,,
2014/09/23,06,23,0,,,,,
2014/09/23,07,22,0,,,,,
2014/09/23,08,32,0,,,,,
2014/09/23,09,38,0,,,,,
2014/09/23,10,44,0,,,,,
2014/09/23,11,37,0,,,,,
2014/09/23,12,34,0,,,,,
2014/09/23,13,28,0,,,,,
2014/09/23,14,27,0,,,,,
2014/09/23,15,21,0,,,,,
2014/09/23,16,19,0,,,,,
2014/09/23,17,19,0,,,,,
2014/09/23,18,17,0,,,,,
2014/09/23,19,15,0,,,,,
2014/09/23,20,19,0,,,,,
2014/09/23,21,15,0,,,,,
2014/09/23,22,15,0,,,,,
2014/09/23,23,38,0,,,,,
2014/09/23,24,48,0,,,,,
2014/09/24,01,47,0,,,,,
2014/09/24,02,46,0,,,,,
2014/09/24,03,42,0,,,,,
2014/09/24,04,26,0,,,,,
2014/09/24,05,20,0,,,,,
2014/09/24,06,22,0,,,,,
2014/09/24,07,27,0,,,,,
2014/09/24,08,31,0,,,,,
2014/09/24,09,41,0,,,,,
2014/09/24,10,43,1,,,,,
2014/09/24,11,44,0,,,,,
2014/09/24,12,45,1,,,,,
2014/09/24,13,37,0,,,,,
2014/09/24,14,35,1,,,,,
2014/09/24,15,28,0,,,,,
2014/09/24,16,25,0,,,,,
2014/09/24,17,23,1,,,,,
2014/09/24,18,18,1,,,,,
2014/09/24,19,17,1,,,,,
2014/09/24,20,20,1,,,,,
2014/09/24,21,16,1,,,,,
2014/09/24,22,24,1,,,,,
2014/09/24,23,48,0,,,,,
2014/09/24,24,56,0,,,,,
2014/09/25,01,54,0,,,,,
2014/09/25,02,52,0,,,,,
2014/09/25,03,46,0,,,,,
2014/09/25,04,38,0,,,,,
2014/09/25,05,27,0,,,,,
2014/09/25,06,22,0,,,,,
2014/09/25,07,26,0,,,,,
2014/09/25,08,26,0,,,,,
2014/09/25,09,31,0,,,,,
2014/09/25,10,37,0,,,,,
2014/09/25,11,40,0,,,,,
2014/09/25,12,40,1,,,,,
2014/09/25,13,32,1,,,,,
2014/09/25,14,32,1,,,,,
2014/09/25,15,38,1,,,,,
2014/09/25,16,29,1,,,,,
2014/09/25,17,22,1,,,,,
2014/09/25,18,18,1,,,,,
2014/09/25,19,17,1,,,,,
2014/09/25,20,18,1,,,,,
2014/09/25,21,15,0,,,,,
2014/09/25,22,28,0,,,,,
2014/09/25,23,38,0,,,,,
2014/09/25,24,42,0,,,,,
2014/09/26,01,41,0,,,,,
2014/09/26,02,40,0,,,,,
2014/09/26,03,42,0,,,,,
2014/09/26,04,30,0,,,,,
2014/09/26,05,20,0,,,,,
2014/09/26,06,21,0,,,,,
2014/09/26,07,24,0,,,,,
2014/09/26,08,34,0,,,,,
2014/09/26,09,43,0,,,,,
2014/09/26,10,47,0,,,,,
2014/09/26,11,50,0,,,,,
2014/09/26,12,51,0,,,,,
2014/09/26,13,48,0,,,,,
2014/09/26,14,45,1,,,,,
2014/09/26,15,43,1,,,,,
2014/09/26,16,29,1,,,,,
2014/09/26,17,24,1,,,,,
2014/09/26,18,18,1,,,,,
2014/09/26,19,20,1,,,,,
2014/09/26,20,39,1,,,,,
2014/09/26,21,39,0,,,,,
2014/09/26,22,42,0,,,,,
2014/09/26,23,46,0,,,,,
2014/09/26,24,45,0,,,,,
2014/09/27,01,42,0,,,,,
2014/09/27,02,43,1,,,,,
2014/09/27,03,38,2,,,,,
2014/09/27,04,38,1,,,,,
2014/09/27,05,35,1,,,,,
2014/09/27,06,23,1,,,,,
2014/09/27,07,23,1,,,,,
2014/09/27,08,29,2,,,,,
2014/09/27,09,38,2,,,,,
2014/09/27,10,42,1,,,,,
2014/09/27,11,42,1,,,,,
2014/09/27,12,46,1,,,,,
2014/09/27,13,45,1,,,,,
2014/09/27,14,43,2,,,,,
2014/09/27,15,46,2,,,,,
2014/09/27,16,33,2,,,,,
2014/09/27,17,25,2,,,,,
2014/09/27,18,21,1,,,,,
2014/09/27,19,30,2,,,,,
2014/09/27,20,45,1,,,,,
2014/09/27,21,47,1,,,,,
2014/09/27,22,45,0,,,,,
2014/09/27,23,47,0,,,,,
2014/09/27,24,47,1,,,,,
2014/09/28,01,44,2,,,,,
2014/09/28,02,42,2,,,,,
2014/09/28,03,41,2,,,,,
2014/09/28,04,37,2,,,,,
2014/09/28,05,30,1,,,,,
2014/09/28,06,21,1,,,,,
2014/09/28,07,27,1,,,,,
2014/09/28,08,31,1,,,,,
2014/09/28,09,38,2,,,,,
2014/09/28,10,45,2,,,,,
2014/09/28,11,44,2,,,,,
2014/09/28,12,48,2,,,,,
2014/09/28,13,38,2,,,,,
2014/09/28,14,34,2,,,,,
2014/09/28,15,44,2,,,,,
2014/09/28,16,36,2,,,,,
2014/09/28,17,21,1,,,,,
2014/09/28,18,16,0,,,,,
2014/09/28,19,16,0,,,,,
2014/09/28,20,18,0,,,,,
2014/09/28,21,15,0,,,,,
2014/09/28,22,15,0,,,,,
2014/09/28,23,27,0,,,,,
2014/09/28,24,34,0,,,,,
2014/09/29,01,33,0,,,,,
2014/09/29,02,28,0,,,,,
2014/09/29,03,28,0,,,,,
2014/09/29,04,24,0,,,,,
2014/09/29,05,24,0,,,,,
2014/09/29,06,21,0,,,,,
2014/09/29,07,24,0,,,,,
2014/09/29,08,29,0,,,,,
2014/09/29,09,40,0,,,,,
2014/09/29,10,43,0,,,,,
2014/09/29,11,44,0,,,,,
2014/09/29,12,41,0,,,,,
2014/09/29,13,34,0,,,,,
2014/09/29,14,30,1,,,,,
2014/09/29,15,23,1,,,,,
2014/09/29,16,18,1,,,,,
2014/09/29,17,23,1,,,,,
2014/09/29,18,19,1,,,,,
2014/09/29,19,17,1,,,,,
2014/09/29,20,18,1,,,,,
2014/09/29,21,19,1,,,,,
2014/09/29,22,17,1,,,,,
2014/09/29,23,28,0,,,,,
2014/09/29,24,40,0,,,,,
2014/09/30,01,44,0,,,,,
2014/09/30,02,40,0,,,,,
2014/09/30,03,30,0,,,,,
2014/09/30,04,19,0,,,,,
2014/09/30,05,23,0,,,,,
2014/09/30,06,22,0,,,,,
2014/09/30,07,24,0,,,,,
2014/09/30,08,29,0,,,,,
2014/09/30,09,33,0,,,,,
2014/09/30,10,35,0,,,,,
2014/09/30,11,37,0,,,,,
2014/09/30,12,40,0,,,,,
2014/09/30,13,27,0,,,,,
2014/09/30,14,26,0,,,,,
2014/09/30,15,21,0,,,,,
2014/09/30,16,20,0,,,,,
2014/09/30,17,20,0,,,,,
2014/09/30,18,16,0,,,,,
2014/09/30,19,15,0,,,,,
2014/09/30,20,16,0,,,,,
2014/09/30,21,19,0,,,,,
2014/09/30,22,30,0,,,,,
2014/09/30,23,40,0,,,,,
2014/09/30,24,40,0,,,,,
2014/10/01,01,39,0,,,,,
2014/10/01,02,35,0,,,,,
2014/10/01,03,28,0,,,,,
2014/10/01,04,19,0,,,,,
2014/10/01,05,21,0,,,,,
2014/10/01,06,21,0,,,,,
2014/10/01,07,23,0,,,,,
2014/10/01,08,24,0,,,,,
2014/10/01,09,40,0,,,,,
2014/10/01,10,40,0,,,,,
2014/10/01,11,42,0,,,,,
2014/10/01,12,40,0,,,,,
2014/10/01,13,33,0,,,,,
2014/10/01,14,35,0,,,,,
2014/10/01,15,38,0,,,,,
2014/10/01,16,30,0,,,,,
2014/10/01,17,26,0,,,,,
2014/10/01,18,17,0,,,,,
2014/10/01,19,16,0,,,,,
2014/10/01,20,17,1,,,,,
2014/10/01,21,18,1,,,,,
2014/10/01,22,21,1,,,,,
2014/10/01,23,35,0,,,,,
2014/10/01,24,37,0,,,,,
2014/10/02,01,39,0,,,,,
2014/10/02,02,36,0,,,,,
2014/10/02,03,34,0,,,,,
2014/10/02,04,31,0,,,,,
2014/10/02,05,34,0,,,,,
2014/10/02,06,24,0,,,,,
2014/10/02,07,24,0,,,,,
2014/10/02,08,23,0,,,,,
2014/10/02,09,31,0,,,,,
2014/10/02,10,39,0,,,,,
2014/10/02,11,36,0,,,,,
2014/10/02,12,39,0,,,,,
2014/10/02,13,29,0,,,,,
2014/10/02,14,25,0,,,,,
2014/10/02,15,28,0,,,,,
2014/10/02,16,22,0,,,,,
2014/10/02,17,22,0,,,,,
2014/10/02,18,18,0,,,,,
2014/10/02,19,16,0,,,,,
2014/10/02,20,17,0,,,,,
2014/10/02,21,17,0,,,,,
2014/10/02,22,16,0,,,,,
2014/10/02,23,35,0,,,,,
2014/10/02,24,38,0,,,,,
2014/10/03,01,45,0,,,,,
2014/10/03,02,44,0,,,,,
2014/10/03,03,37,0,,,,,
2014/10/03,04,35,0,,,,,
2014/10/03,05,33,0,,,,,
2014/10/03,06,23,0,,,,,
2014/10/03,07,25,0,,,,,
2014/10/03,08,26,0,,,,,
2014/10/03,09,34,0,,,,,
2014/10/03,10,39,0,,,,,
2014/10/03,11,37,0,,,,,
2014/10/03,12,40,0,,,,,
2014/10/03,13,42,0,,,,,
2014/10/03,14,38,1,,,,,
2014/10/03,15,36,1,,,,,
2014/10/03,16,21,1,,,,,
2014/10/03,17,21,1,,,,,
2014/10/03,18,17,1,,,,,
2014/10/03,19,17,0,,,,,
2014/10/03,20,17,1,,,,,
2014/10/03,21,22,0,,,,,
2014/10/03,22,33,0,,,,,
2014/10/03,23,34,0,,,,,
2014/10/03,24,35,0,,,,,
2014/10/04,01,35,0,,,,,
2014/10/04,02,32,0,,,,,
2014/10/04,03,31,0,,,,,
2014/10/04,04,32,1,,,,,
2014/10/04,05,27,1,,,,,
2014/10/04,06,21,1,,,,,
2014/10/04,07,24,2,,,,,
2014/10/04,08,27,1,,,,,
2014/10/04,09,34,2,,,,,
2014/10/04,10,39,2,,,,,
2014/10/04,11,39,1,,,,,
2014/10/04,12,33,0,,,,,
2014/10/04,13,29,0,,,,,
2014/10/04,14,29,0,,,,,
2014/10/04,15,25,0,,,,,
2014/10/04,16,17,0,,,,,
2014/10/04,17,18,0,,,,,
2014/10/04,18,16,0,,,,,
2014/10/04,19,15,0,,,,,
2014/10/04,20,16,0,,,,,
2014/10/04,21,20,0,,,,,
2014/10/04,22,27,0,,,,,
2014/10/04,23,33,0,,,,,
2014/10/04,24,34,0,,,,,
2014/10/05,01,32,0,,,,,
2014/10/05,02,28,0,,,,,
2014/10/05,03,29,0,,,,,
2014/10/05,04,20,0,,,,,
2014/10/05,05,19,0,,,,,
2014/10/05,06,18,0,,,,,
2014/10/05,07,23,0,,,,,
2014/10/05,08,26,0,,,,,
2014/10/05,09,33,0,,,,,
2014/10/05,10,36,0,,,,,
2014/10/05,11,37,0,,,,,
2014/10/05,12,37,0,,,,,
2014/10/05,13,27,0,,,,,
2014/10/05,14,27,0,,,,,
2014/10/05,15,31,0,,,,,
2014/10/05,16,25,0,,,,,
2014/10/05,17,21,0,,,,,
2014/10/05,18,15,0,,,,,
2014/10/05,19,14,0,,,,,
2014/10/05,20,15,0,,,,,
2014/10/05,21,16,0,,,,,
2014/10/05,22,14,0,,,,,
2014/10/05,23,26,0,,,,,
2014/10/05,24,31,0,,,,,
2014/10/06,01,35,0,,,,,
2014/10/06,02,29,0,,,,,
2014/10/06,03,32,0,,,,,
2014/10/06,04,18,0,,,,,
2014/10/06,05,18,0,,,,,
2014/10/06,06,16,0,,,,,
2014/10/06,07,20,0,,,,,
2014/10/06,08,21,0,,,,,
2014/10/06,09,34,0,,,,,
2014/10/06,10,34,0,,,,,
2014/10/06,11,30,0,,,,,
2014/10/06,12,29,0,,,,,
2014/10/06,13,21,0,,,,,
2014/10/06,14,24,0,,,,,
2014/10/06,15,19,0,,,,,
2014/10/06,16,15,0,,,,,
2014/10/06,17,18,0,,,,,
2014/10/06,18,15,0,,,,,
2014/10/06,19,13,0,,,,,
2014/10/06,20,14,0,,,,,
2014/10/06,21,17,0,,,,,
2014/10/06,22,23,0,,,,,
2014/10/06,23,30,0,,,,,
2014/10/06,24,31,0,,,,,
2014/10/07,01,31,0,,,,,
2014/10/07,02,26,0,,,,,
2014/10/07,03,27,0,,,,,
2014/10/07,04,21,0,,,,,
2014/10/07,05,21,0,,,,,
2014/10/07,06,19,0,,,,,
2014/10/07,07,20,0,,,,,
2014/10/07,08,24,0,,,,,
2014/10/07,09,28,1,,,,,
2014/10/07,10,33,1,,,,,
2014/10/07,11,36,0,,,,,
2014/10/07,12,34,0,,,,,
2014/10/07,13,25,0,,,,,
2014/10/07,14,24,0,,,,,
2014/10/07,15,23,0,,,,,
2014/10/07,16,20,0,,,,,
2014/10/07,17,18,0,,,,,
2014/10/07,18,15,0,,,,,
2014/10/07,19,13,0,,,,,
2014/10/07,20,13,0,,,,,
2014/10/07,21,14,0,,,,,
2014/10/07,22,13,0,,,,,
2014/10/07,23,22,0,,,,,
2014/10/07,24,28,0,,,,,
2014/10/08,01,30,0,,,,,
2014/10/08,02,26,0,,,,,
2014/10/08,03,24,0,,,,,
2014/10/08,04,17,0,,,,,
2014/10/08,05,18,0,,,,,
2014/10/08,06,17,0,,,,,
2014/10/08,07,19,0,,,,,
2014/10/08,08,21,0,,,,,
2014/10/08,09,27,0,,,,,
2014/10/08,10,35,0,,,,,
2014/10/08,11,33,0,,,,,
2014/10/08,12,34,0,,,,,
2014/10/08,13,26,0,,,,,
2014/10/08,14,28,0,,,,,
2014/10/08,15,27,0,,,,,
2014/10/08,16,22,0,,,,,
2014/10/08,17,19,0,,,,,
2014/10/08,18,16,0,,,,,
2014/10/08,19,14,0,,,,,
2014/10/08,20,17,0,,,,,
2014/10/08,21,16,1,,,,,
2014/10/08,22,18,0,,,,,
2014/10/08,23,31,0,,,,,
2014/10/08,24,32,0,,,,,
2014/10/09,01,33,0,,,,,
2014/10/09,02,32,0,,,,,
2014/10/09,03,29,0,,,,,
2014/10/09,04,31,0,,,,,
2014/10/09,05,23,0,,,,,
2014/10/09,06,20,0,,,,,
2014/10/09,07,22,0,,,,,
2014/10/09,08,22,0,,,,,
2014/10/09,09,24,0,,,,,
2014/10/09,10,28,0,,,,,
2014/10/09,11,32,0,,,,,
2014/10/09,12,38,0,,,,,
2014/10/09,13,39,0,,,,,
2014/10/09,14,38,0,,,,,
2014/10/09,15,38,0,,,,,
2014/10/09,16,31,0,,,,,
2014/10/09,17,34,0,,,,,
2014/10/09,18,19,0,,,,,
2014/10/09,19,16,0,,,,,
2014/10/09,20,18,0,,,,,
2014/10/09,21,18,0,,,,,
2014/10/09,22,17,0,,,,,
2014/10/09,23,32,0,,,,,
2014/10/09,24,35,0,,,,,
2014/10/10,01,38,0,,,,,
2014/10/10,02,35,0,,,,,
2014/10/10,03,33,0,,,,,
2014/10/10,04,22,0,,,,,
2014/10/10,05,22,0,,,,,
2014/10/10,06,20,0,,,,,
2014/10/10,07,25,0,,,,,
2014/10/10,08,30,1,,,,,
2014/10/10,09,44,0,,,,,
2014/10/10,10,45,0,,,,,
2014/10/10,11,45,0,,,,,
2014/10/10,12,45,0,,,,,
2014/10/10,13,46,1,,,,,
2014/10/10,14,35,1,,,,,
2014/10/10,15,34,1,,,,,
2014/10/10,16,28,1,,,,,
2014/10/10,17,26,1,,,,,
2014/10/10,18,23,1,,,,,
2014/10/10,19,18,1,,,,,
2014/10/10,20,19,1,,,,,
2014/10/10,21,22,1,,,,,
2014/10/10,22,32,1,,,,,
2014/10/10,23,41,0,,,,,
2014/10/10,24,38,0,,,,,
2014/10/11,01,42,0,,,,,
2014/10/11,02,40,0,,,,,
2014/10/11,03,35,0,,,,,
2014/10/11,04,31,0,,,,,
2014/10/11,05,21,0,,,,,
2014/10/11,06,27,0,,,,,
2014/10/11,07,27,0,,,,,
2014/10/11,08,28,0,,,,,
2014/10/11,09,32,0,,,,,
2014/10/11,10,36,0,,,,,
2014/10/11,11,30,0,,,,,
2014/10/11,12,37,0,,,,,
2014/10/11,13,39,0,,,,,
2014/10/11,14,32,0,,,,,
2014/10/11,15,27,0,,,,,
2014/10/11,16,23,0,,,,,
2014/10/11,17,27,0,,,,,
2014/10/11,18,22,0,,,,,
2014/10/11,19,22,0,,,,,
2014/10/11,20,30,1,,,,,
2014/10/11,21,38,2,,,,,
2014/10/11,22,38,2,,,,,
2014/10/11,23,38,2,,,,,
2014/10/11,24,37,2,,,,,
2014/10/12,01,38,2,,,,,
2014/10/12,02,41,2,,,,,
2014/10/12,03,42,2,,,,,
2014/10/12,04,32,2,,,,,
2014/10/12,05,28,2,,,,,
2014/10/12,06,24,2,,,,,
2014/10/12,07,27,2,,,,,
2014/10/12,08,30,3,,,,,
2014/10/12,09,44,2,,,,,
2014/10/12,10,45,1,,,,,
2014/10/12,11,43,0,,,,,
2014/10/12,12,43,1,,,,,
2014/10/12,13,29,1,,,,,
2014/10/12,14,31,0,,,,,
2014/10/12,15,27,0,,,,,
2014/10/12,16,17,0,,,,,
2014/10/12,17,19,0,,,,,
2014/10/12,18,17,0,,,,,
2014/10/12,19,15,0,,,,,
2014/10/12,20,16,0,,,,,
2014/10/12,21,16,0,,,,,
2014/10/12,22,16,0,,,,,
2014/10/12,23,26,0,,,,,
2014/10/12,24,32,0,,,,,
2014/10/13,01,33,0,,,,,
2014/10/13,02,30,0,,,,,
2014/10/13,03,22,0,,,,,
2014/10/13,04,16,0,,,,,
2014/10/13,05,18,0,,,,,
2014/10/13,06,19,0,,,,,
2014/10/13,07,23,0,,,,,
2014/10/13,08,28,0,,,,,
2014/10/13,09,40,0,,,,,
2014/10/13,10,41,0,,,,,
2014/10/13,11,38,0,,,,,
2014/10/13,12,39,0,,,,,
2014/10/13,13,30,0,,,,,
2014/10/13,14,26,0,,,,,
2014/10/13,15,20,0,,,,,
2014/10/13,16,15,0,,,,,
2014/10/13,17,17,0,,,,,
2014/10/13,18,16,0,,,,,
2014/10/13,19,14,0,,,,,
2014/10/13,20,16,0,,,,,
2014/10/13,21,15,0,,,,,
2014/10/13,22,15,0,,,,,
2014/10/13,23,25,0,,,,,
2014/10/13,24,33,0,,,,,
2014/10/14,01,36,0,,,,,
2014/10/14,02,32,0,,,,,
2014/10/14,03,32,0,,,,,
2014/10/14,04,21,0,,,,,
2014/10/14,05,18,0,,,,,
2014/10/14,06,19,0,,,,,
2014/10/14,07,18,0,,,,,
2014/10/14,08,24,0,,,,,
2014/10/14,09,28,0,,,,,
2014/10/14,10,27,0,,,,,
2014/10/14,11,24,0,,,,,
2014/10/14,12,26,0,,,,,
2014/10/14,13,19,0,,,,,
2014/10/14,14,19,0,,,,,
2014/10/14,15,20,0,,,,,
2014/10/14,16,16,0,,,,,
2014/10/14,17,16,0,,,,,
2014/10/14,18,15,0,,,,,
2014/10/14,19,14,0,,,,,
2014/10/14,20,14,0,,,,,
2014/10/14,21,14,0,,,,,
2014/10/14,22,15,0,,,,,
2014/10/14,23,23,0,,,,,
2014/10/14,24,28,0,,,,,
2014/10/15,01,31,1,,,,,
