計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/09,22,33,,,15,16,,
2014/03/09,23,35,,,17,16,,
2014/03/09,24,32,,,14,15,,
2014/03/10,01,31,,,14,14,,
2014/03/10,02,30,,,13,14,,
2014/03/10,03,36,,,19,14,,
2014/03/10,04,37,,,20,14,,
2014/03/10,05,39,,,22,14,,
2014/03/10,06,37,,,21,14,,
2014/03/10,07,40,,,22,16,,
2014/03/10,08,53,,,35,15,,
2014/03/10,09,62,,,39,20,,
2014/03/10,10,131,,,56,69,,
2014/03/10,11,150,,,61,80,,
2014/03/10,12,132,,,52,72,,
2014/03/10,13,137,,,55,72,,
2014/03/10,14,135,,,54,71,,
2014/03/10,15,132,,,52,72,,
2014/03/10,16,136,,,53,70,,
2014/03/10,17,136,,,49,71,,
2014/03/10,18,134,,,50,71,,
2014/03/10,19,121,,,45,69,,
2014/03/10,20,121,,,40,72,,
2014/03/10,21,121,,,39,73,,
2014/03/10,22,106,,,29,68,,
2014/03/10,23,64,,,20,37,,
2014/03/10,24,35,,,17,16,,
2014/03/11,01,32,,,16,14,,
2014/03/11,02,35,,,19,14,,
2014/03/11,03,39,,,22,14,,
2014/03/11,04,39,,,22,14,,
2014/03/11,05,40,,,23,14,,
2014/03/11,06,37,,,20,15,,
2014/03/11,07,41,,,23,15,,
2014/03/11,08,48,,,30,15,,
2014/03/11,09,84,,,45,36,,
2014/03/11,10,129,,,56,67,,
2014/03/11,11,136,,,58,69,,
2014/03/11,12,133,,,52,69,,
2014/03/11,13,132,,,53,66,,
2014/03/11,14,128,,,50,69,,
2014/03/11,15,134,,,55,71,,
2014/03/11,16,132,,,51,72,,
2014/03/11,17,134,,,54,72,,
2014/03/11,18,133,,,52,73,,
2014/03/11,19,124,,,46,69,,
2014/03/11,20,116,,,38,70,,
2014/03/11,21,114,,,36,70,,
2014/03/11,22,104,,,27,71,,
2014/03/11,23,64,,,19,41,,
2014/03/11,24,33,,,15,15,,
2014/03/12,01,32,,,16,14,,
2014/03/12,02,31,,,15,14,,
2014/03/12,03,34,,,17,14,,
2014/03/12,04,35,,,18,14,,
2014/03/12,05,36,,,20,14,,
2014/03/12,06,34,,,18,14,,
2014/03/12,07,37,,,20,15,,
2014/03/12,08,45,,,28,15,,
2014/03/12,09,77,,,41,34,,
2014/03/12,10,117,,,48,64,,
2014/03/12,11,129,,,52,70,,
2014/03/12,12,119,,,44,69,,
2014/03/12,13,118,,,47,65,,
2014/03/12,14,111,,,41,65,,
2014/03/12,15,117,,,45,67,,
2014/03/12,16,115,,,41,69,,
2014/03/12,17,118,,,42,72,,
2014/03/12,18,116,,,39,70,,
2014/03/12,19,113,,,35,70,,
2014/03/12,20,110,,,33,70,,
2014/03/12,21,106,,,29,70,,
2014/03/12,22,104,,,25,72,,
2014/03/12,23,55,,,16,35,,
2014/03/12,24,31,,,15,14,,
2014/03/13,01,29,,,14,13,,
2014/03/13,02,28,,,14,12,,
2014/03/13,03,29,,,14,13,,
2014/03/13,04,33,,,18,12,,
2014/03/13,05,32,,,17,12,,
2014/03/13,06,32,,,17,13,,
2014/03/13,07,35,,,19,14,,
2014/03/13,08,41,,,25,13,,
2014/03/13,09,59,,,41,15,,
2014/03/13,10,66,,,42,21,,
2014/03/13,11,75,,,44,28,,
2014/03/13,12,77,,,43,31,,
2014/03/13,13,74,,,43,28,,
2014/03/13,14,71,,,42,26,,
2014/03/13,15,79,,,45,31,,
2014/03/13,16,87,,,46,35,,
2014/03/13,17,97,,,46,44,,
2014/03/13,18,107,,,44,54,,
2014/03/13,19,94,,,39,48,,
2014/03/13,20,71,,,33,36,,
2014/03/13,21,53,,,25,24,,
2014/03/13,22,45,,,25,17,,
2014/03/13,23,38,,,19,17,,
2014/03/13,24,37,,,18,16,,
2014/03/14,01,35,,,17,16,,
2014/03/14,02,34,,,17,15,,
2014/03/14,03,33,,,16,15,,
2014/03/14,04,37,,,20,15,,
2014/03/14,05,35,,,18,15,,
2014/03/14,06,34,,,17,15,,
2014/03/14,07,38,,,19,16,,
2014/03/14,08,47,,,28,16,,
2014/03/14,09,67,,,42,22,,
2014/03/14,10,114,,,48,62,,
2014/03/14,11,143,,,56,77,,
2014/03/14,12,138,,,50,75,,
2014/03/14,13,135,,,50,73,,
2014/03/14,14,133,,,49,73,,
2014/03/14,15,135,,,49,76,,
2014/03/14,16,129,,,49,71,,
2014/03/14,17,134,,,50,74,,
2014/03/14,18,139,,,50,78,,
2014/03/14,19,130,,,48,71,,
2014/03/14,20,118,,,39,70,,
2014/03/14,21,113,,,38,69,,
2014/03/14,22,107,,,32,69,,
2014/03/14,23,68,,,20,43,,
2014/03/14,24,34,,,16,16,,
2014/03/15,01,31,,,14,15,,
2014/03/15,02,33,,,16,15,,
2014/03/15,03,36,,,19,15,,
2014/03/15,04,36,,,19,15,,
2014/03/15,05,37,,,20,15,,
2014/03/15,06,33,,,16,15,,
2014/03/15,07,35,,,17,15,,
2014/03/15,08,41,,,24,15,,
2014/03/15,09,51,,,28,20,,
2014/03/15,10,113,,,41,67,,
2014/03/15,11,128,,,44,77,,
2014/03/15,12,114,,,40,69,,
2014/03/15,13,115,,,39,70,,
2014/03/15,14,114,,,41,67,,
2014/03/15,15,122,,,40,75,,
2014/03/15,16,124,,,41,75,,
2014/03/15,17,125,,,40,77,,
2014/03/15,18,122,,,39,73,,
2014/03/15,19,114,,,33,73,,
2014/03/15,20,102,,,27,70,,
2014/03/15,21,93,,,23,64,,
2014/03/15,22,86,,,19,62,,
2014/03/15,23,38,,,16,20,,
2014/03/15,24,32,,,13,16,,
2014/03/16,01,33,,,16,15,,
2014/03/16,02,32,,,14,15,,
2014/03/16,03,34,,,17,15,,
2014/03/16,04,33,,,17,14,,
2014/03/16,05,36,,,19,15,,
2014/03/16,06,36,,,18,15,,
2014/03/16,07,36,,,19,15,,
2014/03/16,08,39,,,19,17,,
2014/03/16,09,56,,,24,29,,
2014/03/16,10,98,,,26,67,,
2014/03/16,11,111,,,31,73,,
2014/03/16,12,100,,,27,67,,
2014/03/16,13,106,,,29,71,,
2014/03/16,14,98,,,25,66,,
2014/03/16,15,95,,,23,65,,
2014/03/16,16,99,,,25,65,,
2014/03/16,17,98,,,24,67,,
2014/03/16,18,96,,,23,68,,
2014/03/16,19,87,,,18,63,,
2014/03/16,20,46,,,16,27,,
2014/03/16,21,35,,,15,17,,
2014/03/16,22,34,,,15,16,,
2014/03/16,23,33,,,14,17,,
2014/03/16,24,31,,,13,16,,
2014/03/17,01,31,,,14,14,,
2014/03/17,02,29,,,12,14,,
2014/03/17,03,32,,,15,14,,
2014/03/17,04,33,,,16,14,,
2014/03/17,05,34,,,17,14,,
2014/03/17,06,35,,,18,14,,
2014/03/17,07,34,,,17,15,,
2014/03/17,08,45,,,27,15,,
2014/03/17,09,62,,,38,21,,
2014/03/17,10,114,,,45,65,,
2014/03/17,11,120,,,46,70,,
2014/03/17,12,114,,,44,66,,
2014/03/17,13,109,,,40,64,,
2014/03/17,14,111,,,38,68,,
2014/03/17,15,112,,,40,67,,
2014/03/17,16,113,,,39,68,,
2014/03/17,17,109,,,37,66,,
2014/03/17,18,111,,,38,68,,
2014/03/17,19,104,,,36,63,,
2014/03/17,20,101,,,32,64,,
2014/03/17,21,101,,,32,64,,
2014/03/17,22,93,,,26,63,,
2014/03/17,23,59,,,18,37,,
2014/03/17,24,33,,,15,16,,
2014/03/18,01,30,,,14,14,,
2014/03/18,02,31,,,15,14,,
2014/03/18,03,33,,,16,14,,
2014/03/18,04,33,,,17,14,,
2014/03/18,05,35,,,18,14,,
2014/03/18,06,34,,,17,14,,
2014/03/18,07,35,,,18,15,,
2014/03/18,08,46,,,28,16,,
2014/03/18,09,56,,,31,22,,
2014/03/18,10,98,,,34,61,,
2014/03/18,11,108,,,37,67,,
2014/03/18,12,112,,,37,69,,
2014/03/18,13,102,,,36,59,,
2014/03/18,14,105,,,37,63,,
2014/03/18,15,102,,,36,61,,
2014/03/18,16,113,,,39,69,,
2014/03/18,17,111,,,36,70,,
2014/03/18,18,111,,,34,73,,
2014/03/18,19,102,,,31,67,,
2014/03/18,20,94,,,29,61,,
2014/03/18,21,90,,,26,61,,
2014/03/18,22,84,,,22,59,,
2014/03/18,23,58,,,17,39,,
2014/03/18,24,33,,,15,16,,
2014/03/19,01,31,,,14,14,,
2014/03/19,02,30,,,13,15,,
2014/03/19,03,32,,,15,14,,
2014/03/19,04,33,,,17,15,,
2014/03/19,05,35,,,18,14,,
2014/03/19,06,33,,,16,15,,
2014/03/19,07,35,,,17,15,,
2014/03/19,08,42,,,24,15,,
2014/03/19,09,59,,,33,23,,
2014/03/19,10,101,,,35,62,,
2014/03/19,11,111,,,42,65,,
2014/03/19,12,113,,,42,67,,
2014/03/19,13,103,,,38,61,,
2014/03/19,14,101,,,37,60,,
2014/03/19,15,101,,,36,61,,
2014/03/19,16,112,,,35,72,,
2014/03/19,17,110,,,35,70,,
2014/03/19,18,111,,,35,70,,
2014/03/19,19,101,,,31,65,,
2014/03/19,20,93,,,28,61,,
2014/03/19,21,94,,,26,63,,
2014/03/19,22,98,,,28,65,,
2014/03/19,23,60,,,21,36,,
2014/03/19,24,34,,,18,14,,
2014/03/20,01,29,,,14,13,,
2014/03/20,02,29,,,14,13,,
2014/03/20,03,31,,,15,13,,
2014/03/20,04,33,,,17,12,,
2014/03/20,05,34,,,19,13,,
2014/03/20,06,31,,,16,13,,
2014/03/20,07,37,,,21,13,,
2014/03/20,08,46,,,29,14,,
2014/03/20,09,48,,,31,13,,
2014/03/20,10,57,,,34,19,,
2014/03/20,11,57,,,35,18,,
2014/03/20,12,52,,,36,14,,
2014/03/20,13,53,,,38,13,,
2014/03/20,14,53,,,35,15,,
2014/03/20,15,64,,,35,26,,
2014/03/20,16,68,,,35,28,,
2014/03/20,17,74,,,35,32,,
2014/03/20,18,73,,,33,34,,
2014/03/20,19,60,,,32,24,,
2014/03/20,20,49,,,31,15,,
2014/03/20,21,45,,,26,16,,
2014/03/20,22,40,,,22,16,,
2014/03/20,23,36,,,19,15,,
2014/03/20,24,32,,,16,14,,
2014/03/21,01,31,,,14,14,,
2014/03/21,02,30,,,13,14,,
2014/03/21,03,32,,,16,13,,
2014/03/21,04,34,,,17,14,,
2014/03/21,05,33,,,17,13,,
2014/03/21,06,32,,,16,14,,
2014/03/21,07,33,,,17,13,,
2014/03/21,08,38,,,21,15,,
2014/03/21,09,44,,,23,19,,
2014/03/21,10,82,,,31,48,,
2014/03/21,11,121,,,35,78,,
2014/03/21,12,119,,,32,79,,
2014/03/21,13,114,,,32,72,,
2014/03/21,14,106,,,29,69,,
2014/03/21,15,113,,,30,75,,
2014/03/21,16,111,,,31,72,,
2014/03/21,17,110,,,31,74,,
2014/03/21,18,110,,,32,71,,
2014/03/21,19,101,,,33,62,,
2014/03/21,20,44,,,21,20,,
2014/03/21,21,41,,,21,18,,
2014/03/21,22,39,,,19,18,,
2014/03/21,23,38,,,18,17,,
2014/03/21,24,36,,,18,16,,
2014/03/22,01,35,,,18,14,,
2014/03/22,02,35,,,18,14,,
2014/03/22,03,36,,,19,14,,
2014/03/22,04,37,,,20,15,,
2014/03/22,05,41,,,23,15,,
2014/03/22,06,39,,,21,15,,
2014/03/22,07,43,,,22,17,,
2014/03/22,08,46,,,25,18,,
2014/03/22,09,58,,,23,33,,
2014/03/22,10,113,,,40,67,,
2014/03/22,11,119,,,45,68,,
2014/03/22,12,115,,,44,65,,
2014/03/22,13,113,,,41,67,,
2014/03/22,14,108,,,38,66,,
2014/03/22,15,114,,,35,70,,
2014/03/22,16,113,,,35,68,,
2014/03/22,17,118,,,36,73,,
2014/03/22,18,108,,,31,69,,
2014/03/22,19,109,,,33,68,,
2014/03/22,20,97,,,27,65,,
2014/03/22,21,93,,,25,63,,
2014/03/22,22,82,,,24,54,,
2014/03/22,23,38,,,18,18,,
2014/03/22,24,35,,,17,16,,
2014/03/23,01,31,,,14,14,,
2014/03/23,02,31,,,14,14,,
2014/03/23,03,33,,,17,14,,
2014/03/23,04,37,,,20,14,,
2014/03/23,05,36,,,19,14,,
2014/03/23,06,36,,,19,14,,
2014/03/23,07,36,,,19,14,,
2014/03/23,08,40,,,19,18,,
2014/03/23,09,47,,,23,21,,
2014/03/23,10,97,,,27,66,,
2014/03/23,11,108,,,33,71,,
2014/03/23,12,101,,,29,67,,
2014/03/23,13,98,,,30,64,,
2014/03/23,14,92,,,28,60,,
2014/03/23,15,97,,,25,67,,
2014/03/23,16,94,,,25,65,,
2014/03/23,17,95,,,22,69,,
2014/03/23,18,92,,,21,67,,
2014/03/23,19,89,,,20,65,,
2014/03/23,20,43,,,19,22,,
2014/03/23,21,41,,,19,20,,
2014/03/23,22,35,,,14,18,,
2014/03/23,23,31,,,13,15,,
2014/03/23,24,31,,,14,15,,
2014/03/24,01,30,,,14,14,,
2014/03/24,02,32,,,15,14,,
2014/03/24,03,31,,,14,15,,
2014/03/24,04,34,,,17,14,,
2014/03/24,05,34,,,18,14,,
2014/03/24,06,35,,,17,15,,
2014/03/24,07,34,,,17,14,,
2014/03/24,08,45,,,28,15,,
2014/03/24,09,62,,,34,26,,
2014/03/24,10,111,,,42,66,,
2014/03/24,11,115,,,42,69,,
2014/03/24,12,112,,,41,68,,
2014/03/24,13,106,,,36,66,,
2014/03/24,14,107,,,36,67,,
2014/03/24,15,105,,,34,68,,
2014/03/24,16,107,,,36,66,,
2014/03/24,17,108,,,34,69,,
2014/03/24,18,110,,,34,71,,
2014/03/24,19,105,,,34,66,,
2014/03/24,20,99,,,30,65,,
2014/03/24,21,96,,,29,63,,
2014/03/24,22,90,,,24,63,,
2014/03/24,23,57,,,19,35,,
2014/03/24,24,32,,,15,15,,
2014/03/25,01,28,,,12,14,,
2014/03/25,02,29,,,12,14,,
2014/03/25,03,32,,,15,14,,
2014/03/25,04,33,,,16,14,,
2014/03/25,05,35,,,18,14,,
2014/03/25,06,34,,,17,14,,
2014/03/25,07,35,,,17,15,,
2014/03/25,08,42,,,24,16,,
2014/03/25,09,64,,,30,31,,
2014/03/25,10,101,,,33,64,,
2014/03/25,11,107,,,38,65,,
2014/03/25,12,102,,,34,64,,
2014/03/25,13,102,,,35,62,,
2014/03/25,14,104,,,34,64,,
2014/03/25,15,104,,,34,65,,
2014/03/25,16,108,,,34,68,,
2014/03/25,17,112,,,34,72,,
2014/03/25,18,109,,,34,70,,
2014/03/25,19,101,,,30,67,,
2014/03/25,20,94,,,29,62,,
2014/03/25,21,94,,,26,64,,
2014/03/25,22,88,,,22,63,,
2014/03/25,23,51,,,16,32,,
2014/03/25,24,31,,,13,15,,
2014/03/26,01,30,,,13,15,,
2014/03/26,02,29,,,12,15,,
2014/03/26,03,31,,,13,16,,
2014/03/26,04,34,,,16,15,,
2014/03/26,05,35,,,16,16,,
2014/03/26,06,35,,,17,15,,
2014/03/26,07,43,,,19,21,,
2014/03/26,08,78,,,25,48,,
2014/03/26,09,97,,,31,60,,
2014/03/26,10,117,,,33,78,,
2014/03/26,11,106,,,39,63,,
2014/03/26,12,104,,,36,64,,
2014/03/26,13,102,,,34,64,,
2014/03/26,14,97,,,33,60,,
2014/03/26,15,101,,,34,63,,
2014/03/26,16,100,,,33,63,,
2014/03/26,17,105,,,34,67,,
2014/03/26,18,101,,,31,65,,
2014/03/26,19,99,,,30,63,,
2014/03/26,20,99,,,30,64,,
2014/03/26,21,91,,,22,65,,
2014/03/26,22,89,,,21,63,,
2014/03/26,23,47,,,14,29,,
2014/03/26,24,31,,,13,15,,
2014/03/27,01,29,,,13,14,,
2014/03/27,02,29,,,12,14,,
2014/03/27,03,31,,,15,13,,
2014/03/27,04,30,,,14,14,,
2014/03/27,05,31,,,14,15,,
2014/03/27,06,33,,,17,14,,
2014/03/27,07,41,,,17,21,,
2014/03/27,08,74,,,27,41,,
2014/03/27,09,77,,,30,41,,
2014/03/27,10,75,,,32,38,,
2014/03/27,11,59,,,32,25,,
2014/03/27,12,55,,,35,17,,
2014/03/27,13,56,,,36,17,,
2014/03/27,14,58,,,34,21,,
2014/03/27,15,66,,,34,29,,
2014/03/27,16,61,,,32,26,,
2014/03/27,17,60,,,32,25,,
2014/03/27,18,55,,,32,21,,
2014/03/27,19,50,,,29,19,,
2014/03/27,20,44,,,25,16,,
2014/03/27,21,43,,,23,18,,
2014/03/27,22,36,,,17,16,,
2014/03/27,23,35,,,17,16,,
2014/03/27,24,34,,,16,16,,
2014/03/28,01,32,,,14,15,,
2014/03/28,02,34,,,16,16,,
2014/03/28,03,34,,,16,16,,
2014/03/28,04,34,,,16,16,,
2014/03/28,05,36,,,18,16,,
2014/03/28,06,35,,,16,16,,
2014/03/28,07,45,,,18,24,,
2014/03/28,08,80,,,22,50,,
2014/03/28,09,108,,,29,72,,
2014/03/28,10,105,,,32,65,,
2014/03/28,11,109,,,37,65,,
2014/03/28,12,108,,,37,66,,
2014/03/28,13,102,,,32,64,,
2014/03/28,14,106,,,33,68,,
2014/03/28,15,100,,,32,63,,
2014/03/28,16,101,,,32,63,,
2014/03/28,17,104,,,33,66,,
2014/03/28,18,110,,,32,72,,
2014/03/28,19,100,,,28,67,,
2014/03/28,20,91,,,26,62,,
2014/03/28,21,88,,,22,63,,
2014/03/28,22,84,,,19,61,,
2014/03/28,23,62,,,18,41,,
2014/03/28,24,34,,,15,17,,
2014/03/29,01,32,,,14,15,,
2014/03/29,02,33,,,15,15,,
2014/03/29,03,33,,,16,15,,
2014/03/29,04,32,,,15,15,,
2014/03/29,05,33,,,15,15,,
2014/03/29,06,34,,,16,15,,
2014/03/29,07,43,,,16,23,,
2014/03/29,08,72,,,24,43,,
2014/03/29,09,96,,,25,64,,
2014/03/29,10,102,,,27,69,,
2014/03/29,11,96,,,27,64,,
2014/03/29,12,99,,,27,66,,
2014/03/29,13,97,,,27,64,,
2014/03/29,14,97,,,27,65,,
2014/03/29,15,104,,,29,69,,
2014/03/29,16,100,,,29,65,,
2014/03/29,17,100,,,29,66,,
2014/03/29,18,95,,,26,63,,
2014/03/29,19,91,,,24,63,,
2014/03/29,20,87,,,22,62,,
2014/03/29,21,81,,,17,61,,
2014/03/29,22,71,,,16,52,,
2014/03/29,23,34,,,13,18,,
2014/03/29,24,33,,,13,17,,
2014/03/30,01,30,,,12,16,,
2014/03/30,02,31,,,13,16,,
2014/03/30,03,32,,,15,16,,
2014/03/30,04,32,,,14,16,,
2014/03/30,05,33,,,15,16,,
2014/03/30,06,34,,,16,16,,
2014/03/30,07,41,,,15,24,,
2014/03/30,08,72,,,19,49,,
2014/03/30,09,98,,,21,73,,
2014/03/30,10,100,,,24,72,,
2014/03/30,11,92,,,25,63,,
2014/03/30,12,91,,,26,63,,
2014/03/30,13,89,,,25,60,,
2014/03/30,14,91,,,24,61,,
2014/03/30,15,95,,,24,65,,
2014/03/30,16,98,,,25,67,,
2014/03/30,17,94,,,22,66,,
2014/03/30,18,84,,,22,59,,
2014/03/30,19,81,,,21,56,,
2014/03/30,20,44,,,19,23,,
2014/03/30,21,37,,,18,16,,
2014/03/30,22,39,,,19,17,,
2014/03/30,23,36,,,16,16,,
2014/03/30,24,33,,,14,17,,
2014/03/31,01,32,,,14,15,,
2014/03/31,02,31,,,13,16,,
2014/03/31,03,33,,,16,15,,
2014/03/31,04,36,,,18,16,,
2014/03/31,05,33,,,16,15,,
2014/03/31,06,33,,,16,15,,
2014/03/31,07,35,,,16,16,,
2014/03/31,08,42,,,23,17,,
2014/03/31,09,57,,,32,23,,
2014/03/31,10,106,,,38,64,,
2014/03/31,11,108,,,37,67,,
2014/03/31,12,105,,,35,66,,
2014/03/31,13,99,,,34,61,,
2014/03/31,14,107,,,34,69,,
2014/03/31,15,103,,,34,65,,
2014/03/31,16,100,,,33,64,,
2014/03/31,17,101,,,33,65,,
2014/03/31,18,99,,,32,63,,
2014/03/31,19,95,,,29,62,,
2014/03/31,20,88,,,23,62,,
2014/03/31,21,89,,,26,60,,
2014/03/31,22,81,,,16,62,,
2014/03/31,23,48,,,15,31,,
2014/03/31,24,32,,,13,17,,
2014/04/01,01,29,,,12,15,,
2014/04/01,02,30,,,12,15,,
2014/04/01,03,31,,,13,15,,
2014/04/01,04,32,,,14,15,,
2014/04/01,05,33,,,15,15,,
2014/04/01,06,34,,,17,15,,
2014/04/01,07,39,,,14,22,,
2014/04/01,08,73,,,23,44,,
2014/04/01,09,97,,,31,59,,
2014/04/01,10,118,,,34,77,,
2014/04/01,11,106,,,32,66,,
2014/04/01,12,105,,,32,67,,
2014/04/01,13,102,,,33,63,,
2014/04/01,14,107,,,33,68,,
2014/04/01,15,103,,,32,64,,
2014/04/01,16,99,,,30,62,,
2014/04/01,17,103,,,32,65,,
2014/04/01,18,103,,,31,67,,
2014/04/01,19,104,,,31,69,,
2014/04/01,20,96,,,27,65,,
2014/04/01,21,93,,,24,65,,
2014/04/01,22,90,,,21,65,,
2014/04/01,23,64,,,18,44,,
2014/04/01,24,34,,,15,16,,
2014/04/02,01,31,,,13,15,,
2014/04/02,02,29,,,12,15,,
2014/04/02,03,32,,,15,15,,
2014/04/02,04,34,,,16,15,,
2014/04/02,05,35,,,17,15,,
2014/04/02,06,35,,,17,15,,
2014/04/02,07,42,,,17,22,,
2014/04/02,08,70,,,25,41,,
2014/04/02,09,85,,,29,51,,
2014/04/02,10,89,,,32,53,,
2014/04/02,11,94,,,31,58,,
2014/04/02,12,118,,,37,78,,
2014/04/02,13,102,,,32,66,,
2014/04/02,14,98,,,32,62,,
2014/04/02,15,100,,,33,63,,
2014/04/02,16,104,,,32,66,,
2014/04/02,17,104,,,31,67,,
2014/04/02,18,103,,,31,66,,
2014/04/02,19,97,,,29,64,,
2014/04/02,20,99,,,30,65,,
2014/04/02,21,90,,,23,63,,
2014/04/02,22,91,,,24,63,,
2014/04/02,23,58,,,15,40,,
2014/04/02,24,34,,,16,15,,
2014/04/03,01,29,,,13,14,,
2014/04/03,02,30,,,13,15,,
2014/04/03,03,32,,,15,14,,
2014/04/03,04,31,,,14,14,,
2014/04/03,05,33,,,16,14,,
2014/04/03,06,32,,,15,14,,
2014/04/03,07,39,,,16,20,,
2014/04/03,08,66,,,24,38,,
2014/04/03,09,69,,,27,37,,
2014/04/03,10,75,,,31,40,,
2014/04/03,11,54,,,30,21,,
2014/04/03,12,52,,,32,18,,
2014/04/03,13,53,,,34,16,,
2014/04/03,14,57,,,31,23,,
2014/04/03,15,60,,,30,27,,
2014/04/03,16,58,,,31,23,,
2014/04/03,17,57,,,30,24,,
2014/04/03,18,59,,,30,27,,
2014/04/03,19,63,,,31,30,,
2014/04/03,20,47,,,27,17,,
2014/04/03,21,42,,,22,16,,
2014/04/03,22,40,,,21,16,,
2014/04/03,23,33,,,15,16,,
2014/04/03,24,32,,,13,17,,
2014/04/04,01,30,,,13,15,,
2014/04/04,02,30,,,12,16,,
2014/04/04,03,31,,,13,15,,
2014/04/04,04,33,,,16,15,,
2014/04/04,05,34,,,16,16,,
2014/04/04,06,33,,,15,15,,
2014/04/04,07,41,,,16,22,,
2014/04/04,08,103,,,25,73,,
2014/04/04,09,108,,,30,72,,
2014/04/04,10,105,,,33,67,,
2014/04/04,11,105,,,35,64,,
2014/04/04,12,102,,,33,64,,
2014/04/04,13,102,,,35,64,,
2014/04/04,14,104,,,35,65,,
2014/04/04,15,108,,,37,66,,
2014/04/04,16,108,,,37,67,,
2014/04/04,17,107,,,37,66,,
2014/04/04,18,106,,,35,65,,
2014/04/04,19,101,,,34,61,,
2014/04/04,20,92,,,28,61,,
2014/04/04,21,90,,,24,63,,
2014/04/04,22,84,,,22,59,,
2014/04/04,23,63,,,19,40,,
2014/04/04,24,33,,,16,15,,
2014/04/05,01,30,,,13,15,,
2014/04/05,02,30,,,13,15,,
2014/04/05,03,19,,,9,8,,
2014/04/05,04,32,,,16,14,,
2014/04/05,05,34,,,17,14,,
2014/04/05,06,32,,,14,15,,
2014/04/05,07,31,,,14,14,,
2014/04/05,08,37,,,19,15,,
2014/04/05,09,60,,,23,34,,
2014/04/05,10,97,,,30,64,,
2014/04/05,11,102,,,29,68,,
2014/04/05,12,98,,,29,65,,
2014/04/05,13,101,,,30,67,,
2014/04/05,14,95,,,29,62,,
2014/04/05,15,100,,,29,67,,
2014/04/05,16,100,,,30,67,,
2014/04/05,17,105,,,32,68,,
2014/04/05,18,100,,,31,65,,
2014/04/05,19,97,,,29,65,,
2014/04/05,20,97,,,26,68,,
2014/04/05,21,99,,,27,68,,
2014/04/05,22,99,,,26,69,,
2014/04/05,23,49,,,25,21,,
2014/04/05,24,40,,,21,16,,
2014/04/06,01,33,,,15,15,,
2014/04/06,02,32,,,14,15,,
2014/04/06,03,34,,,16,15,,
2014/04/06,04,33,,,15,15,,
2014/04/06,05,34,,,17,15,,
2014/04/06,06,36,,,18,15,,
2014/04/06,07,33,,,15,15,,
2014/04/06,08,37,,,17,17,,
2014/04/06,09,48,,,21,24,,
2014/04/06,10,96,,,28,65,,
2014/04/06,11,110,,,33,72,,
2014/04/06,12,107,,,29,71,,
2014/04/06,13,107,,,28,73,,
2014/04/06,14,103,,,27,69,,
2014/04/06,15,105,,,26,72,,
2014/04/06,16,101,,,23,70,,
2014/04/06,17,101,,,22,73,,
2014/04/06,18,93,,,20,67,,
2014/04/06,19,94,,,23,65,,
2014/04/06,20,51,,,18,31,,
2014/04/06,21,47,,,17,28,,
2014/04/06,22,42,,,16,23,,
2014/04/06,23,34,,,16,16,,
2014/04/06,24,34,,,16,16,,
2014/04/07,01,31,,,14,15,,
2014/04/07,02,33,,,16,15,,
2014/04/07,03,33,,,16,15,,
2014/04/07,04,36,,,19,15,,
2014/04/07,05,34,,,17,15,,
2014/04/07,06,34,,,17,15,,
2014/04/07,07,36,,,17,16,,
2014/04/07,08,45,,,27,16,,
2014/04/07,09,70,,,32,35,,
2014/04/07,10,105,,,38,64,,
2014/04/07,11,109,,,39,66,,
2014/04/07,12,111,,,41,66,,
2014/04/07,13,115,,,43,67,,
2014/04/07,14,111,,,41,64,,
2014/04/07,15,108,,,40,64,,
2014/04/07,16,102,,,37,60,,
2014/04/07,17,110,,,41,63,,
2014/04/07,18,115,,,43,66,,
2014/04/07,19,107,,,36,65,,
2014/04/07,20,100,,,32,64,,
2014/04/07,21,102,,,32,66,,
2014/04/07,22,98,,,27,67,,
2014/04/07,23,56,,,19,34,,
2014/04/07,24,34,,,15,16,,
2014/04/08,01,31,,,13,16,,
2014/04/08,02,32,,,14,15,,
2014/04/08,03,33,,,16,15,,
2014/04/08,04,35,,,18,15,,
2014/04/08,05,34,,,17,15,,
2014/04/08,06,36,,,18,15,,
2014/04/08,07,35,,,16,16,,
2014/04/08,08,45,,,26,16,,
2014/04/08,09,63,,,30,31,,
2014/04/08,10,103,,,33,67,,
2014/04/08,11,105,,,36,64,,
2014/04/08,12,107,,,33,66,,
2014/04/08,13,99,,,33,58,,
2014/04/08,14,105,,,35,64,,
2014/04/08,15,105,,,35,63,,
2014/04/08,16,109,,,34,69,,
2014/04/08,17,107,,,33,67,,
2014/04/08,18,105,,,32,67,,
2014/04/08,19,102,,,30,67,,
2014/04/08,20,95,,,27,65,,
2014/04/08,21,94,,,23,66,,
2014/04/08,22,90,,,19,65,,
2014/04/08,23,57,,,16,38,,
2014/04/08,24,31,,,13,16,,
2014/04/09,01,31,,,14,15,,
2014/04/09,02,30,,,13,15,,
2014/04/09,03,30,,,13,15,,
2014/04/09,04,32,,,15,14,,
2014/04/09,05,32,,,15,15,,
2014/04/09,06,32,,,15,15,,
2014/04/09,07,34,,,16,15,,
2014/04/09,08,39,,,21,16,,
2014/04/09,09,61,,,30,28,,
2014/04/09,10,96,,,32,61,,
2014/04/09,11,101,,,32,65,,
