計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/11,02,33,16,,,,,
2014/03/11,03,33,18,,,,,
2014/03/11,04,34,18,,,,,
2014/03/11,05,36,19,,,,,
2014/03/11,06,35,18,,,,,
2014/03/11,07,79,23,,,,,
2014/03/11,08,137,63,,,,,
2014/03/11,09,154,61,,,,,
2014/03/11,10,296,144,,,,,
2014/03/11,11,287,157,,,,,
2014/03/11,12,276,151,,,,,
2014/03/11,13,267,136,,,,,
2014/03/11,14,276,130,,,,,
2014/03/11,15,277,146,,,,,
2014/03/11,16,265,137,,,,,
2014/03/11,17,245,106,,,,,
2014/03/11,18,261,109,,,,,
2014/03/11,19,283,106,,,,,
2014/03/11,20,277,104,,,,,
2014/03/11,21,203,67,,,,,
2014/03/11,22,44,9,,,,,
2014/03/11,23,23,10,,,,,
2014/03/11,24,24,10,,,,,
2014/03/12,01,25,11,,,,,
2014/03/12,02,26,12,,,,,
2014/03/12,03,28,14,,,,,
2014/03/12,04,29,14,,,,,
2014/03/12,05,30,15,,,,,
2014/03/12,06,30,14,,,,,
2014/03/12,07,98,39,,,,,
2014/03/12,08,130,56,,,,,
2014/03/12,09,152,52,,,,,
2014/03/12,10,186,46,,,,,
2014/03/12,11,185,41,,,,,
2014/03/12,12,182,40,,,,,
2014/03/12,13,179,38,,,,,
2014/03/12,14,176,28,,,,,
2014/03/12,15,174,33,,,,,
2014/03/12,16,182,29,,,,,
2014/03/12,17,262,112,,,,,
2014/03/12,18,257,109,,,,,
2014/03/12,19,266,94,,,,,
2014/03/12,20,258,83,,,,,
2014/03/12,21,246,80,,,,,
2014/03/12,22,53,32,,,,,
2014/03/12,23,23,9,,,,,
2014/03/12,24,23,9,,,,,
2014/03/13,01,23,10,,,,,
2014/03/13,02,23,10,,,,,
2014/03/13,03,23,11,,,,,
2014/03/13,04,23,10,,,,,
2014/03/13,05,24,11,,,,,
2014/03/13,06,25,11,,,,,
2014/03/13,07,130,75,,,,,
2014/03/13,08,185,116,,,,,
2014/03/13,09,194,97,,,,,
2014/03/13,10,233,97,,,,,
2014/03/13,11,241,89,,,,,
2014/03/13,12,246,108,,,,,
2014/03/13,13,245,103,,,,,
2014/03/13,14,240,101,,,,,
2014/03/13,15,221,75,,,,,
2014/03/13,16,222,74,,,,,
2014/03/13,17,221,75,,,,,
2014/03/13,18,227,75,,,,,
2014/03/13,19,249,73,,,,,
2014/03/13,20,247,71,,,,,
2014/03/13,21,243,76,,,,,
2014/03/13,22,36,24,,,,,
2014/03/13,23,21,8,,,,,
2014/03/13,24,23,6,,,,,
2014/03/14,01,23,10,,,,,
2014/03/14,02,24,10,,,,,
2014/03/14,03,24,11,,,,,
2014/03/14,04,24,11,,,,,
2014/03/14,05,26,11,,,,,
2014/03/14,06,26,11,,,,,
2014/03/14,07,82,34,,,,,
2014/03/14,08,134,48,,,,,
2014/03/14,09,145,44,,,,,
2014/03/14,10,273,115,,,,,
2014/03/14,11,267,118,,,,,
2014/03/14,12,269,119,,,,,
2014/03/14,13,267,121,,,,,
2014/03/14,14,295,135,,,,,
2014/03/14,15,291,145,,,,,
2014/03/14,16,266,129,,,,,
2014/03/14,17,278,119,,,,,
2014/03/14,18,273,132,,,,,
2014/03/14,19,278,105,,,,,
2014/03/14,20,271,98,,,,,
2014/03/14,21,210,67,,,,,
2014/03/14,22,39,8,,,,,
2014/03/14,23,24,10,,,,,
2014/03/14,24,24,11,,,,,
2014/03/15,01,25,11,,,,,
2014/03/15,02,26,12,,,,,
2014/03/15,03,28,11,,,,,
2014/03/15,04,28,14,,,,,
2014/03/15,05,30,14,,,,,
2014/03/15,06,31,14,,,,,
2014/03/15,07,157,78,,,,,
2014/03/15,08,171,111,,,,,
2014/03/15,09,176,95,,,,,
2014/03/15,10,263,110,,,,,
2014/03/15,11,272,131,,,,,
2014/03/15,12,273,126,,,,,
2014/03/15,13,268,117,,,,,
2014/03/15,14,267,117,,,,,
2014/03/15,15,260,130,,,,,
2014/03/15,16,186,29,,,,,
2014/03/15,17,194,30,,,,,
2014/03/15,18,275,111,,,,,
2014/03/15,19,275,100,,,,,
2014/03/15,20,283,99,,,,,
2014/03/15,21,241,106,,,,,
2014/03/15,22,47,10,,,,,
2014/03/15,23,23,8,,,,,
2014/03/15,24,23,8,,,,,
2014/03/16,01,23,8,,,,,
2014/03/16,02,23,8,,,,,
2014/03/16,03,23,8,,,,,
2014/03/16,04,24,9,,,,,
2014/03/16,05,25,9,,,,,
2014/03/16,06,25,9,,,,,
2014/03/16,07,25,10,,,,,
2014/03/16,08,59,20,,,,,
2014/03/16,09,168,35,,,,,
2014/03/16,10,284,110,,,,,
2014/03/16,11,235,137,,,,,
2014/03/16,12,150,6,,,,,
2014/03/16,13,151,6,,,,,
2014/03/16,14,151,4,,,,,
2014/03/16,15,150,6,,,,,
2014/03/16,16,150,9,,,,,
2014/03/16,17,150,9,,,,,
2014/03/16,18,162,9,,,,,
2014/03/16,19,190,7,,,,,
2014/03/16,20,187,5,,,,,
2014/03/16,21,177,4,,,,,
2014/03/16,22,43,4,,,,,
2014/03/16,23,20,4,,,,,
2014/03/16,24,20,3,,,,,
2014/03/17,01,20,2,,,,,
2014/03/17,02,21,2,,,,,
2014/03/17,03,21,1,,,,,
2014/03/17,04,20,1,,,,,
2014/03/17,05,22,1,,,,,
2014/03/17,06,22,6,,,,,
2014/03/17,07,129,29,,,,,
2014/03/17,08,203,119,,,,,
2014/03/17,09,203,110,,,,,
2014/03/17,10,241,105,,,,,
2014/03/17,11,234,96,,,,,
2014/03/17,12,218,84,,,,,
2014/03/17,13,202,58,,,,,
2014/03/17,14,197,54,,,,,
2014/03/17,15,194,51,,,,,
2014/03/17,16,193,50,,,,,
2014/03/17,17,186,48,,,,,
2014/03/17,18,170,21,,,,,
2014/03/17,19,194,17,,,,,
2014/03/17,20,191,17,,,,,
2014/03/17,21,165,13,,,,,
2014/03/17,22,36,9,,,,,
2014/03/17,23,19,8,,,,,
2014/03/17,24,19,8,,,,,
2014/03/18,01,19,8,,,,,
2014/03/18,02,19,8,,,,,
2014/03/18,03,20,8,,,,,
2014/03/18,04,20,7,,,,,
2014/03/18,05,20,8,,,,,
2014/03/18,06,21,8,,,,,
2014/03/18,07,50,8,,,,,
2014/03/18,08,99,23,,,,,
2014/03/18,09,108,21,,,,,
2014/03/18,10,154,20,,,,,
2014/03/18,11,159,16,,,,,
2014/03/18,12,160,13,,,,,
2014/03/18,13,163,20,,,,,
2014/03/18,14,164,13,,,,,
2014/03/18,15,158,17,,,,,
2014/03/18,16,153,9,,,,,
2014/03/18,17,155,9,,,,,
2014/03/18,18,162,8,,,,,
2014/03/18,19,187,8,,,,,
2014/03/18,20,183,6,,,,,
2014/03/18,21,170,8,,,,,
2014/03/18,22,45,7,,,,,
2014/03/18,23,20,6,,,,,
2014/03/18,24,19,8,,,,,
2014/03/19,01,20,8,,,,,
2014/03/19,02,20,8,,,,,
2014/03/19,03,20,8,,,,,
2014/03/19,04,21,8,,,,,
2014/03/19,05,22,8,,,,,
2014/03/19,06,22,8,,,,,
2014/03/19,07,61,20,,,,,
2014/03/19,08,106,27,,,,,
2014/03/19,09,118,25,,,,,
2014/03/19,10,275,113,,,,,
2014/03/19,11,238,115,,,,,
2014/03/19,12,242,107,,,,,
2014/03/19,13,226,97,,,,,
2014/03/19,14,218,87,,,,,
2014/03/19,15,212,78,,,,,
2014/03/19,16,168,48,,,,,
2014/03/19,17,156,17,,,,,
2014/03/19,18,166,16,,,,,
2014/03/19,19,194,17,,,,,
2014/03/19,20,195,18,,,,,
2014/03/19,21,192,17,,,,,
2014/03/19,22,48,12,,,,,
2014/03/19,23,20,8,,,,,
2014/03/19,24,20,8,,,,,
2014/03/20,01,20,8,,,,,
2014/03/20,02,20,8,,,,,
2014/03/20,03,20,8,,,,,
2014/03/20,04,20,8,,,,,
2014/03/20,05,20,8,,,,,
2014/03/20,06,21,8,,,,,
2014/03/20,07,75,8,,,,,
2014/03/20,08,167,109,,,,,
2014/03/20,09,162,80,,,,,
2014/03/20,10,149,20,,,,,
2014/03/20,11,153,9,,,,,
2014/03/20,12,151,9,,,,,
2014/03/20,13,154,10,,,,,
2014/03/20,14,153,9,,,,,
2014/03/20,15,155,10,,,,,
2014/03/20,16,154,10,,,,,
2014/03/20,17,155,9,,,,,
2014/03/20,18,161,9,,,,,
2014/03/20,19,188,9,,,,,
2014/03/20,20,187,9,,,,,
2014/03/20,21,166,9,,,,,
2014/03/20,22,32,8,,,,,
2014/03/20,23,20,7,,,,,
2014/03/20,24,20,7,,,,,
2014/03/21,01,20,8,,,,,
2014/03/21,02,21,8,,,,,
2014/03/21,03,21,7,,,,,
2014/03/21,04,21,7,,,,,
2014/03/21,05,22,8,,,,,
2014/03/21,06,22,7,,,,,
2014/03/21,07,135,51,,,,,
2014/03/21,08,175,119,,,,,
2014/03/21,09,187,97,,,,,
2014/03/21,10,238,106,,,,,
2014/03/21,11,255,110,,,,,
2014/03/21,12,262,79,,,,,
2014/03/21,13,296,141,,,,,
2014/03/21,14,277,159,,,,,
2014/03/21,15,275,123,,,,,
2014/03/21,16,276,136,,,,,
2014/03/21,17,275,136,,,,,
2014/03/21,18,275,130,,,,,
2014/03/21,19,287,55,,,,,
2014/03/21,20,284,108,,,,,
2014/03/21,21,277,86,,,,,
2014/03/21,22,53,41,,,,,
2014/03/21,23,23,8,,,,,
2014/03/21,24,22,8,,,,,
2014/03/22,01,23,9,,,,,
2014/03/22,02,24,9,,,,,
2014/03/22,03,23,10,,,,,
2014/03/22,04,23,10,,,,,
2014/03/22,05,25,10,,,,,
2014/03/22,06,24,8,,,,,
2014/03/22,07,139,51,,,,,
2014/03/22,08,184,104,,,,,
2014/03/22,09,183,99,,,,,
2014/03/22,10,229,91,,,,,
2014/03/22,11,252,102,,,,,
2014/03/22,12,243,104,,,,,
2014/03/22,13,250,100,,,,,
2014/03/22,14,282,126,,,,,
2014/03/22,15,281,147,,,,,
2014/03/22,16,278,137,,,,,
2014/03/22,17,268,123,,,,,
2014/03/22,18,278,128,,,,,
2014/03/22,19,289,119,,,,,
2014/03/22,20,280,112,,,,,
2014/03/22,21,220,88,,,,,
2014/03/22,22,37,14,,,,,
2014/03/22,23,20,8,,,,,
2014/03/22,24,21,7,,,,,
2014/03/23,01,20,8,,,,,
2014/03/23,02,21,7,,,,,
2014/03/23,03,21,7,,,,,
2014/03/23,04,22,8,,,,,
2014/03/23,05,22,9,,,,,
2014/03/23,06,23,9,,,,,
2014/03/23,07,22,8,,,,,
2014/03/23,08,88,13,,,,,
2014/03/23,09,190,143,,,,,
2014/03/23,10,263,129,,,,,
2014/03/23,11,194,83,,,,,
2014/03/23,12,152,9,,,,,
2014/03/23,13,154,9,,,,,
2014/03/23,14,153,9,,,,,
2014/03/23,15,153,9,,,,,
2014/03/23,16,152,9,,,,,
2014/03/23,17,151,9,,,,,
2014/03/23,18,160,9,,,,,
2014/03/23,19,187,9,,,,,
2014/03/23,20,187,9,,,,,
2014/03/23,21,180,9,,,,,
2014/03/23,22,47,9,,,,,
2014/03/23,23,20,8,,,,,
2014/03/23,24,20,8,,,,,
2014/03/24,01,20,8,,,,,
2014/03/24,02,21,8,,,,,
2014/03/24,03,20,8,,,,,
2014/03/24,04,21,8,,,,,
2014/03/24,05,22,8,,,,,
2014/03/24,06,22,8,,,,,
2014/03/24,07,89,18,,,,,
2014/03/24,08,116,35,,,,,
2014/03/24,09,125,31,,,,,
2014/03/24,10,248,83,,,,,
2014/03/24,11,252,117,,,,,
2014/03/24,12,237,102,,,,,
2014/03/24,13,230,76,,,,,
2014/03/24,14,211,78,,,,,
2014/03/24,15,156,22,,,,,
2014/03/24,16,156,9,,,,,
2014/03/24,17,152,8,,,,,
2014/03/24,18,157,8,,,,,
2014/03/24,19,183,8,,,,,
2014/03/24,20,182,8,,,,,
2014/03/24,21,159,8,,,,,
2014/03/24,22,34,8,,,,,
2014/03/24,23,19,8,,,,,
2014/03/24,24,19,8,,,,,
2014/03/25,01,19,8,,,,,
2014/03/25,02,20,8,,,,,
2014/03/25,03,19,8,,,,,
2014/03/25,04,20,8,,,,,
2014/03/25,05,20,8,,,,,
2014/03/25,06,21,8,,,,,
2014/03/25,07,52,8,,,,,
2014/03/25,08,82,8,,,,,
2014/03/25,09,102,7,,,,,
2014/03/25,10,252,124,,,,,
2014/03/25,11,230,101,,,,,
2014/03/25,12,217,87,,,,,
2014/03/25,13,197,64,,,,,
2014/03/25,14,191,56,,,,,
2014/03/25,15,183,46,,,,,
2014/03/25,16,146,8,,,,,
2014/03/25,17,146,8,,,,,
2014/03/25,18,155,8,,,,,
2014/03/25,19,184,8,,,,,
2014/03/25,20,185,8,,,,,
2014/03/25,21,180,8,,,,,
2014/03/25,22,55,8,,,,,
2014/03/25,23,19,8,,,,,
2014/03/25,24,19,8,,,,,
2014/03/26,01,18,7,,,,,
2014/03/26,02,19,5,,,,,
2014/03/26,03,18,7,,,,,
2014/03/26,04,18,8,,,,,
2014/03/26,05,19,8,,,,,
2014/03/26,06,20,8,,,,,
2014/03/26,07,65,20,,,,,
2014/03/26,08,101,21,,,,,
2014/03/26,09,111,21,,,,,
2014/03/26,10,155,12,,,,,
2014/03/26,11,153,8,,,,,
2014/03/26,12,153,8,,,,,
2014/03/26,13,154,8,,,,,
2014/03/26,14,152,8,,,,,
2014/03/26,15,155,9,,,,,
2014/03/26,16,154,9,,,,,
2014/03/26,17,154,9,,,,,
2014/03/26,18,159,9,,,,,
2014/03/26,19,186,9,,,,,
2014/03/26,20,186,9,,,,,
2014/03/26,21,164,9,,,,,
2014/03/26,22,45,9,,,,,
2014/03/26,23,19,8,,,,,
2014/03/26,24,19,8,,,,,
2014/03/27,01,19,8,,,,,
2014/03/27,02,19,8,,,,,
2014/03/27,03,19,8,,,,,
2014/03/27,04,20,8,,,,,
2014/03/27,05,20,8,,,,,
2014/03/27,06,20,8,,,,,
2014/03/27,07,54,8,,,,,
2014/03/27,08,77,8,,,,,
2014/03/27,09,96,8,,,,,
2014/03/27,10,143,8,,,,,
2014/03/27,11,145,9,,,,,
2014/03/27,12,145,9,,,,,
2014/03/27,13,147,9,,,,,
2014/03/27,14,146,9,,,,,
2014/03/27,15,147,9,,,,,
2014/03/27,16,146,8,,,,,
2014/03/27,17,145,8,,,,,
2014/03/27,18,151,8,,,,,
2014/03/27,19,182,8,,,,,
2014/03/27,20,181,8,,,,,
2014/03/27,21,160,6,,,,,
2014/03/27,22,33,8,,,,,
2014/03/27,23,19,8,,,,,
2014/03/27,24,19,8,,,,,
2014/03/28,01,20,8,,,,,
2014/03/28,02,20,8,,,,,
2014/03/28,03,20,8,,,,,
2014/03/28,04,20,8,,,,,
2014/03/28,05,21,8,,,,,
2014/03/28,06,21,8,,,,,
2014/03/28,07,126,82,,,,,
2014/03/28,08,147,83,,,,,
2014/03/28,09,153,74,,,,,
2014/03/28,10,190,58,,,,,
2014/03/28,11,144,8,,,,,
2014/03/28,12,145,8,,,,,
2014/03/28,13,145,8,,,,,
2014/03/28,14,144,8,,,,,
2014/03/28,15,148,6,,,,,
2014/03/28,16,146,8,,,,,
2014/03/28,17,146,8,,,,,
2014/03/28,18,150,8,,,,,
2014/03/28,19,182,8,,,,,
2014/03/28,20,182,8,,,,,
2014/03/28,21,174,8,,,,,
2014/03/28,22,44,8,,,,,
2014/03/28,23,19,8,,,,,
2014/03/28,24,18,8,,,,,
2014/03/29,01,18,8,,,,,
2014/03/29,02,19,8,,,,,
2014/03/29,03,18,6,,,,,
2014/03/29,04,19,7,,,,,
2014/03/29,05,20,5,,,,,
2014/03/29,06,20,7,,,,,
2014/03/29,07,113,73,,,,,
2014/03/29,08,146,63,,,,,
2014/03/29,09,145,60,,,,,
2014/03/29,10,142,8,,,,,
2014/03/29,11,144,8,,,,,
2014/03/29,12,146,8,,,,,
2014/03/29,13,147,9,,,,,
2014/03/29,14,148,9,,,,,
2014/03/29,15,151,10,,,,,
2014/03/29,16,148,10,,,,,
2014/03/29,17,147,10,,,,,
2014/03/29,18,151,10,,,,,
2014/03/29,19,183,9,,,,,
2014/03/29,20,184,10,,,,,
2014/03/29,21,170,10,,,,,
2014/03/29,22,56,9,,,,,
2014/03/29,23,18,8,,,,,
2014/03/29,24,19,8,,,,,
2014/03/30,01,18,8,,,,,
2014/03/30,02,19,8,,,,,
2014/03/30,03,18,8,,,,,
2014/03/30,04,19,8,,,,,
2014/03/30,05,20,8,,,,,
2014/03/30,06,19,8,,,,,
2014/03/30,07,25,8,,,,,
2014/03/30,08,112,8,,,,,
2014/03/30,09,139,8,,,,,
2014/03/30,10,151,8,,,,,
2014/03/30,11,154,8,,,,,
2014/03/30,12,153,8,,,,,
2014/03/30,13,154,6,,,,,
2014/03/30,14,155,8,,,,,
2014/03/30,15,154,8,,,,,
2014/03/30,16,155,8,,,,,
2014/03/30,17,157,8,,,,,
2014/03/30,18,157,8,,,,,
2014/03/30,19,189,7,,,,,
2014/03/30,20,187,8,,,,,
2014/03/30,21,183,8,,,,,
2014/03/30,22,44,8,,,,,
2014/03/30,23,21,8,,,,,
2014/03/30,24,21,8,,,,,
2014/03/31,01,20,8,,,,,
2014/03/31,02,20,8,,,,,
2014/03/31,03,20,8,,,,,
2014/03/31,04,21,8,,,,,
2014/03/31,05,20,8,,,,,
2014/03/31,06,21,8,,,,,
2014/03/31,07,105,67,,,,,
2014/03/31,08,187,115,,,,,
2014/03/31,09,207,78,,,,,
2014/03/31,10,221,76,,,,,
2014/03/31,11,219,75,,,,,
2014/03/31,12,219,74,,,,,
2014/03/31,13,215,70,,,,,
2014/03/31,14,218,72,,,,,
2014/03/31,15,214,67,,,,,
2014/03/31,16,211,60,,,,,
2014/03/31,17,211,64,,,,,
2014/03/31,18,210,61,,,,,
2014/03/31,19,233,59,,,,,
2014/03/31,20,228,55,,,,,
2014/03/31,21,221,51,,,,,
2014/03/31,22,81,11,,,,,
2014/03/31,23,26,8,,,,,
2014/03/31,24,18,8,,,,,
2014/04/01,01,18,8,,,,,
2014/04/01,02,19,8,,,,,
2014/04/01,03,19,8,,,,,
2014/04/01,04,19,8,,,,,
2014/04/01,05,20,8,,,,,
2014/04/01,06,20,8,,,,,
2014/04/01,07,95,9,,,,,
2014/04/01,08,120,9,,,,,
2014/04/01,09,134,9,,,,,
2014/04/01,10,141,9,,,,,
2014/04/01,11,142,9,,,,,
2014/04/01,12,142,7,,,,,
2014/04/01,13,144,9,,,,,
2014/04/01,14,140,9,,,,,
2014/04/01,15,140,9,,,,,
2014/04/01,16,141,9,,,,,
2014/04/01,17,141,7,,,,,
2014/04/01,18,145,6,,,,,
2014/04/01,19,181,8,,,,,
2014/04/01,20,180,6,,,,,
2014/04/01,21,171,5,,,,,
2014/04/01,22,37,7,,,,,
2014/04/01,23,19,8,,,,,
2014/04/01,24,19,7,,,,,
2014/04/02,01,20,7,,,,,
2014/04/02,02,20,8,,,,,
2014/04/02,03,19,7,,,,,
2014/04/02,04,20,8,,,,,
2014/04/02,05,21,8,,,,,
2014/04/02,06,21,8,,,,,
2014/04/02,07,59,17,,,,,
2014/04/02,08,91,25,,,,,
2014/04/02,09,112,21,,,,,
2014/04/02,10,153,21,,,,,
2014/04/02,11,153,21,,,,,
2014/04/02,12,153,19,,,,,
2014/04/02,13,152,19,,,,,
2014/04/02,14,150,17,,,,,
2014/04/02,15,142,8,,,,,
2014/04/02,16,143,8,,,,,
2014/04/02,17,142,8,,,,,
2014/04/02,18,147,8,,,,,
2014/04/02,19,180,8,,,,,
2014/04/02,20,180,8,,,,,
2014/04/02,21,173,8,,,,,
2014/04/02,22,49,7,,,,,
2014/04/02,23,21,8,,,,,
2014/04/02,24,21,8,,,,,
2014/04/03,01,21,8,,,,,
2014/04/03,02,21,7,,,,,
2014/04/03,03,20,8,,,,,
2014/04/03,04,20,8,,,,,
2014/04/03,05,20,8,,,,,
2014/04/03,06,20,8,,,,,
2014/04/03,07,40,8,,,,,
2014/04/03,08,87,8,,,,,
2014/04/03,09,107,7,,,,,
2014/04/03,10,138,7,,,,,
2014/04/03,11,140,7,,,,,
2014/04/03,12,141,8,,,,,
2014/04/03,13,143,8,,,,,
2014/04/03,14,143,8,,,,,
2014/04/03,15,144,8,,,,,
2014/04/03,16,142,8,,,,,
2014/04/03,17,142,8,,,,,
2014/04/03,18,145,9,,,,,
2014/04/03,19,179,9,,,,,
2014/04/03,20,180,9,,,,,
2014/04/03,21,163,9,,,,,
2014/04/03,22,40,9,,,,,
2014/04/03,23,19,9,,,,,
2014/04/03,24,19,9,,,,,
2014/04/04,01,19,8,,,,,
2014/04/04,02,19,8,,,,,
2014/04/04,03,19,8,,,,,
2014/04/04,04,19,7,,,,,
2014/04/04,05,20,8,,,,,
2014/04/04,06,20,9,,,,,
2014/04/04,07,107,66,,,,,
2014/04/04,08,97,33,,,,,
2014/04/04,09,92,9,,,,,
2014/04/04,10,143,9,,,,,
2014/04/04,11,143,9,,,,,
2014/04/04,12,144,9,,,,,
2014/04/04,13,146,10,,,,,
2014/04/04,14,146,10,,,,,
2014/04/04,15,144,9,,,,,
2014/04/04,16,147,9,,,,,
2014/04/04,17,148,9,,,,,
2014/04/04,18,148,9,,,,,
2014/04/04,19,184,9,,,,,
2014/04/04,20,186,9,,,,,
2014/04/04,21,169,9,,,,,
2014/04/04,22,54,8,,,,,
2014/04/04,23,34,8,,,,,
2014/04/04,24,35,8,,,,,
2014/04/05,01,37,7,,,,,
2014/04/05,02,36,8,,,,,
2014/04/05,03,24,8,,,,,
2014/04/05,04,20,8,,,,,
2014/04/05,05,22,8,,,,,
2014/04/05,06,21,8,,,,,
2014/04/05,07,95,47,,,,,
2014/04/05,08,151,79,,,,,
2014/04/05,09,152,69,,,,,
2014/04/05,10,156,17,,,,,
2014/04/05,11,150,8,,,,,
2014/04/05,12,151,8,,,,,
2014/04/05,13,152,8,,,,,
2014/04/05,14,152,8,,,,,
2014/04/05,15,154,8,,,,,
2014/04/05,16,152,8,,,,,
2014/04/05,17,153,8,,,,,
2014/04/05,18,152,8,,,,,
2014/04/05,19,184,8,,,,,
2014/04/05,20,177,8,,,,,
2014/04/05,21,171,8,,,,,
2014/04/05,22,48,8,,,,,
2014/04/05,23,20,8,,,,,
2014/04/05,24,21,8,,,,,
2014/04/06,01,20,8,,,,,
2014/04/06,02,20,8,,,,,
2014/04/06,03,21,8,,,,,
2014/04/06,04,21,7,,,,,
2014/04/06,05,21,8,,,,,
2014/04/06,06,22,8,,,,,
2014/04/06,07,21,8,,,,,
2014/04/06,08,124,8,,,,,
2014/04/06,09,141,9,,,,,
2014/04/06,10,154,10,,,,,
2014/04/06,11,156,10,,,,,
2014/04/06,12,157,10,,,,,
2014/04/06,13,158,9,,,,,
2014/04/06,14,160,10,,,,,
2014/04/06,15,161,9,,,,,
2014/04/06,16,161,9,,,,,
2014/04/06,17,174,27,,,,,
2014/04/06,18,217,72,,,,,
2014/04/06,19,255,82,,,,,
2014/04/06,20,242,56,,,,,
2014/04/06,21,201,44,,,,,
2014/04/06,22,44,8,,,,,
2014/04/06,23,23,8,,,,,
2014/04/06,24,23,8,,,,,
2014/04/07,01,22,8,,,,,
2014/04/07,02,23,8,,,,,
2014/04/07,03,21,8,,,,,
2014/04/07,04,22,8,,,,,
2014/04/07,05,23,8,,,,,
2014/04/07,06,22,8,,,,,
2014/04/07,07,118,62,,,,,
2014/04/07,08,167,82,,,,,
2014/04/07,09,157,59,,,,,
2014/04/07,10,143,9,,,,,
2014/04/07,11,147,9,,,,,
2014/04/07,12,146,9,,,,,
2014/04/07,13,147,9,,,,,
2014/04/07,14,195,63,,,,,
2014/04/07,15,212,80,,,,,
2014/04/07,16,144,9,,,,,
2014/04/07,17,146,9,,,,,
2014/04/07,18,145,8,,,,,
2014/04/07,19,180,9,,,,,
2014/04/07,20,179,8,,,,,
2014/04/07,21,166,8,,,,,
2014/04/07,22,32,8,,,,,
2014/04/07,23,19,8,,,,,
2014/04/07,24,19,8,,,,,
2014/04/08,01,19,8,,,,,
2014/04/08,02,20,8,,,,,
2014/04/08,03,19,8,,,,,
2014/04/08,04,20,8,,,,,
2014/04/08,05,21,8,,,,,
2014/04/08,06,21,8,,,,,
2014/04/08,07,70,8,,,,,
2014/04/08,08,92,8,,,,,
2014/04/08,09,102,8,,,,,
2014/04/08,10,141,7,,,,,
2014/04/08,11,142,6,,,,,
2014/04/08,12,144,8,,,,,
2014/04/08,13,145,8,,,,,
2014/04/08,14,144,8,,,,,
2014/04/08,15,143,8,,,,,
2014/04/08,16,144,8,,,,,
2014/04/08,17,144,8,,,,,
2014/04/08,18,144,8,,,,,
2014/04/08,19,180,8,,,,,
2014/04/08,20,182,8,,,,,
2014/04/08,21,170,8,,,,,
2014/04/08,22,36,8,,,,,
2014/04/08,23,19,8,,,,,
2014/04/08,24,19,8,,,,,
2014/04/09,01,19,8,,,,,
2014/04/09,02,20,8,,,,,
2014/04/09,03,20,8,,,,,
2014/04/09,04,20,8,,,,,
2014/04/09,05,21,8,,,,,
2014/04/09,06,21,8,,,,,
2014/04/09,07,66,8,,,,,
2014/04/09,08,91,8,,,,,
2014/04/09,09,110,8,,,,,
2014/04/09,10,146,8,,,,,
2014/04/09,11,147,7,,,,,
2014/04/09,12,149,7,,,,,
2014/04/09,13,157,16,,,,,
2014/04/09,14,154,14,,,,,
2014/04/09,15,155,15,,,,,
2014/04/09,16,153,14,,,,,
2014/04/09,17,154,14,,,,,
2014/04/09,18,155,14,,,,,
2014/04/09,19,185,13,,,,,
2014/04/09,20,188,13,,,,,
2014/04/09,21,173,12,,,,,
2014/04/09,22,44,8,,,,,
2014/04/09,23,19,8,,,,,
2014/04/09,24,19,8,,,,,
2014/04/10,01,19,8,,,,,
2014/04/10,02,19,8,,,,,
2014/04/10,03,20,8,,,,,
2014/04/10,04,19,8,,,,,
2014/04/10,05,21,8,,,,,
2014/04/10,06,20,8,,,,,
2014/04/10,07,73,36,,,,,
2014/04/10,08,143,69,,,,,
2014/04/10,09,147,58,,,,,
2014/04/10,10,151,24,,,,,
2014/04/10,11,136,7,,,,,
2014/04/10,12,138,7,,,,,
2014/04/10,13,139,7,,,,,
2014/04/10,14,138,7,,,,,
2014/04/10,15,139,8,,,,,
2014/04/10,16,138,7,,,,,
2014/04/10,17,138,7,,,,,
2014/04/10,18,141,7,,,,,
2014/04/10,19,176,7,,,,,
2014/04/10,20,179,7,,,,,
2014/04/10,21,173,7,,,,,
2014/04/10,22,40,8,,,,,
2014/04/10,23,18,8,,,,,
2014/04/10,24,19,8,,,,,
2014/04/11,01,19,8,,,,,
2014/04/11,02,19,8,,,,,
2014/04/11,03,19,8,,,,,
2014/04/11,04,19,8,,,,,
2014/04/11,05,21,8,,,,,
2014/04/11,06,20,8,,,,,
2014/04/11,07,100,51,,,,,
2014/04/11,08,150,76,,,,,
2014/04/11,09,163,73,,,,,
2014/04/11,10,207,72,,,,,
2014/04/11,11,205,68,,,,,
2014/04/11,12,203,66,,,,,
2014/04/11,13,202,55,,,,,
2014/04/11,14,197,62,,,,,
2014/04/11,15,194,59,,,,,
2014/04/11,16,190,55,,,,,
2014/04/11,17,190,53,,,,,
2014/04/11,18,190,52,,,,,
2014/04/11,19,223,50,,,,,
2014/04/11,20,224,47,,,,,
2014/04/11,21,204,46,,,,,
2014/04/11,22,46,12,,,,,
2014/04/11,23,20,8,,,,,
2014/04/11,24,20,8,,,,,
2014/04/12,01,20,8,,,,,
2014/04/12,02,20,8,,,,,
2014/04/12,03,19,8,,,,,
2014/04/12,04,20,8,,,,,
2014/04/12,05,21,8,,,,,
2014/04/12,06,21,8,,,,,
2014/04/12,07,94,49,,,,,
2014/04/12,08,145,70,,,,,
