計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/04,17,297,67,119,,,67,44
2014/06/04,18,280,66,116,,,63,35
2014/06/04,19,284,59,129,,,65,31
2014/06/04,20,293,64,132,,,63,34
2014/06/04,21,284,60,132,,,64,28
2014/06/04,22,210,48,89,,,50,23
2014/06/04,23,105,31,34,,,21,19
2014/06/04,24,107,35,31,,,22,19
2014/06/05,01,102,34,30,,,21,17
2014/06/05,02,102,33,30,,,20,19
2014/06/05,03,100,30,31,,,21,18
2014/06/05,04,100,32,30,,,20,18
2014/06/05,05,99,32,31,,,19,17
2014/06/05,06,101,31,33,,,21,16
2014/06/05,07,123,34,39,,,29,21
2014/06/05,08,135,35,42,,,30,28
2014/06/05,09,150,38,45,,,32,35
2014/06/05,10,252,60,90,,,58,44
2014/06/05,11,271,55,112,,,60,44
2014/06/05,12,280,62,116,,,59,43
2014/06/05,13,279,60,116,,,58,45
2014/06/05,14,279,59,115,,,61,44
2014/06/05,15,279,53,117,,,62,47
2014/06/05,16,289,61,116,,,63,49
2014/06/05,17,276,60,116,,,60,40
2014/06/05,18,259,59,114,,,59,27
2014/06/05,19,272,51,129,,,60,32
2014/06/05,20,281,61,135,,,59,26
2014/06/05,21,277,56,135,,,61,25
2014/06/05,22,216,49,97,,,48,22
2014/06/05,23,102,30,32,,,21,19
2014/06/05,24,106,34,31,,,24,17
2014/06/06,01,103,34,30,,,21,18
2014/06/06,02,103,33,30,,,21,19
2014/06/06,03,99,31,30,,,20,18
2014/06/06,04,101,33,30,,,19,19
2014/06/06,05,100,33,30,,,20,17
2014/06/06,06,104,33,32,,,22,17
2014/06/06,07,128,36,40,,,29,23
2014/06/06,08,145,39,46,,,32,28
2014/06/06,09,170,43,58,,,31,38
2014/06/06,10,232,51,88,,,49,44
2014/06/06,11,272,53,112,,,62,45
2014/06/06,12,277,59,117,,,61,40
2014/06/06,13,283,57,118,,,58,50
2014/06/06,14,288,57,117,,,64,50
2014/06/06,15,269,50,118,,,57,44
2014/06/06,16,282,58,118,,,60,46
2014/06/06,17,269,60,117,,,59,33
2014/06/06,18,254,54,114,,,58,28
2014/06/06,19,264,48,130,,,58,28
2014/06/06,20,270,56,132,,,55,27
2014/06/06,21,266,56,132,,,53,25
2014/06/06,22,214,47,96,,,48,23
2014/06/06,23,102,30,32,,,21,19
2014/06/06,24,105,34,30,,,22,19
2014/06/07,01,102,34,30,,,21,17
2014/06/07,02,100,32,29,,,20,19
2014/06/07,03,97,30,30,,,19,18
2014/06/07,04,100,33,30,,,19,18
2014/06/07,05,99,32,29,,,20,18
2014/06/07,06,101,32,32,,,21,16
2014/06/07,07,124,34,39,,,28,23
2014/06/07,08,157,38,52,,,32,35
2014/06/07,09,176,47,63,,,33,33
2014/06/07,10,221,46,93,,,48,34
2014/06/07,11,253,45,117,,,52,39
2014/06/07,12,270,56,120,,,55,39
2014/06/07,13,274,56,120,,,58,40
2014/06/07,14,271,54,120,,,58,39
2014/06/07,15,271,44,121,,,62,44
2014/06/07,16,273,55,121,,,57,40
2014/06/07,17,263,55,119,,,57,32
2014/06/07,18,256,52,117,,,55,32
2014/06/07,19,266,47,132,,,51,36
2014/06/07,20,263,52,133,,,50,28
2014/06/07,21,258,52,132,,,51,23
2014/06/07,22,212,43,99,,,47,23
2014/06/07,23,101,30,33,,,20,18
2014/06/07,24,108,34,32,,,23,19
2014/06/08,01,104,34,31,,,23,16
2014/06/08,02,101,32,30,,,20,19
2014/06/08,03,98,30,31,,,19,18
2014/06/08,04,99,33,30,,,19,17
2014/06/08,05,98,32,30,,,19,17
2014/06/08,06,102,32,33,,,21,16
2014/06/08,07,136,39,43,,,30,24
2014/06/08,08,160,45,52,,,33,30
2014/06/08,09,181,49,62,,,35,35
2014/06/08,10,228,49,92,,,42,45
2014/06/08,11,256,46,115,,,54,41
2014/06/08,12,267,52,118,,,56,41
2014/06/08,13,266,53,119,,,56,38
2014/06/08,14,280,53,118,,,59,50
2014/06/08,15,274,50,120,,,58,46
2014/06/08,16,301,61,120,,,63,57
2014/06/08,17,280,65,119,,,63,33
2014/06/08,18,259,60,117,,,57,25
2014/06/08,19,272,56,130,,,56,30
2014/06/08,20,277,62,133,,,54,28
2014/06/08,21,271,62,133,,,53,23
2014/06/08,22,210,52,96,,,39,23
2014/06/08,23,112,37,35,,,21,19
2014/06/08,24,111,41,30,,,22,18
2014/06/09,01,110,40,30,,,21,19
2014/06/09,02,105,38,29,,,20,18
2014/06/09,03,103,36,30,,,19,18
2014/06/09,04,100,33,29,,,20,18
2014/06/09,05,97,32,29,,,19,17
2014/06/09,06,99,32,31,,,20,16
2014/06/09,07,122,33,37,,,29,23
2014/06/09,08,138,35,41,,,32,30
2014/06/09,09,161,41,53,,,32,35
2014/06/09,10,225,50,90,,,40,45
2014/06/09,11,252,50,114,,,48,40
2014/06/09,12,268,57,117,,,50,44
2014/06/09,13,264,57,117,,,55,35
2014/06/09,14,268,57,118,,,54,39
2014/06/09,15,269,53,119,,,54,43
2014/06/09,16,269,57,118,,,57,37
2014/06/09,17,252,57,118,,,46,31
2014/06/09,18,249,55,114,,,46,34
2014/06/09,19,250,49,128,,,46,27
2014/06/09,20,271,55,133,,,58,25
2014/06/09,21,260,53,131,,,52,24
2014/06/09,22,202,48,91,,,41,22
2014/06/09,23,107,36,31,,,21,19
2014/06/09,24,110,40,29,,,22,19
2014/06/10,01,108,40,30,,,21,17
2014/06/10,02,107,39,29,,,20,19
2014/06/10,03,102,36,29,,,19,18
2014/06/10,04,99,33,29,,,19,18
2014/06/10,05,95,31,29,,,19,16
2014/06/10,06,103,31,33,,,21,18
2014/06/10,07,132,35,41,,,30,26
2014/06/10,08,151,37,47,,,31,36
2014/06/10,09,179,44,66,,,32,37
2014/06/10,10,223,48,94,,,40,41
2014/06/10,11,244,46,117,,,42,39
2014/06/10,12,260,59,119,,,42,40
2014/06/10,13,267,59,120,,,47,41
2014/06/10,14,279,57,120,,,57,45
2014/06/10,15,284,53,120,,,61,50
2014/06/10,16,287,61,120,,,60,46
2014/06/10,17,278,59,120,,,60,39
2014/06/10,18,273,59,118,,,59,37
2014/06/10,19,283,51,130,,,58,44
2014/06/10,20,282,57,134,,,61,30
2014/06/10,21,274,56,131,,,62,25
2014/06/10,22,204,45,88,,,47,24
2014/06/10,23,107,31,32,,,22,22
2014/06/10,24,109,35,31,,,23,20
2014/06/11,01,107,35,30,,,22,20
2014/06/11,02,108,34,30,,,24,20
2014/06/11,03,102,31,30,,,20,21
2014/06/11,04,107,35,30,,,22,20
2014/06/11,05,105,33,30,,,22,20
2014/06/11,06,105,33,32,,,21,19
2014/06/11,07,130,36,39,,,31,24
2014/06/11,08,154,40,48,,,34,32
2014/06/11,09,176,45,63,,,34,34
2014/06/11,10,248,51,92,,,55,50
2014/06/11,11,271,50,116,,,56,49
2014/06/11,12,285,64,119,,,52,50
2014/06/11,13,281,62,119,,,55,45
2014/06/11,14,288,60,120,,,60,48
2014/06/11,15,280,53,121,,,60,46
2014/06/11,16,289,62,120,,,61,46
2014/06/11,17,285,62,118,,,60,45
2014/06/11,18,265,59,116,,,60,30
2014/06/11,19,270,51,128,,,60,31
2014/06/11,20,274,58,131,,,57,28
2014/06/11,21,276,59,132,,,57,28
2014/06/11,22,196,46,85,,,43,22
2014/06/11,23,103,31,31,,,21,20
2014/06/11,24,108,35,30,,,23,20
2014/06/12,01,105,34,30,,,22,19
2014/06/12,02,105,33,30,,,22,20
2014/06/12,03,101,31,30,,,21,19
2014/06/12,04,103,34,30,,,20,19
2014/06/12,05,100,32,30,,,20,18
2014/06/12,06,105,32,32,,,22,19
2014/06/12,07,126,35,38,,,30,23
2014/06/12,08,137,36,41,,,31,29
2014/06/12,09,173,43,62,,,34,34
2014/06/12,10,236,49,95,,,48,44
2014/06/12,11,254,44,116,,,56,38
2014/06/12,12,264,56,118,,,51,39
2014/06/12,13,265,56,118,,,53,38
2014/06/12,14,274,55,118,,,52,49
2014/06/12,15,249,47,119,,,48,35
2014/06/12,16,262,51,119,,,55,37
2014/06/12,17,252,47,117,,,60,28
2014/06/12,18,244,47,116,,,58,23
2014/06/12,19,253,46,130,,,50,27
2014/06/12,20,261,56,134,,,46,25
2014/06/12,21,260,53,133,,,50,24
2014/06/12,22,220,49,106,,,43,22
2014/06/12,23,102,29,33,,,21,19
2014/06/12,24,104,34,30,,,23,17
2014/06/13,01,101,34,30,,,20,17
2014/06/13,02,99,32,30,,,20,17
2014/06/13,03,98,31,30,,,19,18
2014/06/13,04,103,36,30,,,19,18
2014/06/13,05,103,39,29,,,19,16
2014/06/13,06,107,37,32,,,21,17
2014/06/13,07,146,44,47,,,29,26
2014/06/13,08,184,50,60,,,34,40
2014/06/13,09,190,51,65,,,34,40
2014/06/13,10,237,53,96,,,40,48
2014/06/13,11,263,51,116,,,49,47
2014/06/13,12,278,58,120,,,55,45
2014/06/13,13,282,58,119,,,60,45
2014/06/13,14,284,63,119,,,54,48
2014/06/13,15,278,55,120,,,58,45
2014/06/13,16,277,59,119,,,60,39
2014/06/13,17,269,59,117,,,60,33
2014/06/13,18,278,56,116,,,60,46
2014/06/13,19,271,51,131,,,59,30
2014/06/13,20,273,52,134,,,58,29
2014/06/13,21,272,56,134,,,53,29
2014/06/13,22,210,46,96,,,43,25
2014/06/13,23,102,30,32,,,20,20
2014/06/13,24,105,34,30,,,21,20
2014/06/14,01,103,33,30,,,20,20
2014/06/14,02,101,32,29,,,20,20
2014/06/14,03,98,31,30,,,19,18
2014/06/14,04,99,32,29,,,19,19
2014/06/14,05,97,31,29,,,19,18
2014/06/14,06,100,31,32,,,20,17
2014/06/14,07,127,33,40,,,30,24
2014/06/14,08,148,37,48,,,32,31
2014/06/14,09,170,42,61,,,32,35
2014/06/14,10,237,53,98,,,41,45
2014/06/14,11,277,57,119,,,57,44
2014/06/14,12,287,63,122,,,56,46
2014/06/14,13,293,63,123,,,61,46
2014/06/14,14,293,62,123,,,58,50
2014/06/14,15,287,58,123,,,57,49
2014/06/14,16,287,62,123,,,57,45
2014/06/14,17,282,61,123,,,63,35
2014/06/14,18,277,60,120,,,62,35
2014/06/14,19,277,53,133,,,58,33
2014/06/14,20,280,58,136,,,59,27
2014/06/14,21,270,56,136,,,54,24
2014/06/14,22,220,49,100,,,49,22
2014/06/14,23,102,29,33,,,20,20
2014/06/14,24,104,33,31,,,22,18
2014/06/15,01,101,33,30,,,20,18
2014/06/15,02,100,31,29,,,20,20
2014/06/15,03,97,29,29,,,18,21
2014/06/15,04,98,32,29,,,18,19
2014/06/15,05,99,31,30,,,20,18
2014/06/15,06,101,31,33,,,20,17
2014/06/15,07,132,35,43,,,29,25
2014/06/15,08,150,37,47,,,30,36
2014/06/15,09,181,45,63,,,31,42
2014/06/15,10,242,51,92,,,50,49
2014/06/15,11,270,53,116,,,51,50
2014/06/15,12,291,59,118,,,62,52
2014/06/15,13,295,60,119,,,64,52
2014/06/15,14,300,60,118,,,64,58
2014/06/15,15,302,56,120,,,66,60
2014/06/15,16,305,64,120,,,68,53
2014/06/15,17,298,64,118,,,69,47
2014/06/15,18,289,60,116,,,66,47
2014/06/15,19,284,54,130,,,65,35
2014/06/15,20,287,63,132,,,60,32
2014/06/15,21,275,60,132,,,58,25
2014/06/15,22,209,48,91,,,47,23
2014/06/15,23,106,31,32,,,22,21
2014/06/15,24,108,34,31,,,22,21
2014/06/16,01,105,33,31,,,21,20
2014/06/16,02,102,32,30,,,21,19
2014/06/16,03,98,30,30,,,19,19
2014/06/16,04,99,32,29,,,19,19
2014/06/16,05,97,31,30,,,19,17
2014/06/16,06,101,31,32,,,20,18
2014/06/16,07,126,34,37,,,30,25
2014/06/16,08,148,39,47,,,32,30
2014/06/16,09,175,45,60,,,34,36
2014/06/16,10,254,56,94,,,54,50
2014/06/16,11,279,55,121,,,58,45
2014/06/16,12,304,62,128,,,67,47
2014/06/16,13,311,64,128,,,69,50
2014/06/16,14,313,63,127,,,67,56
2014/06/16,15,310,60,127,,,67,56
2014/06/16,16,309,64,128,,,68,49
2014/06/16,17,299,65,127,,,66,41
2014/06/16,18,289,65,125,,,64,35
2014/06/16,19,290,55,139,,,62,34
2014/06/16,20,296,62,141,,,62,31
2014/06/16,21,290,61,141,,,60,28
2014/06/16,22,252,48,117,,,62,25
2014/06/16,23,147,35,48,,,43,21
2014/06/16,24,116,35,38,,,23,20
2014/06/17,01,109,34,34,,,23,18
2014/06/17,02,106,33,33,,,21,19
2014/06/17,03,105,31,33,,,21,20
2014/06/17,04,104,33,32,,,20,19
2014/06/17,05,104,32,33,,,21,18
2014/06/17,06,106,32,35,,,22,17
2014/06/17,07,132,35,43,,,30,24
2014/06/17,08,153,40,51,,,33,29
2014/06/17,09,178,45,65,,,33,35
2014/06/17,10,257,52,96,,,53,56
2014/06/17,11,267,59,116,,,47,45
2014/06/17,12,295,62,119,,,66,48
2014/06/17,13,301,62,120,,,68,51
2014/06/17,14,303,63,118,,,68,54
2014/06/17,15,293,55,119,,,67,52
2014/06/17,16,300,63,121,,,70,46
2014/06/17,17,294,67,119,,,66,42
2014/06/17,18,275,66,115,,,66,28
2014/06/17,19,286,54,129,,,64,39
2014/06/17,20,288,61,132,,,64,31
2014/06/17,21,276,59,130,,,64,23
2014/06/17,22,219,52,95,,,54,18
2014/06/17,23,101,30,32,,,22,17
2014/06/17,24,107,35,31,,,23,18
2014/06/18,01,104,35,31,,,23,15
2014/06/18,02,101,33,30,,,21,17
2014/06/18,03,99,31,30,,,21,17
2014/06/18,04,100,33,30,,,20,17
2014/06/18,05,100,33,31,,,21,15
2014/06/18,06,102,32,33,,,22,15
2014/06/18,07,126,35,40,,,29,22
2014/06/18,08,151,40,50,,,33,28
2014/06/18,09,174,46,63,,,32,33
2014/06/18,10,248,56,94,,,54,44
2014/06/18,11,276,59,116,,,63,38
2014/06/18,12,282,62,119,,,61,40
2014/06/18,13,288,62,120,,,65,41
2014/06/18,14,285,60,119,,,63,43
2014/06/18,15,291,53,121,,,67,50
2014/06/18,16,298,62,121,,,66,49
2014/06/18,17,280,61,119,,,64,36
2014/06/18,18,260,59,117,,,57,27
2014/06/18,19,272,52,130,,,57,33
2014/06/18,20,276,60,133,,,59,24
2014/06/18,21,272,59,132,,,58,23
2014/06/18,22,221,50,100,,,49,22
2014/06/18,23,108,32,36,,,24,16
2014/06/18,24,107,36,31,,,22,18
2014/06/19,01,105,36,31,,,23,15
2014/06/19,02,103,35,30,,,22,16
2014/06/19,03,101,32,30,,,21,18
2014/06/19,04,102,34,30,,,21,17
2014/06/19,05,99,34,30,,,21,14
2014/06/19,06,104,34,32,,,23,15
2014/06/19,07,126,36,37,,,30,23
2014/06/19,08,152,42,48,,,32,30
2014/06/19,09,178,46,62,,,32,38
2014/06/19,10,253,56,97,,,56,44
2014/06/19,11,295,61,117,,,64,53
2014/06/19,12,306,68,119,,,64,55
2014/06/19,13,301,67,119,,,66,49
2014/06/19,14,304,66,118,,,65,55
2014/06/19,15,300,60,120,,,66,54
2014/06/19,16,303,63,121,,,67,52
2014/06/19,17,295,64,122,,,67,42
2014/06/19,18,276,62,117,,,64,33
2014/06/19,19,284,54,131,,,65,34
2014/06/19,20,291,62,134,,,63,32
2014/06/19,21,282,59,134,,,64,25
2014/06/19,22,198,45,86,,,44,23
2014/06/19,23,108,31,33,,,23,21
2014/06/19,24,108,35,31,,,23,19
2014/06/20,01,108,34,31,,,24,19
2014/06/20,02,109,33,31,,,25,20
2014/06/20,03,104,31,31,,,22,20
2014/06/20,04,105,33,30,,,22,20
2014/06/20,05,105,33,30,,,21,21
2014/06/20,06,106,33,33,,,24,16
2014/06/20,07,132,37,41,,,32,22
2014/06/20,08,157,41,46,,,33,37
2014/06/20,09,198,52,59,,,50,37
2014/06/20,10,252,55,92,,,54,51
2014/06/20,11,281,59,115,,,58,49
2014/06/20,12,295,66,118,,,64,47
2014/06/20,13,289,63,118,,,61,47
2014/06/20,14,293,61,118,,,64,50
2014/06/20,15,292,60,118,,,63,51
2014/06/20,16,299,66,119,,,67,47
2014/06/20,17,288,67,117,,,65,39
2014/06/20,18,283,69,115,,,64,35
2014/06/20,19,284,57,128,,,62,37
2014/06/20,20,287,63,131,,,64,29
2014/06/20,21,285,62,131,,,62,30
2014/06/20,22,224,58,96,,,43,27
2014/06/20,23,139,48,43,,,27,21
2014/06/20,24,137,48,42,,,28,19
2014/06/21,01,134,48,41,,,27,18
2014/06/21,02,131,46,41,,,27,17
2014/06/21,03,129,45,41,,,26,17
2014/06/21,04,131,46,41,,,26,18
2014/06/21,05,119,41,37,,,24,17
2014/06/21,06,106,32,34,,,22,18
2014/06/21,07,129,36,41,,,30,22
2014/06/21,08,157,40,52,,,32,33
2014/06/21,09,175,45,64,,,33,33
2014/06/21,10,247,51,96,,,52,48
2014/06/21,11,277,49,116,,,63,49
2014/06/21,12,293,63,118,,,63,49
2014/06/21,13,298,64,119,,,67,48
2014/06/21,14,296,64,118,,,64,50
2014/06/21,15,300,56,118,,,67,59
2014/06/21,16,291,64,119,,,66,42
2014/06/21,17,282,61,117,,,65,39
2014/06/21,18,265,56,117,,,62,30
2014/06/21,19,274,50,129,,,64,31
2014/06/21,20,281,60,132,,,63,26
2014/06/21,21,274,56,131,,,63,24
2014/06/21,22,204,45,87,,,49,23
2014/06/21,23,108,31,34,,,24,19
2014/06/21,24,108,36,32,,,22,18
2014/06/22,01,107,35,30,,,22,20
2014/06/22,02,103,34,31,,,21,17
2014/06/22,03,102,32,30,,,21,19
2014/06/22,04,102,34,30,,,20,18
2014/06/22,05,100,33,30,,,20,17
2014/06/22,06,106,33,33,,,22,18
2014/06/22,07,129,36,40,,,30,23
2014/06/22,08,155,40,51,,,34,30
2014/06/22,09,181,44,65,,,34,38
2014/06/22,10,249,54,96,,,52,47
2014/06/22,11,275,52,115,,,60,48
2014/06/22,12,286,60,119,,,63,44
2014/06/22,13,285,60,119,,,63,43
2014/06/22,14,285,57,119,,,63,46
2014/06/22,15,283,52,120,,,62,49
2014/06/22,16,294,60,120,,,67,47
2014/06/22,17,272,58,117,,,64,33
2014/06/22,18,263,57,116,,,62,28
2014/06/22,19,269,47,130,,,62,30
2014/06/22,20,282,55,132,,,61,34
2014/06/22,21,269,55,131,,,60,23
2014/06/22,22,211,47,92,,,50,22
2014/06/22,23,103,31,32,,,22,18
2014/06/22,24,106,35,30,,,23,18
2014/06/23,01,104,34,30,,,21,19
2014/06/23,02,103,33,30,,,21,19
2014/06/23,03,98,30,30,,,19,19
2014/06/23,04,100,32,30,,,19,19
2014/06/23,05,97,32,29,,,20,16
2014/06/23,06,99,31,31,,,21,16
2014/06/23,07,124,34,36,,,30,24
2014/06/23,08,142,38,44,,,31,29
2014/06/23,09,173,45,58,,,34,36
2014/06/23,10,237,48,92,,,50,47
2014/06/23,11,262,47,114,,,59,42
2014/06/23,12,280,54,119,,,65,42
2014/06/23,13,283,61,118,,,60,44
2014/06/23,14,289,61,118,,,62,48
2014/06/23,15,288,57,118,,,66,47
2014/06/23,16,290,62,119,,,63,46
2014/06/23,17,290,64,118,,,66,42
2014/06/23,18,289,62,116,,,66,45
2014/06/23,19,284,55,129,,,65,35
2014/06/23,20,287,60,131,,,64,32
2014/06/23,21,280,58,130,,,64,28
2014/06/23,22,226,50,97,,,53,26
2014/06/23,23,108,30,33,,,25,20
2014/06/23,24,108,34,31,,,23,20
2014/06/24,01,103,34,31,,,21,17
2014/06/24,02,102,32,30,,,21,19
2014/06/24,03,99,30,30,,,20,19
2014/06/24,04,100,32,30,,,19,19
2014/06/24,05,98,32,30,,,20,16
2014/06/24,06,103,32,33,,,21,17
2014/06/24,07,126,35,40,,,30,21
2014/06/24,08,150,38,51,,,30,31
2014/06/24,09,179,46,64,,,34,35
2014/06/24,10,248,52,93,,,59,44
2014/06/24,11,266,54,114,,,57,41
2014/06/24,12,285,59,118,,,65,43
2014/06/24,13,290,60,120,,,66,44
2014/06/24,14,292,59,118,,,67,48
2014/06/24,15,288,56,119,,,65,48
2014/06/24,16,301,64,119,,,67,51
2014/06/24,17,282,65,116,,,65,36
2014/06/24,18,276,66,114,,,64,32
2014/06/24,19,279,54,128,,,64,33
2014/06/24,20,282,60,132,,,63,27
2014/06/24,21,277,59,130,,,63,25
2014/06/24,22,236,54,106,,,52,24
2014/06/24,23,143,32,62,,,29,20
2014/06/24,24,149,38,61,,,30,20
2014/06/25,01,148,38,61,,,31,18
2014/06/25,02,145,36,61,,,29,19
2014/06/25,03,142,33,61,,,29,19
2014/06/25,04,143,36,61,,,28,18
2014/06/25,05,151,35,61,,,29,26
2014/06/25,06,143,35,63,,,27,18
2014/06/25,07,140,38,46,,,31,25
2014/06/25,08,155,41,48,,,33,33
2014/06/25,09,179,46,62,,,33,38
2014/06/25,10,261,55,98,,,58,50
2014/06/25,11,282,56,116,,,63,47
2014/06/25,12,295,64,119,,,64,48
2014/06/25,13,303,66,119,,,66,52
2014/06/25,14,303,63,119,,,66,55
2014/06/25,15,298,59,120,,,66,53
2014/06/25,16,301,67,121,,,66,47
2014/06/25,17,289,67,118,,,64,40
2014/06/25,18,290,68,116,,,63,43
2014/06/25,19,287,58,131,,,65,33
2014/06/25,20,295,63,137,,,64,31
2014/06/25,21,278,57,133,,,64,24
2014/06/25,22,244,52,110,,,59,23
2014/06/25,23,207,36,108,,,42,21
2014/06/25,24,214,44,108,,,43,19
2014/06/26,01,214,44,108,,,43,19
2014/06/26,02,212,42,108,,,42,20
2014/06/26,03,207,36,109,,,42,20
2014/06/26,04,211,42,109,,,41,19
2014/06/26,05,212,41,109,,,42,20
2014/06/26,06,211,41,110,,,41,19
2014/06/26,07,190,43,79,,,44,24
2014/06/26,08,183,46,60,,,44,33
2014/06/26,09,195,48,64,,,43,40
2014/06/26,10,261,58,99,,,58,46
2014/06/26,11,294,62,121,,,66,45
2014/06/26,12,304,70,124,,,65,45
2014/06/26,13,309,68,124,,,69,48
2014/06/26,14,330,72,124,,,68,66
2014/06/26,15,316,62,124,,,69,61
2014/06/26,16,322,74,126,,,69,53
2014/06/26,17,309,71,123,,,69,46
2014/06/26,18,296,72,122,,,66,36
2014/06/26,19,303,63,135,,,67,38
2014/06/26,20,306,69,136,,,65,36
2014/06/26,21,295,68,135,,,65,27
2014/06/26,22,250,57,106,,,62,25
2014/06/26,23,109,32,33,,,23,21
2014/06/26,24,112,36,32,,,24,20
2014/06/27,01,109,36,31,,,22,20
2014/06/27,02,110,34,32,,,22,22
2014/06/27,03,104,32,31,,,21,20
2014/06/27,04,107,34,31,,,21,21
2014/06/27,05,105,35,31,,,21,18
2014/06/27,06,111,34,33,,,24,20
2014/06/27,07,136,38,41,,,33,24
2014/06/27,08,169,44,56,,,34,35
2014/06/27,09,208,58,64,,,40,46
2014/06/27,10,269,60,96,,,59,54
2014/06/27,11,303,63,119,,,68,53
2014/06/27,12,317,77,124,,,66,50
2014/06/27,13,315,74,123,,,69,49
2014/06/27,14,314,74,122,,,67,51
2014/06/27,15,310,65,122,,,67,56
2014/06/27,16,313,69,123,,,68,53
2014/06/27,17,310,77,120,,,69,44
2014/06/27,18,298,78,120,,,65,35
2014/06/27,19,308,66,134,,,66,42
2014/06/27,20,302,70,135,,,65,32
2014/06/27,21,304,69,136,,,68,31
2014/06/27,22,260,64,112,,,58,26
2014/06/27,23,118,38,35,,,23,22
2014/06/27,24,117,42,32,,,23,20
2014/06/28,01,119,42,31,,,24,22
2014/06/28,02,115,41,31,,,22,21
2014/06/28,03,111,38,31,,,22,20
2014/06/28,04,110,38,31,,,21,20
2014/06/28,05,112,41,32,,,21,18
2014/06/28,06,116,40,34,,,23,19
2014/06/28,07,141,44,41,,,31,25
2014/06/28,08,160,46,49,,,34,31
2014/06/28,09,194,54,66,,,33,41
2014/06/28,10,272,64,96,,,62,50
2014/06/28,11,304,68,117,,,66,53
2014/06/28,12,308,73,121,,,64,50
2014/06/28,13,308,73,120,,,66,49
2014/06/28,14,309,76,120,,,65,48
2014/06/28,15,309,70,120,,,70,49
2014/06/28,16,318,78,120,,,69,51
2014/06/28,17,312,81,119,,,68,44
2014/06/28,18,291,74,116,,,68,33
2014/06/28,19,302,66,130,,,71,35
2014/06/28,20,304,73,135,,,66,30
2014/06/28,21,287,66,133,,,64,24
2014/06/28,22,209,48,88,,,49,24
2014/06/28,23,109,31,34,,,24,20
2014/06/28,24,110,35,32,,,23,20
2014/06/29,01,109,35,32,,,23,19
2014/06/29,02,106,34,31,,,22,19
2014/06/29,03,103,31,31,,,21,20
2014/06/29,04,106,34,31,,,21,20
2014/06/29,05,103,33,31,,,21,18
2014/06/29,06,106,33,33,,,22,18
2014/06/29,07,133,37,40,,,31,25
2014/06/29,08,160,43,49,,,35,33
2014/06/29,09,187,50,63,,,38,36
2014/06/29,10,265,59,98,,,59,49
2014/06/29,11,287,54,119,,,64,50
2014/06/29,12,305,61,122,,,69,53
2014/06/29,13,297,62,121,,,67,47
2014/06/29,14,293,60,122,,,60,51
2014/06/29,15,294,55,122,,,68,49
2014/06/29,16,296,60,122,,,68,46
2014/06/29,17,285,58,121,,,68,38
2014/06/29,18,274,63,118,,,65,28
2014/06/29,19,275,54,132,,,62,27
2014/06/29,20,284,62,135,,,61,26
2014/06/29,21,278,56,133,,,58,31
2014/06/29,22,207,48,87,,,45,27
2014/06/29,23,106,31,32,,,22,21
2014/06/29,24,110,36,31,,,23,20
2014/06/30,01,106,35,31,,,22,18
2014/06/30,02,105,34,30,,,21,20
2014/06/30,03,100,31,30,,,21,18
2014/06/30,04,103,34,29,,,20,20
2014/06/30,05,100,33,30,,,20,17
2014/06/30,06,103,33,32,,,21,17
2014/06/30,07,124,35,36,,,29,24
2014/06/30,08,148,40,47,,,32,29
2014/06/30,09,180,45,65,,,35,35
2014/06/30,10,246,50,99,,,50,47
2014/06/30,11,274,53,120,,,59,42
2014/06/30,12,280,60,122,,,55,43
2014/06/30,13,288,59,122,,,60,47
2014/06/30,14,287,59,120,,,60,48
2014/06/30,15,286,52,122,,,63,49
2014/06/30,16,294,62,122,,,64,46
2014/06/30,17,289,60,121,,,67,41
2014/06/30,18,278,62,119,,,61,36
2014/06/30,19,295,54,133,,,64,44
2014/06/30,20,287,59,135,,,62,31
2014/06/30,21,283,59,136,,,58,30
2014/06/30,22,217,48,96,,,47,26
2014/06/30,23,111,32,33,,,24,22
2014/06/30,24,111,36,31,,,23,21
2014/07/01,01,111,36,30,,,24,21
2014/07/01,02,106,34,31,,,20,21
2014/07/01,03,108,32,31,,,22,23
2014/07/01,04,105,34,30,,,20,21
2014/07/01,05,102,33,30,,,21,18
2014/07/01,06,107,33,33,,,23,18
2014/07/01,07,136,37,41,,,31,27
2014/07/01,08,178,48,57,,,38,35
2014/07/01,09,199,51,68,,,42,38
2014/07/01,10,278,54,110,,,60,54
2014/07/01,11,283,57,118,,,60,48
2014/07/01,12,311,68,123,,,67,53
2014/07/01,13,316,67,123,,,68,58
2014/07/01,14,295,64,120,,,61,50
2014/07/01,15,287,57,120,,,63,47
2014/07/01,16,306,67,122,,,67,50
2014/07/01,17,309,69,122,,,67,51
2014/07/01,18,291,69,119,,,68,35
2014/07/01,19,289,57,131,,,67,34
2014/07/01,20,297,65,134,,,66,32
2014/07/01,21,287,62,133,,,64,28
2014/07/01,22,228,49,97,,,56,26
2014/07/01,23,110,32,33,,,23,22
2014/07/01,24,114,36,31,,,24,23
2014/07/02,01,111,36,31,,,23,21
2014/07/02,02,108,34,31,,,22,21
2014/07/02,03,105,31,31,,,21,22
2014/07/02,04,106,34,30,,,20,22
2014/07/02,05,104,33,31,,,21,19
2014/07/02,06,108,33,33,,,23,19
2014/07/02,07,133,37,41,,,32,23
2014/07/02,08,158,41,53,,,34,30
