計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/02,18,36,0,,,,6,
2014/11/02,19,36,0,,,,6,
2014/11/02,20,29,0,,,,5,
2014/11/02,21,29,0,,,,6,
2014/11/02,22,31,0,,,,8,
2014/11/02,23,29,0,,,,6,
2014/11/02,24,24,0,,,,5,
2014/11/03,01,10,0,,,,4,
2014/11/03,02,9,0,,,,3,
2014/11/03,03,9,0,,,,4,
2014/11/03,04,9,0,,,,4,
2014/11/03,05,9,0,,,,4,
2014/11/03,06,9,0,,,,3,
2014/11/03,07,9,0,,,,3,
2014/11/03,08,25,14,,,,3,
2014/11/03,09,40,16,,,,5,
2014/11/03,10,44,13,,,,5,
2014/11/03,11,42,12,,,,5,
2014/11/03,12,43,11,,,,5,
2014/11/03,13,43,11,,,,5,
2014/11/03,14,44,13,,,,4,
2014/11/03,15,43,12,,,,5,
2014/11/03,16,43,11,,,,5,
2014/11/03,17,46,12,,,,5,
2014/11/03,18,46,11,,,,5,
2014/11/03,19,47,13,,,,5,
2014/11/03,20,44,11,,,,4,
2014/11/03,21,45,13,,,,5,
2014/11/03,22,47,12,,,,6,
2014/11/03,23,26,6,,,,4,
2014/11/03,24,9,0,,,,3,
2014/11/04,01,9,0,,,,3,
2014/11/04,02,8,0,,,,3,
2014/11/04,03,9,0,,,,3,
2014/11/04,04,9,0,,,,3,
2014/11/04,05,9,0,,,,3,
2014/11/04,06,9,0,,,,3,
2014/11/04,07,9,0,,,,3,
2014/11/04,08,24,13,,,,3,
2014/11/04,09,38,14,,,,5,
2014/11/04,10,42,11,,,,5,
2014/11/04,11,42,10,,,,5,
2014/11/04,12,41,8,,,,5,
2014/11/04,13,40,8,,,,5,
2014/11/04,14,39,7,,,,4,
2014/11/04,15,39,7,,,,5,
2014/11/04,16,39,7,,,,5,
2014/11/04,17,42,8,,,,5,
2014/11/04,18,44,8,,,,5,
2014/11/04,19,44,10,,,,5,
2014/11/04,20,44,10,,,,4,
2014/11/04,21,45,10,,,,5,
2014/11/04,22,45,11,,,,6,
2014/11/04,23,34,14,,,,4,
2014/11/04,24,31,15,,,,3,
2014/11/05,01,9,0,,,,3,
2014/11/05,02,8,0,,,,3,
2014/11/05,03,9,0,,,,3,
2014/11/05,04,9,0,,,,3,
2014/11/05,05,9,0,,,,3,
2014/11/05,06,8,0,,,,3,
2014/11/05,07,9,0,,,,3,
2014/11/05,08,24,13,,,,3,
2014/11/05,09,38,15,,,,5,
2014/11/05,10,40,9,,,,5,
2014/11/05,11,37,6,,,,5,
2014/11/05,12,35,4,,,,5,
2014/11/05,13,36,3,,,,5,
2014/11/05,14,35,3,,,,5,
2014/11/05,15,35,2,,,,6,
2014/11/05,16,34,2,,,,6,
2014/11/05,17,38,4,,,,6,
2014/11/05,18,41,7,,,,5,
2014/11/05,19,41,7,,,,5,
2014/11/05,20,41,8,,,,5,
2014/11/05,21,42,10,,,,5,
2014/11/05,22,45,10,,,,6,
2014/11/05,23,25,7,,,,4,
2014/11/05,24,9,0,,,,3,
2014/11/06,01,9,0,,,,3,
2014/11/06,02,8,0,,,,3,
2014/11/06,03,9,0,,,,3,
2014/11/06,04,9,0,,,,3,
2014/11/06,05,8,0,,,,3,
2014/11/06,06,8,0,,,,3,
2014/11/06,07,8,0,,,,3,
2014/11/06,08,23,12,,,,2,
2014/11/06,09,39,16,,,,5,
2014/11/06,10,41,11,,,,5,
2014/11/06,11,37,6,,,,5,
2014/11/06,12,37,4,,,,5,
2014/11/06,13,36,5,,,,5,
2014/11/06,14,35,4,,,,5,
2014/11/06,15,36,4,,,,5,
2014/11/06,16,34,3,,,,5,
2014/11/06,17,38,4,,,,5,
2014/11/06,18,39,5,,,,5,
2014/11/06,19,40,5,,,,5,
2014/11/06,20,38,6,,,,5,
2014/11/06,21,39,6,,,,5,
2014/11/06,22,41,6,,,,7,
2014/11/06,23,18,2,,,,4,
2014/11/06,24,9,0,,,,4,
2014/11/07,01,9,0,,,,3,
2014/11/07,02,8,0,,,,3,
2014/11/07,03,9,0,,,,3,
2014/11/07,04,9,0,,,,3,
2014/11/07,05,9,0,,,,3,
2014/11/07,06,9,0,,,,3,
2014/11/07,07,9,0,,,,3,
2014/11/07,08,20,10,,,,3,
2014/11/07,09,38,18,,,,5,
2014/11/07,10,48,18,,,,5,
2014/11/07,11,48,18,,,,5,
2014/11/07,12,47,14,,,,5,
2014/11/07,13,46,13,,,,5,
2014/11/07,14,45,12,,,,5,
2014/11/07,15,46,14,,,,5,
2014/11/07,16,45,13,,,,5,
2014/11/07,17,49,15,,,,5,
2014/11/07,18,49,14,,,,5,
2014/11/07,19,48,14,,,,5,
2014/11/07,20,47,15,,,,4,
2014/11/07,21,49,15,,,,4,
2014/11/07,22,51,16,,,,6,
2014/11/07,23,16,3,,,,4,
2014/11/07,24,9,0,,,,3,
2014/11/08,01,9,0,,,,3,
2014/11/08,02,9,0,,,,3,
2014/11/08,03,9,0,,,,3,
2014/11/08,04,9,0,,,,3,
2014/11/08,05,9,0,,,,3,
2014/11/08,06,9,0,,,,3,
2014/11/08,07,9,0,,,,3,
2014/11/08,08,26,16,,,,2,
2014/11/08,09,46,23,,,,5,
2014/11/08,10,47,16,,,,5,
2014/11/08,11,42,10,,,,5,
2014/11/08,12,42,9,,,,5,
2014/11/08,13,41,8,,,,5,
2014/11/08,14,39,8,,,,5,
2014/11/08,15,40,7,,,,5,
2014/11/08,16,37,5,,,,5,
2014/11/08,17,43,8,,,,5,
2014/11/08,18,45,9,,,,5,
2014/11/08,19,46,11,,,,5,
2014/11/08,20,45,11,,,,5,
2014/11/08,21,46,12,,,,5,
2014/11/08,22,48,13,,,,6,
2014/11/08,23,13,2,,,,4,
2014/11/08,24,9,0,,,,3,
2014/11/09,01,9,0,,,,3,
2014/11/09,02,8,0,,,,3,
2014/11/09,03,9,0,,,,3,
2014/11/09,04,9,0,,,,3,
2014/11/09,05,9,0,,,,3,
2014/11/09,06,9,0,,,,3,
2014/11/09,07,9,0,,,,3,
2014/11/09,08,8,0,,,,3,
2014/11/09,09,25,2,,,,5,
2014/11/09,10,52,20,,,,5,
2014/11/09,11,45,14,,,,5,
2014/11/09,12,44,11,,,,5,
2014/11/09,13,42,9,,,,5,
2014/11/09,14,41,9,,,,5,
2014/11/09,15,41,9,,,,5,
2014/11/09,16,40,8,,,,5,
2014/11/09,17,43,9,,,,6,
2014/11/09,18,43,7,,,,5,
2014/11/09,19,44,8,,,,5,
2014/11/09,20,42,8,,,,5,
2014/11/09,21,42,7,,,,5,
2014/11/09,22,45,9,,,,7,
2014/11/09,23,16,3,,,,4,
2014/11/09,24,9,0,,,,4,
2014/11/10,01,9,0,,,,3,
2014/11/10,02,8,0,,,,3,
2014/11/10,03,9,0,,,,3,
2014/11/10,04,9,0,,,,3,
2014/11/10,05,9,0,,,,3,
2014/11/10,06,9,0,,,,3,
2014/11/10,07,9,0,,,,3,
2014/11/10,08,22,12,,,,3,
2014/11/10,09,37,14,,,,5,
2014/11/10,10,41,10,,,,5,
2014/11/10,11,41,10,,,,5,
2014/11/10,12,42,9,,,,5,
2014/11/10,13,42,9,,,,5,
2014/11/10,14,41,9,,,,5,
2014/11/10,15,41,8,,,,5,
2014/11/10,16,41,9,,,,5,
2014/11/10,17,44,9,,,,5,
2014/11/10,18,44,9,,,,5,
2014/11/10,19,45,10,,,,5,
2014/11/10,20,44,9,,,,4,
2014/11/10,21,45,11,,,,5,
2014/11/10,22,46,11,,,,7,
2014/11/10,23,17,2,,,,4,
2014/11/10,24,9,0,,,,3,
2014/11/11,01,9,0,,,,3,
2014/11/11,02,8,0,,,,3,
2014/11/11,03,8,0,,,,3,
2014/11/11,04,8,0,,,,3,
2014/11/11,05,8,0,,,,3,
2014/11/11,06,8,0,,,,3,
2014/11/11,07,8,0,,,,3,
2014/11/11,08,28,17,,,,2,
2014/11/11,09,49,26,,,,5,
2014/11/11,10,48,16,,,,5,
2014/11/11,11,42,10,,,,5,
2014/11/11,12,41,9,,,,5,
2014/11/11,13,39,7,,,,5,
2014/11/11,14,38,7,,,,5,
2014/11/11,15,37,5,,,,5,
2014/11/11,16,37,5,,,,6,
2014/11/11,17,41,7,,,,5,
2014/11/11,18,44,9,,,,5,
2014/11/11,19,45,9,,,,5,
2014/11/11,20,46,13,,,,5,
2014/11/11,21,46,12,,,,5,
2014/11/11,22,50,15,,,,6,
2014/11/11,23,23,7,,,,4,
2014/11/11,24,9,0,,,,3,
2014/11/12,01,9,0,,,,3,
2014/11/12,02,8,0,,,,3,
2014/11/12,03,9,0,,,,3,
2014/11/12,04,9,0,,,,3,
2014/11/12,05,8,0,,,,3,
2014/11/12,06,9,0,,,,3,
2014/11/12,07,8,0,,,,3,
2014/11/12,08,32,21,,,,2,
2014/11/12,09,44,21,,,,5,
2014/11/12,10,48,16,,,,5,
2014/11/12,11,40,9,,,,5,
2014/11/12,12,41,8,,,,5,
2014/11/12,13,40,7,,,,5,
2014/11/12,14,38,7,,,,5,
2014/11/12,15,38,5,,,,5,
2014/11/12,16,37,5,,,,6,
2014/11/12,17,40,5,,,,5,
2014/11/12,18,41,6,,,,6,
2014/11/12,19,41,6,,,,5,
2014/11/12,20,40,7,,,,5,
2014/11/12,21,42,7,,,,5,
2014/11/12,22,44,9,,,,7,
2014/11/12,23,13,0,,,,4,
2014/11/12,24,9,0,,,,3,
2014/11/13,01,9,0,,,,3,
2014/11/13,02,8,0,,,,3,
2014/11/13,03,9,0,,,,3,
2014/11/13,04,9,0,,,,3,
2014/11/13,05,8,0,,,,3,
2014/11/13,06,8,0,,,,3,
2014/11/13,07,8,0,,,,3,
2014/11/13,08,16,5,,,,3,
2014/11/13,09,41,23,,,,5,
2014/11/13,10,47,16,,,,5,
2014/11/13,11,52,19,,,,5,
2014/11/13,12,51,18,,,,5,
2014/11/13,13,50,18,,,,5,
2014/11/13,14,47,15,,,,4,
2014/11/13,15,51,20,,,,4,
2014/11/13,16,52,19,,,,5,
2014/11/13,17,54,20,,,,4,
2014/11/13,18,54,20,,,,5,
2014/11/13,19,55,20,,,,4,
2014/11/13,20,51,18,,,,4,
2014/11/13,21,55,20,,,,4,
2014/11/13,22,55,19,,,,6,
2014/11/13,23,17,5,,,,4,
2014/11/13,24,9,0,,,,3,
2014/11/14,01,9,0,,,,3,
2014/11/14,02,8,0,,,,3,
2014/11/14,03,9,0,,,,3,
2014/11/14,04,9,0,,,,3,
2014/11/14,05,9,0,,,,3,
2014/11/14,06,9,0,,,,3,
2014/11/14,07,9,0,,,,3,
2014/11/14,08,29,18,,,,3,
2014/11/14,09,49,25,,,,5,
2014/11/14,10,55,22,,,,5,
2014/11/14,11,51,19,,,,5,
2014/11/14,12,52,19,,,,4,
2014/11/14,13,49,16,,,,5,
2014/11/14,14,51,19,,,,4,
2014/11/14,15,49,16,,,,5,
2014/11/14,16,49,17,,,,5,
2014/11/14,17,51,16,,,,5,
2014/11/14,18,53,18,,,,5,
2014/11/14,19,53,17,,,,5,
2014/11/14,20,51,17,,,,4,
2014/11/14,21,51,16,,,,5,
2014/11/14,22,53,16,,,,6,
2014/11/14,23,16,4,,,,4,
2014/11/14,24,9,0,,,,3,
2014/11/15,01,9,0,,,,3,
2014/11/15,02,9,0,,,,3,
2014/11/15,03,9,0,,,,3,
2014/11/15,04,9,0,,,,3,
2014/11/15,05,9,0,,,,3,
2014/11/15,06,9,0,,,,3,
2014/11/15,07,9,0,,,,3,
2014/11/15,08,35,23,,,,3,
2014/11/15,09,52,28,,,,5,
2014/11/15,10,56,24,,,,5,
2014/11/15,11,54,22,,,,5,
2014/11/15,12,56,22,,,,5,
2014/11/15,13,52,18,,,,5,
2014/11/15,14,52,19,,,,4,
2014/11/15,15,52,18,,,,5,
2014/11/15,16,52,20,,,,5,
2014/11/15,17,58,21,,,,5,
2014/11/15,18,55,21,,,,5,
2014/11/15,19,55,18,,,,5,
2014/11/15,20,52,18,,,,4,
2014/11/15,21,52,17,,,,5,
2014/11/15,22,52,16,,,,6,
2014/11/15,23,25,7,,,,4,
2014/11/15,24,9,0,,,,3,
2014/11/16,01,9,0,,,,3,
2014/11/16,02,9,0,,,,3,
2014/11/16,03,9,0,,,,3,
2014/11/16,04,9,0,,,,3,
2014/11/16,05,9,0,,,,3,
2014/11/16,06,9,0,,,,3,
2014/11/16,07,9,0,,,,3,
2014/11/16,08,31,20,,,,3,
2014/11/16,09,39,20,,,,5,
2014/11/16,10,48,16,,,,5,
2014/11/16,11,44,13,,,,5,
2014/11/16,12,43,11,,,,5,
2014/11/16,13,43,11,,,,5,
2014/11/16,14,41,10,,,,4,
2014/11/16,15,40,8,,,,4,
2014/11/16,16,42,11,,,,5,
2014/11/16,17,44,11,,,,5,
2014/11/16,18,44,9,,,,5,
2014/11/16,19,47,11,,,,5,
2014/11/16,20,45,12,,,,4,
2014/11/16,21,46,13,,,,5,
2014/11/16,22,49,13,,,,6,
2014/11/16,23,25,8,,,,4,
2014/11/16,24,9,0,,,,3,
2014/11/17,01,9,0,,,,3,
2014/11/17,02,8,0,,,,2,
2014/11/17,03,9,0,,,,3,
2014/11/17,04,8,0,,,,3,
2014/11/17,05,8,0,,,,3,
2014/11/17,06,9,0,,,,3,
2014/11/17,07,8,0,,,,3,
2014/11/17,08,8,0,,,,2,
2014/11/17,09,38,15,,,,5,
2014/11/17,10,54,22,,,,5,
2014/11/17,11,47,16,,,,5,
2014/11/17,12,46,13,,,,5,
2014/11/17,13,44,12,,,,5,
2014/11/17,14,44,11,,,,4,
2014/11/17,15,44,10,,,,5,
2014/11/17,16,43,11,,,,5,
2014/11/17,17,45,10,,,,5,
2014/11/17,18,47,11,,,,5,
2014/11/17,19,45,11,,,,5,
2014/11/17,20,44,11,,,,4,
2014/11/17,21,46,11,,,,4,
2014/11/17,22,47,11,,,,6,
2014/11/17,23,16,2,,,,4,
2014/11/17,24,9,0,,,,3,
2014/11/18,01,9,0,,,,3,
2014/11/18,02,8,0,,,,3,
2014/11/18,03,8,0,,,,3,
2014/11/18,04,9,0,,,,3,
2014/11/18,05,8,0,,,,3,
2014/11/18,06,8,0,,,,3,
2014/11/18,07,9,0,,,,3,
2014/11/18,08,27,16,,,,3,
2014/11/18,09,46,22,,,,5,
2014/11/18,10,47,15,,,,5,
2014/11/18,11,46,14,,,,5,
2014/11/18,12,46,13,,,,4,
2014/11/18,13,46,11,,,,5,
2014/11/18,14,44,11,,,,4,
2014/11/18,15,45,12,,,,4,
2014/11/18,16,44,13,,,,4,
2014/11/18,17,47,13,,,,4,
2014/11/18,18,48,12,,,,4,
2014/11/18,19,48,14,,,,4,
2014/11/18,20,49,14,,,,4,
2014/11/18,21,46,12,,,,4,
2014/11/18,22,50,15,,,,6,
2014/11/18,23,16,2,,,,4,
2014/11/18,24,9,0,,,,3,
2014/11/19,01,9,0,,,,3,
2014/11/19,02,8,0,,,,2,
2014/11/19,03,9,0,,,,3,
2014/11/19,04,9,0,,,,3,
2014/11/19,05,9,0,,,,3,
2014/11/19,06,9,0,,,,3,
2014/11/19,07,9,0,,,,3,
2014/11/19,08,11,0,,,,3,
2014/11/19,09,22,0,,,,4,
2014/11/19,10,41,10,,,,4,
2014/11/19,11,51,19,,,,4,
2014/11/19,12,49,16,,,,4,
2014/11/19,13,47,15,,,,4,
2014/11/19,14,46,14,,,,4,
2014/11/19,15,45,12,,,,4,
2014/11/19,16,43,12,,,,4,
2014/11/19,17,47,12,,,,4,
2014/11/19,18,48,12,,,,4,
2014/11/19,19,48,13,,,,4,
2014/11/19,20,46,13,,,,4,
2014/11/19,21,49,14,,,,4,
2014/11/19,22,50,16,,,,6,
2014/11/19,23,14,2,,,,4,
2014/11/19,24,9,0,,,,3,
2014/11/20,01,8,0,,,,3,
2014/11/20,02,8,0,,,,2,
2014/11/20,03,8,0,,,,3,
2014/11/20,04,9,0,,,,3,
2014/11/20,05,8,0,,,,3,
2014/11/20,06,9,0,,,,3,
2014/11/20,07,8,0,,,,2,
2014/11/20,08,25,15,,,,2,
2014/11/20,09,53,33,,,,5,
2014/11/20,10,53,22,,,,5,
2014/11/20,11,50,17,,,,5,
2014/11/20,12,48,14,,,,5,
2014/11/20,13,45,13,,,,5,
2014/11/20,14,44,11,,,,5,
2014/11/20,15,42,9,,,,5,
2014/11/20,16,39,7,,,,5,
2014/11/20,17,46,11,,,,5,
2014/11/20,18,46,10,,,,5,
2014/11/20,19,50,15,,,,5,
2014/11/20,20,50,16,,,,4,
2014/11/20,21,52,17,,,,4,
2014/11/20,22,55,19,,,,6,
2014/11/20,23,18,5,,,,3,
2014/11/20,24,9,0,,,,3,
2014/11/21,01,8,0,,,,3,
2014/11/21,02,8,0,,,,2,
2014/11/21,03,8,0,,,,3,
2014/11/21,04,8,0,,,,3,
2014/11/21,05,8,0,,,,2,
2014/11/21,06,9,0,,,,3,
2014/11/21,07,9,0,,,,3,
2014/11/21,08,31,20,,,,2,
2014/11/21,09,58,34,,,,5,
2014/11/21,10,48,19,,,,5,
2014/11/21,11,45,14,,,,5,
2014/11/21,12,45,12,,,,5,
2014/11/21,13,42,9,,,,5,
2014/11/21,14,40,8,,,,4,
2014/11/21,15,38,6,,,,5,
2014/11/21,16,40,8,,,,5,
2014/11/21,17,44,9,,,,5,
2014/11/21,18,50,13,,,,5,
2014/11/21,19,50,14,,,,5,
2014/11/21,20,50,16,,,,4,
2014/11/21,21,49,15,,,,5,
2014/11/21,22,51,15,,,,6,
2014/11/21,23,25,3,,,,4,
2014/11/21,24,9,0,,,,3,
2014/11/22,01,8,0,,,,3,
2014/11/22,02,8,0,,,,3,
2014/11/22,03,8,0,,,,3,
2014/11/22,04,8,0,,,,3,
2014/11/22,05,8,0,,,,3,
2014/11/22,06,8,0,,,,3,
2014/11/22,07,8,0,,,,3,
2014/11/22,08,23,12,,,,3,
2014/11/22,09,40,15,,,,5,
2014/11/22,10,43,12,,,,5,
2014/11/22,11,41,9,,,,5,
2014/11/22,12,40,8,,,,5,
2014/11/22,13,38,5,,,,5,
2014/11/22,14,37,4,,,,5,
2014/11/22,15,36,3,,,,5,
2014/11/22,16,35,3,,,,6,
2014/11/22,17,38,4,,,,5,
2014/11/22,18,38,4,,,,5,
2014/11/22,19,39,4,,,,5,
2014/11/22,20,39,6,,,,4,
2014/11/22,21,38,3,,,,5,
2014/11/22,22,42,6,,,,7,
2014/11/22,23,13,2,,,,4,
2014/11/22,24,9,0,,,,3,
2014/11/23,01,9,0,,,,3,
2014/11/23,02,8,0,,,,3,
2014/11/23,03,9,0,,,,3,
2014/11/23,04,9,0,,,,3,
2014/11/23,05,8,0,,,,3,
2014/11/23,06,9,0,,,,3,
2014/11/23,07,9,0,,,,3,
2014/11/23,08,25,14,,,,3,
2014/11/23,09,45,21,,,,5,
2014/11/23,10,45,14,,,,4,
2014/11/23,11,43,12,,,,4,
2014/11/23,12,43,12,,,,4,
2014/11/23,13,41,8,,,,4,
2014/11/23,14,41,8,,,,4,
2014/11/23,15,37,5,,,,4,
2014/11/23,16,37,7,,,,4,
2014/11/23,17,43,9,,,,4,
2014/11/23,18,46,10,,,,4,
2014/11/23,19,46,10,,,,4,
2014/11/23,20,49,15,,,,4,
2014/11/23,21,50,16,,,,4,
2014/11/23,22,50,15,,,,6,
2014/11/23,23,16,2,,,,4,
2014/11/23,24,9,0,,,,3,
2014/11/24,01,8,0,,,,3,
2014/11/24,02,8,0,,,,2,
2014/11/24,03,8,0,,,,3,
2014/11/24,04,8,0,,,,2,
2014/11/24,05,8,0,,,,2,
2014/11/24,06,8,0,,,,2,
2014/11/24,07,9,0,,,,3,
2014/11/24,08,34,22,,,,2,
2014/11/24,09,54,28,,,,5,
2014/11/24,10,50,19,,,,5,
2014/11/24,11,44,13,,,,5,
2014/11/24,12,45,12,,,,5,
2014/11/24,13,42,10,,,,5,
2014/11/24,14,42,9,,,,4,
2014/11/24,15,39,6,,,,5,
2014/11/24,16,40,9,,,,5,
2014/11/24,17,41,7,,,,5,
2014/11/24,18,42,8,,,,5,
2014/11/24,19,45,10,,,,5,
2014/11/24,20,41,8,,,,4,
2014/11/24,21,42,8,,,,5,
2014/11/24,22,44,9,,,,6,
2014/11/24,23,20,4,,,,4,
2014/11/24,24,8,0,,,,3,
2014/11/25,01,8,0,,,,3,
2014/11/25,02,8,0,,,,3,
2014/11/25,03,8,0,,,,3,
2014/11/25,04,8,0,,,,3,
2014/11/25,05,8,0,,,,3,
2014/11/25,06,8,0,,,,3,
2014/11/25,07,8,0,,,,2,
2014/11/25,08,28,18,,,,2,
2014/11/25,09,47,22,,,,5,
2014/11/25,10,48,16,,,,5,
2014/11/25,11,48,16,,,,5,
2014/11/25,12,45,13,,,,5,
2014/11/25,13,46,12,,,,5,
2014/11/25,14,42,9,,,,4,
2014/11/25,15,40,7,,,,5,
2014/11/25,16,38,8,,,,5,
2014/11/25,17,44,9,,,,5,
2014/11/25,18,47,12,,,,5,
2014/11/25,19,47,12,,,,5,
2014/11/25,20,51,17,,,,4,
2014/11/25,21,51,17,,,,4,
2014/11/25,22,53,18,,,,6,
2014/11/25,23,24,9,,,,4,
2014/11/25,24,9,0,,,,3,
2014/11/26,01,9,0,,,,3,
2014/11/26,02,8,0,,,,2,
2014/11/26,03,8,0,,,,3,
2014/11/26,04,9,0,,,,3,
2014/11/26,05,8,0,,,,3,
2014/11/26,06,9,0,,,,2,
2014/11/26,07,9,0,,,,2,
2014/11/26,08,44,32,,,,2,
2014/11/26,09,56,38,,,,5,
2014/11/26,10,56,23,,,,5,
2014/11/26,11,50,18,,,,5,
2014/11/26,12,47,13,,,,5,
2014/11/26,13,44,13,,,,5,
2014/11/26,14,45,12,,,,4,
2014/11/26,15,41,9,,,,5,
2014/11/26,16,41,9,,,,5,
2014/11/26,17,44,10,,,,5,
2014/11/26,18,46,10,,,,5,
2014/11/26,19,45,10,,,,5,
2014/11/26,20,43,10,,,,4,
2014/11/26,21,44,10,,,,4,
2014/11/26,22,47,11,,,,6,
2014/11/26,23,29,8,,,,4,
2014/11/26,24,9,0,,,,3,
2014/11/27,01,8,0,,,,3,
2014/11/27,02,8,0,,,,2,
2014/11/27,03,8,0,,,,3,
2014/11/27,04,8,0,,,,3,
2014/11/27,05,8,0,,,,3,
2014/11/27,06,8,0,,,,3,
2014/11/27,07,8,0,,,,3,
2014/11/27,08,28,17,,,,2,
2014/11/27,09,44,19,,,,5,
2014/11/27,10,44,13,,,,5,
2014/11/27,11,44,12,,,,5,
2014/11/27,12,43,10,,,,5,
2014/11/27,13,40,7,,,,5,
2014/11/27,14,39,6,,,,5,
2014/11/27,15,38,6,,,,5,
2014/11/27,16,36,4,,,,5,
2014/11/27,17,42,6,,,,5,
2014/11/27,18,43,8,,,,5,
2014/11/27,19,45,10,,,,5,
2014/11/27,20,45,11,,,,4,
2014/11/27,21,47,12,,,,5,
2014/11/27,22,47,11,,,,6,
2014/11/27,23,31,9,,,,4,
2014/11/27,24,9,0,,,,3,
2014/11/28,01,9,0,,,,3,
2014/11/28,02,8,0,,,,3,
2014/11/28,03,8,0,,,,3,
2014/11/28,04,8,0,,,,3,
2014/11/28,05,8,0,,,,3,
2014/11/28,06,8,0,,,,3,
2014/11/28,07,9,0,,,,3,
2014/11/28,08,24,14,,,,2,
2014/11/28,09,41,18,,,,5,
2014/11/28,10,44,12,,,,5,
2014/11/28,11,41,10,,,,5,
2014/11/28,12,41,8,,,,5,
2014/11/28,13,38,5,,,,5,
2014/11/28,14,37,4,,,,4,
2014/11/28,15,36,4,,,,5,
2014/11/28,16,37,4,,,,5,
2014/11/28,17,40,4,,,,5,
2014/11/28,18,44,8,,,,5,
2014/11/28,19,39,4,,,,5,
2014/11/28,20,40,6,,,,5,
2014/11/28,21,44,9,,,,5,
2014/11/28,22,40,4,,,,7,
2014/11/28,23,14,2,,,,4,
2014/11/28,24,9,0,,,,3,
2014/11/29,01,9,0,,,,3,
2014/11/29,02,8,0,,,,3,
2014/11/29,03,9,0,,,,3,
2014/11/29,04,9,0,,,,3,
2014/11/29,05,9,0,,,,3,
2014/11/29,06,9,0,,,,3,
2014/11/29,07,9,0,,,,3,
2014/11/29,08,23,12,,,,3,
2014/11/29,09,34,15,,,,5,
2014/11/29,10,44,13,,,,5,
2014/11/29,11,42,10,,,,5,
2014/11/29,12,43,9,,,,5,
2014/11/29,13,41,7,,,,5,
2014/11/29,14,37,5,,,,5,
2014/11/29,15,39,6,,,,5,
2014/11/29,16,37,6,,,,5,
2014/11/29,17,43,9,,,,5,
2014/11/29,18,41,5,,,,5,
2014/11/29,19,44,8,,,,5,
2014/11/29,20,43,9,,,,4,
2014/11/29,21,40,5,,,,5,
2014/11/29,22,41,5,,,,7,
2014/11/29,23,14,2,,,,4,
2014/11/29,24,9,0,,,,4,
2014/11/30,01,9,0,,,,3,
2014/11/30,02,9,0,,,,3,
2014/11/30,03,9,0,,,,3,
2014/11/30,04,9,0,,,,3,
2014/11/30,05,9,0,,,,3,
2014/11/30,06,9,0,,,,3,
2014/11/30,07,9,0,,,,3,
2014/11/30,08,22,12,,,,3,
2014/11/30,09,37,17,,,,6,
2014/11/30,10,43,13,,,,5,
2014/11/30,11,41,11,,,,5,
2014/11/30,12,40,9,,,,5,
2014/11/30,13,35,3,,,,5,
2014/11/30,14,35,4,,,,5,
2014/11/30,15,36,4,,,,5,
2014/11/30,16,36,5,,,,5,
2014/11/30,17,39,5,,,,5,
2014/11/30,18,40,5,,,,5,
2014/11/30,19,42,8,,,,5,
2014/11/30,20,40,8,,,,4,
2014/11/30,21,38,5,,,,5,
2014/11/30,22,44,8,,,,7,
2014/11/30,23,16,2,,,,4,
2014/11/30,24,11,0,,,,3,
2014/12/01,01,11,0,,,,3,
2014/12/01,02,8,0,,,,3,
2014/12/01,03,8,0,,,,3,
2014/12/01,04,9,0,,,,3,
2014/12/01,05,8,0,,,,3,
2014/12/01,06,9,0,,,,3,
2014/12/01,07,8,0,,,,3,
2014/12/01,08,25,14,,,,3,
2014/12/01,09,38,15,,,,5,
2014/12/01,10,44,12,,,,5,
2014/12/01,11,42,9,,,,5,
2014/12/01,12,38,5,,,,5,
2014/12/01,13,39,6,,,,5,
2014/12/01,14,39,7,,,,5,
2014/12/01,15,38,3,,,,5,
2014/12/01,16,37,5,,,,5,
2014/12/01,17,42,7,,,,5,
2014/12/01,18,40,5,,,,6,
2014/12/01,19,40,5,,,,5,
2014/12/01,20,40,7,,,,5,
2014/12/01,21,41,8,,,,5,
2014/12/01,22,44,8,,,,7,
2014/12/01,23,20,2,,,,4,
2014/12/01,24,13,0,,,,3,
2014/12/02,01,13,0,,,,3,
2014/12/02,02,10,0,,,,3,
2014/12/02,03,9,0,,,,3,
2014/12/02,04,9,0,,,,3,
2014/12/02,05,9,0,,,,3,
2014/12/02,06,8,0,,,,3,
2014/12/02,07,11,0,,,,3,
2014/12/02,08,58,34,,,,2,
2014/12/02,09,58,28,,,,5,
2014/12/02,10,54,0,,,,0,
2014/12/02,11,54,0,,,,0,
2014/12/02,12,49,0,,,,0,
2014/12/02,13,54,0,,,,0,
2014/12/02,14,52,0,,,,0,
2014/12/02,15,53,0,,,,0,
2014/12/02,16,36,0,,,,0,
2014/12/02,17,50,0,,,,0,
2014/12/02,18,52,0,,,,0,
2014/12/02,19,52,0,,,,0,
2014/12/02,20,52,0,,,,0,
2014/12/02,21,49,0,,,,0,
2014/12/02,22,37,0,,,,0,
2014/12/02,23,5,0,,,,0,
2014/12/02,24,5,0,,,,0,
2014/12/03,01,5,0,,,,0,
2014/12/03,02,5,0,,,,0,
2014/12/03,03,5,0,,,,0,
2014/12/03,04,5,0,,,,0,
2014/12/03,05,5,0,,,,0,
2014/12/03,06,5,0,,,,0,
2014/12/03,07,15,0,,,,0,
