計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/16,05,136,,,91,39,,
2014/06/16,06,151,,,91,53,,
2014/06/16,07,193,,,118,67,,
2014/06/16,08,227,,,149,70,,
2014/06/16,09,285,,,175,101,,
2014/06/16,10,333,,,174,150,,
2014/06/16,11,335,,,173,152,,
2014/06/16,12,333,,,171,152,,
2014/06/16,13,346,,,186,150,,
2014/06/16,14,336,,,176,150,,
2014/06/16,15,340,,,180,151,,
2014/06/16,16,342,,,181,152,,
2014/06/16,17,339,,,179,150,,
2014/06/16,18,328,,,168,150,,
2014/06/16,19,315,,,150,156,,
2014/06/16,20,324,,,149,165,,
2014/06/16,21,323,,,149,165,,
2014/06/16,22,187,,,106,73,,
2014/06/16,23,137,,,91,38,,
2014/06/16,24,132,,,89,37,,
2014/06/17,01,136,,,92,37,,
2014/06/17,02,139,,,95,37,,
2014/06/17,03,134,,,90,37,,
2014/06/17,04,127,,,83,37,,
2014/06/17,05,133,,,88,38,,
2014/06/17,06,143,,,86,50,,
2014/06/17,07,185,,,114,63,,
2014/06/17,08,236,,,158,69,,
2014/06/17,09,289,,,185,95,,
2014/06/17,10,328,,,167,151,,
2014/06/17,11,341,,,179,152,,
2014/06/17,12,324,,,162,153,,
2014/06/17,13,330,,,170,151,,
2014/06/17,14,323,,,163,151,,
2014/06/17,15,328,,,167,151,,
2014/06/17,16,323,,,162,151,,
2014/06/17,17,325,,,166,150,,
2014/06/17,18,315,,,155,151,,
2014/06/17,19,302,,,137,156,,
2014/06/17,20,314,,,140,165,,
2014/06/17,21,316,,,142,165,,
2014/06/17,22,175,,,97,71,,
2014/06/17,23,131,,,87,37,,
2014/06/17,24,126,,,82,37,,
2014/06/18,01,135,,,91,37,,
2014/06/18,02,133,,,89,37,,
2014/06/18,03,129,,,85,37,,
2014/06/18,04,125,,,81,38,,
2014/06/18,05,131,,,87,37,,
2014/06/18,06,139,,,85,47,,
2014/06/18,07,175,,,105,62,,
2014/06/18,08,207,,,133,67,,
2014/06/18,09,259,,,149,102,,
2014/06/18,10,310,,,153,149,,
2014/06/18,11,316,,,156,151,,
2014/06/18,12,318,,,157,152,,
2014/06/18,13,331,,,170,151,,
2014/06/18,14,314,,,155,150,,
2014/06/18,15,314,,,154,151,,
2014/06/18,16,314,,,154,151,,
2014/06/18,17,318,,,157,152,,
2014/06/18,18,300,,,139,153,,
2014/06/18,19,292,,,129,155,,
2014/06/18,20,305,,,132,165,,
2014/06/18,21,308,,,135,164,,
2014/06/18,22,202,,,93,102,,
2014/06/18,23,191,,,89,95,,
2014/06/18,24,181,,,79,95,,
2014/06/19,01,164,,,87,70,,
2014/06/19,02,132,,,89,37,,
2014/06/19,03,125,,,82,36,,
2014/06/19,04,121,,,77,37,,
2014/06/19,05,123,,,79,38,,
2014/06/19,06,133,,,75,51,,
2014/06/19,07,179,,,107,64,,
2014/06/19,08,195,,,119,68,,
2014/06/19,09,256,,,155,92,,
2014/06/19,10,306,,,146,151,,
2014/06/19,11,317,,,155,154,,
2014/06/19,12,313,,,150,153,,
2014/06/19,13,333,,,171,153,,
2014/06/19,14,335,,,174,152,,
2014/06/19,15,335,,,174,152,,
2014/06/19,16,334,,,173,152,,
2014/06/19,17,342,,,180,153,,
2014/06/19,18,322,,,161,152,,
2014/06/19,19,313,,,148,156,,
2014/06/19,20,320,,,145,166,,
2014/06/19,21,321,,,146,165,,
2014/06/19,22,180,,,96,77,,
2014/06/19,23,133,,,89,37,,
2014/06/19,24,128,,,84,37,,
2014/06/20,01,136,,,91,38,,
2014/06/20,02,135,,,91,37,,
2014/06/20,03,132,,,89,37,,
2014/06/20,04,122,,,78,37,,
2014/06/20,05,130,,,86,37,,
2014/06/20,06,142,,,81,54,,
2014/06/20,07,181,,,109,64,,
2014/06/20,08,228,,,149,71,,
2014/06/20,09,285,,,179,97,,
2014/06/20,10,335,,,174,152,,
2014/06/20,11,342,,,178,154,,
2014/06/20,12,345,,,183,153,,
2014/06/20,13,355,,,193,152,,
2014/06/20,14,346,,,184,152,,
2014/06/20,15,356,,,194,152,,
2014/06/20,16,351,,,188,153,,
2014/06/20,17,355,,,193,152,,
2014/06/20,18,343,,,180,153,,
2014/06/20,19,337,,,171,157,,
2014/06/20,20,336,,,160,166,,
2014/06/20,21,332,,,158,164,,
2014/06/20,22,198,,,112,78,,
2014/06/20,23,145,,,100,38,,
2014/06/20,24,138,,,93,38,,
2014/06/21,01,141,,,96,38,,
2014/06/21,02,145,,,101,37,,
2014/06/21,03,139,,,95,37,,
2014/06/21,04,129,,,85,37,,
2014/06/21,05,140,,,94,39,,
2014/06/21,06,163,,,94,61,,
2014/06/21,07,194,,,121,65,,
2014/06/21,08,247,,,168,71,,
2014/06/21,09,307,,,185,113,,
2014/06/21,10,350,,,189,151,,
2014/06/21,11,359,,,197,152,,
2014/06/21,12,344,,,182,152,,
2014/06/21,13,357,,,193,154,,
2014/06/21,14,352,,,191,152,,
2014/06/21,15,357,,,194,152,,
2014/06/21,16,363,,,200,153,,
2014/06/21,17,359,,,196,153,,
2014/06/21,18,341,,,178,154,,
2014/06/21,19,329,,,162,158,,
2014/06/21,20,334,,,158,166,,
2014/06/21,21,326,,,151,166,,
2014/06/21,22,177,,,98,71,,
2014/06/21,23,142,,,96,39,,
2014/06/21,24,136,,,90,39,,
2014/06/22,01,145,,,99,39,,
2014/06/22,02,145,,,99,38,,
2014/06/22,03,139,,,93,38,,
2014/06/22,04,131,,,84,39,,
2014/06/22,05,137,,,91,39,,
2014/06/22,06,153,,,90,55,,
2014/06/22,07,191,,,117,66,,
2014/06/22,08,247,,,166,72,,
2014/06/22,09,278,,,167,102,,
2014/06/22,10,326,,,164,153,,
2014/06/22,11,336,,,170,156,,
2014/06/22,12,335,,,172,154,,
2014/06/22,13,340,,,177,154,,
2014/06/22,14,344,,,182,152,,
2014/06/22,15,341,,,178,153,,
2014/06/22,16,345,,,182,154,,
2014/06/22,17,339,,,177,152,,
2014/06/22,18,323,,,160,153,,
2014/06/22,19,314,,,148,156,,
2014/06/22,20,315,,,143,164,,
2014/06/22,21,313,,,141,163,,
2014/06/22,22,176,,,96,73,,
2014/06/22,23,136,,,90,39,,
2014/06/22,24,131,,,85,39,,
2014/06/23,01,139,,,93,39,,
2014/06/23,02,139,,,94,37,,
2014/06/23,03,135,,,90,38,,
2014/06/23,04,125,,,79,39,,
2014/06/23,05,134,,,89,38,,
2014/06/23,06,145,,,85,53,,
2014/06/23,07,185,,,111,66,,
2014/06/23,08,228,,,151,70,,
2014/06/23,09,277,,,171,97,,
2014/06/23,10,325,,,165,151,,
2014/06/23,11,334,,,172,153,,
2014/06/23,12,325,,,163,153,,
2014/06/23,13,335,,,174,152,,
2014/06/23,14,325,,,167,150,,
2014/06/23,15,327,,,168,150,,
2014/06/23,16,329,,,169,151,,
2014/06/23,17,333,,,174,150,,
2014/06/23,18,315,,,156,150,,
2014/06/23,19,307,,,142,156,,
2014/06/23,20,310,,,138,164,,
2014/06/23,21,316,,,143,164,,
2014/06/23,22,181,,,103,71,,
2014/06/23,23,131,,,87,37,,
2014/06/23,24,129,,,84,37,,
2014/06/24,01,134,,,90,37,,
2014/06/24,02,138,,,94,37,,
2014/06/24,03,130,,,86,37,,
2014/06/24,04,124,,,79,38,,
2014/06/24,05,129,,,85,37,,
2014/06/24,06,144,,,84,52,,
2014/06/24,07,187,,,115,65,,
2014/06/24,08,229,,,153,69,,
2014/06/24,09,283,,,174,100,,
2014/06/24,10,333,,,171,153,,
2014/06/24,11,342,,,180,153,,
2014/06/24,12,338,,,176,153,,
2014/06/24,13,349,,,187,153,,
2014/06/24,14,342,,,181,152,,
2014/06/24,15,331,,,170,151,,
2014/06/24,16,327,,,166,152,,
2014/06/24,17,319,,,160,150,,
2014/06/24,18,306,,,146,150,,
2014/06/24,19,305,,,140,156,,
2014/06/24,20,311,,,138,164,,
2014/06/24,21,314,,,140,165,,
2014/06/24,22,182,,,98,76,,
2014/06/24,23,134,,,90,37,,
2014/06/24,24,130,,,85,37,,
2014/06/25,01,137,,,92,38,,
2014/06/25,02,137,,,93,37,,
2014/06/25,03,133,,,89,37,,
2014/06/25,04,125,,,81,37,,
2014/06/25,05,133,,,89,37,,
2014/06/25,06,142,,,84,51,,
2014/06/25,07,192,,,118,66,,
2014/06/25,08,216,,,140,69,,
2014/06/25,09,278,,,165,104,,
2014/06/25,10,326,,,167,150,,
2014/06/25,11,339,,,177,152,,
2014/06/25,12,338,,,175,153,,
2014/06/25,13,350,,,188,153,,
2014/06/25,14,344,,,184,151,,
2014/06/25,15,351,,,190,151,,
2014/06/25,16,352,,,191,152,,
2014/06/25,17,352,,,191,150,,
2014/06/25,18,341,,,180,151,,
2014/06/25,19,336,,,172,155,,
2014/06/25,20,337,,,162,165,,
2014/06/25,21,330,,,156,165,,
2014/06/25,22,186,,,106,72,,
2014/06/25,23,138,,,94,37,,
2014/06/25,24,134,,,90,37,,
2014/06/26,01,137,,,93,37,,
2014/06/26,02,140,,,97,37,,
2014/06/26,03,138,,,93,37,,
2014/06/26,04,126,,,82,38,,
2014/06/26,05,136,,,92,37,,
2014/06/26,06,143,,,86,49,,
2014/06/26,07,188,,,116,64,,
2014/06/26,08,226,,,148,71,,
2014/06/26,09,282,,,185,88,,
2014/06/26,10,347,,,185,153,,
2014/06/26,11,358,,,195,154,,
2014/06/26,12,348,,,184,155,,
2014/06/26,13,368,,,205,153,,
2014/06/26,14,366,,,204,152,,
2014/06/26,15,354,,,193,152,,
2014/06/26,16,370,,,206,154,,
2014/06/26,17,363,,,199,154,,
2014/06/26,18,342,,,180,153,,
2014/06/26,19,331,,,164,157,,
2014/06/26,20,335,,,161,166,,
2014/06/26,21,333,,,159,165,,
2014/06/26,22,191,,,105,78,,
2014/06/26,23,142,,,97,37,,
2014/06/26,24,136,,,91,37,,
2014/06/27,01,142,,,98,37,,
2014/06/27,02,145,,,101,37,,
2014/06/27,03,139,,,94,37,,
2014/06/27,04,132,,,86,39,,
2014/06/27,05,137,,,92,38,,
2014/06/27,06,148,,,90,51,,
2014/06/27,07,197,,,124,65,,
2014/06/27,08,250,,,171,70,,
2014/06/27,09,304,,,192,103,,
2014/06/27,10,351,,,189,152,,
2014/06/27,11,352,,,189,153,,
2014/06/27,12,345,,,182,153,,
2014/06/27,13,346,,,184,152,,
2014/06/27,14,337,,,177,151,,
2014/06/27,15,338,,,178,152,,
2014/06/27,16,331,,,169,152,,
2014/06/27,17,337,,,176,151,,
2014/06/27,18,324,,,164,151,,
2014/06/27,19,321,,,156,156,,
2014/06/27,20,320,,,146,165,,
2014/06/27,21,323,,,148,166,,
2014/06/27,22,196,,,106,82,,
2014/06/27,23,138,,,93,38,,
2014/06/27,24,132,,,87,38,,
2014/06/28,01,140,,,95,38,,
2014/06/28,02,144,,,99,38,,
2014/06/28,03,138,,,93,38,,
2014/06/28,04,123,,,79,38,,
2014/06/28,05,133,,,89,38,,
2014/06/28,06,151,,,85,60,,
2014/06/28,07,192,,,118,66,,
2014/06/28,08,243,,,163,71,,
2014/06/28,09,306,,,185,112,,
2014/06/28,10,352,,,189,153,,
2014/06/28,11,362,,,199,152,,
2014/06/28,12,356,,,193,153,,
2014/06/28,13,360,,,197,153,,
2014/06/28,14,351,,,190,152,,
2014/06/28,15,353,,,191,152,,
2014/06/28,16,354,,,191,153,,
2014/06/28,17,353,,,190,153,,
2014/06/28,18,338,,,176,152,,
2014/06/28,19,330,,,164,156,,
2014/06/28,20,329,,,155,165,,
2014/06/28,21,325,,,150,165,,
2014/06/28,22,184,,,100,76,,
2014/06/28,23,136,,,90,39,,
2014/06/28,24,139,,,92,39,,
2014/06/29,01,142,,,96,39,,
2014/06/29,02,143,,,98,38,,
2014/06/29,03,138,,,92,38,,
2014/06/29,04,128,,,82,39,,
2014/06/29,05,141,,,95,39,,
2014/06/29,06,148,,,88,53,,
2014/06/29,07,192,,,119,65,,
2014/06/29,08,245,,,165,71,,
2014/06/29,09,286,,,188,88,,
2014/06/29,10,352,,,187,155,,
2014/06/29,11,359,,,193,156,,
2014/06/29,12,375,,,209,156,,
2014/06/29,13,379,,,214,155,,
2014/06/29,14,366,,,202,154,,
2014/06/29,15,369,,,205,154,,
2014/06/29,16,369,,,203,155,,
2014/06/29,17,360,,,196,153,,
2014/06/29,18,349,,,185,154,,
2014/06/29,19,348,,,180,158,,
2014/06/29,20,334,,,160,165,,
2014/06/29,21,338,,,163,165,,
2014/06/29,22,197,,,110,79,,
2014/06/29,23,149,,,102,40,,
2014/06/29,24,136,,,89,39,,
2014/06/30,01,144,,,98,39,,
2014/06/30,02,144,,,98,38,,
2014/06/30,03,139,,,93,39,,
2014/06/30,04,128,,,82,39,,
2014/06/30,05,135,,,89,38,,
2014/06/30,06,148,,,89,52,,
2014/06/30,07,194,,,119,67,,
2014/06/30,08,229,,,151,70,,
2014/06/30,09,280,,,178,93,,
2014/06/30,10,339,,,177,152,,
2014/06/30,11,349,,,186,153,,
2014/06/30,12,350,,,187,153,,
2014/06/30,13,359,,,198,152,,
2014/06/30,14,351,,,190,151,,
2014/06/30,15,349,,,187,152,,
2014/06/30,16,349,,,187,152,,
2014/06/30,17,350,,,189,151,,
2014/06/30,18,333,,,172,152,,
2014/06/30,19,331,,,165,157,,
2014/06/30,20,328,,,154,165,,
2014/06/30,21,329,,,155,165,,
2014/06/30,22,198,,,109,81,,
2014/06/30,23,141,,,97,38,,
2014/06/30,24,132,,,87,37,,
2014/07/01,01,139,,,94,38,,
2014/07/01,02,142,,,98,37,,
2014/07/01,03,137,,,93,37,,
2014/07/01,04,126,,,82,38,,
2014/07/01,05,135,,,90,38,,
2014/07/01,06,146,,,86,52,,
2014/07/01,07,193,,,121,64,,
2014/07/01,08,240,,,162,70,,
2014/07/01,09,299,,,190,100,,
2014/07/01,10,346,,,184,152,,
2014/07/01,11,359,,,195,154,,
2014/07/01,12,347,,,184,153,,
2014/07/01,13,362,,,199,153,,
2014/07/01,14,357,,,196,151,,
2014/07/01,15,364,,,202,152,,
2014/07/01,16,362,,,200,152,,
2014/07/01,17,359,,,198,151,,
2014/07/01,18,350,,,189,151,,
2014/07/01,19,344,,,177,157,,
2014/07/01,20,334,,,160,165,,
2014/07/01,21,339,,,162,167,,
2014/07/01,22,196,,,114,74,,
2014/07/01,23,144,,,99,38,,
2014/07/01,24,137,,,93,38,,
2014/07/02,01,143,,,98,38,,
2014/07/02,02,146,,,102,37,,
2014/07/02,03,137,,,93,38,,
2014/07/02,04,130,,,86,38,,
2014/07/02,05,138,,,94,38,,
2014/07/02,06,144,,,89,48,,
2014/07/02,07,189,,,118,63,,
2014/07/02,08,254,,,175,70,,
2014/07/02,09,304,,,190,105,,
2014/07/02,10,349,,,189,151,,
2014/07/02,11,367,,,205,152,,
2014/07/02,12,363,,,201,152,,
2014/07/02,13,375,,,212,152,,
2014/07/02,14,363,,,204,149,,
2014/07/02,15,367,,,206,151,,
2014/07/02,16,368,,,206,152,,
2014/07/02,17,371,,,210,151,,
2014/07/02,18,352,,,191,151,,
2014/07/02,19,337,,,171,156,,
2014/07/02,20,340,,,165,166,,
2014/07/02,21,339,,,164,165,,
2014/07/02,22,186,,,107,71,,
2014/07/02,23,145,,,100,37,,
2014/07/02,24,140,,,95,38,,
2014/07/03,01,145,,,100,37,,
2014/07/03,02,149,,,104,37,,
2014/07/03,03,142,,,97,37,,
2014/07/03,04,136,,,91,37,,
2014/07/03,05,143,,,98,38,,
2014/07/03,06,153,,,95,50,,
2014/07/03,07,198,,,126,65,,
2014/07/03,08,212,,,138,67,,
2014/07/03,09,269,,,171,88,,
2014/07/03,10,339,,,178,152,,
2014/07/03,11,337,,,174,153,,
2014/07/03,12,323,,,160,153,,
2014/07/03,13,331,,,170,152,,
2014/07/03,14,324,,,165,150,,
2014/07/03,15,319,,,158,152,,
2014/07/03,16,321,,,160,152,,
2014/07/03,17,323,,,162,151,,
2014/07/03,18,308,,,146,153,,
2014/07/03,19,297,,,133,155,,
2014/07/03,20,307,,,133,165,,
2014/07/03,21,314,,,139,166,,
2014/07/03,22,165,,,90,68,,
2014/07/03,23,127,,,83,36,,
2014/07/03,24,128,,,84,37,,
2014/07/04,01,134,,,90,37,,
2014/07/04,02,135,,,92,36,,
2014/07/04,03,130,,,86,37,,
2014/07/04,04,124,,,81,37,,
2014/07/04,05,134,,,90,37,,
2014/07/04,06,146,,,83,56,,
2014/07/04,07,185,,,114,64,,
2014/07/04,08,231,,,153,70,,
2014/07/04,09,281,,,177,95,,
2014/07/04,10,336,,,175,152,,
2014/07/04,11,345,,,182,154,,
2014/07/04,12,343,,,181,153,,
2014/07/04,13,356,,,193,153,,
2014/07/04,14,339,,,177,152,,
2014/07/04,15,348,,,186,152,,
2014/07/04,16,334,,,173,152,,
2014/07/04,17,339,,,178,152,,
2014/07/04,18,323,,,162,152,,
2014/07/04,19,315,,,150,156,,
2014/07/04,20,325,,,151,165,,
2014/07/04,21,327,,,152,166,,
2014/07/04,22,193,,,107,78,,
2014/07/04,23,135,,,90,38,,
2014/07/04,24,127,,,83,37,,
2014/07/05,01,137,,,92,37,,
2014/07/05,02,136,,,92,37,,
2014/07/05,03,135,,,90,37,,
2014/07/05,04,123,,,79,37,,
2014/07/05,05,135,,,89,39,,
2014/07/05,06,155,,,87,61,,
2014/07/05,07,181,,,110,63,,
2014/07/05,08,242,,,162,71,,
2014/07/05,09,305,,,184,112,,
2014/07/05,10,338,,,176,152,,
2014/07/05,11,346,,,182,155,,
2014/07/05,12,344,,,179,155,,
2014/07/05,13,356,,,191,154,,
2014/07/05,14,346,,,184,152,,
2014/07/05,15,348,,,184,154,,
2014/07/05,16,347,,,182,155,,
2014/07/05,17,345,,,181,154,,
2014/07/05,18,339,,,175,154,,
2014/07/05,19,327,,,159,158,,
2014/07/05,20,328,,,154,166,,
2014/07/05,21,328,,,152,166,,
2014/07/05,22,175,,,99,69,,
2014/07/05,23,137,,,91,39,,
2014/07/05,24,135,,,89,38,,
2014/07/06,01,141,,,95,39,,
2014/07/06,02,143,,,97,38,,
2014/07/06,03,138,,,93,38,,
2014/07/06,04,129,,,83,38,,
2014/07/06,05,135,,,89,39,,
2014/07/06,06,153,,,91,54,,
2014/07/06,07,187,,,114,66,,
2014/07/06,08,245,,,166,71,,
2014/07/06,09,303,,,191,102,,
2014/07/06,10,348,,,185,153,,
2014/07/06,11,365,,,199,156,,
2014/07/06,12,369,,,202,157,,
2014/07/06,13,373,,,208,155,,
2014/07/06,14,355,,,191,154,,
2014/07/06,15,355,,,190,155,,
2014/07/06,16,360,,,194,155,,
2014/07/06,17,353,,,189,154,,
2014/07/06,18,335,,,172,153,,
2014/07/06,19,324,,,157,157,,
2014/07/06,20,319,,,146,164,,
2014/07/06,21,323,,,148,165,,
2014/07/06,22,166,,,93,65,,
2014/07/06,23,139,,,92,39,,
2014/07/06,24,134,,,88,38,,
2014/07/07,01,140,,,94,39,,
2014/07/07,02,143,,,98,38,,
2014/07/07,03,138,,,92,38,,
2014/07/07,04,129,,,83,38,,
2014/07/07,05,136,,,91,38,,
2014/07/07,06,147,,,87,52,,
2014/07/07,07,199,,,125,66,,
2014/07/07,08,236,,,158,69,,
2014/07/07,09,288,,,180,99,,
2014/07/07,10,338,,,176,152,,
2014/07/07,11,342,,,179,153,,
2014/07/07,12,336,,,173,153,,
2014/07/07,13,340,,,178,152,,
2014/07/07,14,321,,,162,150,,
2014/07/07,15,328,,,169,150,,
2014/07/07,16,336,,,176,151,,
2014/07/07,17,331,,,171,151,,
2014/07/07,18,327,,,165,153,,
2014/07/07,19,318,,,153,156,,
2014/07/07,20,320,,,146,165,,
2014/07/07,21,322,,,148,165,,
2014/07/07,22,201,,,110,83,,
2014/07/07,23,136,,,91,38,,
2014/07/07,24,132,,,88,37,,
2014/07/08,01,141,,,95,38,,
2014/07/08,02,141,,,97,37,,
2014/07/08,03,135,,,91,37,,
2014/07/08,04,126,,,81,38,,
2014/07/08,05,138,,,94,38,,
2014/07/08,06,151,,,92,51,,
2014/07/08,07,186,,,113,65,,
2014/07/08,08,239,,,161,69,,
2014/07/08,09,306,,,196,101,,
2014/07/08,10,356,,,195,151,,
2014/07/08,11,367,,,204,153,,
2014/07/08,12,367,,,204,153,,
2014/07/08,13,374,,,212,152,,
2014/07/08,14,368,,,208,151,,
2014/07/08,15,378,,,216,151,,
2014/07/08,16,385,,,222,152,,
2014/07/08,17,382,,,220,152,,
2014/07/08,18,368,,,206,151,,
2014/07/08,19,365,,,197,157,,
2014/07/08,20,364,,,189,166,,
2014/07/08,21,359,,,182,167,,
2014/07/08,22,244,,,124,111,,
2014/07/08,23,223,,,109,106,,
2014/07/08,24,217,,,100,109,,
2014/07/09,01,223,,,113,102,,
2014/07/09,02,158,,,110,40,,
2014/07/09,03,157,,,109,41,,
2014/07/09,04,151,,,103,41,,
2014/07/09,05,150,,,102,41,,
2014/07/09,06,157,,,103,46,,
2014/07/09,07,205,,,134,62,,
2014/07/09,08,240,,,162,70,,
2014/07/09,09,289,,,192,88,,
2014/07/09,10,380,,,220,150,,
2014/07/09,11,394,,,230,153,,
2014/07/09,12,388,,,225,153,,
2014/07/09,13,385,,,222,152,,
2014/07/09,14,374,,,213,150,,
2014/07/09,15,378,,,218,150,,
2014/07/09,16,386,,,223,152,,
2014/07/09,17,387,,,225,152,,
2014/07/09,18,367,,,205,151,,
2014/07/09,19,358,,,192,156,,
2014/07/09,20,360,,,183,167,,
2014/07/09,21,356,,,181,165,,
2014/07/09,22,231,,,117,106,,
2014/07/09,23,216,,,109,99,,
2014/07/09,24,206,,,101,98,,
2014/07/10,01,169,,,108,53,,
2014/07/10,02,155,,,111,36,,
2014/07/10,03,150,,,106,37,,
2014/07/10,04,144,,,99,38,,
2014/07/10,05,150,,,106,37,,
2014/07/10,06,162,,,102,52,,
2014/07/10,07,209,,,137,65,,
2014/07/10,08,230,,,154,68,,
2014/07/10,09,292,,,188,95,,
2014/07/10,10,382,,,219,152,,
2014/07/10,11,386,,,222,154,,
2014/07/10,12,378,,,213,154,,
2014/07/10,13,381,,,217,154,,
2014/07/10,14,360,,,199,151,,
2014/07/10,15,360,,,199,151,,
2014/07/10,16,359,,,195,153,,
2014/07/10,17,355,,,192,153,,
2014/07/10,18,339,,,177,152,,
2014/07/10,19,326,,,162,155,,
2014/07/10,20,338,,,163,165,,
2014/07/10,21,348,,,171,167,,
2014/07/10,22,185,,,112,65,,
2014/07/10,23,149,,,106,37,,
2014/07/10,24,146,,,102,37,,
2014/07/11,01,151,,,107,37,,
2014/07/11,02,153,,,109,36,,
2014/07/11,03,151,,,108,37,,
2014/07/11,04,140,,,96,37,,
2014/07/11,05,148,,,103,38,,
2014/07/11,06,160,,,100,53,,
2014/07/11,07,208,,,135,65,,
2014/07/11,08,268,,,188,71,,
2014/07/11,09,312,,,208,95,,
2014/07/11,10,370,,,207,153,,
2014/07/11,11,380,,,215,155,,
2014/07/11,12,387,,,223,153,,
2014/07/11,13,399,,,234,154,,
2014/07/11,14,386,,,223,153,,
2014/07/11,15,387,,,224,153,,
2014/07/11,16,393,,,227,155,,
2014/07/11,17,373,,,209,154,,
2014/07/11,18,362,,,200,151,,
2014/07/11,19,355,,,189,156,,
2014/07/11,20,347,,,173,166,,
2014/07/11,21,353,,,178,166,,
2014/07/11,22,198,,,117,73,,
2014/07/11,23,149,,,104,38,,
2014/07/11,24,144,,,99,38,,
2014/07/12,01,151,,,105,38,,
2014/07/12,02,146,,,102,37,,
2014/07/12,03,147,,,103,37,,
2014/07/12,04,136,,,91,38,,
2014/07/12,05,142,,,96,38,,
2014/07/12,06,160,,,93,59,,
2014/07/12,07,188,,,115,65,,
2014/07/12,08,252,,,174,70,,
2014/07/12,09,309,,,191,108,,
2014/07/12,10,362,,,201,151,,
2014/07/12,11,370,,,205,154,,
2014/07/12,12,380,,,215,154,,
2014/07/12,13,395,,,231,153,,
2014/07/12,14,391,,,228,151,,
2014/07/12,15,391,,,229,152,,
2014/07/12,16,402,,,239,152,,
2014/07/12,17,401,,,238,152,,
2014/07/12,18,374,,,213,151,,
2014/07/12,19,366,,,200,156,,
2014/07/12,20,352,,,178,165,,
2014/07/12,21,345,,,171,165,,
2014/07/12,22,202,,,120,74,,
2014/07/12,23,148,,,102,38,,
2014/07/12,24,145,,,99,38,,
2014/07/13,01,153,,,108,38,,
2014/07/13,02,152,,,107,38,,
2014/07/13,03,152,,,106,38,,
2014/07/13,04,134,,,89,39,,
2014/07/13,05,148,,,102,39,,
2014/07/13,06,160,,,97,55,,
2014/07/13,07,197,,,124,65,,
2014/07/13,08,255,,,175,71,,
2014/07/13,09,295,,,190,95,,
2014/07/13,10,345,,,181,155,,
2014/07/13,11,356,,,191,155,,
2014/07/13,12,350,,,186,154,,
2014/07/13,13,353,,,189,153,,
2014/07/13,14,353,,,191,152,,
2014/07/13,15,358,,,195,152,,
2014/07/13,16,362,,,198,154,,
2014/07/13,17,362,,,198,154,,
2014/07/13,18,348,,,185,153,,
2014/07/13,19,345,,,178,157,,
2014/07/13,20,342,,,169,164,,
2014/07/13,21,347,,,172,165,,
2014/07/13,22,199,,,114,77,,
2014/07/13,23,149,,,101,40,,
2014/07/13,24,142,,,95,40,,
2014/07/14,01,148,,,101,39,,
2014/07/14,02,150,,,104,39,,
2014/07/14,03,144,,,97,39,,
2014/07/14,04,138,,,90,40,,
2014/07/14,05,145,,,99,39,,
2014/07/14,06,157,,,94,55,,
2014/07/14,07,207,,,132,66,,
2014/07/14,08,246,,,168,69,,
2014/07/14,09,306,,,199,98,,
2014/07/14,10,365,,,203,152,,
2014/07/14,11,377,,,213,154,,
2014/07/14,12,364,,,201,153,,
2014/07/14,13,371,,,208,153,,
2014/07/14,14,362,,,202,150,,
2014/07/14,15,363,,,201,152,,
2014/07/14,16,360,,,198,152,,
2014/07/14,17,360,,,198,152,,
2014/07/14,18,345,,,181,153,,
2014/07/14,19,343,,,176,157,,
2014/07/14,20,345,,,170,166,,
2014/07/14,21,348,,,173,165,,
2014/07/14,22,210,,,123,79,,
2014/07/14,23,151,,,107,38,,
2014/07/14,24,144,,,100,37,,
2014/07/15,01,149,,,105,37,,
2014/07/15,02,150,,,106,37,,
2014/07/15,03,149,,,104,37,,
2014/07/15,04,138,,,94,38,,
2014/07/15,05,148,,,103,37,,
2014/07/15,06,161,,,100,53,,
2014/07/15,07,197,,,126,63,,
2014/07/15,08,248,,,169,71,,
2014/07/15,09,316,,,201,106,,
2014/07/15,10,357,,,196,152,,
2014/07/15,11,368,,,205,153,,
2014/07/15,12,372,,,208,154,,
2014/07/15,13,391,,,228,152,,
2014/07/15,14,376,,,216,150,,
2014/07/15,15,377,,,216,151,,
2014/07/15,16,384,,,223,151,,
2014/07/15,17,382,,,221,152,,
2014/07/15,18,363,,,201,152,,
2014/07/15,19,365,,,196,158,,
2014/07/15,20,351,,,176,166,,
2014/07/15,21,347,,,172,165,,
2014/07/15,22,189,,,115,67,,
2014/07/15,23,147,,,102,37,,
2014/07/15,24,141,,,97,37,,
2014/07/16,01,151,,,105,38,,
2014/07/16,02,152,,,108,37,,
2014/07/16,03,145,,,101,37,,
2014/07/16,04,140,,,96,37,,
2014/07/16,05,145,,,100,38,,
2014/07/16,06,154,,,99,48,,
2014/07/16,07,193,,,122,63,,
2014/07/16,08,261,,,183,69,,
2014/07/16,09,324,,,205,110,,
2014/07/16,10,384,,,223,151,,
2014/07/16,11,413,,,248,154,,
2014/07/16,12,414,,,249,154,,
2014/07/16,13,416,,,253,152,,
2014/07/16,14,402,,,240,150,,
2014/07/16,15,410,,,248,151,,
2014/07/16,16,412,,,249,152,,
2014/07/16,17,398,,,236,152,,
2014/07/16,18,385,,,222,153,,
