計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/13,13,165,,0,,,,
2014/08/13,14,212,,0,,,,
2014/08/13,15,163,,0,,,,
2014/08/13,16,148,,0,,,,
2014/08/13,17,149,,0,,,,
2014/08/13,18,162,,0,,,,
2014/08/13,19,109,,0,,,,
2014/08/13,20,53,,0,,,,
2014/08/13,21,53,,0,,,,
2014/08/13,22,54,,0,,,,
2014/08/13,23,107,,0,,,,
2014/08/13,24,94,,0,,,,
2014/08/14,01,63,,0,,,,
2014/08/14,02,61,,0,,,,
2014/08/14,03,105,,0,,,,
2014/08/14,04,94,,0,,,,
2014/08/14,05,60,,0,,,,
2014/08/14,06,65,,0,,,,
2014/08/14,07,137,,0,,,,
2014/08/14,08,135,,0,,,,
2014/08/14,09,116,,0,,,,
2014/08/14,10,139,,0,,,,
2014/08/14,11,176,,0,,,,
2014/08/14,12,186,,0,,,,
2014/08/14,13,152,,0,,,,
2014/08/14,14,152,,0,,,,
2014/08/14,15,162,,0,,,,
2014/08/14,16,206,,0,,,,
2014/08/14,17,160,,0,,,,
2014/08/14,18,127,,0,,,,
2014/08/14,19,65,,0,,,,
2014/08/14,20,50,,0,,,,
2014/08/14,21,50,,0,,,,
2014/08/14,22,50,,0,,,,
2014/08/14,23,50,,0,,,,
2014/08/14,24,97,,0,,,,
2014/08/15,01,98,,0,,,,
2014/08/15,02,61,,0,,,,
2014/08/15,03,59,,0,,,,
2014/08/15,04,58,,0,,,,
2014/08/15,05,58,,0,,,,
2014/08/15,06,66,,0,,,,
2014/08/15,07,121,,0,,,,
2014/08/15,08,152,,0,,,,
2014/08/15,09,169,,0,,,,
2014/08/15,10,142,,0,,,,
2014/08/15,11,132,,0,,,,
2014/08/15,12,142,,0,,,,
2014/08/15,13,141,,0,,,,
2014/08/15,14,148,,0,,,,
2014/08/15,15,144,,0,,,,
2014/08/15,16,145,,0,,,,
2014/08/15,17,148,,0,,,,
2014/08/15,18,171,,0,,,,
2014/08/15,19,71,,0,,,,
2014/08/15,20,50,,0,,,,
2014/08/15,21,50,,0,,,,
2014/08/15,22,50,,0,,,,
2014/08/15,23,50,,0,,,,
2014/08/15,24,61,,0,,,,
2014/08/16,01,60,,0,,,,
2014/08/16,02,98,,0,,,,
2014/08/16,03,92,,0,,,,
2014/08/16,04,59,,0,,,,
2014/08/16,05,58,,0,,,,
2014/08/16,06,70,,0,,,,
2014/08/16,07,93,,0,,,,
2014/08/16,08,90,,0,,,,
2014/08/16,09,139,,0,,,,
2014/08/16,10,142,,0,,,,
2014/08/16,11,203,,0,,,,
2014/08/16,12,176,,0,,,,
2014/08/16,13,161,,0,,,,
2014/08/16,14,164,,0,,,,
2014/08/16,15,161,,0,,,,
2014/08/16,16,166,,0,,,,
2014/08/16,17,148,,0,,,,
2014/08/16,18,71,,0,,,,
2014/08/16,19,87,,0,,,,
2014/08/16,20,89,,0,,,,
2014/08/16,21,52,,0,,,,
2014/08/16,22,53,,0,,,,
2014/08/16,23,53,,0,,,,
2014/08/16,24,62,,0,,,,
2014/08/17,01,60,,0,,,,
2014/08/17,02,59,,0,,,,
2014/08/17,03,70,,0,,,,
2014/08/17,04,115,,0,,,,
2014/08/17,05,66,,0,,,,
2014/08/17,06,68,,0,,,,
2014/08/17,07,121,,0,,,,
2014/08/17,08,141,,0,,,,
2014/08/17,09,140,,0,,,,
2014/08/17,10,149,,0,,,,
2014/08/17,11,208,,0,,,,
2014/08/17,12,172,,0,,,,
2014/08/17,13,166,,0,,,,
2014/08/17,14,172,,0,,,,
2014/08/17,15,166,,0,,,,
2014/08/17,16,127,,0,,,,
2014/08/17,17,98,,0,,,,
2014/08/17,18,105,,0,,,,
2014/08/17,19,52,,0,,,,
2014/08/17,20,50,,0,,,,
2014/08/17,21,49,,0,,,,
2014/08/17,22,52,,0,,,,
2014/08/17,23,51,,0,,,,
2014/08/17,24,75,,0,,,,
2014/08/18,01,104,,0,,,,
2014/08/18,02,57,,0,,,,
2014/08/18,03,58,,0,,,,
2014/08/18,04,58,,0,,,,
2014/08/18,05,57,,0,,,,
2014/08/18,06,58,,0,,,,
2014/08/18,07,117,,0,,,,
2014/08/18,08,182,,0,,,,
2014/08/18,09,136,,0,,,,
2014/08/18,10,137,,0,,,,
2014/08/18,11,136,,0,,,,
2014/08/18,12,148,,0,,,,
2014/08/18,13,153,,0,,,,
2014/08/18,14,161,,0,,,,
2014/08/18,15,216,,0,,,,
2014/08/18,16,159,,0,,,,
2014/08/18,17,147,,0,,,,
2014/08/18,18,119,,0,,,,
2014/08/18,19,60,,0,,,,
2014/08/18,20,88,,0,,,,
2014/08/18,21,78,,0,,,,
2014/08/18,22,52,,0,,,,
2014/08/18,23,52,,0,,,,
2014/08/18,24,61,,0,,,,
2014/08/19,01,60,,0,,,,
2014/08/19,02,60,,0,,,,
2014/08/19,03,101,,0,,,,
2014/08/19,04,80,,0,,,,
2014/08/19,05,59,,0,,,,
2014/08/19,06,68,,0,,,,
2014/08/19,07,96,,0,,,,
2014/08/19,08,100,,0,,,,
2014/08/19,09,154,,0,,,,
2014/08/19,10,203,,0,,,,
2014/08/19,11,162,,0,,,,
2014/08/19,12,165,,0,,,,
2014/08/19,13,167,,0,,,,
2014/08/19,14,170,,0,,,,
2014/08/19,15,212,,0,,,,
2014/08/19,16,238,,0,,,,
2014/08/19,17,172,,0,,,,
2014/08/19,18,75,,0,,,,
2014/08/19,19,51,,0,,,,
2014/08/19,20,94,,0,,,,
2014/08/19,21,73,,0,,,,
2014/08/19,22,52,,0,,,,
2014/08/19,23,51,,0,,,,
2014/08/19,24,60,,0,,,,
2014/08/20,01,85,,0,,,,
2014/08/20,02,98,,0,,,,
2014/08/20,03,58,,0,,,,
2014/08/20,04,59,,0,,,,
2014/08/20,05,58,,0,,,,
2014/08/20,06,72,,0,,,,
2014/08/20,07,145,,0,,,,
2014/08/20,08,100,,0,,,,
2014/08/20,09,143,,0,,,,
2014/08/20,10,143,,0,,,,
2014/08/20,11,164,,0,,,,
2014/08/20,12,174,,0,,,,
2014/08/20,13,227,,0,,,,
2014/08/20,14,193,,0,,,,
2014/08/20,15,190,,0,,,,
2014/08/20,16,213,,0,,,,
2014/08/20,17,236,,0,,,,
2014/08/20,18,183,,0,,,,
2014/08/20,19,69,,0,,,,
2014/08/20,20,89,,0,,,,
2014/08/20,21,106,,0,,,,
2014/08/20,22,55,,0,,,,
2014/08/20,23,53,,0,,,,
2014/08/20,24,96,,0,,,,
2014/08/21,01,111,,0,,,,
2014/08/21,02,62,,0,,,,
2014/08/21,03,63,,0,,,,
2014/08/21,04,65,,0,,,,
2014/08/21,05,115,,0,,,,
2014/08/21,06,118,,0,,,,
2014/08/21,07,118,,0,,,,
2014/08/21,08,177,,0,,,,
2014/08/21,09,205,,0,,,,
2014/08/21,10,213,,0,,,,
2014/08/21,11,187,,0,,,,
2014/08/21,12,158,,0,,,,
2014/08/21,13,158,,0,,,,
2014/08/21,14,163,,0,,,,
2014/08/21,15,189,,0,,,,
2014/08/21,16,235,,0,,,,
2014/08/21,17,225,,0,,,,
2014/08/21,18,164,,0,,,,
2014/08/21,19,117,,0,,,,
2014/08/21,20,69,,0,,,,
2014/08/21,21,52,,0,,,,
2014/08/21,22,52,,0,,,,
2014/08/21,23,53,,0,,,,
2014/08/21,24,65,,0,,,,
2014/08/22,01,105,,0,,,,
2014/08/22,02,93,,0,,,,
2014/08/22,03,60,,0,,,,
2014/08/22,04,62,,0,,,,
2014/08/22,05,61,,0,,,,
2014/08/22,06,76,,0,,,,
2014/08/22,07,163,,0,,,,
2014/08/22,08,203,,0,,,,
2014/08/22,09,222,,0,,,,
2014/08/22,10,239,,0,,,,
2014/08/22,11,209,,0,,,,
2014/08/22,12,181,,0,,,,
2014/08/22,13,172,,0,,,,
2014/08/22,14,180,,0,,,,
2014/08/22,15,201,,0,,,,
2014/08/22,16,261,,0,,,,
2014/08/22,17,248,,0,,,,
2014/08/22,18,216,,0,,,,
2014/08/22,19,90,,0,,,,
2014/08/22,20,49,,0,,,,
2014/08/22,21,88,,0,,,,
2014/08/22,22,69,,0,,,,
2014/08/22,23,51,,0,,,,
2014/08/22,24,62,,0,,,,
2014/08/23,01,59,,0,,,,
2014/08/23,02,58,,0,,,,
2014/08/23,03,58,,0,,,,
2014/08/23,04,58,,0,,,,
2014/08/23,05,66,,0,,,,
2014/08/23,06,124,,0,,,,
2014/08/23,07,165,,0,,,,
2014/08/23,08,212,,0,,,,
2014/08/23,09,217,,0,,,,
2014/08/23,10,175,,0,,,,
2014/08/23,11,143,,0,,,,
2014/08/23,12,162,,0,,,,
2014/08/23,13,178,,0,,,,
2014/08/23,14,224,,0,,,,
2014/08/23,15,234,,0,,,,
2014/08/23,16,191,,0,,,,
2014/08/23,17,167,,0,,,,
2014/08/23,18,143,,0,,,,
2014/08/23,19,88,,0,,,,
2014/08/23,20,57,,0,,,,
2014/08/23,21,79,,0,,,,
2014/08/23,22,113,,0,,,,
2014/08/23,23,67,,0,,,,
2014/08/23,24,68,,0,,,,
2014/08/24,01,105,,0,,,,
2014/08/24,02,115,,0,,,,
2014/08/24,03,68,,0,,,,
2014/08/24,04,67,,0,,,,
2014/08/24,05,118,,0,,,,
2014/08/24,06,109,,0,,,,
2014/08/24,07,128,,0,,,,
2014/08/24,08,143,,0,,,,
2014/08/24,09,193,,0,,,,
2014/08/24,10,197,,0,,,,
2014/08/24,11,144,,0,,,,
2014/08/24,12,168,,0,,,,
2014/08/24,13,185,,0,,,,
2014/08/24,14,224,,0,,,,
2014/08/24,15,185,,0,,,,
2014/08/24,16,219,,0,,,,
2014/08/24,17,232,,0,,,,
2014/08/24,18,165,,0,,,,
2014/08/24,19,56,,0,,,,
2014/08/24,20,52,,0,,,,
2014/08/24,21,51,,0,,,,
2014/08/24,22,52,,0,,,,
2014/08/24,23,55,,0,,,,
2014/08/24,24,117,,0,,,,
2014/08/25,01,65,,0,,,,
2014/08/25,02,60,,0,,,,
2014/08/25,03,62,,0,,,,
2014/08/25,04,61,,0,,,,
2014/08/25,05,60,,0,,,,
2014/08/25,06,70,,0,,,,
2014/08/25,07,151,,0,,,,
2014/08/25,08,136,,0,,,,
2014/08/25,09,116,,0,,,,
2014/08/25,10,135,,0,,,,
2014/08/25,11,138,,0,,,,
2014/08/25,12,148,,0,,,,
2014/08/25,13,163,,0,,,,
2014/08/25,14,201,,0,,,,
2014/08/25,15,148,,0,,,,
2014/08/25,16,146,,0,,,,
2014/08/25,17,135,,0,,,,
2014/08/25,18,132,,0,,,,
2014/08/25,19,119,,0,,,,
2014/08/25,20,51,,0,,,,
2014/08/25,21,50,,0,,,,
2014/08/25,22,50,,0,,,,
2014/08/25,23,50,,0,,,,
2014/08/25,24,62,,0,,,,
2014/08/26,01,101,,0,,,,
2014/08/26,02,78,,0,,,,
2014/08/26,03,59,,0,,,,
2014/08/26,04,59,,0,,,,
2014/08/26,05,58,,0,,,,
2014/08/26,06,67,,0,,,,
2014/08/26,07,107,,0,,,,
2014/08/26,08,137,,0,,,,
2014/08/26,09,131,,0,,,,
2014/08/26,10,140,,0,,,,
2014/08/26,11,141,,0,,,,
2014/08/26,12,155,,0,,,,
2014/08/26,13,155,,0,,,,
2014/08/26,14,210,,0,,,,
2014/08/26,15,171,,0,,,,
2014/08/26,16,166,,0,,,,
2014/08/26,17,190,,0,,,,
2014/08/26,18,118,,0,,,,
2014/08/26,19,56,,0,,,,
2014/08/26,20,51,,0,,,,
2014/08/26,21,60,,0,,,,
2014/08/26,22,105,,0,,,,
2014/08/26,23,56,,0,,,,
2014/08/26,24,62,,0,,,,
2014/08/27,01,60,,0,,,,
2014/08/27,02,86,,0,,,,
2014/08/27,03,104,,0,,,,
2014/08/27,04,60,,0,,,,
2014/08/27,05,60,,0,,,,
2014/08/27,06,64,,0,,,,
2014/08/27,07,104,,0,,,,
2014/08/27,08,157,,0,,,,
2014/08/27,09,121,,0,,,,
2014/08/27,10,133,,0,,,,
2014/08/27,11,145,,0,,,,
2014/08/27,12,155,,0,,,,
2014/08/27,13,155,,0,,,,
2014/08/27,14,196,,0,,,,
2014/08/27,15,180,,0,,,,
2014/08/27,16,153,,0,,,,
2014/08/27,17,145,,0,,,,
2014/08/27,18,115,,0,,,,
2014/08/27,19,114,,0,,,,
2014/08/27,20,59,,0,,,,
2014/08/27,21,52,,0,,,,
2014/08/27,22,52,,0,,,,
2014/08/27,23,74,,0,,,,
2014/08/27,24,109,,0,,,,
2014/08/28,01,62,,0,,,,
2014/08/28,02,59,,0,,,,
2014/08/28,03,59,,0,,,,
2014/08/28,04,95,,0,,,,
2014/08/28,05,92,,0,,,,
2014/08/28,06,67,,0,,,,
2014/08/28,07,92,,0,,,,
2014/08/28,08,108,,0,,,,
2014/08/28,09,158,,0,,,,
2014/08/28,10,117,,0,,,,
2014/08/28,11,106,,0,,,,
2014/08/28,12,149,,0,,,,
2014/08/28,13,170,,0,,,,
2014/08/28,14,203,,0,,,,
2014/08/28,15,151,,0,,,,
2014/08/28,16,152,,0,,,,
2014/08/28,17,122,,0,,,,
2014/08/28,18,135,,0,,,,
2014/08/28,19,74,,0,,,,
2014/08/28,20,50,,0,,,,
2014/08/28,21,51,,0,,,,
2014/08/28,22,57,,0,,,,
2014/08/28,23,105,,0,,,,
2014/08/28,24,68,,0,,,,
2014/08/29,01,60,,0,,,,
2014/08/29,02,59,,0,,,,
2014/08/29,03,83,,0,,,,
2014/08/29,04,106,,0,,,,
2014/08/29,05,60,,0,,,,
2014/08/29,06,65,,0,,,,
2014/08/29,07,90,,0,,,,
2014/08/29,08,97,,0,,,,
2014/08/29,09,148,,0,,,,
2014/08/29,10,152,,0,,,,
2014/08/29,11,134,,0,,,,
2014/08/29,12,145,,0,,,,
2014/08/29,13,145,,0,,,,
2014/08/29,14,188,,0,,,,
2014/08/29,15,175,,0,,,,
2014/08/29,16,123,,0,,,,
2014/08/29,17,115,,0,,,,
2014/08/29,18,98,,0,,,,
2014/08/29,19,110,,0,,,,
2014/08/29,20,64,,0,,,,
2014/08/29,21,51,,0,,,,
2014/08/29,22,51,,0,,,,
2014/08/29,23,67,,0,,,,
2014/08/29,24,114,,0,,,,
2014/08/30,01,60,,0,,,,
2014/08/30,02,58,,0,,,,
2014/08/30,03,60,,0,,,,
2014/08/30,04,92,,0,,,,
2014/08/30,05,95,,0,,,,
2014/08/30,06,74,,0,,,,
2014/08/30,07,98,,0,,,,
2014/08/30,08,102,,0,,,,
2014/08/30,09,155,,0,,,,
2014/08/30,10,128,,0,,,,
2014/08/30,11,144,,0,,,,
2014/08/30,12,163,,0,,,,
2014/08/30,13,173,,0,,,,
2014/08/30,14,221,,0,,,,
2014/08/30,15,169,,0,,,,
2014/08/30,16,158,,0,,,,
2014/08/30,17,153,,0,,,,
2014/08/30,18,147,,0,,,,
2014/08/30,19,87,,0,,,,
2014/08/30,20,52,,0,,,,
2014/08/30,21,51,,0,,,,
2014/08/30,22,52,,0,,,,
2014/08/30,23,103,,0,,,,
2014/08/30,24,81,,0,,,,
2014/08/31,01,59,,0,,,,
2014/08/31,02,58,,0,,,,
2014/08/31,03,71,,0,,,,
2014/08/31,04,113,,0,,,,
2014/08/31,05,64,,0,,,,
2014/08/31,06,73,,0,,,,
2014/08/31,07,97,,0,,,,
2014/08/31,08,121,,0,,,,
2014/08/31,09,140,,0,,,,
2014/08/31,10,98,,0,,,,
2014/08/31,11,100,,0,,,,
2014/08/31,12,127,,0,,,,
2014/08/31,13,181,,0,,,,
2014/08/31,14,169,,0,,,,
2014/08/31,15,142,,0,,,,
2014/08/31,16,143,,0,,,,
2014/08/31,17,131,,0,,,,
2014/08/31,18,160,,0,,,,
2014/08/31,19,96,,0,,,,
2014/08/31,20,53,,0,,,,
2014/08/31,21,52,,0,,,,
2014/08/31,22,73,,0,,,,
2014/08/31,23,101,,0,,,,
2014/08/31,24,64,,0,,,,
2014/09/01,01,61,,0,,,,
2014/09/01,02,59,,0,,,,
2014/09/01,03,97,,0,,,,
2014/09/01,04,92,,0,,,,
2014/09/01,05,60,,0,,,,
2014/09/01,06,61,,0,,,,
2014/09/01,07,96,,0,,,,
2014/09/01,08,152,,0,,,,
2014/09/01,09,119,,0,,,,
2014/09/01,10,102,,0,,,,
2014/09/01,11,104,,0,,,,
2014/09/01,12,115,,0,,,,
2014/09/01,13,150,,0,,,,
2014/09/01,14,165,,0,,,,
2014/09/01,15,116,,0,,,,
2014/09/01,16,117,,0,,,,
2014/09/01,17,108,,0,,,,
2014/09/01,18,120,,0,,,,
2014/09/01,19,88,,0,,,,
2014/09/01,20,53,,0,,,,
2014/09/01,21,51,,0,,,,
2014/09/01,22,53,,0,,,,
2014/09/01,23,104,,0,,,,
2014/09/01,24,75,,0,,,,
2014/09/02,01,59,,0,,,,
2014/09/02,02,57,,0,,,,
2014/09/02,03,73,,0,,,,
2014/09/02,04,113,,0,,,,
2014/09/02,05,59,,0,,,,
2014/09/02,06,65,,0,,,,
2014/09/02,07,85,,0,,,,
2014/09/02,08,121,,0,,,,
2014/09/02,09,137,,0,,,,
2014/09/02,10,106,,0,,,,
2014/09/02,11,136,,0,,,,
2014/09/02,12,147,,0,,,,
2014/09/02,13,193,,0,,,,
2014/09/02,14,169,,0,,,,
2014/09/02,15,146,,0,,,,
2014/09/02,16,144,,0,,,,
2014/09/02,17,174,,0,,,,
2014/09/02,18,166,,0,,,,
2014/09/02,19,64,,0,,,,
2014/09/02,20,58,,0,,,,
2014/09/02,21,58,,0,,,,
2014/09/02,22,111,,0,,,,
2014/09/02,23,76,,0,,,,
2014/09/02,24,70,,0,,,,
2014/09/03,01,67,,0,,,,
2014/09/03,02,79,,0,,,,
2014/09/03,03,121,,0,,,,
2014/09/03,04,67,,0,,,,
2014/09/03,05,65,,0,,,,
2014/09/03,06,75,,0,,,,
2014/09/03,07,129,,0,,,,
2014/09/03,08,144,,0,,,,
2014/09/03,09,103,,0,,,,
2014/09/03,10,105,,0,,,,
2014/09/03,11,139,,0,,,,
2014/09/03,12,202,,0,,,,
2014/09/03,13,153,,0,,,,
2014/09/03,14,148,,0,,,,
2014/09/03,15,147,,0,,,,
2014/09/03,16,179,,0,,,,
2014/09/03,17,198,,0,,,,
2014/09/03,18,144,,0,,,,
2014/09/03,19,98,,0,,,,
2014/09/03,20,60,,0,,,,
2014/09/03,21,62,,0,,,,
2014/09/03,22,115,,0,,,,
2014/09/03,23,88,,0,,,,
2014/09/03,24,71,,0,,,,
2014/09/04,01,69,,0,,,,
2014/09/04,02,72,,0,,,,
2014/09/04,03,124,,0,,,,
2014/09/04,04,77,,0,,,,
2014/09/04,05,67,,0,,,,
2014/09/04,06,75,,0,,,,
2014/09/04,07,121,,0,,,,
2014/09/04,08,141,,0,,,,
2014/09/04,09,102,,0,,,,
2014/09/04,10,106,,0,,,,
2014/09/04,11,107,,0,,,,
2014/09/04,12,116,,0,,,,
2014/09/04,13,157,,0,,,,
2014/09/04,14,145,,0,,,,
2014/09/04,15,115,,0,,,,
2014/09/04,16,115,,0,,,,
2014/09/04,17,113,,0,,,,
2014/09/04,18,114,,0,,,,
2014/09/04,19,98,,0,,,,
2014/09/04,20,60,,0,,,,
2014/09/04,21,58,,0,,,,
2014/09/04,22,57,,0,,,,
2014/09/04,23,76,,0,,,,
2014/09/04,24,115,,0,,,,
2014/09/05,01,66,,0,,,,
2014/09/05,02,65,,0,,,,
2014/09/05,03,67,,0,,,,
2014/09/05,04,73,,0,,,,
2014/09/05,05,119,,0,,,,
2014/09/05,06,70,,0,,,,
2014/09/05,07,96,,0,,,,
2014/09/05,08,104,,0,,,,
2014/09/05,09,132,,0,,,,
2014/09/05,10,135,,0,,,,
2014/09/05,11,131,,0,,,,
2014/09/05,12,141,,0,,,,
2014/09/05,13,141,,0,,,,
2014/09/05,14,142,,0,,,,
2014/09/05,15,143,,0,,,,
2014/09/05,16,141,,0,,,,
2014/09/05,17,126,,0,,,,
2014/09/05,18,65,,0,,,,
2014/09/05,19,88,,0,,,,
2014/09/05,20,76,,0,,,,
2014/09/05,21,50,,0,,,,
2014/09/05,22,54,,0,,,,
2014/09/05,23,53,,0,,,,
2014/09/05,24,64,,0,,,,
2014/09/06,01,94,,0,,,,
2014/09/06,02,89,,0,,,,
2014/09/06,03,59,,0,,,,
2014/09/06,04,58,,0,,,,
2014/09/06,05,56,,0,,,,
2014/09/06,06,60,,0,,,,
2014/09/06,07,119,,0,,,,
2014/09/06,08,129,,0,,,,
2014/09/06,09,145,,0,,,,
2014/09/06,10,142,,0,,,,
2014/09/06,11,141,,0,,,,
2014/09/06,12,196,,0,,,,
2014/09/06,13,175,,0,,,,
2014/09/06,14,155,,0,,,,
2014/09/06,15,161,,0,,,,
2014/09/06,16,211,,0,,,,
2014/09/06,17,218,,0,,,,
2014/09/06,18,127,,0,,,,
2014/09/06,19,59,,0,,,,
2014/09/06,20,57,,0,,,,
2014/09/06,21,90,,0,,,,
2014/09/06,22,93,,0,,,,
2014/09/06,23,56,,0,,,,
2014/09/06,24,67,,0,,,,
2014/09/07,01,71,,0,,,,
2014/09/07,02,119,,0,,,,
2014/09/07,03,73,,0,,,,
2014/09/07,04,62,,0,,,,
2014/09/07,05,61,,0,,,,
2014/09/07,06,106,,0,,,,
2014/09/07,07,141,,0,,,,
2014/09/07,08,106,,0,,,,
2014/09/07,09,108,,0,,,,
2014/09/07,10,128,,0,,,,
2014/09/07,11,193,,0,,,,
2014/09/07,12,152,,0,,,,
2014/09/07,13,144,,0,,,,
2014/09/07,14,143,,0,,,,
2014/09/07,15,189,,0,,,,
2014/09/07,16,170,,0,,,,
2014/09/07,17,115,,0,,,,
2014/09/07,18,99,,0,,,,
2014/09/07,19,59,,0,,,,
2014/09/07,20,47,,0,,,,
2014/09/07,21,47,,0,,,,
2014/09/07,22,49,,0,,,,
2014/09/07,23,49,,0,,,,
2014/09/07,24,61,,0,,,,
2014/09/08,01,93,,0,,,,
2014/09/08,02,81,,0,,,,
2014/09/08,03,58,,0,,,,
2014/09/08,04,57,,0,,,,
2014/09/08,05,56,,0,,,,
2014/09/08,06,68,,0,,,,
2014/09/08,07,92,,0,,,,
2014/09/08,08,100,,0,,,,
2014/09/08,09,101,,0,,,,
2014/09/08,10,123,,0,,,,
2014/09/08,11,128,,0,,,,
2014/09/08,12,112,,0,,,,
2014/09/08,13,110,,0,,,,
2014/09/08,14,110,,0,,,,
2014/09/08,15,104,,0,,,,
2014/09/08,16,103,,0,,,,
2014/09/08,17,91,,0,,,,
2014/09/08,18,97,,0,,,,
2014/09/08,19,78,,0,,,,
2014/09/08,20,51,,0,,,,
2014/09/08,21,49,,0,,,,
2014/09/08,22,50,,0,,,,
2014/09/08,23,50,,0,,,,
2014/09/08,24,59,,0,,,,
2014/09/09,01,57,,0,,,,
2014/09/09,02,55,,0,,,,
2014/09/09,03,57,,0,,,,
2014/09/09,04,96,,0,,,,
2014/09/09,05,71,,0,,,,
2014/09/09,06,68,,0,,,,
2014/09/09,07,88,,0,,,,
2014/09/09,08,89,,0,,,,
2014/09/09,09,92,,0,,,,
2014/09/09,10,95,,0,,,,
2014/09/09,11,95,,0,,,,
2014/09/09,12,106,,0,,,,
2014/09/09,13,123,,0,,,,
2014/09/09,14,142,,0,,,,
2014/09/09,15,110,,0,,,,
2014/09/09,16,107,,0,,,,
2014/09/09,17,96,,0,,,,
2014/09/09,18,75,,0,,,,
2014/09/09,19,56,,0,,,,
2014/09/09,20,100,,0,,,,
2014/09/09,21,56,,0,,,,
2014/09/09,22,50,,0,,,,
2014/09/09,23,49,,0,,,,
2014/09/09,24,58,,0,,,,
2014/09/10,01,57,,0,,,,
2014/09/10,02,57,,0,,,,
2014/09/10,03,57,,0,,,,
2014/09/10,04,57,,0,,,,
2014/09/10,05,55,,0,,,,
2014/09/10,06,106,,0,,,,
2014/09/10,07,95,,0,,,,
2014/09/10,08,92,,0,,,,
2014/09/10,09,95,,0,,,,
2014/09/10,10,125,,0,,,,
2014/09/10,11,133,,0,,,,
2014/09/10,12,147,,0,,,,
2014/09/10,13,148,,0,,,,
2014/09/10,14,151,,0,,,,
2014/09/10,15,182,,0,,,,
2014/09/10,16,190,,0,,,,
2014/09/10,17,151,,0,,,,
2014/09/10,18,134,,0,,,,
2014/09/10,19,78,,0,,,,
2014/09/10,20,53,,0,,,,
2014/09/10,21,94,,0,,,,
2014/09/10,22,63,,0,,,,
2014/09/10,23,49,,0,,,,
2014/09/10,24,61,,0,,,,
2014/09/11,01,60,,0,,,,
2014/09/11,02,58,,0,,,,
2014/09/11,03,59,,0,,,,
2014/09/11,04,59,,0,,,,
2014/09/11,05,57,,0,,,,
2014/09/11,06,63,,0,,,,
2014/09/11,07,131,,0,,,,
2014/09/11,08,112,,0,,,,
2014/09/11,09,96,,0,,,,
2014/09/11,10,99,,0,,,,
2014/09/11,11,131,,0,,,,
2014/09/11,12,142,,0,,,,
2014/09/11,13,144,,0,,,,
2014/09/11,14,149,,0,,,,
2014/09/11,15,157,,0,,,,
2014/09/11,16,203,,0,,,,
2014/09/11,17,178,,0,,,,
2014/09/11,18,101,,0,,,,
2014/09/11,19,59,,0,,,,
2014/09/11,20,53,,0,,,,
2014/09/11,21,54,,0,,,,
2014/09/11,22,52,,0,,,,
2014/09/11,23,53,,0,,,,
2014/09/11,24,104,,0,,,,
2014/09/12,01,78,,0,,,,
2014/09/12,02,61,,0,,,,
2014/09/12,03,61,,0,,,,
2014/09/12,04,59,,0,,,,
2014/09/12,05,58,,0,,,,
2014/09/12,06,68,,0,,,,
2014/09/12,07,91,,0,,,,
2014/09/12,08,93,,0,,,,
2014/09/12,09,119,,0,,,,
2014/09/12,10,133,,0,,,,
2014/09/12,11,98,,0,,,,
2014/09/12,12,106,,0,,,,
2014/09/12,13,108,,0,,,,
2014/09/12,14,106,,0,,,,
2014/09/12,15,120,,0,,,,
2014/09/12,16,171,,0,,,,
2014/09/12,17,148,,0,,,,
2014/09/12,18,89,,0,,,,
2014/09/12,19,54,,0,,,,
2014/09/12,20,54,,0,,,,
2014/09/12,21,51,,0,,,,
2014/09/12,22,97,,0,,,,
2014/09/12,23,69,,0,,,,
2014/09/12,24,61,,0,,,,
2014/09/13,01,59,,0,,,,
2014/09/13,02,58,,0,,,,
2014/09/13,03,59,,0,,,,
2014/09/13,04,114,,0,,,,
2014/09/13,05,66,,0,,,,
2014/09/13,06,67,,0,,,,
2014/09/13,07,94,,0,,,,
2014/09/13,08,97,,0,,,,
2014/09/13,09,112,,0,,,,
2014/09/13,10,159,,0,,,,
2014/09/13,11,158,,0,,,,
2014/09/13,12,161,,0,,,,
2014/09/13,13,156,,0,,,,
2014/09/13,14,163,,0,,,,
2014/09/13,15,163,,0,,,,
2014/09/13,16,187,,0,,,,
2014/09/13,17,179,,0,,,,
2014/09/13,18,157,,0,,,,
2014/09/13,19,75,,0,,,,
2014/09/13,20,62,,0,,,,
2014/09/13,21,63,,0,,,,
2014/09/13,22,62,,0,,,,
2014/09/13,23,61,,0,,,,
2014/09/13,24,73,,0,,,,
2014/09/14,01,72,,0,,,,
2014/09/14,02,71,,0,,,,
2014/09/14,03,71,,0,,,,
2014/09/14,04,72,,0,,,,
2014/09/14,05,69,,0,,,,
2014/09/14,06,73,,0,,,,
2014/09/14,07,99,,0,,,,
2014/09/14,08,102,,0,,,,
2014/09/14,09,98,,0,,,,
2014/09/14,10,103,,0,,,,
2014/09/14,11,131,,0,,,,
2014/09/14,12,143,,0,,,,
2014/09/14,13,176,,0,,,,
2014/09/14,14,188,,0,,,,
2014/09/14,15,167,,0,,,,
2014/09/14,16,192,,0,,,,
2014/09/14,17,166,,0,,,,
2014/09/14,18,146,,0,,,,
2014/09/14,19,76,,0,,,,
