計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/27,02,86,,,63,23,,
2014/06/27,03,89,,,67,22,,
2014/06/27,04,86,,,64,22,,
2014/06/27,05,84,,,61,22,,
2014/06/27,06,85,,,62,23,,
2014/06/27,07,88,,,57,30,,
2014/06/27,08,108,,,62,46,,
2014/06/27,09,177,,,96,80,,
2014/06/27,10,207,,,99,108,,
2014/06/27,11,226,,,97,128,,
2014/06/27,12,232,,,102,129,,
2014/06/27,13,229,,,100,128,,
2014/06/27,14,226,,,98,128,,
2014/06/27,15,234,,,106,128,,
2014/06/27,16,242,,,113,128,,
2014/06/27,17,233,,,105,127,,
2014/06/27,18,236,,,105,131,,
2014/06/27,19,234,,,98,136,,
2014/06/27,20,229,,,96,133,,
2014/06/27,21,238,,,113,125,,
2014/06/27,22,224,,,104,120,,
2014/06/27,23,119,,,74,45,,
2014/06/27,24,93,,,69,23,,
2014/06/28,01,88,,,65,23,,
2014/06/28,02,88,,,65,23,,
2014/06/28,03,94,,,71,23,,
2014/06/28,04,90,,,67,22,,
2014/06/28,05,89,,,66,22,,
2014/06/28,06,89,,,67,22,,
2014/06/28,07,88,,,64,24,,
2014/06/28,08,119,,,70,49,,
2014/06/28,09,190,,,107,82,,
2014/06/28,10,222,,,111,111,,
2014/06/28,11,244,,,116,128,,
2014/06/28,12,248,,,119,129,,
2014/06/28,13,251,,,121,130,,
2014/06/28,14,250,,,121,129,,
2014/06/28,15,259,,,130,129,,
2014/06/28,16,274,,,145,129,,
2014/06/28,17,268,,,139,129,,
2014/06/28,18,265,,,135,130,,
2014/06/28,19,249,,,121,128,,
2014/06/28,20,252,,,121,131,,
2014/06/28,21,255,,,129,125,,
2014/06/28,22,240,,,119,121,,
2014/06/28,23,134,,,87,47,,
2014/06/28,24,104,,,79,24,,
2014/06/29,01,94,,,71,23,,
2014/06/29,02,96,,,73,23,,
2014/06/29,03,99,,,76,23,,
2014/06/29,04,97,,,74,23,,
2014/06/29,05,93,,,70,23,,
2014/06/29,06,91,,,68,23,,
2014/06/29,07,95,,,67,27,,
2014/06/29,08,134,,,79,55,,
2014/06/29,09,207,,,120,87,,
2014/06/29,10,238,,,126,112,,
2014/06/29,11,286,,,158,128,,
2014/06/29,12,302,,,173,129,,
2014/06/29,13,302,,,173,128,,
2014/06/29,14,309,,,180,128,,
2014/06/29,15,330,,,202,128,,
2014/06/29,16,345,,,218,127,,
2014/06/29,17,332,,,205,126,,
2014/06/29,18,317,,,191,126,,
2014/06/29,19,302,,,177,125,,
2014/06/29,20,299,,,170,129,,
2014/06/29,21,301,,,176,125,,
2014/06/29,22,280,,,160,120,,
2014/06/29,23,153,,,97,56,,
2014/06/29,24,106,,,82,24,,
2014/06/30,01,99,,,76,23,,
2014/06/30,02,100,,,76,23,,
2014/06/30,03,105,,,82,23,,
2014/06/30,04,102,,,79,23,,
2014/06/30,05,95,,,72,23,,
2014/06/30,06,96,,,72,24,,
2014/06/30,07,91,,,66,24,,
2014/06/30,08,121,,,74,46,,
2014/06/30,09,201,,,118,83,,
2014/06/30,10,235,,,128,106,,
2014/06/30,11,254,,,126,128,,
2014/06/30,12,253,,,125,128,,
2014/06/30,13,255,,,126,129,,
2014/06/30,14,252,,,124,128,,
2014/06/30,15,257,,,130,127,,
2014/06/30,16,267,,,138,129,,
2014/06/30,17,261,,,132,129,,
2014/06/30,18,259,,,129,130,,
2014/06/30,19,248,,,119,128,,
2014/06/30,20,252,,,120,131,,
2014/06/30,21,255,,,129,126,,
2014/06/30,22,239,,,119,120,,
2014/06/30,23,136,,,89,47,,
2014/06/30,24,107,,,82,25,,
2014/07/01,01,97,,,73,24,,
2014/07/01,02,97,,,73,24,,
2014/07/01,03,101,,,77,23,,
2014/07/01,04,102,,,78,24,,
2014/07/01,05,96,,,72,23,,
2014/07/01,06,94,,,70,24,,
2014/07/01,07,128,,,72,55,,
2014/07/01,08,141,,,78,63,,
2014/07/01,09,196,,,116,80,,
2014/07/01,10,240,,,130,110,,
2014/07/01,11,285,,,153,132,,
2014/07/01,12,295,,,165,130,,
2014/07/01,13,301,,,169,132,,
2014/07/01,14,299,,,170,129,,
2014/07/01,15,308,,,179,129,,
2014/07/01,16,324,,,195,129,,
2014/07/01,17,318,,,189,129,,
2014/07/01,18,332,,,202,130,,
2014/07/01,19,310,,,181,128,,
2014/07/01,20,308,,,174,134,,
2014/07/01,21,308,,,181,127,,
2014/07/01,22,283,,,162,121,,
2014/07/01,23,178,,,114,64,,
2014/07/01,24,111,,,85,25,,
2014/07/02,01,101,,,76,24,,
2014/07/02,02,102,,,78,24,,
2014/07/02,03,106,,,82,24,,
2014/07/02,04,106,,,82,24,,
2014/07/02,05,104,,,80,24,,
2014/07/02,06,102,,,78,24,,
2014/07/02,07,104,,,75,29,,
2014/07/02,08,147,,,86,61,,
2014/07/02,09,199,,,117,82,,
2014/07/02,10,250,,,139,111,,
2014/07/02,11,281,,,152,129,,
2014/07/02,12,291,,,160,130,,
2014/07/02,13,288,,,158,130,,
2014/07/02,14,275,,,148,127,,
2014/07/02,15,274,,,145,129,,
2014/07/02,16,280,,,152,128,,
2014/07/02,17,270,,,140,130,,
2014/07/02,18,271,,,141,130,,
2014/07/02,19,264,,,128,136,,
2014/07/02,20,261,,,125,136,,
2014/07/02,21,255,,,130,125,,
2014/07/02,22,237,,,117,120,,
2014/07/02,23,117,,,74,43,,
2014/07/02,24,94,,,69,25,,
2014/07/03,01,88,,,65,23,,
2014/07/03,02,88,,,64,24,,
2014/07/03,03,94,,,70,24,,
2014/07/03,04,91,,,68,23,,
2014/07/03,05,87,,,64,23,,
2014/07/03,06,87,,,63,24,,
2014/07/03,07,86,,,61,25,,
2014/07/03,08,130,,,70,60,,
2014/07/03,09,198,,,104,93,,
2014/07/03,10,240,,,118,122,,
2014/07/03,11,251,,,120,131,,
2014/07/03,12,259,,,127,131,,
2014/07/03,13,259,,,127,132,,
2014/07/03,14,250,,,120,129,,
2014/07/03,15,257,,,127,130,,
2014/07/03,16,267,,,137,130,,
2014/07/03,17,256,,,127,129,,
2014/07/03,18,258,,,127,131,,
2014/07/03,19,249,,,119,130,,
2014/07/03,20,253,,,121,132,,
2014/07/03,21,259,,,131,128,,
2014/07/03,22,241,,,120,121,,
2014/07/03,23,138,,,91,47,,
2014/07/03,24,107,,,82,25,,
2014/07/04,01,99,,,74,25,,
2014/07/04,02,100,,,75,25,,
2014/07/04,03,104,,,80,24,,
2014/07/04,04,101,,,77,24,,
2014/07/04,05,99,,,75,24,,
2014/07/04,06,96,,,72,24,,
2014/07/04,07,93,,,67,26,,
2014/07/04,08,125,,,76,49,,
2014/07/04,09,199,,,116,82,,
2014/07/04,10,235,,,130,105,,
2014/07/04,11,274,,,144,130,,
2014/07/04,12,282,,,151,131,,
2014/07/04,13,283,,,153,130,,
2014/07/04,14,284,,,156,128,,
2014/07/04,15,291,,,162,129,,
2014/07/04,16,312,,,183,129,,
2014/07/04,17,308,,,179,129,,
2014/07/04,18,307,,,177,130,,
2014/07/04,19,292,,,162,130,,
2014/07/04,20,296,,,161,134,,
2014/07/04,21,289,,,163,126,,
2014/07/04,22,273,,,153,120,,
2014/07/04,23,124,,,84,39,,
2014/07/04,24,106,,,81,25,,
2014/07/05,01,98,,,74,24,,
2014/07/05,02,99,,,75,24,,
2014/07/05,03,103,,,79,23,,
2014/07/05,04,102,,,78,23,,
2014/07/05,05,98,,,74,24,,
2014/07/05,06,97,,,73,23,,
2014/07/05,07,94,,,69,25,,
2014/07/05,08,122,,,76,46,,
2014/07/05,09,205,,,123,82,,
2014/07/05,10,245,,,138,107,,
2014/07/05,11,290,,,160,130,,
2014/07/05,12,304,,,175,129,,
2014/07/05,13,315,,,186,129,,
2014/07/05,14,312,,,182,130,,
2014/07/05,15,322,,,193,129,,
2014/07/05,16,324,,,195,128,,
2014/07/05,17,313,,,184,128,,
2014/07/05,18,307,,,179,128,,
2014/07/05,19,291,,,165,126,,
2014/07/05,20,291,,,160,131,,
2014/07/05,21,296,,,171,125,,
2014/07/05,22,277,,,157,120,,
2014/07/05,23,137,,,93,44,,
2014/07/05,24,109,,,84,25,,
2014/07/06,01,102,,,78,24,,
2014/07/06,02,103,,,79,24,,
2014/07/06,03,107,,,83,24,,
2014/07/06,04,105,,,82,23,,
2014/07/06,05,102,,,79,23,,
2014/07/06,06,101,,,77,24,,
2014/07/06,07,100,,,74,26,,
2014/07/06,08,145,,,84,61,,
2014/07/06,09,207,,,130,77,,
2014/07/06,10,251,,,144,107,,
2014/07/06,11,311,,,181,129,,
2014/07/06,12,315,,,188,127,,
2014/07/06,13,315,,,187,128,,
2014/07/06,14,305,,,178,127,,
2014/07/06,15,317,,,190,127,,
2014/07/06,16,324,,,196,127,,
2014/07/06,17,307,,,179,128,,
2014/07/06,18,302,,,175,127,,
2014/07/06,19,291,,,158,133,,
2014/07/06,20,282,,,149,132,,
2014/07/06,21,287,,,161,126,,
2014/07/06,22,259,,,138,121,,
2014/07/06,23,140,,,88,52,,
2014/07/06,24,107,,,83,24,,
2014/07/07,01,98,,,75,23,,
2014/07/07,02,99,,,76,23,,
2014/07/07,03,105,,,82,23,,
2014/07/07,04,101,,,78,23,,
2014/07/07,05,101,,,78,23,,
2014/07/07,06,99,,,76,23,,
2014/07/07,07,96,,,71,25,,
2014/07/07,08,115,,,78,37,,
2014/07/07,09,206,,,118,88,,
2014/07/07,10,251,,,135,116,,
2014/07/07,11,295,,,165,130,,
2014/07/07,12,308,,,178,130,,
2014/07/07,13,327,,,197,130,,
2014/07/07,14,319,,,190,128,,
2014/07/07,15,338,,,211,127,,
2014/07/07,16,359,,,231,128,,
2014/07/07,17,351,,,223,128,,
2014/07/07,18,323,,,193,130,,
2014/07/07,19,303,,,177,125,,
2014/07/07,20,300,,,172,128,,
2014/07/07,21,308,,,184,124,,
2014/07/07,22,291,,,172,119,,
2014/07/07,23,140,,,96,43,,
2014/07/07,24,117,,,92,24,,
2014/07/08,01,109,,,85,24,,
2014/07/08,02,108,,,84,24,,
2014/07/08,03,113,,,90,23,,
2014/07/08,04,112,,,88,23,,
2014/07/08,05,108,,,85,23,,
2014/07/08,06,109,,,85,23,,
2014/07/08,07,108,,,82,26,,
2014/07/08,08,163,,,100,63,,
2014/07/08,09,217,,,136,80,,
2014/07/08,10,269,,,162,107,,
2014/07/08,11,340,,,210,130,,
2014/07/08,12,364,,,234,130,,
2014/07/08,13,350,,,221,129,,
2014/07/08,14,333,,,219,114,,
2014/07/08,15,347,,,264,83,,
2014/07/08,16,369,,,283,85,,
2014/07/08,17,359,,,274,85,,
2014/07/08,18,342,,,257,85,,
2014/07/08,19,326,,,241,85,,
2014/07/08,20,321,,,231,90,,
2014/07/08,21,322,,,235,87,,
2014/07/08,22,302,,,222,80,,
2014/07/08,23,147,,,120,26,,
2014/07/08,24,122,,,107,15,,
2014/07/09,01,115,,,101,14,,
2014/07/09,02,116,,,102,14,,
2014/07/09,03,120,,,106,14,,
2014/07/09,04,122,,,108,14,,
2014/07/09,05,118,,,104,14,,
2014/07/09,06,117,,,103,14,,
2014/07/09,07,112,,,97,15,,
2014/07/09,08,158,,,114,43,,
2014/07/09,09,220,,,164,55,,
2014/07/09,10,277,,,204,72,,
2014/07/09,11,330,,,245,85,,
2014/07/09,12,330,,,243,87,,
2014/07/09,13,328,,,242,86,,
2014/07/09,14,321,,,237,84,,
2014/07/09,15,327,,,243,84,,
2014/07/09,16,321,,,238,83,,
2014/07/09,17,304,,,221,83,,
2014/07/09,18,303,,,219,84,,
2014/07/09,19,296,,,213,83,,
2014/07/09,20,293,,,202,91,,
2014/07/09,21,293,,,207,86,,
2014/07/09,22,277,,,195,82,,
2014/07/09,23,177,,,132,45,,
2014/07/09,24,108,,,93,15,,
2014/07/10,01,101,,,87,14,,
2014/07/10,02,101,,,87,14,,
2014/07/10,03,107,,,93,14,,
2014/07/10,04,106,,,92,14,,
2014/07/10,05,103,,,89,14,,
2014/07/10,06,103,,,89,14,,
2014/07/10,07,101,,,86,15,,
2014/07/10,08,119,,,88,31,,
2014/07/10,09,179,,,126,53,,
2014/07/10,10,203,,,143,59,,
2014/07/10,11,234,,,160,74,,
2014/07/10,12,257,,,173,84,,
2014/07/10,13,258,,,173,85,,
2014/07/10,14,252,,,167,84,,
2014/07/10,15,256,,,171,84,,
2014/07/10,16,264,,,180,84,,
2014/07/10,17,261,,,177,84,,
2014/07/10,18,258,,,173,85,,
2014/07/10,19,246,,,162,84,,
2014/07/10,20,248,,,160,88,,
2014/07/10,21,261,,,175,86,,
2014/07/10,22,246,,,166,80,,
2014/07/10,23,138,,,111,27,,
2014/07/10,24,109,,,94,15,,
2014/07/11,01,100,,,85,14,,
2014/07/11,02,100,,,86,14,,
2014/07/11,03,105,,,91,14,,
2014/07/11,04,103,,,89,14,,
2014/07/11,05,98,,,84,14,,
2014/07/11,06,97,,,83,14,,
2014/07/11,07,98,,,81,17,,
2014/07/11,08,144,,,97,47,,
2014/07/11,09,195,,,139,56,,
2014/07/11,10,239,,,166,73,,
2014/07/11,11,264,,,179,85,,
2014/07/11,12,268,,,184,84,,
2014/07/11,13,268,,,183,85,,
2014/07/11,14,285,,,202,83,,
2014/07/11,15,312,,,229,83,,
2014/07/11,16,322,,,238,84,,
2014/07/11,17,320,,,236,84,,
2014/07/11,18,316,,,232,84,,
2014/07/11,19,296,,,212,84,,
2014/07/11,20,293,,,204,88,,
2014/07/11,21,299,,,213,86,,
2014/07/11,22,279,,,200,79,,
2014/07/11,23,138,,,112,26,,
2014/07/11,24,112,,,98,14,,
2014/07/12,01,102,,,88,14,,
2014/07/12,02,104,,,90,14,,
2014/07/12,03,109,,,95,14,,
2014/07/12,04,105,,,92,13,,
2014/07/12,05,103,,,89,14,,
2014/07/12,06,102,,,88,14,,
2014/07/12,07,102,,,85,17,,
2014/07/12,08,146,,,99,47,,
2014/07/12,09,209,,,153,55,,
2014/07/12,10,250,,,176,74,,
2014/07/12,11,298,,,213,84,,
2014/07/12,12,309,,,223,86,,
2014/07/12,13,320,,,233,87,,
2014/07/12,14,317,,,231,86,,
2014/07/12,15,327,,,241,86,,
2014/07/12,16,337,,,251,86,,
2014/07/12,17,329,,,244,85,,
2014/07/12,18,322,,,237,85,,
2014/07/12,19,313,,,229,84,,
2014/07/12,20,319,,,230,89,,
2014/07/12,21,324,,,238,86,,
2014/07/12,22,303,,,221,82,,
2014/07/12,23,142,,,118,24,,
2014/07/12,24,119,,,105,14,,
2014/07/13,01,112,,,98,14,,
2014/07/13,02,113,,,99,14,,
2014/07/13,03,119,,,105,14,,
2014/07/13,04,116,,,103,13,,
2014/07/13,05,116,,,102,14,,
2014/07/13,06,115,,,101,14,,
2014/07/13,07,110,,,95,15,,
2014/07/13,08,162,,,115,47,,
2014/07/13,09,222,,,168,54,,
2014/07/13,10,287,,,215,72,,
2014/07/13,11,329,,,244,85,,
2014/07/13,12,352,,,267,85,,
2014/07/13,13,337,,,251,85,,
2014/07/13,14,330,,,245,85,,
2014/07/13,15,342,,,257,85,,
2014/07/13,16,348,,,263,85,,
2014/07/13,17,332,,,247,85,,
2014/07/13,18,330,,,245,85,,
2014/07/13,19,306,,,222,84,,
2014/07/13,20,300,,,212,88,,
2014/07/13,21,306,,,221,85,,
2014/07/13,22,288,,,208,80,,
2014/07/13,23,151,,,122,28,,
2014/07/13,24,118,,,104,14,,
2014/07/14,01,109,,,95,14,,
2014/07/14,02,110,,,96,14,,
2014/07/14,03,121,,,105,16,,
2014/07/14,04,173,,,119,54,,
2014/07/14,05,170,,,116,54,,
2014/07/14,06,129,,,101,28,,
2014/07/14,07,107,,,92,15,,
2014/07/14,08,125,,,104,21,,
2014/07/14,09,190,,,151,38,,
2014/07/14,10,257,,,191,66,,
2014/07/14,11,298,,,213,85,,
2014/07/14,12,298,,,212,85,,
2014/07/14,13,292,,,207,85,,
2014/07/14,14,302,,,217,85,,
2014/07/14,15,320,,,236,84,,
2014/07/14,16,339,,,255,84,,
2014/07/14,17,342,,,257,85,,
2014/07/14,18,328,,,243,85,,
2014/07/14,19,305,,,221,84,,
2014/07/14,20,305,,,216,89,,
2014/07/14,21,306,,,220,86,,
2014/07/14,22,286,,,206,80,,
2014/07/14,23,151,,,121,30,,
2014/07/14,24,117,,,102,15,,
2014/07/15,01,109,,,95,14,,
2014/07/15,02,107,,,93,13,,
2014/07/15,03,114,,,100,14,,
2014/07/15,04,111,,,98,13,,
2014/07/15,05,110,,,96,14,,
2014/07/15,06,109,,,95,14,,
2014/07/15,07,103,,,88,15,,
2014/07/15,08,146,,,103,43,,
2014/07/15,09,216,,,160,56,,
2014/07/15,10,266,,,192,73,,
2014/07/15,11,329,,,243,86,,
2014/07/15,12,332,,,247,85,,
2014/07/15,13,339,,,253,86,,
2014/07/15,14,336,,,252,84,,
2014/07/15,15,356,,,272,84,,
2014/07/15,16,371,,,286,85,,
2014/07/15,17,364,,,278,85,,
2014/07/15,18,356,,,271,85,,
2014/07/15,19,328,,,243,85,,
2014/07/15,20,324,,,235,89,,
2014/07/15,21,333,,,248,85,,
2014/07/15,22,303,,,224,79,,
2014/07/15,23,150,,,124,26,,
2014/07/15,24,125,,,110,15,,
2014/07/16,01,116,,,102,14,,
2014/07/16,02,116,,,101,14,,
2014/07/16,03,122,,,108,14,,
2014/07/16,04,120,,,106,14,,
2014/07/16,05,115,,,101,14,,
2014/07/16,06,110,,,96,14,,
2014/07/16,07,108,,,93,15,,
2014/07/16,08,130,,,106,24,,
2014/07/16,09,228,,,173,54,,
2014/07/16,10,274,,,202,71,,
2014/07/16,11,348,,,264,84,,
2014/07/16,12,354,,,267,87,,
2014/07/16,13,353,,,267,86,,
2014/07/16,14,354,,,270,84,,
2014/07/16,15,370,,,287,83,,
2014/07/16,16,385,,,301,84,,
2014/07/16,17,384,,,299,85,,
2014/07/16,18,366,,,283,83,,
2014/07/16,19,345,,,261,84,,
2014/07/16,20,334,,,245,88,,
2014/07/16,21,340,,,253,86,,
2014/07/16,22,320,,,240,80,,
2014/07/16,23,196,,,157,39,,
2014/07/16,24,126,,,111,15,,
2014/07/17,01,116,,,102,14,,
2014/07/17,02,117,,,102,15,,
2014/07/17,03,123,,,109,14,,
2014/07/17,04,121,,,107,14,,
2014/07/17,05,117,,,102,14,,
2014/07/17,06,113,,,99,14,,
2014/07/17,07,111,,,95,15,,
2014/07/17,08,152,,,111,40,,
2014/07/17,09,226,,,170,56,,
2014/07/17,10,325,,,253,72,,
2014/07/17,11,356,,,272,84,,
2014/07/17,12,372,,,287,84,,
2014/07/17,13,368,,,284,84,,
2014/07/17,14,369,,,287,82,,
2014/07/17,15,381,,,299,81,,
2014/07/17,16,395,,,313,82,,
2014/07/17,17,384,,,301,82,,
2014/07/17,18,375,,,292,83,,
2014/07/17,19,353,,,270,83,,
2014/07/17,20,347,,,259,88,,
2014/07/17,21,345,,,261,84,,
2014/07/17,22,320,,,240,80,,
2014/07/17,23,155,,,130,24,,
2014/07/17,24,135,,,120,15,,
2014/07/18,01,123,,,109,14,,
2014/07/18,02,125,,,110,14,,
2014/07/18,03,130,,,115,14,,
2014/07/18,04,126,,,112,14,,
2014/07/18,05,124,,,109,14,,
2014/07/18,06,122,,,108,14,,
2014/07/18,07,121,,,106,15,,
2014/07/18,08,144,,,118,26,,
2014/07/18,09,253,,,197,56,,
2014/07/18,10,329,,,255,73,,
2014/07/18,11,360,,,274,86,,
2014/07/18,12,361,,,276,85,,
2014/07/18,13,365,,,280,85,,
2014/07/18,14,374,,,291,83,,
2014/07/18,15,390,,,306,84,,
2014/07/18,16,401,,,317,84,,
2014/07/18,17,384,,,300,84,,
2014/07/18,18,371,,,285,85,,
2014/07/18,19,347,,,262,84,,
2014/07/18,20,342,,,253,89,,
2014/07/18,21,345,,,259,86,,
2014/07/18,22,320,,,239,81,,
2014/07/18,23,154,,,125,29,,
2014/07/18,24,126,,,111,15,,
2014/07/19,01,118,,,103,15,,
2014/07/19,02,120,,,105,15,,
2014/07/19,03,126,,,111,14,,
2014/07/19,04,125,,,111,14,,
2014/07/19,05,120,,,106,14,,
2014/07/19,06,120,,,105,14,,
2014/07/19,07,116,,,100,15,,
2014/07/19,08,136,,,110,26,,
2014/07/19,09,212,,,164,48,,
2014/07/19,10,292,,,219,73,,
2014/07/19,11,346,,,261,85,,
2014/07/19,12,351,,,266,84,,
2014/07/19,13,356,,,271,85,,
2014/07/19,14,351,,,266,84,,
2014/07/19,15,356,,,271,84,,
2014/07/19,16,364,,,280,84,,
2014/07/19,17,357,,,273,84,,
2014/07/19,18,343,,,259,84,,
2014/07/19,19,313,,,229,84,,
2014/07/19,20,309,,,221,87,,
2014/07/19,21,317,,,230,87,,
2014/07/19,22,299,,,217,81,,
2014/07/19,23,164,,,124,40,,
2014/07/19,24,118,,,103,15,,
2014/07/20,01,109,,,94,14,,
2014/07/20,02,110,,,96,14,,
2014/07/20,03,113,,,99,14,,
2014/07/20,04,111,,,97,14,,
2014/07/20,05,109,,,95,14,,
2014/07/20,06,108,,,94,14,,
2014/07/20,07,109,,,93,16,,
2014/07/20,08,161,,,112,49,,
2014/07/20,09,219,,,161,58,,
2014/07/20,10,285,,,210,74,,
2014/07/20,11,334,,,250,84,,
2014/07/20,12,352,,,267,85,,
2014/07/20,13,356,,,271,85,,
2014/07/20,14,347,,,262,85,,
2014/07/20,15,338,,,252,86,,
2014/07/20,16,356,,,270,86,,
2014/07/20,17,357,,,271,86,,
2014/07/20,18,347,,,262,85,,
2014/07/20,19,324,,,241,83,,
2014/07/20,20,320,,,231,89,,
2014/07/20,21,321,,,235,86,,
2014/07/20,22,296,,,216,80,,
2014/07/20,23,153,,,124,29,,
2014/07/20,24,120,,,105,15,,
2014/07/21,01,113,,,98,15,,
2014/07/21,02,113,,,99,14,,
2014/07/21,03,117,,,103,14,,
2014/07/21,04,115,,,101,14,,
2014/07/21,05,110,,,96,14,,
2014/07/21,06,110,,,95,15,,
2014/07/21,07,116,,,95,21,,
2014/07/21,08,162,,,115,47,,
2014/07/21,09,223,,,166,57,,
2014/07/21,10,297,,,224,73,,
2014/07/21,11,348,,,264,84,,
2014/07/21,12,358,,,275,83,,
2014/07/21,13,362,,,278,84,,
2014/07/21,14,367,,,283,84,,
2014/07/21,15,374,,,291,83,,
2014/07/21,16,383,,,300,83,,
2014/07/21,17,381,,,298,83,,
2014/07/21,18,375,,,292,83,,
2014/07/21,19,353,,,270,83,,
2014/07/21,20,340,,,254,86,,
2014/07/21,21,341,,,257,84,,
2014/07/21,22,314,,,235,79,,
2014/07/21,23,142,,,118,23,,
2014/07/21,24,123,,,108,15,,
2014/07/22,01,115,,,101,14,,
2014/07/22,02,118,,,103,15,,
2014/07/22,03,121,,,107,14,,
2014/07/22,04,119,,,105,14,,
2014/07/22,05,118,,,104,14,,
2014/07/22,06,118,,,104,14,,
2014/07/22,07,132,,,101,30,,
2014/07/22,08,169,,,122,47,,
2014/07/22,09,231,,,175,56,,
2014/07/22,10,281,,,209,72,,
2014/07/22,11,357,,,273,84,,
2014/07/22,12,378,,,292,86,,
2014/07/22,13,377,,,291,85,,
2014/07/22,14,375,,,291,84,,
2014/07/22,15,391,,,307,84,,
2014/07/22,16,407,,,323,84,,
2014/07/22,17,395,,,310,85,,
2014/07/22,18,378,,,294,84,,
2014/07/22,19,357,,,273,84,,
2014/07/22,20,348,,,259,89,,
2014/07/22,21,342,,,257,84,,
2014/07/22,22,315,,,236,79,,
2014/07/22,23,157,,,129,28,,
2014/07/22,24,127,,,112,15,,
2014/07/23,01,118,,,103,14,,
2014/07/23,02,121,,,106,14,,
2014/07/23,03,126,,,111,15,,
2014/07/23,04,126,,,112,14,,
2014/07/23,05,124,,,110,14,,
2014/07/23,06,124,,,109,15,,
2014/07/23,07,118,,,103,15,,
2014/07/23,08,140,,,117,23,,
2014/07/23,09,211,,,167,44,,
2014/07/23,10,335,,,262,73,,
2014/07/23,11,376,,,292,84,,
2014/07/23,12,379,,,293,85,,
2014/07/23,13,374,,,288,85,,
2014/07/23,14,370,,,288,82,,
2014/07/23,15,398,,,316,82,,
2014/07/23,16,405,,,322,82,,
2014/07/23,17,396,,,313,83,,
2014/07/23,18,394,,,310,84,,
2014/07/23,19,362,,,278,83,,
2014/07/23,20,347,,,259,88,,
2014/07/23,21,353,,,267,86,,
2014/07/23,22,324,,,245,79,,
2014/07/23,23,156,,,130,26,,
2014/07/23,24,132,,,117,14,,
2014/07/24,01,122,,,108,14,,
2014/07/24,02,123,,,109,14,,
2014/07/24,03,131,,,117,14,,
2014/07/24,04,130,,,116,14,,
2014/07/24,05,128,,,115,13,,
2014/07/24,06,130,,,115,14,,
2014/07/24,07,134,,,114,20,,
2014/07/24,08,182,,,135,47,,
2014/07/24,09,257,,,200,57,,
2014/07/24,10,347,,,272,75,,
2014/07/24,11,378,,,294,83,,
2014/07/24,12,392,,,307,85,,
2014/07/24,13,392,,,307,85,,
2014/07/24,14,390,,,308,82,,
2014/07/24,15,408,,,325,82,,
2014/07/24,16,414,,,331,83,,
2014/07/24,17,404,,,322,82,,
2014/07/24,18,399,,,315,83,,
2014/07/24,19,372,,,288,84,,
2014/07/24,20,358,,,271,87,,
2014/07/24,21,359,,,274,85,,
2014/07/24,22,338,,,257,81,,
2014/07/24,23,216,,,175,41,,
2014/07/24,24,135,,,120,15,,
2014/07/25,01,126,,,112,14,,
2014/07/25,02,126,,,112,14,,
2014/07/25,03,132,,,118,14,,
2014/07/25,04,132,,,118,14,,
2014/07/25,05,130,,,116,14,,
2014/07/25,06,128,,,114,13,,
2014/07/25,07,125,,,107,18,,
2014/07/25,08,172,,,127,45,,
2014/07/25,09,235,,,182,53,,
2014/07/25,10,329,,,254,74,,
2014/07/25,11,396,,,311,85,,
2014/07/25,12,407,,,323,84,,
2014/07/25,13,416,,,332,84,,
2014/07/25,14,412,,,330,81,,
2014/07/25,15,424,,,342,82,,
2014/07/25,16,430,,,348,82,,
2014/07/25,17,418,,,335,83,,
2014/07/25,18,403,,,319,83,,
2014/07/25,19,371,,,289,82,,
2014/07/25,20,364,,,276,88,,
2014/07/25,21,364,,,280,84,,
2014/07/25,22,339,,,259,80,,
2014/07/25,23,168,,,139,29,,
2014/07/25,24,135,,,120,15,,
2014/07/26,01,125,,,111,14,,
2014/07/26,02,128,,,113,15,,
2014/07/26,03,166,,,134,32,,
2014/07/26,04,189,,,137,52,,
2014/07/26,05,181,,,131,50,,
2014/07/26,06,129,,,114,15,,
2014/07/26,07,124,,,109,14,,
2014/07/26,08,156,,,126,30,,
2014/07/26,09,238,,,192,46,,
2014/07/26,10,343,,,271,71,,
2014/07/26,11,393,,,309,84,,
2014/07/26,12,395,,,310,85,,
2014/07/26,13,396,,,311,85,,
2014/07/26,14,400,,,316,84,,
2014/07/26,15,406,,,322,83,,
2014/07/26,16,428,,,343,84,,
2014/07/26,17,414,,,331,83,,
2014/07/26,18,408,,,324,84,,
2014/07/26,19,373,,,289,84,,
2014/07/26,20,351,,,263,87,,
2014/07/26,21,353,,,268,85,,
2014/07/26,22,329,,,250,79,,
2014/07/26,23,164,,,137,27,,
2014/07/26,24,136,,,121,14,,
2014/07/27,01,126,,,112,14,,
2014/07/27,02,128,,,114,14,,
2014/07/27,03,132,,,118,14,,
2014/07/27,04,132,,,118,14,,
2014/07/27,05,129,,,115,13,,
2014/07/27,06,128,,,114,14,,
2014/07/27,07,124,,,109,15,,
2014/07/27,08,177,,,133,44,,
2014/07/27,09,255,,,197,58,,
2014/07/27,10,338,,,262,75,,
2014/07/27,11,392,,,306,85,,
2014/07/27,12,405,,,319,86,,
2014/07/27,13,402,,,317,85,,
2014/07/27,14,398,,,313,85,,
2014/07/27,15,413,,,329,84,,
