計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/01,19,222,86,0,0,0,0,0
2013/06/01,20,228,76,0,0,0,0,0
2013/06/01,21,226,74,0,0,0,0,0
2013/06/01,22,221,71,0,0,0,0,0
2013/06/01,23,191,67,0,0,0,0,0
2013/06/01,24,133,57,0,0,0,0,0
2013/06/02,01,121,50,0,0,0,0,0
2013/06/02,02,94,29,0,0,0,0,0
2013/06/02,03,10,0,0,0,0,0,0
2013/06/02,04,12,0,0,0,0,0,0
2013/06/02,05,16,0,0,0,0,0,0
2013/06/02,06,32,0,0,0,0,0,0
2013/06/02,07,31,0,0,0,0,0,0
2013/06/02,08,23,0,0,0,0,0,0
2013/06/02,09,14,0,0,0,0,0,0
2013/06/02,10,117,43,0,0,0,0,0
2013/06/02,11,189,71,0,0,0,0,0
2013/06/02,12,203,83,0,0,0,0,0
2013/06/02,13,210,90,0,0,0,0,0
2013/06/02,14,221,101,0,0,0,0,0
2013/06/02,15,223,102,0,0,0,0,0
2013/06/02,16,222,102,0,0,0,0,0
2013/06/02,17,224,102,0,0,0,0,0
2013/06/02,18,221,99,0,0,0,0,0
2013/06/02,19,216,89,0,0,0,0,0
2013/06/02,20,230,81,0,0,0,0,0
2013/06/02,21,226,75,0,0,0,0,0
2013/06/02,22,210,61,0,0,0,0,0
2013/06/02,23,184,59,0,0,0,0,0
2013/06/02,24,121,44,0,0,0,0,0
2013/06/03,01,121,44,0,0,0,0,0
2013/06/03,02,121,43,0,0,0,0,0
2013/06/03,03,123,44,0,0,0,0,0
2013/06/03,04,87,10,0,0,0,0,0
2013/06/03,05,19,0,0,0,0,0,0
2013/06/03,06,19,0,0,0,0,0,0
2013/06/03,07,31,0,0,0,0,0,0
2013/06/03,08,31,0,0,0,0,0,0
2013/06/03,09,34,0,0,0,0,0,0
2013/06/03,10,128,57,0,0,0,0,0
2013/06/03,11,193,76,0,0,0,0,0
2013/06/03,12,204,88,0,0,0,0,0
2013/06/03,13,211,96,0,0,0,0,0
2013/06/03,14,215,99,0,0,0,0,0
2013/06/03,15,213,95,0,0,0,0,0
2013/06/03,16,217,99,0,0,0,0,0
2013/06/03,17,218,100,0,0,0,0,0
2013/06/03,18,202,84,0,0,0,0,0
2013/06/03,19,204,79,0,0,0,0,0
2013/06/03,20,221,73,0,0,0,0,0
2013/06/03,21,214,67,0,0,0,0,0
2013/06/03,22,212,67,0,0,0,0,0
2013/06/03,23,176,58,0,0,0,0,0
2013/06/03,24,124,43,0,0,0,0,0
2013/06/04,01,124,43,0,0,0,0,0
2013/06/04,02,110,35,0,0,0,0,0
2013/06/04,03,22,0,0,0,0,0,0
2013/06/04,04,9,0,0,0,0,0,0
2013/06/04,05,13,0,0,0,0,0,0
2013/06/04,06,18,0,0,0,0,0,0
2013/06/04,07,72,41,0,0,0,0,0
2013/06/04,08,55,25,0,0,0,0,0
2013/06/04,09,35,0,0,0,0,0,0
2013/06/04,10,143,50,0,0,0,0,0
2013/06/04,11,195,77,0,0,0,0,0
2013/06/04,12,209,89,0,0,0,0,0
2013/06/04,13,217,98,0,0,0,0,0
2013/06/04,14,218,99,0,0,0,0,0
2013/06/04,15,225,106,0,0,0,0,0
2013/06/04,16,226,105,0,0,0,0,0
2013/06/04,17,219,98,0,0,0,0,0
2013/06/04,18,209,88,0,0,0,0,0
2013/06/04,19,214,83,0,0,0,0,0
2013/06/04,20,229,76,0,0,0,0,0
2013/06/04,21,227,75,0,0,0,0,0
2013/06/04,22,216,66,0,0,0,0,0
2013/06/04,23,183,58,0,0,0,0,0
2013/06/04,24,122,42,0,0,0,0,0
2013/06/05,01,77,1,0,0,0,0,0
2013/06/05,02,76,1,0,0,0,0,0
2013/06/05,03,33,0,0,0,0,0,0
2013/06/05,04,11,0,0,0,0,0,0
2013/06/05,05,15,0,0,0,0,0,0
2013/06/05,06,71,39,0,0,0,0,0
2013/06/05,07,46,14,0,0,0,0,0
2013/06/05,08,23,0,0,0,0,0,0
2013/06/05,09,13,1,0,0,0,0,0
2013/06/05,10,145,59,0,0,0,0,0
2013/06/05,11,199,81,0,0,0,0,0
2013/06/05,12,214,95,0,0,0,0,0
2013/06/05,13,225,106,0,0,0,0,0
2013/06/05,14,231,111,0,0,0,0,0
2013/06/05,15,232,112,0,0,0,0,0
2013/06/05,16,234,114,0,0,0,0,0
2013/06/05,17,235,114,0,0,0,0,0
2013/06/05,18,232,111,0,0,0,0,0
2013/06/05,19,223,92,0,0,0,0,0
2013/06/05,20,244,90,0,0,0,0,0
2013/06/05,21,237,84,0,0,0,0,0
2013/06/05,22,227,76,0,0,0,0,0
2013/06/05,23,193,71,0,0,0,0,0
2013/06/05,24,134,57,0,0,0,0,0
2013/06/06,01,124,55,0,0,0,0,0
2013/06/06,02,115,45,0,0,0,0,0
2013/06/06,03,84,45,0,0,0,0,0
2013/06/06,04,24,11,0,0,0,0,0
2013/06/06,05,18,0,0,0,0,0,0
2013/06/06,06,33,0,0,0,0,0,0
2013/06/06,07,33,0,0,0,0,0,0
2013/06/06,08,25,0,0,0,0,0,0
2013/06/06,09,20,0,0,0,0,0,0
2013/06/06,10,117,56,0,0,0,0,0
2013/06/06,11,195,77,0,0,0,0,0
2013/06/06,12,210,92,0,0,0,0,0
2013/06/06,13,220,102,0,0,0,0,0
2013/06/06,14,223,104,0,0,0,0,0
2013/06/06,15,228,110,0,0,0,0,0
2013/06/06,16,227,106,0,0,0,0,0
2013/06/06,17,228,88,0,0,0,0,0
2013/06/06,18,231,82,0,0,0,0,0
2013/06/06,19,235,85,0,0,0,0,0
2013/06/06,20,233,82,0,0,0,0,0
2013/06/06,21,232,81,0,0,0,0,0
2013/06/06,22,233,86,0,0,0,0,0
2013/06/06,23,197,75,0,0,0,0,0
2013/06/06,24,141,66,0,0,0,0,0
2013/06/07,01,135,63,0,0,0,0,0
2013/06/07,02,135,64,0,0,0,0,0
2013/06/07,03,90,57,0,0,0,0,0
2013/06/07,04,19,10,0,0,0,0,0
2013/06/07,05,14,0,0,0,0,0,0
2013/06/07,06,26,0,0,0,0,0,0
2013/06/07,07,31,0,0,0,0,0,0
2013/06/07,08,31,0,0,0,0,0,0
2013/06/07,09,33,1,0,0,0,0,0
2013/06/07,10,117,53,0,0,0,0,0
2013/06/07,11,183,65,0,0,0,0,0
2013/06/07,12,195,76,0,0,0,0,0
2013/06/07,13,193,73,0,0,0,0,0
2013/06/07,14,208,87,0,0,0,0,0
2013/06/07,15,204,81,0,0,0,0,0
2013/06/07,16,203,80,0,0,0,0,0
2013/06/07,17,205,82,0,0,0,0,0
2013/06/07,18,209,88,0,0,0,0,0
2013/06/07,19,212,77,0,0,0,0,0
2013/06/07,20,239,86,0,0,0,0,0
2013/06/07,21,234,80,0,0,0,0,0
2013/06/07,22,234,82,0,0,0,0,0
2013/06/07,23,188,65,0,0,0,0,0
2013/06/07,24,140,64,0,0,0,0,0
2013/06/08,01,137,63,0,0,0,0,0
2013/06/08,02,135,61,0,0,0,0,0
2013/06/08,03,127,55,0,0,0,0,0
2013/06/08,04,32,17,0,0,0,0,0
2013/06/08,05,12,0,0,0,0,0,0
2013/06/08,06,18,0,0,0,0,0,0
2013/06/08,07,31,0,0,0,0,0,0
2013/06/08,08,39,0,0,0,0,0,0
2013/06/08,09,47,1,0,0,0,0,0
2013/06/08,10,120,44,0,0,0,0,0
2013/06/08,11,190,71,0,0,0,0,0
2013/06/08,12,200,80,0,0,0,0,0
2013/06/08,13,210,90,0,0,0,0,0
2013/06/08,14,206,86,0,0,0,0,0
2013/06/08,15,218,97,0,0,0,0,0
2013/06/08,16,220,97,0,0,0,0,0
2013/06/08,17,216,93,0,0,0,0,0
2013/06/08,18,207,85,0,0,0,0,0
2013/06/08,19,206,76,0,0,0,0,0
2013/06/08,20,222,70,0,0,0,0,0
2013/06/08,21,221,69,0,0,0,0,0
2013/06/08,22,213,62,0,0,0,0,0
2013/06/08,23,180,57,0,0,0,0,0
2013/06/08,24,133,52,0,0,0,0,0
2013/06/09,01,128,52,0,0,0,0,0
2013/06/09,02,130,53,0,0,0,0,0
2013/06/09,03,125,48,0,0,0,0,0
2013/06/09,04,24,9,0,0,0,0,0
2013/06/09,05,15,0,0,0,0,0,0
2013/06/09,06,21,0,0,0,0,0,0
2013/06/09,07,32,0,0,0,0,0,0
2013/06/09,08,31,0,0,0,0,0,0
2013/06/09,09,31,0,0,0,0,0,0
2013/06/09,10,124,51,0,0,0,0,0
2013/06/09,11,197,78,0,0,0,0,0
2013/06/09,12,214,94,0,0,0,0,0
2013/06/09,13,217,97,0,0,0,0,0
2013/06/09,14,223,101,0,0,0,0,0
2013/06/09,15,228,107,0,0,0,0,0
2013/06/09,16,228,106,0,0,0,0,0
2013/06/09,17,227,103,0,0,0,0,0
2013/06/09,18,220,97,0,0,0,0,0
2013/06/09,19,226,93,0,0,0,0,0
2013/06/09,20,230,78,0,0,0,0,0
2013/06/09,21,224,74,0,0,0,0,0
2013/06/09,22,220,71,0,0,0,0,0
2013/06/09,23,186,63,0,0,0,0,0
2013/06/09,24,139,57,0,0,0,0,0
2013/06/10,01,122,52,0,0,0,0,0
2013/06/10,02,104,38,0,0,0,0,0
2013/06/10,03,30,0,0,0,0,0,0
2013/06/10,04,10,0,0,0,0,0,0
2013/06/10,05,13,0,0,0,0,0,0
2013/06/10,06,19,0,0,0,0,0,0
2013/06/10,07,31,0,0,0,0,0,0
2013/06/10,08,32,0,0,0,0,0,0
2013/06/10,09,63,20,0,0,0,0,0
2013/06/10,10,132,60,0,0,0,0,0
2013/06/10,11,200,82,0,0,0,0,0
2013/06/10,12,214,95,0,0,0,0,0
2013/06/10,13,221,103,0,0,0,0,0
2013/06/10,14,230,110,0,0,0,0,0
2013/06/10,15,228,109,0,0,0,0,0
2013/06/10,16,223,104,0,0,0,0,0
2013/06/10,17,229,109,0,0,0,0,0
2013/06/10,18,221,101,0,0,0,0,0
2013/06/10,19,224,97,0,0,0,0,0
2013/06/10,20,241,90,0,0,0,0,0
2013/06/10,21,238,88,0,0,0,0,0
2013/06/10,22,231,83,0,0,0,0,0
2013/06/10,23,198,77,0,0,0,0,0
2013/06/10,24,140,65,0,0,0,0,0
2013/06/11,01,133,61,0,0,0,0,0
2013/06/11,02,120,54,0,0,0,0,0
2013/06/11,03,11,1,0,0,0,0,0
2013/06/11,04,9,0,0,0,0,0,0
2013/06/11,05,13,0,0,0,0,0,0
2013/06/11,06,18,0,0,0,0,0,0
2013/06/11,07,31,0,0,0,0,0,0
2013/06/11,08,32,0,0,0,0,0,0
2013/06/11,09,54,1,0,0,0,0,0
2013/06/11,10,131,62,0,0,0,0,0
2013/06/11,11,203,86,0,0,0,0,0
2013/06/11,12,213,95,0,0,0,0,0
2013/06/11,13,220,101,0,0,0,0,0
2013/06/11,14,228,109,0,0,0,0,0
2013/06/11,15,229,109,0,0,0,0,0
2013/06/11,16,225,105,0,0,0,0,0
2013/06/11,17,220,98,0,0,0,0,0
2013/06/11,18,214,92,0,0,0,0,0
2013/06/11,19,233,87,0,0,0,0,0
2013/06/11,20,238,84,0,0,0,0,0
2013/06/11,21,235,82,0,0,0,0,0
2013/06/11,22,232,80,0,0,0,0,0
2013/06/11,23,197,74,0,0,0,0,0
2013/06/11,24,141,65,0,0,0,0,0
2013/06/12,01,76,5,0,0,0,0,0
2013/06/12,02,69,1,0,0,0,0,0
2013/06/12,03,12,0,0,0,0,0,0
2013/06/12,04,11,0,0,0,0,0,0
2013/06/12,05,15,0,0,0,0,0,0
2013/06/12,06,64,32,0,0,0,0,0
2013/06/12,07,50,18,0,0,0,0,0
2013/06/12,08,23,0,0,0,0,0,0
2013/06/12,09,13,1,0,0,0,0,0
2013/06/12,10,141,75,0,0,0,0,0
2013/06/12,11,206,88,0,0,0,0,0
2013/06/12,12,217,99,0,0,0,0,0
2013/06/12,13,225,106,0,0,0,0,0
2013/06/12,14,226,107,0,0,0,0,0
2013/06/12,15,226,107,0,0,0,0,0
2013/06/12,16,225,105,0,0,0,0,0
2013/06/12,17,225,104,0,0,0,0,0
2013/06/12,18,224,103,0,0,0,0,0
2013/06/12,19,227,99,0,0,0,0,0
2013/06/12,20,242,89,0,0,0,0,0
2013/06/12,21,243,89,0,0,0,0,0
2013/06/12,22,239,88,0,0,0,0,0
2013/06/12,23,213,88,0,0,0,0,0
2013/06/12,24,150,74,0,0,0,0,0
2013/06/13,01,154,75,0,0,0,0,0
2013/06/13,02,149,69,0,0,0,0,0
2013/06/13,03,115,36,0,0,0,0,0
2013/06/13,04,45,1,0,0,0,0,0
2013/06/13,05,12,0,0,0,0,0,0
2013/06/13,06,18,0,0,0,0,0,0
2013/06/13,07,107,76,0,0,0,0,0
2013/06/13,08,59,28,0,0,0,0,0
2013/06/13,09,32,1,0,0,0,0,0
2013/06/13,10,143,72,0,0,0,0,0
2013/06/13,11,204,85,0,0,0,0,0
2013/06/13,12,216,98,0,0,0,0,0
2013/06/13,13,215,97,0,0,0,0,0
2013/06/13,14,222,103,0,0,0,0,0
2013/06/13,15,217,97,0,0,0,0,0
2013/06/13,16,243,122,0,0,0,0,0
2013/06/13,17,231,108,0,0,0,0,0
2013/06/13,18,224,102,0,0,0,0,0
2013/06/13,19,234,104,0,0,0,0,0
2013/06/13,20,246,96,0,0,0,0,0
2013/06/13,21,244,94,0,0,0,0,0
2013/06/13,22,239,91,0,0,0,0,0
2013/06/13,23,213,91,0,0,0,0,0
2013/06/13,24,155,77,0,0,0,0,0
2013/06/14,01,91,13,0,0,0,0,0
2013/06/14,02,77,1,0,0,0,0,0
2013/06/14,03,45,1,0,0,0,0,0
2013/06/14,04,10,0,0,0,0,0,0
2013/06/14,05,13,0,0,0,0,0,0
2013/06/14,06,30,0,0,0,0,0,0
2013/06/14,07,102,71,0,0,0,0,0
2013/06/14,08,54,23,0,0,0,0,0
2013/06/14,09,32,1,0,0,0,0,0
2013/06/14,10,152,79,0,0,0,0,0
2013/06/14,11,223,104,0,0,0,0,0
2013/06/14,12,230,109,0,0,0,0,0
2013/06/14,13,233,110,0,0,0,0,0
2013/06/14,14,233,109,0,0,0,0,0
2013/06/14,15,241,117,0,0,0,0,0
2013/06/14,16,239,115,0,0,0,0,0
2013/06/14,17,238,113,0,0,0,0,0
2013/06/14,18,233,110,0,0,0,0,0
2013/06/14,19,240,101,0,0,0,0,0
2013/06/14,20,244,93,0,0,0,0,0
2013/06/14,21,250,100,0,0,0,0,0
2013/06/14,22,245,96,0,0,0,0,0
2013/06/14,23,214,93,0,0,0,0,0
2013/06/14,24,168,91,0,0,0,0,0
2013/06/15,01,159,85,0,0,0,0,0
2013/06/15,02,154,80,0,0,0,0,0
2013/06/15,03,132,62,0,0,0,0,0
2013/06/15,04,18,0,0,0,0,0,0
2013/06/15,05,13,0,0,0,0,0,0
2013/06/15,06,18,0,0,0,0,0,0
2013/06/15,07,31,0,0,0,0,0,0
2013/06/15,08,31,0,0,0,0,0,0
2013/06/15,09,35,1,0,0,0,0,0
2013/06/15,10,146,78,0,0,0,0,0
2013/06/15,11,231,111,0,0,0,0,0
2013/06/15,12,224,103,0,0,0,0,0
2013/06/15,13,224,101,0,0,0,0,0
2013/06/15,14,224,99,0,0,0,0,0
2013/06/15,15,227,101,0,0,0,0,0
2013/06/15,16,231,104,0,0,0,0,0
2013/06/15,17,226,93,0,0,0,0,0
2013/06/15,18,229,95,0,0,0,0,0
2013/06/15,19,235,88,0,0,0,0,0
2013/06/15,20,246,95,0,0,0,0,0
2013/06/15,21,244,93,0,0,0,0,0
2013/06/15,22,233,85,0,0,0,0,0
2013/06/15,23,214,89,0,0,0,0,0
2013/06/15,24,161,85,0,0,0,0,0
2013/06/16,01,85,11,0,0,0,0,0
2013/06/16,02,40,1,0,0,0,0,0
2013/06/16,03,10,0,0,0,0,0,0
2013/06/16,04,10,0,0,0,0,0,0
2013/06/16,05,15,0,0,0,0,0,0
2013/06/16,06,48,22,0,0,0,0,0
2013/06/16,07,96,63,0,0,0,0,0
2013/06/16,08,64,32,0,0,0,0,0
2013/06/16,09,34,2,0,0,0,0,0
2013/06/16,10,137,66,0,0,0,0,0
2013/06/16,11,209,89,0,0,0,0,0
2013/06/16,12,226,105,0,0,0,0,0
2013/06/16,13,223,102,0,0,0,0,0
2013/06/16,14,237,116,0,0,0,0,0
2013/06/16,15,236,114,0,0,0,0,0
2013/06/16,16,243,119,0,0,0,0,0
2013/06/16,17,234,110,0,0,0,0,0
2013/06/16,18,231,107,0,0,0,0,0
2013/06/16,19,241,104,0,0,0,0,0
2013/06/16,20,236,86,0,0,0,0,0
2013/06/16,21,242,91,0,0,0,0,0
2013/06/16,22,239,92,0,0,0,0,0
2013/06/16,23,218,95,0,0,0,0,0
2013/06/16,24,172,92,0,0,0,0,0
2013/06/17,01,164,85,0,0,0,0,0
2013/06/17,02,155,83,0,0,0,0,0
2013/06/17,03,83,13,0,0,0,0,0
2013/06/17,04,50,1,0,0,0,0,0
2013/06/17,05,12,0,0,0,0,0,0
2013/06/17,06,29,0,0,0,0,0,0
2013/06/17,07,113,81,0,0,0,0,0
2013/06/17,08,31,0,0,0,0,0,0
2013/06/17,09,32,1,0,0,0,0,0
2013/06/17,10,151,81,0,0,0,0,0
2013/06/17,11,223,101,0,0,0,0,0
2013/06/17,12,227,106,0,0,0,0,0
2013/06/17,13,233,112,0,0,0,0,0
2013/06/17,14,236,114,0,0,0,0,0
2013/06/17,15,238,117,0,0,0,0,0
2013/06/17,16,239,116,0,0,0,0,0
2013/06/17,17,232,109,0,0,0,0,0
2013/06/17,18,231,108,0,0,0,0,0
2013/06/17,19,228,93,0,0,0,0,0
2013/06/17,20,249,96,0,0,0,0,0
2013/06/17,21,238,87,0,0,0,0,0
2013/06/17,22,234,84,0,0,0,0,0
2013/06/17,23,210,87,0,0,0,0,0
2013/06/17,24,158,82,0,0,0,0,0
2013/06/18,01,147,67,0,0,0,0,0
2013/06/18,02,149,69,0,0,0,0,0
2013/06/18,03,143,64,0,0,0,0,0
2013/06/18,04,48,17,0,0,0,0,0
2013/06/18,05,13,0,0,0,0,0,0
2013/06/18,06,29,0,0,0,0,0,0
2013/06/18,07,99,68,0,0,0,0,0
2013/06/18,08,61,30,0,0,0,0,0
2013/06/18,09,33,1,0,0,0,0,0
2013/06/18,10,121,51,0,0,0,0,0
2013/06/18,11,190,68,0,0,0,0,0
2013/06/18,12,205,83,0,0,0,0,0
2013/06/18,13,215,93,0,0,0,0,0
2013/06/18,14,215,93,0,0,0,0,0
2013/06/18,15,212,90,0,0,0,0,0
2013/06/18,16,213,89,0,0,0,0,0
2013/06/18,17,219,96,0,0,0,0,0
2013/06/18,18,220,98,0,0,0,0,0
2013/06/18,19,228,89,0,0,0,0,0
2013/06/18,20,238,88,0,0,0,0,0
2013/06/18,21,243,94,0,0,0,0,0
2013/06/18,22,237,89,0,0,0,0,0
2013/06/18,23,213,91,0,0,0,0,0
2013/06/18,24,167,85,0,0,0,0,0
2013/06/19,01,157,76,0,0,0,0,0
2013/06/19,02,153,72,0,0,0,0,0
2013/06/19,03,153,73,0,0,0,0,0
2013/06/19,04,98,17,0,0,0,0,0
2013/06/19,05,24,0,0,0,0,0,0
2013/06/19,06,17,0,0,0,0,0,0
2013/06/19,07,106,75,0,0,0,0,0
2013/06/19,08,37,6,0,0,0,0,0
2013/06/19,09,32,0,0,0,0,0,0
2013/06/19,10,132,59,0,0,0,0,0
2013/06/19,11,198,77,0,0,0,0,0
2013/06/19,12,198,76,0,0,0,0,0
2013/06/19,13,207,85,0,0,0,0,0
2013/06/19,14,196,74,0,0,0,0,0
2013/06/19,15,208,85,0,0,0,0,0
2013/06/19,16,213,89,0,0,0,0,0
2013/06/19,17,217,93,0,0,0,0,0
2013/06/19,18,220,96,0,0,0,0,0
2013/06/19,19,233,99,0,0,0,0,0
2013/06/19,20,243,89,0,0,0,0,0
2013/06/19,21,241,88,0,0,0,0,0
2013/06/19,22,234,83,0,0,0,0,0
2013/06/19,23,210,87,0,0,0,0,0
2013/06/19,24,151,75,0,0,0,0,0
2013/06/20,01,144,74,0,0,0,0,0
2013/06/20,02,139,69,0,0,0,0,0
2013/06/20,03,125,59,0,0,0,0,0
2013/06/20,04,11,0,0,0,0,0,0
2013/06/20,05,13,0,0,0,0,0,0
2013/06/20,06,19,0,0,0,0,0,0
2013/06/20,07,64,33,0,0,0,0,0
2013/06/20,08,53,20,0,0,0,0,0
2013/06/20,09,33,1,0,0,0,0,0
2013/06/20,10,150,56,0,0,0,0,0
2013/06/20,11,190,68,0,0,0,0,0
2013/06/20,12,191,89,0,0,0,0,0
2013/06/20,13,207,87,0,0,0,0,0
2013/06/20,14,222,101,0,0,0,0,0
2013/06/20,15,223,102,0,0,0,0,0
2013/06/20,16,222,99,0,0,0,0,0
2013/06/20,17,215,93,0,0,0,0,0
2013/06/20,18,216,94,0,0,0,0,0
2013/06/20,19,227,85,0,0,0,0,0
2013/06/20,20,232,83,0,0,0,0,0
2013/06/20,21,231,82,0,0,0,0,0
2013/06/20,22,220,72,0,0,0,0,0
2013/06/20,23,193,69,0,0,0,0,0
2013/06/20,24,134,53,0,0,0,0,0
2013/06/21,01,79,2,0,0,0,0,0
2013/06/21,02,93,16,0,0,0,0,0
2013/06/21,03,112,42,0,0,0,0,0
2013/06/21,04,38,1,0,0,0,0,0
2013/06/21,05,12,0,0,0,0,0,0
2013/06/21,06,18,0,0,0,0,0,0
2013/06/21,07,76,45,0,0,0,0,0
2013/06/21,08,62,31,0,0,0,0,0
2013/06/21,09,32,0,0,0,0,0,0
2013/06/21,10,109,41,0,0,0,0,0
2013/06/21,11,192,70,0,0,0,0,0
2013/06/21,12,194,71,0,0,0,0,0
2013/06/21,13,194,71,0,0,0,0,0
2013/06/21,14,206,82,0,0,0,0,0
2013/06/21,15,201,76,0,0,0,0,0
2013/06/21,16,207,81,0,0,0,0,0
2013/06/21,17,208,83,0,0,0,0,0
2013/06/21,18,206,80,0,0,0,0,0
2013/06/21,19,223,77,0,0,0,0,0
2013/06/21,20,233,80,0,0,0,0,0
2013/06/21,21,229,77,0,0,0,0,0
2013/06/21,22,218,71,0,0,0,0,0
2013/06/21,23,191,69,0,0,0,0,0
2013/06/21,24,138,62,0,0,0,0,0
2013/06/22,01,130,56,0,0,0,0,0
2013/06/22,02,129,56,0,0,0,0,0
2013/06/22,03,127,55,0,0,0,0,0
2013/06/22,04,22,13,0,0,0,0,0
2013/06/22,05,12,0,0,0,0,0,0
2013/06/22,06,18,0,0,0,0,0,0
2013/06/22,07,72,41,0,0,0,0,0
2013/06/22,08,52,21,0,0,0,0,0
2013/06/22,09,47,14,0,0,0,0,0
2013/06/22,10,116,50,0,0,0,0,0
2013/06/22,11,189,71,0,0,0,0,0
2013/06/22,12,203,84,0,0,0,0,0
2013/06/22,13,216,97,0,0,0,0,0
2013/06/22,14,213,94,0,0,0,0,0
2013/06/22,15,216,96,0,0,0,0,0
2013/06/22,16,218,97,0,0,0,0,0
2013/06/22,17,219,96,0,0,0,0,0
2013/06/22,18,213,91,0,0,0,0,0
2013/06/22,19,207,76,0,0,0,0,0
2013/06/22,20,230,78,0,0,0,0,0
2013/06/22,21,220,68,0,0,0,0,0
2013/06/22,22,218,67,0,0,0,0,0
2013/06/22,23,179,57,0,0,0,0,0
2013/06/22,24,134,58,0,0,0,0,0
2013/06/23,01,101,31,0,0,0,0,0
2013/06/23,02,70,1,0,0,0,0,0
2013/06/23,03,18,0,0,0,0,0,0
2013/06/23,04,10,0,0,0,0,0,0
2013/06/23,05,12,0,0,0,0,0,0
2013/06/23,06,18,0,0,0,0,0,0
2013/06/23,07,67,36,0,0,0,0,0
2013/06/23,08,50,19,0,0,0,0,0
2013/06/23,09,32,1,0,0,0,0,0
2013/06/23,10,129,57,0,0,0,0,0
2013/06/23,11,202,84,0,0,0,0,0
2013/06/23,12,210,90,0,0,0,0,0
2013/06/23,13,215,95,0,0,0,0,0
2013/06/23,14,226,105,0,0,0,0,0
2013/06/23,15,230,108,0,0,0,0,0
2013/06/23,16,227,102,0,0,0,0,0
2013/06/23,17,222,98,0,0,0,0,0
2013/06/23,18,221,97,0,0,0,0,0
2013/06/23,19,221,86,0,0,0,0,0
2013/06/23,20,236,84,0,0,0,0,0
2013/06/23,21,229,78,0,0,0,0,0
2013/06/23,22,226,77,0,0,0,0,0
2013/06/23,23,184,62,0,0,0,0,0
2013/06/23,24,144,62,0,0,0,0,0
2013/06/24,01,124,54,0,0,0,0,0
2013/06/24,02,116,56,0,0,0,0,0
2013/06/24,03,12,2,0,0,0,0,0
2013/06/24,04,9,0,0,0,0,0,0
2013/06/24,05,13,0,0,0,0,0,0
2013/06/24,06,18,0,0,0,0,0,0
2013/06/24,07,69,38,0,0,0,0,0
2013/06/24,08,55,24,0,0,0,0,0
2013/06/24,09,58,26,0,0,0,0,0
2013/06/24,10,136,64,0,0,0,0,0
2013/06/24,11,200,83,0,0,0,0,0
2013/06/24,12,212,95,0,0,0,0,0
2013/06/24,13,215,98,0,0,0,0,0
2013/06/24,14,217,98,0,0,0,0,0
2013/06/24,15,218,99,0,0,0,0,0
2013/06/24,16,219,98,0,0,0,0,0
2013/06/24,17,214,93,0,0,0,0,0
2013/06/24,18,213,91,0,0,0,0,0
2013/06/24,19,221,79,0,0,0,0,0
2013/06/24,20,226,76,0,0,0,0,0
2013/06/24,21,227,78,0,0,0,0,0
2013/06/24,22,226,79,0,0,0,0,0
2013/06/24,23,205,81,0,0,0,0,0
2013/06/24,24,150,74,0,0,0,0,0
2013/06/25,01,141,69,0,0,0,0,0
2013/06/25,02,126,62,0,0,0,0,0
2013/06/25,03,9,0,0,0,0,0,0
2013/06/25,04,11,0,0,0,0,0,0
2013/06/25,05,18,0,0,0,0,0,0
2013/06/25,06,86,54,0,0,0,0,0
2013/06/25,07,85,53,0,0,0,0,0
2013/06/25,08,25,2,0,0,0,0,0
2013/06/25,09,13,0,0,0,0,0,0
2013/06/25,10,136,60,0,0,0,0,0
2013/06/25,11,207,89,0,0,0,0,0
2013/06/25,12,219,100,0,0,0,0,0
2013/06/25,13,214,95,0,0,0,0,0
2013/06/25,14,226,106,0,0,0,0,0
2013/06/25,15,226,106,0,0,0,0,0
2013/06/25,16,226,103,0,0,0,0,0
2013/06/25,17,223,100,0,0,0,0,0
2013/06/25,18,218,96,0,0,0,0,0
2013/06/25,19,227,95,0,0,0,0,0
2013/06/25,20,240,86,0,0,0,0,0
2013/06/25,21,239,86,0,0,0,0,0
2013/06/25,22,235,85,0,0,0,0,0
2013/06/25,23,212,87,0,0,0,0,0
2013/06/25,24,152,77,0,0,0,0,0
2013/06/26,01,113,41,0,0,0,0,0
2013/06/26,02,72,1,0,0,0,0,0
2013/06/26,03,13,1,0,0,0,0,0
2013/06/26,04,9,0,0,0,0,0,0
2013/06/26,05,12,0,0,0,0,0,0
2013/06/26,06,18,0,0,0,0,0,0
2013/06/26,07,92,61,0,0,0,0,0
2013/06/26,08,81,50,0,0,0,0,0
2013/06/26,09,32,0,0,0,0,0,0
2013/06/26,10,131,55,0,0,0,0,0
2013/06/26,11,196,75,0,0,0,0,0
2013/06/26,12,204,83,0,0,0,0,0
2013/06/26,13,201,79,0,0,0,0,0
2013/06/26,14,205,83,0,0,0,0,0
2013/06/26,15,209,86,0,0,0,0,0
2013/06/26,16,216,91,0,0,0,0,0
2013/06/26,17,215,91,0,0,0,0,0
2013/06/26,18,214,91,0,0,0,0,0
2013/06/26,19,229,83,0,0,0,0,0
2013/06/26,20,233,82,0,0,0,0,0
2013/06/26,21,233,82,0,0,0,0,0
2013/06/26,22,233,84,0,0,0,0,0
2013/06/26,23,205,82,0,0,0,0,0
2013/06/26,24,147,71,0,0,0,0,0
2013/06/27,01,139,66,0,0,0,0,0
