計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/24,01,14,,,4,,,
2013/04/24,02,13,,,4,,,
2013/04/24,03,14,,,4,,,
2013/04/24,04,13,,,4,,,
2013/04/24,05,14,,,4,,,
2013/04/24,06,14,,,4,,,
2013/04/24,07,14,,,5,,,
2013/04/24,08,14,,,5,,,
2013/04/24,09,17,,,5,,,
2013/04/24,10,51,,,9,,,
2013/04/24,11,213,,,19,,,
2013/04/24,12,224,,,32,,,
2013/04/24,13,228,,,36,,,
2013/04/24,14,224,,,36,,,
2013/04/24,15,227,,,39,,,
2013/04/24,16,246,,,53,,,
2013/04/24,17,242,,,53,,,
2013/04/24,18,242,,,50,,,
2013/04/24,19,241,,,43,,,
2013/04/24,20,232,,,26,,,
2013/04/24,21,125,,,6,,,
2013/04/24,22,20,,,4,,,
2013/04/24,23,14,,,3,,,
2013/04/24,24,13,,,3,,,
2013/04/25,01,13,,,3,,,
2013/04/25,02,14,,,2,,,
2013/04/25,03,12,,,2,,,
2013/04/25,04,13,,,3,,,
2013/04/25,05,14,,,3,,,
2013/04/25,06,13,,,3,,,
2013/04/25,07,14,,,4,,,
2013/04/25,08,14,,,5,,,
2013/04/25,09,24,,,5,,,
2013/04/25,10,44,,,5,,,
2013/04/25,11,219,,,25,,,
2013/04/25,12,233,,,35,,,
2013/04/25,13,238,,,41,,,
2013/04/25,14,241,,,43,,,
2013/04/25,15,253,,,56,,,
2013/04/25,16,257,,,60,,,
2013/04/25,17,252,,,58,,,
2013/04/25,18,254,,,56,,,
2013/04/25,19,258,,,57,,,
2013/04/25,20,262,,,56,,,
2013/04/25,21,107,,,7,,,
2013/04/25,22,18,,,4,,,
2013/04/25,23,13,,,3,,,
2013/04/25,24,14,,,3,,,
2013/04/26,01,13,,,3,,,
2013/04/26,02,12,,,3,,,
2013/04/26,03,13,,,2,,,
2013/04/26,04,12,,,3,,,
2013/04/26,05,13,,,2,,,
2013/04/26,06,13,,,2,,,
2013/04/26,07,12,,,2,,,
2013/04/26,08,13,,,2,,,
2013/04/26,09,18,,,3,,,
2013/04/26,10,51,,,5,,,
2013/04/26,11,201,,,8,,,
2013/04/26,12,202,,,11,,,
2013/04/26,13,198,,,9,,,
2013/04/26,14,228,,,36,,,
2013/04/26,15,227,,,35,,,
2013/04/26,16,242,,,50,,,
2013/04/26,17,268,,,72,,,
2013/04/26,18,255,,,61,,,
2013/04/26,19,244,,,45,,,
2013/04/26,20,247,,,46,,,
2013/04/26,21,63,,,6,,,
2013/04/26,22,19,,,4,,,
2013/04/26,23,14,,,3,,,
2013/04/26,24,14,,,4,,,
2013/04/27,01,13,,,4,,,
2013/04/27,02,14,,,4,,,
2013/04/27,03,13,,,4,,,
2013/04/27,04,14,,,4,,,
2013/04/27,05,14,,,5,,,
2013/04/27,06,15,,,5,,,
2013/04/27,07,14,,,5,,,
2013/04/27,08,15,,,5,,,
2013/04/27,09,19,,,5,,,
2013/04/27,10,45,,,5,,,
2013/04/27,11,235,,,36,,,
2013/04/27,12,246,,,49,,,
2013/04/27,13,252,,,53,,,
2013/04/27,14,249,,,53,,,
2013/04/27,15,252,,,53,,,
2013/04/27,16,274,,,75,,,
2013/04/27,17,236,,,43,,,
2013/04/27,18,240,,,43,,,
2013/04/27,19,242,,,44,,,
2013/04/27,20,251,,,43,,,
2013/04/27,21,90,,,7,,,
2013/04/27,22,20,,,4,,,
2013/04/27,23,13,,,3,,,
2013/04/27,24,14,,,3,,,
2013/04/28,01,13,,,3,,,
2013/04/28,02,13,,,3,,,
2013/04/28,03,13,,,3,,,
2013/04/28,04,13,,,2,,,
2013/04/28,05,13,,,3,,,
2013/04/28,06,14,,,3,,,
2013/04/28,07,13,,,3,,,
2013/04/28,08,14,,,4,,,
2013/04/28,09,18,,,4,,,
2013/04/28,10,54,,,4,,,
2013/04/28,11,200,,,8,,,
2013/04/28,12,234,,,41,,,
2013/04/28,13,267,,,70,,,
2013/04/28,14,284,,,89,,,
2013/04/28,15,235,,,44,,,
2013/04/28,16,238,,,47,,,
2013/04/28,17,238,,,46,,,
2013/04/28,18,248,,,57,,,
2013/04/28,19,248,,,50,,,
2013/04/28,20,205,,,7,,,
2013/04/28,21,98,,,5,,,
2013/04/28,22,21,,,3,,,
2013/04/28,23,13,,,3,,,
2013/04/28,24,13,,,3,,,
2013/04/29,01,13,,,3,,,
2013/04/29,02,13,,,3,,,
2013/04/29,03,13,,,3,,,
2013/04/29,04,13,,,3,,,
2013/04/29,05,12,,,2,,,
2013/04/29,06,13,,,2,,,
2013/04/29,07,13,,,3,,,
2013/04/29,08,14,,,3,,,
2013/04/29,09,21,,,4,,,
2013/04/29,10,60,,,16,,,
2013/04/29,11,247,,,53,,,
2013/04/29,12,264,,,71,,,
2013/04/29,13,262,,,70,,,
2013/04/29,14,273,,,78,,,
2013/04/29,15,257,,,64,,,
2013/04/29,16,242,,,49,,,
2013/04/29,17,243,,,52,,,
2013/04/29,18,244,,,54,,,
2013/04/29,19,250,,,52,,,
2013/04/29,20,251,,,50,,,
2013/04/29,21,98,,,7,,,
2013/04/29,22,40,,,4,,,
2013/04/29,23,13,,,3,,,
2013/04/29,24,14,,,3,,,
2013/04/30,01,14,,,3,,,
2013/04/30,02,13,,,3,,,
2013/04/30,03,13,,,3,,,
2013/04/30,04,13,,,2,,,
2013/04/30,05,13,,,2,,,
2013/04/30,06,13,,,2,,,
2013/04/30,07,14,,,2,,,
2013/04/30,08,13,,,2,,,
2013/04/30,09,24,,,3,,,
2013/04/30,10,47,,,4,,,
2013/04/30,11,253,,,56,,,
2013/04/30,12,261,,,63,,,
2013/04/30,13,240,,,47,,,
2013/04/30,14,246,,,52,,,
2013/04/30,15,254,,,57,,,
2013/04/30,16,258,,,60,,,
2013/04/30,17,256,,,61,,,
2013/04/30,18,257,,,58,,,
2013/04/30,19,265,,,56,,,
2013/04/30,20,261,,,55,,,
2013/04/30,21,124,,,6,,,
2013/04/30,22,30,,,4,,,
2013/04/30,23,14,,,3,,,
2013/04/30,24,13,,,3,,,
2013/05/01,01,13,,,3,,,
2013/05/01,02,14,,,3,,,
2013/05/01,03,14,,,3,,,
2013/05/01,04,13,,,3,,,
2013/05/01,05,14,,,4,,,
2013/05/01,06,15,,,4,,,
2013/05/01,07,14,,,5,,,
2013/05/01,08,15,,,5,,,
2013/05/01,09,19,,,5,,,
2013/05/01,10,40,,,5,,,
2013/05/01,11,196,,,8,,,
2013/05/01,12,196,,,8,,,
2013/05/01,13,198,,,9,,,
2013/05/01,14,211,,,21,,,
2013/05/01,15,271,,,76,,,
2013/05/01,16,257,,,62,,,
2013/05/01,17,252,,,61,,,
2013/05/01,18,260,,,60,,,
2013/05/01,19,261,,,60,,,
2013/05/01,20,261,,,57,,,
2013/05/01,21,97,,,4,,,
2013/05/01,22,41,,,4,,,
2013/05/01,23,13,,,3,,,
2013/05/01,24,14,,,4,,,
2013/05/02,01,14,,,4,,,
2013/05/02,02,14,,,5,,,
2013/05/02,03,14,,,4,,,
2013/05/02,04,14,,,5,,,
2013/05/02,05,14,,,5,,,
2013/05/02,06,14,,,5,,,
2013/05/02,07,15,,,5,,,
2013/05/02,08,15,,,5,,,
2013/05/02,09,19,,,5,,,
2013/05/02,10,31,,,6,,,
2013/05/02,11,203,,,9,,,
2013/05/02,12,246,,,47,,,
2013/05/02,13,244,,,39,,,
2013/05/02,14,246,,,39,,,
2013/05/02,15,242,,,38,,,
2013/05/02,16,244,,,41,,,
2013/05/02,17,244,,,42,,,
2013/05/02,18,244,,,43,,,
2013/05/02,19,243,,,42,,,
2013/05/02,20,258,,,41,,,
2013/05/02,21,100,,,6,,,
2013/05/02,22,27,,,4,,,
2013/05/02,23,13,,,3,,,
2013/05/02,24,13,,,3,,,
2013/05/03,01,14,,,3,,,
2013/05/03,02,13,,,3,,,
2013/05/03,03,14,,,3,,,
2013/05/03,04,14,,,3,,,
2013/05/03,05,14,,,4,,,
2013/05/03,06,14,,,5,,,
2013/05/03,07,14,,,5,,,
2013/05/03,08,15,,,5,,,
2013/05/03,09,18,,,5,,,
2013/05/03,10,65,,,17,,,
2013/05/03,11,212,,,26,,,
2013/05/03,12,245,,,54,,,
2013/05/03,13,241,,,54,,,
2013/05/03,14,253,,,58,,,
2013/05/03,15,248,,,57,,,
2013/05/03,16,244,,,57,,,
2013/05/03,17,249,,,59,,,
2013/05/03,18,252,,,59,,,
2013/05/03,19,256,,,61,,,
2013/05/03,20,264,,,60,,,
2013/05/03,21,108,,,7,,,
2013/05/03,22,49,,,4,,,
2013/05/03,23,16,,,3,,,
2013/05/03,24,13,,,3,,,
2013/05/04,01,13,,,3,,,
2013/05/04,02,14,,,3,,,
2013/05/04,03,12,,,3,,,
2013/05/04,04,13,,,3,,,
2013/05/04,05,14,,,3,,,
2013/05/04,06,14,,,4,,,
2013/05/04,07,14,,,5,,,
2013/05/04,08,14,,,5,,,
2013/05/04,09,16,,,5,,,
2013/05/04,10,57,,,5,,,
2013/05/04,11,202,,,8,,,
2013/05/04,12,196,,,8,,,
2013/05/04,13,229,,,34,,,
2013/05/04,14,236,,,41,,,
2013/05/04,15,236,,,42,,,
2013/05/04,16,234,,,42,,,
2013/05/04,17,278,,,82,,,
2013/05/04,18,269,,,70,,,
2013/05/04,19,271,,,67,,,
2013/05/04,20,272,,,64,,,
2013/05/04,21,90,,,7,,,
2013/05/04,22,40,,,4,,,
2013/05/04,23,19,,,3,,,
2013/05/04,24,13,,,3,,,
2013/05/05,01,13,,,3,,,
2013/05/05,02,14,,,3,,,
2013/05/05,03,13,,,3,,,
2013/05/05,04,14,,,3,,,
2013/05/05,05,13,,,4,,,
2013/05/05,06,15,,,5,,,
2013/05/05,07,14,,,5,,,
2013/05/05,08,14,,,5,,,
2013/05/05,09,20,,,5,,,
2013/05/05,10,39,,,5,,,
2013/05/05,11,216,,,21,,,
2013/05/05,12,214,,,19,,,
2013/05/05,13,216,,,23,,,
2013/05/05,14,210,,,20,,,
2013/05/05,15,239,,,41,,,
2013/05/05,16,223,,,29,,,
2013/05/05,17,236,,,37,,,
2013/05/05,18,231,,,35,,,
2013/05/05,19,236,,,33,,,
2013/05/05,20,239,,,35,,,
2013/05/05,21,93,,,5,,,
2013/05/05,22,21,,,4,,,
2013/05/05,23,13,,,3,,,
2013/05/05,24,14,,,3,,,
2013/05/06,01,13,,,3,,,
2013/05/06,02,13,,,3,,,
2013/05/06,03,13,,,2,,,
2013/05/06,04,12,,,2,,,
2013/05/06,05,36,,,3,,,
2013/05/06,06,21,,,3,,,
2013/05/06,07,14,,,3,,,
2013/05/06,08,14,,,3,,,
2013/05/06,09,18,,,4,,,
2013/05/06,10,44,,,4,,,
2013/05/06,11,207,,,16,,,
2013/05/06,12,212,,,28,,,
2013/05/06,13,241,,,45,,,
2013/05/06,14,242,,,43,,,
2013/05/06,15,286,,,93,,,
2013/05/06,16,282,,,85,,,
2013/05/06,17,279,,,84,,,
2013/05/06,18,279,,,84,,,
2013/05/06,19,272,,,77,,,
2013/05/06,20,281,,,74,,,
2013/05/06,21,185,,,8,,,
2013/05/06,22,155,,,4,,,
2013/05/06,23,46,,,3,,,
2013/05/06,24,45,,,3,,,
2013/05/07,01,30,,,3,,,
2013/05/07,02,13,,,3,,,
2013/05/07,03,14,,,3,,,
2013/05/07,04,13,,,3,,,
2013/05/07,05,13,,,3,,,
2013/05/07,06,13,,,2,,,
2013/05/07,07,13,,,2,,,
2013/05/07,08,14,,,3,,,
2013/05/07,09,20,,,4,,,
2013/05/07,10,57,,,5,,,
2013/05/07,11,211,,,17,,,
2013/05/07,12,248,,,46,,,
2013/05/07,13,239,,,43,,,
2013/05/07,14,233,,,42,,,
2013/05/07,15,240,,,47,,,
2013/05/07,16,241,,,46,,,
2013/05/07,17,234,,,45,,,
2013/05/07,18,280,,,84,,,
2013/05/07,19,280,,,80,,,
2013/05/07,20,280,,,73,,,
2013/05/07,21,74,,,8,,,
2013/05/07,22,19,,,4,,,
2013/05/07,23,13,,,3,,,
2013/05/07,24,14,,,3,,,
2013/05/08,01,13,,,3,,,
2013/05/08,02,13,,,3,,,
2013/05/08,03,13,,,3,,,
2013/05/08,04,13,,,2,,,
2013/05/08,05,13,,,2,,,
2013/05/08,06,15,,,4,,,
2013/05/08,07,14,,,5,,,
2013/05/08,08,14,,,4,,,
2013/05/08,09,18,,,4,,,
2013/05/08,10,48,,,5,,,
2013/05/08,11,213,,,19,,,
2013/05/08,12,239,,,45,,,
2013/05/08,13,220,,,23,,,
2013/05/08,14,226,,,32,,,
2013/05/08,15,231,,,35,,,
2013/05/08,16,232,,,37,,,
2013/05/08,17,234,,,39,,,
2013/05/08,18,237,,,42,,,
2013/05/08,19,240,,,41,,,
2013/05/08,20,235,,,31,,,
2013/05/08,21,126,,,5,,,
2013/05/08,22,57,,,4,,,
2013/05/08,23,16,,,3,,,
2013/05/08,24,15,,,3,,,
2013/05/09,01,13,,,3,,,
2013/05/09,02,13,,,3,,,
2013/05/09,03,13,,,3,,,
2013/05/09,04,12,,,2,,,
2013/05/09,05,13,,,2,,,
2013/05/09,06,13,,,2,,,
2013/05/09,07,14,,,3,,,
2013/05/09,08,14,,,3,,,
2013/05/09,09,15,,,3,,,
2013/05/09,10,43,,,4,,,
2013/05/09,11,246,,,51,,,
2013/05/09,12,259,,,62,,,
2013/05/09,13,254,,,61,,,
2013/05/09,14,257,,,61,,,
2013/05/09,15,260,,,64,,,
2013/05/09,16,262,,,66,,,
2013/05/09,17,264,,,65,,,
2013/05/09,18,264,,,65,,,
2013/05/09,19,264,,,63,,,
2013/05/09,20,271,,,61,,,
2013/05/09,21,176,,,8,,,
2013/05/09,22,144,,,24,,,
2013/05/09,23,100,,,19,,,
2013/05/09,24,27,,,13,,,
2013/05/10,01,25,,,11,,,
2013/05/10,02,23,,,10,,,
2013/05/10,03,23,,,9,,,
2013/05/10,04,22,,,9,,,
2013/05/10,05,22,,,9,,,
2013/05/10,06,21,,,8,,,
2013/05/10,07,21,,,6,,,
2013/05/10,08,21,,,7,,,
2013/05/10,09,42,,,8,,,
2013/05/10,10,47,,,10,,,
2013/05/10,11,226,,,31,,,
2013/05/10,12,265,,,68,,,
2013/05/10,13,238,,,44,,,
2013/05/10,14,241,,,50,,,
2013/05/10,15,273,,,76,,,
2013/05/10,16,246,,,51,,,
2013/05/10,17,238,,,45,,,
2013/05/10,18,248,,,44,,,
2013/05/10,19,255,,,48,,,
2013/05/10,20,241,,,44,,,
2013/05/10,21,77,,,5,,,
2013/05/10,22,17,,,4,,,
2013/05/10,23,14,,,3,,,
2013/05/10,24,14,,,3,,,
2013/05/11,01,14,,,3,,,
2013/05/11,02,13,,,3,,,
2013/05/11,03,14,,,3,,,
2013/05/11,04,13,,,2,,,
2013/05/11,05,13,,,2,,,
2013/05/11,06,14,,,2,,,
2013/05/11,07,14,,,2,,,
2013/05/11,08,14,,,2,,,
2013/05/11,09,17,,,3,,,
2013/05/11,10,64,,,18,,,
2013/05/11,11,226,,,31,,,
2013/05/11,12,275,,,82,,,
2013/05/11,13,267,,,74,,,
2013/05/11,14,266,,,72,,,
2013/05/11,15,265,,,73,,,
2013/05/11,16,264,,,73,,,
2013/05/11,17,255,,,64,,,
2013/05/11,18,251,,,61,,,
2013/05/11,19,253,,,60,,,
2013/05/11,20,272,,,61,,,
2013/05/11,21,122,,,10,,,
2013/05/11,22,34,,,4,,,
2013/05/11,23,16,,,3,,,
2013/05/11,24,15,,,2,,,
2013/05/12,01,14,,,3,,,
2013/05/12,02,14,,,3,,,
2013/05/12,03,14,,,2,,,
2013/05/12,04,13,,,2,,,
2013/05/12,05,14,,,2,,,
2013/05/12,06,14,,,3,,,
2013/05/12,07,15,,,3,,,
2013/05/12,08,14,,,3,,,
2013/05/12,09,21,,,3,,,
2013/05/12,10,45,,,4,,,
2013/05/12,11,259,,,66,,,
2013/05/12,12,269,,,69,,,
2013/05/12,13,259,,,68,,,
2013/05/12,14,263,,,69,,,
2013/05/12,15,270,,,70,,,
2013/05/12,16,267,,,76,,,
2013/05/12,17,271,,,77,,,
2013/05/12,18,264,,,68,,,
2013/05/12,19,260,,,62,,,
2013/05/12,20,268,,,63,,,
2013/05/12,21,107,,,6,,,
2013/05/12,22,81,,,4,,,
2013/05/12,23,30,,,3,,,
2013/05/12,24,14,,,3,,,
2013/05/13,01,13,,,3,,,
2013/05/13,02,13,,,3,,,
2013/05/13,03,13,,,3,,,
2013/05/13,04,13,,,2,,,
2013/05/13,05,13,,,2,,,
2013/05/13,06,13,,,2,,,
2013/05/13,07,14,,,2,,,
2013/05/13,08,13,,,2,,,
2013/05/13,09,18,,,3,,,
2013/05/13,10,66,,,19,,,
2013/05/13,11,269,,,75,,,
2013/05/13,12,255,,,61,,,
2013/05/13,13,261,,,66,,,
2013/05/13,14,261,,,67,,,
2013/05/13,15,264,,,69,,,
2013/05/13,16,267,,,73,,,
2013/05/13,17,267,,,72,,,
2013/05/13,18,261,,,67,,,
2013/05/13,19,264,,,68,,,
2013/05/13,20,274,,,69,,,
2013/05/13,21,92,,,9,,,
2013/05/13,22,22,,,5,,,
2013/05/13,23,14,,,4,,,
2013/05/13,24,14,,,4,,,
2013/05/14,01,14,,,3,,,
2013/05/14,02,13,,,4,,,
2013/05/14,03,14,,,3,,,
2013/05/14,04,12,,,2,,,
2013/05/14,05,13,,,2,,,
2013/05/14,06,14,,,2,,,
2013/05/14,07,13,,,2,,,
2013/05/14,08,13,,,2,,,
2013/05/14,09,20,,,4,,,
2013/05/14,10,52,,,17,,,
2013/05/14,11,211,,,16,,,
2013/05/14,12,258,,,70,,,
2013/05/14,13,263,,,68,,,
2013/05/14,14,277,,,86,,,
2013/05/14,15,201,,,53,,,
2013/05/14,16,238,,,51,,,
2013/05/14,17,249,,,60,,,
2013/05/14,18,291,,,98,,,
2013/05/14,19,278,,,84,,,
2013/05/14,20,282,,,79,,,
2013/05/14,21,72,,,4,,,
2013/05/14,22,27,,,4,,,
2013/05/14,23,14,,,3,,,
2013/05/14,24,14,,,3,,,
2013/05/15,01,13,,,3,,,
2013/05/15,02,13,,,3,,,
2013/05/15,03,13,,,3,,,
2013/05/15,04,13,,,2,,,
2013/05/15,05,12,,,2,,,
2013/05/15,06,13,,,2,,,
2013/05/15,07,13,,,2,,,
2013/05/15,08,13,,,2,,,
2013/05/15,09,16,,,3,,,
2013/05/15,10,42,,,5,,,
2013/05/15,11,255,,,64,,,
2013/05/15,12,263,,,70,,,
2013/05/15,13,262,,,69,,,
2013/05/15,14,264,,,71,,,
2013/05/15,15,266,,,74,,,
2013/05/15,16,269,,,76,,,
2013/05/15,17,270,,,76,,,
2013/05/15,18,270,,,78,,,
2013/05/15,19,271,,,74,,,
2013/05/15,20,277,,,73,,,
2013/05/15,21,92,,,8,,,
2013/05/15,22,29,,,4,,,
2013/05/15,23,14,,,4,,,
2013/05/15,24,14,,,3,,,
2013/05/16,01,13,,,3,,,
2013/05/16,02,13,,,3,,,
2013/05/16,03,13,,,2,,,
2013/05/16,04,13,,,2,,,
2013/05/16,05,13,,,2,,,
2013/05/16,06,13,,,2,,,
2013/05/16,07,14,,,3,,,
2013/05/16,08,13,,,3,,,
2013/05/16,09,19,,,4,,,
2013/05/16,10,43,,,4,,,
2013/05/16,11,299,,,109,,,
2013/05/16,12,268,,,76,,,
2013/05/16,13,265,,,74,,,
2013/05/16,14,271,,,76,,,
2013/05/16,15,271,,,78,,,
2013/05/16,16,278,,,84,,,
2013/05/16,17,272,,,81,,,
2013/05/16,18,276,,,85,,,
2013/05/16,19,278,,,81,,,
2013/05/16,20,278,,,78,,,
2013/05/16,21,155,,,10,,,
2013/05/16,22,56,,,5,,,
2013/05/16,23,35,,,3,,,
2013/05/16,24,13,,,3,,,
2013/05/17,01,14,,,3,,,
2013/05/17,02,13,,,3,,,
2013/05/17,03,13,,,3,,,
2013/05/17,04,13,,,2,,,
2013/05/17,05,13,,,2,,,
2013/05/17,06,13,,,2,,,
2013/05/17,07,13,,,3,,,
2013/05/17,08,14,,,3,,,
2013/05/17,09,20,,,4,,,
2013/05/17,10,54,,,5,,,
2013/05/17,11,256,,,52,,,
2013/05/17,12,269,,,66,,,
2013/05/17,13,262,,,66,,,
2013/05/17,14,240,,,51,,,
2013/05/17,15,254,,,63,,,
2013/05/17,16,277,,,84,,,
2013/05/17,17,269,,,76,,,
2013/05/17,18,269,,,77,,,
2013/05/17,19,276,,,81,,,
2013/05/17,20,278,,,74,,,
2013/05/17,21,96,,,10,,,
2013/05/17,22,28,,,4,,,
2013/05/17,23,14,,,3,,,
2013/05/17,24,14,,,3,,,
2013/05/18,01,13,,,3,,,
2013/05/18,02,13,,,3,,,
2013/05/18,03,13,,,2,,,
2013/05/18,04,13,,,2,,,
2013/05/18,05,13,,,2,,,
2013/05/18,06,13,,,2,,,
2013/05/18,07,13,,,3,,,
2013/05/18,08,14,,,3,,,
2013/05/18,09,18,,,3,,,
2013/05/18,10,59,,,4,,,
2013/05/18,11,260,,,66,,,
2013/05/18,12,269,,,74,,,
2013/05/18,13,271,,,75,,,
2013/05/18,14,272,,,75,,,
2013/05/18,15,272,,,76,,,
2013/05/18,16,276,,,81,,,
2013/05/18,17,273,,,76,,,
2013/05/18,18,271,,,76,,,
2013/05/18,19,276,,,78,,,
2013/05/18,20,282,,,76,,,
2013/05/18,21,140,,,11,,,
2013/05/18,22,37,,,5,,,
2013/05/18,23,14,,,4,,,
2013/05/18,24,14,,,4,,,
2013/05/19,01,14,,,4,,,
2013/05/19,02,13,,,4,,,
2013/05/19,03,14,,,3,,,
2013/05/19,04,13,,,3,,,
2013/05/19,05,13,,,3,,,
2013/05/19,06,13,,,3,,,
2013/05/19,07,14,,,3,,,
2013/05/19,08,13,,,3,,,
2013/05/19,09,21,,,4,,,
2013/05/19,10,54,,,5,,,
2013/05/19,11,209,,,16,,,
2013/05/19,12,282,,,85,,,
2013/05/19,13,267,,,71,,,
2013/05/19,14,271,,,74,,,
2013/05/19,15,268,,,71,,,
2013/05/19,16,277,,,81,,,
2013/05/19,17,278,,,80,,,
2013/05/19,18,286,,,80,,,
2013/05/19,19,288,,,79,,,
2013/05/19,20,281,,,75,,,
2013/05/19,21,120,,,9,,,
2013/05/19,22,65,,,5,,,
2013/05/19,23,16,,,4,,,
2013/05/19,24,13,,,4,,,
2013/05/20,01,14,,,3,,,
2013/05/20,02,13,,,3,,,
2013/05/20,03,13,,,3,,,
2013/05/20,04,13,,,3,,,
2013/05/20,05,13,,,2,,,
2013/05/20,06,14,,,2,,,
2013/05/20,07,13,,,2,,,
2013/05/20,08,15,,,3,,,
2013/05/20,09,19,,,3,,,
2013/05/20,10,38,,,3,,,
2013/05/20,11,251,,,61,,,
2013/05/20,12,256,,,65,,,
2013/05/20,13,261,,,69,,,
2013/05/20,14,260,,,68,,,
2013/05/20,15,271,,,79,,,
2013/05/20,16,270,,,77,,,
2013/05/20,17,272,,,79,,,
2013/05/20,18,269,,,76,,,
2013/05/20,19,269,,,75,,,
2013/05/20,20,277,,,72,,,
2013/05/20,21,143,,,13,,,
2013/05/20,22,52,,,5,,,
2013/05/20,23,23,,,4,,,
2013/05/20,24,14,,,3,,,
2013/05/21,01,14,,,3,,,
2013/05/21,02,14,,,3,,,
2013/05/21,03,13,,,3,,,
2013/05/21,04,14,,,3,,,
2013/05/21,05,13,,,2,,,
2013/05/21,06,14,,,2,,,
2013/05/21,07,14,,,2,,,
2013/05/21,08,13,,,2,,,
2013/05/21,09,17,,,2,,,
2013/05/21,10,40,,,3,,,
2013/05/21,11,278,,,82,,,
2013/05/21,12,280,,,84,,,
2013/05/21,13,280,,,85,,,
2013/05/21,14,281,,,86,,,
2013/05/21,15,270,,,75,,,
2013/05/21,16,278,,,82,,,
2013/05/21,17,280,,,86,,,
2013/05/21,18,274,,,81,,,
2013/05/21,19,274,,,81,,,
2013/05/21,20,282,,,78,,,
2013/05/21,21,98,,,11,,,
2013/05/21,22,52,,,6,,,
2013/05/21,23,22,,,4,,,
2013/05/21,24,13,,,4,,,
2013/05/22,01,13,,,4,,,
2013/05/22,02,14,,,4,,,
2013/05/22,03,12,,,3,,,
2013/05/22,04,13,,,3,,,
2013/05/22,05,13,,,3,,,
2013/05/22,06,12,,,3,,,
2013/05/22,07,13,,,3,,,
2013/05/22,08,13,,,2,,,
2013/05/22,09,23,,,3,,,
2013/05/22,10,63,,,22,,,
2013/05/22,11,259,,,66,,,
2013/05/22,12,275,,,83,,,
2013/05/22,13,274,,,83,,,
2013/05/22,14,279,,,86,,,
2013/05/22,15,282,,,89,,,
2013/05/22,16,281,,,87,,,
2013/05/22,17,280,,,87,,,
2013/05/22,18,283,,,89,,,
2013/05/22,19,277,,,84,,,
2013/05/22,20,292,,,87,,,
2013/05/22,21,83,,,12,,,
2013/05/22,22,19,,,6,,,
2013/05/22,23,15,,,4,,,
2013/05/22,24,14,,,4,,,
2013/05/23,01,13,,,4,,,
2013/05/23,02,13,,,4,,,
2013/05/23,03,13,,,3,,,
2013/05/23,04,13,,,3,,,
2013/05/23,05,12,,,3,,,
2013/05/23,06,13,,,3,,,
2013/05/23,07,14,,,3,,,
2013/05/23,08,13,,,3,,,
2013/05/23,09,20,,,3,,,
2013/05/23,10,39,,,3,,,
2013/05/23,11,254,,,63,,,
2013/05/23,12,278,,,87,,,
2013/05/23,13,276,,,84,,,
2013/05/23,14,279,,,86,,,
2013/05/23,15,280,,,85,,,
2013/05/23,16,278,,,84,,,
2013/05/23,17,297,,,103,,,
2013/05/23,18,279,,,85,,,
2013/05/23,19,275,,,82,,,
2013/05/23,20,287,,,83,,,
2013/05/23,21,168,,,28,,,
2013/05/23,22,131,,,9,,,
2013/05/23,23,39,,,5,,,
2013/05/23,24,16,,,5,,,
2013/05/24,01,15,,,5,,,
2013/05/24,02,16,,,5,,,
2013/05/24,03,15,,,4,,,
2013/05/24,04,16,,,4,,,
2013/05/24,05,14,,,3,,,
2013/05/24,06,15,,,4,,,
2013/05/24,07,15,,,4,,,
2013/05/24,08,15,,,4,,,
2013/05/24,09,22,,,4,,,
2013/05/24,10,64,,,29,,,
2013/05/24,11,266,,,72,,,
2013/05/24,12,273,,,81,,,
2013/05/24,13,279,,,86,,,
2013/05/24,14,274,,,83,,,
2013/05/24,15,287,,,89,,,
2013/05/24,16,284,,,89,,,
2013/05/24,17,285,,,92,,,
2013/05/24,18,284,,,90,,,
2013/05/24,19,280,,,87,,,
2013/05/24,20,284,,,80,,,
2013/05/24,21,104,,,6,,,
2013/05/24,22,52,,,4,,,
2013/05/24,23,13,,,4,,,
2013/05/24,24,13,,,4,,,
2013/05/25,01,13,,,4,,,
2013/05/25,02,13,,,3,,,
2013/05/25,03,12,,,3,,,
2013/05/25,04,12,,,3,,,
2013/05/25,05,13,,,3,,,
2013/05/25,06,13,,,3,,,
2013/05/25,07,12,,,3,,,
2013/05/25,08,13,,,3,,,
2013/05/25,09,18,,,4,,,
2013/05/25,10,43,,,4,,,
2013/05/25,11,312,,,113,,,
2013/05/25,12,302,,,105,,,
2013/05/25,13,294,,,99,,,
2013/05/25,14,280,,,85,,,
2013/05/25,15,253,,,60,,,
2013/05/25,16,323,,,128,,,
2013/05/25,17,305,,,109,,,
2013/05/25,18,302,,,107,,,
2013/05/25,19,300,,,106,,,
2013/05/25,20,304,,,100,,,
2013/05/25,21,119,,,12,,,
2013/05/25,22,41,,,5,,,
2013/05/25,23,20,,,4,,,
2013/05/25,24,15,,,4,,,
2013/05/26,01,13,,,4,,,
2013/05/26,02,14,,,4,,,
2013/05/26,03,13,,,3,,,
2013/05/26,04,14,,,3,,,
2013/05/26,05,13,,,3,,,
2013/05/26,06,14,,,4,,,
2013/05/26,07,14,,,4,,,
