計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/12,05,52,,,30,,,
2014/11/12,06,49,,,27,,,
2014/11/12,07,52,,,28,,,
2014/11/12,08,64,,,32,,,
2014/11/12,09,88,,,48,,,
2014/11/12,10,108,,,50,,,
2014/11/12,11,116,,,48,,,
2014/11/12,12,111,,,45,,,
2014/11/12,13,118,,,52,,,
2014/11/12,14,120,,,55,,,
2014/11/12,15,124,,,58,,,
2014/11/12,16,125,,,58,,,
2014/11/12,17,122,,,51,,,
2014/11/12,18,117,,,46,,,
2014/11/12,19,117,,,46,,,
2014/11/12,20,115,,,45,,,
2014/11/12,21,76,,,44,,,
2014/11/12,22,62,,,40,,,
2014/11/12,23,53,,,33,,,
2014/11/12,24,50,,,29,,,
2014/11/13,01,51,,,31,,,
2014/11/13,02,52,,,31,,,
2014/11/13,03,55,,,35,,,
2014/11/13,04,56,,,34,,,
2014/11/13,05,53,,,31,,,
2014/11/13,06,49,,,27,,,
2014/11/13,07,50,,,27,,,
2014/11/13,08,59,,,28,,,
2014/11/13,09,80,,,43,,,
2014/11/13,10,103,,,46,,,
2014/11/13,11,111,,,42,,,
2014/11/13,12,109,,,40,,,
2014/11/13,13,114,,,46,,,
2014/11/13,14,113,,,45,,,
2014/11/13,15,117,,,50,,,
2014/11/13,16,116,,,50,,,
2014/11/13,17,114,,,45,,,
2014/11/13,18,110,,,41,,,
2014/11/13,19,111,,,40,,,
2014/11/13,20,108,,,40,,,
2014/11/13,21,93,,,40,,,
2014/11/13,22,59,,,35,,,
2014/11/13,23,49,,,27,,,
2014/11/13,24,46,,,24,,,
2014/11/14,01,47,,,26,,,
2014/11/14,02,47,,,26,,,
2014/11/14,03,49,,,28,,,
2014/11/14,04,51,,,30,,,
2014/11/14,05,47,,,25,,,
2014/11/14,06,42,,,21,,,
2014/11/14,07,46,,,22,,,
2014/11/14,08,60,,,26,,,
2014/11/14,09,80,,,41,,,
2014/11/14,10,101,,,44,,,
2014/11/14,11,108,,,41,,,
2014/11/14,12,105,,,39,,,
2014/11/14,13,111,,,45,,,
2014/11/14,14,113,,,47,,,
2014/11/14,15,116,,,50,,,
2014/11/14,16,115,,,49,,,
2014/11/14,17,114,,,45,,,
2014/11/14,18,112,,,41,,,
2014/11/14,19,111,,,42,,,
2014/11/14,20,109,,,42,,,
2014/11/14,21,70,,,42,,,
2014/11/14,22,59,,,37,,,
2014/11/14,23,49,,,28,,,
2014/11/14,24,45,,,24,,,
2014/11/15,01,48,,,27,,,
2014/11/15,02,49,,,28,,,
2014/11/15,03,50,,,29,,,
2014/11/15,04,53,,,31,,,
2014/11/15,05,48,,,26,,,
2014/11/15,06,46,,,24,,,
2014/11/15,07,48,,,23,,,
2014/11/15,08,61,,,28,,,
2014/11/15,09,81,,,42,,,
2014/11/15,10,97,,,43,,,
2014/11/15,11,109,,,41,,,
2014/11/15,12,106,,,39,,,
2014/11/15,13,112,,,47,,,
2014/11/15,14,112,,,47,,,
2014/11/15,15,116,,,51,,,
2014/11/15,16,116,,,50,,,
2014/11/15,17,117,,,47,,,
2014/11/15,18,113,,,43,,,
2014/11/15,19,114,,,43,,,
2014/11/15,20,109,,,42,,,
2014/11/15,21,84,,,43,,,
2014/11/15,22,60,,,36,,,
2014/11/15,23,50,,,28,,,
2014/11/15,24,45,,,24,,,
2014/11/16,01,48,,,27,,,
2014/11/16,02,47,,,26,,,
2014/11/16,03,49,,,29,,,
2014/11/16,04,52,,,30,,,
2014/11/16,05,48,,,26,,,
2014/11/16,06,45,,,23,,,
2014/11/16,07,50,,,22,,,
2014/11/16,08,61,,,27,,,
2014/11/16,09,80,,,42,,,
2014/11/16,10,100,,,44,,,
2014/11/16,11,112,,,42,,,
2014/11/16,12,111,,,43,,,
2014/11/16,13,113,,,47,,,
2014/11/16,14,113,,,48,,,
2014/11/16,15,117,,,51,,,
2014/11/16,16,114,,,48,,,
2014/11/16,17,112,,,43,,,
2014/11/16,18,110,,,42,,,
2014/11/16,19,112,,,43,,,
2014/11/16,20,109,,,43,,,
2014/11/16,21,99,,,44,,,
2014/11/16,22,80,,,40,,,
2014/11/16,23,71,,,31,,,
2014/11/16,24,68,,,29,,,
2014/11/17,01,70,,,32,,,
2014/11/17,02,70,,,32,,,
2014/11/17,03,72,,,34,,,
2014/11/17,04,73,,,35,,,
2014/11/17,05,69,,,30,,,
2014/11/17,06,65,,,26,,,
2014/11/17,07,69,,,28,,,
2014/11/17,08,79,,,31,,,
2014/11/17,09,82,,,42,,,
2014/11/17,10,106,,,45,,,
2014/11/17,11,109,,,41,,,
2014/11/17,12,107,,,40,,,
2014/11/17,13,112,,,45,,,
2014/11/17,14,111,,,46,,,
2014/11/17,15,116,,,49,,,
2014/11/17,16,117,,,51,,,
2014/11/17,17,119,,,48,,,
2014/11/17,18,119,,,48,,,
2014/11/17,19,116,,,46,,,
2014/11/17,20,113,,,47,,,
2014/11/17,21,71,,,42,,,
2014/11/17,22,61,,,39,,,
2014/11/17,23,52,,,30,,,
2014/11/17,24,48,,,27,,,
2014/11/18,01,50,,,29,,,
2014/11/18,02,50,,,30,,,
2014/11/18,03,52,,,31,,,
2014/11/18,04,55,,,33,,,
2014/11/18,05,50,,,29,,,
2014/11/18,06,46,,,24,,,
2014/11/18,07,46,,,22,,,
2014/11/18,08,57,,,24,,,
2014/11/18,09,86,,,44,,,
2014/11/18,10,107,,,47,,,
2014/11/18,11,113,,,44,,,
2014/11/18,12,113,,,45,,,
2014/11/18,13,116,,,48,,,
2014/11/18,14,114,,,48,,,
2014/11/18,15,117,,,49,,,
2014/11/18,16,117,,,50,,,
2014/11/18,17,112,,,44,,,
2014/11/18,18,111,,,41,,,
2014/11/18,19,109,,,39,,,
2014/11/18,20,108,,,40,,,
2014/11/18,21,67,,,38,,,
2014/11/18,22,57,,,35,,,
2014/11/18,23,47,,,26,,,
2014/11/18,24,45,,,24,,,
2014/11/19,01,46,,,26,,,
2014/11/19,02,47,,,26,,,
2014/11/19,03,48,,,27,,,
2014/11/19,04,51,,,29,,,
2014/11/19,05,48,,,26,,,
2014/11/19,06,44,,,22,,,
2014/11/19,07,46,,,22,,,
2014/11/19,08,60,,,25,,,
2014/11/19,09,82,,,42,,,
2014/11/19,10,102,,,44,,,
2014/11/19,11,107,,,41,,,
2014/11/19,12,107,,,40,,,
2014/11/19,13,113,,,46,,,
2014/11/19,14,114,,,48,,,
2014/11/19,15,116,,,50,,,
2014/11/19,16,118,,,53,,,
2014/11/19,17,117,,,46,,,
2014/11/19,18,109,,,39,,,
2014/11/19,19,112,,,41,,,
2014/11/19,20,110,,,41,,,
2014/11/19,21,79,,,39,,,
2014/11/19,22,59,,,35,,,
2014/11/19,23,47,,,26,,,
2014/11/19,24,45,,,23,,,
2014/11/20,01,46,,,25,,,
2014/11/20,02,47,,,26,,,
2014/11/20,03,49,,,28,,,
2014/11/20,04,51,,,30,,,
2014/11/20,05,47,,,25,,,
2014/11/20,06,44,,,22,,,
2014/11/20,07,46,,,22,,,
2014/11/20,08,62,,,27,,,
2014/11/20,09,84,,,42,,,
2014/11/20,10,103,,,43,,,
2014/11/20,11,110,,,40,,,
2014/11/20,12,108,,,40,,,
2014/11/20,13,115,,,43,,,
2014/11/20,14,115,,,46,,,
2014/11/20,15,117,,,47,,,
2014/11/20,16,115,,,48,,,
2014/11/20,17,114,,,45,,,
2014/11/20,18,111,,,42,,,
2014/11/20,19,110,,,41,,,
2014/11/20,20,109,,,42,,,
2014/11/20,21,82,,,41,,,
2014/11/20,22,60,,,37,,,
2014/11/20,23,49,,,27,,,
2014/11/20,24,46,,,25,,,
2014/11/21,01,48,,,27,,,
2014/11/21,02,49,,,27,,,
2014/11/21,03,49,,,29,,,
2014/11/21,04,53,,,30,,,
2014/11/21,05,49,,,26,,,
2014/11/21,06,45,,,22,,,
2014/11/21,07,46,,,22,,,
2014/11/21,08,61,,,26,,,
2014/11/21,09,82,,,42,,,
2014/11/21,10,101,,,43,,,
2014/11/21,11,109,,,43,,,
2014/11/21,12,110,,,41,,,
2014/11/21,13,110,,,45,,,
2014/11/21,14,116,,,48,,,
2014/11/21,15,117,,,51,,,
2014/11/21,16,119,,,52,,,
2014/11/21,17,114,,,44,,,
2014/11/21,18,114,,,43,,,
2014/11/21,19,113,,,41,,,
2014/11/21,20,111,,,43,,,
2014/11/21,21,70,,,40,,,
2014/11/21,22,59,,,37,,,
2014/11/21,23,49,,,28,,,
2014/11/21,24,46,,,25,,,
2014/11/22,01,48,,,28,,,
2014/11/22,02,48,,,27,,,
2014/11/22,03,49,,,29,,,
2014/11/22,04,52,,,30,,,
2014/11/22,05,49,,,27,,,
2014/11/22,06,46,,,23,,,
2014/11/22,07,47,,,23,,,
2014/11/22,08,59,,,26,,,
2014/11/22,09,83,,,44,,,
2014/11/22,10,103,,,46,,,
2014/11/22,11,112,,,45,,,
2014/11/22,12,112,,,43,,,
2014/11/22,13,116,,,47,,,
2014/11/22,14,121,,,52,,,
2014/11/22,15,122,,,54,,,
2014/11/22,16,122,,,55,,,
2014/11/22,17,117,,,47,,,
2014/11/22,18,116,,,45,,,
2014/11/22,19,114,,,42,,,
2014/11/22,20,109,,,43,,,
2014/11/22,21,95,,,43,,,
2014/11/22,22,70,,,38,,,
2014/11/22,23,50,,,28,,,
2014/11/22,24,47,,,25,,,
2014/11/23,01,49,,,28,,,
2014/11/23,02,48,,,27,,,
2014/11/23,03,50,,,29,,,
2014/11/23,04,53,,,31,,,
2014/11/23,05,49,,,27,,,
2014/11/23,06,46,,,24,,,
2014/11/23,07,50,,,24,,,
2014/11/23,08,61,,,26,,,
2014/11/23,09,85,,,44,,,
2014/11/23,10,107,,,47,,,
2014/11/23,11,114,,,46,,,
2014/11/23,12,114,,,44,,,
2014/11/23,13,116,,,49,,,
2014/11/23,14,119,,,51,,,
2014/11/23,15,123,,,54,,,
2014/11/23,16,122,,,54,,,
2014/11/23,17,117,,,46,,,
2014/11/23,18,116,,,45,,,
2014/11/23,19,113,,,41,,,
2014/11/23,20,111,,,44,,,
2014/11/23,21,68,,,39,,,
2014/11/23,22,58,,,37,,,
2014/11/23,23,49,,,28,,,
2014/11/23,24,46,,,24,,,
2014/11/24,01,49,,,28,,,
2014/11/24,02,48,,,26,,,
2014/11/24,03,50,,,29,,,
2014/11/24,04,52,,,30,,,
2014/11/24,05,49,,,27,,,
2014/11/24,06,46,,,23,,,
2014/11/24,07,46,,,22,,,
2014/11/24,08,58,,,24,,,
2014/11/24,09,80,,,40,,,
2014/11/24,10,109,,,46,,,
2014/11/24,11,113,,,44,,,
2014/11/24,12,111,,,41,,,
2014/11/24,13,115,,,48,,,
2014/11/24,14,118,,,51,,,
2014/11/24,15,120,,,54,,,
2014/11/24,16,122,,,54,,,
2014/11/24,17,117,,,47,,,
2014/11/24,18,116,,,44,,,
2014/11/24,19,115,,,43,,,
2014/11/24,20,111,,,44,,,
2014/11/24,21,81,,,41,,,
2014/11/24,22,66,,,40,,,
2014/11/24,23,56,,,32,,,
2014/11/24,24,51,,,28,,,
2014/11/25,01,55,,,33,,,
2014/11/25,02,55,,,31,,,
2014/11/25,03,57,,,35,,,
2014/11/25,04,60,,,35,,,
2014/11/25,05,57,,,33,,,
2014/11/25,06,54,,,29,,,
2014/11/25,07,54,,,28,,,
2014/11/25,08,65,,,29,,,
2014/11/25,09,89,,,48,,,
2014/11/25,10,110,,,48,,,
2014/11/25,11,114,,,44,,,
2014/11/25,12,110,,,40,,,
2014/11/25,13,114,,,45,,,
2014/11/25,14,116,,,45,,,
2014/11/25,15,119,,,48,,,
2014/11/25,16,120,,,49,,,
2014/11/25,17,115,,,43,,,
2014/11/25,18,115,,,43,,,
2014/11/25,19,115,,,43,,,
2014/11/25,20,110,,,44,,,
2014/11/25,21,71,,,43,,,
2014/11/25,22,61,,,38,,,
2014/11/25,23,50,,,30,,,
2014/11/25,24,47,,,25,,,
2014/11/26,01,51,,,31,,,
2014/11/26,02,50,,,28,,,
2014/11/26,03,53,,,33,,,
2014/11/26,04,55,,,32,,,
2014/11/26,05,52,,,31,,,
2014/11/26,06,49,,,26,,,
2014/11/26,07,50,,,27,,,
2014/11/26,08,63,,,29,,,
2014/11/26,09,89,,,47,,,
2014/11/26,10,110,,,48,,,
2014/11/26,11,113,,,45,,,
2014/11/26,12,111,,,41,,,
2014/11/26,13,112,,,46,,,
2014/11/26,14,116,,,46,,,
2014/11/26,15,118,,,49,,,
2014/11/26,16,121,,,51,,,
2014/11/26,17,119,,,46,,,
2014/11/26,18,117,,,44,,,
2014/11/26,19,118,,,43,,,
2014/11/26,20,115,,,44,,,
2014/11/26,21,75,,,43,,,
2014/11/26,22,61,,,39,,,
2014/11/26,23,52,,,30,,,
2014/11/26,24,47,,,26,,,
2014/11/27,01,51,,,30,,,
2014/11/27,02,50,,,28,,,
2014/11/27,03,52,,,32,,,
2014/11/27,04,54,,,31,,,
2014/11/27,05,51,,,29,,,
2014/11/27,06,47,,,25,,,
2014/11/27,07,48,,,25,,,
2014/11/27,08,61,,,27,,,
2014/11/27,09,90,,,46,,,
2014/11/27,10,109,,,48,,,
2014/11/27,11,114,,,47,,,
2014/11/27,12,112,,,42,,,
2014/11/27,13,116,,,48,,,
2014/11/27,14,119,,,50,,,
2014/11/27,15,120,,,53,,,
2014/11/27,16,118,,,53,,,
2014/11/27,17,114,,,46,,,
2014/11/27,18,113,,,44,,,
2014/11/27,19,111,,,42,,,
2014/11/27,20,108,,,42,,,
2014/11/27,21,90,,,44,,,
2014/11/27,22,66,,,39,,,
2014/11/27,23,57,,,32,,,
2014/11/27,24,53,,,27,,,
2014/11/28,01,58,,,33,,,
2014/11/28,02,57,,,30,,,
2014/11/28,03,59,,,34,,,
2014/11/28,04,61,,,34,,,
2014/11/28,05,68,,,33,,,
2014/11/28,06,71,,,30,,,
2014/11/28,07,68,,,30,,,
2014/11/28,08,71,,,30,,,
2014/11/28,09,86,,,44,,,
2014/11/28,10,107,,,45,,,
2014/11/28,11,114,,,46,,,
2014/11/28,12,111,,,41,,,
2014/11/28,13,115,,,47,,,
2014/11/28,14,120,,,51,,,
2014/11/28,15,120,,,53,,,
2014/11/28,16,121,,,53,,,
2014/11/28,17,118,,,48,,,
2014/11/28,18,120,,,48,,,
2014/11/28,19,116,,,44,,,
2014/11/28,20,112,,,45,,,
2014/11/28,21,79,,,44,,,
2014/11/28,22,62,,,39,,,
2014/11/28,23,53,,,31,,,
2014/11/28,24,48,,,27,,,
2014/11/29,01,53,,,32,,,
2014/11/29,02,52,,,30,,,
2014/11/29,03,56,,,36,,,
2014/11/29,04,58,,,35,,,
2014/11/29,05,55,,,34,,,
2014/11/29,06,52,,,29,,,
2014/11/29,07,53,,,29,,,
2014/11/29,08,68,,,33,,,
2014/11/29,09,92,,,54,,,
2014/11/29,10,113,,,54,,,
2014/11/29,11,116,,,49,,,
2014/11/29,12,113,,,43,,,
2014/11/29,13,113,,,48,,,
2014/11/29,14,120,,,51,,,
2014/11/29,15,119,,,52,,,
2014/11/29,16,120,,,54,,,
2014/11/29,17,118,,,49,,,
2014/11/29,18,115,,,46,,,
2014/11/29,19,112,,,43,,,
2014/11/29,20,109,,,43,,,
2014/11/29,21,97,,,46,,,
2014/11/29,22,71,,,40,,,
2014/11/29,23,51,,,30,,,
2014/11/29,24,45,,,24,,,
2014/11/30,01,51,,,30,,,
2014/11/30,02,50,,,28,,,
2014/11/30,03,51,,,31,,,
2014/11/30,04,55,,,32,,,
2014/11/30,05,50,,,29,,,
2014/11/30,06,48,,,25,,,
2014/11/30,07,47,,,24,,,
2014/11/30,08,59,,,26,,,
2014/11/30,09,87,,,46,,,
2014/11/30,10,107,,,47,,,
2014/11/30,11,113,,,47,,,
2014/11/30,12,109,,,41,,,
2014/11/30,13,112,,,46,,,
2014/11/30,14,116,,,49,,,
2014/11/30,15,119,,,53,,,
2014/11/30,16,122,,,55,,,
2014/11/30,17,115,,,48,,,
2014/11/30,18,114,,,45,,,
2014/11/30,19,115,,,44,,,
2014/11/30,20,112,,,45,,,
2014/11/30,21,109,,,49,,,
2014/11/30,22,85,,,46,,,
2014/11/30,23,62,,,36,,,
2014/11/30,24,56,,,30,,,
2014/12/01,01,60,,,36,,,
2014/12/01,02,60,,,34,,,
2014/12/01,03,62,,,38,,,
2014/12/01,04,64,,,38,,,
2014/12/01,05,61,,,36,,,
2014/12/01,06,59,,,32,,,
2014/12/01,07,54,,,31,,,
2014/12/01,08,61,,,30,,,
2014/12/01,09,87,,,47,,,
2014/12/01,10,104,,,48,,,
2014/12/01,11,110,,,45,,,
2014/12/01,12,110,,,40,,,
2014/12/01,13,109,,,44,,,
2014/12/01,14,119,,,51,,,
2014/12/01,15,119,,,53,,,
2014/12/01,16,121,,,53,,,
2014/12/01,17,120,,,48,,,
2014/12/01,18,120,,,47,,,
2014/12/01,19,119,,,45,,,
2014/12/01,20,114,,,44,,,
2014/12/01,21,79,,,44,,,
2014/12/01,22,62,,,39,,,
2014/12/01,23,53,,,31,,,
2014/12/01,24,47,,,26,,,
2014/12/02,01,52,,,31,,,
2014/12/02,02,51,,,29,,,
2014/12/02,03,53,,,32,,,
2014/12/02,04,55,,,32,,,
2014/12/02,05,51,,,29,,,
2014/12/02,06,48,,,25,,,
2014/12/02,07,48,,,23,,,
2014/12/02,08,59,,,25,,,
2014/12/02,09,85,,,44,,,
2014/12/02,10,104,,,44,,,
2014/12/02,11,109,,,40,,,
2014/12/02,12,107,,,36,,,
2014/12/02,13,111,,,43,,,
2014/12/02,14,112,,,43,,,
2014/12/02,15,113,,,45,,,
2014/12/02,16,115,,,44,,,
2014/12/02,17,115,,,40,,,
2014/12/02,18,114,,,38,,,
2014/12/02,19,115,,,38,,,
2014/12/02,20,106,,,37,,,
2014/12/02,21,70,,,38,,,
2014/12/02,22,57,,,34,,,
2014/12/02,23,49,,,26,,,
2014/12/02,24,44,,,22,,,
2014/12/03,01,47,,,26,,,
2014/12/03,02,47,,,25,,,
2014/12/03,03,49,,,28,,,
2014/12/03,04,52,,,29,,,
2014/12/03,05,48,,,26,,,
2014/12/03,06,45,,,22,,,
2014/12/03,07,46,,,22,,,
2014/12/03,08,66,,,26,,,
2014/12/03,09,85,,,42,,,
2014/12/03,10,101,,,43,,,
2014/12/03,11,106,,,40,,,
2014/12/03,12,105,,,36,,,
2014/12/03,13,107,,,40,,,
2014/12/03,14,110,,,40,,,
2014/12/03,15,111,,,43,,,
2014/12/03,16,112,,,43,,,
2014/12/03,17,109,,,38,,,
2014/12/03,18,111,,,38,,,
2014/12/03,19,113,,,38,,,
2014/12/03,20,111,,,40,,,
2014/12/03,21,69,,,38,,,
2014/12/03,22,59,,,35,,,
2014/12/03,23,50,,,27,,,
2014/12/03,24,46,,,23,,,
2014/12/04,01,49,,,27,,,
2014/12/04,02,48,,,25,,,
2014/12/04,03,50,,,29,,,
2014/12/04,04,54,,,30,,,
2014/12/04,05,49,,,27,,,
2014/12/04,06,47,,,24,,,
2014/12/04,07,48,,,23,,,
2014/12/04,08,62,,,25,,,
2014/12/04,09,87,,,41,,,
2014/12/04,10,101,,,42,,,
2014/12/04,11,109,,,39,,,
2014/12/04,12,107,,,35,,,
2014/12/04,13,110,,,41,,,
2014/12/04,14,110,,,39,,,
2014/12/04,15,113,,,44,,,
2014/12/04,16,115,,,45,,,
2014/12/04,17,112,,,40,,,
2014/12/04,18,110,,,39,,,
2014/12/04,19,111,,,38,,,
2014/12/04,20,107,,,38,,,
2014/12/04,21,88,,,39,,,
2014/12/04,22,69,,,35,,,
2014/12/04,23,48,,,27,,,
2014/12/04,24,44,,,22,,,
2014/12/05,01,48,,,27,,,
2014/12/05,02,47,,,25,,,
2014/12/05,03,49,,,28,,,
2014/12/05,04,52,,,29,,,
2014/12/05,05,48,,,25,,,
2014/12/05,06,46,,,22,,,
2014/12/05,07,46,,,23,,,
2014/12/05,08,57,,,23,,,
2014/12/05,09,82,,,40,,,
2014/12/05,10,102,,,40,,,
2014/12/05,11,106,,,38,,,
2014/12/05,12,108,,,33,,,
2014/12/05,13,112,,,41,,,
2014/12/05,14,113,,,39,,,
2014/12/05,15,116,,,43,,,
2014/12/05,16,118,,,44,,,
2014/12/05,17,113,,,38,,,
2014/12/05,18,110,,,36,,,
2014/12/05,19,110,,,36,,,
2014/12/05,20,106,,,38,,,
2014/12/05,21,69,,,37,,,
2014/12/05,22,56,,,34,,,
2014/12/05,23,47,,,25,,,
2014/12/05,24,42,,,20,,,
2014/12/06,01,47,,,26,,,
2014/12/06,02,47,,,25,,,
2014/12/06,03,48,,,28,,,
2014/12/06,04,51,,,28,,,
2014/12/06,05,47,,,25,,,
2014/12/06,06,45,,,22,,,
2014/12/06,07,52,,,23,,,
2014/12/06,08,61,,,23,,,
2014/12/06,09,82,,,39,,,
2014/12/06,10,99,,,40,,,
2014/12/06,11,104,,,38,,,
2014/12/06,12,104,,,35,,,
2014/12/06,13,108,,,41,,,
2014/12/06,14,110,,,40,,,
2014/12/06,15,113,,,44,,,
2014/12/06,16,115,,,45,,,
2014/12/06,17,112,,,39,,,
2014/12/06,18,109,,,37,,,
2014/12/06,19,110,,,37,,,
2014/12/06,20,103,,,38,,,
2014/12/06,21,100,,,41,,,
2014/12/06,22,64,,,35,,,
2014/12/06,23,48,,,26,,,
2014/12/06,24,44,,,23,,,
2014/12/07,01,47,,,25,,,
2014/12/07,02,46,,,24,,,
2014/12/07,03,48,,,27,,,
2014/12/07,04,50,,,28,,,
2014/12/07,05,47,,,25,,,
2014/12/07,06,44,,,21,,,
2014/12/07,07,48,,,21,,,
2014/12/07,08,58,,,23,,,
2014/12/07,09,85,,,39,,,
2014/12/07,10,103,,,40,,,
2014/12/07,11,111,,,39,,,
2014/12/07,12,106,,,33,,,
2014/12/07,13,105,,,36,,,
2014/12/07,14,113,,,39,,,
2014/12/07,15,116,,,45,,,
2014/12/07,16,117,,,45,,,
2014/12/07,17,115,,,40,,,
2014/12/07,18,111,,,38,,,
2014/12/07,19,110,,,37,,,
2014/12/07,20,106,,,37,,,
2014/12/07,21,68,,,38,,,
2014/12/07,22,57,,,34,,,
2014/12/07,23,47,,,26,,,
2014/12/07,24,44,,,22,,,
2014/12/08,01,46,,,25,,,
2014/12/08,02,45,,,24,,,
2014/12/08,03,48,,,27,,,
2014/12/08,04,50,,,28,,,
2014/12/08,05,47,,,24,,,
2014/12/08,06,44,,,21,,,
2014/12/08,07,44,,,20,,,
2014/12/08,08,50,,,20,,,
2014/12/08,09,83,,,37,,,
2014/12/08,10,99,,,36,,,
2014/12/08,11,111,,,38,,,
2014/12/08,12,111,,,36,,,
2014/12/08,13,113,,,42,,,
2014/12/08,14,116,,,43,,,
2014/12/08,15,116,,,47,,,
2014/12/08,16,119,,,47,,,
2014/12/08,17,113,,,41,,,
2014/12/08,18,113,,,40,,,
2014/12/08,19,112,,,38,,,
2014/12/08,20,108,,,39,,,
2014/12/08,21,73,,,37,,,
2014/12/08,22,60,,,36,,,
2014/12/08,23,49,,,26,,,
2014/12/08,24,45,,,23,,,
2014/12/09,01,48,,,26,,,
2014/12/09,02,48,,,25,,,
2014/12/09,03,50,,,27,,,
2014/12/09,04,52,,,28,,,
2014/12/09,05,48,,,25,,,
2014/12/09,06,46,,,21,,,
2014/12/09,07,56,,,21,,,
2014/12/09,08,57,,,21,,,
2014/12/09,09,79,,,39,,,
2014/12/09,10,100,,,41,,,
2014/12/09,11,107,,,39,,,
2014/12/09,12,108,,,38,,,
2014/12/09,13,110,,,44,,,
2014/12/09,14,111,,,44,,,
2014/12/09,15,113,,,47,,,
2014/12/09,16,117,,,48,,,
2014/12/09,17,112,,,40,,,
2014/12/09,18,113,,,40,,,
2014/12/09,19,112,,,38,,,
2014/12/09,20,105,,,37,,,
2014/12/09,21,67,,,37,,,
2014/12/09,22,56,,,34,,,
2014/12/09,23,48,,,26,,,
2014/12/09,24,44,,,22,,,
2014/12/10,01,47,,,25,,,
2014/12/10,02,46,,,24,,,
2014/12/10,03,47,,,27,,,
2014/12/10,04,51,,,28,,,
2014/12/10,05,46,,,24,,,
2014/12/10,06,44,,,21,,,
2014/12/10,07,49,,,20,,,
2014/12/10,08,59,,,21,,,
2014/12/10,09,82,,,36,,,
2014/12/10,10,104,,,39,,,
2014/12/10,11,109,,,37,,,
2014/12/10,12,108,,,34,,,
2014/12/10,13,110,,,41,,,
2014/12/10,14,113,,,41,,,
2014/12/10,15,114,,,44,,,
2014/12/10,16,118,,,47,,,
2014/12/10,17,116,,,40,,,
2014/12/10,18,112,,,38,,,
2014/12/10,19,112,,,36,,,
2014/12/10,20,108,,,37,,,
2014/12/10,21,72,,,38,,,
2014/12/10,22,57,,,34,,,
2014/12/10,23,48,,,26,,,
2014/12/10,24,45,,,23,,,
2014/12/11,01,48,,,27,,,
2014/12/11,02,47,,,25,,,
2014/12/11,03,50,,,29,,,
2014/12/11,04,54,,,31,,,
2014/12/11,05,52,,,29,,,
2014/12/11,06,48,,,26,,,
2014/12/11,07,50,,,26,,,
2014/12/11,08,61,,,28,,,
2014/12/11,09,89,,,43,,,
2014/12/11,10,108,,,45,,,
2014/12/11,11,116,,,43,,,
2014/12/11,12,116,,,39,,,
2014/12/11,13,119,,,46,,,
2014/12/11,14,119,,,45,,,
2014/12/11,15,119,,,48,,,
2014/12/11,16,119,,,49,,,
2014/12/11,17,115,,,43,,,
2014/12/11,18,115,,,41,,,
2014/12/11,19,113,,,39,,,
2014/12/11,20,110,,,39,,,
2014/12/11,21,92,,,41,,,
2014/12/11,22,73,,,38,,,
2014/12/11,23,52,,,29,,,
2014/12/11,24,46,,,24,,,
2014/12/12,01,51,,,28,,,
2014/12/12,02,49,,,26,,,
2014/12/12,03,51,,,29,,,
2014/12/12,04,54,,,30,,,
2014/12/12,05,50,,,27,,,
2014/12/12,06,47,,,22,,,
2014/12/12,07,48,,,22,,,
2014/12/12,08,60,,,23,,,
2014/12/12,09,86,,,42,,,
2014/12/12,10,104,,,41,,,
2014/12/12,11,112,,,40,,,
2014/12/12,12,110,,,35,,,
2014/12/12,13,112,,,42,,,
2014/12/12,14,113,,,42,,,
2014/12/12,15,118,,,46,,,
2014/12/12,16,118,,,46,,,
2014/12/12,17,114,,,42,,,
2014/12/12,18,112,,,38,,,
2014/12/12,19,111,,,39,,,
2014/12/12,20,108,,,40,,,
2014/12/12,21,72,,,39,,,
2014/12/12,22,57,,,35,,,
2014/12/12,23,49,,,27,,,
2014/12/12,24,44,,,23,,,
2014/12/13,01,47,,,25,,,
2014/12/13,02,46,,,24,,,
2014/12/13,03,48,,,28,,,
2014/12/13,04,52,,,30,,,
2014/12/13,05,47,,,25,,,
2014/12/13,06,44,,,21,,,
2014/12/13,07,48,,,22,,,
2014/12/13,08,62,,,23,,,
2014/12/13,09,83,,,40,,,
2014/12/13,10,100,,,41,,,
2014/12/13,11,110,,,39,,,
2014/12/13,12,109,,,35,,,
2014/12/13,13,111,,,39,,,
2014/12/13,14,114,,,41,,,
2014/12/13,15,117,,,44,,,
2014/12/13,16,118,,,43,,,
2014/12/13,17,116,,,39,,,
2014/12/13,18,113,,,38,,,
2014/12/13,19,113,,,37,,,
2014/12/13,20,109,,,37,,,
2014/12/13,21,96,,,40,,,
2014/12/13,22,62,,,36,,,
2014/12/13,23,49,,,26,,,
2014/12/13,24,45,,,23,,,
2014/12/14,01,48,,,25,,,
2014/12/14,02,48,,,25,,,
2014/12/14,03,49,,,28,,,
2014/12/14,04,53,,,29,,,
2014/12/14,05,48,,,25,,,
2014/12/14,06,45,,,21,,,
2014/12/14,07,50,,,22,,,
2014/12/14,08,65,,,24,,,
2014/12/14,09,81,,,39,,,
2014/12/14,10,104,,,40,,,
2014/12/14,11,109,,,38,,,
