計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/30,12,130,14,18,39,39,,
2014/05/30,13,131,14,18,39,39,,
2014/05/30,14,131,14,18,40,39,,
2014/05/30,15,141,14,18,49,39,,
2014/05/30,16,138,14,18,48,38,,
2014/05/30,17,131,14,18,39,39,,
2014/05/30,18,126,14,18,35,39,,
2014/05/30,19,126,14,18,35,39,,
2014/05/30,20,133,14,25,37,39,,
2014/05/30,21,125,14,25,35,38,,
2014/05/30,22,128,14,25,34,39,,
2014/05/30,23,124,14,24,35,36,,
2014/05/30,24,79,14,15,28,13,,
2014/05/31,01,21,2,3,5,5,,
2014/05/31,02,11,0,0,1,4,,
2014/05/31,03,11,0,0,1,4,,
2014/05/31,04,11,0,0,1,4,,
2014/05/31,05,11,0,0,1,4,,
2014/05/31,06,12,0,0,1,4,,
2014/05/31,07,22,0,3,1,11,,
2014/05/31,08,57,8,5,15,20,,
2014/05/31,09,90,14,12,19,33,,
2014/05/31,10,124,14,18,39,38,,
2014/05/31,11,128,15,18,38,39,,
2014/05/31,12,127,14,18,36,39,,
2014/05/31,13,131,14,18,37,39,,
2014/05/31,14,138,14,18,45,40,,
2014/05/31,15,137,14,18,44,40,,
2014/05/31,16,139,15,18,45,40,,
2014/05/31,17,143,14,18,52,39,,
2014/05/31,18,132,14,18,39,40,,
2014/05/31,19,123,14,18,32,40,,
2014/05/31,20,131,14,22,36,40,,
2014/05/31,21,131,14,25,36,39,,
2014/05/31,22,126,14,25,34,38,,
2014/05/31,23,122,14,25,31,37,,
2014/05/31,24,73,14,16,20,13,,
2014/06/01,01,17,0,3,1,4,,
2014/06/01,02,13,0,0,1,4,,
2014/06/01,03,13,0,0,1,4,,
2014/06/01,04,13,0,0,1,4,,
2014/06/01,05,13,0,0,1,4,,
2014/06/01,06,13,0,0,1,4,,
2014/06/01,07,40,8,3,9,12,,
2014/06/01,08,69,14,6,18,19,,
2014/06/01,09,103,14,15,29,33,,
2014/06/01,10,140,14,18,52,39,,
2014/06/01,11,146,14,18,56,40,,
2014/06/01,12,151,14,18,58,40,,
2014/06/01,13,150,14,18,59,40,,
2014/06/01,14,154,14,18,60,39,,
2014/06/01,15,154,14,18,61,40,,
2014/06/01,16,154,14,18,61,40,,
2014/06/01,17,153,14,18,60,40,,
2014/06/01,18,148,14,18,58,40,,
2014/06/01,19,117,14,20,27,40,,
2014/06/01,20,127,14,25,33,39,,
2014/06/01,21,124,14,25,30,39,,
2014/06/01,22,119,14,25,28,39,,
2014/06/01,23,118,15,25,27,37,,
2014/06/01,24,71,14,15,16,14,,
2014/06/02,01,17,3,2,2,4,,
2014/06/02,02,12,0,0,1,4,,
2014/06/02,03,12,0,0,1,4,,
2014/06/02,04,12,0,0,1,4,,
2014/06/02,05,12,0,0,1,4,,
2014/06/02,06,12,0,0,1,4,,
2014/06/02,07,55,8,3,24,11,,
2014/06/02,08,60,14,5,17,13,,
2014/06/02,09,96,14,12,27,32,,
2014/06/02,10,122,14,18,36,37,,
2014/06/02,11,145,14,18,56,39,,
2014/06/02,12,139,14,18,50,39,,
2014/06/02,13,142,14,18,49,39,,
2014/06/02,14,144,14,18,52,39,,
2014/06/02,15,129,14,18,39,39,,
2014/06/02,16,129,14,18,41,39,,
2014/06/02,17,116,14,20,20,39,,
2014/06/02,18,140,14,25,43,39,,
2014/06/02,19,123,14,25,24,38,,
2014/06/02,20,131,14,25,32,39,,
2014/06/02,21,138,14,25,44,39,,
2014/06/02,22,122,14,25,31,39,,
2014/06/02,23,115,14,25,26,36,,
2014/06/02,24,77,14,15,24,13,,
2014/06/03,01,61,14,15,10,11,,
2014/06/03,02,63,14,15,10,14,,
2014/06/03,03,16,0,3,1,4,,
2014/06/03,04,11,0,0,1,4,,
2014/06/03,05,12,0,0,1,4,,
2014/06/03,06,11,0,0,1,4,,
2014/06/03,07,12,0,0,1,4,,
2014/06/03,08,19,0,2,1,8,,
2014/06/03,09,72,8,9,28,17,,
2014/06/03,10,68,14,10,17,17,,
2014/06/03,11,65,14,9,13,17,,
2014/06/03,12,61,14,9,9,17,,
2014/06/03,13,68,14,10,16,17,,
2014/06/03,14,71,14,10,18,17,,
2014/06/03,15,65,14,9,14,17,,
2014/06/03,16,73,14,9,20,17,,
2014/06/03,17,68,14,10,15,17,,
2014/06/03,18,71,14,10,17,20,,
2014/06/03,19,65,13,9,13,19,,
2014/06/03,20,37,4,7,3,12,,
2014/06/03,21,18,0,4,1,4,,
2014/06/03,22,13,0,0,1,4,,
2014/06/03,23,12,0,0,1,4,,
2014/06/03,24,11,0,0,1,4,,
2014/06/04,01,11,0,0,1,4,,
2014/06/04,02,11,0,0,1,4,,
2014/06/04,03,11,0,0,1,4,,
2014/06/04,04,11,0,0,1,4,,
2014/06/04,05,12,0,0,1,4,,
2014/06/04,06,12,0,0,1,4,,
2014/06/04,07,39,9,5,8,9,,
2014/06/04,08,50,14,9,2,14,,
2014/06/04,09,77,14,10,7,34,,
2014/06/04,10,111,14,18,23,39,,
2014/06/04,11,121,14,18,32,39,,
2014/06/04,12,122,14,18,32,39,,
2014/06/04,13,124,14,18,31,40,,
2014/06/04,14,109,14,18,19,40,,
2014/06/04,15,113,14,18,23,39,,
2014/06/04,16,117,14,18,28,40,,
2014/06/04,17,116,14,18,26,40,,
2014/06/04,18,114,14,18,27,39,,
2014/06/04,19,125,14,25,29,40,,
2014/06/04,20,114,14,25,19,40,,
2014/06/04,21,117,14,25,24,39,,
2014/06/04,22,114,14,26,23,39,,
2014/06/04,23,111,14,24,21,36,,
2014/06/04,24,67,14,15,15,13,,
2014/06/05,01,26,4,6,2,7,,
2014/06/05,02,12,0,0,1,4,,
2014/06/05,03,12,0,0,1,4,,
2014/06/05,04,12,0,0,1,4,,
2014/06/05,05,12,0,0,1,4,,
2014/06/05,06,12,0,0,1,4,,
2014/06/05,07,25,4,3,1,10,,
2014/06/05,08,65,12,8,16,20,,
2014/06/05,09,85,14,11,14,35,,
2014/06/05,10,104,14,18,19,38,,
2014/06/05,11,108,14,18,22,38,,
2014/06/05,12,108,14,18,21,39,,
2014/06/05,13,125,14,18,37,39,,
2014/06/05,14,122,14,18,36,39,,
2014/06/05,15,124,14,18,37,39,,
2014/06/05,16,121,14,18,33,39,,
2014/06/05,17,111,14,18,22,39,,
2014/06/05,18,115,14,19,25,39,,
2014/06/05,19,119,14,25,24,39,,
2014/06/05,20,122,14,25,27,39,,
2014/06/05,21,117,14,25,25,39,,
2014/06/05,22,116,14,26,24,38,,
2014/06/05,23,100,14,24,12,36,,
2014/06/05,24,56,14,15,4,13,,
2014/06/06,01,18,1,4,2,4,,
2014/06/06,02,12,0,0,1,4,,
2014/06/06,03,12,0,0,1,4,,
2014/06/06,04,12,0,0,1,4,,
2014/06/06,05,11,0,0,1,4,,
2014/06/06,06,12,0,0,1,4,,
2014/06/06,07,45,9,2,15,11,,
2014/06/06,08,52,14,5,4,20,,
2014/06/06,09,89,14,11,19,34,,
2014/06/06,10,118,14,18,35,38,,
2014/06/06,11,134,14,18,46,39,,
2014/06/06,12,123,14,18,33,38,,
2014/06/06,13,124,14,18,33,39,,
2014/06/06,14,143,14,18,56,39,,
2014/06/06,15,147,14,18,56,39,,
2014/06/06,16,138,14,18,46,39,,
2014/06/06,17,130,14,18,38,38,,
2014/06/06,18,127,14,23,30,39,,
2014/06/06,19,126,14,24,33,39,,
2014/06/06,20,133,14,25,36,40,,
2014/06/06,21,116,14,25,22,39,,
2014/06/06,22,116,14,25,24,38,,
2014/06/06,23,110,14,25,21,38,,
2014/06/06,24,70,14,15,18,13,,
2014/06/07,01,50,13,14,3,10,,
2014/06/07,02,15,0,1,1,4,,
2014/06/07,03,13,0,0,1,4,,
2014/06/07,04,13,0,0,1,4,,
2014/06/07,05,13,0,0,1,4,,
2014/06/07,06,13,0,0,1,4,,
2014/06/07,07,25,3,3,1,9,,
2014/06/07,08,59,14,5,12,18,,
2014/06/07,09,100,14,11,28,34,,
2014/06/07,10,141,14,18,53,38,,
2014/06/07,11,130,14,18,40,39,,
2014/06/07,12,150,14,18,59,40,,
2014/06/07,13,153,14,18,60,40,,
2014/06/07,14,152,14,18,60,39,,
2014/06/07,15,150,14,18,59,40,,
2014/06/07,16,151,14,18,60,40,,
2014/06/07,17,142,14,18,50,39,,
2014/06/07,18,150,14,18,60,40,,
2014/06/07,19,127,14,18,37,40,,
2014/06/07,20,134,14,24,42,39,,
2014/06/07,21,130,14,25,35,40,,
2014/06/07,22,131,14,25,37,39,,
2014/06/07,23,122,14,25,32,37,,
2014/06/07,24,62,14,15,9,13,,
2014/06/08,01,63,14,12,16,12,,
2014/06/08,02,45,11,7,7,11,,
2014/06/08,03,12,0,0,1,4,,
2014/06/08,04,12,0,0,1,4,,
2014/06/08,05,12,0,0,1,4,,
2014/06/08,06,12,0,0,1,4,,
2014/06/08,07,25,7,2,1,7,,
2014/06/08,08,60,14,5,10,19,,
2014/06/08,09,91,14,11,21,32,,
2014/06/08,10,126,14,18,42,38,,
2014/06/08,11,142,14,18,51,39,,
2014/06/08,12,147,14,18,56,40,,
2014/06/08,13,148,14,18,57,40,,
2014/06/08,14,147,14,18,58,39,,
2014/06/08,15,139,14,18,47,40,,
2014/06/08,16,154,14,18,60,40,,
2014/06/08,17,153,14,18,60,40,,
2014/06/08,18,137,14,18,46,40,,
2014/06/08,19,117,14,20,31,39,,
2014/06/08,20,149,14,25,54,39,,
2014/06/08,21,116,14,25,22,39,,
2014/06/08,22,120,14,26,26,39,,
2014/06/08,23,111,14,24,24,36,,
2014/06/08,24,69,14,16,16,13,,
2014/06/09,01,24,4,4,2,6,,
2014/06/09,02,12,0,0,2,4,,
2014/06/09,03,12,0,0,1,4,,
2014/06/09,04,12,0,0,1,4,,
2014/06/09,05,12,0,0,1,4,,
2014/06/09,06,13,0,0,1,4,,
2014/06/09,07,43,6,2,19,7,,
2014/06/09,08,66,14,5,18,19,,
2014/06/09,09,100,14,9,29,34,,
2014/06/09,10,144,14,18,57,38,,
2014/06/09,11,147,14,18,59,39,,
2014/06/09,12,152,14,18,60,39,,
2014/06/09,13,154,14,18,60,39,,
2014/06/09,14,152,14,18,60,38,,
2014/06/09,15,152,14,18,60,39,,
2014/06/09,16,154,14,18,61,39,,
2014/06/09,17,154,14,18,60,39,,
2014/06/09,18,138,14,18,50,39,,
2014/06/09,19,117,14,21,26,39,,
2014/06/09,20,136,14,25,40,39,,
2014/06/09,21,124,14,25,31,39,,
2014/06/09,22,129,14,26,36,39,,
2014/06/09,23,115,14,24,29,34,,
2014/06/09,24,80,14,15,28,13,,
2014/06/10,01,22,1,6,2,4,,
2014/06/10,02,14,0,1,1,4,,
2014/06/10,03,13,0,0,1,4,,
2014/06/10,04,13,0,0,1,4,,
2014/06/10,05,13,0,0,1,4,,
2014/06/10,06,13,0,0,1,4,,
2014/06/10,07,45,6,2,18,9,,
2014/06/10,08,57,14,5,9,19,,
2014/06/10,09,93,14,11,23,33,,
2014/06/10,10,132,14,18,49,38,,
2014/06/10,11,140,14,18,54,38,,
2014/06/10,12,152,14,18,60,39,,
2014/06/10,13,150,14,18,59,39,,
2014/06/10,14,137,14,18,44,38,,
2014/06/10,15,144,14,18,55,39,,
2014/06/10,16,129,14,18,37,38,,
2014/06/10,17,143,14,18,55,39,,
2014/06/10,18,133,14,23,39,39,,
2014/06/10,19,131,14,25,35,39,,
2014/06/10,20,122,14,25,27,39,,
2014/06/10,21,133,14,25,39,39,,
2014/06/10,22,124,14,26,30,39,,
2014/06/10,23,132,14,25,42,37,,
2014/06/10,24,66,14,15,16,13,,
2014/06/11,01,20,0,6,2,4,,
2014/06/11,02,14,0,1,1,4,,
2014/06/11,03,12,0,0,1,4,,
2014/06/11,04,12,0,0,1,4,,
2014/06/11,05,12,0,0,1,4,,
2014/06/11,06,12,0,0,1,4,,
2014/06/11,07,37,6,2,16,5,,
2014/06/11,08,58,14,7,7,19,,
2014/06/11,09,111,14,11,40,33,,
2014/06/11,10,125,14,18,35,38,,
2014/06/11,11,130,14,18,40,39,,
2014/06/11,12,139,14,18,48,39,,
2014/06/11,13,148,14,18,59,39,,
2014/06/11,14,143,14,18,54,39,,
2014/06/11,15,153,14,18,60,39,,
2014/06/11,16,151,14,18,59,39,,
2014/06/11,17,138,14,18,49,39,,
2014/06/11,18,138,14,19,48,38,,
2014/06/11,19,131,14,25,32,39,,
2014/06/11,20,132,14,25,36,38,,
2014/06/11,21,142,14,25,48,39,,
2014/06/11,22,126,14,26,32,39,,
2014/06/11,23,115,14,24,27,35,,
2014/06/11,24,71,14,15,18,13,,
2014/06/12,01,57,13,13,15,7,,
2014/06/12,02,13,0,1,1,4,,
2014/06/12,03,12,0,0,1,4,,
2014/06/12,04,11,0,0,1,4,,
2014/06/12,05,12,0,0,1,4,,
2014/06/12,06,12,0,0,1,4,,
2014/06/12,07,39,8,3,9,10,,
2014/06/12,08,70,14,7,18,20,,
2014/06/12,09,95,14,13,23,33,,
2014/06/12,10,116,14,18,30,38,,
2014/06/12,11,132,14,18,44,39,,
2014/06/12,12,146,14,18,55,39,,
2014/06/12,13,151,14,18,60,39,,
2014/06/12,14,150,14,18,60,38,,
2014/06/12,15,147,14,18,59,39,,
2014/06/12,16,147,14,17,57,39,,
2014/06/12,17,133,14,18,46,39,,
2014/06/12,18,119,14,18,31,38,,
2014/06/12,19,124,14,18,37,39,,
2014/06/12,20,120,14,22,31,39,,
2014/06/12,21,117,14,24,26,39,,
2014/06/12,22,117,14,24,25,39,,
2014/06/12,23,109,14,23,22,36,,
2014/06/12,24,59,13,15,10,12,,
2014/06/13,01,13,0,1,1,4,,
2014/06/13,02,12,0,0,1,4,,
2014/06/13,03,12,0,0,1,4,,
2014/06/13,04,12,0,0,1,4,,
2014/06/13,05,12,0,0,1,4,,
2014/06/13,06,12,0,0,1,4,,
2014/06/13,07,27,6,2,2,10,,
2014/06/13,08,61,14,5,11,19,,
2014/06/13,09,94,14,9,25,33,,
2014/06/13,10,115,14,18,32,38,,
2014/06/13,11,126,14,18,39,39,,
2014/06/13,12,139,14,18,47,39,,
2014/06/13,13,144,14,18,52,39,,
2014/06/13,14,144,14,18,54,39,,
2014/06/13,15,142,14,18,55,39,,
2014/06/13,16,147,14,18,56,39,,
2014/06/13,17,147,14,18,55,39,,
2014/06/13,18,126,14,18,35,39,,
2014/06/13,19,128,14,18,38,39,,
2014/06/13,20,120,14,23,27,39,,
2014/06/13,21,120,14,25,26,39,,
2014/06/13,22,126,14,25,34,39,,
2014/06/13,23,107,14,25,18,36,,
2014/06/13,24,64,14,17,10,13,,
2014/06/14,01,46,10,13,3,9,,
2014/06/14,02,13,0,1,1,4,,
2014/06/14,03,12,0,0,1,4,,
2014/06/14,04,11,0,0,1,4,,
2014/06/14,05,11,0,0,1,4,,
2014/06/14,06,12,0,0,1,4,,
2014/06/14,07,21,3,1,4,5,,
2014/06/14,08,55,14,5,7,20,,
2014/06/14,09,89,14,10,22,34,,
2014/06/14,10,135,14,18,48,38,,
2014/06/14,11,126,14,18,39,40,,
2014/06/14,12,147,14,18,56,39,,
2014/06/14,13,150,14,18,58,40,,
2014/06/14,14,149,14,18,58,40,,
2014/06/14,15,152,14,18,58,40,,
2014/06/14,16,152,14,18,58,41,,
2014/06/14,17,150,14,18,58,40,,
2014/06/14,18,149,14,19,58,40,,
2014/06/14,19,123,14,24,27,40,,
2014/06/14,20,122,14,23,29,40,,
2014/06/14,21,117,14,24,25,39,,
2014/06/14,22,116,14,24,24,39,,
2014/06/14,23,107,14,23,18,37,,
2014/06/14,24,63,14,15,12,13,,
2014/06/15,01,50,13,14,2,10,,
2014/06/15,02,13,0,1,1,4,,
2014/06/15,03,12,0,0,1,4,,
2014/06/15,04,12,0,0,1,4,,
2014/06/15,05,12,0,0,1,4,,
2014/06/15,06,12,0,0,1,4,,
2014/06/15,07,44,10,2,14,11,,
2014/06/15,08,63,14,5,14,20,,
2014/06/15,09,93,14,10,26,33,,
2014/06/15,10,129,14,18,41,38,,
2014/06/15,11,142,14,18,52,39,,
2014/06/15,12,145,14,18,54,40,,
2014/06/15,13,145,15,18,55,40,,
2014/06/15,14,150,14,18,54,39,,
2014/06/15,15,149,14,18,56,40,,
2014/06/15,16,146,14,18,56,40,,
2014/06/15,17,143,14,18,55,40,,
2014/06/15,18,141,14,18,51,40,,
2014/06/15,19,118,14,20,29,39,,
2014/06/15,20,130,14,24,37,39,,
2014/06/15,21,121,14,24,29,39,,
2014/06/15,22,107,14,23,18,39,,
2014/06/15,23,103,14,23,15,36,,
2014/06/15,24,65,14,15,11,13,,
2014/06/16,01,22,3,4,1,6,,
2014/06/16,02,12,0,0,1,4,,
2014/06/16,03,11,0,0,1,4,,
2014/06/16,04,12,0,0,1,4,,
2014/06/16,05,12,0,0,1,4,,
2014/06/16,06,12,0,0,1,4,,
2014/06/16,07,34,9,8,1,9,,
2014/06/16,08,62,14,14,11,14,,
2014/06/16,09,100,14,15,27,33,,
2014/06/16,10,114,14,18,30,38,,
2014/06/16,11,127,15,18,36,39,,
2014/06/16,12,137,14,18,48,39,,
2014/06/16,13,149,14,18,58,39,,
2014/06/16,14,142,14,18,49,39,,
2014/06/16,15,150,14,18,60,39,,
2014/06/16,16,148,14,18,60,39,,
2014/06/16,17,149,14,18,59,39,,
2014/06/16,18,137,14,18,49,39,,
2014/06/16,19,137,14,19,47,39,,
2014/06/16,20,141,14,24,46,40,,
2014/06/16,21,118,14,25,24,39,,
2014/06/16,22,121,14,25,27,38,,
2014/06/16,23,119,14,26,28,37,,
2014/06/16,24,99,14,16,44,14,,
2014/06/17,01,74,14,15,23,12,,
2014/06/17,02,84,14,15,33,12,,
2014/06/17,03,83,16,15,27,15,,
2014/06/17,04,85,14,15,27,17,,
2014/06/17,05,76,14,15,20,17,,
2014/06/17,06,79,14,15,25,14,,
2014/06/17,07,73,14,15,19,14,,
2014/06/17,08,79,14,11,21,21,,
2014/06/17,09,59,14,10,1,23,,
2014/06/17,10,73,14,9,14,25,,
2014/06/17,11,74,14,10,13,25,,
2014/06/17,12,67,14,10,16,16,,
2014/06/17,13,73,14,9,20,18,,
2014/06/17,14,75,14,10,22,17,,
2014/06/17,15,70,14,9,19,17,,
2014/06/17,16,65,14,9,14,17,,
2014/06/17,17,70,14,9,16,19,,
2014/06/17,18,80,14,10,22,23,,
2014/06/17,19,68,14,9,14,19,,
2014/06/17,20,48,14,9,2,12,,
2014/06/17,21,49,14,9,11,6,,
2014/06/17,22,40,11,9,5,6,,
2014/06/17,23,17,0,2,1,6,,
2014/06/17,24,13,0,0,1,6,,
2014/06/18,01,11,0,0,1,4,,
2014/06/18,02,11,0,0,1,4,,
2014/06/18,03,12,0,0,1,4,,
2014/06/18,04,11,0,0,1,4,,
2014/06/18,05,11,0,0,1,4,,
2014/06/18,06,12,0,0,1,4,,
2014/06/18,07,30,8,3,1,10,,
2014/06/18,08,52,14,9,3,15,,
2014/06/18,09,82,14,14,6,35,,
2014/06/18,10,109,14,18,22,38,,
2014/06/18,11,110,14,18,22,39,,
2014/06/18,12,127,14,18,35,39,,
2014/06/18,13,120,14,18,27,41,,
2014/06/18,14,119,14,18,26,40,,
2014/06/18,15,119,14,18,31,40,,
2014/06/18,16,137,14,18,45,40,,
2014/06/18,17,134,14,17,46,40,,
2014/06/18,18,118,14,18,27,40,,
2014/06/18,19,119,14,18,30,39,,
2014/06/18,20,132,14,22,39,40,,
2014/06/18,21,115,14,24,26,40,,
2014/06/18,22,112,14,23,20,39,,
2014/06/18,23,109,14,24,18,38,,
2014/06/18,24,68,14,16,15,15,,
2014/06/19,01,20,3,4,1,4,,
2014/06/19,02,12,0,0,1,4,,
2014/06/19,03,12,0,0,1,4,,
2014/06/19,04,12,0,0,1,4,,
2014/06/19,05,11,0,0,1,4,,
2014/06/19,06,11,0,0,1,4,,
2014/06/19,07,34,6,2,9,11,,
2014/06/19,08,58,14,5,8,20,,
2014/06/19,09,96,14,12,25,34,,
2014/06/19,10,130,15,18,44,38,,
2014/06/19,11,129,14,18,46,38,,
2014/06/19,12,136,14,18,43,39,,
2014/06/19,13,148,14,18,56,38,,
2014/06/19,14,147,14,18,56,39,,
2014/06/19,15,150,14,18,58,39,,
2014/06/19,16,150,14,18,58,39,,
2014/06/19,17,147,14,18,56,38,,
2014/06/19,18,136,14,18,50,39,,
2014/06/19,19,137,14,18,47,39,,
2014/06/19,20,127,14,23,32,39,,
2014/06/19,21,114,14,24,22,39,,
2014/06/19,22,121,14,24,30,38,,
2014/06/19,23,114,14,23,28,37,,
2014/06/19,24,63,14,15,10,13,,
2014/06/20,01,66,14,15,15,11,,
2014/06/20,02,28,5,6,2,6,,
2014/06/20,03,12,0,0,1,4,,
2014/06/20,04,12,0,0,1,4,,
2014/06/20,05,12,0,0,1,4,,
2014/06/20,06,12,0,0,1,4,,
2014/06/20,07,38,5,2,16,9,,
2014/06/20,08,55,14,5,9,15,,
2014/06/20,09,95,14,12,22,33,,
2014/06/20,10,116,14,18,30,37,,
2014/06/20,11,124,14,18,37,39,,
2014/06/20,12,150,14,18,58,39,,
2014/06/20,13,153,14,18,61,39,,
2014/06/20,14,151,14,18,60,38,,
2014/06/20,15,152,14,18,61,39,,
2014/06/20,16,149,14,18,60,39,,
2014/06/20,17,149,14,18,59,39,,
2014/06/20,18,140,14,18,50,39,,
2014/06/20,19,135,14,23,39,39,,
2014/06/20,20,142,14,24,49,39,,
2014/06/20,21,129,14,23,37,39,,
2014/06/20,22,124,14,24,33,39,,
2014/06/20,23,117,14,23,30,36,,
2014/06/20,24,81,14,15,29,14,,
2014/06/21,01,31,5,6,8,4,,
2014/06/21,02,12,0,0,1,4,,
2014/06/21,03,11,0,0,1,4,,
2014/06/21,04,12,0,0,1,4,,
2014/06/21,05,12,0,0,1,4,,
2014/06/21,06,12,0,0,1,4,,
2014/06/21,07,22,0,3,1,10,,
2014/06/21,08,49,4,5,13,17,,
2014/06/21,09,97,14,12,22,37,,
2014/06/21,10,122,14,18,34,39,,
2014/06/21,11,139,14,18,50,39,,
2014/06/21,12,140,14,18,49,40,,
2014/06/21,13,147,14,18,55,40,,
2014/06/21,14,143,14,18,52,40,,
2014/06/21,15,139,14,18,46,41,,
2014/06/21,16,138,14,18,46,41,,
2014/06/21,17,138,14,18,46,41,,
2014/06/21,18,134,14,18,43,40,,
2014/06/21,19,132,14,23,36,40,,
2014/06/21,20,124,14,24,30,40,,
2014/06/21,21,109,14,24,18,40,,
2014/06/21,22,118,14,24,27,39,,
2014/06/21,23,112,14,23,24,38,,
2014/06/21,24,67,14,15,13,14,,
2014/06/22,01,39,9,11,2,9,,
2014/06/22,02,13,0,1,1,4,,
2014/06/22,03,12,0,0,1,4,,
2014/06/22,04,12,0,0,1,4,,
2014/06/22,05,12,0,0,1,4,,
2014/06/22,06,12,0,0,1,4,,
2014/06/22,07,22,0,3,1,10,,
2014/06/22,08,49,7,7,12,14,,
2014/06/22,09,76,14,10,7,33,,
2014/06/22,10,112,14,18,26,39,,
2014/06/22,11,126,14,18,37,40,,
2014/06/22,12,139,14,18,46,39,,
2014/06/22,13,141,14,18,50,40,,
2014/06/22,14,143,14,18,50,40,,
2014/06/22,15,135,14,18,45,40,,
2014/06/22,16,130,14,18,37,39,,
2014/06/22,17,142,14,18,51,40,,
2014/06/22,18,136,14,18,47,40,,
2014/06/22,19,126,14,18,39,39,,
2014/06/22,20,119,14,21,30,39,,
2014/06/22,21,122,14,25,28,38,,
2014/06/22,22,121,14,26,30,38,,
2014/06/22,23,116,14,24,28,35,,
2014/06/22,24,73,14,16,19,13,,
2014/06/23,01,20,2,4,1,5,,
2014/06/23,02,12,0,0,1,4,,
2014/06/23,03,12,0,0,1,4,,
2014/06/23,04,12,0,0,1,4,,
2014/06/23,05,11,0,0,1,4,,
2014/06/23,06,12,0,0,1,4,,
2014/06/23,07,27,6,2,4,7,,
2014/06/23,08,65,14,5,15,20,,
2014/06/23,09,85,14,6,20,33,,
2014/06/23,10,122,15,18,35,38,,
2014/06/23,11,139,14,18,49,38,,
2014/06/23,12,144,14,18,51,39,,
2014/06/23,13,137,14,18,48,39,,
2014/06/23,14,143,14,18,52,39,,
2014/06/23,15,148,14,18,55,40,,
2014/06/23,16,138,14,18,46,39,,
2014/06/23,17,135,14,18,45,39,,
2014/06/23,18,134,14,18,44,39,,
2014/06/23,19,121,14,19,32,39,,
2014/06/23,20,128,14,24,35,38,,
2014/06/23,21,118,14,24,27,39,,
2014/06/23,22,116,14,23,27,38,,
2014/06/23,23,112,14,23,25,36,,
2014/06/23,24,67,14,15,13,14,,
2014/06/24,01,34,7,8,2,8,,
2014/06/24,02,12,0,0,1,4,,
2014/06/24,03,12,0,0,1,4,,
2014/06/24,04,12,0,0,1,4,,
2014/06/24,05,11,0,0,1,4,,
2014/06/24,06,12,0,0,1,4,,
2014/06/24,07,46,7,2,21,8,,
2014/06/24,08,62,14,5,12,20,,
2014/06/24,09,86,14,11,15,33,,
2014/06/24,10,126,15,18,41,38,,
2014/06/24,11,125,14,18,40,38,,
2014/06/24,12,136,14,18,47,38,,
2014/06/24,13,147,14,18,55,38,,
2014/06/24,14,149,16,18,59,39,,
2014/06/24,15,152,14,18,58,38,,
2014/06/24,16,150,14,18,57,39,,
2014/06/24,17,146,14,18,57,39,,
2014/06/24,18,145,14,18,55,39,,
2014/06/24,19,128,14,18,38,38,,
2014/06/24,20,127,14,21,33,39,,
2014/06/24,21,132,14,24,42,39,,
2014/06/24,22,126,14,23,37,39,,
2014/06/24,23,115,14,23,28,35,,
2014/06/24,24,69,14,15,16,13,,
2014/06/25,01,65,14,15,14,11,,
2014/06/25,02,19,2,3,1,5,,
2014/06/25,03,13,0,0,1,4,,
2014/06/25,04,13,0,0,1,4,,
2014/06/25,05,13,0,0,1,4,,
2014/06/25,06,13,0,0,1,4,,
2014/06/25,07,38,5,2,15,8,,
2014/06/25,08,68,14,5,17,20,,
2014/06/25,09,92,14,10,23,34,,
2014/06/25,10,121,15,18,33,38,,
2014/06/25,11,137,14,18,47,39,,
2014/06/25,12,145,14,18,51,38,,
2014/06/25,13,145,14,18,52,39,,
2014/06/25,14,143,14,18,52,39,,
2014/06/25,15,146,14,18,55,39,,
2014/06/25,16,146,14,18,53,39,,
2014/06/25,17,146,15,18,52,39,,
2014/06/25,18,145,15,18,51,38,,
2014/06/25,19,128,14,18,38,39,,
2014/06/25,20,125,15,23,33,39,,
2014/06/25,21,129,14,25,36,39,,
2014/06/25,22,120,14,25,28,39,,
2014/06/25,23,113,14,24,28,34,,
2014/06/25,24,71,14,15,18,13,,
2014/06/26,01,22,3,4,2,5,,
2014/06/26,02,12,0,0,1,4,,
2014/06/26,03,12,0,0,1,4,,
2014/06/26,04,12,0,0,1,4,,
2014/06/26,05,11,0,0,1,4,,
2014/06/26,06,12,0,0,1,4,,
2014/06/26,07,39,6,2,18,5,,
2014/06/26,08,66,14,5,9,26,,
2014/06/26,09,104,14,12,29,37,,
2014/06/26,10,124,15,18,38,38,,
2014/06/26,11,152,14,18,60,38,,
2014/06/26,12,152,14,18,61,38,,
2014/06/26,13,155,14,18,61,39,,
2014/06/26,14,152,14,18,62,38,,
2014/06/26,15,150,14,18,60,39,,
2014/06/26,16,147,14,18,58,39,,
2014/06/26,17,138,14,18,48,39,,
2014/06/26,18,132,14,23,36,39,,
2014/06/26,19,123,14,26,27,38,,
2014/06/26,20,123,15,25,27,39,,
2014/06/26,21,124,14,25,30,39,,
2014/06/26,22,121,14,26,28,38,,
2014/06/26,23,116,14,25,28,36,,
2014/06/26,24,57,11,15,12,11,,
2014/06/27,01,28,0,15,1,4,,
2014/06/27,02,16,0,4,1,4,,
2014/06/27,03,12,0,0,1,4,,
