計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/31,03,68,,,50,16,,
2014/10/31,04,69,,,50,16,,
2014/10/31,05,72,,,53,16,,
2014/10/31,06,92,,,72,17,,
2014/10/31,07,95,,,72,20,,
2014/10/31,08,115,,,86,26,,
2014/10/31,09,126,,,93,30,,
2014/10/31,10,154,,,112,38,,
2014/10/31,11,157,,,115,38,,
2014/10/31,12,160,,,118,38,,
2014/10/31,13,154,,,113,38,,
2014/10/31,14,158,,,116,39,,
2014/10/31,15,156,,,114,38,,
2014/10/31,16,152,,,110,38,,
2014/10/31,17,144,,,103,38,,
2014/10/31,18,141,,,100,38,,
2014/10/31,19,134,,,93,38,,
2014/10/31,20,127,,,87,37,,
2014/10/31,21,128,,,88,37,,
2014/10/31,22,127,,,87,37,,
2014/10/31,23,120,,,81,36,,
2014/10/31,24,115,,,76,36,,
2014/11/01,01,95,,,65,27,,
2014/11/01,02,73,,,53,17,,
2014/11/01,03,72,,,53,16,,
2014/11/01,04,72,,,53,16,,
2014/11/01,05,80,,,61,17,,
2014/11/01,06,98,,,76,19,,
2014/11/01,07,101,,,77,21,,
2014/11/01,08,121,,,91,26,,
2014/11/01,09,126,,,93,30,,
2014/11/01,10,158,,,115,39,,
2014/11/01,11,151,,,110,38,,
2014/11/01,12,162,,,119,39,,
2014/11/01,13,161,,,118,39,,
2014/11/01,14,145,,,103,38,,
2014/11/01,15,144,,,102,38,,
2014/11/01,16,144,,,101,40,,
2014/11/01,17,143,,,101,38,,
2014/11/01,18,137,,,96,38,,
2014/11/01,19,123,,,84,36,,
2014/11/01,20,120,,,81,36,,
2014/11/01,21,123,,,84,36,,
2014/11/01,22,122,,,83,36,,
2014/11/01,23,113,,,74,36,,
2014/11/01,24,110,,,72,36,,
2014/11/02,01,94,,,64,26,,
2014/11/02,02,81,,,55,23,,
2014/11/02,03,72,,,51,18,,
2014/11/02,04,68,,,50,16,,
2014/11/02,05,70,,,52,16,,
2014/11/02,06,89,,,70,17,,
2014/11/02,07,98,,,74,21,,
2014/11/02,08,112,,,85,25,,
2014/11/02,09,133,,,102,28,,
2014/11/02,10,162,,,118,40,,
2014/11/02,11,162,,,119,39,,
2014/11/02,12,164,,,121,38,,
2014/11/02,13,156,,,113,39,,
2014/11/02,14,151,,,110,38,,
2014/11/02,15,149,,,107,38,,
2014/11/02,16,134,,,91,39,,
2014/11/02,17,131,,,89,38,,
2014/11/02,18,129,,,88,38,,
2014/11/02,19,123,,,82,37,,
2014/11/02,20,114,,,75,36,,
2014/11/02,21,118,,,80,36,,
2014/11/02,22,116,,,77,36,,
2014/11/02,23,111,,,72,36,,
2014/11/02,24,107,,,68,36,,
2014/11/03,01,86,,,57,27,,
2014/11/03,02,68,,,49,17,,
2014/11/03,03,64,,,45,16,,
2014/11/03,04,63,,,45,16,,
2014/11/03,05,66,,,47,17,,
2014/11/03,06,67,,,48,17,,
2014/11/03,07,91,,,69,20,,
2014/11/03,08,102,,,74,25,,
2014/11/03,09,113,,,80,29,,
2014/11/03,10,124,,,84,38,,
2014/11/03,11,123,,,83,37,,
2014/11/03,12,132,,,91,38,,
2014/11/03,13,129,,,88,38,,
2014/11/03,14,123,,,82,38,,
2014/11/03,15,122,,,82,37,,
2014/11/03,16,118,,,78,37,,
2014/11/03,17,119,,,79,37,,
2014/11/03,18,113,,,73,37,,
2014/11/03,19,106,,,67,36,,
2014/11/03,20,103,,,65,35,,
2014/11/03,21,103,,,65,35,,
2014/11/03,22,101,,,62,36,,
2014/11/03,23,96,,,58,35,,
2014/11/03,24,93,,,55,35,,
2014/11/04,01,81,,,51,26,,
2014/11/04,02,65,,,45,18,,
2014/11/04,03,59,,,41,16,,
2014/11/04,04,61,,,42,16,,
2014/11/04,05,63,,,44,16,,
2014/11/04,06,64,,,45,16,,
2014/11/04,07,92,,,69,20,,
2014/11/04,08,96,,,68,26,,
2014/11/04,09,105,,,74,28,,
2014/11/04,10,124,,,83,38,,
2014/11/04,11,127,,,86,38,,
2014/11/04,12,133,,,92,38,,
2014/11/04,13,128,,,86,38,,
2014/11/04,14,130,,,89,38,,
2014/11/04,15,122,,,81,38,,
2014/11/04,16,115,,,74,38,,
2014/11/04,17,114,,,73,39,,
2014/11/04,18,113,,,72,39,,
2014/11/04,19,106,,,67,36,,
2014/11/04,20,102,,,63,36,,
2014/11/04,21,103,,,65,36,,
2014/11/04,22,103,,,64,36,,
2014/11/04,23,98,,,60,36,,
2014/11/04,24,98,,,60,35,,
2014/11/05,01,80,,,52,26,,
2014/11/05,02,64,,,45,18,,
2014/11/05,03,59,,,41,16,,
2014/11/05,04,60,,,41,16,,
2014/11/05,05,63,,,44,16,,
2014/11/05,06,81,,,61,17,,
2014/11/05,07,81,,,59,19,,
2014/11/05,08,99,,,71,26,,
2014/11/05,09,111,,,80,28,,
2014/11/05,10,125,,,84,38,,
2014/11/05,11,128,,,87,38,,
2014/11/05,12,137,,,95,38,,
2014/11/05,13,129,,,87,39,,
2014/11/05,14,138,,,97,38,,
2014/11/05,15,129,,,88,38,,
2014/11/05,16,121,,,80,38,,
2014/11/05,17,123,,,81,39,,
2014/11/05,18,120,,,79,38,,
2014/11/05,19,114,,,74,38,,
2014/11/05,20,108,,,69,36,,
2014/11/05,21,106,,,67,36,,
2014/11/05,22,104,,,65,36,,
2014/11/05,23,97,,,59,36,,
2014/11/05,24,96,,,58,35,,
2014/11/06,01,80,,,52,25,,
2014/11/06,02,63,,,44,17,,
2014/11/06,03,61,,,42,16,,
2014/11/06,04,60,,,41,16,,
2014/11/06,05,61,,,43,16,,
2014/11/06,06,79,,,60,17,,
2014/11/06,07,77,,,56,17,,
2014/11/06,08,96,,,68,25,,
2014/11/06,09,111,,,80,28,,
2014/11/06,10,131,,,90,38,,
2014/11/06,11,133,,,92,37,,
2014/11/06,12,134,,,93,37,,
2014/11/06,13,135,,,94,38,,
2014/11/06,14,127,,,87,38,,
2014/11/06,15,124,,,83,37,,
2014/11/06,16,125,,,83,38,,
2014/11/06,17,124,,,83,38,,
2014/11/06,18,117,,,77,37,,
2014/11/06,19,112,,,73,37,,
2014/11/06,20,107,,,68,36,,
2014/11/06,21,108,,,70,36,,
2014/11/06,22,103,,,64,36,,
2014/11/06,23,96,,,58,36,,
2014/11/06,24,96,,,58,35,,
2014/11/07,01,81,,,53,26,,
2014/11/07,02,64,,,45,16,,
2014/11/07,03,62,,,43,16,,
2014/11/07,04,61,,,43,16,,
2014/11/07,05,64,,,45,16,,
2014/11/07,06,67,,,48,17,,
2014/11/07,07,91,,,71,18,,
2014/11/07,08,99,,,70,26,,
2014/11/07,09,110,,,79,28,,
2014/11/07,10,131,,,90,38,,
2014/11/07,11,131,,,91,37,,
2014/11/07,12,146,,,105,37,,
2014/11/07,13,137,,,96,38,,
2014/11/07,14,134,,,93,38,,
2014/11/07,15,130,,,88,38,,
2014/11/07,16,124,,,84,37,,
2014/11/07,17,129,,,89,37,,
2014/11/07,18,122,,,82,37,,
2014/11/07,19,112,,,72,37,,
2014/11/07,20,104,,,66,36,,
2014/11/07,21,111,,,73,35,,
2014/11/07,22,107,,,69,35,,
2014/11/07,23,103,,,65,35,,
2014/11/07,24,105,,,67,35,,
2014/11/08,01,83,,,57,24,,
2014/11/08,02,68,,,49,16,,
2014/11/08,03,65,,,46,17,,
2014/11/08,04,66,,,47,16,,
2014/11/08,05,67,,,48,17,,
2014/11/08,06,71,,,52,17,,
2014/11/08,07,104,,,81,21,,
2014/11/08,08,105,,,78,25,,
2014/11/08,09,115,,,83,29,,
2014/11/08,10,133,,,93,37,,
2014/11/08,11,136,,,96,37,,
2014/11/08,12,140,,,99,37,,
2014/11/08,13,144,,,104,38,,
2014/11/08,14,144,,,102,39,,
2014/11/08,15,139,,,97,39,,
2014/11/08,16,134,,,92,38,,
2014/11/08,17,135,,,94,38,,
2014/11/08,18,131,,,91,37,,
2014/11/08,19,117,,,78,36,,
2014/11/08,20,114,,,76,36,,
2014/11/08,21,117,,,77,36,,
2014/11/08,22,114,,,75,36,,
2014/11/08,23,108,,,70,36,,
2014/11/08,24,105,,,67,35,,
2014/11/09,01,87,,,60,25,,
2014/11/09,02,68,,,50,16,,
2014/11/09,03,67,,,48,16,,
2014/11/09,04,67,,,48,16,,
2014/11/09,05,69,,,50,16,,
2014/11/09,06,90,,,71,17,,
2014/11/09,07,99,,,74,22,,
2014/11/09,08,114,,,83,27,,
2014/11/09,09,124,,,92,29,,
2014/11/09,10,147,,,105,39,,
2014/11/09,11,149,,,107,38,,
2014/11/09,12,156,,,115,38,,
2014/11/09,13,147,,,105,38,,
2014/11/09,14,146,,,104,39,,
2014/11/09,15,138,,,96,39,,
2014/11/09,16,130,,,88,39,,
2014/11/09,17,126,,,85,38,,
2014/11/09,18,125,,,83,38,,
2014/11/09,19,116,,,77,36,,
2014/11/09,20,112,,,73,36,,
2014/11/09,21,115,,,76,36,,
2014/11/09,22,113,,,74,36,,
2014/11/09,23,108,,,69,36,,
2014/11/09,24,104,,,66,35,,
2014/11/10,01,88,,,59,27,,
2014/11/10,02,69,,,49,18,,
2014/11/10,03,68,,,49,17,,
2014/11/10,04,66,,,47,17,,
2014/11/10,05,68,,,49,17,,
2014/11/10,06,70,,,51,17,,
2014/11/10,07,98,,,76,19,,
2014/11/10,08,99,,,74,23,,
2014/11/10,09,114,,,82,28,,
2014/11/10,10,130,,,89,37,,
2014/11/10,11,132,,,91,37,,
2014/11/10,12,135,,,95,37,,
2014/11/10,13,135,,,94,38,,
2014/11/10,14,133,,,93,37,,
2014/11/10,15,131,,,89,38,,
2014/11/10,16,124,,,83,38,,
2014/11/10,17,120,,,80,37,,
2014/11/10,18,116,,,76,37,,
2014/11/10,19,107,,,68,36,,
2014/11/10,20,106,,,68,36,,
2014/11/10,21,110,,,71,36,,
2014/11/10,22,106,,,67,36,,
2014/11/10,23,101,,,63,35,,
2014/11/10,24,98,,,61,35,,
2014/11/11,01,83,,,54,26,,
2014/11/11,02,67,,,48,17,,
2014/11/11,03,62,,,43,16,,
2014/11/11,04,62,,,43,17,,
2014/11/11,05,65,,,46,16,,
2014/11/11,06,77,,,58,17,,
2014/11/11,07,91,,,69,19,,
2014/11/11,08,101,,,72,26,,
2014/11/11,09,112,,,80,29,,
2014/11/11,10,130,,,90,37,,
2014/11/11,11,130,,,90,37,,
2014/11/11,12,131,,,90,37,,
2014/11/11,13,129,,,88,38,,
2014/11/11,14,130,,,89,38,,
2014/11/11,15,122,,,81,37,,
2014/11/11,16,118,,,78,37,,
2014/11/11,17,120,,,80,37,,
2014/11/11,18,117,,,77,37,,
2014/11/11,19,109,,,70,36,,
2014/11/11,20,103,,,66,35,,
2014/11/11,21,107,,,69,35,,
2014/11/11,22,107,,,68,35,,
2014/11/11,23,101,,,63,35,,
2014/11/11,24,99,,,61,35,,
2014/11/12,01,80,,,55,23,,
2014/11/12,02,70,,,49,19,,
2014/11/12,03,65,,,46,16,,
2014/11/12,04,62,,,44,16,,
2014/11/12,05,64,,,45,16,,
2014/11/12,06,67,,,48,16,,
2014/11/12,07,97,,,73,21,,
2014/11/12,08,106,,,76,28,,
2014/11/12,09,117,,,85,30,,
2014/11/12,10,126,,,86,37,,
2014/11/12,11,127,,,87,37,,
2014/11/12,12,131,,,90,38,,
2014/11/12,13,129,,,88,38,,
2014/11/12,14,120,,,80,37,,
2014/11/12,15,119,,,77,38,,
2014/11/12,16,117,,,75,39,,
2014/11/12,17,115,,,74,38,,
2014/11/12,18,115,,,74,38,,
2014/11/12,19,109,,,69,37,,
2014/11/12,20,104,,,66,36,,
2014/11/12,21,106,,,67,36,,
2014/11/12,22,104,,,66,36,,
2014/11/12,23,97,,,58,36,,
2014/11/12,24,97,,,59,36,,
2014/11/13,01,83,,,53,27,,
2014/11/13,02,75,,,48,25,,
2014/11/13,03,62,,,43,17,,
2014/11/13,04,61,,,42,17,,
2014/11/13,05,63,,,44,17,,
2014/11/13,06,80,,,61,17,,
2014/11/13,07,81,,,59,19,,
2014/11/13,08,92,,,66,23,,
2014/11/13,09,106,,,75,29,,
2014/11/13,10,121,,,81,38,,
2014/11/13,11,122,,,81,38,,
2014/11/13,12,129,,,87,38,,
2014/11/13,13,119,,,77,38,,
2014/11/13,14,122,,,80,38,,
2014/11/13,15,114,,,72,39,,
2014/11/13,16,112,,,70,39,,
2014/11/13,17,109,,,68,38,,
2014/11/13,18,107,,,67,38,,
2014/11/13,19,102,,,62,37,,
2014/11/13,20,100,,,61,36,,
2014/11/13,21,102,,,63,37,,
2014/11/13,22,97,,,59,35,,
2014/11/13,23,93,,,55,35,,
2014/11/13,24,92,,,55,35,,
2014/11/14,01,77,,,49,26,,
2014/11/14,02,60,,,41,17,,
2014/11/14,03,59,,,40,17,,
2014/11/14,04,58,,,39,17,,
2014/11/14,05,61,,,42,17,,
2014/11/14,06,63,,,44,17,,
2014/11/14,07,95,,,70,22,,
2014/11/14,08,90,,,62,25,,
2014/11/14,09,102,,,71,29,,
2014/11/14,10,118,,,77,38,,
2014/11/14,11,118,,,77,38,,
2014/11/14,12,123,,,82,38,,
2014/11/14,13,119,,,78,38,,
2014/11/14,14,118,,,77,38,,
2014/11/14,15,118,,,77,39,,
2014/11/14,16,115,,,73,39,,
2014/11/14,17,114,,,73,38,,
2014/11/14,18,108,,,67,38,,
2014/11/14,19,104,,,64,38,,
2014/11/14,20,101,,,62,36,,
2014/11/14,21,102,,,63,36,,
2014/11/14,22,98,,,60,36,,
2014/11/14,23,93,,,55,35,,
2014/11/14,24,92,,,55,35,,
2014/11/15,01,80,,,51,26,,
2014/11/15,02,63,,,42,18,,
2014/11/15,03,58,,,39,17,,
2014/11/15,04,58,,,39,17,,
2014/11/15,05,62,,,42,17,,
2014/11/15,06,72,,,52,18,,
2014/11/15,07,85,,,63,19,,
2014/11/15,08,93,,,67,24,,
2014/11/15,09,105,,,73,29,,
2014/11/15,10,125,,,85,38,,
2014/11/15,11,129,,,87,38,,
2014/11/15,12,132,,,90,39,,
2014/11/15,13,125,,,83,39,,
2014/11/15,14,129,,,87,39,,
2014/11/15,15,119,,,78,39,,
2014/11/15,16,120,,,79,38,,
2014/11/15,17,120,,,78,39,,
2014/11/15,18,115,,,73,38,,
2014/11/15,19,106,,,67,37,,
2014/11/15,20,103,,,64,36,,
2014/11/15,21,104,,,65,36,,
2014/11/15,22,102,,,64,36,,
2014/11/15,23,97,,,58,36,,
2014/11/15,24,95,,,57,36,,
2014/11/16,01,82,,,53,26,,
2014/11/16,02,63,,,44,17,,
2014/11/16,03,61,,,42,17,,
2014/11/16,04,60,,,41,17,,
2014/11/16,05,63,,,45,16,,
2014/11/16,06,80,,,60,17,,
2014/11/16,07,85,,,62,21,,
2014/11/16,08,96,,,69,24,,
2014/11/16,09,110,,,80,27,,
2014/11/16,10,134,,,92,39,,
2014/11/16,11,138,,,96,39,,
2014/11/16,12,141,,,99,39,,
2014/11/16,13,136,,,94,39,,
2014/11/16,14,134,,,93,38,,
2014/11/16,15,133,,,91,39,,
2014/11/16,16,121,,,80,38,,
2014/11/16,17,121,,,80,38,,
2014/11/16,18,120,,,79,39,,
2014/11/16,19,111,,,70,38,,
2014/11/16,20,108,,,70,36,,
2014/11/16,21,114,,,75,36,,
2014/11/16,22,110,,,71,36,,
2014/11/16,23,104,,,65,36,,
2014/11/16,24,102,,,64,36,,
2014/11/17,01,81,,,55,24,,
2014/11/17,02,67,,,48,17,,
2014/11/17,03,65,,,46,17,,
2014/11/17,04,65,,,46,16,,
2014/11/17,05,67,,,48,17,,
2014/11/17,06,70,,,51,17,,
2014/11/17,07,94,,,73,18,,
2014/11/17,08,99,,,72,25,,
2014/11/17,09,110,,,78,29,,
2014/11/17,10,129,,,87,39,,
2014/11/17,11,126,,,85,38,,
2014/11/17,12,130,,,88,39,,
2014/11/17,13,130,,,88,39,,
2014/11/17,14,126,,,84,39,,
2014/11/17,15,124,,,82,39,,
2014/11/17,16,120,,,78,38,,
2014/11/17,17,119,,,78,38,,
2014/11/17,18,119,,,78,38,,
2014/11/17,19,110,,,70,37,,
2014/11/17,20,107,,,68,37,,
2014/11/17,21,109,,,71,36,,
2014/11/17,22,104,,,66,35,,
2014/11/17,23,101,,,62,35,,
2014/11/17,24,99,,,60,36,,
2014/11/18,01,78,,,53,22,,
2014/11/18,02,65,,,46,16,,
2014/11/18,03,63,,,44,17,,
2014/11/18,04,61,,,42,16,,
2014/11/18,05,64,,,45,16,,
2014/11/18,06,81,,,61,17,,
2014/11/18,07,80,,,59,18,,
2014/11/18,08,95,,,67,26,,
2014/11/18,09,104,,,72,29,,
2014/11/18,10,119,,,77,39,,
2014/11/18,11,117,,,76,38,,
2014/11/18,12,123,,,81,39,,
2014/11/18,13,118,,,76,38,,
2014/11/18,14,116,,,75,38,,
2014/11/18,15,113,,,73,38,,
2014/11/18,16,111,,,70,38,,
2014/11/18,17,112,,,71,39,,
2014/11/18,18,110,,,68,40,,
2014/11/18,19,108,,,67,38,,
2014/11/18,20,98,,,59,36,,
2014/11/18,21,103,,,63,37,,
2014/11/18,22,99,,,60,36,,
2014/11/18,23,93,,,55,36,,
2014/11/18,24,92,,,55,35,,
2014/11/19,01,72,,,47,23,,
2014/11/19,02,61,,,41,17,,
2014/11/19,03,56,,,38,16,,
2014/11/19,04,56,,,38,16,,
2014/11/19,05,59,,,41,16,,
2014/11/19,06,75,,,56,17,,
2014/11/19,07,78,,,56,19,,
2014/11/19,08,94,,,65,26,,
2014/11/19,09,103,,,72,28,,
2014/11/19,10,118,,,76,39,,
2014/11/19,11,117,,,76,38,,
2014/11/19,12,125,,,83,39,,
2014/11/19,13,122,,,80,39,,
2014/11/19,14,117,,,76,38,,
2014/11/19,15,112,,,71,39,,
2014/11/19,16,110,,,68,39,,
2014/11/19,17,110,,,68,39,,
2014/11/19,18,112,,,70,40,,
2014/11/19,19,105,,,65,38,,
2014/11/19,20,102,,,63,37,,
2014/11/19,21,103,,,65,36,,
2014/11/19,22,99,,,61,36,,
2014/11/19,23,95,,,57,36,,
2014/11/19,24,95,,,57,36,,
2014/11/20,01,80,,,55,22,,
2014/11/20,02,65,,,46,17,,
2014/11/20,03,60,,,41,16,,
2014/11/20,04,59,,,40,16,,
2014/11/20,05,64,,,44,17,,
2014/11/20,06,80,,,60,18,,
2014/11/20,07,81,,,58,20,,
2014/11/20,08,94,,,65,26,,
2014/11/20,09,108,,,77,28,,
2014/11/20,10,123,,,82,38,,
2014/11/20,11,127,,,86,38,,
2014/11/20,12,132,,,91,39,,
2014/11/20,13,126,,,85,39,,
2014/11/20,14,127,,,85,38,,
2014/11/20,15,124,,,82,40,,
2014/11/20,16,118,,,76,39,,
2014/11/20,17,116,,,75,38,,
2014/11/20,18,114,,,73,39,,
2014/11/20,19,109,,,68,38,,
2014/11/20,20,104,,,64,37,,
2014/11/20,21,105,,,67,36,,
2014/11/20,22,100,,,62,36,,
2014/11/20,23,95,,,57,35,,
2014/11/20,24,94,,,56,35,,
2014/11/21,01,75,,,50,23,,
2014/11/21,02,62,,,43,17,,
2014/11/21,03,58,,,40,16,,
2014/11/21,04,58,,,39,16,,
2014/11/21,05,60,,,42,16,,
2014/11/21,06,64,,,45,17,,
2014/11/21,07,91,,,70,19,,
2014/11/21,08,95,,,68,25,,
2014/11/21,09,108,,,76,30,,
2014/11/21,10,130,,,89,37,,
2014/11/21,11,132,,,92,36,,
2014/11/21,12,139,,,99,37,,
2014/11/21,13,129,,,89,37,,
2014/11/21,14,133,,,93,37,,
2014/11/21,15,126,,,85,37,,
2014/11/21,16,122,,,82,37,,
2014/11/21,17,119,,,79,38,,
2014/11/21,18,114,,,74,38,,
2014/11/21,19,108,,,69,36,,
2014/11/21,20,107,,,69,36,,
2014/11/21,21,110,,,72,35,,
2014/11/21,22,108,,,69,36,,
2014/11/21,23,103,,,65,36,,
2014/11/21,24,102,,,64,35,,
2014/11/22,01,79,,,54,22,,
2014/11/22,02,69,,,49,18,,
2014/11/22,03,65,,,46,16,,
2014/11/22,04,63,,,44,16,,
2014/11/22,05,65,,,47,16,,
2014/11/22,06,67,,,48,16,,
2014/11/22,07,95,,,72,20,,
2014/11/22,08,104,,,74,27,,
2014/11/22,09,108,,,75,30,,
2014/11/22,10,122,,,81,38,,
2014/11/22,11,122,,,82,37,,
2014/11/22,12,124,,,83,37,,
2014/11/22,13,117,,,76,38,,
2014/11/22,14,116,,,75,39,,
2014/11/22,15,115,,,74,38,,
2014/11/22,16,115,,,75,37,,
2014/11/22,17,116,,,76,37,,
2014/11/22,18,114,,,74,37,,
2014/11/22,19,109,,,69,36,,
2014/11/22,20,106,,,68,36,,
2014/11/22,21,114,,,75,36,,
2014/11/22,22,108,,,69,36,,
2014/11/22,23,103,,,64,36,,
2014/11/22,24,100,,,61,36,,
2014/11/23,01,83,,,54,26,,
2014/11/23,02,68,,,47,18,,
2014/11/23,03,64,,,45,16,,
2014/11/23,04,63,,,44,16,,
2014/11/23,05,65,,,46,16,,
2014/11/23,06,69,,,50,17,,
2014/11/23,07,102,,,77,23,,
2014/11/23,08,103,,,73,27,,
2014/11/23,09,115,,,80,31,,
2014/11/23,10,139,,,97,39,,
2014/11/23,11,138,,,96,38,,
2014/11/23,12,142,,,101,38,,
2014/11/23,13,141,,,99,39,,
2014/11/23,14,137,,,95,38,,
2014/11/23,15,139,,,97,39,,
2014/11/23,16,129,,,88,38,,
2014/11/23,17,122,,,82,37,,
2014/11/23,18,117,,,78,37,,
2014/11/23,19,112,,,73,36,,
2014/11/23,20,109,,,71,36,,
2014/11/23,21,111,,,73,35,,
2014/11/23,22,108,,,70,36,,
2014/11/23,23,101,,,63,35,,
2014/11/23,24,99,,,61,35,,
2014/11/24,01,84,,,55,26,,
2014/11/24,02,69,,,48,19,,
2014/11/24,03,65,,,46,17,,
2014/11/24,04,63,,,44,17,,
2014/11/24,05,65,,,46,16,,
2014/11/24,06,68,,,49,17,,
2014/11/24,07,95,,,73,19,,
2014/11/24,08,99,,,72,24,,
2014/11/24,09,116,,,84,29,,
2014/11/24,10,134,,,94,37,,
2014/11/24,11,140,,,100,37,,
2014/11/24,12,143,,,103,37,,
2014/11/24,13,137,,,96,38,,
2014/11/24,14,138,,,96,38,,
2014/11/24,15,133,,,92,38,,
2014/11/24,16,133,,,92,38,,
2014/11/24,17,126,,,87,37,,
2014/11/24,18,123,,,83,38,,
2014/11/24,19,116,,,77,36,,
2014/11/24,20,112,,,74,36,,
2014/11/24,21,114,,,75,36,,
2014/11/24,22,114,,,75,36,,
2014/11/24,23,106,,,68,35,,
2014/11/24,24,104,,,66,35,,
2014/11/25,01,86,,,59,25,,
2014/11/25,02,68,,,49,17,,
2014/11/25,03,68,,,49,17,,
2014/11/25,04,66,,,47,16,,
2014/11/25,05,68,,,49,16,,
2014/11/25,06,85,,,66,17,,
2014/11/25,07,86,,,63,20,,
2014/11/25,08,102,,,74,25,,
2014/11/25,09,117,,,87,27,,
2014/11/25,10,141,,,100,37,,
2014/11/25,11,140,,,100,37,,
2014/11/25,12,147,,,106,37,,
2014/11/25,13,146,,,105,38,,
2014/11/25,14,146,,,104,38,,
2014/11/25,15,133,,,92,38,,
2014/11/25,16,134,,,94,37,,
2014/11/25,17,135,,,94,37,,
2014/11/25,18,127,,,87,37,,
2014/11/25,19,119,,,79,37,,
2014/11/25,20,114,,,75,36,,
2014/11/25,21,113,,,74,36,,
2014/11/25,22,112,,,73,36,,
2014/11/25,23,105,,,67,36,,
2014/11/25,24,103,,,64,36,,
2014/11/26,01,85,,,56,27,,
2014/11/26,02,75,,,50,22,,
2014/11/26,03,64,,,46,16,,
2014/11/26,04,63,,,45,16,,
2014/11/26,05,67,,,48,16,,
2014/11/26,06,83,,,63,17,,
2014/11/26,07,80,,,59,18,,
2014/11/26,08,98,,,70,25,,
2014/11/26,09,113,,,83,27,,
2014/11/26,10,133,,,92,38,,
2014/11/26,11,133,,,93,37,,
2014/11/26,12,137,,,97,37,,
2014/11/26,13,130,,,89,38,,
2014/11/26,14,132,,,91,38,,
2014/11/26,15,127,,,86,38,,
2014/11/26,16,122,,,81,38,,
2014/11/26,17,122,,,82,38,,
2014/11/26,18,119,,,79,38,,
2014/11/26,19,112,,,72,37,,
2014/11/26,20,108,,,69,36,,
2014/11/26,21,111,,,72,36,,
2014/11/26,22,108,,,70,36,,
2014/11/26,23,104,,,65,36,,
2014/11/26,24,101,,,63,36,,
2014/11/27,01,85,,,56,27,,
2014/11/27,02,80,,,52,26,,
2014/11/27,03,72,,,48,21,,
2014/11/27,04,64,,,45,17,,
2014/11/27,05,66,,,47,16,,
2014/11/27,06,89,,,69,18,,
2014/11/27,07,86,,,63,20,,
2014/11/27,08,97,,,70,24,,
2014/11/27,09,110,,,78,29,,
2014/11/27,10,122,,,81,38,,
2014/11/27,11,125,,,84,38,,
2014/11/27,12,127,,,85,39,,
2014/11/27,13,121,,,79,39,,
2014/11/27,14,124,,,83,39,,
2014/11/27,15,120,,,78,38,,
2014/11/27,16,117,,,75,39,,
2014/11/27,17,121,,,78,40,,
2014/11/27,18,117,,,75,40,,
2014/11/27,19,114,,,71,40,,
2014/11/27,20,113,,,71,39,,
2014/11/27,21,116,,,75,39,,
2014/11/27,22,115,,,73,38,,
2014/11/27,23,110,,,70,37,,
2014/11/27,24,106,,,67,37,,
2014/11/28,01,84,,,57,24,,
2014/11/28,02,72,,,51,19,,
2014/11/28,03,69,,,50,17,,
2014/11/28,04,70,,,50,17,,
2014/11/28,05,72,,,53,17,,
2014/11/28,06,73,,,54,17,,
2014/11/28,07,98,,,76,19,,
2014/11/28,08,108,,,79,26,,
2014/11/28,09,118,,,85,30,,
2014/11/28,10,136,,,94,39,,
2014/11/28,11,135,,,94,39,,
2014/11/28,12,139,,,97,39,,
2014/11/28,13,129,,,88,39,,
2014/11/28,14,128,,,85,40,,
2014/11/28,15,123,,,81,39,,
2014/11/28,16,120,,,78,39,,
2014/11/28,17,123,,,81,38,,
2014/11/28,18,119,,,77,38,,
2014/11/28,19,113,,,72,38,,
2014/11/28,20,112,,,72,37,,
2014/11/28,21,115,,,76,36,,
2014/11/28,22,113,,,74,36,,
2014/11/28,23,108,,,69,36,,
2014/11/28,24,107,,,68,36,,
2014/11/29,01,83,,,58,23,,
2014/11/29,02,70,,,50,17,,
2014/11/29,03,68,,,49,17,,
2014/11/29,04,68,,,49,17,,
2014/11/29,05,69,,,51,16,,
2014/11/29,06,88,,,68,17,,
2014/11/29,07,91,,,69,20,,
2014/11/29,08,102,,,73,26,,
2014/11/29,09,116,,,84,29,,
2014/11/29,10,128,,,89,37,,
2014/11/29,11,128,,,88,37,,
2014/11/29,12,127,,,87,37,,
2014/11/29,13,124,,,82,39,,
2014/11/29,14,125,,,83,39,,
2014/11/29,15,123,,,81,39,,
2014/11/29,16,123,,,80,40,,
2014/11/29,17,120,,,79,38,,
2014/11/29,18,120,,,79,38,,
2014/11/29,19,115,,,76,37,,
2014/11/29,20,113,,,73,36,,
2014/11/29,21,118,,,79,37,,
2014/11/29,22,114,,,75,36,,
2014/11/29,23,111,,,72,36,,
2014/11/29,24,106,,,67,36,,
2014/11/30,01,87,,,60,25,,
2014/11/30,02,72,,,52,17,,
2014/11/30,03,69,,,50,17,,
2014/11/30,04,68,,,49,17,,
2014/11/30,05,70,,,51,16,,
2014/11/30,06,88,,,68,18,,
2014/11/30,07,95,,,71,21,,
2014/11/30,08,109,,,79,27,,
2014/11/30,09,123,,,90,30,,
2014/11/30,10,143,,,101,39,,
2014/11/30,11,144,,,101,39,,
2014/11/30,12,158,,,115,39,,
2014/11/30,13,152,,,109,39,,
2014/11/30,14,150,,,107,40,,
2014/11/30,15,147,,,104,39,,
2014/11/30,16,141,,,99,39,,
